,time,S,I,R,N
3680,6.9245397860411755,122.0,50.0,56.0,228.0
3681,6.926976433214665,122.0,50.0,56.0,228.0
3682,6.929413080388154,122.0,49.0,56.0,227.0
3683,6.931860461690161,123.0,49.0,56.0,228.0
3684,6.9342971088636505,123.0,47.0,57.0,227.0
3685,6.936744490165657,122.0,48.0,57.0,227.0
3686,6.939191871467664,123.0,48.0,57.0,228.0
3687,6.941628518641154,123.0,47.0,57.0,227.0
3688,6.944075899943161,123.0,47.0,57.0,227.0
3689,6.946523281245168,124.0,47.0,57.0,228.0
3690,6.948959928418657,123.0,48.0,57.0,228.0
3691,6.951396575592146,123.0,48.0,57.0,228.0
3692,6.953833222765636,123.0,48.0,57.0,228.0
3693,6.956269869939125,122.0,48.0,57.0,227.0
3694,6.958717251241132,123.0,47.0,58.0,228.0
3695,6.961153898414621,123.0,47.0,58.0,228.0
3696,6.963590545588111,123.0,47.0,58.0,228.0
3697,6.9660271927616,123.0,47.0,58.0,228.0
3698,6.968463839935089,124.0,47.0,57.0,228.0
3699,6.970900487108579,124.0,47.0,57.0,228.0
3700,6.973337134282068,123.0,46.0,56.0,225.0
3701,6.975806270084537,124.0,45.0,56.0,225.0
3702,6.978275405887007,124.0,45.0,56.0,225.0
3703,6.980744541689476,124.0,45.0,56.0,225.0
3704,6.983213677491945,125.0,45.0,56.0,226.0
3705,6.985671887914758,126.0,45.0,56.0,227.0
3706,6.988119269216765,125.0,46.0,56.0,227.0
3707,6.990566650518772,125.0,46.0,56.0,227.0
3708,6.9930140318207785,125.0,46.0,56.0,227.0
3709,6.9954614131227855,126.0,46.0,56.0,228.0
3710,6.997898060296275,126.0,45.0,56.0,227.0
3711,7.000345441598282,126.0,44.0,56.0,226.0
3712,7.002803652021094,127.0,44.0,56.0,227.0
3713,7.005251033323101,127.0,43.0,56.0,226.0
3714,7.007709243745913,127.0,42.0,57.0,226.0
3715,7.010167454168726,126.0,43.0,57.0,226.0
3716,7.012625664591538,126.0,43.0,57.0,226.0
3717,7.0150838750143505,126.0,42.0,57.0,225.0
3718,7.01755301081682,126.0,42.0,57.0,225.0
3719,7.020022146619289,126.0,43.0,57.0,226.0
3720,7.0224803570421015,126.0,43.0,57.0,226.0
3721,7.024938567464914,125.0,43.0,57.0,225.0
3722,7.027407703267383,124.0,43.0,57.0,224.0
3723,7.029887861997542,125.0,43.0,57.0,225.0
3724,7.0323569978000116,126.0,43.0,56.0,225.0
3725,7.034826133602481,125.0,43.0,57.0,225.0
3726,7.03729526940495,126.0,43.0,57.0,226.0
3727,7.039753479827763,126.0,43.0,57.0,226.0
3728,7.042211690250575,127.0,42.0,57.0,226.0
3729,7.044669900673387,127.0,43.0,57.0,227.0
3730,7.047117281975394,127.0,44.0,57.0,228.0
3731,7.049553929148884,128.0,44.0,57.0,229.0
3732,7.051979935941703,128.0,44.0,57.0,229.0
3733,7.0544059427345225,128.0,44.0,57.0,229.0
3734,7.056831949527342,128.0,44.0,57.0,229.0
3735,7.059257956320161,128.0,44.0,57.0,229.0
3736,7.061683963112981,128.0,44.0,57.0,229.0
3737,7.0641099699058,129.0,44.0,56.0,229.0
3738,7.06653597669862,128.0,44.0,56.0,228.0
3739,7.068972623872109,129.0,44.0,56.0,229.0
3740,7.071398630664929,127.0,45.0,56.0,228.0
3741,7.073835277838418,126.0,45.0,56.0,227.0
3742,7.076282659140425,126.0,44.0,57.0,227.0
3743,7.078730040442432,126.0,44.0,57.0,227.0
3744,7.081177421744439,125.0,45.0,57.0,227.0
3745,7.083624803046446,123.0,46.0,57.0,226.0
3746,7.086083013469258,124.0,46.0,57.0,227.0
3747,7.088530394771265,123.0,47.0,57.0,227.0
3748,7.090977776073272,123.0,47.0,57.0,227.0
3749,7.093425157375279,123.0,48.0,57.0,228.0
3750,7.095861804548768,124.0,48.0,57.0,229.0
3751,7.098287811341588,124.0,48.0,57.0,229.0
3752,7.100713818134407,123.0,49.0,57.0,229.0
3753,7.103139824927227,123.0,50.0,56.0,229.0
3754,7.105565831720046,121.0,50.0,56.0,227.0
3755,7.108013213022053,121.0,49.0,56.0,226.0
3756,7.110471423444865,122.0,48.0,56.0,226.0
3757,7.112929633867678,122.0,48.0,56.0,226.0
3758,7.11538784429049,123.0,48.0,56.0,227.0
3759,7.117835225592497,123.0,49.0,56.0,228.0
3760,7.120271872765986,123.0,48.0,57.0,228.0
3761,7.122708519939476,124.0,48.0,56.0,228.0
3762,7.125145167112965,125.0,48.0,56.0,229.0
3763,7.1275711739057845,124.0,49.0,56.0,229.0
3764,7.129997180698604,125.0,49.0,56.0,230.0
3765,7.132412639635802,125.0,48.0,56.0,229.0
3766,7.134838646428621,125.0,47.0,56.0,228.0
3767,7.13727529360211,124.0,48.0,56.0,228.0
3768,7.1397119407756,124.0,48.0,55.0,227.0
3769,7.142159322077607,124.0,48.0,55.0,227.0
3770,7.144606703379614,123.0,49.0,55.0,227.0
3771,7.147054084681621,123.0,49.0,55.0,227.0
3772,7.149501465983628,123.0,49.0,55.0,227.0
3773,7.1519488472856345,123.0,49.0,55.0,227.0
3774,7.1543962285876415,124.0,48.0,54.0,226.0
3775,7.156854439010454,124.0,47.0,54.0,225.0
3776,7.159323574812923,124.0,46.0,54.0,224.0
3777,7.161803733543082,124.0,45.0,55.0,224.0
3778,7.164283892273241,124.0,45.0,55.0,224.0
3779,7.1667640510034,125.0,45.0,54.0,224.0
3780,7.169244209733559,124.0,45.0,55.0,224.0
3781,7.171724368463718,124.0,45.0,55.0,224.0
3782,7.1742045271938775,124.0,45.0,55.0,224.0
3783,7.1766846859240365,124.0,44.0,56.0,224.0
3784,7.179164844654196,124.0,44.0,56.0,224.0
3785,7.181645003384355,123.0,44.0,56.0,223.0
3786,7.184136283902541,123.0,44.0,56.0,223.0
3787,7.186627564420728,123.0,44.0,56.0,223.0
3788,7.189118844938914,123.0,43.0,56.0,222.0
3789,7.191621347441417,124.0,42.0,56.0,222.0
3790,7.194123849943919,124.0,42.0,56.0,222.0
3791,7.196626352446422,123.0,43.0,56.0,222.0
3792,7.199128854948924,123.0,43.0,56.0,222.0
3793,7.201631357451427,122.0,44.0,55.0,221.0
3794,7.204145183494664,122.0,44.0,55.0,221.0
3795,7.206659009537902,122.0,42.0,56.0,220.0
3796,7.209184262063155,122.0,42.0,56.0,220.0
3797,7.211709514588407,122.0,42.0,56.0,220.0
3798,7.21423476711366,123.0,42.0,55.0,220.0
3799,7.216760019638913,123.0,42.0,55.0,220.0
3800,7.219285272164165,123.0,42.0,55.0,220.0
3801,7.221810524689418,123.0,42.0,55.0,220.0
3802,7.22433577721467,123.0,41.0,56.0,220.0
3803,7.226861029739923,123.0,41.0,56.0,220.0
3804,7.2293862822651755,123.0,40.0,57.0,220.0
3805,7.231911534790428,123.0,39.0,57.0,219.0
3806,7.23444831814913,122.0,39.0,57.0,218.0
3807,7.236996738128743,122.0,39.0,57.0,218.0
3808,7.239545158108355,121.0,40.0,57.0,218.0
3809,7.242093578087968,121.0,40.0,57.0,218.0
3810,7.244641998067581,122.0,40.0,57.0,219.0
3811,7.247178781426283,120.0,40.0,57.0,217.0
3812,7.2497389452767695,121.0,38.0,58.0,217.0
3813,7.252299109127256,122.0,38.0,58.0,218.0
3814,7.254847529106869,122.0,38.0,58.0,218.0
3815,7.257395949086482,122.0,37.0,58.0,217.0
3816,7.259956112936969,122.0,37.0,57.0,216.0
3817,7.262528129397874,121.0,38.0,57.0,216.0
3818,7.26510014585878,121.0,38.0,57.0,216.0
3819,7.267672162319685,119.0,39.0,57.0,215.0
3820,7.270256141647851,118.0,39.0,57.0,214.0
3821,7.272852195645774,118.0,39.0,57.0,214.0
3822,7.275448249643697,119.0,39.0,56.0,214.0
3823,7.27804430364162,119.0,39.0,56.0,214.0
3824,7.280640357639543,119.0,39.0,56.0,214.0
3825,7.283236411637466,120.0,39.0,56.0,215.0
3826,7.285820390965632,119.0,40.0,56.0,215.0
3827,7.288404370293797,119.0,39.0,56.0,214.0
3828,7.29100042429172,120.0,39.0,56.0,215.0
3829,7.293584403619886,119.0,39.0,56.0,214.0
3830,7.296180457617809,117.0,40.0,56.0,213.0
3831,7.298788699662671,117.0,40.0,56.0,213.0
3832,7.301396941707533,118.0,40.0,56.0,214.0
3833,7.303992995705456,118.0,40.0,56.0,214.0
3834,7.306589049703379,118.0,40.0,56.0,214.0
3835,7.309185103701302,118.0,39.0,57.0,214.0
3836,7.311781157699225,118.0,39.0,57.0,214.0
3837,7.314377211697148,118.0,38.0,58.0,214.0
3838,7.316973265695071,119.0,38.0,57.0,214.0
3839,7.319569319692994,119.0,37.0,58.0,214.0
3840,7.322165373690917,118.0,38.0,58.0,214.0
3841,7.32476142768884,118.0,37.0,59.0,214.0
3842,7.3273574816867635,119.0,37.0,59.0,215.0
3843,7.329941461014929,119.0,37.0,59.0,215.0
3844,7.332525440343095,119.0,37.0,59.0,215.0
3845,7.3351094196712605,119.0,36.0,60.0,215.0
3846,7.337693398999426,118.0,36.0,60.0,214.0
3847,7.340289452997349,117.0,37.0,60.0,214.0
3848,7.342885506995272,117.0,37.0,60.0,214.0
3849,7.345481560993195,119.0,36.0,59.0,214.0
3850,7.3480776149911184,120.0,36.0,59.0,215.0
3851,7.350661594319284,120.0,35.0,59.0,214.0
3852,7.353257648317207,120.0,35.0,59.0,214.0
3853,7.35585370231513,120.0,35.0,59.0,214.0
3854,7.358449756313053,120.0,35.0,59.0,214.0
3855,7.361045810310976,120.0,36.0,59.0,215.0
3856,7.363629789639142,119.0,37.0,58.0,214.0
3857,7.366225843637065,119.0,38.0,57.0,214.0
3858,7.368821897634988,119.0,37.0,57.0,213.0
3859,7.37143013967985,118.0,38.0,57.0,213.0
3860,7.374038381724712,118.0,38.0,57.0,213.0
3861,7.376646623769574,119.0,37.0,57.0,213.0
3862,7.379254865814436,119.0,37.0,57.0,213.0
3863,7.381863107859298,117.0,38.0,57.0,212.0
3864,7.384483652932673,117.0,38.0,57.0,212.0
3865,7.387104198006048,118.0,38.0,56.0,212.0
3866,7.389724743079423,118.0,37.0,56.0,211.0
3867,7.392357707797696,118.0,36.0,57.0,211.0
3868,7.394990672515968,118.0,36.0,57.0,211.0
3869,7.397623637234241,118.0,37.0,57.0,212.0
3870,7.400244182307616,117.0,37.0,57.0,211.0
3871,7.4028771470258885,117.0,37.0,57.0,211.0
3872,7.405510111744161,118.0,37.0,57.0,212.0
3873,7.408130656817536,118.0,36.0,58.0,212.0
3874,7.410751201890911,118.0,36.0,58.0,212.0
3875,7.413371746964287,118.0,36.0,58.0,212.0
3876,7.415992292037662,118.0,37.0,57.0,212.0
3877,7.418612837111037,118.0,36.0,57.0,211.0
3878,7.4212458018293095,118.0,36.0,57.0,211.0
3879,7.423878766547582,117.0,37.0,57.0,211.0
3880,7.426511731265855,118.0,37.0,57.0,212.0
3881,7.42913227633923,118.0,37.0,57.0,212.0
3882,7.431752821412605,119.0,37.0,56.0,212.0
3883,7.43437336648598,118.0,38.0,56.0,212.0
3884,7.436993911559355,118.0,38.0,56.0,212.0
3885,7.4396144566327305,118.0,38.0,56.0,212.0
3886,7.442235001706106,118.0,38.0,55.0,211.0
3887,7.444867966424378,118.0,37.0,55.0,210.0
3888,7.4475134690698805,118.0,37.0,55.0,210.0
3889,7.450158971715383,119.0,37.0,55.0,211.0
3890,7.4527919364336555,119.0,37.0,55.0,211.0
3891,7.455424901151928,119.0,38.0,55.0,212.0
3892,7.458045446225303,119.0,38.0,55.0,212.0
3893,7.460665991298678,119.0,38.0,55.0,212.0
3894,7.4632865363720535,119.0,38.0,55.0,212.0
3895,7.465907081445429,120.0,38.0,55.0,213.0
3896,7.468515323490291,120.0,38.0,55.0,213.0
3897,7.4711235655351524,120.0,38.0,55.0,213.0
3898,7.473731807580014,120.0,38.0,55.0,213.0
3899,7.476340049624876,120.0,38.0,55.0,213.0
3900,7.478948291669738,120.0,38.0,55.0,213.0
3901,7.4815565337146,120.0,38.0,55.0,213.0
3902,7.484164775759462,119.0,39.0,55.0,213.0
3903,7.486773017804324,120.0,39.0,55.0,214.0
3904,7.489369071802247,119.0,40.0,55.0,214.0
3905,7.49196512580017,119.0,39.0,55.0,213.0
3906,7.494573367845032,120.0,38.0,54.0,212.0
3907,7.497193912918407,120.0,38.0,54.0,212.0
3908,7.499814457991782,119.0,38.0,54.0,211.0
3909,7.502447422710055,121.0,37.0,53.0,211.0
3910,7.505080387428327,121.0,38.0,52.0,211.0
3911,7.5077133521466,122.0,37.0,52.0,211.0
3912,7.510346316864872,122.0,37.0,52.0,211.0
3913,7.512979281583145,121.0,38.0,52.0,211.0
3914,7.515612246301417,121.0,38.0,52.0,211.0
3915,7.51824521101969,121.0,37.0,52.0,210.0
3916,7.520890713665192,121.0,37.0,52.0,210.0
3917,7.523536216310695,121.0,37.0,52.0,210.0
3918,7.526181718956197,121.0,37.0,52.0,210.0
3919,7.528827221601699,120.0,38.0,52.0,210.0
3920,7.531472724247202,120.0,37.0,53.0,210.0
3921,7.534118226892704,119.0,38.0,53.0,210.0
3922,7.536763729538206,121.0,38.0,52.0,211.0
3923,7.539396694256479,121.0,38.0,51.0,210.0
3924,7.542042196901981,121.0,38.0,51.0,210.0
3925,7.544687699547484,121.0,38.0,51.0,210.0
3926,7.547333202192986,121.0,38.0,51.0,210.0
3927,7.549978704838488,121.0,38.0,51.0,210.0
3928,7.552624207483991,121.0,38.0,51.0,210.0
3929,7.555269710129493,120.0,39.0,50.0,209.0
3930,7.5579278706823905,121.0,38.0,50.0,209.0
3931,7.560586031235288,122.0,37.0,51.0,210.0
3932,7.56323153388079,121.0,38.0,51.0,210.0
3933,7.565877036526293,122.0,38.0,51.0,211.0
3934,7.568510001244565,124.0,38.0,50.0,212.0
3935,7.57113054631794,124.0,38.0,49.0,211.0
3936,7.573763511036213,124.0,37.0,49.0,210.0
3937,7.576409013681715,124.0,37.0,49.0,210.0
3938,7.579054516327218,123.0,37.0,48.0,208.0
3939,7.581725456498158,124.0,37.0,47.0,208.0
3940,7.584396396669098,124.0,37.0,47.0,208.0
3941,7.587067336840039,124.0,37.0,47.0,208.0
3942,7.589738277010979,125.0,37.0,47.0,209.0
3943,7.592396437563877,124.0,37.0,47.0,208.0
3944,7.595067377734817,124.0,37.0,47.0,208.0
3945,7.597738317905757,124.0,37.0,47.0,208.0
3946,7.600409258076698,123.0,38.0,47.0,208.0
3947,7.603080198247638,123.0,38.0,47.0,208.0
3948,7.6057511384185785,124.0,38.0,46.0,208.0
3949,7.608422078589519,126.0,38.0,45.0,209.0
3950,7.611080239142416,127.0,38.0,45.0,210.0
3951,7.613725741787919,127.0,39.0,45.0,211.0
3952,7.616358706506191,126.0,40.0,45.0,211.0
3953,7.618991671224464,126.0,40.0,44.0,210.0
3954,7.621637173869966,127.0,40.0,44.0,211.0
3955,7.624270138588239,128.0,40.0,44.0,212.0
3956,7.626890683661614,128.0,40.0,44.0,212.0
3957,7.629511228734989,129.0,40.0,44.0,213.0
3958,7.632119470779851,130.0,40.0,44.0,214.0
3959,7.634715524777774,130.0,40.0,44.0,214.0
3960,7.637311578775697,131.0,40.0,43.0,214.0
3961,7.63990763277362,131.0,39.0,43.0,213.0
3962,7.642515874818482,130.0,39.0,43.0,212.0
3963,7.645136419891857,130.0,39.0,43.0,212.0
3964,7.647756964965232,130.0,39.0,42.0,211.0
3965,7.650389929683505,130.0,39.0,42.0,211.0
3966,7.6530228944017775,130.0,39.0,42.0,211.0
3967,7.65565585912005,129.0,39.0,42.0,210.0
3968,7.658301361765552,128.0,40.0,42.0,210.0
3969,7.660946864411055,128.0,40.0,42.0,210.0
3970,7.663592367056557,128.0,39.0,42.0,209.0
3971,7.666250527609455,128.0,39.0,42.0,209.0
3972,7.668908688162352,127.0,40.0,42.0,209.0
3973,7.6715668487152495,127.0,39.0,42.0,208.0
3974,7.67423778888619,127.0,39.0,42.0,208.0
3975,7.67690872905713,127.0,38.0,42.0,207.0
3976,7.679592572320684,126.0,39.0,42.0,207.0
3977,7.682276415584237,126.0,39.0,42.0,207.0
3978,7.6849602588477905,126.0,39.0,42.0,207.0
3979,7.687644102111344,125.0,40.0,42.0,207.0
3980,7.690327945374897,124.0,41.0,42.0,207.0
3981,7.693011788638451,124.0,40.0,42.0,206.0
3982,7.6957086602673614,124.0,40.0,42.0,206.0
3983,7.698405531896272,123.0,40.0,42.0,205.0
3984,7.701115558996543,123.0,39.0,42.0,204.0
3985,7.703838870543384,123.0,39.0,42.0,204.0
3986,7.7065621820902255,123.0,39.0,42.0,204.0
3987,7.709285493637067,124.0,39.0,42.0,205.0
3988,7.711995520737338,124.0,39.0,42.0,205.0
3989,7.7147055478376085,124.0,40.0,42.0,206.0
3990,7.717402419466519,124.0,40.0,42.0,206.0
3991,7.72009929109543,123.0,41.0,42.0,206.0
3992,7.72279616272434,123.0,42.0,42.0,207.0
3993,7.725480005987894,121.0,43.0,42.0,206.0
3994,7.7281768776168045,122.0,43.0,42.0,207.0
3995,7.730860720880358,122.0,43.0,42.0,207.0
3996,7.733544564143911,121.0,44.0,42.0,207.0
3997,7.736228407407465,122.0,43.0,43.0,208.0
3998,7.738899347578405,121.0,43.0,43.0,207.0
3999,7.741583190841959,120.0,44.0,43.0,207.0
4000,7.744267034105512,120.0,44.0,43.0,207.0
4001,7.746950877369065,121.0,44.0,43.0,208.0
4002,7.749621817540006,121.0,43.0,44.0,208.0
4003,7.752292757710946,121.0,43.0,44.0,208.0
4004,7.7549636978818866,122.0,42.0,44.0,208.0
4005,7.757634638052827,122.0,41.0,44.0,207.0
4006,7.76031848131638,122.0,41.0,44.0,207.0
4007,7.763002324579934,123.0,40.0,45.0,208.0
4008,7.765673264750874,124.0,40.0,45.0,209.0
4009,7.768331425303772,125.0,40.0,45.0,210.0
4010,7.770976927949274,125.0,40.0,45.0,210.0
4011,7.773622430594776,124.0,41.0,45.0,210.0
4012,7.776267933240279,124.0,41.0,45.0,210.0
4013,7.778913435885781,122.0,42.0,45.0,209.0
4014,7.7815715964386785,121.0,42.0,45.0,208.0
4015,7.784242536609619,121.0,42.0,45.0,208.0
4016,7.786913476780559,120.0,42.0,45.0,207.0
4017,7.789597320044113,121.0,42.0,45.0,208.0
4018,7.792268260215053,122.0,41.0,46.0,209.0
4019,7.7949264207679505,122.0,41.0,46.0,209.0
4020,7.797584581320848,122.0,41.0,46.0,209.0
4021,7.8002427418737454,122.0,41.0,46.0,209.0
4022,7.802900902426643,122.0,41.0,45.0,208.0
4023,7.805571842597583,123.0,41.0,45.0,209.0
4024,7.808230003150481,124.0,41.0,45.0,210.0
4025,7.810875505795983,125.0,41.0,45.0,211.0
4026,7.813508470514256,125.0,41.0,45.0,211.0
4027,7.816141435232528,126.0,41.0,45.0,212.0
4028,7.818761980305903,125.0,42.0,45.0,212.0
4029,7.821382525379279,125.0,42.0,45.0,212.0
4030,7.824003070452654,125.0,43.0,45.0,213.0
4031,7.826611312497516,126.0,43.0,45.0,214.0
4032,7.829207366495439,126.0,44.0,45.0,215.0
4033,7.831791345823604,126.0,44.0,45.0,215.0
4034,7.83437532515177,125.0,45.0,45.0,215.0
4035,7.836959304479936,125.0,44.0,45.0,214.0
4036,7.839555358477859,125.0,44.0,45.0,214.0
4037,7.842151412475782,126.0,44.0,44.0,214.0
4038,7.844747466473705,125.0,44.0,45.0,214.0
4039,7.847343520471628,125.0,44.0,45.0,214.0
4040,7.849939574469551,126.0,44.0,45.0,215.0
4041,7.852523553797717,126.0,44.0,45.0,215.0
4042,7.855107533125882,127.0,44.0,45.0,216.0
4043,7.857679549586788,127.0,44.0,45.0,216.0
4044,7.860251566047693,127.0,43.0,45.0,215.0
4045,7.862835545375859,126.0,44.0,45.0,215.0
4046,7.865419524704024,126.0,44.0,45.0,215.0
4047,7.86800350403219,126.0,44.0,44.0,214.0
4048,7.870599558030113,126.0,44.0,43.0,213.0
4049,7.873207800074975,126.0,44.0,43.0,213.0
4050,7.875816042119837,127.0,43.0,42.0,212.0
4051,7.878436587193212,128.0,43.0,42.0,213.0
4052,7.881044829238074,128.0,44.0,42.0,214.0
4053,7.883640883235997,128.0,44.0,42.0,214.0
4054,7.88623693723392,128.0,44.0,42.0,214.0
4055,7.888832991231843,127.0,45.0,41.0,213.0
4056,7.891441233276705,127.0,44.0,41.0,212.0
4057,7.89406177835008,127.0,44.0,41.0,212.0
4058,7.896682323423455,126.0,44.0,42.0,212.0
4059,7.8993028684968305,127.0,44.0,42.0,213.0
4060,7.901911110541692,127.0,45.0,42.0,214.0
4061,7.904507164539615,127.0,44.0,42.0,213.0
4062,7.907115406584477,126.0,43.0,42.0,211.0
4063,7.90974837130275,126.0,43.0,42.0,211.0
4064,7.9123813360210224,126.0,43.0,42.0,211.0
4065,7.915014300739295,125.0,43.0,42.0,210.0
4066,7.917659803384797,126.0,43.0,42.0,211.0
4067,7.92029276810307,125.0,44.0,42.0,211.0
4068,7.9229257328213425,126.0,44.0,42.0,212.0
4069,7.925546277894718,126.0,44.0,41.0,211.0
4070,7.92817924261299,125.0,43.0,42.0,210.0
4071,7.930824745258493,124.0,44.0,42.0,210.0
4072,7.933470247903995,124.0,43.0,42.0,209.0
4073,7.936128408456892,124.0,43.0,42.0,209.0
4074,7.93878656900979,126.0,43.0,41.0,210.0
4075,7.941432071655292,125.0,44.0,41.0,210.0
4076,7.9440775743007945,125.0,43.0,41.0,209.0
4077,7.946735734853692,125.0,43.0,41.0,209.0
4078,7.9493938954065895,124.0,44.0,41.0,209.0
4079,7.952052055959487,124.0,44.0,41.0,209.0
4080,7.954710216512384,124.0,44.0,41.0,209.0
4081,7.957368377065282,125.0,44.0,41.0,210.0
4082,7.960013879710784,125.0,44.0,41.0,210.0
4083,7.962659382356287,126.0,44.0,41.0,211.0
4084,7.965292347074559,126.0,43.0,42.0,211.0
4085,7.967925311792832,126.0,43.0,42.0,211.0
4086,7.970558276511104,125.0,43.0,43.0,211.0
4087,7.973191241229377,125.0,44.0,43.0,212.0
4088,7.975811786302752,125.0,44.0,43.0,212.0
4089,7.978432331376127,125.0,44.0,43.0,212.0
4090,7.981052876449502,125.0,44.0,43.0,212.0
4091,7.9836734215228775,125.0,43.0,43.0,211.0
4092,7.98630638624115,125.0,42.0,44.0,211.0
4093,7.988939350959423,125.0,41.0,44.0,210.0
4094,7.991584853604925,125.0,41.0,44.0,210.0
4095,7.994230356250427,124.0,42.0,44.0,210.0
4096,7.99687585889593,124.0,42.0,44.0,210.0
4097,7.999521361541432,124.0,42.0,44.0,210.0
4098,8.002166864186934,125.0,42.0,43.0,210.0
4099,8.004812366832438,124.0,41.0,44.0,209.0
4100,8.007470527385335,123.0,42.0,44.0,209.0
4101,8.010128687938233,123.0,43.0,43.0,209.0
4102,8.01278684849113,123.0,42.0,43.0,208.0
4103,8.01545778866207,123.0,42.0,43.0,208.0
4104,8.01812872883301,122.0,43.0,42.0,207.0
4105,8.020812572096563,123.0,43.0,41.0,207.0
4106,8.023496415360116,123.0,43.0,41.0,207.0
4107,8.026180258623668,122.0,43.0,41.0,206.0
4108,8.028877130252578,122.0,42.0,41.0,205.0
4109,8.031587157352849,122.0,42.0,41.0,205.0
4110,8.03429718445312,122.0,41.0,41.0,204.0
4111,8.037020495999961,123.0,40.0,41.0,204.0
4112,8.039743807546802,123.0,40.0,41.0,204.0
4113,8.042467119093644,122.0,41.0,41.0,204.0
4114,8.045190430640485,122.0,41.0,41.0,204.0
4115,8.047913742187326,121.0,42.0,41.0,204.0
4116,8.050637053734167,121.0,41.0,42.0,204.0
4117,8.053360365281009,122.0,41.0,42.0,205.0
4118,8.05607039238128,122.0,40.0,42.0,204.0
4119,8.05879370392812,121.0,41.0,42.0,204.0
4120,8.061517015474962,120.0,42.0,42.0,204.0
4121,8.064240327021803,120.0,42.0,42.0,204.0
4122,8.066963638568645,121.0,42.0,41.0,204.0
4123,8.069686950115486,122.0,41.0,41.0,204.0
4124,8.072410261662327,122.0,39.0,42.0,203.0
4125,8.075146988536986,121.0,40.0,42.0,203.0
4126,8.077883715411645,120.0,41.0,42.0,203.0
4127,8.080620442286303,120.0,42.0,42.0,204.0
4128,8.083343753833145,122.0,42.0,41.0,205.0
4129,8.086053780933415,123.0,42.0,40.0,205.0
4130,8.088763808033686,124.0,42.0,40.0,206.0
4131,8.091460679662596,123.0,43.0,40.0,206.0
4132,8.094157551291506,122.0,44.0,40.0,206.0
4133,8.096854422920416,121.0,45.0,40.0,206.0
4134,8.099551294549325,120.0,46.0,40.0,206.0
4135,8.102248166178235,120.0,46.0,40.0,206.0
4136,8.104945037807145,120.0,46.0,40.0,206.0
4137,8.107641909436055,119.0,46.0,40.0,205.0
4138,8.110351936536325,117.0,47.0,40.0,204.0
4139,8.113075248083167,116.0,48.0,40.0,204.0
4140,8.115798559630008,117.0,48.0,40.0,205.0
4141,8.118508586730279,118.0,46.0,41.0,205.0
4142,8.12121861383055,118.0,45.0,42.0,205.0
4143,8.12392864093082,118.0,46.0,42.0,206.0
4144,8.12662551255973,118.0,46.0,42.0,206.0
4145,8.12932238418864,118.0,45.0,42.0,205.0
4146,8.132032411288911,118.0,43.0,43.0,204.0
4147,8.134755722835752,118.0,43.0,43.0,204.0
4148,8.137479034382594,119.0,42.0,44.0,205.0
4149,8.140189061482864,119.0,42.0,44.0,205.0
4150,8.142899088583135,119.0,42.0,44.0,205.0
4151,8.145609115683406,119.0,42.0,44.0,205.0
4152,8.148319142783677,119.0,42.0,44.0,205.0
4153,8.151029169883948,119.0,41.0,45.0,205.0
4154,8.153739196984219,120.0,41.0,45.0,206.0
4155,8.156436068613129,120.0,42.0,45.0,207.0
4156,8.159119911876681,120.0,42.0,45.0,207.0
4157,8.161803755140234,121.0,40.0,44.0,205.0
4158,8.164513782240505,120.0,41.0,44.0,205.0
4159,8.167223809340776,120.0,41.0,44.0,205.0
4160,8.169933836441047,119.0,42.0,44.0,205.0
4161,8.172643863541317,118.0,42.0,44.0,204.0
4162,8.175367175088159,118.0,42.0,44.0,204.0
4163,8.178090486635,118.0,42.0,44.0,204.0
4164,8.180813798181841,118.0,41.0,45.0,204.0
4165,8.183537109728682,117.0,40.0,46.0,203.0
4166,8.186273836603341,118.0,40.0,46.0,204.0
4167,8.188997148150182,117.0,41.0,46.0,204.0
4168,8.191720459697024,118.0,40.0,46.0,204.0
4169,8.194443771243865,118.0,39.0,45.0,202.0
4170,8.197194046271367,118.0,39.0,45.0,202.0
4171,8.199944321298869,118.0,39.0,45.0,202.0
4172,8.20269459632637,119.0,38.0,44.0,201.0
4173,8.205458554314209,118.0,37.0,45.0,200.0
4174,8.208236332091987,118.0,37.0,45.0,200.0
4175,8.211014109869765,119.0,36.0,45.0,200.0
4176,8.213791887647544,118.0,37.0,45.0,200.0
4177,8.216569665425322,117.0,37.0,45.0,199.0
4178,8.2193614018854,118.0,37.0,45.0,200.0
4179,8.222139179663179,118.0,37.0,45.0,200.0
4180,8.224916957440957,118.0,36.0,45.0,199.0
4181,8.227708693901036,118.0,35.0,46.0,199.0
4182,8.230500430361115,119.0,34.0,46.0,199.0
4183,8.233292166821194,119.0,34.0,46.0,199.0
4184,8.236083903281273,120.0,33.0,46.0,199.0
4185,8.238875639741352,119.0,33.0,47.0,199.0
4186,8.24166737620143,119.0,33.0,47.0,199.0
4187,8.24445911266151,119.0,33.0,47.0,199.0
4188,8.247250849121588,119.0,32.0,48.0,199.0
4189,8.250042585581667,119.0,32.0,48.0,199.0
4190,8.252834322041746,119.0,31.0,48.0,198.0
4191,8.255640158180915,118.0,32.0,47.0,197.0
4192,8.258460237143126,119.0,32.0,47.0,198.0
4193,8.261266073282295,119.0,32.0,47.0,198.0
4194,8.264071909421464,120.0,32.0,46.0,198.0
4195,8.266877745560633,119.0,32.0,46.0,197.0
