,time,S,I,R,N
2562,4.738829190623527,251.0,9.0,38.0,298.0
2563,4.740746736165233,252.0,9.0,38.0,299.0
2564,4.742657868511149,251.0,8.0,38.0,297.0
2565,4.744581870435151,250.0,8.0,38.0,296.0
2566,4.746512372365653,248.0,9.0,38.0,295.0
2567,4.7484494183704955,248.0,9.0,38.0,295.0
2568,4.750386464375338,248.0,9.0,38.0,295.0
2569,4.75232351038018,248.0,9.0,38.0,295.0
2570,4.754260556385023,248.0,9.0,38.0,295.0
2571,4.756197602389865,248.0,9.0,38.0,295.0
2572,4.758134648394708,248.0,9.0,38.0,295.0
2573,4.76007169439955,248.0,9.0,38.0,295.0
2574,4.762008740404393,248.0,9.0,38.0,295.0
2575,4.763945786409235,248.0,9.0,38.0,295.0
2576,4.765882832414078,248.0,9.0,38.0,295.0
2577,4.76781987841892,249.0,9.0,38.0,296.0
2578,4.769750380349422,247.0,10.0,38.0,295.0
2579,4.771687426354265,247.0,10.0,38.0,295.0
2580,4.773624472359107,247.0,10.0,38.0,295.0
2581,4.77556151836395,247.0,10.0,38.0,295.0
2582,4.777498564368792,247.0,10.0,37.0,294.0
2583,4.779442198965488,247.0,10.0,37.0,294.0
2584,4.781385833562184,247.0,10.0,37.0,294.0
2585,4.78332946815888,247.0,10.0,36.0,293.0
2586,4.785279736320752,247.0,10.0,36.0,293.0
2587,4.787230004482624,247.0,10.0,35.0,292.0
2588,4.789186951645051,246.0,10.0,35.0,291.0
2589,4.7911506237118155,246.0,10.0,35.0,291.0
2590,4.79311429577858,246.0,10.0,35.0,291.0
2591,4.795077967845345,245.0,10.0,36.0,291.0
2592,4.79704163991211,245.0,10.0,36.0,291.0
2593,4.799005311978875,245.0,10.0,36.0,291.0
2594,4.80096898404564,245.0,10.0,36.0,291.0
2595,4.802932656112405,244.0,10.0,36.0,290.0
2596,4.804903099462158,244.0,10.0,36.0,290.0
2597,4.806873542811911,245.0,10.0,36.0,291.0
2598,4.808837214878676,245.0,10.0,36.0,291.0
2599,4.810800886945441,245.0,10.0,36.0,291.0
2600,4.812764559012206,244.0,10.0,36.0,290.0
2601,4.814735002361959,244.0,10.0,36.0,290.0
2602,4.816705445711713,244.0,10.0,36.0,290.0
2603,4.818675889061466,245.0,10.0,36.0,291.0
2604,4.820639561128231,245.0,10.0,36.0,291.0
2605,4.822603233194996,246.0,10.0,36.0,292.0
2606,4.824560180357422,247.0,9.0,35.0,291.0
2607,4.826523852424187,247.0,9.0,35.0,291.0
2608,4.828487524490952,246.0,8.0,35.0,289.0
2609,4.830464785983785,247.0,8.0,35.0,290.0
2610,4.832435229333538,247.0,8.0,35.0,290.0
2611,4.834405672683292,247.0,8.0,35.0,290.0
2612,4.836376116033045,249.0,8.0,34.0,291.0
2613,4.83833978809981,249.0,9.0,34.0,292.0
2614,4.840296735262236,250.0,9.0,34.0,293.0
2615,4.8422470034241085,251.0,9.0,34.0,294.0
2616,4.844190638020804,251.0,8.0,34.0,293.0
2617,4.846140906182677,251.0,8.0,34.0,293.0
2618,4.848091174344549,251.0,8.0,34.0,293.0
2619,4.850041442506421,251.0,8.0,34.0,293.0
2620,4.851991710668293,253.0,8.0,33.0,294.0
2621,4.853935345264989,252.0,8.0,33.0,293.0
2622,4.855885613426861,251.0,8.0,33.0,292.0
2623,4.857842560589288,251.0,8.0,33.0,292.0
2624,4.859799507751714,251.0,8.0,33.0,292.0
2625,4.861756454914141,251.0,8.0,33.0,292.0
2626,4.863713402076567,250.0,8.0,33.0,291.0
2627,4.865677074143332,251.0,8.0,33.0,292.0
2628,4.867634021305759,251.0,7.0,34.0,292.0
2629,4.869590968468185,251.0,7.0,34.0,292.0
2630,4.871547915630612,251.0,7.0,34.0,292.0
2631,4.873504862793038,251.0,7.0,34.0,292.0
2632,4.875461809955465,252.0,7.0,34.0,293.0
2633,4.877412078117337,252.0,7.0,34.0,293.0
2634,4.879362346279209,252.0,7.0,34.0,293.0
2635,4.881312614441081,253.0,7.0,33.0,293.0
2636,4.883262882602954,253.0,7.0,33.0,293.0
2637,4.885213150764826,253.0,6.0,33.0,292.0
2638,4.887170097927252,254.0,6.0,33.0,293.0
2639,4.8891203660891245,253.0,6.0,33.0,292.0
2640,4.891077313251551,252.0,6.0,33.0,291.0
2641,4.893040985318316,252.0,6.0,32.0,290.0
2642,4.895011428668069,252.0,6.0,31.0,289.0
2643,4.896988690160902,253.0,6.0,30.0,289.0
2644,4.898965951653735,253.0,6.0,30.0,289.0
2645,4.900943213146568,253.0,6.0,30.0,289.0
2646,4.902920474639401,253.0,6.0,30.0,289.0
2647,4.9048977361322335,254.0,6.0,29.0,289.0
2648,4.906874997625066,254.0,5.0,29.0,288.0
2649,4.908859124609194,255.0,5.0,29.0,289.0
2650,4.9108363861020266,255.0,5.0,29.0,289.0
2651,4.912813647594859,256.0,5.0,29.0,290.0
2652,4.914784090944613,257.0,5.0,29.0,291.0
2653,4.916747763011378,258.0,5.0,29.0,292.0
2654,4.918704710173804,258.0,5.0,29.0,292.0
2655,4.920661657336231,258.0,5.0,29.0,292.0
2656,4.922618604498657,258.0,5.0,29.0,292.0
2657,4.924575551661084,258.0,5.0,29.0,292.0
2658,4.92653249882351,259.0,5.0,28.0,292.0
2659,4.928489445985937,259.0,5.0,28.0,292.0
2660,4.9304463931483635,259.0,5.0,28.0,292.0
2661,4.93240334031079,259.0,5.0,28.0,292.0
2662,4.934360287473217,259.0,5.0,28.0,292.0
2663,4.936317234635643,259.0,5.0,28.0,292.0
2664,4.93827418179807,260.0,5.0,28.0,293.0
2665,4.940224449959942,261.0,5.0,28.0,294.0
2666,4.942168084556638,261.0,5.0,28.0,294.0
2667,4.944111719153334,262.0,5.0,28.0,295.0
2668,4.946048765158176,262.0,5.0,28.0,295.0
2669,4.947985811163019,262.0,5.0,28.0,295.0
2670,4.949922857167861,262.0,5.0,28.0,295.0
2671,4.9518599031727035,262.0,5.0,28.0,295.0
2672,4.953796949177546,262.0,5.0,28.0,295.0
2673,4.955733995182388,262.0,5.0,28.0,295.0
2674,4.957671041187231,263.0,5.0,28.0,296.0
2675,4.959601543117733,263.0,5.0,28.0,296.0
2676,4.961532045048235,263.0,5.0,28.0,296.0
2677,4.963462546978738,263.0,4.0,28.0,295.0
2678,4.96539959298358,263.0,4.0,28.0,295.0
2679,4.967336638988423,264.0,3.0,28.0,295.0
2680,4.969273684993265,264.0,3.0,28.0,295.0
2681,4.9712107309981075,264.0,3.0,28.0,295.0
2682,4.97314777700295,263.0,3.0,28.0,294.0
2683,4.975091411599646,263.0,3.0,28.0,294.0
2684,4.977035046196342,264.0,3.0,28.0,295.0
2685,4.978972092201184,264.0,3.0,28.0,295.0
2686,4.980909138206027,264.0,3.0,28.0,295.0
2687,4.982846184210869,264.0,2.0,29.0,295.0
2688,4.984783230215712,264.0,2.0,28.0,294.0
2689,4.9867268648124075,264.0,2.0,28.0,294.0
2690,4.988670499409103,264.0,2.0,28.0,294.0
2691,4.990614134005799,265.0,2.0,28.0,295.0
2692,4.992551180010642,266.0,2.0,28.0,296.0
2693,4.994481681941144,267.0,2.0,28.0,297.0
2694,4.996405683865146,267.0,2.0,28.0,297.0
2695,4.998329685789148,267.0,2.0,28.0,297.0
2696,5.00025368771315,267.0,2.0,27.0,296.0
2697,5.0021841896436525,267.0,2.0,27.0,296.0
2698,5.004114691574155,267.0,2.0,27.0,296.0
2699,5.006045193504657,266.0,2.0,27.0,295.0
2700,5.0079822395094995,267.0,2.0,27.0,296.0
2701,5.009912741440002,266.0,2.0,27.0,295.0
2702,5.011849787444844,266.0,2.0,27.0,295.0
2703,5.013786833449687,266.0,2.0,27.0,295.0
2704,5.015723879454529,266.0,2.0,27.0,295.0
2705,5.017660925459372,267.0,2.0,27.0,296.0
2706,5.019591427389874,267.0,2.0,27.0,296.0
2707,5.021521929320376,268.0,2.0,27.0,297.0
2708,5.023445931244378,268.0,2.0,27.0,297.0
2709,5.02536993316838,267.0,2.0,27.0,296.0
2710,5.027300435098883,267.0,2.0,27.0,296.0
2711,5.029230937029385,267.0,2.0,27.0,296.0
2712,5.031161438959887,267.0,2.0,27.0,296.0
2713,5.033091940890389,267.0,2.0,27.0,296.0
2714,5.035022442820892,267.0,2.0,27.0,296.0
2715,5.036952944751394,268.0,2.0,27.0,297.0
2716,5.038876946675396,267.0,2.0,27.0,296.0
2717,5.040807448605898,267.0,2.0,27.0,296.0
2718,5.0427379505364005,267.0,2.0,27.0,296.0
2719,5.044668452466903,268.0,2.0,27.0,297.0
2720,5.046592454390905,268.0,2.0,27.0,297.0
2721,5.048516456314907,268.0,2.0,27.0,297.0
2722,5.050440458238909,268.0,2.0,27.0,297.0
2723,5.052364460162911,268.0,2.0,27.0,297.0
2724,5.054288462086913,268.0,2.0,27.0,297.0
2725,5.056212464010915,268.0,2.0,27.0,297.0
2726,5.0581364659349175,267.0,2.0,27.0,296.0
2727,5.06006696786542,267.0,2.0,27.0,296.0
2728,5.061997469795922,267.0,2.0,27.0,296.0
2729,5.063927971726424,267.0,2.0,27.0,296.0
2730,5.0658584736569265,267.0,2.0,27.0,296.0
2731,5.067788975587429,267.0,2.0,27.0,296.0
2732,5.069719477517931,267.0,2.0,27.0,296.0
2733,5.071649979448433,266.0,2.0,27.0,295.0
2734,5.073587025453276,267.0,2.0,27.0,296.0
2735,5.075517527383778,267.0,2.0,27.0,296.0
2736,5.07744802931428,266.0,2.0,27.0,295.0
2737,5.079385075319123,266.0,2.0,27.0,295.0
2738,5.081322121323965,266.0,2.0,27.0,295.0
2739,5.083259167328808,266.0,2.0,27.0,295.0
2740,5.08519621333365,266.0,2.0,27.0,295.0
2741,5.087133259338493,266.0,2.0,27.0,295.0
2742,5.089070305343335,267.0,2.0,26.0,295.0
2743,5.0910073513481775,267.0,2.0,26.0,295.0
2744,5.09294439735302,267.0,2.0,26.0,295.0
2745,5.094881443357862,267.0,2.0,26.0,295.0
2746,5.096818489362705,268.0,2.0,26.0,296.0
2747,5.098748991293207,268.0,2.0,26.0,296.0
2748,5.100679493223709,269.0,2.0,26.0,297.0
2749,5.1026034951477115,269.0,2.0,26.0,297.0
2750,5.104527497071714,269.0,2.0,26.0,297.0
2751,5.106451498995716,270.0,2.0,26.0,298.0
2752,5.108369044537422,270.0,2.0,26.0,298.0
2753,5.110286590079129,270.0,2.0,26.0,298.0
2754,5.112204135620836,270.0,2.0,26.0,298.0
2755,5.114121681162542,270.0,2.0,26.0,298.0
2756,5.116039226704249,270.0,2.0,26.0,298.0
2757,5.117956772245956,270.0,2.0,26.0,298.0
2758,5.119874317787662,270.0,2.0,26.0,298.0
2759,5.121791863329369,270.0,2.0,26.0,298.0
2760,5.1237094088710755,270.0,2.0,26.0,298.0
2761,5.125626954412782,270.0,2.0,26.0,298.0
2762,5.127544499954489,270.0,2.0,26.0,298.0
2763,5.129462045496195,271.0,2.0,26.0,299.0
2764,5.131373177842111,271.0,2.0,26.0,299.0
2765,5.133284310188026,272.0,2.0,26.0,300.0
2766,5.135189072092788,271.0,2.0,26.0,299.0
2767,5.1371002044387035,272.0,2.0,26.0,300.0
2768,5.139004966343466,272.0,2.0,26.0,300.0
2769,5.140909728248228,272.0,2.0,26.0,300.0
2770,5.14281449015299,272.0,2.0,26.0,300.0
2771,5.144719252057752,272.0,2.0,26.0,300.0
2772,5.146624013962514,272.0,2.0,26.0,300.0
2773,5.148528775867276,271.0,2.0,26.0,299.0
2774,5.150439908213191,271.0,2.0,26.0,299.0
2775,5.152351040559107,271.0,2.0,26.0,299.0
2776,5.154262172905022,272.0,2.0,26.0,300.0
2777,5.156166934809784,272.0,2.0,26.0,300.0
2778,5.158071696714546,273.0,2.0,25.0,300.0
2779,5.159976458619308,273.0,2.0,25.0,300.0
2780,5.16188122052407,273.0,2.0,25.0,300.0
2781,5.163785982428832,273.0,2.0,25.0,300.0
2782,5.165690744333594,273.0,2.0,25.0,300.0
2783,5.1675955062383565,273.0,2.0,25.0,300.0
2784,5.169500268143119,274.0,2.0,25.0,301.0
2785,5.17139870193524,274.0,2.0,25.0,301.0
2786,5.173297135727361,274.0,2.0,25.0,301.0
2787,5.175195569519482,274.0,2.0,25.0,301.0
2788,5.177094003311603,274.0,2.0,25.0,301.0
2789,5.178992437103724,274.0,2.0,25.0,301.0
2790,5.180890870895845,274.0,2.0,25.0,301.0
2791,5.182789304687966,274.0,2.0,25.0,301.0
2792,5.184687738480087,274.0,2.0,25.0,301.0
2793,5.186586172272208,273.0,2.0,25.0,300.0
2794,5.18849093417697,274.0,2.0,25.0,301.0
2795,5.190389367969091,274.0,2.0,25.0,301.0
2796,5.192287801761212,272.0,3.0,25.0,300.0
2797,5.1941925636659745,272.0,3.0,25.0,300.0
2798,5.196097325570737,272.0,4.0,25.0,301.0
2799,5.197995759362858,273.0,4.0,25.0,302.0
2800,5.199887906950369,273.0,3.0,26.0,302.0
2801,5.201780054537881,274.0,3.0,26.0,303.0
2802,5.203665957413883,274.0,3.0,26.0,303.0
2803,5.205551860289885,274.0,3.0,26.0,303.0
2804,5.2074377631658875,274.0,3.0,26.0,303.0
2805,5.20932366604189,274.0,3.0,26.0,303.0
2806,5.211209568917892,274.0,3.0,26.0,303.0
2807,5.213095471793894,274.0,3.0,26.0,303.0
2808,5.214981374669896,274.0,3.0,26.0,303.0
2809,5.216867277545898,275.0,3.0,26.0,304.0
2810,5.218746976794018,276.0,3.0,26.0,305.0
2811,5.220620513093785,277.0,3.0,26.0,306.0
2812,5.222487926725904,277.0,3.0,26.0,306.0
2813,5.224355340358024,275.0,4.0,26.0,305.0
2814,5.22622887665779,276.0,4.0,26.0,306.0
2815,5.228096290289909,276.0,4.0,26.0,306.0
2816,5.229963703922029,275.0,4.0,26.0,305.0
2817,5.231837240221795,275.0,4.0,26.0,305.0
2818,5.233710776521561,276.0,4.0,26.0,306.0
2819,5.235578190153681,276.0,4.0,26.0,306.0
2820,5.2374456037858,277.0,4.0,26.0,307.0
2821,5.239306934637359,277.0,4.0,26.0,307.0
2822,5.241168265488917,277.0,4.0,26.0,307.0
2823,5.243029596340476,277.0,4.0,26.0,307.0
2824,5.244890927192034,277.0,4.0,26.0,307.0
2825,5.246752258043593,278.0,4.0,26.0,308.0
2826,5.248607545613166,279.0,4.0,26.0,309.0
2827,5.250456829015848,280.0,4.0,26.0,310.0
2828,5.252300146988198,279.0,4.0,26.0,309.0
2829,5.254149430390879,279.0,4.0,26.0,309.0
2830,5.255998713793561,280.0,4.0,26.0,310.0
2831,5.257842031765911,280.0,4.0,26.0,310.0
2832,5.259685349738261,281.0,4.0,26.0,311.0
2833,5.2615227406431755,281.0,4.0,26.0,311.0
2834,5.26336013154809,281.0,4.0,26.0,311.0
2835,5.265197522453005,282.0,4.0,26.0,312.0
2836,5.267029024284507,282.0,4.0,26.0,312.0
2837,5.268860526116009,283.0,4.0,26.0,313.0
2838,5.270686176503959,283.0,4.0,26.0,313.0
2839,5.27251182689191,284.0,4.0,26.0,314.0
2840,5.274331663106651,285.0,4.0,26.0,315.0
2841,5.276145722063567,285.0,4.0,26.0,315.0
2842,5.277959781020483,285.0,4.0,26.0,315.0
2843,5.279773839977399,285.0,4.0,26.0,315.0
2844,5.2815878989343155,285.0,4.0,26.0,315.0
2845,5.283401957891232,286.0,4.0,26.0,316.0
2846,5.285210276155246,286.0,4.0,26.0,316.0
2847,5.287018594419261,285.0,4.0,26.0,315.0
2848,5.288832653376177,286.0,4.0,26.0,316.0
2849,5.290640971640192,286.0,4.0,26.0,316.0
2850,5.292449289904207,287.0,4.0,26.0,317.0
2851,5.294251903694202,286.0,4.0,26.0,316.0
2852,5.296060221958217,286.0,4.0,26.0,316.0
2853,5.297868540222232,286.0,4.0,26.0,316.0
2854,5.299676858486246,286.0,4.0,26.0,316.0
2855,5.301485176750261,286.0,4.0,26.0,316.0
2856,5.303293495014276,286.0,4.0,26.0,316.0
2857,5.305101813278291,286.0,4.0,26.0,316.0
2858,5.306910131542305,286.0,4.0,26.0,316.0
2859,5.30871844980632,286.0,4.0,26.0,316.0
2860,5.310526768070335,286.0,4.0,26.0,316.0
2861,5.3123350863343495,287.0,4.0,26.0,317.0
2862,5.314137700124345,287.0,5.0,25.0,317.0
2863,5.31594031391434,287.0,5.0,25.0,317.0
2864,5.3177429277043355,287.0,5.0,25.0,317.0
2865,5.319545541494331,287.0,5.0,25.0,317.0
2866,5.321348155284326,287.0,5.0,25.0,317.0
2867,5.323150769074322,287.0,5.0,25.0,317.0
2868,5.324953382864317,287.0,5.0,25.0,317.0
2869,5.326755996654312,288.0,5.0,25.0,318.0
2870,5.328552941847484,289.0,5.0,25.0,319.0
2871,5.330344253983624,290.0,5.0,25.0,320.0
2872,5.332129968269338,291.0,5.0,25.0,321.0
2873,5.3339101195822,291.0,5.0,25.0,321.0
2874,5.3356902708950615,290.0,6.0,25.0,321.0
2875,5.3374704222079234,290.0,6.0,25.0,321.0
2876,5.339250573520785,290.0,6.0,25.0,321.0
2877,5.341030724833647,290.0,6.0,25.0,321.0
2878,5.342810876146509,290.0,6.0,25.0,321.0
2879,5.344591027459371,291.0,6.0,25.0,322.0
2880,5.3463656503520065,292.0,6.0,25.0,323.0
2881,5.34813477905612,293.0,6.0,25.0,324.0
2882,5.3498984474864555,293.0,6.0,25.0,324.0
2883,5.351662115916791,293.0,6.0,25.0,324.0
2884,5.3534257843471265,293.0,6.0,25.0,324.0
2885,5.355189452777462,293.0,6.0,25.0,324.0
2886,5.356953121207797,294.0,6.0,25.0,325.0
2887,5.358711362966039,294.0,6.0,25.0,325.0
2888,5.360469604724281,294.0,6.0,25.0,325.0
2889,5.362227846482522,293.0,6.0,25.0,324.0
2890,5.363991514912858,293.0,6.0,25.0,324.0
2891,5.365755183343193,293.0,6.0,24.0,323.0
2892,5.367524312047307,294.0,6.0,24.0,324.0
2893,5.369287980477642,295.0,6.0,24.0,325.0
2894,5.371046222235884,295.0,6.0,24.0,325.0
2895,5.372804463994125,295.0,6.0,24.0,325.0
2896,5.374562705752367,296.0,6.0,24.0,326.0
2897,5.376315554130982,296.0,6.0,24.0,326.0
2898,5.378068402509597,296.0,6.0,24.0,326.0
2899,5.379821250888212,296.0,6.0,24.0,326.0
2900,5.381574099266827,296.0,6.0,24.0,326.0
2901,5.383326947645442,297.0,6.0,24.0,327.0
2902,5.385074435631463,297.0,6.0,24.0,327.0
2903,5.386821923617483,296.0,6.0,24.0,326.0
2904,5.388574771996098,295.0,6.0,24.0,325.0
2905,5.39033301375434,294.0,6.0,24.0,324.0
2906,5.392096682184675,294.0,6.0,24.0,324.0
2907,5.393860350615011,294.0,6.0,24.0,324.0
2908,5.395624019045346,295.0,6.0,24.0,325.0
2909,5.397382260803588,295.0,6.0,24.0,325.0
2910,5.3991405025618295,294.0,6.0,24.0,324.0
2911,5.400904170992165,294.0,6.0,24.0,324.0
2912,5.4026678394225005,294.0,6.0,24.0,324.0
2913,5.404431507852836,294.0,6.0,24.0,324.0
2914,5.4061951762831715,295.0,6.0,24.0,325.0
2915,5.407953418041413,295.0,6.0,24.0,325.0
2916,5.409711659799655,296.0,6.0,24.0,326.0
2917,5.41146450817827,297.0,6.0,24.0,327.0
2918,5.41321199616429,297.0,6.0,24.0,327.0
2919,5.414959484150311,298.0,6.0,23.0,327.0
2920,5.416706972136331,298.0,6.0,23.0,327.0
2921,5.418454460122351,298.0,6.0,23.0,327.0
2922,5.420201948108372,297.0,7.0,23.0,327.0
2923,5.421949436094392,297.0,7.0,23.0,327.0
2924,5.423696924080413,296.0,7.0,23.0,326.0
2925,5.425449772459028,297.0,7.0,23.0,327.0
2926,5.427197260445048,298.0,7.0,23.0,328.0
2927,5.428939420723794,298.0,7.0,23.0,328.0
2928,5.43068158100254,299.0,7.0,23.0,329.0
2929,5.432418445961289,300.0,7.0,23.0,330.0
2930,5.434150047692891,300.0,7.0,23.0,330.0
2931,5.435881649424493,300.0,7.0,23.0,330.0
2932,5.437613251156095,300.0,7.0,23.0,330.0
2933,5.439344852887697,299.0,8.0,23.0,330.0
2934,5.4410764546192985,298.0,9.0,23.0,330.0
2935,5.4428080563509,298.0,9.0,23.0,330.0
2936,5.444539658082502,297.0,10.0,23.0,330.0
2937,5.446271259814104,297.0,10.0,23.0,330.0
2938,5.448002861545706,296.0,10.0,23.0,329.0
2939,5.449739726504455,297.0,10.0,23.0,330.0
2940,5.451471328236057,297.0,10.0,23.0,330.0
2941,5.4532029299676585,296.0,10.0,23.0,329.0
2942,5.454939794926408,297.0,10.0,23.0,330.0
2943,5.45667139665801,298.0,10.0,23.0,331.0
2944,5.45839776696444,299.0,10.0,23.0,332.0
2945,5.460118937360309,299.0,10.0,23.0,332.0
2946,5.461840107756178,299.0,10.0,23.0,332.0
2947,5.463561278152047,299.0,10.0,23.0,332.0
2948,5.4652824485479155,299.0,10.0,23.0,332.0
2949,5.467003618943784,299.0,10.0,23.0,332.0
2950,5.468724789339653,298.0,10.0,23.0,331.0
2951,5.470451159646084,298.0,10.0,23.0,331.0
2952,5.472177529952514,298.0,10.0,23.0,331.0
2953,5.473903900258945,298.0,10.0,23.0,331.0
2954,5.475630270565375,299.0,10.0,23.0,332.0
2955,5.477351440961244,300.0,10.0,23.0,333.0
2956,5.479067442677246,301.0,10.0,23.0,334.0
2957,5.4807783066635585,301.0,10.0,23.0,334.0
2958,5.482489170649871,301.0,10.0,23.0,334.0
2959,5.484200034636184,301.0,11.0,23.0,335.0
2960,5.485905791565822,301.0,11.0,23.0,335.0
2961,5.487611548495459,302.0,11.0,22.0,335.0
2962,5.4893173054250965,302.0,11.0,22.0,335.0
2963,5.491023062354734,302.0,11.0,22.0,335.0
2964,5.4927288192843715,303.0,11.0,22.0,336.0
2965,5.49442949955648,304.0,11.0,22.0,337.0
2966,5.496125133299591,305.0,11.0,22.0,338.0
2967,5.497815750374824,305.0,11.0,22.0,338.0
2968,5.499506367450056,305.0,11.0,22.0,338.0
2969,5.501196984525289,306.0,11.0,22.0,339.0
2970,5.502882614529503,307.0,11.0,22.0,340.0
2971,5.504563286798411,307.0,11.0,22.0,340.0
2972,5.5062439590673184,307.0,11.0,22.0,340.0
2973,5.507924631336226,307.0,11.0,22.0,340.0
2974,5.509605303605134,306.0,12.0,22.0,340.0
2975,5.511285975874041,306.0,12.0,22.0,340.0
2976,5.512966648142949,305.0,13.0,22.0,340.0
2977,5.514647320411856,304.0,13.0,22.0,339.0
2978,5.5163329504160705,304.0,13.0,22.0,339.0
2979,5.518018580420285,303.0,13.0,22.0,338.0
2980,5.5197091974955175,303.0,13.0,22.0,338.0
2981,5.52139981457075,303.0,13.0,22.0,338.0
2982,5.523090431645983,304.0,13.0,21.0,338.0
2983,5.5247810487212154,304.0,13.0,21.0,338.0
2984,5.526471665796448,305.0,13.0,21.0,339.0
2985,5.528157295800662,304.0,13.0,21.0,338.0
2986,5.529847912875895,304.0,13.0,21.0,338.0
2987,5.531538529951128,304.0,13.0,21.0,338.0
2988,5.53322914702636,304.0,13.0,21.0,338.0
2989,5.534919764101593,304.0,13.0,21.0,338.0
2990,5.536610381176826,304.0,13.0,21.0,338.0
2991,5.538300998252058,304.0,13.0,21.0,338.0
2992,5.539991615327291,304.0,13.0,21.0,338.0
2993,5.541682232402524,304.0,13.0,21.0,338.0
2994,5.543372849477756,304.0,14.0,21.0,339.0
2995,5.545058479481971,304.0,14.0,21.0,339.0
2996,5.546744109486185,304.0,14.0,21.0,339.0
2997,5.548429739490399,304.0,14.0,21.0,339.0
2998,5.5501153694946135,304.0,14.0,21.0,339.0
2999,5.551800999498828,304.0,14.0,21.0,339.0
3000,5.553486629503042,304.0,14.0,20.0,338.0
3001,5.555177246578275,304.0,14.0,20.0,338.0
3002,5.556867863653507,305.0,14.0,20.0,339.0
3003,5.558553493657722,305.0,14.0,20.0,339.0
3004,5.560239123661936,304.0,13.0,21.0,338.0
3005,5.561929740737169,304.0,13.0,21.0,338.0
3006,5.563620357812401,305.0,13.0,21.0,339.0
3007,5.565305987816616,306.0,12.0,22.0,340.0
3008,5.566986660085523,307.0,12.0,22.0,341.0
3009,5.5686624036967505,307.0,12.0,22.0,341.0
3010,5.570338147307978,307.0,12.0,22.0,341.0
3011,5.572013890919205,307.0,12.0,22.0,341.0
3012,5.5736896345304325,307.0,12.0,22.0,341.0
3013,5.57536537814166,306.0,11.0,22.0,339.0
3014,5.577051008145874,306.0,11.0,22.0,339.0
3015,5.5787366381500885,306.0,11.0,22.0,339.0
3016,5.580422268154303,306.0,11.0,22.0,339.0
3017,5.582107898158517,305.0,11.0,23.0,339.0
3018,5.583793528162731,305.0,11.0,23.0,339.0
3019,5.585479158166946,304.0,11.0,23.0,338.0
3020,5.587169775242178,305.0,11.0,23.0,339.0
3021,5.588855405246393,305.0,11.0,23.0,339.0
3022,5.590541035250607,306.0,11.0,23.0,340.0
3023,5.592221707519514,306.0,11.0,23.0,340.0
3024,5.593902379788422,306.0,11.0,22.0,339.0
3025,5.595588009792636,306.0,11.0,22.0,339.0
3026,5.5972736397968506,307.0,11.0,22.0,340.0
3027,5.598954312065758,307.0,11.0,22.0,340.0
3028,5.600634984334666,307.0,11.0,22.0,340.0
3029,5.602315656603573,308.0,11.0,22.0,341.0
3030,5.603991400214801,308.0,11.0,22.0,341.0
3031,5.605667143826028,309.0,11.0,22.0,342.0
3032,5.6073379876021345,309.0,11.0,22.0,342.0
3033,5.609008831378241,308.0,12.0,22.0,342.0
3034,5.610679675154348,308.0,12.0,22.0,342.0
3035,5.612350518930454,308.0,13.0,22.0,343.0
3036,5.614016491441908,308.0,13.0,22.0,343.0
3037,5.615682463953362,307.0,14.0,22.0,343.0
3038,5.617348436464815,307.0,14.0,22.0,343.0
3039,5.619014408976269,307.0,14.0,22.0,343.0
3040,5.620680381487722,308.0,14.0,22.0,344.0
3041,5.622341511055828,309.0,14.0,22.0,345.0
3042,5.623997825755621,310.0,14.0,22.0,346.0
3043,5.6256493534187095,310.0,14.0,22.0,346.0
3044,5.627300881081798,310.0,14.0,22.0,346.0
3045,5.628952408744886,311.0,14.0,22.0,347.0
3046,5.630599176962259,310.0,14.0,22.0,346.0
3047,5.632250704625347,310.0,14.0,22.0,346.0
3048,5.633902232288436,310.0,14.0,22.0,346.0
3049,5.635553759951524,310.0,14.0,22.0,346.0
3050,5.637205287614612,310.0,14.0,22.0,346.0
3051,5.6388568152777,310.0,14.0,22.0,346.0
3052,5.640508342940788,309.0,13.0,22.0,344.0
3053,5.642169472508894,310.0,13.0,22.0,345.0
3054,5.643825787208687,311.0,13.0,22.0,346.0
3055,5.645477314871775,311.0,13.0,22.0,346.0
3056,5.647128842534864,312.0,13.0,22.0,347.0
3057,5.648775610752237,310.0,14.0,22.0,346.0
3058,5.650427138415325,311.0,14.0,22.0,347.0
3059,5.652073906632698,311.0,14.0,22.0,347.0
3060,5.653720674850072,311.0,14.0,22.0,347.0
3061,5.655367443067445,310.0,15.0,22.0,347.0
3062,5.657014211284818,309.0,15.0,22.0,346.0
3063,5.6586657389479065,309.0,14.0,22.0,345.0
3064,5.6603220536476995,309.0,14.0,22.0,345.0
3065,5.6619783683474925,309.0,14.0,22.0,345.0
3066,5.6636346830472855,310.0,14.0,22.0,346.0
3067,5.665286210710374,311.0,14.0,22.0,347.0
3068,5.666932978927747,311.0,14.0,22.0,347.0
3069,5.66857974714512,311.0,14.0,22.0,347.0
3070,5.670226515362494,312.0,14.0,22.0,348.0
3071,5.671868551487289,312.0,14.0,22.0,348.0
3072,5.673510587612084,311.0,14.0,22.0,347.0
3073,5.675157355829457,312.0,14.0,22.0,348.0
3074,5.676799391954252,311.0,15.0,22.0,348.0
3075,5.678441428079047,312.0,15.0,22.0,349.0
3076,5.680078759229272,311.0,16.0,22.0,349.0
3077,5.681716090379497,311.0,16.0,22.0,349.0
