,time,S,I,R,N
2548,1.3386629757353414,251.0,0.0,12.0,263.0
2549,1.3392390789730417,251.0,0.0,12.0,263.0
2550,1.339815182210742,251.0,0.0,12.0,263.0
2551,1.3403912854484423,251.0,0.0,12.0,263.0
2552,1.3409673886861426,251.0,0.0,12.0,263.0
2553,1.341543491923843,251.0,0.0,12.0,263.0
2554,1.3421195951615432,251.0,0.0,12.0,263.0
2555,1.3426956983992435,251.0,0.0,12.0,263.0
2556,1.3432718016369438,251.0,0.0,12.0,263.0
2557,1.3438479048746441,251.0,0.0,12.0,263.0
2558,1.3444240081123444,251.0,0.0,12.0,263.0
2559,1.3450001113500447,251.0,0.0,12.0,263.0
2560,1.345576214587745,251.0,0.0,12.0,263.0
2561,1.3461523178254453,251.0,0.0,12.0,263.0
2562,1.3467284210631456,251.0,0.0,12.0,263.0
2563,1.347304524300846,250.0,0.0,12.0,262.0
2564,1.3478828264058655,249.0,0.0,12.0,261.0
2565,1.3484633442277627,249.0,0.0,12.0,261.0
2566,1.3490438620496599,249.0,0.0,12.0,261.0
2567,1.349624379871557,249.0,0.0,12.0,261.0
2568,1.3502048976934542,249.0,0.0,12.0,261.0
2569,1.3507854155153514,249.0,0.0,12.0,261.0
2570,1.3513659333372485,249.0,0.0,12.0,261.0
2571,1.3519464511591457,249.0,0.0,12.0,261.0
2572,1.3525269689810429,249.0,0.0,12.0,261.0
2573,1.35310748680294,249.0,0.0,12.0,261.0
2574,1.3536880046248372,249.0,0.0,12.0,261.0
2575,1.3542685224467343,249.0,0.0,12.0,261.0
2576,1.3548490402686315,250.0,0.0,12.0,262.0
2577,1.3554273423736511,250.0,0.0,12.0,262.0
2578,1.3560056444786708,250.0,0.0,12.0,262.0
2579,1.3565839465836904,250.0,0.0,12.0,262.0
2580,1.35716224868871,250.0,0.0,12.0,262.0
2581,1.3577405507937297,250.0,0.0,12.0,262.0
2582,1.3583188528987493,250.0,0.0,12.0,262.0
2583,1.358897155003769,250.0,0.0,12.0,262.0
2584,1.3594754571087886,250.0,0.0,12.0,262.0
2585,1.3600537592138082,250.0,0.0,12.0,262.0
2586,1.3606320613188279,250.0,0.0,12.0,262.0
2587,1.3612103634238475,250.0,0.0,12.0,262.0
2588,1.3617886655288671,250.0,0.0,12.0,262.0
2589,1.3623669676338868,250.0,0.0,12.0,262.0
2590,1.3629452697389064,250.0,0.0,12.0,262.0
2591,1.363523571843926,250.0,0.0,12.0,262.0
2592,1.3641018739489457,250.0,0.0,12.0,262.0
2593,1.3646801760539653,250.0,0.0,12.0,262.0
2594,1.365258478158985,250.0,0.0,12.0,262.0
2595,1.3658367802640046,250.0,0.0,12.0,262.0
2596,1.3664150823690242,250.0,0.0,12.0,262.0
2597,1.3669933844740438,249.0,0.0,12.0,261.0
2598,1.367573902295941,248.0,0.0,12.0,260.0
2599,1.3681566528786915,248.0,0.0,12.0,260.0
2600,1.368739403461442,248.0,0.0,12.0,260.0
2601,1.3693221540441924,249.0,0.0,12.0,261.0
2602,1.3699026718660896,249.0,0.0,12.0,261.0
2603,1.3704831896879868,249.0,0.0,12.0,261.0
2604,1.371063707509884,249.0,0.0,12.0,261.0
2605,1.371644225331781,249.0,0.0,12.0,261.0
2606,1.3722247431536783,249.0,0.0,12.0,261.0
2607,1.3728052609755754,249.0,0.0,12.0,261.0
2608,1.3733857787974726,250.0,0.0,12.0,262.0
2609,1.3739640809024922,250.0,0.0,12.0,262.0
2610,1.3745423830075119,250.0,0.0,12.0,262.0
2611,1.3751206851125315,250.0,0.0,12.0,262.0
2612,1.3756989872175511,250.0,0.0,12.0,262.0
2613,1.3762772893225708,250.0,0.0,12.0,262.0
2614,1.3768555914275904,250.0,0.0,12.0,262.0
2615,1.37743389353261,250.0,0.0,12.0,262.0
2616,1.3780121956376297,250.0,0.0,12.0,262.0
2617,1.3785904977426493,250.0,0.0,12.0,262.0
2618,1.379168799847669,249.0,0.0,12.0,261.0
2619,1.379749317669566,249.0,0.0,12.0,261.0
2620,1.3803298354914633,249.0,0.0,12.0,261.0
2621,1.3809103533133604,249.0,0.0,12.0,261.0
2622,1.3814908711352576,249.0,0.0,12.0,261.0
2623,1.3820713889571548,249.0,0.0,12.0,261.0
2624,1.382651906779052,249.0,0.0,12.0,261.0
2625,1.383232424600949,249.0,0.0,12.0,261.0
2626,1.3838129424228462,249.0,0.0,12.0,261.0
2627,1.3843934602447434,249.0,0.0,12.0,261.0
2628,1.3849739780666406,249.0,0.0,12.0,261.0
2629,1.3855544958885377,249.0,0.0,12.0,261.0
2630,1.386135013710435,249.0,0.0,12.0,261.0
2631,1.386715531532332,249.0,0.0,12.0,261.0
2632,1.3872960493542292,249.0,0.0,12.0,261.0
2633,1.3878765671761264,249.0,0.0,12.0,261.0
2634,1.3884570849980236,249.0,0.0,12.0,261.0
2635,1.3890376028199207,249.0,0.0,12.0,261.0
2636,1.3896181206418179,249.0,0.0,12.0,261.0
2637,1.390198638463715,249.0,0.0,12.0,261.0
2638,1.3907791562856122,249.0,0.0,12.0,261.0
2639,1.3913596741075094,249.0,0.0,12.0,261.0
2640,1.3919401919294065,249.0,0.0,12.0,261.0
2641,1.3925207097513037,249.0,0.0,12.0,261.0
2642,1.3931012275732009,249.0,0.0,12.0,261.0
2643,1.393681745395098,249.0,0.0,12.0,261.0
2644,1.3942622632169952,249.0,0.0,12.0,261.0
2645,1.3948427810388924,249.0,0.0,12.0,261.0
2646,1.3954232988607895,249.0,0.0,12.0,261.0
2647,1.3960038166826867,249.0,0.0,11.0,260.0
2648,1.3965865672654372,249.0,0.0,11.0,260.0
2649,1.3971693178481877,249.0,0.0,11.0,260.0
2650,1.3977520684309381,249.0,0.0,11.0,260.0
2651,1.3983348190136886,249.0,0.0,11.0,260.0
2652,1.398917569596439,249.0,0.0,11.0,260.0
2653,1.3995003201791896,249.0,0.0,11.0,260.0
2654,1.40008307076194,249.0,0.0,11.0,260.0
2655,1.4006658213446905,248.0,0.0,11.0,259.0
2656,1.401250821929691,248.0,0.0,11.0,259.0
2657,1.4018358225146916,249.0,0.0,11.0,260.0
2658,1.4024185730974421,249.0,0.0,11.0,260.0
2659,1.4030013236801926,248.0,0.0,11.0,259.0
2660,1.4035863242651931,248.0,0.0,11.0,259.0
2661,1.4041713248501937,248.0,0.0,11.0,259.0
2662,1.4047563254351942,248.0,0.0,11.0,259.0
2663,1.4053413260201948,249.0,0.0,11.0,260.0
2664,1.4059240766029453,249.0,0.0,11.0,260.0
2665,1.4065068271856958,249.0,0.0,11.0,260.0
2666,1.4070895777684462,249.0,0.0,11.0,260.0
2667,1.4076723283511967,249.0,0.0,11.0,260.0
2668,1.4082550789339472,249.0,0.0,11.0,260.0
2669,1.4088378295166977,249.0,0.0,11.0,260.0
2670,1.4094205800994482,249.0,0.0,11.0,260.0
2671,1.4100033306821986,249.0,0.0,11.0,260.0
2672,1.410586081264949,249.0,0.0,11.0,260.0
2673,1.4111688318476996,249.0,0.0,11.0,260.0
2674,1.41175158243045,249.0,0.0,11.0,260.0
2675,1.4123343330132005,249.0,0.0,11.0,260.0
2676,1.412917083595951,249.0,0.0,11.0,260.0
2677,1.4134998341787015,249.0,0.0,11.0,260.0
2678,1.414082584761452,249.0,0.0,11.0,260.0
2679,1.4146653353442025,249.0,0.0,11.0,260.0
2680,1.415248085926953,249.0,0.0,11.0,260.0
2681,1.4158308365097034,249.0,0.0,11.0,260.0
2682,1.416413587092454,249.0,0.0,11.0,260.0
2683,1.4169963376752044,249.0,0.0,11.0,260.0
2684,1.4175790882579549,249.0,0.0,11.0,260.0
2685,1.4181618388407053,249.0,0.0,11.0,260.0
2686,1.4187445894234558,249.0,0.0,11.0,260.0
2687,1.4193273400062063,249.0,0.0,11.0,260.0
2688,1.4199100905889568,249.0,0.0,11.0,260.0
2689,1.4204928411717073,249.0,0.0,11.0,260.0
2690,1.4210755917544577,249.0,0.0,11.0,260.0
2691,1.4216583423372082,249.0,0.0,11.0,260.0
2692,1.4222410929199587,249.0,0.0,11.0,260.0
2693,1.4228238435027092,249.0,0.0,11.0,260.0
2694,1.4234065940854597,249.0,0.0,11.0,260.0
2695,1.4239893446682101,250.0,0.0,11.0,261.0
2696,1.4245698624901073,250.0,0.0,11.0,261.0
2697,1.4251503803120045,250.0,0.0,11.0,261.0
2698,1.4257308981339016,250.0,0.0,11.0,261.0
2699,1.4263114159557988,250.0,0.0,11.0,261.0
2700,1.426891933777696,250.0,0.0,11.0,261.0
2701,1.4274724515995931,250.0,0.0,11.0,261.0
2702,1.4280529694214903,250.0,0.0,11.0,261.0
2703,1.4286334872433875,250.0,0.0,11.0,261.0
2704,1.4292140050652846,249.0,0.0,11.0,260.0
2705,1.429796755648035,249.0,0.0,11.0,260.0
2706,1.4303795062307856,249.0,0.0,11.0,260.0
2707,1.430962256813536,249.0,0.0,11.0,260.0
2708,1.4315450073962865,249.0,0.0,11.0,260.0
2709,1.432127757979037,249.0,0.0,11.0,260.0
2710,1.4327105085617875,249.0,0.0,11.0,260.0
2711,1.433293259144538,249.0,0.0,11.0,260.0
2712,1.4338760097272885,249.0,0.0,11.0,260.0
2713,1.434458760310039,248.0,0.0,11.0,259.0
2714,1.4350437608950395,248.0,0.0,11.0,259.0
2715,1.43562876148004,249.0,0.0,11.0,260.0
2716,1.4362115120627905,249.0,0.0,11.0,260.0
2717,1.436794262645541,249.0,0.0,11.0,260.0
2718,1.4373770132282915,249.0,0.0,11.0,260.0
2719,1.437959763811042,249.0,0.0,11.0,260.0
2720,1.4385425143937924,248.0,0.0,11.0,259.0
2721,1.439127514978793,248.0,0.0,11.0,259.0
2722,1.4397125155637935,248.0,0.0,11.0,259.0
2723,1.440297516148794,248.0,0.0,11.0,259.0
2724,1.4408825167337946,248.0,0.0,11.0,259.0
2725,1.4414675173187952,248.0,0.0,11.0,259.0
2726,1.4420525179037957,248.0,0.0,11.0,259.0
2727,1.4426375184887963,248.0,0.0,11.0,259.0
2728,1.4432225190737968,248.0,0.0,11.0,259.0
2729,1.4438075196587974,248.0,0.0,11.0,259.0
2730,1.444392520243798,249.0,0.0,11.0,260.0
2731,1.4449752708265484,249.0,0.0,11.0,260.0
2732,1.445558021409299,249.0,0.0,11.0,260.0
2733,1.4461407719920494,249.0,0.0,11.0,260.0
2734,1.4467235225747999,249.0,0.0,11.0,260.0
2735,1.4473062731575503,249.0,0.0,11.0,260.0
2736,1.4478890237403008,249.0,0.0,11.0,260.0
2737,1.4484717743230513,249.0,0.0,11.0,260.0
2738,1.4490545249058018,249.0,0.0,11.0,260.0
2739,1.4496372754885523,249.0,0.0,11.0,260.0
2740,1.4502200260713027,249.0,0.0,11.0,260.0
2741,1.4508027766540532,249.0,0.0,11.0,260.0
2742,1.4513855272368037,250.0,0.0,11.0,261.0
2743,1.4519660450587009,250.0,0.0,11.0,261.0
2744,1.452546562880598,250.0,0.0,11.0,261.0
2745,1.4531270807024952,250.0,0.0,11.0,261.0
2746,1.4537075985243924,250.0,0.0,11.0,261.0
2747,1.4542881163462895,250.0,0.0,11.0,261.0
2748,1.4548686341681867,250.0,0.0,11.0,261.0
2749,1.4554491519900838,250.0,0.0,11.0,261.0
2750,1.456029669811981,250.0,0.0,11.0,261.0
2751,1.4566101876338782,250.0,0.0,11.0,261.0
2752,1.4571907054557753,250.0,0.0,11.0,261.0
2753,1.4577712232776725,250.0,0.0,11.0,261.0
2754,1.4583517410995697,250.0,0.0,11.0,261.0
2755,1.4589322589214668,250.0,0.0,11.0,261.0
2756,1.459512776743364,250.0,0.0,11.0,261.0
2757,1.4600932945652612,249.0,0.0,11.0,260.0
2758,1.4606760451480116,249.0,0.0,11.0,260.0
2759,1.4612587957307621,249.0,0.0,11.0,260.0
2760,1.4618415463135126,249.0,0.0,11.0,260.0
2761,1.462424296896263,249.0,0.0,11.0,260.0
2762,1.4630070474790136,249.0,0.0,11.0,260.0
2763,1.463589798061764,249.0,0.0,11.0,260.0
2764,1.4641725486445145,249.0,0.0,11.0,260.0
2765,1.464755299227265,249.0,0.0,11.0,260.0
2766,1.4653380498100155,249.0,0.0,11.0,260.0
2767,1.465920800392766,249.0,0.0,11.0,260.0
2768,1.4665035509755164,249.0,0.0,11.0,260.0
2769,1.467086301558267,249.0,0.0,11.0,260.0
2770,1.4676690521410174,249.0,0.0,11.0,260.0
2771,1.4682518027237679,249.0,0.0,11.0,260.0
2772,1.4688345533065184,249.0,0.0,11.0,260.0
2773,1.4694173038892688,249.0,0.0,11.0,260.0
2774,1.4700000544720193,249.0,0.0,11.0,260.0
2775,1.4705828050547698,249.0,0.0,11.0,260.0
2776,1.4711655556375203,249.0,0.0,11.0,260.0
2777,1.4717483062202708,249.0,0.0,11.0,260.0
2778,1.4723310568030212,250.0,0.0,11.0,261.0
2779,1.4729115746249184,250.0,0.0,11.0,261.0
2780,1.4734920924468156,250.0,0.0,11.0,261.0
2781,1.4740726102687127,250.0,0.0,11.0,261.0
2782,1.4746531280906099,250.0,0.0,11.0,261.0
2783,1.475233645912507,250.0,0.0,11.0,261.0
2784,1.4758141637344042,250.0,0.0,11.0,261.0
2785,1.4763946815563014,250.0,0.0,11.0,261.0
2786,1.4769751993781985,250.0,0.0,11.0,261.0
2787,1.4775557172000957,250.0,0.0,11.0,261.0
2788,1.4781362350219929,250.0,0.0,11.0,261.0
2789,1.47871675284389,250.0,0.0,11.0,261.0
2790,1.4792972706657872,250.0,0.0,11.0,261.0
2791,1.4798777884876844,250.0,0.0,11.0,261.0
2792,1.4804583063095815,250.0,0.0,11.0,261.0
2793,1.4810388241314787,250.0,0.0,11.0,261.0
2794,1.4816193419533759,250.0,0.0,11.0,261.0
2795,1.482199859775273,250.0,0.0,11.0,261.0
2796,1.4827803775971702,250.0,0.0,11.0,261.0
2797,1.4833608954190673,249.0,0.0,11.0,260.0
2798,1.4839436460018178,249.0,0.0,11.0,260.0
2799,1.4845263965845683,249.0,0.0,11.0,260.0
2800,1.4851091471673188,249.0,0.0,11.0,260.0
2801,1.4856918977500693,249.0,0.0,11.0,260.0
2802,1.4862746483328197,249.0,0.0,11.0,260.0
2803,1.4868573989155702,249.0,0.0,11.0,260.0
2804,1.4874401494983207,249.0,0.0,11.0,260.0
2805,1.4880229000810712,249.0,0.0,11.0,260.0
2806,1.4886056506638217,249.0,0.0,11.0,260.0
2807,1.4891884012465721,249.0,0.0,11.0,260.0
2808,1.4897711518293226,249.0,0.0,11.0,260.0
2809,1.490353902412073,249.0,0.0,11.0,260.0
2810,1.4909366529948236,249.0,0.0,11.0,260.0
2811,1.491519403577574,248.0,0.0,11.0,259.0
2812,1.4921044041625746,248.0,0.0,11.0,259.0
2813,1.4926894047475752,248.0,0.0,11.0,259.0
2814,1.4932744053325757,248.0,0.0,11.0,259.0
2815,1.4938594059175763,248.0,0.0,11.0,259.0
2816,1.4944444065025768,248.0,0.0,11.0,259.0
2817,1.4950294070875774,248.0,0.0,11.0,259.0
2818,1.495614407672578,248.0,0.0,11.0,259.0
2819,1.4961994082575785,248.0,0.0,11.0,259.0
2820,1.496784408842579,248.0,0.0,11.0,259.0
2821,1.4973694094275796,248.0,0.0,11.0,259.0
2822,1.4979544100125801,248.0,0.0,11.0,259.0
2823,1.4985394105975807,248.0,0.0,11.0,259.0
2824,1.4991244111825812,248.0,0.0,11.0,259.0
2825,1.4997094117675818,248.0,0.0,11.0,259.0
2826,1.5002944123525823,249.0,0.0,11.0,260.0
2827,1.5008771629353328,249.0,0.0,11.0,260.0
2828,1.5014599135180833,250.0,0.0,11.0,261.0
2829,1.5020404313399804,250.0,0.0,11.0,261.0
2830,1.5026209491618776,250.0,0.0,11.0,261.0
2831,1.5032014669837748,250.0,0.0,11.0,261.0
2832,1.503781984805672,250.0,0.0,11.0,261.0
2833,1.504362502627569,250.0,0.0,11.0,261.0
2834,1.5049430204494663,250.0,0.0,11.0,261.0
2835,1.5055235382713634,250.0,0.0,11.0,261.0
2836,1.5061040560932606,251.0,0.0,11.0,262.0
2837,1.5066823581982802,251.0,0.0,11.0,262.0
2838,1.5072606603032999,251.0,0.0,11.0,262.0
2839,1.5078389624083195,252.0,0.0,11.0,263.0
2840,1.5084150656460198,252.0,0.0,11.0,263.0
2841,1.50899116888372,252.0,0.0,11.0,263.0
2842,1.5095672721214204,252.0,0.0,11.0,263.0
2843,1.5101433753591207,252.0,0.0,11.0,263.0
2844,1.510719478596821,252.0,0.0,11.0,263.0
2845,1.5112955818345213,252.0,0.0,11.0,263.0
2846,1.5118716850722216,252.0,0.0,11.0,263.0
2847,1.5124477883099219,252.0,0.0,11.0,263.0
2848,1.5130238915476222,252.0,0.0,11.0,263.0
2849,1.5135999947853225,252.0,0.0,11.0,263.0
2850,1.5141760980230228,252.0,0.0,11.0,263.0
2851,1.514752201260723,252.0,0.0,11.0,263.0
2852,1.5153283044984234,253.0,0.0,11.0,264.0
2853,1.51590222552689,253.0,0.0,11.0,264.0
2854,1.5164761465553565,253.0,0.0,11.0,264.0
2855,1.517050067583823,253.0,0.0,11.0,264.0
2856,1.5176239886122895,253.0,0.0,11.0,264.0
2857,1.518197909640756,253.0,0.0,11.0,264.0
2858,1.5187718306692226,253.0,0.0,11.0,264.0
2859,1.5193457516976892,253.0,0.0,11.0,264.0
2860,1.5199196727261557,253.0,0.0,11.0,264.0
2861,1.5204935937546222,253.0,0.0,11.0,264.0
2862,1.5210675147830888,253.0,0.0,11.0,264.0
2863,1.5216414358115553,252.0,0.0,11.0,263.0
2864,1.5222175390492556,252.0,0.0,11.0,263.0
2865,1.522793642286956,252.0,0.0,11.0,263.0
2866,1.5233697455246562,252.0,0.0,11.0,263.0
2867,1.5239458487623565,252.0,0.0,11.0,263.0
2868,1.5245219520000568,252.0,0.0,11.0,263.0
2869,1.525098055237757,252.0,0.0,11.0,263.0
2870,1.5256741584754574,251.0,0.0,11.0,262.0
2871,1.526252460580477,251.0,0.0,11.0,262.0
2872,1.5268307626854967,251.0,0.0,11.0,262.0
2873,1.5274090647905163,250.0,0.0,11.0,261.0
2874,1.5279895826124135,250.0,0.0,11.0,261.0
2875,1.5285701004343106,250.0,0.0,11.0,261.0
2876,1.5291506182562078,250.0,0.0,11.0,261.0
2877,1.529731136078105,250.0,0.0,11.0,261.0
2878,1.5303116539000021,250.0,0.0,11.0,261.0
2879,1.5308921717218993,250.0,0.0,11.0,261.0
2880,1.5314726895437965,250.0,0.0,11.0,261.0
2881,1.5320532073656936,250.0,0.0,11.0,261.0
2882,1.5326337251875908,250.0,0.0,11.0,261.0
2883,1.533214243009488,250.0,0.0,11.0,261.0
2884,1.533794760831385,250.0,0.0,11.0,261.0
2885,1.5343752786532823,250.0,0.0,11.0,261.0
2886,1.5349557964751794,250.0,0.0,11.0,261.0
2887,1.5355363142970766,250.0,0.0,11.0,261.0
2888,1.5361168321189738,250.0,0.0,11.0,261.0
2889,1.536697349940871,250.0,0.0,11.0,261.0
2890,1.537277867762768,250.0,0.0,11.0,261.0
2891,1.5378583855846653,250.0,0.0,11.0,261.0
2892,1.5384389034065624,250.0,0.0,11.0,261.0
2893,1.5390194212284596,250.0,0.0,11.0,261.0
2894,1.5395999390503567,250.0,0.0,11.0,261.0
2895,1.540180456872254,250.0,0.0,11.0,261.0
2896,1.540760974694151,250.0,0.0,11.0,261.0
2897,1.5413414925160482,250.0,0.0,11.0,261.0
2898,1.5419220103379454,250.0,0.0,11.0,261.0
2899,1.5425025281598426,250.0,0.0,11.0,261.0
2900,1.5430830459817397,250.0,0.0,11.0,261.0
2901,1.543663563803637,251.0,0.0,11.0,262.0
2902,1.5442418659086565,250.0,0.0,11.0,261.0
2903,1.5448223837305537,250.0,0.0,11.0,261.0
2904,1.5454029015524509,250.0,0.0,11.0,261.0
2905,1.545983419374348,250.0,0.0,11.0,261.0
2906,1.5465639371962452,250.0,0.0,11.0,261.0
2907,1.5471444550181424,250.0,0.0,11.0,261.0
2908,1.5477249728400395,250.0,0.0,11.0,261.0
2909,1.5483054906619367,250.0,0.0,11.0,261.0
2910,1.5488860084838338,251.0,0.0,11.0,262.0
2911,1.5494643105888535,251.0,0.0,11.0,262.0
2912,1.5500426126938731,251.0,0.0,11.0,262.0
2913,1.5506209147988927,251.0,0.0,11.0,262.0
2914,1.5511992169039124,251.0,0.0,11.0,262.0
2915,1.551777519008932,251.0,0.0,11.0,262.0
2916,1.5523558211139517,251.0,0.0,11.0,262.0
2917,1.5529341232189713,251.0,0.0,11.0,262.0
2918,1.553512425323991,251.0,0.0,11.0,262.0
2919,1.5540907274290106,250.0,0.0,11.0,261.0
2920,1.5546712452509077,250.0,0.0,11.0,261.0
2921,1.5552517630728049,250.0,0.0,11.0,261.0
2922,1.555832280894702,250.0,0.0,11.0,261.0
2923,1.5564127987165992,250.0,0.0,11.0,261.0
2924,1.5569933165384964,250.0,0.0,11.0,261.0
2925,1.5575738343603935,249.0,0.0,11.0,260.0
2926,1.558156584943144,249.0,0.0,11.0,260.0
2927,1.5587393355258945,249.0,0.0,11.0,260.0
2928,1.559322086108645,250.0,0.0,11.0,261.0
2929,1.5599026039305421,250.0,0.0,11.0,261.0
2930,1.5604831217524393,250.0,0.0,11.0,261.0
2931,1.5610636395743365,250.0,0.0,11.0,261.0
2932,1.5616441573962336,250.0,0.0,11.0,261.0
2933,1.5622246752181308,250.0,0.0,11.0,261.0
2934,1.562805193040028,250.0,0.0,11.0,261.0
2935,1.5633857108619251,250.0,0.0,11.0,261.0
2936,1.5639662286838223,250.0,0.0,11.0,261.0
2937,1.5645467465057195,250.0,0.0,11.0,261.0
2938,1.5651272643276166,250.0,0.0,11.0,261.0
2939,1.5657077821495138,250.0,0.0,11.0,261.0
2940,1.566288299971411,250.0,0.0,11.0,261.0
2941,1.566868817793308,250.0,0.0,11.0,261.0
2942,1.5674493356152053,250.0,0.0,11.0,261.0
2943,1.5680298534371024,250.0,0.0,11.0,261.0
2944,1.5686103712589996,250.0,0.0,11.0,261.0
2945,1.5691908890808968,250.0,0.0,11.0,261.0
2946,1.569771406902794,250.0,0.0,11.0,261.0
2947,1.570351924724691,250.0,0.0,11.0,261.0
2948,1.5709324425465883,250.0,0.0,11.0,261.0
2949,1.5715129603684854,250.0,0.0,11.0,261.0
2950,1.5720934781903826,250.0,0.0,11.0,261.0
2951,1.5726739960122798,250.0,0.0,11.0,261.0
2952,1.573254513834177,250.0,0.0,11.0,261.0
2953,1.573835031656074,250.0,0.0,11.0,261.0
2954,1.5744155494779712,250.0,0.0,11.0,261.0
2955,1.5749960672998684,250.0,0.0,11.0,261.0
2956,1.5755765851217656,250.0,0.0,11.0,261.0
2957,1.5761571029436627,250.0,0.0,11.0,261.0
2958,1.57673762076556,250.0,0.0,11.0,261.0
2959,1.577318138587457,250.0,0.0,11.0,261.0
2960,1.5778986564093542,250.0,0.0,11.0,261.0
2961,1.5784791742312514,251.0,0.0,11.0,262.0
2962,1.579057476336271,251.0,0.0,11.0,262.0
2963,1.5796357784412907,251.0,0.0,11.0,262.0
2964,1.5802140805463103,251.0,0.0,11.0,262.0
2965,1.58079238265133,251.0,0.0,11.0,262.0
2966,1.5813706847563496,251.0,0.0,11.0,262.0
2967,1.5819489868613692,251.0,0.0,11.0,262.0
2968,1.5825272889663888,251.0,0.0,11.0,262.0
2969,1.5831055910714085,251.0,0.0,11.0,262.0
2970,1.583683893176428,251.0,0.0,11.0,262.0
2971,1.5842621952814477,251.0,0.0,11.0,262.0
2972,1.5848404973864674,251.0,0.0,11.0,262.0
2973,1.585418799491487,251.0,0.0,11.0,262.0
2974,1.5859971015965066,251.0,0.0,11.0,262.0
2975,1.5865754037015263,251.0,0.0,11.0,262.0
2976,1.587153705806546,251.0,0.0,11.0,262.0
2977,1.5877320079115655,251.0,0.0,11.0,262.0
2978,1.5883103100165852,251.0,0.0,11.0,262.0
2979,1.5888886121216048,251.0,0.0,11.0,262.0
2980,1.5894669142266244,251.0,0.0,11.0,262.0
2981,1.590045216331644,251.0,0.0,11.0,262.0
2982,1.5906235184366637,251.0,0.0,11.0,262.0
2983,1.5912018205416834,251.0,0.0,11.0,262.0
2984,1.591780122646703,251.0,0.0,11.0,262.0
2985,1.5923584247517226,251.0,0.0,11.0,262.0
2986,1.5929367268567423,251.0,0.0,11.0,262.0
2987,1.593515028961762,251.0,0.0,11.0,262.0
2988,1.5940933310667815,251.0,0.0,11.0,262.0
2989,1.5946716331718012,251.0,0.0,11.0,262.0
2990,1.5952499352768208,251.0,0.0,11.0,262.0
2991,1.5958282373818404,251.0,0.0,11.0,262.0
2992,1.59640653948686,251.0,0.0,11.0,262.0
2993,1.5969848415918797,251.0,0.0,11.0,262.0
2994,1.5975631436968993,251.0,0.0,11.0,262.0
2995,1.598141445801919,251.0,0.0,11.0,262.0
2996,1.5987197479069386,251.0,0.0,11.0,262.0
2997,1.5992980500119582,251.0,0.0,11.0,262.0
2998,1.5998763521169779,251.0,0.0,11.0,262.0
2999,1.6004546542219975,251.0,0.0,11.0,262.0
3000,1.6010329563270171,251.0,0.0,11.0,262.0
3001,1.6016112584320368,251.0,0.0,11.0,262.0
3002,1.6021895605370564,251.0,0.0,11.0,262.0
3003,1.602767862642076,251.0,0.0,11.0,262.0
3004,1.6033461647470957,251.0,0.0,11.0,262.0
3005,1.6039244668521153,251.0,0.0,11.0,262.0
3006,1.604502768957135,251.0,0.0,11.0,262.0
3007,1.6050810710621546,251.0,0.0,11.0,262.0
3008,1.6056593731671742,252.0,0.0,11.0,263.0
3009,1.6062354764048745,252.0,0.0,11.0,263.0
3010,1.6068115796425748,252.0,0.0,11.0,263.0
3011,1.6073876828802751,252.0,0.0,11.0,263.0
3012,1.6079637861179754,252.0,0.0,11.0,263.0
3013,1.6085398893556757,252.0,0.0,11.0,263.0
3014,1.609115992593376,252.0,0.0,11.0,263.0
3015,1.6096920958310763,253.0,0.0,11.0,264.0
3016,1.6102660168595428,253.0,0.0,11.0,264.0
3017,1.6108399378880094,253.0,0.0,11.0,264.0
3018,1.611413858916476,252.0,0.0,11.0,263.0
3019,1.6119899621541762,252.0,0.0,11.0,263.0
3020,1.6125660653918765,252.0,0.0,11.0,263.0
3021,1.6131421686295768,252.0,0.0,11.0,263.0
3022,1.6137182718672771,252.0,0.0,11.0,263.0
3023,1.6142943751049774,252.0,0.0,11.0,263.0
3024,1.6148704783426777,252.0,0.0,11.0,263.0
3025,1.615446581580378,252.0,0.0,11.0,263.0
3026,1.6160226848180783,253.0,0.0,11.0,264.0
3027,1.6165966058465449,253.0,0.0,11.0,264.0
3028,1.6171705268750114,253.0,0.0,11.0,264.0
3029,1.617744447903478,253.0,0.0,11.0,264.0
3030,1.6183183689319445,253.0,0.0,11.0,264.0
3031,1.618892289960411,253.0,0.0,11.0,264.0
3032,1.6194662109888776,253.0,0.0,11.0,264.0
3033,1.620040132017344,253.0,0.0,11.0,264.0
3034,1.6206140530458106,253.0,0.0,11.0,264.0
3035,1.6211879740742772,253.0,0.0,11.0,264.0
3036,1.6217618951027437,253.0,0.0,11.0,264.0
3037,1.6223358161312103,253.0,0.0,11.0,264.0
3038,1.6229097371596768,253.0,0.0,11.0,264.0
3039,1.6234836581881433,254.0,0.0,11.0,265.0
3040,1.6240554134768797,254.0,0.0,11.0,265.0
3041,1.624627168765616,254.0,0.0,11.0,265.0
3042,1.6251989240543523,254.0,0.0,11.0,265.0
3043,1.6257706793430886,254.0,0.0,11.0,265.0
3044,1.626342434631825,254.0,0.0,11.0,265.0
3045,1.6269141899205612,254.0,0.0,11.0,265.0
3046,1.6274859452092976,254.0,0.0,11.0,265.0
3047,1.6280577004980339,254.0,0.0,11.0,265.0
3048,1.6286294557867702,254.0,0.0,11.0,265.0
3049,1.6292012110755065,254.0,0.0,11.0,265.0
3050,1.6297729663642428,254.0,0.0,11.0,265.0
