,time,S,I,R,N
5116,7.0153694884995,421.0,40.0,67.0,528.0
5117,7.016421677051689,421.0,40.0,67.0,528.0
5118,7.017473865603877,421.0,40.0,67.0,528.0
5119,7.018526054156066,421.0,39.0,68.0,528.0
5120,7.0195782427082545,422.0,39.0,68.0,529.0
5121,7.020628442246167,421.0,40.0,68.0,529.0
5122,7.02167864178408,421.0,40.0,68.0,529.0
5123,7.022728841321992,420.0,40.0,68.0,528.0
5124,7.023781029874181,420.0,40.0,68.0,528.0
5125,7.0248332184263695,420.0,40.0,68.0,528.0
5126,7.025885406978558,421.0,39.0,69.0,529.0
5127,7.026935606516471,421.0,39.0,69.0,529.0
5128,7.027985806054383,421.0,40.0,69.0,530.0
5129,7.0290340240837335,421.0,40.0,69.0,530.0
5130,7.0300822421130835,421.0,40.0,69.0,530.0
5131,7.031130460142434,421.0,40.0,69.0,530.0
5132,7.032178678171784,421.0,41.0,69.0,531.0
5133,7.033224922155881,422.0,41.0,69.0,532.0
5134,7.034269199515948,422.0,40.0,69.0,531.0
5135,7.035315443500045,421.0,40.0,69.0,530.0
5136,7.036363661529395,422.0,39.0,70.0,531.0
5137,7.037409905513493,422.0,39.0,70.0,531.0
5138,7.03845614949759,422.0,39.0,70.0,531.0
5139,7.039502393481688,421.0,40.0,70.0,531.0
5140,7.040548637465785,420.0,41.0,70.0,531.0
5141,7.041594881449883,419.0,41.0,70.0,530.0
5142,7.042643099479233,419.0,40.0,70.0,529.0
5143,7.0436932990171455,420.0,40.0,70.0,530.0
5144,7.0447415170464955,420.0,40.0,70.0,530.0
5145,7.045789735075846,420.0,40.0,70.0,530.0
5146,7.046837953105196,420.0,40.0,70.0,530.0
5147,7.047886171134546,419.0,41.0,70.0,530.0
5148,7.048934389163896,419.0,41.0,70.0,530.0
5149,7.049982607193246,419.0,41.0,70.0,530.0
5150,7.051030825222596,420.0,41.0,70.0,531.0
5151,7.052077069206693,420.0,40.0,70.0,530.0
5152,7.0531252872360435,420.0,40.0,70.0,530.0
5153,7.0541735052653936,419.0,41.0,70.0,530.0
5154,7.055221723294744,419.0,41.0,70.0,530.0
5155,7.056269941324094,419.0,40.0,70.0,529.0
5156,7.057320140862006,419.0,40.0,70.0,529.0
5157,7.058370340399919,418.0,41.0,70.0,529.0
5158,7.059420539937832,420.0,40.0,69.0,529.0
5159,7.060470739475744,420.0,39.0,70.0,529.0
5160,7.061520939013657,421.0,38.0,71.0,530.0
5161,7.062569157043007,421.0,38.0,71.0,530.0
5162,7.063617375072357,421.0,38.0,71.0,530.0
5163,7.064665593101707,421.0,38.0,71.0,530.0
5164,7.065713811131057,421.0,38.0,71.0,530.0
5165,7.066762029160407,421.0,39.0,71.0,531.0
5166,7.067808273144505,420.0,39.0,71.0,530.0
5167,7.068856491173855,421.0,39.0,71.0,531.0
5168,7.069902735157952,421.0,39.0,71.0,531.0
5169,7.07094897914205,422.0,39.0,71.0,532.0
5170,7.071993256502116,421.0,39.0,71.0,531.0
5171,7.073039500486214,422.0,39.0,71.0,532.0
5172,7.074083777846281,423.0,39.0,71.0,533.0
5173,7.075126095961769,422.0,39.0,71.0,532.0
5174,7.076170373321836,423.0,39.0,71.0,533.0
5175,7.077212691437325,423.0,39.0,71.0,533.0
5176,7.078255009552813,422.0,39.0,71.0,532.0
5177,7.07929928691288,422.0,39.0,71.0,532.0
5178,7.080343564272947,423.0,39.0,71.0,533.0
5179,7.081385882388435,423.0,39.0,71.0,533.0
5180,7.082428200503924,424.0,39.0,71.0,534.0
5181,7.083468566712829,424.0,39.0,71.0,534.0
5182,7.084508932921735,423.0,40.0,71.0,534.0
5183,7.085549299130641,423.0,40.0,71.0,534.0
5184,7.086589665339546,423.0,40.0,71.0,534.0
5185,7.087630031548452,424.0,39.0,71.0,534.0
5186,7.088670397757357,425.0,39.0,71.0,535.0
5187,7.0897088193565265,425.0,39.0,71.0,535.0
5188,7.090747240955696,425.0,39.0,71.0,535.0
5189,7.091785662554865,426.0,38.0,72.0,536.0
5190,7.092822146800304,426.0,38.0,72.0,536.0
5191,7.093858631045744,427.0,38.0,72.0,537.0
5192,7.094893185152923,427.0,38.0,72.0,537.0
5193,7.095927739260103,427.0,38.0,72.0,537.0
5194,7.096962293367282,427.0,37.0,72.0,536.0
5195,7.097998777612721,427.0,37.0,72.0,536.0
5196,7.099035261858161,428.0,37.0,72.0,537.0
5197,7.10006981596534,428.0,37.0,72.0,537.0
5198,7.10110437007252,428.0,37.0,72.0,537.0
5199,7.102138924179699,428.0,37.0,72.0,537.0
5200,7.1031734782868785,427.0,38.0,72.0,537.0
5201,7.104208032394058,427.0,37.0,72.0,536.0
5202,7.105244516639497,428.0,37.0,72.0,537.0
5203,7.106279070746677,427.0,38.0,72.0,537.0
5204,7.107313624853856,427.0,38.0,72.0,537.0
5205,7.108348178961036,428.0,38.0,72.0,538.0
5206,7.109380810105191,428.0,38.0,72.0,538.0
5207,7.110413441249346,429.0,38.0,72.0,539.0
5208,7.111444156565775,430.0,38.0,72.0,540.0
5209,7.112472963150137,430.0,37.0,72.0,539.0
5210,7.113503678466566,430.0,37.0,72.0,539.0
5211,7.1145343937829955,430.0,36.0,72.0,538.0
5212,7.1155670249271505,431.0,36.0,72.0,539.0
5213,7.11659774024358,431.0,36.0,72.0,539.0
5214,7.117628455560009,431.0,36.0,73.0,540.0
5215,7.118657262144371,431.0,37.0,73.0,541.0
5216,7.119684167052976,432.0,37.0,73.0,542.0
5217,7.120709177303079,432.0,37.0,73.0,542.0
5218,7.121734187553181,433.0,36.0,73.0,542.0
5219,7.122759197803283,432.0,36.0,73.0,541.0
5220,7.123786102711889,431.0,37.0,73.0,541.0
5221,7.124813007620494,431.0,37.0,73.0,541.0
5222,7.125839912529099,431.0,37.0,73.0,541.0
5223,7.126866817437705,431.0,37.0,73.0,541.0
5224,7.12789372234631,430.0,37.0,73.0,540.0
5225,7.128922528930672,430.0,37.0,73.0,540.0
5226,7.129951335515034,430.0,37.0,73.0,540.0
5227,7.1309801420993955,430.0,37.0,72.0,539.0
5228,7.132010857415825,430.0,37.0,72.0,539.0
5229,7.133041572732254,430.0,36.0,72.0,538.0
5230,7.134074203876409,430.0,36.0,72.0,538.0
5231,7.135106835020564,430.0,36.0,72.0,538.0
5232,7.136139466164719,429.0,36.0,73.0,538.0
5233,7.137172097308874,429.0,36.0,73.0,538.0
5234,7.1382047284530294,428.0,37.0,73.0,538.0
5235,7.1392373595971845,429.0,37.0,73.0,539.0
5236,7.140268074913614,429.0,37.0,73.0,539.0
5237,7.141298790230043,428.0,37.0,73.0,538.0
5238,7.142331421374198,428.0,37.0,73.0,538.0
5239,7.143364052518353,428.0,37.0,73.0,538.0
5240,7.144396683662508,428.0,37.0,73.0,538.0
5241,7.145429314806663,428.0,37.0,73.0,538.0
5242,7.1464619459508185,429.0,37.0,72.0,538.0
5243,7.147494577094974,429.0,37.0,72.0,538.0
5244,7.148527208239129,429.0,37.0,72.0,538.0
5245,7.149559839383284,428.0,38.0,72.0,538.0
5246,7.150592470527439,427.0,38.0,72.0,537.0
5247,7.151627024634618,427.0,38.0,72.0,537.0
5248,7.152661578741798,427.0,38.0,72.0,537.0
5249,7.153696132848977,428.0,38.0,72.0,538.0
5250,7.154728763993132,427.0,38.0,72.0,537.0
5251,7.155763318100312,426.0,39.0,72.0,537.0
5252,7.156797872207491,426.0,39.0,72.0,537.0
5253,7.157832426314671,426.0,39.0,72.0,537.0
5254,7.15886698042185,427.0,39.0,72.0,538.0
5255,7.159899611566005,427.0,39.0,72.0,538.0
5256,7.16093224271016,428.0,38.0,71.0,537.0
5257,7.16196679681734,428.0,37.0,71.0,536.0
5258,7.163003281062779,428.0,37.0,71.0,536.0
5259,7.164039765308218,428.0,37.0,71.0,536.0
5260,7.165076249553658,428.0,38.0,71.0,537.0
5261,7.166110803660837,428.0,38.0,71.0,537.0
5262,7.167145357768017,428.0,38.0,72.0,538.0
5263,7.168177988912172,429.0,38.0,72.0,539.0
5264,7.169208704228601,427.0,38.0,73.0,538.0
5265,7.170241335372756,428.0,38.0,73.0,539.0
5266,7.171272050689185,428.0,38.0,73.0,539.0
5267,7.172302766005615,428.0,38.0,73.0,539.0
5268,7.173333481322044,428.0,38.0,73.0,539.0
5269,7.174364196638473,427.0,37.0,73.0,537.0
5270,7.175398750745653,427.0,37.0,73.0,537.0
5271,7.176433304852832,427.0,37.0,73.0,537.0
5272,7.177467858960012,427.0,37.0,73.0,537.0
5273,7.178502413067191,427.0,36.0,73.0,536.0
5274,7.17953889731263,428.0,36.0,73.0,537.0
5275,7.18057345141981,428.0,36.0,73.0,537.0
5276,7.181608005526989,428.0,37.0,73.0,538.0
5277,7.182640636671144,428.0,38.0,72.0,538.0
5278,7.1836732678152995,428.0,38.0,72.0,538.0
5279,7.1847058989594546,429.0,38.0,72.0,539.0
5280,7.185736614275884,429.0,38.0,72.0,539.0
5281,7.186767329592313,429.0,38.0,72.0,539.0
5282,7.187798044908742,429.0,38.0,72.0,539.0
5283,7.188828760225172,429.0,38.0,72.0,539.0
5284,7.189859475541601,429.0,38.0,72.0,539.0
5285,7.19089019085803,429.0,38.0,72.0,539.0
5286,7.19192090617446,430.0,38.0,72.0,540.0
5287,7.192949712758821,430.0,39.0,72.0,541.0
5288,7.193976617667427,430.0,39.0,72.0,541.0
5289,7.195003522576032,430.0,39.0,72.0,541.0
5290,7.196030427484637,431.0,39.0,72.0,542.0
5291,7.19705543773474,430.0,39.0,72.0,541.0
5292,7.198082342643345,431.0,39.0,71.0,541.0
5293,7.1991092475519505,431.0,39.0,71.0,541.0
5294,7.200136152460556,431.0,39.0,71.0,541.0
5295,7.201163057369161,430.0,40.0,71.0,541.0
5296,7.2021899622777665,430.0,40.0,71.0,541.0
5297,7.203216867186372,431.0,40.0,71.0,542.0
5298,7.204241877436474,431.0,39.0,71.0,541.0
5299,7.20526878234508,430.0,40.0,70.0,540.0
5300,7.206297588929441,430.0,40.0,70.0,540.0
5301,7.207326395513803,429.0,40.0,70.0,539.0
5302,7.2083571108302325,429.0,40.0,70.0,539.0
5303,7.209387826146662,429.0,40.0,70.0,539.0
5304,7.210418541463091,429.0,40.0,70.0,539.0
5305,7.21144925677952,430.0,40.0,70.0,540.0
5306,7.212478063363882,430.0,40.0,70.0,540.0
5307,7.213506869948244,430.0,40.0,70.0,540.0
5308,7.214535676532606,430.0,40.0,70.0,540.0
5309,7.215564483116967,431.0,39.0,70.0,540.0
5310,7.216593289701329,431.0,39.0,70.0,540.0
5311,7.217622096285691,432.0,38.0,71.0,541.0
5312,7.218649001194296,432.0,38.0,71.0,541.0
5313,7.219675906102902,431.0,37.0,72.0,540.0
5314,7.220704712687263,431.0,37.0,72.0,540.0
5315,7.221733519271625,431.0,37.0,72.0,540.0
5316,7.222762325855987,432.0,37.0,72.0,541.0
5317,7.223789230764592,431.0,37.0,72.0,540.0
5318,7.224818037348954,431.0,37.0,72.0,540.0
5319,7.225846843933316,431.0,37.0,72.0,540.0
5320,7.226875650517678,430.0,37.0,72.0,539.0
5321,7.227906365834107,431.0,37.0,72.0,540.0
5322,7.228935172418469,431.0,37.0,72.0,540.0
5323,7.2299639790028305,431.0,37.0,72.0,540.0
5324,7.230992785587192,432.0,37.0,72.0,541.0
5325,7.232019690495798,432.0,37.0,72.0,541.0
5326,7.233046595404403,433.0,37.0,72.0,542.0
5327,7.234071605654505,433.0,37.0,72.0,542.0
5328,7.235096615904608,433.0,37.0,72.0,542.0
5329,7.23612162615471,433.0,37.0,72.0,542.0
5330,7.2371466364048125,434.0,36.0,73.0,543.0
5331,7.238169758974896,434.0,36.0,73.0,543.0
5332,7.23919288154498,435.0,36.0,73.0,544.0
5333,7.240214123375045,435.0,36.0,73.0,544.0
5334,7.24123536520511,434.0,36.0,73.0,543.0
5335,7.242258487775194,434.0,36.0,73.0,543.0
5336,7.243281610345278,434.0,36.0,73.0,543.0
5337,7.244304732915362,435.0,36.0,73.0,544.0
5338,7.245325974745427,435.0,36.0,73.0,544.0
5339,7.246347216575492,435.0,36.0,73.0,544.0
5340,7.247368458405557,435.0,36.0,73.0,544.0
5341,7.248389700235622,435.0,36.0,73.0,544.0
5342,7.249410942065687,435.0,36.0,73.0,544.0
5343,7.250432183895752,435.0,36.0,73.0,544.0
5344,7.251453425725817,436.0,36.0,73.0,545.0
5345,7.252472793717662,435.0,36.0,74.0,545.0
5346,7.253492161709508,435.0,35.0,74.0,544.0
5347,7.254513403539573,434.0,35.0,74.0,543.0
5348,7.2555365261096565,433.0,36.0,74.0,543.0
5349,7.25655964867974,433.0,35.0,74.0,542.0
5350,7.257584658929843,433.0,35.0,74.0,542.0
5351,7.258609669179945,434.0,35.0,73.0,542.0
5352,7.2596346794300475,434.0,35.0,73.0,542.0
5353,7.26065968968015,433.0,35.0,73.0,541.0
5354,7.261686594588755,431.0,36.0,73.0,540.0
5355,7.262715401173117,432.0,36.0,73.0,541.0
5356,7.263742306081722,433.0,36.0,72.0,541.0
5357,7.264769210990328,432.0,37.0,72.0,541.0
5358,7.265796115898933,433.0,37.0,72.0,542.0
5359,7.266821126149035,433.0,37.0,72.0,542.0
5360,7.267846136399138,433.0,37.0,72.0,542.0
5361,7.26887114664924,432.0,38.0,72.0,542.0
5362,7.2698961568993425,432.0,38.0,72.0,542.0
5363,7.270921167149445,431.0,38.0,72.0,541.0
5364,7.27194807205805,431.0,38.0,72.0,541.0
5365,7.272974976966656,431.0,38.0,72.0,541.0
5366,7.274001881875261,431.0,37.0,72.0,540.0
5367,7.275030688459623,430.0,37.0,72.0,539.0
5368,7.276061403776052,430.0,37.0,72.0,539.0
5369,7.277092119092481,430.0,37.0,72.0,539.0
5370,7.278122834408911,430.0,37.0,72.0,539.0
5371,7.27915354972534,430.0,37.0,72.0,539.0
5372,7.280184265041769,430.0,38.0,72.0,540.0
5373,7.281213071626131,430.0,38.0,71.0,539.0
5374,7.28224378694256,431.0,38.0,71.0,540.0
5375,7.283272593526922,431.0,38.0,71.0,540.0
5376,7.284301400111284,431.0,38.0,71.0,540.0
5377,7.285330206695646,432.0,37.0,72.0,541.0
5378,7.286357111604251,432.0,37.0,72.0,541.0
5379,7.287384016512856,431.0,37.0,72.0,540.0
5380,7.288412823097218,430.0,37.0,72.0,539.0
5381,7.289443538413647,429.0,38.0,72.0,539.0
5382,7.290474253730077,429.0,37.0,72.0,538.0
5383,7.291506884874232,428.0,38.0,72.0,538.0
5384,7.292539516018387,429.0,38.0,72.0,539.0
5385,7.293570231334816,429.0,38.0,72.0,539.0
5386,7.294600946651245,429.0,38.0,72.0,539.0
5387,7.295631661967675,428.0,38.0,72.0,538.0
5388,7.29666429311183,429.0,37.0,72.0,538.0
5389,7.297696924255985,430.0,37.0,72.0,539.0
5390,7.298727639572414,429.0,38.0,72.0,539.0
5391,7.299758354888843,429.0,38.0,72.0,539.0
5392,7.300789070205273,430.0,38.0,72.0,540.0
5393,7.3018178767896345,430.0,38.0,72.0,540.0
5394,7.302846683373996,430.0,38.0,72.0,540.0
5395,7.303875489958358,431.0,38.0,72.0,541.0
5396,7.304902394866963,430.0,38.0,72.0,540.0
5397,7.305931201451325,430.0,38.0,72.0,540.0
5398,7.306960008035687,431.0,38.0,72.0,541.0
5399,7.307986912944292,432.0,38.0,72.0,542.0
5400,7.309011923194395,434.0,38.0,71.0,543.0
5401,7.3100350457644785,435.0,38.0,71.0,544.0
5402,7.3110562875945435,435.0,38.0,72.0,545.0
5403,7.312075655586389,435.0,38.0,72.0,545.0
5404,7.313095023578234,435.0,38.0,72.0,545.0
5405,7.3141143915700795,435.0,38.0,72.0,545.0
5406,7.315133759561925,434.0,39.0,72.0,545.0
5407,7.31615312755377,433.0,40.0,72.0,545.0
5408,7.317172495545615,434.0,40.0,72.0,546.0
5409,7.318189996563117,434.0,40.0,72.0,546.0
5410,7.319207497580618,434.0,40.0,72.0,546.0
5411,7.320224998598119,434.0,40.0,72.0,546.0
5412,7.321242499615621,434.0,41.0,71.0,546.0
5413,7.322260000633122,434.0,41.0,71.0,546.0
5414,7.323277501650623,435.0,40.0,71.0,546.0
5415,7.324295002668125,435.0,40.0,71.0,546.0
5416,7.325312503685626,436.0,40.0,71.0,547.0
5417,7.326328144555014,436.0,41.0,71.0,548.0
5418,7.327341932065152,436.0,41.0,71.0,548.0
5419,7.328355719575289,436.0,41.0,71.0,548.0
5420,7.329369507085427,436.0,41.0,71.0,548.0
5421,7.330383294595564,436.0,41.0,71.0,548.0
5422,7.331397082105702,436.0,40.0,72.0,548.0
5423,7.332410869615839,436.0,40.0,72.0,548.0
5424,7.333424657125977,437.0,40.0,72.0,549.0
5425,7.334436598028628,437.0,40.0,72.0,549.0
5426,7.335448538931279,438.0,40.0,72.0,550.0
5427,7.336458639941379,438.0,40.0,72.0,550.0
5428,7.33746874095148,439.0,40.0,72.0,551.0
5429,7.3384770087474065,439.0,40.0,72.0,551.0
5430,7.339485276543333,439.0,40.0,72.0,551.0
5431,7.340493544339259,439.0,40.0,72.0,551.0
5432,7.341501812135186,440.0,40.0,72.0,552.0
5433,7.342508253359019,439.0,41.0,72.0,552.0
5434,7.3435146945828516,439.0,41.0,72.0,552.0
5435,7.344521135806684,439.0,41.0,72.0,552.0
5436,7.345527577030517,438.0,41.0,72.0,551.0
5437,7.346535844826444,438.0,41.0,72.0,551.0
5438,7.34754411262237,438.0,41.0,72.0,551.0
5439,7.348552380418297,438.0,41.0,72.0,551.0
5440,7.349560648214223,438.0,42.0,72.0,552.0
5441,7.350567089438056,438.0,41.0,73.0,552.0
5442,7.351573530661889,437.0,42.0,73.0,552.0
5443,7.352579971885722,437.0,42.0,73.0,552.0
5444,7.3535864131095545,437.0,42.0,73.0,552.0
5445,7.354592854333387,437.0,41.0,73.0,551.0
5446,7.355601122129314,437.0,40.0,73.0,550.0
5447,7.3566112231394145,436.0,40.0,73.0,549.0
5448,7.3576231640420655,436.0,39.0,73.0,548.0
5449,7.358636951552203,435.0,40.0,73.0,548.0
5450,7.3596507390623405,436.0,40.0,73.0,549.0
5451,7.3606626799649915,437.0,38.0,73.0,548.0
5452,7.361676467475129,436.0,38.0,73.0,547.0
5453,7.362692108344517,436.0,38.0,73.0,547.0
5454,7.363707749213906,435.0,39.0,73.0,547.0
5455,7.364723390083294,435.0,39.0,73.0,547.0
5456,7.365739030952683,435.0,39.0,73.0,547.0
5457,7.366754671822071,434.0,39.0,73.0,546.0
5458,7.367772172839572,435.0,39.0,73.0,547.0
5459,7.368787813708961,436.0,39.0,73.0,548.0
5460,7.369801601219098,436.0,39.0,73.0,548.0
5461,7.370815388729236,435.0,39.0,73.0,547.0
5462,7.371831029598624,435.0,39.0,73.0,547.0
5463,7.372846670468013,435.0,39.0,73.0,547.0
5464,7.373862311337401,436.0,39.0,73.0,548.0
5465,7.374876098847539,436.0,39.0,73.0,548.0
5466,7.375889886357676,437.0,39.0,73.0,549.0
5467,7.376901827260327,437.0,39.0,73.0,549.0
5468,7.377913768162978,436.0,39.0,73.0,548.0
5469,7.3789275556731155,437.0,39.0,73.0,549.0
5470,7.3799394965757665,437.0,39.0,73.0,549.0
5471,7.3809514374784175,437.0,39.0,73.0,549.0
5472,7.3819633783810685,436.0,39.0,73.0,548.0
5473,7.382977165891206,435.0,39.0,73.0,547.0
5474,7.383992806760594,436.0,39.0,72.0,547.0
5475,7.385008447629983,437.0,39.0,72.0,548.0
5476,7.38602223514012,438.0,39.0,71.0,548.0
5477,7.387036022650258,437.0,39.0,71.0,547.0
5478,7.388051663519646,435.0,40.0,71.0,546.0
5479,7.389069164537148,436.0,40.0,71.0,547.0
5480,7.390084805406536,434.0,41.0,71.0,546.0
5481,7.391102306424037,434.0,41.0,71.0,546.0
5482,7.392119807441539,434.0,40.0,71.0,545.0
5483,7.393139175433384,433.0,40.0,71.0,544.0
5484,7.394160417263449,433.0,40.0,71.0,544.0
5485,7.395181659093514,432.0,41.0,71.0,544.0
5486,7.396202900923579,431.0,41.0,71.0,543.0
5487,7.397226023493663,431.0,41.0,71.0,543.0
5488,7.398249146063747,432.0,41.0,71.0,544.0
5489,7.399270387893812,433.0,41.0,70.0,544.0
5490,7.400291629723877,433.0,40.0,70.0,543.0
5491,7.401314752293961,433.0,40.0,69.0,542.0
5492,7.402339762544063,432.0,41.0,69.0,542.0
5493,7.403364772794165,431.0,41.0,69.0,541.0
5494,7.404391677702771,431.0,41.0,69.0,541.0
5495,7.405418582611376,431.0,41.0,69.0,541.0
5496,7.406445487519981,430.0,42.0,69.0,541.0
5497,7.407472392428587,430.0,42.0,69.0,541.0
5498,7.408499297337192,429.0,42.0,69.0,540.0
5499,7.409528103921554,428.0,42.0,68.0,538.0
5500,7.410560735065709,428.0,42.0,68.0,538.0
5501,7.411593366209864,429.0,42.0,67.0,538.0
5502,7.412625997354019,429.0,42.0,67.0,538.0
5503,7.413658628498174,429.0,42.0,67.0,538.0
5504,7.414691259642329,429.0,42.0,66.0,537.0
5505,7.415725813749509,429.0,42.0,66.0,537.0
5506,7.416760367856688,428.0,42.0,66.0,536.0
5507,7.417796852102128,429.0,42.0,66.0,537.0
5508,7.418831406209307,429.0,42.0,66.0,537.0
5509,7.4198659603164865,430.0,42.0,66.0,538.0
5510,7.420898591460642,430.0,42.0,66.0,538.0
5511,7.421931222604797,431.0,42.0,66.0,539.0
5512,7.422961937921226,431.0,42.0,67.0,540.0
5513,7.423990744505588,432.0,42.0,67.0,541.0
5514,7.425017649414193,433.0,42.0,67.0,542.0
5515,7.426042659664295,432.0,42.0,67.0,541.0
5516,7.427069564572901,432.0,41.0,67.0,540.0
5517,7.428098371157263,432.0,41.0,67.0,540.0
5518,7.429127177741624,431.0,42.0,67.0,540.0
5519,7.430155984325986,431.0,42.0,67.0,540.0
5520,7.431184790910348,432.0,41.0,68.0,541.0
5521,7.432211695818953,432.0,41.0,68.0,541.0
5522,7.433238600727559,432.0,41.0,68.0,541.0
5523,7.434265505636164,433.0,41.0,68.0,542.0
5524,7.435290515886266,433.0,40.0,68.0,541.0
5525,7.436317420794872,434.0,40.0,68.0,542.0
5526,7.437342431044974,434.0,40.0,68.0,542.0
5527,7.438367441295076,435.0,40.0,68.0,543.0
5528,7.43939056386516,435.0,40.0,68.0,543.0
5529,7.440413686435244,436.0,40.0,68.0,544.0
5530,7.441434928265309,436.0,40.0,68.0,544.0
5531,7.442456170095374,437.0,40.0,68.0,545.0
5532,7.4434755380872195,438.0,40.0,68.0,546.0
5533,7.444493039104721,438.0,40.0,68.0,546.0
5534,7.445510540122222,438.0,40.0,68.0,546.0
5535,7.446528041139723,439.0,40.0,68.0,547.0
5536,7.447543682009112,438.0,40.0,68.0,546.0
5537,7.448561183026613,438.0,40.0,68.0,546.0
5538,7.4495786840441145,439.0,40.0,68.0,547.0
5539,7.450594324913503,439.0,40.0,68.0,547.0
5540,7.451609965782891,440.0,40.0,68.0,548.0
5541,7.452623753293029,441.0,40.0,68.0,549.0
5542,7.45363569419568,442.0,40.0,67.0,549.0
5543,7.454647635098331,443.0,40.0,67.0,550.0
5544,7.4556577361084315,443.0,40.0,67.0,550.0
5545,7.456667837118532,442.0,40.0,67.0,549.0
5546,7.457679778021183,442.0,40.0,67.0,549.0
5547,7.458691718923834,442.0,40.0,67.0,549.0
5548,7.459703659826485,441.0,40.0,67.0,548.0
5549,7.460717447336623,441.0,40.0,67.0,548.0
5550,7.46173123484676,441.0,40.0,67.0,548.0
5551,7.462745022356898,441.0,40.0,67.0,548.0
5552,7.463758809867035,442.0,39.0,68.0,549.0
5553,7.464770750769686,442.0,39.0,68.0,549.0
5554,7.465782691672337,442.0,39.0,68.0,549.0
5555,7.466794632574988,443.0,39.0,68.0,550.0
5556,7.467804733585089,443.0,39.0,68.0,550.0
5557,7.4688148345951895,442.0,40.0,68.0,550.0
5558,7.46982493560529,442.0,40.0,68.0,550.0
5559,7.470835036615391,442.0,40.0,68.0,550.0
5560,7.4718451376254915,442.0,40.0,68.0,550.0
5561,7.472855238635592,442.0,40.0,68.0,550.0
5562,7.473865339645693,443.0,40.0,68.0,551.0
5563,7.474873607441619,443.0,40.0,68.0,551.0
5564,7.475881875237546,443.0,40.0,68.0,551.0
5565,7.476890143033472,442.0,41.0,68.0,551.0
5566,7.477898410829399,442.0,41.0,68.0,551.0
5567,7.478906678625325,443.0,41.0,68.0,552.0
5568,7.479913119849158,443.0,41.0,68.0,552.0
5569,7.480919561072991,444.0,41.0,68.0,553.0
5570,7.4819241823307765,445.0,41.0,68.0,554.0
5571,7.48292699019279,445.0,41.0,68.0,554.0
5572,7.483929798054803,445.0,42.0,68.0,555.0
5573,7.484930799055804,446.0,41.0,68.0,555.0
5574,7.485931800056805,446.0,41.0,68.0,555.0
5575,7.486932801057805,447.0,41.0,68.0,556.0
5576,7.487932001697294,446.0,42.0,68.0,556.0
5577,7.488931202336782,446.0,41.0,69.0,556.0
5578,7.48993040297627,446.0,42.0,69.0,557.0
5579,7.49092780971874,446.0,42.0,69.0,557.0
5580,7.49192521646121,446.0,42.0,69.0,557.0
5581,7.49292262320368,446.0,42.0,69.0,557.0
5582,7.49392002994615,446.0,43.0,69.0,558.0
5583,7.494915649221339,446.0,44.0,68.0,558.0
5584,7.495911268496528,446.0,44.0,68.0,558.0
5585,7.496906887771717,445.0,45.0,68.0,558.0
5586,7.497902507046906,446.0,45.0,68.0,559.0
5587,7.498896345250047,447.0,45.0,68.0,560.0
5588,7.49988840874211,447.0,45.0,68.0,560.0
5589,7.500880472234173,448.0,45.0,68.0,561.0
5590,7.501870767342115,447.0,45.0,68.0,560.0
5591,7.502862830834179,446.0,45.0,68.0,559.0
5592,7.50385666903732,444.0,46.0,68.0,558.0
5593,7.504852288312509,445.0,46.0,68.0,559.0
5594,7.5058461265156495,444.0,46.0,68.0,558.0
5595,7.5068417457908385,444.0,46.0,68.0,558.0
5596,7.5078373650660275,443.0,47.0,68.0,558.0
5597,7.5088329843412165,443.0,48.0,68.0,559.0
5598,7.509826822544357,442.0,49.0,68.0,559.0
5599,7.510820660747498,442.0,49.0,68.0,559.0
5600,7.511814498950639,442.0,49.0,68.0,559.0
5601,7.51280833715378,442.0,48.0,68.0,558.0
5602,7.513803956428969,441.0,49.0,68.0,558.0
5603,7.514799575704158,440.0,49.0,68.0,557.0
5604,7.515796982446628,439.0,49.0,68.0,556.0
5605,7.516796183086116,439.0,49.0,68.0,556.0
5606,7.517795383725605,440.0,49.0,68.0,557.0
5607,7.5187927904680745,441.0,49.0,68.0,558.0
5608,7.5197884097432635,443.0,49.0,67.0,559.0
5609,7.520782247946404,443.0,50.0,66.0,559.0
5610,7.521776086149545,443.0,50.0,66.0,559.0
5611,7.522769924352686,444.0,50.0,66.0,560.0
5612,7.5237619878447495,443.0,51.0,66.0,560.0
5613,7.524754051336813,443.0,51.0,66.0,560.0
5614,7.525746114828876,443.0,51.0,66.0,560.0
5615,7.526738178320939,443.0,51.0,66.0,560.0
5616,7.5277302418130025,443.0,51.0,66.0,560.0
5617,7.528722305305066,443.0,51.0,66.0,560.0
5618,7.529714368797129,443.0,51.0,66.0,560.0
5619,7.530706432289192,443.0,51.0,66.0,560.0
5620,7.531698495781256,443.0,51.0,66.0,560.0
5621,7.532690559273319,443.0,51.0,66.0,560.0
5622,7.533682622765382,444.0,51.0,66.0,561.0
5623,7.5346729178733245,444.0,51.0,66.0,561.0
5624,7.535663212981267,444.0,51.0,66.0,561.0
5625,7.536653508089209,444.0,51.0,66.0,561.0
5626,7.5376438031971515,444.0,52.0,66.0,562.0
5627,7.538632336214154,444.0,51.0,66.0,561.0
5628,7.539622631322096,444.0,52.0,66.0,562.0
5629,7.540611164339099,444.0,52.0,66.0,562.0
5630,7.5415996973561015,444.0,52.0,66.0,562.0
