,time,S,I,R,N
2371,5.370713299724322,136.0,0.0,5.0,141.0
2372,5.3737968643250005,136.0,0.0,5.0,141.0
2373,5.376880428925679,136.0,0.0,5.0,141.0
2374,5.379963993526357,136.0,0.0,5.0,141.0
2375,5.383047558127036,136.0,0.0,5.0,141.0
2376,5.386131122727714,136.0,0.0,5.0,141.0
2377,5.389214687328392,137.0,0.0,5.0,142.0
2378,5.392276536685404,138.0,0.0,5.0,143.0
2379,5.395316974508451,138.0,0.0,5.0,143.0
2380,5.398357412331498,137.0,0.0,5.0,142.0
2381,5.40141926168851,137.0,0.0,5.0,142.0
2382,5.404481111045522,137.0,0.0,5.0,142.0
2383,5.407542960402534,137.0,0.0,5.0,142.0
2384,5.410604809759546,137.0,0.0,5.0,142.0
2385,5.413666659116558,137.0,0.0,5.0,142.0
2386,5.41672850847357,137.0,0.0,4.0,141.0
2387,5.419812073074248,137.0,0.0,4.0,141.0
2388,5.422895637674927,137.0,0.0,4.0,141.0
2389,5.425979202275605,137.0,0.0,4.0,141.0
2390,5.429062766876283,137.0,0.0,4.0,141.0
2391,5.432146331476962,137.0,0.0,4.0,141.0
2392,5.43522989607764,137.0,0.0,4.0,141.0
2393,5.438313460678319,138.0,0.0,4.0,142.0
2394,5.441375310035331,138.0,0.0,4.0,142.0
2395,5.444437159392343,138.0,0.0,4.0,142.0
2396,5.447499008749355,138.0,0.0,4.0,142.0
2397,5.450560858106367,138.0,0.0,4.0,142.0
2398,5.453622707463379,138.0,0.0,4.0,142.0
2399,5.456684556820391,138.0,0.0,4.0,142.0
2400,5.459746406177403,138.0,0.0,4.0,142.0
2401,5.462808255534415,138.0,0.0,4.0,142.0
2402,5.465870104891427,138.0,0.0,4.0,142.0
2403,5.468931954248439,138.0,0.0,4.0,142.0
2404,5.471993803605451,138.0,0.0,4.0,142.0
2405,5.475055652962463,138.0,0.0,4.0,142.0
2406,5.478117502319475,137.0,0.0,4.0,141.0
2407,5.481201066920153,137.0,0.0,4.0,141.0
2408,5.484284631520832,137.0,0.0,4.0,141.0
2409,5.48736819612151,137.0,0.0,4.0,141.0
2410,5.4904517607221885,137.0,0.0,4.0,141.0
2411,5.493535325322867,137.0,0.0,4.0,141.0
2412,5.496618889923545,137.0,0.0,4.0,141.0
2413,5.499702454524224,137.0,0.0,4.0,141.0
2414,5.502786019124902,137.0,0.0,4.0,141.0
2415,5.50586958372558,137.0,0.0,4.0,141.0
2416,5.508953148326259,137.0,0.0,4.0,141.0
2417,5.512036712926937,137.0,0.0,4.0,141.0
2418,5.515120277527616,137.0,0.0,4.0,141.0
2419,5.518203842128294,137.0,0.0,4.0,141.0
2420,5.521287406728972,137.0,0.0,4.0,141.0
2421,5.524370971329651,136.0,0.0,4.0,140.0
2422,5.5274765613917625,136.0,0.0,4.0,140.0
2423,5.530582151453874,136.0,0.0,4.0,140.0
2424,5.533687741515986,136.0,0.0,4.0,140.0
2425,5.536793331578098,136.0,0.0,4.0,140.0
2426,5.5398989216402095,136.0,0.0,4.0,140.0
2427,5.543004511702321,136.0,0.0,4.0,140.0
2428,5.546110101764433,136.0,0.0,4.0,140.0
2429,5.549215691826545,135.0,0.0,4.0,139.0
2430,5.552343624263204,135.0,0.0,4.0,139.0
2431,5.555471556699864,135.0,0.0,4.0,139.0
2432,5.558599489136523,134.0,0.0,4.0,138.0
2433,5.56175008775026,134.0,0.0,4.0,138.0
2434,5.564900686363997,133.0,0.0,4.0,137.0
2435,5.568074282047907,133.0,0.0,4.0,137.0
2436,5.571247877731817,133.0,0.0,4.0,137.0
2437,5.574421473415726,133.0,0.0,4.0,137.0
2438,5.577595069099636,133.0,0.0,4.0,137.0
2439,5.5807686647835455,133.0,0.0,4.0,137.0
2440,5.583942260467455,133.0,0.0,4.0,137.0
2441,5.587115856151365,133.0,0.0,4.0,137.0
2442,5.590289451835274,134.0,0.0,4.0,138.0
2443,5.593440050449011,134.0,0.0,4.0,138.0
2444,5.596590649062748,135.0,0.0,4.0,139.0
2445,5.599718581499408,134.0,0.0,4.0,138.0
2446,5.602869180113145,134.0,0.0,4.0,138.0
2447,5.606019778726882,134.0,0.0,4.0,138.0
2448,5.609170377340619,134.0,0.0,4.0,138.0
2449,5.612320975954356,134.0,0.0,4.0,138.0
2450,5.615471574568093,134.0,0.0,4.0,138.0
2451,5.61862217318183,134.0,0.0,4.0,138.0
2452,5.621772771795567,134.0,0.0,4.0,138.0
2453,5.624923370409304,134.0,0.0,4.0,138.0
2454,5.628073969023041,134.0,0.0,4.0,138.0
2455,5.631224567636778,135.0,0.0,4.0,139.0
2456,5.634352500073438,135.0,0.0,4.0,139.0
2457,5.637480432510097,135.0,0.0,4.0,139.0
2458,5.640608364946757,134.0,0.0,4.0,138.0
2459,5.643758963560494,134.0,0.0,4.0,138.0
2460,5.646909562174231,134.0,0.0,4.0,138.0
2461,5.650060160787968,135.0,0.0,4.0,139.0
2462,5.653188093224627,135.0,0.0,4.0,139.0
2463,5.656316025661287,134.0,0.0,4.0,138.0
2464,5.659466624275024,134.0,0.0,4.0,138.0
2465,5.662617222888761,134.0,0.0,4.0,138.0
2466,5.665767821502498,134.0,0.0,4.0,138.0
2467,5.668918420116235,134.0,0.0,4.0,138.0
2468,5.672069018729972,133.0,0.0,4.0,137.0
2469,5.6752426144138814,133.0,0.0,4.0,137.0
2470,5.678416210097791,133.0,0.0,4.0,137.0
2471,5.681589805781701,133.0,0.0,4.0,137.0
2472,5.68476340146561,133.0,0.0,4.0,137.0
2473,5.68793699714952,133.0,0.0,4.0,137.0
2474,5.69111059283343,133.0,0.0,4.0,137.0
2475,5.694284188517339,133.0,0.0,4.0,137.0
2476,5.697457784201249,133.0,0.0,4.0,137.0
2477,5.7006313798851584,133.0,0.0,4.0,137.0
2478,5.703804975569068,133.0,0.0,4.0,137.0
2479,5.706978571252978,133.0,0.0,4.0,137.0
2480,5.710152166936887,134.0,0.0,4.0,138.0
2481,5.713302765550624,134.0,0.0,4.0,138.0
2482,5.716453364164361,134.0,0.0,4.0,138.0
2483,5.719603962778098,134.0,0.0,4.0,138.0
2484,5.722754561391835,134.0,0.0,4.0,138.0
2485,5.725905160005572,135.0,0.0,4.0,139.0
2486,5.729033092442232,135.0,0.0,4.0,139.0
2487,5.7321610248788915,134.0,0.0,4.0,138.0
2488,5.7353116234926285,134.0,0.0,4.0,138.0
2489,5.7384622221063655,134.0,0.0,4.0,138.0
2490,5.7416128207201025,134.0,0.0,4.0,138.0
2491,5.7447634193338395,134.0,0.0,4.0,138.0
2492,5.7479140179475765,134.0,0.0,4.0,138.0
2493,5.7510646165613135,134.0,0.0,4.0,138.0
2494,5.7542152151750505,134.0,0.0,4.0,138.0
2495,5.7573658137887875,134.0,0.0,4.0,138.0
2496,5.7605164124025245,134.0,0.0,4.0,138.0
2497,5.7636670110162616,134.0,0.0,4.0,138.0
2498,5.766817609629999,134.0,0.0,4.0,138.0
2499,5.769968208243736,134.0,0.0,4.0,138.0
2500,5.773118806857473,134.0,0.0,4.0,138.0
2501,5.77626940547121,134.0,0.0,4.0,138.0
2502,5.779420004084947,134.0,0.0,4.0,138.0
2503,5.782570602698684,134.0,0.0,4.0,138.0
2504,5.785721201312421,135.0,0.0,4.0,139.0
2505,5.78884913374908,135.0,0.0,4.0,139.0
2506,5.79197706618574,135.0,0.0,4.0,139.0
2507,5.795104998622399,135.0,0.0,4.0,139.0
2508,5.798232931059059,135.0,0.0,4.0,139.0
2509,5.801360863495718,135.0,0.0,4.0,139.0
2510,5.804488795932378,135.0,0.0,4.0,139.0
2511,5.807616728369037,135.0,0.0,4.0,139.0
2512,5.810744660805697,135.0,0.0,4.0,139.0
2513,5.8138725932423565,135.0,0.0,4.0,139.0
2514,5.817000525679016,136.0,0.0,4.0,140.0
2515,5.820106115741128,136.0,0.0,4.0,140.0
2516,5.8232117058032395,136.0,0.0,4.0,140.0
2517,5.826317295865351,136.0,0.0,4.0,140.0
2518,5.829422885927463,137.0,0.0,4.0,141.0
2519,5.832506450528141,138.0,0.0,4.0,142.0
2520,5.8355682998851535,137.0,0.0,4.0,141.0
2521,5.838651864485832,137.0,0.0,4.0,141.0
2522,5.84173542908651,137.0,0.0,4.0,141.0
2523,5.844818993687189,137.0,0.0,4.0,141.0
2524,5.847902558287867,137.0,0.0,4.0,141.0
2525,5.850986122888545,137.0,0.0,4.0,141.0
2526,5.854069687489224,137.0,0.0,4.0,141.0
2527,5.857153252089902,137.0,0.0,4.0,141.0
2528,5.8602368166905805,137.0,0.0,4.0,141.0
2529,5.863320381291259,137.0,0.0,4.0,141.0
2530,5.866403945891937,137.0,0.0,4.0,141.0
2531,5.869487510492616,137.0,0.0,4.0,141.0
2532,5.872571075093294,137.0,0.0,4.0,141.0
2533,5.875654639693972,137.0,0.0,4.0,141.0
2534,5.878738204294651,137.0,0.0,4.0,141.0
2535,5.881821768895329,137.0,0.0,4.0,141.0
2536,5.8849053334960075,137.0,0.0,4.0,141.0
2537,5.887988898096686,137.0,0.0,4.0,141.0
2538,5.891072462697364,137.0,0.0,4.0,141.0
2539,5.894156027298043,137.0,0.0,4.0,141.0
2540,5.897239591898721,137.0,0.0,4.0,141.0
2541,5.900323156499399,136.0,0.0,4.0,140.0
2542,5.903428746561511,136.0,0.0,4.0,140.0
2543,5.906534336623623,136.0,0.0,4.0,140.0
2544,5.909639926685735,136.0,0.0,4.0,140.0
2545,5.912745516747846,136.0,0.0,4.0,140.0
2546,5.915851106809958,137.0,0.0,4.0,141.0
2547,5.918934671410637,138.0,0.0,4.0,142.0
2548,5.921996520767649,138.0,0.0,4.0,142.0
2549,5.925058370124661,138.0,0.0,4.0,142.0
2550,5.928120219481673,138.0,0.0,4.0,142.0
2551,5.931182068838685,138.0,0.0,4.0,142.0
2552,5.934243918195697,138.0,0.0,4.0,142.0
2553,5.937305767552709,138.0,0.0,4.0,142.0
2554,5.940367616909721,138.0,0.0,4.0,142.0
2555,5.943429466266733,138.0,0.0,4.0,142.0
2556,5.946491315623745,138.0,0.0,4.0,142.0
2557,5.949553164980757,137.0,0.0,4.0,141.0
2558,5.952636729581435,138.0,0.0,4.0,142.0
2559,5.955698578938447,138.0,0.0,4.0,142.0
2560,5.958760428295459,139.0,0.0,4.0,143.0
2561,5.961800866118506,139.0,0.0,4.0,143.0
2562,5.964841303941553,139.0,0.0,4.0,143.0
2563,5.967881741764599,140.0,0.0,4.0,144.0
2564,5.970901065436097,140.0,0.0,4.0,144.0
2565,5.973920389107595,140.0,0.0,4.0,144.0
2566,5.976939712779092,141.0,0.0,4.0,145.0
2567,5.979938213528718,141.0,0.0,4.0,145.0
2568,5.982936714278344,141.0,0.0,4.0,145.0
2569,5.985935215027969,141.0,0.0,4.0,145.0
2570,5.988933715777595,141.0,0.0,4.0,145.0
2571,5.99193221652722,141.0,0.0,4.0,145.0
2572,5.994930717276846,140.0,0.0,4.0,144.0
2573,5.997950040948344,140.0,0.0,4.0,144.0
2574,6.000969364619841,140.0,0.0,4.0,144.0
2575,6.003988688291339,140.0,0.0,4.0,144.0
2576,6.007008011962837,140.0,0.0,4.0,144.0
2577,6.0100273356343346,140.0,0.0,4.0,144.0
2578,6.013046659305832,141.0,0.0,4.0,145.0
2579,6.016045160055458,141.0,0.0,4.0,145.0
2580,6.0190436608050835,141.0,0.0,4.0,145.0
2581,6.022042161554709,141.0,0.0,4.0,145.0
2582,6.025040662304335,142.0,0.0,4.0,146.0
2583,6.028018625377593,142.0,0.0,4.0,146.0
2584,6.030996588450851,141.0,0.0,4.0,145.0
2585,6.033995089200476,140.0,0.0,4.0,144.0
2586,6.037014412871974,139.0,0.0,4.0,143.0
2587,6.040054850695021,139.0,0.0,4.0,143.0
2588,6.043095288518067,139.0,0.0,4.0,143.0
2589,6.046135726341114,139.0,0.0,4.0,143.0
2590,6.049176164164161,140.0,0.0,4.0,144.0
2591,6.052195487835658,140.0,0.0,4.0,144.0
2592,6.055214811507156,140.0,0.0,4.0,144.0
2593,6.058234135178654,140.0,0.0,4.0,144.0
2594,6.061253458850151,140.0,0.0,4.0,144.0
2595,6.064272782521649,140.0,0.0,4.0,144.0
2596,6.067292106193147,140.0,0.0,4.0,144.0
2597,6.070311429864645,141.0,0.0,4.0,145.0
2598,6.07330993061427,141.0,0.0,4.0,145.0
2599,6.076308431363896,141.0,0.0,4.0,145.0
2600,6.079306932113521,141.0,0.0,4.0,145.0
2601,6.082305432863147,141.0,0.0,4.0,145.0
2602,6.0853039336127726,140.0,0.0,4.0,144.0
2603,6.08832325728427,140.0,0.0,4.0,144.0
2604,6.091342580955768,140.0,0.0,4.0,144.0
2605,6.094361904627266,140.0,0.0,4.0,144.0
2606,6.097381228298763,140.0,0.0,4.0,144.0
2607,6.100400551970261,140.0,0.0,4.0,144.0
2608,6.103419875641759,140.0,0.0,4.0,144.0
2609,6.1064391993132565,139.0,0.0,4.0,143.0
2610,6.109479637136303,139.0,0.0,4.0,143.0
2611,6.11252007495935,139.0,0.0,4.0,143.0
2612,6.115560512782396,139.0,0.0,4.0,143.0
2613,6.118600950605443,139.0,0.0,4.0,143.0
2614,6.12164138842849,139.0,0.0,4.0,143.0
2615,6.124681826251536,139.0,0.0,4.0,143.0
2616,6.127722264074583,139.0,0.0,4.0,143.0
2617,6.13076270189763,139.0,0.0,4.0,143.0
2618,6.133803139720676,138.0,0.0,4.0,142.0
2619,6.136864989077688,138.0,0.0,4.0,142.0
2620,6.1399268384347,138.0,0.0,4.0,142.0
2621,6.142988687791712,138.0,0.0,4.0,142.0
2622,6.146050537148724,138.0,0.0,4.0,142.0
2623,6.149112386505736,138.0,0.0,4.0,142.0
2624,6.1521742358627485,138.0,0.0,4.0,142.0
2625,6.1552360852197605,138.0,0.0,4.0,142.0
2626,6.1582979345767725,138.0,0.0,4.0,142.0
2627,6.161359783933785,138.0,0.0,4.0,142.0
2628,6.164421633290797,137.0,0.0,4.0,141.0
2629,6.167505197891475,136.0,0.0,4.0,140.0
2630,6.170610787953587,136.0,0.0,4.0,140.0
2631,6.1737163780156985,136.0,0.0,4.0,140.0
2632,6.17682196807781,137.0,0.0,4.0,141.0
2633,6.179905532678489,137.0,0.0,4.0,141.0
2634,6.182989097279167,137.0,0.0,4.0,141.0
2635,6.186072661879845,137.0,0.0,4.0,141.0
2636,6.189156226480524,137.0,0.0,4.0,141.0
2637,6.192239791081202,137.0,0.0,4.0,141.0
2638,6.1953233556818805,137.0,0.0,3.0,140.0
2639,6.198428945743992,136.0,0.0,3.0,139.0
2640,6.201556878180652,136.0,0.0,3.0,139.0
2641,6.204684810617311,136.0,0.0,3.0,139.0
2642,6.207812743053971,136.0,0.0,3.0,139.0
2643,6.2109406754906304,136.0,0.0,3.0,139.0
2644,6.21406860792729,136.0,0.0,3.0,139.0
2645,6.2171965403639495,136.0,0.0,3.0,139.0
2646,6.220324472800609,136.0,0.0,3.0,139.0
2647,6.223452405237269,136.0,0.0,3.0,139.0
2648,6.226580337673928,136.0,0.0,3.0,139.0
2649,6.229708270110588,136.0,0.0,3.0,139.0
2650,6.232836202547247,137.0,0.0,3.0,140.0
2651,6.235941792609359,137.0,0.0,3.0,140.0
2652,6.239047382671471,137.0,0.0,3.0,140.0
2653,6.2421529727335825,138.0,0.0,3.0,141.0
2654,6.245236537334261,138.0,0.0,3.0,141.0
2655,6.248320101934939,138.0,0.0,3.0,141.0
2656,6.251403666535618,138.0,0.0,3.0,141.0
2657,6.254487231136296,138.0,0.0,3.0,141.0
2658,6.257570795736974,138.0,0.0,3.0,141.0
2659,6.260654360337653,138.0,0.0,3.0,141.0
2660,6.263737924938331,138.0,0.0,3.0,141.0
2661,6.2668214895390095,138.0,0.0,3.0,141.0
2662,6.269905054139688,137.0,0.0,3.0,140.0
2663,6.2730106442018,137.0,0.0,3.0,140.0
2664,6.276116234263911,137.0,0.0,3.0,140.0
2665,6.279221824326023,137.0,0.0,3.0,140.0
2666,6.282327414388135,137.0,0.0,3.0,140.0
2667,6.285433004450247,137.0,0.0,3.0,140.0
2668,6.288538594512358,137.0,0.0,3.0,140.0
2669,6.29164418457447,137.0,0.0,3.0,140.0
2670,6.294749774636582,137.0,0.0,3.0,140.0
2671,6.297855364698694,137.0,0.0,3.0,140.0
2672,6.300960954760805,137.0,0.0,3.0,140.0
2673,6.304066544822917,136.0,0.0,3.0,139.0
2674,6.307194477259577,135.0,0.0,3.0,138.0
2675,6.310345075873314,135.0,0.0,3.0,138.0
2676,6.313495674487051,135.0,0.0,3.0,138.0
2677,6.316646273100788,135.0,0.0,3.0,138.0
2678,6.319796871714525,135.0,0.0,3.0,138.0
2679,6.322947470328262,135.0,0.0,3.0,138.0
2680,6.326098068941999,135.0,0.0,3.0,138.0
2681,6.329248667555736,135.0,0.0,3.0,138.0
2682,6.332399266169473,136.0,0.0,3.0,139.0
2683,6.335527198606132,136.0,0.0,3.0,139.0
2684,6.338655131042792,136.0,0.0,3.0,139.0
2685,6.341783063479451,136.0,0.0,3.0,139.0
2686,6.344910995916111,136.0,0.0,3.0,139.0
2687,6.3480389283527705,136.0,0.0,3.0,139.0
2688,6.35116686078943,136.0,0.0,3.0,139.0
2689,6.35429479322609,137.0,0.0,3.0,140.0
2690,6.357400383288201,137.0,0.0,3.0,140.0
2691,6.360505973350313,138.0,0.0,3.0,141.0
2692,6.3635895379509915,138.0,0.0,3.0,141.0
2693,6.36667310255167,138.0,0.0,3.0,141.0
2694,6.369756667152348,139.0,0.0,3.0,142.0
2695,6.37281851650936,138.0,0.0,3.0,141.0
2696,6.375902081110039,138.0,0.0,3.0,141.0
2697,6.378985645710717,138.0,0.0,3.0,141.0
2698,6.382069210311395,138.0,0.0,3.0,141.0
2699,6.385152774912074,139.0,0.0,3.0,142.0
2700,6.388214624269086,139.0,0.0,3.0,142.0
2701,6.391276473626098,139.0,0.0,3.0,142.0
2702,6.39433832298311,139.0,0.0,3.0,142.0
2703,6.397400172340122,139.0,0.0,3.0,142.0
2704,6.400462021697134,139.0,0.0,3.0,142.0
2705,6.403523871054146,139.0,0.0,3.0,142.0
2706,6.406585720411158,139.0,0.0,3.0,142.0
2707,6.40964756976817,138.0,0.0,3.0,141.0
2708,6.4127311343688485,138.0,0.0,3.0,141.0
2709,6.415814698969527,138.0,0.0,3.0,141.0
2710,6.418898263570205,138.0,0.0,3.0,141.0
2711,6.421981828170884,138.0,0.0,3.0,141.0
2712,6.425065392771562,137.0,0.0,3.0,140.0
2713,6.428170982833674,137.0,0.0,3.0,140.0
2714,6.4312765728957855,137.0,0.0,3.0,140.0
2715,6.434382162957897,137.0,0.0,3.0,140.0
2716,6.437487753020009,137.0,0.0,3.0,140.0
2717,6.440593343082121,137.0,0.0,3.0,140.0
2718,6.4436989331442325,138.0,0.0,3.0,141.0
2719,6.446782497744911,138.0,0.0,3.0,141.0
2720,6.449866062345589,138.0,0.0,3.0,141.0
2721,6.452949626946268,138.0,0.0,3.0,141.0
2722,6.456033191546946,138.0,0.0,3.0,141.0
2723,6.459116756147624,138.0,0.0,3.0,141.0
2724,6.462200320748303,138.0,0.0,3.0,141.0
2725,6.465283885348981,138.0,0.0,3.0,141.0
2726,6.4683674499496595,138.0,0.0,3.0,141.0
2727,6.471451014550338,138.0,0.0,3.0,141.0
2728,6.474534579151016,138.0,0.0,3.0,141.0
2729,6.477618143751695,137.0,0.0,3.0,140.0
2730,6.480723733813806,138.0,0.0,3.0,141.0
2731,6.483807298414485,138.0,0.0,3.0,141.0
2732,6.486890863015163,139.0,0.0,3.0,142.0
2733,6.489952712372175,139.0,0.0,3.0,142.0
2734,6.493014561729187,139.0,0.0,3.0,142.0
2735,6.496076411086199,139.0,0.0,3.0,142.0
2736,6.499138260443211,139.0,0.0,3.0,142.0
2737,6.502200109800223,139.0,0.0,3.0,142.0
2738,6.505261959157235,139.0,0.0,3.0,142.0
2739,6.508323808514247,139.0,0.0,3.0,142.0
2740,6.5113856578712594,139.0,0.0,3.0,142.0
2741,6.5144475072282715,139.0,0.0,3.0,142.0
2742,6.5175093565852835,138.0,0.0,3.0,141.0
2743,6.520592921185962,138.0,0.0,3.0,141.0
2744,6.52367648578664,137.0,0.0,3.0,140.0
2745,6.526782075848752,136.0,0.0,3.0,139.0
2746,6.529910008285412,136.0,0.0,3.0,139.0
2747,6.533037940722071,136.0,0.0,3.0,139.0
2748,6.536165873158731,136.0,0.0,3.0,139.0
2749,6.53929380559539,136.0,0.0,3.0,139.0
2750,6.54242173803205,136.0,0.0,3.0,139.0
2751,6.545549670468709,136.0,0.0,3.0,139.0
2752,6.548677602905369,136.0,0.0,3.0,139.0
2753,6.551805535342028,136.0,0.0,3.0,139.0
2754,6.554933467778688,136.0,0.0,3.0,139.0
2755,6.5580614002153474,136.0,0.0,3.0,139.0
2756,6.561189332652007,136.0,0.0,3.0,139.0
2757,6.5643172650886665,135.0,0.0,3.0,138.0
2758,6.5674678637024035,136.0,0.0,3.0,139.0
2759,6.570595796139063,136.0,0.0,3.0,139.0
2760,6.573723728575723,135.0,0.0,3.0,138.0
2761,6.57687432718946,135.0,0.0,3.0,138.0
2762,6.580024925803197,135.0,0.0,3.0,138.0
2763,6.583175524416934,135.0,0.0,3.0,138.0
2764,6.586326123030671,135.0,0.0,3.0,138.0
2765,6.589476721644408,135.0,0.0,3.0,138.0
2766,6.592627320258145,135.0,0.0,3.0,138.0
2767,6.595777918871882,135.0,0.0,3.0,138.0
2768,6.598928517485619,135.0,0.0,3.0,138.0
2769,6.602079116099356,135.0,0.0,3.0,138.0
2770,6.605229714713093,135.0,0.0,3.0,138.0
2771,6.60838031332683,135.0,0.0,3.0,138.0
2772,6.611530911940567,135.0,0.0,3.0,138.0
2773,6.614681510554304,135.0,0.0,3.0,138.0
2774,6.617832109168041,134.0,0.0,3.0,137.0
2775,6.62100570485195,134.0,0.0,3.0,137.0
2776,6.62417930053586,134.0,0.0,3.0,137.0
2777,6.62735289621977,134.0,0.0,3.0,137.0
2778,6.630526491903679,134.0,0.0,3.0,137.0
2779,6.633700087587589,134.0,0.0,3.0,137.0
2780,6.6368736832714985,134.0,0.0,3.0,137.0
2781,6.640047278955408,135.0,0.0,3.0,138.0
2782,6.643197877569145,135.0,0.0,3.0,138.0
2783,6.646348476182882,135.0,0.0,3.0,138.0
2784,6.649499074796619,135.0,0.0,3.0,138.0
2785,6.652649673410356,135.0,0.0,3.0,138.0
2786,6.655800272024093,134.0,0.0,3.0,137.0
2787,6.658973867708003,133.0,0.0,3.0,136.0
2788,6.662170798654294,133.0,0.0,3.0,136.0
2789,6.665367729600586,133.0,0.0,3.0,136.0
2790,6.668564660546878,133.0,0.0,3.0,136.0
2791,6.671761591493169,133.0,0.0,3.0,136.0
2792,6.674958522439461,133.0,0.0,3.0,136.0
2793,6.678155453385752,133.0,0.0,3.0,136.0
2794,6.681352384332044,133.0,0.0,3.0,136.0
2795,6.6845493152783355,133.0,0.0,3.0,136.0
2796,6.687746246224627,134.0,0.0,3.0,137.0
2797,6.690919841908537,135.0,0.0,3.0,138.0
2798,6.694070440522274,135.0,0.0,3.0,138.0
2799,6.697221039136011,136.0,0.0,3.0,139.0
2800,6.70034897157267,136.0,0.0,3.0,139.0
2801,6.70347690400933,136.0,0.0,3.0,139.0
2802,6.706604836445989,136.0,0.0,3.0,139.0
2803,6.709732768882649,137.0,0.0,3.0,140.0
2804,6.712838358944761,137.0,0.0,3.0,140.0
2805,6.715943949006872,137.0,0.0,3.0,140.0
2806,6.719049539068984,137.0,0.0,3.0,140.0
2807,6.722155129131096,136.0,0.0,3.0,139.0
2808,6.7252830615677555,136.0,0.0,3.0,139.0
2809,6.728410994004415,136.0,0.0,3.0,139.0
2810,6.7315389264410745,137.0,0.0,3.0,140.0
2811,6.734644516503186,137.0,0.0,3.0,140.0
2812,6.737750106565298,137.0,0.0,3.0,140.0
2813,6.74085569662741,138.0,0.0,3.0,141.0
2814,6.743939261228088,138.0,0.0,3.0,141.0
2815,6.747022825828767,138.0,0.0,3.0,141.0
2816,6.750106390429445,138.0,0.0,3.0,141.0
2817,6.753189955030123,138.0,0.0,3.0,141.0
2818,6.756273519630802,138.0,0.0,3.0,141.0
2819,6.75935708423148,138.0,0.0,3.0,141.0
2820,6.7624406488321585,138.0,0.0,3.0,141.0
2821,6.765524213432837,139.0,0.0,3.0,142.0
2822,6.768586062789849,139.0,0.0,3.0,142.0
2823,6.771647912146861,139.0,0.0,3.0,142.0
2824,6.774709761503873,139.0,0.0,3.0,142.0
2825,6.777771610860885,139.0,0.0,3.0,142.0
2826,6.780833460217897,139.0,0.0,3.0,142.0
2827,6.783895309574909,139.0,0.0,3.0,142.0
2828,6.786957158931921,139.0,0.0,3.0,142.0
2829,6.790019008288933,139.0,0.0,3.0,142.0
2830,6.793080857645945,139.0,0.0,3.0,142.0
2831,6.796142707002957,139.0,0.0,3.0,142.0
2832,6.799204556359969,139.0,0.0,3.0,142.0
2833,6.802266405716981,140.0,0.0,3.0,143.0
2834,6.805306843540028,140.0,0.0,3.0,143.0
2835,6.8083472813630745,139.0,0.0,3.0,142.0
2836,6.811409130720087,139.0,0.0,3.0,142.0
2837,6.814470980077099,139.0,0.0,3.0,142.0
2838,6.817532829434111,139.0,0.0,3.0,142.0
2839,6.820594678791123,139.0,0.0,3.0,142.0
2840,6.823656528148135,139.0,0.0,3.0,142.0
2841,6.826718377505147,140.0,0.0,3.0,143.0
2842,6.829758815328193,140.0,0.0,3.0,143.0
2843,6.83279925315124,141.0,0.0,3.0,144.0
2844,6.835818576822738,141.0,0.0,3.0,144.0
2845,6.8388379004942355,141.0,0.0,3.0,144.0
2846,6.841857224165733,141.0,0.0,3.0,144.0
2847,6.844876547837231,141.0,0.0,3.0,144.0
2848,6.847895871508729,141.0,0.0,3.0,144.0
2849,6.850915195180226,141.0,0.0,3.0,144.0
2850,6.853934518851724,140.0,0.0,3.0,143.0
2851,6.856974956674771,140.0,0.0,3.0,143.0
2852,6.860015394497817,140.0,0.0,3.0,143.0
2853,6.863055832320864,141.0,0.0,3.0,144.0
2854,6.866075155992362,141.0,0.0,3.0,144.0
2855,6.869094479663859,141.0,0.0,3.0,144.0
2856,6.872113803335357,141.0,0.0,3.0,144.0
2857,6.875133127006855,141.0,0.0,3.0,144.0
2858,6.8781524506783525,140.0,0.0,3.0,143.0
2859,6.881192888501399,140.0,0.0,3.0,143.0
2860,6.884233326324446,140.0,0.0,3.0,143.0
2861,6.887273764147492,140.0,0.0,3.0,143.0
2862,6.890314201970539,140.0,0.0,3.0,143.0
2863,6.893354639793586,140.0,0.0,3.0,143.0
2864,6.896395077616632,139.0,0.0,3.0,142.0
2865,6.899456926973644,139.0,0.0,3.0,142.0
2866,6.902518776330656,139.0,0.0,3.0,142.0
2867,6.905580625687668,139.0,0.0,3.0,142.0
2868,6.90864247504468,139.0,0.0,3.0,142.0
2869,6.9117043244016925,139.0,0.0,3.0,142.0
2870,6.9147661737587045,139.0,0.0,3.0,142.0
2871,6.9178280231157165,139.0,0.0,3.0,142.0
2872,6.920889872472729,139.0,0.0,3.0,142.0
2873,6.923951721829741,139.0,0.0,3.0,142.0
2874,6.927013571186753,139.0,0.0,3.0,142.0
2875,6.930075420543765,140.0,0.0,3.0,143.0
2876,6.933115858366811,139.0,0.0,3.0,142.0
2877,6.936177707723823,139.0,0.0,3.0,142.0
2878,6.939239557080835,139.0,0.0,3.0,142.0
2879,6.942301406437847,140.0,0.0,3.0,143.0
2880,6.945341844260894,140.0,0.0,3.0,143.0
2881,6.948382282083941,140.0,0.0,3.0,143.0
2882,6.951422719906987,140.0,0.0,3.0,143.0
2883,6.954463157730034,140.0,0.0,3.0,143.0
2884,6.957503595553081,140.0,0.0,3.0,143.0
2885,6.960544033376127,140.0,0.0,3.0,143.0
