,time,S,I,R,N
2350,3.6711704813367287,339.0,28.0,70.0,437.0
2351,3.672493215163001,339.0,28.0,70.0,437.0
2352,3.673815948989273,339.0,28.0,70.0,437.0
2353,3.6751386828155455,339.0,27.0,71.0,437.0
2354,3.6764614166418177,339.0,27.0,71.0,437.0
2355,3.67778415046809,339.0,27.0,71.0,437.0
2356,3.679106884294362,340.0,27.0,71.0,438.0
2357,3.6804265981803916,340.0,27.0,71.0,438.0
2358,3.681746312066421,341.0,27.0,71.0,439.0
2359,3.683063019770478,341.0,27.0,71.0,439.0
2360,3.6843797274745347,340.0,26.0,71.0,437.0
2361,3.685702461300807,341.0,26.0,71.0,438.0
2362,3.6870221751868364,341.0,26.0,71.0,438.0
2363,3.688341889072866,341.0,26.0,71.0,438.0
2364,3.6896616029588953,341.0,26.0,71.0,438.0
2365,3.690981316844925,341.0,26.0,71.0,438.0
2366,3.6923010307309543,342.0,26.0,71.0,439.0
2367,3.693617738435011,343.0,26.0,71.0,440.0
2368,3.6949314536215585,342.0,27.0,71.0,440.0
2369,3.696245168808106,343.0,27.0,70.0,440.0
2370,3.6975588839946534,344.0,27.0,70.0,441.0
2371,3.6988696202352,344.0,27.0,70.0,441.0
2372,3.7001803564757463,345.0,27.0,70.0,442.0
2373,3.701488127249685,345.0,27.0,69.0,441.0
2374,3.7027988634902314,346.0,27.0,69.0,442.0
2375,3.70410663426417,347.0,27.0,69.0,443.0
2376,3.7054114529596123,347.0,27.0,69.0,443.0
2377,3.7067162716550546,346.0,28.0,69.0,443.0
2378,3.708021090350497,346.0,28.0,68.0,442.0
2379,3.7093288611244355,346.0,27.0,69.0,442.0
2380,3.710636631898374,345.0,28.0,69.0,442.0
2381,3.7119444026723127,346.0,27.0,68.0,441.0
2382,3.713255138912859,346.0,27.0,68.0,441.0
2383,3.7145658751534056,346.0,27.0,68.0,441.0
2384,3.715876611393952,346.0,27.0,68.0,441.0
2385,3.7171873476344985,346.0,27.0,68.0,441.0
2386,3.718498083875045,347.0,27.0,68.0,442.0
2387,3.7198058546489836,346.0,27.0,68.0,441.0
2388,3.72111659088953,345.0,26.0,68.0,439.0
2389,3.722433298593587,345.0,26.0,68.0,439.0
2390,3.7237500062976436,346.0,25.0,68.0,439.0
2391,3.7250667140017004,345.0,23.0,69.0,437.0
2392,3.7263894478279727,346.0,23.0,69.0,438.0
2393,3.727709161714002,345.0,23.0,69.0,437.0
2394,3.7290318955402744,345.0,23.0,69.0,437.0
2395,3.7303546293665466,345.0,23.0,69.0,437.0
2396,3.731677363192819,344.0,24.0,69.0,437.0
2397,3.733000097019091,344.0,24.0,69.0,437.0
2398,3.7343228308453633,345.0,24.0,69.0,438.0
2399,3.735642544731393,345.0,24.0,69.0,438.0
2400,3.7369622586174223,346.0,24.0,69.0,439.0
2401,3.738278966321479,347.0,24.0,69.0,440.0
2402,3.7395926815080265,347.0,24.0,69.0,440.0
2403,3.740906396694574,347.0,23.0,69.0,439.0
2404,3.7422231043986307,347.0,23.0,69.0,439.0
2405,3.7435398121026875,347.0,22.0,69.0,438.0
2406,3.744859525988717,347.0,21.0,69.0,437.0
2407,3.746182259814989,347.0,21.0,69.0,437.0
2408,3.7475049936412614,345.0,22.0,69.0,436.0
2409,3.748830761260713,345.0,22.0,69.0,436.0
2410,3.7501565288801646,346.0,22.0,69.0,437.0
2411,3.751479262706437,346.0,22.0,69.0,437.0
2412,3.752801996532709,345.0,23.0,69.0,437.0
2413,3.7541247303589813,345.0,23.0,69.0,437.0
2414,3.7554474641852535,345.0,23.0,69.0,437.0
2415,3.756770198011526,345.0,23.0,69.0,437.0
2416,3.758092931837798,345.0,22.0,69.0,436.0
2417,3.7594186994572496,343.0,23.0,69.0,435.0
2418,3.7607475148183553,343.0,23.0,69.0,435.0
2419,3.762076330179461,343.0,23.0,69.0,435.0
2420,3.763405145540567,343.0,23.0,69.0,435.0
2421,3.7647339609016726,343.0,22.0,69.0,434.0
2422,3.7660658380493244,343.0,22.0,69.0,434.0
2423,3.767397715196976,343.0,22.0,69.0,434.0
2424,3.768729592344628,343.0,22.0,69.0,434.0
2425,3.77006146949228,343.0,23.0,69.0,435.0
2426,3.7713902848533856,344.0,23.0,69.0,436.0
2427,3.772716052472837,345.0,23.0,69.0,437.0
2428,3.7740387862991094,345.0,23.0,69.0,437.0
2429,3.7753615201253816,345.0,22.0,69.0,436.0
2430,3.776687287744833,345.0,22.0,69.0,436.0
2431,3.7780130553642848,345.0,22.0,69.0,436.0
2432,3.7793388229837364,345.0,22.0,69.0,436.0
2433,3.780664590603188,345.0,22.0,69.0,436.0
2434,3.7819903582226395,346.0,22.0,69.0,437.0
2435,3.7833130920489118,346.0,22.0,69.0,437.0
2436,3.784635825875184,347.0,22.0,69.0,438.0
2437,3.7859555397612135,347.0,21.0,69.0,437.0
2438,3.7872782735874857,348.0,21.0,69.0,438.0
2439,3.788597987473515,348.0,21.0,69.0,438.0
2440,3.7899177013595446,348.0,21.0,69.0,438.0
2441,3.791237415245574,348.0,21.0,69.0,438.0
2442,3.7925571291316036,347.0,21.0,69.0,437.0
2443,3.793879862957876,346.0,22.0,69.0,437.0
2444,3.795202596784148,346.0,22.0,69.0,437.0
2445,3.7965253306104203,347.0,22.0,69.0,438.0
2446,3.7978450444964498,347.0,22.0,69.0,438.0
2447,3.7991647583824792,347.0,21.0,70.0,438.0
2448,3.8004844722685087,348.0,21.0,70.0,439.0
2449,3.8018011799725655,348.0,21.0,70.0,439.0
2450,3.8031178876766223,348.0,21.0,70.0,439.0
2451,3.804434595380679,348.0,21.0,70.0,439.0
2452,3.805751303084736,348.0,21.0,70.0,439.0
2453,3.8070680107887926,347.0,21.0,70.0,438.0
2454,3.808387724674822,347.0,22.0,70.0,439.0
2455,3.809704432378879,348.0,22.0,69.0,439.0
2456,3.8110211400829357,347.0,22.0,69.0,438.0
2457,3.812340853968965,347.0,22.0,69.0,438.0
2458,3.8136605678549946,347.0,21.0,69.0,437.0
2459,3.814983301681267,348.0,21.0,69.0,438.0
2460,3.8163030155672963,348.0,21.0,69.0,438.0
2461,3.817622729453326,348.0,21.0,69.0,438.0
2462,3.8189424433393553,348.0,21.0,69.0,438.0
2463,3.8202621572253848,348.0,21.0,69.0,438.0
2464,3.8215818711114142,349.0,21.0,69.0,439.0
2465,3.822898578815471,349.0,21.0,69.0,439.0
2466,3.824215286519528,349.0,21.0,69.0,439.0
2467,3.8255319942235846,349.0,21.0,69.0,439.0
2468,3.8268487019276414,349.0,21.0,69.0,439.0
2469,3.828165409631698,350.0,21.0,69.0,440.0
2470,3.8294791248182456,350.0,21.0,69.0,440.0
2471,3.830792840004793,351.0,21.0,69.0,441.0
2472,3.8321035762453395,351.0,21.0,69.0,441.0
2473,3.833414312485886,351.0,21.0,69.0,441.0
2474,3.8347250487264324,352.0,21.0,69.0,442.0
2475,3.836032819500371,353.0,21.0,69.0,443.0
2476,3.8373376381958133,353.0,21.0,69.0,443.0
2477,3.8386424568912556,353.0,21.0,69.0,443.0
2478,3.839947275586698,353.0,21.0,69.0,443.0
2479,3.84125209428214,353.0,20.0,69.0,442.0
2480,3.842559865056079,354.0,20.0,68.0,442.0
2481,3.8438676358300174,354.0,20.0,68.0,442.0
2482,3.845175406603956,355.0,20.0,68.0,443.0
2483,3.8464802252993984,355.0,20.0,68.0,443.0
2484,3.8477850439948407,355.0,20.0,68.0,443.0
2485,3.849089862690283,356.0,19.0,68.0,443.0
2486,3.8503946813857253,356.0,19.0,68.0,443.0
2487,3.8516995000811676,356.0,19.0,68.0,443.0
2488,3.85300431877661,356.0,20.0,68.0,444.0
2489,3.8543061986912064,355.0,19.0,69.0,443.0
2490,3.8556110173866487,355.0,19.0,69.0,443.0
2491,3.856915836082091,356.0,19.0,69.0,444.0
2492,3.8582177159966875,357.0,19.0,69.0,445.0
2493,3.8595166703384423,358.0,19.0,69.0,446.0
2494,3.860812712226516,359.0,19.0,69.0,447.0
2495,3.8621058546920217,359.0,19.0,69.0,447.0
2496,3.8633989971575273,359.0,19.0,69.0,447.0
2497,3.864692139623033,359.0,19.0,69.0,447.0
2498,3.8659852820885385,359.0,18.0,70.0,447.0
2499,3.867278424554044,359.0,18.0,70.0,447.0
2500,3.8685715670195497,358.0,18.0,70.0,446.0
2501,3.8698676089076236,359.0,18.0,70.0,447.0
2502,3.871160751373129,359.0,18.0,70.0,447.0
2503,3.872453893838635,359.0,18.0,70.0,447.0
2504,3.8737470363041404,360.0,17.0,71.0,448.0
2505,3.875037292290928,362.0,17.0,70.0,449.0
2506,3.8763246746563644,361.0,17.0,70.0,448.0
2507,3.877614930643152,361.0,17.0,70.0,448.0
2508,3.87890518662994,361.0,17.0,70.0,448.0
2509,3.8801954426167278,361.0,17.0,70.0,448.0
2510,3.8814856986035156,361.0,17.0,70.0,448.0
2511,3.8827759545903033,361.0,17.0,70.0,448.0
2512,3.884066210577091,360.0,17.0,70.0,447.0
2513,3.8853593530425967,360.0,17.0,70.0,447.0
2514,3.8866524955081023,361.0,17.0,70.0,448.0
2515,3.88794275149489,362.0,17.0,70.0,449.0
2516,3.8892301338603263,362.0,17.0,70.0,449.0
2517,3.8905175162257626,363.0,17.0,70.0,450.0
2518,3.891802037741498,363.0,17.0,69.0,449.0
2519,3.8930894201069344,363.0,17.0,69.0,449.0
2520,3.8943768024723706,364.0,17.0,69.0,450.0
2521,3.895661323988106,365.0,17.0,69.0,451.0
2522,3.8969429973408354,365.0,17.0,69.0,451.0
2523,3.8982246706935646,364.0,17.0,69.0,450.0
2524,3.8995091922093,365.0,16.0,68.0,449.0
2525,3.9007965745747364,365.0,16.0,68.0,449.0
2526,3.9020839569401726,365.0,16.0,68.0,449.0
2527,3.903371339305609,365.0,16.0,68.0,449.0
2528,3.904658721671045,365.0,15.0,68.0,448.0
2529,3.905948977657833,365.0,15.0,68.0,448.0
2530,3.9072392336446207,365.0,15.0,67.0,447.0
2531,3.9085323761101263,366.0,14.0,67.0,447.0
2532,3.909825518575632,366.0,14.0,67.0,447.0
2533,3.9111186610411375,367.0,13.0,67.0,447.0
2534,3.912411803506643,367.0,13.0,67.0,447.0
2535,3.9137049459721487,366.0,13.0,67.0,446.0
2536,3.9150009878602225,366.0,13.0,67.0,446.0
2537,3.9162970297482964,367.0,13.0,67.0,447.0
2538,3.917590172213802,367.0,13.0,67.0,447.0
2539,3.9188833146793076,367.0,13.0,67.0,447.0
2540,3.920176457144813,366.0,13.0,67.0,446.0
2541,3.921472499032887,366.0,13.0,67.0,446.0
2542,3.922768540920961,367.0,13.0,67.0,447.0
2543,3.9240616833864665,367.0,13.0,67.0,447.0
2544,3.925354825851972,368.0,13.0,67.0,448.0
2545,3.92664508183876,368.0,13.0,67.0,448.0
2546,3.9279353378255477,369.0,13.0,66.0,448.0
2547,3.9292255938123355,369.0,13.0,66.0,448.0
2548,3.9305158497991233,368.0,13.0,66.0,447.0
2549,3.931808992264629,369.0,13.0,66.0,448.0
2550,3.9330992482514167,369.0,13.0,66.0,448.0
2551,3.9343895042382044,368.0,13.0,66.0,447.0
2552,3.93568264670371,368.0,13.0,66.0,447.0
2553,3.9369757891692156,368.0,13.0,66.0,447.0
2554,3.9382689316347212,368.0,13.0,66.0,447.0
2555,3.939562074100227,369.0,13.0,66.0,448.0
2556,3.9408523300870146,369.0,13.0,66.0,448.0
2557,3.9421425860738024,369.0,13.0,66.0,448.0
2558,3.94343284206059,370.0,13.0,66.0,449.0
2559,3.9447202244260264,370.0,13.0,65.0,448.0
2560,3.946010480412814,369.0,14.0,65.0,448.0
2561,3.947300736399602,369.0,14.0,65.0,448.0
2562,3.9485909923863898,369.0,14.0,65.0,448.0
2563,3.9498812483731776,369.0,14.0,65.0,448.0
2564,3.9511715043599653,369.0,14.0,65.0,448.0
2565,3.952461760346753,370.0,14.0,65.0,449.0
2566,3.9537491427121894,369.0,15.0,65.0,449.0
2567,3.9550365250776256,369.0,15.0,65.0,449.0
2568,3.956323907443062,369.0,15.0,65.0,449.0
2569,3.957611289808498,369.0,15.0,65.0,449.0
2570,3.9588986721739343,369.0,15.0,65.0,449.0
2571,3.9601860545393706,370.0,15.0,65.0,450.0
2572,3.961470576055106,370.0,15.0,65.0,450.0
2573,3.9627550975708417,371.0,15.0,65.0,451.0
2574,3.964036770923571,371.0,15.0,65.0,451.0
2575,3.9653184442763,371.0,15.0,65.0,451.0
2576,3.9666001176290293,371.0,15.0,65.0,451.0
2577,3.9678817909817585,370.0,16.0,65.0,451.0
2578,3.9691634643344877,371.0,16.0,65.0,452.0
2579,3.970442302126702,371.0,16.0,65.0,452.0
2580,3.9717211399189165,371.0,16.0,65.0,452.0
2581,3.972999977711131,371.0,16.0,65.0,452.0
2582,3.9742788155033453,371.0,16.0,65.0,452.0
2583,3.9755576532955597,371.0,16.0,65.0,452.0
2584,3.976836491087774,372.0,16.0,65.0,453.0
2585,3.9781125058385047,372.0,16.0,65.0,453.0
2586,3.9793885205892354,371.0,17.0,65.0,453.0
2587,3.980664535339966,371.0,17.0,65.0,453.0
2588,3.981940550090697,371.0,17.0,65.0,453.0
2589,3.9832165648414275,371.0,16.0,65.0,452.0
2590,3.984495402633642,371.0,16.0,65.0,452.0
2591,3.9857742404258563,371.0,16.0,65.0,452.0
2592,3.9870530782180706,372.0,16.0,65.0,453.0
2593,3.9883290929688013,374.0,16.0,64.0,454.0
2594,3.989602297114354,374.0,16.0,64.0,454.0
2595,3.990875501259907,374.0,16.0,64.0,454.0
2596,3.9921487054054596,374.0,16.0,64.0,454.0
2597,3.9934219095510124,375.0,16.0,64.0,455.0
2598,3.994692315445696,375.0,16.0,64.0,455.0
2599,3.9959627213403794,376.0,16.0,64.0,456.0
2600,3.9972303412572234,376.0,17.0,64.0,457.0
2601,3.9984951873886914,376.0,17.0,64.0,457.0
2602,3.9997600335201593,376.0,17.0,64.0,457.0
2603,4.001024879651627,376.0,17.0,64.0,457.0
2604,4.002289725783095,377.0,17.0,64.0,458.0
2605,4.003551810241787,377.0,16.0,65.0,458.0
2606,4.004813894700479,377.0,16.0,65.0,458.0
2607,4.006075979159172,376.0,16.0,65.0,457.0
2608,4.0073408252906395,376.0,17.0,65.0,458.0
2609,4.008602909749332,377.0,17.0,65.0,459.0
2610,4.00986224456868,377.0,16.0,66.0,459.0
2611,4.011121579388028,377.0,16.0,66.0,459.0
2612,4.012380914207377,377.0,16.0,66.0,459.0
2613,4.013640249026725,377.0,16.0,66.0,459.0
2614,4.0148995838460735,377.0,16.0,66.0,459.0
2615,4.016158918665422,377.0,16.0,66.0,459.0
2616,4.01741825348477,377.0,15.0,66.0,458.0
2617,4.018680337943462,378.0,15.0,66.0,459.0
2618,4.019939672762811,379.0,15.0,66.0,460.0
2619,4.02119626989777,380.0,15.0,66.0,461.0
2620,4.022450141225494,380.0,15.0,66.0,461.0
2621,4.0237040125532175,380.0,15.0,66.0,461.0
2622,4.0249578838809414,381.0,15.0,66.0,462.0
2623,4.026209041201463,381.0,15.0,66.0,462.0
2624,4.027460198521985,381.0,15.0,66.0,462.0
2625,4.028711355842507,382.0,15.0,66.0,463.0
2626,4.029959810879399,383.0,15.0,66.0,464.0
2627,4.031205575280436,383.0,15.0,66.0,464.0
2628,4.032451339681472,383.0,15.0,66.0,464.0
2629,4.033697104082509,382.0,15.0,66.0,463.0
2630,4.034945559119401,382.0,15.0,66.0,463.0
2631,4.036194014156293,383.0,15.0,66.0,464.0
2632,4.03743977855733,383.0,15.0,66.0,464.0
2633,4.038685542958366,383.0,14.0,66.0,463.0
2634,4.039933997995258,383.0,14.0,66.0,463.0
2635,4.0411824530321505,383.0,14.0,66.0,463.0
2636,4.042430908069043,383.0,14.0,66.0,463.0
2637,4.043679363105935,383.0,14.0,66.0,463.0
2638,4.044927818142827,383.0,14.0,66.0,463.0
2639,4.046176273179719,382.0,14.0,66.0,462.0
2640,4.047427430500241,384.0,14.0,65.0,463.0
2641,4.048675885537133,384.0,14.0,65.0,463.0
2642,4.049924340574025,384.0,14.0,65.0,463.0
2643,4.051172795610917,384.0,14.0,65.0,463.0
2644,4.052421250647809,385.0,14.0,65.0,464.0
2645,4.053667015048846,385.0,14.0,65.0,464.0
2646,4.054912779449882,386.0,14.0,65.0,465.0
2647,4.056155864787691,386.0,14.0,65.0,465.0
2648,4.057398950125499,385.0,14.0,65.0,464.0
2649,4.058644714526536,385.0,14.0,65.0,464.0
2650,4.0598904789275725,385.0,14.0,65.0,464.0
2651,4.061136243328609,386.0,14.0,65.0,465.0
2652,4.062379328666418,387.0,14.0,65.0,466.0
2653,4.063619746439123,386.0,14.0,65.0,465.0
2654,4.0648628317769315,386.0,14.0,65.0,465.0
2655,4.06610591711474,386.0,14.0,65.0,465.0
2656,4.0673490024525485,386.0,14.0,65.0,465.0
2657,4.068592087790357,387.0,14.0,65.0,466.0
2658,4.069832505563062,388.0,14.0,65.0,467.0
2659,4.071070267194927,389.0,14.0,65.0,468.0
2660,4.072305384036981,389.0,14.0,65.0,468.0
2661,4.073540500879035,389.0,14.0,65.0,468.0
2662,4.074775617721088,388.0,14.0,65.0,467.0
2663,4.076013379352953,389.0,14.0,65.0,468.0
2664,4.077248496195007,389.0,14.0,65.0,468.0
2665,4.0784836130370605,389.0,14.0,65.0,468.0
2666,4.079718729879114,390.0,14.0,65.0,469.0
2667,4.080951213209778,390.0,14.0,65.0,469.0
2668,4.082183696540441,391.0,14.0,65.0,470.0
2669,4.083413557566145,390.0,14.0,65.0,469.0
2670,4.084646040896809,390.0,14.0,65.0,469.0
2671,4.085878524227472,390.0,14.0,65.0,469.0
2672,4.087111007558136,390.0,14.0,65.0,469.0
2673,4.088343490888799,390.0,14.0,65.0,469.0
2674,4.089575974219462,390.0,14.0,65.0,469.0
2675,4.090808457550126,390.0,14.0,65.0,469.0
2676,4.092040940880789,390.0,14.0,65.0,469.0
2677,4.093273424211453,390.0,14.0,65.0,469.0
2678,4.094505907542116,389.0,15.0,65.0,469.0
2679,4.095738390872779,390.0,15.0,65.0,470.0
2680,4.096968251898484,390.0,15.0,65.0,470.0
2681,4.098198112924188,391.0,15.0,64.0,470.0
2682,4.099427973949893,390.0,16.0,64.0,470.0
2683,4.100657834975597,390.0,16.0,64.0,470.0
2684,4.1018876960013015,391.0,16.0,64.0,471.0
2685,4.1031149458571,390.0,16.0,64.0,470.0
2686,4.104344806882804,390.0,16.0,64.0,470.0
2687,4.105574667908509,390.0,16.0,64.0,470.0
2688,4.106804528934213,390.0,16.0,64.0,470.0
2689,4.108034389959918,391.0,16.0,64.0,471.0
2690,4.109261639815716,392.0,16.0,64.0,472.0
2691,4.110486289565888,392.0,16.0,64.0,472.0
2692,4.111710939316059,393.0,16.0,64.0,473.0
2693,4.112932999954708,393.0,16.0,64.0,473.0
2694,4.114155060593357,393.0,16.0,64.0,473.0
2695,4.115377121232006,393.0,16.0,64.0,473.0
2696,4.116599181870655,393.0,16.0,64.0,473.0
2697,4.117821242509304,393.0,15.0,65.0,473.0
2698,4.119043303147953,394.0,15.0,65.0,474.0
2699,4.120262785599601,394.0,15.0,65.0,474.0
2700,4.121482268051248,394.0,15.0,65.0,474.0
2701,4.122701750502896,394.0,15.0,65.0,474.0
2702,4.123921232954543,394.0,15.0,65.0,474.0
2703,4.12514071540619,395.0,15.0,65.0,475.0
2704,4.1263576305263605,395.0,15.0,65.0,475.0
2705,4.127574545646531,395.0,15.0,65.0,475.0
2706,4.128791460766701,395.0,15.0,65.0,475.0
2707,4.130008375886871,395.0,15.0,65.0,475.0
2708,4.131225291007041,395.0,15.0,65.0,475.0
2709,4.1324422061272115,396.0,15.0,65.0,476.0
2710,4.133656564703012,396.0,15.0,65.0,476.0
2711,4.134870923278812,396.0,15.0,65.0,476.0
2712,4.136085281854612,395.0,15.0,65.0,475.0
2713,4.137302196974782,394.0,16.0,65.0,475.0
2714,4.1385191120949525,393.0,17.0,65.0,475.0
2715,4.139736027215123,394.0,17.0,64.0,475.0
2716,4.140952942335293,395.0,17.0,64.0,476.0
2717,4.142167300911093,395.0,18.0,63.0,476.0
2718,4.143381659486893,396.0,18.0,63.0,477.0
2719,4.144593472237587,396.0,18.0,63.0,477.0
2720,4.145805284988281,396.0,18.0,63.0,477.0
2721,4.147017097738975,397.0,18.0,63.0,478.0
2722,4.1482263753165505,397.0,18.0,63.0,478.0
2723,4.149435652894126,398.0,18.0,63.0,479.0
2724,4.150642405883857,399.0,18.0,63.0,480.0
2725,4.151846644804858,399.0,18.0,63.0,480.0
2726,4.15305088372586,399.0,18.0,63.0,480.0
2727,4.154255122646862,398.0,19.0,63.0,480.0
2728,4.155459361567863,397.0,19.0,63.0,479.0
2729,4.156666114557594,397.0,19.0,63.0,479.0
2730,4.157872867547325,397.0,19.0,63.0,479.0
2731,4.159079620537056,398.0,19.0,63.0,480.0
2732,4.160283859458057,399.0,19.0,62.0,480.0
2733,4.161488098379059,400.0,19.0,62.0,481.0
2734,4.162689833684841,399.0,19.0,62.0,480.0
2735,4.163894072605842,401.0,19.0,61.0,481.0
2736,4.165095807911624,402.0,19.0,61.0,482.0
2737,4.16629504999063,402.0,19.0,61.0,482.0
2738,4.1674942920696365,402.0,19.0,61.0,482.0
2739,4.168693534148643,402.0,19.0,61.0,482.0
2740,4.169892776227649,402.0,19.0,61.0,482.0
2741,4.1710920183066555,402.0,19.0,61.0,482.0
2742,4.172291260385662,402.0,19.0,61.0,482.0
2743,4.173490502464668,402.0,19.0,61.0,482.0
2744,4.174689744543675,402.0,19.0,61.0,482.0
2745,4.175888986622681,402.0,19.0,61.0,482.0
2746,4.177088228701687,403.0,19.0,61.0,483.0
2747,4.178284987877838,403.0,19.0,61.0,483.0
2748,4.1794817470539884,403.0,19.0,61.0,483.0
2749,4.180678506230139,403.0,19.0,60.0,482.0
2750,4.181877748309145,403.0,19.0,60.0,482.0
2751,4.183076990388152,403.0,19.0,60.0,482.0
2752,4.184276232467158,404.0,19.0,60.0,483.0
2753,4.185472991643309,406.0,19.0,59.0,484.0
2754,4.186667278176533,407.0,19.0,59.0,485.0
2755,4.187859102263298,407.0,19.0,59.0,485.0
2756,4.189050926350062,408.0,17.0,59.0,484.0
2757,4.190245212883287,408.0,17.0,59.0,484.0
2758,4.191439499416512,409.0,17.0,59.0,485.0
2759,4.192631323503276,410.0,17.0,59.0,486.0
2760,4.193820695277105,410.0,17.0,59.0,486.0
2761,4.195010067050934,411.0,17.0,59.0,487.0
2762,4.196196996582927,411.0,17.0,59.0,487.0
2763,4.19738392611492,410.0,17.0,59.0,486.0
2764,4.198573297888749,410.0,17.0,59.0,486.0
2765,4.199762669662578,410.0,17.0,59.0,486.0
2766,4.200952041436406,411.0,17.0,59.0,487.0
2767,4.2021389709684,412.0,17.0,59.0,488.0
2768,4.203323468267746,411.0,17.0,59.0,487.0
2769,4.204510397799739,411.0,17.0,59.0,487.0
2770,4.205697327331732,412.0,17.0,59.0,488.0
2771,4.206881824631078,411.0,17.0,59.0,487.0
2772,4.2080687541630715,412.0,17.0,59.0,488.0
2773,4.2092532514624175,412.0,17.0,59.0,488.0
2774,4.2104377487617635,412.0,17.0,59.0,488.0
2775,4.2116222460611095,412.0,17.0,59.0,488.0
2776,4.2128067433604555,412.0,17.0,59.0,488.0
2777,4.2139912406598015,412.0,17.0,59.0,488.0
2778,4.2151757379591475,413.0,17.0,59.0,489.0
2779,4.216357812973627,413.0,17.0,59.0,489.0
2780,4.217539887988107,413.0,17.0,59.0,489.0
2781,4.218721963002587,413.0,17.0,59.0,489.0
2782,4.219904038017067,413.0,17.0,59.0,489.0
2783,4.221086113031547,413.0,17.0,59.0,489.0
2784,4.222268188046027,413.0,17.0,59.0,489.0
2785,4.223450263060507,413.0,17.0,59.0,489.0
2786,4.224632338074987,412.0,17.0,59.0,488.0
2787,4.225816835374333,412.0,17.0,59.0,488.0
2788,4.227001332673679,413.0,17.0,59.0,489.0
2789,4.228183407688159,413.0,17.0,59.0,489.0
2790,4.229365482702639,413.0,17.0,59.0,489.0
2791,4.230547557717119,413.0,17.0,59.0,489.0
2792,4.231729632731599,413.0,16.0,60.0,489.0
2793,4.232911707746079,412.0,15.0,61.0,488.0
2794,4.234096205045425,412.0,15.0,61.0,488.0
2795,4.235280702344771,412.0,15.0,61.0,488.0
2796,4.236465199644117,412.0,15.0,61.0,488.0
2797,4.237649696943463,413.0,15.0,61.0,489.0
2798,4.238831771957943,414.0,15.0,61.0,490.0
2799,4.240011434574435,414.0,15.0,61.0,490.0
2800,4.241191097190927,414.0,15.0,61.0,490.0
2801,4.242370759807419,415.0,15.0,61.0,491.0
2802,4.2435480198523905,414.0,15.0,61.0,490.0
2803,4.244727682468882,415.0,15.0,61.0,491.0
2804,4.245904942513854,414.0,15.0,61.0,490.0
2805,4.247084605130346,414.0,15.0,61.0,490.0
2806,4.248264267746838,414.0,15.0,61.0,490.0
2807,4.24944393036333,415.0,15.0,61.0,491.0
2808,4.250621190408301,415.0,15.0,61.0,491.0
2809,4.251798450453273,416.0,15.0,61.0,492.0
2810,4.252973317693275,416.0,15.0,61.0,492.0
2811,4.254148184933277,416.0,15.0,61.0,492.0
2812,4.25532305217328,416.0,15.0,61.0,492.0
2813,4.256497919413282,416.0,15.0,61.0,492.0
2814,4.257672786653284,416.0,15.0,61.0,492.0
2815,4.2588476538932865,416.0,15.0,61.0,492.0
2816,4.260022521133289,417.0,15.0,61.0,493.0
2817,4.26119500527544,417.0,15.0,61.0,493.0
2818,4.262367489417592,418.0,15.0,60.0,493.0
2819,4.263539973559744,418.0,15.0,60.0,493.0
2820,4.264712457701895,418.0,14.0,60.0,492.0
2821,4.265887324941898,418.0,14.0,60.0,492.0
2822,4.2670621921819,418.0,14.0,60.0,492.0
2823,4.268237059421902,418.0,14.0,60.0,492.0
2824,4.269411926661904,418.0,14.0,60.0,492.0
2825,4.270586793901907,418.0,14.0,60.0,492.0
2826,4.271761661141909,418.0,15.0,60.0,493.0
2827,4.272934145284061,417.0,16.0,60.0,493.0
2828,4.274106629426212,418.0,16.0,60.0,494.0
2829,4.2752767401186835,418.0,16.0,60.0,494.0
2830,4.276446850811155,418.0,16.0,60.0,494.0
2831,4.277616961503626,418.0,16.0,60.0,494.0
2832,4.278787072196097,418.0,16.0,60.0,494.0
2833,4.279957182888569,418.0,16.0,59.0,493.0
2834,4.28112966703072,419.0,16.0,59.0,494.0
2835,4.282299777723192,419.0,16.0,59.0,494.0
2836,4.283469888415663,420.0,16.0,59.0,495.0
2837,4.28463763524815,420.0,16.0,59.0,495.0
2838,4.285805382080637,420.0,16.0,59.0,495.0
2839,4.286973128913124,419.0,17.0,59.0,495.0
2840,4.288140875745611,420.0,16.0,59.0,495.0
2841,4.2893086225780985,421.0,16.0,59.0,496.0
2842,4.290474015082294,421.0,16.0,59.0,496.0
2843,4.29163940758649,420.0,16.0,59.0,495.0
2844,4.292807154418977,420.0,16.0,59.0,495.0
2845,4.293974901251464,420.0,16.0,59.0,495.0
2846,4.295142648083951,421.0,16.0,59.0,496.0
2847,4.296308040588147,421.0,16.0,59.0,496.0
2848,4.2974734330923425,422.0,16.0,59.0,497.0
2849,4.298636480742405,423.0,16.0,59.0,498.0
2850,4.299797192955419,423.0,16.0,59.0,498.0
2851,4.300957905168432,423.0,16.0,59.0,498.0
2852,4.302118617381446,423.0,16.0,59.0,498.0
2853,4.303279329594459,423.0,16.0,59.0,498.0
2854,4.304440041807473,423.0,16.0,59.0,498.0
2855,4.305600754020486,423.0,16.0,59.0,498.0
2856,4.3067614662335,423.0,16.0,59.0,498.0
2857,4.307922178446513,422.0,16.0,59.0,497.0
2858,4.309085226096576,422.0,16.0,59.0,497.0
2859,4.310248273746638,422.0,16.0,59.0,497.0
2860,4.311411321396701,423.0,16.0,59.0,498.0
