,time,S,I,R,N
4509,11.811279271787068,122.0,9.0,25.0,156.0
4510,11.814840525348322,122.0,9.0,24.0,155.0
4511,11.818424754739002,122.0,9.0,24.0,155.0
4512,11.822008984129683,122.0,9.0,24.0,155.0
4513,11.825593213520364,122.0,9.0,24.0,155.0
4514,11.829177442911044,122.0,9.0,24.0,155.0
4515,11.832761672301725,122.0,9.0,24.0,155.0
4516,11.836345901692406,121.0,9.0,24.0,154.0
4517,11.839953405299909,120.0,10.0,24.0,154.0
4518,11.843560908907412,121.0,10.0,24.0,155.0
4519,11.847145138298092,121.0,10.0,24.0,155.0
4520,11.850729367688773,122.0,10.0,24.0,156.0
4521,11.854290621250026,122.0,10.0,24.0,156.0
4522,11.85785187481128,123.0,10.0,24.0,157.0
4523,11.861390445228832,123.0,10.0,24.0,157.0
4524,11.864929015646384,123.0,10.0,24.0,157.0
4525,11.868467586063936,123.0,10.0,23.0,156.0
4526,11.87202883962519,123.0,10.0,23.0,156.0
4527,11.875590093186442,124.0,10.0,23.0,157.0
4528,11.879128663603995,124.0,10.0,23.0,157.0
4529,11.882667234021547,123.0,10.0,23.0,156.0
4530,11.8862284875828,123.0,10.0,23.0,156.0
4531,11.889789741144053,123.0,10.0,23.0,156.0
4532,11.893350994705306,123.0,10.0,23.0,156.0
4533,11.89691224826656,123.0,10.0,23.0,156.0
4534,11.900473501827813,124.0,9.0,24.0,157.0
4535,11.904012072245365,124.0,8.0,24.0,156.0
4536,11.907573325806618,124.0,8.0,24.0,156.0
4537,11.911134579367872,124.0,8.0,24.0,156.0
4538,11.914695832929125,124.0,8.0,24.0,156.0
4539,11.918257086490378,123.0,9.0,24.0,156.0
4540,11.921818340051631,123.0,9.0,24.0,156.0
4541,11.925379593612885,123.0,8.0,25.0,156.0
4542,11.928940847174138,124.0,8.0,25.0,157.0
4543,11.93247941759169,124.0,8.0,25.0,157.0
4544,11.936017988009242,124.0,8.0,25.0,157.0
4545,11.939556558426794,124.0,8.0,25.0,157.0
4546,11.943095128844346,123.0,9.0,25.0,157.0
4547,11.946633699261898,123.0,9.0,25.0,157.0
4548,11.95017226967945,123.0,9.0,25.0,157.0
4549,11.953710840097003,123.0,9.0,25.0,157.0
4550,11.957249410514555,123.0,9.0,25.0,157.0
4551,11.960787980932107,124.0,8.0,26.0,158.0
4552,11.964304155334357,124.0,8.0,26.0,158.0
4553,11.967820329736607,124.0,9.0,26.0,159.0
4554,11.971314389834442,123.0,10.0,26.0,159.0
4555,11.974808449932276,124.0,10.0,26.0,160.0
4556,11.978280672154497,125.0,10.0,25.0,160.0
4557,11.981752894376719,126.0,10.0,25.0,161.0
4558,11.985203550001287,126.0,10.0,25.0,161.0
4559,11.988654205625856,126.0,11.0,25.0,162.0
4560,11.992083560907064,127.0,10.0,25.0,162.0
4561,11.995512916188272,127.0,9.0,25.0,161.0
4562,11.99896357181284,127.0,9.0,25.0,161.0
4563,12.00241422743741,127.0,9.0,25.0,161.0
4564,12.005864883061978,127.0,9.0,25.0,161.0
4565,12.009315538686547,126.0,10.0,25.0,161.0
4566,12.012766194311116,125.0,10.0,25.0,160.0
4567,12.016238416533337,126.0,10.0,25.0,161.0
4568,12.019689072157906,126.0,10.0,25.0,161.0
4569,12.023139727782475,125.0,10.0,25.0,160.0
4570,12.026611950004696,126.0,10.0,25.0,161.0
4571,12.030062605629265,126.0,10.0,25.0,161.0
4572,12.033513261253834,125.0,11.0,25.0,161.0
4573,12.036963916878403,126.0,11.0,25.0,162.0
4574,12.04039327215961,126.0,11.0,25.0,162.0
4575,12.043822627440818,127.0,11.0,24.0,162.0
4576,12.047251982722026,127.0,11.0,24.0,162.0
4577,12.050681338003233,125.0,12.0,24.0,161.0
4578,12.054131993627802,124.0,12.0,24.0,160.0
4579,12.057604215850024,124.0,12.0,24.0,160.0
4580,12.061076438072245,124.0,12.0,24.0,160.0
4581,12.064548660294466,124.0,12.0,24.0,160.0
4582,12.068020882516688,124.0,12.0,24.0,160.0
4583,12.07149310473891,124.0,12.0,24.0,160.0
4584,12.07496532696113,125.0,12.0,23.0,160.0
4585,12.078437549183352,125.0,12.0,23.0,160.0
4586,12.081909771405574,125.0,12.0,23.0,160.0
4587,12.085381993627795,126.0,12.0,23.0,161.0
4588,12.088832649252364,125.0,12.0,23.0,160.0
4589,12.092304871474585,125.0,12.0,22.0,159.0
4590,12.09579893157242,125.0,12.0,22.0,159.0
4591,12.099292991670254,125.0,12.0,22.0,159.0
4592,12.102787051768088,125.0,11.0,22.0,158.0
4593,12.106303226170338,126.0,11.0,22.0,159.0
4594,12.109797286268172,125.0,12.0,22.0,159.0
4595,12.113291346366006,125.0,12.0,22.0,159.0
4596,12.11678540646384,125.0,12.0,22.0,159.0
4597,12.120279466561675,124.0,13.0,22.0,159.0
4598,12.123773526659509,125.0,13.0,22.0,160.0
4599,12.12724574888173,125.0,13.0,22.0,160.0
4600,12.130717971103952,124.0,14.0,22.0,160.0
4601,12.134190193326173,124.0,14.0,22.0,160.0
4602,12.137662415548395,124.0,14.0,22.0,160.0
4603,12.141134637770616,124.0,14.0,22.0,160.0
4604,12.144606859992837,123.0,14.0,22.0,159.0
4605,12.148100920090672,123.0,14.0,22.0,159.0
4606,12.151594980188506,124.0,14.0,22.0,160.0
4607,12.155067202410727,124.0,13.0,22.0,159.0
4608,12.158561262508561,124.0,13.0,22.0,159.0
4609,12.162055322606395,124.0,13.0,22.0,159.0
4610,12.16554938270423,124.0,13.0,22.0,159.0
4611,12.169043442802064,124.0,13.0,22.0,159.0
4612,12.172537502899898,124.0,13.0,22.0,159.0
4613,12.176031562997732,123.0,13.0,22.0,158.0
4614,12.179547737399982,123.0,13.0,22.0,158.0
4615,12.183063911802233,123.0,13.0,22.0,158.0
4616,12.186580086204483,123.0,13.0,22.0,158.0
4617,12.190096260606733,123.0,13.0,22.0,158.0
4618,12.193612435008983,123.0,13.0,22.0,158.0
4619,12.197128609411234,122.0,13.0,22.0,157.0
4620,12.200667179828786,122.0,13.0,22.0,157.0
4621,12.204205750246338,122.0,13.0,22.0,157.0
4622,12.20774432066389,123.0,13.0,22.0,158.0
4623,12.21126049506614,123.0,13.0,22.0,158.0
4624,12.21477666946839,124.0,13.0,22.0,159.0
4625,12.218270729566225,123.0,12.0,22.0,157.0
4626,12.221809299983777,124.0,12.0,22.0,158.0
4627,12.225325474386027,124.0,12.0,22.0,158.0
4628,12.228841648788277,123.0,13.0,22.0,158.0
4629,12.232357823190528,123.0,13.0,21.0,157.0
4630,12.23589639360808,123.0,13.0,21.0,157.0
4631,12.239434964025632,123.0,13.0,21.0,157.0
4632,12.242973534443184,123.0,13.0,21.0,157.0
4633,12.246512104860736,123.0,13.0,21.0,157.0
4634,12.250050675278288,123.0,13.0,21.0,157.0
4635,12.25358924569584,123.0,13.0,21.0,157.0
4636,12.257127816113393,123.0,13.0,21.0,157.0
4637,12.260666386530945,124.0,13.0,20.0,157.0
4638,12.264204956948497,124.0,13.0,20.0,157.0
4639,12.267743527366049,125.0,13.0,20.0,158.0
4640,12.2712597017683,125.0,12.0,20.0,157.0
4641,12.274798272185851,125.0,12.0,20.0,157.0
4642,12.278336842603403,125.0,11.0,21.0,157.0
4643,12.281875413020956,126.0,11.0,21.0,158.0
4644,12.285391587423206,127.0,11.0,21.0,159.0
4645,12.28888564752104,128.0,11.0,21.0,160.0
4646,12.292357869743261,127.0,11.0,21.0,159.0
4647,12.295851929841096,126.0,11.0,21.0,158.0
4648,12.299368104243346,127.0,11.0,20.0,158.0
4649,12.302884278645596,127.0,11.0,20.0,158.0
4650,12.306400453047846,127.0,11.0,20.0,158.0
4651,12.309916627450097,128.0,11.0,19.0,158.0
4652,12.313432801852347,127.0,11.0,19.0,157.0
4653,12.316971372269899,126.0,12.0,19.0,157.0
4654,12.320509942687451,126.0,12.0,19.0,157.0
4655,12.324048513105003,125.0,12.0,19.0,156.0
4656,12.327609766666257,125.0,12.0,19.0,156.0
4657,12.33117102022751,125.0,12.0,19.0,156.0
4658,12.334732273788763,124.0,12.0,19.0,155.0
4659,12.338316503179444,122.0,13.0,19.0,154.0
4660,12.341924006786947,122.0,12.0,19.0,153.0
4661,12.345555088849402,121.0,13.0,19.0,153.0
4662,12.349186170911857,121.0,13.0,19.0,153.0
4663,12.352817252974312,121.0,12.0,20.0,153.0
4664,12.356448335036767,121.0,12.0,20.0,153.0
4665,12.360079417099222,121.0,12.0,20.0,153.0
4666,12.363710499161677,122.0,12.0,19.0,153.0
4667,12.367341581224132,123.0,12.0,19.0,154.0
4668,12.370949084831635,123.0,12.0,19.0,154.0
4669,12.374556588439138,123.0,12.0,19.0,154.0
4670,12.37816409204664,124.0,11.0,20.0,155.0
4671,12.381748321437321,124.0,11.0,20.0,155.0
4672,12.385332550828002,124.0,11.0,19.0,154.0
4673,12.388940054435505,125.0,11.0,19.0,155.0
4674,12.392524283826186,126.0,11.0,18.0,155.0
4675,12.396108513216866,126.0,11.0,18.0,155.0
4676,12.399692742607547,125.0,12.0,18.0,155.0
4677,12.403276971998228,127.0,12.0,17.0,156.0
4678,12.406838225559481,128.0,12.0,17.0,157.0
4679,12.410376795977033,128.0,12.0,17.0,157.0
4680,12.413915366394585,128.0,11.0,17.0,156.0
4681,12.417476619955838,129.0,11.0,17.0,157.0
4682,12.42101519037339,129.0,11.0,17.0,157.0
4683,12.424553760790943,129.0,11.0,17.0,157.0
4684,12.428092331208495,128.0,11.0,17.0,156.0
4685,12.431653584769748,127.0,12.0,17.0,156.0
4686,12.435214838331001,128.0,12.0,17.0,157.0
4687,12.438753408748553,128.0,12.0,17.0,157.0
4688,12.442291979166106,128.0,12.0,17.0,157.0
4689,12.445830549583658,128.0,12.0,17.0,157.0
4690,12.44936912000121,129.0,12.0,17.0,158.0
4691,12.45288529440346,130.0,10.0,18.0,158.0
4692,12.45640146880571,129.0,10.0,18.0,157.0
4693,12.459940039223262,129.0,10.0,18.0,157.0
4694,12.463478609640815,129.0,10.0,18.0,157.0
4695,12.467017180058367,129.0,10.0,18.0,157.0
4696,12.470555750475919,128.0,10.0,18.0,156.0
4697,12.474117004037172,128.0,10.0,18.0,156.0
4698,12.477678257598425,128.0,10.0,18.0,156.0
4699,12.481239511159679,128.0,10.0,18.0,156.0
4700,12.484800764720932,127.0,11.0,18.0,156.0
4701,12.488362018282185,127.0,11.0,18.0,156.0
4702,12.491923271843438,128.0,11.0,18.0,157.0
4703,12.49546184226099,128.0,10.0,18.0,156.0
4704,12.499023095822244,129.0,10.0,18.0,157.0
4705,12.502561666239796,129.0,10.0,18.0,157.0
4706,12.506100236657348,128.0,9.0,19.0,156.0
4707,12.509661490218601,129.0,9.0,19.0,157.0
4708,12.513200060636153,129.0,9.0,19.0,157.0
4709,12.516738631053705,130.0,9.0,19.0,158.0
4710,12.520254805455956,130.0,9.0,19.0,158.0
4711,12.523770979858206,130.0,9.0,19.0,158.0
4712,12.527287154260456,130.0,8.0,19.0,157.0
4713,12.530825724678008,130.0,8.0,19.0,157.0
4714,12.53436429509556,130.0,8.0,19.0,157.0
4715,12.537902865513113,129.0,8.0,19.0,156.0
4716,12.541464119074366,128.0,9.0,19.0,156.0
4717,12.54502537263562,128.0,9.0,19.0,156.0
4718,12.548586626196872,129.0,9.0,19.0,157.0
4719,12.552125196614424,129.0,9.0,19.0,157.0
4720,12.555663767031977,129.0,9.0,19.0,157.0
4721,12.559202337449529,129.0,9.0,19.0,157.0
4722,12.56274090786708,129.0,9.0,19.0,157.0
4723,12.566279478284633,129.0,8.0,19.0,156.0
4724,12.569840731845886,129.0,8.0,19.0,156.0
4725,12.57340198540714,129.0,8.0,19.0,156.0
4726,12.576963238968393,128.0,9.0,19.0,156.0
4727,12.580524492529646,128.0,9.0,19.0,156.0
4728,12.5840857460909,129.0,9.0,19.0,157.0
4729,12.587624316508451,129.0,9.0,19.0,157.0
4730,12.591162886926003,129.0,9.0,19.0,157.0
4731,12.594701457343556,130.0,9.0,19.0,158.0
4732,12.598217631745806,131.0,9.0,19.0,159.0
4733,12.60171169184364,131.0,9.0,19.0,159.0
4734,12.605205751941474,131.0,9.0,19.0,159.0
4735,12.608699812039308,131.0,9.0,19.0,159.0
4736,12.612193872137142,131.0,9.0,19.0,159.0
4737,12.615687932234977,132.0,9.0,19.0,160.0
4738,12.619160154457198,133.0,9.0,19.0,161.0
4739,12.622610810081767,133.0,9.0,18.0,160.0
4740,12.626083032303988,133.0,9.0,18.0,160.0
4741,12.62955525452621,132.0,9.0,18.0,159.0
4742,12.633049314624044,131.0,10.0,18.0,159.0
4743,12.636543374721878,131.0,10.0,18.0,159.0
4744,12.640037434819712,131.0,10.0,18.0,159.0
4745,12.643531494917546,132.0,10.0,18.0,160.0
4746,12.647003717139768,132.0,10.0,18.0,160.0
4747,12.65047593936199,130.0,10.0,18.0,158.0
4748,12.65399211376424,130.0,9.0,18.0,157.0
4749,12.657530684181792,130.0,9.0,18.0,157.0
4750,12.661069254599344,129.0,9.0,18.0,156.0
4751,12.664630508160597,130.0,9.0,18.0,157.0
4752,12.668169078578149,130.0,9.0,18.0,157.0
4753,12.671707648995701,130.0,9.0,18.0,157.0
4754,12.675246219413253,130.0,9.0,18.0,157.0
4755,12.678784789830805,131.0,9.0,18.0,158.0
4756,12.682300964233056,131.0,9.0,18.0,158.0
4757,12.685817138635306,131.0,8.0,18.0,157.0
4758,12.689355709052858,131.0,8.0,18.0,157.0
4759,12.69289427947041,132.0,8.0,18.0,158.0
4760,12.69641045387266,132.0,8.0,18.0,158.0
4761,12.69992662827491,132.0,8.0,18.0,158.0
4762,12.703442802677161,132.0,7.0,18.0,157.0
4763,12.706981373094713,133.0,7.0,18.0,158.0
4764,12.710497547496963,132.0,7.0,18.0,157.0
4765,12.714036117914516,131.0,7.0,18.0,156.0
4766,12.717597371475769,131.0,7.0,18.0,156.0
4767,12.721158625037022,131.0,7.0,18.0,156.0
4768,12.724719878598275,131.0,7.0,18.0,156.0
4769,12.728281132159529,131.0,7.0,18.0,156.0
4770,12.731842385720782,131.0,7.0,18.0,156.0
4771,12.735403639282035,132.0,7.0,18.0,157.0
4772,12.738942209699587,132.0,7.0,18.0,157.0
4773,12.74248078011714,132.0,7.0,18.0,157.0
4774,12.746019350534691,133.0,7.0,18.0,158.0
4775,12.749535524936942,133.0,7.0,18.0,158.0
4776,12.753051699339192,133.0,7.0,18.0,158.0
4777,12.756567873741442,132.0,7.0,18.0,157.0
4778,12.760106444158994,133.0,7.0,18.0,158.0
4779,12.763622618561245,134.0,7.0,18.0,159.0
4780,12.767116678659079,134.0,7.0,18.0,159.0
4781,12.770610738756913,133.0,8.0,18.0,159.0
4782,12.774104798854747,134.0,8.0,18.0,160.0
4783,12.777577021076969,134.0,8.0,18.0,160.0
4784,12.78104924329919,134.0,8.0,18.0,160.0
4785,12.784521465521411,133.0,9.0,18.0,160.0
4786,12.787993687743633,132.0,10.0,18.0,160.0
4787,12.791465909965854,133.0,10.0,18.0,161.0
4788,12.794916565590423,133.0,9.0,19.0,161.0
4789,12.798367221214992,133.0,9.0,19.0,161.0
4790,12.80181787683956,134.0,9.0,19.0,162.0
4791,12.805247232120768,134.0,9.0,19.0,162.0
4792,12.808676587401976,133.0,10.0,19.0,162.0
4793,12.812105942683184,133.0,10.0,19.0,162.0
4794,12.815535297964392,134.0,10.0,19.0,163.0
4795,12.818943614256144,134.0,10.0,19.0,163.0
4796,12.822351930547896,135.0,10.0,19.0,164.0
4797,12.825739464423235,135.0,10.0,19.0,164.0
4798,12.829126998298573,135.0,10.0,19.0,164.0
4799,12.832514532173912,135.0,10.0,19.0,164.0
4800,12.83590206604925,136.0,10.0,19.0,165.0
4801,12.839269069416254,136.0,10.0,19.0,165.0
4802,12.842636072783257,136.0,10.0,19.0,165.0
4803,12.84600307615026,137.0,10.0,19.0,166.0
4804,12.84934979636445,137.0,10.0,19.0,166.0
4805,12.85269651657864,136.0,11.0,19.0,166.0
4806,12.856043236792829,137.0,11.0,19.0,167.0
4807,12.859369916766216,137.0,11.0,19.0,167.0
4808,12.862696596739603,137.0,11.0,19.0,167.0
4809,12.86602327671299,137.0,11.0,18.0,166.0
4810,12.86936999692718,139.0,11.0,17.0,167.0
4811,12.872696676900567,139.0,11.0,17.0,167.0
4812,12.876023356873954,139.0,11.0,17.0,167.0
4813,12.879350036847342,139.0,10.0,18.0,167.0
4814,12.882676716820729,138.0,11.0,18.0,167.0
4815,12.886003396794116,138.0,11.0,18.0,167.0
4816,12.889330076767504,138.0,11.0,18.0,167.0
4817,12.892656756740891,138.0,11.0,18.0,167.0
4818,12.895983436714278,139.0,11.0,18.0,168.0
4819,12.899290315021156,139.0,11.0,18.0,168.0
4820,12.902597193328035,140.0,11.0,18.0,169.0
4821,12.905884504307654,140.0,11.0,18.0,169.0
4822,12.909171815287273,140.0,11.0,18.0,169.0
4823,12.912459126266892,140.0,11.0,18.0,169.0
4824,12.915746437246511,141.0,11.0,18.0,170.0
4825,12.91901441110272,142.0,11.0,17.0,170.0
4826,12.92228238495893,142.0,11.0,17.0,170.0
4827,12.925550358815139,143.0,10.0,17.0,170.0
4828,12.928818332671348,142.0,10.0,17.0,169.0
4829,12.932105643650967,142.0,10.0,17.0,169.0
4830,12.935392954630586,141.0,11.0,17.0,169.0
4831,12.938680265610206,140.0,12.0,17.0,169.0
4832,12.941967576589825,140.0,11.0,17.0,168.0
4833,12.945274454896703,141.0,11.0,16.0,168.0
4834,12.948581333203581,141.0,11.0,16.0,168.0
4835,12.95188821151046,141.0,11.0,16.0,168.0
4836,12.955195089817337,142.0,11.0,16.0,169.0
4837,12.958482400796957,142.0,11.0,16.0,169.0
4838,12.961769711776576,142.0,11.0,16.0,169.0
4839,12.965057022756195,142.0,11.0,16.0,169.0
4840,12.968344333735814,141.0,11.0,16.0,168.0
4841,12.971651212042692,142.0,11.0,16.0,169.0
4842,12.974938523022312,142.0,11.0,16.0,169.0
4843,12.97822583400193,141.0,11.0,16.0,168.0
4844,12.981532712308809,141.0,11.0,16.0,168.0
4845,12.984839590615687,141.0,11.0,16.0,168.0
4846,12.988146468922565,141.0,11.0,16.0,168.0
4847,12.991453347229443,140.0,11.0,16.0,167.0
4848,12.99478002720283,140.0,11.0,16.0,167.0
4849,12.998106707176218,141.0,11.0,16.0,168.0
4850,13.001413585483096,141.0,11.0,16.0,168.0
4851,13.004720463789974,142.0,11.0,16.0,169.0
4852,13.008007774769593,142.0,12.0,16.0,170.0
4853,13.011275748625803,143.0,12.0,16.0,171.0
4854,13.014524611523788,143.0,12.0,16.0,171.0
4855,13.017773474421773,143.0,12.0,16.0,171.0
4856,13.021022337319758,143.0,12.0,16.0,171.0
4857,13.024271200217743,142.0,12.0,16.0,170.0
4858,13.027539174073953,142.0,12.0,15.0,169.0
4859,13.030826485053572,142.0,11.0,15.0,168.0
4860,13.03413336336045,142.0,11.0,15.0,168.0
4861,13.037440241667328,141.0,12.0,15.0,168.0
4862,13.040747119974206,141.0,13.0,15.0,169.0
4863,13.044034430953825,142.0,13.0,15.0,170.0
4864,13.047302404810035,142.0,13.0,15.0,170.0
4865,13.050570378666244,141.0,14.0,15.0,170.0
4866,13.053838352522453,142.0,13.0,15.0,170.0
4867,13.057106326378662,141.0,13.0,15.0,169.0
4868,13.060393637358281,141.0,13.0,15.0,169.0
4869,13.0636809483379,141.0,13.0,14.0,168.0
4870,13.066987826644779,141.0,13.0,14.0,168.0
4871,13.070294704951657,141.0,13.0,14.0,168.0
4872,13.073601583258535,140.0,13.0,14.0,167.0
4873,13.076928263231922,140.0,13.0,14.0,167.0
4874,13.08025494320531,140.0,13.0,14.0,167.0
4875,13.083581623178697,138.0,14.0,14.0,166.0
4876,13.086928343392886,138.0,12.0,15.0,165.0
4877,13.09029534675989,138.0,11.0,16.0,165.0
4878,13.093662350126893,138.0,11.0,16.0,165.0
4879,13.097029353493896,138.0,11.0,16.0,165.0
4880,13.1003963568609,139.0,11.0,16.0,166.0
4881,13.10374307707509,139.0,11.0,16.0,166.0
4882,13.107089797289278,139.0,11.0,16.0,166.0
4883,13.110436517503468,141.0,11.0,15.0,167.0
4884,13.113763197476855,142.0,11.0,15.0,168.0
4885,13.117070075783733,142.0,11.0,15.0,168.0
4886,13.120376954090611,142.0,11.0,14.0,167.0
4887,13.123703634063999,141.0,11.0,14.0,166.0
4888,13.127050354278188,141.0,11.0,14.0,166.0
4889,13.130397074492377,142.0,11.0,14.0,167.0
4890,13.133723754465764,141.0,12.0,14.0,167.0
4891,13.137050434439152,141.0,12.0,14.0,167.0
4892,13.140377114412539,140.0,12.0,14.0,166.0
4893,13.143723834626728,140.0,12.0,14.0,166.0
4894,13.147070554840917,140.0,12.0,14.0,166.0
4895,13.150417275055107,140.0,12.0,14.0,166.0
4896,13.153763995269296,140.0,12.0,14.0,166.0
4897,13.157110715483485,140.0,12.0,14.0,166.0
4898,13.160457435697674,140.0,12.0,14.0,166.0
4899,13.163804155911864,140.0,12.0,14.0,166.0
4900,13.167150876126053,141.0,12.0,14.0,167.0
4901,13.17047755609944,141.0,12.0,14.0,167.0
4902,13.173804236072828,140.0,13.0,13.0,166.0
4903,13.177150956287017,139.0,13.0,13.0,165.0
4904,13.18051795965402,139.0,13.0,13.0,165.0
4905,13.183884963021024,140.0,12.0,14.0,166.0
4906,13.187231683235213,140.0,12.0,14.0,166.0
4907,13.190578403449402,140.0,12.0,14.0,166.0
4908,13.193925123663591,139.0,12.0,14.0,165.0
4909,13.197292127030595,139.0,12.0,14.0,165.0
4910,13.200659130397598,139.0,12.0,14.0,165.0
4911,13.204026133764602,139.0,11.0,14.0,164.0
4912,13.20741366763994,139.0,11.0,14.0,164.0
4913,13.21080120151528,139.0,11.0,13.0,163.0
4914,13.214209517807031,138.0,12.0,13.0,163.0
4915,13.217617834098784,139.0,12.0,12.0,163.0
4916,13.221026150390536,138.0,12.0,12.0,162.0
4917,13.224455505671743,139.0,12.0,12.0,163.0
4918,13.227863821963496,138.0,12.0,12.0,162.0
4919,13.231293177244703,137.0,11.0,13.0,161.0
4920,13.234743832869272,138.0,11.0,13.0,162.0
4921,13.23817318815048,138.0,11.0,13.0,162.0
4922,13.241602543431688,138.0,11.0,13.0,162.0
4923,13.245031898712895,139.0,11.0,13.0,163.0
4924,13.248440215004647,139.0,10.0,13.0,162.0
4925,13.251869570285855,138.0,10.0,13.0,161.0
4926,13.255320225910424,138.0,10.0,13.0,161.0
4927,13.258770881534993,139.0,10.0,13.0,162.0
4928,13.2622002368162,140.0,10.0,12.0,162.0
4929,13.265629592097408,140.0,10.0,12.0,162.0
4930,13.269058947378616,140.0,10.0,12.0,162.0
4931,13.272488302659823,139.0,10.0,12.0,161.0
4932,13.275938958284392,139.0,10.0,12.0,161.0
4933,13.279389613908961,137.0,11.0,12.0,160.0
4934,13.282861836131183,137.0,11.0,12.0,160.0
4935,13.286334058353404,138.0,11.0,12.0,161.0
4936,13.289784713977973,138.0,11.0,12.0,161.0
4937,13.293235369602542,138.0,11.0,12.0,161.0
4938,13.29668602522711,138.0,11.0,12.0,161.0
4939,13.30013668085168,137.0,12.0,12.0,161.0
4940,13.303587336476248,137.0,12.0,12.0,161.0
4941,13.307037992100817,137.0,12.0,12.0,161.0
4942,13.310488647725386,137.0,12.0,12.0,161.0
4943,13.313939303349954,136.0,12.0,12.0,160.0
4944,13.317411525572176,136.0,12.0,12.0,160.0
4945,13.320883747794397,137.0,12.0,12.0,161.0
4946,13.324334403418966,137.0,11.0,13.0,161.0
4947,13.327785059043535,136.0,11.0,13.0,160.0
4948,13.331257281265756,137.0,11.0,13.0,161.0
4949,13.334707936890325,137.0,11.0,13.0,161.0
4950,13.338158592514894,136.0,12.0,13.0,161.0
4951,13.341609248139463,136.0,12.0,13.0,161.0
4952,13.345059903764032,136.0,12.0,13.0,161.0
4953,13.3485105593886,135.0,13.0,13.0,161.0
4954,13.35196121501317,135.0,13.0,13.0,161.0
4955,13.355411870637738,134.0,12.0,13.0,159.0
4956,13.358905930735572,133.0,12.0,13.0,158.0
4957,13.362422105137822,134.0,12.0,13.0,159.0
4958,13.365916165235657,134.0,11.0,13.0,158.0
4959,13.369432339637907,134.0,10.0,13.0,157.0
4960,13.372970910055459,133.0,11.0,13.0,157.0
4961,13.376509480473011,133.0,12.0,13.0,158.0
4962,13.380025654875261,132.0,13.0,13.0,158.0
4963,13.383541829277512,132.0,13.0,13.0,158.0
4964,13.387058003679762,132.0,13.0,13.0,158.0
4965,13.390574178082012,132.0,13.0,13.0,158.0
4966,13.394090352484262,132.0,12.0,14.0,158.0
4967,13.397606526886513,132.0,12.0,14.0,158.0
4968,13.401122701288763,132.0,11.0,14.0,157.0
4969,13.404661271706315,133.0,11.0,14.0,158.0
4970,13.408177446108565,133.0,11.0,14.0,158.0
4971,13.411693620510816,133.0,11.0,14.0,158.0
4972,13.415209794913066,132.0,11.0,14.0,157.0
4973,13.418748365330618,132.0,11.0,14.0,157.0
4974,13.42228693574817,132.0,11.0,14.0,157.0
4975,13.425825506165722,133.0,11.0,14.0,158.0
4976,13.429341680567973,133.0,11.0,14.0,158.0
4977,13.432857854970223,133.0,11.0,14.0,158.0
4978,13.436374029372473,134.0,11.0,14.0,159.0
4979,13.439868089470307,135.0,11.0,13.0,159.0
4980,13.443362149568141,135.0,11.0,13.0,159.0
4981,13.446856209665976,135.0,11.0,13.0,159.0
4982,13.45035026976381,135.0,11.0,13.0,159.0
4983,13.453844329861644,135.0,11.0,13.0,159.0
4984,13.457338389959478,134.0,12.0,13.0,159.0
4985,13.460832450057312,134.0,13.0,12.0,159.0
4986,13.464326510155146,134.0,12.0,12.0,158.0
4987,13.467842684557397,134.0,12.0,12.0,158.0
4988,13.471358858959647,134.0,12.0,12.0,158.0
4989,13.474875033361897,134.0,11.0,12.0,157.0
4990,13.47841360377945,134.0,11.0,12.0,157.0
4991,13.481952174197001,134.0,11.0,12.0,157.0
4992,13.485490744614554,135.0,11.0,12.0,158.0
4993,13.489006919016804,135.0,11.0,12.0,158.0
4994,13.492523093419054,135.0,11.0,12.0,158.0
4995,13.496039267821304,135.0,11.0,12.0,158.0
4996,13.499555442223555,134.0,10.0,13.0,157.0
4997,13.503094012641107,134.0,10.0,13.0,157.0
4998,13.506632583058659,135.0,10.0,13.0,158.0
4999,13.51014875746091,136.0,10.0,13.0,159.0
5000,13.513642817558743,136.0,10.0,13.0,159.0
5001,13.517136877656577,136.0,10.0,13.0,159.0
5002,13.520630937754412,136.0,10.0,13.0,159.0
5003,13.524124997852246,136.0,10.0,13.0,159.0
5004,13.52761905795008,137.0,10.0,13.0,160.0
5005,13.531091280172301,137.0,10.0,13.0,160.0
5006,13.534563502394523,137.0,10.0,13.0,160.0
5007,13.538035724616744,136.0,9.0,13.0,158.0
5008,13.541551899018994,136.0,9.0,13.0,158.0
5009,13.545068073421245,136.0,9.0,13.0,158.0
5010,13.548584247823495,136.0,9.0,13.0,158.0
5011,13.552100422225745,135.0,9.0,13.0,157.0
5012,13.555638992643297,134.0,9.0,13.0,156.0
5013,13.55920024620455,134.0,9.0,13.0,156.0
5014,13.562761499765804,133.0,9.0,13.0,155.0
5015,13.566345729156485,133.0,8.0,13.0,154.0
5016,13.569953232763988,134.0,8.0,13.0,155.0
5017,13.573537462154668,134.0,8.0,13.0,155.0
5018,13.577121691545349,134.0,8.0,13.0,155.0
5019,13.58070592093603,134.0,8.0,13.0,155.0
5020,13.58429015032671,134.0,8.0,13.0,155.0
5021,13.587874379717391,133.0,8.0,13.0,154.0
5022,13.591481883324894,134.0,8.0,13.0,155.0
5023,13.595066112715575,134.0,8.0,13.0,155.0
5024,13.598650342106255,134.0,8.0,13.0,155.0
5025,13.602234571496936,135.0,8.0,13.0,156.0
5026,13.60579582505819,134.0,9.0,13.0,156.0
