,time,S,I,R,N
2384,4.322128847113416,144.0,8.0,14.0,166.0
2385,4.324538485667633,144.0,8.0,14.0,166.0
2386,4.3269481242218495,144.0,8.0,14.0,166.0
2387,4.329357762776066,144.0,8.0,14.0,166.0
2388,4.331767401330283,144.0,8.0,14.0,166.0
2389,4.3341770398845,144.0,8.0,14.0,166.0
2390,4.336586678438716,144.0,8.0,14.0,166.0
2391,4.338996316992933,144.0,8.0,14.0,166.0
2392,4.34140595554715,144.0,8.0,14.0,166.0
2393,4.3438155941013665,144.0,8.0,14.0,166.0
2394,4.346225232655583,144.0,8.0,14.0,166.0
2395,4.3486348712098,144.0,8.0,13.0,165.0
2396,4.351059113634042,144.0,8.0,13.0,165.0
2397,4.353483356058284,144.0,8.0,13.0,165.0
2398,4.355907598482526,144.0,8.0,13.0,165.0
2399,4.358331840906768,144.0,8.0,13.0,165.0
2400,4.36075608333101,145.0,8.0,13.0,166.0
2401,4.363165721885227,145.0,8.0,13.0,166.0
2402,4.365575360439443,145.0,8.0,13.0,166.0
2403,4.36798499899366,145.0,8.0,13.0,166.0
2404,4.370394637547877,145.0,8.0,13.0,166.0
2405,4.3728042761020935,145.0,8.0,13.0,166.0
2406,4.37521391465631,145.0,8.0,13.0,166.0
2407,4.377623553210527,144.0,8.0,13.0,165.0
2408,4.380047795634769,144.0,8.0,13.0,165.0
2409,4.382472038059011,144.0,8.0,13.0,165.0
2410,4.384896280483253,144.0,8.0,13.0,165.0
2411,4.387320522907495,145.0,8.0,13.0,166.0
2412,4.389730161461712,146.0,8.0,13.0,167.0
2413,4.39212537104255,146.0,8.0,13.0,167.0
2414,4.394520580623388,146.0,8.0,13.0,167.0
2415,4.3969157902042255,146.0,8.0,13.0,167.0
2416,4.3993109997850635,147.0,8.0,12.0,167.0
2417,4.401706209365901,147.0,8.0,12.0,167.0
2418,4.404101418946739,147.0,8.0,12.0,167.0
2419,4.406496628527577,148.0,8.0,12.0,168.0
2420,4.40887758090853,148.0,8.0,12.0,168.0
2421,4.411258533289482,148.0,8.0,12.0,168.0
2422,4.413639485670434,148.0,8.0,12.0,168.0
2423,4.416020438051387,148.0,8.0,12.0,168.0
2424,4.418401390432339,148.0,8.0,12.0,168.0
2425,4.4207823428132915,147.0,9.0,12.0,168.0
2426,4.423163295194244,146.0,9.0,12.0,167.0
2427,4.425558504775082,146.0,9.0,12.0,167.0
2428,4.42795371435592,146.0,8.0,12.0,166.0
2429,4.4303633529101365,146.0,8.0,12.0,166.0
2430,4.432772991464353,147.0,8.0,12.0,167.0
2431,4.435168201045191,147.0,8.0,12.0,167.0
2432,4.437563410626029,146.0,7.0,13.0,166.0
2433,4.439973049180246,146.0,7.0,13.0,166.0
2434,4.4423826877344625,146.0,7.0,13.0,166.0
2435,4.444792326288679,146.0,7.0,13.0,166.0
2436,4.447201964842896,147.0,7.0,13.0,167.0
2437,4.449597174423734,148.0,6.0,13.0,167.0
2438,4.451992384004572,148.0,6.0,13.0,167.0
2439,4.45438759358541,147.0,6.0,13.0,166.0
2440,4.4567972321396265,147.0,6.0,13.0,166.0
2441,4.459206870693843,146.0,7.0,13.0,166.0
2442,4.46161650924806,146.0,7.0,13.0,166.0
2443,4.464026147802277,147.0,7.0,13.0,167.0
2444,4.466421357383115,147.0,7.0,13.0,167.0
2445,4.468816566963953,147.0,7.0,13.0,167.0
2446,4.4712117765447905,147.0,7.0,13.0,167.0
2447,4.4736069861256285,147.0,7.0,13.0,167.0
2448,4.476002195706466,147.0,7.0,13.0,167.0
2449,4.478397405287304,147.0,7.0,13.0,167.0
2450,4.480792614868142,147.0,7.0,13.0,167.0
2451,4.48318782444898,147.0,7.0,12.0,166.0
2452,4.485597463003197,147.0,7.0,12.0,166.0
2453,4.488007101557414,147.0,7.0,12.0,166.0
2454,4.49041674011163,147.0,7.0,12.0,166.0
2455,4.492826378665847,147.0,7.0,12.0,166.0
2456,4.495236017220064,146.0,7.0,12.0,165.0
2457,4.497660259644306,146.0,7.0,12.0,165.0
2458,4.500084502068548,145.0,7.0,12.0,164.0
2459,4.502523526458791,145.0,7.0,12.0,164.0
2460,4.504962550849035,145.0,7.0,12.0,164.0
2461,4.507401575239278,144.0,7.0,12.0,163.0
2462,4.5098555629693395,144.0,7.0,12.0,163.0
2463,4.512309550699401,143.0,7.0,12.0,162.0
2464,4.51477868650187,142.0,8.0,12.0,162.0
2465,4.5172478223043395,143.0,8.0,12.0,163.0
2466,4.519701810034401,143.0,8.0,12.0,163.0
2467,4.522155797764462,144.0,8.0,12.0,164.0
2468,4.524594822154706,143.0,8.0,12.0,163.0
2469,4.527048809884767,143.0,8.0,12.0,163.0
2470,4.529502797614828,143.0,8.0,12.0,163.0
2471,4.53195678534489,142.0,9.0,12.0,163.0
2472,4.534410773074951,142.0,9.0,12.0,163.0
2473,4.536864760805012,142.0,9.0,12.0,163.0
2474,4.539318748535074,142.0,9.0,12.0,163.0
2475,4.541772736265135,142.0,9.0,12.0,163.0
2476,4.544226723995196,142.0,9.0,12.0,163.0
2477,4.546680711725258,142.0,9.0,12.0,163.0
2478,4.549134699455319,142.0,9.0,12.0,163.0
2479,4.55158868718538,142.0,9.0,12.0,163.0
2480,4.554042674915442,141.0,9.0,12.0,162.0
2481,4.556511810717911,141.0,9.0,12.0,162.0
2482,4.55898094652038,141.0,9.0,12.0,162.0
2483,4.56145008232285,141.0,9.0,12.0,162.0
2484,4.563919218125319,141.0,9.0,12.0,162.0
2485,4.566388353927788,141.0,8.0,12.0,161.0
2486,4.568872825977477,142.0,8.0,12.0,162.0
2487,4.571341961779947,142.0,8.0,12.0,162.0
2488,4.573811097582416,142.0,8.0,12.0,162.0
2489,4.576280233384885,142.0,8.0,12.0,162.0
2490,4.578749369187355,142.0,7.0,12.0,161.0
2491,4.581233841237044,142.0,7.0,12.0,161.0
2492,4.583718313286733,142.0,7.0,12.0,161.0
2493,4.586202785336422,143.0,7.0,12.0,162.0
2494,4.588671921138891,143.0,7.0,12.0,162.0
2495,4.59114105694136,143.0,7.0,12.0,162.0
2496,4.59361019274383,144.0,7.0,12.0,163.0
2497,4.596064180473891,144.0,6.0,12.0,162.0
2498,4.59853331627636,143.0,7.0,12.0,162.0
2499,4.60100245207883,143.0,7.0,12.0,162.0
2500,4.603471587881299,143.0,7.0,12.0,162.0
2501,4.605940723683768,144.0,7.0,12.0,163.0
2502,4.60839471141383,143.0,7.0,12.0,162.0
2503,4.610863847216299,143.0,7.0,12.0,162.0
2504,4.613332983018768,143.0,7.0,12.0,162.0
2505,4.615802118821238,143.0,7.0,12.0,162.0
2506,4.618271254623707,143.0,7.0,12.0,162.0
2507,4.620740390426176,143.0,7.0,12.0,162.0
2508,4.623209526228646,143.0,7.0,12.0,162.0
2509,4.625678662031115,144.0,7.0,12.0,163.0
2510,4.628132649761176,145.0,7.0,12.0,164.0
2511,4.63057167415142,146.0,7.0,11.0,164.0
2512,4.633010698541663,147.0,7.0,11.0,165.0
2513,4.635434940965905,147.0,7.0,11.0,165.0
2514,4.637859183390147,147.0,7.0,11.0,165.0
2515,4.640283425814389,147.0,7.0,11.0,165.0
2516,4.642707668238631,147.0,7.0,11.0,165.0
2517,4.645131910662873,147.0,7.0,11.0,165.0
2518,4.647556153087115,147.0,7.0,11.0,165.0
2519,4.649980395511357,147.0,7.0,11.0,165.0
2520,4.652404637935599,148.0,7.0,11.0,166.0
2521,4.654814276489816,147.0,7.0,11.0,165.0
2522,4.657238518914058,147.0,7.0,11.0,165.0
2523,4.6596627613383,147.0,7.0,11.0,165.0
2524,4.662087003762542,147.0,7.0,11.0,165.0
2525,4.664511246186784,147.0,7.0,11.0,165.0
2526,4.666935488611026,147.0,7.0,11.0,165.0
2527,4.669359731035268,148.0,7.0,11.0,166.0
2528,4.671769369589485,148.0,7.0,11.0,166.0
2529,4.674179008143701,148.0,6.0,11.0,165.0
2530,4.676603250567943,148.0,6.0,11.0,165.0
2531,4.679027492992185,148.0,5.0,11.0,164.0
2532,4.681466517382429,148.0,5.0,11.0,164.0
2533,4.683905541772672,148.0,4.0,12.0,164.0
2534,4.686344566162916,148.0,4.0,12.0,164.0
2535,4.688783590553159,148.0,4.0,12.0,164.0
2536,4.691222614943403,148.0,4.0,12.0,164.0
2537,4.693661639333646,148.0,4.0,12.0,164.0
2538,4.69610066372389,148.0,4.0,12.0,164.0
2539,4.698539688114133,148.0,4.0,12.0,164.0
2540,4.7009787125043765,148.0,4.0,12.0,164.0
2541,4.70341773689462,148.0,4.0,12.0,164.0
2542,4.705856761284863,148.0,4.0,12.0,164.0
2543,4.708295785675107,148.0,4.0,12.0,164.0
2544,4.71073481006535,148.0,4.0,12.0,164.0
2545,4.713173834455594,148.0,4.0,12.0,164.0
2546,4.715612858845837,148.0,4.0,12.0,164.0
2547,4.718051883236081,148.0,4.0,12.0,164.0
2548,4.720490907626324,149.0,4.0,11.0,164.0
2549,4.722929932016568,150.0,4.0,11.0,165.0
2550,4.72535417444081,149.0,4.0,11.0,164.0
2551,4.727793198831053,149.0,3.0,11.0,163.0
2552,4.730247186561114,148.0,3.0,11.0,162.0
2553,4.732716322363584,149.0,3.0,11.0,163.0
2554,4.735170310093645,149.0,2.0,11.0,162.0
2555,4.737639445896114,149.0,2.0,11.0,162.0
2556,4.740108581698584,149.0,2.0,11.0,162.0
2557,4.742577717501053,149.0,2.0,11.0,162.0
2558,4.745046853303522,149.0,2.0,11.0,162.0
2559,4.747515989105992,149.0,1.0,11.0,161.0
2560,4.750000461155681,149.0,1.0,11.0,161.0
2561,4.75248493320537,149.0,1.0,11.0,161.0
2562,4.754969405255059,150.0,1.0,11.0,162.0
2563,4.757438541057528,151.0,1.0,11.0,163.0
2564,4.7598925287875895,151.0,1.0,11.0,163.0
2565,4.762346516517651,151.0,1.0,11.0,163.0
2566,4.764800504247712,151.0,1.0,11.0,163.0
2567,4.7672544919777735,151.0,1.0,11.0,163.0
2568,4.769708479707835,151.0,1.0,11.0,163.0
2569,4.772162467437896,151.0,1.0,11.0,163.0
2570,4.7746164551679575,151.0,1.0,11.0,163.0
2571,4.777070442898019,151.0,1.0,11.0,163.0
2572,4.77952443062808,151.0,1.0,11.0,163.0
2573,4.7819784183581415,151.0,1.0,11.0,163.0
2574,4.784432406088203,151.0,1.0,11.0,163.0
2575,4.786886393818264,151.0,1.0,11.0,163.0
2576,4.7893403815483255,151.0,1.0,11.0,163.0
2577,4.791794369278387,150.0,1.0,11.0,162.0
2578,4.794263505080856,150.0,1.0,11.0,162.0
2579,4.7967326408833255,150.0,1.0,11.0,162.0
2580,4.799201776685795,150.0,1.0,11.0,162.0
2581,4.801670912488264,150.0,1.0,11.0,162.0
2582,4.8041400482907335,150.0,1.0,11.0,162.0
2583,4.806609184093203,149.0,1.0,11.0,161.0
2584,4.809093656142892,150.0,1.0,11.0,162.0
2585,4.811562791945361,150.0,1.0,11.0,162.0
2586,4.8140319277478305,150.0,1.0,11.0,162.0
2587,4.8165010635503,150.0,1.0,11.0,162.0
2588,4.818970199352769,150.0,1.0,11.0,162.0
2589,4.8214393351552385,150.0,1.0,11.0,162.0
2590,4.823908470957708,150.0,1.0,11.0,162.0
2591,4.826377606760177,150.0,1.0,11.0,162.0
2592,4.8288467425626465,150.0,1.0,11.0,162.0
2593,4.831315878365116,150.0,1.0,11.0,162.0
2594,4.833785014167585,150.0,1.0,11.0,162.0
2595,4.836254149970054,150.0,1.0,11.0,162.0
2596,4.838723285772524,150.0,1.0,11.0,162.0
2597,4.841192421574993,150.0,1.0,11.0,162.0
2598,4.843661557377462,150.0,1.0,11.0,162.0
2599,4.846130693179932,150.0,1.0,11.0,162.0
2600,4.848599828982401,150.0,1.0,11.0,162.0
2601,4.85106896478487,150.0,1.0,11.0,162.0
2602,4.85353810058734,151.0,1.0,11.0,163.0
2603,4.855992088317401,151.0,1.0,11.0,163.0
2604,4.858446076047462,151.0,1.0,11.0,163.0
2605,4.860900063777524,151.0,1.0,11.0,163.0
2606,4.863354051507585,151.0,1.0,11.0,163.0
2607,4.865808039237646,151.0,1.0,11.0,163.0
2608,4.868262026967708,151.0,1.0,11.0,163.0
2609,4.870716014697769,151.0,1.0,11.0,163.0
2610,4.87317000242783,150.0,1.0,11.0,162.0
2611,4.8756391382303,150.0,1.0,11.0,162.0
2612,4.878108274032769,151.0,1.0,11.0,163.0
2613,4.88056226176283,152.0,1.0,11.0,164.0
2614,4.883001286153074,153.0,1.0,11.0,165.0
2615,4.885425528577316,153.0,1.0,11.0,165.0
2616,4.887849771001558,153.0,1.0,11.0,165.0
2617,4.8902740134258,153.0,1.0,11.0,165.0
2618,4.892698255850042,153.0,1.0,11.0,165.0
2619,4.895122498274284,153.0,1.0,11.0,165.0
2620,4.897546740698526,153.0,1.0,11.0,165.0
2621,4.899970983122768,153.0,1.0,11.0,165.0
2622,4.90239522554701,153.0,1.0,11.0,165.0
2623,4.904819467971252,154.0,1.0,11.0,166.0
2624,4.9072291065254685,153.0,1.0,11.0,165.0
2625,4.9096533489497105,154.0,1.0,11.0,166.0
2626,4.912062987503927,153.0,2.0,11.0,166.0
2627,4.914472626058144,152.0,3.0,11.0,166.0
2628,4.916882264612361,150.0,4.0,11.0,165.0
2629,4.919306507036603,151.0,4.0,11.0,166.0
2630,4.921716145590819,150.0,4.0,11.0,165.0
2631,4.924140388015061,150.0,4.0,11.0,165.0
2632,4.926564630439303,150.0,4.0,11.0,165.0
2633,4.928988872863545,150.0,4.0,11.0,165.0
2634,4.931413115287787,150.0,4.0,11.0,165.0
2635,4.933837357712029,149.0,4.0,11.0,164.0
2636,4.936276382102273,149.0,4.0,11.0,164.0
2637,4.938715406492516,149.0,4.0,11.0,164.0
2638,4.94115443088276,148.0,4.0,11.0,163.0
2639,4.943608418612821,148.0,4.0,11.0,163.0
2640,4.946062406342882,148.0,3.0,11.0,162.0
2641,4.948531542145352,148.0,3.0,11.0,162.0
2642,4.951000677947821,148.0,2.0,11.0,161.0
2643,4.95348514999751,148.0,2.0,11.0,161.0
2644,4.955969622047199,148.0,2.0,11.0,161.0
2645,4.958454094096888,148.0,2.0,11.0,161.0
2646,4.960938566146577,149.0,2.0,11.0,162.0
2647,4.963407701949047,149.0,2.0,11.0,162.0
2648,4.965876837751516,149.0,2.0,11.0,162.0
2649,4.968345973553985,149.0,2.0,11.0,162.0
2650,4.9708151093564545,150.0,2.0,11.0,163.0
2651,4.973269097086516,150.0,2.0,11.0,163.0
2652,4.975723084816577,151.0,2.0,11.0,164.0
2653,4.978162109206821,151.0,2.0,11.0,164.0
2654,4.980601133597064,151.0,2.0,11.0,164.0
2655,4.983040157987308,151.0,2.0,11.0,164.0
2656,4.985479182377551,152.0,2.0,11.0,165.0
2657,4.987903424801793,152.0,2.0,11.0,165.0
2658,4.990327667226035,153.0,2.0,11.0,166.0
2659,4.992737305780252,153.0,2.0,11.0,166.0
2660,4.9951469443344685,153.0,2.0,11.0,166.0
2661,4.997556582888685,153.0,2.0,11.0,166.0
2662,4.999966221442902,153.0,2.0,11.0,166.0
2663,5.002375859997119,153.0,2.0,11.0,166.0
2664,5.004785498551335,154.0,2.0,11.0,167.0
2665,5.007180708132173,154.0,2.0,11.0,167.0
2666,5.009575917713011,154.0,2.0,11.0,167.0
2667,5.011971127293849,154.0,2.0,11.0,167.0
2668,5.014366336874687,154.0,2.0,11.0,167.0
2669,5.016761546455525,154.0,2.0,11.0,167.0
2670,5.019156756036363,155.0,2.0,11.0,168.0
2671,5.021537708417315,155.0,2.0,11.0,168.0
2672,5.023918660798268,155.0,2.0,11.0,168.0
2673,5.02629961317922,155.0,2.0,11.0,168.0
2674,5.0286805655601725,155.0,2.0,11.0,168.0
2675,5.031061517941125,155.0,2.0,11.0,168.0
2676,5.033442470322077,156.0,2.0,11.0,169.0
2677,5.035809334227403,156.0,2.0,11.0,169.0
2678,5.038176198132728,155.0,2.0,11.0,168.0
2679,5.04055715051368,155.0,2.0,11.0,168.0
2680,5.042938102894633,155.0,2.0,11.0,168.0
2681,5.045319055275585,154.0,2.0,11.0,167.0
2682,5.047714264856423,154.0,2.0,11.0,167.0
2683,5.050109474437261,154.0,2.0,11.0,167.0
2684,5.052504684018099,154.0,2.0,11.0,167.0
2685,5.054899893598937,154.0,2.0,11.0,167.0
2686,5.057295103179775,154.0,2.0,11.0,167.0
2687,5.059690312760613,154.0,2.0,11.0,167.0
2688,5.062085522341451,154.0,2.0,11.0,167.0
2689,5.064480731922289,154.0,2.0,11.0,167.0
2690,5.066875941503127,154.0,2.0,11.0,167.0
2691,5.0692711510839645,154.0,2.0,11.0,167.0
2692,5.0716663606648025,154.0,2.0,11.0,167.0
2693,5.07406157024564,154.0,2.0,11.0,167.0
2694,5.076456779826478,155.0,2.0,10.0,167.0
2695,5.078851989407316,155.0,2.0,10.0,167.0
2696,5.081247198988154,155.0,2.0,10.0,167.0
2697,5.083642408568992,155.0,2.0,10.0,167.0
2698,5.08603761814983,155.0,2.0,10.0,167.0
2699,5.088432827730668,155.0,2.0,10.0,167.0
2700,5.090828037311506,154.0,3.0,10.0,167.0
2701,5.093223246892344,154.0,3.0,10.0,167.0
2702,5.095618456473182,154.0,3.0,10.0,167.0
2703,5.09801366605402,155.0,3.0,10.0,168.0
2704,5.100394618434972,155.0,3.0,10.0,168.0
2705,5.102775570815925,154.0,3.0,10.0,167.0
2706,5.1051707803967625,154.0,3.0,10.0,167.0
2707,5.1075659899776005,154.0,3.0,10.0,167.0
2708,5.109961199558438,155.0,3.0,10.0,168.0
2709,5.112342151939391,154.0,3.0,10.0,167.0
2710,5.114737361520229,154.0,3.0,10.0,167.0
2711,5.117132571101067,154.0,3.0,10.0,167.0
2712,5.119527780681905,154.0,3.0,10.0,167.0
2713,5.121922990262743,154.0,3.0,10.0,167.0
2714,5.1243181998435805,154.0,3.0,10.0,167.0
2715,5.126713409424418,154.0,3.0,10.0,167.0
2716,5.129108619005256,154.0,3.0,10.0,167.0
2717,5.131503828586094,154.0,3.0,10.0,167.0
2718,5.133899038166932,154.0,3.0,10.0,167.0
2719,5.13629424774777,155.0,3.0,10.0,168.0
2720,5.138675200128723,155.0,3.0,10.0,168.0
2721,5.141056152509675,155.0,3.0,10.0,168.0
2722,5.143437104890627,155.0,3.0,10.0,168.0
2723,5.14581805727158,155.0,3.0,10.0,168.0
2724,5.148199009652532,155.0,3.0,10.0,168.0
2725,5.1505799620334844,155.0,3.0,10.0,168.0
2726,5.152960914414437,156.0,3.0,10.0,169.0
2727,5.155327778319762,157.0,3.0,10.0,170.0
2728,5.157680719496232,157.0,3.0,10.0,170.0
2729,5.160033660672703,157.0,3.0,10.0,170.0
2730,5.162386601849173,158.0,3.0,10.0,171.0
2731,5.164725783135722,158.0,3.0,10.0,171.0
2732,5.167064964422272,159.0,3.0,10.0,172.0
2733,5.16939054581762,158.0,4.0,10.0,172.0
2734,5.171716127212969,158.0,4.0,10.0,172.0
2735,5.174041708608318,158.0,4.0,10.0,172.0
2736,5.176367290003666,158.0,4.0,10.0,172.0
2737,5.178692871399015,159.0,4.0,9.0,172.0
2738,5.181018452794364,159.0,4.0,9.0,172.0
2739,5.183344034189712,159.0,4.0,9.0,172.0
2740,5.185669615585061,159.0,4.0,9.0,172.0
2741,5.18799519698041,159.0,4.0,9.0,172.0
2742,5.190320778375758,159.0,4.0,9.0,172.0
2743,5.192646359771107,159.0,4.0,9.0,172.0
2744,5.194971941166456,159.0,4.0,9.0,172.0
2745,5.197297522561804,159.0,4.0,9.0,172.0
2746,5.199623103957153,160.0,4.0,9.0,173.0
2747,5.201935242685477,160.0,4.0,9.0,173.0
2748,5.204247381413801,159.0,4.0,9.0,172.0
2749,5.206572962809149,159.0,4.0,9.0,172.0
2750,5.208898544204498,159.0,4.0,9.0,172.0
2751,5.211224125599847,159.0,4.0,9.0,172.0
2752,5.213549706995195,158.0,3.0,10.0,171.0
2753,5.215888888281745,158.0,3.0,10.0,171.0
2754,5.218228069568294,158.0,3.0,10.0,171.0
2755,5.2205672508548435,158.0,3.0,10.0,171.0
2756,5.222906432141393,158.0,3.0,10.0,171.0
2757,5.225245613427942,158.0,3.0,10.0,171.0
2758,5.227584794714492,157.0,4.0,10.0,171.0
2759,5.229923976001041,157.0,4.0,10.0,171.0
2760,5.232263157287591,157.0,4.0,10.0,171.0
2761,5.23460233857414,157.0,4.0,10.0,171.0
2762,5.2369415198606895,157.0,4.0,10.0,171.0
2763,5.239280701147239,157.0,4.0,10.0,171.0
2764,5.241619882433788,157.0,4.0,10.0,171.0
2765,5.243959063720338,157.0,4.0,10.0,171.0
2766,5.246298245006887,157.0,4.0,10.0,171.0
2767,5.2486374262934365,157.0,4.0,10.0,171.0
2768,5.250976607579986,157.0,4.0,10.0,171.0
2769,5.253315788866535,158.0,4.0,9.0,171.0
2770,5.255654970153085,159.0,4.0,9.0,172.0
2771,5.2579805515484335,159.0,4.0,9.0,172.0
2772,5.260306132943782,158.0,3.0,9.0,170.0
2773,5.262659074120252,157.0,3.0,9.0,169.0
2774,5.265025938025578,157.0,3.0,9.0,169.0
2775,5.267392801930903,158.0,3.0,8.0,169.0
2776,5.2697596658362285,158.0,3.0,8.0,169.0
2777,5.272126529741554,158.0,3.0,8.0,169.0
2778,5.274493393646879,158.0,3.0,8.0,169.0
2779,5.276860257552205,157.0,3.0,8.0,168.0
2780,5.279241209933157,157.0,3.0,8.0,168.0
2781,5.281622162314109,158.0,3.0,8.0,169.0
2782,5.283989026219435,157.0,3.0,8.0,168.0
2783,5.286369978600387,157.0,3.0,8.0,168.0
2784,5.288750930981339,157.0,3.0,8.0,168.0
2785,5.291131883362292,157.0,2.0,8.0,167.0
2786,5.29352709294313,157.0,2.0,8.0,167.0
2787,5.295922302523968,157.0,2.0,8.0,167.0
2788,5.298317512104806,158.0,2.0,7.0,167.0
2789,5.300712721685644,158.0,2.0,7.0,167.0
2790,5.3031079312664815,159.0,2.0,7.0,168.0
2791,5.305488883647434,159.0,2.0,7.0,168.0
2792,5.307869836028386,159.0,2.0,7.0,168.0
2793,5.310250788409339,158.0,2.0,7.0,167.0
2794,5.312645997990177,157.0,2.0,7.0,166.0
2795,5.315055636544393,157.0,2.0,7.0,166.0
2796,5.31746527509861,157.0,2.0,7.0,166.0
2797,5.319874913652827,157.0,2.0,7.0,166.0
2798,5.322284552207043,157.0,2.0,7.0,166.0
2799,5.32469419076126,157.0,2.0,7.0,166.0
2800,5.327103829315477,156.0,2.0,7.0,165.0
2801,5.329528071739719,157.0,2.0,7.0,166.0
2802,5.331937710293936,157.0,2.0,7.0,166.0
2803,5.334347348848152,158.0,2.0,7.0,167.0
2804,5.33674255842899,158.0,2.0,7.0,167.0
2805,5.339137768009828,158.0,2.0,7.0,167.0
2806,5.341532977590666,159.0,2.0,7.0,168.0
2807,5.3439139299716185,159.0,2.0,7.0,168.0
2808,5.346294882352571,159.0,2.0,7.0,168.0
2809,5.348675834733523,159.0,2.0,7.0,168.0
2810,5.351056787114476,159.0,2.0,7.0,168.0
2811,5.353437739495428,159.0,2.0,7.0,168.0
2812,5.35581869187638,159.0,2.0,7.0,168.0
2813,5.358199644257333,159.0,2.0,7.0,168.0
2814,5.360580596638285,159.0,2.0,7.0,168.0
2815,5.3629615490192375,159.0,2.0,7.0,168.0
2816,5.36534250140019,159.0,2.0,7.0,168.0
2817,5.367723453781142,159.0,2.0,7.0,168.0
2818,5.370104406162095,159.0,2.0,6.0,167.0
2819,5.3724996157429326,158.0,2.0,6.0,166.0
2820,5.374909254297149,158.0,2.0,6.0,166.0
2821,5.377318892851366,158.0,2.0,6.0,166.0
2822,5.379728531405583,158.0,2.0,6.0,166.0
2823,5.382138169959799,158.0,2.0,6.0,166.0
2824,5.384547808514016,158.0,2.0,6.0,166.0
2825,5.386957447068233,158.0,2.0,6.0,166.0
2826,5.38936708562245,158.0,2.0,6.0,166.0
2827,5.391776724176666,158.0,2.0,6.0,166.0
2828,5.394186362730883,158.0,2.0,6.0,166.0
2829,5.3965960012851,158.0,2.0,6.0,166.0
2830,5.3990056398393165,158.0,2.0,6.0,166.0
2831,5.401415278393533,158.0,2.0,6.0,166.0
2832,5.40382491694775,158.0,2.0,6.0,166.0
2833,5.406234555501967,158.0,2.0,6.0,166.0
2834,5.408644194056183,158.0,2.0,6.0,166.0
2835,5.4110538326104,158.0,2.0,6.0,166.0
2836,5.413463471164617,158.0,2.0,6.0,166.0
2837,5.4158731097188335,158.0,2.0,6.0,166.0
2838,5.41828274827305,158.0,2.0,6.0,166.0
2839,5.420692386827267,159.0,2.0,6.0,167.0
2840,5.423087596408105,159.0,2.0,6.0,167.0
2841,5.425482805988943,159.0,2.0,6.0,167.0
2842,5.427878015569781,159.0,2.0,6.0,167.0
2843,5.430273225150619,160.0,2.0,6.0,168.0
2844,5.432654177531571,160.0,2.0,6.0,168.0
2845,5.4350351299125235,160.0,1.0,6.0,167.0
2846,5.437430339493361,160.0,1.0,6.0,167.0
2847,5.439825549074199,160.0,1.0,6.0,167.0
2848,5.442220758655037,160.0,1.0,6.0,167.0
2849,5.444615968235875,160.0,1.0,6.0,167.0
2850,5.447011177816713,161.0,1.0,6.0,168.0
2851,5.4493921301976656,160.0,1.0,6.0,167.0
2852,5.4517873397785035,160.0,1.0,6.0,167.0
2853,5.454182549359341,160.0,1.0,6.0,167.0
2854,5.456577758940179,162.0,1.0,5.0,168.0
2855,5.458958711321132,162.0,1.0,5.0,168.0
2856,5.461339663702084,162.0,1.0,5.0,168.0
2857,5.4637206160830365,162.0,1.0,5.0,168.0
2858,5.466101568463989,163.0,1.0,5.0,169.0
2859,5.468468432369314,163.0,1.0,5.0,169.0
2860,5.47083529627464,163.0,1.0,5.0,169.0
2861,5.473202160179965,163.0,1.0,5.0,169.0
2862,5.47556902408529,163.0,1.0,5.0,169.0
2863,5.477935887990616,163.0,1.0,5.0,169.0
2864,5.480302751895941,163.0,1.0,5.0,169.0
2865,5.482669615801266,163.0,1.0,5.0,169.0
2866,5.485036479706592,163.0,1.0,5.0,169.0
2867,5.487403343611917,164.0,1.0,5.0,170.0
2868,5.489756284788387,164.0,1.0,5.0,170.0
2869,5.492109225964858,165.0,1.0,5.0,171.0
2870,5.494448407251407,166.0,1.0,5.0,172.0
2871,5.496773988646756,165.0,1.0,5.0,171.0
2872,5.499113169933305,165.0,1.0,5.0,171.0
2873,5.5014523512198545,165.0,1.0,5.0,171.0
2874,5.503791532506404,165.0,1.0,5.0,171.0
2875,5.506130713792953,165.0,1.0,5.0,171.0
2876,5.508469895079503,165.0,1.0,5.0,171.0
2877,5.510809076366052,165.0,1.0,5.0,171.0
2878,5.513148257652602,165.0,1.0,5.0,171.0
2879,5.515487438939151,165.0,1.0,5.0,171.0
2880,5.5178266202257005,164.0,1.0,5.0,170.0
2881,5.520179561402171,165.0,1.0,5.0,171.0
2882,5.52251874268872,165.0,1.0,5.0,171.0
2883,5.5248579239752695,166.0,1.0,5.0,172.0
2884,5.527183505370618,166.0,1.0,5.0,172.0
2885,5.529509086765967,166.0,1.0,5.0,172.0
2886,5.5318346681613155,166.0,1.0,5.0,172.0
2887,5.534160249556664,166.0,1.0,5.0,172.0
2888,5.536485830952013,166.0,1.0,5.0,172.0
2889,5.5388114123473615,166.0,1.0,5.0,172.0
2890,5.54113699374271,166.0,1.0,5.0,172.0
2891,5.543462575138059,167.0,1.0,5.0,173.0
2892,5.545774713866383,168.0,1.0,5.0,174.0
2893,5.548073564441095,168.0,1.0,5.0,174.0
2894,5.550372415015808,169.0,1.0,5.0,175.0
2895,5.5526581293015225,168.0,1.0,5.0,174.0
2896,5.554956979876235,168.0,1.0,5.0,174.0
2897,5.557255830450948,168.0,1.0,5.0,174.0
2898,5.55955468102566,168.0,1.0,5.0,174.0
2899,5.561853531600373,167.0,1.0,5.0,173.0
