,time,S,I,R,N
1038,1.9212185319717683,81.0,15.0,28.0,124.0
1039,1.9245787470255318,81.0,15.0,28.0,124.0
1040,1.9279389620792953,81.0,15.0,28.0,124.0
1041,1.9312991771330588,81.0,15.0,28.0,124.0
1042,1.9346593921868223,81.0,15.0,27.0,123.0
1043,1.9380469260621611,81.0,15.0,27.0,123.0
1044,1.9414344599375,81.0,15.0,26.0,122.0
1045,1.944849760483948,81.0,14.0,26.0,121.0
1046,1.9482932866547469,82.0,14.0,25.0,121.0
1047,1.9517368128255457,82.0,14.0,25.0,121.0
1048,1.9551803389963445,82.0,14.0,25.0,121.0
1049,1.9586238651671433,83.0,14.0,25.0,122.0
1050,1.9620391657135914,83.0,14.0,25.0,122.0
1051,1.9654544662600395,83.0,14.0,25.0,122.0
1052,1.9688697668064876,82.0,15.0,25.0,122.0
1053,1.9722850673529357,82.0,15.0,25.0,122.0
1054,1.9757003678993839,83.0,15.0,25.0,123.0
1055,1.9790879017747227,83.0,14.0,26.0,123.0
1056,1.9824754356500616,84.0,13.0,26.0,123.0
1057,1.9858629695254004,85.0,13.0,25.0,123.0
1058,1.9892505034007393,85.0,13.0,24.0,122.0
1059,1.9926658039471874,84.0,13.0,24.0,121.0
1060,1.9961093301179862,85.0,13.0,24.0,122.0
1061,1.9995246306644343,86.0,13.0,23.0,122.0
1062,2.002939931210882,86.0,13.0,23.0,122.0
1063,2.0063552317573303,85.0,12.0,23.0,120.0
1064,2.0098274539795526,87.0,11.0,21.0,119.0
1065,2.0133288545397767,87.0,11.0,21.0,119.0
1066,2.016830255100001,86.0,11.0,21.0,118.0
1067,2.0203613285463287,86.0,12.0,21.0,119.0
1068,2.0238627291065527,85.0,12.0,21.0,118.0
1069,2.0273938025528806,86.0,12.0,21.0,119.0
1070,2.0308952031131047,84.0,13.0,21.0,118.0
1071,2.0344262765594325,86.0,13.0,19.0,118.0
1072,2.0379573500057604,85.0,13.0,19.0,117.0
1073,2.041518603567014,84.0,14.0,19.0,117.0
1074,2.045079857128268,84.0,13.0,19.0,116.0
1075,2.048671811151256,83.0,13.0,19.0,115.0
1076,2.052294999557053,82.0,14.0,19.0,115.0
1077,2.05591818796285,81.0,14.0,19.0,114.0
1078,2.059573158723084,81.0,14.0,19.0,114.0
1079,2.063228129483318,82.0,13.0,19.0,114.0
1080,2.066883100243552,82.0,14.0,19.0,115.0
1081,2.070506288649349,83.0,14.0,18.0,115.0
1082,2.0741294770551457,83.0,14.0,18.0,115.0
1083,2.0777526654609426,84.0,14.0,18.0,116.0
1084,2.081344619483931,84.0,14.0,18.0,116.0
1085,2.084936573506919,84.0,13.0,18.0,115.0
1086,2.088559761912716,84.0,13.0,18.0,115.0
1087,2.092182950318513,84.0,13.0,18.0,115.0
1088,2.09580613872431,85.0,13.0,18.0,116.0
1089,2.099398092747298,85.0,13.0,18.0,116.0
1090,2.1029900467702864,85.0,13.0,18.0,116.0
1091,2.1065820007932747,85.0,12.0,18.0,115.0
1092,2.1102051891990716,85.0,12.0,18.0,115.0
1093,2.1138283776048685,85.0,12.0,18.0,115.0
1094,2.1174515660106654,84.0,12.0,18.0,114.0
1095,2.1211065367708994,85.0,12.0,18.0,115.0
1096,2.1247297251766963,84.0,12.0,17.0,113.0
1097,2.1284170408109144,84.0,12.0,17.0,113.0
1098,2.1321043564451325,83.0,12.0,17.0,112.0
1099,2.1358245945403707,84.0,12.0,17.0,113.0
1100,2.1395119101745887,83.0,12.0,17.0,112.0
1101,2.143232148269827,83.0,12.0,17.0,112.0
1102,2.146952386365065,84.0,12.0,16.0,112.0
1103,2.150672624460303,84.0,13.0,16.0,113.0
1104,2.1543599400945213,84.0,13.0,16.0,113.0
1105,2.1580472557287393,83.0,13.0,15.0,111.0
1106,2.161801009482493,83.0,13.0,15.0,111.0
1107,2.165554763236247,82.0,13.0,15.0,110.0
1108,2.1693426420241257,81.0,13.0,15.0,109.0
1109,2.1731652719935446,80.0,13.0,15.0,108.0
1110,2.1770232966849026,79.0,14.0,15.0,108.0
1111,2.1808813213762606,78.0,14.0,15.0,107.0
1112,2.184775402373145,79.0,13.0,15.0,107.0
1113,2.1886694833700298,79.0,13.0,15.0,107.0
1114,2.1925635643669144,79.0,13.0,15.0,107.0
1115,2.196457645363799,79.0,12.0,15.0,106.0
1116,2.2003884629738617,79.0,12.0,15.0,106.0
1117,2.2043192805839245,79.0,11.0,15.0,105.0
1118,2.2082875345521784,79.0,9.0,16.0,104.0
1119,2.2122939448085885,79.0,9.0,16.0,104.0
1120,2.2163003550649987,79.0,9.0,16.0,104.0
1121,2.220306765321409,79.0,9.0,16.0,104.0
1122,2.224313175577819,80.0,9.0,16.0,105.0
1123,2.228281429546073,80.0,9.0,16.0,105.0
1124,2.232249683514327,80.0,9.0,16.0,105.0
1125,2.236217937482581,80.0,10.0,16.0,106.0
1126,2.2401487550926436,80.0,10.0,16.0,106.0
1127,2.2440795727027063,78.0,10.0,16.0,104.0
1128,2.2480859829591164,79.0,10.0,15.0,104.0
1129,2.2520923932155266,79.0,10.0,15.0,104.0
1130,2.2560988034719367,78.0,10.0,15.0,103.0
1131,2.260144110915302,78.0,10.0,15.0,103.0
1132,2.2641894183586677,78.0,10.0,15.0,103.0
1133,2.2682347258020332,78.0,10.0,15.0,103.0
1134,2.2722800332453987,78.0,10.0,15.0,103.0
1135,2.2763253406887642,78.0,10.0,15.0,103.0
1136,2.2803706481321298,77.0,9.0,16.0,102.0
1137,2.284455615452391,77.0,9.0,16.0,102.0
1138,2.2885405827726526,77.0,8.0,17.0,102.0
1139,2.292625550092914,78.0,8.0,17.0,103.0
1140,2.2966708575362795,77.0,9.0,17.0,103.0
1141,2.300716164979645,77.0,9.0,17.0,103.0
1142,2.3047614724230105,77.0,9.0,17.0,103.0
1143,2.308806779866376,77.0,8.0,16.0,101.0
1144,2.3129321924076303,77.0,8.0,16.0,101.0
1145,2.3170576049488845,77.0,8.0,16.0,101.0
1146,2.3211830174901387,77.0,7.0,16.0,100.0
1147,2.3253496841568055,77.0,7.0,16.0,100.0
1148,2.3295163508234724,76.0,7.0,16.0,99.0
1149,2.3337251050322267,76.0,7.0,16.0,99.0
1150,2.337933859240981,76.0,7.0,15.0,98.0
1151,2.342185559921253,75.0,8.0,15.0,98.0
1152,2.346437260601525,74.0,8.0,15.0,97.0
1153,2.3507327932475732,74.0,8.0,15.0,97.0
1154,2.3550283258936213,73.0,8.0,16.0,97.0
1155,2.3593238585396694,73.0,8.0,16.0,97.0
1156,2.3636193911857175,73.0,8.0,16.0,97.0
1157,2.3679149238317656,73.0,8.0,16.0,97.0
1158,2.3722104564778137,74.0,8.0,16.0,98.0
1159,2.3764621571580857,74.0,8.0,16.0,98.0
1160,2.3807138578383578,75.0,8.0,16.0,99.0
1161,2.384922612047112,76.0,8.0,16.0,100.0
1162,2.389089278713779,76.0,8.0,16.0,100.0
1163,2.393255945380446,75.0,9.0,16.0,100.0
1164,2.3974226120471127,76.0,8.0,17.0,101.0
1165,2.401548024588367,76.0,8.0,17.0,101.0
1166,2.405673437129621,76.0,8.0,17.0,101.0
1167,2.4097988496708753,76.0,8.0,17.0,101.0
1168,2.4139242622121295,77.0,8.0,17.0,102.0
1169,2.418009229532391,78.0,8.0,17.0,103.0
1170,2.4220545369757565,78.0,7.0,18.0,103.0
1171,2.426099844419122,79.0,7.0,18.0,104.0
1172,2.430106254675532,77.0,8.0,18.0,103.0
1173,2.4341515621188976,78.0,8.0,18.0,104.0
1174,2.4381579723753077,78.0,8.0,18.0,104.0
1175,2.442164382631718,78.0,8.0,17.0,103.0
1176,2.4462096900750834,79.0,8.0,16.0,103.0
1177,2.450254997518449,78.0,8.0,16.0,102.0
1178,2.4543399648387103,78.0,8.0,16.0,102.0
1179,2.4584249321589717,78.0,8.0,16.0,102.0
1180,2.462509899479233,78.0,8.0,15.0,101.0
1181,2.4666353120204874,77.0,9.0,15.0,101.0
1182,2.4707607245617416,77.0,9.0,15.0,101.0
1183,2.4748861371029958,77.0,9.0,15.0,101.0
1184,2.47901154964425,78.0,9.0,15.0,102.0
1185,2.4830965169645114,78.0,9.0,15.0,102.0
1186,2.487181484284773,79.0,9.0,15.0,103.0
1187,2.4912267917281383,79.0,9.0,15.0,103.0
1188,2.495272099171504,79.0,9.0,15.0,103.0
1189,2.4993174066148693,78.0,10.0,15.0,103.0
1190,2.503362714058235,78.0,10.0,14.0,102.0
1191,2.5074476813784963,79.0,10.0,14.0,103.0
1192,2.511492988821862,79.0,10.0,14.0,103.0
1193,2.5155382962652273,79.0,10.0,14.0,103.0
1194,2.519583603708593,79.0,10.0,14.0,103.0
1195,2.5236289111519583,79.0,11.0,13.0,103.0
1196,2.527674218595324,79.0,10.0,13.0,102.0
1197,2.5317591859155852,79.0,10.0,13.0,102.0
1198,2.5358441532358467,80.0,10.0,13.0,103.0
1199,2.539889460679212,78.0,11.0,13.0,102.0
1200,2.5439744279994736,78.0,10.0,14.0,102.0
1201,2.548059395319735,77.0,11.0,14.0,102.0
1202,2.5521443626399964,78.0,11.0,14.0,103.0
1203,2.556189670083362,78.0,11.0,14.0,103.0
1204,2.5602349775267275,78.0,10.0,13.0,101.0
1205,2.5643603900679817,78.0,10.0,13.0,101.0
1206,2.568485802609236,78.0,10.0,13.0,101.0
1207,2.57261121515049,78.0,10.0,13.0,101.0
1208,2.5767366276917443,78.0,10.0,13.0,101.0
1209,2.5808620402329985,78.0,10.0,13.0,101.0
1210,2.5849874527742527,77.0,10.0,13.0,100.0
1211,2.5891541194409196,77.0,9.0,13.0,99.0
1212,2.593362873649674,77.0,9.0,13.0,99.0
1213,2.597571627858428,77.0,9.0,13.0,99.0
1214,2.6017803820671825,76.0,9.0,13.0,98.0
1215,2.6060320827474546,76.0,9.0,13.0,98.0
1216,2.6102837834277266,74.0,10.0,13.0,97.0
1217,2.6145793160737747,74.0,10.0,13.0,97.0
1218,2.618874848719823,74.0,10.0,13.0,97.0
1219,2.623170381365871,74.0,10.0,13.0,97.0
1220,2.627465914011919,72.0,11.0,13.0,96.0
1221,2.6318061917896967,72.0,11.0,12.0,95.0
1222,2.6361921567019775,72.0,11.0,12.0,95.0
1223,2.6405781216142583,72.0,11.0,12.0,95.0
1224,2.644964086526539,73.0,11.0,12.0,96.0
1225,2.649304364304317,72.0,11.0,12.0,95.0
1226,2.6536903292165976,72.0,11.0,12.0,95.0
1227,2.6580762941288785,71.0,12.0,12.0,95.0
1228,2.6624622590411593,71.0,11.0,12.0,94.0
1229,2.6668948831546344,71.0,11.0,12.0,94.0
1230,2.6713275072681095,70.0,10.0,13.0,93.0
1231,2.675807794006461,71.0,10.0,13.0,94.0
1232,2.680240418119936,71.0,10.0,13.0,94.0
1233,2.684673042233411,71.0,10.0,13.0,94.0
1234,2.689105666346886,69.0,11.0,13.0,93.0
1235,2.6935859530852375,69.0,11.0,13.0,93.0
1236,2.698066239823589,69.0,11.0,13.0,93.0
1237,2.70254652656194,69.0,12.0,13.0,94.0
1238,2.7069791506754153,69.0,12.0,13.0,94.0
1239,2.7114117747888904,68.0,13.0,13.0,94.0
1240,2.7158443989023655,68.0,13.0,13.0,94.0
1241,2.7202770230158406,69.0,13.0,13.0,95.0
1242,2.7246629879281214,68.0,14.0,13.0,95.0
1243,2.7290489528404023,69.0,14.0,13.0,96.0
1244,2.73338923061818,69.0,13.0,13.0,95.0
1245,2.737775195530461,70.0,13.0,13.0,96.0
1246,2.7421154733082385,70.0,14.0,12.0,96.0
1247,2.746455751086016,70.0,15.0,12.0,97.0
1248,2.7507512837320642,70.0,14.0,12.0,96.0
1249,2.755091561509842,68.0,15.0,12.0,95.0
1250,2.7594775264221227,68.0,15.0,12.0,95.0
1251,2.7638634913344036,68.0,15.0,12.0,95.0
1252,2.7682494562466844,68.0,15.0,11.0,94.0
1253,2.7726820803601595,68.0,15.0,11.0,94.0
1254,2.7771147044736346,68.0,15.0,11.0,94.0
1255,2.7815473285871097,68.0,14.0,12.0,94.0
1256,2.785979952700585,68.0,14.0,12.0,94.0
1257,2.79041257681406,68.0,13.0,12.0,93.0
1258,2.7948928635524113,67.0,12.0,12.0,91.0
1259,2.799471618131166,67.0,12.0,12.0,91.0
1260,2.8040503727099204,66.0,12.0,12.0,90.0
1261,2.80868000233955,67.0,12.0,12.0,91.0
1262,2.8132587569183047,67.0,12.0,12.0,91.0
1263,2.8178375114970593,67.0,12.0,12.0,91.0
1264,2.822416266075814,67.0,12.0,12.0,91.0
1265,2.8269950206545684,67.0,12.0,12.0,91.0
1266,2.831573775233323,66.0,12.0,12.0,90.0
1267,2.8362034048629527,65.0,12.0,12.0,89.0
1268,2.840885052803028,65.0,12.0,12.0,89.0
1269,2.845566700743103,65.0,12.0,12.0,89.0
1270,2.850248348683178,66.0,12.0,12.0,90.0
1271,2.8548779783128078,66.0,11.0,12.0,89.0
1272,2.859559626252883,65.0,12.0,12.0,89.0
1273,2.864241274192958,65.0,12.0,12.0,89.0
1274,2.868922922133033,63.0,13.0,12.0,88.0
1275,2.8736577706178816,62.0,13.0,12.0,87.0
1276,2.878447042648533,63.0,13.0,12.0,88.0
1277,2.8831818911333817,63.0,13.0,12.0,88.0
1278,2.8879167396182304,63.0,13.0,12.0,88.0
1279,2.892651588103079,62.0,14.0,12.0,88.0
1280,2.8973864365879276,61.0,14.0,12.0,87.0
1281,2.902175708618579,61.0,14.0,12.0,87.0
1282,2.9069649806492306,61.0,14.0,12.0,87.0
1283,2.911754252679882,61.0,14.0,12.0,87.0
1284,2.9165435247105336,61.0,14.0,12.0,87.0
1285,2.921332796741185,60.0,14.0,12.0,86.0
1286,2.926177757981495,59.0,15.0,12.0,86.0
1287,2.931022719221805,59.0,14.0,12.0,85.0
1288,2.9359246800061185,57.0,14.0,12.0,83.0
1289,2.9409447603274037,56.0,13.0,13.0,82.0
1290,2.9460260611404117,55.0,14.0,13.0,82.0
1291,2.9511073619534196,54.0,13.0,13.0,80.0
1292,2.956315695286753,54.0,13.0,13.0,80.0
1293,2.9615240286200866,54.0,13.0,13.0,80.0
1294,2.96673236195342,53.0,13.0,13.0,79.0
1295,2.9720066235567955,53.0,12.0,13.0,78.0
1296,2.977348503898676,53.0,11.0,14.0,78.0
1297,2.982690384240556,52.0,12.0,14.0,78.0
1298,2.9880322645824364,52.0,12.0,14.0,78.0
1299,2.9933741449243167,52.0,12.0,14.0,78.0
1300,2.998716025266197,50.0,13.0,14.0,77.0
1301,3.0041272806774524,51.0,13.0,14.0,78.0
1302,3.0094691610193327,52.0,13.0,14.0,79.0
1303,3.014743422622708,52.0,12.0,14.0,78.0
1304,3.0200853029645884,51.0,12.0,14.0,77.0
1305,3.0254965583758437,51.0,11.0,15.0,77.0
1306,3.030907813787099,51.0,11.0,15.0,77.0
1307,3.0363190691983544,50.0,12.0,15.0,77.0
1308,3.0417303246096097,50.0,12.0,15.0,77.0
1309,3.047141580020865,50.0,11.0,15.0,76.0
1310,3.052624036161216,49.0,11.0,14.0,74.0
1311,3.058254666791847,48.0,10.0,14.0,72.0
1312,3.064041703828884,48.0,9.0,15.0,72.0
1313,3.0698287408659213,48.0,9.0,15.0,72.0
1314,3.0756157779029585,47.0,9.0,15.0,71.0
1315,3.0814843225038975,47.0,9.0,15.0,71.0
1316,3.0873528671048365,47.0,9.0,15.0,71.0
1317,3.0932214117057755,46.0,9.0,15.0,70.0
1318,3.0991737926581564,45.0,9.0,15.0,69.0
1319,3.1052124400011514,46.0,9.0,15.0,70.0
1320,3.1111648209535323,47.0,9.0,14.0,70.0
1321,3.1171172019059132,48.0,9.0,14.0,71.0
1322,3.1229857465068522,48.0,8.0,13.0,69.0
1323,3.129024393849847,47.0,8.0,13.0,68.0
1324,3.1351518448302396,48.0,8.0,13.0,69.0
1325,3.1411904921732345,48.0,8.0,13.0,69.0
1326,3.1472291395162295,49.0,8.0,13.0,70.0
1327,3.1531815204686104,50.0,8.0,12.0,70.0
1328,3.1591339014209914,49.0,8.0,11.0,68.0
1329,3.1652613524013837,50.0,8.0,11.0,69.0
1330,3.1712999997443787,50.0,8.0,11.0,69.0
1331,3.1773386470873737,50.0,8.0,11.0,69.0
1332,3.1833772944303687,49.0,8.0,11.0,68.0
1333,3.189504745410761,48.0,7.0,11.0,66.0
1334,3.1958178767238925,48.0,7.0,11.0,66.0
1335,3.202131008037024,48.0,7.0,11.0,66.0
1336,3.2084441393501555,49.0,7.0,11.0,67.0
1337,3.2146630448227924,49.0,7.0,11.0,67.0
1338,3.2208819502954293,48.0,8.0,11.0,67.0
1339,3.2271008557680663,47.0,9.0,11.0,67.0
1340,3.233319761240703,48.0,9.0,11.0,68.0
1341,3.2394472122210956,49.0,9.0,10.0,68.0
1342,3.245574663201488,49.0,9.0,10.0,68.0
1343,3.2517021141818803,49.0,8.0,10.0,67.0
1344,3.257921019654517,49.0,8.0,10.0,67.0
1345,3.264139925127154,49.0,8.0,10.0,67.0
1346,3.270358830599791,49.0,8.0,10.0,67.0
1347,3.276577736072428,49.0,8.0,10.0,67.0
1348,3.282796641545065,50.0,8.0,9.0,67.0
1349,3.289015547017702,50.0,7.0,10.0,67.0
1350,3.2952344524903388,50.0,7.0,10.0,67.0
1351,3.3014533579629757,51.0,6.0,10.0,67.0
1352,3.3076722634356126,51.0,6.0,10.0,67.0
1353,3.3138911689082495,52.0,6.0,10.0,68.0
1354,3.320018619888642,52.0,6.0,10.0,68.0
1355,3.3261460708690342,52.0,6.0,10.0,68.0
1356,3.3322735218494266,52.0,5.0,11.0,68.0
1357,3.338400972829819,53.0,5.0,11.0,69.0
1358,3.344439620172814,53.0,4.0,11.0,68.0
1359,3.3505670711532063,52.0,4.0,11.0,67.0
1360,3.356785976625843,52.0,4.0,11.0,67.0
1361,3.36300488209848,53.0,4.0,11.0,68.0
1362,3.3691323330788725,53.0,4.0,11.0,68.0
1363,3.375259784059265,53.0,4.0,11.0,68.0
1364,3.381387235039657,52.0,4.0,11.0,67.0
1365,3.387606140512294,52.0,4.0,10.0,66.0
1366,3.3939192718254256,52.0,4.0,10.0,66.0
1367,3.400232403138557,52.0,3.0,10.0,65.0
1368,3.4066426595488135,53.0,3.0,10.0,66.0
1369,3.412955790861945,53.0,3.0,10.0,66.0
1370,3.4192689221750765,54.0,3.0,10.0,67.0
1371,3.4254878276477134,53.0,3.0,10.0,66.0
1372,3.431800958960845,52.0,3.0,10.0,65.0
1373,3.4382112153711013,52.0,3.0,10.0,65.0
1374,3.4446214717813577,54.0,3.0,9.0,66.0
1375,3.450934603094489,54.0,3.0,9.0,66.0
1376,3.4572477344076207,53.0,3.0,9.0,65.0
1377,3.463657990817877,53.0,3.0,9.0,65.0
1378,3.4700682472281335,52.0,3.0,9.0,64.0
1379,3.4765786638948,51.0,3.0,9.0,63.0
1380,3.4831924205085567,51.0,3.0,9.0,63.0
1381,3.4898061771223134,51.0,3.0,9.0,63.0
1382,3.49641993373607,51.0,3.0,9.0,63.0
1383,3.503033690349827,51.0,3.0,9.0,63.0
1384,3.5096474469635837,52.0,3.0,9.0,64.0
1385,3.51615786363025,53.0,3.0,9.0,65.0
1386,3.5225681200405066,53.0,3.0,9.0,65.0
1387,3.528978376450763,52.0,3.0,9.0,64.0
1388,3.5354887931174295,52.0,3.0,9.0,64.0
1389,3.541999209784096,51.0,3.0,9.0,63.0
1390,3.5486129663978527,51.0,3.0,9.0,63.0
1391,3.5552267230116095,51.0,3.0,9.0,63.0
1392,3.561840479625366,52.0,2.0,10.0,64.0
1393,3.5683508962920327,52.0,2.0,10.0,64.0
1394,3.5748613129586992,51.0,3.0,10.0,64.0
1395,3.5813717296253658,51.0,3.0,10.0,64.0
1396,3.5878821462920323,50.0,3.0,10.0,63.0
1397,3.594495902905789,50.0,3.0,10.0,63.0
1398,3.6011096595195458,50.0,3.0,10.0,63.0
1399,3.6077234161333025,49.0,3.0,10.0,62.0
1400,3.6144438462408295,49.0,3.0,10.0,62.0
1401,3.6211642763483565,49.0,3.0,9.0,61.0
1402,3.6279948774412527,48.0,4.0,8.0,60.0
1403,3.6349393218856973,48.0,4.0,8.0,60.0
1404,3.641883766330142,48.0,4.0,8.0,60.0
1405,3.6488282107745866,47.0,4.0,8.0,59.0
1406,3.655890357667242,47.0,4.0,7.0,58.0
1407,3.663074265713219,47.0,4.0,7.0,58.0
1408,3.670258173759196,47.0,4.0,7.0,58.0
1409,3.677442081805173,45.0,5.0,7.0,57.0
1410,3.684752023325641,45.0,5.0,7.0,57.0
1411,3.692061964846109,45.0,5.0,7.0,57.0
1412,3.699371906366577,46.0,4.0,7.0,57.0
1413,3.706681847887045,46.0,4.0,7.0,57.0
1414,3.713991789407513,46.0,4.0,7.0,57.0
1415,3.721301730927981,47.0,4.0,7.0,58.0
1416,3.7284856389739582,46.0,5.0,7.0,58.0
1417,3.7356695470199353,45.0,5.0,7.0,57.0
1418,3.7429794885404033,44.0,5.0,7.0,56.0
1419,3.7504199647308796,44.0,5.0,7.0,56.0
1420,3.757860440921356,44.0,5.0,7.0,56.0
1421,3.765300917111832,45.0,5.0,6.0,56.0
1422,3.7727413933023084,45.0,4.0,6.0,55.0
1423,3.780317150878066,45.0,4.0,6.0,55.0
1424,3.787892908453824,45.0,4.0,6.0,55.0
1425,3.7954686660295818,44.0,4.0,6.0,54.0
1426,3.8031847154122977,43.0,4.0,6.0,53.0
1427,3.8110463506324237,43.0,4.0,6.0,53.0
1428,3.8189079858525496,43.0,4.0,5.0,52.0
1429,3.8269208063653704,43.0,4.0,5.0,52.0
1430,3.834933626878191,42.0,4.0,5.0,51.0
1431,3.843103561518714,42.0,4.0,5.0,51.0
1432,3.8512734961592368,41.0,3.0,6.0,50.0
1433,3.85960682949257,42.0,2.0,6.0,50.0
1434,3.8679401628259034,42.0,2.0,6.0,50.0
1435,3.8762734961592367,42.0,2.0,6.0,50.0
1436,3.88460682949257,41.0,2.0,6.0,49.0
1437,3.893110230853114,41.0,2.0,6.0,49.0
1438,3.901613632213658,41.0,2.0,6.0,49.0
1439,3.910117033574202,42.0,2.0,6.0,50.0
1440,3.9184503669075355,42.0,2.0,6.0,50.0
1441,3.9267837002408688,42.0,2.0,6.0,50.0
1442,3.935117033574202,42.0,2.0,6.0,50.0
1443,3.9434503669075354,43.0,2.0,5.0,50.0
1444,3.9517837002408687,43.0,2.0,5.0,50.0
1445,3.960117033574202,43.0,2.0,5.0,50.0
1446,3.9684503669075353,44.0,2.0,5.0,51.0
1447,3.976620301548058,43.0,2.0,5.0,50.0
1448,3.9849536348813914,42.0,2.0,5.0,49.0
1449,3.9934570362419355,42.0,2.0,5.0,49.0
1450,4.00196043760248,42.0,2.0,5.0,49.0
1451,4.010463838963024,42.0,2.0,5.0,49.0
1452,4.018967240323568,42.0,2.0,5.0,49.0
1453,4.027470641684112,44.0,2.0,4.0,50.0
1454,4.035803975017446,44.0,2.0,3.0,49.0
1455,4.04430737637799,45.0,2.0,3.0,50.0
1456,4.052640709711324,45.0,2.0,3.0,50.0
1457,4.0609740430446575,44.0,2.0,3.0,49.0
1458,4.0694774444052015,45.0,2.0,3.0,50.0
1459,4.077810777738535,44.0,2.0,3.0,49.0
1460,4.086314179099079,45.0,2.0,3.0,50.0
1461,4.094647512432413,45.0,2.0,3.0,50.0
1462,4.102980845765747,44.0,2.0,3.0,49.0
1463,4.111484247126291,45.0,2.0,3.0,50.0
1464,4.119817580459625,44.0,2.0,3.0,49.0
1465,4.128320981820169,45.0,2.0,3.0,50.0
1466,4.1366543151535025,44.0,2.0,3.0,49.0
1467,4.1451577165140465,44.0,2.0,3.0,49.0
1468,4.153661117874591,43.0,2.0,3.0,48.0
1469,4.162341673430146,42.0,2.0,3.0,47.0
1470,4.171206921657096,42.0,2.0,3.0,47.0
1471,4.180072169884046,42.0,2.0,3.0,47.0
1472,4.188937418110997,42.0,1.0,4.0,47.0
1473,4.197802666337947,43.0,1.0,4.0,48.0
1474,4.206483221893502,44.0,1.0,4.0,49.0
1475,4.214986623254046,44.0,1.0,4.0,49.0
1476,4.22349002461459,43.0,1.0,4.0,48.0
1477,4.232170580170146,42.0,1.0,4.0,47.0
1478,4.241035828397096,43.0,1.0,3.0,47.0
1479,4.249901076624046,44.0,1.0,3.0,48.0
1480,4.2585816321796015,44.0,1.0,3.0,48.0
1481,4.267262187735157,44.0,1.0,3.0,48.0
1482,4.275942743290712,44.0,1.0,3.0,48.0
1483,4.284623298846268,44.0,1.0,3.0,48.0
1484,4.293303854401823,43.0,1.0,3.0,47.0
1485,4.302169102628773,43.0,1.0,3.0,47.0
1486,4.311034350855723,44.0,1.0,2.0,47.0
1487,4.319899599082674,44.0,1.0,2.0,47.0
1488,4.328764847309624,43.0,1.0,2.0,46.0
1489,4.337822818324117,43.0,1.0,2.0,46.0
1490,4.34688078933861,43.0,1.0,2.0,46.0
1491,4.355938760353103,43.0,1.0,2.0,46.0
1492,4.364996731367596,43.0,1.0,2.0,46.0
1493,4.3740547023820895,42.0,1.0,2.0,45.0
1494,4.383313961641349,43.0,1.0,2.0,46.0
1495,4.392371932655842,44.0,1.0,2.0,47.0
1496,4.401237180882792,44.0,1.0,2.0,47.0
1497,4.410102429109743,44.0,1.0,2.0,47.0
1498,4.418967677336693,44.0,1.0,2.0,47.0
1499,4.427832925563643,44.0,2.0,2.0,48.0
1500,4.436513481119198,42.0,3.0,2.0,47.0
1501,4.445378729346149,42.0,3.0,2.0,47.0
1502,4.454243977573099,42.0,3.0,2.0,47.0
1503,4.463109225800049,41.0,4.0,2.0,47.0
1504,4.471974474026999,41.0,3.0,2.0,46.0
1505,4.4810324450414925,41.0,3.0,2.0,46.0
1506,4.490090416055986,41.0,3.0,2.0,46.0
1507,4.499148387070479,41.0,3.0,2.0,46.0
1508,4.508206358084972,39.0,3.0,2.0,44.0
1509,4.517676055054669,38.0,3.0,2.0,43.0
1510,4.527365977535289,37.0,4.0,2.0,43.0
1511,4.5370559000159085,37.0,4.0,2.0,43.0
1512,4.546745822496528,37.0,4.0,2.0,43.0
1513,4.556435744977148,38.0,4.0,2.0,44.0
1514,4.565905441946845,38.0,4.0,2.0,44.0
1515,4.5753751389165425,38.0,4.0,2.0,44.0
1516,4.58484483588624,37.0,4.0,2.0,43.0
1517,4.594534758366859,37.0,4.0,2.0,43.0
1518,4.604224680847479,36.0,5.0,2.0,43.0
1519,4.613914603328099,36.0,5.0,2.0,43.0
1520,4.623604525808719,36.0,5.0,2.0,43.0
1521,4.633294448289338,35.0,5.0,2.0,42.0
1522,4.643215083209974,35.0,5.0,2.0,42.0
1523,4.653135718130609,36.0,5.0,2.0,43.0
1524,4.662825640611229,35.0,5.0,2.0,42.0
1525,4.672746275531864,35.0,5.0,2.0,42.0
1526,4.682666910452499,35.0,5.0,2.0,42.0
1527,4.692587545373135,34.0,5.0,2.0,41.0
1528,4.702750146999151,34.0,5.0,2.0,41.0
1529,4.7129127486251665,33.0,4.0,2.0,39.0
1530,4.723596509308927,33.0,4.0,2.0,39.0
1531,4.734280269992688,33.0,4.0,2.0,39.0
1532,4.7449640306764485,32.0,4.0,2.0,38.0
1533,4.7559289429571505,31.0,5.0,2.0,38.0
1534,4.766893855237853,31.0,5.0,2.0,38.0
1535,4.777858767518555,31.0,5.0,2.0,38.0
1536,4.788823679799257,31.0,5.0,2.0,38.0
1537,4.799788592079959,31.0,5.0,2.0,38.0
1538,4.810753504360661,31.0,5.0,2.0,38.0
1539,4.821718416641363,31.0,5.0,1.0,37.0
1540,4.832979677902625,31.0,5.0,1.0,37.0
1541,4.844240939163886,30.0,5.0,1.0,36.0
1542,4.855815013237961,31.0,4.0,2.0,37.0
1543,4.867076274499222,32.0,4.0,2.0,38.0
1544,4.8780411867799245,31.0,5.0,2.0,38.0
1545,4.8890060990606266,30.0,5.0,2.0,37.0
