,time,S,I,R,N
2340,2.828544207704882,159.0,2.0,11.0,172.0
2341,2.830115546485523,159.0,2.0,11.0,172.0
2342,2.8316868852661643,159.0,2.0,11.0,172.0
2343,2.8332582240468054,159.0,2.0,11.0,172.0
2344,2.8348295628274465,159.0,2.0,11.0,172.0
2345,2.8364009016080876,159.0,2.0,11.0,172.0
2346,2.8379722403887286,159.0,2.0,11.0,172.0
2347,2.8395435791693697,159.0,2.0,11.0,172.0
2348,2.841114917950011,159.0,2.0,11.0,172.0
2349,2.842686256730652,159.0,2.0,11.0,172.0
2350,2.844257595511293,159.0,2.0,11.0,172.0
2351,2.845828934291934,158.0,2.0,11.0,171.0
2352,2.8474094621882515,158.0,2.0,11.0,171.0
2353,2.848989990084569,158.0,2.0,11.0,171.0
2354,2.8505705179808865,158.0,2.0,11.0,171.0
2355,2.852151045877204,158.0,2.0,11.0,171.0
2356,2.8537315737735214,159.0,2.0,11.0,172.0
2357,2.8553029125541625,159.0,2.0,11.0,172.0
2358,2.8568742513348035,159.0,2.0,11.0,172.0
2359,2.8584455901154446,159.0,2.0,11.0,172.0
2360,2.8600169288960857,159.0,2.0,11.0,172.0
2361,2.861588267676727,159.0,2.0,11.0,172.0
2362,2.863159606457368,159.0,2.0,11.0,172.0
2363,2.864730945238009,159.0,2.0,11.0,172.0
2364,2.86630228401865,158.0,2.0,11.0,171.0
2365,2.8678828119149675,158.0,2.0,11.0,171.0
2366,2.869463339811285,158.0,2.0,11.0,171.0
2367,2.8710438677076024,157.0,1.0,12.0,170.0
2368,2.8726336928268394,157.0,1.0,12.0,170.0
2369,2.8742235179460764,157.0,1.0,12.0,170.0
2370,2.8758133430653134,158.0,1.0,12.0,171.0
2371,2.877393870961631,159.0,1.0,12.0,172.0
2372,2.878965209742272,159.0,1.0,12.0,172.0
2373,2.880536548522913,159.0,1.0,12.0,172.0
2374,2.882107887303554,159.0,1.0,12.0,172.0
2375,2.8836792260841952,159.0,1.0,12.0,172.0
2376,2.8852505648648363,159.0,1.0,12.0,172.0
2377,2.8868219036454774,159.0,1.0,12.0,172.0
2378,2.8883932424261185,159.0,1.0,12.0,172.0
2379,2.8899645812067596,159.0,1.0,12.0,172.0
2380,2.8915359199874007,159.0,1.0,12.0,172.0
2381,2.8931072587680418,159.0,1.0,12.0,172.0
2382,2.894678597548683,159.0,1.0,12.0,172.0
2383,2.896249936329324,159.0,1.0,12.0,172.0
2384,2.897821275109965,159.0,1.0,12.0,172.0
2385,2.899392613890606,159.0,1.0,12.0,172.0
2386,2.900963952671247,159.0,1.0,12.0,172.0
2387,2.9025352914518883,159.0,1.0,12.0,172.0
2388,2.9041066302325294,159.0,1.0,12.0,172.0
2389,2.9056779690131704,159.0,1.0,12.0,172.0
2390,2.9072493077938115,159.0,1.0,12.0,172.0
2391,2.9088206465744526,159.0,1.0,12.0,172.0
2392,2.9103919853550937,159.0,1.0,12.0,172.0
2393,2.9119633241357348,159.0,1.0,12.0,172.0
2394,2.913534662916376,159.0,1.0,12.0,172.0
2395,2.915106001697017,159.0,1.0,12.0,172.0
2396,2.916677340477658,159.0,1.0,12.0,172.0
2397,2.918248679258299,159.0,1.0,12.0,172.0
2398,2.91982001803894,159.0,1.0,12.0,172.0
2399,2.9213913568195813,159.0,1.0,12.0,172.0
2400,2.9229626956002224,160.0,1.0,12.0,173.0
2401,2.9245249514977383,160.0,1.0,12.0,173.0
2402,2.926087207395254,160.0,1.0,12.0,173.0
2403,2.92764946329277,160.0,1.0,12.0,173.0
2404,2.929211719190286,160.0,1.0,12.0,173.0
2405,2.930773975087802,160.0,1.0,12.0,173.0
2406,2.932336230985318,160.0,1.0,12.0,173.0
2407,2.9338984868828337,160.0,1.0,12.0,173.0
2408,2.9354607427803496,160.0,1.0,12.0,173.0
2409,2.9370229986778655,160.0,1.0,12.0,173.0
2410,2.9385852545753814,160.0,1.0,12.0,173.0
2411,2.9401475104728974,160.0,1.0,12.0,173.0
2412,2.9417097663704133,161.0,1.0,12.0,174.0
2413,2.9432630437857594,161.0,1.0,12.0,174.0
2414,2.9448163212011056,161.0,1.0,12.0,174.0
2415,2.9463695986164518,161.0,1.0,12.0,174.0
2416,2.947922876031798,161.0,1.0,12.0,174.0
2417,2.949476153447144,161.0,1.0,12.0,174.0
2418,2.9510294308624903,161.0,1.0,12.0,174.0
2419,2.9525827082778364,161.0,1.0,12.0,174.0
2420,2.9541359856931826,161.0,1.0,12.0,174.0
2421,2.9556892631085288,161.0,1.0,12.0,174.0
2422,2.957242540523875,161.0,1.0,12.0,174.0
2423,2.958795817939221,161.0,1.0,12.0,174.0
2424,2.9603490953545673,160.0,1.0,12.0,173.0
2425,2.961911351252083,160.0,1.0,12.0,173.0
2426,2.963473607149599,160.0,1.0,12.0,173.0
2427,2.965035863047115,160.0,1.0,12.0,173.0
2428,2.966598118944631,160.0,1.0,12.0,173.0
2429,2.968160374842147,160.0,1.0,12.0,173.0
2430,2.9697226307396627,160.0,1.0,12.0,173.0
2431,2.9712848866371786,160.0,1.0,12.0,173.0
2432,2.9728471425346945,160.0,1.0,12.0,173.0
2433,2.9744093984322104,160.0,1.0,12.0,173.0
2434,2.9759716543297263,160.0,1.0,12.0,173.0
2435,2.9775339102272422,160.0,1.0,12.0,173.0
2436,2.979096166124758,160.0,1.0,12.0,173.0
2437,2.980658422022274,160.0,1.0,12.0,173.0
2438,2.98222067791979,160.0,1.0,12.0,173.0
2439,2.983782933817306,160.0,1.0,12.0,173.0
2440,2.9853451897148218,160.0,1.0,12.0,173.0
2441,2.9869074456123377,160.0,1.0,12.0,173.0
2442,2.9884697015098536,160.0,1.0,12.0,173.0
2443,2.9900319574073695,160.0,1.0,12.0,173.0
2444,2.9915942133048854,161.0,1.0,12.0,174.0
2445,2.9931474907202316,161.0,1.0,12.0,174.0
2446,2.9947007681355777,161.0,1.0,12.0,174.0
2447,2.996254045550924,161.0,1.0,12.0,174.0
2448,2.99780732296627,161.0,0.0,12.0,173.0
2449,2.999369578863786,161.0,0.0,12.0,173.0
2450,3.000931834761302,161.0,0.0,12.0,173.0
2451,3.002494090658818,161.0,0.0,12.0,173.0
2452,3.0040563465563337,161.0,0.0,12.0,173.0
2453,3.0056186024538496,161.0,0.0,12.0,173.0
2454,3.0071808583513655,161.0,0.0,12.0,173.0
2455,3.0087431142488814,161.0,0.0,12.0,173.0
2456,3.0103053701463973,160.0,0.0,12.0,172.0
2457,3.0118767089270384,161.0,0.0,12.0,173.0
2458,3.0134389648245543,161.0,0.0,12.0,173.0
2459,3.01500122072207,161.0,0.0,12.0,173.0
2460,3.016563476619586,162.0,0.0,12.0,174.0
2461,3.0181167540349323,162.0,0.0,12.0,174.0
2462,3.0196700314502785,162.0,0.0,12.0,174.0
2463,3.0212233088656246,162.0,0.0,12.0,174.0
2464,3.022776586280971,162.0,0.0,12.0,174.0
2465,3.024329863696317,162.0,0.0,12.0,174.0
2466,3.025883141111663,162.0,0.0,12.0,174.0
2467,3.0274364185270093,162.0,0.0,12.0,174.0
2468,3.0289896959423555,162.0,0.0,12.0,174.0
2469,3.0305429733577016,162.0,0.0,12.0,174.0
2470,3.032096250773048,162.0,0.0,12.0,174.0
2471,3.033649528188394,161.0,0.0,12.0,173.0
2472,3.03521178408591,161.0,0.0,12.0,173.0
2473,3.0367740399834258,162.0,0.0,12.0,174.0
2474,3.038327317398772,162.0,0.0,12.0,174.0
2475,3.039880594814118,162.0,0.0,12.0,174.0
2476,3.0414338722294643,162.0,0.0,12.0,174.0
2477,3.0429871496448104,162.0,0.0,12.0,174.0
2478,3.0445404270601566,163.0,0.0,12.0,175.0
2479,3.0460848286045583,163.0,0.0,12.0,175.0
2480,3.04762923014896,163.0,0.0,12.0,175.0
2481,3.0491736316933618,163.0,0.0,12.0,175.0
2482,3.0507180332377635,163.0,0.0,12.0,175.0
2483,3.052262434782165,163.0,0.0,12.0,175.0
2484,3.053806836326567,163.0,0.0,12.0,175.0
2485,3.0553512378709686,162.0,0.0,12.0,174.0
2486,3.056904515286315,162.0,0.0,12.0,174.0
2487,3.058457792701661,162.0,0.0,12.0,174.0
2488,3.060011070117007,162.0,0.0,12.0,174.0
2489,3.0615643475323533,162.0,0.0,12.0,174.0
2490,3.0631176249476995,162.0,0.0,12.0,174.0
2491,3.0646709023630456,162.0,0.0,12.0,174.0
2492,3.066224179778392,162.0,0.0,12.0,174.0
2493,3.067777457193738,162.0,0.0,12.0,174.0
2494,3.069330734609084,161.0,0.0,12.0,173.0
2495,3.0708929905066,161.0,0.0,12.0,173.0
2496,3.072455246404116,161.0,0.0,12.0,173.0
2497,3.074017502301632,161.0,0.0,12.0,173.0
2498,3.0755797581991478,161.0,0.0,12.0,173.0
2499,3.0771420140966637,161.0,0.0,12.0,173.0
2500,3.0787042699941796,161.0,0.0,12.0,173.0
2501,3.0802665258916955,160.0,0.0,12.0,172.0
2502,3.0818378646723366,160.0,0.0,12.0,172.0
2503,3.0834092034529776,160.0,0.0,12.0,172.0
2504,3.0849805422336187,161.0,0.0,12.0,173.0
2505,3.0865427981311346,162.0,0.0,12.0,174.0
2506,3.088096075546481,162.0,0.0,12.0,174.0
2507,3.089649352961827,162.0,0.0,12.0,174.0
2508,3.091202630377173,162.0,0.0,12.0,174.0
2509,3.0927559077925193,162.0,0.0,12.0,174.0
2510,3.0943091852078655,162.0,0.0,12.0,174.0
2511,3.0958624626232116,162.0,0.0,12.0,174.0
2512,3.097415740038558,162.0,0.0,12.0,174.0
2513,3.098969017453904,162.0,0.0,12.0,174.0
2514,3.10052229486925,162.0,0.0,12.0,174.0
2515,3.1020755722845963,162.0,0.0,12.0,174.0
2516,3.1036288496999425,162.0,0.0,12.0,174.0
2517,3.1051821271152886,162.0,0.0,12.0,174.0
2518,3.106735404530635,161.0,0.0,12.0,173.0
2519,3.1082976604281507,161.0,0.0,12.0,173.0
2520,3.1098599163256666,161.0,0.0,12.0,173.0
2521,3.1114221722231825,161.0,0.0,12.0,173.0
2522,3.1129844281206984,161.0,0.0,12.0,173.0
2523,3.1145466840182143,160.0,0.0,12.0,172.0
2524,3.1161180227988554,160.0,0.0,12.0,172.0
2525,3.1176893615794965,159.0,0.0,12.0,171.0
2526,3.119269889475814,159.0,0.0,12.0,171.0
2527,3.1208504173721314,160.0,0.0,12.0,172.0
2528,3.1224217561527725,160.0,0.0,12.0,172.0
2529,3.1239930949334136,160.0,0.0,12.0,172.0
2530,3.1255644337140547,159.0,0.0,12.0,171.0
2531,3.127144961610372,159.0,0.0,12.0,171.0
2532,3.1287254895066896,159.0,0.0,12.0,171.0
2533,3.130306017403007,158.0,0.0,12.0,170.0
2534,3.131895842522244,158.0,0.0,12.0,170.0
2535,3.133485667641481,158.0,0.0,12.0,170.0
2536,3.135075492760718,158.0,0.0,12.0,170.0
2537,3.136665317879955,158.0,0.0,12.0,170.0
2538,3.138255142999192,158.0,0.0,12.0,170.0
2539,3.139844968118429,158.0,0.0,12.0,170.0
2540,3.141434793237666,157.0,0.0,12.0,169.0
2541,3.1430340256061293,157.0,0.0,12.0,169.0
2542,3.1446332579745926,157.0,0.0,12.0,169.0
2543,3.146232490343056,157.0,0.0,12.0,169.0
2544,3.147831722711519,158.0,0.0,12.0,170.0
2545,3.149421547830756,158.0,0.0,12.0,170.0
2546,3.151011372949993,158.0,0.0,12.0,170.0
2547,3.15260119806923,158.0,0.0,12.0,170.0
2548,3.154191023188467,158.0,0.0,12.0,170.0
2549,3.155780848307704,158.0,0.0,12.0,170.0
2550,3.157370673426941,158.0,0.0,12.0,170.0
2551,3.158960498546178,158.0,0.0,12.0,170.0
2552,3.160550323665415,158.0,0.0,12.0,170.0
2553,3.162140148784652,158.0,0.0,12.0,170.0
2554,3.163729973903889,158.0,0.0,12.0,170.0
2555,3.165319799023126,158.0,0.0,12.0,170.0
2556,3.166909624142363,158.0,0.0,12.0,170.0
2557,3.1684994492616,158.0,0.0,12.0,170.0
2558,3.170089274380837,159.0,0.0,12.0,171.0
2559,3.1716698022771546,159.0,0.0,12.0,171.0
2560,3.173250330173472,159.0,0.0,12.0,171.0
2561,3.1748308580697895,158.0,0.0,12.0,170.0
2562,3.1764206831890265,158.0,0.0,12.0,170.0
2563,3.1780105083082635,157.0,0.0,12.0,169.0
2564,3.1796097406767267,158.0,0.0,12.0,170.0
2565,3.1811995657959637,158.0,0.0,12.0,170.0
2566,3.1827893909152007,158.0,0.0,12.0,170.0
2567,3.1843792160344377,158.0,0.0,12.0,170.0
2568,3.1859690411536747,158.0,0.0,12.0,170.0
2569,3.1875588662729117,158.0,0.0,12.0,170.0
2570,3.1891486913921487,158.0,0.0,12.0,170.0
2571,3.1907385165113857,158.0,0.0,12.0,170.0
2572,3.1923283416306227,158.0,0.0,12.0,170.0
2573,3.1939181667498597,158.0,0.0,12.0,170.0
2574,3.1955079918690967,158.0,0.0,12.0,170.0
2575,3.1970978169883337,158.0,0.0,12.0,170.0
2576,3.1986876421075707,159.0,0.0,12.0,171.0
2577,3.200268170003888,159.0,0.0,12.0,171.0
2578,3.2018486979002057,159.0,0.0,12.0,171.0
2579,3.203429225796523,159.0,0.0,12.0,171.0
2580,3.2050097536928406,159.0,0.0,12.0,171.0
2581,3.206590281589158,158.0,0.0,12.0,170.0
2582,3.208180106708395,158.0,0.0,12.0,170.0
2583,3.209769931827632,159.0,0.0,12.0,171.0
2584,3.2113504597239495,158.0,0.0,12.0,170.0
2585,3.2129402848431865,158.0,0.0,12.0,170.0
2586,3.2145301099624235,158.0,0.0,12.0,170.0
2587,3.2161199350816605,158.0,0.0,12.0,170.0
2588,3.2177097602008975,158.0,0.0,12.0,170.0
2589,3.2192995853201345,158.0,0.0,12.0,170.0
2590,3.2208894104393715,158.0,0.0,12.0,170.0
2591,3.2224792355586085,158.0,0.0,12.0,170.0
2592,3.2240690606778455,158.0,0.0,12.0,170.0
2593,3.2256588857970825,158.0,0.0,12.0,170.0
2594,3.2272487109163195,158.0,0.0,12.0,170.0
2595,3.2288385360355565,158.0,0.0,12.0,170.0
2596,3.2304283611547935,158.0,0.0,12.0,170.0
2597,3.2320181862740305,158.0,0.0,12.0,170.0
2598,3.2336080113932675,158.0,0.0,11.0,169.0
2599,3.2352072437617307,158.0,0.0,11.0,169.0
2600,3.236806476130194,158.0,0.0,11.0,169.0
2601,3.2384057084986573,158.0,0.0,11.0,169.0
2602,3.2400049408671205,159.0,0.0,11.0,170.0
2603,3.2415947659863575,159.0,0.0,11.0,170.0
2604,3.2431845911055945,159.0,0.0,11.0,170.0
2605,3.2447744162248315,159.0,0.0,11.0,170.0
2606,3.2463642413440685,159.0,0.0,11.0,170.0
2607,3.2479540664633055,159.0,0.0,11.0,170.0
2608,3.2495438915825425,159.0,0.0,11.0,170.0
2609,3.2511337167017795,159.0,0.0,11.0,170.0
2610,3.2527235418210165,159.0,0.0,11.0,170.0
2611,3.2543133669402535,159.0,0.0,11.0,170.0
2612,3.2559031920594905,159.0,0.0,11.0,170.0
2613,3.2574930171787275,159.0,0.0,11.0,170.0
2614,3.2590828422979645,159.0,0.0,11.0,170.0
2615,3.2606726674172015,159.0,0.0,11.0,170.0
2616,3.2622624925364385,159.0,0.0,11.0,170.0
2617,3.2638523176556755,159.0,0.0,11.0,170.0
2618,3.2654421427749125,159.0,0.0,11.0,170.0
2619,3.2670319678941495,159.0,0.0,11.0,170.0
2620,3.2686217930133865,160.0,0.0,11.0,171.0
2621,3.270202320909704,160.0,0.0,11.0,171.0
2622,3.2717828488060214,160.0,0.0,11.0,171.0
2623,3.273363376702339,160.0,0.0,11.0,171.0
2624,3.2749439045986564,160.0,0.0,11.0,171.0
2625,3.276524432494974,160.0,0.0,11.0,171.0
2626,3.2781049603912913,160.0,0.0,11.0,171.0
2627,3.2796854882876088,160.0,0.0,11.0,171.0
2628,3.281266016183926,161.0,0.0,11.0,172.0
2629,3.2828373549645673,161.0,0.0,11.0,172.0
2630,3.2844086937452084,161.0,0.0,11.0,172.0
2631,3.2859800325258495,161.0,0.0,11.0,172.0
2632,3.2875513713064906,160.0,0.0,10.0,170.0
2633,3.2891411964257276,160.0,0.0,10.0,170.0
2634,3.2907310215449646,159.0,0.0,10.0,169.0
2635,3.292330253913428,159.0,0.0,9.0,168.0
2636,3.2939390055221796,159.0,0.0,9.0,168.0
2637,3.2955477571309313,159.0,0.0,9.0,168.0
2638,3.297156508739683,159.0,0.0,9.0,168.0
2639,3.2987652603484348,159.0,0.0,9.0,168.0
2640,3.3003740119571865,159.0,0.0,9.0,168.0
2641,3.3019827635659382,159.0,0.0,9.0,168.0
2642,3.30359151517469,159.0,0.0,9.0,168.0
2643,3.3052002667834417,159.0,0.0,9.0,168.0
2644,3.3068090183921934,159.0,0.0,9.0,168.0
2645,3.308417770000945,159.0,0.0,9.0,168.0
2646,3.310026521609697,159.0,0.0,9.0,168.0
2647,3.3116352732184486,160.0,0.0,9.0,169.0
2648,3.313234505586912,161.0,0.0,9.0,170.0
2649,3.314824330706149,161.0,0.0,9.0,170.0
2650,3.316414155825386,161.0,0.0,9.0,170.0
2651,3.318003980944623,161.0,0.0,9.0,170.0
2652,3.31959380606386,161.0,0.0,9.0,170.0
2653,3.321183631183097,161.0,0.0,9.0,170.0
2654,3.322773456302334,160.0,0.0,9.0,169.0
2655,3.324372688670797,160.0,0.0,9.0,169.0
2656,3.3259719210392604,160.0,0.0,9.0,169.0
2657,3.3275711534077237,160.0,0.0,9.0,169.0
2658,3.329170385776187,160.0,0.0,9.0,169.0
2659,3.3307696181446502,160.0,0.0,9.0,169.0
2660,3.3323688505131135,160.0,0.0,9.0,169.0
2661,3.3339680828815768,160.0,0.0,9.0,169.0
2662,3.33556731525004,160.0,0.0,9.0,169.0
2663,3.3371665476185033,160.0,0.0,9.0,169.0
2664,3.3387657799869666,160.0,0.0,9.0,169.0
2665,3.34036501235543,160.0,0.0,9.0,169.0
2666,3.341964244723893,159.0,0.0,9.0,168.0
2667,3.343572996332645,159.0,0.0,9.0,168.0
2668,3.3451817479413966,159.0,0.0,9.0,168.0
2669,3.3467904995501483,158.0,0.0,9.0,167.0
2670,3.348408884402066,158.0,0.0,9.0,167.0
2671,3.3500272692539834,158.0,0.0,9.0,167.0
2672,3.351645654105901,158.0,0.0,9.0,167.0
2673,3.3532640389578185,158.0,0.0,9.0,167.0
2674,3.354882423809736,158.0,0.0,9.0,167.0
2675,3.3565008086616537,158.0,0.0,9.0,167.0
2676,3.3581191935135712,158.0,0.0,9.0,167.0
2677,3.359737578365489,158.0,0.0,9.0,167.0
2678,3.3613559632174064,158.0,0.0,9.0,167.0
2679,3.362974348069324,158.0,0.0,9.0,167.0
2680,3.3645927329212415,158.0,0.0,9.0,167.0
2681,3.366211117773159,158.0,0.0,9.0,167.0
2682,3.3678295026250766,158.0,0.0,9.0,167.0
2683,3.369447887476994,159.0,0.0,9.0,168.0
2684,3.371056639085746,159.0,0.0,9.0,168.0
2685,3.3726653906944977,159.0,0.0,9.0,168.0
2686,3.3742741423032494,159.0,0.0,9.0,168.0
2687,3.375882893912001,158.0,0.0,9.0,167.0
2688,3.3775012787639187,158.0,0.0,9.0,167.0
2689,3.3791196636158363,157.0,0.0,9.0,166.0
2690,3.3807477977740907,157.0,0.0,9.0,166.0
2691,3.382375931932345,157.0,0.0,9.0,166.0
2692,3.3840040660905997,157.0,0.0,9.0,166.0
2693,3.385632200248854,157.0,0.0,9.0,166.0
2694,3.3872603344071086,157.0,0.0,9.0,166.0
2695,3.388888468565363,157.0,0.0,9.0,166.0
2696,3.3905166027236175,157.0,0.0,9.0,166.0
2697,3.392144736881872,157.0,0.0,9.0,166.0
2698,3.3937728710401265,157.0,0.0,9.0,166.0
2699,3.395401005198381,157.0,0.0,9.0,166.0
2700,3.3970291393566354,156.0,0.0,9.0,165.0
2701,3.398667140994637,156.0,0.0,9.0,165.0
2702,3.4003051426326385,156.0,0.0,9.0,165.0
2703,3.40194314427064,156.0,0.0,9.0,165.0
2704,3.4035811459086416,156.0,0.0,9.0,165.0
2705,3.405219147546643,156.0,0.0,9.0,165.0
2706,3.4068571491846447,156.0,0.0,9.0,165.0
2707,3.408495150822646,156.0,0.0,9.0,165.0
2708,3.4101331524606477,157.0,0.0,9.0,166.0
2709,3.411761286618902,157.0,0.0,9.0,166.0
2710,3.4133894207771567,157.0,0.0,9.0,166.0
2711,3.415017554935411,157.0,0.0,9.0,166.0
2712,3.4166456890936656,156.0,0.0,9.0,165.0
2713,3.418283690731667,156.0,0.0,9.0,165.0
2714,3.4199216923696687,156.0,0.0,9.0,165.0
2715,3.4215596940076702,156.0,0.0,9.0,165.0
2716,3.423197695645672,156.0,0.0,9.0,165.0
2717,3.4248356972836733,157.0,0.0,9.0,166.0
2718,3.426463831441928,157.0,0.0,9.0,166.0
2719,3.4280919656001823,157.0,0.0,9.0,166.0
2720,3.4297200997584367,157.0,0.0,9.0,166.0
2721,3.431348233916691,157.0,0.0,9.0,166.0
2722,3.4329763680749457,157.0,0.0,9.0,166.0
2723,3.4346045022332,157.0,0.0,9.0,166.0
2724,3.4362326363914546,157.0,0.0,9.0,166.0
2725,3.437860770549709,157.0,0.0,9.0,166.0
2726,3.4394889047079635,157.0,0.0,9.0,166.0
2727,3.441117038866218,157.0,0.0,9.0,166.0
2728,3.4427451730244725,157.0,0.0,9.0,166.0
2729,3.444373307182727,157.0,0.0,9.0,166.0
2730,3.4460014413409814,157.0,0.0,9.0,166.0
2731,3.447629575499236,157.0,0.0,9.0,166.0
2732,3.4492577096574903,157.0,0.0,9.0,166.0
2733,3.450885843815745,157.0,0.0,9.0,166.0
2734,3.4525139779739993,158.0,0.0,9.0,167.0
2735,3.454132362825917,158.0,0.0,9.0,167.0
2736,3.4557507476778344,158.0,0.0,9.0,167.0
2737,3.457369132529752,158.0,0.0,9.0,167.0
2738,3.4589875173816695,158.0,0.0,9.0,167.0
2739,3.460605902233587,157.0,0.0,9.0,166.0
2740,3.4622340363918416,157.0,0.0,9.0,166.0
2741,3.463862170550096,157.0,0.0,9.0,166.0
2742,3.4654903047083505,158.0,0.0,9.0,167.0
2743,3.467108689560268,159.0,0.0,9.0,168.0
2744,3.46871744116902,159.0,0.0,9.0,168.0
2745,3.4703261927777715,160.0,0.0,9.0,169.0
2746,3.471925425146235,160.0,0.0,9.0,169.0
2747,3.473524657514698,161.0,0.0,9.0,170.0
2748,3.475114482633935,161.0,0.0,9.0,170.0
2749,3.476704307753172,161.0,0.0,9.0,170.0
2750,3.478294132872409,162.0,0.0,9.0,171.0
2751,3.4798746607687265,162.0,0.0,9.0,171.0
2752,3.481455188665044,162.0,0.0,9.0,171.0
2753,3.4830357165613615,162.0,0.0,9.0,171.0
2754,3.484616244457679,161.0,0.0,9.0,170.0
2755,3.486206069576916,162.0,0.0,9.0,171.0
2756,3.4877865974732334,162.0,0.0,9.0,171.0
2757,3.489367125369551,162.0,0.0,9.0,171.0
2758,3.4909476532658683,161.0,0.0,9.0,170.0
2759,3.4925374783851053,161.0,0.0,9.0,170.0
2760,3.4941273035043423,161.0,0.0,9.0,170.0
2761,3.4957171286235793,161.0,0.0,9.0,170.0
2762,3.4973069537428163,161.0,0.0,9.0,170.0
2763,3.4988967788620533,161.0,0.0,9.0,170.0
2764,3.5004866039812903,160.0,0.0,9.0,169.0
2765,3.5020858363497536,160.0,0.0,9.0,169.0
2766,3.503685068718217,160.0,0.0,9.0,169.0
2767,3.50528430108668,160.0,0.0,9.0,169.0
2768,3.5068835334551434,160.0,0.0,9.0,169.0
2769,3.5084827658236066,160.0,0.0,9.0,169.0
2770,3.51008199819207,160.0,0.0,9.0,169.0
2771,3.511681230560533,160.0,0.0,9.0,169.0
2772,3.5132804629289964,160.0,0.0,9.0,169.0
2773,3.5148796952974597,160.0,0.0,9.0,169.0
2774,3.516478927665923,160.0,0.0,9.0,169.0
2775,3.5180781600343862,160.0,0.0,9.0,169.0
2776,3.5196773924028495,160.0,0.0,9.0,169.0
2777,3.5212766247713128,160.0,0.0,9.0,169.0
2778,3.522875857139776,161.0,0.0,9.0,170.0
2779,3.524465682259013,161.0,0.0,9.0,170.0
2780,3.52605550737825,161.0,0.0,9.0,170.0
2781,3.527645332497487,161.0,0.0,9.0,170.0
2782,3.529235157616724,161.0,0.0,9.0,170.0
2783,3.530824982735961,161.0,0.0,9.0,170.0
2784,3.532414807855198,161.0,0.0,9.0,170.0
2785,3.534004632974435,161.0,0.0,9.0,170.0
2786,3.535594458093672,161.0,0.0,9.0,170.0
2787,3.537184283212909,161.0,0.0,9.0,170.0
2788,3.538774108332146,161.0,0.0,9.0,170.0
2789,3.540363933451383,161.0,0.0,9.0,170.0
2790,3.54195375857062,161.0,0.0,9.0,170.0
2791,3.543543583689857,161.0,0.0,9.0,170.0
2792,3.545133408809094,161.0,0.0,9.0,170.0
2793,3.546723233928331,161.0,0.0,9.0,170.0
2794,3.548313059047568,161.0,0.0,9.0,170.0
2795,3.549902884166805,162.0,0.0,9.0,171.0
2796,3.5514834120631225,162.0,0.0,9.0,171.0
2797,3.55306393995944,162.0,0.0,9.0,171.0
2798,3.5546444678557574,162.0,0.0,9.0,171.0
2799,3.556224995752075,162.0,0.0,9.0,171.0
2800,3.5578055236483923,161.0,0.0,9.0,170.0
2801,3.5593953487676293,161.0,0.0,9.0,170.0
2802,3.5609851738868663,161.0,0.0,9.0,170.0
2803,3.5625749990061033,161.0,0.0,9.0,170.0
2804,3.5641648241253403,161.0,0.0,9.0,170.0
2805,3.5657546492445773,161.0,0.0,9.0,170.0
2806,3.5673444743638143,161.0,0.0,9.0,170.0
2807,3.5689342994830513,162.0,0.0,9.0,171.0
2808,3.5705148273793688,163.0,0.0,9.0,172.0
2809,3.57208616616001,163.0,0.0,9.0,172.0
2810,3.573657504940651,163.0,0.0,9.0,172.0
2811,3.575228843721292,163.0,0.0,9.0,172.0
2812,3.576800182501933,163.0,0.0,9.0,172.0
2813,3.578371521282574,163.0,0.0,9.0,172.0
2814,3.5799428600632153,163.0,0.0,9.0,172.0
2815,3.5815141988438564,163.0,0.0,9.0,172.0
2816,3.5830855376244974,163.0,0.0,9.0,172.0
2817,3.5846568764051385,163.0,0.0,9.0,172.0
2818,3.5862282151857796,163.0,0.0,9.0,172.0
2819,3.5877995539664207,163.0,0.0,9.0,172.0
2820,3.589370892747062,163.0,0.0,9.0,172.0
2821,3.590942231527703,163.0,0.0,9.0,172.0
2822,3.592513570308344,163.0,0.0,9.0,172.0
2823,3.594084909088985,164.0,0.0,9.0,173.0
2824,3.595647164986501,164.0,0.0,9.0,173.0
2825,3.597209420884017,164.0,0.0,9.0,173.0
2826,3.5987716767815328,164.0,0.0,9.0,173.0
2827,3.6003339326790487,163.0,0.0,9.0,172.0
2828,3.6019052714596898,163.0,0.0,9.0,172.0
2829,3.603476610240331,163.0,0.0,9.0,172.0
2830,3.605047949020972,163.0,0.0,9.0,172.0
2831,3.606619287801613,163.0,0.0,9.0,172.0
2832,3.608190626582254,163.0,0.0,9.0,172.0
2833,3.609761965362895,163.0,0.0,9.0,172.0
2834,3.6113333041435363,163.0,0.0,9.0,172.0
2835,3.6129046429241773,163.0,0.0,9.0,172.0
2836,3.6144759817048184,163.0,0.0,9.0,172.0
2837,3.6160473204854595,163.0,0.0,9.0,172.0
2838,3.6176186592661006,163.0,0.0,9.0,172.0
2839,3.6191899980467417,163.0,0.0,9.0,172.0
2840,3.6207613368273828,163.0,0.0,9.0,172.0
2841,3.622332675608024,163.0,0.0,9.0,172.0
2842,3.623904014388665,163.0,0.0,9.0,172.0
2843,3.625475353169306,163.0,0.0,9.0,172.0
2844,3.627046691949947,163.0,0.0,9.0,172.0
2845,3.628618030730588,163.0,0.0,9.0,172.0
2846,3.6301893695112293,163.0,0.0,9.0,172.0
