,time,S,I,R,N
3981,6.074661772787353,214.0,62.0,66.0,342.0
3982,6.076286204236346,215.0,62.0,66.0,343.0
3983,6.077905899733592,215.0,61.0,67.0,343.0
3984,6.079525595230838,215.0,62.0,67.0,344.0
3985,6.081140582310941,215.0,62.0,67.0,344.0
3986,6.082755569391044,215.0,62.0,67.0,344.0
3987,6.084370556471147,215.0,62.0,67.0,344.0
3988,6.08598554355125,215.0,62.0,67.0,344.0
3989,6.087600530631353,215.0,63.0,67.0,345.0
3990,6.089210836589485,215.0,64.0,67.0,346.0
3991,6.090816488484155,215.0,64.0,67.0,346.0
3992,6.092422140378824,216.0,64.0,66.0,346.0
3993,6.094027792273494,216.0,64.0,66.0,346.0
3994,6.095633444168163,216.0,64.0,66.0,346.0
3995,6.097239096062832,216.0,63.0,66.0,345.0
3996,6.0988494020209645,216.0,62.0,66.0,344.0
3997,6.1004643891010675,216.0,63.0,66.0,345.0
3998,6.1020746950591995,217.0,62.0,66.0,345.0
3999,6.103685001017332,217.0,63.0,66.0,346.0
4000,6.105290652912001,218.0,63.0,66.0,347.0
4001,6.106891677567781,219.0,63.0,66.0,348.0
4002,6.108488101577998,219.0,63.0,66.0,348.0
4003,6.110084525588215,217.0,63.0,67.0,347.0
4004,6.111685550243995,218.0,62.0,67.0,347.0
4005,6.1132865748997745,218.0,62.0,67.0,347.0
4006,6.114887599555554,218.0,62.0,67.0,347.0
4007,6.116488624211334,219.0,62.0,67.0,348.0
4008,6.118085048221551,219.0,62.0,66.0,347.0
4009,6.119686072877331,218.0,63.0,66.0,347.0
4010,6.12128709753311,218.0,63.0,66.0,347.0
4011,6.12288812218889,216.0,64.0,66.0,346.0
4012,6.124493774083559,215.0,64.0,66.0,345.0
4013,6.126104080041691,216.0,64.0,66.0,346.0
4014,6.127709731936361,216.0,64.0,66.0,346.0
4015,6.12931538383103,215.0,64.0,66.0,345.0
4016,6.130925689789162,214.0,65.0,66.0,345.0
4017,6.132535995747294,213.0,65.0,66.0,344.0
4018,6.134150982827397,212.0,65.0,66.0,343.0
4019,6.1357706783246435,213.0,65.0,66.0,344.0
4020,6.1373856654047465,213.0,66.0,66.0,345.0
4021,6.138995971362879,213.0,65.0,66.0,344.0
4022,6.1406109584429815,213.0,64.0,66.0,343.0
4023,6.142230653940228,213.0,64.0,66.0,343.0
4024,6.143850349437474,214.0,64.0,66.0,344.0
4025,6.145465336517577,213.0,64.0,66.0,343.0
4026,6.147085032014823,213.0,64.0,66.0,343.0
4027,6.14870472751207,213.0,63.0,66.0,342.0
4028,6.150329158961062,213.0,64.0,66.0,343.0
4029,6.1519488544583085,212.0,64.0,66.0,342.0
4030,6.153573285907301,212.0,64.0,66.0,342.0
4031,6.155197717356294,210.0,65.0,66.0,341.0
4032,6.156826912533876,211.0,65.0,66.0,342.0
4033,6.158451343982868,210.0,64.0,67.0,341.0
4034,6.16008053916045,209.0,64.0,68.0,341.0
4035,6.161709734338032,210.0,63.0,68.0,341.0
4036,6.163338929515614,210.0,62.0,69.0,341.0
4037,6.164968124693196,211.0,62.0,68.0,341.0
4038,6.166597319870778,211.0,62.0,68.0,341.0
4039,6.16822651504836,211.0,62.0,68.0,341.0
4040,6.169855710225942,211.0,62.0,68.0,341.0
4041,6.171484905403524,210.0,63.0,68.0,341.0
4042,6.173114100581106,211.0,62.0,69.0,342.0
4043,6.174738532030099,211.0,62.0,69.0,342.0
4044,6.176362963479091,212.0,62.0,68.0,342.0
4045,6.177987394928084,212.0,62.0,68.0,342.0
4046,6.1796118263770765,211.0,63.0,68.0,342.0
4047,6.181236257826069,211.0,63.0,68.0,342.0
4048,6.182860689275062,211.0,63.0,68.0,342.0
4049,6.184485120724054,211.0,62.0,68.0,341.0
4050,6.186114315901636,212.0,62.0,68.0,342.0
4051,6.187738747350629,212.0,62.0,68.0,342.0
4052,6.1893631787996215,212.0,61.0,68.0,341.0
4053,6.1909923739772035,212.0,61.0,69.0,342.0
4054,6.192616805426196,212.0,61.0,69.0,342.0
4055,6.194241236875189,211.0,62.0,69.0,342.0
4056,6.195865668324181,212.0,62.0,69.0,343.0
4057,6.197485363821428,213.0,61.0,70.0,344.0
4058,6.1991003509015306,213.0,61.0,70.0,344.0
4059,6.2007153379816335,213.0,61.0,70.0,344.0
4060,6.2023303250617365,214.0,61.0,70.0,345.0
4061,6.203940631019869,214.0,61.0,70.0,345.0
4062,6.205550936978001,214.0,61.0,70.0,345.0
4063,6.207161242936133,214.0,61.0,70.0,345.0
4064,6.208771548894265,215.0,61.0,70.0,346.0
4065,6.210377200788934,215.0,61.0,70.0,346.0
4066,6.211982852683604,215.0,60.0,71.0,346.0
4067,6.213588504578273,215.0,59.0,71.0,345.0
4068,6.215198810536405,214.0,59.0,71.0,344.0
4069,6.216813797616508,215.0,58.0,71.0,344.0
4070,6.218428784696611,216.0,57.0,71.0,344.0
4071,6.220043771776714,215.0,57.0,71.0,343.0
4072,6.22166346727396,215.0,57.0,71.0,343.0
4073,6.223283162771207,215.0,56.0,71.0,342.0
4074,6.224907594220199,213.0,57.0,71.0,341.0
4075,6.226536789397781,214.0,57.0,71.0,342.0
4076,6.228161220846774,213.0,58.0,71.0,342.0
4077,6.229785652295766,214.0,58.0,71.0,343.0
4078,6.231405347793013,214.0,57.0,71.0,342.0
4079,6.233029779242005,214.0,57.0,70.0,341.0
4080,6.234658974419587,215.0,57.0,70.0,342.0
4081,6.23628340586858,216.0,57.0,70.0,343.0
4082,6.237903101365826,216.0,56.0,71.0,343.0
4083,6.239522796863072,216.0,56.0,71.0,343.0
4084,6.241142492360319,216.0,55.0,72.0,343.0
4085,6.242762187857565,216.0,55.0,72.0,343.0
4086,6.244381883354811,217.0,54.0,73.0,344.0
4087,6.245996870434914,218.0,54.0,73.0,345.0
4088,6.247607176393046,219.0,53.0,72.0,344.0
4089,6.249222163473149,219.0,52.0,72.0,343.0
4090,6.250841858970396,218.0,53.0,72.0,343.0
4091,6.252461554467642,218.0,53.0,72.0,343.0
4092,6.254081249964888,217.0,54.0,72.0,343.0
4093,6.255700945462134,217.0,55.0,72.0,344.0
4094,6.257315932542237,218.0,55.0,72.0,345.0
4095,6.258926238500369,219.0,55.0,72.0,346.0
4096,6.260531890395039,220.0,54.0,72.0,346.0
4097,6.262137542289708,221.0,54.0,72.0,347.0
4098,6.263738566945488,220.0,55.0,72.0,347.0
4099,6.2653395916012675,221.0,55.0,72.0,348.0
4100,6.266936015611485,222.0,55.0,72.0,349.0
4101,6.268527865340871,221.0,55.0,71.0,347.0
4102,6.27012888999665,221.0,54.0,71.0,346.0
4103,6.27173454189132,221.0,54.0,71.0,346.0
4104,6.273340193785989,221.0,54.0,71.0,346.0
4105,6.274945845680659,222.0,54.0,71.0,347.0
4106,6.276546870336438,222.0,54.0,71.0,347.0
4107,6.278147894992218,222.0,54.0,71.0,347.0
4108,6.279748919647997,220.0,55.0,71.0,346.0
4109,6.281354571542667,219.0,56.0,71.0,346.0
4110,6.282960223437336,220.0,56.0,71.0,347.0
4111,6.284561248093116,220.0,56.0,71.0,347.0
4112,6.2861622727488955,221.0,56.0,71.0,348.0
4113,6.287758696759113,221.0,55.0,71.0,347.0
4114,6.289359721414892,222.0,55.0,71.0,348.0
4115,6.29095614542511,222.0,56.0,71.0,349.0
4116,6.292547995154496,221.0,56.0,71.0,348.0
4117,6.294144419164713,220.0,57.0,71.0,348.0
4118,6.29574084317493,220.0,57.0,71.0,348.0
4119,6.2973372671851475,220.0,57.0,71.0,348.0
4120,6.298933691195365,222.0,56.0,70.0,348.0
4121,6.300530115205582,222.0,55.0,71.0,348.0
4122,6.3021265392157995,223.0,55.0,71.0,349.0
4123,6.303718388945185,223.0,55.0,71.0,349.0
4124,6.305310238674571,224.0,55.0,71.0,350.0
4125,6.306897540261873,224.0,55.0,71.0,350.0
4126,6.308484841849174,224.0,53.0,72.0,349.0
4127,6.31007669157856,225.0,53.0,72.0,350.0
4128,6.311663993165862,225.0,52.0,72.0,349.0
4129,6.313255842895248,226.0,51.0,72.0,349.0
4130,6.3148476926246335,226.0,51.0,72.0,349.0
4131,6.316439542354019,226.0,51.0,72.0,349.0
4132,6.318031392083405,226.0,51.0,72.0,349.0
4133,6.319623241812791,226.0,50.0,73.0,349.0
4134,6.321215091542177,227.0,50.0,73.0,350.0
4135,6.322802393129479,227.0,49.0,74.0,350.0
4136,6.32438969471678,228.0,49.0,74.0,351.0
4137,6.3259724740773375,228.0,49.0,74.0,351.0
4138,6.327555253437895,228.0,49.0,75.0,352.0
4139,6.329133536266178,229.0,49.0,75.0,353.0
4140,6.33070734803829,230.0,49.0,75.0,354.0
4141,6.332276714014435,231.0,49.0,75.0,355.0
4142,6.333841659241353,231.0,48.0,75.0,354.0
4143,6.335411025217498,231.0,47.0,75.0,353.0
4144,6.33698483698961,231.0,47.0,75.0,353.0
4145,6.3385586487617225,231.0,45.0,76.0,352.0
4146,6.340136931590005,231.0,45.0,76.0,352.0
4147,6.341715214418288,231.0,46.0,76.0,353.0
4148,6.3432890261904005,231.0,47.0,76.0,354.0
4149,6.344858392166546,231.0,47.0,76.0,354.0
4150,6.346427758142691,231.0,47.0,75.0,353.0
4151,6.348001569914803,231.0,47.0,76.0,354.0
4152,6.349570935890949,232.0,47.0,76.0,355.0
4153,6.351135881117866,232.0,47.0,76.0,355.0
4154,6.352700826344783,233.0,46.0,76.0,355.0
4155,6.354265771571701,233.0,46.0,76.0,355.0
4156,6.355830716798618,232.0,46.0,76.0,354.0
4157,6.357400082774763,232.0,46.0,76.0,354.0
4158,6.3589694487509085,232.0,46.0,76.0,354.0
4159,6.360538814727054,233.0,45.0,76.0,354.0
4160,6.362108180703199,233.0,45.0,76.0,354.0
4161,6.3636775466793445,233.0,45.0,76.0,354.0
4162,6.36524691265549,233.0,45.0,76.0,354.0
4163,6.366816278631635,234.0,45.0,76.0,355.0
4164,6.368381223858552,234.0,45.0,76.0,355.0
4165,6.36994616908547,234.0,45.0,76.0,355.0
4166,6.371511114312387,235.0,45.0,76.0,356.0
4167,6.373071663625745,235.0,45.0,76.0,356.0
4168,6.374632212939103,235.0,46.0,76.0,357.0
4169,6.376188390965869,235.0,45.0,76.0,356.0
4170,6.377748940279227,236.0,45.0,76.0,357.0
4171,6.379305118305994,235.0,46.0,76.0,357.0
4172,6.3808612963327604,235.0,46.0,76.0,357.0
4173,6.382417474359527,235.0,46.0,76.0,357.0
4174,6.3839736523862936,235.0,46.0,76.0,357.0
4175,6.38552983041306,234.0,46.0,76.0,356.0
4176,6.387090379726418,235.0,45.0,76.0,356.0
4177,6.388650929039776,234.0,45.0,76.0,355.0
4178,6.390215874266693,234.0,46.0,76.0,356.0
4179,6.391776423580051,234.0,45.0,77.0,356.0
4180,6.393336972893409,234.0,45.0,77.0,356.0
4181,6.394897522206767,234.0,44.0,77.0,355.0
4182,6.396462467433684,235.0,42.0,77.0,354.0
4183,6.39803183340983,235.0,42.0,77.0,354.0
4184,6.399601199385975,235.0,42.0,77.0,354.0
4185,6.40117056536212,235.0,42.0,76.0,353.0
4186,6.4027443771342325,236.0,42.0,75.0,353.0
4187,6.404318188906345,237.0,42.0,75.0,354.0
4188,6.40588755488249,237.0,42.0,75.0,354.0
4189,6.407456920858635,237.0,41.0,75.0,353.0
4190,6.409030732630748,237.0,40.0,76.0,353.0
4191,6.41060454440286,237.0,40.0,76.0,353.0
4192,6.412178356174972,237.0,40.0,76.0,353.0
4193,6.413752167947084,238.0,40.0,76.0,354.0
4194,6.41532153392323,238.0,40.0,76.0,354.0
4195,6.416890899899375,239.0,40.0,75.0,354.0
4196,6.41846026587552,240.0,40.0,75.0,355.0
4197,6.420025211102438,241.0,40.0,75.0,356.0
4198,6.4215857604157955,240.0,40.0,75.0,355.0
4199,6.423150705642713,240.0,40.0,75.0,355.0
4200,6.42471565086963,240.0,39.0,75.0,354.0
4201,6.4262850168457755,239.0,39.0,75.0,353.0
4202,6.427858828617888,239.0,39.0,75.0,353.0
4203,6.42943264039,238.0,39.0,75.0,352.0
4204,6.431010923218283,237.0,39.0,75.0,351.0
4205,6.43259370257884,238.0,39.0,75.0,352.0
4206,6.434171985407123,238.0,39.0,74.0,351.0
4207,6.4357547647676805,237.0,39.0,74.0,350.0
4208,6.437342066354982,237.0,39.0,74.0,350.0
4209,6.438929367942284,236.0,40.0,74.0,350.0
4210,6.440516669529585,236.0,40.0,74.0,350.0
4211,6.442103971116887,236.0,39.0,74.0,349.0
4212,6.443695820846273,235.0,40.0,74.0,349.0
4213,6.4452876705756585,235.0,40.0,74.0,349.0
4214,6.446879520305044,235.0,40.0,74.0,349.0
4215,6.44847137003443,236.0,39.0,75.0,350.0
4216,6.450058671621732,236.0,39.0,75.0,350.0
4217,6.451645973209033,236.0,39.0,75.0,350.0
4218,6.453233274796335,236.0,38.0,75.0,349.0
4219,6.454825124525721,237.0,38.0,74.0,349.0
4220,6.456416974255107,238.0,37.0,75.0,350.0
4221,6.458004275842408,238.0,37.0,75.0,350.0
4222,6.45959157742971,238.0,37.0,75.0,350.0
4223,6.4611788790170115,239.0,37.0,75.0,351.0
4224,6.462761658377569,239.0,37.0,75.0,351.0
4225,6.464344437738126,239.0,37.0,75.0,351.0
4226,6.465927217098684,239.0,37.0,75.0,351.0
4227,6.467509996459241,239.0,37.0,75.0,351.0
4228,6.4690927758197985,239.0,37.0,75.0,351.0
4229,6.470675555180356,240.0,37.0,75.0,352.0
4230,6.472253838008639,240.0,37.0,75.0,352.0
4231,6.473832120836922,241.0,37.0,75.0,353.0
4232,6.475405932609034,241.0,37.0,75.0,353.0
4233,6.476979744381146,241.0,37.0,75.0,353.0
4234,6.478553556153258,242.0,37.0,75.0,354.0
4235,6.480122922129404,242.0,36.0,76.0,354.0
4236,6.481692288105549,242.0,36.0,76.0,354.0
4237,6.483261654081694,243.0,36.0,76.0,355.0
4238,6.484826599308612,244.0,36.0,76.0,356.0
4239,6.4863871486219695,244.0,35.0,77.0,356.0
4240,6.487947697935327,242.0,35.0,78.0,355.0
4241,6.489512643162245,242.0,35.0,78.0,355.0
4242,6.491077588389162,242.0,35.0,78.0,355.0
4243,6.492642533616079,242.0,35.0,78.0,355.0
4244,6.494207478842997,243.0,35.0,78.0,356.0
4245,6.495768028156355,243.0,35.0,78.0,356.0
4246,6.4973285774697125,243.0,35.0,78.0,356.0
4247,6.49888912678307,244.0,35.0,78.0,357.0
4248,6.500445304809837,244.0,35.0,78.0,357.0
4249,6.5020014828366035,244.0,35.0,78.0,357.0
4250,6.50355766086337,244.0,35.0,78.0,357.0
4251,6.505113838890137,243.0,36.0,78.0,357.0
4252,6.506670016916903,242.0,37.0,78.0,357.0
4253,6.50822619494367,242.0,36.0,78.0,356.0
4254,6.509786744257028,242.0,35.0,78.0,355.0
4255,6.511351689483945,242.0,35.0,78.0,355.0
4256,6.512916634710862,243.0,35.0,78.0,356.0
4257,6.51447718402422,244.0,35.0,78.0,357.0
4258,6.516033362050987,245.0,35.0,78.0,358.0
4259,6.517585193211756,246.0,35.0,78.0,359.0
4260,6.519132701723053,247.0,35.0,77.0,359.0
4261,6.5206802102343495,247.0,35.0,77.0,359.0
4262,6.522227718745646,248.0,35.0,77.0,360.0
4263,6.52377092862219,248.0,35.0,77.0,360.0
4264,6.525314138498733,248.0,35.0,77.0,360.0
4265,6.526857348375277,248.0,34.0,78.0,360.0
4266,6.52840055825182,248.0,34.0,78.0,360.0
4267,6.529943768128364,249.0,34.0,77.0,360.0
4268,6.531486978004907,249.0,34.0,77.0,360.0
4269,6.533030187881451,248.0,35.0,77.0,360.0
4270,6.5345733977579945,248.0,35.0,77.0,360.0
4271,6.536116607634538,248.0,35.0,77.0,360.0
4272,6.537659817511082,248.0,35.0,77.0,360.0
4273,6.539203027387625,248.0,35.0,77.0,360.0
4274,6.540746237264169,248.0,35.0,77.0,360.0
4275,6.542289447140712,248.0,35.0,77.0,360.0
4276,6.543832657017256,248.0,35.0,77.0,360.0
4277,6.545375866893799,247.0,36.0,77.0,360.0
4278,6.546919076770343,248.0,36.0,77.0,361.0
4279,6.548458011827283,248.0,36.0,77.0,361.0
4280,6.549996946884224,248.0,37.0,77.0,362.0
4281,6.551531630739349,249.0,37.0,76.0,362.0
4282,6.553066314594475,249.0,37.0,76.0,362.0
4283,6.554600998449601,249.0,37.0,76.0,362.0
4284,6.556135682304727,250.0,37.0,76.0,363.0
4285,6.557666138380637,250.0,37.0,76.0,363.0
4286,6.559196594456547,251.0,37.0,76.0,364.0
4287,6.560722845982799,252.0,37.0,76.0,365.0
4288,6.562244915998019,252.0,37.0,76.0,365.0
4289,6.56376698601324,252.0,37.0,76.0,365.0
4290,6.565289056028461,252.0,37.0,76.0,365.0
4291,6.566811126043682,252.0,37.0,76.0,365.0
4292,6.568333196058902,252.0,37.0,76.0,365.0
4293,6.569855266074123,253.0,37.0,76.0,366.0
4294,6.5713731774281,254.0,37.0,76.0,367.0
4295,6.572886952783837,254.0,37.0,76.0,367.0
4296,6.574400728139574,254.0,37.0,76.0,367.0
4297,6.575914503495311,255.0,37.0,76.0,368.0
4298,6.57742416533106,255.0,37.0,76.0,368.0
4299,6.578933827166808,256.0,37.0,76.0,369.0
4300,6.58043939777807,256.0,36.0,76.0,368.0
4301,6.581949059613819,256.0,36.0,76.0,368.0
4302,6.583458721449567,256.0,36.0,76.0,368.0
4303,6.584968383285315,256.0,36.0,75.0,367.0
4304,6.5864821586410525,257.0,36.0,75.0,368.0
4305,6.587991820476801,258.0,36.0,75.0,369.0
4306,6.589497391088063,258.0,36.0,75.0,369.0
4307,6.591002961699325,258.0,36.0,75.0,369.0
4308,6.592508532310587,259.0,36.0,74.0,369.0
4309,6.594014102921849,259.0,36.0,74.0,369.0
4310,6.595519673533111,259.0,37.0,74.0,370.0
4311,6.597021175034613,259.0,37.0,74.0,370.0
4312,6.598522676536115,259.0,37.0,74.0,370.0
4313,6.600024178037617,259.0,37.0,74.0,370.0
4314,6.601525679539119,260.0,37.0,74.0,371.0
4315,6.6030231338667615,261.0,37.0,73.0,371.0
4316,6.604520588194404,261.0,37.0,73.0,371.0
4317,6.606018042522047,260.0,37.0,73.0,370.0
4318,6.607519544023549,261.0,37.0,73.0,371.0
4319,6.6090169983511915,261.0,36.0,74.0,371.0
4320,6.610514452678834,261.0,36.0,74.0,371.0
4321,6.612011907006477,261.0,37.0,74.0,372.0
4322,6.61350533591926,262.0,37.0,73.0,372.0
4323,6.614998764832044,264.0,37.0,72.0,373.0
4324,6.616488189913962,263.0,37.0,72.0,372.0
4325,6.617981618826746,263.0,37.0,72.0,372.0
4326,6.619475047739529,263.0,37.0,72.0,372.0
4327,6.620968476652313,263.0,37.0,72.0,372.0
4328,6.622461905565096,264.0,37.0,72.0,373.0
4329,6.623951330647015,265.0,37.0,72.0,374.0
4330,6.625436773308928,265.0,37.0,72.0,374.0
4331,6.626922215970841,265.0,37.0,72.0,374.0
4332,6.628407658632754,266.0,37.0,72.0,375.0
4333,6.629889140114235,266.0,37.0,72.0,375.0
4334,6.631370621595717,266.0,37.0,72.0,375.0
4335,6.632852103077198,266.0,37.0,72.0,375.0
4336,6.6343335845586795,266.0,37.0,72.0,375.0
4337,6.635815066040161,267.0,37.0,72.0,376.0
4338,6.637292607411319,267.0,37.0,73.0,377.0
4339,6.638766229574596,266.0,38.0,73.0,377.0
4340,6.640239851737873,267.0,38.0,72.0,377.0
4341,6.6417134739011505,267.0,38.0,72.0,377.0
4342,6.643187096064428,267.0,38.0,72.0,377.0
4343,6.644660718227705,267.0,39.0,71.0,377.0
4344,6.646134340390982,267.0,40.0,71.0,378.0
4345,6.647604064082928,267.0,40.0,71.0,378.0
4346,6.649073787774873,266.0,41.0,71.0,378.0
4347,6.650543511466819,265.0,42.0,71.0,378.0
4348,6.652013235158765,266.0,41.0,71.0,378.0
4349,6.65348295885071,266.0,41.0,71.0,378.0
4350,6.654952682542656,266.0,41.0,71.0,378.0
4351,6.656422406234602,266.0,41.0,71.0,378.0
4352,6.657892129926547,267.0,41.0,71.0,379.0
4353,6.65935797571957,267.0,41.0,71.0,379.0
4354,6.660823821512593,267.0,41.0,71.0,379.0
4355,6.662289667305616,265.0,42.0,71.0,378.0
4356,6.663759390997561,264.0,43.0,71.0,378.0
4357,6.665229114689507,264.0,43.0,71.0,378.0
4358,6.6666988383814525,264.0,43.0,70.0,377.0
4359,6.66817246054473,264.0,41.0,71.0,376.0
4360,6.669650001915888,263.0,42.0,71.0,376.0
4361,6.671127543287046,263.0,42.0,71.0,376.0
4362,6.672605084658204,262.0,43.0,71.0,376.0
4363,6.674082626029362,261.0,43.0,71.0,375.0
4364,6.675564107510843,260.0,44.0,71.0,375.0
4365,6.677045588992325,260.0,44.0,71.0,375.0
4366,6.678527070473806,259.0,45.0,71.0,375.0
4367,6.680008551955288,258.0,45.0,71.0,374.0
4368,6.681493994617201,259.0,44.0,71.0,374.0
4369,6.682979437279114,260.0,45.0,70.0,375.0
4370,6.684460918760595,260.0,44.0,71.0,375.0
4371,6.685942400242077,259.0,45.0,71.0,375.0
4372,6.687423881723558,261.0,45.0,70.0,376.0
4373,6.688901423094716,261.0,46.0,70.0,377.0
4374,6.690375045257993,260.0,46.0,70.0,376.0
4375,6.691852586629151,260.0,47.0,70.0,377.0
4376,6.693326208792429,260.0,47.0,70.0,377.0
4377,6.694799830955706,259.0,47.0,70.0,376.0
4378,6.696277372326864,259.0,46.0,71.0,376.0
4379,6.697754913698022,259.0,45.0,70.0,374.0
4380,6.699240356359935,259.0,45.0,70.0,374.0
4381,6.700725799021848,260.0,45.0,70.0,375.0
4382,6.7022072805033295,260.0,45.0,70.0,375.0
4383,6.703688761984811,259.0,46.0,70.0,375.0
4384,6.705170243466292,258.0,46.0,71.0,375.0
4385,6.706651724947774,259.0,46.0,71.0,376.0
4386,6.708129266318932,259.0,47.0,71.0,377.0
4387,6.709602888482209,259.0,47.0,71.0,377.0
4388,6.711076510645486,260.0,47.0,71.0,378.0
4389,6.712546234337432,260.0,47.0,71.0,378.0
4390,6.7140159580293775,260.0,47.0,71.0,378.0
4391,6.715485681721323,260.0,47.0,71.0,378.0
4392,6.716955405413269,260.0,47.0,71.0,378.0
4393,6.718425129105214,260.0,46.0,71.0,377.0
4394,6.719898751268492,261.0,46.0,71.0,378.0
4395,6.721368474960437,261.0,46.0,71.0,378.0
4396,6.722838198652383,262.0,45.0,71.0,378.0
4397,6.7243079223443285,261.0,46.0,71.0,378.0
4398,6.725777646036274,262.0,46.0,71.0,379.0
4399,6.727243491829297,262.0,46.0,71.0,379.0
4400,6.72870933762232,262.0,45.0,72.0,379.0
4401,6.7301751834153425,262.0,46.0,72.0,380.0
4402,6.731637171719436,262.0,46.0,72.0,380.0
4403,6.73309916002353,263.0,46.0,72.0,381.0
4404,6.73455731108798,262.0,47.0,72.0,381.0
4405,6.73601546215243,262.0,46.0,73.0,381.0
4406,6.73747361321688,262.0,45.0,74.0,381.0
4407,6.738931764281331,262.0,45.0,74.0,381.0
4408,6.740389915345781,261.0,46.0,73.0,380.0
4409,6.7418519036498745,262.0,46.0,73.0,381.0
4410,6.743310054714325,262.0,45.0,74.0,381.0
4411,6.744768205778775,262.0,45.0,74.0,381.0
4412,6.746226356843225,262.0,45.0,74.0,381.0
4413,6.7476845079076755,262.0,44.0,75.0,381.0
4414,6.749142658972126,263.0,44.0,75.0,382.0
4415,6.750596992887193,262.0,44.0,75.0,381.0
4416,6.752055143951643,262.0,44.0,76.0,382.0
4417,6.75350947786671,262.0,44.0,76.0,382.0
4418,6.754963811781777,263.0,43.0,76.0,382.0
4419,6.756418145696844,263.0,43.0,76.0,382.0
4420,6.757872479611911,263.0,43.0,76.0,382.0
4421,6.759326813526978,263.0,44.0,75.0,382.0
4422,6.760781147442045,262.0,44.0,75.0,381.0
4423,6.762239298506495,262.0,44.0,75.0,381.0
4424,6.763697449570945,263.0,43.0,74.0,380.0
4425,6.765159437875039,263.0,43.0,74.0,380.0
4426,6.766621426179133,261.0,42.0,75.0,378.0
4427,6.768091149871078,261.0,42.0,75.0,378.0
4428,6.769560873563024,261.0,42.0,75.0,378.0
4429,6.77103059725497,259.0,42.0,75.0,376.0
4430,6.772508138626128,259.0,42.0,75.0,376.0
4431,6.773985679997286,259.0,42.0,75.0,376.0
4432,6.775463221368444,259.0,42.0,75.0,376.0
4433,6.776940762739602,259.0,42.0,75.0,376.0
4434,6.77841830411076,259.0,42.0,75.0,376.0
4435,6.779895845481918,259.0,42.0,75.0,376.0
4436,6.781373386853076,259.0,42.0,75.0,376.0
4437,6.782850928224234,259.0,42.0,75.0,376.0
4438,6.784328469595392,259.0,43.0,75.0,377.0
4439,6.785802091758669,259.0,43.0,75.0,377.0
4440,6.787275713921947,259.0,42.0,75.0,376.0
4441,6.788753255293105,258.0,43.0,75.0,376.0
4442,6.790230796664263,258.0,42.0,75.0,375.0
4443,6.791712278145744,258.0,42.0,75.0,375.0
4444,6.793193759627226,259.0,42.0,75.0,376.0
4445,6.794671300998384,259.0,41.0,76.0,376.0
4446,6.796148842369542,260.0,39.0,77.0,376.0
4447,6.7976263837407,260.0,39.0,77.0,376.0
4448,6.799103925111858,260.0,38.0,78.0,376.0
4449,6.800581466483016,259.0,39.0,78.0,376.0
4450,6.802059007854174,259.0,39.0,78.0,376.0
4451,6.803536549225332,258.0,40.0,78.0,376.0
4452,6.80501409059649,258.0,40.0,79.0,377.0
4453,6.806487712759767,259.0,40.0,79.0,378.0
4454,6.807957436451713,258.0,41.0,79.0,378.0
4455,6.809427160143659,258.0,41.0,79.0,378.0
4456,6.810896883835604,258.0,40.0,80.0,378.0
4457,6.81236660752755,257.0,40.0,81.0,378.0
4458,6.813836331219496,256.0,41.0,81.0,378.0
4459,6.815306054911441,256.0,41.0,81.0,378.0
4460,6.816775778603387,257.0,40.0,81.0,378.0
4461,6.8182455022953325,257.0,40.0,81.0,378.0
4462,6.819715225987278,257.0,40.0,81.0,378.0
4463,6.821184949679224,256.0,41.0,81.0,378.0
4464,6.8226546733711695,256.0,41.0,81.0,378.0
4465,6.824124397063115,255.0,42.0,81.0,378.0
4466,6.825594120755061,254.0,43.0,81.0,378.0
4467,6.827063844447006,254.0,42.0,82.0,378.0
4468,6.828533568138952,254.0,42.0,82.0,378.0
4469,6.830003291830898,254.0,42.0,82.0,378.0
4470,6.831473015522843,253.0,43.0,82.0,378.0
4471,6.832942739214789,253.0,43.0,82.0,378.0
4472,6.834412462906735,253.0,43.0,82.0,378.0
4473,6.83588218659868,253.0,44.0,82.0,379.0
4474,6.837348032391703,252.0,44.0,82.0,378.0
4475,6.838817756083649,250.0,45.0,82.0,377.0
4476,6.840291378246926,250.0,45.0,82.0,377.0
4477,6.841765000410203,251.0,45.0,82.0,378.0
4478,6.843234724102149,251.0,45.0,82.0,378.0
4479,6.844704447794094,251.0,45.0,82.0,378.0
4480,6.84617417148604,251.0,44.0,83.0,378.0
4481,6.847643895177986,251.0,44.0,83.0,378.0
4482,6.849113618869931,251.0,44.0,83.0,378.0
4483,6.850583342561877,252.0,44.0,83.0,379.0
4484,6.8520491883549,252.0,44.0,83.0,379.0
4485,6.8535150341479225,251.0,45.0,83.0,379.0
4486,6.854980879940945,251.0,45.0,83.0,379.0
4487,6.856446725733968,251.0,45.0,83.0,379.0
4488,6.857912571526991,251.0,44.0,83.0,378.0
4489,6.8593822952189365,251.0,42.0,84.0,377.0
4490,6.860855917382214,251.0,42.0,84.0,377.0
4491,6.862329539545491,251.0,42.0,84.0,377.0
4492,6.863803161708768,251.0,42.0,84.0,377.0
4493,6.865276783872045,251.0,42.0,84.0,377.0
4494,6.866750406035322,251.0,42.0,84.0,377.0
4495,6.8682240281986,251.0,42.0,84.0,377.0
4496,6.869697650361877,252.0,42.0,84.0,378.0
