,time,S,I,R,N
2370,1.3390768953788335,267.0,0.0,5.0,272.0
2371,1.339684576467798,267.0,0.0,5.0,272.0
2372,1.3402922575567626,266.0,0.0,5.0,271.0
2373,1.340902181011369,266.0,0.0,5.0,271.0
2374,1.3415121044659755,266.0,0.0,5.0,271.0
2375,1.3421220279205819,266.0,0.0,5.0,271.0
2376,1.3427319513751883,266.0,0.0,5.0,271.0
2377,1.3433418748297947,266.0,0.0,5.0,271.0
2378,1.3439517982844011,266.0,0.0,5.0,271.0
2379,1.3445617217390076,266.0,0.0,5.0,271.0
2380,1.345171645193614,266.0,0.0,5.0,271.0
2381,1.3457815686482204,266.0,0.0,5.0,271.0
2382,1.3463914921028268,266.0,0.0,5.0,271.0
2383,1.3470014155574332,266.0,0.0,5.0,271.0
2384,1.3476113390120397,266.0,0.0,5.0,271.0
2385,1.348221262466646,266.0,0.0,5.0,271.0
2386,1.3488311859212525,266.0,0.0,5.0,271.0
2387,1.349441109375859,266.0,0.0,5.0,271.0
2388,1.3500510328304653,266.0,0.0,5.0,271.0
2389,1.3506609562850718,266.0,0.0,5.0,271.0
2390,1.3512708797396782,267.0,0.0,5.0,272.0
2391,1.3518785608286428,267.0,0.0,5.0,272.0
2392,1.3524862419176074,267.0,0.0,5.0,272.0
2393,1.353093923006572,267.0,0.0,5.0,272.0
2394,1.3537016040955365,268.0,0.0,5.0,273.0
2395,1.3543070592464461,268.0,0.0,5.0,273.0
2396,1.3549125143973557,268.0,0.0,5.0,273.0
2397,1.3555179695482653,268.0,0.0,5.0,273.0
2398,1.356123424699175,268.0,0.0,5.0,273.0
2399,1.3567288798500845,268.0,0.0,5.0,273.0
2400,1.357334335000994,268.0,0.0,5.0,273.0
2401,1.3579397901519037,268.0,0.0,5.0,273.0
2402,1.3585452453028133,268.0,0.0,5.0,273.0
2403,1.3591507004537229,268.0,0.0,5.0,273.0
2404,1.3597561556046325,268.0,0.0,5.0,273.0
2405,1.360361610755542,268.0,0.0,5.0,273.0
2406,1.3609670659064517,268.0,0.0,5.0,273.0
2407,1.3615725210573613,268.0,0.0,5.0,273.0
2408,1.3621779762082709,268.0,0.0,5.0,273.0
2409,1.3627834313591805,267.0,0.0,5.0,272.0
2410,1.363391112448145,267.0,0.0,5.0,272.0
2411,1.3639987935371096,267.0,0.0,5.0,272.0
2412,1.3646064746260742,267.0,0.0,5.0,272.0
2413,1.3652141557150388,267.0,0.0,5.0,272.0
2414,1.3658218368040034,267.0,0.0,5.0,272.0
2415,1.366429517892968,267.0,0.0,5.0,272.0
2416,1.3670371989819325,267.0,0.0,5.0,272.0
2417,1.3676448800708971,267.0,0.0,5.0,272.0
2418,1.3682525611598617,267.0,0.0,5.0,272.0
2419,1.3688602422488263,267.0,0.0,5.0,272.0
2420,1.3694679233377909,267.0,0.0,5.0,272.0
2421,1.3700756044267555,267.0,0.0,5.0,272.0
2422,1.37068328551572,267.0,0.0,5.0,272.0
2423,1.3712909666046846,267.0,0.0,5.0,272.0
2424,1.3718986476936492,267.0,0.0,5.0,272.0
2425,1.3725063287826138,267.0,0.0,5.0,272.0
2426,1.3731140098715784,267.0,0.0,5.0,272.0
2427,1.373721690960543,267.0,0.0,5.0,272.0
2428,1.3743293720495076,267.0,0.0,5.0,272.0
2429,1.3749370531384721,267.0,0.0,5.0,272.0
2430,1.3755447342274367,267.0,0.0,5.0,272.0
2431,1.3761524153164013,267.0,0.0,5.0,272.0
2432,1.376760096405366,267.0,0.0,5.0,272.0
2433,1.3773677774943305,267.0,0.0,5.0,272.0
2434,1.377975458583295,267.0,0.0,5.0,272.0
2435,1.3785831396722596,267.0,0.0,5.0,272.0
2436,1.3791908207612242,267.0,0.0,5.0,272.0
2437,1.3797985018501888,267.0,0.0,5.0,272.0
2438,1.3804061829391534,267.0,0.0,5.0,272.0
2439,1.381013864028118,267.0,0.0,5.0,272.0
2440,1.3816215451170826,267.0,0.0,5.0,272.0
2441,1.3822292262060472,267.0,0.0,5.0,272.0
2442,1.3828369072950117,267.0,0.0,5.0,272.0
2443,1.3834445883839763,267.0,0.0,5.0,272.0
2444,1.384052269472941,267.0,0.0,5.0,272.0
2445,1.3846599505619055,267.0,0.0,5.0,272.0
2446,1.38526763165087,267.0,0.0,5.0,272.0
2447,1.3858753127398347,267.0,0.0,5.0,272.0
2448,1.3864829938287992,267.0,0.0,5.0,272.0
2449,1.3870906749177638,267.0,0.0,5.0,272.0
2450,1.3876983560067284,267.0,0.0,5.0,272.0
2451,1.388306037095693,267.0,0.0,5.0,272.0
2452,1.3889137181846576,267.0,0.0,5.0,272.0
2453,1.3895213992736222,267.0,0.0,5.0,272.0
2454,1.3901290803625868,267.0,0.0,5.0,272.0
2455,1.3907367614515513,267.0,0.0,5.0,272.0
2456,1.391344442540516,267.0,0.0,5.0,272.0
2457,1.3919521236294805,267.0,0.0,5.0,272.0
2458,1.392559804718445,267.0,0.0,5.0,272.0
2459,1.3931674858074097,268.0,0.0,5.0,273.0
2460,1.3937729409583193,268.0,0.0,5.0,273.0
2461,1.3943783961092289,268.0,0.0,5.0,273.0
2462,1.3949838512601385,268.0,0.0,5.0,273.0
2463,1.395589306411048,268.0,0.0,5.0,273.0
2464,1.3961947615619577,268.0,0.0,5.0,273.0
2465,1.3968002167128672,268.0,0.0,5.0,273.0
2466,1.3974056718637768,268.0,0.0,5.0,273.0
2467,1.3980111270146864,268.0,0.0,5.0,273.0
2468,1.398616582165596,268.0,0.0,5.0,273.0
2469,1.3992220373165056,268.0,0.0,5.0,273.0
2470,1.3998274924674152,268.0,0.0,5.0,273.0
2471,1.4004329476183248,268.0,0.0,5.0,273.0
2472,1.4010384027692344,268.0,0.0,5.0,273.0
2473,1.401643857920144,268.0,0.0,5.0,273.0
2474,1.4022493130710536,268.0,0.0,5.0,273.0
2475,1.4028547682219632,268.0,0.0,5.0,273.0
2476,1.4034602233728728,267.0,0.0,5.0,272.0
2477,1.4040679044618374,267.0,0.0,5.0,272.0
2478,1.404675585550802,267.0,0.0,5.0,272.0
2479,1.4052832666397665,266.0,0.0,5.0,271.0
2480,1.405893190094373,266.0,0.0,5.0,271.0
2481,1.4065031135489794,266.0,0.0,5.0,271.0
2482,1.4071130370035858,266.0,0.0,5.0,271.0
2483,1.4077229604581922,266.0,0.0,5.0,271.0
2484,1.4083328839127986,266.0,0.0,5.0,271.0
2485,1.408942807367405,267.0,0.0,5.0,272.0
2486,1.4095504884563697,267.0,0.0,5.0,272.0
2487,1.4101581695453342,267.0,0.0,5.0,272.0
2488,1.4107658506342988,267.0,0.0,5.0,272.0
2489,1.4113735317232634,267.0,0.0,5.0,272.0
2490,1.411981212812228,267.0,0.0,5.0,272.0
2491,1.4125888939011926,267.0,0.0,5.0,272.0
2492,1.4131965749901572,267.0,0.0,5.0,272.0
2493,1.4138042560791217,267.0,0.0,5.0,272.0
2494,1.4144119371680863,268.0,0.0,5.0,273.0
2495,1.415017392318996,268.0,0.0,5.0,273.0
2496,1.4156228474699055,268.0,0.0,5.0,273.0
2497,1.4162283026208151,268.0,0.0,5.0,273.0
2498,1.4168337577717247,268.0,0.0,5.0,273.0
2499,1.4174392129226343,268.0,0.0,5.0,273.0
2500,1.418044668073544,268.0,0.0,5.0,273.0
2501,1.4186501232244535,268.0,0.0,5.0,273.0
2502,1.419255578375363,268.0,0.0,5.0,273.0
2503,1.4198610335262727,267.0,0.0,5.0,272.0
2504,1.4204687146152373,267.0,0.0,5.0,272.0
2505,1.4210763957042019,267.0,0.0,5.0,272.0
2506,1.4216840767931664,267.0,0.0,5.0,272.0
2507,1.422291757882131,267.0,0.0,5.0,272.0
2508,1.4228994389710956,267.0,0.0,5.0,272.0
2509,1.4235071200600602,267.0,0.0,5.0,272.0
2510,1.4241148011490248,267.0,0.0,5.0,272.0
2511,1.4247224822379894,267.0,0.0,5.0,272.0
2512,1.425330163326954,267.0,0.0,5.0,272.0
2513,1.4259378444159185,268.0,0.0,5.0,273.0
2514,1.4265432995668281,268.0,0.0,5.0,273.0
2515,1.4271487547177377,268.0,0.0,5.0,273.0
2516,1.4277542098686473,268.0,0.0,5.0,273.0
2517,1.428359665019557,268.0,0.0,5.0,273.0
2518,1.4289651201704665,268.0,0.0,5.0,273.0
2519,1.429570575321376,268.0,0.0,5.0,273.0
2520,1.4301760304722857,268.0,0.0,5.0,273.0
2521,1.4307814856231953,268.0,0.0,5.0,273.0
2522,1.4313869407741049,268.0,0.0,5.0,273.0
2523,1.4319923959250145,268.0,0.0,5.0,273.0
2524,1.432597851075924,268.0,0.0,5.0,273.0
2525,1.4332033062268337,268.0,0.0,5.0,273.0
2526,1.4338087613777433,268.0,0.0,5.0,273.0
2527,1.4344142165286529,268.0,0.0,5.0,273.0
2528,1.4350196716795625,268.0,0.0,5.0,273.0
2529,1.435625126830472,268.0,0.0,5.0,273.0
2530,1.4362305819813816,268.0,0.0,5.0,273.0
2531,1.4368360371322912,268.0,0.0,5.0,273.0
2532,1.4374414922832008,268.0,0.0,5.0,273.0
2533,1.4380469474341104,268.0,0.0,5.0,273.0
2534,1.43865240258502,268.0,0.0,5.0,273.0
2535,1.4392578577359296,268.0,0.0,5.0,273.0
2536,1.4398633128868392,268.0,0.0,5.0,273.0
2537,1.4404687680377488,268.0,0.0,5.0,273.0
2538,1.4410742231886584,268.0,0.0,5.0,273.0
2539,1.441679678339568,268.0,0.0,5.0,273.0
2540,1.4422851334904776,268.0,0.0,5.0,273.0
2541,1.4428905886413872,268.0,0.0,5.0,273.0
2542,1.4434960437922968,268.0,0.0,5.0,273.0
2543,1.4441014989432064,268.0,0.0,5.0,273.0
2544,1.444706954094116,268.0,0.0,5.0,273.0
2545,1.4453124092450256,268.0,0.0,5.0,273.0
2546,1.4459178643959352,268.0,0.0,5.0,273.0
2547,1.4465233195468448,268.0,0.0,5.0,273.0
2548,1.4471287746977544,268.0,0.0,5.0,273.0
2549,1.447734229848664,268.0,0.0,5.0,273.0
2550,1.4483396849995736,268.0,0.0,5.0,273.0
2551,1.4489451401504831,268.0,0.0,5.0,273.0
2552,1.4495505953013927,268.0,0.0,5.0,273.0
2553,1.4501560504523023,268.0,0.0,5.0,273.0
2554,1.450761505603212,268.0,0.0,5.0,273.0
2555,1.4513669607541215,269.0,0.0,5.0,274.0
2556,1.4519702062146995,269.0,0.0,5.0,274.0
2557,1.4525734516752775,269.0,0.0,5.0,274.0
2558,1.4531766971358555,269.0,0.0,5.0,274.0
2559,1.4537799425964335,269.0,0.0,5.0,274.0
2560,1.4543831880570115,269.0,0.0,5.0,274.0
2561,1.4549864335175895,269.0,0.0,5.0,274.0
2562,1.4555896789781675,269.0,0.0,5.0,274.0
2563,1.4561929244387455,269.0,0.0,5.0,274.0
2564,1.4567961698993235,269.0,0.0,5.0,274.0
2565,1.4573994153599015,269.0,0.0,5.0,274.0
2566,1.4580026608204795,269.0,0.0,5.0,274.0
2567,1.4586059062810575,269.0,0.0,5.0,274.0
2568,1.4592091517416355,269.0,0.0,5.0,274.0
2569,1.4598123972022135,270.0,0.0,5.0,275.0
2570,1.4604134490429348,270.0,0.0,5.0,275.0
2571,1.4610145008836561,269.0,0.0,5.0,274.0
2572,1.4616177463442341,269.0,0.0,5.0,274.0
2573,1.4622209918048121,269.0,0.0,5.0,274.0
2574,1.4628242372653901,269.0,0.0,5.0,274.0
2575,1.4634274827259681,268.0,0.0,5.0,273.0
2576,1.4640329378768777,267.0,0.0,5.0,272.0
2577,1.4646406189658423,267.0,0.0,5.0,272.0
2578,1.4652483000548069,267.0,0.0,5.0,272.0
2579,1.4658559811437715,267.0,0.0,5.0,272.0
2580,1.466463662232736,267.0,0.0,5.0,272.0
2581,1.4670713433217006,267.0,0.0,5.0,272.0
2582,1.4676790244106652,267.0,0.0,5.0,272.0
2583,1.4682867054996298,267.0,0.0,5.0,272.0
2584,1.4688943865885944,267.0,0.0,5.0,272.0
2585,1.469502067677559,267.0,0.0,5.0,272.0
2586,1.4701097487665236,267.0,0.0,5.0,272.0
2587,1.4707174298554881,266.0,0.0,5.0,271.0
2588,1.4713273533100946,266.0,0.0,5.0,271.0
2589,1.471937276764701,266.0,0.0,5.0,271.0
2590,1.4725472002193074,266.0,0.0,5.0,271.0
2591,1.4731571236739138,266.0,0.0,5.0,271.0
2592,1.4737670471285202,266.0,0.0,5.0,271.0
2593,1.4743769705831267,266.0,0.0,5.0,271.0
2594,1.474986894037733,266.0,0.0,5.0,271.0
2595,1.4755968174923395,266.0,0.0,5.0,271.0
2596,1.476206740946946,266.0,0.0,5.0,271.0
2597,1.4768166644015523,266.0,0.0,5.0,271.0
2598,1.4774265878561588,266.0,0.0,5.0,271.0
2599,1.4780365113107652,266.0,0.0,5.0,271.0
2600,1.4786464347653716,266.0,0.0,5.0,271.0
2601,1.479256358219978,266.0,0.0,5.0,271.0
2602,1.4798662816745844,266.0,0.0,5.0,271.0
2603,1.4804762051291909,266.0,0.0,5.0,271.0
2604,1.4810861285837973,266.0,0.0,5.0,271.0
2605,1.4816960520384037,266.0,0.0,5.0,271.0
2606,1.4823059754930101,266.0,0.0,5.0,271.0
2607,1.4829158989476166,266.0,0.0,5.0,271.0
2608,1.483525822402223,267.0,0.0,5.0,272.0
2609,1.4841335034911876,267.0,0.0,5.0,272.0
2610,1.4847411845801521,267.0,0.0,5.0,272.0
2611,1.4853488656691167,267.0,0.0,5.0,272.0
2612,1.4859565467580813,267.0,0.0,5.0,272.0
2613,1.486564227847046,267.0,0.0,5.0,272.0
2614,1.4871719089360105,267.0,0.0,5.0,272.0
2615,1.487779590024975,267.0,0.0,5.0,272.0
2616,1.4883872711139396,267.0,0.0,5.0,272.0
2617,1.4889949522029042,267.0,0.0,5.0,272.0
2618,1.4896026332918688,267.0,0.0,5.0,272.0
2619,1.4902103143808334,267.0,0.0,5.0,272.0
2620,1.490817995469798,267.0,0.0,5.0,272.0
2621,1.4914256765587626,267.0,0.0,5.0,272.0
2622,1.4920333576477272,267.0,0.0,5.0,272.0
2623,1.4926410387366917,268.0,0.0,5.0,273.0
2624,1.4932464938876013,268.0,0.0,5.0,273.0
2625,1.493851949038511,268.0,0.0,5.0,273.0
2626,1.4944574041894205,268.0,0.0,5.0,273.0
2627,1.4950628593403301,268.0,0.0,5.0,273.0
2628,1.4956683144912397,268.0,0.0,5.0,273.0
2629,1.4962737696421493,268.0,0.0,5.0,273.0
2630,1.496879224793059,268.0,0.0,5.0,273.0
2631,1.4974846799439685,268.0,0.0,5.0,273.0
2632,1.498090135094878,268.0,0.0,5.0,273.0
2633,1.4986955902457877,268.0,0.0,5.0,273.0
2634,1.4993010453966973,268.0,0.0,5.0,273.0
2635,1.4999065005476069,268.0,0.0,5.0,273.0
2636,1.5005119556985165,268.0,0.0,5.0,273.0
2637,1.501117410849426,268.0,0.0,5.0,273.0
2638,1.5017228660003357,268.0,0.0,5.0,273.0
2639,1.5023283211512453,268.0,0.0,5.0,273.0
2640,1.5029337763021549,268.0,0.0,5.0,273.0
2641,1.5035392314530645,268.0,0.0,5.0,273.0
2642,1.504144686603974,268.0,0.0,5.0,273.0
2643,1.5047501417548836,268.0,0.0,5.0,273.0
2644,1.5053555969057932,268.0,0.0,5.0,273.0
2645,1.5059610520567028,268.0,0.0,5.0,273.0
2646,1.5065665072076124,268.0,0.0,5.0,273.0
2647,1.507171962358522,268.0,0.0,5.0,273.0
2648,1.5077774175094316,268.0,0.0,5.0,273.0
2649,1.5083828726603412,268.0,0.0,5.0,273.0
2650,1.5089883278112508,268.0,0.0,5.0,273.0
2651,1.5095937829621604,268.0,0.0,5.0,273.0
2652,1.51019923811307,268.0,0.0,5.0,273.0
2653,1.5108046932639796,268.0,0.0,5.0,273.0
2654,1.5114101484148892,269.0,0.0,5.0,274.0
2655,1.5120133938754672,269.0,0.0,5.0,274.0
2656,1.5126166393360452,269.0,0.0,5.0,274.0
2657,1.5132198847966232,269.0,0.0,5.0,274.0
2658,1.5138231302572012,269.0,0.0,5.0,274.0
2659,1.5144263757177792,269.0,0.0,5.0,274.0
2660,1.5150296211783572,269.0,0.0,5.0,274.0
2661,1.5156328666389352,269.0,0.0,5.0,274.0
2662,1.5162361120995131,269.0,0.0,5.0,274.0
2663,1.5168393575600911,269.0,0.0,5.0,274.0
2664,1.5174426030206691,269.0,0.0,5.0,274.0
2665,1.5180458484812471,269.0,0.0,5.0,274.0
2666,1.5186490939418251,269.0,0.0,5.0,274.0
2667,1.5192523394024031,269.0,0.0,5.0,274.0
2668,1.5198555848629811,269.0,0.0,5.0,274.0
2669,1.520458830323559,269.0,0.0,5.0,274.0
2670,1.521062075784137,269.0,0.0,5.0,274.0
2671,1.521665321244715,269.0,0.0,5.0,274.0
2672,1.522268566705293,269.0,0.0,5.0,274.0
2673,1.522871812165871,268.0,0.0,5.0,273.0
2674,1.5234772673167807,268.0,0.0,5.0,273.0
2675,1.5240827224676903,268.0,0.0,5.0,273.0
2676,1.5246881776185999,268.0,0.0,5.0,273.0
2677,1.5252936327695095,269.0,0.0,4.0,273.0
2678,1.525899087920419,269.0,0.0,4.0,273.0
2679,1.5265045430713287,269.0,0.0,4.0,273.0
2680,1.5271099982222383,269.0,0.0,4.0,273.0
2681,1.5277154533731478,269.0,0.0,4.0,273.0
2682,1.5283209085240574,269.0,0.0,4.0,273.0
2683,1.528926363674967,269.0,0.0,4.0,273.0
2684,1.5295318188258766,269.0,0.0,4.0,273.0
2685,1.5301372739767862,269.0,0.0,4.0,273.0
2686,1.5307427291276958,269.0,0.0,4.0,273.0
2687,1.5313481842786054,269.0,0.0,4.0,273.0
2688,1.531953639429515,269.0,0.0,4.0,273.0
2689,1.5325590945804246,269.0,0.0,4.0,273.0
2690,1.5331645497313342,269.0,0.0,4.0,273.0
2691,1.5337700048822438,269.0,0.0,4.0,273.0
2692,1.5343754600331534,269.0,0.0,4.0,273.0
2693,1.534980915184063,269.0,0.0,4.0,273.0
2694,1.5355863703349726,269.0,0.0,4.0,273.0
2695,1.5361918254858822,269.0,0.0,4.0,273.0
2696,1.5367972806367918,269.0,0.0,4.0,273.0
2697,1.5374027357877014,269.0,0.0,4.0,273.0
2698,1.538008190938611,270.0,0.0,4.0,274.0
2699,1.538611436399189,271.0,0.0,4.0,275.0
2700,1.5392124882399103,270.0,0.0,4.0,274.0
2701,1.5398157337004883,270.0,0.0,4.0,274.0
2702,1.5404189791610663,270.0,0.0,4.0,274.0
2703,1.5410222246216443,271.0,0.0,4.0,275.0
2704,1.5416232764623656,271.0,0.0,4.0,275.0
2705,1.542224328303087,271.0,0.0,4.0,275.0
2706,1.5428253801438083,271.0,0.0,4.0,275.0
2707,1.5434264319845297,271.0,0.0,4.0,275.0
2708,1.544027483825251,271.0,0.0,4.0,275.0
2709,1.5446285356659724,271.0,0.0,4.0,275.0
2710,1.5452295875066937,271.0,0.0,4.0,275.0
2711,1.545830639347415,271.0,0.0,4.0,275.0
2712,1.5464316911881364,271.0,0.0,4.0,275.0
2713,1.5470327430288577,271.0,0.0,4.0,275.0
2714,1.547633794869579,271.0,0.0,4.0,275.0
2715,1.5482348467103004,271.0,0.0,4.0,275.0
2716,1.5488358985510218,271.0,0.0,4.0,275.0
2717,1.5494369503917431,271.0,0.0,4.0,275.0
2718,1.5500380022324645,271.0,0.0,4.0,275.0
2719,1.5506390540731858,271.0,0.0,4.0,275.0
2720,1.5512401059139072,271.0,0.0,4.0,275.0
2721,1.5518411577546285,271.0,0.0,4.0,275.0
2722,1.5524422095953498,271.0,0.0,4.0,275.0
2723,1.5530432614360712,271.0,0.0,4.0,275.0
2724,1.5536443132767925,272.0,0.0,4.0,276.0
2725,1.5542431873934532,272.0,0.0,4.0,276.0
2726,1.554842061510114,272.0,0.0,4.0,276.0
2727,1.5554409356267747,272.0,0.0,4.0,276.0
2728,1.5560398097434354,271.0,0.0,4.0,275.0
2729,1.5566408615841567,271.0,0.0,4.0,275.0
2730,1.557241913424878,271.0,0.0,4.0,275.0
2731,1.5578429652655994,272.0,0.0,4.0,276.0
2732,1.55844183938226,272.0,0.0,4.0,276.0
2733,1.5590407134989208,272.0,0.0,4.0,276.0
2734,1.5596395876155815,272.0,0.0,4.0,276.0
2735,1.5602384617322422,271.0,0.0,4.0,275.0
2736,1.5608395135729636,271.0,0.0,4.0,275.0
2737,1.561440565413685,271.0,0.0,4.0,275.0
2738,1.5620416172544063,271.0,0.0,4.0,275.0
2739,1.5626426690951276,271.0,0.0,4.0,275.0
2740,1.563243720935849,271.0,0.0,4.0,275.0
2741,1.5638447727765703,271.0,0.0,4.0,275.0
2742,1.5644458246172916,270.0,0.0,4.0,274.0
2743,1.5650490700778696,270.0,0.0,4.0,274.0
2744,1.5656523155384476,270.0,0.0,4.0,274.0
2745,1.5662555609990256,270.0,0.0,4.0,274.0
2746,1.5668588064596036,269.0,0.0,4.0,273.0
2747,1.5674642616105132,269.0,0.0,4.0,273.0
2748,1.5680697167614228,269.0,0.0,4.0,273.0
2749,1.5686751719123324,269.0,0.0,4.0,273.0
2750,1.569280627063242,269.0,0.0,4.0,273.0
2751,1.5698860822141516,269.0,0.0,4.0,273.0
2752,1.5704915373650612,269.0,0.0,4.0,273.0
2753,1.5710969925159708,269.0,0.0,4.0,273.0
2754,1.5717024476668804,269.0,0.0,4.0,273.0
2755,1.57230790281779,269.0,0.0,4.0,273.0
2756,1.5729133579686996,269.0,0.0,4.0,273.0
2757,1.5735188131196092,269.0,0.0,4.0,273.0
2758,1.5741242682705188,269.0,0.0,4.0,273.0
2759,1.5747297234214284,269.0,0.0,4.0,273.0
2760,1.575335178572338,269.0,0.0,4.0,273.0
2761,1.5759406337232476,269.0,0.0,4.0,273.0
2762,1.5765460888741571,269.0,0.0,4.0,273.0
2763,1.5771515440250667,269.0,0.0,4.0,273.0
2764,1.5777569991759763,269.0,0.0,4.0,273.0
2765,1.578362454326886,269.0,0.0,4.0,273.0
2766,1.5789679094777955,269.0,0.0,4.0,273.0
2767,1.5795733646287051,269.0,0.0,4.0,273.0
2768,1.5801788197796147,269.0,0.0,4.0,273.0
2769,1.5807842749305243,269.0,0.0,4.0,273.0
2770,1.581389730081434,269.0,0.0,4.0,273.0
2771,1.5819951852323435,269.0,0.0,4.0,273.0
2772,1.582600640383253,269.0,0.0,4.0,273.0
2773,1.5832060955341627,269.0,0.0,4.0,273.0
2774,1.5838115506850723,269.0,0.0,4.0,273.0
2775,1.5844170058359819,269.0,0.0,4.0,273.0
2776,1.5850224609868915,270.0,0.0,4.0,274.0
2777,1.5856257064474695,270.0,0.0,4.0,274.0
2778,1.5862289519080475,270.0,0.0,4.0,274.0
2779,1.5868321973686255,270.0,0.0,4.0,274.0
2780,1.5874354428292035,269.0,0.0,4.0,273.0
2781,1.588040897980113,269.0,0.0,4.0,273.0
2782,1.5886463531310226,269.0,0.0,4.0,273.0
2783,1.5892518082819322,269.0,0.0,4.0,273.0
2784,1.5898572634328418,269.0,0.0,4.0,273.0
2785,1.5904627185837514,269.0,0.0,4.0,273.0
2786,1.591068173734661,269.0,0.0,4.0,273.0
2787,1.5916736288855706,269.0,0.0,4.0,273.0
2788,1.5922790840364802,269.0,0.0,4.0,273.0
2789,1.5928845391873898,269.0,0.0,4.0,273.0
2790,1.5934899943382994,269.0,0.0,4.0,273.0
2791,1.594095449489209,269.0,0.0,4.0,273.0
2792,1.5947009046401186,269.0,0.0,4.0,273.0
2793,1.5953063597910282,269.0,0.0,4.0,273.0
2794,1.5959118149419378,269.0,0.0,4.0,273.0
2795,1.5965172700928474,269.0,0.0,4.0,273.0
2796,1.597122725243757,269.0,0.0,4.0,273.0
2797,1.5977281803946666,269.0,0.0,4.0,273.0
2798,1.5983336355455762,269.0,0.0,4.0,273.0
2799,1.5989390906964858,269.0,0.0,4.0,273.0
2800,1.5995445458473954,268.0,0.0,4.0,272.0
2801,1.60015222693636,268.0,0.0,4.0,272.0
2802,1.6007599080253245,268.0,0.0,4.0,272.0
2803,1.6013675891142891,268.0,0.0,4.0,272.0
2804,1.6019752702032537,268.0,0.0,4.0,272.0
2805,1.6025829512922183,268.0,0.0,4.0,272.0
2806,1.6031906323811829,268.0,0.0,4.0,272.0
2807,1.6037983134701475,268.0,0.0,4.0,272.0
2808,1.604405994559112,268.0,0.0,4.0,272.0
2809,1.6050136756480766,267.0,0.0,4.0,271.0
2810,1.605623599102683,267.0,0.0,4.0,271.0
2811,1.6062335225572895,267.0,0.0,4.0,271.0
2812,1.6068434460118959,267.0,0.0,4.0,271.0
2813,1.6074533694665023,267.0,0.0,4.0,271.0
2814,1.6080632929211087,267.0,0.0,4.0,271.0
2815,1.6086732163757151,267.0,0.0,4.0,271.0
2816,1.6092831398303216,267.0,0.0,4.0,271.0
2817,1.609893063284928,267.0,0.0,4.0,271.0
2818,1.6105029867395344,267.0,0.0,4.0,271.0
2819,1.6111129101941408,267.0,0.0,4.0,271.0
2820,1.6117228336487472,267.0,0.0,4.0,271.0
2821,1.6123327571033537,267.0,0.0,4.0,271.0
2822,1.61294268055796,268.0,0.0,4.0,272.0
2823,1.6135503616469247,268.0,0.0,4.0,272.0
2824,1.6141580427358893,268.0,0.0,4.0,272.0
2825,1.6147657238248538,268.0,0.0,4.0,272.0
2826,1.6153734049138184,268.0,0.0,4.0,272.0
2827,1.615981086002783,268.0,0.0,4.0,272.0
2828,1.6165887670917476,268.0,0.0,4.0,272.0
2829,1.6171964481807122,268.0,0.0,4.0,272.0
2830,1.6178041292696768,268.0,0.0,4.0,272.0
2831,1.6184118103586413,268.0,0.0,4.0,272.0
2832,1.619019491447606,269.0,0.0,4.0,273.0
2833,1.6196249465985155,269.0,0.0,4.0,273.0
2834,1.6202304017494251,269.0,0.0,4.0,273.0
2835,1.6208358569003347,269.0,0.0,4.0,273.0
2836,1.6214413120512443,269.0,0.0,4.0,273.0
2837,1.622046767202154,269.0,0.0,4.0,273.0
2838,1.6226522223530635,269.0,0.0,4.0,273.0
2839,1.623257677503973,269.0,0.0,4.0,273.0
2840,1.6238631326548827,269.0,0.0,4.0,273.0
2841,1.6244685878057923,270.0,0.0,3.0,273.0
2842,1.6250740429567019,269.0,0.0,3.0,272.0
2843,1.6256817240456665,269.0,0.0,3.0,272.0
2844,1.626289405134631,269.0,0.0,3.0,272.0
2845,1.6268970862235956,269.0,0.0,3.0,272.0
2846,1.6275047673125602,269.0,0.0,3.0,272.0
2847,1.6281124484015248,269.0,0.0,3.0,272.0
2848,1.6287201294904894,269.0,0.0,3.0,272.0
2849,1.629327810579454,269.0,0.0,3.0,272.0
2850,1.6299354916684186,269.0,0.0,3.0,272.0
2851,1.6305431727573831,269.0,0.0,3.0,272.0
2852,1.6311508538463477,269.0,0.0,3.0,272.0
2853,1.6317585349353123,269.0,0.0,3.0,272.0
2854,1.632366216024277,269.0,0.0,3.0,272.0
2855,1.6329738971132415,269.0,0.0,3.0,272.0
2856,1.633581578202206,269.0,0.0,3.0,272.0
2857,1.6341892592911706,269.0,0.0,3.0,272.0
2858,1.6347969403801352,269.0,0.0,3.0,272.0
2859,1.6354046214690998,269.0,0.0,3.0,272.0
2860,1.6360123025580644,269.0,0.0,3.0,272.0
2861,1.636619983647029,269.0,0.0,3.0,272.0
2862,1.6372276647359936,269.0,0.0,3.0,272.0
2863,1.6378353458249582,269.0,0.0,3.0,272.0
2864,1.6384430269139227,269.0,0.0,3.0,272.0
2865,1.6390507080028873,269.0,0.0,3.0,272.0
2866,1.639658389091852,269.0,0.0,3.0,272.0
2867,1.6402660701808165,269.0,0.0,3.0,272.0
2868,1.640873751269781,268.0,0.0,3.0,271.0
2869,1.6414836747243875,268.0,0.0,3.0,271.0
2870,1.642093598178994,268.0,0.0,3.0,271.0
2871,1.6427035216336003,268.0,0.0,3.0,271.0
2872,1.6433134450882068,268.0,0.0,3.0,271.0
