,time,S,I,R,N
2300,3.608889776266629,158.0,0.0,12.0,170.0
2301,3.610918173832552,158.0,0.0,12.0,170.0
2302,3.612946571398475,157.0,0.0,12.0,169.0
2303,3.614986971316859,157.0,0.0,12.0,169.0
2304,3.6170273712352428,157.0,0.0,12.0,169.0
2305,3.6190677711536265,157.0,0.0,12.0,169.0
2306,3.6211081710720103,156.0,0.0,12.0,168.0
2307,3.623160716228004,156.0,0.0,12.0,168.0
2308,3.6252132613839976,156.0,0.0,12.0,168.0
2309,3.627265806539991,156.0,0.0,12.0,168.0
2310,3.629318351695985,156.0,0.0,12.0,168.0
2311,3.6313708968519784,156.0,0.0,12.0,168.0
2312,3.633423442007972,156.0,0.0,12.0,168.0
2313,3.6354759871639657,156.0,0.0,12.0,168.0
2314,3.6375285323199593,156.0,0.0,12.0,168.0
2315,3.639581077475953,156.0,0.0,12.0,168.0
2316,3.6416336226319466,157.0,0.0,12.0,169.0
2317,3.6436740225503303,157.0,0.0,12.0,169.0
2318,3.645714422468714,157.0,0.0,12.0,169.0
2319,3.647754822387098,157.0,0.0,12.0,169.0
2320,3.6497952223054817,157.0,0.0,12.0,169.0
2321,3.6518356222238655,157.0,0.0,12.0,169.0
2322,3.6538760221422493,157.0,0.0,12.0,169.0
2323,3.655916422060633,157.0,0.0,12.0,169.0
2324,3.657956821979017,157.0,0.0,12.0,169.0
2325,3.6599972218974006,157.0,0.0,12.0,169.0
2326,3.6620376218157844,157.0,0.0,12.0,169.0
2327,3.664078021734168,157.0,0.0,12.0,169.0
2328,3.666118421652552,157.0,0.0,12.0,169.0
2329,3.6681588215709358,157.0,0.0,12.0,169.0
2330,3.6701992214893195,157.0,0.0,12.0,169.0
2331,3.6722396214077033,157.0,0.0,12.0,169.0
2332,3.674280021326087,157.0,0.0,12.0,169.0
2333,3.676320421244471,157.0,0.0,12.0,169.0
2334,3.6783608211628547,157.0,0.0,12.0,169.0
2335,3.6804012210812385,157.0,0.0,12.0,169.0
2336,3.6824416209996222,157.0,0.0,12.0,169.0
2337,3.684482020918006,157.0,0.0,12.0,169.0
2338,3.68652242083639,157.0,0.0,12.0,169.0
2339,3.6885628207547736,157.0,0.0,12.0,169.0
2340,3.6906032206731574,156.0,0.0,12.0,168.0
2341,3.692655765829151,157.0,0.0,12.0,169.0
2342,3.694696165747535,157.0,0.0,12.0,169.0
2343,3.6967365656659186,157.0,0.0,12.0,169.0
2344,3.6987769655843024,157.0,0.0,12.0,169.0
2345,3.700817365502686,157.0,0.0,12.0,169.0
2346,3.70285776542107,158.0,0.0,12.0,170.0
2347,3.704886162986993,158.0,0.0,11.0,169.0
2348,3.7069265629053767,157.0,0.0,11.0,168.0
2349,3.7089791080613703,157.0,0.0,11.0,168.0
2350,3.711031653217364,157.0,0.0,11.0,168.0
2351,3.7130841983733576,157.0,0.0,11.0,168.0
2352,3.715136743529351,157.0,0.0,11.0,168.0
2353,3.717189288685345,156.0,0.0,11.0,167.0
2354,3.719254124530895,156.0,0.0,11.0,167.0
2355,3.7213189603764456,157.0,0.0,10.0,167.0
2356,3.723383796221996,157.0,0.0,10.0,167.0
2357,3.7254486320675464,157.0,0.0,10.0,167.0
2358,3.727513467913097,157.0,0.0,10.0,167.0
2359,3.729578303758647,157.0,0.0,10.0,167.0
2360,3.7316431396041976,157.0,0.0,10.0,167.0
2361,3.733707975449748,157.0,0.0,10.0,167.0
2362,3.7357728112952984,157.0,0.0,10.0,167.0
2363,3.7378376471408488,157.0,0.0,10.0,167.0
2364,3.739902482986399,157.0,0.0,10.0,167.0
2365,3.7419673188319496,157.0,0.0,10.0,167.0
2366,3.7440321546775,156.0,0.0,10.0,166.0
2367,3.7461094292932042,156.0,0.0,10.0,166.0
2368,3.7481867039089085,156.0,0.0,10.0,166.0
2369,3.750263978524613,156.0,0.0,10.0,166.0
2370,3.752341253140317,156.0,0.0,10.0,166.0
2371,3.7544185277560214,156.0,0.0,10.0,166.0
2372,3.7564958023717256,156.0,0.0,10.0,166.0
2373,3.75857307698743,156.0,0.0,10.0,166.0
2374,3.760650351603134,156.0,0.0,10.0,166.0
2375,3.7627276262188385,156.0,0.0,10.0,166.0
2376,3.7648049008345428,156.0,0.0,10.0,166.0
2377,3.766882175450247,156.0,0.0,10.0,166.0
2378,3.7689594500659513,156.0,0.0,10.0,166.0
2379,3.7710367246816556,157.0,0.0,10.0,167.0
2380,3.773101560527206,158.0,0.0,10.0,168.0
2381,3.7751541056831996,157.0,0.0,10.0,167.0
2382,3.77721894152875,157.0,0.0,10.0,167.0
2383,3.7792837773743004,157.0,0.0,10.0,167.0
2384,3.781348613219851,157.0,0.0,10.0,167.0
2385,3.7834134490654012,157.0,0.0,10.0,167.0
2386,3.7854782849109516,157.0,0.0,10.0,167.0
2387,3.787543120756502,157.0,0.0,10.0,167.0
2388,3.7896079566020524,158.0,0.0,10.0,168.0
2389,3.791660501758046,158.0,0.0,10.0,168.0
2390,3.7937130469140397,158.0,0.0,10.0,168.0
2391,3.7957655920700333,158.0,0.0,10.0,168.0
2392,3.797818137226027,158.0,0.0,10.0,168.0
2393,3.7998706823820205,158.0,0.0,10.0,168.0
2394,3.801923227538014,159.0,0.0,9.0,168.0
2395,3.8039757726940078,158.0,0.0,9.0,167.0
2396,3.806040608539558,158.0,0.0,9.0,167.0
2397,3.8081054443851086,158.0,0.0,9.0,167.0
2398,3.810170280230659,158.0,0.0,9.0,167.0
2399,3.8122351160762094,158.0,0.0,9.0,167.0
2400,3.8142999519217597,158.0,0.0,9.0,167.0
2401,3.81636478776731,158.0,0.0,9.0,167.0
2402,3.8184296236128605,158.0,0.0,9.0,167.0
2403,3.820494459458411,158.0,0.0,9.0,167.0
2404,3.8225592953039613,158.0,0.0,9.0,167.0
2405,3.8246241311495117,158.0,0.0,9.0,167.0
2406,3.826688966995062,158.0,0.0,9.0,167.0
2407,3.8287538028406125,158.0,0.0,9.0,167.0
2408,3.830818638686163,158.0,0.0,9.0,167.0
2409,3.8328834745317133,158.0,0.0,9.0,167.0
2410,3.8349483103772637,158.0,0.0,9.0,167.0
2411,3.837013146222814,158.0,0.0,9.0,167.0
2412,3.8390779820683645,158.0,0.0,9.0,167.0
2413,3.841142817913915,158.0,0.0,9.0,167.0
2414,3.8432076537594653,158.0,0.0,9.0,167.0
2415,3.8452724896050157,158.0,0.0,9.0,167.0
2416,3.847337325450566,158.0,0.0,9.0,167.0
2417,3.8494021612961165,158.0,0.0,9.0,167.0
2418,3.851466997141667,158.0,0.0,9.0,167.0
2419,3.8535318329872172,159.0,0.0,9.0,168.0
2420,3.855584378143211,159.0,0.0,9.0,168.0
2421,3.8576369232992045,159.0,0.0,9.0,168.0
2422,3.859689468455198,158.0,0.0,9.0,167.0
2423,3.8617543043007485,158.0,0.0,9.0,167.0
2424,3.863819140146299,158.0,0.0,9.0,167.0
2425,3.8658839759918493,158.0,0.0,9.0,167.0
2426,3.8679488118373997,158.0,0.0,9.0,167.0
2427,3.87001364768295,158.0,0.0,9.0,167.0
2428,3.8720784835285005,157.0,0.0,9.0,166.0
2429,3.8741557581442048,157.0,0.0,9.0,166.0
2430,3.876233032759909,158.0,0.0,9.0,167.0
2431,3.8782978686054594,157.0,0.0,9.0,166.0
2432,3.8803751432211637,157.0,0.0,9.0,166.0
2433,3.882452417836868,157.0,0.0,9.0,166.0
2434,3.8845296924525723,157.0,0.0,9.0,166.0
2435,3.8866069670682766,157.0,0.0,9.0,166.0
2436,3.888684241683981,157.0,0.0,9.0,166.0
2437,3.890761516299685,157.0,0.0,9.0,166.0
2438,3.8928387909153894,157.0,0.0,9.0,166.0
2439,3.8949160655310937,157.0,0.0,9.0,166.0
2440,3.896993340146798,156.0,0.0,9.0,165.0
2441,3.8990832043056276,156.0,0.0,9.0,165.0
2442,3.901173068464457,156.0,0.0,9.0,165.0
2443,3.903262932623287,156.0,0.0,9.0,165.0
2444,3.9053527967821164,156.0,0.0,9.0,165.0
2445,3.907442660940946,156.0,0.0,9.0,165.0
2446,3.9095325250997757,156.0,0.0,9.0,165.0
2447,3.9116223892586053,156.0,0.0,9.0,165.0
2448,3.913712253417435,155.0,0.0,9.0,164.0
2449,3.915814860650404,155.0,0.0,9.0,164.0
2450,3.917917467883373,155.0,0.0,9.0,164.0
2451,3.920020075116342,155.0,0.0,9.0,164.0
2452,3.922122682349311,155.0,0.0,8.0,163.0
2453,3.924238189013157,155.0,0.0,8.0,163.0
2454,3.926353695677003,155.0,0.0,8.0,163.0
2455,3.9284692023408487,154.0,0.0,8.0,162.0
2456,3.930597767687805,153.0,0.0,8.0,161.0
2457,3.9327395539375374,154.0,0.0,7.0,161.0
2458,3.9348813401872698,154.0,0.0,7.0,161.0
2459,3.937023126437002,155.0,0.0,7.0,162.0
2460,3.9391516917839584,154.0,0.0,7.0,161.0
2461,3.941293478033691,155.0,0.0,7.0,162.0
2462,3.943422043380647,155.0,0.0,7.0,162.0
2463,3.9455506087276033,155.0,0.0,7.0,162.0
2464,3.9476791740745596,155.0,0.0,7.0,162.0
2465,3.949807739421516,155.0,0.0,7.0,162.0
2466,3.951936304768472,155.0,0.0,7.0,162.0
2467,3.9540648701154284,155.0,0.0,7.0,162.0
2468,3.9561934354623847,155.0,0.0,7.0,162.0
2469,3.958322000809341,155.0,0.0,7.0,162.0
2470,3.960450566156297,155.0,0.0,7.0,162.0
2471,3.9625791315032535,155.0,0.0,7.0,162.0
2472,3.9647076968502097,155.0,0.0,7.0,162.0
2473,3.966836262197166,155.0,0.0,7.0,162.0
2474,3.9689648275441223,155.0,0.0,7.0,162.0
2475,3.9710933928910785,155.0,0.0,7.0,162.0
2476,3.973221958238035,155.0,0.0,7.0,162.0
2477,3.975350523584991,155.0,0.0,7.0,162.0
2478,3.9774790889319473,155.0,0.0,7.0,162.0
2479,3.9796076542789036,155.0,0.0,7.0,162.0
2480,3.98173621962586,155.0,0.0,7.0,162.0
2481,3.983864784972816,155.0,0.0,7.0,162.0
2482,3.9859933503197724,156.0,0.0,7.0,163.0
2483,3.9881088569836183,156.0,0.0,7.0,163.0
2484,3.990224363647464,156.0,0.0,7.0,163.0
2485,3.99233987031131,156.0,0.0,7.0,163.0
2486,3.994455376975156,156.0,0.0,7.0,163.0
2487,3.9965708836390017,155.0,0.0,7.0,162.0
2488,3.998699448985958,155.0,0.0,7.0,162.0
2489,4.000828014332914,155.0,0.0,7.0,162.0
2490,4.00295657967987,155.0,0.0,7.0,162.0
2491,4.005085145026825,155.0,0.0,7.0,162.0
2492,4.007213710373781,155.0,0.0,7.0,162.0
2493,4.009342275720737,155.0,0.0,7.0,162.0
2494,4.011470841067693,156.0,0.0,7.0,163.0
2495,4.013586347731539,156.0,0.0,7.0,163.0
2496,4.015701854395385,156.0,0.0,7.0,163.0
2497,4.0178173610592305,156.0,0.0,7.0,163.0
2498,4.019932867723076,156.0,0.0,7.0,163.0
2499,4.022048374386922,157.0,0.0,7.0,164.0
2500,4.024150981619891,157.0,0.0,7.0,164.0
2501,4.0262535888528594,157.0,0.0,7.0,164.0
2502,4.028356196085828,157.0,0.0,7.0,164.0
2503,4.030458803318797,156.0,0.0,7.0,163.0
2504,4.0325743099826425,157.0,0.0,7.0,164.0
2505,4.034676917215611,157.0,0.0,7.0,164.0
2506,4.03677952444858,157.0,0.0,7.0,164.0
2507,4.038882131681548,157.0,0.0,7.0,164.0
2508,4.040984738914517,156.0,0.0,7.0,163.0
2509,4.043100245578363,155.0,0.0,7.0,162.0
2510,4.045228810925319,155.0,0.0,7.0,162.0
2511,4.0473573762722745,155.0,0.0,7.0,162.0
2512,4.04948594161923,155.0,0.0,7.0,162.0
2513,4.051614506966186,155.0,0.0,7.0,162.0
2514,4.053743072313142,155.0,0.0,7.0,162.0
2515,4.055871637660098,155.0,0.0,7.0,162.0
2516,4.058000203007054,154.0,0.0,7.0,161.0
2517,4.060141989256786,155.0,0.0,7.0,162.0
2518,4.062270554603741,155.0,0.0,7.0,162.0
2519,4.064399119950697,155.0,0.0,7.0,162.0
2520,4.066527685297653,155.0,0.0,7.0,162.0
2521,4.068656250644609,155.0,0.0,7.0,162.0
2522,4.070784815991565,155.0,0.0,7.0,162.0
2523,4.0729133813385205,155.0,0.0,7.0,162.0
2524,4.075041946685476,155.0,0.0,7.0,162.0
2525,4.077170512032432,155.0,0.0,7.0,162.0
2526,4.079299077379388,155.0,0.0,7.0,162.0
2527,4.081427642726344,155.0,0.0,7.0,162.0
2528,4.0835562080733,155.0,0.0,7.0,162.0
2529,4.0856847734202555,155.0,0.0,7.0,162.0
2530,4.087813338767211,155.0,0.0,7.0,162.0
2531,4.089941904114167,155.0,0.0,7.0,162.0
2532,4.092070469461123,155.0,0.0,7.0,162.0
2533,4.094199034808079,155.0,0.0,7.0,162.0
2534,4.096327600155035,155.0,0.0,7.0,162.0
2535,4.09845616550199,155.0,0.0,7.0,162.0
2536,4.100584730848946,155.0,0.0,7.0,162.0
2537,4.102713296195902,155.0,0.0,7.0,162.0
2538,4.104841861542858,155.0,0.0,7.0,162.0
2539,4.106970426889814,155.0,0.0,7.0,162.0
2540,4.1090989922367696,155.0,0.0,7.0,162.0
2541,4.111227557583725,155.0,0.0,7.0,162.0
2542,4.113356122930681,155.0,0.0,7.0,162.0
2543,4.115484688277637,155.0,0.0,7.0,162.0
2544,4.117613253624593,155.0,0.0,7.0,162.0
2545,4.119741818971549,155.0,0.0,7.0,162.0
2546,4.1218703843185045,155.0,0.0,7.0,162.0
2547,4.12399894966546,155.0,0.0,7.0,162.0
2548,4.126127515012416,155.0,0.0,7.0,162.0
2549,4.128256080359372,156.0,0.0,7.0,163.0
2550,4.130371587023218,156.0,0.0,7.0,163.0
2551,4.132487093687064,156.0,0.0,7.0,163.0
2552,4.1346026003509095,156.0,0.0,7.0,163.0
2553,4.136718107014755,156.0,0.0,7.0,163.0
2554,4.138833613678601,156.0,0.0,7.0,163.0
2555,4.140949120342447,156.0,0.0,7.0,163.0
2556,4.143064627006293,155.0,0.0,7.0,162.0
2557,4.145193192353249,155.0,0.0,7.0,162.0
2558,4.147321757700205,154.0,0.0,7.0,161.0
2559,4.1494635439499366,154.0,0.0,7.0,161.0
2560,4.1516053301996685,155.0,0.0,7.0,162.0
2561,4.153733895546624,155.0,0.0,7.0,162.0
2562,4.15586246089358,156.0,0.0,7.0,163.0
2563,4.157977967557426,156.0,0.0,7.0,163.0
2564,4.160093474221272,156.0,0.0,7.0,163.0
2565,4.162208980885118,156.0,0.0,7.0,163.0
2566,4.164324487548964,156.0,0.0,7.0,163.0
2567,4.166439994212809,156.0,0.0,7.0,163.0
2568,4.168555500876655,156.0,0.0,7.0,163.0
2569,4.170671007540501,157.0,0.0,7.0,164.0
2570,4.17277361477347,157.0,0.0,7.0,164.0
2571,4.174876222006438,156.0,0.0,7.0,163.0
2572,4.176991728670284,157.0,0.0,7.0,164.0
2573,4.179094335903253,157.0,0.0,7.0,164.0
2574,4.1811969431362215,157.0,0.0,7.0,164.0
2575,4.18329955036919,157.0,0.0,7.0,164.0
2576,4.185402157602159,157.0,0.0,7.0,164.0
2577,4.187504764835127,157.0,0.0,7.0,164.0
2578,4.189607372068096,158.0,0.0,7.0,165.0
2579,4.191697236226926,158.0,0.0,7.0,165.0
2580,4.193787100385755,158.0,0.0,7.0,165.0
2581,4.195876964544585,158.0,0.0,7.0,165.0
2582,4.197966828703414,158.0,0.0,7.0,165.0
2583,4.200056692862244,158.0,0.0,7.0,165.0
2584,4.202146557021074,158.0,0.0,7.0,165.0
2585,4.204236421179903,158.0,0.0,7.0,165.0
2586,4.206326285338733,158.0,0.0,7.0,165.0
2587,4.2084161494975625,157.0,0.0,7.0,164.0
2588,4.210518756730531,156.0,0.0,7.0,163.0
2589,4.212634263394377,156.0,0.0,7.0,163.0
2590,4.214749770058223,156.0,0.0,7.0,163.0
2591,4.216865276722069,156.0,0.0,7.0,163.0
2592,4.2189807833859145,155.0,0.0,7.0,162.0
2593,4.22110934873287,155.0,0.0,7.0,162.0
2594,4.223237914079826,155.0,0.0,7.0,162.0
2595,4.225366479426782,155.0,0.0,7.0,162.0
2596,4.227495044773738,156.0,0.0,7.0,163.0
2597,4.229610551437584,155.0,0.0,7.0,162.0
2598,4.2317391167845395,155.0,0.0,7.0,162.0
2599,4.233867682131495,155.0,0.0,7.0,162.0
2600,4.235996247478451,156.0,0.0,7.0,163.0
2601,4.238111754142297,156.0,0.0,7.0,163.0
2602,4.240227260806143,157.0,0.0,7.0,164.0
2603,4.2423298680391115,157.0,0.0,7.0,164.0
2604,4.24443247527208,157.0,0.0,7.0,164.0
2605,4.246535082505049,157.0,0.0,7.0,164.0
2606,4.248637689738017,157.0,0.0,7.0,164.0
2607,4.250740296970986,157.0,0.0,7.0,164.0
2608,4.252842904203955,157.0,0.0,7.0,164.0
2609,4.254945511436923,157.0,0.0,7.0,164.0
2610,4.257048118669892,158.0,0.0,7.0,165.0
2611,4.2591379828287215,158.0,0.0,7.0,165.0
2612,4.261227846987551,158.0,0.0,7.0,165.0
2613,4.263317711146381,158.0,0.0,7.0,165.0
2614,4.26540757530521,158.0,0.0,7.0,165.0
2615,4.26749743946404,158.0,0.0,7.0,165.0
2616,4.2695873036228695,158.0,0.0,7.0,165.0
2617,4.271677167781699,159.0,0.0,7.0,166.0
2618,4.273754442397403,159.0,0.0,7.0,166.0
2619,4.275831717013108,159.0,0.0,7.0,166.0
2620,4.277908991628812,158.0,0.0,7.0,165.0
2621,4.279998855787642,157.0,0.0,7.0,164.0
2622,4.28210146302061,157.0,0.0,7.0,164.0
2623,4.284204070253579,157.0,0.0,7.0,164.0
2624,4.2863066774865475,157.0,0.0,7.0,164.0
2625,4.288409284719516,157.0,0.0,7.0,164.0
2626,4.290511891952485,157.0,0.0,7.0,164.0
2627,4.292614499185453,157.0,0.0,7.0,164.0
2628,4.294717106418422,157.0,0.0,7.0,164.0
2629,4.296819713651391,157.0,0.0,7.0,164.0
2630,4.298922320884359,157.0,0.0,7.0,164.0
2631,4.301024928117328,157.0,0.0,7.0,164.0
2632,4.3031275353502965,156.0,0.0,7.0,163.0
2633,4.305243042014142,156.0,0.0,7.0,163.0
2634,4.307358548677988,156.0,0.0,7.0,163.0
2635,4.309474055341834,156.0,0.0,7.0,163.0
2636,4.31158956200568,156.0,0.0,7.0,163.0
2637,4.313705068669526,156.0,0.0,7.0,163.0
2638,4.315820575333372,156.0,0.0,7.0,163.0
2639,4.3179360819972175,156.0,0.0,7.0,163.0
2640,4.320051588661063,156.0,0.0,7.0,163.0
2641,4.322167095324909,156.0,0.0,7.0,163.0
2642,4.324282601988755,156.0,0.0,7.0,163.0
2643,4.326398108652601,156.0,0.0,7.0,163.0
2644,4.328513615316447,156.0,0.0,7.0,163.0
2645,4.330629121980293,156.0,0.0,7.0,163.0
2646,4.3327446286441385,156.0,0.0,7.0,163.0
2647,4.334860135307984,156.0,0.0,7.0,163.0
2648,4.33697564197183,157.0,0.0,7.0,164.0
2649,4.339078249204799,157.0,0.0,7.0,164.0
2650,4.341180856437767,156.0,0.0,7.0,163.0
2651,4.343296363101613,156.0,0.0,7.0,163.0
2652,4.345411869765459,156.0,0.0,7.0,163.0
2653,4.347527376429305,156.0,0.0,7.0,163.0
2654,4.349642883093151,156.0,0.0,7.0,163.0
2655,4.351758389756997,156.0,0.0,7.0,163.0
2656,4.3538738964208425,156.0,0.0,7.0,163.0
2657,4.355989403084688,156.0,0.0,7.0,163.0
2658,4.358104909748534,156.0,0.0,7.0,163.0
2659,4.36022041641238,156.0,0.0,7.0,163.0
2660,4.362335923076226,156.0,0.0,7.0,163.0
2661,4.364451429740072,156.0,0.0,7.0,163.0
2662,4.366566936403918,156.0,0.0,7.0,163.0
2663,4.3686824430677635,156.0,0.0,7.0,163.0
2664,4.370797949731609,156.0,0.0,7.0,163.0
2665,4.372913456395455,156.0,0.0,7.0,163.0
2666,4.375028963059301,156.0,0.0,7.0,163.0
2667,4.377144469723147,156.0,0.0,7.0,163.0
2668,4.379259976386993,157.0,0.0,7.0,164.0
2669,4.3813625836199614,157.0,0.0,7.0,164.0
2670,4.38346519085293,157.0,0.0,7.0,164.0
2671,4.385567798085899,157.0,0.0,7.0,164.0
2672,4.387670405318867,157.0,0.0,7.0,164.0
2673,4.389773012551836,157.0,0.0,7.0,164.0
2674,4.391875619784805,157.0,0.0,7.0,164.0
2675,4.393978227017773,158.0,0.0,7.0,165.0
2676,4.396068091176603,158.0,0.0,7.0,165.0
2677,4.398157955335432,158.0,0.0,7.0,165.0
2678,4.400247819494262,158.0,0.0,7.0,165.0
2679,4.402337683653092,158.0,0.0,7.0,165.0
2680,4.404427547811921,159.0,0.0,7.0,166.0
2681,4.4065048224276255,159.0,0.0,7.0,166.0
2682,4.40858209704333,158.0,0.0,7.0,165.0
2683,4.410671961202159,158.0,0.0,7.0,165.0
2684,4.412761825360989,158.0,0.0,7.0,165.0
2685,4.414851689519819,158.0,0.0,7.0,165.0
2686,4.416941553678648,157.0,0.0,7.0,164.0
2687,4.419044160911617,157.0,0.0,7.0,164.0
2688,4.4211467681445855,156.0,0.0,7.0,163.0
2689,4.423262274808431,156.0,0.0,7.0,163.0
2690,4.425377781472277,156.0,0.0,7.0,163.0
2691,4.427493288136123,155.0,0.0,7.0,162.0
2692,4.429621853483079,155.0,0.0,7.0,162.0
2693,4.431750418830035,155.0,0.0,7.0,162.0
2694,4.433878984176991,155.0,0.0,7.0,162.0
2695,4.436007549523946,155.0,0.0,7.0,162.0
2696,4.438136114870902,155.0,0.0,7.0,162.0
2697,4.440264680217858,155.0,0.0,7.0,162.0
2698,4.442393245564814,154.0,0.0,7.0,161.0
2699,4.444535031814546,154.0,0.0,7.0,161.0
2700,4.446676818064278,154.0,0.0,7.0,161.0
2701,4.44881860431401,153.0,0.0,7.0,160.0
2702,4.450973776727802,154.0,0.0,7.0,161.0
2703,4.453115562977534,154.0,0.0,7.0,161.0
2704,4.455257349227266,154.0,0.0,7.0,161.0
2705,4.457399135476998,154.0,0.0,7.0,161.0
2706,4.45954092172673,154.0,0.0,7.0,161.0
2707,4.461682707976462,153.0,0.0,7.0,160.0
2708,4.463837880390255,153.0,0.0,7.0,160.0
2709,4.4659930528040475,153.0,0.0,7.0,160.0
2710,4.46814822521784,153.0,0.0,7.0,160.0
2711,4.470303397631633,153.0,0.0,7.0,160.0
2712,4.472458570045426,153.0,0.0,7.0,160.0
2713,4.474613742459218,154.0,0.0,7.0,161.0
2714,4.47675552870895,154.0,0.0,7.0,161.0
2715,4.478897314958682,154.0,0.0,7.0,161.0
2716,4.481039101208414,154.0,0.0,7.0,161.0
2717,4.483180887458146,154.0,0.0,7.0,161.0
2718,4.485322673707878,154.0,0.0,7.0,161.0
2719,4.48746445995761,154.0,0.0,7.0,161.0
2720,4.489606246207342,154.0,0.0,7.0,161.0
2721,4.491748032457074,155.0,0.0,7.0,162.0
2722,4.49387659780403,155.0,0.0,7.0,162.0
2723,4.496005163150985,155.0,0.0,7.0,162.0
2724,4.498133728497941,155.0,0.0,7.0,162.0
2725,4.500262293844897,155.0,0.0,7.0,162.0
2726,4.502390859191853,155.0,0.0,7.0,162.0
2727,4.504519424538809,155.0,0.0,7.0,162.0
2728,4.5066479898857645,155.0,0.0,7.0,162.0
2729,4.50877655523272,155.0,0.0,7.0,162.0
2730,4.510905120579676,155.0,0.0,7.0,162.0
2731,4.513033685926632,156.0,0.0,7.0,163.0
2732,4.515149192590478,156.0,0.0,7.0,163.0
2733,4.517264699254324,156.0,0.0,7.0,163.0
2734,4.51938020591817,156.0,0.0,7.0,163.0
2735,4.521495712582015,156.0,0.0,7.0,163.0
2736,4.523611219245861,155.0,0.0,7.0,162.0
2737,4.525739784592817,155.0,0.0,7.0,162.0
2738,4.527868349939773,155.0,0.0,7.0,162.0
2739,4.529996915286729,155.0,0.0,7.0,162.0
2740,4.532125480633685,155.0,0.0,7.0,162.0
2741,4.53425404598064,155.0,0.0,7.0,162.0
2742,4.536382611327596,155.0,0.0,7.0,162.0
2743,4.538511176674552,155.0,0.0,7.0,162.0
2744,4.540639742021508,155.0,0.0,7.0,162.0
2745,4.542768307368464,155.0,0.0,7.0,162.0
2746,4.5448968727154195,154.0,0.0,7.0,161.0
2747,4.5470386589651515,154.0,0.0,7.0,161.0
2748,4.549180445214883,154.0,0.0,7.0,161.0
2749,4.551322231464615,154.0,0.0,7.0,161.0
2750,4.553464017714347,155.0,0.0,7.0,162.0
2751,4.555592583061303,155.0,0.0,7.0,162.0
2752,4.557721148408259,154.0,0.0,7.0,161.0
2753,4.559862934657991,154.0,0.0,7.0,161.0
2754,4.562004720907723,154.0,0.0,7.0,161.0
2755,4.564146507157455,154.0,0.0,7.0,161.0
2756,4.566288293407187,154.0,0.0,7.0,161.0
2757,4.568430079656919,155.0,0.0,7.0,162.0
2758,4.570558645003874,155.0,0.0,7.0,162.0
2759,4.57268721035083,155.0,0.0,7.0,162.0
2760,4.574815775697786,155.0,0.0,7.0,162.0
2761,4.576944341044742,155.0,0.0,7.0,162.0
2762,4.579072906391698,155.0,0.0,7.0,162.0
2763,4.5812014717386536,155.0,0.0,7.0,162.0
2764,4.583330037085609,155.0,0.0,7.0,162.0
2765,4.585458602432565,155.0,0.0,7.0,162.0
2766,4.587587167779521,154.0,0.0,7.0,161.0
2767,4.589728954029253,154.0,0.0,7.0,161.0
2768,4.591870740278985,153.0,0.0,7.0,160.0
2769,4.594025912692778,152.0,0.0,7.0,159.0
2770,4.5961946396500535,152.0,0.0,7.0,159.0
2771,4.598363366607329,152.0,0.0,7.0,159.0
2772,4.600532093564605,152.0,0.0,7.0,159.0
2773,4.602700820521881,152.0,0.0,7.0,159.0
2774,4.604869547479157,153.0,0.0,7.0,160.0
2775,4.60702471989295,153.0,0.0,7.0,160.0
2776,4.609179892306742,153.0,0.0,7.0,160.0
2777,4.611335064720535,153.0,0.0,6.0,159.0
2778,4.613503791677811,153.0,0.0,6.0,159.0
2779,4.615672518635087,153.0,0.0,6.0,159.0
2780,4.617841245592363,153.0,0.0,6.0,159.0
2781,4.620009972549639,153.0,0.0,6.0,159.0
2782,4.6221786995069145,153.0,0.0,6.0,159.0
2783,4.62434742646419,153.0,0.0,6.0,159.0
2784,4.626516153421466,153.0,0.0,6.0,159.0
2785,4.628684880378742,153.0,0.0,6.0,159.0
2786,4.630853607336018,153.0,0.0,6.0,159.0
2787,4.633022334293294,153.0,0.0,6.0,159.0
2788,4.63519106125057,153.0,0.0,6.0,159.0
2789,4.637359788207846,153.0,0.0,6.0,159.0
2790,4.6395285151651215,153.0,0.0,6.0,159.0
2791,4.641697242122397,153.0,0.0,6.0,159.0
2792,4.643865969079673,153.0,0.0,6.0,159.0
2793,4.646034696036949,153.0,0.0,6.0,159.0
2794,4.648203422994225,153.0,0.0,6.0,159.0
2795,4.650372149951501,154.0,0.0,6.0,160.0
2796,4.652527322365294,154.0,0.0,6.0,160.0
2797,4.654682494779086,154.0,0.0,6.0,160.0
2798,4.656837667192879,154.0,0.0,6.0,160.0
2799,4.658992839606672,154.0,0.0,6.0,160.0
2800,4.6611480120204645,154.0,0.0,6.0,160.0
2801,4.663303184434257,154.0,0.0,6.0,160.0
2802,4.66545835684805,154.0,0.0,6.0,160.0
2803,4.667613529261843,154.0,0.0,6.0,160.0
2804,4.669768701675635,153.0,0.0,6.0,159.0
2805,4.671937428632911,153.0,0.0,6.0,159.0
2806,4.674106155590187,153.0,0.0,6.0,159.0
2807,4.676274882547463,154.0,0.0,6.0,160.0
2808,4.678430054961256,154.0,0.0,6.0,160.0
2809,4.680585227375048,154.0,0.0,6.0,160.0
2810,4.682740399788841,154.0,0.0,6.0,160.0
2811,4.684895572202634,154.0,0.0,6.0,160.0
2812,4.6870507446164265,154.0,0.0,6.0,160.0
