,time,S,I,R,N
5098,10.442424447387815,170.0,32.0,26.0,228.0
5099,10.444861094561304,170.0,32.0,26.0,228.0
5100,10.447297741734793,169.0,33.0,26.0,228.0
5101,10.449734388908283,169.0,33.0,26.0,228.0
5102,10.452171036081772,169.0,33.0,26.0,228.0
5103,10.454607683255261,169.0,33.0,26.0,228.0
5104,10.45704433042875,169.0,32.0,26.0,227.0
5105,10.459491711730758,168.0,32.0,26.0,226.0
5106,10.46194992215357,167.0,33.0,26.0,226.0
5107,10.464408132576382,168.0,33.0,26.0,227.0
5108,10.46685551387839,168.0,31.0,27.0,226.0
5109,10.469313724301202,168.0,31.0,27.0,226.0
5110,10.471771934724014,168.0,31.0,27.0,226.0
5111,10.474230145146826,167.0,31.0,27.0,225.0
5112,10.476699280949296,167.0,31.0,27.0,225.0
5113,10.479168416751765,167.0,30.0,28.0,225.0
5114,10.481637552554234,166.0,31.0,28.0,225.0
5115,10.484106688356704,166.0,31.0,28.0,225.0
5116,10.486575824159173,165.0,32.0,28.0,225.0
5117,10.489044959961642,165.0,32.0,28.0,225.0
5118,10.491514095764112,165.0,31.0,29.0,225.0
5119,10.493983231566581,164.0,32.0,29.0,225.0
5120,10.49645236736905,164.0,31.0,29.0,224.0
5121,10.498932526099209,164.0,31.0,29.0,224.0
5122,10.501412684829367,165.0,31.0,29.0,225.0
5123,10.503881820631836,164.0,31.0,29.0,224.0
5124,10.506361979361994,165.0,31.0,29.0,225.0
5125,10.508831115164464,165.0,31.0,29.0,225.0
5126,10.511300250966933,164.0,31.0,29.0,224.0
5127,10.513780409697091,164.0,31.0,29.0,224.0
5128,10.51626056842725,164.0,31.0,29.0,224.0
5129,10.518740727157407,165.0,31.0,29.0,225.0
5130,10.521209862959877,165.0,30.0,29.0,224.0
5131,10.523690021690035,166.0,30.0,29.0,225.0
5132,10.526159157492504,166.0,29.0,29.0,224.0
5133,10.528639316222662,166.0,30.0,29.0,225.0
5134,10.531108452025132,166.0,31.0,29.0,226.0
5135,10.533566662447944,165.0,30.0,29.0,224.0
5136,10.536046821178102,164.0,30.0,29.0,223.0
5137,10.538538101696288,165.0,30.0,29.0,224.0
5138,10.541018260426446,165.0,30.0,30.0,225.0
5139,10.543487396228915,164.0,30.0,31.0,225.0
5140,10.545956532031385,164.0,30.0,31.0,225.0
5141,10.548425667833854,165.0,30.0,31.0,226.0
5142,10.550883878256666,165.0,30.0,31.0,226.0
5143,10.553342088679479,165.0,30.0,31.0,226.0
5144,10.555800299102291,165.0,30.0,31.0,226.0
5145,10.558258509525103,166.0,30.0,31.0,227.0
5146,10.56070589082711,166.0,30.0,31.0,227.0
5147,10.563153272129117,164.0,31.0,31.0,226.0
5148,10.56561148255193,164.0,31.0,31.0,226.0
5149,10.568069692974742,164.0,31.0,31.0,226.0
5150,10.570527903397554,164.0,31.0,31.0,226.0
5151,10.572986113820367,164.0,31.0,31.0,226.0
5152,10.575444324243179,164.0,31.0,31.0,226.0
5153,10.577902534665991,166.0,30.0,31.0,227.0
5154,10.580349915967998,167.0,30.0,31.0,228.0
5155,10.582786563141488,167.0,29.0,31.0,227.0
5156,10.585233944443495,168.0,29.0,31.0,228.0
5157,10.587670591616984,169.0,29.0,31.0,229.0
5158,10.590096598409803,168.0,29.0,31.0,228.0
5159,10.592533245583292,168.0,29.0,31.0,228.0
5160,10.594969892756781,168.0,29.0,31.0,228.0
5161,10.59740653993027,168.0,29.0,31.0,228.0
5162,10.59984318710376,168.0,29.0,31.0,228.0
5163,10.60227983427725,168.0,29.0,31.0,228.0
5164,10.604716481450739,168.0,29.0,31.0,228.0
5165,10.607153128624228,167.0,30.0,31.0,228.0
5166,10.609589775797717,166.0,29.0,32.0,227.0
5167,10.612037157099724,166.0,29.0,32.0,227.0
5168,10.614484538401731,167.0,29.0,32.0,228.0
5169,10.61692118557522,167.0,29.0,32.0,228.0
5170,10.61935783274871,167.0,29.0,32.0,228.0
5171,10.6217944799222,167.0,29.0,32.0,228.0
5172,10.624231127095689,167.0,29.0,31.0,227.0
5173,10.626678508397696,166.0,30.0,31.0,227.0
5174,10.629125889699703,165.0,31.0,31.0,227.0
5175,10.63157327100171,164.0,30.0,32.0,226.0
5176,10.634031481424522,164.0,29.0,33.0,226.0
5177,10.636489691847334,164.0,29.0,33.0,226.0
5178,10.638947902270147,164.0,29.0,33.0,226.0
5179,10.641406112692959,164.0,29.0,33.0,226.0
5180,10.643864323115771,164.0,30.0,33.0,227.0
5181,10.646311704417778,164.0,29.0,33.0,226.0
5182,10.64876991484059,165.0,28.0,34.0,227.0
5183,10.651217296142597,165.0,28.0,34.0,227.0
5184,10.653664677444604,165.0,29.0,34.0,228.0
5185,10.656101324618094,166.0,29.0,33.0,228.0
5186,10.658537971791583,166.0,30.0,32.0,228.0
5187,10.660974618965072,166.0,30.0,32.0,228.0
5188,10.663411266138562,166.0,29.0,33.0,228.0
5189,10.665847913312051,166.0,29.0,33.0,228.0
5190,10.66828456048554,166.0,29.0,33.0,228.0
5191,10.67072120765903,166.0,29.0,33.0,228.0
5192,10.67315785483252,166.0,28.0,33.0,227.0
5193,10.675605236134526,166.0,27.0,33.0,226.0
5194,10.678063446557339,166.0,27.0,33.0,226.0
5195,10.68052165698015,167.0,27.0,33.0,227.0
5196,10.682969038282158,168.0,27.0,33.0,228.0
5197,10.685405685455647,166.0,28.0,33.0,227.0
5198,10.687853066757654,166.0,28.0,33.0,227.0
5199,10.690300448059661,167.0,28.0,33.0,228.0
5200,10.69273709523315,168.0,28.0,33.0,229.0
5201,10.695163102025969,168.0,28.0,33.0,229.0
5202,10.697589108818788,168.0,28.0,33.0,229.0
5203,10.700015115611606,168.0,28.0,33.0,229.0
5204,10.702441122404425,168.0,28.0,33.0,229.0
5205,10.704867129197243,168.0,28.0,33.0,229.0
5206,10.707293135990062,168.0,27.0,33.0,228.0
5207,10.709729783163551,168.0,27.0,33.0,228.0
5208,10.71216643033704,168.0,26.0,33.0,227.0
5209,10.714613811639047,167.0,27.0,33.0,227.0
5210,10.717061192941054,167.0,27.0,33.0,227.0
5211,10.719508574243061,167.0,27.0,33.0,227.0
5212,10.721955955545068,167.0,27.0,33.0,227.0
5213,10.724403336847075,167.0,27.0,33.0,227.0
5214,10.726850718149082,166.0,28.0,33.0,227.0
5215,10.72929809945109,166.0,27.0,34.0,227.0
5216,10.731745480753096,167.0,27.0,33.0,227.0
5217,10.734192862055103,166.0,26.0,33.0,225.0
5218,10.736661997857572,166.0,26.0,33.0,225.0
5219,10.739131133660042,167.0,26.0,32.0,225.0
5220,10.741600269462511,167.0,25.0,32.0,224.0
5221,10.74408042819267,168.0,24.0,33.0,225.0
5222,10.746549563995138,168.0,24.0,33.0,225.0
5223,10.749018699797608,169.0,24.0,33.0,226.0
5224,10.75147691022042,168.0,25.0,33.0,226.0
5225,10.753935120643233,167.0,26.0,33.0,226.0
5226,10.756393331066045,167.0,26.0,33.0,226.0
5227,10.758851541488857,166.0,25.0,33.0,224.0
5228,10.761331700219015,166.0,25.0,33.0,224.0
5229,10.763811858949174,165.0,26.0,33.0,224.0
5230,10.766292017679332,165.0,25.0,33.0,223.0
5231,10.768783298197517,165.0,25.0,33.0,223.0
5232,10.771274578715703,165.0,25.0,33.0,223.0
5233,10.773765859233889,165.0,25.0,33.0,223.0
5234,10.776257139752074,164.0,25.0,33.0,222.0
5235,10.778759642254577,164.0,25.0,33.0,222.0
5236,10.781262144757081,164.0,25.0,33.0,222.0
5237,10.783764647259584,164.0,24.0,33.0,221.0
5238,10.786278473302822,165.0,24.0,33.0,222.0
5239,10.788780975805325,166.0,24.0,33.0,223.0
5240,10.791272256323511,165.0,25.0,33.0,223.0
5241,10.793763536841697,164.0,25.0,33.0,222.0
5242,10.7962660393442,164.0,24.0,34.0,222.0
5243,10.798768541846703,164.0,24.0,34.0,222.0
5244,10.801271044349207,163.0,23.0,34.0,220.0
5245,10.80379629687446,163.0,23.0,34.0,220.0
5246,10.806321549399712,163.0,23.0,34.0,220.0
5247,10.808846801924965,162.0,23.0,34.0,219.0
5248,10.811383585283666,162.0,23.0,34.0,219.0
5249,10.813920368642368,162.0,23.0,34.0,219.0
5250,10.81645715200107,162.0,24.0,34.0,220.0
5251,10.818982404526322,161.0,25.0,34.0,220.0
5252,10.821507657051574,161.0,25.0,34.0,220.0
5253,10.824032909576827,161.0,25.0,34.0,220.0
5254,10.82655816210208,161.0,25.0,34.0,220.0
5255,10.829083414627332,160.0,25.0,34.0,219.0
5256,10.831620197986034,159.0,25.0,35.0,219.0
5257,10.834156981344735,159.0,25.0,35.0,219.0
5258,10.836693764703437,158.0,26.0,35.0,219.0
5259,10.839230548062138,157.0,27.0,35.0,219.0
5260,10.84176733142084,156.0,28.0,35.0,219.0
5261,10.844304114779542,155.0,28.0,35.0,218.0
5262,10.846852534759154,156.0,28.0,34.0,218.0
5263,10.849400954738767,158.0,28.0,33.0,219.0
5264,10.851937738097469,158.0,28.0,33.0,219.0
5265,10.85447452145617,158.0,28.0,33.0,219.0
5266,10.857011304814872,158.0,28.0,33.0,219.0
5267,10.859548088173574,158.0,27.0,33.0,218.0
5268,10.862096508153186,158.0,26.0,32.0,216.0
5269,10.864668524614093,158.0,26.0,32.0,216.0
5270,10.867240541074999,159.0,26.0,32.0,217.0
5271,10.869800704925485,158.0,27.0,32.0,217.0
5272,10.87236086877597,157.0,28.0,32.0,217.0
5273,10.874921032626457,156.0,28.0,32.0,216.0
5274,10.877493049087363,156.0,28.0,32.0,216.0
5275,10.88006506554827,156.0,27.0,33.0,216.0
5276,10.882637082009175,156.0,27.0,33.0,216.0
5277,10.885209098470082,156.0,27.0,33.0,216.0
5278,10.887781114930988,155.0,28.0,33.0,216.0
5279,10.890353131391894,156.0,28.0,32.0,216.0
5280,10.8929251478528,156.0,28.0,32.0,216.0
5281,10.895497164313706,156.0,28.0,32.0,216.0
5282,10.898069180774613,154.0,29.0,32.0,215.0
5283,10.900653160102777,154.0,29.0,32.0,215.0
5284,10.903237139430942,154.0,29.0,32.0,215.0
5285,10.905821118759107,154.0,28.0,33.0,215.0
5286,10.908405098087272,155.0,28.0,33.0,216.0
5287,10.910977114548178,155.0,29.0,33.0,217.0
5288,10.913537278398664,156.0,28.0,33.0,217.0
5289,10.91609744224915,157.0,27.0,33.0,217.0
5290,10.918657606099636,158.0,27.0,33.0,218.0
5291,10.921206026079249,157.0,26.0,33.0,216.0
5292,10.923778042540155,157.0,26.0,33.0,216.0
5293,10.926350059001061,158.0,25.0,33.0,216.0
5294,10.928922075461967,158.0,25.0,33.0,216.0
5295,10.931494091922874,158.0,24.0,34.0,216.0
5296,10.93406610838378,158.0,24.0,34.0,216.0
5297,10.936638124844686,157.0,24.0,34.0,215.0
5298,10.93922210417285,157.0,24.0,34.0,215.0
5299,10.941806083501016,159.0,23.0,34.0,216.0
5300,10.944378099961922,158.0,23.0,34.0,215.0
5301,10.946962079290087,157.0,23.0,33.0,213.0
5302,10.949570321334948,158.0,23.0,33.0,214.0
5303,10.95216637533287,158.0,23.0,33.0,214.0
5304,10.954762429330794,159.0,23.0,33.0,215.0
5305,10.957346408658958,158.0,23.0,33.0,214.0
5306,10.959942462656882,157.0,23.0,33.0,213.0
5307,10.962550704701743,156.0,24.0,33.0,213.0
5308,10.965158946746604,156.0,24.0,33.0,213.0
5309,10.967767188791465,156.0,24.0,33.0,213.0
5310,10.970375430836325,157.0,24.0,33.0,214.0
5311,10.972971484834249,158.0,24.0,33.0,215.0
5312,10.975555464162413,158.0,24.0,33.0,215.0
5313,10.978139443490578,157.0,24.0,34.0,215.0
5314,10.980723422818743,157.0,24.0,34.0,215.0
5315,10.983307402146908,156.0,25.0,34.0,215.0
5316,10.985891381475072,156.0,25.0,34.0,215.0
5317,10.988475360803237,156.0,25.0,34.0,215.0
5318,10.991059340131402,156.0,24.0,35.0,215.0
5319,10.993643319459567,155.0,25.0,35.0,215.0
5320,10.996227298787732,156.0,25.0,34.0,215.0
5321,10.998811278115896,155.0,26.0,33.0,214.0
5322,11.00140733211382,155.0,25.0,33.0,213.0
5323,11.00401557415868,156.0,25.0,33.0,214.0
5324,11.006611628156604,156.0,26.0,33.0,215.0
5325,11.009195607484768,156.0,26.0,33.0,215.0
5326,11.011779586812933,156.0,26.0,33.0,215.0
5327,11.014363566141098,155.0,27.0,33.0,215.0
5328,11.016947545469263,156.0,27.0,33.0,216.0
5329,11.019519561930169,156.0,27.0,34.0,217.0
5330,11.022079725780655,155.0,27.0,34.0,216.0
5331,11.024651742241561,155.0,27.0,34.0,216.0
5332,11.027223758702467,155.0,26.0,35.0,216.0
5333,11.029795775163374,154.0,27.0,35.0,216.0
5334,11.03236779162428,154.0,27.0,35.0,216.0
5335,11.034939808085186,154.0,26.0,36.0,216.0
5336,11.037511824546092,155.0,26.0,36.0,217.0
5337,11.040071988396578,156.0,26.0,36.0,218.0
5338,11.042620408376191,155.0,27.0,36.0,218.0
5339,11.045168828355804,155.0,26.0,36.0,217.0
5340,11.04772899220629,155.0,26.0,36.0,217.0
5341,11.050289156056776,155.0,25.0,37.0,217.0
5342,11.052849319907262,155.0,25.0,37.0,217.0
5343,11.055409483757748,155.0,25.0,37.0,217.0
5344,11.057969647608234,155.0,24.0,37.0,216.0
5345,11.06054166406914,155.0,24.0,37.0,216.0
5346,11.063113680530046,154.0,24.0,37.0,215.0
5347,11.06569765985821,155.0,24.0,37.0,216.0
5348,11.068269676319117,155.0,24.0,37.0,216.0
5349,11.070841692780023,155.0,23.0,37.0,215.0
5350,11.073425672108188,155.0,23.0,37.0,215.0
5351,11.076009651436353,156.0,23.0,37.0,216.0
5352,11.078581667897259,156.0,23.0,37.0,216.0
5353,11.081153684358165,157.0,23.0,37.0,217.0
5354,11.083713848208651,158.0,23.0,37.0,218.0
5355,11.086262268188264,157.0,24.0,37.0,218.0
5356,11.088810688167877,158.0,23.0,37.0,218.0
5357,11.09135910814749,158.0,22.0,38.0,218.0
5358,11.093907528127103,158.0,22.0,38.0,218.0
5359,11.096455948106716,159.0,22.0,38.0,219.0
5360,11.098992731465417,159.0,22.0,38.0,219.0
5361,11.101529514824119,159.0,22.0,38.0,219.0
5362,11.10406629818282,159.0,23.0,38.0,220.0
5363,11.106591550708073,159.0,22.0,37.0,218.0
5364,11.109139970687686,159.0,22.0,37.0,218.0
5365,11.111688390667299,159.0,21.0,37.0,217.0
5366,11.114248554517784,159.0,21.0,37.0,217.0
5367,11.11680871836827,160.0,21.0,37.0,218.0
5368,11.119357138347883,160.0,21.0,37.0,218.0
5369,11.121905558327496,160.0,21.0,37.0,218.0
5370,11.124453978307109,160.0,21.0,37.0,218.0
5371,11.127002398286722,160.0,21.0,37.0,218.0
5372,11.129550818266335,160.0,21.0,37.0,218.0
5373,11.132099238245948,160.0,21.0,37.0,218.0
5374,11.13464765822556,160.0,22.0,37.0,219.0
5375,11.137184441584262,161.0,22.0,37.0,220.0
5376,11.139709694109515,159.0,23.0,37.0,219.0
5377,11.142246477468216,159.0,23.0,37.0,219.0
5378,11.144783260826918,158.0,24.0,37.0,219.0
5379,11.14732004418562,158.0,24.0,37.0,219.0
5380,11.14985682754432,159.0,24.0,37.0,220.0
5381,11.152382080069573,158.0,25.0,37.0,220.0
5382,11.154907332594826,158.0,25.0,37.0,220.0
5383,11.157432585120079,158.0,26.0,37.0,221.0
5384,11.159946411163316,158.0,26.0,37.0,221.0
5385,11.162460237206554,158.0,25.0,37.0,220.0
5386,11.164985489731807,158.0,24.0,37.0,219.0
5387,11.167522273090508,158.0,24.0,37.0,219.0
5388,11.17005905644921,159.0,24.0,37.0,220.0
5389,11.172584308974463,158.0,24.0,37.0,219.0
5390,11.175121092333164,158.0,24.0,37.0,219.0
5391,11.177657875691866,157.0,24.0,37.0,218.0
5392,11.180206295671479,157.0,23.0,38.0,218.0
5393,11.182754715651091,156.0,23.0,38.0,217.0
5394,11.185314879501577,156.0,23.0,38.0,217.0
5395,11.187875043352063,156.0,23.0,38.0,217.0
5396,11.19043520720255,156.0,22.0,39.0,217.0
5397,11.192995371053035,156.0,22.0,39.0,217.0
5398,11.195555534903521,155.0,23.0,39.0,217.0
5399,11.198115698754007,155.0,23.0,39.0,217.0
5400,11.200675862604493,155.0,23.0,39.0,217.0
5401,11.203236026454979,155.0,23.0,39.0,217.0
5402,11.205796190305465,155.0,23.0,39.0,217.0
5403,11.208356354155951,156.0,22.0,40.0,218.0
5404,11.210904774135564,156.0,22.0,40.0,218.0
5405,11.213453194115177,156.0,22.0,40.0,218.0
5406,11.21600161409479,157.0,22.0,40.0,219.0
5407,11.218538397453491,156.0,23.0,40.0,219.0
5408,11.221075180812193,156.0,23.0,40.0,219.0
5409,11.223611964170894,157.0,23.0,39.0,219.0
5410,11.226148747529596,157.0,23.0,38.0,218.0
5411,11.228697167509209,157.0,23.0,38.0,218.0
5412,11.231245587488822,156.0,24.0,38.0,218.0
5413,11.233794007468434,156.0,24.0,38.0,218.0
5414,11.236342427448047,156.0,23.0,39.0,218.0
5415,11.23889084742766,156.0,23.0,39.0,218.0
5416,11.241439267407273,156.0,23.0,39.0,218.0
5417,11.243987687386886,156.0,23.0,39.0,218.0
5418,11.246536107366499,157.0,23.0,39.0,219.0
5419,11.2490728907252,157.0,23.0,39.0,219.0
5420,11.251609674083902,156.0,24.0,39.0,219.0
5421,11.254146457442603,156.0,24.0,39.0,219.0
5422,11.256683240801305,155.0,24.0,39.0,218.0
5423,11.259231660780918,155.0,24.0,39.0,218.0
5424,11.26178008076053,154.0,25.0,39.0,218.0
5425,11.264328500740143,154.0,26.0,39.0,219.0
5426,11.266865284098845,154.0,25.0,39.0,218.0
5427,11.269413704078458,154.0,26.0,39.0,219.0
5428,11.27195048743716,154.0,26.0,39.0,219.0
5429,11.274487270795861,154.0,26.0,39.0,219.0
5430,11.277024054154563,154.0,26.0,39.0,219.0
5431,11.279560837513264,153.0,26.0,39.0,218.0
5432,11.282109257492877,152.0,26.0,39.0,217.0
5433,11.284669421343363,152.0,25.0,39.0,216.0
5434,11.28724143780427,152.0,25.0,39.0,216.0
5435,11.289813454265175,150.0,26.0,39.0,215.0
5436,11.29239743359334,150.0,26.0,39.0,215.0
5437,11.294981412921505,150.0,25.0,39.0,214.0
5438,11.297577466919428,151.0,24.0,39.0,214.0
5439,11.300173520917351,152.0,24.0,38.0,214.0
5440,11.302769574915274,153.0,24.0,38.0,215.0
5441,11.305353554243439,154.0,24.0,38.0,216.0
5442,11.307925570704345,155.0,24.0,37.0,216.0
5443,11.310497587165251,154.0,24.0,37.0,215.0
5444,11.313081566493416,154.0,23.0,37.0,214.0
5445,11.31567762049134,153.0,23.0,37.0,213.0
5446,11.3182858625362,152.0,23.0,37.0,212.0
5447,11.320906407609575,152.0,24.0,36.0,212.0
5448,11.32352695268295,152.0,24.0,36.0,212.0
5449,11.326147497756326,151.0,24.0,36.0,211.0
5450,11.3287804624746,151.0,23.0,36.0,210.0
5451,11.331425965120102,151.0,23.0,36.0,210.0
5452,11.334071467765606,151.0,24.0,36.0,211.0
5453,11.336704432483879,152.0,24.0,36.0,212.0
5454,11.339324977557254,152.0,25.0,36.0,213.0
5455,11.341933219602115,150.0,26.0,36.0,212.0
5456,11.34455376467549,149.0,26.0,36.0,211.0
5457,11.347186729393764,149.0,26.0,36.0,211.0
5458,11.349819694112037,149.0,26.0,36.0,211.0
5459,11.35245265883031,149.0,26.0,36.0,211.0
5460,11.355085623548584,151.0,26.0,35.0,212.0
5461,11.35770616862196,151.0,26.0,35.0,212.0
5462,11.360326713695335,151.0,26.0,34.0,211.0
5463,11.362959678413608,150.0,27.0,33.0,210.0
5464,11.365605181059111,150.0,27.0,33.0,210.0
5465,11.368250683704614,151.0,27.0,33.0,211.0
5466,11.370883648422888,151.0,27.0,33.0,211.0
5467,11.373516613141161,150.0,28.0,33.0,211.0
5468,11.376149577859435,150.0,28.0,33.0,211.0
5469,11.378782542577708,149.0,29.0,33.0,211.0
5470,11.381415507295982,150.0,29.0,33.0,212.0
5471,11.384036052369357,150.0,28.0,33.0,211.0
5472,11.38666901708763,150.0,27.0,34.0,211.0
5473,11.389301981805904,149.0,27.0,34.0,210.0
5474,11.391947484451407,149.0,27.0,34.0,210.0
5475,11.39459298709691,147.0,28.0,34.0,209.0
5476,11.397251147649808,148.0,28.0,34.0,210.0
5477,11.399896650295311,148.0,27.0,35.0,210.0
5478,11.402542152940814,148.0,27.0,35.0,210.0
5479,11.405187655586317,148.0,27.0,36.0,211.0
5480,11.40782062030459,148.0,27.0,36.0,211.0
5481,11.410453585022864,148.0,27.0,36.0,211.0
5482,11.413086549741138,149.0,26.0,36.0,211.0
5483,11.415719514459411,148.0,26.0,36.0,210.0
5484,11.418365017104914,146.0,27.0,36.0,209.0
5485,11.421023177657812,145.0,28.0,36.0,209.0
5486,11.42368133821071,145.0,27.0,36.0,208.0
5487,11.42635227838165,145.0,27.0,36.0,208.0
5488,11.42902321855259,145.0,27.0,36.0,208.0
5489,11.43169415872353,145.0,27.0,36.0,208.0
5490,11.434365098894471,145.0,27.0,36.0,208.0
5491,11.437036039065411,145.0,27.0,36.0,208.0
5492,11.439706979236352,145.0,27.0,36.0,208.0
5493,11.442377919407292,145.0,27.0,36.0,208.0
5494,11.445048859578232,146.0,27.0,36.0,209.0
5495,11.44770702013113,147.0,27.0,36.0,210.0
5496,11.450352522776633,147.0,26.0,36.0,209.0
5497,11.45301068332953,147.0,26.0,36.0,209.0
5498,11.455668843882428,147.0,26.0,36.0,209.0
5499,11.458327004435326,147.0,26.0,36.0,209.0
5500,11.460985164988223,147.0,25.0,36.0,208.0
5501,11.463656105159163,147.0,25.0,36.0,208.0
5502,11.466327045330104,148.0,25.0,36.0,209.0
5503,11.468985205883001,148.0,25.0,36.0,209.0
5504,11.471643366435899,147.0,26.0,36.0,209.0
5505,11.474301526988796,148.0,25.0,37.0,210.0
5506,11.4769470296343,148.0,25.0,37.0,210.0
5507,11.479592532279803,147.0,26.0,37.0,210.0
5508,11.482238034925306,148.0,26.0,37.0,211.0
5509,11.48487099964358,147.0,27.0,37.0,211.0
5510,11.487503964361853,147.0,27.0,37.0,211.0
5511,11.490136929080126,147.0,27.0,37.0,211.0
5512,11.4927698937984,145.0,28.0,37.0,210.0
5513,11.495415396443903,145.0,27.0,38.0,210.0
5514,11.498060899089406,145.0,27.0,38.0,210.0
5515,11.50070640173491,144.0,28.0,38.0,210.0
5516,11.503351904380413,144.0,28.0,38.0,210.0
5517,11.505997407025916,145.0,28.0,38.0,211.0
5518,11.50863037174419,145.0,28.0,38.0,211.0
5519,11.511263336462463,145.0,28.0,38.0,211.0
5520,11.513896301180736,145.0,27.0,38.0,210.0
5521,11.51654180382624,145.0,27.0,38.0,210.0
5522,11.519187306471743,145.0,26.0,38.0,209.0
5523,11.52184546702464,146.0,25.0,39.0,210.0
5524,11.524490969670143,146.0,25.0,39.0,210.0
5525,11.527136472315647,146.0,25.0,39.0,210.0
5526,11.52978197496115,145.0,26.0,39.0,210.0
5527,11.532427477606653,146.0,26.0,39.0,211.0
5528,11.535060442324927,145.0,27.0,39.0,211.0
5529,11.5376934070432,144.0,27.0,39.0,210.0
5530,11.540338909688703,142.0,27.0,40.0,209.0
5531,11.5429970702416,142.0,27.0,40.0,209.0
5532,11.545655230794498,142.0,27.0,40.0,209.0
5533,11.548313391347396,141.0,27.0,40.0,208.0
5534,11.550984331518336,142.0,27.0,40.0,209.0
5535,11.553642492071234,142.0,26.0,40.0,208.0
5536,11.556313432242174,143.0,26.0,40.0,209.0
5537,11.558971592795071,144.0,26.0,40.0,210.0
5538,11.561617095440575,143.0,27.0,40.0,210.0
5539,11.564262598086078,143.0,27.0,40.0,210.0
5540,11.566908100731581,143.0,26.0,40.0,209.0
5541,11.569566261284479,143.0,26.0,40.0,209.0
5542,11.572224421837376,144.0,26.0,40.0,210.0
5543,11.57486992448288,145.0,25.0,41.0,211.0
5544,11.577502889201153,144.0,25.0,42.0,211.0
5545,11.580135853919426,144.0,25.0,41.0,210.0
5546,11.58278135656493,144.0,25.0,41.0,210.0
5547,11.585426859210433,143.0,26.0,41.0,210.0
5548,11.588072361855936,143.0,25.0,42.0,210.0
5549,11.590717864501439,143.0,25.0,41.0,209.0
5550,11.593376025054337,143.0,25.0,41.0,209.0
5551,11.596034185607234,143.0,25.0,41.0,209.0
5552,11.598692346160131,143.0,26.0,40.0,209.0
5553,11.601350506713029,143.0,26.0,40.0,209.0
5554,11.604008667265926,143.0,26.0,40.0,209.0
5555,11.606666827818824,143.0,26.0,40.0,209.0
5556,11.609324988371721,143.0,26.0,40.0,209.0
5557,11.611983148924619,143.0,27.0,40.0,210.0
5558,11.614628651570122,144.0,27.0,40.0,211.0
5559,11.617261616288395,145.0,26.0,40.0,211.0
5560,11.619894581006669,145.0,26.0,40.0,211.0
5561,11.622527545724942,145.0,26.0,40.0,211.0
5562,11.625160510443216,145.0,26.0,40.0,211.0
5563,11.62779347516149,146.0,25.0,41.0,212.0
5564,11.630414020234864,145.0,26.0,41.0,212.0
5565,11.63303456530824,145.0,26.0,41.0,212.0
5566,11.635655110381615,144.0,26.0,41.0,211.0
5567,11.638288075099888,145.0,26.0,41.0,212.0
5568,11.640908620173263,145.0,24.0,42.0,211.0
5569,11.643541584891537,144.0,25.0,42.0,211.0
5570,11.64617454960981,144.0,25.0,42.0,211.0
5571,11.648807514328084,144.0,25.0,42.0,211.0
5572,11.651440479046357,143.0,24.0,43.0,210.0
5573,11.65408598169186,142.0,25.0,43.0,210.0
5574,11.656731484337364,142.0,25.0,43.0,210.0
5575,11.659376986982867,142.0,25.0,43.0,210.0
5576,11.66202248962837,142.0,25.0,43.0,210.0
5577,11.664667992273873,142.0,25.0,43.0,210.0
5578,11.667313494919377,141.0,23.0,44.0,208.0
5579,11.669984435090317,141.0,23.0,44.0,208.0
5580,11.672655375261257,142.0,23.0,44.0,209.0
5581,11.675313535814155,142.0,23.0,44.0,209.0
5582,11.677971696367052,142.0,23.0,44.0,209.0
5583,11.68062985691995,143.0,23.0,44.0,210.0
5584,11.683275359565453,144.0,23.0,44.0,211.0
5585,11.685908324283727,145.0,23.0,44.0,212.0
5586,11.688528869357102,146.0,22.0,44.0,212.0
5587,11.691149414430477,146.0,21.0,44.0,211.0
5588,11.69378237914875,145.0,20.0,44.0,209.0
5589,11.696440539701648,145.0,20.0,44.0,209.0
5590,11.699098700254545,147.0,20.0,43.0,210.0
5591,11.701744202900048,147.0,20.0,43.0,210.0
5592,11.704389705545552,148.0,20.0,43.0,211.0
5593,11.707022670263825,148.0,20.0,43.0,211.0
5594,11.709655634982099,147.0,21.0,43.0,211.0
5595,11.712288599700372,148.0,21.0,43.0,212.0
5596,11.714909144773747,148.0,21.0,43.0,212.0
5597,11.717529689847122,148.0,21.0,43.0,212.0
5598,11.720150234920498,148.0,21.0,43.0,212.0
5599,11.722770779993873,148.0,20.0,43.0,211.0
5600,11.725403744712146,149.0,20.0,43.0,212.0
5601,11.728024289785521,148.0,21.0,43.0,212.0
5602,11.730644834858897,148.0,20.0,43.0,211.0
5603,11.73327779957717,148.0,20.0,43.0,211.0
5604,11.735910764295443,148.0,20.0,43.0,211.0
5605,11.738543729013717,146.0,21.0,43.0,210.0
5606,11.74118923165922,147.0,21.0,43.0,211.0
5607,11.743822196377494,148.0,21.0,43.0,212.0
5608,11.746442741450869,148.0,21.0,43.0,212.0
5609,11.749063286524244,149.0,21.0,43.0,213.0
5610,11.751671528569105,149.0,21.0,43.0,213.0
5611,11.754279770613966,151.0,21.0,42.0,214.0
5612,11.756875824611889,152.0,21.0,42.0,215.0
5613,11.759459803940054,152.0,21.0,42.0,215.0
5614,11.762043783268219,153.0,21.0,42.0,216.0
5615,11.764615799729125,153.0,21.0,42.0,216.0
