,time,S,I,R,N
2347,1.5249480668976378,198.0,0.0,16.0,214.0
2348,1.5257400833715804,198.0,0.0,16.0,214.0
2349,1.526532099845523,198.0,0.0,16.0,214.0
2350,1.5273241163194655,198.0,0.0,16.0,214.0
2351,1.528116132793408,198.0,0.0,16.0,214.0
2352,1.5289081492673506,198.0,0.0,16.0,214.0
2353,1.5297001657412932,197.0,0.0,16.0,213.0
2354,1.5304959006024375,197.0,0.0,16.0,213.0
2355,1.5312916354635817,197.0,0.0,16.0,213.0
2356,1.532087370324726,197.0,0.0,16.0,213.0
2357,1.5328831051858702,197.0,0.0,16.0,213.0
2358,1.5336788400470145,197.0,0.0,16.0,213.0
2359,1.5344745749081588,197.0,0.0,16.0,213.0
2360,1.535270309769303,197.0,0.0,16.0,213.0
2361,1.5360660446304473,197.0,0.0,16.0,213.0
2362,1.5368617794915915,197.0,0.0,16.0,213.0
2363,1.5376575143527358,197.0,0.0,16.0,213.0
2364,1.53845324921388,197.0,0.0,16.0,213.0
2365,1.5392489840750243,197.0,0.0,16.0,213.0
2366,1.5400447189361686,197.0,0.0,16.0,213.0
2367,1.5408404537973128,197.0,0.0,16.0,213.0
2368,1.541636188658457,197.0,0.0,16.0,213.0
2369,1.5424319235196013,197.0,0.0,16.0,213.0
2370,1.5432276583807456,197.0,0.0,16.0,213.0
2371,1.5440233932418899,197.0,0.0,16.0,213.0
2372,1.5448191281030341,198.0,0.0,16.0,214.0
2373,1.5456111445769767,198.0,0.0,16.0,214.0
2374,1.5464031610509192,198.0,0.0,16.0,214.0
2375,1.5471951775248618,198.0,0.0,16.0,214.0
2376,1.5479871939988044,198.0,0.0,16.0,214.0
2377,1.548779210472747,198.0,0.0,16.0,214.0
2378,1.5495712269466895,197.0,0.0,16.0,213.0
2379,1.5503669618078337,197.0,0.0,16.0,213.0
2380,1.551162696668978,197.0,0.0,16.0,213.0
2381,1.5519584315301223,197.0,0.0,16.0,213.0
2382,1.5527541663912665,197.0,0.0,16.0,213.0
2383,1.5535499012524108,197.0,0.0,16.0,213.0
2384,1.554345636113555,197.0,0.0,16.0,213.0
2385,1.5551413709746993,197.0,0.0,16.0,213.0
2386,1.5559371058358435,197.0,0.0,16.0,213.0
2387,1.5567328406969878,197.0,0.0,16.0,213.0
2388,1.557528575558132,197.0,0.0,16.0,213.0
2389,1.5583243104192763,197.0,0.0,16.0,213.0
2390,1.5591200452804206,197.0,0.0,16.0,213.0
2391,1.5599157801415648,197.0,0.0,16.0,213.0
2392,1.560711515002709,197.0,0.0,16.0,213.0
2393,1.5615072498638534,198.0,0.0,16.0,214.0
2394,1.562299266337796,198.0,0.0,16.0,214.0
2395,1.5630912828117385,198.0,0.0,16.0,214.0
2396,1.563883299285681,198.0,0.0,16.0,214.0
2397,1.5646753157596236,199.0,0.0,16.0,215.0
2398,1.565463648436013,199.0,0.0,16.0,215.0
2399,1.5662519811124023,199.0,0.0,16.0,215.0
2400,1.5670403137887916,199.0,0.0,16.0,215.0
2401,1.567828646465181,199.0,0.0,16.0,215.0
2402,1.5686169791415703,199.0,0.0,16.0,215.0
2403,1.5694053118179596,199.0,0.0,16.0,215.0
2404,1.570193644494349,199.0,0.0,16.0,215.0
2405,1.5709819771707383,199.0,0.0,16.0,215.0
2406,1.5717703098471276,199.0,0.0,16.0,215.0
2407,1.572558642523517,199.0,0.0,16.0,215.0
2408,1.5733469751999063,199.0,0.0,16.0,215.0
2409,1.5741353078762956,199.0,0.0,16.0,215.0
2410,1.574923640552685,199.0,0.0,16.0,215.0
2411,1.5757119732290743,199.0,0.0,16.0,215.0
2412,1.5765003059054636,199.0,0.0,16.0,215.0
2413,1.577288638581853,199.0,0.0,16.0,215.0
2414,1.5780769712582423,199.0,0.0,16.0,215.0
2415,1.5788653039346316,199.0,0.0,16.0,215.0
2416,1.579653636611021,198.0,0.0,16.0,214.0
2417,1.5804456530849635,198.0,0.0,16.0,214.0
2418,1.581237669558906,198.0,0.0,16.0,214.0
2419,1.5820296860328487,198.0,0.0,16.0,214.0
2420,1.5828217025067912,199.0,0.0,16.0,215.0
2421,1.5836100351831806,199.0,0.0,16.0,215.0
2422,1.58439836785957,199.0,0.0,16.0,215.0
2423,1.5851867005359592,200.0,0.0,16.0,216.0
2424,1.585971383524032,200.0,0.0,16.0,216.0
2425,1.586756066512105,200.0,0.0,16.0,216.0
2426,1.5875407495001779,200.0,0.0,16.0,216.0
2427,1.5883254324882508,200.0,0.0,16.0,216.0
2428,1.5891101154763236,200.0,0.0,16.0,216.0
2429,1.5898947984643965,200.0,0.0,16.0,216.0
2430,1.5906794814524694,200.0,0.0,16.0,216.0
2431,1.5914641644405423,200.0,0.0,16.0,216.0
2432,1.5922488474286152,200.0,0.0,16.0,216.0
2433,1.593033530416688,200.0,0.0,16.0,216.0
2434,1.593818213404761,200.0,0.0,16.0,216.0
2435,1.5946028963928338,200.0,0.0,16.0,216.0
2436,1.5953875793809067,200.0,0.0,15.0,215.0
2437,1.596175912057296,200.0,0.0,15.0,215.0
2438,1.5969642447336854,200.0,0.0,15.0,215.0
2439,1.5977525774100747,200.0,0.0,15.0,215.0
2440,1.598540910086464,200.0,0.0,15.0,215.0
2441,1.5993292427628534,200.0,0.0,15.0,215.0
2442,1.6001175754392427,200.0,0.0,15.0,215.0
2443,1.600905908115632,200.0,0.0,15.0,215.0
2444,1.6016942407920214,200.0,0.0,15.0,215.0
2445,1.6024825734684107,200.0,0.0,15.0,215.0
2446,1.6032709061448,200.0,0.0,15.0,215.0
2447,1.6040592388211894,200.0,0.0,15.0,215.0
2448,1.6048475714975787,201.0,0.0,15.0,216.0
2449,1.6056322544856516,202.0,0.0,15.0,217.0
2450,1.6064133214230882,202.0,0.0,15.0,217.0
2451,1.6071943883605249,201.0,0.0,15.0,216.0
2452,1.6079790713485977,201.0,0.0,15.0,216.0
2453,1.6087637543366706,201.0,0.0,15.0,216.0
2454,1.6095484373247435,201.0,0.0,15.0,216.0
2455,1.6103331203128164,201.0,0.0,15.0,216.0
2456,1.6111178033008893,201.0,0.0,15.0,216.0
2457,1.6119024862889622,201.0,0.0,15.0,216.0
2458,1.612687169277035,200.0,0.0,15.0,215.0
2459,1.6134755019534244,200.0,0.0,15.0,215.0
2460,1.6142638346298137,200.0,0.0,15.0,215.0
2461,1.615052167306203,200.0,0.0,15.0,215.0
2462,1.6158404999825924,200.0,0.0,15.0,215.0
2463,1.6166288326589817,200.0,0.0,15.0,215.0
2464,1.617417165335371,200.0,0.0,15.0,215.0
2465,1.6182054980117604,200.0,0.0,15.0,215.0
2466,1.6189938306881497,200.0,0.0,15.0,215.0
2467,1.619782163364539,200.0,0.0,15.0,215.0
2468,1.6205704960409284,200.0,0.0,15.0,215.0
2469,1.6213588287173177,200.0,0.0,15.0,215.0
2470,1.622147161393707,200.0,0.0,15.0,215.0
2471,1.6229354940700964,200.0,0.0,15.0,215.0
2472,1.6237238267464857,200.0,0.0,15.0,215.0
2473,1.624512159422875,200.0,0.0,15.0,215.0
2474,1.6253004920992644,200.0,0.0,15.0,215.0
2475,1.6260888247756538,200.0,0.0,15.0,215.0
2476,1.626877157452043,200.0,0.0,15.0,215.0
2477,1.6276654901284324,200.0,0.0,15.0,215.0
2478,1.6284538228048218,200.0,0.0,15.0,215.0
2479,1.629242155481211,200.0,0.0,15.0,215.0
2480,1.6300304881576004,201.0,0.0,15.0,216.0
2481,1.6308151711456733,201.0,0.0,15.0,216.0
2482,1.6315998541337462,201.0,0.0,15.0,216.0
2483,1.632384537121819,201.0,0.0,15.0,216.0
2484,1.633169220109892,201.0,0.0,15.0,216.0
2485,1.6339539030979648,201.0,0.0,15.0,216.0
2486,1.6347385860860377,201.0,0.0,15.0,216.0
2487,1.6355232690741106,201.0,0.0,15.0,216.0
2488,1.6363079520621835,201.0,0.0,15.0,216.0
2489,1.6370926350502564,201.0,0.0,15.0,216.0
2490,1.6378773180383293,201.0,0.0,15.0,216.0
2491,1.6386620010264021,201.0,0.0,15.0,216.0
2492,1.639446684014475,201.0,0.0,15.0,216.0
2493,1.640231367002548,201.0,0.0,15.0,216.0
2494,1.6410160499906208,201.0,0.0,15.0,216.0
2495,1.6418007329786937,201.0,0.0,15.0,216.0
2496,1.6425854159667665,201.0,0.0,15.0,216.0
2497,1.6433700989548394,201.0,0.0,15.0,216.0
2498,1.6441547819429123,201.0,0.0,15.0,216.0
2499,1.6449394649309852,201.0,0.0,15.0,216.0
2500,1.645724147919058,201.0,0.0,15.0,216.0
2501,1.646508830907131,201.0,0.0,15.0,216.0
2502,1.6472935138952038,201.0,0.0,15.0,216.0
2503,1.6480781968832767,201.0,0.0,15.0,216.0
2504,1.6488628798713496,201.0,0.0,15.0,216.0
2505,1.6496475628594225,201.0,0.0,15.0,216.0
2506,1.6504322458474954,201.0,0.0,15.0,216.0
2507,1.6512169288355683,201.0,0.0,15.0,216.0
2508,1.6520016118236411,201.0,0.0,15.0,216.0
2509,1.652786294811714,201.0,0.0,15.0,216.0
2510,1.653570977799787,201.0,0.0,15.0,216.0
2511,1.6543556607878598,201.0,0.0,15.0,216.0
2512,1.6551403437759327,201.0,0.0,15.0,216.0
2513,1.6559250267640055,201.0,0.0,15.0,216.0
2514,1.6567097097520784,201.0,0.0,15.0,216.0
2515,1.6574943927401513,201.0,0.0,15.0,216.0
2516,1.6582790757282242,201.0,0.0,15.0,216.0
2517,1.659063758716297,201.0,0.0,15.0,216.0
2518,1.65984844170437,201.0,0.0,15.0,216.0
2519,1.6606331246924428,201.0,0.0,15.0,216.0
2520,1.6614178076805157,201.0,0.0,15.0,216.0
2521,1.6622024906685886,202.0,0.0,15.0,217.0
2522,1.6629835576060252,202.0,0.0,15.0,217.0
2523,1.6637646245434619,202.0,0.0,14.0,216.0
2524,1.6645493075315347,202.0,0.0,14.0,216.0
2525,1.6653339905196076,202.0,0.0,14.0,216.0
2526,1.6661186735076805,202.0,0.0,14.0,216.0
2527,1.6669033564957534,202.0,0.0,14.0,216.0
2528,1.6676880394838263,202.0,0.0,14.0,216.0
2529,1.6684727224718992,202.0,0.0,14.0,216.0
2530,1.669257405459972,202.0,0.0,14.0,216.0
2531,1.670042088448045,202.0,0.0,14.0,216.0
2532,1.6708267714361178,202.0,0.0,14.0,216.0
2533,1.6716114544241907,202.0,0.0,14.0,216.0
2534,1.6723961374122636,202.0,0.0,14.0,216.0
2535,1.6731808204003364,202.0,0.0,14.0,216.0
2536,1.6739655033884093,203.0,0.0,14.0,217.0
2537,1.674746570325846,203.0,0.0,14.0,217.0
2538,1.6755276372632826,203.0,0.0,14.0,217.0
2539,1.6763087042007192,203.0,0.0,14.0,217.0
2540,1.6770897711381558,203.0,0.0,14.0,217.0
2541,1.6778708380755925,203.0,0.0,14.0,217.0
2542,1.678651905013029,203.0,0.0,14.0,217.0
2543,1.6794329719504657,203.0,0.0,14.0,217.0
2544,1.6802140388879023,203.0,0.0,14.0,217.0
2545,1.680995105825339,203.0,0.0,14.0,217.0
2546,1.6817761727627756,203.0,0.0,14.0,217.0
2547,1.6825572397002122,203.0,0.0,14.0,217.0
2548,1.6833383066376488,203.0,0.0,14.0,217.0
2549,1.6841193735750855,203.0,0.0,14.0,217.0
2550,1.684900440512522,203.0,0.0,14.0,217.0
2551,1.6856815074499587,203.0,0.0,14.0,217.0
2552,1.6864625743873953,203.0,0.0,14.0,217.0
2553,1.687243641324832,203.0,0.0,14.0,217.0
2554,1.6880247082622686,204.0,0.0,14.0,218.0
2555,1.6888021923238452,204.0,0.0,14.0,218.0
2556,1.6895796763854218,204.0,0.0,14.0,218.0
2557,1.6903571604469985,204.0,0.0,14.0,218.0
2558,1.691134644508575,204.0,0.0,14.0,218.0
2559,1.6919121285701517,204.0,0.0,14.0,218.0
2560,1.6926896126317283,204.0,0.0,14.0,218.0
2561,1.693467096693305,204.0,0.0,14.0,218.0
2562,1.6942445807548816,204.0,0.0,14.0,218.0
2563,1.6950220648164582,203.0,0.0,14.0,217.0
2564,1.6958031317538949,203.0,0.0,14.0,217.0
2565,1.6965841986913315,203.0,0.0,14.0,217.0
2566,1.697365265628768,203.0,0.0,14.0,217.0
2567,1.6981463325662047,203.0,0.0,14.0,217.0
2568,1.6989273995036414,203.0,0.0,14.0,217.0
2569,1.699708466441078,203.0,0.0,14.0,217.0
2570,1.7004895333785146,204.0,0.0,14.0,218.0
2571,1.7012670174400912,204.0,0.0,14.0,218.0
2572,1.7020445015016679,204.0,0.0,14.0,218.0
2573,1.7028219855632445,204.0,0.0,14.0,218.0
2574,1.7035994696248211,204.0,0.0,14.0,218.0
2575,1.7043769536863977,204.0,0.0,14.0,218.0
2576,1.7051544377479744,204.0,0.0,14.0,218.0
2577,1.705931921809551,204.0,0.0,14.0,218.0
2578,1.7067094058711276,204.0,0.0,14.0,218.0
2579,1.7074868899327043,204.0,0.0,14.0,218.0
2580,1.7082643739942809,204.0,0.0,14.0,218.0
2581,1.7090418580558575,203.0,0.0,14.0,217.0
2582,1.7098229249932941,203.0,0.0,14.0,217.0
2583,1.7106039919307308,203.0,0.0,14.0,217.0
2584,1.7113850588681674,204.0,0.0,14.0,218.0
2585,1.712162542929744,203.0,0.0,14.0,217.0
2586,1.7129436098671806,203.0,0.0,14.0,217.0
2587,1.7137246768046173,203.0,0.0,14.0,217.0
2588,1.714505743742054,203.0,0.0,14.0,217.0
2589,1.7152868106794905,203.0,0.0,14.0,217.0
2590,1.7160678776169271,203.0,0.0,14.0,217.0
2591,1.7168489445543638,204.0,0.0,13.0,217.0
2592,1.7176300114918004,204.0,0.0,13.0,217.0
2593,1.718411078429237,204.0,0.0,13.0,217.0
2594,1.7191921453666736,204.0,0.0,13.0,217.0
2595,1.7199732123041103,204.0,0.0,13.0,217.0
2596,1.720754279241547,204.0,0.0,13.0,217.0
2597,1.7215353461789835,204.0,0.0,13.0,217.0
2598,1.7223164131164201,204.0,0.0,13.0,217.0
2599,1.7230974800538568,204.0,0.0,13.0,217.0
2600,1.7238785469912934,204.0,0.0,13.0,217.0
2601,1.72465961392873,204.0,0.0,13.0,217.0
2602,1.7254406808661666,204.0,0.0,13.0,217.0
2603,1.7262217478036033,204.0,0.0,13.0,217.0
2604,1.72700281474104,204.0,0.0,13.0,217.0
2605,1.7277838816784765,204.0,0.0,13.0,217.0
2606,1.7285649486159131,204.0,0.0,13.0,217.0
2607,1.7293460155533498,204.0,0.0,13.0,217.0
2608,1.7301270824907864,204.0,0.0,13.0,217.0
2609,1.730908149428223,204.0,0.0,13.0,217.0
2610,1.7316892163656596,204.0,0.0,13.0,217.0
2611,1.7324702833030963,204.0,0.0,13.0,217.0
2612,1.733251350240533,204.0,0.0,13.0,217.0
2613,1.7340324171779695,204.0,0.0,13.0,217.0
2614,1.7348134841154061,204.0,0.0,13.0,217.0
2615,1.7355945510528428,204.0,0.0,13.0,217.0
2616,1.7363756179902794,204.0,0.0,13.0,217.0
2617,1.737156684927716,204.0,0.0,13.0,217.0
2618,1.7379377518651526,204.0,0.0,13.0,217.0
2619,1.7387188188025893,204.0,0.0,13.0,217.0
2620,1.739499885740026,204.0,0.0,13.0,217.0
2621,1.7402809526774625,204.0,0.0,13.0,217.0
2622,1.7410620196148991,204.0,0.0,13.0,217.0
2623,1.7418430865523358,204.0,0.0,13.0,217.0
2624,1.7426241534897724,204.0,0.0,13.0,217.0
2625,1.743405220427209,204.0,0.0,13.0,217.0
2626,1.7441862873646456,204.0,0.0,13.0,217.0
2627,1.7449673543020823,204.0,0.0,13.0,217.0
2628,1.745748421239519,204.0,0.0,13.0,217.0
2629,1.7465294881769555,204.0,0.0,13.0,217.0
2630,1.7473105551143921,204.0,0.0,13.0,217.0
2631,1.7480916220518288,204.0,0.0,13.0,217.0
2632,1.7488726889892654,204.0,0.0,13.0,217.0
2633,1.749653755926702,205.0,0.0,13.0,218.0
2634,1.7504312399882787,205.0,0.0,13.0,218.0
2635,1.7512087240498553,205.0,0.0,13.0,218.0
2636,1.751986208111432,205.0,0.0,13.0,218.0
2637,1.7527636921730085,205.0,0.0,13.0,218.0
2638,1.7535411762345852,205.0,0.0,13.0,218.0
2639,1.7543186602961618,205.0,0.0,13.0,218.0
2640,1.7550961443577384,205.0,0.0,13.0,218.0
2641,1.755873628419315,205.0,0.0,13.0,218.0
2642,1.7566511124808917,205.0,0.0,13.0,218.0
2643,1.7574285965424683,204.0,0.0,13.0,217.0
2644,1.758209663479905,204.0,0.0,13.0,217.0
2645,1.7589907304173416,204.0,0.0,13.0,217.0
2646,1.7597717973547782,204.0,0.0,13.0,217.0
2647,1.7605528642922148,204.0,0.0,13.0,217.0
2648,1.7613339312296514,204.0,0.0,13.0,217.0
2649,1.762114998167088,204.0,0.0,13.0,217.0
2650,1.7628960651045247,204.0,0.0,13.0,217.0
2651,1.7636771320419613,204.0,0.0,13.0,217.0
2652,1.764458198979398,204.0,0.0,13.0,217.0
2653,1.7652392659168346,204.0,0.0,13.0,217.0
2654,1.7660203328542712,204.0,0.0,13.0,217.0
2655,1.7668013997917078,204.0,0.0,13.0,217.0
2656,1.7675824667291444,204.0,0.0,13.0,217.0
2657,1.768363533666581,204.0,0.0,13.0,217.0
2658,1.7691446006040177,204.0,0.0,13.0,217.0
2659,1.7699256675414543,204.0,0.0,13.0,217.0
2660,1.770706734478891,204.0,0.0,13.0,217.0
2661,1.7714878014163276,204.0,0.0,13.0,217.0
2662,1.7722688683537642,204.0,0.0,13.0,217.0
2663,1.7730499352912008,204.0,0.0,13.0,217.0
2664,1.7738310022286374,204.0,0.0,13.0,217.0
2665,1.774612069166074,204.0,0.0,13.0,217.0
2666,1.7753931361035107,204.0,0.0,13.0,217.0
2667,1.7761742030409473,204.0,0.0,13.0,217.0
2668,1.776955269978384,204.0,0.0,13.0,217.0
2669,1.7777363369158206,204.0,0.0,13.0,217.0
2670,1.7785174038532572,204.0,0.0,13.0,217.0
2671,1.7792984707906938,204.0,0.0,13.0,217.0
2672,1.7800795377281304,204.0,0.0,13.0,217.0
2673,1.780860604665567,204.0,0.0,13.0,217.0
2674,1.7816416716030037,204.0,0.0,13.0,217.0
2675,1.7824227385404403,204.0,0.0,13.0,217.0
2676,1.783203805477877,204.0,0.0,13.0,217.0
2677,1.7839848724153136,204.0,0.0,13.0,217.0
2678,1.7847659393527502,204.0,0.0,13.0,217.0
2679,1.7855470062901868,204.0,0.0,13.0,217.0
2680,1.7863280732276234,204.0,0.0,13.0,217.0
2681,1.78710914016506,204.0,0.0,13.0,217.0
2682,1.7878902071024967,204.0,0.0,13.0,217.0
2683,1.7886712740399333,204.0,0.0,13.0,217.0
2684,1.78945234097737,205.0,0.0,13.0,218.0
2685,1.7902298250389466,205.0,0.0,13.0,218.0
2686,1.7910073091005232,205.0,0.0,13.0,218.0
2687,1.7917847931620998,205.0,0.0,13.0,218.0
2688,1.7925622772236764,205.0,0.0,13.0,218.0
2689,1.793339761285253,204.0,0.0,13.0,217.0
2690,1.7941208282226897,204.0,0.0,13.0,217.0
2691,1.7949018951601263,204.0,0.0,13.0,217.0
2692,1.795682962097563,204.0,0.0,13.0,217.0
2693,1.7964640290349996,204.0,0.0,13.0,217.0
2694,1.7972450959724362,204.0,0.0,13.0,217.0
2695,1.7980261629098728,204.0,0.0,13.0,217.0
2696,1.7988072298473095,204.0,0.0,13.0,217.0
2697,1.799588296784746,204.0,0.0,13.0,217.0
2698,1.8003693637221827,204.0,0.0,13.0,217.0
2699,1.8011504306596193,204.0,0.0,13.0,217.0
2700,1.801931497597056,204.0,0.0,13.0,217.0
2701,1.8027125645344926,204.0,0.0,13.0,217.0
2702,1.8034936314719292,204.0,0.0,13.0,217.0
2703,1.8042746984093658,204.0,0.0,13.0,217.0
2704,1.8050557653468025,204.0,0.0,13.0,217.0
2705,1.805836832284239,204.0,0.0,13.0,217.0
2706,1.8066178992216757,204.0,0.0,13.0,217.0
2707,1.8073989661591123,203.0,0.0,13.0,216.0
2708,1.8081836491471852,203.0,0.0,13.0,216.0
2709,1.808968332135258,203.0,0.0,13.0,216.0
2710,1.809753015123331,203.0,0.0,13.0,216.0
2711,1.8105376981114039,203.0,0.0,13.0,216.0
2712,1.8113223810994767,203.0,0.0,13.0,216.0
2713,1.8121070640875496,202.0,0.0,13.0,215.0
2714,1.812895396763939,202.0,0.0,13.0,215.0
2715,1.8136837294403283,202.0,0.0,13.0,215.0
2716,1.8144720621167176,202.0,0.0,13.0,215.0
2717,1.815260394793107,203.0,0.0,13.0,216.0
2718,1.8160450777811799,203.0,0.0,13.0,216.0
2719,1.8168297607692527,203.0,0.0,13.0,216.0
2720,1.8176144437573256,203.0,0.0,13.0,216.0
2721,1.8183991267453985,203.0,0.0,13.0,216.0
2722,1.8191838097334714,203.0,0.0,13.0,216.0
2723,1.8199684927215443,203.0,0.0,13.0,216.0
2724,1.8207531757096171,203.0,0.0,13.0,216.0
2725,1.82153785869769,203.0,0.0,13.0,216.0
2726,1.822322541685763,204.0,0.0,13.0,217.0
2727,1.8231036086231995,204.0,0.0,13.0,217.0
2728,1.8238846755606362,204.0,0.0,13.0,217.0
2729,1.8246657424980728,204.0,0.0,13.0,217.0
2730,1.8254468094355094,204.0,0.0,13.0,217.0
2731,1.826227876372946,205.0,0.0,13.0,218.0
2732,1.8270053604345227,205.0,0.0,13.0,218.0
2733,1.8277828444960993,205.0,0.0,13.0,218.0
2734,1.828560328557676,206.0,0.0,13.0,219.0
2735,1.8293342624637203,206.0,0.0,13.0,219.0
2736,1.8301081963697647,206.0,0.0,13.0,219.0
2737,1.8308821302758091,206.0,0.0,13.0,219.0
2738,1.8316560641818536,207.0,0.0,13.0,220.0
2739,1.832426480206507,207.0,0.0,13.0,220.0
2740,1.8331968962311602,207.0,0.0,13.0,220.0
2741,1.8339673122558136,207.0,0.0,13.0,220.0
2742,1.8347377282804669,207.0,0.0,13.0,220.0
2743,1.8355081443051202,207.0,0.0,13.0,220.0
2744,1.8362785603297735,207.0,0.0,13.0,220.0
2745,1.8370489763544269,208.0,0.0,13.0,221.0
2746,1.8378159063337198,208.0,0.0,13.0,221.0
2747,1.8385828363130128,208.0,0.0,13.0,221.0
2748,1.8393497662923057,208.0,0.0,13.0,221.0
2749,1.8401166962715987,208.0,0.0,13.0,221.0
2750,1.8408836262508916,208.0,0.0,13.0,221.0
2751,1.8416505562301846,208.0,0.0,13.0,221.0
2752,1.8424174862094775,208.0,0.0,13.0,221.0
2753,1.8431844161887705,208.0,0.0,13.0,221.0
2754,1.8439513461680634,208.0,0.0,13.0,221.0
2755,1.8447182761473564,208.0,0.0,13.0,221.0
2756,1.8454852061266493,209.0,0.0,13.0,222.0
2757,1.8462486814663959,209.0,0.0,13.0,222.0
2758,1.8470121568061424,209.0,0.0,13.0,222.0
2759,1.847775632145889,209.0,0.0,13.0,222.0
2760,1.8485391074856354,209.0,0.0,13.0,222.0
2761,1.849302582825382,209.0,0.0,13.0,222.0
2762,1.8500660581651285,209.0,0.0,13.0,222.0
2763,1.850829533504875,208.0,0.0,13.0,221.0
2764,1.851596463484168,208.0,0.0,13.0,221.0
2765,1.852363393463461,208.0,0.0,13.0,221.0
2766,1.8531303234427539,208.0,0.0,13.0,221.0
2767,1.8538972534220468,208.0,0.0,13.0,221.0
2768,1.8546641834013398,208.0,0.0,13.0,221.0
2769,1.8554311133806327,208.0,0.0,13.0,221.0
2770,1.8561980433599257,208.0,0.0,13.0,221.0
2771,1.8569649733392186,209.0,0.0,13.0,222.0
2772,1.8577284486789651,209.0,0.0,13.0,222.0
2773,1.8584919240187117,210.0,0.0,13.0,223.0
2774,1.8592519757022261,210.0,0.0,13.0,223.0
2775,1.8600120273857406,210.0,0.0,13.0,223.0
2776,1.860772079069255,210.0,0.0,13.0,223.0
2777,1.8615321307527695,210.0,0.0,13.0,223.0
2778,1.862292182436284,210.0,0.0,13.0,223.0
2779,1.8630522341197984,210.0,0.0,13.0,223.0
2780,1.8638122858033128,210.0,0.0,13.0,223.0
2781,1.8645723374868273,210.0,0.0,13.0,223.0
2782,1.8653323891703417,210.0,0.0,13.0,223.0
2783,1.8660924408538562,210.0,0.0,13.0,223.0
2784,1.8668524925373706,210.0,0.0,13.0,223.0
2785,1.867612544220885,210.0,0.0,13.0,223.0
2786,1.8683725959043995,210.0,0.0,13.0,223.0
2787,1.869132647587914,210.0,0.0,13.0,223.0
2788,1.8698926992714284,210.0,0.0,13.0,223.0
2789,1.8706527509549429,210.0,0.0,13.0,223.0
2790,1.8714128026384573,210.0,0.0,13.0,223.0
2791,1.8721728543219718,210.0,0.0,13.0,223.0
2792,1.8729329060054862,210.0,0.0,13.0,223.0
2793,1.8736929576890007,210.0,0.0,13.0,223.0
2794,1.8744530093725151,210.0,0.0,13.0,223.0
2795,1.8752130610560296,210.0,0.0,13.0,223.0
2796,1.875973112739544,210.0,0.0,13.0,223.0
2797,1.8767331644230585,210.0,0.0,13.0,223.0
2798,1.877493216106573,210.0,0.0,13.0,223.0
2799,1.8782532677900874,210.0,0.0,13.0,223.0
2800,1.8790133194736018,210.0,0.0,13.0,223.0
2801,1.8797733711571163,210.0,0.0,13.0,223.0
2802,1.8805334228406307,210.0,0.0,13.0,223.0
2803,1.8812934745241452,210.0,0.0,13.0,223.0
2804,1.8820535262076596,210.0,0.0,13.0,223.0
2805,1.882813577891174,210.0,0.0,13.0,223.0
2806,1.8835736295746885,210.0,0.0,13.0,223.0
2807,1.884333681258203,210.0,0.0,13.0,223.0
2808,1.8850937329417174,210.0,0.0,13.0,223.0
2809,1.885853784625232,210.0,0.0,13.0,223.0
2810,1.8866138363087464,210.0,0.0,13.0,223.0
2811,1.8873738879922608,210.0,0.0,13.0,223.0
2812,1.8881339396757753,210.0,0.0,13.0,223.0
2813,1.8888939913592897,210.0,0.0,13.0,223.0
2814,1.8896540430428042,210.0,0.0,13.0,223.0
2815,1.8904140947263186,210.0,0.0,13.0,223.0
2816,1.891174146409833,210.0,0.0,13.0,223.0
2817,1.8919341980933475,210.0,0.0,13.0,223.0
2818,1.892694249776862,210.0,0.0,13.0,223.0
2819,1.8934543014603764,210.0,0.0,13.0,223.0
2820,1.8942143531438909,210.0,0.0,13.0,223.0
2821,1.8949744048274053,210.0,0.0,13.0,223.0
2822,1.8957344565109198,209.0,0.0,13.0,222.0
2823,1.8964979318506663,210.0,0.0,12.0,222.0
2824,1.8972614071904128,210.0,0.0,12.0,222.0
2825,1.8980248825301593,211.0,0.0,12.0,223.0
2826,1.8987849342136738,211.0,0.0,12.0,223.0
2827,1.8995449858971882,211.0,0.0,12.0,223.0
2828,1.9003050375807027,211.0,0.0,12.0,223.0
2829,1.9010650892642171,211.0,0.0,12.0,223.0
2830,1.9018251409477316,211.0,0.0,12.0,223.0
2831,1.902585192631246,211.0,0.0,12.0,223.0
2832,1.9033452443147605,211.0,0.0,12.0,223.0
2833,1.904105295998275,211.0,0.0,12.0,223.0
2834,1.9048653476817894,211.0,0.0,12.0,223.0
2835,1.9056253993653038,212.0,0.0,12.0,224.0
2836,1.9063820579609454,212.0,0.0,12.0,224.0
2837,1.907138716556587,212.0,0.0,12.0,224.0
2838,1.9078953751522285,212.0,0.0,12.0,224.0
2839,1.90865203374787,212.0,0.0,12.0,224.0
2840,1.9094086923435116,212.0,0.0,12.0,224.0
2841,1.9101653509391532,212.0,0.0,12.0,224.0
2842,1.9109220095347947,212.0,0.0,12.0,224.0
2843,1.9116786681304363,211.0,0.0,12.0,223.0
2844,1.9124387198139507,211.0,0.0,12.0,223.0
2845,1.9131987714974652,211.0,0.0,12.0,223.0
2846,1.9139588231809797,211.0,0.0,12.0,223.0
2847,1.914718874864494,211.0,0.0,12.0,223.0
2848,1.9154789265480086,211.0,0.0,12.0,223.0
2849,1.916238978231523,211.0,0.0,12.0,223.0
