,time,S,I,R,N
2531,1.9945765280077188,250.0,0.0,8.0,258.0
2532,1.9954012022613885,250.0,0.0,8.0,258.0
2533,1.9962258765150582,249.0,0.0,8.0,257.0
2534,1.997053759617964,249.0,0.0,8.0,257.0
2535,1.9978816427208699,249.0,0.0,8.0,257.0
2536,1.9987095258237757,249.0,0.0,8.0,257.0
2537,1.9995374089266815,249.0,0.0,8.0,257.0
2538,2.0003652920295876,249.0,0.0,8.0,257.0
2539,2.0011931751324936,249.0,0.0,8.0,257.0
2540,2.0020210582353997,249.0,0.0,8.0,257.0
2541,2.0028489413383057,249.0,0.0,8.0,257.0
2542,2.0036768244412118,249.0,0.0,8.0,257.0
2543,2.004504707544118,249.0,0.0,8.0,257.0
2544,2.005332590647024,249.0,0.0,8.0,257.0
2545,2.00616047374993,249.0,0.0,8.0,257.0
2546,2.006988356852836,249.0,0.0,8.0,257.0
2547,2.007816239955742,249.0,0.0,8.0,257.0
2548,2.008644123058648,249.0,0.0,8.0,257.0
2549,2.009472006161554,249.0,0.0,8.0,257.0
2550,2.01029988926446,249.0,0.0,8.0,257.0
2551,2.011127772367366,249.0,0.0,8.0,257.0
2552,2.011955655470272,249.0,0.0,8.0,257.0
2553,2.0127835385731783,249.0,0.0,8.0,257.0
2554,2.0136114216760843,249.0,0.0,8.0,257.0
2555,2.0144393047789904,249.0,0.0,8.0,257.0
2556,2.0152671878818964,249.0,0.0,8.0,257.0
2557,2.0160950709848025,249.0,0.0,8.0,257.0
2558,2.0169229540877085,249.0,0.0,8.0,257.0
2559,2.0177508371906145,249.0,0.0,8.0,257.0
2560,2.0185787202935206,249.0,0.0,8.0,257.0
2561,2.0194066033964266,250.0,0.0,8.0,258.0
2562,2.0202312776500966,250.0,0.0,8.0,258.0
2563,2.0210559519037665,251.0,0.0,8.0,259.0
2564,2.021877442086959,251.0,0.0,8.0,259.0
2565,2.0226989322701514,252.0,0.0,7.0,259.0
2566,2.023520422453344,252.0,0.0,7.0,259.0
2567,2.0243419126365363,252.0,0.0,7.0,259.0
2568,2.0251634028197287,252.0,0.0,7.0,259.0
2569,2.025984893002921,252.0,0.0,7.0,259.0
2570,2.0268063831861136,252.0,0.0,7.0,259.0
2571,2.027627873369306,252.0,0.0,7.0,259.0
2572,2.0284493635524985,252.0,0.0,7.0,259.0
2573,2.029270853735691,252.0,0.0,7.0,259.0
2574,2.0300923439188834,252.0,0.0,7.0,259.0
2575,2.030913834102076,252.0,0.0,7.0,259.0
2576,2.0317353242852683,252.0,0.0,7.0,259.0
2577,2.0325568144684607,252.0,0.0,7.0,259.0
2578,2.033378304651653,252.0,0.0,7.0,259.0
2579,2.0341997948348456,252.0,0.0,7.0,259.0
2580,2.035021285018038,251.0,0.0,7.0,258.0
2581,2.035845959271708,250.0,0.0,7.0,257.0
2582,2.036673842374614,250.0,0.0,7.0,257.0
2583,2.03750172547752,250.0,0.0,7.0,257.0
2584,2.038329608580426,250.0,0.0,7.0,257.0
2585,2.039157491683332,250.0,0.0,7.0,257.0
2586,2.039985374786238,249.0,0.0,7.0,256.0
2587,2.0408164918075147,249.0,0.0,7.0,256.0
2588,2.041647608828791,249.0,0.0,7.0,256.0
2589,2.0424787258500676,249.0,0.0,7.0,256.0
2590,2.043309842871344,249.0,0.0,7.0,256.0
2591,2.0441409598926206,249.0,0.0,7.0,256.0
2592,2.044972076913897,249.0,0.0,7.0,256.0
2593,2.0458031939351735,249.0,0.0,7.0,256.0
2594,2.04663431095645,249.0,0.0,7.0,256.0
2595,2.0474654279777265,249.0,0.0,7.0,256.0
2596,2.048296544999003,249.0,0.0,7.0,256.0
2597,2.0491276620202794,249.0,0.0,7.0,256.0
2598,2.049958779041556,249.0,0.0,7.0,256.0
2599,2.0507898960628324,249.0,0.0,7.0,256.0
2600,2.051621013084109,249.0,0.0,7.0,256.0
2601,2.0524521301053853,249.0,0.0,7.0,256.0
2602,2.0532832471266618,248.0,0.0,7.0,255.0
2603,2.0541176234303746,248.0,0.0,7.0,255.0
2604,2.0549519997340875,248.0,0.0,7.0,255.0
2605,2.0557863760378003,248.0,0.0,7.0,255.0
2606,2.056620752341513,248.0,0.0,7.0,255.0
2607,2.057455128645226,248.0,0.0,7.0,255.0
2608,2.058289504948939,248.0,0.0,7.0,255.0
2609,2.0591238812526518,247.0,0.0,7.0,254.0
2610,2.0599615425024425,247.0,0.0,7.0,254.0
2611,2.060799203752233,248.0,0.0,6.0,254.0
2612,2.061636865002024,248.0,0.0,6.0,254.0
2613,2.0624745262518145,248.0,0.0,6.0,254.0
2614,2.063312187501605,248.0,0.0,6.0,254.0
2615,2.064149848751396,248.0,0.0,6.0,254.0
2616,2.0649875100011865,248.0,0.0,6.0,254.0
2617,2.065825171250977,248.0,0.0,6.0,254.0
2618,2.066662832500768,248.0,0.0,6.0,254.0
2619,2.0675004937505586,248.0,0.0,6.0,254.0
2620,2.0683381550003492,248.0,0.0,6.0,254.0
2621,2.06917581625014,248.0,0.0,6.0,254.0
2622,2.0700134774999306,248.0,0.0,6.0,254.0
2623,2.0708511387497213,248.0,0.0,6.0,254.0
2624,2.071688799999512,248.0,0.0,6.0,254.0
2625,2.0725264612493026,248.0,0.0,6.0,254.0
2626,2.0733641224990933,248.0,0.0,6.0,254.0
2627,2.074201783748884,248.0,0.0,6.0,254.0
2628,2.0750394449986747,248.0,0.0,6.0,254.0
2629,2.0758771062484653,248.0,0.0,6.0,254.0
2630,2.076714767498256,248.0,0.0,6.0,254.0
2631,2.0775524287480467,248.0,0.0,6.0,254.0
2632,2.0783900899978374,248.0,0.0,6.0,254.0
2633,2.079227751247628,248.0,0.0,6.0,254.0
2634,2.0800654124974187,248.0,0.0,6.0,254.0
2635,2.0809030737472094,248.0,0.0,6.0,254.0
2636,2.081740734997,247.0,0.0,6.0,253.0
2637,2.0825817071608212,246.0,0.0,6.0,252.0
2638,2.083426016515769,246.0,0.0,6.0,252.0
2639,2.0842703258707167,246.0,0.0,6.0,252.0
2640,2.0851146352256644,247.0,0.0,6.0,253.0
2641,2.0859556073894856,247.0,0.0,6.0,253.0
2642,2.0867965795533068,246.0,0.0,6.0,252.0
2643,2.0876408889082545,246.0,0.0,6.0,252.0
2644,2.0884851982632022,246.0,0.0,6.0,252.0
2645,2.08932950761815,246.0,0.0,6.0,252.0
2646,2.0901738169730977,246.0,0.0,6.0,252.0
2647,2.0910181263280454,246.0,0.0,6.0,252.0
2648,2.091862435682993,247.0,0.0,6.0,253.0
2649,2.0927034078468143,247.0,0.0,6.0,253.0
2650,2.0935443800106355,247.0,0.0,6.0,253.0
2651,2.0943853521744566,247.0,0.0,6.0,253.0
2652,2.095226324338278,247.0,0.0,6.0,253.0
2653,2.096067296502099,247.0,0.0,6.0,253.0
2654,2.09690826866592,247.0,0.0,6.0,253.0
2655,2.0977492408297413,247.0,0.0,6.0,253.0
2656,2.0985902129935625,247.0,0.0,6.0,253.0
2657,2.0994311851573837,247.0,0.0,6.0,253.0
2658,2.100272157321205,247.0,0.0,6.0,253.0
2659,2.101113129485026,247.0,0.0,6.0,253.0
2660,2.101954101648847,247.0,0.0,6.0,253.0
2661,2.1027950738126684,247.0,0.0,6.0,253.0
2662,2.1036360459764896,247.0,0.0,6.0,253.0
2663,2.1044770181403107,247.0,0.0,6.0,253.0
2664,2.105317990304132,247.0,0.0,6.0,253.0
2665,2.106158962467953,247.0,0.0,6.0,253.0
2666,2.1069999346317743,247.0,0.0,6.0,253.0
2667,2.1078409067955954,246.0,0.0,6.0,252.0
2668,2.108685216150543,246.0,0.0,6.0,252.0
2669,2.109529525505491,246.0,0.0,6.0,252.0
2670,2.1103738348604386,245.0,0.0,6.0,251.0
2671,2.111221507997677,245.0,0.0,6.0,251.0
2672,2.112069181134915,245.0,0.0,6.0,251.0
2673,2.1129168542721533,245.0,0.0,6.0,251.0
2674,2.1137645274093915,245.0,0.0,6.0,251.0
2675,2.1146122005466297,245.0,0.0,6.0,251.0
2676,2.115459873683868,245.0,0.0,6.0,251.0
2677,2.116307546821106,245.0,0.0,6.0,251.0
2678,2.1171552199583443,244.0,0.0,6.0,250.0
2679,2.1180062837881315,244.0,0.0,6.0,250.0
2680,2.1188573476179187,244.0,0.0,6.0,250.0
2681,2.119708411447706,244.0,0.0,6.0,250.0
2682,2.120559475277493,244.0,0.0,6.0,250.0
2683,2.12141053910728,243.0,0.0,6.0,249.0
2684,2.1222650208640945,243.0,0.0,6.0,249.0
2685,2.123119502620909,242.0,0.0,6.0,248.0
2686,2.1239774298686784,242.0,0.0,6.0,248.0
2687,2.124835357116448,242.0,0.0,6.0,248.0
2688,2.1256932843642176,242.0,0.0,6.0,248.0
2689,2.126551211611987,242.0,0.0,6.0,248.0
2690,2.1274091388597567,242.0,0.0,6.0,248.0
2691,2.1282670661075263,242.0,0.0,6.0,248.0
2692,2.129124993355296,242.0,0.0,6.0,248.0
2693,2.1299829206030654,242.0,0.0,6.0,248.0
2694,2.130840847850835,242.0,0.0,6.0,248.0
2695,2.1316987750986045,242.0,0.0,6.0,248.0
2696,2.132556702346374,242.0,0.0,6.0,248.0
2697,2.1334146295941436,242.0,0.0,6.0,248.0
2698,2.134272556841913,241.0,0.0,6.0,247.0
2699,2.1351339574793498,241.0,0.0,6.0,247.0
2700,2.1359953581167863,241.0,0.0,6.0,247.0
2701,2.136856758754223,242.0,0.0,6.0,248.0
2702,2.1377146860019924,242.0,0.0,6.0,248.0
2703,2.138572613249762,242.0,0.0,6.0,248.0
2704,2.1394305404975316,242.0,0.0,6.0,248.0
2705,2.140288467745301,242.0,0.0,6.0,248.0
2706,2.1411463949930707,242.0,0.0,6.0,248.0
2707,2.1420043222408403,242.0,0.0,6.0,248.0
2708,2.14286224948861,241.0,0.0,6.0,247.0
2709,2.1437236501260464,241.0,0.0,6.0,247.0
2710,2.144585050763483,241.0,0.0,6.0,247.0
2711,2.1454464514009195,240.0,0.0,6.0,246.0
2712,2.1463113536669636,240.0,0.0,6.0,246.0
2713,2.1471762559330076,240.0,0.0,6.0,246.0
2714,2.1480411581990517,240.0,0.0,6.0,246.0
2715,2.148906060465096,240.0,0.0,6.0,246.0
2716,2.14977096273114,240.0,0.0,6.0,246.0
2717,2.150635864997184,239.0,0.0,6.0,245.0
2718,2.1515042974765586,239.0,0.0,6.0,245.0
2719,2.152372729955933,239.0,0.0,6.0,245.0
2720,2.153241162435308,239.0,0.0,6.0,245.0
2721,2.1541095949146825,239.0,0.0,6.0,245.0
2722,2.154978027394057,240.0,0.0,6.0,246.0
2723,2.155842929660101,240.0,0.0,6.0,246.0
2724,2.1567078319261452,240.0,0.0,6.0,246.0
2725,2.1575727341921893,239.0,0.0,6.0,245.0
2726,2.158441166671564,239.0,0.0,6.0,245.0
2727,2.1593095991509386,238.0,0.0,6.0,244.0
2728,2.160181590779819,238.0,0.0,6.0,244.0
2729,2.1610535824086994,238.0,0.0,6.0,244.0
2730,2.16192557403758,237.0,0.0,6.0,243.0
2731,2.1628011541093772,238.0,0.0,6.0,244.0
2732,2.1636731457382576,238.0,0.0,6.0,244.0
2733,2.164545137367138,238.0,0.0,6.0,244.0
2734,2.1654171289960185,238.0,0.0,6.0,244.0
2735,2.166289120624899,238.0,0.0,6.0,244.0
2736,2.1671611122537793,238.0,0.0,6.0,244.0
2737,2.1680331038826597,238.0,0.0,6.0,244.0
2738,2.16890509551154,238.0,0.0,6.0,244.0
2739,2.1697770871404205,238.0,0.0,6.0,244.0
2740,2.170649078769301,238.0,0.0,6.0,244.0
2741,2.1715210703981813,238.0,0.0,6.0,244.0
2742,2.1723930620270617,238.0,0.0,6.0,244.0
2743,2.173265053655942,238.0,0.0,6.0,244.0
2744,2.1741370452848225,238.0,0.0,6.0,244.0
2745,2.175009036913703,238.0,0.0,6.0,244.0
2746,2.1758810285425834,238.0,0.0,6.0,244.0
2747,2.1767530201714638,238.0,0.0,6.0,244.0
2748,2.177625011800344,238.0,0.0,6.0,244.0
2749,2.1784970034292246,238.0,0.0,6.0,244.0
2750,2.179368995058105,238.0,0.0,6.0,244.0
2751,2.1802409866869854,238.0,0.0,6.0,244.0
2752,2.181112978315866,238.0,0.0,6.0,244.0
2753,2.1819849699447462,238.0,0.0,6.0,244.0
2754,2.1828569615736266,238.0,0.0,6.0,244.0
2755,2.183728953202507,238.0,0.0,6.0,244.0
2756,2.1846009448313874,238.0,0.0,6.0,244.0
2757,2.185472936460268,238.0,0.0,6.0,244.0
2758,2.1863449280891483,238.0,0.0,6.0,244.0
2759,2.1872169197180287,237.0,0.0,6.0,243.0
2760,2.188092499789826,237.0,0.0,6.0,243.0
2761,2.1889680798616236,237.0,0.0,6.0,243.0
2762,2.189843659933421,237.0,0.0,6.0,243.0
2763,2.1907192400052184,237.0,0.0,6.0,243.0
2764,2.191594820077016,237.0,0.0,6.0,243.0
2765,2.1924704001488133,238.0,0.0,6.0,244.0
2766,2.1933423917776937,238.0,0.0,6.0,244.0
2767,2.194214383406574,238.0,0.0,6.0,244.0
2768,2.1950863750354546,238.0,0.0,6.0,244.0
2769,2.195958366664335,238.0,0.0,6.0,244.0
2770,2.1968303582932154,238.0,0.0,6.0,244.0
2771,2.197702349922096,237.0,0.0,6.0,243.0
2772,2.1985779299938932,237.0,0.0,6.0,243.0
2773,2.1994535100656907,237.0,0.0,6.0,243.0
2774,2.200329090137488,237.0,0.0,6.0,243.0
2775,2.2012046702092856,237.0,0.0,6.0,243.0
2776,2.202080250281083,237.0,0.0,6.0,243.0
2777,2.2029558303528805,237.0,0.0,6.0,243.0
2778,2.203831410424678,237.0,0.0,6.0,243.0
2779,2.2047069904964753,237.0,0.0,6.0,243.0
2780,2.205582570568273,237.0,0.0,6.0,243.0
2781,2.2064581506400702,237.0,0.0,6.0,243.0
2782,2.2073337307118677,237.0,0.0,6.0,243.0
2783,2.208209310783665,237.0,0.0,6.0,243.0
2784,2.2090848908554626,237.0,0.0,6.0,243.0
2785,2.20996047092726,237.0,0.0,6.0,243.0
2786,2.2108360509990574,237.0,0.0,6.0,243.0
2787,2.211711631070855,237.0,0.0,6.0,243.0
2788,2.2125872111426523,237.0,0.0,6.0,243.0
2789,2.2134627912144498,237.0,0.0,6.0,243.0
2790,2.214338371286247,238.0,0.0,6.0,244.0
2791,2.2152103629151276,238.0,0.0,6.0,244.0
2792,2.216082354544008,238.0,0.0,6.0,244.0
2793,2.2169543461728884,237.0,0.0,6.0,243.0
2794,2.217829926244686,237.0,0.0,6.0,243.0
2795,2.2187055063164833,236.0,0.0,6.0,242.0
2796,2.219584704487751,236.0,0.0,6.0,242.0
2797,2.2204639026590187,236.0,0.0,6.0,242.0
2798,2.2213431008302864,236.0,0.0,6.0,242.0
2799,2.222222299001554,236.0,0.0,6.0,242.0
2800,2.223101497172822,236.0,0.0,6.0,242.0
2801,2.2239806953440895,236.0,0.0,6.0,242.0
2802,2.224859893515357,236.0,0.0,6.0,242.0
2803,2.225739091686625,236.0,0.0,6.0,242.0
2804,2.2266182898578926,236.0,0.0,6.0,242.0
2805,2.2274974880291603,236.0,0.0,6.0,242.0
2806,2.228376686200428,236.0,0.0,6.0,242.0
2807,2.2292558843716956,236.0,0.0,6.0,242.0
2808,2.2301350825429633,236.0,0.0,6.0,242.0
2809,2.231014280714231,236.0,0.0,6.0,242.0
2810,2.2318934788854987,237.0,0.0,6.0,243.0
2811,2.232769058957296,237.0,0.0,6.0,243.0
2812,2.2336446390290936,237.0,0.0,6.0,243.0
2813,2.234520219100891,237.0,0.0,6.0,243.0
2814,2.2353957991726885,237.0,0.0,6.0,243.0
2815,2.236271379244486,237.0,0.0,6.0,243.0
2816,2.2371469593162834,237.0,0.0,6.0,243.0
2817,2.238022539388081,237.0,0.0,6.0,243.0
2818,2.2388981194598783,237.0,0.0,6.0,243.0
2819,2.2397736995316757,237.0,0.0,6.0,243.0
2820,2.240649279603473,237.0,0.0,6.0,243.0
2821,2.2415248596752706,237.0,0.0,6.0,243.0
2822,2.242400439747068,237.0,0.0,6.0,243.0
2823,2.2432760198188655,238.0,0.0,5.0,243.0
2824,2.244151599890663,238.0,0.0,5.0,243.0
2825,2.2450271799624604,238.0,0.0,5.0,243.0
2826,2.245902760034258,238.0,0.0,5.0,243.0
2827,2.2467783401060553,238.0,0.0,5.0,243.0
2828,2.2476539201778527,238.0,0.0,5.0,243.0
2829,2.24852950024965,238.0,0.0,5.0,243.0
2830,2.2494050803214476,238.0,0.0,5.0,243.0
2831,2.250280660393245,238.0,0.0,5.0,243.0
2832,2.2511562404650425,238.0,0.0,5.0,243.0
2833,2.25203182053684,238.0,0.0,5.0,243.0
2834,2.2529074006086374,238.0,0.0,5.0,243.0
2835,2.253782980680435,238.0,0.0,5.0,243.0
2836,2.2546585607522323,238.0,0.0,5.0,243.0
2837,2.2555341408240297,238.0,0.0,5.0,243.0
2838,2.256409720895827,238.0,0.0,5.0,243.0
2839,2.2572853009676246,238.0,0.0,5.0,243.0
2840,2.258160881039422,238.0,0.0,5.0,243.0
2841,2.2590364611112195,238.0,0.0,5.0,243.0
2842,2.259912041183017,238.0,0.0,5.0,243.0
2843,2.2607876212548144,238.0,0.0,5.0,243.0
2844,2.261663201326612,238.0,0.0,5.0,243.0
2845,2.2625387813984092,238.0,0.0,5.0,243.0
2846,2.2634143614702067,238.0,0.0,5.0,243.0
2847,2.264289941542004,238.0,0.0,5.0,243.0
2848,2.2651655216138016,238.0,0.0,5.0,243.0
2849,2.266041101685599,238.0,0.0,5.0,243.0
2850,2.2669166817573965,238.0,0.0,5.0,243.0
2851,2.267792261829194,238.0,0.0,5.0,243.0
2852,2.2686678419009914,238.0,0.0,5.0,243.0
2853,2.269543421972789,238.0,0.0,5.0,243.0
2854,2.2704190020445862,238.0,0.0,5.0,243.0
2855,2.2712945821163837,238.0,0.0,5.0,243.0
2856,2.272170162188181,238.0,0.0,5.0,243.0
2857,2.2730457422599786,238.0,0.0,5.0,243.0
2858,2.273921322331776,238.0,0.0,5.0,243.0
2859,2.2747969024035735,238.0,0.0,5.0,243.0
2860,2.275672482475371,239.0,0.0,5.0,244.0
2861,2.2765444741042513,239.0,0.0,5.0,244.0
2862,2.2774164657331317,240.0,0.0,5.0,245.0
2863,2.2782848982125063,241.0,0.0,5.0,246.0
2864,2.2791498004785504,241.0,0.0,5.0,246.0
2865,2.2800147027445945,241.0,0.0,5.0,246.0
2866,2.2808796050106386,242.0,0.0,5.0,247.0
2867,2.281741005648075,242.0,0.0,5.0,247.0
2868,2.2826024062855117,242.0,0.0,5.0,247.0
2869,2.2834638069229483,242.0,0.0,5.0,247.0
2870,2.284325207560385,242.0,0.0,5.0,247.0
2871,2.2851866081978214,242.0,0.0,5.0,247.0
2872,2.286048008835258,242.0,0.0,5.0,247.0
2873,2.2869094094726945,242.0,0.0,5.0,247.0
2874,2.287770810110131,242.0,0.0,5.0,247.0
2875,2.2886322107475676,242.0,0.0,5.0,247.0
2876,2.289493611385004,242.0,0.0,5.0,247.0
2877,2.2903550120224407,242.0,0.0,5.0,247.0
2878,2.2912164126598773,242.0,0.0,5.0,247.0
2879,2.292077813297314,242.0,0.0,5.0,247.0
2880,2.2929392139347504,242.0,0.0,5.0,247.0
2881,2.293800614572187,242.0,0.0,5.0,247.0
2882,2.2946620152096235,242.0,0.0,5.0,247.0
2883,2.29552341584706,242.0,0.0,5.0,247.0
2884,2.2963848164844967,242.0,0.0,5.0,247.0
2885,2.297246217121933,242.0,0.0,5.0,247.0
2886,2.29810761775937,241.0,0.0,5.0,246.0
2887,2.298972520025414,241.0,0.0,5.0,246.0
2888,2.299837422291458,241.0,0.0,5.0,246.0
2889,2.300702324557502,241.0,0.0,5.0,246.0
2890,2.301567226823546,241.0,0.0,5.0,246.0
2891,2.30243212908959,241.0,0.0,5.0,246.0
2892,2.3032970313556342,241.0,0.0,5.0,246.0
2893,2.3041619336216783,241.0,0.0,5.0,246.0
2894,2.3050268358877224,240.0,0.0,5.0,245.0
2895,2.305895268367097,240.0,0.0,5.0,245.0
2896,2.3067637008464716,240.0,0.0,5.0,245.0
2897,2.3076321333258463,240.0,0.0,5.0,245.0
2898,2.308500565805221,240.0,0.0,5.0,245.0
2899,2.3093689982845955,240.0,0.0,5.0,245.0
2900,2.31023743076397,240.0,0.0,5.0,245.0
2901,2.3111058632433448,240.0,0.0,5.0,245.0
2902,2.3119742957227194,240.0,0.0,5.0,245.0
2903,2.312842728202094,240.0,0.0,5.0,245.0
2904,2.3137111606814686,240.0,0.0,5.0,245.0
2905,2.3145795931608433,240.0,0.0,5.0,245.0
2906,2.315448025640218,241.0,0.0,5.0,246.0
2907,2.316312927906262,241.0,0.0,5.0,246.0
2908,2.317177830172306,241.0,0.0,5.0,246.0
2909,2.31804273243835,241.0,0.0,5.0,246.0
2910,2.318907634704394,241.0,0.0,5.0,246.0
2911,2.3197725369704383,241.0,0.0,5.0,246.0
2912,2.3206374392364824,241.0,0.0,5.0,246.0
2913,2.3215023415025264,241.0,0.0,5.0,246.0
2914,2.3223672437685705,241.0,0.0,5.0,246.0
2915,2.3232321460346146,241.0,0.0,5.0,246.0
2916,2.3240970483006587,241.0,0.0,5.0,246.0
2917,2.3249619505667027,241.0,0.0,5.0,246.0
2918,2.325826852832747,241.0,0.0,5.0,246.0
2919,2.326691755098791,241.0,0.0,5.0,246.0
2920,2.327556657364835,241.0,0.0,5.0,246.0
2921,2.328421559630879,241.0,0.0,5.0,246.0
2922,2.329286461896923,241.0,0.0,5.0,246.0
2923,2.330151364162967,241.0,0.0,5.0,246.0
2924,2.3310162664290113,241.0,0.0,5.0,246.0
2925,2.3318811686950554,241.0,0.0,5.0,246.0
2926,2.3327460709610994,241.0,0.0,5.0,246.0
2927,2.3336109732271435,241.0,0.0,5.0,246.0
2928,2.3344758754931876,241.0,0.0,5.0,246.0
2929,2.3353407777592317,241.0,0.0,5.0,246.0
2930,2.3362056800252757,241.0,0.0,5.0,246.0
2931,2.33707058229132,241.0,0.0,5.0,246.0
2932,2.337935484557364,241.0,0.0,5.0,246.0
2933,2.338800386823408,241.0,0.0,5.0,246.0
2934,2.339665289089452,242.0,0.0,5.0,247.0
2935,2.3405266897268886,242.0,0.0,5.0,247.0
2936,2.341388090364325,242.0,0.0,5.0,247.0
2937,2.3422494910017617,242.0,0.0,5.0,247.0
2938,2.3431108916391983,241.0,0.0,5.0,246.0
2939,2.3439757939052424,241.0,0.0,5.0,246.0
2940,2.3448406961712864,241.0,0.0,5.0,246.0
2941,2.3457055984373305,241.0,0.0,5.0,246.0
2942,2.3465705007033746,241.0,0.0,5.0,246.0
2943,2.3474354029694187,241.0,0.0,5.0,246.0
2944,2.3483003052354627,241.0,0.0,5.0,246.0
2945,2.349165207501507,241.0,0.0,5.0,246.0
2946,2.350030109767551,241.0,0.0,5.0,246.0
2947,2.350895012033595,241.0,0.0,5.0,246.0
2948,2.351759914299639,241.0,0.0,5.0,246.0
2949,2.352624816565683,241.0,0.0,5.0,246.0
2950,2.353489718831727,241.0,0.0,5.0,246.0
2951,2.3543546210977713,241.0,0.0,5.0,246.0
2952,2.3552195233638153,242.0,0.0,5.0,247.0
2953,2.356080924001252,242.0,0.0,5.0,247.0
2954,2.3569423246386885,242.0,0.0,5.0,247.0
2955,2.357803725276125,242.0,0.0,5.0,247.0
2956,2.3586651259135616,241.0,0.0,5.0,246.0
2957,2.3595300281796057,240.0,0.0,5.0,245.0
2958,2.3603984606589803,240.0,0.0,5.0,245.0
2959,2.361266893138355,241.0,0.0,5.0,246.0
2960,2.362131795404399,241.0,0.0,5.0,246.0
2961,2.362996697670443,241.0,0.0,5.0,246.0
2962,2.363861599936487,241.0,0.0,5.0,246.0
2963,2.364726502202531,241.0,0.0,5.0,246.0
2964,2.3655914044685753,241.0,0.0,5.0,246.0
2965,2.3664563067346194,241.0,0.0,5.0,246.0
2966,2.3673212090006635,241.0,0.0,5.0,246.0
2967,2.3681861112667075,241.0,0.0,5.0,246.0
2968,2.3690510135327516,242.0,0.0,5.0,247.0
2969,2.369912414170188,242.0,0.0,5.0,247.0
2970,2.3707738148076247,242.0,0.0,5.0,247.0
2971,2.3716352154450613,242.0,0.0,5.0,247.0
2972,2.372496616082498,242.0,0.0,5.0,247.0
2973,2.3733580167199344,242.0,0.0,5.0,247.0
2974,2.374219417357371,241.0,0.0,5.0,246.0
2975,2.375084319623415,241.0,0.0,5.0,246.0
2976,2.375949221889459,241.0,0.0,5.0,246.0
2977,2.376814124155503,241.0,0.0,5.0,246.0
2978,2.3776790264215473,241.0,0.0,5.0,246.0
2979,2.3785439286875913,240.0,0.0,5.0,245.0
2980,2.379412361166966,240.0,0.0,5.0,245.0
2981,2.3802807936463406,240.0,0.0,5.0,245.0
2982,2.3811492261257152,240.0,0.0,5.0,245.0
2983,2.38201765860509,241.0,0.0,4.0,245.0
2984,2.3828860910844645,241.0,0.0,4.0,245.0
2985,2.383754523563839,241.0,0.0,4.0,245.0
2986,2.3846229560432137,241.0,0.0,4.0,245.0
2987,2.3854913885225884,241.0,0.0,4.0,245.0
2988,2.386359821001963,241.0,0.0,4.0,245.0
2989,2.3872282534813376,241.0,0.0,4.0,245.0
2990,2.3880966859607122,240.0,0.0,4.0,244.0
2991,2.3889686775895926,240.0,0.0,4.0,244.0
2992,2.389840669218473,240.0,0.0,4.0,244.0
2993,2.3907126608473535,240.0,0.0,4.0,244.0
2994,2.391584652476234,240.0,0.0,4.0,244.0
2995,2.3924566441051143,239.0,0.0,4.0,243.0
2996,2.3933322241769117,239.0,0.0,4.0,243.0
2997,2.394207804248709,239.0,0.0,4.0,243.0
2998,2.3950833843205066,239.0,0.0,4.0,243.0
2999,2.395958964392304,239.0,0.0,4.0,243.0
3000,2.3968345444641015,239.0,0.0,4.0,243.0
3001,2.397710124535899,239.0,0.0,4.0,243.0
3002,2.3985857046076964,239.0,0.0,4.0,243.0
3003,2.399461284679494,239.0,0.0,4.0,243.0
3004,2.4003368647512913,239.0,0.0,4.0,243.0
3005,2.4012124448230887,239.0,0.0,4.0,243.0
3006,2.402088024894886,239.0,0.0,4.0,243.0
3007,2.4029636049666836,239.0,0.0,4.0,243.0
3008,2.403839185038481,239.0,0.0,4.0,243.0
3009,2.4047147651102785,239.0,0.0,4.0,243.0
3010,2.405590345182076,239.0,0.0,4.0,243.0
3011,2.4064659252538734,239.0,0.0,4.0,243.0
3012,2.407341505325671,239.0,0.0,4.0,243.0
3013,2.4082170853974683,239.0,0.0,4.0,243.0
3014,2.4090926654692657,240.0,0.0,4.0,244.0
3015,2.409964657098146,240.0,0.0,4.0,244.0
3016,2.4108366487270265,240.0,0.0,4.0,244.0
3017,2.411708640355907,240.0,0.0,4.0,244.0
3018,2.4125806319847873,240.0,0.0,4.0,244.0
3019,2.4134526236136677,240.0,0.0,4.0,244.0
3020,2.414324615242548,240.0,0.0,4.0,244.0
3021,2.4151966068714286,240.0,0.0,4.0,244.0
3022,2.416068598500309,240.0,0.0,4.0,244.0
3023,2.4169405901291894,241.0,0.0,4.0,245.0
3024,2.417809022608564,241.0,0.0,4.0,245.0
3025,2.4186774550879386,242.0,0.0,4.0,246.0
3026,2.4195423573539827,241.0,0.0,4.0,245.0
3027,2.4204107898333573,241.0,0.0,4.0,245.0
3028,2.421279222312732,241.0,0.0,4.0,245.0
3029,2.4221476547921066,241.0,0.0,4.0,245.0
3030,2.423016087271481,241.0,0.0,4.0,245.0
3031,2.423884519750856,241.0,0.0,4.0,245.0
3032,2.4247529522302305,241.0,0.0,4.0,245.0
3033,2.425621384709605,241.0,0.0,4.0,245.0
3034,2.4264898171889797,241.0,0.0,4.0,245.0
3035,2.4273582496683543,241.0,0.0,4.0,245.0
3036,2.428226682147729,241.0,0.0,4.0,245.0
3037,2.4290951146271036,241.0,0.0,4.0,245.0
