,time,S,I,R,N
2561,1.6183438573784505,267.0,0.0,6.0,273.0
2562,1.6189921766108406,267.0,0.0,6.0,273.0
2563,1.6196404958432307,267.0,0.0,6.0,273.0
2564,1.6202888150756207,267.0,0.0,6.0,273.0
2565,1.6209371343080108,267.0,0.0,6.0,273.0
2566,1.6215854535404008,266.0,0.0,6.0,272.0
2567,1.6222361562993806,266.0,0.0,6.0,272.0
2568,1.6228868590583603,266.0,0.0,6.0,272.0
2569,1.62353756181734,266.0,0.0,6.0,272.0
2570,1.6241882645763197,266.0,0.0,6.0,272.0
2571,1.6248389673352994,266.0,0.0,6.0,272.0
2572,1.6254896700942791,266.0,0.0,6.0,272.0
2573,1.6261403728532589,266.0,0.0,6.0,272.0
2574,1.6267910756122386,266.0,0.0,6.0,272.0
2575,1.6274417783712183,266.0,0.0,6.0,272.0
2576,1.628092481130198,266.0,0.0,6.0,272.0
2577,1.6287431838891777,266.0,0.0,6.0,272.0
2578,1.6293938866481574,266.0,0.0,6.0,272.0
2579,1.6300445894071371,266.0,0.0,6.0,272.0
2580,1.6306952921661169,266.0,0.0,6.0,272.0
2581,1.6313459949250966,266.0,0.0,6.0,272.0
2582,1.6319966976840763,266.0,0.0,6.0,272.0
2583,1.632647400443056,267.0,0.0,6.0,273.0
2584,1.633295719675446,267.0,0.0,6.0,273.0
2585,1.6339440389078361,267.0,0.0,6.0,273.0
2586,1.6345923581402262,267.0,0.0,6.0,273.0
2587,1.6352406773726162,267.0,0.0,6.0,273.0
2588,1.6358889966050063,267.0,0.0,6.0,273.0
2589,1.6365373158373964,267.0,0.0,6.0,273.0
2590,1.6371856350697864,267.0,0.0,5.0,272.0
2591,1.6378363378287661,267.0,0.0,5.0,272.0
2592,1.6384870405877459,267.0,0.0,5.0,272.0
2593,1.6391377433467256,267.0,0.0,5.0,272.0
2594,1.6397884461057053,267.0,0.0,5.0,272.0
2595,1.640439148864685,267.0,0.0,5.0,272.0
2596,1.6410898516236647,267.0,0.0,5.0,272.0
2597,1.6417405543826444,267.0,0.0,5.0,272.0
2598,1.6423912571416242,267.0,0.0,5.0,272.0
2599,1.6430419599006039,267.0,0.0,5.0,272.0
2600,1.6436926626595836,267.0,0.0,5.0,272.0
2601,1.6443433654185633,267.0,0.0,5.0,272.0
2602,1.644994068177543,267.0,0.0,5.0,272.0
2603,1.6456447709365227,267.0,0.0,5.0,272.0
2604,1.6462954736955024,267.0,0.0,5.0,272.0
2605,1.6469461764544822,267.0,0.0,5.0,272.0
2606,1.6475968792134619,267.0,0.0,5.0,272.0
2607,1.6482475819724416,267.0,0.0,5.0,272.0
2608,1.6488982847314213,267.0,0.0,5.0,272.0
2609,1.649548987490401,267.0,0.0,5.0,272.0
2610,1.6501996902493807,267.0,0.0,5.0,272.0
2611,1.6508503930083605,267.0,0.0,5.0,272.0
2612,1.6515010957673402,267.0,0.0,5.0,272.0
2613,1.6521517985263199,267.0,0.0,5.0,272.0
2614,1.6528025012852996,267.0,0.0,5.0,272.0
2615,1.6534532040442793,267.0,0.0,5.0,272.0
2616,1.654103906803259,267.0,0.0,5.0,272.0
2617,1.6547546095622387,267.0,0.0,5.0,272.0
2618,1.6554053123212185,267.0,0.0,5.0,272.0
2619,1.6560560150801982,267.0,0.0,5.0,272.0
2620,1.656706717839178,267.0,0.0,5.0,272.0
2621,1.6573574205981576,267.0,0.0,5.0,272.0
2622,1.6580081233571373,267.0,0.0,5.0,272.0
2623,1.658658826116117,267.0,0.0,5.0,272.0
2624,1.6593095288750968,267.0,0.0,5.0,272.0
2625,1.6599602316340765,267.0,0.0,5.0,272.0
2626,1.6606109343930562,267.0,0.0,5.0,272.0
2627,1.661261637152036,267.0,0.0,5.0,272.0
2628,1.6619123399110156,267.0,0.0,5.0,272.0
2629,1.6625630426699953,267.0,0.0,5.0,272.0
2630,1.663213745428975,267.0,0.0,5.0,272.0
2631,1.6638644481879548,267.0,0.0,5.0,272.0
2632,1.6645151509469345,267.0,0.0,5.0,272.0
2633,1.6651658537059142,267.0,0.0,5.0,272.0
2634,1.665816556464894,267.0,0.0,5.0,272.0
2635,1.6664672592238736,267.0,0.0,5.0,272.0
2636,1.6671179619828533,267.0,0.0,5.0,272.0
2637,1.667768664741833,267.0,0.0,5.0,272.0
2638,1.6684193675008128,267.0,0.0,5.0,272.0
2639,1.6690700702597925,267.0,0.0,5.0,272.0
2640,1.6697207730187722,267.0,0.0,5.0,272.0
2641,1.670371475777752,267.0,0.0,5.0,272.0
2642,1.6710221785367316,267.0,0.0,5.0,272.0
2643,1.6716728812957113,267.0,0.0,5.0,272.0
2644,1.672323584054691,267.0,0.0,5.0,272.0
2645,1.6729742868136708,267.0,0.0,5.0,272.0
2646,1.6736249895726505,267.0,0.0,5.0,272.0
2647,1.6742756923316302,267.0,0.0,5.0,272.0
2648,1.67492639509061,267.0,0.0,5.0,272.0
2649,1.6755770978495896,267.0,0.0,5.0,272.0
2650,1.6762278006085694,267.0,0.0,5.0,272.0
2651,1.676878503367549,267.0,0.0,5.0,272.0
2652,1.6775292061265288,267.0,0.0,5.0,272.0
2653,1.6781799088855085,267.0,0.0,5.0,272.0
2654,1.6788306116444882,267.0,0.0,5.0,272.0
2655,1.679481314403468,267.0,0.0,5.0,272.0
2656,1.6801320171624476,267.0,0.0,5.0,272.0
2657,1.6807827199214274,267.0,0.0,5.0,272.0
2658,1.681433422680407,266.0,0.0,5.0,271.0
2659,1.6820865265565785,266.0,0.0,5.0,271.0
2660,1.68273963043275,266.0,0.0,5.0,271.0
2661,1.6833927343089214,266.0,0.0,5.0,271.0
2662,1.684045838185093,266.0,0.0,5.0,271.0
2663,1.6846989420612644,266.0,0.0,5.0,271.0
2664,1.6853520459374358,266.0,0.0,5.0,271.0
2665,1.6860051498136073,266.0,0.0,5.0,271.0
2666,1.6866582536897787,266.0,0.0,5.0,271.0
2667,1.6873113575659502,266.0,0.0,5.0,271.0
2668,1.6879644614421216,265.0,0.0,5.0,270.0
2669,1.6886199842215381,265.0,0.0,5.0,270.0
2670,1.6892755070009546,265.0,0.0,5.0,270.0
2671,1.6899310297803711,265.0,0.0,5.0,270.0
2672,1.6905865525597876,265.0,0.0,5.0,270.0
2673,1.6912420753392041,265.0,0.0,5.0,270.0
2674,1.6918975981186206,265.0,0.0,5.0,270.0
2675,1.6925531208980371,265.0,0.0,5.0,270.0
2676,1.6932086436774536,265.0,0.0,5.0,270.0
2677,1.69386416645687,265.0,0.0,5.0,270.0
2678,1.6945196892362866,265.0,0.0,5.0,270.0
2679,1.695175212015703,265.0,0.0,5.0,270.0
2680,1.6958307347951196,265.0,0.0,5.0,270.0
2681,1.696486257574536,265.0,0.0,5.0,270.0
2682,1.6971417803539526,265.0,0.0,5.0,270.0
2683,1.697797303133369,265.0,0.0,5.0,270.0
2684,1.6984528259127856,265.0,0.0,5.0,270.0
2685,1.699108348692202,265.0,0.0,5.0,270.0
2686,1.6997638714716186,266.0,0.0,5.0,271.0
2687,1.70041697534779,266.0,0.0,5.0,271.0
2688,1.7010700792239615,266.0,0.0,5.0,271.0
2689,1.701723183100133,266.0,0.0,5.0,271.0
2690,1.7023762869763044,266.0,0.0,5.0,271.0
2691,1.7030293908524758,266.0,0.0,5.0,271.0
2692,1.7036824947286473,266.0,0.0,5.0,271.0
2693,1.7043355986048188,266.0,0.0,5.0,271.0
2694,1.7049887024809902,267.0,0.0,5.0,272.0
2695,1.70563940523997,267.0,0.0,5.0,272.0
2696,1.7062901079989496,267.0,0.0,5.0,272.0
2697,1.7069408107579294,267.0,0.0,5.0,272.0
2698,1.707591513516909,267.0,0.0,5.0,272.0
2699,1.7082422162758888,268.0,0.0,5.0,273.0
2700,1.7088905355082789,268.0,0.0,5.0,273.0
2701,1.709538854740669,268.0,0.0,5.0,273.0
2702,1.710187173973059,268.0,0.0,5.0,273.0
2703,1.710835493205449,268.0,0.0,5.0,273.0
2704,1.711483812437839,268.0,0.0,5.0,273.0
2705,1.7121321316702292,268.0,0.0,5.0,273.0
2706,1.7127804509026192,268.0,0.0,5.0,273.0
2707,1.7134287701350093,268.0,0.0,5.0,273.0
2708,1.7140770893673993,268.0,0.0,5.0,273.0
2709,1.7147254085997894,268.0,0.0,5.0,273.0
2710,1.7153737278321795,268.0,0.0,5.0,273.0
2711,1.7160220470645695,267.0,0.0,5.0,272.0
2712,1.7166727498235492,267.0,0.0,5.0,272.0
2713,1.717323452582529,267.0,0.0,5.0,272.0
2714,1.7179741553415087,267.0,0.0,5.0,272.0
2715,1.7186248581004884,267.0,0.0,5.0,272.0
2716,1.719275560859468,267.0,0.0,5.0,272.0
2717,1.7199262636184478,266.0,0.0,5.0,271.0
2718,1.7205793674946193,266.0,0.0,5.0,271.0
2719,1.7212324713707907,266.0,0.0,5.0,271.0
2720,1.7218855752469622,266.0,0.0,5.0,271.0
2721,1.7225386791231336,266.0,0.0,5.0,271.0
2722,1.723191782999305,265.0,0.0,5.0,270.0
2723,1.7238473057787216,265.0,0.0,5.0,270.0
2724,1.724502828558138,265.0,0.0,5.0,270.0
2725,1.7251583513375546,265.0,0.0,5.0,270.0
2726,1.725813874116971,265.0,0.0,5.0,270.0
2727,1.7264693968963876,265.0,0.0,5.0,270.0
2728,1.727124919675804,265.0,0.0,5.0,270.0
2729,1.7277804424552206,265.0,0.0,5.0,270.0
2730,1.728435965234637,265.0,0.0,5.0,270.0
2731,1.7290914880140535,265.0,0.0,5.0,270.0
2732,1.72974701079347,265.0,0.0,5.0,270.0
2733,1.7304025335728865,265.0,0.0,5.0,270.0
2734,1.731058056352303,265.0,0.0,5.0,270.0
2735,1.7317135791317195,265.0,0.0,5.0,270.0
2736,1.732369101911136,265.0,0.0,5.0,270.0
2737,1.7330246246905525,265.0,0.0,5.0,270.0
2738,1.733680147469969,265.0,0.0,5.0,270.0
2739,1.7343356702493855,265.0,0.0,5.0,270.0
2740,1.734991193028802,265.0,0.0,5.0,270.0
2741,1.7356467158082185,265.0,0.0,5.0,270.0
2742,1.736302238587635,265.0,0.0,5.0,270.0
2743,1.7369577613670515,265.0,0.0,5.0,270.0
2744,1.737613284146468,265.0,0.0,5.0,270.0
2745,1.7382688069258845,265.0,0.0,5.0,270.0
2746,1.738924329705301,265.0,0.0,5.0,270.0
2747,1.7395798524847175,265.0,0.0,5.0,270.0
2748,1.740235375264134,265.0,0.0,5.0,270.0
2749,1.7408908980435505,265.0,0.0,5.0,270.0
2750,1.741546420822967,265.0,0.0,5.0,270.0
2751,1.7422019436023835,265.0,0.0,5.0,270.0
2752,1.7428574663818,265.0,0.0,5.0,270.0
2753,1.7435129891612164,265.0,0.0,5.0,270.0
2754,1.744168511940633,265.0,0.0,5.0,270.0
2755,1.7448240347200494,265.0,0.0,5.0,270.0
2756,1.745479557499466,265.0,0.0,5.0,270.0
2757,1.7461350802788824,265.0,0.0,5.0,270.0
2758,1.746790603058299,265.0,0.0,5.0,270.0
2759,1.7474461258377154,265.0,0.0,5.0,270.0
2760,1.748101648617132,265.0,0.0,5.0,270.0
2761,1.7487571713965484,265.0,0.0,5.0,270.0
2762,1.749412694175965,265.0,0.0,5.0,270.0
2763,1.7500682169553814,265.0,0.0,5.0,270.0
2764,1.750723739734798,264.0,0.0,5.0,269.0
2765,1.7513816994018703,264.0,0.0,5.0,269.0
2766,1.7520396590689427,265.0,0.0,5.0,270.0
2767,1.7526951818483592,265.0,0.0,5.0,270.0
2768,1.7533507046277756,266.0,0.0,5.0,271.0
2769,1.754003808503947,266.0,0.0,5.0,271.0
2770,1.7546569123801186,266.0,0.0,5.0,271.0
2771,1.75531001625629,265.0,0.0,5.0,270.0
2772,1.7559655390357065,265.0,0.0,5.0,270.0
2773,1.756621061815123,265.0,0.0,5.0,270.0
2774,1.7572765845945395,265.0,0.0,5.0,270.0
2775,1.757932107373956,265.0,0.0,5.0,270.0
2776,1.7585876301533725,265.0,0.0,5.0,270.0
2777,1.759243152932789,265.0,0.0,5.0,270.0
2778,1.7598986757122055,265.0,0.0,5.0,270.0
2779,1.760554198491622,266.0,0.0,5.0,271.0
2780,1.7612073023677934,266.0,0.0,5.0,271.0
2781,1.761860406243965,266.0,0.0,5.0,271.0
2782,1.7625135101201364,266.0,0.0,5.0,271.0
2783,1.7631666139963078,267.0,0.0,5.0,272.0
2784,1.7638173167552875,267.0,0.0,5.0,272.0
2785,1.7644680195142672,267.0,0.0,5.0,272.0
2786,1.765118722273247,267.0,0.0,5.0,272.0
2787,1.7657694250322267,267.0,0.0,5.0,272.0
2788,1.7664201277912064,267.0,0.0,5.0,272.0
2789,1.767070830550186,268.0,0.0,5.0,273.0
2790,1.7677191497825762,268.0,0.0,5.0,273.0
2791,1.7683674690149662,268.0,0.0,5.0,273.0
2792,1.7690157882473563,268.0,0.0,5.0,273.0
2793,1.7696641074797463,268.0,0.0,5.0,273.0
2794,1.7703124267121364,268.0,0.0,5.0,273.0
2795,1.7709607459445265,268.0,0.0,5.0,273.0
2796,1.7716090651769165,268.0,0.0,5.0,273.0
2797,1.7722573844093066,268.0,0.0,5.0,273.0
2798,1.7729057036416966,268.0,0.0,5.0,273.0
2799,1.7735540228740867,268.0,0.0,5.0,273.0
2800,1.7742023421064768,268.0,0.0,5.0,273.0
2801,1.7748506613388668,268.0,0.0,5.0,273.0
2802,1.7754989805712569,268.0,0.0,5.0,273.0
2803,1.776147299803647,268.0,0.0,5.0,273.0
2804,1.776795619036037,268.0,0.0,5.0,273.0
2805,1.777443938268427,268.0,0.0,5.0,273.0
2806,1.7780922575008171,268.0,0.0,5.0,273.0
2807,1.7787405767332072,268.0,0.0,5.0,273.0
2808,1.7793888959655972,268.0,0.0,5.0,273.0
2809,1.7800372151979873,268.0,0.0,5.0,273.0
2810,1.7806855344303774,268.0,0.0,5.0,273.0
2811,1.7813338536627674,267.0,0.0,5.0,272.0
2812,1.7819845564217471,267.0,0.0,5.0,272.0
2813,1.7826352591807268,267.0,0.0,5.0,272.0
2814,1.7832859619397066,267.0,0.0,5.0,272.0
2815,1.7839366646986863,267.0,0.0,5.0,272.0
2816,1.784587367457666,267.0,0.0,5.0,272.0
2817,1.7852380702166457,266.0,0.0,5.0,271.0
2818,1.7858911740928172,266.0,0.0,5.0,271.0
2819,1.7865442779689886,267.0,0.0,5.0,272.0
2820,1.7871949807279683,267.0,0.0,5.0,272.0
2821,1.787845683486948,267.0,0.0,5.0,272.0
2822,1.7884963862459278,267.0,0.0,5.0,272.0
2823,1.7891470890049075,267.0,0.0,5.0,272.0
2824,1.7897977917638872,267.0,0.0,5.0,272.0
2825,1.790448494522867,267.0,0.0,5.0,272.0
2826,1.7910991972818466,267.0,0.0,5.0,272.0
2827,1.7917499000408263,267.0,0.0,5.0,272.0
2828,1.792400602799806,267.0,0.0,5.0,272.0
2829,1.7930513055587858,267.0,0.0,5.0,272.0
2830,1.7937020083177655,267.0,0.0,5.0,272.0
2831,1.7943527110767452,267.0,0.0,5.0,272.0
2832,1.795003413835725,267.0,0.0,5.0,272.0
2833,1.7956541165947046,267.0,0.0,5.0,272.0
2834,1.7963048193536844,267.0,0.0,5.0,272.0
2835,1.796955522112664,267.0,0.0,5.0,272.0
2836,1.7976062248716438,267.0,0.0,5.0,272.0
2837,1.7982569276306235,268.0,0.0,5.0,273.0
2838,1.7989052468630136,268.0,0.0,5.0,273.0
2839,1.7995535660954036,267.0,0.0,5.0,272.0
2840,1.8002042688543833,267.0,0.0,5.0,272.0
2841,1.800854971613363,267.0,0.0,5.0,272.0
2842,1.8015056743723428,267.0,0.0,5.0,272.0
2843,1.8021563771313225,267.0,0.0,5.0,272.0
2844,1.8028070798903022,267.0,0.0,5.0,272.0
2845,1.803457782649282,267.0,0.0,5.0,272.0
2846,1.8041084854082616,267.0,0.0,5.0,272.0
2847,1.8047591881672413,267.0,0.0,5.0,272.0
2848,1.805409890926221,267.0,0.0,5.0,272.0
2849,1.8060605936852008,267.0,0.0,5.0,272.0
2850,1.8067112964441805,267.0,0.0,5.0,272.0
2851,1.8073619992031602,267.0,0.0,5.0,272.0
2852,1.80801270196214,267.0,0.0,5.0,272.0
2853,1.8086634047211196,267.0,0.0,5.0,272.0
2854,1.8093141074800994,267.0,0.0,5.0,272.0
2855,1.809964810239079,267.0,0.0,5.0,272.0
2856,1.8106155129980588,267.0,0.0,5.0,272.0
2857,1.8112662157570385,267.0,0.0,5.0,272.0
2858,1.8119169185160182,267.0,0.0,5.0,272.0
2859,1.812567621274998,267.0,0.0,5.0,272.0
2860,1.8132183240339776,266.0,0.0,5.0,271.0
2861,1.813871427910149,266.0,0.0,5.0,271.0
2862,1.8145245317863206,266.0,0.0,5.0,271.0
2863,1.815177635662492,266.0,0.0,5.0,271.0
2864,1.8158307395386635,265.0,0.0,5.0,270.0
2865,1.81648626231808,265.0,0.0,5.0,270.0
2866,1.8171417850974965,265.0,0.0,5.0,270.0
2867,1.817797307876913,265.0,0.0,5.0,270.0
2868,1.8184528306563295,265.0,0.0,5.0,270.0
2869,1.819108353435746,265.0,0.0,5.0,270.0
2870,1.8197638762151624,265.0,0.0,5.0,270.0
2871,1.820419398994579,265.0,0.0,5.0,270.0
2872,1.8210749217739954,265.0,0.0,5.0,270.0
2873,1.821730444553412,265.0,0.0,5.0,270.0
2874,1.8223859673328284,265.0,0.0,5.0,270.0
2875,1.823041490112245,265.0,0.0,5.0,270.0
2876,1.8236970128916614,265.0,0.0,5.0,270.0
2877,1.824352535671078,265.0,0.0,5.0,270.0
2878,1.8250080584504944,265.0,0.0,5.0,270.0
2879,1.825663581229911,265.0,0.0,5.0,270.0
2880,1.8263191040093274,265.0,0.0,5.0,270.0
2881,1.826974626788744,265.0,0.0,5.0,270.0
2882,1.8276301495681604,265.0,0.0,5.0,270.0
2883,1.8282856723475769,264.0,0.0,5.0,269.0
2884,1.8289436320146493,264.0,0.0,5.0,269.0
2885,1.8296015916817217,264.0,0.0,5.0,269.0
2886,1.830259551348794,264.0,0.0,5.0,269.0
2887,1.8309175110158664,264.0,0.0,5.0,269.0
2888,1.8315754706829388,264.0,0.0,5.0,269.0
2889,1.8322334303500112,264.0,0.0,5.0,269.0
2890,1.8328913900170836,263.0,0.0,5.0,268.0
2891,1.8335518047575405,263.0,0.0,5.0,268.0
2892,1.8342122194979975,263.0,0.0,5.0,268.0
2893,1.8348726342384545,263.0,0.0,5.0,268.0
2894,1.8355330489789115,263.0,0.0,5.0,268.0
2895,1.8361934637193684,263.0,0.0,5.0,268.0
2896,1.8368538784598254,263.0,0.0,5.0,268.0
2897,1.8375142932002824,263.0,0.0,5.0,268.0
2898,1.8381747079407393,264.0,0.0,5.0,269.0
2899,1.8388326676078117,264.0,0.0,5.0,269.0
2900,1.839490627274884,264.0,0.0,5.0,269.0
2901,1.8401485869419565,264.0,0.0,5.0,269.0
2902,1.8408065466090289,264.0,0.0,5.0,269.0
2903,1.8414645062761013,264.0,0.0,5.0,269.0
2904,1.8421224659431736,264.0,0.0,5.0,269.0
2905,1.842780425610246,264.0,0.0,5.0,269.0
2906,1.8434383852773184,264.0,0.0,5.0,269.0
2907,1.8440963449443908,264.0,0.0,5.0,269.0
2908,1.8447543046114632,264.0,0.0,5.0,269.0
2909,1.8454122642785356,264.0,0.0,5.0,269.0
2910,1.846070223945608,264.0,0.0,5.0,269.0
2911,1.8467281836126803,264.0,0.0,5.0,269.0
2912,1.8473861432797527,264.0,0.0,5.0,269.0
2913,1.848044102946825,264.0,0.0,5.0,269.0
2914,1.8487020626138975,264.0,0.0,5.0,269.0
2915,1.8493600222809699,264.0,0.0,5.0,269.0
2916,1.8500179819480422,264.0,0.0,5.0,269.0
2917,1.8506759416151146,264.0,0.0,5.0,269.0
2918,1.851333901282187,264.0,0.0,5.0,269.0
2919,1.8519918609492594,264.0,0.0,5.0,269.0
2920,1.8526498206163318,264.0,0.0,5.0,269.0
2921,1.8533077802834041,264.0,0.0,5.0,269.0
2922,1.8539657399504765,265.0,0.0,5.0,270.0
2923,1.854621262729893,265.0,0.0,5.0,270.0
2924,1.8552767855093095,265.0,0.0,5.0,270.0
2925,1.855932308288726,265.0,0.0,5.0,270.0
2926,1.8565878310681425,265.0,0.0,5.0,270.0
2927,1.857243353847559,265.0,0.0,5.0,270.0
2928,1.8578988766269755,265.0,0.0,5.0,270.0
2929,1.858554399406392,264.0,0.0,5.0,269.0
2930,1.8592123590734644,264.0,0.0,5.0,269.0
2931,1.8598703187405368,264.0,0.0,5.0,269.0
2932,1.8605282784076091,264.0,0.0,5.0,269.0
2933,1.8611862380746815,265.0,0.0,5.0,270.0
2934,1.861841760854098,264.0,0.0,5.0,269.0
2935,1.8624997205211704,264.0,0.0,5.0,269.0
2936,1.8631576801882428,264.0,0.0,5.0,269.0
2937,1.8638156398553152,265.0,0.0,5.0,270.0
2938,1.8644711626347317,265.0,0.0,5.0,270.0
2939,1.8651266854141482,265.0,0.0,5.0,270.0
2940,1.8657822081935647,265.0,0.0,5.0,270.0
2941,1.8664377309729812,265.0,0.0,5.0,270.0
2942,1.8670932537523977,265.0,0.0,5.0,270.0
2943,1.8677487765318141,265.0,0.0,5.0,270.0
2944,1.8684042993112306,265.0,0.0,5.0,270.0
2945,1.8690598220906471,265.0,0.0,5.0,270.0
2946,1.8697153448700636,265.0,0.0,5.0,270.0
2947,1.8703708676494801,265.0,0.0,5.0,270.0
2948,1.8710263904288966,265.0,0.0,5.0,270.0
2949,1.8716819132083131,265.0,0.0,5.0,270.0
2950,1.8723374359877296,266.0,0.0,5.0,271.0
2951,1.872990539863901,266.0,0.0,5.0,271.0
2952,1.8736436437400725,266.0,0.0,5.0,271.0
2953,1.874296747616244,266.0,0.0,5.0,271.0
2954,1.8749498514924154,266.0,0.0,5.0,271.0
2955,1.875602955368587,266.0,0.0,5.0,271.0
2956,1.8762560592447584,266.0,0.0,5.0,271.0
2957,1.8769091631209298,266.0,0.0,5.0,271.0
2958,1.8775622669971013,266.0,0.0,5.0,271.0
2959,1.8782153708732727,266.0,0.0,5.0,271.0
2960,1.8788684747494442,266.0,0.0,5.0,271.0
2961,1.8795215786256156,265.0,0.0,5.0,270.0
2962,1.8801771014050321,265.0,0.0,5.0,270.0
2963,1.8808326241844486,265.0,0.0,5.0,270.0
2964,1.8814881469638651,265.0,0.0,5.0,270.0
2965,1.8821436697432816,265.0,0.0,5.0,270.0
2966,1.8827991925226981,265.0,0.0,5.0,270.0
2967,1.8834547153021146,265.0,0.0,5.0,270.0
2968,1.884110238081531,265.0,0.0,5.0,270.0
2969,1.8847657608609476,265.0,0.0,5.0,270.0
2970,1.885421283640364,265.0,0.0,5.0,270.0
2971,1.8860768064197806,265.0,0.0,5.0,270.0
2972,1.886732329199197,265.0,0.0,5.0,270.0
2973,1.8873878519786136,265.0,0.0,5.0,270.0
2974,1.88804337475803,265.0,0.0,5.0,270.0
2975,1.8886988975374466,265.0,0.0,5.0,270.0
2976,1.889354420316863,265.0,0.0,5.0,270.0
2977,1.8900099430962796,265.0,0.0,5.0,270.0
2978,1.890665465875696,265.0,0.0,5.0,270.0
2979,1.8913209886551126,265.0,0.0,5.0,270.0
2980,1.891976511434529,265.0,0.0,5.0,270.0
2981,1.8926320342139455,265.0,0.0,5.0,270.0
2982,1.893287556993362,265.0,0.0,5.0,270.0
2983,1.8939430797727785,265.0,0.0,5.0,270.0
2984,1.894598602552195,265.0,0.0,5.0,270.0
2985,1.8952541253316115,265.0,0.0,5.0,270.0
2986,1.895909648111028,266.0,0.0,5.0,271.0
2987,1.8965627519871995,266.0,0.0,5.0,271.0
2988,1.897215855863371,266.0,0.0,5.0,271.0
2989,1.8978689597395424,266.0,0.0,5.0,271.0
2990,1.8985220636157139,266.0,0.0,5.0,271.0
2991,1.8991751674918853,266.0,0.0,5.0,271.0
2992,1.8998282713680568,266.0,0.0,5.0,271.0
2993,1.9004813752442282,266.0,0.0,5.0,271.0
2994,1.9011344791203997,266.0,0.0,5.0,271.0
2995,1.9017875829965711,266.0,0.0,5.0,271.0
2996,1.9024406868727426,266.0,0.0,5.0,271.0
2997,1.903093790748914,266.0,0.0,5.0,271.0
2998,1.9037468946250855,266.0,0.0,5.0,271.0
2999,1.904399998501257,266.0,0.0,5.0,271.0
3000,1.9050531023774284,266.0,0.0,5.0,271.0
3001,1.9057062062535999,266.0,0.0,5.0,271.0
3002,1.9063593101297713,266.0,0.0,5.0,271.0
3003,1.9070124140059428,265.0,0.0,5.0,270.0
3004,1.9076679367853593,265.0,0.0,5.0,270.0
3005,1.9083234595647758,265.0,0.0,5.0,270.0
3006,1.9089789823441923,266.0,0.0,5.0,271.0
3007,1.9096320862203637,266.0,0.0,5.0,271.0
3008,1.9102851900965352,266.0,0.0,5.0,271.0
3009,1.9109382939727066,267.0,0.0,4.0,271.0
3010,1.911591397848878,267.0,0.0,4.0,271.0
3011,1.9122445017250496,267.0,0.0,4.0,271.0
3012,1.912897605601221,267.0,0.0,4.0,271.0
3013,1.9135507094773925,267.0,0.0,4.0,271.0
3014,1.914203813353564,266.0,0.0,4.0,270.0
3015,1.9148593361329804,266.0,0.0,4.0,270.0
3016,1.915514858912397,266.0,0.0,4.0,270.0
3017,1.9161703816918134,267.0,0.0,4.0,271.0
3018,1.9168234855679849,267.0,0.0,4.0,271.0
3019,1.9174765894441563,267.0,0.0,4.0,271.0
3020,1.9181296933203278,267.0,0.0,4.0,271.0
3021,1.9187827971964992,267.0,0.0,4.0,271.0
3022,1.9194359010726707,267.0,0.0,4.0,271.0
3023,1.9200890049488422,267.0,0.0,4.0,271.0
3024,1.9207421088250136,267.0,0.0,4.0,271.0
3025,1.921395212701185,266.0,0.0,4.0,270.0
3026,1.9220507354806016,266.0,0.0,4.0,270.0
3027,1.922706258260018,266.0,0.0,4.0,270.0
3028,1.9233617810394346,266.0,0.0,4.0,270.0
3029,1.924017303818851,266.0,0.0,4.0,270.0
3030,1.9246728265982675,266.0,0.0,4.0,270.0
3031,1.925328349377684,266.0,0.0,4.0,270.0
3032,1.9259838721571005,266.0,0.0,4.0,270.0
3033,1.926639394936517,266.0,0.0,4.0,270.0
3034,1.9272949177159335,265.0,0.0,4.0,269.0
3035,1.927952877383006,265.0,0.0,4.0,269.0
3036,1.9286108370500783,265.0,0.0,4.0,269.0
3037,1.9292687967171507,265.0,0.0,4.0,269.0
3038,1.929926756384223,265.0,0.0,4.0,269.0
3039,1.9305847160512954,265.0,0.0,4.0,269.0
3040,1.9312426757183678,265.0,0.0,4.0,269.0
3041,1.9319006353854402,265.0,0.0,4.0,269.0
3042,1.9325585950525126,265.0,0.0,4.0,269.0
3043,1.933216554719585,265.0,0.0,4.0,269.0
3044,1.9338745143866574,265.0,0.0,4.0,269.0
3045,1.9345324740537297,265.0,0.0,4.0,269.0
3046,1.9351904337208021,265.0,0.0,4.0,269.0
3047,1.9358483933878745,265.0,0.0,4.0,269.0
3048,1.936506353054947,265.0,0.0,4.0,269.0
3049,1.9371643127220193,265.0,0.0,4.0,269.0
3050,1.9378222723890917,265.0,0.0,4.0,269.0
3051,1.938480232056164,265.0,0.0,4.0,269.0
3052,1.9391381917232364,265.0,0.0,4.0,269.0
3053,1.9397961513903088,265.0,0.0,4.0,269.0
3054,1.9404541110573812,264.0,0.0,4.0,268.0
3055,1.9411145257978382,264.0,0.0,4.0,268.0
3056,1.9417749405382951,264.0,0.0,4.0,268.0
3057,1.942435355278752,264.0,0.0,4.0,268.0
3058,1.943095770019209,264.0,0.0,4.0,268.0
3059,1.943756184759666,264.0,0.0,4.0,268.0
3060,1.944416599500123,264.0,0.0,4.0,268.0
3061,1.94507701424058,264.0,0.0,4.0,268.0
3062,1.945737428981037,264.0,0.0,4.0,268.0
3063,1.946397843721494,264.0,0.0,4.0,268.0
3064,1.947058258461951,264.0,0.0,4.0,268.0
