,time,S,I,R,N
2308,1.5794235252917301,235.0,0.0,8.0,243.0
2309,1.5801856042431095,234.0,0.0,8.0,242.0
2310,1.5809508322810648,235.0,0.0,8.0,243.0
2311,1.5817129112324442,235.0,0.0,8.0,243.0
2312,1.5824749901838235,236.0,0.0,8.0,244.0
2313,1.583233945860812,236.0,0.0,8.0,244.0
2314,1.5839929015378005,236.0,0.0,8.0,244.0
2315,1.584751857214789,236.0,0.0,8.0,244.0
2316,1.5855108128917774,235.0,0.0,8.0,243.0
2317,1.5862728918431568,235.0,0.0,8.0,243.0
2318,1.5870349707945361,235.0,0.0,8.0,243.0
2319,1.5877970497459155,235.0,0.0,8.0,243.0
2320,1.5885591286972949,234.0,0.0,8.0,242.0
2321,1.5893243567352502,234.0,0.0,8.0,242.0
2322,1.5900895847732055,234.0,0.0,8.0,242.0
2323,1.5908548128111608,234.0,0.0,8.0,242.0
2324,1.5916200408491161,234.0,0.0,8.0,242.0
2325,1.5923852688870714,234.0,0.0,8.0,242.0
2326,1.5931504969250267,234.0,0.0,8.0,242.0
2327,1.593915724962982,234.0,0.0,8.0,242.0
2328,1.5946809530009374,234.0,0.0,8.0,242.0
2329,1.5954461810388927,234.0,0.0,8.0,242.0
2330,1.596211409076848,234.0,0.0,8.0,242.0
2331,1.5969766371148033,234.0,0.0,8.0,242.0
2332,1.5977418651527586,233.0,0.0,8.0,241.0
2333,1.5985102684107884,233.0,0.0,8.0,241.0
2334,1.599278671668818,233.0,0.0,8.0,241.0
2335,1.6000470749268478,233.0,0.0,8.0,241.0
2336,1.6008154781848776,233.0,0.0,8.0,241.0
2337,1.6015838814429073,233.0,0.0,8.0,241.0
2338,1.602352284700937,233.0,0.0,8.0,241.0
2339,1.6031206879589668,233.0,0.0,8.0,241.0
2340,1.6038890912169965,233.0,0.0,8.0,241.0
2341,1.6046574944750263,233.0,0.0,7.0,240.0
2342,1.6054290994132978,233.0,0.0,7.0,240.0
2343,1.6062007043515694,233.0,0.0,7.0,240.0
2344,1.606972309289841,233.0,0.0,7.0,240.0
2345,1.6077439142281125,233.0,0.0,7.0,240.0
2346,1.608515519166384,233.0,0.0,7.0,240.0
2347,1.6092871241046556,233.0,0.0,7.0,240.0
2348,1.6100587290429271,233.0,0.0,7.0,240.0
2349,1.6108303339811987,233.0,0.0,7.0,240.0
2350,1.6116019389194702,233.0,0.0,7.0,240.0
2351,1.6123735438577418,233.0,0.0,7.0,240.0
2352,1.6131451487960133,233.0,0.0,7.0,240.0
2353,1.613916753734285,233.0,0.0,7.0,240.0
2354,1.6146883586725564,233.0,0.0,7.0,240.0
2355,1.615459963610828,233.0,0.0,7.0,240.0
2356,1.6162315685490996,233.0,0.0,7.0,240.0
2357,1.617003173487371,233.0,0.0,7.0,240.0
2358,1.6177747784256427,233.0,0.0,7.0,240.0
2359,1.6185463833639142,233.0,0.0,7.0,240.0
2360,1.6193179883021858,233.0,0.0,7.0,240.0
2361,1.6200895932404573,232.0,0.0,7.0,239.0
2362,1.620864426651274,232.0,0.0,7.0,239.0
2363,1.6216392600620906,232.0,0.0,7.0,239.0
2364,1.6224140934729072,232.0,0.0,7.0,239.0
2365,1.6231889268837238,232.0,0.0,7.0,239.0
2366,1.6239637602945405,232.0,0.0,7.0,239.0
2367,1.6247385937053571,232.0,0.0,7.0,239.0
2368,1.6255134271161737,232.0,0.0,7.0,239.0
2369,1.6262882605269904,232.0,0.0,7.0,239.0
2370,1.627063093937807,232.0,0.0,7.0,239.0
2371,1.6278379273486236,233.0,0.0,7.0,240.0
2372,1.6286095322868952,233.0,0.0,7.0,240.0
2373,1.6293811372251668,233.0,0.0,7.0,240.0
2374,1.6301527421634383,233.0,0.0,7.0,240.0
2375,1.6309243471017099,233.0,0.0,7.0,240.0
2376,1.6316959520399814,234.0,0.0,7.0,241.0
2377,1.6324643552980111,234.0,0.0,7.0,241.0
2378,1.6332327585560409,234.0,0.0,7.0,241.0
2379,1.6340011618140706,235.0,0.0,7.0,242.0
2380,1.634766389852026,236.0,0.0,7.0,243.0
2381,1.6355284688034053,236.0,0.0,7.0,243.0
2382,1.6362905477547847,236.0,0.0,7.0,243.0
2383,1.637052626706164,236.0,0.0,7.0,243.0
2384,1.6378147056575434,236.0,0.0,7.0,243.0
2385,1.6385767846089228,236.0,0.0,7.0,243.0
2386,1.6393388635603021,236.0,0.0,7.0,243.0
2387,1.6401009425116815,237.0,0.0,7.0,244.0
2388,1.64085989818867,237.0,0.0,7.0,244.0
2389,1.6416188538656584,237.0,0.0,7.0,244.0
2390,1.642377809542647,237.0,0.0,7.0,244.0
2391,1.6431367652196354,238.0,0.0,7.0,245.0
2392,1.6438926231183504,239.0,0.0,7.0,246.0
2393,1.6446454084239812,239.0,0.0,7.0,246.0
2394,1.645398193729612,239.0,0.0,7.0,246.0
2395,1.6461509790352429,239.0,0.0,7.0,246.0
2396,1.6469037643408737,239.0,0.0,7.0,246.0
2397,1.6476565496465045,239.0,0.0,7.0,246.0
2398,1.6484093349521354,240.0,0.0,7.0,247.0
2399,1.6491590725439782,240.0,0.0,7.0,247.0
2400,1.649908810135821,240.0,0.0,7.0,247.0
2401,1.6506585477276638,240.0,0.0,7.0,247.0
2402,1.6514082853195067,240.0,0.0,7.0,247.0
2403,1.6521580229113495,240.0,0.0,7.0,247.0
2404,1.6529077605031923,240.0,0.0,7.0,247.0
2405,1.6536574980950351,240.0,0.0,7.0,247.0
2406,1.654407235686878,241.0,0.0,6.0,247.0
2407,1.6551569732787208,240.0,0.0,6.0,246.0
2408,1.6559097585843516,240.0,0.0,6.0,246.0
2409,1.6566625438899825,241.0,0.0,6.0,247.0
2410,1.6574122814818253,241.0,0.0,6.0,247.0
2411,1.6581620190736681,241.0,0.0,6.0,247.0
2412,1.658911756665511,241.0,0.0,6.0,247.0
2413,1.6596614942573538,241.0,0.0,6.0,247.0
2414,1.6604112318491966,241.0,0.0,6.0,247.0
2415,1.6611609694410394,241.0,0.0,6.0,247.0
2416,1.6619107070328822,241.0,0.0,6.0,247.0
2417,1.662660444624725,241.0,0.0,6.0,247.0
2418,1.663410182216568,241.0,0.0,6.0,247.0
2419,1.6641599198084107,241.0,0.0,6.0,247.0
2420,1.6649096574002535,241.0,0.0,6.0,247.0
2421,1.6656593949920964,241.0,0.0,6.0,247.0
2422,1.6664091325839392,240.0,0.0,6.0,246.0
2423,1.66716191788957,240.0,0.0,6.0,246.0
2424,1.6679147031952009,239.0,0.0,6.0,245.0
2425,1.6686705610939159,239.0,0.0,6.0,245.0
2426,1.669426418992631,239.0,0.0,6.0,245.0
2427,1.670182276891346,239.0,0.0,6.0,245.0
2428,1.670938134790061,239.0,0.0,6.0,245.0
2429,1.671693992688776,238.0,0.0,6.0,244.0
2430,1.6724529483657644,238.0,0.0,6.0,244.0
2431,1.6732119040427529,238.0,0.0,6.0,244.0
2432,1.6739708597197414,237.0,0.0,6.0,243.0
2433,1.6747329386711207,237.0,0.0,6.0,243.0
2434,1.6754950176225,237.0,0.0,6.0,243.0
2435,1.6762570965738794,237.0,0.0,6.0,243.0
2436,1.6770191755252588,237.0,0.0,6.0,243.0
2437,1.6777812544766382,237.0,0.0,6.0,243.0
2438,1.6785433334280175,237.0,0.0,6.0,243.0
2439,1.679305412379397,238.0,0.0,6.0,244.0
2440,1.6800643680563854,238.0,0.0,6.0,244.0
2441,1.6808233237333738,238.0,0.0,6.0,244.0
2442,1.6815822794103623,238.0,0.0,6.0,244.0
2443,1.6823412350873508,238.0,0.0,6.0,244.0
2444,1.6831001907643393,238.0,0.0,6.0,244.0
2445,1.6838591464413277,238.0,0.0,6.0,244.0
2446,1.6846181021183162,238.0,0.0,6.0,244.0
2447,1.6853770577953047,238.0,0.0,6.0,244.0
2448,1.6861360134722931,238.0,0.0,6.0,244.0
2449,1.6868949691492816,238.0,0.0,6.0,244.0
2450,1.68765392482627,238.0,0.0,6.0,244.0
2451,1.6884128805032586,237.0,0.0,6.0,243.0
2452,1.689174959454638,238.0,0.0,6.0,244.0
2453,1.6899339151316264,238.0,0.0,6.0,244.0
2454,1.6906928708086149,238.0,0.0,6.0,244.0
2455,1.6914518264856033,238.0,0.0,6.0,244.0
2456,1.6922107821625918,238.0,0.0,6.0,244.0
2457,1.6929697378395803,238.0,0.0,6.0,244.0
2458,1.6937286935165687,238.0,0.0,6.0,244.0
2459,1.6944876491935572,238.0,0.0,6.0,244.0
2460,1.6952466048705457,238.0,0.0,6.0,244.0
2461,1.6960055605475342,238.0,0.0,6.0,244.0
2462,1.6967645162245226,238.0,0.0,6.0,244.0
2463,1.697523471901511,238.0,0.0,6.0,244.0
2464,1.6982824275784996,239.0,0.0,6.0,245.0
2465,1.6990382854772146,239.0,0.0,6.0,245.0
2466,1.6997941433759296,239.0,0.0,6.0,245.0
2467,1.7005500012746446,239.0,0.0,6.0,245.0
2468,1.7013058591733596,239.0,0.0,6.0,245.0
2469,1.7020617170720747,239.0,0.0,6.0,245.0
2470,1.7028175749707897,239.0,0.0,6.0,245.0
2471,1.7035734328695047,239.0,0.0,6.0,245.0
2472,1.7043292907682197,239.0,0.0,6.0,245.0
2473,1.7050851486669347,239.0,0.0,6.0,245.0
2474,1.7058410065656497,239.0,0.0,6.0,245.0
2475,1.7065968644643648,239.0,0.0,6.0,245.0
2476,1.7073527223630798,238.0,0.0,6.0,244.0
2477,1.7081116780400682,238.0,0.0,6.0,244.0
2478,1.7088706337170567,238.0,0.0,6.0,244.0
2479,1.7096295893940452,238.0,0.0,6.0,244.0
2480,1.7103885450710337,238.0,0.0,6.0,244.0
2481,1.7111475007480221,238.0,0.0,6.0,244.0
2482,1.7119064564250106,239.0,0.0,6.0,245.0
2483,1.7126623143237256,239.0,0.0,6.0,245.0
2484,1.7134181722224406,239.0,0.0,6.0,245.0
2485,1.7141740301211557,239.0,0.0,6.0,245.0
2486,1.7149298880198707,239.0,0.0,6.0,245.0
2487,1.7156857459185857,239.0,0.0,6.0,245.0
2488,1.7164416038173007,239.0,0.0,6.0,245.0
2489,1.7171974617160157,239.0,0.0,6.0,245.0
2490,1.7179533196147307,239.0,0.0,6.0,245.0
2491,1.7187091775134458,239.0,0.0,6.0,245.0
2492,1.7194650354121608,238.0,0.0,6.0,244.0
2493,1.7202239910891493,238.0,0.0,6.0,244.0
2494,1.7209829467661377,238.0,0.0,6.0,244.0
2495,1.7217419024431262,238.0,0.0,6.0,244.0
2496,1.7225008581201147,238.0,0.0,6.0,244.0
2497,1.7232598137971031,238.0,0.0,6.0,244.0
2498,1.7240187694740916,238.0,0.0,6.0,244.0
2499,1.72477772515108,238.0,0.0,6.0,244.0
2500,1.7255366808280685,238.0,0.0,6.0,244.0
2501,1.726295636505057,238.0,0.0,6.0,244.0
2502,1.7270545921820455,238.0,0.0,6.0,244.0
2503,1.727813547859034,238.0,0.0,6.0,244.0
2504,1.7285725035360224,238.0,0.0,6.0,244.0
2505,1.729331459213011,238.0,0.0,6.0,244.0
2506,1.7300904148899994,238.0,0.0,6.0,244.0
2507,1.7308493705669878,239.0,0.0,6.0,245.0
2508,1.7316052284657029,240.0,0.0,6.0,246.0
2509,1.7323580137713337,240.0,0.0,6.0,246.0
2510,1.7331107990769645,240.0,0.0,6.0,246.0
2511,1.7338635843825954,240.0,0.0,6.0,246.0
2512,1.7346163696882262,240.0,0.0,6.0,246.0
2513,1.735369154993857,240.0,0.0,6.0,246.0
2514,1.7361219402994879,240.0,0.0,6.0,246.0
2515,1.7368747256051187,240.0,0.0,6.0,246.0
2516,1.7376275109107495,240.0,0.0,6.0,246.0
2517,1.7383802962163803,240.0,0.0,6.0,246.0
2518,1.7391330815220112,240.0,0.0,6.0,246.0
2519,1.739885866827642,240.0,0.0,6.0,246.0
2520,1.7406386521332728,240.0,0.0,6.0,246.0
2521,1.7413914374389037,240.0,0.0,6.0,246.0
2522,1.7421442227445345,240.0,0.0,6.0,246.0
2523,1.7428970080501653,240.0,0.0,6.0,246.0
2524,1.7436497933557962,240.0,0.0,6.0,246.0
2525,1.744402578661427,240.0,0.0,6.0,246.0
2526,1.7451553639670578,240.0,0.0,6.0,246.0
2527,1.7459081492726887,240.0,0.0,6.0,246.0
2528,1.7466609345783195,240.0,0.0,6.0,246.0
2529,1.7474137198839503,240.0,0.0,6.0,246.0
2530,1.7481665051895812,240.0,0.0,6.0,246.0
2531,1.748919290495212,240.0,0.0,6.0,246.0
2532,1.7496720758008428,240.0,0.0,6.0,246.0
2533,1.7504248611064737,240.0,0.0,6.0,246.0
2534,1.7511776464121045,240.0,0.0,6.0,246.0
2535,1.7519304317177353,240.0,0.0,6.0,246.0
2536,1.7526832170233662,240.0,0.0,6.0,246.0
2537,1.753436002328997,240.0,0.0,6.0,246.0
2538,1.7541887876346278,240.0,0.0,6.0,246.0
2539,1.7549415729402587,240.0,0.0,6.0,246.0
2540,1.7556943582458895,240.0,0.0,6.0,246.0
2541,1.7564471435515203,240.0,0.0,6.0,246.0
2542,1.7571999288571511,240.0,0.0,6.0,246.0
2543,1.757952714162782,240.0,0.0,6.0,246.0
2544,1.7587054994684128,240.0,0.0,6.0,246.0
2545,1.7594582847740436,240.0,0.0,6.0,246.0
2546,1.7602110700796745,240.0,0.0,6.0,246.0
2547,1.7609638553853053,240.0,0.0,6.0,246.0
2548,1.7617166406909361,240.0,0.0,6.0,246.0
2549,1.762469425996567,240.0,0.0,6.0,246.0
2550,1.7632222113021978,240.0,0.0,6.0,246.0
2551,1.7639749966078286,240.0,0.0,6.0,246.0
2552,1.7647277819134595,240.0,0.0,6.0,246.0
2553,1.7654805672190903,240.0,0.0,6.0,246.0
2554,1.7662333525247211,240.0,0.0,6.0,246.0
2555,1.766986137830352,239.0,0.0,6.0,245.0
2556,1.767741995729067,239.0,0.0,6.0,245.0
2557,1.768497853627782,239.0,0.0,6.0,245.0
2558,1.769253711526497,239.0,0.0,6.0,245.0
2559,1.770009569425212,239.0,0.0,6.0,245.0
2560,1.770765427323927,239.0,0.0,6.0,245.0
2561,1.771521285222642,239.0,0.0,6.0,245.0
2562,1.772277143121357,239.0,0.0,6.0,245.0
2563,1.773033001020072,239.0,0.0,6.0,245.0
2564,1.7737888589187871,239.0,0.0,6.0,245.0
2565,1.7745447168175021,239.0,0.0,6.0,245.0
2566,1.7753005747162172,239.0,0.0,6.0,245.0
2567,1.7760564326149322,240.0,0.0,6.0,246.0
2568,1.776809217920563,239.0,0.0,6.0,245.0
2569,1.777565075819278,239.0,0.0,6.0,245.0
2570,1.778320933717993,239.0,0.0,6.0,245.0
2571,1.779076791616708,239.0,0.0,6.0,245.0
2572,1.779832649515423,239.0,0.0,6.0,245.0
2573,1.780588507414138,239.0,0.0,6.0,245.0
2574,1.7813443653128531,239.0,0.0,6.0,245.0
2575,1.7821002232115681,239.0,0.0,6.0,245.0
2576,1.7828560811102832,239.0,0.0,6.0,245.0
2577,1.7836119390089982,239.0,0.0,6.0,245.0
2578,1.7843677969077132,239.0,0.0,6.0,245.0
2579,1.7851236548064282,239.0,0.0,6.0,245.0
2580,1.7858795127051432,239.0,0.0,6.0,245.0
2581,1.7866353706038582,240.0,0.0,6.0,246.0
2582,1.787388155909489,240.0,0.0,6.0,246.0
2583,1.78814094121512,240.0,0.0,6.0,246.0
2584,1.7888937265207507,240.0,0.0,6.0,246.0
2585,1.7896465118263816,240.0,0.0,6.0,246.0
2586,1.7903992971320124,240.0,0.0,6.0,246.0
2587,1.7911520824376432,240.0,0.0,6.0,246.0
2588,1.791904867743274,240.0,0.0,6.0,246.0
2589,1.792657653048905,240.0,0.0,6.0,246.0
2590,1.7934104383545357,240.0,0.0,6.0,246.0
2591,1.7941632236601666,240.0,0.0,6.0,246.0
2592,1.7949160089657974,240.0,0.0,6.0,246.0
2593,1.7956687942714282,241.0,0.0,6.0,247.0
2594,1.796418531863271,241.0,0.0,6.0,247.0
2595,1.7971682694551139,241.0,0.0,6.0,247.0
2596,1.7979180070469567,241.0,0.0,6.0,247.0
2597,1.7986677446387995,240.0,0.0,6.0,246.0
2598,1.7994205299444304,239.0,0.0,6.0,245.0
2599,1.8001763878431454,239.0,0.0,6.0,245.0
2600,1.8009322457418604,239.0,0.0,6.0,245.0
2601,1.8016881036405754,239.0,0.0,6.0,245.0
2602,1.8024439615392904,239.0,0.0,6.0,245.0
2603,1.8031998194380054,239.0,0.0,6.0,245.0
2604,1.8039556773367205,239.0,0.0,6.0,245.0
2605,1.8047115352354355,239.0,0.0,6.0,245.0
2606,1.8054673931341505,239.0,0.0,6.0,245.0
2607,1.8062232510328655,239.0,0.0,6.0,245.0
2608,1.8069791089315805,239.0,0.0,6.0,245.0
2609,1.8077349668302956,239.0,0.0,6.0,245.0
2610,1.8084908247290106,239.0,0.0,6.0,245.0
2611,1.8092466826277256,239.0,0.0,6.0,245.0
2612,1.8100025405264406,239.0,0.0,6.0,245.0
2613,1.8107583984251556,240.0,0.0,6.0,246.0
2614,1.8115111837307865,240.0,0.0,6.0,246.0
2615,1.8122639690364173,240.0,0.0,6.0,246.0
2616,1.8130167543420481,239.0,0.0,6.0,245.0
2617,1.8137726122407631,239.0,0.0,6.0,245.0
2618,1.8145284701394782,238.0,0.0,6.0,244.0
2619,1.8152874258164666,239.0,0.0,6.0,245.0
2620,1.8160432837151816,239.0,0.0,6.0,245.0
2621,1.8167991416138967,239.0,0.0,6.0,245.0
2622,1.8175549995126117,239.0,0.0,6.0,245.0
2623,1.8183108574113267,239.0,0.0,6.0,245.0
2624,1.8190667153100417,239.0,0.0,6.0,245.0
2625,1.8198225732087567,239.0,0.0,6.0,245.0
2626,1.8205784311074718,239.0,0.0,6.0,245.0
2627,1.8213342890061868,239.0,0.0,6.0,245.0
2628,1.8220901469049018,239.0,0.0,6.0,245.0
2629,1.8228460048036168,239.0,0.0,6.0,245.0
2630,1.8236018627023318,239.0,0.0,6.0,245.0
2631,1.8243577206010468,239.0,0.0,6.0,245.0
2632,1.8251135784997619,239.0,0.0,6.0,245.0
2633,1.8258694363984769,239.0,0.0,6.0,245.0
2634,1.826625294297192,239.0,0.0,6.0,245.0
2635,1.827381152195907,239.0,0.0,6.0,245.0
2636,1.828137010094622,239.0,0.0,6.0,245.0
2637,1.828892867993337,239.0,0.0,6.0,245.0
2638,1.829648725892052,238.0,0.0,6.0,244.0
2639,1.8304076815690404,238.0,0.0,6.0,244.0
2640,1.831166637246029,238.0,0.0,6.0,244.0
2641,1.8319255929230174,238.0,0.0,6.0,244.0
2642,1.8326845486000058,239.0,0.0,5.0,244.0
2643,1.8334435042769943,239.0,0.0,5.0,244.0
2644,1.8342024599539828,239.0,0.0,5.0,244.0
2645,1.8349614156309713,239.0,0.0,5.0,244.0
2646,1.8357203713079597,238.0,0.0,5.0,243.0
2647,1.836482450259339,238.0,0.0,5.0,243.0
2648,1.8372445292107185,238.0,0.0,5.0,243.0
2649,1.8380066081620978,239.0,0.0,5.0,244.0
2650,1.8387655638390863,239.0,0.0,5.0,244.0
2651,1.8395245195160748,239.0,0.0,5.0,244.0
2652,1.8402834751930632,239.0,0.0,5.0,244.0
2653,1.8410424308700517,239.0,0.0,5.0,244.0
2654,1.8418013865470402,239.0,0.0,5.0,244.0
2655,1.8425603422240286,239.0,0.0,5.0,244.0
2656,1.8433192979010171,239.0,0.0,5.0,244.0
2657,1.8440782535780056,239.0,0.0,5.0,244.0
2658,1.844837209254994,239.0,0.0,5.0,244.0
2659,1.8455961649319825,239.0,0.0,5.0,244.0
2660,1.846355120608971,239.0,0.0,5.0,244.0
2661,1.8471140762859595,239.0,0.0,5.0,244.0
2662,1.847873031962948,239.0,0.0,5.0,244.0
2663,1.8486319876399364,239.0,0.0,5.0,244.0
2664,1.8493909433169249,239.0,0.0,5.0,244.0
2665,1.8501498989939134,239.0,0.0,5.0,244.0
2666,1.8509088546709018,240.0,0.0,5.0,245.0
2667,1.8516647125696168,240.0,0.0,5.0,245.0
2668,1.8524205704683319,240.0,0.0,5.0,245.0
2669,1.8531764283670469,240.0,0.0,5.0,245.0
2670,1.853932286265762,240.0,0.0,5.0,245.0
2671,1.854688144164477,240.0,0.0,5.0,245.0
2672,1.855444002063192,240.0,0.0,5.0,245.0
2673,1.856199859961907,240.0,0.0,5.0,245.0
2674,1.856955717860622,240.0,0.0,5.0,245.0
2675,1.857711575759337,241.0,0.0,5.0,246.0
2676,1.8584643610649678,241.0,0.0,5.0,246.0
2677,1.8592171463705987,241.0,0.0,5.0,246.0
2678,1.8599699316762295,241.0,0.0,5.0,246.0
2679,1.8607227169818603,241.0,0.0,5.0,246.0
2680,1.8614755022874911,241.0,0.0,5.0,246.0
2681,1.862228287593122,241.0,0.0,5.0,246.0
2682,1.8629810728987528,241.0,0.0,5.0,246.0
2683,1.8637338582043836,241.0,0.0,5.0,246.0
2684,1.8644866435100145,241.0,0.0,5.0,246.0
2685,1.8652394288156453,241.0,0.0,5.0,246.0
2686,1.8659922141212761,241.0,0.0,5.0,246.0
2687,1.866744999426907,241.0,0.0,5.0,246.0
2688,1.8674977847325378,241.0,0.0,5.0,246.0
2689,1.8682505700381686,241.0,0.0,5.0,246.0
2690,1.8690033553437995,241.0,0.0,5.0,246.0
2691,1.8697561406494303,241.0,0.0,5.0,246.0
2692,1.8705089259550611,241.0,0.0,5.0,246.0
2693,1.871261711260692,241.0,0.0,5.0,246.0
2694,1.8720144965663228,241.0,0.0,5.0,246.0
2695,1.8727672818719536,241.0,0.0,5.0,246.0
2696,1.8735200671775845,241.0,0.0,5.0,246.0
2697,1.8742728524832153,241.0,0.0,5.0,246.0
2698,1.8750256377888461,241.0,0.0,5.0,246.0
2699,1.875778423094477,241.0,0.0,5.0,246.0
2700,1.8765312084001078,242.0,0.0,5.0,247.0
2701,1.8772809459919506,242.0,0.0,5.0,247.0
2702,1.8780306835837934,241.0,0.0,5.0,246.0
2703,1.8787834688894243,240.0,0.0,5.0,245.0
2704,1.8795393267881393,240.0,0.0,5.0,245.0
2705,1.8802951846868543,239.0,0.0,5.0,244.0
2706,1.8810541403638428,239.0,0.0,5.0,244.0
2707,1.8818130960408312,239.0,0.0,5.0,244.0
2708,1.8825720517178197,239.0,0.0,5.0,244.0
2709,1.8833310073948082,240.0,0.0,4.0,244.0
2710,1.8840899630717967,240.0,0.0,4.0,244.0
2711,1.8848489187487851,240.0,0.0,4.0,244.0
2712,1.8856078744257736,240.0,0.0,4.0,244.0
2713,1.886366830102762,240.0,0.0,4.0,244.0
2714,1.8871257857797505,240.0,0.0,4.0,244.0
2715,1.887884741456739,241.0,0.0,4.0,245.0
2716,1.888640599355454,241.0,0.0,4.0,245.0
2717,1.889396457254169,241.0,0.0,4.0,245.0
2718,1.890152315152884,241.0,0.0,4.0,245.0
2719,1.890908173051599,241.0,0.0,4.0,245.0
2720,1.891664030950314,241.0,0.0,4.0,245.0
2721,1.8924198888490291,241.0,0.0,4.0,245.0
2722,1.8931757467477441,241.0,0.0,4.0,245.0
2723,1.8939316046464592,241.0,0.0,4.0,245.0
2724,1.8946874625451742,241.0,0.0,4.0,245.0
2725,1.8954433204438892,241.0,0.0,4.0,245.0
2726,1.8961991783426042,241.0,0.0,4.0,245.0
2727,1.8969550362413192,240.0,0.0,4.0,244.0
2728,1.8977139919183077,240.0,0.0,4.0,244.0
2729,1.8984729475952962,240.0,0.0,4.0,244.0
2730,1.8992319032722846,240.0,0.0,4.0,244.0
2731,1.899990858949273,240.0,0.0,4.0,244.0
2732,1.9007498146262616,239.0,0.0,4.0,243.0
2733,1.901511893577641,239.0,0.0,4.0,243.0
2734,1.9022739725290203,239.0,0.0,4.0,243.0
2735,1.9030360514803997,239.0,0.0,4.0,243.0
2736,1.903798130431779,239.0,0.0,4.0,243.0
2737,1.9045602093831584,239.0,0.0,4.0,243.0
2738,1.9053222883345378,239.0,0.0,4.0,243.0
2739,1.9060843672859171,239.0,0.0,4.0,243.0
2740,1.9068464462372965,240.0,0.0,4.0,244.0
2741,1.907605401914285,240.0,0.0,4.0,244.0
2742,1.9083643575912734,240.0,0.0,4.0,244.0
2743,1.909123313268262,240.0,0.0,4.0,244.0
2744,1.9098822689452504,240.0,0.0,4.0,244.0
2745,1.9106412246222388,240.0,0.0,4.0,244.0
2746,1.9114001802992273,240.0,0.0,4.0,244.0
2747,1.9121591359762158,240.0,0.0,4.0,244.0
2748,1.9129180916532043,240.0,0.0,4.0,244.0
2749,1.9136770473301927,240.0,0.0,4.0,244.0
2750,1.9144360030071812,240.0,0.0,4.0,244.0
2751,1.9151949586841697,240.0,0.0,4.0,244.0
2752,1.9159539143611581,240.0,0.0,4.0,244.0
2753,1.9167128700381466,240.0,0.0,4.0,244.0
2754,1.917471825715135,240.0,0.0,4.0,244.0
2755,1.9182307813921236,240.0,0.0,4.0,244.0
2756,1.918989737069112,240.0,0.0,4.0,244.0
2757,1.9197486927461005,240.0,0.0,4.0,244.0
2758,1.920507648423089,240.0,0.0,4.0,244.0
2759,1.9212666041000774,240.0,0.0,4.0,244.0
2760,1.922025559777066,240.0,0.0,4.0,244.0
2761,1.9227845154540544,240.0,0.0,4.0,244.0
2762,1.9235434711310428,240.0,0.0,4.0,244.0
2763,1.9243024268080313,240.0,0.0,4.0,244.0
2764,1.9250613824850198,240.0,0.0,4.0,244.0
2765,1.9258203381620083,240.0,0.0,4.0,244.0
2766,1.9265792938389967,240.0,0.0,4.0,244.0
2767,1.9273382495159852,240.0,0.0,4.0,244.0
2768,1.9280972051929737,239.0,0.0,4.0,243.0
2769,1.928859284144353,239.0,0.0,4.0,243.0
2770,1.9296213630957324,239.0,0.0,4.0,243.0
2771,1.9303834420471118,239.0,0.0,4.0,243.0
2772,1.9311455209984911,239.0,0.0,4.0,243.0
2773,1.9319075999498705,238.0,0.0,4.0,242.0
2774,1.9326728279878258,238.0,0.0,4.0,242.0
2775,1.9334380560257811,238.0,0.0,4.0,242.0
2776,1.9342032840637364,238.0,0.0,4.0,242.0
2777,1.9349685121016917,238.0,0.0,4.0,242.0
2778,1.935733740139647,238.0,0.0,4.0,242.0
2779,1.9364989681776024,239.0,0.0,4.0,243.0
2780,1.9372610471289817,239.0,0.0,4.0,243.0
2781,1.938023126080361,239.0,0.0,4.0,243.0
2782,1.9387852050317405,239.0,0.0,4.0,243.0
2783,1.9395472839831198,240.0,0.0,4.0,244.0
2784,1.9403062396601083,240.0,0.0,4.0,244.0
2785,1.9410651953370968,240.0,0.0,4.0,244.0
2786,1.9418241510140852,241.0,0.0,4.0,245.0
2787,1.9425800089128002,241.0,0.0,4.0,245.0
2788,1.9433358668115153,240.0,0.0,4.0,244.0
2789,1.9440948224885037,240.0,0.0,4.0,244.0
2790,1.9448537781654922,240.0,0.0,4.0,244.0
2791,1.9456127338424807,240.0,0.0,4.0,244.0
2792,1.9463716895194692,240.0,0.0,4.0,244.0
2793,1.9471306451964576,240.0,0.0,4.0,244.0
2794,1.947889600873446,240.0,0.0,4.0,244.0
2795,1.9486485565504346,240.0,0.0,4.0,244.0
2796,1.949407512227423,240.0,0.0,4.0,244.0
2797,1.9501664679044115,240.0,0.0,4.0,244.0
2798,1.9509254235814,240.0,0.0,4.0,244.0
2799,1.9516843792583884,240.0,0.0,4.0,244.0
2800,1.952443334935377,240.0,0.0,4.0,244.0
2801,1.9532022906123654,240.0,0.0,4.0,244.0
2802,1.9539612462893539,240.0,0.0,4.0,244.0
2803,1.9547202019663423,240.0,0.0,4.0,244.0
2804,1.9554791576433308,240.0,0.0,4.0,244.0
2805,1.9562381133203193,240.0,0.0,4.0,244.0
2806,1.9569970689973077,240.0,0.0,4.0,244.0
2807,1.9577560246742962,240.0,0.0,4.0,244.0
2808,1.9585149803512847,240.0,0.0,4.0,244.0
2809,1.9592739360282732,240.0,0.0,4.0,244.0
2810,1.9600328917052616,240.0,0.0,4.0,244.0
