,time,S,I,R,N
2468,1.8092712607435264,226.0,0.0,9.0,235.0
2469,1.810089591349091,226.0,0.0,9.0,235.0
2470,1.8109079219546558,226.0,0.0,9.0,235.0
2471,1.8117262525602205,226.0,0.0,9.0,235.0
2472,1.8125445831657852,226.0,0.0,9.0,235.0
2473,1.8133629137713498,226.0,0.0,9.0,235.0
2474,1.8141812443769145,227.0,0.0,9.0,236.0
2475,1.8149961074799132,227.0,0.0,9.0,236.0
2476,1.815810970582912,227.0,0.0,9.0,236.0
2477,1.8166258336859107,227.0,0.0,9.0,236.0
2478,1.8174406967889094,227.0,0.0,9.0,236.0
2479,1.8182555598919081,227.0,0.0,9.0,236.0
2480,1.8190704229949068,227.0,0.0,9.0,236.0
2481,1.8198852860979056,227.0,0.0,9.0,236.0
2482,1.8207001492009043,227.0,0.0,9.0,236.0
2483,1.821515012303903,227.0,0.0,9.0,236.0
2484,1.8223298754069017,227.0,0.0,9.0,236.0
2485,1.8231447385099004,227.0,0.0,9.0,236.0
2486,1.8239596016128992,227.0,0.0,9.0,236.0
2487,1.8247744647158979,227.0,0.0,9.0,236.0
2488,1.8255893278188966,227.0,0.0,9.0,236.0
2489,1.8264041909218953,227.0,0.0,9.0,236.0
2490,1.827219054024894,228.0,0.0,9.0,237.0
2491,1.828030478886952,227.0,0.0,9.0,236.0
2492,1.8288453419899506,227.0,0.0,9.0,236.0
2493,1.8296602050929494,227.0,0.0,9.0,236.0
2494,1.830475068195948,227.0,0.0,9.0,236.0
2495,1.8312899312989468,227.0,0.0,9.0,236.0
2496,1.8321047944019455,227.0,0.0,9.0,236.0
2497,1.8329196575049442,227.0,0.0,9.0,236.0
2498,1.833734520607943,226.0,0.0,9.0,235.0
2499,1.8345528512135076,226.0,0.0,9.0,235.0
2500,1.8353711818190723,226.0,0.0,9.0,235.0
2501,1.836189512424637,226.0,0.0,9.0,235.0
2502,1.8370078430302017,226.0,0.0,9.0,235.0
2503,1.8378261736357664,226.0,0.0,9.0,235.0
2504,1.838644504241331,226.0,0.0,9.0,235.0
2505,1.8394628348468958,226.0,0.0,9.0,235.0
2506,1.8402811654524605,226.0,0.0,9.0,235.0
2507,1.8410994960580251,227.0,0.0,9.0,236.0
2508,1.8419143591610239,227.0,0.0,9.0,236.0
2509,1.8427292222640226,227.0,0.0,9.0,236.0
2510,1.8435440853670213,227.0,0.0,9.0,236.0
2511,1.84435894847002,227.0,0.0,9.0,236.0
2512,1.8451738115730187,227.0,0.0,9.0,236.0
2513,1.8459886746760175,227.0,0.0,9.0,236.0
2514,1.8468035377790162,227.0,0.0,9.0,236.0
2515,1.847618400882015,227.0,0.0,9.0,236.0
2516,1.8484332639850136,227.0,0.0,9.0,236.0
2517,1.8492481270880123,227.0,0.0,9.0,236.0
2518,1.850062990191011,228.0,0.0,9.0,237.0
2519,1.850874415053069,228.0,0.0,9.0,237.0
2520,1.8516858399151268,228.0,0.0,9.0,237.0
2521,1.8524972647771847,227.0,0.0,9.0,236.0
2522,1.8533121278801834,227.0,0.0,9.0,236.0
2523,1.8541269909831821,227.0,0.0,9.0,236.0
2524,1.8549418540861808,227.0,0.0,9.0,236.0
2525,1.8557567171891796,227.0,0.0,9.0,236.0
2526,1.8565715802921783,227.0,0.0,9.0,236.0
2527,1.857386443395177,227.0,0.0,9.0,236.0
2528,1.8582013064981757,227.0,0.0,9.0,236.0
2529,1.8590161696011744,227.0,0.0,9.0,236.0
2530,1.8598310327041732,227.0,0.0,9.0,236.0
2531,1.8606458958071719,227.0,0.0,9.0,236.0
2532,1.8614607589101706,227.0,0.0,9.0,236.0
2533,1.8622756220131693,227.0,0.0,9.0,236.0
2534,1.863090485116168,227.0,0.0,9.0,236.0
2535,1.8639053482191668,227.0,0.0,9.0,236.0
2536,1.8647202113221655,227.0,0.0,9.0,236.0
2537,1.8655350744251642,226.0,0.0,9.0,235.0
2538,1.8663534050307289,226.0,0.0,9.0,235.0
2539,1.8671717356362936,227.0,0.0,9.0,236.0
2540,1.8679865987392923,227.0,0.0,9.0,236.0
2541,1.868801461842291,227.0,0.0,9.0,236.0
2542,1.8696163249452897,227.0,0.0,9.0,236.0
2543,1.8704311880482885,227.0,0.0,9.0,236.0
2544,1.8712460511512872,227.0,0.0,9.0,236.0
2545,1.872060914254286,227.0,0.0,9.0,236.0
2546,1.8728757773572846,228.0,0.0,9.0,237.0
2547,1.8736872022193425,228.0,0.0,9.0,237.0
2548,1.8744986270814004,228.0,0.0,9.0,237.0
2549,1.8753100519434582,228.0,0.0,9.0,237.0
2550,1.876121476805516,228.0,0.0,9.0,237.0
2551,1.876932901667574,228.0,0.0,9.0,237.0
2552,1.8777443265296319,228.0,0.0,9.0,237.0
2553,1.8785557513916897,228.0,0.0,9.0,237.0
2554,1.8793671762537476,229.0,0.0,9.0,238.0
2555,1.8801751917676455,229.0,0.0,9.0,238.0
2556,1.8809832072815433,229.0,0.0,9.0,238.0
2557,1.8817912227954412,229.0,0.0,9.0,238.0
2558,1.882599238309339,229.0,0.0,9.0,238.0
2559,1.883407253823237,229.0,0.0,9.0,238.0
2560,1.8842152693371348,229.0,0.0,9.0,238.0
2561,1.8850232848510327,229.0,0.0,9.0,238.0
2562,1.8858313003649305,229.0,0.0,9.0,238.0
2563,1.8866393158788284,229.0,0.0,9.0,238.0
2564,1.8874473313927262,229.0,0.0,9.0,238.0
2565,1.888255346906624,229.0,0.0,9.0,238.0
2566,1.889063362420522,229.0,0.0,9.0,238.0
2567,1.8898713779344198,230.0,0.0,9.0,239.0
2568,1.890676012630268,230.0,0.0,9.0,239.0
2569,1.891480647326116,229.0,0.0,9.0,238.0
2570,1.892288662840014,229.0,0.0,9.0,238.0
2571,1.8930966783539118,229.0,0.0,9.0,238.0
2572,1.8939046938678097,229.0,0.0,9.0,238.0
2573,1.8947127093817075,229.0,0.0,9.0,238.0
2574,1.8955207248956054,229.0,0.0,9.0,238.0
2575,1.8963287404095033,229.0,0.0,9.0,238.0
2576,1.8971367559234011,229.0,0.0,9.0,238.0
2577,1.897944771437299,229.0,0.0,9.0,238.0
2578,1.8987527869511969,229.0,0.0,9.0,238.0
2579,1.8995608024650947,229.0,0.0,9.0,238.0
2580,1.9003688179789926,229.0,0.0,9.0,238.0
2581,1.9011768334928905,229.0,0.0,9.0,238.0
2582,1.9019848490067883,229.0,0.0,9.0,238.0
2583,1.9027928645206862,229.0,0.0,9.0,238.0
2584,1.903600880034584,229.0,0.0,9.0,238.0
2585,1.904408895548482,229.0,0.0,9.0,238.0
2586,1.9052169110623798,229.0,0.0,9.0,238.0
2587,1.9060249265762776,229.0,0.0,9.0,238.0
2588,1.9068329420901755,229.0,0.0,9.0,238.0
2589,1.9076409576040734,229.0,0.0,9.0,238.0
2590,1.9084489731179712,228.0,0.0,9.0,237.0
2591,1.9092603979800291,228.0,0.0,9.0,237.0
2592,1.910071822842087,227.0,0.0,9.0,236.0
2593,1.9108866859450857,227.0,0.0,9.0,236.0
2594,1.9117015490480844,227.0,0.0,9.0,236.0
2595,1.9125164121510831,226.0,0.0,9.0,235.0
2596,1.9133347427566478,226.0,0.0,9.0,235.0
2597,1.9141530733622125,226.0,0.0,9.0,235.0
2598,1.9149714039677772,225.0,0.0,9.0,234.0
2599,1.9157932317126818,225.0,0.0,9.0,234.0
2600,1.9166150594575864,225.0,0.0,9.0,234.0
2601,1.917436887202491,226.0,0.0,9.0,235.0
2602,1.9182552178080556,226.0,0.0,9.0,235.0
2603,1.9190735484136203,226.0,0.0,9.0,235.0
2604,1.919891879019185,226.0,0.0,9.0,235.0
2605,1.9207102096247497,226.0,0.0,9.0,235.0
2606,1.9215285402303144,226.0,0.0,9.0,235.0
2607,1.922346870835879,226.0,0.0,9.0,235.0
2608,1.9231652014414438,225.0,0.0,9.0,234.0
2609,1.9239870291863483,225.0,0.0,9.0,234.0
2610,1.924808856931253,225.0,0.0,9.0,234.0
2611,1.9256306846761575,225.0,0.0,9.0,234.0
2612,1.926452512421062,225.0,0.0,9.0,234.0
2613,1.9272743401659667,225.0,0.0,9.0,234.0
2614,1.9280961679108712,225.0,0.0,9.0,234.0
2615,1.9289179956557758,225.0,0.0,9.0,234.0
2616,1.9297398234006804,225.0,0.0,9.0,234.0
2617,1.930561651145585,225.0,0.0,9.0,234.0
2618,1.9313834788904896,225.0,0.0,9.0,234.0
2619,1.9322053066353941,225.0,0.0,9.0,234.0
2620,1.9330271343802987,225.0,0.0,9.0,234.0
2621,1.9338489621252033,225.0,0.0,9.0,234.0
2622,1.9346707898701079,225.0,0.0,9.0,234.0
2623,1.9354926176150125,225.0,0.0,9.0,234.0
2624,1.936314445359917,226.0,0.0,9.0,235.0
2625,1.9371327759654817,227.0,0.0,9.0,236.0
2626,1.9379476390684804,227.0,0.0,9.0,236.0
2627,1.9387625021714792,227.0,0.0,9.0,236.0
2628,1.9395773652744779,227.0,0.0,9.0,236.0
2629,1.9403922283774766,227.0,0.0,9.0,236.0
2630,1.9412070914804753,227.0,0.0,9.0,236.0
2631,1.942021954583474,227.0,0.0,9.0,236.0
2632,1.9428368176864728,227.0,0.0,9.0,236.0
2633,1.9436516807894715,227.0,0.0,9.0,236.0
2634,1.9444665438924702,227.0,0.0,9.0,236.0
2635,1.945281406995469,227.0,0.0,9.0,236.0
2636,1.9460962700984676,227.0,0.0,9.0,236.0
2637,1.9469111332014664,227.0,0.0,9.0,236.0
2638,1.947725996304465,227.0,0.0,9.0,236.0
2639,1.9485408594074638,227.0,0.0,9.0,236.0
2640,1.9493557225104625,227.0,0.0,9.0,236.0
2641,1.9501705856134612,228.0,0.0,9.0,237.0
2642,1.9509820104755191,228.0,0.0,9.0,237.0
2643,1.951793435337577,228.0,0.0,9.0,237.0
2644,1.9526048601996349,228.0,0.0,9.0,237.0
2645,1.9534162850616927,228.0,0.0,9.0,237.0
2646,1.9542277099237506,227.0,0.0,9.0,236.0
2647,1.9550425730267493,227.0,0.0,9.0,236.0
2648,1.955857436129748,226.0,0.0,9.0,235.0
2649,1.9566757667353127,226.0,0.0,9.0,235.0
2650,1.9574940973408774,226.0,0.0,9.0,235.0
2651,1.9583124279464421,226.0,0.0,9.0,235.0
2652,1.9591307585520068,227.0,0.0,9.0,236.0
2653,1.9599456216550055,228.0,0.0,9.0,237.0
2654,1.9607570465170634,228.0,0.0,9.0,237.0
2655,1.9615684713791213,228.0,0.0,9.0,237.0
2656,1.9623798962411791,228.0,0.0,9.0,237.0
2657,1.963191321103237,228.0,0.0,9.0,237.0
2658,1.964002745965295,228.0,0.0,9.0,237.0
2659,1.9648141708273528,228.0,0.0,9.0,237.0
2660,1.9656255956894106,228.0,0.0,9.0,237.0
2661,1.9664370205514685,228.0,0.0,9.0,237.0
2662,1.9672484454135264,228.0,0.0,9.0,237.0
2663,1.9680598702755843,228.0,0.0,9.0,237.0
2664,1.9688712951376421,228.0,0.0,9.0,237.0
2665,1.9696827199997,228.0,0.0,9.0,237.0
2666,1.970494144861758,227.0,0.0,9.0,236.0
2667,1.9713090079647566,227.0,0.0,9.0,236.0
2668,1.9721238710677553,227.0,0.0,9.0,236.0
2669,1.972938734170754,227.0,0.0,9.0,236.0
2670,1.9737535972737528,227.0,0.0,9.0,236.0
2671,1.9745684603767515,226.0,0.0,9.0,235.0
2672,1.9753867909823162,226.0,0.0,9.0,235.0
2673,1.9762051215878809,226.0,0.0,9.0,235.0
2674,1.9770234521934456,226.0,0.0,9.0,235.0
2675,1.9778417827990102,225.0,0.0,9.0,234.0
2676,1.9786636105439148,225.0,0.0,9.0,234.0
2677,1.9794854382888194,225.0,0.0,9.0,234.0
2678,1.980307266033724,225.0,0.0,9.0,234.0
2679,1.9811290937786286,225.0,0.0,9.0,234.0
2680,1.9819509215235331,225.0,0.0,9.0,234.0
2681,1.9827727492684377,225.0,0.0,9.0,234.0
2682,1.9835945770133423,225.0,0.0,9.0,234.0
2683,1.9844164047582469,225.0,0.0,9.0,234.0
2684,1.9852382325031515,225.0,0.0,9.0,234.0
2685,1.986060060248056,225.0,0.0,9.0,234.0
2686,1.9868818879929606,225.0,0.0,9.0,234.0
2687,1.9877037157378652,225.0,0.0,9.0,234.0
2688,1.9885255434827698,225.0,0.0,9.0,234.0
2689,1.9893473712276744,225.0,0.0,9.0,234.0
2690,1.990169198972579,225.0,0.0,9.0,234.0
2691,1.9909910267174835,225.0,0.0,9.0,234.0
2692,1.991812854462388,225.0,0.0,9.0,234.0
2693,1.9926346822072927,226.0,0.0,9.0,235.0
2694,1.9934530128128574,225.0,0.0,9.0,234.0
2695,1.994274840557762,225.0,0.0,9.0,234.0
2696,1.9950966683026665,225.0,0.0,9.0,234.0
2697,1.995918496047571,225.0,0.0,9.0,234.0
2698,1.9967403237924757,225.0,0.0,9.0,234.0
2699,1.9975621515373803,225.0,0.0,9.0,234.0
2700,1.9983839792822848,225.0,0.0,9.0,234.0
2701,1.9992058070271894,226.0,0.0,9.0,235.0
2702,2.000024137632754,226.0,0.0,9.0,235.0
2703,2.0008424682383184,226.0,0.0,9.0,235.0
2704,2.001660798843883,226.0,0.0,9.0,235.0
2705,2.0024791294494473,226.0,0.0,9.0,235.0
2706,2.0032974600550117,226.0,0.0,9.0,235.0
2707,2.004115790660576,225.0,0.0,9.0,234.0
2708,2.004937618405481,225.0,0.0,9.0,234.0
2709,2.005759446150386,225.0,0.0,9.0,234.0
2710,2.0065812738952906,225.0,0.0,9.0,234.0
2711,2.0074031016401954,225.0,0.0,9.0,234.0
2712,2.0082249293851,225.0,0.0,9.0,234.0
2713,2.009046757130005,225.0,0.0,9.0,234.0
2714,2.00986858487491,224.0,0.0,9.0,233.0
2715,2.010693939777518,224.0,0.0,9.0,233.0
2716,2.011519294680126,224.0,0.0,9.0,233.0
2717,2.012344649582734,225.0,0.0,8.0,233.0
2718,2.013170004485342,225.0,0.0,8.0,233.0
2719,2.01399535938795,225.0,0.0,8.0,233.0
2720,2.014820714290558,225.0,0.0,8.0,233.0
2721,2.015646069193166,224.0,0.0,8.0,232.0
2722,2.01647498166001,225.0,0.0,7.0,232.0
2723,2.0173038941268535,225.0,0.0,7.0,232.0
2724,2.018132806593697,225.0,0.0,7.0,232.0
2725,2.018961719060541,225.0,0.0,7.0,232.0
2726,2.0197906315273846,225.0,0.0,7.0,232.0
2727,2.0206195439942283,225.0,0.0,7.0,232.0
2728,2.021448456461072,225.0,0.0,7.0,232.0
2729,2.0222773689279157,225.0,0.0,7.0,232.0
2730,2.0231062813947593,225.0,0.0,7.0,232.0
2731,2.023935193861603,225.0,0.0,6.0,231.0
2732,2.024767694694104,224.0,0.0,6.0,230.0
2733,2.0256038150954416,224.0,0.0,6.0,230.0
2734,2.0264399354967795,224.0,0.0,6.0,230.0
2735,2.0272760558981173,224.0,0.0,6.0,230.0
2736,2.028112176299455,224.0,0.0,6.0,230.0
2737,2.028948296700793,223.0,0.0,6.0,229.0
2738,2.029788068282923,223.0,0.0,6.0,229.0
2739,2.0306278398650526,223.0,0.0,6.0,229.0
2740,2.0314676114471824,222.0,0.0,6.0,228.0
2741,2.0323110662380057,222.0,0.0,6.0,228.0
2742,2.033154521028829,222.0,0.0,6.0,228.0
2743,2.0339979758196525,222.0,0.0,6.0,228.0
2744,2.034841430610476,222.0,0.0,6.0,228.0
2745,2.035684885401299,222.0,0.0,6.0,228.0
2746,2.0365283401921226,222.0,0.0,6.0,228.0
2747,2.037371794982946,222.0,0.0,6.0,228.0
2748,2.0382152497737693,222.0,0.0,6.0,228.0
2749,2.0390587045645927,222.0,0.0,6.0,228.0
2750,2.039902159355416,222.0,0.0,6.0,228.0
2751,2.0407456141462395,222.0,0.0,6.0,228.0
2752,2.041589068937063,222.0,0.0,6.0,228.0
2753,2.042432523727886,222.0,0.0,6.0,228.0
2754,2.0432759785187096,222.0,0.0,6.0,228.0
2755,2.044119433309533,223.0,0.0,6.0,229.0
2756,2.0449592048916627,223.0,0.0,6.0,229.0
2757,2.0457989764737925,223.0,0.0,6.0,229.0
2758,2.0466387480559223,223.0,0.0,6.0,229.0
2759,2.047478519638052,223.0,0.0,6.0,229.0
2760,2.048318291220182,223.0,0.0,6.0,229.0
2761,2.0491580628023116,223.0,0.0,6.0,229.0
2762,2.0499978343844414,224.0,0.0,6.0,230.0
2763,2.0508339547857792,224.0,0.0,6.0,230.0
2764,2.051670075187117,224.0,0.0,6.0,230.0
2765,2.052506195588455,224.0,0.0,6.0,230.0
2766,2.0533423159897928,224.0,0.0,6.0,230.0
2767,2.0541784363911306,224.0,0.0,6.0,230.0
2768,2.0550145567924685,224.0,0.0,6.0,230.0
2769,2.0558506771938063,224.0,0.0,6.0,230.0
2770,2.056686797595144,224.0,0.0,6.0,230.0
2771,2.057522917996482,224.0,0.0,6.0,230.0
2772,2.05835903839782,224.0,0.0,6.0,230.0
2773,2.0591951587991577,224.0,0.0,6.0,230.0
2774,2.0600312792004956,224.0,0.0,6.0,230.0
2775,2.0608673996018334,224.0,0.0,6.0,230.0
2776,2.0617035200031713,224.0,0.0,6.0,230.0
2777,2.062539640404509,224.0,0.0,6.0,230.0
2778,2.063375760805847,224.0,0.0,6.0,230.0
2779,2.064211881207185,224.0,0.0,6.0,230.0
2780,2.0650480016085226,224.0,0.0,6.0,230.0
2781,2.0658841220098605,224.0,0.0,6.0,230.0
2782,2.0667202424111983,225.0,0.0,6.0,231.0
2783,2.067552743243699,225.0,0.0,6.0,231.0
2784,2.0683852440762,225.0,0.0,6.0,231.0
2785,2.0692177449087006,224.0,0.0,6.0,230.0
2786,2.0700538653100384,224.0,0.0,6.0,230.0
2787,2.0708899857113763,224.0,0.0,6.0,230.0
2788,2.071726106112714,224.0,0.0,6.0,230.0
2789,2.072562226514052,224.0,0.0,6.0,230.0
2790,2.07339834691539,224.0,0.0,6.0,230.0
2791,2.0742344673167277,224.0,0.0,6.0,230.0
2792,2.0750705877180655,224.0,0.0,6.0,230.0
2793,2.0759067081194034,224.0,0.0,6.0,230.0
2794,2.076742828520741,224.0,0.0,6.0,230.0
2795,2.077578948922079,224.0,0.0,6.0,230.0
2796,2.078415069323417,224.0,0.0,6.0,230.0
2797,2.0792511897247548,224.0,0.0,6.0,230.0
2798,2.0800873101260926,224.0,0.0,6.0,230.0
2799,2.0809234305274305,224.0,0.0,6.0,230.0
2800,2.0817595509287683,224.0,0.0,6.0,230.0
2801,2.082595671330106,224.0,0.0,6.0,230.0
2802,2.083431791731444,224.0,0.0,6.0,230.0
2803,2.084267912132782,224.0,0.0,6.0,230.0
2804,2.0851040325341197,223.0,0.0,6.0,229.0
2805,2.0859438041162495,222.0,0.0,6.0,228.0
2806,2.086787258907073,222.0,0.0,6.0,228.0
2807,2.087630713697896,222.0,0.0,6.0,228.0
2808,2.0884741684887196,221.0,0.0,6.0,227.0
2809,2.0893213389394143,221.0,0.0,6.0,227.0
2810,2.090168509390109,221.0,0.0,6.0,227.0
2811,2.0910156798408037,221.0,0.0,6.0,227.0
2812,2.0918628502914984,221.0,0.0,6.0,227.0
2813,2.092710020742193,221.0,0.0,6.0,227.0
2814,2.093557191192888,222.0,0.0,6.0,228.0
2815,2.0944006459837112,222.0,0.0,6.0,228.0
2816,2.0952441007745346,222.0,0.0,6.0,228.0
2817,2.096087555565358,222.0,0.0,6.0,228.0
2818,2.0969310103561813,222.0,0.0,6.0,228.0
2819,2.0977744651470047,222.0,0.0,6.0,228.0
2820,2.098617919937828,223.0,0.0,6.0,229.0
2821,2.099457691519958,223.0,0.0,6.0,229.0
2822,2.1002974631020876,223.0,0.0,6.0,229.0
2823,2.1011372346842174,223.0,0.0,6.0,229.0
2824,2.101977006266347,223.0,0.0,6.0,229.0
2825,2.102816777848477,224.0,0.0,6.0,230.0
2826,2.103652898249815,223.0,0.0,6.0,229.0
2827,2.1044926698319446,223.0,0.0,6.0,229.0
2828,2.1053324414140744,223.0,0.0,6.0,229.0
2829,2.106172212996204,223.0,0.0,6.0,229.0
2830,2.107011984578334,222.0,0.0,6.0,228.0
2831,2.1078554393691573,222.0,0.0,6.0,228.0
2832,2.1086988941599807,222.0,0.0,6.0,228.0
2833,2.109542348950804,222.0,0.0,6.0,228.0
2834,2.1103858037416274,222.0,0.0,6.0,228.0
2835,2.111229258532451,223.0,0.0,6.0,229.0
2836,2.1120690301145806,223.0,0.0,6.0,229.0
2837,2.1129088016967104,223.0,0.0,6.0,229.0
2838,2.11374857327884,223.0,0.0,6.0,229.0
2839,2.11458834486097,223.0,0.0,6.0,229.0
2840,2.1154281164430997,223.0,0.0,6.0,229.0
2841,2.1162678880252295,223.0,0.0,6.0,229.0
2842,2.1171076596073592,223.0,0.0,6.0,229.0
2843,2.117947431189489,223.0,0.0,6.0,229.0
2844,2.118787202771619,223.0,0.0,6.0,229.0
2845,2.1196269743537486,223.0,0.0,6.0,229.0
2846,2.1204667459358784,222.0,0.0,6.0,228.0
2847,2.1213102007267017,222.0,0.0,6.0,228.0
2848,2.122153655517525,222.0,0.0,6.0,228.0
2849,2.1229971103083485,222.0,0.0,6.0,228.0
2850,2.123840565099172,222.0,0.0,6.0,228.0
2851,2.1246840198899952,222.0,0.0,6.0,228.0
2852,2.1255274746808186,222.0,0.0,6.0,228.0
2853,2.126370929471642,222.0,0.0,6.0,228.0
2854,2.1272143842624653,222.0,0.0,6.0,228.0
2855,2.1280578390532887,222.0,0.0,6.0,228.0
2856,2.128901293844112,222.0,0.0,6.0,228.0
2857,2.1297447486349355,222.0,0.0,6.0,228.0
2858,2.130588203425759,222.0,0.0,6.0,228.0
2859,2.131431658216582,222.0,0.0,6.0,228.0
2860,2.1322751130074056,222.0,0.0,6.0,228.0
2861,2.133118567798229,222.0,0.0,6.0,228.0
2862,2.1339620225890523,222.0,0.0,6.0,228.0
2863,2.1348054773798757,222.0,0.0,6.0,228.0
2864,2.135648932170699,222.0,0.0,6.0,228.0
2865,2.1364923869615224,222.0,0.0,6.0,228.0
2866,2.137335841752346,222.0,0.0,6.0,228.0
2867,2.138179296543169,222.0,0.0,6.0,228.0
2868,2.1390227513339926,222.0,0.0,6.0,228.0
2869,2.139866206124816,222.0,0.0,6.0,228.0
2870,2.1407096609156393,222.0,0.0,6.0,228.0
2871,2.1415531157064627,222.0,0.0,6.0,228.0
2872,2.142396570497286,222.0,0.0,6.0,228.0
2873,2.1432400252881094,222.0,0.0,6.0,228.0
2874,2.144083480078933,222.0,0.0,6.0,228.0
2875,2.144926934869756,222.0,0.0,6.0,228.0
2876,2.1457703896605795,222.0,0.0,6.0,228.0
2877,2.146613844451403,221.0,0.0,6.0,227.0
2878,2.1474610149020976,221.0,0.0,6.0,227.0
2879,2.1483081853527923,221.0,0.0,6.0,227.0
2880,2.149155355803487,221.0,0.0,6.0,227.0
2881,2.1500025262541818,220.0,0.0,6.0,226.0
2882,2.150853445246694,219.0,0.0,6.0,225.0
2883,2.1517081461013947,219.0,0.0,6.0,225.0
2884,2.1525628469560956,220.0,0.0,6.0,226.0
2885,2.1534137659486077,220.0,0.0,6.0,226.0
2886,2.15426468494112,220.0,0.0,6.0,226.0
2887,2.155115603933632,220.0,0.0,6.0,226.0
2888,2.155966522926144,220.0,0.0,6.0,226.0
2889,2.156817441918656,220.0,0.0,6.0,226.0
2890,2.157668360911168,220.0,0.0,6.0,226.0
2891,2.1585192799036803,220.0,0.0,6.0,226.0
2892,2.1593701988961924,220.0,0.0,6.0,226.0
2893,2.1602211178887045,220.0,0.0,6.0,226.0
2894,2.1610720368812166,220.0,0.0,6.0,226.0
2895,2.1619229558737287,220.0,0.0,6.0,226.0
2896,2.162773874866241,220.0,0.0,6.0,226.0
2897,2.163624793858753,219.0,0.0,6.0,225.0
2898,2.164479494713454,219.0,0.0,6.0,225.0
2899,2.1653341955681547,218.0,0.0,6.0,224.0
2900,2.166192712051671,218.0,0.0,6.0,224.0
2901,2.1670512285351875,218.0,0.0,6.0,224.0
2902,2.167909745018704,219.0,0.0,6.0,225.0
2903,2.168764445873405,219.0,0.0,6.0,225.0
2904,2.1696191467281056,219.0,0.0,6.0,225.0
2905,2.1704738475828065,219.0,0.0,6.0,225.0
2906,2.1713285484375073,219.0,0.0,6.0,225.0
2907,2.172183249292208,219.0,0.0,6.0,225.0
2908,2.173037950146909,219.0,0.0,6.0,225.0
2909,2.17389265100161,219.0,0.0,6.0,225.0
2910,2.1747473518563107,219.0,0.0,6.0,225.0
2911,2.1756020527110116,220.0,0.0,6.0,226.0
2912,2.1764529717035237,220.0,0.0,6.0,226.0
2913,2.177303890696036,221.0,0.0,6.0,227.0
2914,2.1781510611467305,221.0,0.0,6.0,227.0
2915,2.1789982315974252,221.0,0.0,6.0,227.0
2916,2.17984540204812,221.0,0.0,6.0,227.0
2917,2.1806925724988147,221.0,0.0,6.0,227.0
2918,2.1815397429495094,221.0,0.0,6.0,227.0
2919,2.182386913400204,221.0,0.0,6.0,227.0
2920,2.183234083850899,221.0,0.0,6.0,227.0
2921,2.1840812543015935,221.0,0.0,6.0,227.0
2922,2.184928424752288,221.0,0.0,6.0,227.0
2923,2.185775595202983,221.0,0.0,6.0,227.0
2924,2.1866227656536776,221.0,0.0,6.0,227.0
2925,2.1874699361043723,220.0,0.0,6.0,226.0
2926,2.1883208550968845,220.0,0.0,6.0,226.0
2927,2.1891717740893966,220.0,0.0,6.0,226.0
2928,2.1900226930819087,221.0,0.0,6.0,227.0
2929,2.1908698635326034,221.0,0.0,6.0,227.0
2930,2.191717033983298,221.0,0.0,6.0,227.0
2931,2.192564204433993,221.0,0.0,6.0,227.0
2932,2.1934113748846875,221.0,0.0,6.0,227.0
2933,2.1942585453353822,221.0,0.0,6.0,227.0
2934,2.195105715786077,222.0,0.0,6.0,228.0
2935,2.1959491705769003,222.0,0.0,6.0,228.0
2936,2.1967926253677237,222.0,0.0,6.0,228.0
2937,2.197636080158547,222.0,0.0,6.0,228.0
2938,2.1984795349493704,222.0,0.0,6.0,228.0
2939,2.199322989740194,222.0,0.0,6.0,228.0
2940,2.200166444531017,222.0,0.0,6.0,228.0
2941,2.2010098993218405,222.0,0.0,6.0,228.0
2942,2.201853354112664,222.0,0.0,6.0,228.0
2943,2.2026968089034873,222.0,0.0,6.0,228.0
2944,2.2035402636943107,222.0,0.0,6.0,228.0
2945,2.204383718485134,222.0,0.0,6.0,228.0
2946,2.2052271732759574,222.0,0.0,6.0,228.0
2947,2.206070628066781,222.0,0.0,6.0,228.0
2948,2.206914082857604,222.0,0.0,6.0,228.0
2949,2.2077575376484275,222.0,0.0,6.0,228.0
2950,2.208600992439251,222.0,0.0,6.0,228.0
2951,2.2094444472300743,222.0,0.0,6.0,228.0
2952,2.2102879020208976,222.0,0.0,6.0,228.0
2953,2.211131356811721,222.0,0.0,6.0,228.0
2954,2.2119748116025444,222.0,0.0,6.0,228.0
2955,2.2128182663933678,222.0,0.0,6.0,228.0
2956,2.213661721184191,222.0,0.0,6.0,228.0
2957,2.2145051759750145,222.0,0.0,6.0,228.0
2958,2.215348630765838,222.0,0.0,6.0,228.0
2959,2.2161920855566613,222.0,0.0,6.0,228.0
2960,2.2170355403474846,222.0,0.0,6.0,228.0
2961,2.217878995138308,223.0,0.0,5.0,228.0
2962,2.2187224499291314,223.0,0.0,5.0,228.0
2963,2.2195659047199547,223.0,0.0,5.0,228.0
2964,2.220409359510778,223.0,0.0,5.0,228.0
2965,2.2212528143016015,223.0,0.0,5.0,228.0
2966,2.222096269092425,222.0,0.0,5.0,227.0
2967,2.2229434395431196,222.0,0.0,5.0,227.0
2968,2.2237906099938143,222.0,0.0,5.0,227.0
2969,2.224637780444509,221.0,0.0,5.0,226.0
2970,2.225488699437021,221.0,0.0,5.0,226.0
2971,2.226339618429533,221.0,0.0,5.0,226.0
2972,2.2271905374220453,221.0,0.0,5.0,226.0
2973,2.2280414564145574,221.0,0.0,5.0,226.0
