,time,S,I,R,N
3629,8.079481968645133,281.0,0.0,5.0,286.0
3630,8.081424470587635,281.0,0.0,5.0,286.0
3631,8.083366972530136,281.0,0.0,5.0,286.0
3632,8.085309474472638,280.0,0.0,5.0,285.0
3633,8.08725879221143,280.0,0.0,5.0,285.0
3634,8.08920810995022,280.0,0.0,5.0,285.0
3635,8.091157427689012,281.0,0.0,5.0,286.0
3636,8.093099929631514,282.0,0.0,5.0,287.0
3637,8.095035663274563,282.0,0.0,5.0,287.0
3638,8.096971396917613,282.0,0.0,5.0,287.0
3639,8.098907130560663,283.0,0.0,5.0,288.0
3640,8.100836142906342,283.0,0.0,5.0,288.0
3641,8.10276515525202,283.0,0.0,5.0,288.0
3642,8.1046941675977,284.0,0.0,5.0,289.0
3643,8.106616505160176,284.0,0.0,5.0,289.0
3644,8.108538842722652,284.0,0.0,5.0,289.0
3645,8.110461180285128,284.0,0.0,5.0,289.0
3646,8.112383517847604,284.0,0.0,5.0,289.0
3647,8.11430585541008,284.0,0.0,5.0,289.0
3648,8.116228192972557,284.0,0.0,5.0,289.0
3649,8.118150530535033,284.0,0.0,5.0,289.0
3650,8.120072868097509,284.0,0.0,5.0,289.0
3651,8.121995205659985,284.0,0.0,5.0,289.0
3652,8.123917543222461,284.0,0.0,5.0,289.0
3653,8.125839880784937,285.0,0.0,5.0,290.0
3654,8.127755589597198,286.0,0.0,5.0,291.0
3655,8.129664715217665,285.0,0.0,5.0,290.0
3656,8.131580424029925,285.0,0.0,5.0,290.0
3657,8.133496132842186,286.0,0.0,5.0,291.0
3658,8.135405258462653,286.0,0.0,5.0,291.0
3659,8.137314384083119,286.0,0.0,5.0,291.0
3660,8.139223509703585,286.0,0.0,5.0,291.0
3661,8.141132635324052,286.0,0.0,5.0,291.0
3662,8.143041760944518,286.0,0.0,5.0,291.0
3663,8.144950886564985,286.0,0.0,5.0,291.0
3664,8.146860012185451,287.0,0.0,5.0,292.0
3665,8.148762599704478,288.0,0.0,4.0,292.0
3666,8.150665187223504,287.0,0.0,4.0,291.0
3667,8.15257431284397,288.0,0.0,4.0,292.0
3668,8.154476900362997,288.0,0.0,4.0,292.0
3669,8.156379487882024,289.0,0.0,4.0,293.0
3670,8.158275581928288,289.0,0.0,4.0,293.0
3671,8.160171675974553,289.0,0.0,4.0,293.0
3672,8.162067770020817,289.0,0.0,4.0,293.0
3673,8.163963864067082,289.0,0.0,4.0,293.0
3674,8.165859958113346,289.0,0.0,4.0,293.0
3675,8.16775605215961,289.0,0.0,4.0,293.0
3676,8.169652146205875,289.0,0.0,4.0,293.0
3677,8.17154824025214,290.0,0.0,4.0,294.0
3678,8.173437884998927,290.0,0.0,4.0,294.0
3679,8.175327529745715,290.0,0.0,4.0,294.0
3680,8.177217174492503,291.0,0.0,4.0,295.0
3681,8.179100413663878,292.0,0.0,4.0,296.0
3682,8.180977290540755,292.0,0.0,4.0,296.0
3683,8.18285416741763,292.0,0.0,4.0,296.0
3684,8.184731044294507,291.0,0.0,4.0,295.0
3685,8.186614283465882,292.0,0.0,4.0,296.0
3686,8.188491160342759,291.0,0.0,4.0,295.0
3687,8.190374399514134,292.0,0.0,4.0,296.0
3688,8.19225127639101,292.0,0.0,4.0,296.0
3689,8.194128153267886,293.0,0.0,4.0,297.0
3690,8.195998710693999,293.0,0.0,4.0,297.0
3691,8.197869268120112,293.0,0.0,4.0,297.0
3692,8.199739825546224,293.0,0.0,4.0,297.0
3693,8.201610382972337,293.0,0.0,4.0,297.0
3694,8.20348094039845,293.0,0.0,4.0,297.0
3695,8.205351497824562,293.0,0.0,4.0,297.0
3696,8.207222055250675,293.0,0.0,4.0,297.0
3697,8.209092612676788,293.0,0.0,4.0,297.0
3698,8.2109631701029,293.0,0.0,4.0,297.0
3699,8.212833727529013,293.0,0.0,4.0,297.0
3700,8.214704284955126,293.0,0.0,4.0,297.0
3701,8.216574842381238,294.0,0.0,4.0,298.0
3702,8.21843912276901,293.0,0.0,4.0,297.0
3703,8.220309680195122,293.0,0.0,4.0,297.0
3704,8.222180237621235,293.0,0.0,4.0,297.0
3705,8.224050795047347,293.0,0.0,4.0,297.0
3706,8.22592135247346,293.0,0.0,4.0,297.0
3707,8.227791909899572,294.0,0.0,4.0,298.0
3708,8.229656190287344,295.0,0.0,4.0,299.0
3709,8.23151423562365,296.0,0.0,4.0,300.0
3710,8.2333660874755,296.0,0.0,4.0,300.0
3711,8.235217939327352,296.0,0.0,4.0,300.0
3712,8.237069791179204,296.0,0.0,4.0,300.0
3713,8.238921643031055,296.0,0.0,4.0,300.0
3714,8.240773494882907,297.0,0.0,4.0,301.0
3715,8.242619194403025,297.0,0.0,4.0,301.0
3716,8.244464893923142,297.0,0.0,4.0,301.0
3717,8.24631059344326,297.0,0.0,4.0,301.0
3718,8.248156292963378,298.0,0.0,4.0,302.0
3719,8.24999588089568,298.0,0.0,4.0,302.0
3720,8.251835468827982,297.0,0.0,4.0,301.0
3721,8.2536811683481,297.0,0.0,4.0,301.0
3722,8.255526867868218,297.0,0.0,4.0,301.0
3723,8.257372567388336,297.0,0.0,4.0,301.0
3724,8.259218266908453,298.0,0.0,4.0,302.0
3725,8.261057854840756,298.0,0.0,4.0,302.0
3726,8.262897442773058,299.0,0.0,4.0,303.0
3727,8.26473095945806,299.0,0.0,4.0,303.0
3728,8.266564476143062,299.0,0.0,4.0,303.0
3729,8.268397992828064,298.0,0.0,4.0,302.0
3730,8.270237580760366,297.0,0.0,4.0,301.0
3731,8.272083280280484,297.0,0.0,4.0,301.0
3732,8.273928979800601,297.0,0.0,4.0,301.0
3733,8.275774679320719,297.0,0.0,4.0,301.0
3734,8.277620378840837,298.0,0.0,4.0,302.0
3735,8.279459966773139,299.0,0.0,4.0,303.0
3736,8.28129348345814,299.0,0.0,4.0,303.0
3737,8.283127000143143,299.0,0.0,4.0,303.0
3738,8.284960516828145,300.0,0.0,4.0,304.0
3739,8.286788002208262,300.0,0.0,4.0,304.0
3740,8.288615487588379,300.0,0.0,4.0,304.0
3741,8.290442972968496,300.0,0.0,4.0,304.0
3742,8.292270458348613,300.0,0.0,4.0,304.0
3743,8.29409794372873,301.0,0.0,4.0,305.0
3744,8.295919437353502,301.0,0.0,4.0,305.0
3745,8.297740930978275,301.0,0.0,4.0,305.0
3746,8.299562424603048,300.0,0.0,4.0,304.0
3747,8.301389909983165,300.0,0.0,4.0,304.0
3748,8.303217395363282,301.0,0.0,4.0,305.0
3749,8.305038888988054,302.0,0.0,4.0,306.0
3750,8.306854430019282,302.0,0.0,4.0,306.0
3751,8.30866997105051,303.0,0.0,4.0,307.0
3752,8.310479598267303,302.0,0.0,4.0,306.0
3753,8.31229513929853,302.0,0.0,4.0,306.0
3754,8.314110680329758,302.0,0.0,4.0,306.0
3755,8.315926221360986,302.0,0.0,4.0,306.0
3756,8.317741762392213,302.0,0.0,4.0,306.0
3757,8.31955730342344,301.0,0.0,4.0,305.0
3758,8.321378797048213,301.0,0.0,4.0,305.0
3759,8.323200290672986,301.0,0.0,4.0,305.0
3760,8.325021784297759,301.0,0.0,4.0,305.0
3761,8.326843277922531,302.0,0.0,4.0,306.0
3762,8.328658818953759,303.0,0.0,4.0,307.0
3763,8.330468446170553,303.0,0.0,4.0,307.0
3764,8.332278073387346,303.0,0.0,4.0,307.0
3765,8.33408770060414,304.0,0.0,4.0,308.0
3766,8.335891452407893,305.0,0.0,4.0,309.0
3767,8.337689366827167,305.0,0.0,4.0,309.0
3768,8.339487281246441,305.0,0.0,4.0,309.0
3769,8.341285195665716,304.0,0.0,4.0,308.0
3770,8.343088947469468,305.0,0.0,4.0,309.0
3771,8.344886861888742,305.0,0.0,4.0,309.0
3772,8.346684776308017,305.0,0.0,4.0,309.0
3773,8.348482690727291,305.0,0.0,4.0,309.0
3774,8.350280605146565,305.0,0.0,3.0,308.0
3775,8.352084356950318,305.0,0.0,3.0,308.0
3776,8.35388810875407,305.0,0.0,3.0,308.0
3777,8.355691860557823,304.0,0.0,3.0,307.0
3778,8.357501487774616,304.0,0.0,3.0,307.0
3779,8.35931111499141,304.0,0.0,3.0,307.0
3780,8.361120742208204,304.0,0.0,3.0,307.0
3781,8.362930369424998,304.0,0.0,3.0,307.0
3782,8.364739996641791,304.0,0.0,3.0,307.0
3783,8.366549623858585,304.0,0.0,3.0,307.0
3784,8.368359251075379,304.0,0.0,3.0,307.0
3785,8.370168878292173,304.0,0.0,3.0,307.0
3786,8.371978505508967,304.0,0.0,3.0,307.0
3787,8.37378813272576,303.0,0.0,3.0,306.0
3788,8.375603673756988,303.0,0.0,3.0,306.0
3789,8.377419214788215,303.0,0.0,3.0,306.0
3790,8.379234755819443,303.0,0.0,3.0,306.0
3791,8.38105029685067,304.0,0.0,3.0,307.0
3792,8.382859924067464,305.0,0.0,3.0,308.0
3793,8.384663675871217,305.0,0.0,3.0,308.0
3794,8.386467427674969,305.0,0.0,3.0,308.0
3795,8.388271179478721,306.0,0.0,3.0,309.0
3796,8.390069093897996,306.0,0.0,3.0,309.0
3797,8.39186700831727,306.0,0.0,3.0,309.0
3798,8.393664922736544,306.0,0.0,3.0,309.0
3799,8.395462837155819,307.0,0.0,3.0,310.0
3800,8.39725495185116,307.0,0.0,3.0,310.0
3801,8.399047066546501,306.0,0.0,3.0,309.0
3802,8.400844980965775,307.0,0.0,3.0,310.0
3803,8.402637095661117,307.0,0.0,3.0,310.0
3804,8.404429210356458,307.0,0.0,3.0,310.0
3805,8.4062213250518,308.0,0.0,3.0,311.0
3806,8.408007677320466,308.0,0.0,3.0,311.0
3807,8.409794029589133,309.0,0.0,3.0,312.0
3808,8.41157465636976,308.0,0.0,3.0,311.0
3809,8.413361008638427,309.0,0.0,3.0,312.0
3810,8.415141635419054,309.0,0.0,3.0,312.0
3811,8.416922262199682,309.0,0.0,3.0,312.0
3812,8.41870288898031,309.0,0.0,3.0,312.0
3813,8.420483515760937,309.0,0.0,3.0,312.0
3814,8.422264142541565,309.0,0.0,3.0,312.0
3815,8.424044769322192,310.0,0.0,3.0,313.0
3816,8.425819707199366,310.0,0.0,3.0,313.0
3817,8.42759464507654,311.0,0.0,3.0,314.0
3818,8.429363930285316,311.0,0.0,3.0,314.0
3819,8.431133215494091,312.0,0.0,3.0,315.0
3820,8.432896883924426,313.0,0.0,3.0,316.0
3821,8.434654971125552,313.0,0.0,3.0,316.0
3822,8.436413058326677,313.0,0.0,3.0,316.0
3823,8.438171145527802,314.0,0.0,3.0,317.0
3824,8.43992368671252,314.0,0.0,3.0,317.0
3825,8.441676227897238,314.0,0.0,3.0,317.0
3826,8.443428769081956,315.0,0.0,3.0,318.0
3827,8.445175799130872,315.0,0.0,3.0,318.0
3828,8.446922829179789,315.0,0.0,3.0,318.0
3829,8.448669859228705,316.0,0.0,3.0,319.0
3830,8.450411412694397,316.0,0.0,3.0,319.0
3831,8.452152966160089,316.0,0.0,3.0,319.0
3832,8.45389451962578,316.0,0.0,3.0,319.0
3833,8.455636073091473,316.0,0.0,3.0,319.0
3834,8.457377626557165,316.0,0.0,3.0,319.0
3835,8.459119180022856,316.0,0.0,3.0,319.0
3836,8.460860733488548,316.0,0.0,3.0,319.0
3837,8.46260228695424,316.0,0.0,3.0,319.0
3838,8.464343840419932,317.0,0.0,3.0,320.0
3839,8.466079951531043,317.0,0.0,3.0,320.0
3840,8.467816062642154,318.0,0.0,3.0,321.0
3841,8.469546765307436,318.0,0.0,3.0,321.0
3842,8.471277467972719,318.0,0.0,3.0,321.0
3843,8.473008170638002,318.0,0.0,3.0,321.0
3844,8.474738873303284,318.0,0.0,3.0,321.0
3845,8.476469575968567,318.0,0.0,3.0,321.0
3846,8.47820027863385,319.0,0.0,3.0,322.0
3847,8.479925606446134,320.0,0.0,3.0,323.0
3848,8.481645592686244,320.0,0.0,3.0,323.0
3849,8.483365578926353,321.0,0.0,3.0,324.0
3850,8.485080256566956,321.0,0.0,3.0,324.0
3851,8.486794934207559,321.0,0.0,3.0,324.0
3852,8.488509611848162,321.0,0.0,3.0,324.0
3853,8.490224289488765,321.0,0.0,3.0,324.0
3854,8.491938967129368,322.0,0.0,3.0,325.0
3855,8.49364836883877,322.0,0.0,3.0,325.0
3856,8.495357770548171,322.0,0.0,3.0,325.0
3857,8.497067172257573,323.0,0.0,3.0,326.0
3858,8.498771330403448,323.0,0.0,3.0,326.0
3859,8.500475488549323,323.0,0.0,3.0,326.0
3860,8.502179646695199,323.0,0.0,3.0,326.0
3861,8.503883804841074,323.0,0.0,3.0,326.0
3862,8.505587962986949,324.0,0.0,3.0,327.0
3863,8.507286909640024,324.0,0.0,3.0,327.0
3864,8.5089858562931,324.0,0.0,3.0,327.0
3865,8.510684802946175,324.0,0.0,3.0,327.0
3866,8.51238374959925,324.0,0.0,3.0,327.0
3867,8.514082696252325,324.0,0.0,3.0,327.0
3868,8.5157816429054,324.0,0.0,3.0,327.0
3869,8.517480589558476,325.0,0.0,3.0,328.0
3870,8.519174356496146,325.0,0.0,3.0,328.0
3871,8.520868123433816,325.0,0.0,3.0,328.0
3872,8.522561890371486,325.0,0.0,3.0,328.0
3873,8.524255657309157,325.0,0.0,3.0,328.0
3874,8.525949424246827,325.0,0.0,3.0,328.0
3875,8.527643191184497,324.0,0.0,3.0,327.0
3876,8.529342137837572,323.0,0.0,3.0,326.0
3877,8.531046295983447,324.0,0.0,3.0,327.0
3878,8.532745242636523,325.0,0.0,3.0,328.0
3879,8.534439009574193,326.0,0.0,3.0,329.0
3880,8.536127628284088,326.0,0.0,3.0,329.0
3881,8.537816246993984,326.0,0.0,3.0,329.0
3882,8.53950486570388,326.0,0.0,3.0,329.0
3883,8.541193484413775,326.0,0.0,3.0,329.0
3884,8.54288210312367,325.0,0.0,3.0,328.0
3885,8.54457587006134,324.0,0.0,3.0,327.0
3886,8.546274816714416,325.0,0.0,3.0,328.0
3887,8.547968583652086,325.0,0.0,3.0,328.0
3888,8.549662350589756,325.0,0.0,3.0,328.0
3889,8.551356117527426,325.0,0.0,3.0,328.0
3890,8.553049884465096,324.0,0.0,3.0,327.0
3891,8.554748831118172,324.0,0.0,3.0,327.0
3892,8.556447777771247,324.0,0.0,3.0,327.0
3893,8.558146724424322,324.0,0.0,3.0,327.0
3894,8.559845671077397,325.0,0.0,3.0,328.0
3895,8.561539438015068,325.0,0.0,3.0,328.0
3896,8.563233204952738,325.0,0.0,3.0,328.0
3897,8.564926971890408,326.0,0.0,3.0,329.0
3898,8.566615590600303,325.0,0.0,3.0,328.0
3899,8.568309357537974,325.0,0.0,3.0,328.0
3900,8.570003124475644,324.0,0.0,3.0,327.0
3901,8.571702071128719,325.0,0.0,3.0,328.0
3902,8.57339583806639,324.0,0.0,3.0,327.0
3903,8.575094784719465,325.0,0.0,3.0,328.0
3904,8.576788551657135,326.0,0.0,3.0,329.0
3905,8.57847717036703,326.0,0.0,3.0,329.0
3906,8.580165789076926,326.0,0.0,3.0,329.0
3907,8.581854407786821,326.0,0.0,3.0,329.0
3908,8.583543026496717,326.0,0.0,3.0,329.0
3909,8.585231645206612,326.0,0.0,3.0,329.0
3910,8.586920263916507,326.0,0.0,3.0,329.0
3911,8.588608882626403,327.0,0.0,3.0,330.0
3912,8.590292384309905,327.0,0.0,3.0,330.0
3913,8.591975885993406,326.0,0.0,3.0,329.0
3914,8.593664504703302,327.0,0.0,3.0,330.0
3915,8.595348006386804,327.0,0.0,3.0,330.0
3916,8.597031508070305,327.0,0.0,3.0,330.0
3917,8.598715009753807,328.0,0.0,3.0,331.0
3918,8.600393425329504,328.0,0.0,3.0,331.0
3919,8.6020718409052,328.0,0.0,3.0,331.0
3920,8.603750256480897,328.0,0.0,3.0,331.0
3921,8.605428672056593,328.0,0.0,3.0,331.0
3922,8.60710708763229,328.0,0.0,3.0,331.0
3923,8.608785503207987,329.0,0.0,3.0,332.0
3924,8.610458863315081,329.0,0.0,3.0,332.0
3925,8.612132223422176,328.0,0.0,3.0,331.0
3926,8.613810638997872,328.0,0.0,3.0,331.0
3927,8.615489054573569,328.0,0.0,3.0,331.0
3928,8.617167470149266,328.0,0.0,3.0,331.0
3929,8.618845885724962,328.0,0.0,3.0,331.0
3930,8.620524301300659,328.0,0.0,3.0,331.0
3931,8.622202716876355,329.0,0.0,3.0,332.0
3932,8.62387607698345,330.0,0.0,3.0,333.0
3933,8.625544411985118,331.0,0.0,3.0,334.0
3934,8.627207751971811,331.0,0.0,3.0,334.0
3935,8.628871091958505,331.0,0.0,3.0,334.0
3936,8.630534431945199,330.0,0.0,3.0,333.0
3937,8.632202766946866,330.0,0.0,3.0,333.0
3938,8.633871101948534,330.0,0.0,3.0,333.0
3939,8.635539436950202,331.0,0.0,3.0,334.0
3940,8.637202776936896,331.0,0.0,3.0,334.0
3941,8.63886611692359,331.0,0.0,3.0,334.0
3942,8.640529456910283,332.0,0.0,3.0,335.0
3943,8.642187831702985,332.0,0.0,3.0,335.0
3944,8.643846206495688,332.0,0.0,3.0,335.0
3945,8.64550458128839,332.0,0.0,3.0,335.0
3946,8.647162956081093,333.0,0.0,3.0,336.0
3947,8.648816395234533,333.0,0.0,3.0,336.0
3948,8.650469834387973,333.0,0.0,3.0,336.0
3949,8.652123273541413,333.0,0.0,3.0,336.0
3950,8.653776712694853,332.0,0.0,3.0,335.0
3951,8.655435087487556,333.0,0.0,3.0,336.0
3952,8.657088526640996,334.0,0.0,3.0,337.0
3953,8.658737059446798,334.0,0.0,3.0,337.0
3954,8.6603855922526,335.0,0.0,3.0,338.0
3955,8.66202924774241,336.0,0.0,3.0,339.0
3956,8.663668054690952,336.0,0.0,3.0,339.0
3957,8.665306861639493,336.0,0.0,3.0,339.0
3958,8.666945668588035,336.0,0.0,3.0,339.0
3959,8.668584475536576,337.0,0.0,3.0,340.0
3960,8.670218462464682,337.0,0.0,3.0,340.0
3961,8.671852449392787,338.0,0.0,3.0,341.0
3962,8.67348164457037,338.0,0.0,3.0,341.0
3963,8.675110839747951,338.0,0.0,3.0,341.0
3964,8.676740034925533,338.0,0.0,3.0,341.0
3965,8.678369230103115,339.0,0.0,3.0,342.0
3966,8.679993661552109,340.0,0.0,3.0,343.0
3967,8.681613357049356,340.0,0.0,3.0,343.0
3968,8.683233052546603,340.0,0.0,3.0,343.0
3969,8.68485274804385,339.0,0.0,3.0,342.0
3970,8.686477179492844,338.0,0.0,3.0,341.0
3971,8.688106374670426,337.0,0.0,3.0,340.0
3972,8.689740361598531,336.0,0.0,3.0,339.0
3973,8.691379168547073,337.0,0.0,3.0,340.0
3974,8.693013155475178,337.0,0.0,3.0,340.0
3975,8.694647142403284,336.0,0.0,3.0,339.0
3976,8.696285949351825,336.0,0.0,3.0,339.0
3977,8.697924756300367,337.0,0.0,3.0,340.0
3978,8.699558743228472,337.0,0.0,3.0,340.0
3979,8.701192730156578,336.0,0.0,3.0,339.0
3980,8.70283153710512,336.0,0.0,3.0,339.0
3981,8.70447034405366,335.0,0.0,3.0,338.0
3982,8.70611399954347,335.0,0.0,3.0,338.0
3983,8.70775765503328,335.0,0.0,3.0,338.0
3984,8.70940131052309,335.0,0.0,3.0,338.0
3985,8.7110449660129,335.0,0.0,3.0,338.0
3986,8.712688621502709,335.0,0.0,3.0,338.0
3987,8.714332276992518,335.0,0.0,3.0,338.0
3988,8.715975932482328,335.0,0.0,3.0,338.0
3989,8.717619587972138,335.0,0.0,3.0,338.0
3990,8.719263243461947,335.0,0.0,3.0,338.0
3991,8.720906898951757,335.0,0.0,3.0,338.0
3992,8.722550554441566,335.0,0.0,3.0,338.0
3993,8.724194209931376,335.0,0.0,3.0,338.0
3994,8.725837865421186,335.0,0.0,3.0,338.0
3995,8.727481520910995,335.0,0.0,3.0,338.0
3996,8.729125176400805,335.0,0.0,3.0,338.0
3997,8.730768831890614,336.0,0.0,3.0,339.0
3998,8.732407638839156,336.0,0.0,3.0,339.0
3999,8.734046445787698,337.0,0.0,3.0,340.0
4000,8.735680432715803,338.0,0.0,3.0,341.0
4001,8.737309627893385,339.0,0.0,3.0,342.0
4002,8.738934059342379,340.0,0.0,3.0,343.0
4003,8.740553754839626,340.0,0.0,3.0,343.0
4004,8.742173450336873,341.0,0.0,3.0,344.0
4005,8.743788437416976,342.0,0.0,3.0,345.0
4006,8.745398743375107,343.0,0.0,3.0,346.0
4007,8.747004395269776,343.0,0.0,3.0,346.0
4008,8.748610047164446,344.0,0.0,3.0,347.0
4009,8.750211071820226,344.0,0.0,3.0,347.0
4010,8.751812096476007,344.0,0.0,3.0,347.0
4011,8.753413121131787,344.0,0.0,3.0,347.0
4012,8.755014145787568,343.0,0.0,3.0,346.0
4013,8.756619797682237,343.0,0.0,3.0,346.0
4014,8.758225449576907,343.0,0.0,3.0,346.0
4015,8.759831101471576,342.0,0.0,3.0,345.0
4016,8.761441407429707,341.0,0.0,3.0,344.0
4017,8.76305639450981,342.0,0.0,3.0,345.0
4018,8.764666700467941,343.0,0.0,2.0,345.0
4019,8.766277006426073,343.0,0.0,2.0,345.0
4020,8.767887312384204,343.0,0.0,2.0,345.0
4021,8.769497618342335,343.0,0.0,2.0,345.0
4022,8.771107924300466,343.0,0.0,2.0,345.0
4023,8.772718230258597,343.0,0.0,2.0,345.0
4024,8.774328536216728,344.0,0.0,2.0,346.0
4025,8.775934188111398,344.0,0.0,2.0,346.0
4026,8.777539840006067,343.0,0.0,2.0,345.0
4027,8.779150145964199,342.0,0.0,2.0,344.0
4028,8.780765133044302,341.0,0.0,2.0,343.0
4029,8.782384828541549,342.0,0.0,2.0,344.0
4030,8.783999815621652,342.0,0.0,2.0,344.0
4031,8.785614802701755,343.0,0.0,2.0,345.0
4032,8.787225108659886,344.0,0.0,2.0,346.0
4033,8.788830760554555,344.0,0.0,2.0,346.0
4034,8.790436412449225,345.0,0.0,2.0,347.0
4035,8.792037437105005,345.0,0.0,2.0,347.0
4036,8.793638461760786,345.0,0.0,2.0,347.0
4037,8.795239486416566,345.0,0.0,2.0,347.0
4038,8.796840511072347,344.0,0.0,2.0,346.0
4039,8.798446162967016,344.0,0.0,2.0,346.0
4040,8.800051814861686,345.0,0.0,2.0,347.0
4041,8.801652839517466,344.0,0.0,2.0,346.0
4042,8.803258491412135,344.0,0.0,2.0,346.0
4043,8.804864143306805,344.0,0.0,2.0,346.0
4044,8.806469795201474,344.0,0.0,2.0,346.0
4045,8.808075447096144,344.0,0.0,2.0,346.0
4046,8.809681098990813,344.0,0.0,2.0,346.0
4047,8.811286750885483,343.0,0.0,2.0,345.0
4048,8.812897056843614,344.0,0.0,2.0,346.0
4049,8.814502708738283,344.0,0.0,2.0,346.0
4050,8.816108360632953,343.0,0.0,2.0,345.0
4051,8.817718666591084,344.0,0.0,2.0,346.0
4052,8.819324318485753,344.0,0.0,2.0,346.0
4053,8.820929970380423,345.0,0.0,2.0,347.0
4054,8.822530995036203,345.0,0.0,2.0,347.0
4055,8.824132019691984,345.0,0.0,2.0,347.0
4056,8.825733044347764,345.0,0.0,2.0,347.0
4057,8.827334069003545,346.0,0.0,2.0,348.0
4058,8.828930493013761,345.0,0.0,2.0,347.0
4059,8.830531517669542,345.0,0.0,2.0,347.0
4060,8.832132542325322,345.0,0.0,2.0,347.0
4061,8.833733566981103,344.0,0.0,2.0,346.0
4062,8.835339218875772,344.0,0.0,2.0,346.0
4063,8.836944870770441,345.0,0.0,2.0,347.0
4064,8.838545895426222,346.0,0.0,2.0,348.0
4065,8.840142319436438,346.0,0.0,2.0,348.0
4066,8.841738743446655,347.0,0.0,2.0,349.0
4067,8.84333059317604,347.0,0.0,2.0,349.0
4068,8.844922442905425,347.0,0.0,2.0,349.0
4069,8.84651429263481,347.0,0.0,2.0,349.0
4070,8.848106142364195,346.0,0.0,2.0,348.0
4071,8.849702566374411,347.0,0.0,2.0,349.0
4072,8.851294416103796,347.0,0.0,2.0,349.0
4073,8.852886265833181,346.0,0.0,2.0,348.0
4074,8.854482689843397,346.0,0.0,2.0,348.0
4075,8.856079113853614,345.0,0.0,2.0,347.0
4076,8.857680138509394,345.0,0.0,2.0,347.0
4077,8.859281163165175,345.0,0.0,2.0,347.0
4078,8.860882187820955,346.0,0.0,2.0,348.0
4079,8.862478611831172,346.0,0.0,2.0,348.0
4080,8.864075035841388,346.0,0.0,2.0,348.0
4081,8.865671459851605,347.0,0.0,2.0,349.0
4082,8.86726330958099,347.0,0.0,2.0,349.0
4083,8.868855159310375,347.0,0.0,2.0,349.0
4084,8.87044700903976,347.0,0.0,2.0,349.0
4085,8.872038858769145,347.0,0.0,2.0,349.0
4086,8.87363070849853,347.0,0.0,2.0,349.0
4087,8.875222558227915,347.0,0.0,2.0,349.0
4088,8.8768144079573,347.0,0.0,2.0,349.0
4089,8.878406257686684,347.0,0.0,2.0,349.0
4090,8.87999810741607,347.0,0.0,2.0,349.0
4091,8.881589957145454,347.0,0.0,2.0,349.0
4092,8.88318180687484,347.0,0.0,2.0,349.0
4093,8.884773656604224,347.0,0.0,2.0,349.0
4094,8.88636550633361,347.0,0.0,2.0,349.0
4095,8.887957356062994,348.0,0.0,2.0,350.0
4096,8.889544657650296,348.0,0.0,2.0,350.0
4097,8.891131959237597,348.0,0.0,2.0,350.0
4098,8.892719260824899,347.0,0.0,2.0,349.0
4099,8.894311110554284,347.0,0.0,2.0,349.0
4100,8.895902960283669,348.0,0.0,2.0,350.0
4101,8.89749026187097,349.0,0.0,2.0,351.0
4102,8.899073041231528,349.0,0.0,2.0,351.0
4103,8.900655820592085,349.0,0.0,2.0,351.0
4104,8.902238599952643,349.0,0.0,2.0,351.0
4105,8.9038213793132,349.0,0.0,2.0,351.0
4106,8.905404158673758,349.0,0.0,2.0,351.0
4107,8.906986938034315,349.0,0.0,2.0,351.0
4108,8.908569717394872,349.0,0.0,2.0,351.0
4109,8.91015249675543,349.0,0.0,2.0,351.0
4110,8.911735276115987,349.0,0.0,2.0,351.0
4111,8.913318055476545,350.0,0.0,2.0,352.0
4112,8.914896338304827,351.0,0.0,2.0,353.0
4113,8.916470150076938,351.0,0.0,2.0,353.0
4114,8.91804396184905,351.0,0.0,2.0,353.0
4115,8.91961777362116,351.0,0.0,2.0,353.0
4116,8.921191585393272,352.0,0.0,2.0,354.0
4117,8.922760951369417,352.0,0.0,2.0,354.0
4118,8.924330317345563,352.0,0.0,2.0,354.0
4119,8.925899683321708,351.0,0.0,2.0,353.0
4120,8.92747349509382,352.0,0.0,2.0,354.0
4121,8.929042861069965,352.0,0.0,2.0,354.0
4122,8.93061222704611,352.0,0.0,2.0,354.0
4123,8.932181593022255,353.0,0.0,2.0,355.0
4124,8.933746538249173,353.0,0.0,2.0,355.0
4125,8.93531148347609,353.0,0.0,2.0,355.0
4126,8.936876428703007,354.0,0.0,2.0,356.0
4127,8.938436978016366,353.0,0.0,2.0,355.0
4128,8.940001923243283,354.0,0.0,2.0,356.0
4129,8.941562472556642,354.0,0.0,2.0,356.0
4130,8.94312302187,354.0,0.0,2.0,356.0
4131,8.94468357118336,354.0,0.0,2.0,356.0
4132,8.946244120496718,355.0,0.0,2.0,357.0
4133,8.947800298523484,354.0,0.0,2.0,356.0
4134,8.949360847836843,355.0,0.0,2.0,357.0
4135,8.950917025863609,356.0,0.0,2.0,358.0
4136,8.952468857024378,356.0,0.0,2.0,358.0
4137,8.954020688185148,356.0,0.0,2.0,358.0
4138,8.955572519345917,356.0,0.0,2.0,358.0
4139,8.957124350506687,357.0,0.0,2.0,359.0
4140,8.958671859017985,357.0,0.0,2.0,359.0
4141,8.960219367529282,358.0,0.0,2.0,360.0
4142,8.961762577405825,357.0,0.0,2.0,359.0
4143,8.963310085917122,357.0,0.0,2.0,359.0
4144,8.96485759442842,357.0,0.0,2.0,359.0
4145,8.966405102939717,357.0,0.0,2.0,359.0
4146,8.967952611451015,356.0,0.0,2.0,358.0
