,time,S,I,R,N
2566,1.5504259656646562,239.0,0.0,8.0,247.0
2567,1.55108966779514,239.0,0.0,8.0,247.0
2568,1.5517533699256238,239.0,0.0,8.0,247.0
2569,1.5524170720561077,239.0,0.0,8.0,247.0
2570,1.5530807741865915,239.0,0.0,8.0,247.0
2571,1.5537444763170754,239.0,0.0,8.0,247.0
2572,1.5544081784475592,239.0,0.0,8.0,247.0
2573,1.555071880578043,239.0,0.0,8.0,247.0
2574,1.5557355827085269,239.0,0.0,8.0,247.0
2575,1.5563992848390107,239.0,0.0,8.0,247.0
2576,1.5570629869694945,239.0,0.0,8.0,247.0
2577,1.5577266890999784,239.0,0.0,8.0,247.0
2578,1.5583903912304622,239.0,0.0,8.0,247.0
2579,1.559054093360946,239.0,0.0,8.0,247.0
2580,1.5597177954914299,239.0,0.0,8.0,247.0
2581,1.5603814976219137,239.0,0.0,8.0,247.0
2582,1.5610451997523975,239.0,0.0,8.0,247.0
2583,1.5617089018828814,239.0,0.0,8.0,247.0
2584,1.5623726040133652,239.0,0.0,8.0,247.0
2585,1.563036306143849,239.0,0.0,8.0,247.0
2586,1.5637000082743329,239.0,0.0,8.0,247.0
2587,1.5643637104048167,239.0,0.0,8.0,247.0
2588,1.5650274125353005,239.0,0.0,8.0,247.0
2589,1.5656911146657844,239.0,0.0,8.0,247.0
2590,1.5663548167962682,239.0,0.0,8.0,247.0
2591,1.567018518926752,238.0,0.0,8.0,246.0
2592,1.5676849190333761,238.0,0.0,8.0,246.0
2593,1.5683513191400003,239.0,0.0,8.0,247.0
2594,1.569015021270484,239.0,0.0,8.0,247.0
2595,1.569678723400968,239.0,0.0,8.0,247.0
2596,1.5703424255314518,239.0,0.0,8.0,247.0
2597,1.5710061276619356,240.0,0.0,8.0,248.0
2598,1.5716671535741513,240.0,0.0,8.0,248.0
2599,1.572328179486367,239.0,0.0,8.0,247.0
2600,1.5729918816168509,239.0,0.0,8.0,247.0
2601,1.5736555837473347,239.0,0.0,8.0,247.0
2602,1.5743192858778186,238.0,0.0,8.0,246.0
2603,1.5749856859844427,237.0,0.0,8.0,245.0
2604,1.5756548060915019,237.0,0.0,8.0,245.0
2605,1.576323926198561,237.0,0.0,8.0,245.0
2606,1.5769930463056203,237.0,0.0,8.0,245.0
2607,1.5776621664126795,237.0,0.0,8.0,245.0
2608,1.5783312865197388,237.0,0.0,8.0,245.0
2609,1.579000406626798,237.0,0.0,8.0,245.0
2610,1.5796695267338572,237.0,0.0,8.0,245.0
2611,1.5803386468409164,237.0,0.0,8.0,245.0
2612,1.5810077669479756,237.0,0.0,8.0,245.0
2613,1.5816768870550348,237.0,0.0,8.0,245.0
2614,1.582346007162094,237.0,0.0,8.0,245.0
2615,1.5830151272691533,237.0,0.0,8.0,245.0
2616,1.5836842473762125,237.0,0.0,8.0,245.0
2617,1.5843533674832717,237.0,0.0,8.0,245.0
2618,1.585022487590331,237.0,0.0,8.0,245.0
2619,1.5856916076973901,237.0,0.0,8.0,245.0
2620,1.5863607278044494,238.0,0.0,8.0,246.0
2621,1.5870271279110735,238.0,0.0,8.0,246.0
2622,1.5876935280176976,237.0,0.0,8.0,245.0
2623,1.5883626481247568,237.0,0.0,8.0,245.0
2624,1.589031768231816,237.0,0.0,8.0,245.0
2625,1.5897008883388752,237.0,0.0,8.0,245.0
2626,1.5903700084459345,237.0,0.0,8.0,245.0
2627,1.5910391285529937,237.0,0.0,8.0,245.0
2628,1.591708248660053,237.0,0.0,8.0,245.0
2629,1.5923773687671121,237.0,0.0,8.0,245.0
2630,1.5930464888741713,237.0,0.0,8.0,245.0
2631,1.5937156089812305,237.0,0.0,8.0,245.0
2632,1.5943847290882898,237.0,0.0,8.0,245.0
2633,1.595053849195349,236.0,0.0,8.0,244.0
2634,1.5957257115979289,236.0,0.0,8.0,244.0
2635,1.5963975740005087,236.0,0.0,8.0,244.0
2636,1.5970694364030886,236.0,0.0,8.0,244.0
2637,1.5977412988056685,236.0,0.0,8.0,244.0
2638,1.5984131612082484,236.0,0.0,8.0,244.0
2639,1.5990850236108283,236.0,0.0,8.0,244.0
2640,1.5997568860134082,236.0,0.0,8.0,244.0
2641,1.600428748415988,236.0,0.0,8.0,244.0
2642,1.601100610818568,236.0,0.0,8.0,244.0
2643,1.6017724732211478,236.0,0.0,8.0,244.0
2644,1.6024443356237277,236.0,0.0,8.0,244.0
2645,1.6031161980263076,235.0,0.0,8.0,243.0
2646,1.6037908252947417,235.0,0.0,8.0,243.0
2647,1.6044654525631759,235.0,0.0,8.0,243.0
2648,1.60514007983161,235.0,0.0,8.0,243.0
2649,1.6058147071000441,235.0,0.0,8.0,243.0
2650,1.6064893343684783,235.0,0.0,8.0,243.0
2651,1.6071639616369124,235.0,0.0,8.0,243.0
2652,1.6078385889053466,235.0,0.0,8.0,243.0
2653,1.6085132161737807,235.0,0.0,8.0,243.0
2654,1.6091878434422149,235.0,0.0,8.0,243.0
2655,1.609862470710649,235.0,0.0,8.0,243.0
2656,1.6105370979790832,235.0,0.0,8.0,243.0
2657,1.6112117252475173,235.0,0.0,8.0,243.0
2658,1.6118863525159515,235.0,0.0,8.0,243.0
2659,1.6125609797843856,235.0,0.0,8.0,243.0
2660,1.6132356070528198,235.0,0.0,8.0,243.0
2661,1.613910234321254,235.0,0.0,8.0,243.0
2662,1.614584861589688,235.0,0.0,8.0,243.0
2663,1.6152594888581222,235.0,0.0,8.0,243.0
2664,1.6159341161265564,235.0,0.0,8.0,243.0
2665,1.6166087433949905,235.0,0.0,8.0,243.0
2666,1.6172833706634246,235.0,0.0,8.0,243.0
2667,1.6179579979318588,235.0,0.0,8.0,243.0
2668,1.618632625200293,235.0,0.0,8.0,243.0
2669,1.619307252468727,235.0,0.0,8.0,243.0
2670,1.6199818797371612,235.0,0.0,8.0,243.0
2671,1.6206565070055954,235.0,0.0,8.0,243.0
2672,1.6213311342740295,235.0,0.0,8.0,243.0
2673,1.6220057615424637,235.0,0.0,8.0,243.0
2674,1.6226803888108978,235.0,0.0,8.0,243.0
2675,1.623355016079332,235.0,0.0,8.0,243.0
2676,1.6240296433477661,235.0,0.0,8.0,243.0
2677,1.6247042706162003,235.0,0.0,8.0,243.0
2678,1.6253788978846344,235.0,0.0,8.0,243.0
2679,1.6260535251530686,235.0,0.0,8.0,243.0
2680,1.6267281524215027,235.0,0.0,8.0,243.0
2681,1.6274027796899369,235.0,0.0,8.0,243.0
2682,1.628077406958371,236.0,0.0,7.0,243.0
2683,1.6287520342268051,236.0,0.0,7.0,243.0
2684,1.6294266614952393,236.0,0.0,7.0,243.0
2685,1.6301012887636734,236.0,0.0,7.0,243.0
2686,1.6307759160321076,236.0,0.0,7.0,243.0
2687,1.6314505433005417,236.0,0.0,7.0,243.0
2688,1.6321251705689759,236.0,0.0,7.0,243.0
2689,1.63279979783741,237.0,0.0,7.0,244.0
2690,1.63347166023999,237.0,0.0,7.0,244.0
2691,1.6341435226425698,237.0,0.0,7.0,244.0
2692,1.6348153850451497,237.0,0.0,7.0,244.0
2693,1.6354872474477296,237.0,0.0,7.0,244.0
2694,1.6361591098503094,238.0,0.0,7.0,245.0
2695,1.6368282299573687,238.0,0.0,7.0,245.0
2696,1.6374973500644279,238.0,0.0,7.0,245.0
2697,1.638166470171487,238.0,0.0,7.0,245.0
2698,1.6388355902785463,239.0,0.0,7.0,246.0
2699,1.6395019903851704,239.0,0.0,7.0,246.0
2700,1.6401683904917945,239.0,0.0,7.0,246.0
2701,1.6408347905984186,239.0,0.0,7.0,246.0
2702,1.6415011907050427,239.0,0.0,7.0,246.0
2703,1.6421675908116669,239.0,0.0,7.0,246.0
2704,1.642833990918291,239.0,0.0,7.0,246.0
2705,1.643500391024915,239.0,0.0,7.0,246.0
2706,1.6441667911315392,239.0,0.0,7.0,246.0
2707,1.6448331912381633,239.0,0.0,7.0,246.0
2708,1.6454995913447874,239.0,0.0,7.0,246.0
2709,1.6461659914514115,239.0,0.0,7.0,246.0
2710,1.6468323915580356,239.0,0.0,7.0,246.0
2711,1.6474987916646597,239.0,0.0,7.0,246.0
2712,1.6481651917712838,239.0,0.0,7.0,246.0
2713,1.648831591877908,239.0,0.0,7.0,246.0
2714,1.649497991984532,239.0,0.0,7.0,246.0
2715,1.6501643920911562,239.0,0.0,7.0,246.0
2716,1.6508307921977803,239.0,0.0,7.0,246.0
2717,1.6514971923044044,239.0,0.0,7.0,246.0
2718,1.6521635924110285,239.0,0.0,7.0,246.0
2719,1.6528299925176526,239.0,0.0,7.0,246.0
2720,1.6534963926242767,239.0,0.0,7.0,246.0
2721,1.6541627927309008,238.0,0.0,7.0,245.0
2722,1.65483191283796,238.0,0.0,7.0,245.0
2723,1.6555010329450193,238.0,0.0,7.0,245.0
2724,1.6561701530520785,238.0,0.0,7.0,245.0
2725,1.6568392731591377,238.0,0.0,7.0,245.0
2726,1.657508393266197,238.0,0.0,7.0,245.0
2727,1.6581775133732561,238.0,0.0,7.0,245.0
2728,1.6588466334803154,238.0,0.0,7.0,245.0
2729,1.6595157535873746,238.0,0.0,7.0,245.0
2730,1.6601848736944338,238.0,0.0,7.0,245.0
2731,1.660853993801493,238.0,0.0,7.0,245.0
2732,1.6615231139085522,238.0,0.0,7.0,245.0
2733,1.6621922340156114,238.0,0.0,7.0,245.0
2734,1.6628613541226707,237.0,0.0,7.0,244.0
2735,1.6635332165252505,237.0,0.0,7.0,244.0
2736,1.6642050789278304,238.0,0.0,7.0,245.0
2737,1.6648741990348896,238.0,0.0,7.0,245.0
2738,1.6655433191419489,237.0,0.0,7.0,244.0
2739,1.6662151815445287,237.0,0.0,7.0,244.0
2740,1.6668870439471086,237.0,0.0,7.0,244.0
2741,1.6675589063496885,237.0,0.0,7.0,244.0
2742,1.6682307687522684,236.0,0.0,7.0,243.0
2743,1.6689053960207025,236.0,0.0,7.0,243.0
2744,1.6695800232891367,236.0,0.0,7.0,243.0
2745,1.6702546505575708,236.0,0.0,7.0,243.0
2746,1.670929277826005,236.0,0.0,7.0,243.0
2747,1.6716039050944391,236.0,0.0,7.0,243.0
2748,1.6722785323628733,236.0,0.0,7.0,243.0
2749,1.6729531596313074,236.0,0.0,7.0,243.0
2750,1.6736277868997416,236.0,0.0,7.0,243.0
2751,1.6743024141681757,236.0,0.0,7.0,243.0
2752,1.6749770414366099,236.0,0.0,7.0,243.0
2753,1.675651668705044,236.0,0.0,7.0,243.0
2754,1.6763262959734782,236.0,0.0,7.0,243.0
2755,1.6770009232419123,236.0,0.0,7.0,243.0
2756,1.6776755505103464,236.0,0.0,7.0,243.0
2757,1.6783501777787806,236.0,0.0,7.0,243.0
2758,1.6790248050472147,236.0,0.0,7.0,243.0
2759,1.6796994323156489,236.0,0.0,7.0,243.0
2760,1.680374059584083,235.0,0.0,7.0,242.0
2761,1.6810514745685026,235.0,0.0,7.0,242.0
2762,1.681728889552922,235.0,0.0,7.0,242.0
2763,1.6824063045373416,235.0,0.0,7.0,242.0
2764,1.6830837195217612,236.0,0.0,7.0,243.0
2765,1.6837583467901953,236.0,0.0,7.0,243.0
2766,1.6844329740586295,236.0,0.0,7.0,243.0
2767,1.6851076013270636,236.0,0.0,7.0,243.0
2768,1.6857822285954978,236.0,0.0,7.0,243.0
2769,1.686456855863932,236.0,0.0,7.0,243.0
2770,1.687131483132366,236.0,0.0,7.0,243.0
2771,1.6878061104008002,236.0,0.0,7.0,243.0
2772,1.6884807376692343,236.0,0.0,7.0,243.0
2773,1.6891553649376685,236.0,0.0,7.0,243.0
2774,1.6898299922061026,236.0,0.0,7.0,243.0
2775,1.6905046194745368,236.0,0.0,7.0,243.0
2776,1.691179246742971,236.0,0.0,7.0,243.0
2777,1.691853874011405,236.0,0.0,7.0,243.0
2778,1.6925285012798392,236.0,0.0,7.0,243.0
2779,1.6932031285482734,236.0,0.0,7.0,243.0
2780,1.6938777558167075,236.0,0.0,7.0,243.0
2781,1.6945523830851417,236.0,0.0,7.0,243.0
2782,1.6952270103535758,236.0,0.0,7.0,243.0
2783,1.69590163762201,236.0,0.0,7.0,243.0
2784,1.696576264890444,236.0,0.0,7.0,243.0
2785,1.6972508921588783,236.0,0.0,7.0,243.0
2786,1.6979255194273124,236.0,0.0,7.0,243.0
2787,1.6986001466957465,237.0,0.0,7.0,244.0
2788,1.6992720090983264,237.0,0.0,7.0,244.0
2789,1.6999438715009063,237.0,0.0,7.0,244.0
2790,1.7006157339034862,236.0,0.0,7.0,243.0
2791,1.7012903611719203,236.0,0.0,7.0,243.0
2792,1.7019649884403545,236.0,0.0,7.0,243.0
2793,1.7026396157087886,236.0,0.0,7.0,243.0
2794,1.7033142429772228,236.0,0.0,7.0,243.0
2795,1.703988870245657,236.0,0.0,7.0,243.0
2796,1.704663497514091,236.0,0.0,7.0,243.0
2797,1.7053381247825252,236.0,0.0,7.0,243.0
2798,1.7060127520509594,236.0,0.0,7.0,243.0
2799,1.7066873793193935,236.0,0.0,7.0,243.0
2800,1.7073620065878277,237.0,0.0,7.0,244.0
2801,1.7080338689904075,237.0,0.0,7.0,244.0
2802,1.7087057313929874,237.0,0.0,7.0,244.0
2803,1.7093775937955673,237.0,0.0,7.0,244.0
2804,1.7100494561981472,237.0,0.0,7.0,244.0
2805,1.710721318600727,237.0,0.0,7.0,244.0
2806,1.711393181003307,237.0,0.0,7.0,244.0
2807,1.7120650434058868,237.0,0.0,7.0,244.0
2808,1.7127369058084667,237.0,0.0,7.0,244.0
2809,1.7134087682110466,237.0,0.0,7.0,244.0
2810,1.7140806306136265,237.0,0.0,7.0,244.0
2811,1.7147524930162064,237.0,0.0,7.0,244.0
2812,1.7154243554187862,237.0,0.0,7.0,244.0
2813,1.7160962178213661,237.0,0.0,7.0,244.0
2814,1.716768080223946,237.0,0.0,7.0,244.0
2815,1.7174399426265259,237.0,0.0,7.0,244.0
2816,1.7181118050291058,237.0,0.0,7.0,244.0
2817,1.7187836674316856,237.0,0.0,7.0,244.0
2818,1.7194555298342655,237.0,0.0,7.0,244.0
2819,1.7201273922368454,237.0,0.0,7.0,244.0
2820,1.7207992546394253,237.0,0.0,7.0,244.0
2821,1.7214711170420052,237.0,0.0,7.0,244.0
2822,1.722142979444585,237.0,0.0,7.0,244.0
2823,1.722814841847165,237.0,0.0,7.0,244.0
2824,1.7234867042497448,237.0,0.0,7.0,244.0
2825,1.7241585666523247,237.0,0.0,7.0,244.0
2826,1.7248304290549046,237.0,0.0,7.0,244.0
2827,1.7255022914574845,237.0,0.0,7.0,244.0
2828,1.7261741538600643,238.0,0.0,7.0,245.0
2829,1.7268432739671236,238.0,0.0,7.0,245.0
2830,1.7275123940741828,238.0,0.0,7.0,245.0
2831,1.728181514181242,238.0,0.0,7.0,245.0
2832,1.7288506342883012,238.0,0.0,7.0,245.0
2833,1.7295197543953604,238.0,0.0,7.0,245.0
2834,1.7301888745024196,239.0,0.0,7.0,246.0
2835,1.7308552746090438,239.0,0.0,7.0,246.0
2836,1.7315216747156679,239.0,0.0,7.0,246.0
2837,1.732188074822292,239.0,0.0,7.0,246.0
2838,1.732854474928916,240.0,0.0,7.0,247.0
2839,1.7335181770594,240.0,0.0,7.0,247.0
2840,1.7341818791898838,240.0,0.0,7.0,247.0
2841,1.7348455813203676,240.0,0.0,7.0,247.0
2842,1.7355092834508514,240.0,0.0,7.0,247.0
2843,1.7361729855813353,241.0,0.0,7.0,248.0
2844,1.736834011493551,242.0,0.0,7.0,249.0
2845,1.7374923826832278,242.0,0.0,7.0,249.0
2846,1.7381507538729046,242.0,0.0,7.0,249.0
2847,1.7388091250625815,242.0,0.0,7.0,249.0
2848,1.7394674962522583,242.0,0.0,7.0,249.0
2849,1.740125867441935,242.0,0.0,7.0,249.0
2850,1.740784238631612,242.0,0.0,7.0,249.0
2851,1.7414426098212887,242.0,0.0,7.0,249.0
2852,1.7421009810109656,242.0,0.0,7.0,249.0
2853,1.7427593522006424,242.0,0.0,7.0,249.0
2854,1.7434177233903192,242.0,0.0,7.0,249.0
2855,1.744076094579996,242.0,0.0,7.0,249.0
2856,1.7447344657696728,242.0,0.0,7.0,249.0
2857,1.7453928369593497,242.0,0.0,7.0,249.0
2858,1.7460512081490265,242.0,0.0,7.0,249.0
2859,1.7467095793387033,242.0,0.0,7.0,249.0
2860,1.7473679505283801,242.0,0.0,7.0,249.0
2861,1.748026321718057,242.0,0.0,7.0,249.0
2862,1.7486846929077338,242.0,0.0,7.0,249.0
2863,1.7493430640974106,242.0,0.0,7.0,249.0
2864,1.7500014352870874,243.0,0.0,7.0,250.0
2865,1.7506571729920055,242.0,0.0,7.0,249.0
2866,1.7513155441816823,242.0,0.0,7.0,249.0
2867,1.7519739153713592,242.0,0.0,7.0,249.0
2868,1.752632286561036,242.0,0.0,7.0,249.0
2869,1.7532906577507128,242.0,0.0,7.0,249.0
2870,1.7539490289403896,242.0,0.0,7.0,249.0
2871,1.7546074001300664,242.0,0.0,7.0,249.0
2872,1.7552657713197433,242.0,0.0,7.0,249.0
2873,1.75592414250942,242.0,0.0,7.0,249.0
2874,1.756582513699097,242.0,0.0,7.0,249.0
2875,1.7572408848887737,242.0,0.0,7.0,249.0
2876,1.7578992560784505,242.0,0.0,7.0,249.0
2877,1.7585576272681274,242.0,0.0,7.0,249.0
2878,1.7592159984578042,242.0,0.0,7.0,249.0
2879,1.759874369647481,242.0,0.0,7.0,249.0
2880,1.7605327408371578,242.0,0.0,7.0,249.0
2881,1.7611911120268346,242.0,0.0,7.0,249.0
2882,1.7618494832165115,242.0,0.0,7.0,249.0
2883,1.7625078544061883,242.0,0.0,7.0,249.0
2884,1.763166225595865,242.0,0.0,7.0,249.0
2885,1.763824596785542,241.0,0.0,7.0,248.0
2886,1.7644856226977577,241.0,0.0,7.0,248.0
2887,1.7651466486099734,241.0,0.0,7.0,248.0
2888,1.7658076745221891,241.0,0.0,7.0,248.0
2889,1.7664687004344048,241.0,0.0,7.0,248.0
2890,1.7671297263466206,241.0,0.0,7.0,248.0
2891,1.7677907522588363,241.0,0.0,7.0,248.0
2892,1.768451778171052,241.0,0.0,7.0,248.0
2893,1.7691128040832678,241.0,0.0,7.0,248.0
2894,1.7697738299954835,241.0,0.0,7.0,248.0
2895,1.7704348559076992,241.0,0.0,7.0,248.0
2896,1.771095881819915,241.0,0.0,7.0,248.0
2897,1.7717569077321307,241.0,0.0,7.0,248.0
2898,1.7724179336443464,241.0,0.0,7.0,248.0
2899,1.7730789595565621,241.0,0.0,7.0,248.0
2900,1.7737399854687779,241.0,0.0,7.0,248.0
2901,1.7744010113809936,241.0,0.0,7.0,248.0
2902,1.7750620372932093,241.0,0.0,7.0,248.0
2903,1.775723063205425,241.0,0.0,7.0,248.0
2904,1.7763840891176408,241.0,0.0,7.0,248.0
2905,1.7770451150298565,241.0,0.0,7.0,248.0
2906,1.7777061409420722,241.0,0.0,7.0,248.0
2907,1.778367166854288,241.0,0.0,7.0,248.0
2908,1.7790281927665037,241.0,0.0,7.0,248.0
2909,1.7796892186787194,241.0,0.0,7.0,248.0
2910,1.7803502445909352,241.0,0.0,7.0,248.0
2911,1.781011270503151,240.0,0.0,7.0,247.0
2912,1.7816749726336347,240.0,0.0,7.0,247.0
2913,1.7823386747641186,240.0,0.0,7.0,247.0
2914,1.7830023768946024,240.0,0.0,7.0,247.0
2915,1.7836660790250862,240.0,0.0,7.0,247.0
2916,1.78432978115557,240.0,0.0,7.0,247.0
2917,1.784993483286054,241.0,0.0,7.0,248.0
2918,1.7856545091982696,241.0,0.0,7.0,248.0
2919,1.7863155351104854,241.0,0.0,7.0,248.0
2920,1.786976561022701,241.0,0.0,7.0,248.0
2921,1.7876375869349168,240.0,0.0,7.0,247.0
2922,1.7883012890654006,240.0,0.0,7.0,247.0
2923,1.7889649911958845,240.0,0.0,7.0,247.0
2924,1.7896286933263683,240.0,0.0,7.0,247.0
2925,1.7902923954568521,240.0,0.0,7.0,247.0
2926,1.790956097587336,240.0,0.0,7.0,247.0
2927,1.7916197997178198,240.0,0.0,7.0,247.0
2928,1.7922835018483037,240.0,0.0,7.0,247.0
2929,1.7929472039787875,240.0,0.0,7.0,247.0
2930,1.7936109061092713,240.0,0.0,7.0,247.0
2931,1.7942746082397552,240.0,0.0,7.0,247.0
2932,1.794938310370239,240.0,0.0,7.0,247.0
2933,1.7956020125007228,239.0,0.0,7.0,246.0
2934,1.796268412607347,239.0,0.0,7.0,246.0
2935,1.796934812713971,239.0,0.0,7.0,246.0
2936,1.7976012128205952,239.0,0.0,7.0,246.0
2937,1.7982676129272193,239.0,0.0,7.0,246.0
2938,1.7989340130338434,239.0,0.0,7.0,246.0
2939,1.7996004131404675,239.0,0.0,7.0,246.0
2940,1.8002668132470916,239.0,0.0,7.0,246.0
2941,1.8009332133537157,239.0,0.0,7.0,246.0
2942,1.8015996134603398,239.0,0.0,7.0,246.0
2943,1.802266013566964,238.0,0.0,7.0,245.0
2944,1.8029351336740231,238.0,0.0,7.0,245.0
2945,1.8036042537810824,238.0,0.0,7.0,245.0
2946,1.8042733738881416,238.0,0.0,7.0,245.0
2947,1.8049424939952008,238.0,0.0,7.0,245.0
2948,1.80561161410226,238.0,0.0,7.0,245.0
2949,1.8062807342093192,239.0,0.0,7.0,246.0
2950,1.8069471343159433,239.0,0.0,7.0,246.0
2951,1.8076135344225674,239.0,0.0,7.0,246.0
2952,1.8082799345291916,239.0,0.0,7.0,246.0
2953,1.8089463346358157,239.0,0.0,7.0,246.0
2954,1.8096127347424398,239.0,0.0,7.0,246.0
2955,1.8102791348490639,239.0,0.0,7.0,246.0
2956,1.810945534955688,239.0,0.0,7.0,246.0
2957,1.811611935062312,239.0,0.0,7.0,246.0
2958,1.8122783351689362,239.0,0.0,7.0,246.0
2959,1.8129447352755603,239.0,0.0,7.0,246.0
2960,1.8136111353821844,239.0,0.0,7.0,246.0
2961,1.8142775354888085,239.0,0.0,7.0,246.0
2962,1.8149439355954327,239.0,0.0,7.0,246.0
2963,1.8156103357020568,239.0,0.0,7.0,246.0
2964,1.8162767358086809,239.0,0.0,7.0,246.0
2965,1.816943135915305,239.0,0.0,7.0,246.0
2966,1.817609536021929,239.0,0.0,7.0,246.0
2967,1.8182759361285532,239.0,0.0,7.0,246.0
2968,1.8189423362351773,239.0,0.0,7.0,246.0
2969,1.8196087363418014,239.0,0.0,7.0,246.0
2970,1.8202751364484255,239.0,0.0,7.0,246.0
2971,1.8209415365550496,239.0,0.0,7.0,246.0
2972,1.8216079366616738,239.0,0.0,7.0,246.0
2973,1.8222743367682979,239.0,0.0,7.0,246.0
2974,1.822940736874922,239.0,0.0,7.0,246.0
2975,1.823607136981546,239.0,0.0,7.0,246.0
2976,1.8242735370881702,239.0,0.0,7.0,246.0
2977,1.8249399371947943,239.0,0.0,7.0,246.0
2978,1.8256063373014184,239.0,0.0,7.0,246.0
2979,1.8262727374080425,239.0,0.0,7.0,246.0
2980,1.8269391375146666,239.0,0.0,7.0,246.0
2981,1.8276055376212907,239.0,0.0,7.0,246.0
2982,1.8282719377279149,239.0,0.0,7.0,246.0
2983,1.828938337834539,239.0,0.0,7.0,246.0
2984,1.829604737941163,239.0,0.0,7.0,246.0
2985,1.8302711380477872,239.0,0.0,7.0,246.0
2986,1.8309375381544113,239.0,0.0,7.0,246.0
2987,1.8316039382610354,238.0,0.0,7.0,245.0
2988,1.8322730583680946,238.0,0.0,7.0,245.0
2989,1.8329421784751538,239.0,0.0,7.0,246.0
2990,1.833608578581778,239.0,0.0,7.0,246.0
2991,1.834274978688402,239.0,0.0,7.0,246.0
2992,1.8349413787950262,239.0,0.0,7.0,246.0
2993,1.8356077789016503,239.0,0.0,7.0,246.0
2994,1.8362741790082744,239.0,0.0,7.0,246.0
2995,1.8369405791148985,239.0,0.0,7.0,246.0
2996,1.8376069792215226,239.0,0.0,7.0,246.0
2997,1.8382733793281467,239.0,0.0,7.0,246.0
2998,1.8389397794347708,239.0,0.0,7.0,246.0
2999,1.839606179541395,239.0,0.0,7.0,246.0
3000,1.840272579648019,239.0,0.0,7.0,246.0
3001,1.8409389797546432,239.0,0.0,7.0,246.0
3002,1.8416053798612673,239.0,0.0,7.0,246.0
3003,1.8422717799678914,239.0,0.0,7.0,246.0
3004,1.8429381800745155,239.0,0.0,7.0,246.0
3005,1.8436045801811396,239.0,0.0,7.0,246.0
3006,1.8442709802877637,239.0,0.0,7.0,246.0
3007,1.8449373803943878,239.0,0.0,7.0,246.0
3008,1.845603780501012,239.0,0.0,7.0,246.0
3009,1.846270180607636,239.0,0.0,7.0,246.0
3010,1.8469365807142601,239.0,0.0,7.0,246.0
3011,1.8476029808208843,240.0,0.0,7.0,247.0
3012,1.848266682951368,240.0,0.0,7.0,247.0
3013,1.848930385081852,240.0,0.0,7.0,247.0
3014,1.8495940872123358,240.0,0.0,7.0,247.0
3015,1.8502577893428196,240.0,0.0,7.0,247.0
3016,1.8509214914733034,239.0,0.0,7.0,246.0
3017,1.8515878915799275,239.0,0.0,7.0,246.0
3018,1.8522542916865516,239.0,0.0,7.0,246.0
3019,1.8529206917931758,239.0,0.0,7.0,246.0
3020,1.8535870918997999,239.0,0.0,7.0,246.0
3021,1.854253492006424,239.0,0.0,7.0,246.0
3022,1.854919892113048,239.0,0.0,7.0,246.0
3023,1.8555862922196722,238.0,0.0,7.0,245.0
3024,1.8562554123267314,238.0,0.0,7.0,245.0
3025,1.8569245324337906,238.0,0.0,7.0,245.0
3026,1.8575936525408498,238.0,0.0,7.0,245.0
3027,1.858262772647909,238.0,0.0,7.0,245.0
3028,1.8589318927549683,238.0,0.0,7.0,245.0
3029,1.8596010128620275,238.0,0.0,7.0,245.0
3030,1.8602701329690867,238.0,0.0,7.0,245.0
3031,1.860939253076146,238.0,0.0,7.0,245.0
3032,1.8616083731832052,239.0,0.0,7.0,246.0
3033,1.8622747732898293,239.0,0.0,7.0,246.0
3034,1.8629411733964534,239.0,0.0,7.0,246.0
3035,1.8636075735030775,239.0,0.0,7.0,246.0
3036,1.8642739736097016,239.0,0.0,7.0,246.0
3037,1.8649403737163257,239.0,0.0,7.0,246.0
3038,1.8656067738229498,239.0,0.0,7.0,246.0
3039,1.866273173929574,239.0,0.0,7.0,246.0
3040,1.866939574036198,239.0,0.0,7.0,246.0
3041,1.8676059741428221,239.0,0.0,7.0,246.0
3042,1.8682723742494463,239.0,0.0,7.0,246.0
3043,1.8689387743560704,238.0,0.0,7.0,245.0
3044,1.8696078944631296,238.0,0.0,7.0,245.0
3045,1.8702770145701888,238.0,0.0,7.0,245.0
3046,1.870946134677248,238.0,0.0,7.0,245.0
3047,1.8716152547843072,238.0,0.0,7.0,245.0
3048,1.8722843748913665,238.0,0.0,7.0,245.0
3049,1.8729534949984257,238.0,0.0,7.0,245.0
3050,1.873622615105485,238.0,0.0,7.0,245.0
3051,1.874291735212544,238.0,0.0,7.0,245.0
3052,1.8749608553196033,238.0,0.0,7.0,245.0
3053,1.8756299754266625,238.0,0.0,7.0,245.0
3054,1.8762990955337218,238.0,0.0,7.0,245.0
3055,1.876968215640781,238.0,0.0,7.0,245.0
3056,1.8776373357478402,237.0,0.0,7.0,244.0
3057,1.87830919815042,237.0,0.0,7.0,244.0
3058,1.878981060553,236.0,0.0,7.0,243.0
3059,1.879655687821434,236.0,0.0,7.0,243.0
3060,1.8803303150898683,236.0,0.0,7.0,243.0
3061,1.8810049423583024,236.0,0.0,7.0,243.0
3062,1.8816795696267365,236.0,0.0,7.0,243.0
3063,1.8823541968951707,236.0,0.0,7.0,243.0
3064,1.8830288241636048,236.0,0.0,7.0,243.0
3065,1.883703451432039,236.0,0.0,7.0,243.0
3066,1.8843780787004731,236.0,0.0,7.0,243.0
3067,1.8850527059689073,235.0,0.0,7.0,242.0
3068,1.8857301209533268,235.0,0.0,7.0,242.0
