,time,S,I,R,N
2313,5.7215540847538096,135.0,0.0,9.0,144.0
2314,5.724860963060688,135.0,0.0,9.0,144.0
2315,5.728167841367566,136.0,0.0,9.0,145.0
2316,5.731451913617155,136.0,0.0,9.0,145.0
2317,5.734735985866744,136.0,0.0,9.0,145.0
2318,5.738020058116334,137.0,0.0,9.0,146.0
2319,5.741281636720378,136.0,0.0,9.0,145.0
2320,5.744565708969967,136.0,0.0,9.0,145.0
2321,5.747849781219556,136.0,0.0,9.0,145.0
2322,5.751133853469145,137.0,0.0,9.0,146.0
2323,5.754395432073189,136.0,0.0,9.0,145.0
2324,5.757679504322779,136.0,0.0,9.0,145.0
2325,5.760963576572368,136.0,0.0,9.0,145.0
2326,5.764247648821957,136.0,0.0,9.0,145.0
2327,5.767531721071546,135.0,0.0,9.0,144.0
2328,5.770838599378425,135.0,0.0,9.0,144.0
2329,5.774145477685303,136.0,0.0,9.0,145.0
2330,5.777429549934892,136.0,0.0,9.0,145.0
2331,5.780713622184481,136.0,0.0,9.0,145.0
2332,5.7839976944340705,136.0,0.0,9.0,145.0
2333,5.78728176668366,136.0,0.0,9.0,145.0
2334,5.790565838933249,136.0,0.0,9.0,145.0
2335,5.793849911182838,136.0,0.0,9.0,145.0
2336,5.797133983432428,136.0,0.0,9.0,145.0
2337,5.800418055682017,136.0,0.0,9.0,145.0
2338,5.803702127931606,137.0,0.0,9.0,146.0
2339,5.80696370653565,137.0,0.0,9.0,146.0
2340,5.810225285139694,136.0,0.0,9.0,145.0
2341,5.813509357389283,136.0,0.0,9.0,145.0
2342,5.816793429638873,136.0,0.0,9.0,145.0
2343,5.820077501888462,136.0,0.0,9.0,145.0
2344,5.823361574138051,137.0,0.0,8.0,145.0
2345,5.82664564638764,137.0,0.0,8.0,145.0
2346,5.82992971863723,137.0,0.0,8.0,145.0
2347,5.833213790886819,137.0,0.0,8.0,145.0
2348,5.836497863136408,137.0,0.0,8.0,145.0
2349,5.839781935385997,137.0,0.0,8.0,145.0
2350,5.843066007635587,136.0,0.0,8.0,144.0
2351,5.846372885942465,135.0,0.0,8.0,143.0
2352,5.849702889272468,135.0,0.0,8.0,143.0
2353,5.853032892602471,135.0,0.0,8.0,143.0
2354,5.856362895932474,135.0,0.0,8.0,143.0
2355,5.859692899262477,135.0,0.0,8.0,143.0
2356,5.86302290259248,135.0,0.0,8.0,143.0
2357,5.866352905922483,135.0,0.0,8.0,143.0
2358,5.869682909252486,134.0,0.0,8.0,142.0
2359,5.873036363310165,134.0,0.0,8.0,142.0
2360,5.876389817367844,135.0,0.0,8.0,143.0
2361,5.879719820697847,135.0,0.0,8.0,143.0
2362,5.88304982402785,135.0,0.0,8.0,143.0
2363,5.886379827357853,135.0,0.0,8.0,143.0
2364,5.889709830687856,135.0,0.0,8.0,143.0
2365,5.893039834017859,135.0,0.0,8.0,143.0
2366,5.896369837347862,135.0,0.0,8.0,143.0
2367,5.899699840677865,134.0,0.0,8.0,142.0
2368,5.903053294735544,134.0,0.0,8.0,142.0
2369,5.9064067487932235,135.0,0.0,8.0,143.0
2370,5.9097367521232265,135.0,0.0,8.0,143.0
2371,5.9130667554532295,135.0,0.0,8.0,143.0
2372,5.9163967587832325,136.0,0.0,8.0,144.0
2373,5.919703637090111,136.0,0.0,8.0,144.0
2374,5.923010515396989,136.0,0.0,8.0,144.0
2375,5.926317393703867,136.0,0.0,8.0,144.0
2376,5.929624272010745,137.0,0.0,8.0,145.0
2377,5.932908344260334,137.0,0.0,8.0,145.0
2378,5.936192416509924,137.0,0.0,8.0,145.0
2379,5.939476488759513,136.0,0.0,8.0,144.0
2380,5.942783367066391,137.0,0.0,8.0,145.0
2381,5.94606743931598,137.0,0.0,8.0,145.0
2382,5.9493515115655695,137.0,0.0,8.0,145.0
2383,5.952635583815159,136.0,0.0,8.0,144.0
2384,5.955942462122037,136.0,0.0,8.0,144.0
2385,5.959249340428915,136.0,0.0,8.0,144.0
2386,5.962556218735793,136.0,0.0,8.0,144.0
2387,5.965863097042671,136.0,0.0,8.0,144.0
2388,5.9691699753495495,136.0,0.0,8.0,144.0
2389,5.972476853656428,136.0,0.0,8.0,144.0
2390,5.975783731963306,136.0,0.0,8.0,144.0
2391,5.979090610270184,136.0,0.0,8.0,144.0
2392,5.982397488577062,137.0,0.0,8.0,145.0
2393,5.985681560826651,137.0,0.0,8.0,145.0
2394,5.988965633076241,137.0,0.0,8.0,145.0
2395,5.99224970532583,137.0,0.0,8.0,145.0
2396,5.995533777575419,137.0,0.0,8.0,145.0
2397,5.998817849825008,137.0,0.0,8.0,145.0
2398,6.002101922074598,137.0,0.0,8.0,145.0
2399,6.005385994324187,137.0,0.0,8.0,145.0
2400,6.008670066573776,136.0,0.0,8.0,144.0
2401,6.011976944880654,135.0,0.0,8.0,143.0
2402,6.015306948210657,135.0,0.0,8.0,143.0
2403,6.01863695154066,135.0,0.0,8.0,143.0
2404,6.021966954870663,134.0,0.0,8.0,142.0
2405,6.0253204089283425,134.0,0.0,8.0,142.0
2406,6.028673862986022,134.0,0.0,8.0,142.0
2407,6.032027317043701,133.0,0.0,8.0,141.0
2408,6.035404554463492,133.0,0.0,8.0,141.0
2409,6.038781791883283,134.0,0.0,8.0,142.0
2410,6.042135245940962,133.0,0.0,8.0,141.0
2411,6.045512483360753,133.0,0.0,8.0,141.0
2412,6.048889720780544,133.0,0.0,8.0,141.0
2413,6.052266958200335,132.0,0.0,8.0,140.0
2414,6.055668318744552,133.0,0.0,7.0,140.0
2415,6.05906967928877,133.0,0.0,7.0,140.0
2416,6.062471039832988,133.0,0.0,7.0,140.0
2417,6.065872400377206,134.0,0.0,7.0,141.0
2418,6.069249637796997,134.0,0.0,7.0,141.0
2419,6.072626875216788,134.0,0.0,7.0,141.0
2420,6.0760041126365785,134.0,0.0,7.0,141.0
2421,6.079381350056369,134.0,0.0,7.0,141.0
2422,6.08275858747616,134.0,0.0,7.0,141.0
2423,6.086135824895951,134.0,0.0,7.0,141.0
2424,6.089513062315742,134.0,0.0,7.0,141.0
2425,6.092890299735533,134.0,0.0,7.0,141.0
2426,6.096267537155324,134.0,0.0,7.0,141.0
2427,6.099644774575115,134.0,0.0,7.0,141.0
2428,6.103022011994906,134.0,0.0,7.0,141.0
2429,6.106399249414697,134.0,0.0,7.0,141.0
2430,6.1097764868344875,134.0,0.0,7.0,141.0
2431,6.113153724254278,134.0,0.0,7.0,141.0
2432,6.116530961674069,134.0,0.0,7.0,141.0
2433,6.11990819909386,134.0,0.0,7.0,141.0
2434,6.123285436513651,134.0,0.0,7.0,141.0
2435,6.126662673933442,134.0,0.0,7.0,141.0
2436,6.130039911353233,134.0,0.0,7.0,141.0
2437,6.133417148773024,133.0,0.0,7.0,140.0
2438,6.136818509317242,133.0,0.0,7.0,140.0
2439,6.140219869861459,133.0,0.0,7.0,140.0
2440,6.143621230405677,133.0,0.0,7.0,140.0
2441,6.147022590949895,133.0,0.0,7.0,140.0
2442,6.150423951494113,133.0,0.0,7.0,140.0
2443,6.153825312038331,132.0,0.0,7.0,139.0
2444,6.1572511428022905,132.0,0.0,7.0,139.0
2445,6.16067697356625,132.0,0.0,7.0,139.0
2446,6.16410280433021,131.0,0.0,7.0,138.0
2447,6.167553459954779,131.0,0.0,7.0,138.0
2448,6.171004115579348,130.0,0.0,7.0,137.0
2449,6.174479958471249,130.0,0.0,7.0,137.0
2450,6.17795580136315,130.0,0.0,7.0,137.0
2451,6.181431644255051,130.0,0.0,7.0,137.0
2452,6.184907487146952,130.0,0.0,7.0,137.0
2453,6.188383330038853,130.0,0.0,7.0,137.0
2454,6.191859172930754,130.0,0.0,7.0,137.0
2455,6.195335015822655,130.0,0.0,7.0,137.0
2456,6.198810858714556,130.0,0.0,7.0,137.0
2457,6.202286701606457,130.0,0.0,7.0,137.0
2458,6.205762544498358,130.0,0.0,7.0,137.0
2459,6.2092383873902595,130.0,0.0,7.0,137.0
2460,6.2127142302821605,130.0,0.0,7.0,137.0
2461,6.216190073174062,130.0,0.0,7.0,137.0
2462,6.219665916065963,131.0,0.0,7.0,138.0
2463,6.2231165716905315,130.0,0.0,7.0,137.0
2464,6.2265924145824325,130.0,0.0,7.0,137.0
2465,6.230068257474334,131.0,0.0,7.0,138.0
2466,6.233518913098902,131.0,0.0,7.0,138.0
2467,6.236969568723471,131.0,0.0,7.0,138.0
2468,6.24042022434804,131.0,0.0,7.0,138.0
2469,6.243870879972609,131.0,0.0,7.0,138.0
2470,6.247321535597178,131.0,0.0,7.0,138.0
2471,6.250772191221746,131.0,0.0,7.0,138.0
2472,6.254222846846315,131.0,0.0,7.0,138.0
2473,6.257673502470884,130.0,0.0,7.0,137.0
2474,6.261149345362785,130.0,0.0,7.0,137.0
2475,6.264625188254686,130.0,0.0,7.0,137.0
2476,6.268101031146587,131.0,0.0,7.0,138.0
2477,6.271551686771156,131.0,0.0,7.0,138.0
2478,6.275002342395725,131.0,0.0,7.0,138.0
2479,6.278452998020294,131.0,0.0,7.0,138.0
2480,6.2819036536448625,130.0,0.0,7.0,137.0
2481,6.2853794965367635,130.0,0.0,7.0,137.0
2482,6.288855339428665,130.0,0.0,7.0,137.0
2483,6.292331182320566,130.0,0.0,7.0,137.0
2484,6.295807025212467,129.0,0.0,7.0,136.0
2485,6.299308425772691,129.0,0.0,7.0,136.0
2486,6.302809826332915,129.0,0.0,7.0,136.0
2487,6.306311226893139,129.0,0.0,7.0,136.0
2488,6.309812627453363,130.0,0.0,7.0,137.0
2489,6.313288470345264,129.0,0.0,7.0,136.0
2490,6.316789870905488,128.0,0.0,7.0,135.0
2491,6.320317207766158,128.0,0.0,7.0,135.0
2492,6.323844544626828,128.0,0.0,7.0,135.0
2493,6.327371881487498,129.0,0.0,7.0,136.0
2494,6.3308732820477225,128.0,0.0,7.0,135.0
2495,6.334400618908393,128.0,0.0,7.0,135.0
2496,6.337927955769063,128.0,0.0,7.0,135.0
2497,6.341455292629733,128.0,0.0,7.0,135.0
2498,6.344982629490403,129.0,0.0,7.0,136.0
2499,6.348484030050627,129.0,0.0,7.0,136.0
2500,6.351985430610851,129.0,0.0,7.0,136.0
2501,6.355486831171075,129.0,0.0,7.0,136.0
2502,6.358988231731299,129.0,0.0,7.0,136.0
2503,6.362489632291523,128.0,0.0,7.0,135.0
2504,6.366016969152193,128.0,0.0,7.0,135.0
2505,6.369544306012863,128.0,0.0,7.0,135.0
2506,6.3730716428735334,127.0,0.0,7.0,134.0
2507,6.376625303143611,127.0,0.0,7.0,134.0
2508,6.380178963413689,127.0,0.0,7.0,134.0
2509,6.383732623683767,127.0,0.0,7.0,134.0
2510,6.387286283953845,127.0,0.0,7.0,134.0
2511,6.390839944223923,126.0,0.0,7.0,133.0
2512,6.394420323744152,126.0,0.0,7.0,133.0
2513,6.398000703264381,126.0,0.0,7.0,133.0
2514,6.40158108278461,126.0,0.0,7.0,133.0
2515,6.4051614623048385,126.0,0.0,7.0,133.0
2516,6.4087418418250675,126.0,0.0,7.0,133.0
2517,6.412322221345296,126.0,0.0,7.0,133.0
2518,6.415902600865525,126.0,0.0,7.0,133.0
2519,6.419482980385754,126.0,0.0,7.0,133.0
2520,6.423063359905983,126.0,0.0,7.0,133.0
2521,6.426643739426212,126.0,0.0,7.0,133.0
2522,6.430224118946441,126.0,0.0,7.0,133.0
2523,6.43380449846667,126.0,0.0,7.0,133.0
2524,6.437384877986899,126.0,0.0,7.0,133.0
2525,6.440965257507128,126.0,0.0,7.0,133.0
2526,6.444545637027357,127.0,0.0,7.0,134.0
2527,6.448099297297435,127.0,0.0,7.0,134.0
2528,6.451652957567513,126.0,0.0,7.0,133.0
2529,6.4552333370877415,127.0,0.0,7.0,134.0
2530,6.458786997357819,127.0,0.0,7.0,134.0
2531,6.462340657627897,127.0,0.0,7.0,134.0
2532,6.465894317897975,128.0,0.0,7.0,135.0
2533,6.469421654758645,128.0,0.0,7.0,135.0
2534,6.472948991619315,128.0,0.0,7.0,135.0
2535,6.476476328479985,128.0,0.0,7.0,135.0
2536,6.480003665340655,129.0,0.0,7.0,136.0
2537,6.4835050659008795,129.0,0.0,7.0,136.0
2538,6.487006466461104,129.0,0.0,7.0,136.0
2539,6.490507867021328,128.0,0.0,7.0,135.0
2540,6.494035203881998,129.0,0.0,7.0,136.0
2541,6.497536604442222,129.0,0.0,7.0,136.0
2542,6.501038005002446,129.0,0.0,7.0,136.0
2543,6.50453940556267,129.0,0.0,7.0,136.0
2544,6.508040806122894,129.0,0.0,7.0,136.0
2545,6.511542206683118,129.0,0.0,7.0,136.0
2546,6.515043607243342,129.0,0.0,7.0,136.0
2547,6.518545007803566,129.0,0.0,7.0,136.0
2548,6.52204640836379,129.0,0.0,7.0,136.0
2549,6.525547808924014,129.0,0.0,7.0,136.0
2550,6.5290492094842385,129.0,0.0,7.0,136.0
2551,6.532550610044463,129.0,0.0,7.0,136.0
2552,6.536052010604687,129.0,0.0,7.0,136.0
2553,6.539553411164911,129.0,0.0,7.0,136.0
2554,6.543054811725135,129.0,0.0,7.0,136.0
2555,6.546556212285359,129.0,0.0,7.0,136.0
2556,6.550057612845583,129.0,0.0,7.0,136.0
2557,6.553559013405807,130.0,0.0,7.0,137.0
2558,6.557034856297708,130.0,0.0,7.0,137.0
2559,6.560510699189609,129.0,0.0,7.0,136.0
2560,6.564012099749833,129.0,0.0,7.0,136.0
2561,6.567513500310057,129.0,0.0,7.0,136.0
2562,6.571014900870281,129.0,0.0,7.0,136.0
2563,6.5745163014305055,129.0,0.0,7.0,136.0
2564,6.5780177019907295,128.0,0.0,7.0,135.0
2565,6.5815450388514,128.0,0.0,7.0,135.0
2566,6.58507237571207,127.0,0.0,7.0,134.0
2567,6.588626035982148,127.0,0.0,7.0,134.0
2568,6.592179696252225,127.0,0.0,7.0,134.0
2569,6.595733356522303,127.0,0.0,7.0,134.0
2570,6.599287016792381,128.0,0.0,7.0,135.0
2571,6.602814353653051,128.0,0.0,7.0,135.0
2572,6.606341690513721,128.0,0.0,7.0,135.0
2573,6.609869027374391,128.0,0.0,7.0,135.0
2574,6.6133963642350615,128.0,0.0,7.0,135.0
2575,6.616923701095732,127.0,0.0,7.0,134.0
2576,6.620477361365809,127.0,0.0,7.0,134.0
2577,6.624031021635887,128.0,0.0,6.0,134.0
2578,6.627584681905965,128.0,0.0,6.0,134.0
2579,6.631138342176043,128.0,0.0,6.0,134.0
2580,6.634692002446121,128.0,0.0,6.0,134.0
2581,6.638245662716199,128.0,0.0,6.0,134.0
2582,6.641799322986277,128.0,0.0,6.0,134.0
2583,6.6453529832563545,128.0,0.0,6.0,134.0
2584,6.648906643526432,129.0,0.0,5.0,134.0
2585,6.65246030379651,129.0,0.0,5.0,134.0
2586,6.656013964066588,129.0,0.0,5.0,134.0
2587,6.659567624336666,128.0,0.0,5.0,133.0
2588,6.663148003856895,128.0,0.0,5.0,133.0
2589,6.666728383377124,128.0,0.0,5.0,133.0
2590,6.670308762897353,128.0,0.0,5.0,133.0
2591,6.673889142417582,128.0,0.0,5.0,133.0
2592,6.677469521937811,128.0,0.0,5.0,133.0
2593,6.68104990145804,128.0,0.0,5.0,133.0
2594,6.6846302809782685,128.0,0.0,5.0,133.0
2595,6.688210660498497,128.0,0.0,5.0,133.0
2596,6.691791040018726,128.0,0.0,5.0,133.0
2597,6.695371419538955,128.0,0.0,5.0,133.0
2598,6.698951799059184,128.0,0.0,5.0,133.0
2599,6.702532178579413,128.0,0.0,5.0,133.0
2600,6.706112558099642,128.0,0.0,5.0,133.0
2601,6.709692937619871,128.0,0.0,5.0,133.0
2602,6.7132733171401,127.0,0.0,5.0,132.0
2603,6.716880820747604,127.0,0.0,5.0,132.0
2604,6.720488324355108,127.0,0.0,5.0,132.0
2605,6.7240958279626115,127.0,0.0,5.0,132.0
2606,6.727703331570115,127.0,0.0,5.0,132.0
2607,6.731310835177619,127.0,0.0,5.0,132.0
2608,6.734918338785123,127.0,0.0,5.0,132.0
2609,6.738525842392627,127.0,0.0,5.0,132.0
2610,6.742133346000131,127.0,0.0,5.0,132.0
2611,6.7457408496076345,127.0,0.0,5.0,132.0
2612,6.749348353215138,126.0,0.0,5.0,131.0
2613,6.752983395018119,126.0,0.0,5.0,131.0
2614,6.7566184368211,126.0,0.0,5.0,131.0
2615,6.76025347862408,126.0,0.0,5.0,131.0
2616,6.763888520427061,127.0,0.0,5.0,132.0
2617,6.767496024034565,128.0,0.0,5.0,133.0
2618,6.771076403554794,128.0,0.0,5.0,133.0
2619,6.774656783075023,128.0,0.0,5.0,133.0
2620,6.778237162595252,128.0,0.0,5.0,133.0
2621,6.781817542115481,128.0,0.0,5.0,133.0
2622,6.78539792163571,128.0,0.0,5.0,133.0
2623,6.788978301155939,128.0,0.0,5.0,133.0
2624,6.7925586806761675,128.0,0.0,5.0,133.0
2625,6.7961390601963965,129.0,0.0,5.0,134.0
2626,6.799692720466474,129.0,0.0,5.0,134.0
2627,6.803246380736552,129.0,0.0,5.0,134.0
2628,6.80680004100663,129.0,0.0,5.0,134.0
2629,6.810353701276708,129.0,0.0,5.0,134.0
2630,6.813907361546786,129.0,0.0,5.0,134.0
2631,6.817461021816864,128.0,0.0,5.0,133.0
2632,6.821041401337093,128.0,0.0,5.0,133.0
2633,6.8246217808573215,128.0,0.0,5.0,133.0
2634,6.8282021603775505,128.0,0.0,5.0,133.0
2635,6.831782539897779,128.0,0.0,5.0,133.0
2636,6.835362919418008,128.0,0.0,5.0,133.0
2637,6.838943298938237,128.0,0.0,5.0,133.0
2638,6.842523678458466,128.0,0.0,5.0,133.0
2639,6.846104057978695,128.0,0.0,5.0,133.0
2640,6.849684437498924,129.0,0.0,5.0,134.0
2641,6.853238097769002,128.0,0.0,5.0,133.0
2642,6.856818477289231,129.0,0.0,5.0,134.0
2643,6.860372137559309,129.0,0.0,5.0,134.0
2644,6.863925797829387,129.0,0.0,5.0,134.0
2645,6.8674794580994645,129.0,0.0,5.0,134.0
2646,6.871033118369542,128.0,0.0,5.0,133.0
2647,6.874613497889771,128.0,0.0,5.0,133.0
2648,6.87819387741,128.0,0.0,5.0,133.0
2649,6.881774256930229,128.0,0.0,4.0,132.0
2650,6.885381760537733,129.0,0.0,4.0,133.0
2651,6.888962140057962,129.0,0.0,4.0,133.0
2652,6.892542519578191,129.0,0.0,4.0,133.0
2653,6.89612289909842,129.0,0.0,4.0,133.0
2654,6.899703278618649,129.0,0.0,4.0,133.0
2655,6.903283658138878,129.0,0.0,4.0,133.0
2656,6.906864037659107,129.0,0.0,4.0,133.0
2657,6.9104444171793356,129.0,0.0,4.0,133.0
2658,6.9140247966995645,129.0,0.0,4.0,133.0
2659,6.917605176219793,129.0,0.0,4.0,133.0
2660,6.921185555740022,130.0,0.0,4.0,134.0
2661,6.9247392160101,130.0,0.0,4.0,134.0
2662,6.928292876280178,129.0,0.0,4.0,133.0
2663,6.931873255800407,129.0,0.0,4.0,133.0
2664,6.935453635320636,129.0,0.0,4.0,133.0
2665,6.939034014840865,130.0,0.0,4.0,134.0
2666,6.942587675110943,130.0,0.0,4.0,134.0
2667,6.946141335381021,130.0,0.0,4.0,134.0
2668,6.9496949956510985,130.0,0.0,4.0,134.0
2669,6.953248655921176,130.0,0.0,4.0,134.0
2670,6.956802316191254,130.0,0.0,4.0,134.0
2671,6.960355976461332,130.0,0.0,4.0,134.0
2672,6.96390963673141,130.0,0.0,4.0,134.0
2673,6.967463297001488,130.0,0.0,4.0,134.0
2674,6.971016957271566,131.0,0.0,4.0,135.0
2675,6.974544294132236,131.0,0.0,4.0,135.0
2676,6.978071630992906,130.0,0.0,4.0,134.0
2677,6.981625291262984,129.0,0.0,4.0,133.0
2678,6.985205670783213,129.0,0.0,4.0,133.0
2679,6.988786050303442,129.0,0.0,4.0,133.0
2680,6.9923664298236705,129.0,0.0,4.0,133.0
2681,6.9959468093438995,130.0,0.0,4.0,134.0
2682,6.999500469613977,131.0,0.0,4.0,135.0
2683,7.003027806474647,131.0,0.0,4.0,135.0
2684,7.0065551433353175,131.0,0.0,4.0,135.0
2685,7.010082480195988,132.0,0.0,4.0,136.0
2686,7.013583880756212,132.0,0.0,4.0,136.0
2687,7.017085281316436,132.0,0.0,4.0,136.0
2688,7.02058668187666,132.0,0.0,4.0,136.0
2689,7.024088082436884,132.0,0.0,4.0,136.0
2690,7.027589482997108,131.0,0.0,4.0,135.0
2691,7.031116819857778,131.0,0.0,4.0,135.0
2692,7.034644156718448,131.0,0.0,4.0,135.0
2693,7.038171493579118,130.0,0.0,4.0,134.0
2694,7.041725153849196,130.0,0.0,4.0,134.0
2695,7.045278814119274,131.0,0.0,4.0,135.0
2696,7.048806150979944,131.0,0.0,3.0,134.0
2697,7.052359811250022,131.0,0.0,3.0,134.0
2698,7.0559134715201,132.0,0.0,3.0,135.0
2699,7.05944080838077,132.0,0.0,3.0,135.0
2700,7.06296814524144,133.0,0.0,3.0,136.0
2701,7.066469545801664,132.0,0.0,3.0,135.0
2702,7.069996882662334,132.0,0.0,3.0,135.0
2703,7.073524219523004,132.0,0.0,3.0,135.0
2704,7.077051556383674,132.0,0.0,3.0,135.0
2705,7.080578893244344,131.0,0.0,3.0,134.0
2706,7.084132553514422,131.0,0.0,3.0,134.0
2707,7.0876862137845,131.0,0.0,3.0,134.0
2708,7.091239874054578,131.0,0.0,3.0,134.0
2709,7.094793534324656,131.0,0.0,3.0,134.0
2710,7.098347194594734,130.0,0.0,3.0,133.0
2711,7.101927574114963,130.0,0.0,3.0,133.0
2712,7.1055079536351915,130.0,0.0,3.0,133.0
2713,7.10908833315542,130.0,0.0,3.0,133.0
2714,7.112668712675649,130.0,0.0,3.0,133.0
2715,7.116249092195878,131.0,0.0,3.0,134.0
2716,7.119802752465956,131.0,0.0,3.0,134.0
2717,7.123356412736034,131.0,0.0,3.0,134.0
2718,7.126910073006112,130.0,0.0,3.0,133.0
2719,7.130490452526341,130.0,0.0,3.0,133.0
2720,7.13407083204657,130.0,0.0,3.0,133.0
2721,7.137651211566799,130.0,0.0,3.0,133.0
2722,7.141231591087028,130.0,0.0,3.0,133.0
2723,7.144811970607257,130.0,0.0,3.0,133.0
2724,7.1483923501274855,131.0,0.0,3.0,134.0
2725,7.151946010397563,131.0,0.0,3.0,134.0
2726,7.155499670667641,131.0,0.0,3.0,134.0
2727,7.159053330937719,131.0,0.0,3.0,134.0
2728,7.162606991207797,131.0,0.0,3.0,134.0
2729,7.166160651477875,131.0,0.0,3.0,134.0
2730,7.169714311747953,131.0,0.0,3.0,134.0
2731,7.173267972018031,131.0,0.0,3.0,134.0
2732,7.176821632288108,131.0,0.0,3.0,134.0
2733,7.180375292558186,132.0,0.0,3.0,135.0
2734,7.183902629418856,131.0,0.0,3.0,134.0
2735,7.187456289688934,132.0,0.0,3.0,135.0
2736,7.190983626549604,131.0,0.0,3.0,134.0
2737,7.194537286819682,132.0,0.0,3.0,135.0
2738,7.198064623680352,132.0,0.0,3.0,135.0
2739,7.201591960541022,132.0,0.0,3.0,135.0
2740,7.205119297401692,133.0,0.0,3.0,136.0
2741,7.2086206979619165,132.0,0.0,3.0,135.0
2742,7.212148034822587,132.0,0.0,3.0,135.0
2743,7.215675371683257,133.0,0.0,3.0,136.0
2744,7.219176772243481,133.0,0.0,3.0,136.0
2745,7.222678172803705,134.0,0.0,3.0,137.0
2746,7.226154015695606,134.0,0.0,3.0,137.0
2747,7.229629858587507,134.0,0.0,3.0,137.0
2748,7.233105701479408,133.0,0.0,3.0,136.0
2749,7.236607102039632,133.0,0.0,3.0,136.0
2750,7.240108502599856,133.0,0.0,3.0,136.0
2751,7.24360990316008,133.0,0.0,3.0,136.0
2752,7.247111303720304,133.0,0.0,3.0,136.0
2753,7.250612704280528,134.0,0.0,3.0,137.0
2754,7.2540885471724295,134.0,0.0,3.0,137.0
2755,7.2575643900643305,134.0,0.0,3.0,137.0
2756,7.261040232956232,133.0,0.0,3.0,136.0
2757,7.264541633516456,133.0,0.0,3.0,136.0
2758,7.26804303407668,134.0,0.0,3.0,137.0
2759,7.271518876968581,134.0,0.0,3.0,137.0
2760,7.274994719860482,134.0,0.0,3.0,137.0
2761,7.278470562752383,135.0,0.0,3.0,138.0
2762,7.281921218376952,136.0,0.0,3.0,139.0
2763,7.285347049140912,136.0,0.0,3.0,139.0
2764,7.288772879904871,136.0,0.0,3.0,139.0
2765,7.292198710668831,135.0,0.0,3.0,138.0
2766,7.2956493662934,135.0,0.0,3.0,138.0
2767,7.299100021917969,135.0,0.0,3.0,138.0
2768,7.302550677542538,134.0,0.0,3.0,137.0
2769,7.306026520434439,134.0,0.0,3.0,137.0
2770,7.30950236332634,134.0,0.0,3.0,137.0
2771,7.312978206218241,134.0,0.0,3.0,137.0
2772,7.316454049110142,135.0,0.0,3.0,138.0
2773,7.319904704734711,135.0,0.0,3.0,138.0
2774,7.32335536035928,135.0,0.0,3.0,138.0
2775,7.326806015983848,135.0,0.0,3.0,138.0
2776,7.330256671608417,136.0,0.0,3.0,139.0
2777,7.333682502372377,136.0,0.0,3.0,139.0
2778,7.337108333136337,135.0,0.0,3.0,138.0
2779,7.340558988760906,135.0,0.0,3.0,138.0
2780,7.3440096443854745,135.0,0.0,3.0,138.0
2781,7.347460300010043,134.0,0.0,3.0,137.0
2782,7.350936142901944,134.0,0.0,3.0,137.0
2783,7.3544119857938455,134.0,0.0,3.0,137.0
2784,7.3578878286857465,134.0,0.0,3.0,137.0
2785,7.361363671577648,135.0,0.0,3.0,138.0
2786,7.364814327202216,135.0,0.0,3.0,138.0
2787,7.368264982826785,134.0,0.0,3.0,137.0
2788,7.371740825718686,134.0,0.0,3.0,137.0
2789,7.375216668610587,134.0,0.0,3.0,137.0
2790,7.378692511502488,134.0,0.0,3.0,137.0
2791,7.3821683543943895,134.0,0.0,3.0,137.0
2792,7.3856441972862905,134.0,0.0,3.0,137.0
2793,7.389120040178192,135.0,0.0,3.0,138.0
2794,7.39257069580276,135.0,0.0,3.0,138.0
2795,7.396021351427329,135.0,0.0,3.0,138.0
2796,7.399472007051898,135.0,0.0,3.0,138.0
2797,7.402922662676467,135.0,0.0,3.0,138.0
2798,7.406373318301036,136.0,0.0,3.0,139.0
2799,7.4097991490649955,135.0,0.0,3.0,138.0
2800,7.413249804689564,135.0,0.0,3.0,138.0
2801,7.416700460314133,135.0,0.0,3.0,138.0
2802,7.420151115938702,135.0,0.0,3.0,138.0
2803,7.423601771563271,135.0,0.0,3.0,138.0
2804,7.4270524271878395,135.0,0.0,3.0,138.0
2805,7.430503082812408,134.0,0.0,3.0,137.0
2806,7.433978925704309,134.0,0.0,3.0,137.0
2807,7.4374547685962105,134.0,0.0,3.0,137.0
2808,7.4409306114881115,133.0,0.0,3.0,136.0
2809,7.444432012048336,133.0,0.0,3.0,136.0
2810,7.44793341260856,132.0,0.0,3.0,135.0
2811,7.45146074946923,131.0,0.0,3.0,134.0
2812,7.455014409739308,130.0,0.0,3.0,133.0
2813,7.458594789259537,130.0,0.0,3.0,133.0
2814,7.4621751687797655,130.0,0.0,3.0,133.0
2815,7.465755548299994,130.0,0.0,3.0,133.0
2816,7.469335927820223,130.0,0.0,3.0,133.0
2817,7.472916307340452,130.0,0.0,3.0,133.0
2818,7.476496686860681,129.0,0.0,3.0,132.0
2819,7.480104190468185,129.0,0.0,3.0,132.0
2820,7.483711694075689,129.0,0.0,3.0,132.0
2821,7.487319197683193,129.0,0.0,3.0,132.0
2822,7.490926701290697,130.0,0.0,3.0,133.0
2823,7.4945070808109255,130.0,0.0,3.0,133.0
2824,7.4980874603311545,130.0,0.0,3.0,133.0
2825,7.501667839851383,129.0,0.0,3.0,132.0
2826,7.505275343458887,129.0,0.0,3.0,132.0
2827,7.508882847066391,129.0,0.0,3.0,132.0
