,time,S,I,R,N
1038,2.220310578857423,62.0,6.0,26.0,94.0
1039,2.2249359257584405,62.0,6.0,26.0,94.0
1040,2.229561272659458,62.0,6.0,26.0,94.0
1041,2.2341866195604756,62.0,6.0,26.0,94.0
1042,2.238811966461493,63.0,6.0,26.0,95.0
1043,2.243388625500395,62.0,6.0,25.0,93.0
1044,2.248063707314327,62.0,6.0,25.0,93.0
1045,2.2527387891282586,62.0,6.0,25.0,93.0
1046,2.2574138709421905,61.0,5.0,24.0,90.0
1047,2.2622447888165866,60.0,5.0,24.0,89.0
1048,2.2671299866670998,60.0,5.0,24.0,89.0
1049,2.272015184517613,61.0,5.0,24.0,90.0
1050,2.276846102392009,61.0,5.0,24.0,90.0
1051,2.281677020266405,61.0,5.0,24.0,90.0
1052,2.2865079381408013,61.0,5.0,24.0,90.0
1053,2.2913388560151975,61.0,5.0,24.0,90.0
1054,2.2961697738895936,61.0,5.0,24.0,90.0
1055,2.30100069176399,61.0,5.0,24.0,90.0
1056,2.305831609638386,61.0,5.0,24.0,90.0
1057,2.310662527512782,62.0,5.0,24.0,91.0
1058,2.3154403583775696,61.0,5.0,24.0,90.0
1059,2.3202712762519657,61.0,5.0,24.0,90.0
1060,2.325102194126362,61.0,5.0,24.0,90.0
1061,2.329933112000758,61.0,5.0,24.0,90.0
1062,2.334764029875154,60.0,5.0,24.0,89.0
1063,2.3396492277256673,61.0,5.0,24.0,90.0
1064,2.3444801456000635,61.0,5.0,24.0,90.0
1065,2.3493110634744596,60.0,5.0,24.0,89.0
1066,2.3541962613249727,59.0,5.0,24.0,88.0
1067,2.3591369727874234,59.0,5.0,24.0,88.0
1068,2.364077684249874,58.0,4.0,24.0,86.0
1069,2.369133295978893,58.0,4.0,24.0,86.0
1070,2.374188907707912,59.0,3.0,24.0,86.0
1071,2.379244519436931,59.0,3.0,24.0,86.0
1072,2.38430013116595,59.0,3.0,24.0,86.0
1073,2.389355742894969,60.0,3.0,24.0,87.0
1074,2.3943532441443445,60.0,3.0,23.0,86.0
1075,2.3994088558733635,59.0,2.0,23.0,84.0
1076,2.4045848393102167,59.0,2.0,23.0,84.0
1077,2.40976082274707,60.0,2.0,23.0,85.0
1078,2.4148759122611363,60.0,2.0,23.0,85.0
1079,2.4199910017752027,59.0,2.0,23.0,84.0
1080,2.425166985212056,59.0,2.0,22.0,83.0
1081,2.430405329895136,58.0,2.0,22.0,82.0
1082,2.4357075568304487,58.0,2.0,22.0,82.0
1083,2.4410097837657614,59.0,2.0,22.0,83.0
1084,2.4462481284488415,59.0,2.0,22.0,83.0
1085,2.4514864731319217,59.0,2.0,22.0,83.0
1086,2.456724817815002,59.0,2.0,22.0,83.0
1087,2.461963162498082,60.0,2.0,22.0,84.0
1088,2.467139145934935,60.0,2.0,22.0,84.0
1089,2.4723151293717884,59.0,3.0,22.0,84.0
1090,2.4774911128086416,58.0,3.0,22.0,83.0
1091,2.482729457491722,58.0,3.0,22.0,83.0
1092,2.487967802174802,59.0,3.0,21.0,83.0
1093,2.493206146857882,58.0,3.0,21.0,82.0
1094,2.498508373793195,58.0,3.0,21.0,82.0
1095,2.5038106007285075,57.0,3.0,21.0,81.0
1096,2.5091782872556143,57.0,3.0,21.0,81.0
1097,2.514545973782721,57.0,3.0,21.0,81.0
1098,2.519913660309828,57.0,1.0,22.0,80.0
1099,2.525348442918524,57.0,1.0,22.0,80.0
1100,2.5307832255272196,56.0,1.0,22.0,79.0
1101,2.536286802852481,55.0,2.0,22.0,79.0
1102,2.5417903801777424,55.0,2.0,22.0,79.0
1103,2.547293957503004,55.0,2.0,22.0,79.0
1104,2.552797534828265,57.0,2.0,21.0,80.0
1105,2.558232317436961,56.0,2.0,21.0,79.0
1106,2.5637358947622224,55.0,2.0,21.0,78.0
1107,2.569310030771141,55.0,2.0,21.0,78.0
1108,2.5748841667800595,56.0,2.0,21.0,79.0
1109,2.580387744105321,56.0,2.0,21.0,79.0
1110,2.5858913214305823,56.0,2.0,21.0,79.0
1111,2.5913948987558437,56.0,2.0,21.0,79.0
1112,2.596898476081105,55.0,2.0,21.0,78.0
1113,2.6024726120900237,55.0,2.0,20.0,77.0
1114,2.6081191394756815,54.0,2.0,20.0,76.0
1115,2.6138399632743083,55.0,2.0,20.0,77.0
1116,2.619486490659966,55.0,2.0,20.0,77.0
1117,2.625133018045624,55.0,2.0,20.0,77.0
1118,2.630779545431282,55.0,2.0,20.0,77.0
1119,2.6364260728169397,55.0,2.0,20.0,77.0
1120,2.6420726002025976,54.0,1.0,20.0,75.0
1121,2.647869701651873,54.0,1.0,20.0,75.0
1122,2.6536668031011486,55.0,1.0,20.0,76.0
1123,2.6593876268997754,55.0,1.0,20.0,76.0
1124,2.665108450698402,54.0,1.0,20.0,75.0
1125,2.6709055521476777,54.0,1.0,20.0,75.0
1126,2.676702653596953,54.0,1.0,20.0,75.0
1127,2.6824997550462286,54.0,1.0,20.0,75.0
1128,2.688296856495504,54.0,1.0,20.0,75.0
1129,2.6940939579447796,54.0,1.0,20.0,75.0
1130,2.699891059394055,54.0,1.0,20.0,75.0
1131,2.7056881608433305,53.0,2.0,20.0,75.0
1132,2.711485262292606,53.0,2.0,20.0,75.0
1133,2.7172823637418815,53.0,2.0,20.0,75.0
1134,2.723079465191157,53.0,2.0,19.0,74.0
1135,2.728954905849206,52.0,2.0,19.0,73.0
1136,2.734910831995722,52.0,2.0,19.0,73.0
1137,2.7408667581422375,52.0,2.0,19.0,73.0
1138,2.746822684288753,52.0,2.0,19.0,73.0
1139,2.7527786104352687,51.0,3.0,19.0,73.0
1140,2.7587345365817844,51.0,3.0,19.0,73.0
1141,2.7646904627283,51.0,3.0,19.0,73.0
1142,2.7706463888748156,50.0,4.0,19.0,73.0
1143,2.7766023150213313,51.0,4.0,18.0,73.0
1144,2.782558241167847,51.0,4.0,18.0,73.0
1145,2.7885141673143625,51.0,4.0,18.0,73.0
1146,2.794470093460878,51.0,4.0,18.0,73.0
1147,2.800426019607394,51.0,4.0,18.0,73.0
1148,2.8063819457539094,51.0,4.0,18.0,73.0
1149,2.812337871900425,51.0,4.0,18.0,73.0
1150,2.8182937980469407,51.0,3.0,18.0,72.0
1151,2.8243324453899357,51.0,3.0,18.0,72.0
1152,2.8303710927329306,51.0,3.0,18.0,72.0
1153,2.8364097400759256,51.0,3.0,18.0,72.0
1154,2.8424483874189206,52.0,3.0,17.0,72.0
1155,2.8484870347619156,52.0,3.0,17.0,72.0
1156,2.8545256821049105,52.0,3.0,16.0,71.0
1157,2.8606493808189337,51.0,3.0,16.0,70.0
1158,2.866860560943157,50.0,2.0,16.0,68.0
1159,2.8732544228357404,49.0,2.0,16.0,67.0
1160,2.8797437155028396,49.0,2.0,16.0,67.0
1161,2.8862330081699388,49.0,2.0,16.0,67.0
1162,2.892722300837038,49.0,2.0,16.0,67.0
1163,2.899211593504137,49.0,2.0,16.0,67.0
1164,2.9057008861712363,49.0,2.0,16.0,67.0
1165,2.9121901788383355,49.0,2.0,15.0,66.0
1166,2.918777794121603,49.0,2.0,15.0,66.0
1167,2.9253654094048707,49.0,2.0,15.0,66.0
1168,2.9319530246881382,49.0,3.0,15.0,67.0
1169,2.9384423173552374,48.0,3.0,15.0,66.0
1170,2.945029932638505,48.0,3.0,14.0,65.0
1171,2.9517188958492073,49.0,3.0,14.0,66.0
1172,2.958306511132475,49.0,3.0,14.0,66.0
1173,2.9648941264157425,50.0,3.0,14.0,67.0
1174,2.9713834190828416,50.0,3.0,14.0,67.0
1175,2.977872711749941,51.0,3.0,13.0,67.0
1176,2.98436200441704,50.0,4.0,13.0,67.0
1177,2.990851297084139,50.0,4.0,13.0,67.0
1178,2.9973405897512384,50.0,4.0,13.0,67.0
1179,3.0038298824183376,51.0,4.0,13.0,68.0
1180,3.0102237443109208,51.0,4.0,13.0,68.0
1181,3.016617606203504,52.0,4.0,13.0,69.0
1182,3.022918803430977,51.0,4.0,13.0,68.0
1183,3.0293126653235602,51.0,4.0,13.0,68.0
1184,3.0357065272161434,51.0,4.0,13.0,68.0
1185,3.0421003891087266,51.0,4.0,12.0,67.0
1186,3.048589681775826,51.0,3.0,12.0,66.0
1187,3.0551772970590934,50.0,3.0,12.0,65.0
1188,3.0618662602697957,50.0,3.0,12.0,65.0
1189,3.068555223480498,50.0,2.0,13.0,65.0
1190,3.0752441866912004,50.0,2.0,13.0,65.0
1191,3.0819331499019027,50.0,2.0,13.0,65.0
1192,3.088622113112605,50.0,2.0,13.0,65.0
1193,3.0953110763233074,50.0,1.0,13.0,64.0
1194,3.102104554584177,49.0,1.0,13.0,63.0
1195,3.109005865833314,48.0,1.0,13.0,62.0
1196,3.1160184885542117,48.0,1.0,13.0,62.0
1197,3.1230311112751092,47.0,1.0,13.0,61.0
1198,3.1301586950242184,47.0,1.0,13.0,61.0
1199,3.1372862787733276,47.0,1.0,13.0,61.0
1200,3.1444138625224367,46.0,1.0,12.0,59.0
1201,3.1517830592799903,46.0,1.0,11.0,58.0
1202,3.1592793111540534,45.0,2.0,11.0,58.0
1203,3.1667755630281165,45.0,2.0,11.0,58.0
1204,3.1742718149021796,44.0,3.0,11.0,58.0
1205,3.1817680667762427,44.0,2.0,12.0,58.0
1206,3.189264318650306,43.0,3.0,12.0,58.0
1207,3.196760570524369,44.0,3.0,11.0,58.0
1208,3.204256822398432,44.0,3.0,11.0,58.0
1209,3.211753074272495,44.0,4.0,10.0,58.0
1210,3.2192493261465582,45.0,4.0,10.0,59.0
1211,3.2266185229041118,45.0,4.0,10.0,59.0
1212,3.2339877196616653,45.0,3.0,11.0,59.0
1213,3.241356916419219,45.0,3.0,11.0,59.0
1214,3.2487261131767724,44.0,3.0,11.0,58.0
1215,3.2562223650508355,43.0,3.0,11.0,57.0
1216,3.2638501301156717,42.0,3.0,11.0,56.0
1217,3.271614105270951,42.0,2.0,11.0,55.0
1218,3.279519243610872,42.0,2.0,10.0,54.0
1219,3.2875707734015323,44.0,2.0,9.0,55.0
1220,3.295475911741453,45.0,2.0,9.0,56.0
1221,3.3032398868967325,44.0,3.0,9.0,56.0
1222,3.311003862052012,44.0,3.0,9.0,56.0
1223,3.3187678372072913,43.0,3.0,9.0,55.0
1224,3.326672975547212,42.0,3.0,9.0,54.0
1225,3.3347245053378725,42.0,3.0,9.0,54.0
1226,3.3427760351285327,41.0,3.0,9.0,53.0
1227,3.3509794805756203,41.0,3.0,9.0,53.0
1228,3.359182926022708,41.0,3.0,9.0,53.0
1229,3.3673863714697956,41.0,4.0,9.0,54.0
1230,3.375437901260456,42.0,4.0,9.0,55.0
1231,3.3833430396003767,42.0,4.0,8.0,54.0
1232,3.391394569391037,42.0,4.0,8.0,54.0
1233,3.3994460991816973,42.0,4.0,8.0,54.0
1234,3.4074976289723575,42.0,4.0,8.0,54.0
1235,3.415549158763018,43.0,4.0,8.0,55.0
1236,3.4234542971029387,44.0,3.0,8.0,55.0
1237,3.4313594354428596,45.0,3.0,8.0,56.0
1238,3.439123410598139,45.0,3.0,8.0,56.0
1239,3.4468873857534184,45.0,3.0,8.0,56.0
1240,3.4546513609086977,45.0,4.0,8.0,57.0
1241,3.462279125973534,45.0,4.0,8.0,57.0
1242,3.46990689103837,44.0,5.0,8.0,57.0
1243,3.4775346561032063,44.0,5.0,8.0,57.0
1244,3.4851624211680425,44.0,5.0,8.0,57.0
1245,3.4927901862328787,45.0,5.0,8.0,58.0
1246,3.500286438106942,45.0,5.0,8.0,58.0
1247,3.507782689981005,46.0,5.0,8.0,59.0
1248,3.5151518867385585,45.0,5.0,8.0,58.0
1249,3.5226481386126216,44.0,5.0,8.0,57.0
1250,3.530275903677458,45.0,5.0,8.0,58.0
1251,3.537772155551521,45.0,5.0,8.0,58.0
1252,3.545268407425584,45.0,5.0,8.0,58.0
1253,3.552764659299647,45.0,5.0,8.0,58.0
1254,3.5602609111737102,46.0,5.0,8.0,59.0
1255,3.567630107931264,47.0,4.0,9.0,60.0
1256,3.574876484742858,47.0,4.0,9.0,60.0
1257,3.5821228615544523,48.0,3.0,8.0,59.0
1258,3.589492058312006,48.0,3.0,8.0,59.0
1259,3.5968612550695593,48.0,3.0,8.0,59.0
1260,3.604230451827113,48.0,3.0,8.0,59.0
1261,3.6115996485846664,48.0,3.0,8.0,59.0
1262,3.61896884534222,47.0,4.0,8.0,59.0
1263,3.6263380420997735,47.0,4.0,8.0,59.0
1264,3.633707238857327,47.0,4.0,8.0,59.0
1265,3.6410764356148806,47.0,3.0,8.0,58.0
1266,3.6485726874889437,46.0,3.0,8.0,57.0
1267,3.65620045255378,47.0,3.0,8.0,58.0
1268,3.663696704427843,46.0,3.0,8.0,57.0
1269,3.671324469492679,45.0,3.0,8.0,56.0
1270,3.6790884446479586,46.0,3.0,8.0,57.0
1271,3.686716209712795,45.0,3.0,8.0,56.0
1272,3.694480184868074,45.0,3.0,7.0,55.0
1273,3.702385323207995,45.0,3.0,7.0,55.0
1274,3.710290461547916,44.0,3.0,7.0,54.0
1275,3.7183419913385762,44.0,4.0,7.0,55.0
1276,3.726247129678497,44.0,4.0,7.0,55.0
1277,3.734152268018418,44.0,4.0,7.0,55.0
1278,3.742057406358339,44.0,5.0,6.0,55.0
1279,3.74996254469826,43.0,5.0,6.0,54.0
1280,3.75801407448892,43.0,4.0,5.0,52.0
1281,3.766375278502298,43.0,4.0,5.0,52.0
1282,3.774736482515676,43.0,4.0,5.0,52.0
1283,3.783097686529054,44.0,4.0,5.0,53.0
1284,3.791301131976142,44.0,4.0,5.0,53.0
1285,3.7995045774232294,43.0,5.0,5.0,53.0
1286,3.807708022870317,43.0,5.0,4.0,52.0
1287,3.816069226883695,43.0,5.0,4.0,52.0
1288,3.824430430897073,42.0,6.0,4.0,52.0
1289,3.832791634910451,43.0,6.0,4.0,53.0
1290,3.840995080357539,44.0,6.0,4.0,54.0
1291,3.849046610148199,44.0,6.0,4.0,54.0
1292,3.8570981399388593,45.0,5.0,4.0,54.0
1293,3.8651496697295196,44.0,5.0,4.0,53.0
1294,3.873353115176607,44.0,5.0,3.0,52.0
1295,3.881714319189985,44.0,5.0,3.0,52.0
1296,3.8900755232033633,45.0,4.0,3.0,52.0
1297,3.8984367272167413,45.0,4.0,3.0,52.0
1298,3.9067979312301193,45.0,4.0,3.0,52.0
1299,3.9151591352434973,44.0,5.0,3.0,52.0
1300,3.9235203392568754,43.0,5.0,3.0,51.0
1301,3.9320454884469864,43.0,5.0,3.0,51.0
1302,3.9405706376370975,42.0,5.0,3.0,50.0
1303,3.9492662898110105,43.0,5.0,3.0,51.0
1304,3.9577914390011215,43.0,5.0,3.0,51.0
1305,3.9663165881912326,43.0,5.0,3.0,51.0
1306,3.9748417373813436,42.0,3.0,4.0,49.0
1307,3.9837148518445202,42.0,3.0,4.0,49.0
1308,3.992587966307697,42.0,2.0,4.0,48.0
1309,4.0016459373221895,42.0,1.0,4.0,47.0
1310,4.010896631124225,41.0,1.0,4.0,46.0
1311,4.020348426965435,41.0,1.0,4.0,46.0
1312,4.029800222806645,41.0,1.0,4.0,46.0
1313,4.039252018647855,41.0,1.0,4.0,46.0
1314,4.048703814489065,40.0,1.0,4.0,45.0
1315,4.058365650237858,41.0,1.0,4.0,46.0
1316,4.067817446079068,41.0,1.0,4.0,46.0
1317,4.077269241920278,42.0,1.0,4.0,47.0
1318,4.086519935722313,42.0,1.0,4.0,47.0
1319,4.095770629524348,43.0,1.0,4.0,48.0
1320,4.104828600538841,43.0,1.0,4.0,48.0
1321,4.113886571553334,42.0,1.0,4.0,47.0
1322,4.1231372653553695,42.0,1.0,4.0,47.0
1323,4.132387959157405,42.0,1.0,4.0,47.0
1324,4.14163865295944,42.0,0.0,4.0,46.0
1325,4.15109044880065,43.0,0.0,4.0,47.0
1326,4.160341142602685,44.0,0.0,4.0,48.0
1327,4.169399113617178,44.0,0.0,4.0,48.0
1328,4.178457084631671,44.0,0.0,4.0,48.0
1329,4.187515055646164,44.0,0.0,4.0,48.0
1330,4.196573026660658,44.0,0.0,4.0,48.0
1331,4.205630997675151,44.0,0.0,4.0,48.0
1332,4.214688968689644,44.0,0.0,4.0,48.0
1333,4.223746939704137,44.0,0.0,4.0,48.0
1334,4.23280491071863,43.0,0.0,4.0,47.0
1335,4.242055604520665,43.0,0.0,4.0,47.0
1336,4.2513062983227,42.0,0.0,4.0,46.0
1337,4.2607580941639105,43.0,0.0,4.0,47.0
1338,4.270008787965946,43.0,0.0,4.0,47.0
1339,4.279259481767981,43.0,0.0,4.0,47.0
1340,4.288510175570016,43.0,0.0,4.0,47.0
1341,4.297760869372051,43.0,0.0,4.0,47.0
1342,4.307011563174086,44.0,0.0,4.0,48.0
1343,4.316069534188579,43.0,0.0,4.0,47.0
1344,4.325320227990614,44.0,0.0,4.0,48.0
1345,4.334378199005108,44.0,0.0,4.0,48.0
1346,4.343436170019601,45.0,0.0,4.0,49.0
1347,4.352309284482777,44.0,0.0,4.0,48.0
1348,4.36136725549727,43.0,0.0,4.0,47.0
1349,4.370617949299305,43.0,0.0,4.0,47.0
1350,4.37986864310134,43.0,0.0,4.0,47.0
1351,4.389119336903375,42.0,0.0,4.0,46.0
1352,4.3985711327445856,41.0,0.0,4.0,45.0
1353,4.408232968493378,40.0,0.0,4.0,44.0
1354,4.418114391418279,40.0,0.0,4.0,44.0
1355,4.427995814343181,40.0,0.0,4.0,44.0
1356,4.437877237268082,40.0,0.0,4.0,44.0
1357,4.447758660192983,41.0,0.0,4.0,45.0
1358,4.457420495941776,41.0,0.0,4.0,45.0
1359,4.467082331690568,41.0,0.0,4.0,45.0
1360,4.47674416743936,42.0,0.0,4.0,46.0
1361,4.48619596328057,42.0,0.0,4.0,46.0
1362,4.4956477591217805,43.0,0.0,4.0,47.0
1363,4.504898452923816,43.0,0.0,4.0,47.0
1364,4.514149146725851,42.0,0.0,4.0,46.0
1365,4.523600942567061,42.0,0.0,4.0,46.0
1366,4.533052738408271,41.0,0.0,4.0,45.0
1367,4.542714574157063,40.0,0.0,4.0,44.0
1368,4.552595997081965,40.0,0.0,4.0,44.0
1369,4.562477420006866,40.0,0.0,4.0,44.0
1370,4.572358842931767,40.0,0.0,4.0,44.0
1371,4.582240265856669,40.0,0.0,4.0,44.0
1372,4.59212168878157,40.0,0.0,4.0,44.0
1373,4.6020031117064715,40.0,0.0,3.0,43.0
1374,4.6121143351645095,40.0,0.0,3.0,43.0
1375,4.622225558622548,40.0,0.0,3.0,43.0
1376,4.632336782080586,41.0,0.0,3.0,44.0
1377,4.642218205005487,41.0,0.0,3.0,44.0
1378,4.652099627930388,40.0,0.0,3.0,43.0
1379,4.662210851388426,39.0,0.0,3.0,42.0
1380,4.672562818262133,38.0,0.0,3.0,41.0
1381,4.683167272132758,38.0,0.0,3.0,41.0
1382,4.6937717260033835,38.0,0.0,3.0,41.0
1383,4.704376179874009,38.0,0.0,3.0,41.0
1384,4.714980633744634,38.0,0.0,3.0,41.0
1385,4.72558508761526,38.0,0.0,3.0,41.0
1386,4.736189541485885,39.0,0.0,3.0,42.0
1387,4.746541508359591,39.0,0.0,3.0,42.0
1388,4.756893475233298,40.0,0.0,3.0,43.0
1389,4.767004698691336,41.0,0.0,3.0,44.0
1390,4.776886121616237,41.0,0.0,3.0,44.0
1391,4.786767544541139,40.0,0.0,3.0,43.0
1392,4.796878767999177,40.0,0.0,3.0,43.0
1393,4.806989991457215,40.0,0.0,3.0,43.0
1394,4.817101214915253,39.0,0.0,3.0,42.0
1395,4.827453181788959,39.0,0.0,3.0,42.0
1396,4.837805148662666,39.0,0.0,3.0,42.0
1397,4.848157115536372,39.0,0.0,3.0,42.0
1398,4.8585090824100785,40.0,0.0,3.0,43.0
1399,4.868620305868117,40.0,0.0,3.0,43.0
1400,4.878731529326155,40.0,0.0,3.0,43.0
1401,4.888842752784193,40.0,0.0,3.0,43.0
1402,4.898953976242231,40.0,0.0,3.0,43.0
1403,4.909065199700269,40.0,0.0,3.0,43.0
1404,4.919176423158307,40.0,0.0,3.0,43.0
1405,4.929287646616345,40.0,0.0,3.0,43.0
1406,4.939398870074383,40.0,0.0,3.0,43.0
1407,4.949510093532421,40.0,0.0,3.0,43.0
1408,4.959621316990459,40.0,0.0,3.0,43.0
1409,4.969732540448497,39.0,0.0,3.0,42.0
1410,4.9800845073222035,39.0,0.0,3.0,42.0
1411,4.99043647419591,39.0,0.0,3.0,42.0
1412,5.000788441069616,39.0,0.0,3.0,42.0
1413,5.011140407943323,39.0,0.0,3.0,42.0
1414,5.021492374817029,39.0,0.0,3.0,42.0
1415,5.031844341690736,40.0,0.0,3.0,43.0
1416,5.041955565148774,41.0,0.0,3.0,44.0
1417,5.051836988073675,42.0,0.0,2.0,44.0
1418,5.0617184109985764,43.0,0.0,2.0,45.0
1419,5.071380246747369,43.0,0.0,2.0,45.0
1420,5.081042082496161,43.0,0.0,2.0,45.0
1421,5.090703918244953,44.0,0.0,2.0,46.0
1422,5.1001557140861635,44.0,0.0,2.0,46.0
1423,5.109607509927374,44.0,0.0,2.0,46.0
1424,5.119059305768584,43.0,0.0,1.0,44.0
1425,5.128940728693485,43.0,0.0,1.0,44.0
1426,5.1388221516183865,43.0,0.0,1.0,44.0
1427,5.148703574543288,44.0,0.0,1.0,45.0
1428,5.15836541029208,43.0,0.0,1.0,44.0
1429,5.1682468332169815,42.0,0.0,1.0,43.0
1430,5.17835805667502,42.0,0.0,1.0,43.0
1431,5.188469280133058,41.0,0.0,1.0,42.0
1432,5.198821247006764,42.0,0.0,1.0,43.0
1433,5.208932470464802,41.0,0.0,1.0,42.0
1434,5.2192844373385086,41.0,0.0,1.0,42.0
1435,5.229636404212215,42.0,0.0,1.0,43.0
1436,5.239747627670253,41.0,0.0,1.0,42.0
1437,5.2500995945439595,41.0,0.0,1.0,42.0
1438,5.260451561417666,41.0,0.0,1.0,42.0
1439,5.270803528291372,41.0,0.0,1.0,42.0
1440,5.281155495165079,40.0,0.0,1.0,41.0
1441,5.291759949035704,41.0,0.0,1.0,42.0
1442,5.3021119159094106,41.0,0.0,1.0,42.0
1443,5.312463882783117,41.0,0.0,1.0,42.0
1444,5.322815849656823,41.0,0.0,1.0,42.0
1445,5.33316781653053,41.0,0.0,1.0,42.0
1446,5.343519783404236,42.0,0.0,1.0,43.0
1447,5.353631006862274,42.0,0.0,1.0,43.0
1448,5.363742230320312,42.0,0.0,1.0,43.0
1449,5.37385345377835,43.0,0.0,1.0,44.0
1450,5.383734876703252,43.0,0.0,0.0,43.0
1451,5.39384610016129,42.0,0.0,0.0,42.0
1452,5.404198067034996,42.0,0.0,0.0,42.0
1453,5.414550033908703,43.0,0.0,0.0,43.0
1454,5.424661257366741,43.0,0.0,0.0,43.0
1455,5.434772480824779,44.0,0.0,0.0,44.0
1456,5.44465390374968,44.0,0.0,0.0,44.0
1457,5.4545353266745815,44.0,0.0,0.0,44.0
1458,5.464416749599483,43.0,0.0,0.0,43.0
1459,5.474527973057521,44.0,0.0,0.0,44.0
1460,5.484409395982422,44.0,0.0,0.0,44.0
1461,5.494290818907324,44.0,0.0,0.0,44.0
1462,5.504172241832225,43.0,0.0,0.0,43.0
1463,5.514283465290263,42.0,0.0,0.0,42.0
1464,5.5246354321639695,42.0,0.0,0.0,42.0
1465,5.534987399037676,43.0,0.0,0.0,43.0
1466,5.545098622495714,43.0,0.0,0.0,43.0
1467,5.555209845953752,42.0,0.0,0.0,42.0
1468,5.565561812827458,42.0,0.0,0.0,42.0
1469,5.575913779701165,43.0,0.0,0.0,43.0
1470,5.586025003159203,44.0,0.0,0.0,44.0
1471,5.595906426084104,43.0,0.0,0.0,43.0
1472,5.606017649542142,43.0,0.0,0.0,43.0
1473,5.61612887300018,42.0,0.0,0.0,42.0
1474,5.626480839873887,42.0,0.0,0.0,42.0
1475,5.636832806747593,42.0,0.0,0.0,42.0
1476,5.6471847736213,42.0,0.0,0.0,42.0
1477,5.657536740495006,43.0,0.0,0.0,43.0
1478,5.667647963953044,43.0,0.0,0.0,43.0
1479,5.677759187411082,43.0,0.0,0.0,43.0
1480,5.68787041086912,44.0,0.0,0.0,44.0
1481,5.697751833794022,45.0,0.0,0.0,45.0
1482,5.707413669542814,45.0,0.0,0.0,45.0
1483,5.717075505291606,45.0,0.0,0.0,45.0
1484,5.7267373410403986,44.0,0.0,0.0,44.0
1485,5.7366187639653,44.0,0.0,0.0,44.0
1486,5.746500186890201,44.0,0.0,0.0,44.0
1487,5.756381609815103,43.0,0.0,0.0,43.0
1488,5.766492833273141,44.0,0.0,0.0,44.0
1489,5.776374256198042,45.0,0.0,0.0,45.0
1490,5.786036091946834,45.0,0.0,0.0,45.0
1491,5.795697927695627,44.0,0.0,0.0,44.0
1492,5.805579350620528,45.0,0.0,0.0,45.0
1493,5.81524118636932,45.0,0.0,0.0,45.0
1494,5.824903022118113,46.0,0.0,0.0,46.0
1495,5.834354817959323,46.0,0.0,0.0,46.0
1496,5.843806613800533,47.0,0.0,0.0,47.0
1497,5.853057307602568,47.0,0.0,0.0,47.0
1498,5.862308001404603,47.0,0.0,0.0,47.0
1499,5.871558695206638,47.0,0.0,0.0,47.0
1500,5.8808093890086734,46.0,0.0,0.0,46.0
1501,5.890261184849884,46.0,0.0,0.0,46.0
1502,5.899712980691094,46.0,0.0,0.0,46.0
1503,5.909164776532304,46.0,0.0,0.0,46.0
1504,5.918616572373514,47.0,0.0,0.0,47.0
1505,5.927867266175549,47.0,0.0,0.0,47.0
1506,5.937117959977584,47.0,0.0,0.0,47.0
1507,5.946368653779619,47.0,0.0,0.0,47.0
1508,5.955619347581655,46.0,0.0,0.0,46.0
1509,5.965071143422865,46.0,0.0,0.0,46.0
1510,5.974522939264075,46.0,0.0,0.0,46.0
1511,5.983974735105285,46.0,0.0,0.0,46.0
1512,5.993426530946495,47.0,0.0,0.0,47.0
1513,6.00267722474853,47.0,0.0,0.0,47.0
1514,6.011927918550565,46.0,0.0,0.0,46.0
1515,6.0213797143917756,45.0,0.0,0.0,45.0
1516,6.031041550140568,44.0,0.0,0.0,44.0
1517,6.040922973065469,43.0,0.0,0.0,43.0
1518,6.051034196523507,43.0,0.0,0.0,43.0
1519,6.061145419981545,43.0,0.0,0.0,43.0
1520,6.071256643439583,43.0,0.0,0.0,43.0
1521,6.081367866897621,42.0,0.0,0.0,42.0
1522,6.091719833771328,43.0,0.0,0.0,43.0
1523,6.101831057229366,43.0,0.0,0.0,43.0
1524,6.111942280687404,42.0,0.0,0.0,42.0
1525,6.12229424756111,42.0,0.0,0.0,42.0
1526,6.132646214434817,42.0,0.0,0.0,42.0
1527,6.142998181308523,42.0,0.0,0.0,42.0
1528,6.15335014818223,42.0,0.0,0.0,42.0
1529,6.163702115055936,41.0,0.0,0.0,41.0
1530,6.1743065689265615,40.0,0.0,0.0,40.0
1531,6.185176134143953,40.0,0.0,0.0,40.0
1532,6.196045699361345,40.0,0.0,0.0,40.0
1533,6.206915264578736,40.0,0.0,0.0,40.0
1534,6.217784829796128,41.0,0.0,0.0,41.0
1535,6.228389283666753,41.0,0.0,0.0,41.0
1536,6.2389937375373785,42.0,0.0,0.0,42.0
1537,6.249345704411085,43.0,0.0,0.0,43.0
1538,6.259456927869123,44.0,0.0,0.0,44.0
1539,6.269338350794024,44.0,0.0,0.0,44.0
1540,6.279219773718926,43.0,0.0,0.0,43.0
1541,6.289330997176964,42.0,0.0,0.0,42.0
1542,6.29968296405067,42.0,0.0,0.0,42.0
1543,6.310034930924377,42.0,0.0,0.0,42.0
1544,6.320386897798083,42.0,0.0,0.0,42.0
1545,6.3307388646717895,41.0,0.0,0.0,41.0
1546,6.341343318542415,41.0,0.0,0.0,41.0
1547,6.35194777241304,41.0,0.0,0.0,41.0
1548,6.362552226283666,40.0,0.0,0.0,40.0
