,time,S,I,R,N
2337,2.1901027201567858,193.0,0.0,14.0,207.0
2338,2.191226189429901,193.0,0.0,14.0,207.0
2339,2.1923496587030162,193.0,0.0,14.0,207.0
2340,2.1934731279761315,193.0,0.0,14.0,207.0
2341,2.1945965972492467,193.0,0.0,14.0,207.0
2342,2.195720066522362,193.0,0.0,14.0,207.0
2343,2.196843535795477,193.0,0.0,14.0,207.0
2344,2.1979670050685924,193.0,0.0,14.0,207.0
2345,2.1990904743417077,193.0,0.0,14.0,207.0
2346,2.200213943614823,193.0,0.0,14.0,207.0
2347,2.201337412887938,193.0,0.0,14.0,207.0
2348,2.2024608821610534,193.0,0.0,14.0,207.0
2349,2.2035843514341686,193.0,0.0,14.0,207.0
2350,2.204707820707284,193.0,0.0,14.0,207.0
2351,2.205831289980399,193.0,0.0,14.0,207.0
2352,2.2069547592535144,193.0,0.0,14.0,207.0
2353,2.2080782285266296,193.0,0.0,14.0,207.0
2354,2.209201697799745,193.0,0.0,14.0,207.0
2355,2.21032516707286,193.0,0.0,14.0,207.0
2356,2.2114486363459753,193.0,0.0,14.0,207.0
2357,2.2125721056190906,193.0,0.0,14.0,207.0
2358,2.213695574892206,193.0,0.0,14.0,207.0
2359,2.214819044165321,192.0,0.0,14.0,206.0
2360,2.215947967172772,192.0,0.0,14.0,206.0
2361,2.217076890180223,192.0,0.0,14.0,206.0
2362,2.218205813187674,192.0,0.0,14.0,206.0
2363,2.219334736195125,192.0,0.0,14.0,206.0
2364,2.2204636592025757,192.0,0.0,14.0,206.0
2365,2.2215925822100266,191.0,0.0,14.0,205.0
2366,2.2227270121589773,191.0,0.0,14.0,205.0
2367,2.223861442107928,191.0,0.0,14.0,205.0
2368,2.2249958720568785,191.0,0.0,14.0,205.0
2369,2.226130302005829,191.0,0.0,14.0,205.0
2370,2.22726473195478,191.0,0.0,14.0,205.0
2371,2.2283991619037304,191.0,0.0,14.0,205.0
2372,2.229533591852681,191.0,0.0,14.0,205.0
2373,2.2306680218016317,191.0,0.0,14.0,205.0
2374,2.2318024517505823,191.0,0.0,14.0,205.0
2375,2.232936881699533,191.0,0.0,14.0,205.0
2376,2.2340713116484836,191.0,0.0,14.0,205.0
2377,2.2352057415974342,191.0,0.0,14.0,205.0
2378,2.236340171546385,191.0,0.0,14.0,205.0
2379,2.2374746014953355,191.0,0.0,14.0,205.0
2380,2.238609031444286,191.0,0.0,14.0,205.0
2381,2.2397434613932368,191.0,0.0,14.0,205.0
2382,2.2408778913421874,191.0,0.0,14.0,205.0
2383,2.242012321291138,191.0,0.0,14.0,205.0
2384,2.2431467512400887,191.0,0.0,14.0,205.0
2385,2.2442811811890393,191.0,0.0,14.0,205.0
2386,2.24541561113799,191.0,0.0,14.0,205.0
2387,2.2465500410869406,191.0,0.0,14.0,205.0
2388,2.247684471035891,191.0,0.0,14.0,205.0
2389,2.248818900984842,191.0,0.0,14.0,205.0
2390,2.2499533309337925,192.0,0.0,14.0,206.0
2391,2.2510822539412434,192.0,0.0,14.0,206.0
2392,2.2522111769486943,192.0,0.0,14.0,206.0
2393,2.2533400999561453,192.0,0.0,14.0,206.0
2394,2.254469022963596,192.0,0.0,14.0,206.0
2395,2.255597945971047,192.0,0.0,14.0,206.0
2396,2.256726868978498,192.0,0.0,14.0,206.0
2397,2.257855791985949,192.0,0.0,13.0,205.0
2398,2.2589902219348996,192.0,0.0,13.0,205.0
2399,2.2601246518838503,192.0,0.0,13.0,205.0
2400,2.261259081832801,192.0,0.0,13.0,205.0
2401,2.2623935117817515,192.0,0.0,13.0,205.0
2402,2.263527941730702,191.0,0.0,13.0,204.0
2403,2.264667932610775,191.0,0.0,13.0,204.0
2404,2.265807923490848,191.0,0.0,13.0,204.0
2405,2.266947914370921,191.0,0.0,13.0,204.0
2406,2.2680879052509937,190.0,0.0,13.0,203.0
2407,2.269233511849688,190.0,0.0,13.0,203.0
2408,2.270379118448382,190.0,0.0,13.0,203.0
2409,2.271524725047076,190.0,0.0,13.0,203.0
2410,2.27267033164577,190.0,0.0,13.0,203.0
2411,2.2738159382444643,190.0,0.0,13.0,203.0
2412,2.2749615448431584,190.0,0.0,13.0,203.0
2413,2.2761071514418525,191.0,0.0,13.0,204.0
2414,2.2772471423219254,191.0,0.0,13.0,204.0
2415,2.2783871332019983,191.0,0.0,13.0,204.0
2416,2.279527124082071,191.0,0.0,13.0,204.0
2417,2.280667114962144,191.0,0.0,13.0,204.0
2418,2.281807105842217,191.0,0.0,13.0,204.0
2419,2.28294709672229,191.0,0.0,13.0,204.0
2420,2.2840870876023627,192.0,0.0,13.0,205.0
2421,2.2852215175513133,192.0,0.0,13.0,205.0
2422,2.286355947500264,192.0,0.0,13.0,205.0
2423,2.2874903774492146,192.0,0.0,13.0,205.0
2424,2.288624807398165,192.0,0.0,13.0,205.0
2425,2.289759237347116,191.0,0.0,13.0,204.0
2426,2.2908992282271887,190.0,0.0,13.0,203.0
2427,2.292044834825883,190.0,0.0,13.0,203.0
2428,2.293190441424577,190.0,0.0,13.0,203.0
2429,2.294336048023271,191.0,0.0,13.0,204.0
2430,2.295476038903344,191.0,0.0,13.0,204.0
2431,2.296616029783417,191.0,0.0,13.0,204.0
2432,2.2977560206634897,191.0,0.0,13.0,204.0
2433,2.2988960115435626,191.0,0.0,13.0,204.0
2434,2.3000360024236355,191.0,0.0,13.0,204.0
2435,2.3011759933037084,191.0,0.0,13.0,204.0
2436,2.3023159841837813,191.0,0.0,13.0,204.0
2437,2.303455975063854,191.0,0.0,13.0,204.0
2438,2.304595965943927,191.0,0.0,13.0,204.0
2439,2.305735956824,191.0,0.0,13.0,204.0
2440,2.306875947704073,191.0,0.0,13.0,204.0
2441,2.3080159385841457,192.0,0.0,13.0,205.0
2442,2.3091503685330963,192.0,0.0,13.0,205.0
2443,2.310284798482047,192.0,0.0,13.0,205.0
2444,2.3114192284309976,192.0,0.0,13.0,205.0
2445,2.312553658379948,191.0,0.0,13.0,204.0
2446,2.313693649260021,191.0,0.0,13.0,204.0
2447,2.314833640140094,191.0,0.0,13.0,204.0
2448,2.315973631020167,191.0,0.0,13.0,204.0
2449,2.3171136219002397,191.0,0.0,13.0,204.0
2450,2.3182536127803126,191.0,0.0,13.0,204.0
2451,2.3193936036603855,191.0,0.0,13.0,204.0
2452,2.3205335945404584,191.0,0.0,13.0,204.0
2453,2.3216735854205313,191.0,0.0,13.0,204.0
2454,2.322813576300604,191.0,0.0,13.0,204.0
2455,2.323953567180677,191.0,0.0,13.0,204.0
2456,2.32509355806075,191.0,0.0,13.0,204.0
2457,2.326233548940823,191.0,0.0,13.0,204.0
2458,2.3273735398208957,191.0,0.0,13.0,204.0
2459,2.3285135307009686,191.0,0.0,13.0,204.0
2460,2.3296535215810414,191.0,0.0,13.0,204.0
2461,2.3307935124611143,191.0,0.0,13.0,204.0
2462,2.331933503341187,191.0,0.0,13.0,204.0
2463,2.33307349422126,191.0,0.0,13.0,204.0
2464,2.334213485101333,190.0,0.0,13.0,203.0
2465,2.335359091700027,190.0,0.0,13.0,203.0
2466,2.336504698298721,190.0,0.0,13.0,203.0
2467,2.3376503048974153,190.0,0.0,13.0,203.0
2468,2.3387959114961094,190.0,0.0,13.0,203.0
2469,2.3399415180948036,190.0,0.0,13.0,203.0
2470,2.3410871246934977,190.0,0.0,13.0,203.0
2471,2.342232731292192,190.0,0.0,13.0,203.0
2472,2.343378337890886,190.0,0.0,13.0,203.0
2473,2.34452394448958,189.0,0.0,13.0,202.0
2474,2.3456752224080697,189.0,0.0,13.0,202.0
2475,2.3468265003265594,189.0,0.0,13.0,202.0
2476,2.347977778245049,189.0,0.0,13.0,202.0
2477,2.3491290561635387,189.0,0.0,13.0,202.0
2478,2.3502803340820284,189.0,0.0,13.0,202.0
2479,2.351431612000518,189.0,0.0,13.0,202.0
2480,2.3525828899190078,189.0,0.0,13.0,202.0
2481,2.3537341678374974,189.0,0.0,13.0,202.0
2482,2.354885445755987,189.0,0.0,12.0,201.0
2483,2.356042451425315,189.0,0.0,12.0,201.0
2484,2.3571994570946426,189.0,0.0,12.0,201.0
2485,2.3583564627639704,189.0,0.0,12.0,201.0
2486,2.359513468433298,189.0,0.0,12.0,201.0
2487,2.360670474102626,189.0,0.0,12.0,201.0
2488,2.3618274797719536,189.0,0.0,12.0,201.0
2489,2.3629844854412814,189.0,0.0,12.0,201.0
2490,2.364141491110609,189.0,0.0,12.0,201.0
2491,2.365298496779937,189.0,0.0,12.0,201.0
2492,2.3664555024492646,189.0,0.0,12.0,201.0
2493,2.3676125081185924,189.0,0.0,12.0,201.0
2494,2.36876951378792,190.0,0.0,12.0,202.0
2495,2.36992079170641,190.0,0.0,12.0,202.0
2496,2.3710720696248995,189.0,0.0,12.0,201.0
2497,2.372229075294227,189.0,0.0,12.0,201.0
2498,2.373386080963555,189.0,0.0,12.0,201.0
2499,2.3745430866328827,189.0,0.0,12.0,201.0
2500,2.3757000923022105,189.0,0.0,12.0,201.0
2501,2.376857097971538,190.0,0.0,12.0,202.0
2502,2.378008375890028,190.0,0.0,12.0,202.0
2503,2.3791596538085176,190.0,0.0,12.0,202.0
2504,2.3803109317270073,190.0,0.0,12.0,202.0
2505,2.381462209645497,190.0,0.0,12.0,202.0
2506,2.3826134875639866,190.0,0.0,12.0,202.0
2507,2.3837647654824763,190.0,0.0,12.0,202.0
2508,2.384916043400966,190.0,0.0,12.0,202.0
2509,2.3860673213194556,190.0,0.0,12.0,202.0
2510,2.3872185992379453,190.0,0.0,12.0,202.0
2511,2.388369877156435,190.0,0.0,12.0,202.0
2512,2.3895211550749247,190.0,0.0,12.0,202.0
2513,2.3906724329934144,190.0,0.0,12.0,202.0
2514,2.391823710911904,190.0,0.0,12.0,202.0
2515,2.3929749888303937,190.0,0.0,12.0,202.0
2516,2.3941262667488834,190.0,0.0,12.0,202.0
2517,2.395277544667373,190.0,0.0,12.0,202.0
2518,2.3964288225858628,190.0,0.0,12.0,202.0
2519,2.3975801005043524,190.0,0.0,12.0,202.0
2520,2.398731378422842,190.0,0.0,12.0,202.0
2521,2.399882656341332,190.0,0.0,12.0,202.0
2522,2.4010339342598215,190.0,0.0,12.0,202.0
2523,2.402185212178311,190.0,0.0,12.0,202.0
2524,2.403336490096801,190.0,0.0,12.0,202.0
2525,2.4044877680152905,189.0,0.0,12.0,201.0
2526,2.4056447736846183,189.0,0.0,12.0,201.0
2527,2.406801779353946,189.0,0.0,12.0,201.0
2528,2.4079587850232738,189.0,0.0,12.0,201.0
2529,2.4091157906926015,189.0,0.0,12.0,201.0
2530,2.4102727963619293,189.0,0.0,12.0,201.0
2531,2.411429802031257,189.0,0.0,12.0,201.0
2532,2.4125868077005848,190.0,0.0,12.0,202.0
2533,2.4137380856190744,190.0,0.0,12.0,202.0
2534,2.414889363537564,190.0,0.0,11.0,201.0
2535,2.416046369206892,189.0,0.0,11.0,200.0
2536,2.417209159904566,189.0,0.0,11.0,200.0
2537,2.4183719506022405,189.0,0.0,11.0,200.0
2538,2.419534741299915,189.0,0.0,11.0,200.0
2539,2.420697531997589,189.0,0.0,11.0,200.0
2540,2.4218603226952635,189.0,0.0,11.0,200.0
2541,2.423023113392938,189.0,0.0,11.0,200.0
2542,2.424185904090612,189.0,0.0,11.0,200.0
2543,2.4253486947882865,189.0,0.0,11.0,200.0
2544,2.426511485485961,189.0,0.0,11.0,200.0
2545,2.427674276183635,189.0,0.0,11.0,200.0
2546,2.4288370668813095,189.0,0.0,11.0,200.0
2547,2.429999857578984,189.0,0.0,11.0,200.0
2548,2.431162648276658,189.0,0.0,11.0,200.0
2549,2.4323254389743325,189.0,0.0,11.0,200.0
2550,2.433488229672007,189.0,0.0,11.0,200.0
2551,2.434651020369681,189.0,0.0,11.0,200.0
2552,2.4358138110673555,189.0,0.0,11.0,200.0
2553,2.43697660176503,189.0,0.0,11.0,200.0
2554,2.438139392462704,189.0,0.0,11.0,200.0
2555,2.4393021831603785,189.0,0.0,11.0,200.0
2556,2.440464973858053,189.0,0.0,11.0,200.0
2557,2.441627764555727,189.0,0.0,11.0,200.0
2558,2.4427905552534015,189.0,0.0,11.0,200.0
2559,2.443953345951076,189.0,0.0,11.0,200.0
2560,2.44511613664875,189.0,0.0,11.0,200.0
2561,2.4462789273464245,189.0,0.0,11.0,200.0
2562,2.447441718044099,189.0,0.0,11.0,200.0
2563,2.448604508741773,190.0,0.0,11.0,201.0
2564,2.449761514411101,190.0,0.0,11.0,201.0
2565,2.4509185200804287,190.0,0.0,11.0,201.0
2566,2.4520755257497564,190.0,0.0,11.0,201.0
2567,2.453232531419084,190.0,0.0,11.0,201.0
2568,2.454389537088412,190.0,0.0,11.0,201.0
2569,2.4555465427577396,190.0,0.0,11.0,201.0
2570,2.4567035484270674,190.0,0.0,11.0,201.0
2571,2.457860554096395,190.0,0.0,11.0,201.0
2572,2.459017559765723,190.0,0.0,11.0,201.0
2573,2.4601745654350506,190.0,0.0,11.0,201.0
2574,2.4613315711043784,190.0,0.0,11.0,201.0
2575,2.462488576773706,190.0,0.0,11.0,201.0
2576,2.463645582443034,190.0,0.0,11.0,201.0
2577,2.4648025881123616,190.0,0.0,11.0,201.0
2578,2.4659595937816894,190.0,0.0,11.0,201.0
2579,2.467116599451017,190.0,0.0,11.0,201.0
2580,2.468273605120345,189.0,0.0,11.0,200.0
2581,2.469436395818019,189.0,0.0,11.0,200.0
2582,2.4705991865156935,190.0,0.0,11.0,201.0
2583,2.4717561921850213,190.0,0.0,11.0,201.0
2584,2.472913197854349,190.0,0.0,11.0,201.0
2585,2.474070203523677,191.0,0.0,11.0,202.0
2586,2.4752214814421665,191.0,0.0,11.0,202.0
2587,2.476372759360656,191.0,0.0,11.0,202.0
2588,2.477524037279146,191.0,0.0,11.0,202.0
2589,2.4786753151976355,191.0,0.0,11.0,202.0
2590,2.479826593116125,191.0,0.0,11.0,202.0
2591,2.480977871034615,191.0,0.0,11.0,202.0
2592,2.4821291489531045,191.0,0.0,11.0,202.0
2593,2.4832804268715942,191.0,0.0,11.0,202.0
2594,2.484431704790084,191.0,0.0,11.0,202.0
2595,2.4855829827085736,191.0,0.0,11.0,202.0
2596,2.4867342606270633,191.0,0.0,11.0,202.0
2597,2.487885538545553,191.0,0.0,11.0,202.0
2598,2.4890368164640426,191.0,0.0,11.0,202.0
2599,2.4901880943825323,191.0,0.0,11.0,202.0
2600,2.491339372301022,191.0,0.0,11.0,202.0
2601,2.4924906502195117,191.0,0.0,11.0,202.0
2602,2.4936419281380013,192.0,0.0,11.0,203.0
2603,2.4947875347366955,192.0,0.0,11.0,203.0
2604,2.4959331413353896,192.0,0.0,11.0,203.0
2605,2.4970787479340837,192.0,0.0,11.0,203.0
2606,2.498224354532778,192.0,0.0,11.0,203.0
2607,2.499369961131472,192.0,0.0,11.0,203.0
2608,2.500515567730166,192.0,0.0,11.0,203.0
2609,2.50166117432886,192.0,0.0,11.0,203.0
2610,2.5028067809275543,192.0,0.0,11.0,203.0
2611,2.5039523875262484,192.0,0.0,11.0,203.0
2612,2.5050979941249425,192.0,0.0,11.0,203.0
2613,2.5062436007236366,192.0,0.0,11.0,203.0
2614,2.5073892073223307,192.0,0.0,11.0,203.0
2615,2.508534813921025,192.0,0.0,11.0,203.0
2616,2.509680420519719,192.0,0.0,11.0,203.0
2617,2.510826027118413,192.0,0.0,11.0,203.0
2618,2.511971633717107,192.0,0.0,11.0,203.0
2619,2.5131172403158013,193.0,0.0,11.0,204.0
2620,2.514257231195874,193.0,0.0,11.0,204.0
2621,2.515397222075947,193.0,0.0,11.0,204.0
2622,2.51653721295602,193.0,0.0,11.0,204.0
2623,2.517677203836093,193.0,0.0,11.0,204.0
2624,2.5188171947161657,193.0,0.0,11.0,204.0
2625,2.5199571855962386,193.0,0.0,11.0,204.0
2626,2.5210971764763115,193.0,0.0,11.0,204.0
2627,2.5222371673563844,194.0,0.0,11.0,205.0
2628,2.523371597305335,194.0,0.0,11.0,205.0
2629,2.5245060272542856,194.0,0.0,11.0,205.0
2630,2.5256404572032363,194.0,0.0,11.0,205.0
2631,2.526774887152187,194.0,0.0,11.0,205.0
2632,2.5279093171011375,194.0,0.0,11.0,205.0
2633,2.529043747050088,194.0,0.0,11.0,205.0
2634,2.530178176999039,194.0,0.0,11.0,205.0
2635,2.5313126069479894,194.0,0.0,11.0,205.0
2636,2.53244703689694,194.0,0.0,11.0,205.0
2637,2.5335814668458907,194.0,0.0,11.0,205.0
2638,2.5347158967948413,194.0,0.0,11.0,205.0
2639,2.535850326743792,194.0,0.0,11.0,205.0
2640,2.5369847566927426,194.0,0.0,11.0,205.0
2641,2.5381191866416932,195.0,0.0,11.0,206.0
2642,2.539248109649144,195.0,0.0,11.0,206.0
2643,2.540377032656595,195.0,0.0,11.0,206.0
2644,2.541505955664046,195.0,0.0,11.0,206.0
2645,2.542634878671497,196.0,0.0,11.0,207.0
2646,2.543758347944612,196.0,0.0,11.0,207.0
2647,2.5448818172177274,196.0,0.0,11.0,207.0
2648,2.5460052864908427,196.0,0.0,11.0,207.0
2649,2.547128755763958,197.0,0.0,11.0,208.0
2650,2.548246823742491,197.0,0.0,11.0,208.0
2651,2.549364891721024,197.0,0.0,11.0,208.0
2652,2.550482959699557,197.0,0.0,10.0,207.0
2653,2.551606428972672,197.0,0.0,10.0,207.0
2654,2.5527298982457873,197.0,0.0,10.0,207.0
2655,2.5538533675189026,197.0,0.0,10.0,207.0
2656,2.554976836792018,197.0,0.0,10.0,207.0
2657,2.556100306065133,197.0,0.0,10.0,207.0
2658,2.5572237753382483,197.0,0.0,10.0,207.0
2659,2.5583472446113635,196.0,0.0,10.0,206.0
2660,2.5594761676188145,196.0,0.0,10.0,206.0
2661,2.5606050906262654,196.0,0.0,10.0,206.0
2662,2.5617340136337163,196.0,0.0,10.0,206.0
2663,2.5628629366411673,196.0,0.0,10.0,206.0
2664,2.563991859648618,195.0,0.0,10.0,205.0
2665,2.565126289597569,195.0,0.0,10.0,205.0
2666,2.5662607195465195,195.0,0.0,10.0,205.0
2667,2.56739514949547,195.0,0.0,10.0,205.0
2668,2.5685295794444207,195.0,0.0,10.0,205.0
2669,2.5696640093933714,195.0,0.0,10.0,205.0
2670,2.570798439342322,195.0,0.0,10.0,205.0
2671,2.5719328692912726,195.0,0.0,10.0,205.0
2672,2.5730672992402233,195.0,0.0,10.0,205.0
2673,2.574201729189174,195.0,0.0,10.0,205.0
2674,2.5753361591381245,195.0,0.0,10.0,205.0
2675,2.576470589087075,195.0,0.0,10.0,205.0
2676,2.577605019036026,195.0,0.0,10.0,205.0
2677,2.5787394489849764,195.0,0.0,10.0,205.0
2678,2.579873878933927,195.0,0.0,10.0,205.0
2679,2.5810083088828777,195.0,0.0,10.0,205.0
2680,2.5821427388318283,195.0,0.0,10.0,205.0
2681,2.583277168780779,196.0,0.0,10.0,206.0
2682,2.58440609178823,196.0,0.0,10.0,206.0
2683,2.585535014795681,196.0,0.0,10.0,206.0
2684,2.5866639378031318,196.0,0.0,10.0,206.0
2685,2.5877928608105827,196.0,0.0,10.0,206.0
2686,2.5889217838180336,196.0,0.0,10.0,206.0
2687,2.5900507068254845,196.0,0.0,10.0,206.0
2688,2.5911796298329355,196.0,0.0,10.0,206.0
2689,2.5923085528403864,196.0,0.0,10.0,206.0
2690,2.5934374758478373,196.0,0.0,10.0,206.0
2691,2.5945663988552883,196.0,0.0,10.0,206.0
2692,2.595695321862739,196.0,0.0,10.0,206.0
2693,2.59682424487019,196.0,0.0,10.0,206.0
2694,2.597953167877641,196.0,0.0,10.0,206.0
2695,2.599082090885092,196.0,0.0,10.0,206.0
2696,2.600211013892543,196.0,0.0,10.0,206.0
2697,2.601339936899994,196.0,0.0,10.0,206.0
2698,2.602468859907445,196.0,0.0,10.0,206.0
2699,2.6035977829148957,196.0,0.0,10.0,206.0
2700,2.6047267059223467,197.0,0.0,10.0,207.0
2701,2.605850175195462,197.0,0.0,10.0,207.0
2702,2.606973644468577,197.0,0.0,10.0,207.0
2703,2.6080971137416924,197.0,0.0,10.0,207.0
2704,2.6092205830148076,197.0,0.0,10.0,207.0
2705,2.610344052287923,197.0,0.0,10.0,207.0
2706,2.611467521561038,197.0,0.0,10.0,207.0
2707,2.6125909908341534,197.0,0.0,10.0,207.0
2708,2.6137144601072686,197.0,0.0,10.0,207.0
2709,2.614837929380384,196.0,0.0,10.0,206.0
2710,2.6159668523878348,195.0,0.0,10.0,205.0
2711,2.6171012823367854,195.0,0.0,10.0,205.0
2712,2.618235712285736,195.0,0.0,10.0,205.0
2713,2.6193701422346867,195.0,0.0,10.0,205.0
2714,2.6205045721836373,195.0,0.0,10.0,205.0
2715,2.621639002132588,195.0,0.0,10.0,205.0
2716,2.6227734320815386,195.0,0.0,10.0,205.0
2717,2.623907862030489,195.0,0.0,10.0,205.0
2718,2.62504229197944,195.0,0.0,10.0,205.0
2719,2.6261767219283905,194.0,0.0,10.0,204.0
2720,2.6273167128084634,194.0,0.0,10.0,204.0
2721,2.6284567036885362,194.0,0.0,10.0,204.0
2722,2.629596694568609,194.0,0.0,10.0,204.0
2723,2.630736685448682,194.0,0.0,10.0,204.0
2724,2.631876676328755,194.0,0.0,10.0,204.0
2725,2.6330166672088278,194.0,0.0,10.0,204.0
2726,2.6341566580889006,194.0,0.0,10.0,204.0
2727,2.6352966489689735,194.0,0.0,10.0,204.0
2728,2.6364366398490464,195.0,0.0,10.0,205.0
2729,2.637571069797997,195.0,0.0,10.0,205.0
2730,2.6387054997469477,195.0,0.0,10.0,205.0
2731,2.6398399296958983,195.0,0.0,10.0,205.0
2732,2.640974359644849,195.0,0.0,10.0,205.0
2733,2.6421087895937996,195.0,0.0,10.0,205.0
2734,2.64324321954275,195.0,0.0,10.0,205.0
2735,2.644377649491701,195.0,0.0,10.0,205.0
2736,2.6455120794406515,195.0,0.0,10.0,205.0
2737,2.646646509389602,195.0,0.0,10.0,205.0
2738,2.6477809393385527,195.0,0.0,10.0,205.0
2739,2.6489153692875034,195.0,0.0,10.0,205.0
2740,2.650049799236454,195.0,0.0,10.0,205.0
2741,2.6511842291854046,195.0,0.0,10.0,205.0
2742,2.6523186591343553,195.0,0.0,10.0,205.0
2743,2.653453089083306,194.0,0.0,10.0,204.0
2744,2.654593079963379,194.0,0.0,10.0,204.0
2745,2.6557330708434517,194.0,0.0,10.0,204.0
2746,2.6568730617235246,194.0,0.0,10.0,204.0
2747,2.6580130526035974,194.0,0.0,10.0,204.0
2748,2.6591530434836703,194.0,0.0,10.0,204.0
2749,2.660293034363743,193.0,0.0,10.0,203.0
2750,2.6614386409624373,193.0,0.0,10.0,203.0
2751,2.6625842475611314,193.0,0.0,10.0,203.0
2752,2.6637298541598255,193.0,0.0,10.0,203.0
2753,2.6648754607585197,193.0,0.0,10.0,203.0
2754,2.666021067357214,193.0,0.0,10.0,203.0
2755,2.667166673955908,192.0,0.0,10.0,202.0
2756,2.6683179518743976,192.0,0.0,10.0,202.0
2757,2.6694692297928873,192.0,0.0,10.0,202.0
2758,2.670620507711377,192.0,0.0,10.0,202.0
2759,2.6717717856298666,192.0,0.0,10.0,202.0
2760,2.6729230635483563,191.0,0.0,10.0,201.0
2761,2.674080069217684,191.0,0.0,10.0,201.0
2762,2.675237074887012,191.0,0.0,10.0,201.0
2763,2.6763940805563395,192.0,0.0,10.0,202.0
2764,2.677545358474829,192.0,0.0,10.0,202.0
2765,2.678696636393319,192.0,0.0,10.0,202.0
2766,2.6798479143118086,192.0,0.0,10.0,202.0
2767,2.6809991922302983,192.0,0.0,10.0,202.0
2768,2.682150470148788,192.0,0.0,10.0,202.0
2769,2.6833017480672776,192.0,0.0,10.0,202.0
2770,2.6844530259857673,192.0,0.0,10.0,202.0
2771,2.685604303904257,192.0,0.0,10.0,202.0
2772,2.6867555818227467,192.0,0.0,10.0,202.0
2773,2.6879068597412363,192.0,0.0,10.0,202.0
2774,2.689058137659726,192.0,0.0,10.0,202.0
2775,2.6902094155782157,192.0,0.0,10.0,202.0
2776,2.6913606934967054,192.0,0.0,10.0,202.0
2777,2.692511971415195,192.0,0.0,10.0,202.0
2778,2.6936632493336847,192.0,0.0,10.0,202.0
2779,2.6948145272521744,192.0,0.0,10.0,202.0
2780,2.695965805170664,192.0,0.0,10.0,202.0
2781,2.6971170830891538,192.0,0.0,10.0,202.0
2782,2.6982683610076434,192.0,0.0,10.0,202.0
2783,2.699419638926133,192.0,0.0,10.0,202.0
2784,2.700570916844623,192.0,0.0,10.0,202.0
2785,2.7017221947631125,192.0,0.0,10.0,202.0
2786,2.702873472681602,192.0,0.0,10.0,202.0
2787,2.704024750600092,193.0,0.0,10.0,203.0
2788,2.705170357198786,193.0,0.0,10.0,203.0
2789,2.70631596379748,193.0,0.0,10.0,203.0
2790,2.707461570396174,193.0,0.0,10.0,203.0
2791,2.7086071769948683,193.0,0.0,10.0,203.0
2792,2.7097527835935624,193.0,0.0,10.0,203.0
2793,2.7108983901922565,193.0,0.0,10.0,203.0
2794,2.7120439967909507,193.0,0.0,10.0,203.0
2795,2.7131896033896448,193.0,0.0,10.0,203.0
2796,2.714335209988339,193.0,0.0,10.0,203.0
2797,2.715480816587033,193.0,0.0,10.0,203.0
2798,2.716626423185727,195.0,0.0,9.0,204.0
2799,2.7177664140658,194.0,0.0,9.0,203.0
2800,2.718912020664494,194.0,0.0,9.0,203.0
2801,2.7200576272631882,193.0,0.0,9.0,202.0
2802,2.721208905181678,193.0,0.0,9.0,202.0
2803,2.7223601831001676,193.0,0.0,9.0,202.0
2804,2.7235114610186573,193.0,0.0,9.0,202.0
2805,2.724662738937147,193.0,0.0,9.0,202.0
2806,2.7258140168556366,193.0,0.0,9.0,202.0
2807,2.7269652947741263,193.0,0.0,9.0,202.0
2808,2.728116572692616,193.0,0.0,9.0,202.0
2809,2.7292678506111057,193.0,0.0,9.0,202.0
2810,2.7304191285295953,193.0,0.0,9.0,202.0
2811,2.731570406448085,193.0,0.0,9.0,202.0
2812,2.7327216843665747,193.0,0.0,9.0,202.0
2813,2.7338729622850644,193.0,0.0,9.0,202.0
2814,2.735024240203554,193.0,0.0,9.0,202.0
2815,2.7361755181220437,193.0,0.0,9.0,202.0
2816,2.7373267960405334,193.0,0.0,9.0,202.0
2817,2.738478073959023,193.0,0.0,9.0,202.0
2818,2.7396293518775128,193.0,0.0,9.0,202.0
2819,2.7407806297960025,193.0,0.0,9.0,202.0
2820,2.741931907714492,193.0,0.0,9.0,202.0
2821,2.743083185632982,194.0,0.0,9.0,203.0
2822,2.744228792231676,194.0,0.0,9.0,203.0
2823,2.74537439883037,194.0,0.0,9.0,203.0
2824,2.746520005429064,194.0,0.0,9.0,203.0
2825,2.7476656120277583,194.0,0.0,9.0,203.0
2826,2.7488112186264524,195.0,0.0,8.0,203.0
2827,2.7499568252251465,196.0,0.0,8.0,204.0
2828,2.7510968161052194,196.0,0.0,8.0,204.0
2829,2.7522368069852923,196.0,0.0,8.0,204.0
2830,2.753376797865365,196.0,0.0,8.0,204.0
2831,2.754516788745438,196.0,0.0,8.0,204.0
2832,2.755656779625511,196.0,0.0,8.0,204.0
2833,2.756796770505584,196.0,0.0,8.0,204.0
2834,2.7579367613856567,196.0,0.0,8.0,204.0
2835,2.7590767522657296,196.0,0.0,8.0,204.0
2836,2.7602167431458025,196.0,0.0,8.0,204.0
2837,2.7613567340258753,196.0,0.0,8.0,204.0
2838,2.762496724905948,196.0,0.0,8.0,204.0
2839,2.763636715786021,197.0,0.0,8.0,205.0
2840,2.7647711457349717,197.0,0.0,8.0,205.0
2841,2.7659055756839224,197.0,0.0,8.0,205.0
2842,2.767040005632873,197.0,0.0,8.0,205.0
2843,2.7681744355818236,197.0,0.0,8.0,205.0
2844,2.7693088655307743,197.0,0.0,8.0,205.0
