,time,S,I,R,N
2493,1.3617012329014724,241.0,0.0,9.0,250.0
2494,1.3623119199243732,241.0,0.0,9.0,250.0
2495,1.362922606947274,241.0,0.0,9.0,250.0
2496,1.3635332939701748,241.0,0.0,9.0,250.0
2497,1.3641439809930755,241.0,0.0,9.0,250.0
2498,1.3647546680159763,241.0,0.0,9.0,250.0
2499,1.3653653550388771,241.0,0.0,9.0,250.0
2500,1.365976042061778,241.0,0.0,9.0,250.0
2501,1.3665867290846787,241.0,0.0,9.0,250.0
2502,1.3671974161075795,241.0,0.0,9.0,250.0
2503,1.3678081031304803,241.0,0.0,9.0,250.0
2504,1.368418790153381,240.0,0.0,9.0,249.0
2505,1.3690319297346067,240.0,0.0,9.0,249.0
2506,1.3696450693158324,240.0,0.0,9.0,249.0
2507,1.370258208897058,240.0,0.0,9.0,249.0
2508,1.3708713484782837,240.0,0.0,9.0,249.0
2509,1.3714844880595094,241.0,0.0,8.0,249.0
2510,1.372097627640735,241.0,0.0,8.0,249.0
2511,1.3727107672219607,241.0,0.0,8.0,249.0
2512,1.3733239068031864,241.0,0.0,8.0,249.0
2513,1.373937046384412,241.0,0.0,8.0,249.0
2514,1.3745501859656377,241.0,0.0,8.0,249.0
2515,1.3751633255468634,241.0,0.0,8.0,249.0
2516,1.375776465128089,241.0,0.0,8.0,249.0
2517,1.3763896047093147,241.0,0.0,8.0,249.0
2518,1.3770027442905404,241.0,0.0,8.0,249.0
2519,1.377615883871766,241.0,0.0,8.0,249.0
2520,1.3782290234529917,241.0,0.0,8.0,249.0
2521,1.3788421630342174,241.0,0.0,8.0,249.0
2522,1.379455302615443,241.0,0.0,8.0,249.0
2523,1.3800684421966687,241.0,0.0,8.0,249.0
2524,1.3806815817778944,241.0,0.0,8.0,249.0
2525,1.38129472135912,241.0,0.0,8.0,249.0
2526,1.3819078609403457,241.0,0.0,8.0,249.0
2527,1.3825210005215713,241.0,0.0,8.0,249.0
2528,1.383134140102797,242.0,0.0,8.0,250.0
2529,1.3837448271256978,242.0,0.0,8.0,250.0
2530,1.3843555141485986,242.0,0.0,8.0,250.0
2531,1.3849662011714994,242.0,0.0,8.0,250.0
2532,1.3855768881944002,242.0,0.0,8.0,250.0
2533,1.386187575217301,242.0,0.0,8.0,250.0
2534,1.3867982622402018,242.0,0.0,8.0,250.0
2535,1.3874089492631025,242.0,0.0,8.0,250.0
2536,1.3880196362860033,242.0,0.0,8.0,250.0
2537,1.3886303233089041,242.0,0.0,8.0,250.0
2538,1.389241010331805,242.0,0.0,8.0,250.0
2539,1.3898516973547057,242.0,0.0,8.0,250.0
2540,1.3904623843776065,242.0,0.0,8.0,250.0
2541,1.3910730714005073,242.0,0.0,8.0,250.0
2542,1.391683758423408,242.0,0.0,8.0,250.0
2543,1.3922944454463089,242.0,0.0,8.0,250.0
2544,1.3929051324692097,242.0,0.0,8.0,250.0
2545,1.3935158194921105,242.0,0.0,8.0,250.0
2546,1.3941265065150112,242.0,0.0,8.0,250.0
2547,1.394737193537912,242.0,0.0,8.0,250.0
2548,1.3953478805608128,242.0,0.0,8.0,250.0
2549,1.3959585675837136,242.0,0.0,8.0,250.0
2550,1.3965692546066144,242.0,0.0,8.0,250.0
2551,1.3971799416295152,242.0,0.0,8.0,250.0
2552,1.397790628652416,242.0,0.0,8.0,250.0
2553,1.3984013156753168,243.0,0.0,8.0,251.0
2554,1.39900956968219,243.0,0.0,8.0,251.0
2555,1.3996178236890633,243.0,0.0,8.0,251.0
2556,1.4002260776959365,243.0,0.0,8.0,251.0
2557,1.4008343317028098,243.0,0.0,8.0,251.0
2558,1.401442585709683,243.0,0.0,8.0,251.0
2559,1.4020508397165563,243.0,0.0,8.0,251.0
2560,1.4026590937234296,243.0,0.0,8.0,251.0
2561,1.4032673477303028,243.0,0.0,8.0,251.0
2562,1.403875601737176,243.0,0.0,8.0,251.0
2563,1.4044838557440493,243.0,0.0,8.0,251.0
2564,1.4050921097509226,243.0,0.0,8.0,251.0
2565,1.4057003637577958,243.0,0.0,8.0,251.0
2566,1.406308617764669,243.0,0.0,8.0,251.0
2567,1.4069168717715423,243.0,0.0,8.0,251.0
2568,1.4075251257784156,243.0,0.0,8.0,251.0
2569,1.4081333797852889,243.0,0.0,8.0,251.0
2570,1.408741633792162,243.0,0.0,8.0,251.0
2571,1.4093498877990354,244.0,0.0,8.0,252.0
2572,1.409955728099532,244.0,0.0,8.0,252.0
2573,1.4105615684000288,243.0,0.0,8.0,251.0
2574,1.411169822406902,243.0,0.0,8.0,251.0
2575,1.4117780764137753,243.0,0.0,8.0,251.0
2576,1.4123863304206485,242.0,0.0,8.0,250.0
2577,1.4129970174435493,242.0,0.0,8.0,250.0
2578,1.4136077044664501,242.0,0.0,8.0,250.0
2579,1.414218391489351,242.0,0.0,8.0,250.0
2580,1.4148290785122517,243.0,0.0,8.0,251.0
2581,1.415437332519125,243.0,0.0,8.0,251.0
2582,1.4160455865259982,243.0,0.0,8.0,251.0
2583,1.4166538405328715,243.0,0.0,8.0,251.0
2584,1.4172620945397447,243.0,0.0,8.0,251.0
2585,1.417870348546618,243.0,0.0,8.0,251.0
2586,1.4184786025534912,243.0,0.0,8.0,251.0
2587,1.4190868565603645,243.0,0.0,8.0,251.0
2588,1.4196951105672377,243.0,0.0,8.0,251.0
2589,1.420303364574111,243.0,0.0,8.0,251.0
2590,1.4209116185809842,243.0,0.0,8.0,251.0
2591,1.4215198725878575,243.0,0.0,8.0,251.0
2592,1.4221281265947308,243.0,0.0,8.0,251.0
2593,1.422736380601604,243.0,0.0,8.0,251.0
2594,1.4233446346084773,243.0,0.0,8.0,251.0
2595,1.4239528886153505,243.0,0.0,8.0,251.0
2596,1.4245611426222238,243.0,0.0,8.0,251.0
2597,1.425169396629097,243.0,0.0,8.0,251.0
2598,1.4257776506359703,242.0,0.0,8.0,250.0
2599,1.426388337658871,242.0,0.0,8.0,250.0
2600,1.4269990246817719,242.0,0.0,8.0,250.0
2601,1.4276097117046727,242.0,0.0,8.0,250.0
2602,1.4282203987275734,242.0,0.0,8.0,250.0
2603,1.4288310857504742,242.0,0.0,8.0,250.0
2604,1.429441772773375,241.0,0.0,8.0,249.0
2605,1.4300549123546007,241.0,0.0,8.0,249.0
2606,1.4306680519358264,241.0,0.0,8.0,249.0
2607,1.431281191517052,241.0,0.0,8.0,249.0
2608,1.4318943310982777,241.0,0.0,8.0,249.0
2609,1.4325074706795033,240.0,0.0,8.0,248.0
2610,1.4331230825977501,240.0,0.0,8.0,248.0
2611,1.433738694515997,239.0,0.0,8.0,247.0
2612,1.434356798790188,240.0,0.0,8.0,248.0
2613,1.4349724107084347,240.0,0.0,8.0,248.0
2614,1.4355880226266815,240.0,0.0,8.0,248.0
2615,1.4362036345449283,240.0,0.0,8.0,248.0
2616,1.436819246463175,240.0,0.0,8.0,248.0
2617,1.4374348583814218,240.0,0.0,8.0,248.0
2618,1.4380504702996686,240.0,0.0,8.0,248.0
2619,1.4386660822179154,239.0,0.0,8.0,247.0
2620,1.4392841864921064,239.0,0.0,8.0,247.0
2621,1.4399022907662975,239.0,0.0,8.0,247.0
2622,1.4405203950404886,238.0,0.0,8.0,246.0
2623,1.4411410119336805,238.0,0.0,8.0,246.0
2624,1.4417616288268724,238.0,0.0,8.0,246.0
2625,1.4423822457200643,237.0,0.0,8.0,245.0
2626,1.4430053957434326,237.0,0.0,8.0,245.0
2627,1.4436285457668008,237.0,0.0,8.0,245.0
2628,1.444251695790169,237.0,0.0,8.0,245.0
2629,1.4448748458135372,237.0,0.0,8.0,245.0
2630,1.4454979958369054,237.0,0.0,8.0,245.0
2631,1.4461211458602736,237.0,0.0,8.0,245.0
2632,1.4467442958836418,237.0,0.0,8.0,245.0
2633,1.44736744590701,237.0,0.0,8.0,245.0
2634,1.4479905959303783,237.0,0.0,8.0,245.0
2635,1.4486137459537465,237.0,0.0,8.0,245.0
2636,1.4492368959771147,236.0,0.0,8.0,244.0
2637,1.449862599894021,236.0,0.0,8.0,244.0
2638,1.4504883038109275,236.0,0.0,8.0,244.0
2639,1.451114007727834,236.0,0.0,8.0,244.0
2640,1.4517397116447404,236.0,0.0,8.0,244.0
2641,1.4523654155616468,236.0,0.0,8.0,244.0
2642,1.4529911194785532,236.0,0.0,8.0,244.0
2643,1.4536168233954596,237.0,0.0,8.0,245.0
2644,1.4542399734188278,237.0,0.0,8.0,245.0
2645,1.454863123442196,237.0,0.0,8.0,245.0
2646,1.4554862734655643,237.0,0.0,8.0,245.0
2647,1.4561094234889325,237.0,0.0,8.0,245.0
2648,1.4567325735123007,237.0,0.0,8.0,245.0
2649,1.457355723535669,237.0,0.0,8.0,245.0
2650,1.457978873559037,237.0,0.0,8.0,245.0
2651,1.4586020235824053,237.0,0.0,8.0,245.0
2652,1.4592251736057735,237.0,0.0,8.0,245.0
2653,1.4598483236291417,237.0,0.0,8.0,245.0
2654,1.46047147365251,237.0,0.0,8.0,245.0
2655,1.4610946236758782,237.0,0.0,8.0,245.0
2656,1.4617177736992464,237.0,0.0,8.0,245.0
2657,1.4623409237226146,236.0,0.0,8.0,244.0
2658,1.462966627639521,236.0,0.0,8.0,244.0
2659,1.4635923315564274,236.0,0.0,8.0,244.0
2660,1.4642180354733338,236.0,0.0,8.0,244.0
2661,1.4648437393902403,236.0,0.0,8.0,244.0
2662,1.4654694433071467,236.0,0.0,8.0,244.0
2663,1.466095147224053,236.0,0.0,8.0,244.0
2664,1.4667208511409595,236.0,0.0,8.0,244.0
2665,1.467346555057866,236.0,0.0,8.0,244.0
2666,1.4679722589747723,237.0,0.0,8.0,245.0
2667,1.4685954089981406,237.0,0.0,8.0,245.0
2668,1.4692185590215088,237.0,0.0,8.0,245.0
2669,1.469841709044877,237.0,0.0,8.0,245.0
2670,1.4704648590682452,237.0,0.0,8.0,245.0
2671,1.4710880090916134,237.0,0.0,8.0,245.0
2672,1.4717111591149816,237.0,0.0,8.0,245.0
2673,1.4723343091383498,237.0,0.0,8.0,245.0
2674,1.472957459161718,237.0,0.0,8.0,245.0
2675,1.4735806091850863,237.0,0.0,8.0,245.0
2676,1.4742037592084545,238.0,0.0,8.0,246.0
2677,1.4748243761016464,238.0,0.0,8.0,246.0
2678,1.4754449929948383,237.0,0.0,8.0,245.0
2679,1.4760681430182065,237.0,0.0,8.0,245.0
2680,1.4766912930415748,237.0,0.0,8.0,245.0
2681,1.477314443064943,237.0,0.0,8.0,245.0
2682,1.4779375930883112,237.0,0.0,8.0,245.0
2683,1.4785607431116794,236.0,0.0,8.0,244.0
2684,1.4791864470285858,236.0,0.0,8.0,244.0
2685,1.4798121509454922,236.0,0.0,8.0,244.0
2686,1.4804378548623987,236.0,0.0,8.0,244.0
2687,1.481063558779305,236.0,0.0,8.0,244.0
2688,1.4816892626962115,236.0,0.0,8.0,244.0
2689,1.482314966613118,236.0,0.0,8.0,244.0
2690,1.4829406705300243,236.0,0.0,8.0,244.0
2691,1.4835663744469307,236.0,0.0,8.0,244.0
2692,1.4841920783638372,236.0,0.0,8.0,244.0
2693,1.4848177822807436,236.0,0.0,8.0,244.0
2694,1.48544348619765,236.0,0.0,8.0,244.0
2695,1.4860691901145564,235.0,0.0,8.0,243.0
2696,1.4866974689447012,235.0,0.0,8.0,243.0
2697,1.487325747774846,235.0,0.0,8.0,243.0
2698,1.4879540266049909,235.0,0.0,8.0,243.0
2699,1.4885823054351357,235.0,0.0,8.0,243.0
2700,1.4892105842652805,235.0,0.0,8.0,243.0
2701,1.4898388630954253,235.0,0.0,8.0,243.0
2702,1.4904671419255702,235.0,0.0,8.0,243.0
2703,1.491095420755715,234.0,0.0,8.0,242.0
2704,1.4917262957793729,235.0,0.0,8.0,243.0
2705,1.4923545746095177,235.0,0.0,8.0,243.0
2706,1.4929828534396625,235.0,0.0,8.0,243.0
2707,1.4936111322698074,235.0,0.0,8.0,243.0
2708,1.4942394110999522,235.0,0.0,8.0,243.0
2709,1.494867689930097,234.0,0.0,8.0,242.0
2710,1.4954985649537549,234.0,0.0,8.0,242.0
2711,1.4961294399774128,234.0,0.0,8.0,242.0
2712,1.4967603150010707,234.0,0.0,8.0,242.0
2713,1.4973911900247285,234.0,0.0,8.0,242.0
2714,1.4980220650483864,235.0,0.0,8.0,243.0
2715,1.4986503438785312,235.0,0.0,8.0,243.0
2716,1.499278622708676,235.0,0.0,8.0,243.0
2717,1.499906901538821,235.0,0.0,8.0,243.0
2718,1.5005351803689657,234.0,0.0,8.0,242.0
2719,1.5011660553926236,234.0,0.0,8.0,242.0
2720,1.5017969304162815,234.0,0.0,8.0,242.0
2721,1.5024278054399394,234.0,0.0,8.0,242.0
2722,1.5030586804635973,234.0,0.0,8.0,242.0
2723,1.5036895554872551,234.0,0.0,8.0,242.0
2724,1.504320430510913,233.0,0.0,8.0,241.0
2725,1.5049539232732583,233.0,0.0,8.0,241.0
2726,1.5055874160356035,233.0,0.0,8.0,241.0
2727,1.5062209087979488,233.0,0.0,8.0,241.0
2728,1.506854401560294,232.0,0.0,8.0,240.0
2729,1.5074905338758158,232.0,0.0,8.0,240.0
2730,1.5081266661913375,232.0,0.0,8.0,240.0
2731,1.5087627985068592,232.0,0.0,8.0,240.0
2732,1.509398930822381,232.0,0.0,8.0,240.0
2733,1.5100350631379027,232.0,0.0,8.0,240.0
2734,1.5106711954534244,232.0,0.0,8.0,240.0
2735,1.5113073277689462,232.0,0.0,8.0,240.0
2736,1.511943460084468,232.0,0.0,8.0,240.0
2737,1.5125795923999896,232.0,0.0,8.0,240.0
2738,1.5132157247155114,232.0,0.0,8.0,240.0
2739,1.513851857031033,232.0,0.0,8.0,240.0
2740,1.5144879893465548,232.0,0.0,8.0,240.0
2741,1.5151241216620766,232.0,0.0,8.0,240.0
2742,1.5157602539775983,232.0,0.0,8.0,240.0
2743,1.51639638629312,232.0,0.0,8.0,240.0
2744,1.5170325186086417,232.0,0.0,8.0,240.0
2745,1.5176686509241635,232.0,0.0,8.0,240.0
2746,1.5183047832396852,233.0,0.0,8.0,241.0
2747,1.5189382760020305,233.0,0.0,8.0,241.0
2748,1.5195717687643757,233.0,0.0,8.0,241.0
2749,1.520205261526721,233.0,0.0,8.0,241.0
2750,1.5208387542890662,233.0,0.0,8.0,241.0
2751,1.5214722470514115,233.0,0.0,8.0,241.0
2752,1.5221057398137567,233.0,0.0,8.0,241.0
2753,1.522739232576102,232.0,0.0,8.0,240.0
2754,1.5233753648916237,232.0,0.0,8.0,240.0
2755,1.5240114972071455,232.0,0.0,8.0,240.0
2756,1.5246476295226672,231.0,0.0,8.0,239.0
2757,1.5252864234796764,231.0,0.0,8.0,239.0
2758,1.5259252174366855,231.0,0.0,8.0,239.0
2759,1.5265640113936947,231.0,0.0,8.0,239.0
2760,1.5272028053507039,231.0,0.0,8.0,239.0
2761,1.527841599307713,231.0,0.0,8.0,239.0
2762,1.5284803932647222,231.0,0.0,8.0,239.0
2763,1.5291191872217313,231.0,0.0,8.0,239.0
2764,1.5297579811787405,231.0,0.0,8.0,239.0
2765,1.5303967751357497,232.0,0.0,8.0,240.0
2766,1.5310329074512714,232.0,0.0,8.0,240.0
2767,1.5316690397667931,232.0,0.0,8.0,240.0
2768,1.5323051720823149,231.0,0.0,8.0,239.0
2769,1.532943966039324,231.0,0.0,8.0,239.0
2770,1.5335827599963332,231.0,0.0,8.0,239.0
2771,1.5342215539533424,231.0,0.0,8.0,239.0
2772,1.5348603479103515,231.0,0.0,8.0,239.0
2773,1.5354991418673607,231.0,0.0,8.0,239.0
2774,1.5361379358243699,231.0,0.0,8.0,239.0
2775,1.536776729781379,231.0,0.0,8.0,239.0
2776,1.5374155237383882,231.0,0.0,8.0,239.0
2777,1.5380543176953974,231.0,0.0,8.0,239.0
2778,1.5386931116524065,231.0,0.0,8.0,239.0
2779,1.5393319056094157,231.0,0.0,8.0,239.0
2780,1.5399706995664248,231.0,0.0,8.0,239.0
2781,1.540609493523434,231.0,0.0,8.0,239.0
2782,1.5412482874804432,231.0,0.0,8.0,239.0
2783,1.5418870814374523,231.0,0.0,8.0,239.0
2784,1.5425258753944615,231.0,0.0,8.0,239.0
2785,1.5431646693514707,231.0,0.0,8.0,239.0
2786,1.5438034633084798,231.0,0.0,8.0,239.0
2787,1.544442257265489,231.0,0.0,8.0,239.0
2788,1.5450810512224982,231.0,0.0,8.0,239.0
2789,1.5457198451795073,231.0,0.0,8.0,239.0
2790,1.5463586391365165,231.0,0.0,8.0,239.0
2791,1.5469974330935257,231.0,0.0,8.0,239.0
2792,1.5476362270505348,231.0,0.0,8.0,239.0
2793,1.548275021007544,231.0,0.0,8.0,239.0
2794,1.5489138149645532,231.0,0.0,8.0,239.0
2795,1.5495526089215623,231.0,0.0,8.0,239.0
2796,1.5501914028785715,231.0,0.0,8.0,239.0
2797,1.5508301968355807,231.0,0.0,8.0,239.0
2798,1.5514689907925898,231.0,0.0,8.0,239.0
2799,1.552107784749599,231.0,0.0,8.0,239.0
2800,1.5527465787066081,231.0,0.0,8.0,239.0
2801,1.5533853726636173,232.0,0.0,8.0,240.0
2802,1.554021504979139,232.0,0.0,8.0,240.0
2803,1.5546576372946608,232.0,0.0,8.0,240.0
2804,1.5552937696101825,232.0,0.0,8.0,240.0
2805,1.5559299019257042,232.0,0.0,8.0,240.0
2806,1.556566034241226,232.0,0.0,8.0,240.0
2807,1.5572021665567477,232.0,0.0,8.0,240.0
2808,1.5578382988722694,232.0,0.0,8.0,240.0
2809,1.5584744311877912,232.0,0.0,8.0,240.0
2810,1.559110563503313,232.0,0.0,8.0,240.0
2811,1.5597466958188346,232.0,0.0,8.0,240.0
2812,1.5603828281343564,232.0,0.0,8.0,240.0
2813,1.561018960449878,232.0,0.0,8.0,240.0
2814,1.5616550927653998,232.0,0.0,8.0,240.0
2815,1.5622912250809216,232.0,0.0,8.0,240.0
2816,1.5629273573964433,232.0,0.0,8.0,240.0
2817,1.563563489711965,232.0,0.0,8.0,240.0
2818,1.5641996220274867,232.0,0.0,8.0,240.0
2819,1.5648357543430085,232.0,0.0,8.0,240.0
2820,1.5654718866585302,232.0,0.0,8.0,240.0
2821,1.566108018974052,232.0,0.0,8.0,240.0
2822,1.5667441512895737,232.0,0.0,8.0,240.0
2823,1.5673802836050954,232.0,0.0,8.0,240.0
2824,1.5680164159206171,232.0,0.0,8.0,240.0
2825,1.5686525482361389,232.0,0.0,8.0,240.0
2826,1.5692886805516606,231.0,0.0,8.0,239.0
2827,1.5699274745086698,230.0,0.0,8.0,238.0
2828,1.5705689524739017,230.0,0.0,8.0,238.0
2829,1.5712104304391337,230.0,0.0,8.0,238.0
2830,1.5718519084043656,230.0,0.0,8.0,238.0
2831,1.5724933863695976,230.0,0.0,8.0,238.0
2832,1.5731348643348295,230.0,0.0,8.0,238.0
2833,1.5737763423000615,230.0,0.0,8.0,238.0
2834,1.5744178202652934,231.0,0.0,8.0,239.0
2835,1.5750566142223026,231.0,0.0,8.0,239.0
2836,1.5756954081793118,231.0,0.0,8.0,239.0
2837,1.576334202136321,231.0,0.0,8.0,239.0
2838,1.57697299609333,231.0,0.0,8.0,239.0
2839,1.5776117900503392,231.0,0.0,8.0,239.0
2840,1.5782505840073484,231.0,0.0,8.0,239.0
2841,1.5788893779643576,231.0,0.0,8.0,239.0
2842,1.5795281719213667,231.0,0.0,8.0,239.0
2843,1.580166965878376,231.0,0.0,8.0,239.0
2844,1.580805759835385,231.0,0.0,8.0,239.0
2845,1.5814445537923942,231.0,0.0,8.0,239.0
2846,1.5820833477494034,231.0,0.0,8.0,239.0
2847,1.5827221417064126,231.0,0.0,8.0,239.0
2848,1.5833609356634217,231.0,0.0,8.0,239.0
2849,1.583999729620431,231.0,0.0,8.0,239.0
2850,1.58463852357744,231.0,0.0,8.0,239.0
2851,1.5852773175344492,231.0,0.0,8.0,239.0
2852,1.5859161114914584,231.0,0.0,8.0,239.0
2853,1.5865549054484676,231.0,0.0,8.0,239.0
2854,1.5871936994054767,231.0,0.0,8.0,239.0
2855,1.5878324933624859,231.0,0.0,8.0,239.0
2856,1.588471287319495,231.0,0.0,8.0,239.0
2857,1.5891100812765042,231.0,0.0,8.0,239.0
2858,1.5897488752335134,231.0,0.0,8.0,239.0
2859,1.5903876691905225,231.0,0.0,8.0,239.0
2860,1.5910264631475317,231.0,0.0,8.0,239.0
2861,1.5916652571045409,231.0,0.0,8.0,239.0
2862,1.59230405106155,231.0,0.0,8.0,239.0
2863,1.5929428450185592,231.0,0.0,8.0,239.0
2864,1.5935816389755684,231.0,0.0,8.0,239.0
2865,1.5942204329325775,231.0,0.0,8.0,239.0
2866,1.5948592268895867,231.0,0.0,8.0,239.0
2867,1.5954980208465959,231.0,0.0,8.0,239.0
2868,1.596136814803605,231.0,0.0,8.0,239.0
2869,1.5967756087606142,231.0,0.0,8.0,239.0
2870,1.5974144027176234,231.0,0.0,8.0,239.0
2871,1.5980531966746325,231.0,0.0,8.0,239.0
2872,1.5986919906316417,231.0,0.0,8.0,239.0
2873,1.5993307845886509,231.0,0.0,8.0,239.0
2874,1.59996957854566,231.0,0.0,8.0,239.0
2875,1.6006083725026692,231.0,0.0,8.0,239.0
2876,1.6012471664596784,231.0,0.0,8.0,239.0
2877,1.6018859604166875,231.0,0.0,8.0,239.0
2878,1.6025247543736967,231.0,0.0,8.0,239.0
2879,1.6031635483307058,231.0,0.0,8.0,239.0
2880,1.603802342287715,231.0,0.0,8.0,239.0
2881,1.6044411362447242,231.0,0.0,8.0,239.0
2882,1.6050799302017333,231.0,0.0,8.0,239.0
2883,1.6057187241587425,231.0,0.0,8.0,239.0
2884,1.6063575181157517,231.0,0.0,8.0,239.0
2885,1.6069963120727608,231.0,0.0,8.0,239.0
2886,1.60763510602977,231.0,0.0,8.0,239.0
2887,1.6082738999867792,231.0,0.0,8.0,239.0
2888,1.6089126939437883,231.0,0.0,8.0,239.0
2889,1.6095514879007975,231.0,0.0,8.0,239.0
2890,1.6101902818578067,231.0,0.0,8.0,239.0
2891,1.6108290758148158,231.0,0.0,8.0,239.0
2892,1.611467869771825,231.0,0.0,8.0,239.0
2893,1.6121066637288342,231.0,0.0,8.0,239.0
2894,1.6127454576858433,231.0,0.0,8.0,239.0
2895,1.6133842516428525,231.0,0.0,8.0,239.0
2896,1.6140230455998616,231.0,0.0,8.0,239.0
2897,1.6146618395568708,231.0,0.0,8.0,239.0
2898,1.61530063351388,231.0,0.0,8.0,239.0
2899,1.6159394274708891,231.0,0.0,8.0,239.0
2900,1.6165782214278983,231.0,0.0,8.0,239.0
2901,1.6172170153849075,231.0,0.0,8.0,239.0
2902,1.6178558093419166,231.0,0.0,8.0,239.0
2903,1.6184946032989258,231.0,0.0,8.0,239.0
2904,1.619133397255935,231.0,0.0,8.0,239.0
2905,1.6197721912129441,231.0,0.0,8.0,239.0
2906,1.6204109851699533,231.0,0.0,8.0,239.0
2907,1.6210497791269625,231.0,0.0,8.0,239.0
2908,1.6216885730839716,231.0,0.0,8.0,239.0
2909,1.6223273670409808,231.0,0.0,8.0,239.0
2910,1.62296616099799,231.0,0.0,8.0,239.0
2911,1.6236049549549991,230.0,0.0,8.0,238.0
2912,1.624246432920231,230.0,0.0,8.0,238.0
2913,1.624887910885463,230.0,0.0,8.0,238.0
2914,1.625529388850695,230.0,0.0,8.0,238.0
2915,1.626170866815927,230.0,0.0,8.0,238.0
2916,1.6268123447811589,230.0,0.0,8.0,238.0
2917,1.6274538227463908,230.0,0.0,8.0,238.0
2918,1.6280953007116228,230.0,0.0,8.0,238.0
2919,1.6287367786768547,230.0,0.0,8.0,238.0
2920,1.6293782566420867,231.0,0.0,8.0,239.0
2921,1.6300170505990959,231.0,0.0,8.0,239.0
2922,1.630655844556105,231.0,0.0,8.0,239.0
2923,1.6312946385131142,231.0,0.0,8.0,239.0
2924,1.6319334324701233,231.0,0.0,8.0,239.0
2925,1.6325722264271325,231.0,0.0,8.0,239.0
2926,1.6332110203841417,231.0,0.0,8.0,239.0
2927,1.6338498143411508,231.0,0.0,8.0,239.0
2928,1.63448860829816,231.0,0.0,8.0,239.0
2929,1.6351274022551692,231.0,0.0,8.0,239.0
2930,1.6357661962121783,231.0,0.0,8.0,239.0
2931,1.6364049901691875,231.0,0.0,8.0,239.0
2932,1.6370437841261967,231.0,0.0,8.0,239.0
2933,1.6376825780832058,231.0,0.0,8.0,239.0
2934,1.638321372040215,231.0,0.0,8.0,239.0
2935,1.6389601659972242,231.0,0.0,8.0,239.0
2936,1.6395989599542333,231.0,0.0,8.0,239.0
2937,1.6402377539112425,231.0,0.0,8.0,239.0
2938,1.6408765478682517,231.0,0.0,8.0,239.0
2939,1.6415153418252608,231.0,0.0,8.0,239.0
2940,1.64215413578227,231.0,0.0,8.0,239.0
2941,1.6427929297392792,231.0,0.0,8.0,239.0
2942,1.6434317236962883,231.0,0.0,8.0,239.0
2943,1.6440705176532975,231.0,0.0,8.0,239.0
2944,1.6447093116103066,231.0,0.0,8.0,239.0
2945,1.6453481055673158,231.0,0.0,8.0,239.0
2946,1.645986899524325,231.0,0.0,8.0,239.0
2947,1.6466256934813341,231.0,0.0,8.0,239.0
2948,1.6472644874383433,231.0,0.0,8.0,239.0
2949,1.6479032813953525,231.0,0.0,8.0,239.0
2950,1.6485420753523616,231.0,0.0,8.0,239.0
2951,1.6491808693093708,231.0,0.0,8.0,239.0
2952,1.64981966326638,231.0,0.0,8.0,239.0
2953,1.6504584572233891,231.0,0.0,8.0,239.0
2954,1.6510972511803983,231.0,0.0,8.0,239.0
2955,1.6517360451374075,231.0,0.0,8.0,239.0
2956,1.6523748390944166,231.0,0.0,8.0,239.0
2957,1.6530136330514258,231.0,0.0,8.0,239.0
2958,1.653652427008435,231.0,0.0,8.0,239.0
2959,1.6542912209654441,231.0,0.0,8.0,239.0
2960,1.6549300149224533,231.0,0.0,8.0,239.0
2961,1.6555688088794625,231.0,0.0,8.0,239.0
2962,1.6562076028364716,232.0,0.0,7.0,239.0
2963,1.6568463967934808,232.0,0.0,7.0,239.0
2964,1.65748519075049,232.0,0.0,7.0,239.0
2965,1.658123984707499,232.0,0.0,7.0,239.0
2966,1.6587627786645083,232.0,0.0,7.0,239.0
2967,1.6594015726215174,232.0,0.0,7.0,239.0
2968,1.6600403665785266,232.0,0.0,7.0,239.0
2969,1.6606791605355358,232.0,0.0,7.0,239.0
2970,1.661317954492545,232.0,0.0,7.0,239.0
2971,1.661956748449554,232.0,0.0,7.0,239.0
2972,1.6625955424065633,232.0,0.0,7.0,239.0
2973,1.6632343363635724,232.0,0.0,7.0,239.0
2974,1.6638731303205816,232.0,0.0,7.0,239.0
2975,1.6645119242775908,232.0,0.0,7.0,239.0
2976,1.6651507182346,232.0,0.0,7.0,239.0
2977,1.665789512191609,232.0,0.0,7.0,239.0
2978,1.6664283061486183,233.0,0.0,7.0,240.0
2979,1.66706443846414,233.0,0.0,7.0,240.0
2980,1.6677005707796617,233.0,0.0,7.0,240.0
2981,1.6683367030951834,233.0,0.0,7.0,240.0
2982,1.6689728354107052,233.0,0.0,7.0,240.0
2983,1.669608967726227,233.0,0.0,7.0,240.0
2984,1.6702451000417486,233.0,0.0,7.0,240.0
2985,1.6708812323572704,233.0,0.0,7.0,240.0
2986,1.671517364672792,233.0,0.0,7.0,240.0
2987,1.6721534969883138,233.0,0.0,7.0,240.0
2988,1.6727896293038356,233.0,0.0,7.0,240.0
2989,1.6734257616193573,233.0,0.0,7.0,240.0
2990,1.674061893934879,233.0,0.0,7.0,240.0
2991,1.6746980262504008,234.0,0.0,7.0,241.0
2992,1.675331519012746,234.0,0.0,7.0,241.0
2993,1.6759650117750913,234.0,0.0,7.0,241.0
2994,1.6765985045374365,234.0,0.0,7.0,241.0
2995,1.6772319972997818,234.0,0.0,7.0,241.0
