,time,S,I,R,N
2518,5.065027416961468,154.0,26.0,33.0,213.0
2519,5.067538024277377,154.0,25.0,32.0,211.0
2520,5.070072428819031,154.0,26.0,32.0,212.0
2521,5.072594878622279,154.0,25.0,32.0,211.0
2522,5.075129283163933,154.0,25.0,32.0,211.0
2523,5.077663687705586,154.0,25.0,32.0,211.0
2524,5.080198092247239,153.0,26.0,32.0,211.0
2525,5.082732496788893,151.0,27.0,32.0,210.0
2526,5.085278969923601,150.0,27.0,33.0,210.0
2527,5.087825443058309,150.0,27.0,33.0,210.0
2528,5.090371916193017,150.0,26.0,32.0,208.0
2529,5.0929428746463286,150.0,26.0,32.0,208.0
2530,5.09551383309964,151.0,25.0,33.0,209.0
2531,5.098072490316333,151.0,25.0,33.0,209.0
2532,5.100631147533025,150.0,26.0,33.0,209.0
2533,5.103189804749717,150.0,26.0,33.0,209.0
2534,5.105748461966409,150.0,26.0,33.0,209.0
2535,5.1083071191831015,150.0,26.0,33.0,209.0
2536,5.110865776399794,151.0,26.0,33.0,210.0
2537,5.113412249534502,151.0,25.0,33.0,209.0
2538,5.115970906751194,151.0,25.0,33.0,209.0
2539,5.118529563967886,150.0,25.0,33.0,208.0
2540,5.121100522421198,151.0,25.0,33.0,209.0
2541,5.12365917963789,152.0,25.0,33.0,210.0
2542,5.126205652772598,153.0,25.0,33.0,211.0
2543,5.128740057314252,153.0,25.0,33.0,211.0
2544,5.131274461855905,153.0,26.0,33.0,212.0
2545,5.133796911659154,153.0,26.0,33.0,212.0
2546,5.1363193614624025,153.0,26.0,33.0,212.0
2547,5.138841811265651,153.0,26.0,33.0,212.0
2548,5.1413642610689,154.0,25.0,32.0,211.0
2549,5.143898665610553,153.0,26.0,32.0,211.0
2550,5.146433070152207,152.0,26.0,32.0,210.0
2551,5.148979543286915,152.0,27.0,32.0,211.0
2552,5.151513947828568,150.0,28.0,32.0,210.0
2553,5.154060420963276,151.0,28.0,32.0,211.0
2554,5.156594825504929,151.0,27.0,33.0,211.0
2555,5.159129230046583,151.0,28.0,33.0,212.0
2556,5.1616516798498315,150.0,29.0,33.0,212.0
2557,5.16417412965308,150.0,28.0,34.0,212.0
2558,5.166696579456329,151.0,28.0,34.0,213.0
2559,5.169207186772239,152.0,27.0,34.0,213.0
2560,5.171717794088148,151.0,27.0,33.0,211.0
2561,5.174252198629802,151.0,27.0,33.0,211.0
2562,5.176786603171455,151.0,27.0,33.0,211.0
2563,5.179321007713108,151.0,26.0,33.0,210.0
2564,5.181867480847816,152.0,26.0,33.0,211.0
2565,5.1844018853894696,151.0,27.0,33.0,211.0
2566,5.186936289931123,150.0,27.0,33.0,210.0
2567,5.189482763065831,151.0,27.0,33.0,211.0
2568,5.192017167607484,153.0,27.0,32.0,212.0
2569,5.194539617410733,153.0,27.0,32.0,212.0
2570,5.197062067213982,153.0,27.0,32.0,212.0
2571,5.199584517017231,153.0,27.0,32.0,212.0
2572,5.202106966820479,152.0,27.0,31.0,210.0
2573,5.204653439955187,152.0,27.0,31.0,210.0
2574,5.207199913089895,151.0,28.0,31.0,210.0
2575,5.209746386224603,150.0,28.0,31.0,209.0
2576,5.212305043441296,150.0,28.0,31.0,209.0
2577,5.214863700657988,149.0,28.0,31.0,208.0
2578,5.2174346591113,148.0,29.0,31.0,208.0
2579,5.2200056175646115,147.0,30.0,31.0,208.0
2580,5.222576576017923,148.0,30.0,31.0,209.0
2581,5.2251352332346155,148.0,30.0,31.0,209.0
2582,5.227693890451308,148.0,30.0,31.0,209.0
2583,5.230252547668,148.0,30.0,31.0,209.0
2584,5.232811204884692,148.0,30.0,31.0,209.0
2585,5.235369862101384,149.0,30.0,31.0,210.0
2586,5.2379163352360925,149.0,30.0,31.0,210.0
2587,5.2404628083708005,149.0,29.0,32.0,210.0
2588,5.2430092815055085,149.0,29.0,32.0,210.0
2589,5.2455557546402165,149.0,30.0,32.0,211.0
2590,5.24809015918187,148.0,30.0,32.0,210.0
2591,5.250636632316578,148.0,30.0,32.0,210.0
2592,5.253183105451286,147.0,30.0,32.0,209.0
2593,5.255741762667978,148.0,29.0,32.0,209.0
2594,5.25830041988467,148.0,29.0,32.0,209.0
2595,5.260859077101363,148.0,28.0,33.0,209.0
2596,5.263417734318055,148.0,28.0,33.0,209.0
2597,5.265976391534747,147.0,28.0,34.0,209.0
2598,5.268535048751439,147.0,28.0,34.0,209.0
2599,5.2710937059681315,147.0,28.0,34.0,209.0
2600,5.273652363184824,146.0,29.0,34.0,209.0
2601,5.276211020401516,145.0,29.0,34.0,208.0
2602,5.278781978854828,145.0,29.0,34.0,208.0
2603,5.28135293730814,144.0,28.0,34.0,206.0
2604,5.283948856523134,144.0,29.0,33.0,206.0
2605,5.286544775738128,144.0,29.0,33.0,206.0
2606,5.289140694953122,145.0,29.0,33.0,207.0
2607,5.29172407349558,146.0,29.0,33.0,208.0
2608,5.2942950319488915,147.0,28.0,34.0,209.0
2609,5.296853689165584,146.0,29.0,34.0,209.0
2610,5.299412346382276,146.0,29.0,34.0,209.0
2611,5.301971003598968,147.0,29.0,34.0,210.0
2612,5.304517476733676,148.0,29.0,34.0,211.0
2613,5.30705188127533,149.0,29.0,34.0,212.0
2614,5.309574331078578,150.0,29.0,34.0,213.0
2615,5.312084938394488,150.0,29.0,33.0,212.0
2616,5.314607388197737,151.0,29.0,33.0,213.0
2617,5.317117995513646,151.0,29.0,33.0,213.0
2618,5.319628602829556,151.0,28.0,33.0,212.0
2619,5.322151052632805,150.0,27.0,34.0,211.0
2620,5.324685457174458,150.0,26.0,35.0,211.0
2621,5.327219861716111,150.0,25.0,35.0,210.0
2622,5.329766334850819,150.0,25.0,34.0,209.0
2623,5.3323249920675115,150.0,25.0,34.0,209.0
2624,5.334883649284204,151.0,25.0,34.0,210.0
2625,5.337430122418912,151.0,25.0,34.0,210.0
2626,5.33997659555362,151.0,25.0,34.0,210.0
2627,5.342523068688328,152.0,25.0,34.0,211.0
2628,5.345057473229981,152.0,25.0,34.0,211.0
2629,5.3475918777716345,152.0,25.0,34.0,211.0
2630,5.350126282313288,153.0,25.0,34.0,212.0
2631,5.352648732116537,154.0,24.0,34.0,212.0
2632,5.355171181919785,154.0,24.0,34.0,212.0
2633,5.357693631723034,153.0,25.0,34.0,212.0
2634,5.360216081526283,153.0,24.0,34.0,211.0
2635,5.362750486067936,153.0,24.0,34.0,211.0
2636,5.36528489060959,153.0,24.0,34.0,211.0
2637,5.367819295151243,153.0,24.0,33.0,210.0
2638,5.370365768285951,152.0,23.0,33.0,208.0
2639,5.372936726739263,152.0,22.0,34.0,208.0
2640,5.3755076851925745,152.0,21.0,34.0,207.0
2641,5.378091063735033,152.0,21.0,34.0,207.0
2642,5.38067444227749,152.0,22.0,34.0,208.0
2643,5.383245400730802,152.0,22.0,34.0,208.0
2644,5.385816359184114,153.0,22.0,34.0,209.0
2645,5.388375016400806,154.0,22.0,34.0,210.0
2646,5.390921489535514,154.0,22.0,34.0,210.0
2647,5.393467962670222,154.0,21.0,35.0,210.0
2648,5.39601443580493,155.0,21.0,34.0,210.0
2649,5.398560908939638,154.0,21.0,34.0,209.0
2650,5.40111956615633,154.0,21.0,34.0,209.0
2651,5.4036782233730225,154.0,22.0,34.0,210.0
2652,5.4062246965077305,155.0,22.0,34.0,211.0
2653,5.408759101049384,156.0,22.0,34.0,212.0
2654,5.411281550852633,156.0,22.0,34.0,212.0
2655,5.413804000655881,155.0,22.0,34.0,211.0
2656,5.416338405197535,155.0,22.0,34.0,211.0
2657,5.418872809739188,155.0,22.0,34.0,211.0
2658,5.421407214280841,155.0,22.0,34.0,211.0
2659,5.423941618822495,154.0,21.0,35.0,210.0
2660,5.426488091957203,154.0,21.0,35.0,210.0
2661,5.429034565091911,155.0,21.0,35.0,211.0
2662,5.431568969633564,155.0,20.0,34.0,209.0
2663,5.434127626850256,155.0,20.0,34.0,209.0
2664,5.4366862840669485,154.0,21.0,34.0,209.0
2665,5.439244941283641,156.0,21.0,33.0,210.0
2666,5.441791414418349,156.0,21.0,33.0,210.0
2667,5.444337887553057,156.0,21.0,33.0,210.0
2668,5.446884360687765,155.0,22.0,33.0,210.0
2669,5.449430833822473,155.0,22.0,33.0,210.0
2670,5.451977306957181,154.0,22.0,33.0,209.0
2671,5.454535964173873,154.0,22.0,33.0,209.0
2672,5.457094621390565,154.0,23.0,33.0,210.0
2673,5.459641094525273,153.0,23.0,33.0,209.0
2674,5.462199751741966,153.0,23.0,33.0,209.0
2675,5.464758408958658,152.0,24.0,32.0,208.0
2676,5.46732936741197,152.0,24.0,32.0,208.0
2677,5.469900325865281,152.0,24.0,32.0,208.0
2678,5.472471284318593,152.0,24.0,32.0,208.0
2679,5.475042242771905,152.0,24.0,32.0,208.0
2680,5.477613201225217,152.0,24.0,32.0,208.0
2681,5.480184159678529,152.0,23.0,32.0,207.0
2682,5.482767538220987,153.0,24.0,31.0,208.0
2683,5.485338496674299,153.0,24.0,31.0,208.0
2684,5.48790945512761,154.0,23.0,31.0,208.0
2685,5.490480413580922,154.0,23.0,31.0,208.0
2686,5.493051372034234,154.0,23.0,31.0,208.0
2687,5.495622330487546,154.0,22.0,31.0,207.0
2688,5.498205709030003,155.0,22.0,31.0,208.0
2689,5.500776667483315,154.0,21.0,32.0,207.0
2690,5.503360046025772,154.0,21.0,32.0,207.0
2691,5.50594342456823,154.0,21.0,31.0,206.0
2692,5.508539343783224,154.0,21.0,31.0,206.0
2693,5.511135262998218,153.0,22.0,31.0,206.0
2694,5.5137311822132125,153.0,22.0,31.0,206.0
2695,5.516327101428207,152.0,23.0,31.0,206.0
2696,5.518923020643201,151.0,23.0,31.0,205.0
2697,5.521531602878756,151.0,23.0,31.0,205.0
2698,5.5241401851143115,151.0,23.0,31.0,205.0
2699,5.526748767349867,150.0,24.0,31.0,205.0
2700,5.529357349585422,150.0,23.0,31.0,204.0
2701,5.531978718988799,150.0,23.0,31.0,204.0
2702,5.5346000883921755,150.0,23.0,31.0,204.0
2703,5.537221457795552,150.0,23.0,31.0,204.0
2704,5.539842827198929,150.0,23.0,31.0,204.0
2705,5.542464196602306,150.0,23.0,31.0,204.0
2706,5.545085566005683,151.0,23.0,31.0,205.0
2707,5.547694148241238,151.0,23.0,30.0,204.0
2708,5.550315517644615,151.0,23.0,30.0,204.0
2709,5.552936887047991,151.0,23.0,30.0,204.0
2710,5.555558256451368,151.0,24.0,30.0,205.0
2711,5.558166838686923,151.0,24.0,30.0,205.0
2712,5.560775420922479,150.0,24.0,30.0,204.0
2713,5.563396790325855,149.0,25.0,30.0,204.0
2714,5.566018159729232,149.0,25.0,30.0,204.0
2715,5.568639529132609,150.0,25.0,30.0,205.0
2716,5.571248111368164,149.0,25.0,30.0,204.0
2717,5.573869480771541,149.0,24.0,31.0,204.0
2718,5.576490850174918,150.0,23.0,31.0,204.0
2719,5.5791122195782945,149.0,24.0,31.0,204.0
2720,5.581733588981671,148.0,25.0,31.0,204.0
2721,5.584354958385048,148.0,25.0,31.0,204.0
2722,5.586976327788425,148.0,24.0,31.0,203.0
2723,5.5896106103415715,148.0,23.0,32.0,203.0
2724,5.592244892894718,149.0,23.0,32.0,204.0
2725,5.594866262298095,150.0,23.0,32.0,205.0
2726,5.59747484453365,150.0,23.0,32.0,205.0
2727,5.6000834267692055,150.0,23.0,32.0,205.0
2728,5.602692009004761,150.0,23.0,32.0,205.0
2729,5.605300591240316,149.0,23.0,32.0,204.0
2730,5.607921960643693,149.0,23.0,32.0,204.0
2731,5.6105433300470695,150.0,23.0,32.0,205.0
2732,5.613151912282625,149.0,23.0,32.0,204.0
2733,5.6157732816860015,149.0,23.0,32.0,204.0
2734,5.618394651089378,149.0,23.0,32.0,204.0
2735,5.621016020492755,149.0,22.0,33.0,204.0
2736,5.623637389896132,150.0,22.0,33.0,205.0
2737,5.626245972131687,150.0,22.0,33.0,205.0
2738,5.628854554367242,150.0,22.0,33.0,205.0
2739,5.631463136602798,150.0,22.0,33.0,205.0
2740,5.634071718838353,149.0,22.0,33.0,204.0
2741,5.63669308824173,150.0,22.0,33.0,205.0
2742,5.639301670477285,151.0,22.0,32.0,205.0
2743,5.64191025271284,151.0,22.0,32.0,205.0
2744,5.6445188349483955,150.0,23.0,32.0,205.0
2745,5.647127417183951,151.0,23.0,32.0,206.0
2746,5.649723336398945,151.0,23.0,32.0,206.0
2747,5.652319255613939,151.0,23.0,32.0,206.0
2748,5.6549151748289335,150.0,24.0,32.0,206.0
2749,5.657511094043928,151.0,24.0,32.0,207.0
2750,5.660094472586385,151.0,24.0,32.0,207.0
2751,5.6626778511288425,151.0,24.0,32.0,207.0
2752,5.6652612296713,151.0,24.0,32.0,207.0
2753,5.667844608213757,151.0,23.0,32.0,206.0
2754,5.6704405274287515,151.0,22.0,33.0,206.0
2755,5.673036446643746,151.0,22.0,32.0,205.0
2756,5.675645028879301,151.0,22.0,32.0,205.0
2757,5.678253611114856,152.0,22.0,32.0,206.0
2758,5.6808495303298505,153.0,22.0,32.0,207.0
2759,5.683432908872309,152.0,23.0,32.0,207.0
2760,5.686016287414766,152.0,24.0,32.0,208.0
2761,5.688587245868078,152.0,24.0,32.0,208.0
2762,5.69115820432139,152.0,23.0,32.0,207.0
2763,5.693741582863847,151.0,22.0,32.0,205.0
2764,5.696350165099402,151.0,22.0,32.0,205.0
2765,5.698958747334958,150.0,22.0,32.0,204.0
2766,5.701580116738334,149.0,21.0,33.0,203.0
2767,5.704214399291481,149.0,21.0,33.0,203.0
2768,5.706848681844628,149.0,21.0,33.0,203.0
2769,5.7094829643977745,150.0,21.0,33.0,204.0
2770,5.712104333801151,150.0,21.0,33.0,204.0
2771,5.714725703204528,151.0,21.0,33.0,205.0
2772,5.717334285440083,151.0,21.0,33.0,205.0
2773,5.7199428676756385,151.0,21.0,33.0,205.0
2774,5.722551449911194,151.0,21.0,33.0,205.0
2775,5.725160032146749,151.0,20.0,33.0,204.0
2776,5.727781401550126,151.0,20.0,33.0,204.0
2777,5.730402770953503,151.0,20.0,33.0,204.0
2778,5.733024140356879,152.0,20.0,33.0,205.0
2779,5.735632722592435,153.0,20.0,33.0,206.0
2780,5.738228641807429,154.0,19.0,33.0,206.0
2781,5.740824561022423,154.0,19.0,33.0,206.0
2782,5.743420480237417,154.0,19.0,33.0,206.0
2783,5.746016399452412,155.0,18.0,33.0,206.0
2784,5.748612318667406,155.0,17.0,33.0,205.0
2785,5.751220900902961,155.0,17.0,33.0,205.0
2786,5.753829483138516,154.0,18.0,33.0,205.0
2787,5.756438065374072,154.0,18.0,33.0,205.0
2788,5.759046647609627,154.0,18.0,33.0,205.0
2789,5.761655229845182,155.0,18.0,33.0,206.0
2790,5.764251149060176,155.0,17.0,34.0,206.0
2791,5.766847068275171,155.0,17.0,34.0,206.0
2792,5.769442987490165,155.0,18.0,34.0,207.0
2793,5.772026366032623,155.0,18.0,33.0,206.0
2794,5.7746222852476174,155.0,17.0,34.0,206.0
2795,5.777218204462612,156.0,17.0,34.0,207.0
2796,5.779801583005069,157.0,16.0,34.0,207.0
2797,5.7823849615475265,157.0,16.0,34.0,207.0
2798,5.784968340089984,157.0,16.0,34.0,207.0
2799,5.787551718632441,156.0,16.0,35.0,207.0
2800,5.790135097174899,156.0,15.0,36.0,207.0
2801,5.792718475717356,156.0,14.0,36.0,206.0
2802,5.79531439493235,155.0,14.0,36.0,205.0
2803,5.7979229771679055,155.0,14.0,36.0,205.0
2804,5.800531559403461,155.0,14.0,36.0,205.0
2805,5.803140141639016,155.0,13.0,36.0,204.0
2806,5.805761511042393,156.0,13.0,36.0,205.0
2807,5.808370093277948,155.0,13.0,37.0,205.0
2808,5.810978675513503,156.0,13.0,37.0,206.0
2809,5.813574594728498,157.0,13.0,37.0,207.0
2810,5.816157973270956,157.0,13.0,37.0,207.0
2811,5.818741351813413,157.0,12.0,37.0,206.0
2812,5.8213372710284075,157.0,12.0,37.0,206.0
2813,5.823933190243402,157.0,12.0,37.0,206.0
2814,5.826529109458396,156.0,12.0,37.0,205.0
2815,5.829137691693951,156.0,12.0,37.0,205.0
2816,5.8317462739295065,155.0,12.0,37.0,204.0
2817,5.834367643332883,156.0,11.0,38.0,205.0
2818,5.8369762255684385,156.0,11.0,38.0,205.0
2819,5.839584807803994,155.0,11.0,38.0,204.0
2820,5.842206177207371,155.0,11.0,38.0,204.0
2821,5.844827546610747,154.0,11.0,38.0,203.0
2822,5.847461829163894,154.0,11.0,38.0,203.0
2823,5.850096111717041,154.0,11.0,38.0,203.0
2824,5.852730394270187,154.0,11.0,38.0,203.0
2825,5.855364676823334,154.0,11.0,38.0,203.0
2826,5.857998959376481,155.0,11.0,38.0,204.0
2827,5.8606203287798575,155.0,11.0,38.0,204.0
2828,5.863241698183234,156.0,11.0,38.0,205.0
2829,5.8658502804187895,157.0,11.0,38.0,206.0
2830,5.868446199633784,158.0,11.0,38.0,207.0
2831,5.871029578176241,159.0,11.0,37.0,207.0
2832,5.8736129567186985,159.0,11.0,37.0,207.0
2833,5.876196335261156,157.0,12.0,37.0,206.0
2834,5.87879225447615,157.0,12.0,37.0,206.0
2835,5.881388173691144,156.0,13.0,37.0,206.0
2836,5.883984092906139,156.0,13.0,37.0,206.0
2837,5.886580012121133,155.0,14.0,37.0,206.0
2838,5.889175931336127,155.0,14.0,37.0,206.0
2839,5.891771850551121,154.0,14.0,37.0,205.0
2840,5.894380432786677,153.0,15.0,37.0,205.0
2841,5.896989015022232,152.0,16.0,37.0,205.0
2842,5.899597597257787,151.0,15.0,37.0,203.0
2843,5.902231879810934,151.0,15.0,37.0,203.0
2844,5.904866162364081,149.0,16.0,37.0,202.0
2845,5.907513485919965,149.0,16.0,37.0,202.0
2846,5.91016080947585,149.0,16.0,37.0,202.0
2847,5.912808133031735,149.0,16.0,37.0,202.0
2848,5.91545545658762,149.0,16.0,37.0,202.0
2849,5.918102780143505,149.0,16.0,37.0,202.0
2850,5.9207501036993895,149.0,16.0,37.0,202.0
2851,5.923397427255274,149.0,16.0,37.0,202.0
2852,5.926044750811159,149.0,16.0,37.0,202.0
2853,5.928692074367044,149.0,16.0,37.0,202.0
2854,5.931339397922929,149.0,16.0,37.0,202.0
2855,5.933986721478814,149.0,16.0,37.0,202.0
2856,5.936634045034698,149.0,16.0,37.0,202.0
2857,5.939281368590583,149.0,16.0,37.0,202.0
2858,5.941928692146468,149.0,16.0,37.0,202.0
2859,5.944576015702353,150.0,16.0,37.0,203.0
2860,5.9472102982554995,150.0,16.0,37.0,203.0
2861,5.949844580808646,149.0,16.0,37.0,202.0
2862,5.952491904364531,149.0,16.0,37.0,202.0
2863,5.955139227920416,148.0,16.0,37.0,201.0
2864,5.95779972224026,148.0,16.0,37.0,201.0
2865,5.960460216560104,147.0,17.0,37.0,201.0
2866,5.963120710879949,147.0,17.0,37.0,201.0
2867,5.965781205199793,146.0,17.0,38.0,201.0
2868,5.968441699519637,146.0,18.0,38.0,202.0
2869,5.971089023075522,147.0,18.0,38.0,203.0
2870,5.973723305628669,146.0,18.0,38.0,202.0
2871,5.9763706291845535,146.0,18.0,38.0,202.0
2872,5.979017952740438,146.0,18.0,38.0,202.0
2873,5.981665276296323,146.0,17.0,38.0,201.0
2874,5.984325770616167,147.0,17.0,38.0,202.0
2875,5.986973094172052,146.0,18.0,38.0,202.0
2876,5.989620417727937,146.0,18.0,38.0,202.0
2877,5.992267741283822,146.0,18.0,38.0,202.0
2878,5.994915064839707,148.0,18.0,37.0,203.0
2879,5.997549347392853,148.0,18.0,37.0,203.0
2880,6.000183629946,148.0,18.0,37.0,203.0
2881,6.002817912499147,148.0,18.0,37.0,203.0
2882,6.005452195052293,148.0,18.0,37.0,203.0
2883,6.00808647760544,149.0,18.0,36.0,203.0
2884,6.010720760158587,149.0,18.0,36.0,203.0
2885,6.0133550427117335,149.0,17.0,36.0,202.0
2886,6.016002366267618,150.0,17.0,36.0,203.0
2887,6.018636648820765,151.0,16.0,35.0,202.0
2888,6.02128397237665,151.0,16.0,35.0,202.0
2889,6.023931295932535,152.0,15.0,35.0,202.0
2890,6.026578619488419,150.0,16.0,35.0,201.0
2891,6.029239113808264,150.0,16.0,35.0,201.0
2892,6.031899608128108,150.0,16.0,35.0,201.0
2893,6.034560102447952,149.0,17.0,35.0,201.0
2894,6.0372205967677965,149.0,18.0,35.0,202.0
2895,6.039867920323681,149.0,18.0,35.0,202.0
2896,6.042515243879566,150.0,18.0,35.0,203.0
2897,6.045149526432713,150.0,18.0,35.0,203.0
2898,6.0477838089858595,151.0,18.0,35.0,204.0
2899,6.050405178389236,151.0,18.0,35.0,204.0
2900,6.053026547792613,151.0,18.0,35.0,204.0
2901,6.05564791719599,151.0,18.0,35.0,204.0
2902,6.058269286599367,152.0,18.0,35.0,205.0
2903,6.060877868834922,152.0,17.0,36.0,205.0
2904,6.063486451070477,153.0,17.0,35.0,205.0
2905,6.066095033306032,152.0,17.0,35.0,204.0
2906,6.068716402709409,152.0,17.0,35.0,204.0
2907,6.071337772112786,153.0,17.0,35.0,205.0
2908,6.073946354348341,153.0,17.0,35.0,205.0
2909,6.0765549365838964,153.0,17.0,35.0,205.0
2910,6.079163518819452,152.0,17.0,35.0,204.0
2911,6.0817848882228285,151.0,18.0,35.0,204.0
2912,6.084406257626205,151.0,18.0,34.0,203.0
2913,6.087040540179352,152.0,18.0,33.0,203.0
2914,6.089674822732499,151.0,18.0,33.0,202.0
2915,6.092322146288383,150.0,17.0,33.0,200.0
2916,6.0949959430798275,150.0,16.0,34.0,200.0
2917,6.097669739871272,150.0,16.0,34.0,200.0
2918,6.100343536662716,150.0,16.0,34.0,200.0
2919,6.10301733345416,151.0,16.0,34.0,201.0
2920,6.105677827774004,151.0,15.0,34.0,200.0
2921,6.108351624565448,151.0,15.0,34.0,200.0
2922,6.111025421356892,151.0,15.0,34.0,200.0
2923,6.113699218148336,151.0,15.0,34.0,200.0
2924,6.11637301493978,150.0,15.0,34.0,199.0
2925,6.119060247896005,150.0,15.0,34.0,199.0
2926,6.12174748085223,149.0,16.0,34.0,199.0
2927,6.124434713808455,150.0,16.0,34.0,200.0
2928,6.127108510599899,150.0,16.0,34.0,200.0
2929,6.129782307391343,150.0,16.0,34.0,200.0
2930,6.132456104182787,149.0,16.0,34.0,199.0
2931,6.135143337139012,150.0,16.0,34.0,200.0
2932,6.137817133930456,150.0,16.0,34.0,200.0
2933,6.1404909307219,149.0,16.0,34.0,199.0
2934,6.143178163678125,150.0,16.0,34.0,200.0
2935,6.145851960469569,150.0,16.0,34.0,200.0
2936,6.148525757261013,150.0,16.0,34.0,200.0
2937,6.151199554052457,150.0,16.0,34.0,200.0
2938,6.153873350843901,151.0,15.0,33.0,199.0
2939,6.156560583800126,150.0,15.0,33.0,198.0
2940,6.159261388639969,151.0,15.0,33.0,199.0
2941,6.161948621596194,151.0,15.0,33.0,199.0
2942,6.164635854552419,150.0,15.0,33.0,198.0
2943,6.167336659392261,152.0,15.0,32.0,199.0
2944,6.170023892348486,153.0,15.0,32.0,200.0
2945,6.17269768913993,154.0,15.0,32.0,201.0
2946,6.175358183459775,153.0,16.0,32.0,201.0
2947,6.178018677779619,153.0,16.0,31.0,200.0
2948,6.180692474571063,153.0,15.0,31.0,199.0
2949,6.183379707527288,153.0,15.0,31.0,199.0
2950,6.186066940483513,153.0,15.0,31.0,199.0
2951,6.1887541734397375,154.0,15.0,30.0,199.0
2952,6.191441406395962,155.0,15.0,30.0,200.0
2953,6.1941152031874065,155.0,15.0,30.0,200.0
2954,6.196788999978851,154.0,15.0,30.0,199.0
2955,6.199476232935075,154.0,16.0,29.0,199.0
2956,6.2021634658913,154.0,15.0,29.0,198.0
2957,6.204864270731143,153.0,15.0,29.0,197.0
2958,6.207578785240223,153.0,15.0,29.0,197.0
2959,6.210293299749303,153.0,14.0,29.0,196.0
2960,6.213021663822205,154.0,14.0,29.0,197.0
2961,6.215736178331285,154.0,14.0,29.0,197.0
2962,6.2184506928403644,154.0,13.0,29.0,196.0
2963,6.221179056913266,155.0,13.0,29.0,197.0
2964,6.223893571422346,155.0,12.0,30.0,197.0
2965,6.226608085931426,154.0,12.0,30.0,196.0
2966,6.229336450004328,154.0,12.0,30.0,196.0
2967,6.23206481407723,154.0,12.0,30.0,196.0
2968,6.234793178150132,153.0,13.0,30.0,196.0
2969,6.237521542223034,154.0,13.0,30.0,197.0
2970,6.240236056732114,155.0,13.0,29.0,197.0
2971,6.2429505712411935,155.0,13.0,29.0,197.0
2972,6.245665085750273,154.0,14.0,29.0,197.0
2973,6.248379600259353,154.0,15.0,29.0,198.0
2974,6.251080405099196,154.0,14.0,29.0,197.0
2975,6.253794919608276,154.0,14.0,29.0,197.0
2976,6.256509434117356,155.0,14.0,28.0,197.0
2977,6.259223948626436,155.0,14.0,28.0,197.0
2978,6.2619384631355155,155.0,13.0,28.0,196.0
2979,6.264666827208417,156.0,13.0,28.0,197.0
2980,6.267381341717497,156.0,13.0,28.0,197.0
2981,6.270095856226577,156.0,13.0,28.0,197.0
2982,6.272810370735657,156.0,13.0,28.0,197.0
2983,6.275524885244737,157.0,13.0,27.0,197.0
2984,6.278239399753817,158.0,13.0,27.0,198.0
2985,6.2809402045936595,158.0,13.0,27.0,198.0
2986,6.283641009433502,158.0,13.0,27.0,198.0
2987,6.286341814273345,157.0,13.0,27.0,197.0
2988,6.289056328782425,157.0,13.0,27.0,197.0
2989,6.291770843291505,158.0,13.0,27.0,198.0
2990,6.294471648131347,157.0,14.0,27.0,198.0
2991,6.29717245297119,157.0,14.0,27.0,198.0
2992,6.299873257811033,157.0,14.0,27.0,198.0
2993,6.3025740626508755,157.0,14.0,27.0,198.0
2994,6.305274867490718,157.0,14.0,27.0,198.0
2995,6.307975672330561,158.0,14.0,27.0,199.0
2996,6.310662905286786,158.0,14.0,27.0,199.0
2997,6.313350138243011,158.0,14.0,27.0,199.0
2998,6.3160373711992355,158.0,14.0,27.0,199.0
2999,6.31872460415546,158.0,14.0,27.0,199.0
3000,6.321411837111685,158.0,14.0,27.0,199.0
3001,6.32409907006791,157.0,14.0,27.0,198.0
3002,6.326799874907753,157.0,14.0,27.0,198.0
3003,6.3295006797475954,158.0,13.0,26.0,197.0
3004,6.332215194256675,157.0,13.0,26.0,196.0
3005,6.334943558329577,158.0,13.0,26.0,197.0
3006,6.337658072838657,158.0,13.0,26.0,197.0
3007,6.340372587347737,159.0,13.0,26.0,198.0
3008,6.34307339218758,159.0,13.0,26.0,198.0
3009,6.345774197027422,160.0,13.0,26.0,199.0
3010,6.348461429983647,160.0,13.0,26.0,199.0
3011,6.351148662939872,160.0,12.0,27.0,199.0
3012,6.353835895896097,159.0,13.0,27.0,199.0
3013,6.356523128852322,159.0,13.0,27.0,199.0
3014,6.359210361808547,158.0,14.0,26.0,198.0
3015,6.361911166648389,158.0,14.0,26.0,198.0
3016,6.364611971488232,158.0,14.0,26.0,198.0
3017,6.367312776328075,158.0,14.0,26.0,198.0
3018,6.3700135811679175,159.0,14.0,26.0,199.0
3019,6.372700814124142,159.0,14.0,26.0,199.0
3020,6.375388047080367,159.0,14.0,26.0,199.0
3021,6.378075280036592,159.0,14.0,26.0,199.0
3022,6.380762512992817,158.0,15.0,26.0,199.0
3023,6.383449745949042,157.0,15.0,26.0,198.0
3024,6.3861505507888845,157.0,15.0,26.0,198.0
3025,6.388851355628727,157.0,15.0,26.0,198.0
3026,6.39155216046857,157.0,15.0,26.0,198.0
3027,6.394252965308413,158.0,15.0,26.0,199.0
3028,6.3969401982646374,159.0,15.0,26.0,200.0
3029,6.3996139950560815,159.0,16.0,26.0,201.0
3030,6.402274489375926,159.0,16.0,26.0,201.0
3031,6.40493498369577,159.0,16.0,26.0,201.0
3032,6.407595478015614,157.0,17.0,26.0,200.0
