,time,S,I,R,N
3872,2.0701200673601297,264.0,0.0,11.0,275.0
3873,2.070701885541948,264.0,0.0,11.0,275.0
3874,2.071283703723766,264.0,0.0,11.0,275.0
3875,2.0718655219055844,265.0,0.0,11.0,276.0
3876,2.072445232050512,265.0,0.0,11.0,276.0
3877,2.073024942195439,265.0,0.0,11.0,276.0
3878,2.0736046523403666,265.0,0.0,11.0,276.0
3879,2.074184362485294,265.0,0.0,11.0,276.0
3880,2.0747640726302214,265.0,0.0,11.0,276.0
3881,2.075343782775149,265.0,0.0,11.0,276.0
3882,2.0759234929200763,265.0,0.0,11.0,276.0
3883,2.0765032030650037,265.0,0.0,11.0,276.0
3884,2.077082913209931,265.0,0.0,11.0,276.0
3885,2.0776626233548585,265.0,0.0,11.0,276.0
3886,2.078242333499786,265.0,0.0,11.0,276.0
3887,2.0788220436447133,265.0,0.0,11.0,276.0
3888,2.0794017537896408,265.0,0.0,11.0,276.0
3889,2.079981463934568,264.0,0.0,11.0,275.0
3890,2.0805632821163864,264.0,0.0,11.0,275.0
3891,2.0811451002982047,264.0,0.0,11.0,275.0
3892,2.081726918480023,265.0,0.0,11.0,276.0
3893,2.0823066286249503,265.0,0.0,11.0,276.0
3894,2.0828863387698777,265.0,0.0,11.0,276.0
3895,2.083466048914805,265.0,0.0,11.0,276.0
3896,2.0840457590597325,265.0,0.0,11.0,276.0
3897,2.08462546920466,265.0,0.0,11.0,276.0
3898,2.0852051793495874,265.0,0.0,11.0,276.0
3899,2.085784889494515,265.0,0.0,11.0,276.0
3900,2.086364599639442,265.0,0.0,11.0,276.0
3901,2.0869443097843696,265.0,0.0,11.0,276.0
3902,2.087524019929297,265.0,0.0,11.0,276.0
3903,2.0881037300742245,265.0,0.0,11.0,276.0
3904,2.088683440219152,265.0,0.0,11.0,276.0
3905,2.0892631503640793,265.0,0.0,11.0,276.0
3906,2.0898428605090067,265.0,0.0,11.0,276.0
3907,2.090422570653934,265.0,0.0,11.0,276.0
3908,2.0910022807988615,265.0,0.0,11.0,276.0
3909,2.091581990943789,265.0,0.0,11.0,276.0
3910,2.0921617010887164,265.0,0.0,11.0,276.0
3911,2.0927414112336438,265.0,0.0,11.0,276.0
3912,2.093321121378571,265.0,0.0,11.0,276.0
3913,2.0939008315234986,264.0,0.0,11.0,275.0
3914,2.094482649705317,264.0,0.0,11.0,275.0
3915,2.095064467887135,264.0,0.0,11.0,275.0
3916,2.0956462860689533,264.0,0.0,11.0,275.0
3917,2.0962281042507716,264.0,0.0,11.0,275.0
3918,2.09680992243259,264.0,0.0,11.0,275.0
3919,2.097391740614408,264.0,0.0,11.0,275.0
3920,2.0979735587962263,264.0,0.0,11.0,275.0
3921,2.0985553769780445,264.0,0.0,11.0,275.0
3922,2.0991371951598627,264.0,0.0,11.0,275.0
3923,2.099719013341681,264.0,0.0,11.0,275.0
3924,2.1003008315234992,264.0,0.0,11.0,275.0
3925,2.1008826497053175,264.0,0.0,11.0,275.0
3926,2.1014644678871357,264.0,0.0,11.0,275.0
3927,2.102046286068954,265.0,0.0,11.0,276.0
3928,2.1026259962138814,265.0,0.0,11.0,276.0
3929,2.1032057063588088,265.0,0.0,11.0,276.0
3930,2.103785416503736,265.0,0.0,11.0,276.0
3931,2.1043651266486636,265.0,0.0,11.0,276.0
3932,2.104944836793591,265.0,0.0,11.0,276.0
3933,2.1055245469385184,265.0,0.0,11.0,276.0
3934,2.106104257083446,265.0,0.0,11.0,276.0
3935,2.1066839672283733,264.0,0.0,11.0,275.0
3936,2.1072657854101915,264.0,0.0,11.0,275.0
3937,2.1078476035920097,264.0,0.0,11.0,275.0
3938,2.108429421773828,264.0,0.0,11.0,275.0
3939,2.109011239955646,264.0,0.0,11.0,275.0
3940,2.1095930581374644,264.0,0.0,11.0,275.0
3941,2.1101748763192827,264.0,0.0,11.0,275.0
3942,2.110756694501101,264.0,0.0,11.0,275.0
3943,2.111338512682919,264.0,0.0,11.0,275.0
3944,2.1119203308647374,264.0,0.0,11.0,275.0
3945,2.1125021490465556,264.0,0.0,11.0,275.0
3946,2.113083967228374,264.0,0.0,11.0,275.0
3947,2.113665785410192,264.0,0.0,11.0,275.0
3948,2.1142476035920104,264.0,0.0,11.0,275.0
3949,2.1148294217738286,264.0,0.0,11.0,275.0
3950,2.115411239955647,264.0,0.0,11.0,275.0
3951,2.115993058137465,264.0,0.0,11.0,275.0
3952,2.1165748763192833,264.0,0.0,11.0,275.0
3953,2.1171566945011016,264.0,0.0,11.0,275.0
3954,2.11773851268292,264.0,0.0,11.0,275.0
3955,2.118320330864738,264.0,0.0,11.0,275.0
3956,2.1189021490465563,264.0,0.0,11.0,275.0
3957,2.1194839672283745,264.0,0.0,11.0,275.0
3958,2.1200657854101927,264.0,0.0,11.0,275.0
3959,2.120647603592011,265.0,0.0,11.0,276.0
3960,2.1212273137369384,265.0,0.0,11.0,276.0
3961,2.121807023881866,265.0,0.0,11.0,276.0
3962,2.1223867340267932,265.0,0.0,11.0,276.0
3963,2.1229664441717206,265.0,0.0,11.0,276.0
3964,2.123546154316648,265.0,0.0,11.0,276.0
3965,2.1241258644615755,265.0,0.0,11.0,276.0
3966,2.124705574606503,265.0,0.0,11.0,276.0
3967,2.1252852847514303,264.0,0.0,11.0,275.0
3968,2.1258671029332485,264.0,0.0,11.0,275.0
3969,2.126448921115067,264.0,0.0,11.0,275.0
3970,2.127030739296885,264.0,0.0,11.0,275.0
3971,2.1276125574787033,264.0,0.0,11.0,275.0
3972,2.1281943756605215,264.0,0.0,11.0,275.0
3973,2.1287761938423397,264.0,0.0,11.0,275.0
3974,2.129358012024158,264.0,0.0,11.0,275.0
3975,2.129939830205976,264.0,0.0,11.0,275.0
3976,2.1305216483877945,264.0,0.0,11.0,275.0
3977,2.1311034665696127,264.0,0.0,11.0,275.0
3978,2.131685284751431,263.0,0.0,11.0,274.0
3979,2.1322692263572702,262.0,0.0,11.0,273.0
3980,2.132855306943351,262.0,0.0,11.0,273.0
3981,2.1334413875294316,261.0,0.0,11.0,272.0
3982,2.134029622823549,261.0,0.0,11.0,272.0
3983,2.1346178581176667,261.0,0.0,11.0,272.0
3984,2.1352060934117842,261.0,0.0,11.0,272.0
3985,2.135794328705902,261.0,0.0,11.0,272.0
3986,2.1363825640000194,261.0,0.0,11.0,272.0
3987,2.136970799294137,261.0,0.0,11.0,272.0
3988,2.1375590345882545,260.0,0.0,11.0,271.0
3989,2.1381494404923136,260.0,0.0,11.0,271.0
3990,2.1387398463963727,260.0,0.0,11.0,271.0
3991,2.139330252300432,260.0,0.0,11.0,271.0
3992,2.139920658204491,260.0,0.0,11.0,271.0
3993,2.14051106410855,260.0,0.0,11.0,271.0
3994,2.141101470012609,260.0,0.0,11.0,271.0
3995,2.1416918759166683,260.0,0.0,11.0,271.0
3996,2.1422822818207274,260.0,0.0,11.0,271.0
3997,2.1428726877247866,260.0,0.0,11.0,271.0
3998,2.1434630936288457,261.0,0.0,11.0,272.0
3999,2.1440513289229632,261.0,0.0,11.0,272.0
4000,2.144639564217081,261.0,0.0,11.0,272.0
4001,2.1452277995111984,261.0,0.0,11.0,272.0
4002,2.145816034805316,261.0,0.0,11.0,272.0
4003,2.1464042700994335,261.0,0.0,11.0,272.0
4004,2.146992505393551,261.0,0.0,11.0,272.0
4005,2.1475807406876686,261.0,0.0,11.0,272.0
4006,2.148168975981786,261.0,0.0,11.0,272.0
4007,2.1487572112759037,261.0,0.0,11.0,272.0
4008,2.1493454465700212,261.0,0.0,11.0,272.0
4009,2.149933681864139,261.0,0.0,11.0,272.0
4010,2.1505219171582564,261.0,0.0,11.0,272.0
4011,2.151110152452374,261.0,0.0,11.0,272.0
4012,2.1516983877464915,261.0,0.0,11.0,272.0
4013,2.152286623040609,261.0,0.0,11.0,272.0
4014,2.1528748583347266,261.0,0.0,11.0,272.0
4015,2.153463093628844,261.0,0.0,11.0,272.0
4016,2.1540513289229617,262.0,0.0,11.0,273.0
4017,2.1546374095090424,262.0,0.0,11.0,273.0
4018,2.155223490095123,262.0,0.0,11.0,273.0
4019,2.1558095706812037,262.0,0.0,11.0,273.0
4020,2.1563956512672844,262.0,0.0,11.0,273.0
4021,2.156981731853365,262.0,0.0,11.0,273.0
4022,2.1575678124394457,262.0,0.0,11.0,273.0
4023,2.1581538930255264,262.0,0.0,11.0,273.0
4024,2.158739973611607,262.0,0.0,11.0,273.0
4025,2.1593260541976877,263.0,0.0,11.0,274.0
4026,2.159909995803527,262.0,0.0,11.0,273.0
4027,2.1604960763896077,262.0,0.0,11.0,273.0
4028,2.1610821569756884,262.0,0.0,11.0,273.0
4029,2.161668237561769,262.0,0.0,11.0,273.0
4030,2.1622543181478497,262.0,0.0,11.0,273.0
4031,2.1628403987339304,262.0,0.0,11.0,273.0
4032,2.163426479320011,262.0,0.0,11.0,273.0
4033,2.1640125599060918,262.0,0.0,11.0,273.0
4034,2.1645986404921724,262.0,0.0,11.0,273.0
4035,2.165184721078253,262.0,0.0,11.0,273.0
4036,2.1657708016643338,262.0,0.0,11.0,273.0
4037,2.1663568822504145,262.0,0.0,11.0,273.0
4038,2.166942962836495,262.0,0.0,11.0,273.0
4039,2.167529043422576,262.0,0.0,11.0,273.0
4040,2.1681151240086565,262.0,0.0,11.0,273.0
4041,2.168701204594737,262.0,0.0,11.0,273.0
4042,2.169287285180818,262.0,0.0,11.0,273.0
4043,2.1698733657668985,262.0,0.0,11.0,273.0
4044,2.170459446352979,262.0,0.0,11.0,273.0
4045,2.17104552693906,262.0,0.0,11.0,273.0
4046,2.1716316075251405,262.0,0.0,11.0,273.0
4047,2.172217688111221,262.0,0.0,11.0,273.0
4048,2.172803768697302,262.0,0.0,11.0,273.0
4049,2.1733898492833825,262.0,0.0,11.0,273.0
4050,2.173975929869463,262.0,0.0,11.0,273.0
4051,2.174562010455544,262.0,0.0,11.0,273.0
4052,2.1751480910416245,262.0,0.0,11.0,273.0
4053,2.175734171627705,262.0,0.0,11.0,273.0
4054,2.176320252213786,262.0,0.0,11.0,273.0
4055,2.1769063327998666,262.0,0.0,11.0,273.0
4056,2.1774924133859472,262.0,0.0,11.0,273.0
4057,2.178078493972028,262.0,0.0,11.0,273.0
4058,2.1786645745581086,262.0,0.0,11.0,273.0
4059,2.1792506551441893,262.0,0.0,11.0,273.0
4060,2.17983673573027,261.0,0.0,11.0,272.0
4061,2.1804249710243875,261.0,0.0,11.0,272.0
4062,2.181013206318505,261.0,0.0,11.0,272.0
4063,2.1816014416126226,261.0,0.0,11.0,272.0
4064,2.18218967690674,262.0,0.0,11.0,273.0
4065,2.182775757492821,261.0,0.0,11.0,272.0
4066,2.1833639927869384,262.0,0.0,11.0,273.0
4067,2.183950073373019,262.0,0.0,11.0,273.0
4068,2.1845361539590997,262.0,0.0,11.0,273.0
4069,2.1851222345451804,262.0,0.0,11.0,273.0
4070,2.185708315131261,262.0,0.0,11.0,273.0
4071,2.1862943957173417,262.0,0.0,11.0,273.0
4072,2.1868804763034224,262.0,0.0,11.0,273.0
4073,2.187466556889503,262.0,0.0,11.0,273.0
4074,2.1880526374755838,261.0,0.0,11.0,272.0
4075,2.1886408727697013,261.0,0.0,11.0,272.0
4076,2.189229108063819,260.0,0.0,11.0,271.0
4077,2.189819513967878,260.0,0.0,11.0,271.0
4078,2.190409919871937,260.0,0.0,11.0,271.0
4079,2.1910003257759962,261.0,0.0,10.0,271.0
4080,2.1915907316800554,261.0,0.0,10.0,271.0
4081,2.1921811375841145,261.0,0.0,10.0,271.0
4082,2.1927715434881736,261.0,0.0,10.0,271.0
4083,2.1933619493922327,261.0,0.0,10.0,271.0
4084,2.193952355296292,261.0,0.0,10.0,271.0
4085,2.194542761200351,261.0,0.0,10.0,271.0
4086,2.19513316710441,261.0,0.0,10.0,271.0
4087,2.195723573008469,261.0,0.0,10.0,271.0
4088,2.1963139789125283,261.0,0.0,10.0,271.0
4089,2.1969043848165875,261.0,0.0,10.0,271.0
4090,2.1974947907206466,261.0,0.0,10.0,271.0
4091,2.1980851966247057,261.0,0.0,10.0,271.0
4092,2.198675602528765,261.0,0.0,10.0,271.0
4093,2.199266008432824,261.0,0.0,10.0,271.0
4094,2.199856414336883,261.0,0.0,10.0,271.0
4095,2.200446820240942,261.0,0.0,10.0,271.0
4096,2.2010372261450013,261.0,0.0,10.0,271.0
4097,2.2016276320490604,261.0,0.0,10.0,271.0
4098,2.2022180379531195,261.0,0.0,10.0,271.0
4099,2.2028084438571787,261.0,0.0,10.0,271.0
4100,2.203398849761238,261.0,0.0,10.0,271.0
4101,2.203989255665297,261.0,0.0,10.0,271.0
4102,2.204579661569356,261.0,0.0,10.0,271.0
4103,2.205170067473415,261.0,0.0,10.0,271.0
4104,2.2057604733774743,261.0,0.0,10.0,271.0
4105,2.2063508792815334,261.0,0.0,10.0,271.0
4106,2.2069412851855925,261.0,0.0,10.0,271.0
4107,2.2075316910896516,261.0,0.0,10.0,271.0
4108,2.2081220969937108,261.0,0.0,10.0,271.0
4109,2.20871250289777,261.0,0.0,10.0,271.0
4110,2.209302908801829,261.0,0.0,10.0,271.0
4111,2.209893314705888,261.0,0.0,10.0,271.0
4112,2.2104837206099472,261.0,0.0,10.0,271.0
4113,2.2110741265140064,261.0,0.0,10.0,271.0
4114,2.2116645324180655,261.0,0.0,10.0,271.0
4115,2.2122549383221246,261.0,0.0,10.0,271.0
4116,2.2128453442261837,261.0,0.0,10.0,271.0
4117,2.213435750130243,261.0,0.0,10.0,271.0
4118,2.214026156034302,261.0,0.0,9.0,270.0
4119,2.2146187486268945,261.0,0.0,9.0,270.0
4120,2.215211341219487,261.0,0.0,9.0,270.0
4121,2.2158039338120794,261.0,0.0,9.0,270.0
4122,2.216396526404672,261.0,0.0,9.0,270.0
4123,2.2169891189972644,261.0,0.0,9.0,270.0
4124,2.217581711589857,261.0,0.0,9.0,270.0
4125,2.2181743041824493,261.0,0.0,9.0,270.0
4126,2.218766896775042,261.0,0.0,9.0,270.0
4127,2.2193594893676343,261.0,0.0,9.0,270.0
4128,2.2199520819602268,261.0,0.0,9.0,270.0
4129,2.2205446745528192,261.0,0.0,9.0,270.0
4130,2.2211372671454117,261.0,0.0,9.0,270.0
4131,2.221729859738004,261.0,0.0,9.0,270.0
4132,2.2223224523305967,261.0,0.0,9.0,270.0
4133,2.222915044923189,261.0,0.0,9.0,270.0
4134,2.2235076375157816,261.0,0.0,9.0,270.0
4135,2.224100230108374,261.0,0.0,9.0,270.0
4136,2.2246928227009666,261.0,0.0,9.0,270.0
4137,2.225285415293559,261.0,0.0,9.0,270.0
4138,2.2258780078861515,261.0,0.0,9.0,270.0
4139,2.226470600478744,261.0,0.0,9.0,270.0
4140,2.2270631930713365,261.0,0.0,9.0,270.0
4141,2.227655785663929,261.0,0.0,9.0,270.0
4142,2.2282483782565214,261.0,0.0,9.0,270.0
4143,2.228840970849114,261.0,0.0,9.0,270.0
4144,2.2294335634417064,261.0,0.0,9.0,270.0
4145,2.230026156034299,261.0,0.0,9.0,270.0
4146,2.2306187486268914,261.0,0.0,9.0,270.0
4147,2.231211341219484,261.0,0.0,9.0,270.0
4148,2.2318039338120763,261.0,0.0,9.0,270.0
4149,2.232396526404669,261.0,0.0,9.0,270.0
4150,2.2329891189972613,261.0,0.0,9.0,270.0
4151,2.2335817115898537,261.0,0.0,9.0,270.0
4152,2.2341743041824462,261.0,0.0,9.0,270.0
4153,2.2347668967750387,261.0,0.0,9.0,270.0
4154,2.235359489367631,261.0,0.0,9.0,270.0
4155,2.2359520819602237,261.0,0.0,9.0,270.0
4156,2.236544674552816,261.0,0.0,9.0,270.0
4157,2.2371372671454086,261.0,0.0,9.0,270.0
4158,2.237729859738001,261.0,0.0,9.0,270.0
4159,2.2383224523305936,261.0,0.0,9.0,270.0
4160,2.238915044923186,261.0,0.0,9.0,270.0
4161,2.2395076375157785,261.0,0.0,9.0,270.0
4162,2.240100230108371,261.0,0.0,9.0,270.0
4163,2.2406928227009635,262.0,0.0,9.0,271.0
4164,2.2412832286050226,262.0,0.0,9.0,271.0
4165,2.2418736345090817,263.0,0.0,9.0,272.0
4166,2.2424618698031993,263.0,0.0,9.0,272.0
4167,2.243050105097317,263.0,0.0,9.0,272.0
4168,2.2436383403914344,263.0,0.0,9.0,272.0
4169,2.244226575685552,262.0,0.0,9.0,271.0
4170,2.244816981589611,262.0,0.0,9.0,271.0
4171,2.24540738749367,261.0,0.0,9.0,270.0
4172,2.2459999800862627,261.0,0.0,9.0,270.0
4173,2.246592572678855,261.0,0.0,9.0,270.0
4174,2.2471851652714476,261.0,0.0,9.0,270.0
4175,2.24777775786404,261.0,0.0,9.0,270.0
4176,2.2483703504566326,261.0,0.0,9.0,270.0
4177,2.248962943049225,261.0,0.0,9.0,270.0
4178,2.2495555356418175,261.0,0.0,9.0,270.0
4179,2.25014812823441,261.0,0.0,9.0,270.0
4180,2.2507407208270025,261.0,0.0,9.0,270.0
4181,2.251333313419595,260.0,0.0,9.0,269.0
4182,2.2519281089586283,260.0,0.0,9.0,269.0
4183,2.2525229044976616,260.0,0.0,9.0,269.0
4184,2.253117700036695,260.0,0.0,9.0,269.0
4185,2.253712495575728,260.0,0.0,9.0,269.0
4186,2.2543072911147615,260.0,0.0,9.0,269.0
4187,2.2549020866537948,260.0,0.0,9.0,269.0
4188,2.255496882192828,260.0,0.0,9.0,269.0
4189,2.2560916777318614,259.0,0.0,9.0,268.0
4190,2.2566886926572347,259.0,0.0,9.0,268.0
4191,2.257285707582608,259.0,0.0,9.0,268.0
4192,2.2578827225079814,259.0,0.0,9.0,268.0
4193,2.2584797374333547,259.0,0.0,9.0,268.0
4194,2.259076752358728,259.0,0.0,9.0,268.0
4195,2.2596737672841014,259.0,0.0,9.0,268.0
4196,2.2602707822094747,259.0,0.0,9.0,268.0
4197,2.260867797134848,259.0,0.0,9.0,268.0
4198,2.2614648120602214,259.0,0.0,9.0,268.0
4199,2.2620618269855948,259.0,0.0,9.0,268.0
4200,2.262658841910968,259.0,0.0,9.0,268.0
4201,2.2632558568363415,259.0,0.0,9.0,268.0
4202,2.263852871761715,259.0,0.0,9.0,268.0
4203,2.264449886687088,259.0,0.0,9.0,268.0
4204,2.2650469016124615,259.0,0.0,9.0,268.0
4205,2.265643916537835,260.0,0.0,9.0,269.0
4206,2.266238712076868,260.0,0.0,9.0,269.0
4207,2.2668335076159014,260.0,0.0,9.0,269.0
4208,2.2674283031549347,260.0,0.0,8.0,268.0
4209,2.268025318080308,260.0,0.0,8.0,268.0
4210,2.2686223330056814,260.0,0.0,8.0,268.0
4211,2.2692193479310547,259.0,0.0,8.0,267.0
4212,2.2698185988673845,259.0,0.0,8.0,267.0
4213,2.270417849803714,259.0,0.0,8.0,267.0
4214,2.271017100740044,259.0,0.0,8.0,267.0
4215,2.2716163516763737,259.0,0.0,8.0,267.0
4216,2.2722156026127034,259.0,0.0,8.0,267.0
4217,2.272814853549033,259.0,0.0,8.0,267.0
4218,2.273414104485363,259.0,0.0,8.0,267.0
4219,2.2740133554216926,259.0,0.0,8.0,267.0
4220,2.2746126063580223,259.0,0.0,8.0,267.0
4221,2.275211857294352,258.0,0.0,8.0,266.0
4222,2.2758133610537508,258.0,0.0,8.0,266.0
4223,2.2764148648131495,258.0,0.0,8.0,266.0
4224,2.277016368572548,259.0,0.0,8.0,267.0
4225,2.277615619508878,259.0,0.0,8.0,267.0
4226,2.2782148704452077,260.0,0.0,8.0,268.0
4227,2.278811885370581,260.0,0.0,8.0,268.0
4228,2.2794089002959543,260.0,0.0,8.0,268.0
4229,2.2800059152213277,260.0,0.0,8.0,268.0
4230,2.280602930146701,260.0,0.0,8.0,268.0
4231,2.2811999450720744,260.0,0.0,8.0,268.0
4232,2.2817969599974477,260.0,0.0,8.0,268.0
4233,2.282393974922821,260.0,0.0,8.0,268.0
4234,2.2829909898481944,260.0,0.0,8.0,268.0
4235,2.2835880047735677,260.0,0.0,8.0,268.0
4236,2.284185019698941,260.0,0.0,8.0,268.0
4237,2.2847820346243144,260.0,0.0,8.0,268.0
4238,2.2853790495496877,260.0,0.0,8.0,268.0
4239,2.285976064475061,260.0,0.0,8.0,268.0
4240,2.2865730794004344,260.0,0.0,8.0,268.0
4241,2.2871700943258078,260.0,0.0,8.0,268.0
4242,2.287767109251181,260.0,0.0,8.0,268.0
4243,2.2883641241765544,260.0,0.0,8.0,268.0
4244,2.2889611391019278,260.0,0.0,8.0,268.0
4245,2.289558154027301,260.0,0.0,8.0,268.0
4246,2.2901551689526745,261.0,0.0,8.0,269.0
4247,2.2907499644917078,261.0,0.0,8.0,269.0
4248,2.291344760030741,261.0,0.0,8.0,269.0
4249,2.2919395555697744,261.0,0.0,8.0,269.0
4250,2.2925343511088077,261.0,0.0,8.0,269.0
4251,2.293129146647841,261.0,0.0,8.0,269.0
4252,2.2937239421868743,261.0,0.0,8.0,269.0
4253,2.2943187377259076,261.0,0.0,8.0,269.0
4254,2.294913533264941,261.0,0.0,8.0,269.0
4255,2.295508328803974,261.0,0.0,8.0,269.0
4256,2.2961031243430075,261.0,0.0,8.0,269.0
4257,2.2966979198820408,261.0,0.0,8.0,269.0
4258,2.297292715421074,261.0,0.0,8.0,269.0
4259,2.2978875109601073,261.0,0.0,8.0,269.0
4260,2.2984823064991406,260.0,0.0,8.0,268.0
4261,2.299079321424514,260.0,0.0,8.0,268.0
4262,2.2996763363498873,260.0,0.0,8.0,268.0
4263,2.3002733512752607,260.0,0.0,8.0,268.0
4264,2.300870366200634,260.0,0.0,8.0,268.0
4265,2.3014673811260073,259.0,0.0,8.0,267.0
4266,2.302066632062337,259.0,0.0,8.0,267.0
4267,2.302665882998667,259.0,0.0,8.0,267.0
4268,2.3032651339349965,259.0,0.0,8.0,267.0
4269,2.3038643848713263,259.0,0.0,8.0,267.0
4270,2.304463635807656,259.0,0.0,8.0,267.0
4271,2.3050628867439857,259.0,0.0,8.0,267.0
4272,2.3056621376803155,259.0,0.0,8.0,267.0
4273,2.306261388616645,259.0,0.0,8.0,267.0
4274,2.306860639552975,258.0,0.0,8.0,266.0
4275,2.3074621433123736,258.0,0.0,8.0,266.0
4276,2.3080636470717724,258.0,0.0,8.0,266.0
4277,2.308665150831171,258.0,0.0,8.0,266.0
4278,2.30926665459057,258.0,0.0,8.0,266.0
4279,2.3098681583499685,257.0,0.0,8.0,265.0
4280,2.3104719319348743,257.0,0.0,8.0,265.0
4281,2.31107570551978,257.0,0.0,8.0,265.0
4282,2.311679479104686,257.0,0.0,8.0,265.0
4283,2.312283252689592,257.0,0.0,8.0,265.0
4284,2.3128870262744976,257.0,0.0,8.0,265.0
4285,2.3134907998594034,257.0,0.0,8.0,265.0
4286,2.3140945734443092,257.0,0.0,8.0,265.0
4287,2.314698347029215,257.0,0.0,8.0,265.0
4288,2.315302120614121,257.0,0.0,8.0,265.0
4289,2.3159058941990267,257.0,0.0,8.0,265.0
4290,2.3165096677839325,257.0,0.0,8.0,265.0
4291,2.3171134413688383,257.0,0.0,8.0,265.0
4292,2.317717214953744,257.0,0.0,8.0,265.0
4293,2.31832098853865,257.0,0.0,8.0,265.0
4294,2.318924762123556,257.0,0.0,8.0,265.0
4295,2.3195285357084616,257.0,0.0,8.0,265.0
4296,2.3201323092933674,257.0,0.0,8.0,265.0
4297,2.3207360828782733,257.0,0.0,8.0,265.0
4298,2.321339856463179,257.0,0.0,8.0,265.0
4299,2.321943630048085,257.0,0.0,8.0,265.0
4300,2.3225474036329907,257.0,0.0,8.0,265.0
4301,2.3231511772178965,257.0,0.0,8.0,265.0
4302,2.3237549508028024,257.0,0.0,8.0,265.0
4303,2.324358724387708,257.0,0.0,8.0,265.0
4304,2.324962497972614,257.0,0.0,8.0,265.0
4305,2.32556627155752,257.0,0.0,8.0,265.0
4306,2.3261700451424256,257.0,0.0,8.0,265.0
4307,2.3267738187273315,258.0,0.0,8.0,266.0
4308,2.32737532248673,259.0,0.0,8.0,267.0
4309,2.32797457342306,259.0,0.0,8.0,267.0
4310,2.3285738243593896,259.0,0.0,8.0,267.0
4311,2.3291730752957194,259.0,0.0,8.0,267.0
4312,2.329772326232049,259.0,0.0,8.0,267.0
4313,2.330371577168379,259.0,0.0,8.0,267.0
4314,2.3309708281047086,259.0,0.0,8.0,267.0
4315,2.3315700790410383,259.0,0.0,8.0,267.0
4316,2.332169329977368,259.0,0.0,8.0,267.0
4317,2.3327685809136978,259.0,0.0,8.0,267.0
4318,2.3333678318500275,260.0,0.0,8.0,268.0
4319,2.333964846775401,260.0,0.0,8.0,268.0
4320,2.334561861700774,260.0,0.0,8.0,268.0
4321,2.3351588766261475,260.0,0.0,8.0,268.0
4322,2.335755891551521,260.0,0.0,8.0,268.0
4323,2.336352906476894,260.0,0.0,8.0,268.0
4324,2.3369499214022675,260.0,0.0,8.0,268.0
4325,2.337546936327641,261.0,0.0,8.0,269.0
4326,2.338141731866674,261.0,0.0,8.0,269.0
4327,2.3387365274057075,261.0,0.0,8.0,269.0
4328,2.3393313229447408,261.0,0.0,8.0,269.0
4329,2.339926118483774,261.0,0.0,8.0,269.0
4330,2.3405209140228074,261.0,0.0,8.0,269.0
4331,2.3411157095618407,260.0,0.0,8.0,268.0
4332,2.341712724487214,260.0,0.0,8.0,268.0
4333,2.3423097394125874,260.0,0.0,8.0,268.0
4334,2.3429067543379607,260.0,0.0,8.0,268.0
4335,2.343503769263334,260.0,0.0,8.0,268.0
4336,2.3441007841887074,260.0,0.0,8.0,268.0
4337,2.3446977991140807,260.0,0.0,8.0,268.0
4338,2.345294814039454,260.0,0.0,8.0,268.0
4339,2.3458918289648274,260.0,0.0,8.0,268.0
4340,2.3464888438902007,260.0,0.0,8.0,268.0
4341,2.347085858815574,260.0,0.0,8.0,268.0
4342,2.3476828737409474,260.0,0.0,8.0,268.0
4343,2.3482798886663208,259.0,0.0,8.0,267.0
4344,2.3488791396026505,259.0,0.0,8.0,267.0
4345,2.34947839053898,259.0,0.0,8.0,267.0
4346,2.35007764147531,259.0,0.0,8.0,267.0
4347,2.3506768924116397,259.0,0.0,8.0,267.0
4348,2.3512761433479694,259.0,0.0,8.0,267.0
4349,2.351875394284299,259.0,0.0,8.0,267.0
4350,2.352474645220629,259.0,0.0,8.0,267.0
4351,2.3530738961569586,259.0,0.0,8.0,267.0
4352,2.3536731470932883,259.0,0.0,8.0,267.0
4353,2.354272398029618,259.0,0.0,8.0,267.0
4354,2.354871648965948,259.0,0.0,8.0,267.0
4355,2.3554708999022775,259.0,0.0,8.0,267.0
4356,2.3560701508386073,259.0,0.0,8.0,267.0
4357,2.356669401774937,259.0,0.0,8.0,267.0
4358,2.3572686527112667,259.0,0.0,8.0,267.0
4359,2.3578679036475965,259.0,0.0,8.0,267.0
4360,2.358467154583926,259.0,0.0,8.0,267.0
4361,2.359066405520256,258.0,0.0,8.0,266.0
4362,2.3596679092796546,258.0,0.0,8.0,266.0
4363,2.3602694130390534,258.0,0.0,8.0,266.0
4364,2.360870916798452,258.0,0.0,8.0,266.0
4365,2.361472420557851,258.0,0.0,8.0,266.0
4366,2.3620739243172495,258.0,0.0,8.0,266.0
4367,2.362675428076648,258.0,0.0,8.0,266.0
4368,2.363276931836047,258.0,0.0,8.0,266.0
4369,2.3638784355954456,258.0,0.0,8.0,266.0
4370,2.3644799393548444,258.0,0.0,8.0,266.0
4371,2.365081443114243,259.0,0.0,8.0,267.0
4372,2.365680694050573,259.0,0.0,8.0,267.0
4373,2.3662799449869025,258.0,0.0,8.0,266.0
4374,2.3668814487463012,258.0,0.0,8.0,266.0
4375,2.3674829525057,258.0,0.0,8.0,266.0
4376,2.3680844562650987,258.0,0.0,8.0,266.0
4377,2.3686859600244974,257.0,0.0,8.0,265.0
4378,2.369289733609403,257.0,0.0,8.0,265.0
