,time,S,I,R,N
3680,2.0177527818159806,258.0,0.0,2.0,260.0
3681,2.018314264129288,258.0,0.0,2.0,260.0
3682,2.0188757464425953,258.0,0.0,2.0,260.0
3683,2.0194372287559026,258.0,0.0,2.0,260.0
3684,2.01999871106921,258.0,0.0,2.0,260.0
3685,2.0205601933825172,258.0,0.0,2.0,260.0
3686,2.0211216756958246,257.0,0.0,2.0,259.0
3687,2.021685325894511,257.0,0.0,2.0,259.0
3688,2.0222489760931976,257.0,0.0,2.0,259.0
3689,2.022812626291884,257.0,0.0,2.0,259.0
3690,2.0233762764905707,257.0,0.0,2.0,259.0
3691,2.0239399266892573,257.0,0.0,2.0,259.0
3692,2.024503576887944,257.0,0.0,2.0,259.0
3693,2.0250672270866303,256.0,0.0,2.0,258.0
3694,2.0256330619760097,255.0,0.0,2.0,257.0
3695,2.0262010985575656,255.0,0.0,2.0,257.0
3696,2.0267691351391215,255.0,0.0,2.0,257.0
3697,2.0273371717206774,256.0,0.0,2.0,258.0
3698,2.0279030066100567,256.0,0.0,2.0,258.0
3699,2.028468841499436,256.0,0.0,2.0,258.0
3700,2.0290346763888154,256.0,0.0,2.0,258.0
3701,2.0296005112781947,256.0,0.0,2.0,258.0
3702,2.030166346167574,256.0,0.0,2.0,258.0
3703,2.0307321810569534,256.0,0.0,2.0,258.0
3704,2.0312980159463327,256.0,0.0,2.0,258.0
3705,2.031863850835712,256.0,0.0,2.0,258.0
3706,2.0324296857250914,256.0,0.0,2.0,258.0
3707,2.0329955206144708,256.0,0.0,2.0,258.0
3708,2.03356135550385,256.0,0.0,2.0,258.0
3709,2.0341271903932294,256.0,0.0,2.0,258.0
3710,2.0346930252826088,256.0,0.0,2.0,258.0
3711,2.035258860171988,256.0,0.0,2.0,258.0
3712,2.0358246950613674,257.0,0.0,2.0,259.0
3713,2.036388345260054,257.0,0.0,2.0,259.0
3714,2.0369519954587405,257.0,0.0,2.0,259.0
3715,2.037515645657427,257.0,0.0,2.0,259.0
3716,2.0380792958561136,258.0,0.0,2.0,260.0
3717,2.038640778169421,258.0,0.0,2.0,260.0
3718,2.0392022604827282,258.0,0.0,2.0,260.0
3719,2.0397637427960356,258.0,0.0,2.0,260.0
3720,2.040325225109343,258.0,0.0,2.0,260.0
3721,2.04088670742265,258.0,0.0,2.0,260.0
3722,2.0414481897359575,259.0,0.0,2.0,261.0
3723,2.0420075207760338,259.0,0.0,2.0,261.0
3724,2.04256685181611,259.0,0.0,2.0,261.0
3725,2.043126182856186,259.0,0.0,2.0,261.0
3726,2.0436855138962624,259.0,0.0,2.0,261.0
3727,2.0442448449363386,259.0,0.0,2.0,261.0
3728,2.044804175976415,259.0,0.0,2.0,261.0
3729,2.045363507016491,259.0,0.0,2.0,261.0
3730,2.0459228380565673,259.0,0.0,2.0,261.0
3731,2.0464821690966435,258.0,0.0,2.0,260.0
3732,2.047043651409951,258.0,0.0,2.0,260.0
3733,2.047605133723258,258.0,0.0,2.0,260.0
3734,2.0481666160365655,259.0,0.0,2.0,261.0
3735,2.0487259470766417,259.0,0.0,2.0,261.0
3736,2.049285278116718,259.0,0.0,2.0,261.0
3737,2.049844609156794,259.0,0.0,2.0,261.0
3738,2.0504039401968703,259.0,0.0,2.0,261.0
3739,2.0509632712369466,259.0,0.0,2.0,261.0
3740,2.0515226022770228,259.0,0.0,2.0,261.0
3741,2.052081933317099,259.0,0.0,2.0,261.0
3742,2.052641264357175,259.0,0.0,2.0,261.0
3743,2.0532005953972514,259.0,0.0,2.0,261.0
3744,2.0537599264373276,259.0,0.0,2.0,261.0
3745,2.054319257477404,259.0,0.0,2.0,261.0
3746,2.05487858851748,259.0,0.0,2.0,261.0
3747,2.0554379195575563,259.0,0.0,2.0,261.0
3748,2.0559972505976325,259.0,0.0,2.0,261.0
3749,2.0565565816377087,259.0,0.0,2.0,261.0
3750,2.057115912677785,259.0,0.0,2.0,261.0
3751,2.057675243717861,259.0,0.0,2.0,261.0
3752,2.0582345747579374,259.0,0.0,2.0,261.0
3753,2.0587939057980136,258.0,0.0,2.0,260.0
3754,2.059355388111321,258.0,0.0,2.0,260.0
3755,2.0599168704246282,258.0,0.0,2.0,260.0
3756,2.0604783527379356,259.0,0.0,2.0,261.0
3757,2.0610376837780118,259.0,0.0,2.0,261.0
3758,2.061597014818088,259.0,0.0,2.0,261.0
3759,2.062156345858164,259.0,0.0,2.0,261.0
3760,2.0627156768982404,259.0,0.0,2.0,261.0
3761,2.0632750079383166,259.0,0.0,2.0,261.0
3762,2.063834338978393,259.0,0.0,2.0,261.0
3763,2.064393670018469,259.0,0.0,2.0,261.0
3764,2.0649530010585453,259.0,0.0,2.0,261.0
3765,2.0655123320986215,259.0,0.0,2.0,261.0
3766,2.0660716631386977,259.0,0.0,2.0,261.0
3767,2.066630994178774,259.0,0.0,2.0,261.0
3768,2.06719032521885,259.0,0.0,2.0,261.0
3769,2.0677496562589264,259.0,0.0,2.0,261.0
3770,2.0683089872990026,259.0,0.0,2.0,261.0
3771,2.068868318339079,259.0,0.0,2.0,261.0
3772,2.069427649379155,259.0,0.0,2.0,261.0
3773,2.0699869804192312,259.0,0.0,2.0,261.0
3774,2.0705463114593075,259.0,0.0,2.0,261.0
3775,2.0711056424993837,259.0,0.0,2.0,261.0
3776,2.07166497353946,259.0,0.0,2.0,261.0
3777,2.072224304579536,259.0,0.0,2.0,261.0
3778,2.0727836356196123,259.0,0.0,2.0,261.0
3779,2.0733429666596885,259.0,0.0,2.0,261.0
3780,2.0739022976997648,259.0,0.0,2.0,261.0
3781,2.074461628739841,259.0,0.0,2.0,261.0
3782,2.075020959779917,259.0,0.0,2.0,261.0
3783,2.0755802908199934,260.0,0.0,2.0,262.0
3784,2.0761374870087717,260.0,0.0,2.0,262.0
3785,2.07669468319755,260.0,0.0,2.0,262.0
3786,2.077251879386328,260.0,0.0,2.0,262.0
3787,2.0778090755751064,260.0,0.0,2.0,262.0
3788,2.0783662717638847,260.0,0.0,2.0,262.0
3789,2.078923467952663,260.0,0.0,2.0,262.0
3790,2.079480664141441,260.0,0.0,2.0,262.0
3791,2.0800378603302194,260.0,0.0,2.0,262.0
3792,2.0805950565189977,260.0,0.0,2.0,262.0
3793,2.081152252707776,260.0,0.0,2.0,262.0
3794,2.081709448896554,260.0,0.0,2.0,262.0
3795,2.0822666450853324,260.0,0.0,2.0,262.0
3796,2.0828238412741107,260.0,0.0,2.0,262.0
3797,2.083381037462889,260.0,0.0,2.0,262.0
3798,2.083938233651667,260.0,0.0,2.0,262.0
3799,2.0844954298404454,260.0,0.0,2.0,262.0
3800,2.0850526260292237,260.0,0.0,2.0,262.0
3801,2.085609822218002,260.0,0.0,2.0,262.0
3802,2.08616701840678,260.0,0.0,2.0,262.0
3803,2.0867242145955585,260.0,0.0,2.0,262.0
3804,2.0872814107843367,260.0,0.0,2.0,262.0
3805,2.087838606973115,260.0,0.0,2.0,262.0
3806,2.088395803161893,260.0,0.0,2.0,262.0
3807,2.0889529993506715,260.0,0.0,2.0,262.0
3808,2.0895101955394497,260.0,0.0,2.0,262.0
3809,2.090067391728228,260.0,0.0,2.0,262.0
3810,2.0906245879170062,260.0,0.0,2.0,262.0
3811,2.0911817841057845,260.0,0.0,2.0,262.0
3812,2.0917389802945627,260.0,0.0,2.0,262.0
3813,2.092296176483341,260.0,0.0,2.0,262.0
3814,2.0928533726721192,260.0,0.0,2.0,262.0
3815,2.0934105688608975,260.0,0.0,2.0,262.0
3816,2.0939677650496757,260.0,0.0,2.0,262.0
3817,2.094524961238454,260.0,0.0,2.0,262.0
3818,2.0950821574272323,260.0,0.0,2.0,262.0
3819,2.0956393536160105,260.0,0.0,2.0,262.0
3820,2.0961965498047888,260.0,0.0,2.0,262.0
3821,2.096753745993567,260.0,0.0,2.0,262.0
3822,2.0973109421823453,260.0,0.0,2.0,262.0
3823,2.0978681383711235,259.0,0.0,2.0,261.0
3824,2.0984274694111997,259.0,0.0,2.0,261.0
3825,2.098986800451276,259.0,0.0,2.0,261.0
3826,2.099546131491352,259.0,0.0,2.0,261.0
3827,2.1001054625314284,259.0,0.0,2.0,261.0
3828,2.1006647935715046,259.0,0.0,2.0,261.0
3829,2.101224124611581,259.0,0.0,2.0,261.0
3830,2.101783455651657,259.0,0.0,2.0,261.0
3831,2.1023427866917332,259.0,0.0,2.0,261.0
3832,2.1029021177318095,260.0,0.0,2.0,262.0
3833,2.1034593139205877,260.0,0.0,2.0,262.0
3834,2.104016510109366,260.0,0.0,2.0,262.0
3835,2.104573706298144,260.0,0.0,2.0,262.0
3836,2.1051309024869225,259.0,0.0,2.0,261.0
3837,2.1056902335269987,259.0,0.0,2.0,261.0
3838,2.106249564567075,259.0,0.0,2.0,261.0
3839,2.106808895607151,259.0,0.0,2.0,261.0
3840,2.1073682266472273,259.0,0.0,2.0,261.0
3841,2.1079275576873036,259.0,0.0,2.0,261.0
3842,2.1084868887273798,259.0,0.0,2.0,261.0
3843,2.109046219767456,259.0,0.0,2.0,261.0
3844,2.109605550807532,259.0,0.0,2.0,261.0
3845,2.1101648818476084,259.0,0.0,2.0,261.0
3846,2.1107242128876846,259.0,0.0,2.0,261.0
3847,2.111283543927761,259.0,0.0,2.0,261.0
3848,2.111842874967837,259.0,0.0,2.0,261.0
3849,2.1124022060079133,259.0,0.0,2.0,261.0
3850,2.1129615370479895,259.0,0.0,2.0,261.0
3851,2.1135208680880657,259.0,0.0,2.0,261.0
3852,2.114080199128142,259.0,0.0,2.0,261.0
3853,2.114639530168218,259.0,0.0,2.0,261.0
3854,2.1151988612082944,259.0,0.0,2.0,261.0
3855,2.1157581922483706,259.0,0.0,2.0,261.0
3856,2.116317523288447,259.0,0.0,2.0,261.0
3857,2.116876854328523,260.0,0.0,2.0,262.0
3858,2.1174340505173013,260.0,0.0,2.0,262.0
3859,2.1179912467060795,259.0,0.0,2.0,261.0
3860,2.1185505777461557,259.0,0.0,2.0,261.0
3861,2.119109908786232,259.0,0.0,2.0,261.0
3862,2.119669239826308,259.0,0.0,2.0,261.0
3863,2.1202285708663844,259.0,0.0,2.0,261.0
3864,2.1207879019064606,259.0,0.0,2.0,261.0
3865,2.121347232946537,259.0,0.0,2.0,261.0
3866,2.121906563986613,259.0,0.0,2.0,261.0
3867,2.1224658950266893,259.0,0.0,2.0,261.0
3868,2.1230252260667655,259.0,0.0,2.0,261.0
3869,2.1235845571068417,259.0,0.0,2.0,261.0
3870,2.124143888146918,260.0,0.0,2.0,262.0
3871,2.124701084335696,260.0,0.0,2.0,262.0
3872,2.1252582805244744,259.0,0.0,2.0,261.0
3873,2.1258176115645506,259.0,0.0,2.0,261.0
3874,2.126376942604627,259.0,0.0,2.0,261.0
3875,2.126936273644703,259.0,0.0,2.0,261.0
3876,2.1274956046847793,259.0,0.0,2.0,261.0
3877,2.1280549357248555,259.0,0.0,2.0,261.0
3878,2.1286142667649317,259.0,0.0,2.0,261.0
3879,2.129173597805008,259.0,0.0,2.0,261.0
3880,2.129732928845084,259.0,0.0,2.0,261.0
3881,2.1302922598851604,260.0,0.0,2.0,262.0
3882,2.1308494560739386,260.0,0.0,2.0,262.0
3883,2.131406652262717,260.0,0.0,2.0,262.0
3884,2.131963848451495,260.0,0.0,2.0,262.0
3885,2.1325210446402734,261.0,0.0,2.0,263.0
3886,2.133076122212364,261.0,0.0,2.0,263.0
3887,2.133631199784455,261.0,0.0,2.0,263.0
3888,2.134186277356546,261.0,0.0,2.0,263.0
3889,2.1347413549286367,261.0,0.0,2.0,263.0
3890,2.1352964325007275,261.0,0.0,2.0,263.0
3891,2.1358515100728184,261.0,0.0,2.0,263.0
3892,2.136406587644909,261.0,0.0,2.0,263.0
3893,2.136961665217,261.0,0.0,2.0,263.0
3894,2.137516742789091,261.0,0.0,2.0,263.0
3895,2.1380718203611817,261.0,0.0,2.0,263.0
3896,2.1386268979332725,261.0,0.0,2.0,263.0
3897,2.1391819755053634,261.0,0.0,2.0,263.0
3898,2.139737053077454,261.0,0.0,2.0,263.0
3899,2.140292130649545,261.0,0.0,2.0,263.0
3900,2.140847208221636,261.0,0.0,2.0,263.0
3901,2.1414022857937267,261.0,0.0,2.0,263.0
3902,2.1419573633658175,261.0,0.0,2.0,263.0
3903,2.1425124409379084,262.0,0.0,2.0,264.0
3904,2.143065415943438,262.0,0.0,2.0,264.0
3905,2.1436183909489674,262.0,0.0,2.0,264.0
3906,2.144171365954497,262.0,0.0,2.0,264.0
3907,2.1447243409600265,262.0,0.0,2.0,264.0
3908,2.145277315965556,262.0,0.0,2.0,264.0
3909,2.1458302909710856,262.0,0.0,2.0,264.0
3910,2.146383265976615,262.0,0.0,2.0,264.0
3911,2.1469362409821446,262.0,0.0,2.0,264.0
3912,2.147489215987674,262.0,0.0,2.0,264.0
3913,2.1480421909932037,262.0,0.0,2.0,264.0
3914,2.1485951659987332,262.0,0.0,2.0,264.0
3915,2.1491481410042628,262.0,0.0,2.0,264.0
3916,2.1497011160097923,262.0,0.0,2.0,264.0
3917,2.150254091015322,261.0,0.0,2.0,263.0
3918,2.1508091685874127,261.0,0.0,2.0,263.0
3919,2.1513642461595035,261.0,0.0,2.0,263.0
3920,2.1519193237315943,261.0,0.0,2.0,263.0
3921,2.152474401303685,261.0,0.0,2.0,263.0
3922,2.153029478875776,261.0,0.0,2.0,263.0
3923,2.153584556447867,261.0,0.0,2.0,263.0
3924,2.1541396340199577,261.0,0.0,2.0,263.0
3925,2.1546947115920485,261.0,0.0,2.0,263.0
3926,2.1552497891641393,260.0,0.0,2.0,262.0
3927,2.1558069853529176,260.0,0.0,2.0,262.0
3928,2.156364181541696,260.0,0.0,2.0,262.0
3929,2.156921377730474,260.0,0.0,2.0,262.0
3930,2.1574785739192524,259.0,0.0,2.0,261.0
3931,2.1580379049593286,259.0,0.0,2.0,261.0
3932,2.158597235999405,259.0,0.0,2.0,261.0
3933,2.159156567039481,259.0,0.0,2.0,261.0
3934,2.159715898079557,259.0,0.0,2.0,261.0
3935,2.1602752291196334,259.0,0.0,2.0,261.0
3936,2.1608345601597096,259.0,0.0,2.0,261.0
3937,2.161393891199786,259.0,0.0,2.0,261.0
3938,2.161953222239862,259.0,0.0,2.0,261.0
3939,2.1625125532799383,259.0,0.0,2.0,261.0
3940,2.1630718843200145,259.0,0.0,2.0,261.0
3941,2.1636312153600907,259.0,0.0,2.0,261.0
3942,2.164190546400167,259.0,0.0,2.0,261.0
3943,2.164749877440243,259.0,0.0,2.0,261.0
3944,2.1653092084803194,259.0,0.0,2.0,261.0
3945,2.1658685395203956,259.0,0.0,2.0,261.0
3946,2.166427870560472,259.0,0.0,2.0,261.0
3947,2.166987201600548,259.0,0.0,2.0,261.0
3948,2.1675465326406242,259.0,0.0,2.0,261.0
3949,2.1681058636807005,259.0,0.0,2.0,261.0
3950,2.1686651947207767,259.0,0.0,2.0,261.0
3951,2.169224525760853,259.0,0.0,2.0,261.0
3952,2.169783856800929,259.0,0.0,2.0,261.0
3953,2.1703431878410053,259.0,0.0,2.0,261.0
3954,2.1709025188810815,259.0,0.0,2.0,261.0
3955,2.1714618499211578,259.0,0.0,2.0,261.0
3956,2.172021180961234,259.0,0.0,2.0,261.0
3957,2.17258051200131,259.0,0.0,2.0,261.0
3958,2.1731398430413864,259.0,0.0,2.0,261.0
3959,2.1736991740814626,259.0,0.0,2.0,261.0
3960,2.174258505121539,259.0,0.0,2.0,261.0
3961,2.174817836161615,259.0,0.0,2.0,261.0
3962,2.1753771672016913,259.0,0.0,2.0,261.0
3963,2.1759364982417675,259.0,0.0,2.0,261.0
3964,2.1764958292818437,259.0,0.0,2.0,261.0
3965,2.17705516032192,259.0,0.0,2.0,261.0
3966,2.177614491361996,259.0,0.0,2.0,261.0
3967,2.1781738224020724,259.0,0.0,2.0,261.0
3968,2.1787331534421486,259.0,0.0,2.0,261.0
3969,2.179292484482225,259.0,0.0,2.0,261.0
3970,2.179851815522301,259.0,0.0,2.0,261.0
3971,2.1804111465623772,259.0,0.0,2.0,261.0
3972,2.1809704776024534,259.0,0.0,2.0,261.0
3973,2.1815298086425297,259.0,0.0,2.0,261.0
3974,2.182089139682606,259.0,0.0,2.0,261.0
3975,2.182648470722682,259.0,0.0,2.0,261.0
3976,2.1832078017627583,259.0,0.0,2.0,261.0
3977,2.1837671328028345,259.0,0.0,2.0,261.0
3978,2.1843264638429107,259.0,0.0,2.0,261.0
3979,2.184885794882987,259.0,0.0,2.0,261.0
3980,2.185445125923063,259.0,0.0,2.0,261.0
3981,2.1860044569631394,258.0,0.0,2.0,260.0
3982,2.1865659392764467,258.0,0.0,2.0,260.0
3983,2.187127421589754,258.0,0.0,2.0,260.0
3984,2.1876889039030614,258.0,0.0,2.0,260.0
3985,2.1882503862163687,258.0,0.0,2.0,260.0
3986,2.188811868529676,258.0,0.0,2.0,260.0
3987,2.1893733508429833,258.0,0.0,2.0,260.0
3988,2.1899348331562907,258.0,0.0,2.0,260.0
3989,2.190496315469598,258.0,0.0,2.0,260.0
3990,2.1910577977829053,258.0,0.0,2.0,260.0
3991,2.1916192800962127,258.0,0.0,2.0,260.0
3992,2.19218076240952,257.0,0.0,2.0,259.0
3993,2.1927444126082065,257.0,0.0,2.0,259.0
3994,2.193308062806893,257.0,0.0,2.0,259.0
3995,2.1938717130055796,257.0,0.0,2.0,259.0
3996,2.194435363204266,257.0,0.0,2.0,259.0
3997,2.1949990134029527,257.0,0.0,2.0,259.0
3998,2.195562663601639,257.0,0.0,2.0,259.0
3999,2.1961263138003257,257.0,0.0,2.0,259.0
4000,2.1966899639990123,257.0,0.0,2.0,259.0
4001,2.197253614197699,257.0,0.0,2.0,259.0
4002,2.1978172643963854,257.0,0.0,2.0,259.0
4003,2.198380914595072,257.0,0.0,2.0,259.0
4004,2.1989445647937584,257.0,0.0,2.0,259.0
4005,2.199508214992445,257.0,0.0,2.0,259.0
4006,2.2000718651911315,257.0,0.0,2.0,259.0
4007,2.200635515389818,257.0,0.0,2.0,259.0
4008,2.2011991655885046,257.0,0.0,2.0,259.0
4009,2.201762815787191,257.0,0.0,2.0,259.0
4010,2.2023264659858777,257.0,0.0,2.0,259.0
4011,2.202890116184564,257.0,0.0,2.0,259.0
4012,2.2034537663832507,257.0,0.0,2.0,259.0
4013,2.2040174165819373,257.0,0.0,2.0,259.0
4014,2.204581066780624,257.0,0.0,2.0,259.0
4015,2.2051447169793104,257.0,0.0,2.0,259.0
4016,2.205708367177997,257.0,0.0,2.0,259.0
4017,2.2062720173766834,257.0,0.0,2.0,259.0
4018,2.20683566757537,257.0,0.0,2.0,259.0
4019,2.2073993177740565,257.0,0.0,2.0,259.0
4020,2.207962967972743,257.0,0.0,2.0,259.0
4021,2.2085266181714296,257.0,0.0,2.0,259.0
4022,2.209090268370116,257.0,0.0,2.0,259.0
4023,2.2096539185688027,257.0,0.0,2.0,259.0
4024,2.210217568767489,257.0,0.0,2.0,259.0
4025,2.2107812189661757,257.0,0.0,2.0,259.0
4026,2.2113448691648623,257.0,0.0,2.0,259.0
4027,2.211908519363549,258.0,0.0,2.0,260.0
4028,2.212470001676856,258.0,0.0,2.0,260.0
4029,2.2130314839901635,258.0,0.0,2.0,260.0
4030,2.213592966303471,258.0,0.0,2.0,260.0
4031,2.214154448616778,258.0,0.0,2.0,260.0
4032,2.2147159309300855,258.0,0.0,2.0,260.0
4033,2.215277413243393,258.0,0.0,2.0,260.0
4034,2.2158388955567,258.0,0.0,2.0,260.0
4035,2.2164003778700074,258.0,0.0,2.0,260.0
4036,2.2169618601833148,258.0,0.0,2.0,260.0
4037,2.217523342496622,258.0,0.0,2.0,260.0
4038,2.2180848248099294,258.0,0.0,2.0,260.0
4039,2.2186463071232367,258.0,0.0,2.0,260.0
4040,2.219207789436544,258.0,0.0,2.0,260.0
4041,2.2197692717498514,258.0,0.0,2.0,260.0
4042,2.2203307540631587,258.0,0.0,2.0,260.0
4043,2.220892236376466,258.0,0.0,2.0,260.0
4044,2.2214537186897734,259.0,0.0,2.0,261.0
4045,2.2220130497298496,259.0,0.0,2.0,261.0
4046,2.222572380769926,259.0,0.0,2.0,261.0
4047,2.223131711810002,259.0,0.0,2.0,261.0
4048,2.2236910428500782,259.0,0.0,2.0,261.0
4049,2.2242503738901545,259.0,0.0,2.0,261.0
4050,2.2248097049302307,259.0,0.0,2.0,261.0
4051,2.225369035970307,259.0,0.0,2.0,261.0
4052,2.225928367010383,259.0,0.0,2.0,261.0
4053,2.2264876980504593,258.0,0.0,2.0,260.0
4054,2.2270491803637666,258.0,0.0,2.0,260.0
4055,2.227610662677074,258.0,0.0,2.0,260.0
4056,2.2281721449903813,258.0,0.0,2.0,260.0
4057,2.2287336273036886,258.0,0.0,2.0,260.0
4058,2.229295109616996,259.0,0.0,2.0,261.0
4059,2.229854440657072,259.0,0.0,2.0,261.0
4060,2.2304137716971484,259.0,0.0,2.0,261.0
4061,2.2309731027372246,259.0,0.0,2.0,261.0
4062,2.231532433777301,259.0,0.0,2.0,261.0
4063,2.232091764817377,259.0,0.0,2.0,261.0
4064,2.2326510958574532,259.0,0.0,1.0,260.0
4065,2.2332125781707606,259.0,0.0,1.0,260.0
4066,2.233774060484068,259.0,0.0,1.0,260.0
4067,2.2343355427973752,259.0,0.0,1.0,260.0
4068,2.2348970251106826,259.0,0.0,1.0,260.0
4069,2.23545850742399,259.0,0.0,1.0,260.0
4070,2.236019989737297,259.0,0.0,1.0,260.0
4071,2.2365814720506045,259.0,0.0,1.0,260.0
4072,2.237142954363912,259.0,0.0,1.0,260.0
4073,2.237704436677219,259.0,0.0,1.0,260.0
4074,2.2382659189905265,259.0,0.0,1.0,260.0
4075,2.238827401303834,259.0,0.0,1.0,260.0
4076,2.239388883617141,259.0,0.0,1.0,260.0
4077,2.2399503659304485,259.0,0.0,1.0,260.0
4078,2.240511848243756,259.0,0.0,1.0,260.0
4079,2.241073330557063,259.0,0.0,1.0,260.0
4080,2.2416348128703705,259.0,0.0,1.0,260.0
4081,2.242196295183678,259.0,0.0,1.0,260.0
4082,2.242757777496985,259.0,0.0,1.0,260.0
4083,2.2433192598102925,259.0,0.0,1.0,260.0
4084,2.2438807421236,259.0,0.0,1.0,260.0
4085,2.244442224436907,260.0,0.0,1.0,261.0
4086,2.2450015554769833,260.0,0.0,1.0,261.0
4087,2.2455608865170595,260.0,0.0,1.0,261.0
4088,2.2461202175571358,260.0,0.0,1.0,261.0
4089,2.246679548597212,260.0,0.0,1.0,261.0
4090,2.247238879637288,260.0,0.0,1.0,261.0
4091,2.2477982106773644,260.0,0.0,1.0,261.0
4092,2.2483575417174406,260.0,0.0,1.0,261.0
4093,2.248916872757517,260.0,0.0,1.0,261.0
4094,2.249476203797593,260.0,0.0,1.0,261.0
4095,2.2500355348376693,260.0,0.0,1.0,261.0
4096,2.2505948658777455,260.0,0.0,1.0,261.0
4097,2.2511541969178217,260.0,0.0,1.0,261.0
4098,2.251713527957898,260.0,0.0,1.0,261.0
4099,2.252272858997974,260.0,0.0,1.0,261.0
4100,2.2528321900380504,260.0,0.0,1.0,261.0
4101,2.2533915210781266,260.0,0.0,1.0,261.0
4102,2.253950852118203,259.0,0.0,1.0,260.0
4103,2.25451233443151,259.0,0.0,1.0,260.0
4104,2.2550738167448174,259.0,0.0,1.0,260.0
4105,2.2556352990581248,259.0,0.0,1.0,260.0
4106,2.256196781371432,259.0,0.0,1.0,260.0
4107,2.2567582636847394,259.0,0.0,1.0,260.0
4108,2.2573197459980467,259.0,0.0,1.0,260.0
4109,2.257881228311354,259.0,0.0,1.0,260.0
4110,2.2584427106246614,259.0,0.0,1.0,260.0
4111,2.2590041929379687,259.0,0.0,1.0,260.0
4112,2.259565675251276,259.0,0.0,1.0,260.0
4113,2.2601271575645834,259.0,0.0,1.0,260.0
4114,2.2606886398778907,259.0,0.0,1.0,260.0
4115,2.261250122191198,259.0,0.0,1.0,260.0
4116,2.2618116045045054,259.0,0.0,1.0,260.0
4117,2.2623730868178127,259.0,0.0,1.0,260.0
4118,2.26293456913112,258.0,0.0,1.0,259.0
4119,2.2634982193298065,258.0,0.0,1.0,259.0
4120,2.264061869528493,258.0,0.0,1.0,259.0
4121,2.2646255197271796,258.0,0.0,1.0,259.0
4122,2.265189169925866,258.0,0.0,1.0,259.0
4123,2.2657528201245527,258.0,0.0,1.0,259.0
4124,2.2663164703232392,258.0,0.0,1.0,259.0
4125,2.266880120521926,258.0,0.0,1.0,259.0
4126,2.2674437707206123,259.0,0.0,1.0,260.0
4127,2.2680052530339196,259.0,0.0,1.0,260.0
4128,2.268566735347227,259.0,0.0,1.0,260.0
4129,2.2691282176605343,259.0,0.0,1.0,260.0
4130,2.2696896999738416,260.0,0.0,1.0,261.0
4131,2.270249031013918,260.0,0.0,1.0,261.0
4132,2.270808362053994,260.0,0.0,1.0,261.0
4133,2.2713676930940703,260.0,0.0,1.0,261.0
4134,2.2719270241341465,260.0,0.0,1.0,261.0
4135,2.2724863551742227,260.0,0.0,1.0,261.0
4136,2.273045686214299,260.0,0.0,1.0,261.0
4137,2.273605017254375,260.0,0.0,1.0,261.0
4138,2.2741643482944514,260.0,0.0,1.0,261.0
4139,2.2747236793345276,260.0,0.0,1.0,261.0
4140,2.275283010374604,260.0,0.0,1.0,261.0
4141,2.27584234141468,260.0,0.0,1.0,261.0
4142,2.276401672454756,260.0,0.0,1.0,261.0
4143,2.2769610034948324,260.0,0.0,1.0,261.0
4144,2.2775203345349087,261.0,0.0,1.0,262.0
4145,2.278077530723687,261.0,0.0,1.0,262.0
4146,2.278634726912465,261.0,0.0,1.0,262.0
4147,2.2791919231012434,261.0,0.0,1.0,262.0
4148,2.2797491192900217,260.0,0.0,1.0,261.0
4149,2.280308450330098,259.0,0.0,1.0,260.0
4150,2.280869932643405,259.0,0.0,1.0,260.0
4151,2.2814314149567125,259.0,0.0,1.0,260.0
4152,2.28199289727002,259.0,0.0,1.0,260.0
4153,2.282554379583327,259.0,0.0,1.0,260.0
4154,2.2831158618966345,259.0,0.0,1.0,260.0
4155,2.283677344209942,259.0,0.0,1.0,260.0
4156,2.284238826523249,259.0,0.0,1.0,260.0
4157,2.2848003088365565,259.0,0.0,1.0,260.0
4158,2.285361791149864,259.0,0.0,1.0,260.0
4159,2.285923273463171,259.0,0.0,1.0,260.0
4160,2.2864847557764785,259.0,0.0,1.0,260.0
4161,2.287046238089786,258.0,0.0,1.0,259.0
4162,2.2876098882884723,258.0,0.0,1.0,259.0
4163,2.288173538487159,259.0,0.0,1.0,260.0
4164,2.288735020800466,259.0,0.0,1.0,260.0
4165,2.2892965031137735,259.0,0.0,1.0,260.0
4166,2.289857985427081,260.0,0.0,1.0,261.0
4167,2.290417316467157,259.0,0.0,1.0,260.0
4168,2.2909787987804644,259.0,0.0,1.0,260.0
4169,2.2915402810937717,259.0,0.0,1.0,260.0
4170,2.292101763407079,259.0,0.0,1.0,260.0
4171,2.2926632457203864,259.0,0.0,1.0,260.0
4172,2.2932247280336937,259.0,0.0,1.0,260.0
4173,2.293786210347001,259.0,0.0,1.0,260.0
4174,2.2943476926603084,259.0,0.0,1.0,260.0
4175,2.2949091749736157,259.0,0.0,1.0,260.0
4176,2.295470657286923,259.0,0.0,1.0,260.0
4177,2.2960321396002303,259.0,0.0,1.0,260.0
4178,2.2965936219135377,259.0,0.0,1.0,260.0
4179,2.297155104226845,259.0,0.0,1.0,260.0
4180,2.2977165865401523,259.0,0.0,1.0,260.0
4181,2.2982780688534596,259.0,0.0,1.0,260.0
4182,2.298839551166767,259.0,0.0,1.0,260.0
4183,2.2994010334800743,259.0,0.0,1.0,260.0
4184,2.2999625157933816,259.0,0.0,1.0,260.0
4185,2.300523998106689,259.0,0.0,1.0,260.0
4186,2.3010854804199963,259.0,0.0,1.0,260.0
