,time,S,I,R,N
2610,2.14748429811858,222.0,0.0,5.0,227.0
2611,2.1483833361478886,221.0,0.0,5.0,226.0
2612,2.1492863522215746,220.0,0.0,5.0,225.0
2613,2.1501933817000327,220.0,0.0,5.0,225.0
2614,2.151100411178491,220.0,0.0,5.0,225.0
2615,2.152007440656949,220.0,0.0,5.0,225.0
2616,2.152914470135407,220.0,0.0,5.0,225.0
2617,2.153821499613865,220.0,0.0,5.0,225.0
2618,2.1547285290923233,220.0,0.0,5.0,225.0
2619,2.1556355585707814,220.0,0.0,5.0,225.0
2620,2.1565425880492395,221.0,0.0,5.0,226.0
2621,2.1574456041229255,221.0,0.0,5.0,226.0
2622,2.1583486201966116,221.0,0.0,5.0,226.0
2623,2.1592516362702976,221.0,0.0,5.0,226.0
2624,2.1601546523439836,221.0,0.0,5.0,226.0
2625,2.1610576684176697,221.0,0.0,5.0,226.0
2626,2.1619606844913557,221.0,0.0,5.0,226.0
2627,2.1628637005650417,221.0,0.0,5.0,226.0
2628,2.1637667166387278,221.0,0.0,5.0,226.0
2629,2.164669732712414,221.0,0.0,5.0,226.0
2630,2.1655727487861,221.0,0.0,5.0,226.0
2631,2.166475764859786,221.0,0.0,5.0,226.0
2632,2.167378780933472,221.0,0.0,5.0,226.0
2633,2.168281797007158,221.0,0.0,5.0,226.0
2634,2.169184813080844,221.0,0.0,5.0,226.0
2635,2.17008782915453,221.0,0.0,5.0,226.0
2636,2.170990845228216,221.0,0.0,5.0,226.0
2637,2.171893861301902,221.0,0.0,5.0,226.0
2638,2.172796877375588,221.0,0.0,5.0,226.0
2639,2.173699893449274,221.0,0.0,5.0,226.0
2640,2.17460290952296,221.0,0.0,5.0,226.0
2641,2.1755059255966462,221.0,0.0,5.0,226.0
2642,2.1764089416703323,221.0,0.0,5.0,226.0
2643,2.1773119577440183,221.0,0.0,5.0,226.0
2644,2.1782149738177043,220.0,0.0,5.0,225.0
2645,2.1791220032961625,220.0,0.0,5.0,225.0
2646,2.1800290327746206,220.0,0.0,5.0,225.0
2647,2.1809360622530787,220.0,0.0,5.0,225.0
2648,2.181843091731537,220.0,0.0,5.0,225.0
2649,2.182750121209995,220.0,0.0,5.0,225.0
2650,2.183657150688453,220.0,0.0,5.0,225.0
2651,2.184564180166911,220.0,0.0,5.0,225.0
2652,2.1854712096453692,220.0,0.0,5.0,225.0
2653,2.1863782391238273,220.0,0.0,5.0,225.0
2654,2.1872852686022854,220.0,0.0,5.0,225.0
2655,2.1881922980807436,220.0,0.0,5.0,225.0
2656,2.1890993275592017,220.0,0.0,5.0,225.0
2657,2.19000635703766,220.0,0.0,5.0,225.0
2658,2.190913386516118,220.0,0.0,5.0,225.0
2659,2.191820415994576,220.0,0.0,5.0,225.0
2660,2.192727445473034,221.0,0.0,5.0,226.0
2661,2.19363046154672,221.0,0.0,5.0,226.0
2662,2.194533477620406,221.0,0.0,5.0,226.0
2663,2.195436493694092,221.0,0.0,5.0,226.0
2664,2.1963395097677783,221.0,0.0,5.0,226.0
2665,2.1972425258414643,221.0,0.0,5.0,226.0
2666,2.1981455419151503,221.0,0.0,5.0,226.0
2667,2.1990485579888364,221.0,0.0,5.0,226.0
2668,2.1999515740625224,221.0,0.0,5.0,226.0
2669,2.2008545901362084,221.0,0.0,5.0,226.0
2670,2.2017576062098945,221.0,0.0,5.0,226.0
2671,2.2026606222835805,221.0,0.0,5.0,226.0
2672,2.2035636383572665,221.0,0.0,5.0,226.0
2673,2.2044666544309526,220.0,0.0,5.0,225.0
2674,2.2053736839094107,220.0,0.0,5.0,225.0
2675,2.206280713387869,220.0,0.0,5.0,225.0
2676,2.207187742866327,220.0,0.0,5.0,225.0
2677,2.208094772344785,220.0,0.0,5.0,225.0
2678,2.209001801823243,220.0,0.0,5.0,225.0
2679,2.2099088313017012,220.0,0.0,5.0,225.0
2680,2.2108158607801593,220.0,0.0,5.0,225.0
2681,2.2117228902586175,220.0,0.0,5.0,225.0
2682,2.2126299197370756,220.0,0.0,5.0,225.0
2683,2.2135369492155337,220.0,0.0,5.0,225.0
2684,2.214443978693992,221.0,0.0,5.0,226.0
2685,2.215346994767678,221.0,0.0,5.0,226.0
2686,2.216250010841364,222.0,0.0,5.0,227.0
2687,2.2171490488706724,222.0,0.0,5.0,227.0
2688,2.218048086899981,222.0,0.0,5.0,227.0
2689,2.2189471249292896,222.0,0.0,5.0,227.0
2690,2.219846162958598,222.0,0.0,5.0,227.0
2691,2.2207452009879067,223.0,0.0,5.0,228.0
2692,2.221640295867964,223.0,0.0,5.0,228.0
2693,2.2225353907480216,223.0,0.0,5.0,228.0
2694,2.223430485628079,223.0,0.0,5.0,228.0
2695,2.2243255805081366,223.0,0.0,5.0,228.0
2696,2.225220675388194,223.0,0.0,5.0,228.0
2697,2.2261157702682515,223.0,0.0,5.0,228.0
2698,2.227010865148309,223.0,0.0,5.0,228.0
2699,2.2279059600283664,223.0,0.0,5.0,228.0
2700,2.228801054908424,223.0,0.0,5.0,228.0
2701,2.2296961497884813,223.0,0.0,5.0,228.0
2702,2.2305912446685388,223.0,0.0,5.0,228.0
2703,2.231486339548596,223.0,0.0,5.0,228.0
2704,2.2323814344286537,223.0,0.0,5.0,228.0
2705,2.233276529308711,223.0,0.0,5.0,228.0
2706,2.2341716241887686,223.0,0.0,5.0,228.0
2707,2.235066719068826,223.0,0.0,5.0,228.0
2708,2.2359618139488835,223.0,0.0,5.0,228.0
2709,2.236856908828941,223.0,0.0,5.0,228.0
2710,2.2377520037089984,223.0,0.0,5.0,228.0
2711,2.238647098589056,223.0,0.0,5.0,228.0
2712,2.2395421934691133,223.0,0.0,5.0,228.0
2713,2.2404372883491708,223.0,0.0,5.0,228.0
2714,2.2413323832292282,223.0,0.0,5.0,228.0
2715,2.2422274781092857,224.0,0.0,5.0,229.0
2716,2.2431186642780765,223.0,0.0,5.0,228.0
2717,2.244013759158134,223.0,0.0,5.0,228.0
2718,2.2449088540381914,222.0,0.0,5.0,227.0
2719,2.2458078920675,222.0,0.0,5.0,227.0
2720,2.2467069300968086,222.0,0.0,5.0,227.0
2721,2.247605968126117,223.0,0.0,5.0,228.0
2722,2.2485010630061746,223.0,0.0,5.0,228.0
2723,2.249396157886232,223.0,0.0,5.0,228.0
2724,2.2502912527662895,223.0,0.0,5.0,228.0
2725,2.251186347646347,223.0,0.0,5.0,228.0
2726,2.2520814425264044,223.0,0.0,5.0,228.0
2727,2.252976537406462,223.0,0.0,5.0,228.0
2728,2.2538716322865193,224.0,0.0,5.0,229.0
2729,2.25476281845531,224.0,0.0,5.0,229.0
2730,2.255654004624101,224.0,0.0,5.0,229.0
2731,2.2565451907928917,224.0,0.0,5.0,229.0
2732,2.2574363769616825,224.0,0.0,5.0,229.0
2733,2.2583275631304733,224.0,0.0,5.0,229.0
2734,2.259218749299264,223.0,0.0,5.0,228.0
2735,2.2601138441793216,222.0,0.0,5.0,227.0
2736,2.26101288220863,222.0,0.0,5.0,227.0
2737,2.2619119202379387,222.0,0.0,5.0,227.0
2738,2.2628109582672473,222.0,0.0,5.0,227.0
2739,2.263709996296556,222.0,0.0,5.0,227.0
2740,2.2646090343258645,222.0,0.0,5.0,227.0
2741,2.265508072355173,222.0,0.0,5.0,227.0
2742,2.2664071103844816,222.0,0.0,5.0,227.0
2743,2.26730614841379,222.0,0.0,5.0,227.0
2744,2.2682051864430988,222.0,0.0,5.0,227.0
2745,2.2691042244724073,222.0,0.0,5.0,227.0
2746,2.270003262501716,222.0,0.0,5.0,227.0
2747,2.2709023005310245,222.0,0.0,5.0,227.0
2748,2.271801338560333,222.0,0.0,5.0,227.0
2749,2.2727003765896416,222.0,0.0,5.0,227.0
2750,2.27359941461895,221.0,0.0,5.0,226.0
2751,2.2745024306926362,221.0,0.0,5.0,226.0
2752,2.2754054467663223,221.0,0.0,5.0,226.0
2753,2.2763084628400083,221.0,0.0,5.0,226.0
2754,2.2772114789136944,221.0,0.0,5.0,226.0
2755,2.2781144949873804,221.0,0.0,5.0,226.0
2756,2.2790175110610664,222.0,0.0,5.0,227.0
2757,2.279916549090375,222.0,0.0,5.0,227.0
2758,2.2808155871196836,222.0,0.0,5.0,227.0
2759,2.281714625148992,222.0,0.0,5.0,227.0
2760,2.2826136631783007,221.0,0.0,5.0,226.0
2761,2.2835166792519868,220.0,0.0,5.0,225.0
2762,2.284423708730445,220.0,0.0,5.0,225.0
2763,2.285330738208903,220.0,0.0,5.0,225.0
2764,2.286237767687361,220.0,0.0,5.0,225.0
2765,2.287144797165819,219.0,0.0,5.0,224.0
2766,2.2880558758830203,219.0,0.0,5.0,224.0
2767,2.2889669546002214,219.0,0.0,5.0,224.0
2768,2.2898780333174225,219.0,0.0,5.0,224.0
2769,2.2907891120346235,219.0,0.0,5.0,224.0
2770,2.2917001907518246,219.0,0.0,5.0,224.0
2771,2.2926112694690257,219.0,0.0,5.0,224.0
2772,2.293522348186227,219.0,0.0,5.0,224.0
2773,2.294433426903428,219.0,0.0,5.0,224.0
2774,2.295344505620629,219.0,0.0,5.0,224.0
2775,2.29625558433783,219.0,0.0,5.0,224.0
2776,2.297166663055031,220.0,0.0,5.0,225.0
2777,2.2980736925334893,220.0,0.0,5.0,225.0
2778,2.2989807220119474,220.0,0.0,5.0,225.0
2779,2.2998877514904055,220.0,0.0,5.0,225.0
2780,2.3007947809688636,220.0,0.0,5.0,225.0
2781,2.3017018104473217,219.0,0.0,5.0,224.0
2782,2.302612889164523,219.0,0.0,5.0,224.0
2783,2.303523967881724,219.0,0.0,5.0,224.0
2784,2.304435046598925,219.0,0.0,5.0,224.0
2785,2.305346125316126,219.0,0.0,5.0,224.0
2786,2.306257204033327,219.0,0.0,5.0,224.0
2787,2.307168282750528,219.0,0.0,5.0,224.0
2788,2.3080793614677293,219.0,0.0,5.0,224.0
2789,2.3089904401849304,219.0,0.0,5.0,224.0
2790,2.3099015189021315,219.0,0.0,5.0,224.0
2791,2.3108125976193326,219.0,0.0,5.0,224.0
2792,2.3117236763365336,219.0,0.0,5.0,224.0
2793,2.3126347550537347,219.0,0.0,5.0,224.0
2794,2.313545833770936,219.0,0.0,5.0,224.0
2795,2.314456912488137,219.0,0.0,5.0,224.0
2796,2.315367991205338,219.0,0.0,5.0,224.0
2797,2.316279069922539,219.0,0.0,5.0,224.0
2798,2.31719014863974,219.0,0.0,5.0,224.0
2799,2.3181012273569412,219.0,0.0,5.0,224.0
2800,2.3190123060741423,219.0,0.0,5.0,224.0
2801,2.3199233847913434,219.0,0.0,5.0,224.0
2802,2.3208344635085445,219.0,0.0,5.0,224.0
2803,2.3217455422257456,219.0,0.0,5.0,224.0
2804,2.3226566209429467,219.0,0.0,5.0,224.0
2805,2.3235676996601478,219.0,0.0,5.0,224.0
2806,2.324478778377349,219.0,0.0,5.0,224.0
2807,2.32538985709455,219.0,0.0,5.0,224.0
2808,2.326300935811751,219.0,0.0,5.0,224.0
2809,2.327212014528952,219.0,0.0,5.0,224.0
2810,2.328123093246153,219.0,0.0,5.0,224.0
2811,2.3290341719633543,219.0,0.0,5.0,224.0
2812,2.3299452506805554,219.0,0.0,5.0,224.0
2813,2.3308563293977564,219.0,0.0,5.0,224.0
2814,2.3317674081149575,219.0,0.0,5.0,224.0
2815,2.3326784868321586,219.0,0.0,5.0,224.0
2816,2.3335895655493597,219.0,0.0,5.0,224.0
2817,2.334500644266561,219.0,0.0,5.0,224.0
2818,2.335411722983762,219.0,0.0,5.0,224.0
2819,2.336322801700963,219.0,0.0,5.0,224.0
2820,2.337233880418164,219.0,0.0,5.0,224.0
2821,2.338144959135365,219.0,0.0,5.0,224.0
2822,2.339056037852566,219.0,0.0,5.0,224.0
2823,2.3399671165697673,219.0,0.0,5.0,224.0
2824,2.3408781952869684,219.0,0.0,5.0,224.0
2825,2.3417892740041695,219.0,0.0,5.0,224.0
2826,2.3427003527213706,219.0,0.0,5.0,224.0
2827,2.3436114314385716,219.0,0.0,5.0,224.0
2828,2.3445225101557727,219.0,0.0,5.0,224.0
2829,2.345433588872974,219.0,0.0,5.0,224.0
2830,2.346344667590175,218.0,0.0,5.0,223.0
2831,2.3472598318621616,218.0,0.0,5.0,223.0
2832,2.3481749961341483,218.0,0.0,5.0,223.0
2833,2.349090160406135,218.0,0.0,5.0,223.0
2834,2.3500053246781216,218.0,0.0,5.0,223.0
2835,2.3509204889501083,218.0,0.0,5.0,223.0
2836,2.351835653222095,218.0,0.0,5.0,223.0
2837,2.3527508174940817,217.0,0.0,5.0,222.0
2838,2.353670104127654,217.0,0.0,5.0,222.0
2839,2.3545893907612268,217.0,0.0,5.0,222.0
2840,2.3555086773947993,217.0,0.0,5.0,222.0
2841,2.356427964028372,217.0,0.0,5.0,222.0
2842,2.3573472506619444,217.0,0.0,5.0,222.0
2843,2.358266537295517,217.0,0.0,5.0,222.0
2844,2.3591858239290895,217.0,0.0,5.0,222.0
2845,2.360105110562662,217.0,0.0,5.0,222.0
2846,2.3610243971962346,217.0,0.0,5.0,222.0
2847,2.361943683829807,217.0,0.0,5.0,222.0
2848,2.3628629704633797,217.0,0.0,5.0,222.0
2849,2.363782257096952,216.0,0.0,5.0,221.0
2850,2.36470570339855,216.0,0.0,5.0,221.0
2851,2.3656291497001476,216.0,0.0,5.0,221.0
2852,2.3665525960017453,215.0,0.0,5.0,220.0
2853,2.367480239786532,215.0,0.0,5.0,220.0
2854,2.3684078835713187,215.0,0.0,5.0,220.0
2855,2.3693355273561054,215.0,0.0,5.0,220.0
2856,2.370263171140892,215.0,0.0,5.0,220.0
2857,2.371190814925679,215.0,0.0,5.0,220.0
2858,2.3721184587104656,215.0,0.0,5.0,220.0
2859,2.3730461024952523,215.0,0.0,5.0,220.0
2860,2.373973746280039,215.0,0.0,5.0,220.0
2861,2.3749013900648257,215.0,0.0,5.0,220.0
2862,2.3758290338496124,215.0,0.0,5.0,220.0
2863,2.376756677634399,215.0,0.0,5.0,220.0
2864,2.377684321419186,215.0,0.0,5.0,220.0
2865,2.3786119652039726,215.0,0.0,5.0,220.0
2866,2.3795396089887593,215.0,0.0,5.0,220.0
2867,2.380467252773546,215.0,0.0,5.0,220.0
2868,2.3813948965583327,216.0,0.0,5.0,221.0
2869,2.3823183428599304,216.0,0.0,5.0,221.0
2870,2.383241789161528,216.0,0.0,5.0,221.0
2871,2.3841652354631258,216.0,0.0,5.0,221.0
2872,2.3850886817647234,216.0,0.0,5.0,221.0
2873,2.386012128066321,216.0,0.0,5.0,221.0
2874,2.386935574367919,215.0,0.0,5.0,220.0
2875,2.3878632181527055,215.0,0.0,5.0,220.0
2876,2.3887908619374922,215.0,0.0,5.0,220.0
2877,2.389718505722279,215.0,0.0,5.0,220.0
2878,2.3906461495070657,215.0,0.0,5.0,220.0
2879,2.3915737932918524,215.0,0.0,5.0,220.0
2880,2.392501437076639,215.0,0.0,5.0,220.0
2881,2.393429080861426,214.0,0.0,5.0,219.0
2882,2.3943609604625813,214.0,0.0,5.0,219.0
2883,2.3952928400637368,214.0,0.0,5.0,219.0
2884,2.3962247196648923,214.0,0.0,5.0,219.0
2885,2.3971565992660477,214.0,0.0,5.0,219.0
2886,2.398088478867203,214.0,0.0,5.0,219.0
2887,2.3990203584683587,214.0,0.0,5.0,219.0
2888,2.399952238069514,213.0,0.0,5.0,218.0
2889,2.4008883923477393,213.0,0.0,5.0,218.0
2890,2.4018245466259645,213.0,0.0,5.0,218.0
2891,2.4027607009041896,212.0,0.0,5.0,217.0
2892,2.4037011692574297,212.0,0.0,5.0,217.0
2893,2.40464163761067,212.0,0.0,5.0,217.0
2894,2.40558210596391,212.0,0.0,5.0,217.0
2895,2.40652257431715,212.0,0.0,5.0,217.0
2896,2.4074630426703902,212.0,0.0,5.0,217.0
2897,2.4084035110236304,212.0,0.0,5.0,217.0
2898,2.4093439793768705,212.0,0.0,5.0,217.0
2899,2.4102844477301106,212.0,0.0,5.0,217.0
2900,2.4112249160833508,212.0,0.0,5.0,217.0
2901,2.412165384436591,212.0,0.0,5.0,217.0
2902,2.413105852789831,212.0,0.0,5.0,217.0
2903,2.414046321143071,212.0,0.0,5.0,217.0
2904,2.4149867894963113,212.0,0.0,5.0,217.0
2905,2.4159272578495514,213.0,0.0,5.0,218.0
2906,2.4168634121277766,213.0,0.0,5.0,218.0
2907,2.4177995664060017,213.0,0.0,5.0,218.0
2908,2.418735720684227,214.0,0.0,5.0,219.0
2909,2.4196676002853823,214.0,0.0,5.0,219.0
2910,2.420599479886538,214.0,0.0,5.0,219.0
2911,2.4215313594876933,215.0,0.0,5.0,220.0
2912,2.42245900327248,216.0,0.0,5.0,221.0
2913,2.4233824495740777,216.0,0.0,5.0,221.0
2914,2.4243058958756754,216.0,0.0,5.0,221.0
2915,2.425229342177273,216.0,0.0,5.0,221.0
2916,2.4261527884788707,217.0,0.0,4.0,221.0
2917,2.4270762347804684,218.0,0.0,4.0,222.0
2918,2.427995521414041,218.0,0.0,4.0,222.0
2919,2.4289148080476135,218.0,0.0,4.0,222.0
2920,2.429834094681186,218.0,0.0,4.0,222.0
2921,2.4307533813147586,218.0,0.0,4.0,222.0
2922,2.431672667948331,218.0,0.0,4.0,222.0
2923,2.4325919545819037,218.0,0.0,4.0,222.0
2924,2.4335112412154762,218.0,0.0,4.0,222.0
2925,2.434430527849049,218.0,0.0,4.0,222.0
2926,2.4353498144826213,218.0,0.0,4.0,222.0
2927,2.436269101116194,218.0,0.0,4.0,222.0
2928,2.4371883877497664,218.0,0.0,4.0,222.0
2929,2.438107674383339,218.0,0.0,4.0,222.0
2930,2.4390269610169115,218.0,0.0,4.0,222.0
2931,2.439946247650484,218.0,0.0,4.0,222.0
2932,2.4408655342840566,218.0,0.0,4.0,222.0
2933,2.441784820917629,218.0,0.0,4.0,222.0
2934,2.4427041075512017,218.0,0.0,4.0,222.0
2935,2.4436233941847743,218.0,0.0,4.0,222.0
2936,2.444542680818347,218.0,0.0,4.0,222.0
2937,2.4454619674519193,218.0,0.0,4.0,222.0
2938,2.446381254085492,218.0,0.0,4.0,222.0
2939,2.4473005407190644,218.0,0.0,4.0,222.0
2940,2.448219827352637,218.0,0.0,4.0,222.0
2941,2.4491391139862095,218.0,0.0,4.0,222.0
2942,2.450058400619782,218.0,0.0,4.0,222.0
2943,2.4509776872533546,218.0,0.0,4.0,222.0
2944,2.451896973886927,218.0,0.0,4.0,222.0
2945,2.4528162605204997,218.0,0.0,4.0,222.0
2946,2.4537355471540723,218.0,0.0,4.0,222.0
2947,2.454654833787645,218.0,0.0,4.0,222.0
2948,2.4555741204212174,218.0,0.0,4.0,222.0
2949,2.45649340705479,218.0,0.0,4.0,222.0
2950,2.4574126936883625,218.0,0.0,4.0,222.0
2951,2.458331980321935,219.0,0.0,4.0,223.0
2952,2.4592471445939217,219.0,0.0,4.0,223.0
2953,2.4601623088659084,219.0,0.0,4.0,223.0
2954,2.461077473137895,219.0,0.0,4.0,223.0
2955,2.4619926374098817,219.0,0.0,4.0,223.0
2956,2.4629078016818684,219.0,0.0,4.0,223.0
2957,2.463822965953855,219.0,0.0,4.0,223.0
2958,2.4647381302258418,218.0,0.0,4.0,222.0
2959,2.4656574168594143,218.0,0.0,4.0,222.0
2960,2.466576703492987,217.0,0.0,4.0,221.0
2961,2.4675001497945845,217.0,0.0,4.0,221.0
2962,2.4684235960961822,217.0,0.0,4.0,221.0
2963,2.46934704239778,217.0,0.0,4.0,221.0
2964,2.4702704886993776,217.0,0.0,4.0,221.0
2965,2.4711939350009753,217.0,0.0,4.0,221.0
2966,2.472117381302573,217.0,0.0,4.0,221.0
2967,2.4730408276041707,217.0,0.0,4.0,221.0
2968,2.4739642739057683,217.0,0.0,4.0,221.0
2969,2.474887720207366,217.0,0.0,4.0,221.0
2970,2.4758111665089637,218.0,0.0,4.0,222.0
2971,2.4767304531425363,218.0,0.0,3.0,221.0
2972,2.477653899444134,218.0,0.0,3.0,221.0
2973,2.4785773457457316,218.0,0.0,3.0,221.0
2974,2.4795007920473293,218.0,0.0,3.0,221.0
2975,2.480424238348927,217.0,0.0,3.0,220.0
2976,2.4813518821337137,217.0,0.0,3.0,220.0
2977,2.4822795259185004,217.0,0.0,3.0,220.0
2978,2.483207169703287,217.0,0.0,3.0,220.0
2979,2.484134813488074,217.0,0.0,3.0,220.0
2980,2.4850624572728606,217.0,0.0,3.0,220.0
2981,2.4859901010576473,217.0,0.0,3.0,220.0
2982,2.486917744842434,217.0,0.0,3.0,220.0
2983,2.4878453886272207,217.0,0.0,3.0,220.0
2984,2.4887730324120074,217.0,0.0,3.0,220.0
2985,2.489700676196794,217.0,0.0,3.0,220.0
2986,2.490628319981581,217.0,0.0,3.0,220.0
2987,2.4915559637663676,217.0,0.0,3.0,220.0
2988,2.4924836075511543,217.0,0.0,3.0,220.0
2989,2.493411251335941,217.0,0.0,3.0,220.0
2990,2.4943388951207277,217.0,0.0,3.0,220.0
2991,2.4952665389055144,217.0,0.0,3.0,220.0
2992,2.496194182690301,217.0,0.0,3.0,220.0
2993,2.497121826475088,217.0,0.0,3.0,220.0
2994,2.4980494702598746,217.0,0.0,3.0,220.0
2995,2.4989771140446613,217.0,0.0,3.0,220.0
2996,2.499904757829448,217.0,0.0,3.0,220.0
2997,2.5008324016142347,218.0,0.0,3.0,221.0
2998,2.5017558479158324,218.0,0.0,3.0,221.0
2999,2.50267929421743,218.0,0.0,3.0,221.0
3000,2.5036027405190278,218.0,0.0,3.0,221.0
3001,2.5045261868206254,218.0,0.0,3.0,221.0
3002,2.505449633122223,218.0,0.0,3.0,221.0
3003,2.506373079423821,218.0,0.0,3.0,221.0
3004,2.5072965257254185,218.0,0.0,3.0,221.0
3005,2.508219972027016,219.0,0.0,3.0,222.0
3006,2.5091392586605887,219.0,0.0,3.0,222.0
3007,2.5100585452941613,219.0,0.0,3.0,222.0
3008,2.510977831927734,219.0,0.0,3.0,222.0
3009,2.5118971185613064,219.0,0.0,3.0,222.0
3010,2.512816405194879,219.0,0.0,3.0,222.0
3011,2.5137356918284515,219.0,0.0,3.0,222.0
3012,2.514654978462024,219.0,0.0,3.0,222.0
3013,2.5155742650955966,219.0,0.0,3.0,222.0
3014,2.516493551729169,219.0,0.0,3.0,222.0
3015,2.5174128383627417,219.0,0.0,3.0,222.0
3016,2.518332124996314,219.0,0.0,3.0,222.0
3017,2.5192514116298867,219.0,0.0,3.0,222.0
3018,2.5201706982634593,220.0,0.0,3.0,223.0
3019,2.521085862535446,220.0,0.0,3.0,223.0
3020,2.5220010268074327,220.0,0.0,3.0,223.0
3021,2.5229161910794193,219.0,0.0,3.0,222.0
3022,2.523835477712992,219.0,0.0,3.0,222.0
3023,2.5247547643465644,219.0,0.0,3.0,222.0
3024,2.525674050980137,219.0,0.0,3.0,222.0
3025,2.5265933376137095,219.0,0.0,3.0,222.0
3026,2.527512624247282,219.0,0.0,3.0,222.0
3027,2.5284319108808546,219.0,0.0,3.0,222.0
3028,2.529351197514427,219.0,0.0,3.0,222.0
3029,2.5302704841479997,219.0,0.0,3.0,222.0
3030,2.5311897707815723,219.0,0.0,3.0,222.0
3031,2.532109057415145,219.0,0.0,3.0,222.0
3032,2.5330283440487174,219.0,0.0,3.0,222.0
3033,2.53394763068229,219.0,0.0,3.0,222.0
3034,2.5348669173158624,219.0,0.0,3.0,222.0
3035,2.535786203949435,219.0,0.0,3.0,222.0
3036,2.5367054905830075,219.0,0.0,3.0,222.0
3037,2.53762477721658,219.0,0.0,3.0,222.0
3038,2.5385440638501526,219.0,0.0,3.0,222.0
3039,2.539463350483725,219.0,0.0,3.0,222.0
3040,2.5403826371172977,219.0,0.0,3.0,222.0
3041,2.5413019237508703,219.0,0.0,3.0,222.0
3042,2.542221210384443,218.0,0.0,3.0,221.0
3043,2.5431446566860405,218.0,0.0,3.0,221.0
3044,2.544068102987638,218.0,0.0,3.0,221.0
3045,2.544991549289236,218.0,0.0,3.0,221.0
3046,2.5459149955908336,218.0,0.0,3.0,221.0
3047,2.5468384418924312,218.0,0.0,3.0,221.0
3048,2.547761888194029,218.0,0.0,3.0,221.0
3049,2.5486853344956266,218.0,0.0,3.0,221.0
3050,2.5496087807972243,218.0,0.0,3.0,221.0
3051,2.550532227098822,218.0,0.0,3.0,221.0
3052,2.5514556734004197,218.0,0.0,3.0,221.0
3053,2.5523791197020174,218.0,0.0,3.0,221.0
3054,2.553302566003615,218.0,0.0,3.0,221.0
3055,2.5542260123052127,218.0,0.0,3.0,221.0
3056,2.5551494586068104,218.0,0.0,3.0,221.0
3057,2.556072904908408,218.0,0.0,3.0,221.0
3058,2.556996351210006,218.0,0.0,3.0,221.0
3059,2.5579197975116035,218.0,0.0,3.0,221.0
3060,2.558843243813201,218.0,0.0,3.0,221.0
3061,2.559766690114799,218.0,0.0,3.0,221.0
3062,2.5606901364163965,218.0,0.0,3.0,221.0
3063,2.561613582717994,218.0,0.0,3.0,221.0
3064,2.562537029019592,218.0,0.0,3.0,221.0
3065,2.5634604753211896,218.0,0.0,3.0,221.0
3066,2.5643839216227873,218.0,0.0,3.0,221.0
3067,2.565307367924385,219.0,0.0,3.0,222.0
3068,2.5662266545579575,219.0,0.0,3.0,222.0
3069,2.56714594119153,219.0,0.0,3.0,222.0
3070,2.5680652278251026,219.0,0.0,3.0,222.0
3071,2.568984514458675,219.0,0.0,3.0,222.0
3072,2.5699038010922477,219.0,0.0,3.0,222.0
3073,2.5708230877258202,219.0,0.0,3.0,222.0
3074,2.571742374359393,219.0,0.0,3.0,222.0
3075,2.5726616609929653,219.0,0.0,3.0,222.0
3076,2.573580947626538,219.0,0.0,3.0,222.0
3077,2.5745002342601104,219.0,0.0,3.0,222.0
3078,2.575419520893683,219.0,0.0,3.0,222.0
3079,2.5763388075272555,219.0,0.0,3.0,222.0
3080,2.577258094160828,219.0,0.0,3.0,222.0
3081,2.5781773807944006,219.0,0.0,3.0,222.0
3082,2.579096667427973,219.0,0.0,3.0,222.0
3083,2.5800159540615457,219.0,0.0,3.0,222.0
3084,2.5809352406951183,219.0,0.0,3.0,222.0
3085,2.581854527328691,219.0,0.0,3.0,222.0
3086,2.5827738139622634,219.0,0.0,3.0,222.0
3087,2.583693100595836,219.0,0.0,3.0,222.0
3088,2.5846123872294084,219.0,0.0,3.0,222.0
3089,2.585531673862981,220.0,0.0,3.0,223.0
3090,2.5864468381349677,221.0,0.0,3.0,224.0
3091,2.5873579168521688,221.0,0.0,3.0,224.0
3092,2.58826899556937,221.0,0.0,3.0,224.0
3093,2.589180074286571,221.0,0.0,3.0,224.0
3094,2.590091153003772,221.0,0.0,3.0,224.0
3095,2.591002231720973,221.0,0.0,3.0,224.0
3096,2.591913310438174,221.0,0.0,3.0,224.0
3097,2.5928243891553753,221.0,0.0,3.0,224.0
3098,2.5937354678725764,221.0,0.0,3.0,224.0
3099,2.5946465465897774,222.0,0.0,3.0,225.0
3100,2.5955535760682356,222.0,0.0,3.0,225.0
3101,2.5964606055466937,222.0,0.0,3.0,225.0
3102,2.5973676350251518,222.0,0.0,3.0,225.0
3103,2.59827466450361,222.0,0.0,3.0,225.0
3104,2.599181693982068,222.0,0.0,3.0,225.0
3105,2.600088723460526,221.0,0.0,3.0,224.0
3106,2.600999802177727,221.0,0.0,3.0,224.0
3107,2.6019108808949283,221.0,0.0,3.0,224.0
3108,2.6028219596121294,221.0,0.0,3.0,224.0
3109,2.6037330383293305,220.0,0.0,3.0,223.0
3110,2.604648202601317,220.0,0.0,3.0,223.0
3111,2.605563366873304,220.0,0.0,3.0,223.0
3112,2.6064785311452905,220.0,0.0,3.0,223.0
3113,2.607393695417277,220.0,0.0,3.0,223.0
3114,2.608308859689264,220.0,0.0,3.0,223.0
3115,2.6092240239612505,220.0,0.0,3.0,223.0
3116,2.610139188233237,220.0,0.0,3.0,223.0
