,time,S,I,R,N
4819,12.088487738289,175.0,3.0,16.0,194.0
4820,12.091351426719699,175.0,3.0,16.0,194.0
4821,12.094215115150398,175.0,3.0,16.0,194.0
4822,12.097078803581097,176.0,3.0,16.0,195.0
4823,12.099927806430099,176.0,3.0,16.0,195.0
4824,12.102776809279101,176.0,3.0,16.0,195.0
4825,12.105625812128103,176.0,3.0,16.0,195.0
4826,12.108474814977106,176.0,3.0,16.0,195.0
4827,12.111323817826108,176.0,3.0,16.0,195.0
4828,12.11417282067511,177.0,3.0,16.0,196.0
4829,12.11700728779529,177.0,3.0,16.0,196.0
4830,12.119841754915472,177.0,3.0,16.0,196.0
4831,12.122676222035652,177.0,3.0,16.0,196.0
4832,12.125510689155833,177.0,3.0,16.0,196.0
4833,12.128345156276014,177.0,3.0,16.0,196.0
4834,12.131179623396195,177.0,3.0,16.0,196.0
4835,12.134014090516375,177.0,3.0,16.0,196.0
4836,12.136848557636556,177.0,3.0,16.0,196.0
4837,12.139683024756737,177.0,3.0,16.0,196.0
4838,12.142517491876918,178.0,3.0,16.0,197.0
4839,12.145337570839128,178.0,3.0,16.0,197.0
4840,12.14815764980134,178.0,3.0,16.0,197.0
4841,12.15097772876355,178.0,3.0,16.0,197.0
4842,12.153797807725761,178.0,3.0,16.0,197.0
4843,12.156617886687972,179.0,3.0,16.0,198.0
4844,12.15942372282714,180.0,3.0,16.0,199.0
4845,12.16221545928722,180.0,3.0,16.0,199.0
4846,12.165007195747298,181.0,3.0,16.0,200.0
4847,12.167784973525077,181.0,3.0,16.0,200.0
4848,12.170562751302855,182.0,3.0,15.0,200.0
4849,12.173340529080633,182.0,3.0,15.0,200.0
4850,12.176118306858411,182.0,3.0,15.0,200.0
4851,12.17889608463619,183.0,3.0,15.0,201.0
4852,12.181660042624028,182.0,3.0,15.0,200.0
4853,12.184437820401806,183.0,3.0,15.0,201.0
4854,12.187201778389644,183.0,3.0,15.0,201.0
4855,12.189965736377482,183.0,3.0,15.0,201.0
4856,12.19272969436532,184.0,3.0,14.0,201.0
4857,12.195493652353159,184.0,3.0,13.0,200.0
4858,12.198271430130937,184.0,3.0,13.0,200.0
4859,12.201049207908715,183.0,3.0,13.0,199.0
4860,12.203840944368794,184.0,3.0,13.0,200.0
4861,12.206618722146573,185.0,3.0,13.0,201.0
4862,12.20938268013441,186.0,3.0,13.0,202.0
4863,12.212132955161913,185.0,3.0,13.0,201.0
4864,12.214896913149751,186.0,3.0,13.0,202.0
4865,12.217647188177253,185.0,3.0,13.0,201.0
4866,12.220411146165091,185.0,3.0,13.0,201.0
4867,12.22317510415293,185.0,3.0,13.0,201.0
4868,12.225939062140768,186.0,3.0,13.0,202.0
4869,12.22868933716827,186.0,3.0,13.0,202.0
4870,12.231439612195771,187.0,3.0,13.0,203.0
4871,12.23417633907043,187.0,3.0,13.0,203.0
4872,12.236913065945089,187.0,3.0,13.0,203.0
4873,12.239649792819748,186.0,3.0,13.0,202.0
4874,12.24240006784725,185.0,3.0,13.0,201.0
4875,12.245164025835088,185.0,3.0,13.0,201.0
4876,12.247927983822926,185.0,3.0,13.0,201.0
4877,12.250691941810764,185.0,3.0,13.0,201.0
4878,12.253455899798603,186.0,3.0,13.0,202.0
4879,12.256206174826104,185.0,3.0,13.0,201.0
4880,12.258970132813943,185.0,3.0,13.0,201.0
4881,12.261734090801781,185.0,3.0,13.0,201.0
4882,12.26449804878962,185.0,3.0,13.0,201.0
4883,12.267262006777457,186.0,3.0,13.0,202.0
4884,12.27001228180496,187.0,3.0,13.0,203.0
4885,12.272749008679618,187.0,3.0,13.0,203.0
4886,12.275485735554277,188.0,3.0,13.0,204.0
4887,12.278209047101118,189.0,3.0,13.0,205.0
4888,12.280919074201389,189.0,3.0,13.0,205.0
4889,12.28362910130166,189.0,3.0,13.0,205.0
4890,12.28633912840193,189.0,3.0,13.0,205.0
4891,12.289049155502202,190.0,3.0,13.0,206.0
4892,12.291746027131111,190.0,3.0,13.0,206.0
4893,12.294442898760021,191.0,3.0,13.0,207.0
4894,12.297126742023574,192.0,3.0,13.0,208.0
4895,12.299797682194514,192.0,3.0,13.0,208.0
4896,12.302468622365454,192.0,3.0,13.0,208.0
4897,12.305139562536395,192.0,3.0,13.0,208.0
4898,12.307810502707335,192.0,3.0,13.0,208.0
4899,12.310481442878276,192.0,3.0,13.0,208.0
4900,12.313152383049216,192.0,3.0,13.0,208.0
4901,12.315823323220156,193.0,3.0,13.0,209.0
4902,12.318481483773054,193.0,3.0,13.0,209.0
4903,12.321139644325951,193.0,3.0,13.0,209.0
4904,12.323797804878849,193.0,3.0,13.0,209.0
4905,12.326455965431746,193.0,3.0,13.0,209.0
4906,12.329114125984644,192.0,3.0,13.0,208.0
4907,12.331785066155584,192.0,3.0,13.0,208.0
4908,12.334456006326525,192.0,3.0,13.0,208.0
4909,12.337126946497465,192.0,3.0,13.0,208.0
4910,12.339797886668405,192.0,3.0,13.0,208.0
4911,12.342468826839346,191.0,3.0,13.0,207.0
4912,12.345152670102898,191.0,3.0,13.0,207.0
4913,12.34783651336645,191.0,3.0,13.0,207.0
4914,12.350520356630003,190.0,3.0,13.0,206.0
4915,12.353217228258913,189.0,3.0,13.0,205.0
4916,12.355927255359184,189.0,3.0,13.0,205.0
4917,12.358637282459455,189.0,3.0,13.0,205.0
4918,12.361347309559726,188.0,3.0,13.0,204.0
4919,12.364070621106567,188.0,3.0,13.0,204.0
4920,12.366793932653408,188.0,3.0,13.0,204.0
4921,12.36951724420025,188.0,3.0,13.0,204.0
4922,12.37224055574709,186.0,4.0,13.0,203.0
4923,12.37497728262175,185.0,3.0,13.0,201.0
4924,12.377741240609588,186.0,3.0,13.0,202.0
4925,12.38049151563709,185.0,3.0,13.0,201.0
4926,12.383255473624928,185.0,3.0,13.0,201.0
4927,12.386019431612766,185.0,3.0,13.0,201.0
4928,12.388783389600604,184.0,3.0,13.0,200.0
4929,12.391561167378383,185.0,3.0,13.0,201.0
4930,12.39432512536622,184.0,3.0,13.0,200.0
4931,12.397102903143999,185.0,3.0,13.0,201.0
4932,12.399866861131837,186.0,3.0,13.0,202.0
4933,12.40261713615934,186.0,3.0,13.0,202.0
4934,12.405367411186841,187.0,3.0,13.0,203.0
4935,12.4081041380615,186.0,3.0,13.0,202.0
4936,12.410854413089002,187.0,3.0,13.0,203.0
4937,12.41359113996366,187.0,3.0,13.0,203.0
4938,12.41632786683832,187.0,3.0,13.0,203.0
4939,12.419064593712978,187.0,3.0,13.0,203.0
4940,12.421801320587637,187.0,3.0,13.0,203.0
4941,12.424538047462296,187.0,3.0,13.0,203.0
4942,12.427274774336954,187.0,3.0,13.0,203.0
4943,12.430011501211613,187.0,3.0,13.0,203.0
4944,12.432748228086272,186.0,3.0,13.0,202.0
4945,12.435498503113774,187.0,3.0,13.0,203.0
4946,12.438235229988432,187.0,3.0,13.0,203.0
4947,12.440971956863091,187.0,3.0,13.0,203.0
4948,12.44370868373775,187.0,3.0,13.0,203.0
4949,12.446445410612409,187.0,2.0,14.0,203.0
4950,12.449182137487067,188.0,2.0,14.0,204.0
4951,12.451905449033909,189.0,2.0,14.0,205.0
4952,12.45461547613418,189.0,2.0,14.0,205.0
4953,12.45732550323445,189.0,2.0,14.0,205.0
4954,12.460035530334721,188.0,2.0,14.0,204.0
4955,12.462758841881563,188.0,2.0,14.0,204.0
4956,12.465482153428404,189.0,2.0,14.0,205.0
4957,12.468192180528675,189.0,2.0,14.0,205.0
4958,12.470902207628946,189.0,2.0,14.0,205.0
4959,12.473612234729217,189.0,2.0,14.0,205.0
4960,12.476322261829488,189.0,2.0,14.0,205.0
4961,12.479032288929758,189.0,2.0,14.0,205.0
4962,12.48174231603003,189.0,2.0,14.0,205.0
4963,12.4844523431303,189.0,2.0,14.0,205.0
4964,12.487162370230571,190.0,2.0,14.0,206.0
4965,12.489859241859481,189.0,2.0,14.0,205.0
4966,12.492569268959752,190.0,2.0,14.0,206.0
4967,12.495266140588662,191.0,2.0,14.0,207.0
4968,12.497949983852214,192.0,2.0,14.0,208.0
4969,12.500620924023155,192.0,2.0,14.0,208.0
4970,12.503291864194095,192.0,2.0,14.0,208.0
4971,12.505962804365035,192.0,2.0,14.0,208.0
4972,12.508633744535976,191.0,2.0,14.0,207.0
4973,12.511317587799528,192.0,2.0,14.0,208.0
4974,12.513988527970469,192.0,2.0,14.0,208.0
4975,12.516659468141409,192.0,2.0,14.0,208.0
4976,12.51933040831235,192.0,2.0,14.0,208.0
4977,12.52200134848329,193.0,2.0,14.0,209.0
4978,12.524659509036187,193.0,2.0,14.0,209.0
4979,12.527317669589085,192.0,2.0,14.0,208.0
4980,12.529988609760025,192.0,2.0,14.0,208.0
4981,12.532659549930965,193.0,2.0,13.0,208.0
4982,12.535330490101906,192.0,2.0,13.0,207.0
4983,12.538014333365458,192.0,2.0,13.0,207.0
4984,12.54069817662901,192.0,2.0,13.0,207.0
4985,12.543382019892563,191.0,2.0,13.0,206.0
4986,12.546078891521473,192.0,2.0,12.0,206.0
4987,12.548775763150383,192.0,2.0,12.0,206.0
4988,12.551472634779293,192.0,2.0,12.0,206.0
4989,12.554169506408202,193.0,2.0,12.0,207.0
4990,12.556853349671755,193.0,2.0,12.0,207.0
4991,12.559537192935307,193.0,2.0,12.0,207.0
4992,12.56222103619886,193.0,2.0,12.0,207.0
4993,12.564904879462413,192.0,2.0,12.0,206.0
4994,12.567601751091322,192.0,2.0,12.0,206.0
4995,12.570298622720232,192.0,2.0,12.0,206.0
4996,12.572995494349142,192.0,2.0,12.0,206.0
4997,12.575692365978052,192.0,2.0,12.0,206.0
4998,12.578389237606961,193.0,2.0,12.0,207.0
4999,12.581073080870514,192.0,2.0,12.0,206.0
5000,12.583769952499424,192.0,2.0,12.0,206.0
5001,12.586466824128333,192.0,2.0,12.0,206.0
5002,12.589163695757243,192.0,2.0,12.0,206.0
5003,12.591860567386153,192.0,2.0,12.0,206.0
5004,12.594557439015063,192.0,2.0,12.0,206.0
5005,12.597254310643972,192.0,2.0,12.0,206.0
5006,12.599951182272882,192.0,2.0,11.0,205.0
5007,12.602661209373153,192.0,2.0,11.0,205.0
5008,12.605371236473424,192.0,2.0,11.0,205.0
5009,12.608081263573695,192.0,2.0,11.0,205.0
5010,12.610791290673966,192.0,2.0,11.0,205.0
5011,12.613501317774237,192.0,2.0,11.0,205.0
5012,12.616211344874507,192.0,2.0,11.0,205.0
5013,12.618921371974778,192.0,2.0,11.0,205.0
5014,12.62163139907505,192.0,2.0,11.0,205.0
5015,12.62434142617532,192.0,2.0,11.0,205.0
5016,12.627051453275591,191.0,2.0,11.0,204.0
5017,12.629774764822432,191.0,2.0,11.0,204.0
5018,12.632498076369274,192.0,2.0,11.0,205.0
5019,12.635208103469544,192.0,2.0,11.0,205.0
5020,12.637918130569815,193.0,2.0,11.0,206.0
5021,12.640615002198725,193.0,2.0,11.0,206.0
5022,12.643311873827635,194.0,2.0,11.0,207.0
5023,12.645995717091187,194.0,3.0,11.0,208.0
5024,12.648666657262128,195.0,3.0,11.0,209.0
5025,12.651324817815025,196.0,3.0,11.0,210.0
5026,12.653970320460528,196.0,3.0,11.0,210.0
5027,12.656615823106032,196.0,3.0,11.0,210.0
5028,12.659261325751535,196.0,3.0,11.0,210.0
5029,12.661906828397038,197.0,3.0,11.0,211.0
5030,12.664539793115312,197.0,3.0,11.0,211.0
5031,12.667172757833585,197.0,3.0,11.0,211.0
5032,12.669805722551859,196.0,3.0,11.0,210.0
5033,12.672451225197362,196.0,3.0,11.0,210.0
5034,12.675096727842865,197.0,3.0,11.0,211.0
5035,12.677729692561138,198.0,3.0,10.0,211.0
5036,12.680362657279412,198.0,3.0,10.0,211.0
5037,12.682995621997685,196.0,4.0,10.0,210.0
5038,12.685641124643189,196.0,4.0,10.0,210.0
5039,12.688286627288692,196.0,4.0,10.0,210.0
5040,12.690932129934195,196.0,3.0,10.0,209.0
5041,12.693590290487093,196.0,3.0,9.0,208.0
5042,12.696261230658033,197.0,3.0,9.0,209.0
5043,12.69891939121093,197.0,3.0,9.0,209.0
5044,12.701577551763828,197.0,3.0,9.0,209.0
5045,12.704235712316725,198.0,3.0,9.0,210.0
5046,12.706881214962229,198.0,3.0,9.0,210.0
5047,12.709526717607732,198.0,3.0,9.0,210.0
5048,12.712172220253235,198.0,3.0,9.0,210.0
5049,12.714817722898738,197.0,3.0,9.0,209.0
5050,12.717475883451636,198.0,3.0,8.0,209.0
5051,12.720134044004533,197.0,3.0,8.0,208.0
5052,12.722804984175474,197.0,3.0,8.0,208.0
5053,12.725475924346414,198.0,3.0,8.0,209.0
5054,12.728134084899311,198.0,3.0,8.0,209.0
5055,12.730792245452209,198.0,3.0,8.0,209.0
5056,12.733450406005106,198.0,3.0,8.0,209.0
5057,12.736108566558004,198.0,3.0,8.0,209.0
5058,12.738766727110901,198.0,3.0,8.0,209.0
5059,12.741424887663799,198.0,3.0,8.0,209.0
5060,12.744083048216696,198.0,3.0,8.0,209.0
5061,12.746741208769594,198.0,3.0,8.0,209.0
5062,12.749399369322491,198.0,3.0,8.0,209.0
5063,12.752057529875389,198.0,3.0,8.0,209.0
5064,12.754715690428286,197.0,3.0,8.0,208.0
5065,12.757386630599227,197.0,3.0,8.0,208.0
5066,12.760057570770167,198.0,3.0,8.0,209.0
5067,12.762715731323064,198.0,3.0,8.0,209.0
5068,12.765373891875962,197.0,3.0,8.0,208.0
5069,12.768044832046902,197.0,3.0,8.0,208.0
5070,12.770715772217843,197.0,3.0,8.0,208.0
5071,12.773386712388783,197.0,3.0,8.0,208.0
5072,12.776057652559723,197.0,3.0,8.0,208.0
5073,12.778728592730664,197.0,3.0,8.0,208.0
5074,12.781399532901604,197.0,3.0,8.0,208.0
5075,12.784070473072545,197.0,3.0,8.0,208.0
5076,12.786741413243485,197.0,3.0,8.0,208.0
5077,12.789412353414425,197.0,3.0,8.0,208.0
5078,12.792083293585366,197.0,3.0,8.0,208.0
5079,12.794754233756306,197.0,3.0,8.0,208.0
5080,12.797425173927246,197.0,3.0,8.0,208.0
5081,12.800096114098187,197.0,3.0,8.0,208.0
5082,12.802767054269127,197.0,3.0,8.0,208.0
5083,12.805437994440068,197.0,3.0,8.0,208.0
5084,12.808108934611008,198.0,3.0,8.0,209.0
5085,12.810767095163905,198.0,3.0,8.0,209.0
5086,12.813425255716803,197.0,3.0,8.0,208.0
5087,12.816096195887743,197.0,3.0,8.0,208.0
5088,12.818767136058684,196.0,3.0,8.0,207.0
5089,12.821450979322236,196.0,3.0,7.0,206.0
5090,12.824147850951146,196.0,3.0,7.0,206.0
5091,12.826844722580056,196.0,3.0,7.0,206.0
5092,12.829541594208965,196.0,3.0,7.0,206.0
5093,12.832238465837875,196.0,3.0,7.0,206.0
5094,12.834935337466785,196.0,3.0,7.0,206.0
5095,12.837632209095695,196.0,3.0,7.0,206.0
5096,12.840329080724604,196.0,3.0,7.0,206.0
5097,12.843025952353514,196.0,3.0,7.0,206.0
5098,12.845722823982424,197.0,3.0,7.0,207.0
5099,12.848406667245976,197.0,3.0,7.0,207.0
5100,12.851090510509529,197.0,3.0,7.0,207.0
5101,12.853774353773082,197.0,3.0,7.0,207.0
5102,12.856458197036634,197.0,3.0,7.0,207.0
5103,12.859142040300187,197.0,3.0,7.0,207.0
5104,12.86182588356374,197.0,3.0,7.0,207.0
5105,12.864509726827292,197.0,3.0,7.0,207.0
5106,12.867193570090844,197.0,3.0,7.0,207.0
5107,12.869877413354397,197.0,3.0,7.0,207.0
5108,12.87256125661795,197.0,4.0,7.0,208.0
5109,12.87523219678889,198.0,4.0,7.0,209.0
5110,12.877890357341787,198.0,4.0,7.0,209.0
5111,12.880548517894685,198.0,4.0,7.0,209.0
5112,12.883206678447582,198.0,4.0,7.0,209.0
5113,12.88586483900048,197.0,4.0,7.0,208.0
5114,12.88853577917142,197.0,4.0,7.0,208.0
5115,12.89120671934236,196.0,4.0,7.0,207.0
5116,12.893890562605913,195.0,4.0,7.0,206.0
5117,12.896587434234823,196.0,4.0,7.0,207.0
5118,12.899271277498375,195.0,4.0,7.0,206.0
5119,12.901968149127285,195.0,4.0,7.0,206.0
5120,12.904665020756195,196.0,4.0,7.0,207.0
5121,12.907348864019747,196.0,4.0,7.0,207.0
5122,12.9100327072833,197.0,4.0,7.0,208.0
5123,12.91270364745424,198.0,4.0,7.0,209.0
5124,12.915361808007138,198.0,4.0,7.0,209.0
5125,12.918019968560035,198.0,4.0,7.0,209.0
5126,12.920678129112932,198.0,4.0,7.0,209.0
5127,12.92333628966583,198.0,4.0,7.0,209.0
5128,12.925994450218727,198.0,4.0,7.0,209.0
5129,12.928652610771625,198.0,4.0,7.0,209.0
5130,12.931310771324522,197.0,4.0,7.0,208.0
5131,12.933981711495463,197.0,4.0,7.0,208.0
5132,12.936652651666403,196.0,5.0,7.0,208.0
5133,12.939323591837343,197.0,5.0,7.0,209.0
5134,12.941981752390241,198.0,5.0,7.0,210.0
5135,12.944627255035744,198.0,5.0,7.0,210.0
5136,12.947272757681247,198.0,5.0,7.0,210.0
5137,12.94991826032675,198.0,5.0,7.0,210.0
5138,12.952563762972254,198.0,5.0,7.0,210.0
5139,12.955209265617757,198.0,5.0,7.0,210.0
5140,12.95785476826326,198.0,5.0,7.0,210.0
5141,12.960500270908764,198.0,5.0,7.0,210.0
5142,12.963145773554267,198.0,5.0,7.0,210.0
5143,12.96579127619977,198.0,5.0,7.0,210.0
5144,12.968436778845273,198.0,5.0,7.0,210.0
5145,12.971082281490776,199.0,5.0,7.0,211.0
5146,12.97371524620905,200.0,5.0,7.0,212.0
5147,12.976335791282425,200.0,5.0,7.0,212.0
5148,12.9789563363558,199.0,5.0,7.0,211.0
5149,12.981589301074074,199.0,5.0,7.0,211.0
5150,12.984222265792347,200.0,5.0,7.0,212.0
5151,12.986842810865722,201.0,5.0,7.0,213.0
5152,12.989451052910583,202.0,5.0,7.0,214.0
5153,12.992047106908506,203.0,5.0,7.0,215.0
5154,12.994631086236671,202.0,5.0,7.0,214.0
5155,12.997227140234594,203.0,5.0,7.0,215.0
5156,12.999811119562759,203.0,5.0,7.0,215.0
5157,13.002395098890924,203.0,5.0,7.0,215.0
5158,13.004979078219089,203.0,5.0,7.0,215.0
5159,13.007563057547253,203.0,5.0,7.0,215.0
5160,13.010147036875418,203.0,5.0,7.0,215.0
5161,13.012731016203583,203.0,5.0,7.0,215.0
5162,13.015314995531748,203.0,5.0,7.0,215.0
5163,13.017898974859913,203.0,5.0,7.0,215.0
5164,13.020482954188077,203.0,5.0,7.0,215.0
5165,13.023066933516242,203.0,5.0,7.0,215.0
5166,13.025650912844407,203.0,5.0,7.0,215.0
5167,13.028234892172572,203.0,5.0,7.0,215.0
5168,13.030818871500736,203.0,5.0,7.0,215.0
5169,13.033402850828901,203.0,4.0,8.0,215.0
5170,13.035986830157066,202.0,4.0,8.0,214.0
5171,13.03858288415499,203.0,4.0,8.0,215.0
5172,13.041166863483154,202.0,4.0,8.0,214.0
5173,13.043762917481077,201.0,4.0,8.0,213.0
5174,13.046371159525938,201.0,4.0,8.0,213.0
5175,13.048979401570799,200.0,4.0,8.0,212.0
5176,13.051599946644174,200.0,4.0,8.0,212.0
5177,13.05422049171755,200.0,4.0,8.0,212.0
5178,13.056841036790924,200.0,4.0,8.0,212.0
5179,13.0594615818643,200.0,4.0,8.0,212.0
5180,13.062082126937675,201.0,4.0,8.0,213.0
5181,13.064690368982536,201.0,4.0,8.0,213.0
5182,13.067298611027397,202.0,4.0,8.0,214.0
5183,13.06989466502532,202.0,3.0,9.0,214.0
5184,13.072490719023243,202.0,3.0,9.0,214.0
5185,13.075086773021166,202.0,3.0,9.0,214.0
5186,13.077682827019089,202.0,3.0,9.0,214.0
5187,13.080278881017012,202.0,3.0,9.0,214.0
5188,13.082874935014935,202.0,3.0,9.0,214.0
5189,13.085470989012858,202.0,3.0,9.0,214.0
5190,13.088067043010781,202.0,3.0,9.0,214.0
5191,13.090663097008704,201.0,4.0,9.0,214.0
5192,13.093259151006627,201.0,4.0,9.0,214.0
5193,13.09585520500455,202.0,4.0,9.0,215.0
5194,13.098439184332715,203.0,4.0,9.0,216.0
5195,13.101011200793621,203.0,4.0,9.0,216.0
5196,13.103583217254528,202.0,4.0,9.0,215.0
5197,13.106167196582692,201.0,4.0,9.0,214.0
5198,13.108763250580616,202.0,4.0,9.0,215.0
5199,13.11134722990878,202.0,4.0,9.0,215.0
5200,13.113931209236945,202.0,3.0,10.0,215.0
5201,13.11651518856511,201.0,3.0,10.0,214.0
5202,13.119111242563033,201.0,3.0,10.0,214.0
5203,13.121707296560956,201.0,3.0,10.0,214.0
5204,13.124303350558879,201.0,3.0,10.0,214.0
5205,13.126899404556802,200.0,3.0,10.0,213.0
5206,13.129507646601663,200.0,3.0,10.0,213.0
5207,13.132115888646524,200.0,3.0,10.0,213.0
5208,13.134724130691385,200.0,3.0,10.0,213.0
5209,13.137332372736246,200.0,3.0,10.0,213.0
5210,13.139940614781107,200.0,3.0,10.0,213.0
5211,13.142548856825968,200.0,3.0,10.0,213.0
5212,13.145157098870829,200.0,3.0,10.0,213.0
5213,13.14776534091569,201.0,3.0,10.0,214.0
5214,13.150361394913613,202.0,3.0,10.0,215.0
5215,13.152945374241778,202.0,3.0,10.0,215.0
5216,13.155529353569943,202.0,3.0,10.0,215.0
5217,13.158113332898107,203.0,3.0,10.0,216.0
5218,13.160685349359014,204.0,3.0,10.0,217.0
5219,13.1632455132095,203.0,3.0,10.0,216.0
5220,13.165817529670406,204.0,3.0,10.0,217.0
5221,13.168377693520892,202.0,4.0,10.0,216.0
5222,13.170949709981798,203.0,4.0,10.0,217.0
5223,13.173509873832284,203.0,4.0,10.0,217.0
5224,13.17607003768277,203.0,4.0,10.0,217.0
5225,13.178630201533256,203.0,4.0,10.0,217.0
5226,13.181190365383742,203.0,4.0,10.0,217.0
5227,13.183750529234228,202.0,4.0,10.0,216.0
5228,13.186322545695134,203.0,4.0,10.0,217.0
5229,13.18888270954562,202.0,4.0,10.0,216.0
5230,13.191454726006526,203.0,4.0,10.0,217.0
5231,13.194014889857012,203.0,4.0,10.0,217.0
5232,13.196575053707498,203.0,4.0,10.0,217.0
5233,13.199135217557984,203.0,4.0,10.0,217.0
5234,13.20169538140847,203.0,3.0,11.0,217.0
5235,13.204255545258956,203.0,3.0,11.0,217.0
5236,13.206815709109442,203.0,3.0,11.0,217.0
5237,13.209375872959928,203.0,3.0,11.0,217.0
5238,13.211936036810414,203.0,3.0,11.0,217.0
5239,13.2144962006609,202.0,3.0,11.0,216.0
5240,13.217068217121806,201.0,3.0,11.0,215.0
5241,13.219652196449971,201.0,3.0,11.0,215.0
5242,13.222236175778136,201.0,3.0,11.0,215.0
5243,13.2248201551063,201.0,3.0,11.0,215.0
5244,13.227404134434465,200.0,3.0,11.0,214.0
5245,13.230000188432388,200.0,3.0,11.0,214.0
5246,13.232596242430311,201.0,3.0,11.0,215.0
5247,13.235180221758476,202.0,3.0,11.0,216.0
5248,13.237752238219382,203.0,3.0,11.0,217.0
5249,13.240312402069868,203.0,3.0,11.0,217.0
5250,13.242872565920354,203.0,3.0,11.0,217.0
5251,13.24543272977084,203.0,3.0,11.0,217.0
5252,13.247992893621326,203.0,3.0,11.0,217.0
5253,13.250553057471812,203.0,3.0,11.0,217.0
5254,13.253113221322298,202.0,3.0,11.0,216.0
5255,13.255685237783204,203.0,3.0,11.0,217.0
5256,13.25824540163369,203.0,3.0,11.0,217.0
5257,13.260805565484176,203.0,3.0,11.0,217.0
5258,13.263365729334662,203.0,3.0,11.0,217.0
5259,13.265925893185148,203.0,3.0,11.0,217.0
5260,13.268486057035634,203.0,3.0,11.0,217.0
5261,13.27104622088612,203.0,3.0,11.0,217.0
5262,13.273606384736606,204.0,3.0,11.0,218.0
5263,13.276154804716219,204.0,3.0,11.0,218.0
5264,13.278703224695832,204.0,3.0,11.0,218.0
5265,13.281251644675445,204.0,3.0,11.0,218.0
5266,13.283800064655058,204.0,3.0,11.0,218.0
5267,13.28634848463467,204.0,3.0,11.0,218.0
5268,13.288896904614283,204.0,3.0,11.0,218.0
5269,13.291445324593896,204.0,3.0,11.0,218.0
5270,13.293993744573509,205.0,3.0,11.0,219.0
5271,13.29653052793221,205.0,3.0,11.0,219.0
5272,13.299067311290912,205.0,3.0,11.0,219.0
5273,13.301604094649614,205.0,3.0,11.0,219.0
5274,13.304140878008315,206.0,3.0,11.0,220.0
5275,13.306666130533568,206.0,3.0,11.0,220.0
5276,13.30919138305882,206.0,3.0,11.0,220.0
5277,13.311716635584073,205.0,2.0,11.0,218.0
5278,13.314265055563686,205.0,2.0,11.0,218.0
5279,13.316813475543299,205.0,2.0,11.0,218.0
5280,13.319361895522912,205.0,2.0,11.0,218.0
5281,13.321910315502524,205.0,2.0,11.0,218.0
5282,13.324458735482137,205.0,2.0,11.0,218.0
5283,13.32700715546175,205.0,2.0,11.0,218.0
5284,13.329555575441363,204.0,2.0,11.0,217.0
5285,13.332115739291849,204.0,2.0,11.0,217.0
5286,13.334675903142335,204.0,2.0,11.0,217.0
5287,13.337236066992821,204.0,2.0,11.0,217.0
5288,13.339796230843307,204.0,2.0,11.0,217.0
5289,13.342356394693793,204.0,2.0,11.0,217.0
5290,13.344916558544279,204.0,2.0,11.0,217.0
5291,13.347476722394765,204.0,2.0,11.0,217.0
5292,13.35003688624525,204.0,2.0,11.0,217.0
5293,13.352597050095737,204.0,2.0,11.0,217.0
5294,13.355157213946223,204.0,2.0,11.0,217.0
5295,13.357717377796709,204.0,2.0,11.0,217.0
5296,13.360277541647195,204.0,2.0,11.0,217.0
5297,13.36283770549768,205.0,2.0,11.0,218.0
5298,13.365386125477293,204.0,2.0,11.0,217.0
5299,13.36794628932778,203.0,2.0,11.0,216.0
5300,13.370518305788686,203.0,2.0,11.0,216.0
5301,13.373090322249592,203.0,2.0,11.0,216.0
5302,13.375662338710498,202.0,2.0,11.0,215.0
5303,13.378246318038663,202.0,2.0,11.0,215.0
5304,13.380830297366828,202.0,2.0,11.0,215.0
5305,13.383414276694992,202.0,2.0,11.0,215.0
5306,13.385998256023157,203.0,2.0,11.0,216.0
5307,13.388570272484063,203.0,2.0,11.0,216.0
5308,13.39114228894497,203.0,2.0,11.0,216.0
5309,13.393714305405876,203.0,2.0,11.0,216.0
5310,13.396286321866782,204.0,2.0,11.0,217.0
5311,13.398846485717268,205.0,2.0,11.0,218.0
5312,13.40139490569688,206.0,2.0,11.0,219.0
5313,13.403931689055582,206.0,2.0,11.0,219.0
5314,13.406468472414284,207.0,2.0,11.0,220.0
5315,13.408993724939537,207.0,2.0,11.0,220.0
5316,13.41151897746479,207.0,2.0,11.0,220.0
5317,13.414044229990042,206.0,2.0,11.0,219.0
5318,13.416581013348743,206.0,2.0,11.0,219.0
5319,13.419117796707445,206.0,2.0,11.0,219.0
5320,13.421654580066146,206.0,2.0,11.0,219.0
5321,13.424191363424848,206.0,2.0,11.0,219.0
5322,13.42672814678355,206.0,2.0,11.0,219.0
5323,13.429264930142251,207.0,2.0,11.0,220.0
5324,13.431790182667504,207.0,2.0,11.0,220.0
5325,13.434315435192756,207.0,2.0,11.0,220.0
5326,13.436840687718009,207.0,2.0,11.0,220.0
5327,13.439365940243261,207.0,2.0,11.0,220.0
5328,13.441891192768514,207.0,2.0,11.0,220.0
5329,13.444416445293767,207.0,1.0,11.0,219.0
5330,13.446953228652468,207.0,1.0,11.0,219.0
5331,13.44949001201117,208.0,1.0,11.0,220.0
5332,13.452015264536422,208.0,1.0,11.0,220.0
5333,13.454540517061675,208.0,1.0,11.0,220.0
5334,13.457065769586928,208.0,1.0,11.0,220.0
5335,13.45959102211218,209.0,1.0,11.0,221.0
5336,13.462104848155418,209.0,1.0,11.0,221.0
