,time,S,I,R,N
2567,4.582772353454855,167.0,20.0,67.0,254.0
2568,4.584935544594424,168.0,20.0,67.0,255.0
2569,4.587090252631485,168.0,20.0,67.0,255.0
2570,4.589244960668546,169.0,20.0,67.0,256.0
2571,4.591391251877337,169.0,19.0,67.0,255.0
2572,4.593545959914398,169.0,19.0,67.0,255.0
2573,4.595700667951459,169.0,19.0,67.0,255.0
2574,4.59785537598852,169.0,19.0,67.0,255.0
2575,4.600010084025581,169.0,19.0,67.0,255.0
2576,4.602164792062642,169.0,19.0,67.0,255.0
2577,4.604319500099703,169.0,19.0,67.0,255.0
2578,4.606474208136764,169.0,18.0,68.0,255.0
2579,4.608628916173825,170.0,18.0,68.0,256.0
2580,4.610775207382616,170.0,18.0,68.0,256.0
2581,4.612921498591407,170.0,17.0,69.0,256.0
2582,4.615067789800198,168.0,18.0,69.0,255.0
2583,4.617222497837259,168.0,18.0,69.0,255.0
2584,4.61937720587432,168.0,17.0,70.0,255.0
2585,4.621531913911381,168.0,17.0,70.0,255.0
2586,4.623686621948442,166.0,18.0,70.0,254.0
2587,4.625849813088012,166.0,17.0,70.0,253.0
2588,4.6280215543901875,166.0,17.0,70.0,253.0
2589,4.630193295692363,164.0,18.0,70.0,252.0
2590,4.63237365501558,164.0,18.0,70.0,252.0
2591,4.634554014338796,163.0,18.0,70.0,251.0
2592,4.6367430603525435,164.0,18.0,70.0,252.0
2593,4.63892341967576,163.0,19.0,70.0,252.0
2594,4.641103778998977,162.0,20.0,70.0,252.0
2595,4.643284138322193,163.0,19.0,71.0,253.0
2596,4.645455879624369,162.0,19.0,71.0,252.0
2597,4.647636238947586,162.0,19.0,71.0,252.0
2598,4.649816598270802,163.0,19.0,71.0,253.0
2599,4.651988339572978,163.0,19.0,71.0,253.0
2600,4.654160080875154,163.0,19.0,71.0,253.0
2601,4.6563318221773295,163.0,19.0,71.0,253.0
2602,4.658503563479505,163.0,19.0,71.0,253.0
2603,4.660675304781681,162.0,20.0,71.0,253.0
2604,4.662847046083857,163.0,20.0,71.0,254.0
2605,4.665010237223426,163.0,20.0,71.0,254.0
2606,4.667173428362996,163.0,20.0,71.0,254.0
2607,4.669336619502565,164.0,20.0,71.0,255.0
2608,4.671491327539626,164.0,20.0,71.0,255.0
2609,4.673646035576687,164.0,20.0,71.0,255.0
2610,4.675800743613748,163.0,21.0,71.0,255.0
2611,4.677955451650809,163.0,21.0,71.0,255.0
2612,4.68011015968787,163.0,21.0,71.0,255.0
2613,4.682264867724931,164.0,21.0,71.0,256.0
2614,4.684411158933722,164.0,21.0,71.0,256.0
2615,4.686557450142513,164.0,21.0,71.0,256.0
2616,4.688703741351304,164.0,21.0,71.0,256.0
2617,4.690850032560095,165.0,21.0,71.0,257.0
2618,4.692987972441226,164.0,22.0,71.0,257.0
2619,4.695125912322356,164.0,22.0,71.0,257.0
2620,4.697263852203487,165.0,22.0,71.0,258.0
2621,4.699393505495931,164.0,22.0,71.0,257.0
2622,4.701531445377062,163.0,22.0,71.0,256.0
2623,4.703677736585853,163.0,23.0,71.0,257.0
2624,4.705815676466983,163.0,23.0,71.0,257.0
2625,4.707953616348114,163.0,23.0,71.0,257.0
2626,4.710091556229244,163.0,23.0,71.0,257.0
2627,4.712229496110375,163.0,23.0,71.0,257.0
2628,4.714367435991505,163.0,23.0,71.0,257.0
2629,4.716505375872636,163.0,23.0,71.0,257.0
2630,4.718643315753766,163.0,23.0,70.0,256.0
2631,4.7207896069625574,163.0,23.0,70.0,256.0
2632,4.7229358981713485,163.0,23.0,70.0,256.0
2633,4.72508218938014,163.0,23.0,70.0,256.0
2634,4.727228480588931,163.0,23.0,70.0,256.0
2635,4.729374771797722,163.0,23.0,70.0,256.0
2636,4.731521063006513,163.0,23.0,70.0,256.0
2637,4.733667354215304,164.0,23.0,69.0,256.0
2638,4.735813645424095,164.0,23.0,69.0,256.0
2639,4.737959936632886,164.0,23.0,69.0,256.0
2640,4.740106227841677,163.0,24.0,69.0,256.0
2641,4.742252519050468,163.0,24.0,69.0,256.0
2642,4.744398810259259,164.0,24.0,69.0,257.0
2643,4.74653675014039,164.0,23.0,69.0,256.0
2644,4.748683041349181,164.0,23.0,69.0,256.0
2645,4.750829332557972,165.0,23.0,69.0,257.0
2646,4.752967272439102,166.0,23.0,69.0,258.0
2647,4.7550969257315465,166.0,23.0,69.0,258.0
2648,4.757226579023991,166.0,22.0,69.0,257.0
2649,4.759364518905121,166.0,21.0,70.0,257.0
2650,4.761502458786252,166.0,21.0,70.0,257.0
2651,4.763640398667382,166.0,21.0,70.0,257.0
2652,4.765778338548513,166.0,21.0,70.0,257.0
2653,4.767916278429643,167.0,21.0,70.0,258.0
2654,4.770045931722088,166.0,21.0,70.0,257.0
2655,4.772183871603218,166.0,20.0,71.0,257.0
2656,4.774321811484349,166.0,20.0,71.0,257.0
2657,4.776459751365479,166.0,20.0,71.0,257.0
2658,4.77859769124661,167.0,20.0,70.0,257.0
2659,4.78073563112774,167.0,20.0,70.0,257.0
2660,4.782873571008871,168.0,20.0,70.0,258.0
2661,4.785003224301315,168.0,20.0,70.0,258.0
2662,4.787132877593759,167.0,21.0,70.0,258.0
2663,4.789262530886203,167.0,21.0,70.0,258.0
2664,4.7913921841786475,168.0,21.0,70.0,259.0
2665,4.7935136148715065,168.0,21.0,70.0,259.0
2666,4.7956350455643655,168.0,21.0,70.0,259.0
2667,4.7977564762572245,168.0,21.0,70.0,259.0
2668,4.799877906950083,168.0,21.0,70.0,259.0
2669,4.801999337642942,169.0,21.0,70.0,260.0
2670,4.804112608986983,171.0,20.0,69.0,260.0
2671,4.806225880331023,172.0,20.0,69.0,261.0
2672,4.80833105484999,172.0,20.0,69.0,261.0
2673,4.810436229368958,173.0,20.0,68.0,261.0
2674,4.812541403887925,172.0,21.0,68.0,261.0
2675,4.814646578406893,172.0,21.0,68.0,261.0
2676,4.81675175292586,172.0,21.0,68.0,261.0
2677,4.818856927444828,171.0,22.0,68.0,261.0
2678,4.820962101963795,171.0,22.0,68.0,261.0
2679,4.823067276482763,171.0,22.0,68.0,261.0
2680,4.82517245100173,170.0,22.0,68.0,260.0
2681,4.827285722345771,170.0,21.0,68.0,259.0
2682,4.8294071530386296,170.0,21.0,68.0,259.0
2683,4.8315285837314885,170.0,21.0,68.0,259.0
2684,4.8336500144243475,170.0,21.0,68.0,259.0
2685,4.8357714451172065,169.0,22.0,68.0,259.0
2686,4.837892875810065,168.0,23.0,68.0,259.0
2687,4.840014306502924,168.0,23.0,68.0,259.0
2688,4.842135737195783,169.0,23.0,68.0,260.0
2689,4.8442490085398235,169.0,23.0,68.0,260.0
2690,4.846362279883864,170.0,23.0,68.0,261.0
2691,4.848467454402831,170.0,23.0,68.0,261.0
2692,4.850572628921799,171.0,23.0,68.0,262.0
2693,4.852669768423518,171.0,22.0,69.0,262.0
2694,4.854766907925238,172.0,22.0,69.0,263.0
2695,4.856856073512502,172.0,22.0,69.0,263.0
2696,4.858945239099767,173.0,22.0,68.0,263.0
2697,4.8610344046870315,172.0,23.0,68.0,263.0
2698,4.863123570274296,172.0,23.0,68.0,263.0
2699,4.865212735861561,172.0,23.0,68.0,263.0
2700,4.867301901448825,172.0,23.0,68.0,263.0
2701,4.86939106703609,172.0,23.0,68.0,263.0
2702,4.871480232623354,172.0,23.0,68.0,263.0
2703,4.873569398210619,171.0,24.0,68.0,263.0
2704,4.8756585637978835,172.0,24.0,68.0,264.0
2705,4.877739815879136,171.0,25.0,68.0,264.0
2706,4.879821067960388,171.0,25.0,68.0,264.0
2707,4.8819023200416405,172.0,25.0,68.0,265.0
2708,4.883975718341454,173.0,25.0,68.0,266.0
2709,4.886041321910818,174.0,25.0,67.0,266.0
2710,4.888106925480181,173.0,25.0,67.0,265.0
2711,4.890180323779995,173.0,25.0,67.0,265.0
2712,4.892253722079809,174.0,25.0,67.0,266.0
2713,4.894319325649172,174.0,25.0,67.0,266.0
2714,4.896384929218535,174.0,25.0,67.0,266.0
2715,4.898450532787899,174.0,25.0,67.0,266.0
2716,4.900516136357262,174.0,25.0,67.0,266.0
2717,4.902581739926625,174.0,25.0,67.0,266.0
2718,4.904647343495989,175.0,25.0,67.0,267.0
2719,4.906705210722396,175.0,25.0,67.0,267.0
2720,4.9087630779488025,175.0,25.0,67.0,267.0
2721,4.910820945175209,175.0,25.0,67.0,267.0
2722,4.912878812401616,175.0,25.0,67.0,267.0
2723,4.914936679628023,175.0,25.0,67.0,267.0
2724,4.91699454685443,175.0,25.0,67.0,267.0
2725,4.919052414080837,176.0,25.0,67.0,268.0
2726,4.921102602698189,175.0,26.0,67.0,268.0
2727,4.923152791315542,175.0,26.0,67.0,268.0
2728,4.9252029799328945,174.0,26.0,67.0,267.0
2729,4.927260847159301,174.0,26.0,67.0,267.0
2730,4.929318714385708,173.0,26.0,67.0,266.0
2731,4.931384317955072,173.0,25.0,67.0,265.0
2732,4.933457716254885,174.0,25.0,67.0,266.0
2733,4.935523319824249,174.0,25.0,66.0,265.0
2734,4.9375967181240625,174.0,24.0,66.0,264.0
2735,4.939677970205315,174.0,24.0,66.0,264.0
2736,4.941759222286567,175.0,24.0,66.0,265.0
2737,4.943832620586381,176.0,24.0,65.0,265.0
2738,4.945906018886195,177.0,23.0,65.0,265.0
2739,4.9479794171860085,177.0,23.0,65.0,265.0
2740,4.950052815485822,176.0,24.0,65.0,265.0
2741,4.952126213785636,176.0,24.0,65.0,265.0
2742,4.95419961208545,176.0,23.0,66.0,265.0
2743,4.956273010385264,176.0,23.0,66.0,265.0
2744,4.9583464086850775,176.0,24.0,66.0,266.0
2745,4.960412012254441,175.0,24.0,66.0,265.0
2746,4.962485410554255,176.0,23.0,66.0,265.0
2747,4.964558808854068,176.0,23.0,66.0,265.0
2748,4.966632207153882,176.0,23.0,66.0,265.0
2749,4.968705605453696,177.0,23.0,66.0,266.0
2750,4.970771209023059,176.0,24.0,66.0,266.0
2751,4.972836812592423,175.0,25.0,66.0,266.0
2752,4.974902416161786,175.0,24.0,67.0,266.0
2753,4.976968019731149,175.0,23.0,67.0,265.0
2754,4.979041418030963,175.0,23.0,67.0,265.0
2755,4.981114816330777,176.0,23.0,67.0,266.0
2756,4.98318041990014,176.0,23.0,67.0,266.0
2757,4.985246023469504,176.0,23.0,67.0,266.0
2758,4.987311627038867,176.0,23.0,67.0,266.0
2759,4.9893772306082305,176.0,22.0,68.0,266.0
2760,4.991442834177594,176.0,22.0,68.0,266.0
2761,4.993508437746957,177.0,22.0,68.0,267.0
2762,4.995566304973364,176.0,23.0,68.0,267.0
2763,4.997624172199771,177.0,23.0,67.0,267.0
2764,4.999682039426178,177.0,23.0,67.0,267.0
2765,5.001739906652585,177.0,23.0,67.0,267.0
2766,5.003797773878992,177.0,22.0,67.0,266.0
2767,5.005863377448355,178.0,22.0,67.0,267.0
2768,5.007921244674762,177.0,23.0,67.0,267.0
2769,5.009979111901169,176.0,23.0,67.0,266.0
2770,5.012044715470532,177.0,23.0,67.0,267.0
2771,5.014102582696939,175.0,24.0,67.0,266.0
2772,5.016168186266302,175.0,24.0,66.0,265.0
2773,5.018241584566116,175.0,23.0,66.0,264.0
2774,5.0203228366473684,175.0,23.0,66.0,264.0
2775,5.022404088728621,175.0,23.0,66.0,264.0
2776,5.024485340809873,175.0,23.0,66.0,264.0
2777,5.026566592891125,175.0,23.0,66.0,264.0
2778,5.028647844972378,176.0,23.0,66.0,265.0
2779,5.0307212432721915,176.0,23.0,66.0,265.0
2780,5.032794641572005,176.0,23.0,66.0,265.0
2781,5.034868039871819,176.0,23.0,66.0,265.0
2782,5.036941438171633,176.0,23.0,66.0,265.0
2783,5.039014836471447,176.0,24.0,65.0,265.0
2784,5.0410882347712604,175.0,25.0,65.0,265.0
2785,5.043161633071074,174.0,26.0,65.0,265.0
2786,5.045235031370888,172.0,27.0,65.0,264.0
2787,5.04731628345214,173.0,27.0,65.0,265.0
2788,5.049389681751954,174.0,27.0,65.0,266.0
2789,5.0514552853213175,173.0,26.0,66.0,265.0
2790,5.053528683621131,172.0,27.0,66.0,265.0
2791,5.055602081920945,172.0,26.0,66.0,264.0
2792,5.057683334002197,171.0,27.0,66.0,264.0
2793,5.05976458608345,171.0,26.0,66.0,263.0
2794,5.061853751670714,171.0,26.0,65.0,262.0
2795,5.063950891172434,170.0,27.0,65.0,262.0
2796,5.066048030674153,170.0,27.0,65.0,262.0
2797,5.068145170175873,171.0,27.0,65.0,263.0
2798,5.070234335763137,171.0,27.0,65.0,263.0
2799,5.072323501350402,171.0,26.0,64.0,261.0
2800,5.0744286758693695,170.0,26.0,64.0,260.0
2801,5.07654194721341,171.0,26.0,64.0,261.0
2802,5.078647121732377,170.0,27.0,64.0,261.0
2803,5.080752296251345,170.0,26.0,64.0,260.0
2804,5.082865567595385,170.0,27.0,64.0,261.0
2805,5.084970742114352,170.0,27.0,64.0,261.0
2806,5.08707591663332,170.0,27.0,64.0,261.0
2807,5.0891810911522875,171.0,27.0,64.0,262.0
2808,5.091278230654007,170.0,27.0,64.0,261.0
2809,5.0933834051729745,171.0,27.0,64.0,262.0
2810,5.095480544674694,172.0,26.0,64.0,262.0
2811,5.0975776841764135,171.0,27.0,64.0,262.0
2812,5.099674823678133,172.0,28.0,63.0,263.0
2813,5.101763989265398,172.0,28.0,63.0,263.0
2814,5.103853154852662,172.0,28.0,63.0,263.0
2815,5.105942320439927,173.0,28.0,63.0,264.0
2816,5.108023572521179,174.0,28.0,63.0,265.0
2817,5.110096970820993,174.0,27.0,63.0,264.0
2818,5.112178222902245,173.0,28.0,63.0,264.0
2819,5.1142594749834975,173.0,28.0,63.0,264.0
2820,5.11634072706475,173.0,28.0,63.0,264.0
2821,5.118421979146002,173.0,27.0,64.0,264.0
2822,5.1205032312272545,173.0,27.0,64.0,264.0
2823,5.122584483308507,173.0,27.0,64.0,264.0
2824,5.124665735389759,173.0,28.0,64.0,265.0
2825,5.126739133689573,173.0,28.0,64.0,265.0
2826,5.128812531989387,173.0,27.0,64.0,264.0
2827,5.130893784070639,174.0,27.0,63.0,264.0
2828,5.132975036151891,175.0,27.0,62.0,264.0
2829,5.135056288233144,174.0,27.0,62.0,263.0
2830,5.137145453820408,174.0,27.0,62.0,263.0
2831,5.139234619407673,174.0,27.0,62.0,263.0
2832,5.141323784994937,174.0,27.0,62.0,263.0
2833,5.143412950582202,174.0,27.0,62.0,263.0
2834,5.1455021161694665,174.0,28.0,62.0,264.0
2835,5.147583368250719,175.0,28.0,62.0,265.0
2836,5.149656766550533,174.0,28.0,62.0,264.0
2837,5.151738018631785,173.0,27.0,62.0,262.0
2838,5.1538351581335045,173.0,27.0,62.0,262.0
2839,5.155932297635224,173.0,27.0,62.0,262.0
2840,5.1580294371369435,173.0,26.0,62.0,261.0
2841,5.160134611655911,173.0,26.0,62.0,261.0
2842,5.1622397861748786,173.0,26.0,62.0,261.0
2843,5.164344960693846,173.0,26.0,62.0,261.0
2844,5.166450135212814,172.0,27.0,62.0,261.0
2845,5.168555309731781,172.0,27.0,62.0,261.0
2846,5.170660484250749,172.0,27.0,62.0,261.0
2847,5.172765658769716,173.0,26.0,63.0,262.0
2848,5.174862798271436,173.0,26.0,63.0,262.0
2849,5.176959937773155,173.0,25.0,63.0,261.0
2850,5.179065112292123,173.0,25.0,63.0,261.0
2851,5.18117028681109,172.0,25.0,63.0,260.0
2852,5.18328355815513,171.0,26.0,63.0,260.0
2853,5.185396829499171,172.0,26.0,63.0,261.0
2854,5.187502004018138,172.0,26.0,63.0,261.0
2855,5.189607178537106,172.0,26.0,63.0,261.0
2856,5.191712353056073,172.0,26.0,63.0,261.0
2857,5.193817527575041,172.0,26.0,63.0,261.0
2858,5.195922702094008,173.0,26.0,63.0,262.0
2859,5.198019841595728,174.0,26.0,63.0,263.0
2860,5.200109007182992,175.0,26.0,62.0,263.0
2861,5.202198172770257,175.0,26.0,62.0,263.0
2862,5.204287338357521,174.0,27.0,62.0,263.0
2863,5.206376503944786,174.0,27.0,62.0,263.0
2864,5.208465669532051,174.0,27.0,62.0,263.0
2865,5.210554835119315,174.0,27.0,62.0,263.0
2866,5.21264400070658,174.0,27.0,62.0,263.0
2867,5.214733166293844,175.0,27.0,62.0,264.0
2868,5.216814418375097,175.0,27.0,61.0,263.0
2869,5.218903583962361,175.0,27.0,61.0,263.0
2870,5.220992749549626,175.0,27.0,61.0,263.0
2871,5.22308191513689,175.0,26.0,61.0,262.0
2872,5.22517905463861,176.0,26.0,61.0,263.0
2873,5.2272682202258745,176.0,26.0,61.0,263.0
2874,5.229357385813139,175.0,27.0,61.0,263.0
2875,5.231446551400404,174.0,28.0,61.0,263.0
2876,5.233535716987668,174.0,28.0,61.0,263.0
2877,5.235624882574933,174.0,28.0,61.0,263.0
2878,5.237714048162197,174.0,28.0,61.0,263.0
2879,5.239803213749462,173.0,29.0,61.0,263.0
2880,5.2418923793367265,173.0,30.0,61.0,264.0
2881,5.243973631417979,174.0,30.0,60.0,264.0
2882,5.246054883499231,173.0,30.0,60.0,263.0
2883,5.248144049086496,173.0,30.0,60.0,263.0
2884,5.25023321467376,174.0,30.0,58.0,262.0
2885,5.25233035417548,174.0,30.0,58.0,262.0
2886,5.254427493677199,174.0,30.0,58.0,262.0
2887,5.256524633178919,175.0,30.0,57.0,262.0
2888,5.258621772680638,174.0,30.0,57.0,261.0
2889,5.260726947199606,174.0,30.0,57.0,261.0
2890,5.262832121718573,173.0,29.0,57.0,259.0
2891,5.264953552411432,173.0,28.0,56.0,257.0
2892,5.267091492292563,173.0,28.0,56.0,257.0
2893,5.269229432173693,172.0,29.0,56.0,257.0
2894,5.271367372054824,172.0,28.0,57.0,257.0
2895,5.2735053119359545,171.0,29.0,57.0,257.0
2896,5.275643251817085,171.0,29.0,57.0,257.0
2897,5.277781191698216,171.0,30.0,56.0,257.0
2898,5.279919131579346,171.0,30.0,56.0,257.0
2899,5.282057071460477,172.0,30.0,56.0,258.0
2900,5.284186724752921,172.0,30.0,56.0,258.0
2901,5.286316378045365,172.0,30.0,56.0,258.0
2902,5.288446031337809,171.0,31.0,56.0,258.0
2903,5.290575684630253,171.0,30.0,55.0,256.0
2904,5.2927219758390445,170.0,31.0,55.0,256.0
2905,5.2948682670478355,170.0,31.0,55.0,256.0
2906,5.297014558256627,171.0,31.0,55.0,257.0
2907,5.299152498137757,170.0,31.0,55.0,256.0
2908,5.301298789346548,171.0,31.0,55.0,257.0
2909,5.303436729227679,170.0,31.0,55.0,256.0
2910,5.30558302043647,169.0,32.0,55.0,256.0
2911,5.307729311645261,169.0,32.0,55.0,256.0
2912,5.309875602854052,169.0,31.0,55.0,255.0
2913,5.312030310891113,170.0,31.0,55.0,256.0
2914,5.314176602099904,170.0,30.0,56.0,256.0
2915,5.316322893308695,170.0,29.0,57.0,256.0
2916,5.318469184517486,170.0,29.0,57.0,256.0
2917,5.320615475726277,170.0,28.0,57.0,255.0
2918,5.322770183763338,169.0,28.0,57.0,254.0
2919,5.3249333749029075,170.0,27.0,57.0,254.0
2920,5.327096566042477,170.0,27.0,57.0,254.0
2921,5.329259757182046,171.0,27.0,57.0,255.0
2922,5.331414465219107,171.0,27.0,57.0,255.0
2923,5.333569173256168,171.0,28.0,57.0,256.0
2924,5.335715464464959,170.0,28.0,57.0,255.0
2925,5.33787017250202,170.0,28.0,57.0,255.0
2926,5.340024880539081,170.0,28.0,57.0,255.0
2927,5.342179588576142,170.0,28.0,57.0,255.0
2928,5.344334296613203,170.0,27.0,57.0,254.0
2929,5.346497487752773,170.0,27.0,57.0,254.0
2930,5.348660678892342,170.0,27.0,56.0,253.0
2931,5.350832420194518,170.0,27.0,56.0,253.0
2932,5.353004161496694,171.0,27.0,56.0,254.0
2933,5.355167352636263,171.0,27.0,56.0,254.0
2934,5.3573305437758325,171.0,27.0,56.0,254.0
2935,5.359493734915402,171.0,27.0,56.0,254.0
2936,5.361656926054971,172.0,27.0,56.0,255.0
2937,5.363811634092032,173.0,26.0,57.0,256.0
2938,5.365957925300823,173.0,25.0,58.0,256.0
2939,5.3681042165096144,174.0,25.0,58.0,257.0
2940,5.370242156390745,173.0,25.0,58.0,256.0
2941,5.372388447599536,173.0,25.0,58.0,256.0
2942,5.374534738808327,173.0,25.0,58.0,256.0
2943,5.376681030017118,172.0,25.0,58.0,255.0
2944,5.378835738054179,172.0,23.0,59.0,254.0
2945,5.380998929193749,172.0,23.0,59.0,254.0
2946,5.383162120333318,172.0,24.0,59.0,255.0
2947,5.385316828370379,172.0,24.0,58.0,254.0
2948,5.387480019509948,172.0,23.0,58.0,253.0
2949,5.389651760812124,172.0,23.0,58.0,253.0
2950,5.3918235021143,172.0,23.0,58.0,253.0
2951,5.393995243416476,172.0,22.0,59.0,253.0
2952,5.3961669847186515,172.0,22.0,59.0,253.0
2953,5.398338726020827,173.0,21.0,60.0,254.0
2954,5.400501917160397,173.0,21.0,60.0,254.0
2955,5.402665108299966,174.0,21.0,60.0,255.0
2956,5.404819816337027,175.0,21.0,59.0,255.0
2957,5.406974524374088,175.0,21.0,59.0,255.0
2958,5.409129232411149,175.0,22.0,59.0,256.0
2959,5.41127552361994,175.0,21.0,60.0,256.0
2960,5.413421814828731,175.0,22.0,60.0,257.0
2961,5.415559754709862,175.0,22.0,60.0,257.0
2962,5.417697694590992,176.0,21.0,60.0,257.0
2963,5.419835634472123,176.0,21.0,60.0,257.0
2964,5.421973574353253,177.0,20.0,61.0,258.0
2965,5.4241032276456975,178.0,20.0,61.0,259.0
2966,5.4262246583385565,177.0,20.0,61.0,258.0
2967,5.428354311631001,179.0,20.0,60.0,259.0
2968,5.43047574232386,179.0,20.0,60.0,259.0
2969,5.432597173016719,180.0,20.0,60.0,260.0
2970,5.434710444360759,180.0,20.0,60.0,260.0
2971,5.436823715704799,180.0,20.0,60.0,260.0
2972,5.438936987048839,181.0,20.0,60.0,261.0
2973,5.441042161567807,181.0,20.0,60.0,261.0
2974,5.443147336086774,182.0,20.0,60.0,262.0
2975,5.445244475588494,181.0,19.0,61.0,261.0
2976,5.447349650107461,181.0,19.0,61.0,261.0
2977,5.449454824626429,182.0,19.0,60.0,261.0
2978,5.451559999145396,183.0,19.0,60.0,262.0
2979,5.453657138647116,183.0,19.0,60.0,262.0
2980,5.455754278148835,183.0,19.0,60.0,262.0
2981,5.457851417650555,183.0,19.0,60.0,262.0
2982,5.459948557152274,184.0,18.0,60.0,262.0
2983,5.462045696653994,185.0,18.0,60.0,263.0
2984,5.464134862241258,185.0,18.0,60.0,263.0
2985,5.466224027828523,185.0,18.0,60.0,263.0
2986,5.468313193415788,185.0,18.0,60.0,263.0
2987,5.470402359003052,185.0,18.0,60.0,263.0
2988,5.472491524590317,184.0,18.0,60.0,262.0
2989,5.474588664092036,184.0,18.0,60.0,262.0
2990,5.476685803593756,184.0,18.0,60.0,262.0
2991,5.478782943095475,184.0,19.0,60.0,263.0
2992,5.48087210868274,185.0,19.0,60.0,264.0
2993,5.482953360763992,185.0,19.0,60.0,264.0
2994,5.4850346128452445,185.0,19.0,60.0,264.0
2995,5.487115864926497,186.0,19.0,60.0,265.0
2996,5.489189263226311,188.0,19.0,59.0,266.0
2997,5.491254866795674,188.0,18.0,60.0,266.0
2998,5.493320470365037,188.0,18.0,59.0,265.0
2999,5.495393868664851,188.0,18.0,59.0,265.0
3000,5.497467266964665,188.0,18.0,59.0,265.0
3001,5.499540665264479,188.0,18.0,59.0,265.0
3002,5.5016140635642925,188.0,18.0,59.0,265.0
3003,5.503687461864106,187.0,19.0,59.0,265.0
3004,5.50576086016392,186.0,19.0,59.0,264.0
3005,5.507842112245172,188.0,18.0,58.0,264.0
3006,5.509923364326425,188.0,18.0,58.0,264.0
3007,5.512004616407677,189.0,18.0,58.0,265.0
3008,5.514078014707491,189.0,18.0,58.0,265.0
3009,5.516151413007305,189.0,18.0,58.0,265.0
3010,5.518224811307118,189.0,18.0,58.0,265.0
3011,5.520298209606932,190.0,18.0,58.0,266.0
3012,5.5223638131762955,191.0,18.0,58.0,267.0
3013,5.524421680402702,191.0,18.0,58.0,267.0
3014,5.526479547629109,191.0,18.0,58.0,267.0
3015,5.528537414855516,191.0,18.0,58.0,267.0
3016,5.530595282081923,192.0,18.0,58.0,268.0
3017,5.532645470699276,193.0,18.0,57.0,268.0
3018,5.534695659316628,192.0,18.0,57.0,267.0
3019,5.536753526543035,194.0,18.0,56.0,268.0
3020,5.5388037151603875,193.0,18.0,56.0,267.0
3021,5.540861582386794,193.0,18.0,56.0,267.0
3022,5.542919449613201,193.0,18.0,56.0,267.0
3023,5.544977316839608,194.0,17.0,56.0,267.0
3024,5.547035184066015,194.0,17.0,56.0,267.0
3025,5.549093051292422,194.0,17.0,55.0,266.0
3026,5.551158654861785,194.0,17.0,54.0,265.0
3027,5.553232053161599,194.0,17.0,54.0,265.0
3028,5.555305451461413,194.0,17.0,54.0,265.0
3029,5.557378849761227,193.0,18.0,54.0,265.0
3030,5.55945224806104,193.0,18.0,54.0,265.0
3031,5.561525646360854,193.0,18.0,54.0,265.0
3032,5.563599044660668,193.0,18.0,54.0,265.0
3033,5.565672442960482,193.0,18.0,54.0,265.0
3034,5.567745841260296,193.0,19.0,54.0,266.0
3035,5.569811444829659,193.0,19.0,54.0,266.0
3036,5.571877048399022,192.0,19.0,54.0,265.0
3037,5.573950446698836,191.0,20.0,54.0,265.0
3038,5.57602384499865,191.0,20.0,54.0,265.0
3039,5.578097243298464,191.0,20.0,54.0,265.0
3040,5.5801706415982775,192.0,20.0,54.0,266.0
3041,5.582236245167641,193.0,20.0,54.0,267.0
3042,5.584294112394048,193.0,19.0,55.0,267.0
3043,5.586351979620455,193.0,19.0,55.0,267.0
3044,5.5884098468468615,193.0,19.0,55.0,267.0
3045,5.590467714073268,193.0,18.0,55.0,266.0
3046,5.592533317642632,193.0,18.0,55.0,266.0
3047,5.594598921211995,193.0,18.0,55.0,266.0
3048,5.5966645247813585,194.0,18.0,55.0,267.0
3049,5.598722392007765,195.0,18.0,55.0,268.0
3050,5.600772580625118,195.0,18.0,55.0,268.0
3051,5.60282276924247,196.0,18.0,55.0,269.0
3052,5.6048653363408,195.0,18.0,55.0,268.0
3053,5.606915524958152,195.0,17.0,56.0,268.0
3054,5.608965713575505,194.0,17.0,56.0,267.0
3055,5.611023580801912,194.0,17.0,56.0,267.0
3056,5.613081448028319,194.0,17.0,56.0,267.0
3057,5.6151393152547255,194.0,17.0,56.0,267.0
3058,5.617197182481132,195.0,17.0,56.0,268.0
3059,5.619247371098485,194.0,17.0,56.0,267.0
3060,5.621305238324892,194.0,17.0,56.0,267.0
3061,5.623363105551299,195.0,17.0,55.0,267.0
3062,5.625420972777706,194.0,18.0,55.0,267.0
3063,5.6274788400041125,195.0,18.0,55.0,268.0
3064,5.629529028621465,195.0,18.0,55.0,268.0
3065,5.6315792172388175,196.0,18.0,55.0,269.0
3066,5.633621784337147,197.0,18.0,55.0,270.0
3067,5.635656786372149,197.0,18.0,55.0,270.0
3068,5.6376917884071505,198.0,18.0,55.0,271.0
3069,5.639719281209551,198.0,18.0,55.0,271.0
3070,5.641746774011952,197.0,18.0,55.0,270.0
3071,5.6437817760469535,198.0,18.0,55.0,271.0
3072,5.645809268849354,198.0,18.0,55.0,271.0
3073,5.647836761651755,198.0,18.0,55.0,271.0
3074,5.6498642544541555,198.0,18.0,55.0,271.0
3075,5.651891747256556,197.0,18.0,55.0,270.0
3076,5.653926749291558,196.0,17.0,55.0,268.0
3077,5.65597693790891,197.0,17.0,54.0,268.0
3078,5.658027126526263,198.0,16.0,54.0,268.0
3079,5.6600773151436155,198.0,16.0,54.0,268.0
3080,5.662127503760968,198.0,16.0,54.0,268.0
3081,5.6641776923783205,197.0,16.0,54.0,267.0
