,time,S,I,R,N
2566,2.2953627555423632,216.0,0.0,6.0,222.0
2567,2.2963637565433643,216.0,0.0,6.0,222.0
2568,2.2973647575443654,216.0,0.0,6.0,222.0
2569,2.2983657585453665,216.0,0.0,6.0,222.0
2570,2.2993667595463676,216.0,0.0,6.0,222.0
2571,2.3003677605473687,216.0,0.0,6.0,222.0
2572,2.30136876154837,217.0,0.0,6.0,223.0
2573,2.3023652737556444,217.0,0.0,6.0,223.0
2574,2.303361785962919,217.0,0.0,6.0,223.0
2575,2.3043582981701936,217.0,0.0,6.0,223.0
2576,2.305354810377468,217.0,0.0,6.0,223.0
2577,2.3063513225847427,217.0,0.0,6.0,223.0
2578,2.3073478347920173,217.0,0.0,6.0,223.0
2579,2.308344346999292,217.0,0.0,6.0,223.0
2580,2.3093408592065665,217.0,0.0,6.0,223.0
2581,2.310337371413841,217.0,0.0,6.0,223.0
2582,2.3113338836211157,217.0,0.0,6.0,223.0
2583,2.3123303958283903,217.0,0.0,6.0,223.0
2584,2.313326908035665,217.0,0.0,6.0,223.0
2585,2.3143234202429395,217.0,0.0,6.0,223.0
2586,2.315319932450214,217.0,0.0,6.0,223.0
2587,2.3163164446574886,217.0,0.0,6.0,223.0
2588,2.3173129568647632,217.0,0.0,6.0,223.0
2589,2.318309469072038,217.0,0.0,6.0,223.0
2590,2.3193059812793124,217.0,0.0,6.0,223.0
2591,2.320302493486587,217.0,0.0,6.0,223.0
2592,2.3212990056938616,217.0,0.0,6.0,223.0
2593,2.322295517901136,217.0,0.0,6.0,223.0
2594,2.323292030108411,216.0,0.0,6.0,222.0
2595,2.324293031109412,216.0,0.0,6.0,222.0
2596,2.325294032110413,216.0,0.0,6.0,222.0
2597,2.326295033111414,217.0,0.0,6.0,223.0
2598,2.3272915453186886,216.0,0.0,6.0,222.0
2599,2.3282925463196897,216.0,0.0,6.0,222.0
2600,2.329293547320691,216.0,0.0,6.0,222.0
2601,2.330294548321692,216.0,0.0,6.0,222.0
2602,2.331295549322693,216.0,0.0,6.0,222.0
2603,2.332296550323694,216.0,0.0,6.0,222.0
2604,2.333297551324695,216.0,0.0,6.0,222.0
2605,2.3342985523256963,216.0,0.0,6.0,222.0
2606,2.3352995533266974,216.0,0.0,6.0,222.0
2607,2.3363005543276985,216.0,0.0,6.0,222.0
2608,2.3373015553286995,216.0,0.0,6.0,222.0
2609,2.3383025563297006,216.0,0.0,6.0,222.0
2610,2.3393035573307017,216.0,0.0,6.0,222.0
2611,2.340304558331703,216.0,0.0,6.0,222.0
2612,2.341305559332704,216.0,0.0,6.0,222.0
2613,2.342306560333705,216.0,0.0,6.0,222.0
2614,2.343307561334706,216.0,0.0,6.0,222.0
2615,2.344308562335707,216.0,0.0,6.0,222.0
2616,2.3453095633367083,216.0,0.0,6.0,222.0
2617,2.3463105643377093,216.0,0.0,6.0,222.0
2618,2.3473115653387104,216.0,0.0,6.0,222.0
2619,2.3483125663397115,216.0,0.0,6.0,222.0
2620,2.3493135673407126,216.0,0.0,6.0,222.0
2621,2.3503145683417137,216.0,0.0,6.0,222.0
2622,2.351315569342715,216.0,0.0,6.0,222.0
2623,2.352316570343716,216.0,0.0,6.0,222.0
2624,2.353317571344717,216.0,0.0,6.0,222.0
2625,2.354318572345718,216.0,0.0,6.0,222.0
2626,2.355319573346719,216.0,0.0,6.0,222.0
2627,2.3563205743477202,216.0,0.0,6.0,222.0
2628,2.3573215753487213,216.0,0.0,6.0,222.0
2629,2.3583225763497224,216.0,0.0,6.0,222.0
2630,2.3593235773507235,216.0,0.0,6.0,222.0
2631,2.3603245783517246,216.0,0.0,6.0,222.0
2632,2.3613255793527257,216.0,0.0,6.0,222.0
2633,2.362326580353727,215.0,0.0,6.0,221.0
2634,2.363332110771022,215.0,0.0,6.0,221.0
2635,2.364337641188317,215.0,0.0,6.0,221.0
2636,2.365343171605612,215.0,0.0,6.0,221.0
2637,2.3663487020229073,215.0,0.0,6.0,221.0
2638,2.3673542324402024,216.0,0.0,6.0,222.0
2639,2.3683552334412035,216.0,0.0,6.0,222.0
2640,2.3693562344422046,216.0,0.0,6.0,222.0
2641,2.3703572354432056,216.0,0.0,6.0,222.0
2642,2.3713582364442067,216.0,0.0,6.0,222.0
2643,2.372359237445208,216.0,0.0,6.0,222.0
2644,2.373360238446209,216.0,0.0,6.0,222.0
2645,2.37436123944721,216.0,0.0,6.0,222.0
2646,2.375362240448211,216.0,0.0,6.0,222.0
2647,2.376363241449212,216.0,0.0,6.0,222.0
2648,2.3773642424502133,216.0,0.0,6.0,222.0
2649,2.3783652434512144,216.0,0.0,6.0,222.0
2650,2.3793662444522155,216.0,0.0,6.0,222.0
2651,2.3803672454532165,216.0,0.0,6.0,222.0
2652,2.3813682464542176,216.0,0.0,6.0,222.0
2653,2.3823692474552187,216.0,0.0,6.0,222.0
2654,2.38337024845622,216.0,0.0,6.0,222.0
2655,2.384371249457221,216.0,0.0,6.0,222.0
2656,2.385372250458222,216.0,0.0,6.0,222.0
2657,2.386373251459223,216.0,0.0,6.0,222.0
2658,2.387374252460224,216.0,0.0,6.0,222.0
2659,2.3883752534612253,216.0,0.0,6.0,222.0
2660,2.3893762544622263,215.0,0.0,6.0,221.0
2661,2.3903817848795215,215.0,0.0,6.0,221.0
2662,2.3913873152968166,214.0,0.0,6.0,220.0
2663,2.3923974163069177,214.0,0.0,6.0,220.0
2664,2.393407517317019,214.0,0.0,6.0,220.0
2665,2.39441761832712,215.0,0.0,5.0,220.0
2666,2.395427719337221,215.0,0.0,5.0,220.0
2667,2.3964378203473222,215.0,0.0,5.0,220.0
2668,2.3974479213574234,215.0,0.0,5.0,220.0
2669,2.3984580223675245,215.0,0.0,5.0,220.0
2670,2.3994681233776256,215.0,0.0,5.0,220.0
2671,2.4004782243877267,215.0,0.0,5.0,220.0
2672,2.401488325397828,215.0,0.0,5.0,220.0
2673,2.402498426407929,215.0,0.0,5.0,220.0
2674,2.40350852741803,215.0,0.0,5.0,220.0
2675,2.4045186284281312,215.0,0.0,5.0,220.0
2676,2.4055287294382324,215.0,0.0,5.0,220.0
2677,2.4065388304483335,215.0,0.0,5.0,220.0
2678,2.4075489314584346,215.0,0.0,5.0,220.0
2679,2.4085590324685358,215.0,0.0,5.0,220.0
2680,2.409569133478637,215.0,0.0,5.0,220.0
2681,2.410579234488738,215.0,0.0,5.0,220.0
2682,2.411589335498839,215.0,0.0,5.0,220.0
2683,2.4125994365089403,215.0,0.0,5.0,220.0
2684,2.4136095375190414,215.0,0.0,5.0,220.0
2685,2.4146196385291425,215.0,0.0,5.0,220.0
2686,2.4156297395392436,215.0,0.0,5.0,220.0
2687,2.4166398405493448,215.0,0.0,5.0,220.0
2688,2.417649941559446,216.0,0.0,5.0,221.0
2689,2.418655471976741,215.0,0.0,5.0,220.0
2690,2.419665572986842,214.0,0.0,5.0,219.0
2691,2.4206802863303225,214.0,0.0,5.0,219.0
2692,2.421694999673803,214.0,0.0,5.0,219.0
2693,2.422709713017283,214.0,0.0,5.0,219.0
2694,2.4237244263607636,214.0,0.0,5.0,219.0
2695,2.424739139704244,214.0,0.0,5.0,219.0
2696,2.4257538530477243,214.0,0.0,5.0,219.0
2697,2.4267685663912046,214.0,0.0,5.0,219.0
2698,2.427783279734685,214.0,0.0,5.0,219.0
2699,2.4287979930781654,214.0,0.0,5.0,219.0
2700,2.4298127064216457,214.0,0.0,5.0,219.0
2701,2.430827419765126,214.0,0.0,5.0,219.0
2702,2.4318421331086064,214.0,0.0,5.0,219.0
2703,2.4328568464520868,214.0,0.0,5.0,219.0
2704,2.433871559795567,214.0,0.0,5.0,219.0
2705,2.4348862731390475,215.0,0.0,5.0,220.0
2706,2.4358963741491486,216.0,0.0,5.0,221.0
2707,2.4369019045664437,216.0,0.0,5.0,221.0
2708,2.437907434983739,216.0,0.0,5.0,221.0
2709,2.438912965401034,216.0,0.0,5.0,221.0
2710,2.439918495818329,216.0,0.0,5.0,221.0
2711,2.440924026235624,216.0,0.0,5.0,221.0
2712,2.4419295566529193,216.0,0.0,5.0,221.0
2713,2.4429350870702145,216.0,0.0,5.0,221.0
2714,2.4439406174875096,216.0,0.0,5.0,221.0
2715,2.4449461479048047,216.0,0.0,5.0,221.0
2716,2.4459516783221,216.0,0.0,5.0,221.0
2717,2.446957208739395,216.0,0.0,5.0,221.0
2718,2.44796273915669,216.0,0.0,5.0,221.0
2719,2.448968269573985,216.0,0.0,5.0,221.0
2720,2.4499737999912803,216.0,0.0,5.0,221.0
2721,2.4509793304085754,216.0,0.0,5.0,221.0
2722,2.4519848608258705,216.0,0.0,5.0,221.0
2723,2.4529903912431656,216.0,0.0,5.0,221.0
2724,2.4539959216604608,216.0,0.0,5.0,221.0
2725,2.455001452077756,216.0,0.0,5.0,221.0
2726,2.456006982495051,216.0,0.0,5.0,221.0
2727,2.457012512912346,216.0,0.0,5.0,221.0
2728,2.4580180433296412,216.0,0.0,5.0,221.0
2729,2.4590235737469364,216.0,0.0,5.0,221.0
2730,2.4600291041642315,216.0,0.0,5.0,221.0
2731,2.4610346345815266,216.0,0.0,5.0,221.0
2732,2.4620401649988217,216.0,0.0,5.0,221.0
2733,2.463045695416117,216.0,0.0,5.0,221.0
2734,2.464051225833412,217.0,0.0,5.0,222.0
2735,2.465052226834413,216.0,0.0,5.0,221.0
2736,2.466057757251708,216.0,0.0,5.0,221.0
2737,2.4670632876690033,217.0,0.0,5.0,222.0
2738,2.4680642886700044,217.0,0.0,5.0,222.0
2739,2.4690652896710055,217.0,0.0,5.0,222.0
2740,2.4700662906720066,217.0,0.0,5.0,222.0
2741,2.4710672916730076,217.0,0.0,5.0,222.0
2742,2.4720682926740087,217.0,0.0,5.0,222.0
2743,2.47306929367501,217.0,0.0,5.0,222.0
2744,2.474070294676011,217.0,0.0,5.0,222.0
2745,2.475071295677012,217.0,0.0,5.0,222.0
2746,2.476072296678013,217.0,0.0,5.0,222.0
2747,2.477073297679014,217.0,0.0,5.0,222.0
2748,2.4780742986800153,217.0,0.0,5.0,222.0
2749,2.4790752996810164,217.0,0.0,5.0,222.0
2750,2.4800763006820175,217.0,0.0,5.0,222.0
2751,2.4810773016830185,217.0,0.0,5.0,222.0
2752,2.4820783026840196,217.0,0.0,5.0,222.0
2753,2.4830793036850207,217.0,0.0,5.0,222.0
2754,2.484080304686022,217.0,0.0,5.0,222.0
2755,2.485081305687023,217.0,0.0,5.0,222.0
2756,2.486082306688024,217.0,0.0,5.0,222.0
2757,2.487083307689025,217.0,0.0,5.0,222.0
2758,2.488084308690026,216.0,0.0,5.0,221.0
2759,2.4890898391073213,216.0,0.0,5.0,221.0
2760,2.4900953695246164,216.0,0.0,5.0,221.0
2761,2.4911008999419115,216.0,0.0,5.0,221.0
2762,2.4921064303592066,216.0,0.0,5.0,221.0
2763,2.4931119607765018,216.0,0.0,5.0,221.0
2764,2.494117491193797,217.0,0.0,5.0,222.0
2765,2.495118492194798,217.0,0.0,5.0,222.0
2766,2.496119493195799,217.0,0.0,5.0,222.0
2767,2.4971204941968,216.0,0.0,5.0,221.0
2768,2.4981260246140953,216.0,0.0,5.0,221.0
2769,2.4991315550313904,216.0,0.0,5.0,221.0
2770,2.5001370854486855,216.0,0.0,5.0,221.0
2771,2.5011426158659806,216.0,0.0,5.0,221.0
2772,2.5021481462832758,216.0,0.0,5.0,221.0
2773,2.503153676700571,216.0,0.0,5.0,221.0
2774,2.504159207117866,215.0,0.0,5.0,220.0
2775,2.505169308127967,216.0,0.0,5.0,221.0
2776,2.5061748385452622,216.0,0.0,5.0,221.0
2777,2.5071803689625574,216.0,0.0,5.0,221.0
2778,2.5081858993798525,216.0,0.0,5.0,221.0
2779,2.5091914297971476,216.0,0.0,5.0,221.0
2780,2.5101969602144427,216.0,0.0,5.0,221.0
2781,2.511202490631738,216.0,0.0,5.0,221.0
2782,2.512208021049033,216.0,0.0,5.0,221.0
2783,2.513213551466328,216.0,0.0,5.0,221.0
2784,2.514219081883623,216.0,0.0,5.0,221.0
2785,2.5152246123009183,215.0,0.0,5.0,220.0
2786,2.5162347133110194,215.0,0.0,5.0,220.0
2787,2.5172448143211206,215.0,0.0,5.0,220.0
2788,2.5182549153312217,215.0,0.0,5.0,220.0
2789,2.519265016341323,215.0,0.0,5.0,220.0
2790,2.520275117351424,215.0,0.0,5.0,220.0
2791,2.521285218361525,215.0,0.0,5.0,220.0
2792,2.522295319371626,215.0,0.0,5.0,220.0
2793,2.5233054203817273,215.0,0.0,5.0,220.0
2794,2.5243155213918285,215.0,0.0,5.0,220.0
2795,2.5253256224019296,215.0,0.0,5.0,220.0
2796,2.5263357234120307,215.0,0.0,5.0,220.0
2797,2.527345824422132,215.0,0.0,5.0,220.0
2798,2.528355925432233,215.0,0.0,4.0,219.0
2799,2.5293706387757133,215.0,0.0,4.0,219.0
2800,2.5303853521191937,215.0,0.0,4.0,219.0
2801,2.531400065462674,216.0,0.0,4.0,220.0
2802,2.532410166472775,216.0,0.0,4.0,220.0
2803,2.5334202674828763,215.0,0.0,4.0,219.0
2804,2.5344349808263567,215.0,0.0,4.0,219.0
2805,2.535449694169837,215.0,0.0,4.0,219.0
2806,2.5364644075133174,215.0,0.0,4.0,219.0
2807,2.5374791208567977,215.0,0.0,4.0,219.0
2808,2.538493834200278,215.0,0.0,4.0,219.0
2809,2.5395085475437584,215.0,0.0,4.0,219.0
2810,2.540523260887239,214.0,0.0,4.0,218.0
2811,2.5415426288790837,214.0,0.0,4.0,218.0
2812,2.5425619968709285,214.0,0.0,4.0,218.0
2813,2.5435813648627734,214.0,0.0,4.0,218.0
2814,2.5446007328546183,214.0,0.0,4.0,218.0
2815,2.545620100846463,214.0,0.0,4.0,218.0
2816,2.546639468838308,214.0,0.0,4.0,218.0
2817,2.547658836830153,214.0,0.0,4.0,218.0
2818,2.548678204821998,214.0,0.0,4.0,218.0
2819,2.5496975728138427,214.0,0.0,4.0,218.0
2820,2.5507169408056876,213.0,0.0,4.0,217.0
2821,2.5517410063458823,213.0,0.0,4.0,217.0
2822,2.552765071886077,213.0,0.0,4.0,217.0
2823,2.553789137426272,213.0,0.0,4.0,217.0
2824,2.5548132029664665,213.0,0.0,4.0,217.0
2825,2.5558372685066613,214.0,0.0,4.0,218.0
2826,2.556856636498506,214.0,0.0,4.0,218.0
2827,2.557876004490351,214.0,0.0,4.0,218.0
2828,2.558895372482196,214.0,0.0,4.0,218.0
2829,2.5599147404740408,214.0,0.0,4.0,218.0
2830,2.5609341084658857,214.0,0.0,4.0,218.0
2831,2.5619534764577305,214.0,0.0,4.0,218.0
2832,2.5629728444495754,213.0,0.0,4.0,217.0
2833,2.56399690998977,213.0,0.0,4.0,217.0
2834,2.565020975529965,213.0,0.0,4.0,217.0
2835,2.5660450410701596,213.0,0.0,4.0,217.0
2836,2.5670691066103544,213.0,0.0,4.0,217.0
2837,2.568093172150549,213.0,0.0,4.0,217.0
2838,2.569117237690744,213.0,0.0,4.0,217.0
2839,2.5701413032309386,213.0,0.0,4.0,217.0
2840,2.5711653687711333,213.0,0.0,4.0,217.0
2841,2.572189434311328,212.0,0.0,4.0,216.0
2842,2.5732182408956903,212.0,0.0,4.0,216.0
2843,2.5742470474800525,212.0,0.0,4.0,216.0
2844,2.5752758540644147,212.0,0.0,4.0,216.0
2845,2.576304660648777,212.0,0.0,4.0,216.0
2846,2.577333467233139,212.0,0.0,4.0,216.0
2847,2.5783622738175014,212.0,0.0,4.0,216.0
2848,2.5793910804018636,212.0,0.0,4.0,216.0
2849,2.580419886986226,212.0,0.0,4.0,216.0
2850,2.581448693570588,212.0,0.0,4.0,216.0
2851,2.5824775001549503,212.0,0.0,4.0,216.0
2852,2.5835063067393125,212.0,0.0,4.0,216.0
2853,2.5845351133236747,212.0,0.0,4.0,216.0
2854,2.585563919908037,212.0,0.0,4.0,216.0
2855,2.586592726492399,212.0,0.0,4.0,216.0
2856,2.5876215330767613,212.0,0.0,4.0,216.0
2857,2.5886503396611236,212.0,0.0,4.0,216.0
2858,2.589679146245486,212.0,0.0,4.0,216.0
2859,2.590707952829848,212.0,0.0,4.0,216.0
2860,2.5917367594142102,213.0,0.0,4.0,217.0
2861,2.592760824954405,213.0,0.0,4.0,217.0
2862,2.5937848904945997,214.0,0.0,4.0,218.0
2863,2.5948042584864446,214.0,0.0,4.0,218.0
2864,2.5958236264782895,214.0,0.0,4.0,218.0
2865,2.5968429944701343,214.0,0.0,4.0,218.0
2866,2.597862362461979,214.0,0.0,4.0,218.0
2867,2.598881730453824,214.0,0.0,4.0,218.0
2868,2.599901098445669,214.0,0.0,4.0,218.0
2869,2.600920466437514,214.0,0.0,4.0,218.0
2870,2.6019398344293587,214.0,0.0,4.0,218.0
2871,2.6029592024212036,214.0,0.0,4.0,218.0
2872,2.6039785704130485,215.0,0.0,4.0,219.0
2873,2.604993283756529,215.0,0.0,4.0,219.0
2874,2.606007997100009,215.0,0.0,4.0,219.0
2875,2.6070227104434895,215.0,0.0,4.0,219.0
2876,2.60803742378697,215.0,0.0,4.0,219.0
2877,2.6090521371304503,215.0,0.0,4.0,219.0
2878,2.6100668504739306,215.0,0.0,4.0,219.0
2879,2.611081563817411,215.0,0.0,4.0,219.0
2880,2.6120962771608913,215.0,0.0,4.0,219.0
2881,2.6131109905043717,215.0,0.0,4.0,219.0
2882,2.614125703847852,215.0,0.0,4.0,219.0
2883,2.6151404171913324,215.0,0.0,4.0,219.0
2884,2.6161551305348127,216.0,0.0,4.0,220.0
2885,2.617165231544914,216.0,0.0,4.0,220.0
2886,2.618175332555015,216.0,0.0,4.0,220.0
2887,2.619185433565116,216.0,0.0,4.0,220.0
2888,2.6201955345752173,216.0,0.0,4.0,220.0
2889,2.6212056355853184,216.0,0.0,4.0,220.0
2890,2.6222157365954195,216.0,0.0,4.0,220.0
2891,2.6232258376055206,216.0,0.0,4.0,220.0
2892,2.6242359386156218,216.0,0.0,4.0,220.0
2893,2.625246039625723,216.0,0.0,4.0,220.0
2894,2.626256140635824,216.0,0.0,4.0,220.0
2895,2.627266241645925,216.0,0.0,4.0,220.0
2896,2.6282763426560263,216.0,0.0,4.0,220.0
2897,2.6292864436661274,216.0,0.0,4.0,220.0
2898,2.6302965446762285,216.0,0.0,4.0,220.0
2899,2.6313066456863297,216.0,0.0,4.0,220.0
2900,2.632316746696431,216.0,0.0,4.0,220.0
2901,2.633326847706532,216.0,0.0,4.0,220.0
2902,2.634336948716633,216.0,0.0,4.0,220.0
2903,2.635347049726734,216.0,0.0,4.0,220.0
2904,2.6363571507368353,216.0,0.0,4.0,220.0
2905,2.6373672517469364,216.0,0.0,4.0,220.0
2906,2.6383773527570376,216.0,0.0,4.0,220.0
2907,2.6393874537671387,215.0,0.0,4.0,219.0
2908,2.640402167110619,216.0,0.0,4.0,220.0
2909,2.64141226812072,216.0,0.0,4.0,220.0
2910,2.6424223691308213,216.0,0.0,4.0,220.0
2911,2.6434324701409224,216.0,0.0,4.0,220.0
2912,2.6444425711510235,215.0,0.0,4.0,219.0
2913,2.645457284494504,215.0,0.0,4.0,219.0
2914,2.6464719978379843,215.0,0.0,4.0,219.0
2915,2.6474867111814646,215.0,0.0,4.0,219.0
2916,2.648501424524945,215.0,0.0,4.0,219.0
2917,2.6495161378684253,215.0,0.0,4.0,219.0
2918,2.6505308512119057,215.0,0.0,4.0,219.0
2919,2.651545564555386,215.0,0.0,4.0,219.0
2920,2.6525602778988664,215.0,0.0,4.0,219.0
2921,2.6535749912423467,216.0,0.0,4.0,220.0
2922,2.654585092252448,216.0,0.0,4.0,220.0
2923,2.655595193262549,216.0,0.0,4.0,220.0
2924,2.65660529427265,217.0,0.0,4.0,221.0
2925,2.6576108246899453,217.0,0.0,4.0,221.0
2926,2.6586163551072404,216.0,0.0,4.0,220.0
2927,2.6596264561173415,216.0,0.0,4.0,220.0
2928,2.6606365571274426,216.0,0.0,4.0,220.0
2929,2.6616466581375438,216.0,0.0,4.0,220.0
2930,2.662656759147645,216.0,0.0,4.0,220.0
2931,2.663666860157746,216.0,0.0,4.0,220.0
2932,2.664676961167847,216.0,0.0,4.0,220.0
2933,2.6656870621779483,216.0,0.0,4.0,220.0
2934,2.6666971631880494,216.0,0.0,4.0,220.0
2935,2.6677072641981505,216.0,0.0,4.0,220.0
2936,2.6687173652082516,216.0,0.0,4.0,220.0
2937,2.6697274662183528,216.0,0.0,4.0,220.0
2938,2.670737567228454,216.0,0.0,4.0,220.0
2939,2.671747668238555,216.0,0.0,4.0,220.0
2940,2.672757769248656,216.0,0.0,4.0,220.0
2941,2.6737678702587573,216.0,0.0,4.0,220.0
2942,2.6747779712688584,216.0,0.0,4.0,220.0
2943,2.6757880722789595,216.0,0.0,4.0,220.0
2944,2.6767981732890607,216.0,0.0,4.0,220.0
2945,2.677808274299162,216.0,0.0,4.0,220.0
2946,2.678818375309263,216.0,0.0,4.0,220.0
2947,2.679828476319364,216.0,0.0,4.0,220.0
2948,2.680838577329465,216.0,0.0,4.0,220.0
2949,2.6818486783395663,217.0,0.0,4.0,221.0
2950,2.6828542087568614,217.0,0.0,4.0,221.0
2951,2.6838597391741565,217.0,0.0,4.0,221.0
2952,2.6848652695914517,218.0,0.0,4.0,222.0
2953,2.6858662705924528,218.0,0.0,4.0,222.0
2954,2.686867271593454,218.0,0.0,4.0,222.0
2955,2.687868272594455,218.0,0.0,4.0,222.0
2956,2.688869273595456,218.0,0.0,4.0,222.0
2957,2.689870274596457,218.0,0.0,4.0,222.0
2958,2.690871275597458,218.0,0.0,4.0,222.0
2959,2.6918722765984593,218.0,0.0,4.0,222.0
2960,2.6928732775994604,218.0,0.0,4.0,222.0
2961,2.6938742786004615,218.0,0.0,4.0,222.0
2962,2.6948752796014626,218.0,0.0,4.0,222.0
2963,2.6958762806024636,218.0,0.0,4.0,222.0
2964,2.6968772816034647,218.0,0.0,4.0,222.0
2965,2.697878282604466,218.0,0.0,4.0,222.0
2966,2.698879283605467,218.0,0.0,4.0,222.0
2967,2.699880284606468,218.0,0.0,4.0,222.0
2968,2.700881285607469,218.0,0.0,4.0,222.0
2969,2.70188228660847,218.0,0.0,4.0,222.0
2970,2.7028832876094713,218.0,0.0,4.0,222.0
2971,2.7038842886104724,218.0,0.0,4.0,222.0
2972,2.7048852896114735,218.0,0.0,4.0,222.0
2973,2.7058862906124745,218.0,0.0,4.0,222.0
2974,2.7068872916134756,218.0,0.0,4.0,222.0
2975,2.7078882926144767,218.0,0.0,4.0,222.0
2976,2.708889293615478,218.0,0.0,4.0,222.0
2977,2.709890294616479,218.0,0.0,4.0,222.0
2978,2.71089129561748,218.0,0.0,4.0,222.0
2979,2.711892296618481,218.0,0.0,4.0,222.0
2980,2.712893297619482,218.0,0.0,4.0,222.0
2981,2.7138942986204833,217.0,0.0,4.0,221.0
2982,2.7148998290377784,216.0,0.0,4.0,220.0
2983,2.7159099300478795,216.0,0.0,4.0,220.0
2984,2.7169200310579806,216.0,0.0,4.0,220.0
2985,2.7179301320680818,216.0,0.0,4.0,220.0
2986,2.718940233078183,216.0,0.0,4.0,220.0
2987,2.719950334088284,217.0,0.0,4.0,221.0
2988,2.720955864505579,217.0,0.0,4.0,221.0
2989,2.7219613949228743,217.0,0.0,4.0,221.0
2990,2.7229669253401694,216.0,0.0,4.0,220.0
2991,2.7239770263502705,216.0,0.0,4.0,220.0
2992,2.7249871273603716,216.0,0.0,4.0,220.0
2993,2.7259972283704728,216.0,0.0,4.0,220.0
2994,2.727007329380574,215.0,0.0,4.0,219.0
2995,2.7280220427240542,215.0,0.0,4.0,219.0
2996,2.7290367560675346,215.0,0.0,4.0,219.0
2997,2.730051469411015,215.0,0.0,4.0,219.0
2998,2.7310661827544953,215.0,0.0,4.0,219.0
2999,2.7320808960979757,215.0,0.0,4.0,219.0
3000,2.733095609441456,216.0,0.0,4.0,220.0
3001,2.734105710451557,216.0,0.0,4.0,220.0
3002,2.7351158114616583,216.0,0.0,4.0,220.0
3003,2.7361259124717594,216.0,0.0,4.0,220.0
3004,2.7371360134818605,216.0,0.0,4.0,220.0
3005,2.7381461144919617,216.0,0.0,4.0,220.0
3006,2.739156215502063,216.0,0.0,4.0,220.0
3007,2.740166316512164,216.0,0.0,4.0,220.0
3008,2.741176417522265,216.0,0.0,4.0,220.0
3009,2.742186518532366,216.0,0.0,4.0,220.0
3010,2.7431966195424673,216.0,0.0,4.0,220.0
3011,2.7442067205525684,216.0,0.0,4.0,220.0
3012,2.7452168215626696,216.0,0.0,4.0,220.0
3013,2.7462269225727707,217.0,0.0,4.0,221.0
3014,2.747232452990066,217.0,0.0,4.0,221.0
3015,2.748237983407361,217.0,0.0,4.0,221.0
3016,2.749243513824656,217.0,0.0,4.0,221.0
3017,2.750249044241951,217.0,0.0,4.0,221.0
3018,2.7512545746592463,217.0,0.0,4.0,221.0
3019,2.7522601050765414,217.0,0.0,4.0,221.0
3020,2.7532656354938365,217.0,0.0,4.0,221.0
3021,2.7542711659111316,218.0,0.0,4.0,222.0
3022,2.7552721669121327,218.0,0.0,4.0,222.0
3023,2.756273167913134,218.0,0.0,4.0,222.0
3024,2.757274168914135,218.0,0.0,4.0,222.0
3025,2.758275169915136,218.0,0.0,4.0,222.0
3026,2.759276170916137,218.0,0.0,4.0,222.0
3027,2.760277171917138,218.0,0.0,4.0,222.0
3028,2.7612781729181393,218.0,0.0,4.0,222.0
3029,2.7622791739191404,218.0,0.0,4.0,222.0
3030,2.7632801749201414,219.0,0.0,4.0,223.0
3031,2.764276687127416,218.0,0.0,4.0,222.0
3032,2.765277688128417,218.0,0.0,4.0,222.0
3033,2.766278689129418,218.0,0.0,4.0,222.0
3034,2.7672796901304193,218.0,0.0,4.0,222.0
3035,2.7682806911314204,218.0,0.0,4.0,222.0
3036,2.7692816921324215,218.0,0.0,4.0,222.0
3037,2.7702826931334226,218.0,0.0,4.0,222.0
3038,2.7712836941344237,218.0,0.0,4.0,222.0
3039,2.7722846951354247,218.0,0.0,4.0,222.0
3040,2.773285696136426,218.0,0.0,4.0,222.0
3041,2.774286697137427,218.0,0.0,4.0,222.0
3042,2.775287698138428,217.0,0.0,4.0,221.0
3043,2.776293228555723,217.0,0.0,4.0,221.0
3044,2.7772987589730183,217.0,0.0,4.0,221.0
3045,2.7783042893903134,217.0,0.0,4.0,221.0
3046,2.7793098198076085,217.0,0.0,4.0,221.0
3047,2.7803153502249036,217.0,0.0,4.0,221.0
3048,2.7813208806421987,217.0,0.0,4.0,221.0
3049,2.782326411059494,217.0,0.0,4.0,221.0
3050,2.783331941476789,217.0,0.0,4.0,221.0
3051,2.784337471894084,217.0,0.0,4.0,221.0
3052,2.785343002311379,217.0,0.0,4.0,221.0
3053,2.7863485327286743,217.0,0.0,4.0,221.0
3054,2.7873540631459695,217.0,0.0,4.0,221.0
3055,2.7883595935632646,217.0,0.0,4.0,221.0
3056,2.7893651239805597,217.0,0.0,4.0,221.0
3057,2.790370654397855,217.0,0.0,4.0,221.0
3058,2.79137618481515,217.0,0.0,4.0,221.0
3059,2.792381715232445,217.0,0.0,4.0,221.0
3060,2.79338724564974,217.0,0.0,4.0,221.0
3061,2.7943927760670353,217.0,0.0,4.0,221.0
3062,2.7953983064843304,217.0,0.0,4.0,221.0
3063,2.7964038369016255,217.0,0.0,4.0,221.0
3064,2.7974093673189206,217.0,0.0,4.0,221.0
3065,2.7984148977362158,217.0,0.0,4.0,221.0
3066,2.799420428153511,217.0,0.0,4.0,221.0
3067,2.800425958570806,217.0,0.0,4.0,221.0
3068,2.801431488988101,218.0,0.0,4.0,222.0
3069,2.802432489989102,218.0,0.0,4.0,222.0
3070,2.8034334909901033,218.0,0.0,4.0,222.0
3071,2.8044344919911044,218.0,0.0,4.0,222.0
3072,2.8054354929921055,218.0,0.0,4.0,222.0
