,time,S,I,R,N
2436,1.4312805981946934,233.0,0.0,8.0,241.0
2437,1.4319552937383293,233.0,0.0,8.0,241.0
2438,1.4326299892819652,233.0,0.0,8.0,241.0
2439,1.433304684825601,233.0,0.0,8.0,241.0
2440,1.433979380369237,233.0,0.0,8.0,241.0
2441,1.4346540759128728,233.0,0.0,8.0,241.0
2442,1.4353287714565086,233.0,0.0,8.0,241.0
2443,1.4360034670001445,233.0,0.0,8.0,241.0
2444,1.4366781625437803,232.0,0.0,8.0,240.0
2445,1.437355669318848,232.0,0.0,8.0,240.0
2446,1.4380331760939158,232.0,0.0,8.0,240.0
2447,1.4387106828689835,232.0,0.0,8.0,240.0
2448,1.4393881896440512,232.0,0.0,8.0,240.0
2449,1.440065696419119,232.0,0.0,8.0,240.0
2450,1.4407432031941867,232.0,0.0,8.0,240.0
2451,1.4414207099692544,232.0,0.0,8.0,240.0
2452,1.4420982167443221,232.0,0.0,8.0,240.0
2453,1.4427757235193899,232.0,0.0,8.0,240.0
2454,1.4434532302944576,232.0,0.0,8.0,240.0
2455,1.4441307370695253,232.0,0.0,8.0,240.0
2456,1.444808243844593,232.0,0.0,8.0,240.0
2457,1.4454857506196608,233.0,0.0,8.0,241.0
2458,1.4461604461632966,233.0,0.0,8.0,241.0
2459,1.4468351417069325,233.0,0.0,8.0,241.0
2460,1.4475098372505684,234.0,0.0,8.0,242.0
2461,1.44818174479609,234.0,0.0,8.0,242.0
2462,1.4488536523416118,234.0,0.0,8.0,242.0
2463,1.4495255598871335,234.0,0.0,8.0,242.0
2464,1.4501974674326552,234.0,0.0,8.0,242.0
2465,1.450869374978177,234.0,0.0,8.0,242.0
2466,1.4515412825236986,234.0,0.0,8.0,242.0
2467,1.4522131900692203,234.0,0.0,8.0,242.0
2468,1.452885097614742,234.0,0.0,8.0,242.0
2469,1.4535570051602638,234.0,0.0,8.0,242.0
2470,1.4542289127057855,234.0,0.0,8.0,242.0
2471,1.4549008202513072,234.0,0.0,8.0,242.0
2472,1.455572727796829,234.0,0.0,8.0,242.0
2473,1.4562446353423506,234.0,0.0,8.0,242.0
2474,1.4569165428878723,234.0,0.0,8.0,242.0
2475,1.457588450433394,234.0,0.0,8.0,242.0
2476,1.4582603579789157,234.0,0.0,8.0,242.0
2477,1.4589322655244374,234.0,0.0,8.0,242.0
2478,1.4596041730699592,234.0,0.0,8.0,242.0
2479,1.4602760806154809,234.0,0.0,8.0,242.0
2480,1.4609479881610026,234.0,0.0,8.0,242.0
2481,1.4616198957065243,234.0,0.0,8.0,242.0
2482,1.462291803252046,234.0,0.0,8.0,242.0
2483,1.4629637107975677,234.0,0.0,8.0,242.0
2484,1.4636356183430894,234.0,0.0,8.0,242.0
2485,1.4643075258886111,234.0,0.0,8.0,242.0
2486,1.4649794334341328,233.0,0.0,8.0,241.0
2487,1.4656541289777687,233.0,0.0,8.0,241.0
2488,1.4663288245214046,232.0,0.0,8.0,240.0
2489,1.4670063312964723,232.0,0.0,8.0,240.0
2490,1.46768383807154,232.0,0.0,8.0,240.0
2491,1.4683613448466077,232.0,0.0,8.0,240.0
2492,1.4690388516216755,232.0,0.0,8.0,240.0
2493,1.4697163583967432,233.0,0.0,8.0,241.0
2494,1.470391053940379,233.0,0.0,8.0,241.0
2495,1.471065749484015,232.0,0.0,8.0,240.0
2496,1.4717432562590826,232.0,0.0,8.0,240.0
2497,1.4724207630341504,232.0,0.0,8.0,240.0
2498,1.473098269809218,232.0,0.0,8.0,240.0
2499,1.4737757765842858,232.0,0.0,8.0,240.0
2500,1.4744532833593536,232.0,0.0,8.0,240.0
2501,1.4751307901344213,232.0,0.0,8.0,240.0
2502,1.475808296909489,232.0,0.0,8.0,240.0
2503,1.4764858036845567,232.0,0.0,8.0,240.0
2504,1.4771633104596245,232.0,0.0,8.0,240.0
2505,1.4778408172346922,232.0,0.0,8.0,240.0
2506,1.47851832400976,232.0,0.0,8.0,240.0
2507,1.4791958307848276,232.0,0.0,8.0,240.0
2508,1.4798733375598954,231.0,0.0,8.0,239.0
2509,1.480553679091344,231.0,0.0,8.0,239.0
2510,1.4812340206227927,231.0,0.0,8.0,239.0
2511,1.4819143621542414,231.0,0.0,8.0,239.0
2512,1.4825947036856901,231.0,0.0,8.0,239.0
2513,1.4832750452171388,231.0,0.0,8.0,239.0
2514,1.4839553867485875,231.0,0.0,8.0,239.0
2515,1.4846357282800362,231.0,0.0,8.0,239.0
2516,1.485316069811485,230.0,0.0,8.0,238.0
2517,1.485999269920797,230.0,0.0,8.0,238.0
2518,1.486682470030109,230.0,0.0,8.0,238.0
2519,1.487365670139421,230.0,0.0,8.0,238.0
2520,1.488048870248733,230.0,0.0,8.0,238.0
2521,1.488732070358045,230.0,0.0,8.0,238.0
2522,1.4894152704673569,230.0,0.0,8.0,238.0
2523,1.4900984705766689,230.0,0.0,8.0,238.0
2524,1.4907816706859809,230.0,0.0,8.0,238.0
2525,1.4914648707952929,230.0,0.0,8.0,238.0
2526,1.4921480709046049,230.0,0.0,8.0,238.0
2527,1.4928312710139169,229.0,0.0,8.0,237.0
2528,1.493517353824112,229.0,0.0,8.0,237.0
2529,1.494203436634307,230.0,0.0,8.0,238.0
2530,1.494886636743619,230.0,0.0,8.0,238.0
2531,1.495569836852931,231.0,0.0,8.0,239.0
2532,1.4962501783843798,231.0,0.0,8.0,239.0
2533,1.4969305199158285,232.0,0.0,8.0,240.0
2534,1.4976080266908962,232.0,0.0,8.0,240.0
2535,1.498285533465964,232.0,0.0,8.0,240.0
2536,1.4989630402410317,232.0,0.0,8.0,240.0
2537,1.4996405470160994,232.0,0.0,8.0,240.0
2538,1.5003180537911671,232.0,0.0,8.0,240.0
2539,1.5009955605662348,232.0,0.0,8.0,240.0
2540,1.5016730673413026,232.0,0.0,8.0,240.0
2541,1.5023505741163703,232.0,0.0,8.0,240.0
2542,1.503028080891438,231.0,0.0,8.0,239.0
2543,1.5037084224228867,231.0,0.0,8.0,239.0
2544,1.5043887639543354,231.0,0.0,8.0,239.0
2545,1.505069105485784,231.0,0.0,8.0,239.0
2546,1.5057494470172328,231.0,0.0,8.0,239.0
2547,1.5064297885486815,231.0,0.0,8.0,239.0
2548,1.5071101300801302,231.0,0.0,8.0,239.0
2549,1.5077904716115789,231.0,0.0,8.0,239.0
2550,1.5084708131430276,231.0,0.0,8.0,239.0
2551,1.5091511546744762,231.0,0.0,8.0,239.0
2552,1.509831496205925,231.0,0.0,8.0,239.0
2553,1.5105118377373736,231.0,0.0,8.0,239.0
2554,1.5111921792688223,231.0,0.0,8.0,239.0
2555,1.511872520800271,230.0,0.0,8.0,238.0
2556,1.512555720909583,230.0,0.0,8.0,238.0
2557,1.513238921018895,230.0,0.0,8.0,238.0
2558,1.513922121128207,230.0,0.0,8.0,238.0
2559,1.514605321237519,230.0,0.0,8.0,238.0
2560,1.515288521346831,230.0,0.0,8.0,238.0
2561,1.515971721456143,230.0,0.0,8.0,238.0
2562,1.516654921565455,230.0,0.0,8.0,238.0
2563,1.517338121674767,230.0,0.0,8.0,238.0
2564,1.518021321784079,230.0,0.0,8.0,238.0
2565,1.518704521893391,230.0,0.0,8.0,238.0
2566,1.519387722002703,230.0,0.0,8.0,238.0
2567,1.520070922112015,231.0,0.0,8.0,239.0
2568,1.5207512636434637,231.0,0.0,8.0,239.0
2569,1.5214316051749124,232.0,0.0,8.0,240.0
2570,1.52210911194998,232.0,0.0,8.0,240.0
2571,1.5227866187250478,232.0,0.0,8.0,240.0
2572,1.5234641255001156,232.0,0.0,8.0,240.0
2573,1.5241416322751833,232.0,0.0,8.0,240.0
2574,1.524819139050251,232.0,0.0,8.0,240.0
2575,1.5254966458253187,231.0,0.0,8.0,239.0
2576,1.5261769873567674,231.0,0.0,8.0,239.0
2577,1.5268573288882161,231.0,0.0,8.0,239.0
2578,1.5275376704196648,231.0,0.0,8.0,239.0
2579,1.5282180119511135,231.0,0.0,8.0,239.0
2580,1.5288983534825622,231.0,0.0,8.0,239.0
2581,1.529578695014011,231.0,0.0,8.0,239.0
2582,1.5302590365454596,231.0,0.0,8.0,239.0
2583,1.5309393780769083,231.0,0.0,8.0,239.0
2584,1.531619719608357,231.0,0.0,8.0,239.0
2585,1.5323000611398057,231.0,0.0,8.0,239.0
2586,1.5329804026712543,231.0,0.0,8.0,239.0
2587,1.533660744202703,231.0,0.0,8.0,239.0
2588,1.5343410857341517,231.0,0.0,8.0,239.0
2589,1.5350214272656004,230.0,0.0,8.0,238.0
2590,1.5357046273749124,230.0,0.0,8.0,238.0
2591,1.5363878274842244,230.0,0.0,8.0,238.0
2592,1.5370710275935364,230.0,0.0,8.0,238.0
2593,1.5377542277028484,230.0,0.0,8.0,238.0
2594,1.5384374278121604,230.0,0.0,8.0,238.0
2595,1.5391206279214724,230.0,0.0,8.0,238.0
2596,1.5398038280307844,230.0,0.0,8.0,238.0
2597,1.5404870281400964,230.0,0.0,8.0,238.0
2598,1.5411702282494084,230.0,0.0,8.0,238.0
2599,1.5418534283587204,230.0,0.0,8.0,238.0
2600,1.5425366284680324,230.0,0.0,8.0,238.0
2601,1.5432198285773444,230.0,0.0,8.0,238.0
2602,1.5439030286866564,230.0,0.0,8.0,238.0
2603,1.5445862287959684,230.0,0.0,8.0,238.0
2604,1.5452694289052804,230.0,0.0,8.0,238.0
2605,1.5459526290145924,230.0,0.0,8.0,238.0
2606,1.5466358291239044,230.0,0.0,8.0,238.0
2607,1.5473190292332164,230.0,0.0,8.0,238.0
2608,1.5480022293425284,230.0,0.0,8.0,238.0
2609,1.5486854294518404,230.0,0.0,8.0,238.0
2610,1.5493686295611524,230.0,0.0,8.0,238.0
2611,1.5500518296704644,230.0,0.0,8.0,238.0
2612,1.5507350297797764,230.0,0.0,8.0,238.0
2613,1.5514182298890884,230.0,0.0,8.0,238.0
2614,1.5521014299984004,230.0,0.0,8.0,238.0
2615,1.5527846301077124,230.0,0.0,8.0,238.0
2616,1.5534678302170244,230.0,0.0,8.0,238.0
2617,1.5541510303263364,229.0,0.0,8.0,237.0
2618,1.5548371131365315,228.0,0.0,8.0,236.0
2619,1.5555261030772785,228.0,0.0,8.0,236.0
2620,1.5562150930180254,228.0,0.0,8.0,236.0
2621,1.5569040829587724,228.0,0.0,8.0,236.0
2622,1.5575930728995193,228.0,0.0,8.0,236.0
2623,1.5582820628402663,228.0,0.0,8.0,236.0
2624,1.5589710527810132,228.0,0.0,8.0,236.0
2625,1.5596600427217602,228.0,0.0,8.0,236.0
2626,1.5603490326625071,228.0,0.0,8.0,236.0
2627,1.561038022603254,228.0,0.0,8.0,236.0
2628,1.561727012544001,228.0,0.0,8.0,236.0
2629,1.562416002484748,227.0,0.0,8.0,235.0
2630,1.5631079242975832,227.0,0.0,8.0,235.0
2631,1.5637998461104183,227.0,0.0,8.0,235.0
2632,1.5644917679232535,227.0,0.0,8.0,235.0
2633,1.5651836897360887,228.0,0.0,8.0,236.0
2634,1.5658726796768356,228.0,0.0,8.0,236.0
2635,1.5665616696175826,228.0,0.0,8.0,236.0
2636,1.5672506595583295,228.0,0.0,8.0,236.0
2637,1.5679396494990765,228.0,0.0,8.0,236.0
2638,1.5686286394398234,228.0,0.0,8.0,236.0
2639,1.5693176293805704,228.0,0.0,8.0,236.0
2640,1.5700066193213174,228.0,0.0,8.0,236.0
2641,1.5706956092620643,228.0,0.0,8.0,236.0
2642,1.5713845992028113,228.0,0.0,8.0,236.0
2643,1.5720735891435582,229.0,0.0,8.0,237.0
2644,1.5727596719537533,229.0,0.0,8.0,237.0
2645,1.5734457547639484,230.0,0.0,8.0,238.0
2646,1.5741289548732604,230.0,0.0,8.0,238.0
2647,1.5748121549825724,230.0,0.0,8.0,238.0
2648,1.5754953550918844,230.0,0.0,8.0,238.0
2649,1.5761785552011964,230.0,0.0,8.0,238.0
2650,1.5768617553105084,230.0,0.0,8.0,238.0
2651,1.5775449554198204,230.0,0.0,8.0,238.0
2652,1.5782281555291324,230.0,0.0,8.0,238.0
2653,1.5789113556384444,230.0,0.0,8.0,238.0
2654,1.5795945557477564,231.0,0.0,7.0,238.0
2655,1.5802777558570684,231.0,0.0,7.0,238.0
2656,1.5809609559663804,231.0,0.0,7.0,238.0
2657,1.5816441560756924,231.0,0.0,7.0,238.0
2658,1.5823273561850044,231.0,0.0,7.0,238.0
2659,1.5830105562943164,231.0,0.0,7.0,238.0
2660,1.5836937564036284,231.0,0.0,7.0,238.0
2661,1.5843769565129404,231.0,0.0,7.0,238.0
2662,1.5850601566222524,231.0,0.0,7.0,238.0
2663,1.5857433567315644,231.0,0.0,7.0,238.0
2664,1.5864265568408764,231.0,0.0,7.0,238.0
2665,1.5871097569501884,231.0,0.0,7.0,238.0
2666,1.5877929570595004,231.0,0.0,7.0,238.0
2667,1.5884761571688124,231.0,0.0,7.0,238.0
2668,1.5891593572781244,231.0,0.0,7.0,238.0
2669,1.5898425573874364,231.0,0.0,7.0,238.0
2670,1.5905257574967484,231.0,0.0,7.0,238.0
2671,1.5912089576060604,231.0,0.0,7.0,238.0
2672,1.5918921577153724,231.0,0.0,7.0,238.0
2673,1.5925753578246844,231.0,0.0,7.0,238.0
2674,1.5932585579339964,231.0,0.0,7.0,238.0
2675,1.5939417580433084,231.0,0.0,7.0,238.0
2676,1.5946249581526204,232.0,0.0,7.0,239.0
2677,1.595305299684069,231.0,0.0,7.0,238.0
2678,1.595988499793381,231.0,0.0,7.0,238.0
2679,1.596671699902693,231.0,0.0,7.0,238.0
2680,1.597354900012005,231.0,0.0,7.0,238.0
2681,1.598038100121317,231.0,0.0,7.0,238.0
2682,1.598721300230629,231.0,0.0,7.0,238.0
2683,1.599404500339941,231.0,0.0,7.0,238.0
2684,1.600087700449253,231.0,0.0,7.0,238.0
2685,1.600770900558565,231.0,0.0,7.0,238.0
2686,1.601454100667877,231.0,0.0,7.0,238.0
2687,1.602137300777189,231.0,0.0,7.0,238.0
2688,1.602820500886501,231.0,0.0,7.0,238.0
2689,1.603503700995813,231.0,0.0,7.0,238.0
2690,1.604186901105125,231.0,0.0,7.0,238.0
2691,1.604870101214437,231.0,0.0,7.0,238.0
2692,1.605553301323749,231.0,0.0,7.0,238.0
2693,1.606236501433061,231.0,0.0,7.0,238.0
2694,1.606919701542373,231.0,0.0,7.0,238.0
2695,1.607602901651685,231.0,0.0,7.0,238.0
2696,1.608286101760997,230.0,0.0,7.0,237.0
2697,1.6089721845711922,230.0,0.0,7.0,237.0
2698,1.6096582673813873,230.0,0.0,7.0,237.0
2699,1.6103443501915824,230.0,0.0,7.0,237.0
2700,1.6110304330017775,231.0,0.0,7.0,238.0
2701,1.6117136331110895,232.0,0.0,7.0,239.0
2702,1.6123939746425382,232.0,0.0,7.0,239.0
2703,1.6130743161739869,231.0,0.0,7.0,238.0
2704,1.6137575162832989,231.0,0.0,7.0,238.0
2705,1.6144407163926109,231.0,0.0,7.0,238.0
2706,1.6151239165019229,231.0,0.0,7.0,238.0
2707,1.6158071166112349,230.0,0.0,7.0,237.0
2708,1.61649319942143,230.0,0.0,7.0,237.0
2709,1.617179282231625,230.0,0.0,7.0,237.0
2710,1.6178653650418202,230.0,0.0,7.0,237.0
2711,1.6185514478520153,231.0,0.0,6.0,237.0
2712,1.6192375306622104,231.0,0.0,6.0,237.0
2713,1.6199236134724055,231.0,0.0,6.0,237.0
2714,1.6206096962826007,231.0,0.0,6.0,237.0
2715,1.6212957790927958,230.0,0.0,6.0,236.0
2716,1.6219847690335427,230.0,0.0,6.0,236.0
2717,1.6226737589742897,230.0,0.0,6.0,236.0
2718,1.6233627489150366,230.0,0.0,6.0,236.0
2719,1.6240517388557836,230.0,0.0,6.0,236.0
2720,1.6247407287965305,230.0,0.0,6.0,236.0
2721,1.6254297187372775,230.0,0.0,6.0,236.0
2722,1.6261187086780244,230.0,0.0,6.0,236.0
2723,1.6268076986187714,230.0,0.0,6.0,236.0
2724,1.6274966885595183,230.0,0.0,6.0,236.0
2725,1.6281856785002653,230.0,0.0,6.0,236.0
2726,1.6288746684410123,230.0,0.0,6.0,236.0
2727,1.6295636583817592,230.0,0.0,6.0,236.0
2728,1.6302526483225062,230.0,0.0,6.0,236.0
2729,1.6309416382632531,230.0,0.0,6.0,236.0
2730,1.631630628204,230.0,0.0,6.0,236.0
2731,1.632319618144747,230.0,0.0,6.0,236.0
2732,1.633008608085494,230.0,0.0,6.0,236.0
2733,1.633697598026241,230.0,0.0,6.0,236.0
2734,1.6343865879669879,230.0,0.0,6.0,236.0
2735,1.6350755779077348,230.0,0.0,6.0,236.0
2736,1.6357645678484818,230.0,0.0,6.0,236.0
2737,1.6364535577892287,230.0,0.0,6.0,236.0
2738,1.6371425477299757,229.0,0.0,6.0,235.0
2739,1.6378344695428109,229.0,0.0,6.0,235.0
2740,1.638526391355646,229.0,0.0,6.0,235.0
2741,1.6392183131684812,229.0,0.0,6.0,235.0
2742,1.6399102349813164,229.0,0.0,6.0,235.0
2743,1.6406021567941516,229.0,0.0,6.0,235.0
2744,1.6412940786069867,229.0,0.0,6.0,235.0
2745,1.641986000419822,229.0,0.0,6.0,235.0
2746,1.642677922232657,229.0,0.0,6.0,235.0
2747,1.6433698440454922,229.0,0.0,6.0,235.0
2748,1.6440617658583274,229.0,0.0,6.0,235.0
2749,1.6447536876711626,229.0,0.0,6.0,235.0
2750,1.6454456094839978,229.0,0.0,6.0,235.0
2751,1.646137531296833,229.0,0.0,6.0,235.0
2752,1.646829453109668,229.0,0.0,6.0,235.0
2753,1.6475213749225033,229.0,0.0,6.0,235.0
2754,1.6482132967353385,229.0,0.0,6.0,235.0
2755,1.6489052185481736,229.0,0.0,6.0,235.0
2756,1.6495971403610088,229.0,0.0,6.0,235.0
2757,1.650289062173844,229.0,0.0,6.0,235.0
2758,1.6509809839866791,229.0,0.0,6.0,235.0
2759,1.6516729057995143,229.0,0.0,6.0,235.0
2760,1.6523648276123495,229.0,0.0,6.0,235.0
2761,1.6530567494251847,229.0,0.0,6.0,235.0
2762,1.6537486712380198,229.0,0.0,6.0,235.0
2763,1.654440593050855,229.0,0.0,6.0,235.0
2764,1.6551325148636902,229.0,0.0,6.0,235.0
2765,1.6558244366765253,229.0,0.0,6.0,235.0
2766,1.6565163584893605,229.0,0.0,6.0,235.0
2767,1.6572082803021957,229.0,0.0,6.0,235.0
2768,1.6579002021150309,229.0,0.0,6.0,235.0
2769,1.658592123927866,229.0,0.0,6.0,235.0
2770,1.6592840457407012,229.0,0.0,6.0,235.0
2771,1.6599759675535364,229.0,0.0,6.0,235.0
2772,1.6606678893663716,229.0,0.0,6.0,235.0
2773,1.6613598111792067,229.0,0.0,6.0,235.0
2774,1.662051732992042,229.0,0.0,6.0,235.0
2775,1.662743654804877,229.0,0.0,6.0,235.0
2776,1.6634355766177122,229.0,0.0,6.0,235.0
2777,1.6641274984305474,229.0,0.0,6.0,235.0
2778,1.6648194202433826,229.0,0.0,6.0,235.0
2779,1.6655113420562178,229.0,0.0,6.0,235.0
2780,1.666203263869053,229.0,0.0,6.0,235.0
2781,1.666895185681888,229.0,0.0,6.0,235.0
2782,1.6675871074947233,229.0,0.0,6.0,235.0
2783,1.6682790293075584,229.0,0.0,6.0,235.0
2784,1.6689709511203936,229.0,0.0,6.0,235.0
2785,1.6696628729332288,229.0,0.0,6.0,235.0
2786,1.670354794746064,229.0,0.0,6.0,235.0
2787,1.6710467165588991,229.0,0.0,6.0,235.0
2788,1.6717386383717343,229.0,0.0,6.0,235.0
2789,1.6724305601845695,229.0,0.0,6.0,235.0
2790,1.6731224819974047,229.0,0.0,6.0,235.0
2791,1.6738144038102398,229.0,0.0,6.0,235.0
2792,1.674506325623075,229.0,0.0,6.0,235.0
2793,1.6751982474359102,229.0,0.0,6.0,235.0
2794,1.6758901692487453,229.0,0.0,6.0,235.0
2795,1.6765820910615805,229.0,0.0,6.0,235.0
2796,1.6772740128744157,229.0,0.0,6.0,235.0
2797,1.6779659346872509,229.0,0.0,6.0,235.0
2798,1.678657856500086,229.0,0.0,6.0,235.0
2799,1.6793497783129212,229.0,0.0,6.0,235.0
2800,1.6800417001257564,229.0,0.0,6.0,235.0
2801,1.6807336219385915,229.0,0.0,6.0,235.0
2802,1.6814255437514267,229.0,0.0,6.0,235.0
2803,1.682117465564262,229.0,0.0,6.0,235.0
2804,1.682809387377097,229.0,0.0,6.0,235.0
2805,1.6835013091899322,229.0,0.0,6.0,235.0
2806,1.6841932310027674,229.0,0.0,6.0,235.0
2807,1.6848851528156026,229.0,0.0,6.0,235.0
2808,1.6855770746284378,229.0,0.0,6.0,235.0
2809,1.686268996441273,228.0,0.0,6.0,234.0
2810,1.686963875184932,228.0,0.0,6.0,234.0
2811,1.6876587539285912,228.0,0.0,6.0,234.0
2812,1.6883536326722504,228.0,0.0,6.0,234.0
2813,1.6890485114159095,228.0,0.0,6.0,234.0
2814,1.6897433901595686,228.0,0.0,6.0,234.0
2815,1.6904382689032278,228.0,0.0,6.0,234.0
2816,1.691133147646887,228.0,0.0,6.0,234.0
2817,1.691828026390546,228.0,0.0,6.0,234.0
2818,1.6925229051342052,228.0,0.0,6.0,234.0
2819,1.6932177838778644,228.0,0.0,6.0,234.0
2820,1.6939126626215235,228.0,0.0,6.0,234.0
2821,1.6946075413651827,228.0,0.0,6.0,234.0
2822,1.6953024201088418,228.0,0.0,6.0,234.0
2823,1.695997298852501,228.0,0.0,6.0,234.0
2824,1.69669217759616,228.0,0.0,6.0,234.0
2825,1.6973870563398192,228.0,0.0,6.0,234.0
2826,1.6980819350834784,228.0,0.0,6.0,234.0
2827,1.6987768138271375,227.0,0.0,6.0,233.0
2828,1.6994746748830012,227.0,0.0,6.0,233.0
2829,1.7001725359388649,227.0,0.0,6.0,233.0
2830,1.7008703969947285,227.0,0.0,6.0,233.0
2831,1.7015682580505922,227.0,0.0,6.0,233.0
2832,1.7022661191064559,226.0,0.0,6.0,232.0
2833,1.702966988184112,227.0,0.0,6.0,233.0
2834,1.7036648492399757,227.0,0.0,6.0,233.0
2835,1.7043627102958394,227.0,0.0,6.0,233.0
2836,1.705060571351703,227.0,0.0,6.0,233.0
2837,1.7057584324075667,226.0,0.0,6.0,232.0
2838,1.706459301485223,226.0,0.0,6.0,232.0
2839,1.7071601705628792,226.0,0.0,6.0,232.0
2840,1.7078610396405354,226.0,0.0,6.0,232.0
2841,1.7085619087181916,225.0,0.0,6.0,231.0
2842,1.709265811861119,225.0,0.0,6.0,231.0
2843,1.7099697150040465,225.0,0.0,6.0,231.0
2844,1.710673618146974,225.0,0.0,6.0,231.0
2845,1.7113775212899014,225.0,0.0,6.0,231.0
2846,1.7120814244328288,225.0,0.0,6.0,231.0
2847,1.7127853275757563,225.0,0.0,6.0,231.0
2848,1.7134892307186838,225.0,0.0,6.0,231.0
2849,1.7141931338616112,225.0,0.0,6.0,231.0
2850,1.7148970370045387,225.0,0.0,6.0,231.0
2851,1.7156009401474661,225.0,0.0,6.0,231.0
2852,1.7163048432903936,225.0,0.0,6.0,231.0
2853,1.717008746433321,225.0,0.0,6.0,231.0
2854,1.7177126495762485,225.0,0.0,6.0,231.0
2855,1.718416552719176,225.0,0.0,6.0,231.0
2856,1.7191204558621034,225.0,0.0,6.0,231.0
2857,1.7198243590050308,224.0,0.0,6.0,230.0
2858,1.7205313225964058,225.0,0.0,6.0,231.0
2859,1.7212352257393333,225.0,0.0,6.0,231.0
2860,1.7219391288822607,225.0,0.0,6.0,231.0
2861,1.7226430320251882,226.0,0.0,6.0,232.0
2862,1.7233439011028444,226.0,0.0,6.0,232.0
2863,1.7240447701805006,226.0,0.0,6.0,232.0
2864,1.7247456392581568,226.0,0.0,6.0,232.0
2865,1.725446508335813,226.0,0.0,6.0,232.0
2866,1.7261473774134692,226.0,0.0,6.0,232.0
2867,1.7268482464911254,226.0,0.0,6.0,232.0
2868,1.7275491155687817,226.0,0.0,6.0,232.0
2869,1.7282499846464379,226.0,0.0,6.0,232.0
2870,1.728950853724094,226.0,0.0,6.0,232.0
2871,1.7296517228017503,226.0,0.0,6.0,232.0
2872,1.7303525918794065,226.0,0.0,6.0,232.0
2873,1.7310534609570627,226.0,0.0,6.0,232.0
2874,1.731754330034719,226.0,0.0,6.0,232.0
2875,1.732455199112375,226.0,0.0,6.0,232.0
2876,1.7331560681900313,226.0,0.0,6.0,232.0
2877,1.7338569372676875,225.0,0.0,6.0,231.0
2878,1.734560840410615,224.0,0.0,6.0,230.0
2879,1.73526780400199,224.0,0.0,6.0,230.0
2880,1.735974767593365,224.0,0.0,6.0,230.0
2881,1.73668173118474,224.0,0.0,6.0,230.0
2882,1.737388694776115,225.0,0.0,6.0,231.0
2883,1.7380925979190425,225.0,0.0,6.0,231.0
2884,1.73879650106197,225.0,0.0,6.0,231.0
2885,1.7395004042048974,225.0,0.0,6.0,231.0
2886,1.7402043073478248,225.0,0.0,6.0,231.0
2887,1.7409082104907523,225.0,0.0,6.0,231.0
2888,1.7416121136336797,226.0,0.0,6.0,232.0
2889,1.742312982711336,226.0,0.0,6.0,232.0
2890,1.7430138517889922,226.0,0.0,6.0,232.0
2891,1.7437147208666484,226.0,0.0,6.0,232.0
2892,1.7444155899443046,226.0,0.0,6.0,232.0
2893,1.7451164590219608,226.0,0.0,6.0,232.0
2894,1.745817328099617,226.0,0.0,6.0,232.0
2895,1.7465181971772732,226.0,0.0,6.0,232.0
2896,1.7472190662549294,226.0,0.0,6.0,232.0
2897,1.7479199353325856,225.0,0.0,6.0,231.0
2898,1.748623838475513,225.0,0.0,6.0,231.0
2899,1.7493277416184405,225.0,0.0,6.0,231.0
2900,1.750031644761368,225.0,0.0,6.0,231.0
2901,1.7507355479042954,225.0,0.0,6.0,231.0
2902,1.7514394510472229,225.0,0.0,6.0,231.0
2903,1.7521433541901503,225.0,0.0,6.0,231.0
2904,1.7528472573330778,225.0,0.0,6.0,231.0
2905,1.7535511604760052,225.0,0.0,6.0,231.0
2906,1.7542550636189327,225.0,0.0,6.0,231.0
2907,1.7549589667618601,225.0,0.0,6.0,231.0
2908,1.7556628699047876,225.0,0.0,6.0,231.0
2909,1.756366773047715,224.0,0.0,6.0,230.0
2910,1.75707373663909,224.0,0.0,6.0,230.0
2911,1.757780700230465,224.0,0.0,6.0,230.0
2912,1.75848766382184,224.0,0.0,6.0,230.0
2913,1.759194627413215,225.0,0.0,6.0,231.0
2914,1.7598985305561425,225.0,0.0,6.0,231.0
2915,1.76060243369907,225.0,0.0,6.0,231.0
2916,1.7613063368419974,225.0,0.0,6.0,231.0
2917,1.762010239984925,225.0,0.0,6.0,231.0
2918,1.7627141431278524,224.0,0.0,6.0,230.0
2919,1.7634211067192274,224.0,0.0,6.0,230.0
2920,1.7641280703106024,224.0,0.0,6.0,230.0
2921,1.7648350339019774,224.0,0.0,6.0,230.0
2922,1.7655419974933524,224.0,0.0,6.0,230.0
2923,1.7662489610847274,224.0,0.0,6.0,230.0
2924,1.7669559246761024,224.0,0.0,6.0,230.0
2925,1.7676628882674774,224.0,0.0,6.0,230.0
2926,1.7683698518588524,224.0,0.0,6.0,230.0
2927,1.7690768154502274,224.0,0.0,6.0,230.0
2928,1.7697837790416024,224.0,0.0,6.0,230.0
2929,1.7704907426329775,225.0,0.0,6.0,231.0
2930,1.771194645775905,226.0,0.0,6.0,232.0
2931,1.7718955148535611,226.0,0.0,6.0,232.0
2932,1.7725963839312173,226.0,0.0,6.0,232.0
2933,1.7732972530088735,226.0,0.0,6.0,232.0
2934,1.7739981220865297,226.0,0.0,6.0,232.0
2935,1.774698991164186,226.0,0.0,6.0,232.0
2936,1.7753998602418422,226.0,0.0,6.0,232.0
2937,1.7761007293194984,226.0,0.0,6.0,232.0
2938,1.7768015983971546,226.0,0.0,6.0,232.0
2939,1.7775024674748108,226.0,0.0,6.0,232.0
