,time,S,I,R,N
2396,4.167400552756188,287.0,51.0,63.0,401.0
2397,4.16886747368915,287.0,51.0,63.0,401.0
2398,4.170334394622111,288.0,51.0,63.0,402.0
2399,4.171797666498026,289.0,51.0,63.0,403.0
2400,4.173257307426358,287.0,52.0,63.0,402.0
2401,4.174720579302273,286.0,53.0,63.0,402.0
2402,4.1761838511781875,286.0,53.0,63.0,402.0
2403,4.177647123054102,286.0,53.0,63.0,402.0
2404,4.179110394930017,287.0,53.0,63.0,403.0
2405,4.180570035858349,288.0,53.0,63.0,404.0
2406,4.182026063814085,288.0,54.0,63.0,405.0
2407,4.183478496639067,289.0,53.0,64.0,406.0
2408,4.184927352043298,289.0,53.0,64.0,406.0
2409,4.186376207447529,290.0,53.0,64.0,407.0
2410,4.187821503010471,290.0,53.0,64.0,407.0
2411,4.1892667985734136,290.0,53.0,64.0,407.0
2412,4.190712094136356,290.0,53.0,64.0,407.0
2413,4.1921573896992985,290.0,52.0,64.0,406.0
2414,4.193606245103529,291.0,51.0,65.0,407.0
2415,4.195051540666472,291.0,51.0,65.0,407.0
2416,4.196496836229414,291.0,51.0,65.0,407.0
2417,4.197942131792357,292.0,51.0,64.0,407.0
2418,4.199387427355299,293.0,51.0,64.0,408.0
2419,4.2008291805271565,293.0,51.0,64.0,408.0
2420,4.202270933699014,293.0,50.0,65.0,408.0
2421,4.203712686870871,293.0,50.0,65.0,408.0
2422,4.205154440042728,293.0,50.0,65.0,408.0
2423,4.206596193214585,293.0,50.0,66.0,409.0
2424,4.208034421317562,293.0,49.0,67.0,409.0
2425,4.209472649420539,293.0,49.0,67.0,409.0
2426,4.210910877523515,294.0,49.0,67.0,410.0
2427,4.21234559775307,294.0,49.0,67.0,410.0
2428,4.213780317982625,295.0,49.0,67.0,411.0
2429,4.215211547408702,296.0,49.0,66.0,411.0
2430,4.21664277683478,296.0,48.0,66.0,410.0
2431,4.218077497064335,297.0,47.0,67.0,411.0
2432,4.219508726490412,297.0,48.0,67.0,412.0
2433,4.220936482058659,298.0,48.0,66.0,412.0
2434,4.2223642376269055,298.0,48.0,66.0,412.0
2435,4.223791993195152,298.0,48.0,66.0,412.0
2436,4.225219748763399,297.0,48.0,66.0,411.0
2437,4.226650978189476,298.0,48.0,66.0,412.0
2438,4.228078733757723,299.0,48.0,66.0,413.0
2439,4.229503032290696,299.0,48.0,66.0,413.0
2440,4.230927330823668,299.0,48.0,66.0,413.0
2441,4.232351629356641,299.0,48.0,66.0,413.0
2442,4.233775927889614,299.0,48.0,66.0,413.0
2443,4.235200226422586,300.0,48.0,65.0,413.0
2444,4.236624524955559,300.0,49.0,65.0,414.0
2445,4.238045383153911,300.0,49.0,65.0,414.0
2446,4.239466241352263,301.0,49.0,65.0,415.0
2447,4.24088367579592,302.0,49.0,65.0,416.0
2448,4.242297702945241,302.0,50.0,65.0,417.0
2449,4.243708339142166,302.0,50.0,65.0,417.0
2450,4.24511897533909,303.0,49.0,65.0,417.0
2451,4.2465296115360145,302.0,50.0,65.0,417.0
2452,4.247940247732939,301.0,50.0,65.0,416.0
2453,4.24935427488226,301.0,50.0,65.0,416.0
2454,4.250768302031582,301.0,50.0,65.0,416.0
2455,4.252182329180903,301.0,50.0,65.0,416.0
2456,4.253596356330225,301.0,50.0,65.0,416.0
2457,4.255010383479546,301.0,49.0,65.0,415.0
2458,4.256427817923203,301.0,49.0,65.0,415.0
2459,4.25784525236686,301.0,49.0,65.0,415.0
2460,4.2592626868105175,300.0,50.0,65.0,415.0
2461,4.2606801212541745,299.0,51.0,65.0,415.0
2462,4.2620975556978316,298.0,51.0,65.0,414.0
2463,4.2635184138961835,299.0,51.0,65.0,415.0
2464,4.2649358483398405,299.0,51.0,65.0,415.0
2465,4.266353282783498,299.0,50.0,66.0,415.0
2466,4.267770717227155,300.0,50.0,66.0,416.0
2467,4.269184744376476,300.0,49.0,67.0,416.0
2468,4.270598771525798,299.0,50.0,67.0,416.0
2469,4.272012798675119,298.0,51.0,67.0,416.0
2470,4.2734268258244406,297.0,51.0,67.0,415.0
2471,4.274844260268098,298.0,51.0,66.0,415.0
2472,4.276261694711755,298.0,51.0,66.0,415.0
2473,4.277679129155412,299.0,51.0,66.0,416.0
2474,4.279093156304733,300.0,50.0,66.0,416.0
2475,4.280507183454055,300.0,50.0,66.0,416.0
2476,4.281921210603376,300.0,49.0,66.0,415.0
2477,4.283338645047033,300.0,50.0,66.0,416.0
2478,4.284752672196355,301.0,50.0,66.0,417.0
2479,4.286163308393279,302.0,50.0,66.0,418.0
2480,4.28757056986246,304.0,50.0,65.0,419.0
2481,4.288974472712383,304.0,50.0,65.0,419.0
2482,4.290378375562305,304.0,51.0,65.0,420.0
2483,4.291778935786395,304.0,51.0,65.0,420.0
2484,4.2931794960104845,305.0,51.0,65.0,421.0
2485,4.294576729488199,305.0,51.0,65.0,421.0
2486,4.295973962965913,305.0,51.0,65.0,421.0
2487,4.297371196443628,305.0,51.0,65.0,421.0
2488,4.298768429921342,304.0,52.0,65.0,421.0
2489,4.300165663399056,304.0,52.0,65.0,421.0
2490,4.301562896876771,304.0,52.0,65.0,421.0
2491,4.302960130354485,303.0,53.0,65.0,421.0
2492,4.3043573638321995,304.0,52.0,65.0,421.0
2493,4.305754597309914,304.0,52.0,65.0,421.0
2494,4.307151830787628,305.0,52.0,65.0,422.0
2495,4.308545753285538,304.0,52.0,65.0,421.0
2496,4.309942986763252,303.0,52.0,66.0,421.0
2497,4.311340220240966,304.0,52.0,66.0,422.0
2498,4.312734142738876,304.0,52.0,66.0,422.0
2499,4.314128065236785,303.0,53.0,66.0,422.0
2500,4.315521987734694,303.0,53.0,66.0,422.0
2501,4.316915910232604,303.0,53.0,66.0,422.0
2502,4.318309832730513,303.0,52.0,67.0,422.0
2503,4.3197037552284225,303.0,53.0,66.0,422.0
2504,4.321097677726332,304.0,53.0,66.0,423.0
2505,4.322488304899187,303.0,54.0,66.0,423.0
2506,4.323878932072041,303.0,54.0,66.0,423.0
2507,4.325269559244896,303.0,54.0,66.0,423.0
2508,4.326660186417751,302.0,55.0,66.0,423.0
2509,4.328050813590606,302.0,55.0,66.0,423.0
2510,4.3294414407634605,302.0,55.0,66.0,423.0
2511,4.330832067936315,302.0,55.0,66.0,423.0
2512,4.33222269510917,302.0,55.0,66.0,423.0
2513,4.333613322282025,302.0,55.0,66.0,423.0
2514,4.3350039494548795,302.0,55.0,66.0,423.0
2515,4.336394576627734,302.0,55.0,66.0,423.0
2516,4.337785203800589,302.0,55.0,66.0,423.0
2517,4.339175830973444,303.0,55.0,66.0,424.0
2518,4.3405631783652305,302.0,55.0,66.0,423.0
2519,4.341953805538085,302.0,55.0,66.0,423.0
2520,4.34334443271094,301.0,56.0,66.0,423.0
2521,4.344735059883795,301.0,56.0,66.0,423.0
2522,4.34612568705665,302.0,57.0,65.0,424.0
2523,4.347513034448436,303.0,56.0,65.0,424.0
2524,4.348900381840223,303.0,56.0,65.0,424.0
2525,4.35028772923201,303.0,56.0,65.0,424.0
2526,4.351675076623796,302.0,57.0,65.0,424.0
2527,4.353062424015583,303.0,57.0,65.0,425.0
2528,4.354446507060565,304.0,57.0,65.0,426.0
2529,4.355827341084316,304.0,57.0,65.0,426.0
2530,4.357208175108067,304.0,57.0,65.0,426.0
2531,4.358589009131817,304.0,57.0,65.0,426.0
2532,4.359969843155568,305.0,57.0,64.0,426.0
2533,4.361350677179319,304.0,58.0,64.0,426.0
2534,4.362731511203069,305.0,58.0,64.0,427.0
2535,4.364109111423486,305.0,58.0,64.0,427.0
2536,4.365486711643902,304.0,59.0,64.0,427.0
2537,4.366864311864318,304.0,59.0,64.0,427.0
2538,4.368241912084734,304.0,59.0,64.0,427.0
2539,4.36961951230515,305.0,59.0,64.0,428.0
2540,4.370993893833463,306.0,59.0,64.0,429.0
2541,4.372365071675229,306.0,58.0,65.0,429.0
2542,4.373736249516995,306.0,58.0,65.0,429.0
2543,4.375107427358761,306.0,57.0,66.0,429.0
2544,4.376478605200527,306.0,56.0,66.0,428.0
2545,4.377852986728839,306.0,56.0,66.0,428.0
2546,4.379227368257151,306.0,56.0,66.0,428.0
2547,4.3806017497854635,306.0,55.0,67.0,428.0
2548,4.381976131313776,306.0,55.0,67.0,428.0
2549,4.383350512842088,306.0,55.0,67.0,428.0
2550,4.3847248943704,306.0,55.0,67.0,428.0
2551,4.3860992758987125,306.0,54.0,67.0,427.0
2552,4.387476876119129,306.0,53.0,68.0,427.0
2553,4.388854476339545,306.0,52.0,69.0,427.0
2554,4.390232076559961,306.0,52.0,69.0,427.0
2555,4.391609676780377,306.0,52.0,69.0,427.0
2556,4.392987277000794,307.0,52.0,69.0,428.0
2557,4.394361658529106,307.0,51.0,70.0,428.0
2558,4.395736040057418,307.0,51.0,70.0,428.0
2559,4.39711042158573,307.0,51.0,70.0,428.0
2560,4.398484803114043,307.0,51.0,70.0,428.0
2561,4.399859184642355,307.0,51.0,70.0,428.0
2562,4.401233566170667,308.0,51.0,70.0,429.0
2563,4.402604744012433,307.0,52.0,70.0,429.0
2564,4.403975921854199,306.0,53.0,70.0,429.0
2565,4.405347099695965,306.0,53.0,70.0,429.0
2566,4.406718277537731,306.0,53.0,70.0,429.0
2567,4.408089455379497,306.0,52.0,71.0,429.0
2568,4.409460633221263,306.0,53.0,71.0,430.0
2569,4.410828622277351,306.0,51.0,72.0,429.0
2570,4.412199800119117,307.0,51.0,72.0,430.0
2571,4.413567789175205,307.0,51.0,72.0,430.0
2572,4.414935778231293,306.0,52.0,72.0,430.0
2573,4.41630376728738,306.0,52.0,72.0,430.0
2574,4.417671756343468,306.0,52.0,72.0,430.0
2575,4.419039745399556,306.0,52.0,72.0,430.0
2576,4.420407734455644,307.0,52.0,72.0,431.0
2577,4.421772549523202,306.0,52.0,72.0,430.0
2578,4.42314053857929,307.0,52.0,72.0,431.0
2579,4.424505353646848,307.0,52.0,72.0,431.0
2580,4.425870168714406,307.0,52.0,72.0,431.0
2581,4.427234983781964,307.0,52.0,72.0,431.0
2582,4.428599798849522,308.0,52.0,70.0,430.0
2583,4.42996778790561,308.0,52.0,70.0,430.0
2584,4.4313357769616974,308.0,53.0,70.0,431.0
2585,4.4327005920292555,308.0,53.0,70.0,431.0
2586,4.4340654070968135,308.0,53.0,70.0,431.0
2587,4.4354302221643715,309.0,52.0,70.0,431.0
2588,4.43679503723193,309.0,52.0,70.0,431.0
2589,4.438159852299488,310.0,52.0,70.0,432.0
2590,4.439521508072908,310.0,52.0,70.0,432.0
2591,4.440883163846329,310.0,51.0,71.0,432.0
2592,4.4422448196197495,309.0,51.0,71.0,431.0
2593,4.4436096346873075,309.0,51.0,72.0,432.0
2594,4.444971290460728,309.0,51.0,72.0,432.0
2595,4.446332946234149,309.0,51.0,73.0,433.0
2596,4.447691457306014,309.0,52.0,73.0,434.0
2597,4.449046838168036,309.0,52.0,73.0,434.0
2598,4.4504022190300585,309.0,52.0,73.0,434.0
2599,4.451757599892081,309.0,52.0,73.0,434.0
2600,4.453112980754103,309.0,52.0,72.0,433.0
2601,4.454471491825968,308.0,53.0,72.0,433.0
2602,4.455830002897834,308.0,53.0,72.0,433.0
2603,4.457188513969699,308.0,53.0,72.0,433.0
2604,4.458547025041565,308.0,53.0,72.0,433.0
2605,4.45990553611343,309.0,53.0,72.0,434.0
2606,4.461260916975452,309.0,53.0,72.0,434.0
2607,4.462616297837474,309.0,53.0,72.0,434.0
2608,4.4639716786994965,310.0,53.0,72.0,435.0
2609,4.465323943743445,309.0,54.0,72.0,435.0
2610,4.466676208787393,310.0,54.0,72.0,436.0
2611,4.468025372306012,310.0,54.0,72.0,436.0
2612,4.46937453582463,310.0,55.0,72.0,437.0
2613,4.470720612012542,310.0,55.0,72.0,437.0
2614,4.472066688200454,310.0,55.0,72.0,437.0
2615,4.473412764388366,310.0,54.0,72.0,436.0
2616,4.474761927906984,309.0,55.0,72.0,436.0
2617,4.476111091425603,309.0,54.0,72.0,435.0
2618,4.477463356469551,309.0,54.0,72.0,435.0
2619,4.478815621513499,309.0,54.0,72.0,435.0
2620,4.480167886557448,309.0,53.0,72.0,434.0
2621,4.48152326741947,310.0,53.0,72.0,435.0
2622,4.482875532463418,310.0,53.0,72.0,435.0
2623,4.4842277975073666,310.0,54.0,72.0,436.0
2624,4.485576961025985,310.0,54.0,72.0,436.0
2625,4.4869261245446035,311.0,54.0,72.0,437.0
2626,4.488272200732515,311.0,54.0,72.0,437.0
2627,4.489618276920427,311.0,54.0,72.0,437.0
2628,4.490964353108339,311.0,54.0,72.0,437.0
2629,4.492310429296251,311.0,54.0,72.0,437.0
2630,4.493656505484163,312.0,53.0,72.0,437.0
2631,4.4950025816720744,312.0,53.0,72.0,437.0
2632,4.496348657859986,310.0,54.0,72.0,436.0
2633,4.497697821378605,310.0,54.0,72.0,436.0
2634,4.499046984897223,309.0,55.0,72.0,436.0
2635,4.500396148415842,308.0,55.0,73.0,436.0
2636,4.50174531193446,308.0,55.0,73.0,436.0
2637,4.503094475453079,308.0,55.0,73.0,436.0
2638,4.504443638971697,309.0,55.0,73.0,437.0
2639,4.505789715159609,309.0,54.0,73.0,436.0
2640,4.507138878678227,310.0,54.0,73.0,437.0
2641,4.508484954866139,310.0,54.0,73.0,437.0
2642,4.509831031054051,310.0,53.0,73.0,436.0
2643,4.5111801945726695,311.0,53.0,73.0,437.0
2644,4.512526270760581,311.0,53.0,73.0,437.0
2645,4.513872346948493,311.0,54.0,72.0,437.0
2646,4.515218423136405,311.0,53.0,73.0,437.0
2647,4.516564499324317,311.0,53.0,73.0,437.0
2648,4.517910575512229,311.0,53.0,73.0,437.0
2649,4.5192566517001405,310.0,54.0,73.0,437.0
2650,4.520602727888052,310.0,53.0,73.0,436.0
2651,4.521951891406671,311.0,53.0,73.0,437.0
2652,4.523297967594583,311.0,53.0,73.0,437.0
2653,4.524644043782494,311.0,53.0,73.0,437.0
2654,4.525990119970406,311.0,53.0,73.0,437.0
2655,4.527336196158318,311.0,53.0,73.0,437.0
2656,4.52868227234623,311.0,52.0,74.0,437.0
2657,4.530028348534142,310.0,53.0,74.0,437.0
2658,4.5313744247220535,310.0,53.0,74.0,437.0
2659,4.532720500909965,309.0,53.0,74.0,436.0
2660,4.534069664428584,309.0,53.0,74.0,436.0
2661,4.535418827947202,309.0,53.0,74.0,436.0
2662,4.536767991465821,309.0,53.0,74.0,436.0
2663,4.538117154984439,309.0,53.0,74.0,436.0
2664,4.539466318503058,309.0,52.0,74.0,435.0
2665,4.540818583547006,308.0,53.0,74.0,435.0
2666,4.542170848590954,308.0,52.0,73.0,433.0
2667,4.54352935966282,308.0,52.0,73.0,433.0
2668,4.544887870734685,308.0,52.0,73.0,433.0
2669,4.546246381806551,308.0,51.0,73.0,432.0
2670,4.5476080375799715,309.0,51.0,73.0,433.0
2671,4.548966548651837,309.0,51.0,73.0,433.0
2672,4.550325059723702,309.0,51.0,73.0,433.0
2673,4.551683570795568,309.0,51.0,73.0,433.0
2674,4.553042081867433,309.0,51.0,73.0,433.0
2675,4.554400592939299,310.0,51.0,73.0,434.0
2676,4.555755973801321,310.0,50.0,73.0,433.0
2677,4.557114484873186,309.0,49.0,73.0,431.0
2678,4.558479299940744,309.0,49.0,73.0,431.0
2679,4.5598441150083024,309.0,49.0,73.0,431.0
2680,4.5612089300758605,308.0,50.0,73.0,431.0
2681,4.5625737451434185,308.0,50.0,73.0,431.0
2682,4.5639385602109765,309.0,50.0,73.0,432.0
2683,4.565300215984397,309.0,50.0,72.0,431.0
2684,4.566665031051955,309.0,50.0,72.0,431.0
2685,4.568029846119513,309.0,50.0,72.0,431.0
2686,4.569394661187071,308.0,51.0,72.0,431.0
2687,4.570759476254629,309.0,51.0,72.0,432.0
2688,4.57212113202805,309.0,51.0,72.0,432.0
2689,4.5734827878014706,309.0,50.0,72.0,431.0
2690,4.574847602869029,309.0,49.0,72.0,430.0
2691,4.576215591925116,309.0,49.0,72.0,430.0
2692,4.577583580981204,309.0,49.0,72.0,430.0
2693,4.578951570037292,308.0,50.0,72.0,430.0
2694,4.58031955909338,308.0,50.0,72.0,430.0
2695,4.581687548149468,309.0,50.0,71.0,430.0
2696,4.5830555372055555,309.0,50.0,71.0,430.0
2697,4.584423526261643,309.0,50.0,71.0,430.0
2698,4.585791515317731,310.0,50.0,71.0,431.0
2699,4.587156330385289,309.0,50.0,71.0,430.0
2700,4.588524319441377,310.0,50.0,71.0,431.0
2701,4.589889134508935,310.0,51.0,71.0,432.0
2702,4.591250790282356,312.0,51.0,70.0,433.0
2703,4.592609301354221,312.0,52.0,70.0,434.0
2704,4.593964682216243,312.0,52.0,70.0,434.0
2705,4.595320063078265,312.0,52.0,70.0,434.0
2706,4.5966754439402875,311.0,53.0,70.0,434.0
2707,4.59803082480231,312.0,53.0,70.0,435.0
2708,4.599383089846258,313.0,53.0,70.0,436.0
2709,4.6007322533648765,313.0,53.0,70.0,436.0
2710,4.602081416883495,314.0,53.0,70.0,437.0
2711,4.603427493071407,315.0,53.0,70.0,438.0
2712,4.604770496026013,316.0,53.0,70.0,439.0
2713,4.606110439748377,316.0,53.0,70.0,439.0
2714,4.607450383470741,316.0,53.0,70.0,439.0
2715,4.608790327193105,316.0,53.0,70.0,439.0
2716,4.6101302709154695,315.0,54.0,70.0,439.0
2717,4.6114702146378335,313.0,54.0,70.0,437.0
2718,4.612816290825745,313.0,54.0,70.0,437.0
2719,4.614162367013657,313.0,54.0,70.0,437.0
2720,4.615508443201569,313.0,54.0,70.0,437.0
2721,4.616854519389481,314.0,54.0,70.0,438.0
2722,4.618197522344087,315.0,53.0,69.0,437.0
2723,4.619543598531999,315.0,53.0,69.0,437.0
2724,4.620889674719911,315.0,54.0,68.0,437.0
2725,4.622235750907823,316.0,54.0,68.0,438.0
2726,4.62357875386243,316.0,54.0,68.0,438.0
2727,4.624921756817036,315.0,55.0,68.0,438.0
2728,4.626264759771643,316.0,55.0,67.0,438.0
2729,4.6276077627262495,317.0,55.0,67.0,439.0
2730,4.6289477064486135,317.0,54.0,67.0,438.0
2731,4.63029070940322,316.0,55.0,67.0,438.0
2732,4.631633712357827,317.0,55.0,67.0,439.0
2733,4.632973656080191,317.0,55.0,67.0,439.0
2734,4.634313599802555,316.0,55.0,67.0,438.0
2735,4.6356566027571615,314.0,56.0,67.0,437.0
2736,4.637002678945073,314.0,57.0,66.0,437.0
2737,4.638348755132985,314.0,57.0,66.0,437.0
2738,4.639694831320897,314.0,57.0,66.0,437.0
2739,4.641040907508809,314.0,57.0,66.0,437.0
2740,4.642386983696721,314.0,57.0,65.0,436.0
2741,4.643736147215339,314.0,57.0,65.0,436.0
2742,4.645085310733958,313.0,57.0,65.0,435.0
2743,4.646437575777906,313.0,57.0,65.0,435.0
2744,4.647789840821854,313.0,58.0,65.0,436.0
2745,4.649139004340473,314.0,58.0,65.0,437.0
2746,4.650485080528385,314.0,57.0,65.0,436.0
2747,4.651834244047003,314.0,56.0,65.0,435.0
2748,4.653186509090951,314.0,56.0,65.0,435.0
2749,4.6545387741349,315.0,56.0,65.0,436.0
2750,4.655887937653518,316.0,55.0,65.0,436.0
2751,4.657237101172137,316.0,55.0,65.0,436.0
2752,4.658586264690755,317.0,55.0,65.0,437.0
2753,4.659932340878667,316.0,56.0,65.0,437.0
2754,4.661278417066579,316.0,56.0,65.0,437.0
2755,4.662624493254491,316.0,56.0,65.0,437.0
2756,4.6639705694424025,316.0,56.0,65.0,437.0
2757,4.665316645630314,316.0,56.0,65.0,437.0
2758,4.666662721818226,317.0,56.0,65.0,438.0
2759,4.668005724772833,317.0,56.0,65.0,438.0
2760,4.6693487277274395,315.0,57.0,65.0,437.0
2761,4.670694803915351,314.0,56.0,66.0,436.0
2762,4.67204396743397,315.0,56.0,65.0,436.0
2763,4.673393130952588,316.0,55.0,65.0,436.0
2764,4.674742294471207,316.0,55.0,65.0,436.0
2765,4.676091457989825,316.0,55.0,65.0,436.0
2766,4.677440621508444,316.0,55.0,65.0,436.0
2767,4.678789785027062,316.0,55.0,65.0,436.0
2768,4.680138948545681,316.0,55.0,65.0,436.0
2769,4.681488112064299,316.0,56.0,65.0,437.0
2770,4.682834188252211,316.0,56.0,65.0,437.0
2771,4.684180264440123,316.0,56.0,65.0,437.0
2772,4.6855263406280345,316.0,56.0,65.0,437.0
2773,4.686872416815946,317.0,56.0,65.0,438.0
2774,4.688215419770553,317.0,55.0,65.0,437.0
2775,4.689561495958465,316.0,55.0,66.0,437.0
2776,4.690907572146377,316.0,55.0,66.0,437.0
2777,4.6922536483342885,316.0,55.0,66.0,437.0
2778,4.6935997245222,315.0,56.0,66.0,437.0
2779,4.694945800710112,315.0,56.0,66.0,437.0
2780,4.696291876898024,315.0,56.0,66.0,437.0
2781,4.697637953085936,316.0,56.0,66.0,438.0
2782,4.6989809560405424,316.0,56.0,66.0,438.0
2783,4.700323958995149,317.0,56.0,66.0,439.0
2784,4.701663902717513,318.0,56.0,66.0,440.0
2785,4.703000801113235,318.0,56.0,66.0,440.0
2786,4.704337699508956,318.0,56.0,66.0,440.0
2787,4.705674597904678,318.0,56.0,66.0,440.0
2788,4.7070114963003995,318.0,56.0,66.0,440.0
2789,4.708348394696121,319.0,56.0,66.0,441.0
2790,4.709682261576207,319.0,56.0,66.0,441.0
2791,4.711016128456293,319.0,56.0,66.0,441.0
2792,4.712349995336378,318.0,57.0,66.0,441.0
2793,4.713683862216464,318.0,57.0,66.0,441.0
2794,4.71501772909655,317.0,58.0,66.0,441.0
2795,4.716351595976636,317.0,58.0,66.0,441.0
2796,4.717685462856721,318.0,57.0,66.0,441.0
2797,4.719019329736807,318.0,57.0,66.0,441.0
2798,4.720353196616893,317.0,58.0,66.0,441.0
2799,4.7216870634969785,317.0,58.0,66.0,441.0
2800,4.723020930377064,316.0,59.0,66.0,441.0
2801,4.72435479725715,317.0,58.0,66.0,441.0
2802,4.725688664137236,317.0,57.0,66.0,440.0
2803,4.727025562532957,317.0,57.0,66.0,440.0
2804,4.728362460928679,317.0,57.0,66.0,440.0
2805,4.7296993593244006,317.0,55.0,67.0,439.0
2806,4.731039303046765,318.0,55.0,67.0,440.0
2807,4.732376201442486,318.0,54.0,67.0,439.0
2808,4.73371614516485,318.0,55.0,67.0,440.0
2809,4.735053043560572,319.0,55.0,67.0,441.0
2810,4.7363869104406575,319.0,56.0,67.0,442.0
2811,4.737717759522372,318.0,57.0,67.0,442.0
2812,4.739048608604087,318.0,56.0,68.0,442.0
2813,4.740379457685801,318.0,56.0,68.0,442.0
2814,4.741710306767516,317.0,55.0,69.0,441.0
2815,4.7430441736476014,316.0,55.0,69.0,440.0
2816,4.744381072043323,316.0,55.0,69.0,440.0
2817,4.745717970439045,317.0,55.0,69.0,441.0
2818,4.74705183731913,317.0,55.0,69.0,441.0
2819,4.748385704199216,317.0,54.0,69.0,440.0
2820,4.749722602594938,318.0,54.0,69.0,441.0
2821,4.7510564694750235,318.0,54.0,69.0,441.0
2822,4.752390336355109,319.0,54.0,69.0,442.0
2823,4.753721185436824,319.0,54.0,69.0,442.0
2824,4.755052034518538,319.0,53.0,70.0,442.0
2825,4.756382883600253,319.0,53.0,70.0,442.0
2826,4.757713732681967,319.0,53.0,70.0,442.0
2827,4.759044581763682,318.0,54.0,70.0,442.0
2828,4.7603754308453965,318.0,54.0,70.0,442.0
2829,4.761706279927111,319.0,53.0,70.0,442.0
2830,4.763037129008826,319.0,53.0,70.0,442.0
2831,4.76436797809054,319.0,53.0,70.0,442.0
2832,4.765698827172255,319.0,53.0,70.0,442.0
2833,4.767029676253969,320.0,53.0,70.0,443.0
2834,4.768357521161684,320.0,52.0,70.0,442.0
2835,4.769688370243399,320.0,52.0,70.0,442.0
2836,4.7710192193251135,320.0,52.0,70.0,442.0
2837,4.772350068406828,321.0,52.0,70.0,443.0
2838,4.773677913314543,321.0,52.0,70.0,443.0
2839,4.7750057582222585,322.0,52.0,70.0,444.0
2840,4.776330612488289,323.0,52.0,70.0,445.0
2841,4.777652489553722,322.0,53.0,70.0,445.0
2842,4.778974366619154,323.0,52.0,71.0,446.0
2843,4.780293279834665,323.0,52.0,71.0,446.0
2844,4.781612193050176,324.0,52.0,71.0,447.0
2845,4.782928155676837,325.0,52.0,71.0,448.0
2846,4.784241180886921,325.0,52.0,71.0,448.0
2847,4.7855542060970055,325.0,52.0,71.0,448.0
2848,4.78686723130709,325.0,52.0,71.0,448.0
2849,4.788180256517174,325.0,52.0,71.0,448.0
2850,4.789493281727259,325.0,52.0,71.0,448.0
2851,4.790806306937343,324.0,53.0,71.0,448.0
2852,4.792119332147427,324.0,53.0,71.0,448.0
2853,4.793432357357512,325.0,52.0,72.0,449.0
2854,4.794742458235279,326.0,52.0,72.0,450.0
2855,4.796049647777763,326.0,52.0,72.0,450.0
2856,4.797356837320247,326.0,52.0,72.0,450.0
2857,4.79866402686273,326.0,52.0,72.0,450.0
2858,4.799971216405214,326.0,52.0,72.0,450.0
2859,4.801278405947698,327.0,52.0,72.0,451.0
2860,4.802582697065475,327.0,52.0,72.0,451.0
2861,4.803886988183252,327.0,52.0,72.0,451.0
2862,4.805191279301029,327.0,52.0,72.0,451.0
2863,4.806495570418806,328.0,52.0,72.0,452.0
2864,4.807796975936766,328.0,52.0,72.0,452.0
2865,4.809098381454725,329.0,52.0,72.0,453.0
2866,4.810396914112822,329.0,52.0,72.0,453.0
2867,4.811695446770918,329.0,52.0,72.0,453.0
2868,4.812993979429015,329.0,52.0,72.0,453.0
2869,4.814292512087111,329.0,52.0,72.0,453.0
2870,4.815591044745208,329.0,52.0,72.0,453.0
2871,4.8168895774033045,328.0,53.0,72.0,453.0
2872,4.818188110061401,327.0,54.0,72.0,453.0
2873,4.819486642719498,327.0,54.0,72.0,453.0
2874,4.820785175377594,328.0,54.0,72.0,454.0
2875,4.8220808478315975,328.0,54.0,72.0,454.0
2876,4.823376520285601,328.0,52.0,73.0,453.0
2877,4.8246750529436975,328.0,52.0,73.0,453.0
2878,4.825973585601794,328.0,51.0,74.0,453.0
2879,4.8272721182598906,328.0,51.0,74.0,453.0
2880,4.828570650917987,327.0,51.0,74.0,452.0
2881,4.8298720564359465,328.0,51.0,73.0,452.0
2882,4.831173461953906,328.0,49.0,74.0,451.0
2883,4.832477753071683,328.0,48.0,75.0,451.0
2884,4.83378204418946,329.0,48.0,75.0,452.0
2885,4.83508344970742,330.0,48.0,75.0,453.0
2886,4.836381982365516,330.0,48.0,75.0,453.0
2887,4.837680515023613,330.0,48.0,75.0,453.0
2888,4.838979047681709,330.0,48.0,75.0,453.0
2889,4.840277580339806,331.0,48.0,75.0,454.0
2890,4.841573252793809,331.0,48.0,75.0,454.0
2891,4.842868925247813,332.0,48.0,75.0,455.0
2892,4.844161750070049,333.0,48.0,75.0,456.0
2893,4.845451739750132,334.0,48.0,75.0,457.0
2894,4.846738906695685,334.0,48.0,75.0,457.0
2895,4.848026073641238,334.0,48.0,75.0,457.0
2896,4.849313240586791,334.0,47.0,75.0,456.0
2897,4.850603230266874,335.0,47.0,75.0,457.0
2898,4.8518903972124265,336.0,47.0,75.0,458.0
2899,4.853174753749801,335.0,48.0,75.0,458.0
2900,4.854459110287176,335.0,47.0,75.0,457.0
2901,4.855746277232729,335.0,48.0,75.0,458.0
2902,4.857030633770104,335.0,47.0,75.0,457.0
2903,4.858317800715657,336.0,47.0,74.0,457.0
2904,4.85960496766121,336.0,47.0,74.0,457.0
2905,4.860892134606763,337.0,45.0,75.0,457.0
2906,4.862179301552316,337.0,45.0,75.0,457.0
2907,4.863466468497869,337.0,45.0,75.0,457.0
2908,4.864753635443422,337.0,45.0,74.0,456.0
2909,4.866043625123504,337.0,45.0,74.0,456.0
2910,4.867333614803587,337.0,45.0,74.0,456.0
