,time,S,I,R,N
1039,2.9440620785768226,32.0,3.0,5.0,40.0
1040,2.9542661602094755,32.0,3.0,5.0,40.0
1041,2.9644702418421285,32.0,3.0,5.0,40.0
1042,2.9746743234747814,32.0,3.0,4.0,39.0
1043,2.9851400482262207,33.0,3.0,3.0,39.0
1044,2.99560577297766,32.0,3.0,3.0,38.0
1045,3.006346911538347,33.0,3.0,3.0,39.0
1046,3.0168126362897865,34.0,3.0,3.0,40.0
1047,3.0270167179224394,35.0,3.0,3.0,41.0
1048,3.036971919515272,36.0,3.0,2.0,41.0
1049,3.046927121108104,36.0,3.0,2.0,41.0
1050,3.0568823227009365,36.0,3.0,2.0,41.0
1051,3.066837524293769,36.0,3.0,1.0,40.0
1052,3.077041605926422,36.0,3.0,1.0,40.0
1053,3.087245687559075,35.0,3.0,1.0,39.0
1054,3.097711412310514,34.0,3.0,1.0,38.0
1055,3.1084525508712013,34.0,4.0,1.0,39.0
1056,3.1189182756226406,34.0,4.0,1.0,39.0
1057,3.12938400037408,34.0,4.0,1.0,39.0
1058,3.139849725125519,34.0,4.0,1.0,39.0
1059,3.1503154498769583,33.0,4.0,1.0,38.0
1060,3.1610565884376456,32.0,4.0,1.0,37.0
1061,3.172088028040514,32.0,4.0,1.0,37.0
1062,3.1831194676433823,33.0,4.0,1.0,38.0
1063,3.1938606062040695,32.0,3.0,1.0,36.0
1064,3.2051984746847952,33.0,3.0,1.0,37.0
1065,3.2162299142876636,32.0,3.0,1.0,36.0
1066,3.2275677827683893,32.0,3.0,1.0,36.0
1067,3.238905651249115,32.0,3.0,1.0,36.0
1068,3.2502435197298407,32.0,3.0,1.0,36.0
1069,3.2615813882105664,32.0,3.0,1.0,36.0
1070,3.272919256691292,31.0,3.0,1.0,35.0
1071,3.284581064271467,31.0,3.0,1.0,35.0
1072,3.296242871851642,31.0,3.0,1.0,35.0
1073,3.3079046794318168,30.0,3.0,1.0,34.0
1074,3.319909481352585,30.0,3.0,1.0,34.0
1075,3.331914283273353,29.0,2.0,1.0,32.0
1076,3.3446693853141696,28.0,2.0,1.0,31.0
1077,3.3578359422595283,27.0,2.0,1.0,30.0
1078,3.371441384436399,27.0,2.0,1.0,30.0
1079,3.38504682661327,26.0,2.0,1.0,29.0
1080,3.3991214219686534,25.0,2.0,1.0,28.0
1081,3.413698681443872,25.0,2.0,1.0,28.0
1082,3.428275940919091,25.0,2.0,1.0,28.0
1083,3.4428532003943095,24.0,2.0,1.0,27.0
1084,3.4579703583686103,24.0,2.0,1.0,27.0
1085,3.473087516342911,24.0,2.0,1.0,27.0
1086,3.488204674317212,24.0,2.0,1.0,27.0
1087,3.5033218322915127,22.0,3.0,1.0,26.0
1088,3.519020419418671,23.0,3.0,1.0,27.0
1089,3.534137577392972,23.0,3.0,1.0,27.0
1090,3.5492547353672728,24.0,3.0,1.0,28.0
1091,3.5638319948424915,24.0,3.0,1.0,28.0
1092,3.57840925431771,23.0,3.0,1.0,27.0
1093,3.593526412292011,23.0,3.0,1.0,27.0
1094,3.6086435702663118,23.0,3.0,1.0,27.0
1095,3.6237607282406126,22.0,3.0,1.0,26.0
1096,3.639459315367771,23.0,3.0,1.0,27.0
1097,3.654576473342072,24.0,3.0,1.0,28.0
1098,3.6691537328172905,25.0,3.0,1.0,29.0
1099,3.683228328172674,24.0,4.0,1.0,29.0
1100,3.6973029235280577,23.0,4.0,1.0,28.0
1101,3.7118801830032764,22.0,4.0,1.0,27.0
1102,3.726997340977577,22.0,3.0,1.0,26.0
1103,3.7426959281047356,22.0,3.0,1.0,26.0
1104,3.758394515231894,22.0,3.0,1.0,26.0
1105,3.7740931023590525,21.0,3.0,2.0,26.0
1106,3.789791689486211,21.0,3.0,2.0,26.0
1107,3.8054902766133694,21.0,3.0,2.0,26.0
1108,3.821188863740528,21.0,3.0,2.0,26.0
1109,3.8368874508676862,22.0,3.0,2.0,27.0
1110,3.852004608841987,21.0,3.0,2.0,26.0
1111,3.8677031959691455,21.0,3.0,2.0,26.0
1112,3.883401783096304,21.0,3.0,2.0,26.0
1113,3.8991003702234623,21.0,3.0,2.0,26.0
1114,3.914798957350621,22.0,3.0,2.0,27.0
1115,3.9299161153249216,22.0,3.0,2.0,27.0
1116,3.9450332732992224,20.0,3.0,2.0,25.0
1117,3.9613598039114675,20.0,4.0,2.0,26.0
1118,3.977058391038626,20.0,4.0,2.0,26.0
1119,3.9927569781657843,21.0,4.0,2.0,27.0
1120,4.007874136140085,21.0,2.0,3.0,26.0
1121,4.023572723267244,21.0,2.0,3.0,26.0
1122,4.039271310394403,19.0,3.0,3.0,25.0
1123,4.055597841006648,19.0,3.0,3.0,25.0
1124,4.071924371618893,18.0,4.0,3.0,25.0
1125,4.088250902231138,17.0,5.0,3.0,25.0
1126,4.104577432843383,16.0,6.0,3.0,25.0
1127,4.120903963455628,16.0,5.0,3.0,24.0
1128,4.1379107661767165,16.0,5.0,3.0,24.0
1129,4.154917568897805,14.0,6.0,3.0,23.0
1130,4.172663797824158,14.0,6.0,3.0,23.0
1131,4.190410026750511,14.0,7.0,3.0,24.0
1132,4.207416829471599,13.0,7.0,3.0,23.0
1133,4.2251630583979525,14.0,6.0,3.0,23.0
1134,4.242909287324306,14.0,5.0,3.0,22.0
1135,4.261462163020038,14.0,5.0,3.0,22.0
1136,4.280015038715771,14.0,5.0,3.0,22.0
1137,4.298567914411503,13.0,6.0,3.0,22.0
1138,4.317120790107236,13.0,5.0,3.0,21.0
1139,4.336557136074194,12.0,5.0,4.0,21.0
1140,4.355993482041152,11.0,4.0,5.0,20.0
1141,4.376401645306458,11.0,3.0,6.0,20.0
1142,4.3968098085717635,11.0,2.0,6.0,19.0
1143,4.418292085693138,11.0,2.0,5.0,18.0
1144,4.4409678226545894,12.0,2.0,5.0,19.0
1145,4.462450099775964,11.0,3.0,4.0,18.0
1146,4.485125836737415,10.0,4.0,4.0,18.0
1147,4.507801573698867,11.0,4.0,4.0,19.0
1148,4.529283850820241,10.0,4.0,3.0,17.0
1149,4.553293454661778,9.0,4.0,3.0,16.0
1150,4.578803658743411,8.0,4.0,3.0,15.0
1151,4.606014543097152,8.0,4.0,3.0,15.0
1152,4.633225427450894,8.0,4.0,2.0,14.0
1153,4.662379946401331,9.0,3.0,2.0,14.0
1154,4.6915344653517685,10.0,2.0,2.0,14.0
1155,4.720688984302206,9.0,2.0,2.0,13.0
1156,4.752086158556523,8.0,3.0,2.0,13.0
1157,4.78348333281084,7.0,4.0,2.0,13.0
1158,4.814880507065157,8.0,3.0,1.0,12.0
1159,4.848894112507334,9.0,3.0,1.0,13.0
1160,4.880291286761651,9.0,3.0,1.0,13.0
1161,4.9116884610159675,8.0,4.0,1.0,13.0
1162,4.943085635270284,9.0,4.0,1.0,14.0
1163,4.972240154220722,9.0,3.0,1.0,13.0
1164,5.003637328475039,8.0,2.0,1.0,11.0
1165,5.0407430798665045,8.0,1.0,1.0,10.0
1166,5.081559406397116,7.0,1.0,1.0,9.0
1167,5.126910880320019,7.0,1.0,1.0,9.0
1168,5.172262354242922,8.0,1.0,1.0,10.0
1169,5.213078680773534,8.0,1.0,1.0,10.0
1170,5.253895007304146,7.0,2.0,1.0,10.0
1171,5.294711333834758,5.0,2.0,1.0,8.0
1172,5.345731741998023,4.0,1.0,2.0,7.0
1173,5.404040779898898,4.0,1.0,2.0,7.0
1174,5.4623498177997725,4.0,1.0,2.0,7.0
1175,5.520658855700647,4.0,1.0,2.0,7.0
1176,5.578967893601522,4.0,1.0,2.0,7.0
1177,5.637276931502397,4.0,1.0,2.0,7.0
1178,5.695585969403272,4.0,1.0,2.0,7.0
1179,5.753895007304147,3.0,0.0,1.0,4.0
1180,5.855935823630677,3.0,0.0,1.0,4.0
1181,5.957976639957208,3.0,0.0,1.0,4.0
1182,6.060017456283738,4.0,0.0,0.0,4.0
1183,6.162058272610269,3.0,0.0,0.0,3.0
1184,6.298112694378976,3.0,0.0,0.0,3.0
1185,6.434167116147684,2.0,0.0,0.0,2.0
1186,6.638248748800745,1.0,0.0,0.0,1.0
1187,7.046412014106868,1.0,0.0,0.0,1.0
1188,7.454575279412991,1.0,0.0,0.0,1.0
1189,7.862738544719114,1.0,0.0,0.0,1.0
1190,8.270901810025237,1.0,0.0,0.0,1.0
1191,8.679065075331359,1.0,0.0,0.0,1.0
1192,9.08722834063748,1.0,0.0,0.0,1.0
1193,9.495391605943603,1.0,0.0,0.0,1.0
1194,9.903554871249725,1.0,0.0,0.0,1.0
1195,10.311718136555847,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0,0.0
