,time,S,I,R,N
2640,4.381627374886383,320.0,32.0,44.0,396.0
2641,4.38306217745755,321.0,32.0,44.0,397.0
2642,4.3844933659164465,321.0,32.0,44.0,397.0
2643,4.385924554375343,321.0,32.0,44.0,397.0
2644,4.38735574283424,320.0,33.0,44.0,397.0
2645,4.3887869312931365,320.0,33.0,44.0,397.0
2646,4.390218119752033,320.0,33.0,44.0,397.0
2647,4.39164930821093,320.0,33.0,44.0,397.0
2648,4.3930804966698265,318.0,33.0,45.0,396.0
2649,4.394515299240993,319.0,33.0,45.0,397.0
2650,4.39594648769989,318.0,33.0,45.0,396.0
2651,4.397381290271056,317.0,33.0,45.0,395.0
2652,4.398819725253795,317.0,32.0,45.0,394.0
2653,4.400261811086744,317.0,32.0,45.0,394.0
2654,4.401703896919693,317.0,32.0,45.0,394.0
2655,4.403145982752641,318.0,32.0,45.0,395.0
2656,4.40458441773538,318.0,32.0,45.0,395.0
2657,4.406022852718119,318.0,32.0,45.0,395.0
2658,4.407461287700858,318.0,31.0,46.0,395.0
2659,4.408899722683597,318.0,31.0,46.0,395.0
2660,4.410338157666336,319.0,31.0,46.0,396.0
2661,4.411772960237503,318.0,32.0,46.0,396.0
2662,4.413207762808669,318.0,32.0,46.0,396.0
2663,4.414642565379836,318.0,32.0,46.0,396.0
2664,4.416077367951003,318.0,32.0,46.0,396.0
2665,4.417512170522169,317.0,33.0,46.0,396.0
2666,4.418946973093336,318.0,33.0,46.0,397.0
2667,4.420378161552232,317.0,34.0,45.0,396.0
2668,4.421812964123399,317.0,34.0,45.0,396.0
2669,4.4232477666945655,317.0,34.0,45.0,396.0
2670,4.424682569265732,317.0,34.0,45.0,396.0
2671,4.426117371836899,318.0,34.0,45.0,397.0
2672,4.427548560295795,319.0,34.0,45.0,398.0
2673,4.42897615280379,320.0,34.0,45.0,399.0
2674,4.430400167385699,320.0,34.0,45.0,399.0
2675,4.431824181967608,320.0,34.0,45.0,399.0
2676,4.433248196549517,320.0,34.0,45.0,399.0
2677,4.434672211131426,322.0,34.0,44.0,400.0
2678,4.43609266567688,324.0,34.0,43.0,401.0
2679,4.437509577941673,324.0,34.0,43.0,401.0
2680,4.438926490206465,324.0,34.0,43.0,401.0
2681,4.440343402471258,324.0,34.0,43.0,401.0
2682,4.44176031473605,325.0,33.0,44.0,402.0
2683,4.443173702343468,326.0,33.0,44.0,403.0
2684,4.444583582785606,326.0,33.0,44.0,403.0
2685,4.445993463227745,325.0,33.0,44.0,402.0
2686,4.447406850835162,324.0,34.0,44.0,402.0
2687,4.44882023844258,325.0,34.0,44.0,403.0
2688,4.450230118884718,326.0,34.0,44.0,404.0
2689,4.451636509523782,325.0,34.0,44.0,403.0
2690,4.4530463899659205,326.0,34.0,44.0,404.0
2691,4.454452780604984,327.0,34.0,44.0,405.0
2692,4.4558556986745685,327.0,34.0,44.0,405.0
2693,4.457258616744153,327.0,34.0,44.0,405.0
2694,4.4586615348137375,328.0,34.0,43.0,405.0
2695,4.460064452883322,328.0,34.0,43.0,405.0
2696,4.4614673709529065,328.0,34.0,43.0,405.0
2697,4.462870289022491,328.0,35.0,43.0,406.0
2698,4.4642697516288505,327.0,35.0,43.0,405.0
2699,4.465672669698435,327.0,35.0,43.0,405.0
2700,4.4670755877680195,328.0,35.0,43.0,406.0
2701,4.468475050374379,328.0,35.0,43.0,406.0
2702,4.469874512980739,328.0,35.0,43.0,406.0
2703,4.471273975587098,328.0,35.0,43.0,406.0
2704,4.472673438193458,328.0,33.0,44.0,405.0
2705,4.474076356263042,328.0,33.0,44.0,405.0
2706,4.475479274332627,327.0,34.0,44.0,405.0
2707,4.476882192402211,327.0,33.0,44.0,404.0
2708,4.478288583041275,327.0,33.0,44.0,404.0
2709,4.479694973680338,327.0,33.0,44.0,404.0
2710,4.481101364319402,326.0,33.0,44.0,403.0
2711,4.4825112447615405,326.0,33.0,44.0,403.0
2712,4.483921125203679,326.0,33.0,44.0,403.0
2713,4.4853310056458175,326.0,33.0,44.0,403.0
2714,4.486740886087956,326.0,33.0,44.0,403.0
2715,4.488150766530095,326.0,33.0,44.0,403.0
2716,4.489560646972233,326.0,33.0,44.0,403.0
2717,4.490970527414372,326.0,32.0,45.0,403.0
2718,4.49238040785651,325.0,33.0,45.0,403.0
2719,4.493790288298649,325.0,34.0,45.0,404.0
2720,4.495196678937712,324.0,35.0,45.0,404.0
2721,4.496603069576776,324.0,35.0,46.0,405.0
2722,4.49800598764636,324.0,35.0,46.0,405.0
2723,4.499408905715945,324.0,35.0,46.0,405.0
2724,4.500811823785529,322.0,36.0,46.0,404.0
2725,4.502218214424593,322.0,36.0,46.0,404.0
2726,4.503624605063656,323.0,35.0,47.0,405.0
2727,4.505027523133241,323.0,35.0,47.0,405.0
2728,4.506430441202825,324.0,35.0,47.0,406.0
2729,4.507829903809185,324.0,35.0,47.0,406.0
2730,4.5092293664155445,324.0,35.0,47.0,406.0
2731,4.510628829021904,324.0,35.0,47.0,406.0
2732,4.512028291628264,324.0,36.0,47.0,407.0
2733,4.513424315751561,324.0,36.0,47.0,407.0
2734,4.514820339874857,323.0,35.0,47.0,405.0
2735,4.516223257944442,323.0,35.0,47.0,405.0
2736,4.517626176014026,323.0,35.0,47.0,405.0
2737,4.519029094083611,323.0,35.0,47.0,405.0
2738,4.520432012153195,323.0,35.0,47.0,405.0
2739,4.52183493022278,323.0,35.0,47.0,405.0
2740,4.523237848292364,322.0,35.0,47.0,404.0
2741,4.524644238931428,321.0,35.0,47.0,403.0
2742,4.526054119373566,322.0,35.0,47.0,404.0
2743,4.52746051001263,323.0,35.0,47.0,405.0
2744,4.528863428082214,323.0,35.0,47.0,405.0
2745,4.530266346151799,323.0,35.0,47.0,405.0
2746,4.531669264221383,322.0,36.0,47.0,405.0
2747,4.533072182290968,322.0,36.0,47.0,405.0
2748,4.534475100360552,321.0,36.0,47.0,404.0
2749,4.535881490999616,321.0,37.0,47.0,405.0
2750,4.5372844090692,322.0,37.0,47.0,406.0
2751,4.53868387167556,323.0,36.0,47.0,406.0
2752,4.54008333428192,323.0,36.0,47.0,406.0
2753,4.541482796888279,323.0,36.0,47.0,406.0
2754,4.542882259494639,322.0,37.0,47.0,406.0
2755,4.544281722100998,322.0,37.0,47.0,406.0
2756,4.545681184707358,321.0,38.0,46.0,405.0
2757,4.547084102776942,322.0,38.0,46.0,406.0
2758,4.548483565383302,323.0,38.0,46.0,407.0
2759,4.549879589506599,323.0,38.0,46.0,407.0
2760,4.551275613629896,323.0,38.0,46.0,407.0
2761,4.552671637753193,323.0,38.0,46.0,407.0
2762,4.5540676618764895,323.0,38.0,46.0,407.0
2763,4.555463685999786,323.0,38.0,46.0,407.0
2764,4.556859710123083,324.0,38.0,46.0,408.0
2765,4.5582523126186265,323.0,39.0,46.0,408.0
2766,4.55964491511417,322.0,39.0,46.0,407.0
2767,4.561040939237467,323.0,39.0,46.0,408.0
2768,4.56243354173301,325.0,39.0,45.0,409.0
2769,4.563822739332476,326.0,39.0,45.0,410.0
2770,4.565208548645114,327.0,39.0,45.0,411.0
2771,4.566590986158939,327.0,39.0,45.0,411.0
2772,4.567973423672764,328.0,39.0,44.0,411.0
2773,4.5693558611865885,328.0,39.0,44.0,411.0
2774,4.570738298700413,328.0,39.0,44.0,411.0
2775,4.572120736214238,328.0,39.0,44.0,411.0
2776,4.573503173728063,328.0,39.0,44.0,411.0
2777,4.574885611241887,328.0,39.0,43.0,410.0
2778,4.576271420554526,329.0,39.0,42.0,410.0
2779,4.577657229867164,329.0,39.0,42.0,410.0
2780,4.579043039179802,329.0,39.0,42.0,410.0
2781,4.58042884849244,328.0,39.0,42.0,409.0
2782,4.5818180460919065,329.0,38.0,41.0,408.0
2783,4.58321064858745,329.0,38.0,42.0,409.0
2784,4.584599846186916,329.0,37.0,43.0,409.0
2785,4.585989043786382,329.0,37.0,43.0,409.0
2786,4.587378241385848,330.0,37.0,43.0,410.0
2787,4.588764050698487,330.0,37.0,43.0,410.0
2788,4.590149860011125,330.0,37.0,43.0,410.0
2789,4.591535669323763,329.0,37.0,43.0,409.0
2790,4.592924866923229,329.0,38.0,43.0,410.0
2791,4.594310676235867,329.0,38.0,43.0,410.0
2792,4.595696485548506,329.0,38.0,43.0,410.0
2793,4.597082294861144,329.0,37.0,44.0,410.0
2794,4.598468104173782,327.0,38.0,44.0,409.0
2795,4.599857301773248,327.0,38.0,44.0,409.0
2796,4.6012464993727145,327.0,38.0,44.0,409.0
2797,4.602635696972181,328.0,38.0,44.0,410.0
2798,4.604021506284819,329.0,38.0,43.0,410.0
2799,4.605407315597457,330.0,38.0,43.0,411.0
2800,4.606789753111282,331.0,36.0,44.0,411.0
2801,4.6081721906251065,331.0,36.0,44.0,411.0
2802,4.609554628138931,331.0,36.0,43.0,410.0
2803,4.6109404374515695,331.0,36.0,43.0,410.0
2804,4.612326246764208,331.0,35.0,44.0,410.0
2805,4.613712056076846,332.0,35.0,44.0,411.0
2806,4.615094493590671,332.0,35.0,44.0,411.0
2807,4.616476931104495,331.0,35.0,44.0,410.0
2808,4.6178627404171335,331.0,35.0,44.0,410.0
2809,4.619248549729772,331.0,35.0,44.0,410.0
2810,4.62063435904241,332.0,35.0,44.0,411.0
2811,4.622016796556235,333.0,35.0,44.0,412.0
2812,4.6233958786392,333.0,35.0,44.0,412.0
2813,4.624774960722165,333.0,35.0,44.0,412.0
2814,4.626154042805131,333.0,35.0,44.0,412.0
2815,4.627533124888096,333.0,35.0,44.0,412.0
2816,4.628912206971061,334.0,35.0,44.0,413.0
2817,4.630287949872228,334.0,36.0,44.0,414.0
2818,4.631660369722908,335.0,36.0,43.0,414.0
2819,4.633032789573589,335.0,36.0,43.0,414.0
2820,4.634405209424269,335.0,36.0,43.0,414.0
2821,4.6357776292749495,335.0,36.0,43.0,414.0
2822,4.63715004912563,335.0,36.0,43.0,414.0
2823,4.63852246897631,335.0,36.0,43.0,414.0
2824,4.639894888826991,335.0,36.0,43.0,414.0
2825,4.641267308677671,335.0,36.0,43.0,414.0
2826,4.642639728528351,335.0,36.0,43.0,414.0
2827,4.644012148379032,334.0,36.0,44.0,414.0
2828,4.645384568229712,334.0,36.0,44.0,414.0
2829,4.6467569880803925,334.0,35.0,44.0,413.0
2830,4.648132730981559,335.0,35.0,44.0,414.0
2831,4.64950515083224,336.0,35.0,44.0,415.0
2832,4.650874263647135,336.0,35.0,44.0,415.0
2833,4.652243376462031,336.0,35.0,44.0,415.0
2834,4.653612489276926,336.0,36.0,44.0,416.0
2835,4.654978310955248,336.0,36.0,44.0,416.0
2836,4.65634413263357,336.0,36.0,44.0,416.0
2837,4.657709954311891,337.0,36.0,44.0,417.0
2838,4.659072500638467,336.0,36.0,44.0,416.0
2839,4.6604383223167885,337.0,36.0,44.0,417.0
2840,4.661800868643364,338.0,36.0,44.0,418.0
2841,4.663160155289732,338.0,36.0,44.0,418.0
2842,4.6645194419361,339.0,35.0,45.0,419.0
2843,4.665875484461593,339.0,35.0,45.0,419.0
2844,4.667231526987087,339.0,35.0,45.0,419.0
2845,4.668587569512581,339.0,35.0,45.0,419.0
2846,4.669943612038074,339.0,36.0,45.0,420.0
2847,4.671296425890889,339.0,36.0,45.0,420.0
2848,4.672649239743703,340.0,35.0,46.0,421.0
2849,4.67399884026195,339.0,36.0,46.0,421.0
2850,4.675348440780197,338.0,36.0,46.0,420.0
2851,4.676701254633011,337.0,36.0,46.0,419.0
2852,4.678057297158505,337.0,36.0,46.0,419.0
2853,4.6794133396839985,337.0,36.0,46.0,419.0
2854,4.680769382209492,336.0,36.0,46.0,418.0
2855,4.68212866885586,336.0,36.0,46.0,418.0
2856,4.683487955502228,337.0,36.0,45.0,418.0
2857,4.684847242148596,337.0,36.0,45.0,418.0
2858,4.686206528794964,337.0,35.0,46.0,418.0
2859,4.6875658154413316,337.0,34.0,46.0,417.0
2860,4.688928361767907,337.0,34.0,46.0,417.0
2861,4.690290908094482,337.0,34.0,46.0,417.0
2862,4.691653454421058,338.0,34.0,46.0,418.0
2863,4.693012741067426,339.0,34.0,46.0,419.0
2864,4.694368783592919,338.0,34.0,46.0,418.0
2865,4.695728070239287,339.0,33.0,45.0,417.0
2866,4.697090616565863,339.0,33.0,45.0,417.0
2867,4.698453162892438,340.0,33.0,45.0,418.0
2868,4.699812449538806,340.0,32.0,45.0,417.0
2869,4.701174995865381,340.0,32.0,45.0,417.0
2870,4.702537542191957,338.0,32.0,46.0,416.0
2871,4.703903363870278,338.0,31.0,46.0,415.0
2872,4.705272476685174,337.0,32.0,46.0,415.0
2873,4.7066415895000695,337.0,31.0,46.0,414.0
2874,4.70801400935075,336.0,31.0,46.0,413.0
2875,4.709389752251917,336.0,31.0,46.0,413.0
2876,4.710765495153083,336.0,31.0,46.0,413.0
2877,4.71214123805425,336.0,31.0,46.0,413.0
2878,4.713516980955417,336.0,31.0,46.0,413.0
2879,4.714892723856583,336.0,31.0,45.0,412.0
2880,4.716271805939549,337.0,31.0,45.0,413.0
2881,4.7176475488407155,338.0,31.0,45.0,414.0
2882,4.719019968691396,338.0,31.0,45.0,414.0
2883,4.720392388542076,339.0,31.0,45.0,415.0
2884,4.721761501356972,339.0,30.0,46.0,415.0
2885,4.723130614171867,340.0,30.0,46.0,416.0
2886,4.724496435850189,341.0,30.0,46.0,417.0
2887,4.7258589821767645,340.0,30.0,46.0,416.0
2888,4.727224803855086,340.0,30.0,46.0,416.0
2889,4.728590625533408,340.0,30.0,46.0,416.0
2890,4.7299564472117295,340.0,30.0,46.0,416.0
2891,4.731322268890051,341.0,30.0,46.0,417.0
2892,4.7326848152166265,341.0,31.0,46.0,418.0
2893,4.734044101862994,341.0,31.0,46.0,418.0
2894,4.735403388509362,341.0,31.0,46.0,418.0
2895,4.73676267515573,342.0,31.0,46.0,419.0
2896,4.738118717681224,342.0,31.0,46.0,419.0
2897,4.7394747602067175,343.0,31.0,46.0,420.0
2898,4.740827574059532,342.0,32.0,46.0,420.0
2899,4.742180387912346,343.0,32.0,46.0,421.0
2900,4.743529988430593,341.0,33.0,46.0,420.0
2901,4.744882802283407,341.0,33.0,46.0,420.0
2902,4.746235616136222,341.0,33.0,46.0,420.0
2903,4.747588429989036,342.0,33.0,46.0,421.0
2904,4.748938030507283,340.0,34.0,46.0,420.0
2905,4.750290844360097,340.0,34.0,46.0,420.0
2906,4.751643658212911,341.0,34.0,46.0,421.0
2907,4.752993258731158,342.0,34.0,46.0,422.0
2908,4.754339661143911,343.0,34.0,46.0,423.0
2909,4.755682880572237,344.0,34.0,46.0,424.0
2910,4.757022932030212,343.0,35.0,46.0,424.0
2911,4.758362983488188,344.0,35.0,46.0,425.0
2912,4.759699881883909,344.0,35.0,46.0,425.0
2913,4.761036780279631,344.0,35.0,46.0,425.0
2914,4.7623736786753526,343.0,36.0,46.0,425.0
2915,4.763710577071074,343.0,36.0,46.0,425.0
2916,4.765047475466796,343.0,36.0,46.0,425.0
2917,4.766384373862517,343.0,36.0,46.0,425.0
2918,4.767721272258239,344.0,35.0,47.0,426.0
2919,4.7690550323948155,344.0,34.0,47.0,425.0
2920,4.770391930790537,343.0,34.0,47.0,424.0
2921,4.771731982248513,342.0,35.0,47.0,424.0
2922,4.773072033706488,342.0,34.0,48.0,424.0
2923,4.774412085164464,341.0,34.0,48.0,423.0
2924,4.775755304592789,342.0,34.0,48.0,424.0
2925,4.777095356050765,341.0,35.0,48.0,424.0
2926,4.7784354075087405,342.0,35.0,48.0,425.0
2927,4.779772305904462,342.0,35.0,48.0,425.0
2928,4.781109204300184,342.0,36.0,48.0,426.0
2929,4.78244296443676,342.0,37.0,48.0,427.0
2930,4.783773601013299,341.0,38.0,48.0,427.0
2931,4.785104237589837,341.0,38.0,48.0,427.0
2932,4.786434874166376,342.0,38.0,48.0,428.0
2933,4.7877624017789495,343.0,38.0,48.0,429.0
2934,4.789086834921564,343.0,38.0,48.0,429.0
2935,4.790411268064179,343.0,38.0,48.0,429.0
2936,4.791735701206793,342.0,39.0,48.0,429.0
2937,4.793060134349408,342.0,39.0,48.0,429.0
2938,4.794384567492022,341.0,40.0,48.0,429.0
2939,4.795709000634637,341.0,39.0,49.0,429.0
2940,4.797033433777251,341.0,39.0,49.0,429.0
2941,4.798357866919866,341.0,40.0,49.0,430.0
2942,4.799679219985405,341.0,40.0,49.0,430.0
2943,4.801000573050945,339.0,40.0,49.0,428.0
2944,4.802328100663519,338.0,41.0,49.0,428.0
2945,4.8036556282760925,339.0,41.0,49.0,429.0
2946,4.804980061418707,338.0,41.0,49.0,428.0
2947,4.806307589031281,339.0,41.0,49.0,429.0
2948,4.8076320221738955,339.0,41.0,49.0,429.0
2949,4.80895645531651,338.0,42.0,49.0,429.0
2950,4.810280888459125,339.0,40.0,50.0,429.0
2951,4.811605321601739,340.0,40.0,50.0,430.0
2952,4.8129266746672785,340.0,41.0,50.0,431.0
2953,4.814244961948443,339.0,42.0,50.0,431.0
2954,4.815563249229608,339.0,41.0,50.0,430.0
2955,4.816884602295147,339.0,41.0,50.0,430.0
2956,4.818205955360686,339.0,42.0,50.0,431.0
2957,4.819524242641851,340.0,42.0,50.0,432.0
2958,4.820839478332086,340.0,42.0,50.0,432.0
2959,4.8221547140223215,339.0,43.0,50.0,432.0
2960,4.823469949712557,338.0,44.0,50.0,432.0
2961,4.824785185402792,337.0,44.0,50.0,431.0
2962,4.826103472683957,336.0,45.0,50.0,431.0
2963,4.827421759965121,335.0,46.0,50.0,431.0
2964,4.828740047246286,335.0,46.0,50.0,431.0
2965,4.83005833452745,334.0,47.0,50.0,431.0
2966,4.831376621808615,334.0,46.0,51.0,431.0
2967,4.8326949090897795,334.0,46.0,50.0,430.0
2968,4.834016262155319,335.0,46.0,50.0,431.0
2969,4.835334549436483,334.0,47.0,50.0,431.0
2970,4.836652836717648,335.0,47.0,49.0,431.0
2971,4.837971123998813,335.0,46.0,49.0,430.0
2972,4.839292477064352,336.0,46.0,49.0,431.0
2973,4.8406107643455165,336.0,46.0,49.0,431.0
2974,4.841929051626681,336.0,46.0,48.0,430.0
2975,4.8432504046922205,336.0,46.0,48.0,430.0
2976,4.84457175775776,336.0,46.0,48.0,430.0
2977,4.845893110823299,335.0,46.0,48.0,429.0
2978,4.847217543965914,334.0,47.0,48.0,429.0
2979,4.848541977108528,333.0,48.0,48.0,429.0
2980,4.849866410251143,334.0,48.0,48.0,430.0
2981,4.851187763316682,333.0,49.0,48.0,430.0
2982,4.852509116382222,333.0,49.0,48.0,430.0
2983,4.853830469447761,333.0,49.0,48.0,430.0
2984,4.8551518225133,333.0,47.0,49.0,429.0
2985,4.856476255655915,333.0,47.0,49.0,429.0
2986,4.857800688798529,334.0,46.0,49.0,429.0
2987,4.859125121941144,334.0,46.0,49.0,429.0
2988,4.8604495550837585,334.0,45.0,50.0,429.0
2989,4.861773988226373,333.0,45.0,51.0,429.0
2990,4.863098421368988,333.0,45.0,51.0,429.0
2991,4.864422854511602,334.0,45.0,51.0,430.0
2992,4.8657442075771415,334.0,45.0,50.0,429.0
2993,4.867068640719756,335.0,45.0,50.0,430.0
2994,4.8683899937852955,335.0,45.0,50.0,430.0
2995,4.869711346850835,334.0,46.0,50.0,430.0
2996,4.871032699916374,335.0,46.0,50.0,431.0
2997,4.872350987197539,336.0,46.0,50.0,432.0
2998,4.873666222887774,336.0,46.0,50.0,432.0
2999,4.874981458578009,335.0,46.0,50.0,431.0
3000,4.876299745859174,335.0,46.0,50.0,431.0
3001,4.8776180331403385,335.0,46.0,50.0,431.0
3002,4.878936320421503,335.0,46.0,50.0,431.0
3003,4.880254607702668,334.0,46.0,50.0,430.0
3004,4.881575960768207,332.0,47.0,50.0,429.0
3005,4.8829003939108215,332.0,47.0,50.0,429.0
3006,4.884224827053436,332.0,47.0,50.0,429.0
3007,4.885549260196051,332.0,46.0,50.0,428.0
3008,4.886876787808625,331.0,46.0,50.0,427.0
3009,4.888207424385163,331.0,45.0,51.0,427.0
3010,4.889538060961701,331.0,46.0,51.0,428.0
3011,4.890865588574275,331.0,46.0,51.0,428.0
3012,4.892193116186849,332.0,45.0,51.0,428.0
3013,4.893520643799423,332.0,45.0,51.0,428.0
3014,4.894848171411997,332.0,44.0,51.0,427.0
3015,4.8961788079885356,332.0,45.0,51.0,428.0
3016,4.8975063356011095,331.0,45.0,51.0,427.0
3017,4.898836972177648,331.0,46.0,51.0,428.0
3018,4.900164499790222,330.0,47.0,51.0,428.0
3019,4.901492027402796,331.0,46.0,51.0,428.0
3020,4.90281955501537,331.0,46.0,51.0,428.0
3021,4.904147082627944,331.0,46.0,51.0,428.0
3022,4.905474610240518,331.0,46.0,51.0,428.0
3023,4.9068021378530915,330.0,47.0,51.0,428.0
3024,4.908129665465665,329.0,47.0,52.0,428.0
3025,4.909457193078239,328.0,47.0,52.0,427.0
3026,4.910787829654778,329.0,46.0,52.0,427.0
3027,4.912118466231316,329.0,45.0,52.0,426.0
3028,4.913452226367893,329.0,45.0,52.0,426.0
3029,4.914785986504469,329.0,45.0,52.0,426.0
3030,4.916119746641046,329.0,44.0,52.0,425.0
3031,4.917456645036768,330.0,44.0,52.0,426.0
3032,4.918790405173344,330.0,44.0,52.0,426.0
3033,4.920124165309921,329.0,45.0,52.0,426.0
3034,4.921457925446497,329.0,45.0,52.0,426.0
3035,4.922791685583074,330.0,45.0,52.0,427.0
3036,4.924122322159612,331.0,45.0,52.0,428.0
3037,4.925449849772186,331.0,45.0,52.0,428.0
3038,4.92677737738476,331.0,45.0,52.0,428.0
3039,4.928104904997334,332.0,45.0,52.0,429.0
3040,4.929429338139949,332.0,46.0,52.0,430.0
3041,4.930750691205488,332.0,46.0,52.0,430.0
3042,4.9320720442710275,332.0,46.0,52.0,430.0
3043,4.933393397336567,331.0,47.0,52.0,430.0
3044,4.934714750402106,331.0,46.0,53.0,430.0
3045,4.936036103467646,330.0,47.0,53.0,430.0
3046,4.937357456533185,330.0,47.0,53.0,430.0
3047,4.938678809598724,330.0,47.0,53.0,430.0
3048,4.940000162664264,330.0,47.0,53.0,430.0
3049,4.941321515729803,329.0,48.0,53.0,430.0
3050,4.9426428687953425,329.0,48.0,53.0,430.0
3051,4.943964221860882,330.0,48.0,53.0,431.0
3052,4.9452825091420465,330.0,48.0,53.0,431.0
3053,4.946600796423211,331.0,48.0,53.0,432.0
3054,4.947916032113446,331.0,48.0,53.0,432.0
3055,4.949231267803682,331.0,48.0,53.0,432.0
3056,4.950546503493917,331.0,48.0,53.0,432.0
3057,4.951861739184152,331.0,48.0,53.0,432.0
3058,4.9531769748743875,332.0,48.0,53.0,433.0
3059,4.9544891730688025,332.0,48.0,53.0,433.0
3060,4.955801371263218,332.0,48.0,53.0,433.0
3061,4.957113569457633,332.0,48.0,53.0,433.0
3062,4.958425767652048,332.0,48.0,52.0,432.0
3063,4.959741003342283,331.0,48.0,52.0,431.0
3064,4.961059290623448,331.0,48.0,52.0,431.0
3065,4.962377577904612,331.0,48.0,52.0,431.0
3066,4.963695865185777,331.0,47.0,53.0,431.0
3067,4.965014152466941,330.0,46.0,53.0,429.0
3068,4.966338585609556,330.0,46.0,53.0,429.0
3069,4.96766301875217,330.0,46.0,53.0,429.0
3070,4.968987451894785,331.0,46.0,53.0,430.0
3071,4.970308804960324,329.0,47.0,53.0,429.0
3072,4.971633238102939,329.0,47.0,53.0,429.0
3073,4.972957671245553,329.0,47.0,54.0,430.0
3074,4.974279024311093,329.0,46.0,54.0,429.0
3075,4.975603457453707,330.0,45.0,54.0,429.0
3076,4.976927890596322,330.0,45.0,54.0,429.0
3077,4.9782523237389364,330.0,45.0,54.0,429.0
3078,4.979576756881551,331.0,45.0,54.0,430.0
3079,4.98089810994709,331.0,45.0,54.0,430.0
3080,4.98221946301263,331.0,45.0,54.0,430.0
3081,4.983540816078169,330.0,46.0,54.0,430.0
3082,4.9848621691437085,330.0,46.0,54.0,430.0
3083,4.986183522209248,330.0,45.0,55.0,430.0
3084,4.987504875274787,331.0,45.0,55.0,431.0
3085,4.988823162555952,331.0,45.0,55.0,431.0
3086,4.990141449837116,331.0,45.0,55.0,431.0
3087,4.991459737118281,331.0,45.0,55.0,431.0
3088,4.9927780243994455,331.0,45.0,55.0,431.0
3089,4.99409631168061,330.0,46.0,55.0,431.0
3090,4.995414598961775,331.0,46.0,55.0,432.0
3091,4.99672983465201,330.0,47.0,55.0,432.0
3092,4.998045070342245,329.0,47.0,54.0,430.0
3093,4.999366423407785,330.0,47.0,54.0,431.0
3094,5.000684710688949,329.0,48.0,54.0,431.0
3095,5.002002997970114,329.0,48.0,54.0,431.0
3096,5.003321285251278,329.0,48.0,54.0,431.0
3097,5.004639572532443,330.0,48.0,54.0,432.0
3098,5.005954808222678,330.0,48.0,54.0,432.0
3099,5.007270043912913,330.0,48.0,54.0,432.0
3100,5.008585279603149,330.0,48.0,54.0,432.0
3101,5.009900515293384,330.0,47.0,55.0,432.0
3102,5.011215750983619,330.0,47.0,55.0,432.0
3103,5.0125309866738545,330.0,46.0,55.0,431.0
3104,5.013849273955019,331.0,46.0,55.0,432.0
3105,5.015164509645254,331.0,46.0,55.0,432.0
3106,5.01647974533549,331.0,46.0,55.0,432.0
3107,5.017794981025725,331.0,46.0,55.0,432.0
3108,5.01911021671596,330.0,46.0,55.0,431.0
3109,5.020428503997125,330.0,46.0,55.0,431.0
3110,5.021746791278289,329.0,47.0,55.0,431.0
3111,5.023065078559454,330.0,47.0,55.0,432.0
3112,5.024380314249689,330.0,46.0,56.0,432.0
3113,5.0256955499399245,330.0,46.0,56.0,432.0
3114,5.02701078563016,331.0,46.0,56.0,433.0
3115,5.028322983824575,330.0,47.0,56.0,433.0
3116,5.02963518201899,328.0,48.0,56.0,432.0
3117,5.030950417709225,329.0,48.0,56.0,433.0
3118,5.03226261590364,328.0,47.0,57.0,432.0
3119,5.033577851593876,328.0,47.0,57.0,432.0
3120,5.034893087284111,328.0,47.0,57.0,432.0
3121,5.036208322974346,328.0,46.0,57.0,431.0
3122,5.037526610255511,328.0,46.0,57.0,431.0
3123,5.038844897536675,328.0,46.0,57.0,431.0
3124,5.04016318481784,328.0,46.0,57.0,431.0
3125,5.041481472099004,327.0,47.0,57.0,431.0
3126,5.042799759380169,327.0,47.0,57.0,431.0
3127,5.044118046661334,327.0,47.0,57.0,431.0
3128,5.045436333942498,328.0,47.0,57.0,432.0
3129,5.046751569632733,328.0,47.0,57.0,432.0
3130,5.048066805322969,329.0,47.0,57.0,433.0
3131,5.049379003517384,330.0,46.0,56.0,432.0
3132,5.050694239207619,330.0,46.0,56.0,432.0
3133,5.052009474897854,329.0,46.0,56.0,431.0
3134,5.053327762179019,329.0,46.0,56.0,431.0
3135,5.0546460494601835,330.0,46.0,56.0,432.0
3136,5.055961285150419,330.0,46.0,56.0,432.0
3137,5.057276520840654,330.0,46.0,56.0,432.0
3138,5.058591756530889,330.0,46.0,56.0,432.0
3139,5.059906992221125,330.0,44.0,57.0,431.0
3140,5.061225279502289,330.0,43.0,58.0,431.0
3141,5.062543566783454,330.0,43.0,58.0,431.0
3142,5.063861854064618,331.0,43.0,58.0,432.0
3143,5.065177089754854,331.0,42.0,58.0,431.0
3144,5.066495377036018,332.0,42.0,58.0,432.0
3145,5.067810612726253,332.0,42.0,58.0,432.0
3146,5.069125848416489,333.0,42.0,58.0,433.0
3147,5.070438046610904,333.0,42.0,58.0,433.0
3148,5.071750244805319,332.0,43.0,58.0,433.0
3149,5.073062442999734,331.0,44.0,58.0,433.0
3150,5.074374641194149,331.0,44.0,58.0,433.0
3151,5.075686839388564,331.0,44.0,58.0,433.0
3152,5.076999037582979,331.0,44.0,58.0,433.0
3153,5.078311235777394,331.0,44.0,58.0,433.0
3154,5.079623433971809,331.0,44.0,58.0,433.0
