,time,S,I,R,N
3680,3.52334090489923,191.0,0.0,4.0,195.0
3681,3.524506406064731,191.0,0.0,4.0,195.0
3682,3.525671907230232,191.0,0.0,4.0,195.0
3683,3.526837408395733,190.0,0.0,4.0,194.0
3684,3.5280089172992004,190.0,0.0,4.0,194.0
3685,3.529180426202668,189.0,0.0,4.0,193.0
3686,3.5303580051004544,189.0,0.0,4.0,193.0
3687,3.5315355839982407,189.0,0.0,4.0,193.0
3688,3.532713162896027,189.0,0.0,4.0,193.0
3689,3.5338907417938135,189.0,0.0,4.0,193.0
3690,3.5350683206916,189.0,0.0,4.0,193.0
3691,3.536245899589386,189.0,0.0,4.0,193.0
3692,3.5374234784871725,188.0,0.0,4.0,192.0
3693,3.5386071906083845,188.0,0.0,4.0,192.0
3694,3.5397909027295964,189.0,0.0,4.0,193.0
3695,3.5409684816273828,189.0,0.0,4.0,193.0
3696,3.542146060525169,189.0,0.0,4.0,193.0
3697,3.5433236394229555,188.0,0.0,4.0,192.0
3698,3.5445073515441674,188.0,0.0,4.0,192.0
3699,3.5456910636653793,188.0,0.0,4.0,192.0
3700,3.5468747757865913,188.0,0.0,4.0,192.0
3701,3.548058487907803,188.0,0.0,4.0,192.0
3702,3.549242200029015,188.0,0.0,4.0,192.0
3703,3.550425912150227,188.0,0.0,4.0,192.0
3704,3.551609624271439,188.0,0.0,4.0,192.0
3705,3.552793336392651,188.0,0.0,4.0,192.0
3706,3.553977048513863,187.0,0.0,4.0,191.0
3707,3.555166958080736,187.0,0.0,4.0,191.0
3708,3.556356867647609,187.0,0.0,4.0,191.0
3709,3.557546777214482,187.0,0.0,4.0,191.0
3710,3.558736686781355,187.0,0.0,4.0,191.0
3711,3.559926596348228,187.0,0.0,4.0,191.0
3712,3.561116505915101,187.0,0.0,4.0,191.0
3713,3.562306415481974,187.0,0.0,4.0,191.0
3714,3.563496325048847,187.0,0.0,4.0,191.0
3715,3.56468623461572,187.0,0.0,4.0,191.0
3716,3.5658761441825932,187.0,0.0,4.0,191.0
3717,3.5670660537494663,187.0,0.0,4.0,191.0
3718,3.5682559633163393,187.0,0.0,4.0,191.0
3719,3.5694458728832124,187.0,0.0,4.0,191.0
3720,3.5706357824500854,187.0,0.0,4.0,191.0
3721,3.5718256920169584,187.0,0.0,4.0,191.0
3722,3.5730156015838315,187.0,0.0,4.0,191.0
3723,3.5742055111507045,187.0,0.0,4.0,191.0
3724,3.5753954207175775,186.0,0.0,4.0,190.0
3725,3.5765915929663814,186.0,0.0,4.0,190.0
3726,3.5777877652151853,186.0,0.0,4.0,190.0
3727,3.578983937463989,186.0,0.0,4.0,190.0
3728,3.580180109712793,186.0,0.0,4.0,190.0
3729,3.581376281961597,187.0,0.0,4.0,191.0
3730,3.58256619152847,187.0,0.0,4.0,191.0
3731,3.583756101095343,187.0,0.0,4.0,191.0
3732,3.584946010662216,187.0,0.0,4.0,191.0
3733,3.586135920229089,187.0,0.0,4.0,191.0
3734,3.587325829795962,187.0,0.0,4.0,191.0
3735,3.588515739362835,187.0,0.0,4.0,191.0
3736,3.589705648929708,187.0,0.0,4.0,191.0
3737,3.590895558496581,186.0,0.0,4.0,190.0
3738,3.592091730745385,186.0,0.0,4.0,190.0
3739,3.593287902994189,186.0,0.0,4.0,190.0
3740,3.5944840752429927,186.0,0.0,4.0,190.0
3741,3.5956802474917966,185.0,0.0,4.0,189.0
3742,3.5968827486942976,186.0,0.0,3.0,189.0
3743,3.5980852498967986,187.0,0.0,3.0,190.0
3744,3.5992814221456024,187.0,0.0,3.0,190.0
3745,3.6004775943944063,187.0,0.0,3.0,190.0
3746,3.60167376664321,187.0,0.0,3.0,190.0
3747,3.602869938892014,187.0,0.0,3.0,190.0
3748,3.604066111140818,187.0,0.0,3.0,190.0
3749,3.6052622833896217,187.0,0.0,3.0,190.0
3750,3.6064584556384256,187.0,0.0,3.0,190.0
3751,3.6076546278872295,187.0,0.0,3.0,190.0
3752,3.6088508001360333,187.0,0.0,3.0,190.0
3753,3.610046972384837,187.0,0.0,3.0,190.0
3754,3.611243144633641,187.0,0.0,3.0,190.0
3755,3.612439316882445,187.0,0.0,3.0,190.0
3756,3.6136354891312488,187.0,0.0,3.0,190.0
3757,3.6148316613800526,187.0,0.0,3.0,190.0
3758,3.6160278336288565,187.0,0.0,3.0,190.0
3759,3.6172240058776604,187.0,0.0,3.0,190.0
3760,3.618420178126464,187.0,0.0,3.0,190.0
3761,3.619616350375268,187.0,0.0,3.0,190.0
3762,3.620812522624072,188.0,0.0,3.0,191.0
3763,3.622002432190945,188.0,0.0,3.0,191.0
3764,3.623192341757818,188.0,0.0,3.0,191.0
3765,3.624382251324691,188.0,0.0,3.0,191.0
3766,3.625572160891564,188.0,0.0,3.0,191.0
3767,3.626762070458437,188.0,0.0,3.0,191.0
3768,3.62795198002531,187.0,0.0,3.0,190.0
3769,3.629148152274114,187.0,0.0,3.0,190.0
3770,3.630344324522918,187.0,0.0,3.0,190.0
3771,3.6315404967717217,187.0,0.0,3.0,190.0
3772,3.6327366690205256,187.0,0.0,3.0,190.0
3773,3.6339328412693295,186.0,0.0,3.0,189.0
3774,3.6351353424718305,186.0,0.0,3.0,189.0
3775,3.6363378436743314,186.0,0.0,3.0,189.0
3776,3.6375403448768324,186.0,0.0,3.0,189.0
3777,3.6387428460793334,186.0,0.0,3.0,189.0
3778,3.6399453472818344,186.0,0.0,3.0,189.0
3779,3.6411478484843354,185.0,0.0,3.0,188.0
3780,3.6423567459698285,184.0,0.0,3.0,187.0
3781,3.6435721081477577,184.0,0.0,3.0,187.0
3782,3.644787470325687,184.0,0.0,3.0,187.0
3783,3.646002832503616,184.0,0.0,3.0,187.0
3784,3.647218194681545,184.0,0.0,3.0,187.0
3785,3.6484335568594743,184.0,0.0,3.0,187.0
3786,3.6496489190374035,185.0,0.0,3.0,188.0
3787,3.6508578165228966,185.0,0.0,3.0,188.0
3788,3.65206671400839,185.0,0.0,3.0,188.0
3789,3.653275611493883,185.0,0.0,3.0,188.0
3790,3.654484508979376,185.0,0.0,3.0,188.0
3791,3.655693406464869,185.0,0.0,3.0,188.0
3792,3.6569023039503623,185.0,0.0,3.0,188.0
3793,3.6581112014358554,185.0,0.0,3.0,188.0
3794,3.6593200989213486,185.0,0.0,3.0,188.0
3795,3.6605289964068417,184.0,0.0,3.0,187.0
3796,3.661744358584771,184.0,0.0,3.0,187.0
3797,3.6629597207627,184.0,0.0,3.0,187.0
3798,3.664175082940629,184.0,0.0,3.0,187.0
3799,3.6653904451185584,184.0,0.0,3.0,187.0
3800,3.6666058072964876,184.0,0.0,3.0,187.0
3801,3.6678211694744167,184.0,0.0,3.0,187.0
3802,3.669036531652346,184.0,0.0,3.0,187.0
3803,3.670251893830275,184.0,0.0,3.0,187.0
3804,3.6714672560082042,184.0,0.0,3.0,187.0
3805,3.6726826181861334,184.0,0.0,3.0,187.0
3806,3.6738979803640626,184.0,0.0,3.0,187.0
3807,3.6751133425419917,184.0,0.0,3.0,187.0
3808,3.676328704719921,184.0,0.0,3.0,187.0
3809,3.67754406689785,184.0,0.0,3.0,187.0
3810,3.6787594290757792,184.0,0.0,3.0,187.0
3811,3.6799747912537084,184.0,0.0,3.0,187.0
3812,3.6811901534316376,184.0,0.0,3.0,187.0
3813,3.6824055156095667,184.0,0.0,3.0,187.0
3814,3.683620877787496,184.0,0.0,3.0,187.0
3815,3.684836239965425,184.0,0.0,3.0,187.0
3816,3.6860516021433543,184.0,0.0,3.0,187.0
3817,3.6872669643212834,184.0,0.0,3.0,187.0
3818,3.6884823264992126,184.0,0.0,3.0,187.0
3819,3.6896976886771418,184.0,0.0,3.0,187.0
3820,3.690913050855071,184.0,0.0,3.0,187.0
3821,3.692128413033,184.0,0.0,3.0,187.0
3822,3.6933437752109293,184.0,0.0,3.0,187.0
3823,3.6945591373888584,184.0,0.0,3.0,187.0
3824,3.6957744995667876,184.0,0.0,3.0,187.0
3825,3.6969898617447168,184.0,0.0,3.0,187.0
3826,3.698205223922646,184.0,0.0,3.0,187.0
3827,3.699420586100575,184.0,0.0,3.0,187.0
3828,3.7006359482785043,184.0,0.0,3.0,187.0
3829,3.7018513104564335,184.0,0.0,3.0,187.0
3830,3.7030666726343626,184.0,0.0,3.0,187.0
3831,3.704282034812292,184.0,0.0,3.0,187.0
3832,3.705497396990221,184.0,0.0,3.0,187.0
3833,3.70671275916815,184.0,0.0,3.0,187.0
3834,3.7079281213460793,185.0,0.0,3.0,188.0
3835,3.7091370188315724,185.0,0.0,3.0,188.0
3836,3.7103459163170656,185.0,0.0,3.0,188.0
3837,3.7115548138025587,185.0,0.0,3.0,188.0
3838,3.712763711288052,185.0,0.0,3.0,188.0
3839,3.713972608773545,185.0,0.0,3.0,188.0
3840,3.715181506259038,185.0,0.0,3.0,188.0
3841,3.7163904037445312,185.0,0.0,3.0,188.0
3842,3.7175993012300244,185.0,0.0,3.0,188.0
3843,3.7188081987155175,184.0,0.0,3.0,187.0
3844,3.7200235608934467,184.0,0.0,3.0,187.0
3845,3.721238923071376,184.0,0.0,3.0,187.0
3846,3.722454285249305,184.0,0.0,3.0,187.0
3847,3.723669647427234,184.0,0.0,3.0,187.0
3848,3.7248850096051633,184.0,0.0,3.0,187.0
3849,3.7261003717830925,184.0,0.0,3.0,187.0
3850,3.7273157339610217,184.0,0.0,3.0,187.0
3851,3.728531096138951,184.0,0.0,3.0,187.0
3852,3.72974645831688,184.0,0.0,3.0,187.0
3853,3.730961820494809,184.0,0.0,3.0,187.0
3854,3.7321771826727383,184.0,0.0,3.0,187.0
3855,3.7333925448506675,184.0,0.0,3.0,187.0
3856,3.7346079070285967,184.0,0.0,3.0,187.0
3857,3.735823269206526,184.0,0.0,3.0,187.0
3858,3.737038631384455,184.0,0.0,3.0,187.0
3859,3.738253993562384,184.0,0.0,3.0,187.0
3860,3.7394693557403134,184.0,0.0,3.0,187.0
3861,3.7406847179182425,184.0,0.0,3.0,187.0
3862,3.7419000800961717,184.0,0.0,3.0,187.0
3863,3.743115442274101,184.0,0.0,3.0,187.0
3864,3.74433080445203,184.0,0.0,3.0,187.0
3865,3.745546166629959,184.0,0.0,3.0,187.0
3866,3.7467615288078884,184.0,0.0,3.0,187.0
3867,3.7479768909858175,183.0,0.0,3.0,186.0
3868,3.7491987873690045,183.0,0.0,3.0,186.0
3869,3.7504206837521914,183.0,0.0,3.0,186.0
3870,3.7516425801353783,183.0,0.0,3.0,186.0
3871,3.7528644765185653,183.0,0.0,3.0,186.0
3872,3.754086372901752,183.0,0.0,3.0,186.0
3873,3.755308269284939,183.0,0.0,3.0,186.0
3874,3.756530165668126,183.0,0.0,3.0,186.0
3875,3.757752062051313,183.0,0.0,3.0,186.0
3876,3.7589739584345,183.0,0.0,3.0,186.0
3877,3.760195854817687,183.0,0.0,3.0,186.0
3878,3.7614177512008737,183.0,0.0,3.0,186.0
3879,3.7626396475840607,183.0,0.0,3.0,186.0
3880,3.7638615439672476,182.0,0.0,3.0,185.0
3881,3.7650900451957487,182.0,0.0,3.0,185.0
3882,3.76631854642425,182.0,0.0,3.0,185.0
3883,3.767547047652751,182.0,0.0,3.0,185.0
3884,3.768775548881252,182.0,0.0,3.0,185.0
3885,3.7700040501097534,182.0,0.0,3.0,185.0
3886,3.7712325513382545,182.0,0.0,3.0,185.0
3887,3.7724610525667557,182.0,0.0,3.0,185.0
3888,3.773689553795257,183.0,0.0,3.0,186.0
3889,3.7749114501784438,183.0,0.0,3.0,186.0
3890,3.7761333465616307,183.0,0.0,3.0,186.0
3891,3.7773552429448176,182.0,0.0,3.0,185.0
3892,3.7785837441733188,182.0,0.0,3.0,185.0
3893,3.77981224540182,182.0,0.0,3.0,185.0
3894,3.781040746630321,182.0,0.0,3.0,185.0
3895,3.7822692478588222,183.0,0.0,3.0,186.0
3896,3.783491144242009,183.0,0.0,3.0,186.0
3897,3.784713040625196,183.0,0.0,3.0,186.0
3898,3.785934937008383,183.0,0.0,3.0,186.0
3899,3.78715683339157,183.0,0.0,3.0,186.0
3900,3.788378729774757,183.0,0.0,3.0,186.0
3901,3.789600626157944,183.0,0.0,3.0,186.0
3902,3.7908225225411307,183.0,0.0,3.0,186.0
3903,3.7920444189243177,183.0,0.0,3.0,186.0
3904,3.7932663153075046,183.0,0.0,3.0,186.0
3905,3.7944882116906915,184.0,0.0,3.0,187.0
3906,3.7957035738686207,184.0,0.0,3.0,187.0
3907,3.79691893604655,184.0,0.0,3.0,187.0
3908,3.798134298224479,184.0,0.0,3.0,187.0
3909,3.799349660402408,184.0,0.0,3.0,187.0
3910,3.8005650225803373,184.0,0.0,3.0,187.0
3911,3.8017803847582665,184.0,0.0,3.0,187.0
3912,3.8029957469361957,183.0,0.0,3.0,186.0
3913,3.8042176433193826,184.0,0.0,3.0,187.0
3914,3.805433005497312,184.0,0.0,3.0,187.0
3915,3.806648367675241,183.0,0.0,3.0,186.0
3916,3.807870264058428,183.0,0.0,3.0,186.0
3917,3.809092160441615,183.0,0.0,3.0,186.0
3918,3.8103140568248017,183.0,0.0,3.0,186.0
3919,3.8115359532079887,183.0,0.0,3.0,186.0
3920,3.8127578495911756,183.0,0.0,3.0,186.0
3921,3.8139797459743625,183.0,0.0,3.0,186.0
3922,3.8152016423575494,183.0,0.0,3.0,186.0
3923,3.8164235387407364,183.0,0.0,3.0,186.0
3924,3.8176454351239233,183.0,0.0,3.0,186.0
3925,3.81886733150711,183.0,0.0,3.0,186.0
3926,3.820089227890297,183.0,0.0,3.0,186.0
3927,3.821311124273484,182.0,0.0,3.0,185.0
3928,3.8225396255019852,182.0,0.0,3.0,185.0
3929,3.8237681267304864,182.0,0.0,3.0,185.0
3930,3.8249966279589875,183.0,0.0,3.0,186.0
3931,3.8262185243421745,182.0,0.0,3.0,185.0
3932,3.8274470255706756,182.0,0.0,3.0,185.0
3933,3.8286755267991768,181.0,0.0,3.0,184.0
3934,3.8299107046647896,181.0,0.0,3.0,184.0
3935,3.8311458825304023,180.0,0.0,3.0,183.0
3936,3.832387810001838,180.0,0.0,3.0,183.0
3937,3.8336297374732733,180.0,0.0,3.0,183.0
3938,3.8348716649447088,180.0,0.0,3.0,183.0
3939,3.8361135924161442,180.0,0.0,3.0,183.0
3940,3.8373555198875797,180.0,0.0,3.0,183.0
3941,3.838597447359015,180.0,0.0,3.0,183.0
3942,3.8398393748304507,180.0,0.0,3.0,183.0
3943,3.841081302301886,180.0,0.0,3.0,183.0
3944,3.8423232297733216,180.0,0.0,3.0,183.0
3945,3.843565157244757,180.0,0.0,3.0,183.0
3946,3.8448070847161926,180.0,0.0,3.0,183.0
3947,3.846049012187628,180.0,0.0,3.0,183.0
3948,3.8472909396590635,180.0,0.0,3.0,183.0
3949,3.848532867130499,180.0,0.0,3.0,183.0
3950,3.8497747946019345,180.0,0.0,3.0,183.0
3951,3.85101672207337,180.0,0.0,3.0,183.0
3952,3.8522586495448055,180.0,0.0,3.0,183.0
3953,3.853500577016241,180.0,0.0,3.0,183.0
3954,3.8547425044876764,180.0,0.0,3.0,183.0
3955,3.855984431959112,180.0,0.0,3.0,183.0
3956,3.8572263594305474,180.0,0.0,3.0,183.0
3957,3.858468286901983,180.0,0.0,3.0,183.0
3958,3.8597102143734183,180.0,0.0,3.0,183.0
3959,3.860952141844854,180.0,0.0,3.0,183.0
3960,3.8621940693162893,180.0,0.0,3.0,183.0
3961,3.8634359967877248,180.0,0.0,3.0,183.0
3962,3.8646779242591602,180.0,0.0,3.0,183.0
3963,3.8659198517305957,179.0,0.0,3.0,182.0
3964,3.867168602979347,179.0,0.0,3.0,182.0
3965,3.868417354228098,179.0,0.0,3.0,182.0
3966,3.869666105476849,179.0,0.0,3.0,182.0
3967,3.8709148567256,179.0,0.0,3.0,182.0
3968,3.8721636079743513,179.0,0.0,3.0,182.0
3969,3.8734123592231025,179.0,0.0,3.0,182.0
3970,3.8746611104718536,179.0,0.0,3.0,182.0
3971,3.8759098617206047,179.0,0.0,3.0,182.0
3972,3.877158612969356,179.0,0.0,3.0,182.0
3973,3.878407364218107,179.0,0.0,3.0,182.0
3974,3.879656115466858,178.0,0.0,3.0,181.0
3975,3.8809117658937793,177.0,0.0,3.0,180.0
3976,3.8821743921564056,177.0,0.0,3.0,180.0
3977,3.883437018419032,177.0,0.0,3.0,180.0
3978,3.884699644681658,177.0,0.0,3.0,180.0
3979,3.8859622709442845,176.0,0.0,3.0,179.0
3980,3.8872319509849143,175.0,0.0,3.0,178.0
3981,3.88850876405948,175.0,0.0,3.0,178.0
3982,3.8897855771340457,175.0,0.0,3.0,178.0
3983,3.8910623902086114,176.0,0.0,3.0,179.0
3984,3.892332070249241,176.0,0.0,3.0,179.0
3985,3.893601750289871,176.0,0.0,3.0,179.0
3986,3.8948714303305008,176.0,0.0,3.0,179.0
3987,3.8961411103711305,176.0,0.0,3.0,179.0
3988,3.8974107904117603,176.0,0.0,3.0,179.0
3989,3.89868047045239,176.0,0.0,3.0,179.0
3990,3.89995015049302,176.0,0.0,3.0,179.0
3991,3.9012198305336496,176.0,0.0,3.0,179.0
3992,3.9024895105742794,176.0,0.0,3.0,179.0
3993,3.903759190614909,176.0,0.0,3.0,179.0
3994,3.905028870655539,176.0,0.0,3.0,179.0
3995,3.9062985506961687,176.0,0.0,3.0,179.0
3996,3.9075682307367985,176.0,0.0,3.0,179.0
3997,3.9088379107774283,175.0,0.0,3.0,178.0
3998,3.910114723851994,175.0,0.0,3.0,178.0
3999,3.9113915369265597,175.0,0.0,3.0,178.0
4000,3.9126683500011255,175.0,0.0,3.0,178.0
4001,3.913945163075691,175.0,0.0,3.0,178.0
4002,3.915221976150257,175.0,0.0,3.0,178.0
4003,3.9164987892248226,175.0,0.0,3.0,178.0
4004,3.9177756022993884,175.0,0.0,3.0,178.0
4005,3.919052415373954,175.0,0.0,3.0,178.0
4006,3.92032922844852,175.0,0.0,3.0,178.0
4007,3.9216060415230856,175.0,0.0,3.0,178.0
4008,3.9228828545976513,175.0,0.0,3.0,178.0
4009,3.924159667672217,175.0,0.0,3.0,178.0
4010,3.9254364807467828,176.0,0.0,3.0,179.0
4011,3.9267061607874125,176.0,0.0,3.0,179.0
4012,3.9279758408280423,176.0,0.0,3.0,179.0
4013,3.929245520868672,175.0,0.0,3.0,178.0
4014,3.930522333943238,175.0,0.0,3.0,178.0
4015,3.9317991470178035,176.0,0.0,3.0,179.0
4016,3.9330688270584333,176.0,0.0,3.0,179.0
4017,3.934338507099063,176.0,0.0,3.0,179.0
4018,3.935608187139693,176.0,0.0,3.0,179.0
4019,3.9368778671803226,176.0,0.0,3.0,179.0
4020,3.9381475472209524,176.0,0.0,3.0,179.0
4021,3.939417227261582,176.0,0.0,3.0,179.0
4022,3.940686907302212,176.0,0.0,3.0,179.0
4023,3.9419565873428417,176.0,0.0,3.0,179.0
4024,3.9432262673834715,177.0,0.0,3.0,180.0
4025,3.944488893646098,177.0,0.0,3.0,180.0
4026,3.945751519908724,177.0,0.0,3.0,180.0
4027,3.9470141461713504,177.0,0.0,3.0,180.0
4028,3.9482767724339767,177.0,0.0,3.0,180.0
4029,3.949539398696603,177.0,0.0,3.0,180.0
4030,3.9508020249592293,177.0,0.0,3.0,180.0
4031,3.9520646512218556,177.0,0.0,3.0,180.0
4032,3.953327277484482,177.0,0.0,3.0,180.0
4033,3.954589903747108,177.0,0.0,3.0,180.0
4034,3.9558525300097345,177.0,0.0,3.0,180.0
4035,3.9571151562723608,177.0,0.0,3.0,180.0
4036,3.958377782534987,177.0,0.0,3.0,180.0
4037,3.9596404087976134,177.0,0.0,3.0,180.0
4038,3.9609030350602397,177.0,0.0,3.0,180.0
4039,3.962165661322866,177.0,0.0,3.0,180.0
4040,3.9634282875854923,176.0,0.0,3.0,179.0
4041,3.964697967626122,175.0,0.0,3.0,178.0
4042,3.9659747807006878,175.0,0.0,3.0,178.0
4043,3.9672515937752535,174.0,0.0,3.0,177.0
4044,3.968535620483009,174.0,0.0,3.0,177.0
4045,3.9698196471907647,174.0,0.0,3.0,177.0
4046,3.9711036738985204,174.0,0.0,3.0,177.0
4047,3.972387700606276,174.0,0.0,3.0,177.0
4048,3.9736717273140316,175.0,0.0,3.0,178.0
4049,3.9749485403885974,175.0,0.0,3.0,178.0
4050,3.976225353463163,175.0,0.0,3.0,178.0
4051,3.977502166537729,175.0,0.0,3.0,178.0
4052,3.9787789796122945,176.0,0.0,3.0,179.0
4053,3.9800486596529243,176.0,0.0,3.0,179.0
4054,3.981318339693554,176.0,0.0,3.0,179.0
4055,3.982588019734184,176.0,0.0,3.0,179.0
4056,3.9838576997748136,176.0,0.0,3.0,179.0
4057,3.9851273798154434,176.0,0.0,3.0,179.0
4058,3.986397059856073,176.0,0.0,3.0,179.0
4059,3.987666739896703,176.0,0.0,3.0,179.0
4060,3.9889364199373327,176.0,0.0,3.0,179.0
4061,3.9902060999779625,176.0,0.0,3.0,179.0
4062,3.9914757800185923,175.0,0.0,3.0,178.0
4063,3.992752593093158,175.0,0.0,3.0,178.0
4064,3.9940294061677237,174.0,0.0,3.0,177.0
4065,3.9953134328754794,174.0,0.0,3.0,177.0
4066,3.996597459583235,174.0,0.0,3.0,177.0
4067,3.9978814862909906,174.0,0.0,3.0,177.0
4068,3.9991655129987462,174.0,0.0,3.0,177.0
4069,4.000449539706501,175.0,0.0,3.0,178.0
4070,4.001726352781067,176.0,0.0,3.0,179.0
4071,4.002996032821697,177.0,0.0,3.0,180.0
4072,4.004258659084323,177.0,0.0,3.0,180.0
4073,4.0055212853469495,177.0,0.0,3.0,180.0
4074,4.006783911609576,177.0,0.0,3.0,180.0
4075,4.008046537872202,177.0,0.0,3.0,180.0
4076,4.009309164134828,177.0,0.0,3.0,180.0
4077,4.010571790397455,177.0,0.0,3.0,180.0
4078,4.011834416660081,177.0,0.0,3.0,180.0
4079,4.013097042922707,177.0,0.0,3.0,180.0
4080,4.014359669185334,177.0,0.0,3.0,180.0
4081,4.01562229544796,177.0,0.0,3.0,180.0
4082,4.016884921710586,177.0,0.0,3.0,180.0
4083,4.0181475479732125,177.0,0.0,3.0,180.0
4084,4.019410174235839,177.0,0.0,3.0,180.0
4085,4.020672800498465,177.0,0.0,3.0,180.0
4086,4.021935426761091,178.0,0.0,2.0,180.0
4087,4.023198053023718,178.0,0.0,2.0,180.0
4088,4.024460679286344,178.0,0.0,2.0,180.0
4089,4.02572330554897,178.0,0.0,2.0,180.0
4090,4.026985931811597,177.0,0.0,2.0,179.0
4091,4.028255611852226,177.0,0.0,2.0,179.0
4092,4.029525291892856,177.0,0.0,2.0,179.0
4093,4.030794971933486,177.0,0.0,2.0,179.0
4094,4.032064651974116,177.0,0.0,2.0,179.0
4095,4.0333343320147454,177.0,0.0,2.0,179.0
4096,4.034604012055375,177.0,0.0,2.0,179.0
4097,4.035873692096005,177.0,0.0,2.0,179.0
4098,4.037143372136635,177.0,0.0,2.0,179.0
4099,4.0384130521772645,177.0,0.0,2.0,179.0
4100,4.039682732217894,177.0,0.0,2.0,179.0
4101,4.040952412258524,177.0,0.0,2.0,179.0
4102,4.042222092299154,176.0,0.0,2.0,178.0
4103,4.04349890537372,176.0,0.0,2.0,178.0
4104,4.044775718448285,176.0,0.0,2.0,178.0
4105,4.046052531522851,176.0,0.0,2.0,178.0
4106,4.047329344597417,176.0,0.0,2.0,178.0
4107,4.0486061576719825,176.0,0.0,2.0,178.0
4108,4.049882970746548,176.0,0.0,2.0,178.0
4109,4.051159783821114,175.0,0.0,2.0,177.0
4110,4.052443810528869,175.0,0.0,2.0,177.0
4111,4.053727837236624,175.0,0.0,2.0,177.0
4112,4.0550118639443795,175.0,0.0,2.0,177.0
4113,4.056295890652135,175.0,0.0,2.0,177.0
4114,4.05757991735989,175.0,0.0,2.0,177.0
4115,4.058863944067645,175.0,0.0,2.0,177.0
4116,4.0601479707754,175.0,0.0,2.0,177.0
4117,4.061431997483155,175.0,0.0,2.0,177.0
4118,4.062716024190911,175.0,0.0,2.0,177.0
4119,4.064000050898666,175.0,0.0,2.0,177.0
4120,4.065284077606421,175.0,0.0,2.0,177.0
4121,4.066568104314176,175.0,0.0,2.0,177.0
4122,4.067852131021931,175.0,0.0,2.0,177.0
4123,4.0691361577296865,175.0,0.0,2.0,177.0
4124,4.070420184437442,175.0,0.0,2.0,177.0
4125,4.071704211145197,175.0,0.0,2.0,177.0
4126,4.072988237852952,175.0,0.0,2.0,177.0
4127,4.074272264560707,174.0,0.0,2.0,176.0
4128,4.075563586874757,174.0,0.0,2.0,176.0
4129,4.076854909188806,174.0,0.0,2.0,176.0
4130,4.078146231502855,174.0,0.0,2.0,176.0
4131,4.079437553816905,174.0,0.0,2.0,176.0
4132,4.080728876130954,174.0,0.0,2.0,176.0
4133,4.0820201984450035,173.0,0.0,2.0,175.0
4134,4.083318899743705,173.0,0.0,2.0,175.0
4135,4.084617601042406,173.0,0.0,2.0,175.0
4136,4.085916302341107,173.0,0.0,2.0,175.0
4137,4.087215003639808,173.0,0.0,2.0,175.0
4138,4.088513704938509,173.0,0.0,2.0,175.0
4139,4.08981240623721,173.0,0.0,2.0,175.0
4140,4.0911111075359115,173.0,0.0,2.0,175.0
4141,4.092409808834613,173.0,0.0,2.0,175.0
4142,4.093708510133314,172.0,0.0,2.0,174.0
4143,4.095014675232583,172.0,0.0,2.0,174.0
4144,4.096320840331852,172.0,0.0,2.0,174.0
4145,4.097627005431121,172.0,0.0,2.0,174.0
4146,4.0989331705303895,172.0,0.0,2.0,174.0
4147,4.1002393356296585,172.0,0.0,2.0,174.0
4148,4.101545500728927,173.0,0.0,2.0,175.0
4149,4.102844202027629,173.0,0.0,2.0,175.0
4150,4.10414290332633,173.0,0.0,2.0,175.0
4151,4.105441604625031,174.0,0.0,2.0,176.0
4152,4.10673292693908,174.0,0.0,2.0,176.0
4153,4.10802424925313,174.0,0.0,2.0,176.0
4154,4.109315571567179,174.0,0.0,2.0,176.0
4155,4.110606893881228,173.0,0.0,2.0,175.0
4156,4.1119055951799295,173.0,0.0,2.0,175.0
4157,4.113204296478631,172.0,0.0,2.0,174.0
4158,4.1145104615779,172.0,0.0,2.0,174.0
4159,4.1158166266771685,172.0,0.0,2.0,174.0
4160,4.1171227917764375,172.0,0.0,2.0,174.0
4161,4.118428956875706,172.0,0.0,2.0,174.0
4162,4.119735121974975,172.0,0.0,2.0,174.0
4163,4.121041287074244,172.0,0.0,2.0,174.0
4164,4.122347452173513,171.0,0.0,2.0,173.0
4165,4.123661167360061,172.0,0.0,2.0,174.0
4166,4.12496733245933,172.0,0.0,2.0,174.0
4167,4.126273497558599,172.0,0.0,2.0,174.0
4168,4.127579662657868,172.0,0.0,2.0,174.0
4169,4.128885827757137,172.0,0.0,2.0,174.0
4170,4.130191992856406,172.0,0.0,2.0,174.0
4171,4.131498157955675,172.0,0.0,2.0,174.0
4172,4.132804323054944,172.0,0.0,2.0,174.0
4173,4.134110488154213,173.0,0.0,2.0,175.0
4174,4.135409189452914,173.0,0.0,2.0,175.0
4175,4.136707890751615,173.0,0.0,2.0,175.0
4176,4.138006592050316,173.0,0.0,2.0,175.0
4177,4.139305293349017,173.0,0.0,2.0,175.0
4178,4.1406039946477184,173.0,0.0,2.0,175.0
4179,4.14190269594642,173.0,0.0,2.0,175.0
4180,4.143201397245121,172.0,0.0,2.0,174.0
4181,4.14450756234439,172.0,0.0,2.0,174.0
4182,4.145813727443659,172.0,0.0,2.0,174.0
4183,4.147119892542928,172.0,0.0,2.0,174.0
4184,4.1484260576421965,172.0,0.0,2.0,174.0
4185,4.1497322227414655,172.0,0.0,2.0,174.0
4186,4.151038387840734,172.0,0.0,2.0,174.0
4187,4.152344552940003,172.0,0.0,2.0,174.0
4188,4.153650718039272,172.0,0.0,2.0,174.0
