,time,S,I,R,N
2445,1.2372697530650425,270.0,0.0,6.0,276.0
2446,1.2378105274539675,270.0,0.0,6.0,276.0
2447,1.2383513018428924,270.0,0.0,6.0,276.0
2448,1.2388920762318174,270.0,0.0,6.0,276.0
2449,1.2394328506207424,270.0,0.0,6.0,276.0
2450,1.2399736250096673,270.0,0.0,6.0,276.0
2451,1.2405143993985923,270.0,0.0,6.0,276.0
2452,1.2410551737875173,270.0,0.0,6.0,276.0
2453,1.2415959481764423,270.0,0.0,6.0,276.0
2454,1.2421367225653672,270.0,0.0,6.0,276.0
2455,1.2426774969542922,270.0,0.0,6.0,276.0
2456,1.2432182713432172,270.0,0.0,6.0,276.0
2457,1.2437590457321421,270.0,0.0,6.0,276.0
2458,1.244299820121067,270.0,0.0,6.0,276.0
2459,1.244840594509992,270.0,0.0,6.0,276.0
2460,1.245381368898917,270.0,0.0,6.0,276.0
2461,1.245922143287842,270.0,0.0,6.0,276.0
2462,1.246462917676767,271.0,0.0,6.0,277.0
2463,1.2470017398115802,271.0,0.0,6.0,277.0
2464,1.2475405619463935,271.0,0.0,6.0,277.0
2465,1.2480793840812068,271.0,0.0,6.0,277.0
2466,1.24861820621602,270.0,0.0,6.0,276.0
2467,1.249158980604945,270.0,0.0,6.0,276.0
2468,1.24969975499387,270.0,0.0,6.0,276.0
2469,1.250240529382795,270.0,0.0,6.0,276.0
2470,1.25078130377172,270.0,0.0,6.0,276.0
2471,1.251322078160645,270.0,0.0,6.0,276.0
2472,1.2518628525495699,270.0,0.0,6.0,276.0
2473,1.2524036269384948,270.0,0.0,6.0,276.0
2474,1.2529444013274198,270.0,0.0,6.0,276.0
2475,1.2534851757163448,270.0,0.0,6.0,276.0
2476,1.2540259501052697,270.0,0.0,6.0,276.0
2477,1.2545667244941947,270.0,0.0,6.0,276.0
2478,1.2551074988831197,270.0,0.0,6.0,276.0
2479,1.2556482732720446,270.0,0.0,6.0,276.0
2480,1.2561890476609696,269.0,0.0,6.0,275.0
2481,1.256731788502218,269.0,0.0,6.0,275.0
2482,1.2572745293434664,269.0,0.0,6.0,275.0
2483,1.2578172701847148,269.0,0.0,6.0,275.0
2484,1.2583600110259632,269.0,0.0,6.0,275.0
2485,1.2589027518672116,269.0,0.0,6.0,275.0
2486,1.25944549270846,269.0,0.0,6.0,275.0
2487,1.2599882335497083,269.0,0.0,6.0,275.0
2488,1.2605309743909567,269.0,0.0,6.0,275.0
2489,1.2610737152322051,270.0,0.0,6.0,276.0
2490,1.26161448962113,270.0,0.0,6.0,276.0
2491,1.262155264010055,270.0,0.0,6.0,276.0
2492,1.26269603839898,270.0,0.0,6.0,276.0
2493,1.263236812787905,270.0,0.0,6.0,276.0
2494,1.26377758717683,269.0,0.0,6.0,275.0
2495,1.2643203280180784,269.0,0.0,6.0,275.0
2496,1.2648630688593268,268.0,0.0,6.0,274.0
2497,1.265407790506565,268.0,0.0,6.0,274.0
2498,1.2659525121538033,268.0,0.0,6.0,274.0
2499,1.2664972338010416,268.0,0.0,6.0,274.0
2500,1.26704195544828,268.0,0.0,6.0,274.0
2501,1.2675866770955182,268.0,0.0,6.0,274.0
2502,1.2681313987427565,268.0,0.0,6.0,274.0
2503,1.2686761203899948,268.0,0.0,6.0,274.0
2504,1.269220842037233,269.0,0.0,6.0,275.0
2505,1.2697635828784815,269.0,0.0,6.0,275.0
2506,1.2703063237197298,269.0,0.0,6.0,275.0
2507,1.2708490645609782,270.0,0.0,6.0,276.0
2508,1.2713898389499032,270.0,0.0,6.0,276.0
2509,1.2719306133388282,270.0,0.0,6.0,276.0
2510,1.2724713877277531,270.0,0.0,6.0,276.0
2511,1.2730121621166781,270.0,0.0,6.0,276.0
2512,1.273552936505603,270.0,0.0,6.0,276.0
2513,1.274093710894528,270.0,0.0,6.0,276.0
2514,1.274634485283453,270.0,0.0,6.0,276.0
2515,1.275175259672378,270.0,0.0,6.0,276.0
2516,1.275716034061303,270.0,0.0,6.0,276.0
2517,1.276256808450228,270.0,0.0,6.0,276.0
2518,1.276797582839153,270.0,0.0,6.0,276.0
2519,1.2773383572280779,270.0,0.0,6.0,276.0
2520,1.2778791316170028,270.0,0.0,6.0,276.0
2521,1.2784199060059278,270.0,0.0,6.0,276.0
2522,1.2789606803948528,270.0,0.0,6.0,276.0
2523,1.2795014547837777,270.0,0.0,6.0,276.0
2524,1.2800422291727027,270.0,0.0,6.0,276.0
2525,1.2805830035616277,270.0,0.0,6.0,276.0
2526,1.2811237779505527,270.0,0.0,6.0,276.0
2527,1.2816645523394776,270.0,0.0,6.0,276.0
2528,1.2822053267284026,270.0,0.0,6.0,276.0
2529,1.2827461011173276,270.0,0.0,6.0,276.0
2530,1.2832868755062525,270.0,0.0,6.0,276.0
2531,1.2838276498951775,270.0,0.0,6.0,276.0
2532,1.2843684242841025,270.0,0.0,6.0,276.0
2533,1.2849091986730274,271.0,0.0,6.0,277.0
2534,1.2854480208078407,271.0,0.0,6.0,277.0
2535,1.285986842942654,271.0,0.0,6.0,277.0
2536,1.2865256650774672,270.0,0.0,6.0,276.0
2537,1.2870664394663922,270.0,0.0,6.0,276.0
2538,1.2876072138553172,270.0,0.0,6.0,276.0
2539,1.2881479882442421,270.0,0.0,6.0,276.0
2540,1.2886887626331671,270.0,0.0,6.0,276.0
2541,1.289229537022092,270.0,0.0,6.0,276.0
2542,1.289770311411017,270.0,0.0,6.0,276.0
2543,1.290311085799942,270.0,0.0,6.0,276.0
2544,1.290851860188867,270.0,0.0,6.0,276.0
2545,1.291392634577792,270.0,0.0,6.0,276.0
2546,1.291933408966717,270.0,0.0,6.0,276.0
2547,1.292474183355642,270.0,0.0,6.0,276.0
2548,1.2930149577445669,270.0,0.0,6.0,276.0
2549,1.2935557321334918,270.0,0.0,6.0,276.0
2550,1.2940965065224168,270.0,0.0,6.0,276.0
2551,1.2946372809113418,270.0,0.0,6.0,276.0
2552,1.2951780553002668,270.0,0.0,6.0,276.0
2553,1.2957188296891917,270.0,0.0,6.0,276.0
2554,1.2962596040781167,270.0,0.0,6.0,276.0
2555,1.2968003784670417,270.0,0.0,6.0,276.0
2556,1.2973411528559666,270.0,0.0,6.0,276.0
2557,1.2978819272448916,270.0,0.0,6.0,276.0
2558,1.2984227016338166,270.0,0.0,6.0,276.0
2559,1.2989634760227415,270.0,0.0,6.0,276.0
2560,1.2995042504116665,270.0,0.0,6.0,276.0
2561,1.3000450248005915,270.0,0.0,6.0,276.0
2562,1.3005857991895164,270.0,0.0,6.0,276.0
2563,1.3011265735784414,270.0,0.0,6.0,276.0
2564,1.3016673479673664,269.0,0.0,6.0,275.0
2565,1.3022100888086148,269.0,0.0,6.0,275.0
2566,1.3027528296498632,269.0,0.0,6.0,275.0
2567,1.3032955704911116,269.0,0.0,6.0,275.0
2568,1.30383831133236,269.0,0.0,6.0,275.0
2569,1.3043810521736083,269.0,0.0,6.0,275.0
2570,1.3049237930148567,269.0,0.0,6.0,275.0
2571,1.3054665338561051,269.0,0.0,6.0,275.0
2572,1.3060092746973535,269.0,0.0,6.0,275.0
2573,1.306552015538602,269.0,0.0,6.0,275.0
2574,1.3070947563798503,269.0,0.0,6.0,275.0
2575,1.3076374972210987,268.0,0.0,6.0,274.0
2576,1.308182218868337,268.0,0.0,6.0,274.0
2577,1.3087269405155753,268.0,0.0,6.0,274.0
2578,1.3092716621628135,268.0,0.0,6.0,274.0
2579,1.3098163838100518,268.0,0.0,6.0,274.0
2580,1.3103611054572901,268.0,0.0,6.0,274.0
2581,1.3109058271045284,268.0,0.0,6.0,274.0
2582,1.3114505487517667,268.0,0.0,6.0,274.0
2583,1.311995270399005,268.0,0.0,6.0,274.0
2584,1.3125399920462433,268.0,0.0,6.0,274.0
2585,1.3130847136934816,268.0,0.0,6.0,274.0
2586,1.3136294353407199,268.0,0.0,6.0,274.0
2587,1.3141741569879581,269.0,0.0,6.0,275.0
2588,1.3147168978292065,268.0,0.0,6.0,274.0
2589,1.3152616194764448,268.0,0.0,6.0,274.0
2590,1.315806341123683,268.0,0.0,6.0,274.0
2591,1.3163510627709214,267.0,0.0,6.0,273.0
2592,1.3168977797355488,267.0,0.0,6.0,273.0
2593,1.3174444967001762,267.0,0.0,6.0,273.0
2594,1.3179912136648035,267.0,0.0,6.0,273.0
2595,1.318537930629431,267.0,0.0,6.0,273.0
2596,1.3190846475940583,267.0,0.0,6.0,273.0
2597,1.3196313645586857,266.0,0.0,6.0,272.0
2598,1.3201800915121535,266.0,0.0,6.0,272.0
2599,1.3207288184656214,266.0,0.0,6.0,272.0
2600,1.3212775454190893,266.0,0.0,6.0,272.0
2601,1.3218262723725571,266.0,0.0,6.0,272.0
2602,1.322374999326025,266.0,0.0,6.0,272.0
2603,1.3229237262794928,266.0,0.0,6.0,272.0
2604,1.3234724532329607,266.0,0.0,6.0,272.0
2605,1.3240211801864286,266.0,0.0,6.0,272.0
2606,1.3245699071398964,266.0,0.0,6.0,272.0
2607,1.3251186340933643,266.0,0.0,6.0,272.0
2608,1.3256673610468321,266.0,0.0,6.0,272.0
2609,1.3262160880003,266.0,0.0,6.0,272.0
2610,1.3267648149537679,266.0,0.0,6.0,272.0
2611,1.3273135419072357,266.0,0.0,6.0,272.0
2612,1.3278622688607036,266.0,0.0,6.0,272.0
2613,1.3284109958141714,266.0,0.0,6.0,272.0
2614,1.3289597227676393,266.0,0.0,6.0,272.0
2615,1.3295084497211072,266.0,0.0,6.0,272.0
2616,1.330057176674575,266.0,0.0,6.0,272.0
2617,1.3306059036280429,266.0,0.0,6.0,272.0
2618,1.3311546305815107,266.0,0.0,6.0,272.0
2619,1.3317033575349786,266.0,0.0,6.0,272.0
2620,1.3322520844884465,266.0,0.0,6.0,272.0
2621,1.3328008114419143,266.0,0.0,6.0,272.0
2622,1.3333495383953822,266.0,0.0,6.0,272.0
2623,1.33389826534885,266.0,0.0,6.0,272.0
2624,1.334446992302318,266.0,0.0,6.0,272.0
2625,1.3349957192557858,266.0,0.0,6.0,272.0
2626,1.3355444462092536,266.0,0.0,6.0,272.0
2627,1.3360931731627215,266.0,0.0,6.0,272.0
2628,1.3366419001161893,266.0,0.0,6.0,272.0
2629,1.3371906270696572,266.0,0.0,6.0,272.0
2630,1.337739354023125,266.0,0.0,6.0,272.0
2631,1.338288080976593,266.0,0.0,6.0,272.0
2632,1.3388368079300608,266.0,0.0,6.0,272.0
2633,1.3393855348835286,266.0,0.0,6.0,272.0
2634,1.3399342618369965,266.0,0.0,6.0,272.0
2635,1.3404829887904643,266.0,0.0,6.0,272.0
2636,1.3410317157439322,266.0,0.0,6.0,272.0
2637,1.3415804426974,266.0,0.0,6.0,272.0
2638,1.342129169650868,266.0,0.0,6.0,272.0
2639,1.3426778966043358,266.0,0.0,6.0,272.0
2640,1.3432266235578036,266.0,0.0,6.0,272.0
2641,1.3437753505112715,266.0,0.0,6.0,272.0
2642,1.3443240774647394,266.0,0.0,6.0,272.0
2643,1.3448728044182072,266.0,0.0,6.0,272.0
2644,1.345421531371675,266.0,0.0,6.0,272.0
2645,1.345970258325143,266.0,0.0,6.0,272.0
2646,1.3465189852786108,266.0,0.0,6.0,272.0
2647,1.3470677122320787,267.0,0.0,6.0,273.0
2648,1.347614429196706,267.0,0.0,6.0,273.0
2649,1.3481611461613334,267.0,0.0,6.0,273.0
2650,1.3487078631259608,267.0,0.0,6.0,273.0
2651,1.3492545800905882,268.0,0.0,6.0,274.0
2652,1.3497993017378265,268.0,0.0,6.0,274.0
2653,1.3503440233850648,268.0,0.0,6.0,274.0
2654,1.350888745032303,268.0,0.0,6.0,274.0
2655,1.3514334666795413,268.0,0.0,6.0,274.0
2656,1.3519781883267796,268.0,0.0,6.0,274.0
2657,1.352522909974018,268.0,0.0,6.0,274.0
2658,1.3530676316212562,268.0,0.0,6.0,274.0
2659,1.3536123532684945,268.0,0.0,6.0,274.0
2660,1.3541570749157328,268.0,0.0,6.0,274.0
2661,1.354701796562971,268.0,0.0,6.0,274.0
2662,1.3552465182102094,268.0,0.0,6.0,274.0
2663,1.3557912398574476,268.0,0.0,6.0,274.0
2664,1.356335961504686,268.0,0.0,6.0,274.0
2665,1.3568806831519242,268.0,0.0,6.0,274.0
2666,1.3574254047991625,268.0,0.0,6.0,274.0
2667,1.3579701264464008,268.0,0.0,6.0,274.0
2668,1.358514848093639,268.0,0.0,6.0,274.0
2669,1.3590595697408774,268.0,0.0,6.0,274.0
2670,1.3596042913881157,268.0,0.0,6.0,274.0
2671,1.360149013035354,268.0,0.0,6.0,274.0
2672,1.3606937346825922,268.0,0.0,6.0,274.0
2673,1.3612384563298305,268.0,0.0,6.0,274.0
2674,1.3617831779770688,267.0,0.0,6.0,273.0
2675,1.3623298949416962,266.0,0.0,6.0,272.0
2676,1.362878621895164,266.0,0.0,6.0,272.0
2677,1.363427348848632,266.0,0.0,6.0,272.0
2678,1.3639760758020998,266.0,0.0,6.0,272.0
2679,1.3645248027555676,266.0,0.0,6.0,272.0
2680,1.3650735297090355,266.0,0.0,6.0,272.0
2681,1.3656222566625034,265.0,0.0,6.0,271.0
2682,1.3661730084386778,265.0,0.0,6.0,271.0
2683,1.3667237602148523,265.0,0.0,6.0,271.0
2684,1.3672745119910268,265.0,0.0,6.0,271.0
2685,1.3678252637672013,265.0,0.0,6.0,271.0
2686,1.3683760155433757,265.0,0.0,6.0,271.0
2687,1.3689267673195502,265.0,0.0,6.0,271.0
2688,1.3694775190957247,265.0,0.0,6.0,271.0
2689,1.3700282708718992,265.0,0.0,6.0,271.0
2690,1.3705790226480736,264.0,0.0,6.0,270.0
2691,1.3711318142456415,264.0,0.0,6.0,270.0
2692,1.3716846058432093,264.0,0.0,6.0,270.0
2693,1.372237397440777,264.0,0.0,6.0,270.0
2694,1.372790189038345,264.0,0.0,6.0,270.0
2695,1.3733429806359128,264.0,0.0,6.0,270.0
2696,1.3738957722334806,264.0,0.0,6.0,270.0
2697,1.3744485638310484,264.0,0.0,6.0,270.0
2698,1.3750013554286162,265.0,0.0,6.0,271.0
2699,1.3755521072047907,265.0,0.0,6.0,271.0
2700,1.3761028589809652,265.0,0.0,6.0,271.0
2701,1.3766536107571397,265.0,0.0,6.0,271.0
2702,1.3772043625333141,265.0,0.0,6.0,271.0
2703,1.3777551143094886,265.0,0.0,6.0,271.0
2704,1.378305866085663,265.0,0.0,6.0,271.0
2705,1.3788566178618376,265.0,0.0,6.0,271.0
2706,1.379407369638012,265.0,0.0,6.0,271.0
2707,1.3799581214141865,265.0,0.0,6.0,271.0
2708,1.380508873190361,265.0,0.0,6.0,271.0
2709,1.3810596249665354,265.0,0.0,6.0,271.0
2710,1.38161037674271,266.0,0.0,6.0,272.0
2711,1.3821591036961778,266.0,0.0,6.0,272.0
2712,1.3827078306496456,266.0,0.0,6.0,272.0
2713,1.3832565576031135,266.0,0.0,6.0,272.0
2714,1.3838052845565814,266.0,0.0,6.0,272.0
2715,1.3843540115100492,266.0,0.0,6.0,272.0
2716,1.384902738463517,266.0,0.0,6.0,272.0
2717,1.385451465416985,266.0,0.0,6.0,272.0
2718,1.3860001923704528,266.0,0.0,6.0,272.0
2719,1.3865489193239207,266.0,0.0,6.0,272.0
2720,1.3870976462773885,266.0,0.0,6.0,272.0
2721,1.3876463732308564,266.0,0.0,6.0,272.0
2722,1.3881951001843242,266.0,0.0,6.0,272.0
2723,1.388743827137792,266.0,0.0,6.0,272.0
2724,1.38929255409126,266.0,0.0,6.0,272.0
2725,1.3898412810447278,266.0,0.0,6.0,272.0
2726,1.3903900079981957,266.0,0.0,6.0,272.0
2727,1.3909387349516635,266.0,0.0,6.0,272.0
2728,1.3914874619051314,266.0,0.0,6.0,272.0
2729,1.3920361888585993,267.0,0.0,6.0,273.0
2730,1.3925829058232266,268.0,0.0,6.0,274.0
2731,1.393127627470465,268.0,0.0,6.0,274.0
2732,1.3936723491177032,268.0,0.0,6.0,274.0
2733,1.3942170707649415,268.0,0.0,6.0,274.0
2734,1.3947617924121798,268.0,0.0,6.0,274.0
2735,1.395306514059418,268.0,0.0,6.0,274.0
2736,1.3958512357066564,268.0,0.0,6.0,274.0
2737,1.3963959573538947,268.0,0.0,6.0,274.0
2738,1.396940679001133,268.0,0.0,6.0,274.0
2739,1.3974854006483712,269.0,0.0,6.0,275.0
2740,1.3980281414896196,269.0,0.0,6.0,275.0
2741,1.398570882330868,269.0,0.0,6.0,275.0
2742,1.3991136231721164,269.0,0.0,6.0,275.0
2743,1.3996563640133648,269.0,0.0,6.0,275.0
2744,1.4001991048546132,270.0,0.0,6.0,276.0
2745,1.4007398792435382,270.0,0.0,6.0,276.0
2746,1.4012806536324631,270.0,0.0,6.0,276.0
2747,1.401821428021388,270.0,0.0,6.0,276.0
2748,1.402362202410313,270.0,0.0,6.0,276.0
2749,1.402902976799238,270.0,0.0,6.0,276.0
2750,1.403443751188163,270.0,0.0,6.0,276.0
2751,1.403984525577088,270.0,0.0,6.0,276.0
2752,1.404525299966013,270.0,0.0,6.0,276.0
2753,1.405066074354938,270.0,0.0,6.0,276.0
2754,1.4056068487438629,271.0,0.0,6.0,277.0
2755,1.4061456708786761,271.0,0.0,6.0,277.0
2756,1.4066844930134894,271.0,0.0,6.0,277.0
2757,1.4072233151483027,271.0,0.0,6.0,277.0
2758,1.407762137283116,271.0,0.0,6.0,277.0
2759,1.4083009594179292,271.0,0.0,6.0,277.0
2760,1.4088397815527425,271.0,0.0,6.0,277.0
2761,1.4093786036875557,271.0,0.0,6.0,277.0
2762,1.409917425822369,271.0,0.0,6.0,277.0
2763,1.4104562479571823,271.0,0.0,6.0,277.0
2764,1.4109950700919955,271.0,0.0,6.0,277.0
2765,1.4115338922268088,271.0,0.0,6.0,277.0
2766,1.412072714361622,272.0,0.0,6.0,278.0
2767,1.4126095982873172,272.0,0.0,6.0,278.0
2768,1.4131464822130124,272.0,0.0,6.0,278.0
2769,1.4136833661387076,272.0,0.0,6.0,278.0
2770,1.4142202500644028,272.0,0.0,6.0,278.0
2771,1.414757133990098,272.0,0.0,6.0,278.0
2772,1.4152940179157931,272.0,0.0,6.0,278.0
2773,1.4158309018414883,273.0,0.0,6.0,279.0
2774,1.4163658614520378,273.0,0.0,6.0,279.0
2775,1.4169008210625873,273.0,0.0,6.0,279.0
2776,1.4174357806731368,273.0,0.0,6.0,279.0
2777,1.4179707402836863,273.0,0.0,6.0,279.0
2778,1.4185056998942358,273.0,0.0,6.0,279.0
2779,1.4190406595047853,273.0,0.0,6.0,279.0
2780,1.4195756191153348,273.0,0.0,6.0,279.0
2781,1.4201105787258843,273.0,0.0,6.0,279.0
2782,1.4206455383364338,273.0,0.0,6.0,279.0
2783,1.4211804979469833,273.0,0.0,6.0,279.0
2784,1.4217154575575328,273.0,0.0,6.0,279.0
2785,1.4222504171680823,273.0,0.0,6.0,279.0
2786,1.4227853767786318,273.0,0.0,6.0,279.0
2787,1.4233203363891813,273.0,0.0,6.0,279.0
2788,1.4238552959997308,273.0,0.0,6.0,279.0
2789,1.4243902556102803,273.0,0.0,6.0,279.0
2790,1.4249252152208298,273.0,0.0,6.0,279.0
2791,1.4254601748313793,273.0,0.0,6.0,279.0
2792,1.4259951344419288,273.0,0.0,6.0,279.0
2793,1.4265300940524783,272.0,0.0,6.0,278.0
2794,1.4270669779781735,273.0,0.0,6.0,279.0
2795,1.427601937588723,273.0,0.0,6.0,279.0
2796,1.4281368971992725,273.0,0.0,6.0,279.0
2797,1.428671856809822,273.0,0.0,6.0,279.0
2798,1.4292068164203715,273.0,0.0,6.0,279.0
2799,1.429741776030921,273.0,0.0,6.0,279.0
2800,1.4302767356414705,274.0,0.0,6.0,280.0
2801,1.4308097846819823,274.0,0.0,6.0,280.0
2802,1.431342833722494,274.0,0.0,6.0,280.0
2803,1.4318758827630058,274.0,0.0,6.0,280.0
2804,1.4324089318035176,274.0,0.0,6.0,280.0
2805,1.4329419808440294,275.0,0.0,6.0,281.0
2806,1.4334731329128667,275.0,0.0,6.0,281.0
2807,1.434004284981704,275.0,0.0,6.0,281.0
2808,1.4345354370505414,275.0,0.0,6.0,281.0
2809,1.4350665891193788,275.0,0.0,6.0,281.0
2810,1.4355977411882161,275.0,0.0,6.0,281.0
2811,1.4361288932570535,275.0,0.0,6.0,281.0
2812,1.4366600453258909,275.0,0.0,6.0,281.0
2813,1.4371911973947282,275.0,0.0,6.0,281.0
2814,1.4377223494635656,276.0,0.0,6.0,282.0
2815,1.4382516180144282,276.0,0.0,6.0,282.0
2816,1.438780886565291,276.0,0.0,6.0,282.0
2817,1.4393101551161536,276.0,0.0,6.0,282.0
2818,1.4398394236670162,276.0,0.0,6.0,282.0
2819,1.4403686922178789,276.0,0.0,6.0,282.0
2820,1.4408979607687415,276.0,0.0,6.0,282.0
2821,1.4414272293196042,276.0,0.0,6.0,282.0
2822,1.4419564978704669,276.0,0.0,6.0,282.0
2823,1.4424857664213295,276.0,0.0,6.0,282.0
2824,1.4430150349721922,276.0,0.0,6.0,282.0
2825,1.4435443035230549,276.0,0.0,6.0,282.0
2826,1.4440735720739175,276.0,0.0,6.0,282.0
2827,1.4446028406247802,276.0,0.0,6.0,282.0
2828,1.4451321091756428,276.0,0.0,6.0,282.0
2829,1.4456613777265055,276.0,0.0,6.0,282.0
2830,1.4461906462773682,276.0,0.0,6.0,282.0
2831,1.4467199148282308,276.0,0.0,6.0,282.0
2832,1.4472491833790935,276.0,0.0,6.0,282.0
2833,1.4477784519299561,276.0,0.0,6.0,282.0
2834,1.4483077204808188,276.0,0.0,6.0,282.0
2835,1.4488369890316815,276.0,0.0,6.0,282.0
2836,1.4493662575825441,276.0,0.0,6.0,282.0
2837,1.4498955261334068,276.0,0.0,6.0,282.0
2838,1.4504247946842694,276.0,0.0,6.0,282.0
2839,1.450954063235132,276.0,0.0,6.0,282.0
2840,1.4514833317859948,276.0,0.0,6.0,282.0
2841,1.4520126003368574,275.0,0.0,6.0,281.0
2842,1.4525437524056948,275.0,0.0,6.0,281.0
2843,1.4530749044745321,275.0,0.0,6.0,281.0
2844,1.4536060565433695,275.0,0.0,6.0,281.0
2845,1.4541372086122069,275.0,0.0,6.0,281.0
2846,1.4546683606810442,274.0,0.0,6.0,280.0
2847,1.455201409721556,274.0,0.0,6.0,280.0
2848,1.4557344587620678,274.0,0.0,6.0,280.0
2849,1.4562675078025795,274.0,0.0,6.0,280.0
2850,1.4568005568430913,274.0,0.0,6.0,280.0
2851,1.457333605883603,274.0,0.0,6.0,280.0
2852,1.4578666549241148,274.0,0.0,6.0,280.0
2853,1.4583997039646266,274.0,0.0,6.0,280.0
2854,1.4589327530051384,274.0,0.0,6.0,280.0
2855,1.4594658020456501,274.0,0.0,6.0,280.0
2856,1.459998851086162,274.0,0.0,6.0,280.0
2857,1.4605319001266737,274.0,0.0,6.0,280.0
2858,1.4610649491671854,274.0,0.0,6.0,280.0
2859,1.4615979982076972,274.0,0.0,6.0,280.0
2860,1.462131047248209,274.0,0.0,6.0,280.0
2861,1.4626640962887207,274.0,0.0,6.0,280.0
2862,1.4631971453292325,274.0,0.0,6.0,280.0
2863,1.4637301943697443,274.0,0.0,6.0,280.0
2864,1.464263243410256,274.0,0.0,6.0,280.0
2865,1.4647962924507678,274.0,0.0,6.0,280.0
2866,1.4653293414912796,274.0,0.0,6.0,280.0
2867,1.4658623905317913,274.0,0.0,6.0,280.0
2868,1.4663954395723031,274.0,0.0,6.0,280.0
2869,1.4669284886128149,274.0,0.0,6.0,280.0
2870,1.4674615376533267,274.0,0.0,6.0,280.0
2871,1.4679945866938384,274.0,0.0,6.0,280.0
2872,1.4685276357343502,274.0,0.0,6.0,280.0
2873,1.469060684774862,274.0,0.0,6.0,280.0
2874,1.4695937338153737,274.0,0.0,6.0,280.0
2875,1.4701267828558855,275.0,0.0,6.0,281.0
2876,1.4706579349247229,275.0,0.0,6.0,281.0
2877,1.4711890869935602,275.0,0.0,6.0,281.0
2878,1.4717202390623976,275.0,0.0,6.0,281.0
2879,1.472251391131235,275.0,0.0,6.0,281.0
2880,1.4727825432000723,274.0,0.0,6.0,280.0
2881,1.473315592240584,273.0,0.0,6.0,279.0
2882,1.4738505518511336,273.0,0.0,6.0,279.0
2883,1.474385511461683,273.0,0.0,6.0,279.0
2884,1.4749204710722326,273.0,0.0,6.0,279.0
2885,1.475455430682782,274.0,0.0,6.0,280.0
2886,1.4759884797232938,274.0,0.0,6.0,280.0
2887,1.4765215287638056,274.0,0.0,6.0,280.0
2888,1.4770545778043174,274.0,0.0,6.0,280.0
2889,1.4775876268448291,274.0,0.0,6.0,280.0
2890,1.478120675885341,274.0,0.0,6.0,280.0
2891,1.4786537249258527,274.0,0.0,6.0,280.0
2892,1.4791867739663644,274.0,0.0,6.0,280.0
2893,1.4797198230068762,274.0,0.0,6.0,280.0
2894,1.480252872047388,274.0,0.0,6.0,280.0
2895,1.4807859210878997,274.0,0.0,6.0,280.0
2896,1.4813189701284115,274.0,0.0,6.0,280.0
2897,1.4818520191689233,274.0,0.0,6.0,280.0
2898,1.482385068209435,274.0,0.0,6.0,280.0
2899,1.4829181172499468,274.0,0.0,6.0,280.0
2900,1.4834511662904586,274.0,0.0,6.0,280.0
2901,1.4839842153309704,274.0,0.0,6.0,280.0
2902,1.4845172643714821,274.0,0.0,6.0,280.0
2903,1.485050313411994,274.0,0.0,6.0,280.0
2904,1.4855833624525057,274.0,0.0,5.0,279.0
2905,1.4861183220630552,274.0,0.0,5.0,279.0
2906,1.4866532816736047,273.0,0.0,5.0,278.0
2907,1.4871901655992998,273.0,0.0,5.0,278.0
2908,1.487727049524995,273.0,0.0,5.0,278.0
2909,1.4882639334506902,273.0,0.0,5.0,278.0
2910,1.4888008173763854,273.0,0.0,5.0,278.0
2911,1.4893377013020805,273.0,0.0,5.0,278.0
2912,1.4898745852277757,273.0,0.0,5.0,278.0
2913,1.490411469153471,273.0,0.0,5.0,278.0
2914,1.490948353079166,273.0,0.0,5.0,278.0
2915,1.4914852370048612,273.0,0.0,5.0,278.0
2916,1.4920221209305564,273.0,0.0,5.0,278.0
2917,1.4925590048562516,273.0,0.0,5.0,278.0
2918,1.4930958887819468,273.0,0.0,5.0,278.0
2919,1.493632772707642,273.0,0.0,5.0,278.0
2920,1.4941696566333371,273.0,0.0,5.0,278.0
2921,1.4947065405590323,273.0,0.0,5.0,278.0
2922,1.4952434244847275,273.0,0.0,5.0,278.0
2923,1.4957803084104226,273.0,0.0,5.0,278.0
2924,1.4963171923361178,273.0,0.0,5.0,278.0
2925,1.496854076261813,273.0,0.0,5.0,278.0
2926,1.4973909601875082,273.0,0.0,5.0,278.0
2927,1.4979278441132033,274.0,0.0,5.0,279.0
2928,1.4984628037237528,275.0,0.0,5.0,280.0
2929,1.4989958527642646,275.0,0.0,5.0,280.0
2930,1.4995289018047764,275.0,0.0,5.0,280.0
2931,1.5000619508452882,275.0,0.0,5.0,280.0
2932,1.5005949998858,275.0,0.0,5.0,280.0
2933,1.5011280489263117,275.0,0.0,5.0,280.0
2934,1.5016610979668235,275.0,0.0,5.0,280.0
2935,1.5021941470073352,275.0,0.0,5.0,280.0
2936,1.502727196047847,274.0,0.0,5.0,279.0
2937,1.5032621556583965,275.0,0.0,5.0,280.0
2938,1.5037952046989083,275.0,0.0,5.0,280.0
2939,1.50432825373942,275.0,0.0,5.0,280.0
2940,1.5048613027799318,275.0,0.0,5.0,280.0
2941,1.5053943518204436,275.0,0.0,5.0,280.0
2942,1.5059274008609553,275.0,0.0,5.0,280.0
2943,1.506460449901467,275.0,0.0,5.0,280.0
2944,1.5069934989419789,275.0,0.0,5.0,280.0
2945,1.5075265479824906,275.0,0.0,5.0,280.0
2946,1.5080595970230024,275.0,0.0,5.0,280.0
2947,1.5085926460635142,275.0,0.0,5.0,280.0
