,time,S,I,R,N
2519,2.0967399836749316,216.0,0.0,5.0,221.0
2520,2.097672950041494,216.0,0.0,5.0,221.0
2521,2.0986059164080566,216.0,0.0,5.0,221.0
2522,2.099538882774619,216.0,0.0,5.0,221.0
2523,2.1004718491411816,216.0,0.0,5.0,221.0
2524,2.101404815507744,217.0,0.0,5.0,222.0
2525,2.1023335793231057,217.0,0.0,5.0,222.0
2526,2.1032623431384674,218.0,0.0,5.0,223.0
2527,2.1041869420936705,218.0,0.0,5.0,223.0
2528,2.1051115410488737,218.0,0.0,5.0,223.0
2529,2.106036140004077,218.0,0.0,5.0,223.0
2530,2.10696073895928,218.0,0.0,5.0,223.0
2531,2.107885337914483,218.0,0.0,5.0,223.0
2532,2.108809936869686,218.0,0.0,5.0,223.0
2533,2.1097345358248893,218.0,0.0,5.0,223.0
2534,2.1106591347800925,217.0,0.0,5.0,222.0
2535,2.111587898595454,217.0,0.0,5.0,222.0
2536,2.112516662410816,217.0,0.0,5.0,222.0
2537,2.1134454262261775,217.0,0.0,5.0,222.0
2538,2.114374190041539,217.0,0.0,5.0,222.0
2539,2.115302953856901,217.0,0.0,5.0,222.0
2540,2.1162317176722625,217.0,0.0,5.0,222.0
2541,2.117160481487624,217.0,0.0,5.0,222.0
2542,2.118089245302986,217.0,0.0,5.0,222.0
2543,2.1190180091183475,217.0,0.0,5.0,222.0
2544,2.119946772933709,217.0,0.0,5.0,222.0
2545,2.120875536749071,217.0,0.0,5.0,222.0
2546,2.1218043005644325,216.0,0.0,5.0,221.0
2547,2.122737266930995,216.0,0.0,5.0,221.0
2548,2.1236702332975574,216.0,0.0,5.0,221.0
2549,2.12460319966412,216.0,0.0,5.0,221.0
2550,2.1255361660306824,216.0,0.0,5.0,221.0
2551,2.126469132397245,216.0,0.0,5.0,221.0
2552,2.1274020987638074,216.0,0.0,5.0,221.0
2553,2.12833506513037,216.0,0.0,5.0,221.0
2554,2.1292680314969323,216.0,0.0,5.0,221.0
2555,2.130200997863495,216.0,0.0,5.0,221.0
2556,2.1311339642300573,216.0,0.0,5.0,221.0
2557,2.13206693059662,216.0,0.0,5.0,221.0
2558,2.1329998969631823,216.0,0.0,5.0,221.0
2559,2.1339328633297447,216.0,0.0,5.0,221.0
2560,2.1348658296963072,217.0,0.0,5.0,222.0
2561,2.135794593511669,217.0,0.0,5.0,222.0
2562,2.1367233573270306,217.0,0.0,5.0,222.0
2563,2.1376521211423922,216.0,0.0,5.0,221.0
2564,2.1385850875089547,216.0,0.0,5.0,221.0
2565,2.139518053875517,216.0,0.0,5.0,221.0
2566,2.1404510202420797,216.0,0.0,5.0,221.0
2567,2.141383986608642,216.0,0.0,5.0,221.0
2568,2.1423169529752046,217.0,0.0,5.0,222.0
2569,2.1432457167905663,217.0,0.0,5.0,222.0
2570,2.144174480605928,217.0,0.0,5.0,222.0
2571,2.1451032444212896,216.0,0.0,5.0,221.0
2572,2.146036210787852,216.0,0.0,5.0,221.0
2573,2.1469691771544146,216.0,0.0,5.0,221.0
2574,2.147902143520977,216.0,0.0,5.0,221.0
2575,2.1488351098875396,216.0,0.0,5.0,221.0
2576,2.149768076254102,216.0,0.0,5.0,221.0
2577,2.1507010426206645,216.0,0.0,5.0,221.0
2578,2.151634008987227,216.0,0.0,5.0,221.0
2579,2.1525669753537895,216.0,0.0,5.0,221.0
2580,2.153499941720352,216.0,0.0,5.0,221.0
2581,2.1544329080869145,216.0,0.0,5.0,221.0
2582,2.155365874453477,216.0,0.0,5.0,221.0
2583,2.1562988408200394,216.0,0.0,5.0,221.0
2584,2.157231807186602,216.0,0.0,5.0,221.0
2585,2.1581647735531644,216.0,0.0,5.0,221.0
2586,2.159097739919727,216.0,0.0,5.0,221.0
2587,2.1600307062862893,216.0,0.0,5.0,221.0
2588,2.160963672652852,216.0,0.0,5.0,221.0
2589,2.1618966390194143,216.0,0.0,5.0,221.0
2590,2.162829605385977,216.0,0.0,5.0,221.0
2591,2.1637625717525393,216.0,0.0,5.0,221.0
2592,2.1646955381191018,216.0,0.0,5.0,221.0
2593,2.1656285044856642,216.0,0.0,5.0,221.0
2594,2.1665614708522267,216.0,0.0,5.0,221.0
2595,2.167494437218789,216.0,0.0,5.0,221.0
2596,2.1684274035853517,216.0,0.0,5.0,221.0
2597,2.169360369951914,216.0,0.0,5.0,221.0
2598,2.1702933363184767,215.0,0.0,5.0,220.0
2599,2.1712305434412507,215.0,0.0,5.0,220.0
2600,2.1721677505640247,215.0,0.0,5.0,220.0
2601,2.1731049576867987,215.0,0.0,5.0,220.0
2602,2.1740421648095727,215.0,0.0,5.0,220.0
2603,2.1749793719323467,215.0,0.0,5.0,220.0
2604,2.1759165790551207,215.0,0.0,5.0,220.0
2605,2.1768537861778947,215.0,0.0,5.0,220.0
2606,2.1777909933006687,215.0,0.0,5.0,220.0
2607,2.1787282004234427,215.0,0.0,5.0,220.0
2608,2.1796654075462167,215.0,0.0,5.0,220.0
2609,2.1806026146689907,215.0,0.0,5.0,220.0
2610,2.1815398217917648,215.0,0.0,5.0,220.0
2611,2.1824770289145388,215.0,0.0,5.0,220.0
2612,2.1834142360373128,215.0,0.0,5.0,220.0
2613,2.184351443160087,215.0,0.0,5.0,220.0
2614,2.185288650282861,215.0,0.0,5.0,220.0
2615,2.186225857405635,215.0,0.0,5.0,220.0
2616,2.187163064528409,215.0,0.0,5.0,220.0
2617,2.188100271651183,215.0,0.0,5.0,220.0
2618,2.189037478773957,215.0,0.0,5.0,220.0
2619,2.189974685896731,215.0,0.0,5.0,220.0
2620,2.190911893019505,215.0,0.0,5.0,220.0
2621,2.191849100142279,215.0,0.0,5.0,220.0
2622,2.192786307265053,215.0,0.0,5.0,220.0
2623,2.193723514387827,215.0,0.0,5.0,220.0
2624,2.194660721510601,215.0,0.0,5.0,220.0
2625,2.195597928633375,215.0,0.0,5.0,220.0
2626,2.196535135756149,215.0,0.0,5.0,220.0
2627,2.197472342878923,215.0,0.0,5.0,220.0
2628,2.198409550001697,215.0,0.0,5.0,220.0
2629,2.199346757124471,215.0,0.0,5.0,220.0
2630,2.200283964247245,215.0,0.0,5.0,220.0
2631,2.201221171370019,215.0,0.0,5.0,220.0
2632,2.202158378492793,215.0,0.0,5.0,220.0
2633,2.203095585615567,215.0,0.0,5.0,220.0
2634,2.204032792738341,216.0,0.0,5.0,221.0
2635,2.2049657591049034,216.0,0.0,5.0,221.0
2636,2.205898725471466,216.0,0.0,5.0,221.0
2637,2.2068316918380284,216.0,0.0,5.0,221.0
2638,2.207764658204591,216.0,0.0,5.0,221.0
2639,2.2086976245711534,216.0,0.0,5.0,221.0
2640,2.209630590937716,216.0,0.0,5.0,221.0
2641,2.2105635573042783,216.0,0.0,5.0,221.0
2642,2.211496523670841,216.0,0.0,5.0,221.0
2643,2.2124294900374033,216.0,0.0,5.0,221.0
2644,2.213362456403966,216.0,0.0,5.0,221.0
2645,2.2142954227705283,216.0,0.0,5.0,221.0
2646,2.2152283891370907,216.0,0.0,5.0,221.0
2647,2.2161613555036532,216.0,0.0,5.0,221.0
2648,2.2170943218702157,216.0,0.0,5.0,221.0
2649,2.218027288236778,216.0,0.0,5.0,221.0
2650,2.2189602546033407,216.0,0.0,5.0,221.0
2651,2.219893220969903,216.0,0.0,5.0,221.0
2652,2.2208261873364656,216.0,0.0,5.0,221.0
2653,2.221759153703028,216.0,0.0,5.0,221.0
2654,2.2226921200695906,216.0,0.0,5.0,221.0
2655,2.223625086436153,216.0,0.0,5.0,221.0
2656,2.2245580528027156,216.0,0.0,5.0,221.0
2657,2.225491019169278,216.0,0.0,5.0,221.0
2658,2.2264239855358405,217.0,0.0,5.0,222.0
2659,2.227352749351202,217.0,0.0,5.0,222.0
2660,2.228281513166564,217.0,0.0,5.0,222.0
2661,2.2292102769819255,217.0,0.0,5.0,222.0
2662,2.230139040797287,217.0,0.0,5.0,222.0
2663,2.231067804612649,217.0,0.0,5.0,222.0
2664,2.2319965684280105,217.0,0.0,5.0,222.0
2665,2.232925332243372,217.0,0.0,5.0,222.0
2666,2.233854096058734,217.0,0.0,5.0,222.0
2667,2.2347828598740955,217.0,0.0,5.0,222.0
2668,2.235711623689457,217.0,0.0,5.0,222.0
2669,2.236640387504819,217.0,0.0,5.0,222.0
2670,2.2375691513201805,217.0,0.0,5.0,222.0
2671,2.238497915135542,217.0,0.0,5.0,222.0
2672,2.239426678950904,217.0,0.0,5.0,222.0
2673,2.2403554427662655,217.0,0.0,5.0,222.0
2674,2.241284206581627,217.0,0.0,5.0,222.0
2675,2.242212970396989,217.0,0.0,5.0,222.0
2676,2.2431417342123505,217.0,0.0,5.0,222.0
2677,2.244070498027712,216.0,0.0,5.0,221.0
2678,2.2450034643942747,216.0,0.0,5.0,221.0
2679,2.245936430760837,215.0,0.0,5.0,220.0
2680,2.246873637883611,216.0,0.0,5.0,221.0
2681,2.2478066042501736,216.0,0.0,5.0,221.0
2682,2.248739570616736,216.0,0.0,5.0,221.0
2683,2.2496725369832986,216.0,0.0,5.0,221.0
2684,2.250605503349861,216.0,0.0,5.0,221.0
2685,2.2515384697164236,216.0,0.0,5.0,221.0
2686,2.252471436082986,216.0,0.0,5.0,221.0
2687,2.2534044024495485,216.0,0.0,5.0,221.0
2688,2.254337368816111,216.0,0.0,5.0,221.0
2689,2.2552703351826735,216.0,0.0,5.0,221.0
2690,2.256203301549236,216.0,0.0,5.0,221.0
2691,2.2571362679157985,216.0,0.0,5.0,221.0
2692,2.258069234282361,217.0,0.0,5.0,222.0
2693,2.2589979980977226,217.0,0.0,5.0,222.0
2694,2.2599267619130843,217.0,0.0,5.0,222.0
2695,2.260855525728446,217.0,0.0,5.0,222.0
2696,2.2617842895438076,217.0,0.0,5.0,222.0
2697,2.2627130533591693,218.0,0.0,5.0,223.0
2698,2.2636376523143724,218.0,0.0,5.0,223.0
2699,2.2645622512695756,218.0,0.0,5.0,223.0
2700,2.2654868502247787,218.0,0.0,5.0,223.0
2701,2.266411449179982,218.0,0.0,5.0,223.0
2702,2.267336048135185,218.0,0.0,5.0,223.0
2703,2.268260647090388,218.0,0.0,5.0,223.0
2704,2.2691852460455912,218.0,0.0,5.0,223.0
2705,2.2701098450007944,218.0,0.0,5.0,223.0
2706,2.2710344439559975,218.0,0.0,5.0,223.0
2707,2.2719590429112007,218.0,0.0,5.0,223.0
2708,2.272883641866404,218.0,0.0,5.0,223.0
2709,2.273808240821607,218.0,0.0,5.0,223.0
2710,2.27473283977681,218.0,0.0,5.0,223.0
2711,2.275657438732013,218.0,0.0,5.0,223.0
2712,2.2765820376872163,217.0,0.0,5.0,222.0
2713,2.277510801502578,217.0,0.0,5.0,222.0
2714,2.2784395653179397,217.0,0.0,5.0,222.0
2715,2.2793683291333013,217.0,0.0,5.0,222.0
2716,2.280297092948663,217.0,0.0,5.0,222.0
2717,2.2812258567640247,217.0,0.0,5.0,222.0
2718,2.2821546205793863,217.0,0.0,5.0,222.0
2719,2.283083384394748,217.0,0.0,5.0,222.0
2720,2.2840121482101097,217.0,0.0,5.0,222.0
2721,2.2849409120254713,218.0,0.0,5.0,223.0
2722,2.2858655109806745,218.0,0.0,5.0,223.0
2723,2.2867901099358776,218.0,0.0,5.0,223.0
2724,2.2877147088910808,218.0,0.0,5.0,223.0
2725,2.288639307846284,218.0,0.0,5.0,223.0
2726,2.289563906801487,218.0,0.0,5.0,223.0
2727,2.29048850575669,218.0,0.0,5.0,223.0
2728,2.2914131047118933,218.0,0.0,5.0,223.0
2729,2.2923377036670964,218.0,0.0,5.0,223.0
2730,2.2932623026222996,218.0,0.0,5.0,223.0
2731,2.2941869015775027,218.0,0.0,5.0,223.0
2732,2.295111500532706,218.0,0.0,5.0,223.0
2733,2.296036099487909,217.0,0.0,5.0,222.0
2734,2.2969648633032707,218.0,0.0,5.0,223.0
2735,2.297889462258474,218.0,0.0,5.0,223.0
2736,2.298814061213677,218.0,0.0,5.0,223.0
2737,2.29973866016888,219.0,0.0,5.0,224.0
2738,2.300659131450176,219.0,0.0,5.0,224.0
2739,2.301579602731472,219.0,0.0,5.0,224.0
2740,2.302500074012768,219.0,0.0,5.0,224.0
2741,2.303420545294064,219.0,0.0,5.0,224.0
2742,2.30434101657536,219.0,0.0,5.0,224.0
2743,2.305261487856656,219.0,0.0,5.0,224.0
2744,2.306181959137952,218.0,0.0,5.0,223.0
2745,2.3071065580931553,218.0,0.0,5.0,223.0
2746,2.3080311570483585,218.0,0.0,5.0,223.0
2747,2.3089557560035616,218.0,0.0,5.0,223.0
2748,2.3098803549587648,218.0,0.0,5.0,223.0
2749,2.310804953913968,218.0,0.0,5.0,223.0
2750,2.311729552869171,218.0,0.0,5.0,223.0
2751,2.312654151824374,218.0,0.0,5.0,223.0
2752,2.3135787507795773,219.0,0.0,5.0,224.0
2753,2.3144992220608733,219.0,0.0,5.0,224.0
2754,2.3154196933421693,219.0,0.0,5.0,224.0
2755,2.3163401646234654,218.0,0.0,5.0,223.0
2756,2.3172647635786685,218.0,0.0,5.0,223.0
2757,2.3181893625338716,218.0,0.0,5.0,223.0
2758,2.319113961489075,219.0,0.0,5.0,224.0
2759,2.320034432770371,219.0,0.0,5.0,224.0
2760,2.320954904051667,219.0,0.0,5.0,224.0
2761,2.321875375332963,219.0,0.0,5.0,224.0
2762,2.322795846614259,220.0,0.0,5.0,225.0
2763,2.3237122269120825,220.0,0.0,5.0,225.0
2764,2.324628607209906,220.0,0.0,5.0,225.0
2765,2.3255449875077296,220.0,0.0,5.0,225.0
2766,2.3264613678055532,220.0,0.0,5.0,225.0
2767,2.327377748103377,220.0,0.0,5.0,225.0
2768,2.3282941284012004,220.0,0.0,5.0,225.0
2769,2.329210508699024,220.0,0.0,5.0,225.0
2770,2.3301268889968476,220.0,0.0,5.0,225.0
2771,2.331043269294671,220.0,0.0,5.0,225.0
2772,2.331959649592495,221.0,0.0,5.0,226.0
2773,2.3328719751102396,221.0,0.0,5.0,226.0
2774,2.3337843006279844,221.0,0.0,5.0,226.0
2775,2.334696626145729,222.0,0.0,5.0,227.0
2776,2.3356049326083297,222.0,0.0,5.0,227.0
2777,2.3365132390709302,222.0,0.0,5.0,227.0
2778,2.3374215455335308,222.0,0.0,5.0,227.0
2779,2.3383298519961313,222.0,0.0,5.0,227.0
2780,2.339238158458732,222.0,0.0,5.0,227.0
2781,2.3401464649213324,222.0,0.0,5.0,227.0
2782,2.341054771383933,222.0,0.0,5.0,227.0
2783,2.3419630778465335,221.0,0.0,5.0,226.0
2784,2.3428754033642782,221.0,0.0,5.0,226.0
2785,2.343787728882023,221.0,0.0,5.0,226.0
2786,2.344700054399768,221.0,0.0,5.0,226.0
2787,2.3456123799175126,221.0,0.0,5.0,226.0
2788,2.3465247054352574,221.0,0.0,5.0,226.0
2789,2.347437030953002,221.0,0.0,5.0,226.0
2790,2.348349356470747,221.0,0.0,5.0,226.0
2791,2.3492616819884917,221.0,0.0,5.0,226.0
2792,2.3501740075062365,221.0,0.0,5.0,226.0
2793,2.3510863330239813,220.0,0.0,5.0,225.0
2794,2.352002713321805,220.0,0.0,5.0,225.0
2795,2.3529190936196285,220.0,0.0,5.0,225.0
2796,2.353835473917452,220.0,0.0,5.0,225.0
2797,2.3547518542152757,220.0,0.0,5.0,225.0
2798,2.3556682345130993,220.0,0.0,5.0,225.0
2799,2.356584614810923,221.0,0.0,5.0,226.0
2800,2.3574969403286676,221.0,0.0,5.0,226.0
2801,2.3584092658464124,221.0,0.0,5.0,226.0
2802,2.359321591364157,221.0,0.0,5.0,226.0
2803,2.360233916881902,221.0,0.0,5.0,226.0
2804,2.3611462423996468,221.0,0.0,5.0,226.0
2805,2.3620585679173915,221.0,0.0,5.0,226.0
2806,2.3629708934351363,221.0,0.0,5.0,226.0
2807,2.363883218952881,222.0,0.0,5.0,227.0
2808,2.3647915254154817,222.0,0.0,5.0,227.0
2809,2.365699831878082,222.0,0.0,5.0,227.0
2810,2.3666081383406827,222.0,0.0,5.0,227.0
2811,2.3675164448032833,222.0,0.0,5.0,227.0
2812,2.368424751265884,223.0,0.0,5.0,228.0
2813,2.36932907392821,223.0,0.0,5.0,228.0
2814,2.370233396590536,223.0,0.0,5.0,228.0
2815,2.3711377192528618,223.0,0.0,5.0,228.0
2816,2.3720420419151877,223.0,0.0,5.0,228.0
2817,2.3729463645775137,223.0,0.0,5.0,228.0
2818,2.3738506872398397,223.0,0.0,5.0,228.0
2819,2.3747550099021657,222.0,0.0,5.0,227.0
2820,2.3756633163647662,222.0,0.0,5.0,227.0
2821,2.376571622827367,222.0,0.0,5.0,227.0
2822,2.3774799292899673,221.0,0.0,5.0,226.0
2823,2.378392254807712,221.0,0.0,5.0,226.0
2824,2.379304580325457,221.0,0.0,5.0,226.0
2825,2.3802169058432017,221.0,0.0,5.0,226.0
2826,2.3811292313609465,221.0,0.0,5.0,226.0
2827,2.3820415568786912,221.0,0.0,5.0,226.0
2828,2.382953882396436,221.0,0.0,5.0,226.0
2829,2.383866207914181,221.0,0.0,5.0,226.0
2830,2.3847785334319256,221.0,0.0,5.0,226.0
2831,2.3856908589496704,221.0,0.0,5.0,226.0
2832,2.386603184467415,221.0,0.0,5.0,226.0
2833,2.38751550998516,221.0,0.0,5.0,226.0
2834,2.3884278355029047,222.0,0.0,5.0,227.0
2835,2.3893361419655053,223.0,0.0,5.0,228.0
2836,2.3902404646278312,223.0,0.0,5.0,228.0
2837,2.3911447872901572,224.0,0.0,5.0,229.0
2838,2.3920451609452242,224.0,0.0,5.0,229.0
2839,2.3929455346002912,223.0,0.0,5.0,228.0
2840,2.3938498572626172,223.0,0.0,5.0,228.0
2841,2.394754179924943,223.0,0.0,5.0,228.0
2842,2.395658502587269,223.0,0.0,5.0,228.0
2843,2.396562825249595,222.0,0.0,5.0,227.0
2844,2.3974711317121957,222.0,0.0,5.0,227.0
2845,2.3983794381747963,222.0,0.0,5.0,227.0
2846,2.399287744637397,222.0,0.0,5.0,227.0
2847,2.4001960510999973,222.0,0.0,5.0,227.0
2848,2.401104357562598,223.0,0.0,5.0,228.0
2849,2.402008680224924,223.0,0.0,5.0,228.0
2850,2.40291300288725,223.0,0.0,5.0,228.0
2851,2.403817325549576,223.0,0.0,5.0,228.0
2852,2.404721648211902,223.0,0.0,5.0,228.0
2853,2.405625970874228,223.0,0.0,5.0,228.0
2854,2.406530293536554,223.0,0.0,5.0,228.0
2855,2.4074346161988798,223.0,0.0,5.0,228.0
2856,2.4083389388612058,223.0,0.0,5.0,228.0
2857,2.4092432615235317,223.0,0.0,5.0,228.0
2858,2.4101475841858577,224.0,0.0,5.0,229.0
2859,2.4110479578409247,224.0,0.0,5.0,229.0
2860,2.4119483314959917,224.0,0.0,5.0,229.0
2861,2.4128487051510588,225.0,0.0,5.0,230.0
2862,2.41374516413806,225.0,0.0,5.0,230.0
2863,2.4146416231250614,224.0,0.0,5.0,229.0
2864,2.4155419967801284,224.0,0.0,5.0,229.0
2865,2.4164423704351954,225.0,0.0,5.0,230.0
2866,2.4173388294221967,225.0,0.0,5.0,230.0
2867,2.418235288409198,224.0,0.0,5.0,229.0
2868,2.419135662064265,224.0,0.0,5.0,229.0
2869,2.420036035719332,224.0,0.0,5.0,229.0
2870,2.420936409374399,224.0,0.0,5.0,229.0
2871,2.421836783029466,224.0,0.0,5.0,229.0
2872,2.422737156684533,224.0,0.0,5.0,229.0
2873,2.4236375303396,224.0,0.0,5.0,229.0
2874,2.424537903994667,224.0,0.0,5.0,229.0
2875,2.425438277649734,224.0,0.0,5.0,229.0
2876,2.426338651304801,224.0,0.0,5.0,229.0
2877,2.427239024959868,224.0,0.0,5.0,229.0
2878,2.428139398614935,223.0,0.0,5.0,228.0
2879,2.429043721277261,223.0,0.0,5.0,228.0
2880,2.429948043939587,223.0,0.0,5.0,228.0
2881,2.430852366601913,223.0,0.0,5.0,228.0
2882,2.431756689264239,223.0,0.0,5.0,228.0
2883,2.432661011926565,223.0,0.0,5.0,228.0
2884,2.433565334588891,223.0,0.0,5.0,228.0
2885,2.434469657251217,223.0,0.0,5.0,228.0
2886,2.435373979913543,222.0,0.0,5.0,227.0
2887,2.4362822863761435,222.0,0.0,5.0,227.0
2888,2.437190592838744,222.0,0.0,5.0,227.0
2889,2.4380988993013446,222.0,0.0,5.0,227.0
2890,2.439007205763945,222.0,0.0,5.0,227.0
2891,2.4399155122265457,222.0,0.0,5.0,227.0
2892,2.440823818689146,222.0,0.0,5.0,227.0
2893,2.4417321251517468,222.0,0.0,5.0,227.0
2894,2.4426404316143473,222.0,0.0,5.0,227.0
2895,2.443548738076948,222.0,0.0,5.0,227.0
2896,2.4444570445395484,222.0,0.0,5.0,227.0
2897,2.445365351002149,222.0,0.0,5.0,227.0
2898,2.4462736574647495,221.0,0.0,5.0,226.0
2899,2.4471859829824942,221.0,0.0,5.0,226.0
2900,2.448098308500239,221.0,0.0,5.0,226.0
2901,2.449010634017984,221.0,0.0,5.0,226.0
2902,2.4499229595357286,221.0,0.0,5.0,226.0
2903,2.4508352850534734,221.0,0.0,5.0,226.0
2904,2.451747610571218,221.0,0.0,5.0,226.0
2905,2.452659936088963,222.0,0.0,5.0,227.0
2906,2.4535682425515635,222.0,0.0,5.0,227.0
2907,2.454476549014164,222.0,0.0,5.0,227.0
2908,2.4553848554767645,222.0,0.0,5.0,227.0
2909,2.456293161939365,222.0,0.0,5.0,227.0
2910,2.4572014684019656,222.0,0.0,5.0,227.0
2911,2.458109774864566,222.0,0.0,5.0,227.0
2912,2.4590180813271667,222.0,0.0,5.0,227.0
2913,2.4599263877897672,222.0,0.0,5.0,227.0
2914,2.460834694252368,221.0,0.0,5.0,226.0
2915,2.4617470197701126,221.0,0.0,5.0,226.0
2916,2.4626593452878573,221.0,0.0,5.0,226.0
2917,2.463571670805602,221.0,0.0,5.0,226.0
2918,2.464483996323347,221.0,0.0,5.0,226.0
2919,2.4653963218410917,221.0,0.0,5.0,226.0
2920,2.4663086473588365,221.0,0.0,5.0,226.0
2921,2.4672209728765813,221.0,0.0,5.0,226.0
2922,2.468133298394326,221.0,0.0,5.0,226.0
2923,2.469045623912071,221.0,0.0,5.0,226.0
2924,2.4699579494298156,220.0,0.0,5.0,225.0
2925,2.470874329727639,220.0,0.0,5.0,225.0
2926,2.471790710025463,220.0,0.0,5.0,225.0
2927,2.4727070903232864,220.0,0.0,5.0,225.0
2928,2.47362347062111,220.0,0.0,5.0,225.0
2929,2.4745398509189336,220.0,0.0,5.0,225.0
2930,2.475456231216757,220.0,0.0,5.0,225.0
2931,2.4763726115145808,221.0,0.0,5.0,226.0
2932,2.4772849370323256,221.0,0.0,5.0,226.0
2933,2.4781972625500703,221.0,0.0,5.0,226.0
2934,2.479109588067815,221.0,0.0,5.0,226.0
2935,2.48002191358556,221.0,0.0,5.0,226.0
2936,2.4809342391033047,221.0,0.0,5.0,226.0
2937,2.4818465646210495,221.0,0.0,5.0,226.0
2938,2.4827588901387942,221.0,0.0,5.0,226.0
2939,2.483671215656539,221.0,0.0,5.0,226.0
2940,2.484583541174284,221.0,0.0,5.0,226.0
2941,2.4854958666920286,221.0,0.0,5.0,226.0
2942,2.4864081922097734,221.0,0.0,5.0,226.0
2943,2.487320517727518,221.0,0.0,5.0,226.0
2944,2.488232843245263,221.0,0.0,4.0,225.0
2945,2.4891492235430865,221.0,0.0,4.0,225.0
2946,2.49006560384091,221.0,0.0,4.0,225.0
2947,2.4909819841387337,221.0,0.0,4.0,225.0
2948,2.4918983644365573,221.0,0.0,4.0,225.0
2949,2.492814744734381,221.0,0.0,4.0,225.0
2950,2.4937311250322045,221.0,0.0,4.0,225.0
2951,2.494647505330028,221.0,0.0,4.0,225.0
2952,2.4955638856278517,221.0,0.0,4.0,225.0
2953,2.4964802659256753,221.0,0.0,4.0,225.0
2954,2.497396646223499,221.0,0.0,4.0,225.0
2955,2.4983130265213225,221.0,0.0,4.0,225.0
2956,2.499229406819146,221.0,0.0,4.0,225.0
2957,2.5001457871169697,222.0,0.0,4.0,226.0
2958,2.5010581126347144,222.0,0.0,4.0,226.0
2959,2.5019704381524592,222.0,0.0,4.0,226.0
2960,2.502882763670204,222.0,0.0,4.0,226.0
2961,2.503795089187949,222.0,0.0,4.0,226.0
2962,2.5047074147056936,222.0,0.0,4.0,226.0
2963,2.5056197402234384,222.0,0.0,4.0,226.0
2964,2.506532065741183,223.0,0.0,4.0,227.0
2965,2.5074403722037837,223.0,0.0,4.0,227.0
2966,2.5083486786663842,223.0,0.0,4.0,227.0
2967,2.5092569851289848,223.0,0.0,4.0,227.0
2968,2.5101652915915853,223.0,0.0,4.0,227.0
2969,2.511073598054186,223.0,0.0,4.0,227.0
2970,2.5119819045167864,223.0,0.0,4.0,227.0
2971,2.512890210979387,224.0,0.0,4.0,228.0
2972,2.513794533641713,224.0,0.0,4.0,228.0
2973,2.514698856304039,224.0,0.0,4.0,228.0
2974,2.515603178966365,224.0,0.0,4.0,228.0
2975,2.516507501628691,224.0,0.0,4.0,228.0
2976,2.517411824291017,224.0,0.0,4.0,228.0
2977,2.518316146953343,224.0,0.0,4.0,228.0
2978,2.519220469615669,224.0,0.0,4.0,228.0
2979,2.520124792277995,225.0,0.0,4.0,229.0
2980,2.521025165933062,225.0,0.0,4.0,229.0
2981,2.521925539588129,225.0,0.0,4.0,229.0
2982,2.522825913243196,225.0,0.0,4.0,229.0
2983,2.523726286898263,225.0,0.0,4.0,229.0
2984,2.52462666055333,225.0,0.0,4.0,229.0
2985,2.525527034208397,225.0,0.0,4.0,229.0
2986,2.526427407863464,225.0,0.0,4.0,229.0
2987,2.527327781518531,225.0,0.0,4.0,229.0
2988,2.528228155173598,225.0,0.0,4.0,229.0
2989,2.529128528828665,225.0,0.0,4.0,229.0
2990,2.530028902483732,225.0,0.0,4.0,229.0
2991,2.530929276138799,226.0,0.0,4.0,230.0
2992,2.5318257351258002,226.0,0.0,4.0,230.0
2993,2.5327221941128015,226.0,0.0,4.0,230.0
2994,2.533618653099803,226.0,0.0,4.0,230.0
2995,2.534515112086804,226.0,0.0,4.0,230.0
2996,2.5354115710738054,226.0,0.0,4.0,230.0
2997,2.5363080300608067,225.0,0.0,4.0,229.0
2998,2.5372084037158738,225.0,0.0,4.0,229.0
2999,2.5381087773709408,226.0,0.0,4.0,230.0
3000,2.539005236357942,226.0,0.0,4.0,230.0
3001,2.5399016953449434,226.0,0.0,4.0,230.0
3002,2.5407981543319447,227.0,0.0,4.0,231.0
3003,2.5416907325441107,227.0,0.0,4.0,231.0
3004,2.5425833107562767,227.0,0.0,4.0,231.0
3005,2.543475888968443,226.0,0.0,4.0,230.0
3006,2.544372347955444,226.0,0.0,4.0,230.0
3007,2.5452688069424454,226.0,0.0,4.0,230.0
3008,2.5461652659294467,226.0,0.0,4.0,230.0
3009,2.547061724916448,226.0,0.0,4.0,230.0
3010,2.5479581839034493,226.0,0.0,4.0,230.0
3011,2.5488546428904506,226.0,0.0,4.0,230.0
3012,2.549751101877452,226.0,0.0,3.0,229.0
3013,2.550651475532519,226.0,0.0,3.0,229.0
3014,2.551551849187586,226.0,0.0,3.0,229.0
3015,2.552452222842653,226.0,0.0,3.0,229.0
3016,2.55335259649772,226.0,0.0,3.0,229.0
3017,2.554252970152787,226.0,0.0,3.0,229.0
3018,2.555153343807854,226.0,0.0,3.0,229.0
3019,2.556053717462921,226.0,0.0,3.0,229.0
3020,2.556954091117988,226.0,0.0,3.0,229.0
3021,2.557854464773055,226.0,0.0,3.0,229.0
3022,2.558754838428122,226.0,0.0,3.0,229.0
3023,2.559655212083189,226.0,0.0,3.0,229.0
3024,2.560555585738256,226.0,0.0,3.0,229.0
3025,2.561455959393323,225.0,0.0,3.0,228.0
3026,2.562360282055649,225.0,0.0,3.0,228.0
3027,2.563264604717975,225.0,0.0,3.0,228.0
