,time,S,I,R,N
1038,1.9281302589607185,93.0,13.0,40.0,146.0
1039,1.931391837564763,92.0,13.0,40.0,145.0
1040,1.9346759098143524,92.0,13.0,39.0,144.0
1041,1.9379827881212308,93.0,13.0,39.0,145.0
1042,1.9412668603708203,93.0,13.0,39.0,145.0
1043,1.9445509326204098,93.0,12.0,39.0,144.0
1044,1.9478578109272882,94.0,12.0,38.0,144.0
1045,1.9511646892341665,93.0,12.0,38.0,143.0
1046,1.95449469256417,92.0,12.0,38.0,142.0
1047,1.9578481466218494,92.0,12.0,38.0,142.0
1048,1.9612016006795288,91.0,12.0,38.0,141.0
1049,1.9645788380993194,92.0,12.0,38.0,142.0
1050,1.9679322921569988,92.0,12.0,38.0,142.0
1051,1.9712857462146782,93.0,12.0,38.0,143.0
1052,1.9746157495446817,93.0,12.0,38.0,143.0
1053,1.977945752874685,93.0,12.0,38.0,143.0
1054,1.9812757562046885,93.0,12.0,38.0,143.0
1055,1.984605759534692,93.0,13.0,38.0,144.0
1056,1.9879126378415704,92.0,14.0,38.0,144.0
1057,1.9912195161484487,92.0,14.0,38.0,144.0
1058,1.994526394455327,93.0,13.0,38.0,144.0
1059,1.9978332727622055,94.0,13.0,37.0,144.0
1060,2.001140151069084,95.0,13.0,36.0,144.0
1061,2.004447029375962,95.0,13.0,36.0,144.0
1062,2.00775390768284,94.0,14.0,35.0,143.0
1063,2.0110839110128436,95.0,14.0,35.0,144.0
1064,2.0143907893197217,95.0,14.0,35.0,144.0
1065,2.0176976676266,94.0,14.0,35.0,143.0
1066,2.0210276709566033,93.0,13.0,34.0,140.0
1067,2.024429031500821,93.0,13.0,34.0,140.0
1068,2.027830392045039,92.0,14.0,34.0,140.0
1069,2.0312317525892567,92.0,14.0,34.0,140.0
1070,2.0346331131334745,91.0,15.0,34.0,140.0
1071,2.0380344736776923,91.0,15.0,34.0,140.0
1072,2.04143583422191,91.0,15.0,34.0,140.0
1073,2.044837194766128,92.0,14.0,34.0,140.0
1074,2.0482385553103457,90.0,15.0,34.0,139.0
1075,2.051664386074306,91.0,15.0,33.0,139.0
1076,2.0550902168382663,90.0,14.0,33.0,137.0
1077,2.058566059730168,90.0,14.0,33.0,137.0
1078,2.0620419026220693,90.0,13.0,33.0,136.0
1079,2.0655433031822934,90.0,13.0,33.0,136.0
1080,2.0690447037425175,90.0,13.0,33.0,136.0
1081,2.0725461043027416,91.0,13.0,33.0,137.0
1082,2.076021947194643,91.0,12.0,34.0,137.0
1083,2.0794977900865446,90.0,12.0,34.0,136.0
1084,2.0829991906467686,89.0,12.0,34.0,135.0
1085,2.0865265275074387,89.0,12.0,34.0,135.0
1086,2.090053864368109,88.0,12.0,34.0,134.0
1087,2.093607524638187,89.0,12.0,34.0,135.0
1088,2.097134861498857,89.0,12.0,34.0,135.0
1089,2.1006621983595273,90.0,12.0,33.0,135.0
1090,2.1041895352201974,91.0,12.0,33.0,136.0
1091,2.1076909357804214,92.0,12.0,32.0,136.0
1092,2.1111923363406455,92.0,12.0,32.0,136.0
1093,2.1146937369008696,91.0,13.0,32.0,136.0
1094,2.1181951374610937,92.0,13.0,32.0,137.0
1095,2.121670980352995,90.0,13.0,32.0,135.0
1096,2.1251983172136653,89.0,13.0,32.0,134.0
1097,2.1287519774837436,89.0,13.0,32.0,134.0
1098,2.132305637753822,89.0,14.0,32.0,135.0
1099,2.135832974614492,89.0,13.0,32.0,134.0
1100,2.1393866348845703,89.0,13.0,32.0,134.0
1101,2.1429402951546486,88.0,14.0,32.0,134.0
1102,2.146493955424727,88.0,14.0,32.0,134.0
1103,2.150047615694805,88.0,14.0,32.0,134.0
1104,2.1536012759648835,88.0,14.0,32.0,134.0
1105,2.157154936234962,88.0,14.0,32.0,134.0
1106,2.16070859650504,89.0,14.0,32.0,135.0
1107,2.16423593336571,89.0,14.0,32.0,135.0
1108,2.1677632702263803,89.0,14.0,32.0,135.0
1109,2.1712906070870504,89.0,13.0,32.0,134.0
1110,2.1748442673571287,90.0,13.0,32.0,135.0
1111,2.1783716042177987,90.0,13.0,32.0,135.0
1112,2.181898941078469,90.0,13.0,32.0,135.0
1113,2.185426277939139,89.0,13.0,32.0,134.0
1114,2.188979938209217,89.0,14.0,32.0,135.0
1115,2.1925072750698873,88.0,14.0,32.0,134.0
1116,2.1960609353399656,88.0,14.0,32.0,134.0
1117,2.199614595610044,88.0,14.0,32.0,134.0
1118,2.203168255880122,87.0,15.0,32.0,134.0
1119,2.2067219161502005,87.0,15.0,32.0,134.0
1120,2.210275576420279,87.0,15.0,32.0,134.0
1121,2.213829236690357,87.0,15.0,32.0,134.0
1122,2.2173828969604354,88.0,15.0,32.0,135.0
1123,2.2209102338211055,87.0,16.0,32.0,135.0
1124,2.2244375706817756,87.0,16.0,32.0,135.0
1125,2.2279649075424457,87.0,15.0,32.0,134.0
1126,2.231518567812524,87.0,15.0,32.0,134.0
1127,2.2350722280826023,88.0,15.0,32.0,135.0
1128,2.2385995649432724,88.0,15.0,32.0,135.0
1129,2.2421269018039425,89.0,15.0,32.0,136.0
1130,2.2456283023641666,89.0,15.0,32.0,136.0
1131,2.2491297029243906,89.0,15.0,32.0,136.0
1132,2.2526311034846147,89.0,15.0,32.0,136.0
1133,2.256132504044839,89.0,15.0,31.0,135.0
1134,2.259659840905509,89.0,15.0,31.0,135.0
1135,2.263187177766179,91.0,15.0,30.0,136.0
1136,2.266688578326403,91.0,15.0,30.0,136.0
1137,2.270189978886627,90.0,15.0,30.0,135.0
1138,2.273717315747297,90.0,15.0,30.0,135.0
1139,2.2772446526079673,90.0,15.0,30.0,135.0
1140,2.2807719894686374,89.0,16.0,30.0,135.0
1141,2.2842993263293074,89.0,16.0,30.0,135.0
1142,2.2878266631899775,89.0,16.0,30.0,135.0
1143,2.2913540000506476,89.0,16.0,30.0,135.0
1144,2.2948813369113177,89.0,16.0,30.0,135.0
1145,2.2984086737719878,90.0,16.0,30.0,136.0
1146,2.301910074332212,90.0,16.0,30.0,136.0
1147,2.305411474892436,90.0,15.0,30.0,135.0
1148,2.308938811753106,90.0,14.0,31.0,135.0
1149,2.312466148613776,90.0,14.0,31.0,135.0
1150,2.315993485474446,90.0,14.0,31.0,135.0
1151,2.3195208223351163,89.0,15.0,31.0,135.0
1152,2.3230481591957863,89.0,15.0,31.0,135.0
1153,2.3265754960564564,89.0,15.0,31.0,135.0
1154,2.3301028329171265,89.0,14.0,31.0,134.0
1155,2.333656493187205,88.0,15.0,31.0,134.0
1156,2.337210153457283,88.0,15.0,31.0,134.0
1157,2.3407638137273614,90.0,15.0,30.0,135.0
1158,2.3442911505880315,90.0,15.0,30.0,135.0
1159,2.3478184874487016,91.0,15.0,29.0,135.0
1160,2.3513458243093717,91.0,15.0,29.0,135.0
1161,2.3548731611700418,91.0,15.0,29.0,135.0
1162,2.358400498030712,91.0,15.0,29.0,135.0
1163,2.361927834891382,91.0,15.0,29.0,135.0
1164,2.365455171752052,91.0,15.0,29.0,135.0
1165,2.368982508612722,90.0,16.0,29.0,135.0
1166,2.372509845473392,90.0,15.0,30.0,135.0
1167,2.3760371823340622,92.0,15.0,29.0,136.0
1168,2.3795385828942863,92.0,15.0,29.0,136.0
1169,2.3830399834545104,93.0,14.0,30.0,137.0
1170,2.386515826346412,92.0,13.0,30.0,135.0
1171,2.390043163207082,92.0,13.0,30.0,135.0
1172,2.393570500067752,93.0,13.0,30.0,136.0
1173,2.397071900627976,92.0,13.0,30.0,135.0
1174,2.4005992374886462,93.0,13.0,29.0,135.0
1175,2.4041265743493163,94.0,12.0,28.0,134.0
1176,2.4076802346193946,93.0,12.0,28.0,133.0
1177,2.4112606141396236,94.0,12.0,28.0,134.0
1178,2.414814274409702,93.0,13.0,28.0,134.0
1179,2.41836793467978,92.0,14.0,28.0,134.0
1180,2.4219215949498585,92.0,13.0,29.0,134.0
1181,2.425475255219937,91.0,13.0,29.0,133.0
1182,2.4290556347401657,91.0,12.0,29.0,132.0
1183,2.432663138347669,92.0,12.0,29.0,133.0
1184,2.436243517867898,92.0,12.0,29.0,133.0
1185,2.439823897388127,90.0,13.0,29.0,132.0
1186,2.4434314009956304,90.0,13.0,29.0,132.0
1187,2.447038904603134,89.0,13.0,29.0,131.0
1188,2.4506739464061145,89.0,13.0,28.0,130.0
1189,2.454336950069118,89.0,13.0,28.0,130.0
1190,2.4579999537321218,89.0,13.0,28.0,130.0
1191,2.4616629573951254,89.0,13.0,28.0,130.0
1192,2.465325961058129,89.0,13.0,28.0,130.0
1193,2.4689889647211327,89.0,13.0,28.0,130.0
1194,2.4726519683841364,88.0,13.0,27.0,128.0
1195,2.4763722064793745,88.0,13.0,27.0,128.0
1196,2.4800924445746126,88.0,13.0,27.0,128.0
1197,2.483812682669851,87.0,13.0,27.0,127.0
1198,2.4875622139784372,86.0,13.0,26.0,125.0
1199,2.491371737787961,86.0,13.0,26.0,125.0
1200,2.4951812615974847,85.0,13.0,26.0,124.0
1201,2.4990215073732145,85.0,13.0,25.0,123.0
1202,2.502892974659316,85.0,13.0,25.0,123.0
1203,2.5067644419454176,85.0,13.0,25.0,123.0
1204,2.510635909231519,86.0,13.0,25.0,124.0
1205,2.514476155007249,85.0,13.0,25.0,123.0
1206,2.5183476222933505,85.0,13.0,25.0,123.0
1207,2.522219089579452,86.0,13.0,24.0,123.0
1208,2.5260905568655536,86.0,13.0,24.0,123.0
1209,2.529962024151655,86.0,13.0,24.0,123.0
1210,2.5338334914377567,86.0,13.0,24.0,123.0
1211,2.5377049587238583,86.0,13.0,24.0,123.0
1212,2.54157642600996,86.0,14.0,24.0,124.0
1213,2.5454166717856896,86.0,13.0,25.0,124.0
1214,2.5492569175614195,86.0,13.0,25.0,124.0
1215,2.5530971633371493,85.0,14.0,25.0,124.0
1216,2.556937409112879,85.0,14.0,25.0,124.0
1217,2.560777654888609,85.0,12.0,26.0,123.0
1218,2.5646491221747105,85.0,12.0,26.0,123.0
1219,2.568520589460812,85.0,13.0,26.0,124.0
1220,2.572360835236542,84.0,13.0,26.0,123.0
1221,2.5762323025226435,84.0,13.0,26.0,123.0
1222,2.580103769808745,84.0,14.0,26.0,124.0
1223,2.583944015584475,83.0,14.0,26.0,123.0
1224,2.5878154828705764,81.0,15.0,26.0,122.0
1225,2.5917186834950883,81.0,14.0,26.0,121.0
1226,2.5956541419760013,82.0,14.0,26.0,122.0
1227,2.599557342600513,83.0,14.0,26.0,123.0
1228,2.6034288098866147,83.0,14.0,26.0,123.0
1229,2.6073002771727163,83.0,14.0,26.0,123.0
1230,2.611171744458818,84.0,14.0,26.0,124.0
1231,2.6150119902345477,84.0,14.0,26.0,124.0
1232,2.6188522360102775,84.0,14.0,26.0,124.0
1233,2.6226924817860073,84.0,14.0,25.0,123.0
1234,2.626563949072109,83.0,13.0,26.0,122.0
1235,2.6304671496966208,82.0,12.0,26.0,120.0
1236,2.6344354036648747,82.0,12.0,26.0,120.0
1237,2.6384036576331287,82.0,11.0,26.0,119.0
1238,2.6424052582733846,82.0,11.0,26.0,119.0
1239,2.6464068589136405,83.0,11.0,26.0,120.0
1240,2.6503751128818944,83.0,11.0,26.0,120.0
1241,2.6543433668501484,83.0,11.0,26.0,120.0
1242,2.6583116208184023,83.0,11.0,26.0,120.0
1243,2.6622798747866563,83.0,11.0,26.0,120.0
1244,2.6662481287549102,83.0,12.0,26.0,121.0
1245,2.6701835872358233,82.0,12.0,26.0,120.0
1246,2.6741518412040772,83.0,12.0,26.0,121.0
1247,2.6780872996849903,84.0,12.0,26.0,122.0
1248,2.681990500309502,84.0,12.0,26.0,122.0
1249,2.685893700934014,83.0,13.0,26.0,122.0
1250,2.689796901558526,82.0,12.0,26.0,120.0
1251,2.69376515552678,82.0,12.0,26.0,120.0
1252,2.697733409495034,82.0,12.0,26.0,120.0
1253,2.7017016634632878,82.0,13.0,26.0,121.0
1254,2.705637121944201,82.0,13.0,26.0,121.0
1255,2.709572580425114,81.0,13.0,26.0,120.0
1256,2.713540834393368,79.0,14.0,26.0,119.0
1257,2.7175424350336237,78.0,14.0,26.0,118.0
1258,2.7215779475437123,78.0,14.0,26.0,118.0
1259,2.725613460053801,79.0,14.0,26.0,119.0
1260,2.729615060694057,78.0,14.0,26.0,118.0
1261,2.7336505732041454,77.0,14.0,26.0,117.0
1262,2.7377205772741493,77.0,14.0,26.0,117.0
1263,2.741790581344153,77.0,14.0,25.0,116.0
1264,2.74589567165614,77.0,14.0,25.0,116.0
1265,2.750000761968127,77.0,13.0,25.0,115.0
1266,2.7541415487176093,76.0,13.0,25.0,114.0
1267,2.7583186581578767,76.0,13.0,25.0,114.0
1268,2.762495767598144,76.0,12.0,24.0,112.0
1269,2.766747468278416,76.0,12.0,24.0,112.0
1270,2.770999168958688,75.0,13.0,24.0,112.0
1271,2.77525086963896,75.0,13.0,24.0,112.0
1272,2.779502570319232,75.0,13.0,24.0,112.0
1273,2.7837542709995042,76.0,13.0,24.0,113.0
1274,2.7879683460100395,75.0,14.0,24.0,113.0
1275,2.792182421020575,76.0,14.0,24.0,114.0
1276,2.796359530460842,75.0,13.0,24.0,112.0
1277,2.800611231141114,75.0,13.0,24.0,112.0
1278,2.8048629318213862,75.0,12.0,23.0,110.0
1279,2.8091919361503908,74.0,12.0,22.0,108.0
1280,2.8136011072262286,74.0,12.0,22.0,108.0
1281,2.8180102783020664,74.0,12.0,22.0,108.0
1282,2.8224194493779042,75.0,11.0,22.0,108.0
1283,2.826828620453742,74.0,11.0,22.0,107.0
1284,2.831278998735896,74.0,10.0,21.0,105.0
1285,2.835814146128186,73.0,11.0,21.0,105.0
1286,2.840349293520476,74.0,11.0,21.0,106.0
1287,2.844841656503405,74.0,12.0,21.0,107.0
1288,2.849292034785559,74.0,12.0,21.0,107.0
1289,2.853742413067713,74.0,12.0,21.0,107.0
1290,2.858192791349867,74.0,12.0,21.0,107.0
1291,2.8626431696320207,74.0,12.0,21.0,107.0
1292,2.8670935479141746,74.0,12.0,21.0,107.0
1293,2.8715439261963285,75.0,11.0,21.0,107.0
1294,2.8759943044784824,75.0,11.0,21.0,107.0
1295,2.8804446827606363,75.0,11.0,21.0,107.0
1296,2.88489506104279,75.0,11.0,21.0,107.0
1297,2.889345439324944,75.0,11.0,21.0,107.0
1298,2.893795817607098,74.0,11.0,21.0,106.0
1299,2.898288180590027,73.0,11.0,21.0,105.0
1300,2.902823327982317,74.0,11.0,21.0,106.0
1301,2.907315690965246,73.0,11.0,21.0,105.0
1302,2.911850838357536,74.0,11.0,21.0,106.0
1303,2.916343201340465,74.0,11.0,21.0,106.0
1304,2.920835564323394,74.0,11.0,20.0,105.0
1305,2.925370711715684,73.0,11.0,20.0,104.0
1306,2.9299494662944388,72.0,12.0,20.0,104.0
1307,2.9345282208731933,73.0,12.0,20.0,105.0
1308,2.9390633682654834,73.0,12.0,20.0,105.0
1309,2.9435985156577735,72.0,12.0,20.0,104.0
1310,2.948177270236528,71.0,13.0,20.0,104.0
1311,2.9527560248152827,71.0,13.0,20.0,104.0
1312,2.957334779394037,71.0,13.0,20.0,104.0
1313,2.961913533972792,71.0,14.0,20.0,105.0
1314,2.966448681365082,71.0,15.0,20.0,106.0
1315,2.970941044348011,70.0,16.0,20.0,106.0
1316,2.97543340733094,70.0,17.0,20.0,107.0
1317,2.9798837856130937,70.0,17.0,20.0,107.0
1318,2.9843341638952476,69.0,17.0,21.0,107.0
1319,2.9887845421774015,69.0,17.0,21.0,107.0
1320,2.9932349204595554,68.0,18.0,21.0,107.0
1321,2.9976852987417093,68.0,18.0,21.0,107.0
1322,3.002135677023863,68.0,18.0,21.0,107.0
1323,3.006586055306017,68.0,18.0,21.0,107.0
1324,3.011036433588171,67.0,19.0,21.0,107.0
1325,3.015486811870325,65.0,20.0,21.0,106.0
1326,3.019979174853254,64.0,20.0,21.0,105.0
1327,3.024514322245544,64.0,19.0,21.0,104.0
1328,3.0290930768242985,63.0,18.0,20.0,101.0
1329,3.0338078340143033,64.0,18.0,19.0,101.0
1330,3.038522591204308,65.0,18.0,19.0,102.0
1331,3.043191125284607,65.0,18.0,19.0,102.0
1332,3.0478596593649057,65.0,18.0,19.0,102.0
1333,3.0525281934452044,65.0,18.0,19.0,102.0
1334,3.057196727525503,65.0,18.0,19.0,102.0
1335,3.061865261605802,65.0,18.0,19.0,102.0
1336,3.0665337956861007,63.0,19.0,19.0,101.0
1337,3.0712485528761055,63.0,19.0,19.0,101.0
1338,3.0759633100661103,63.0,19.0,19.0,101.0
1339,3.080678067256115,62.0,20.0,19.0,101.0
1340,3.08539282444612,63.0,20.0,19.0,102.0
1341,3.0900613585264187,62.0,20.0,20.0,102.0
1342,3.0947298926067175,62.0,20.0,20.0,102.0
1343,3.0993984266870163,62.0,20.0,20.0,102.0
1344,3.104066960767315,62.0,18.0,21.0,101.0
1345,3.10878171795732,61.0,18.0,21.0,100.0
1346,3.1135436227192246,61.0,17.0,21.0,99.0
1347,3.1183536275292294,60.0,17.0,21.0,98.0
1348,3.123212714020969,59.0,18.0,21.0,98.0
1349,3.128071800512709,60.0,18.0,21.0,99.0
1350,3.1328818053227137,59.0,17.0,21.0,97.0
1351,3.1377909854896258,60.0,17.0,21.0,98.0
1352,3.1426500719813655,60.0,16.0,21.0,97.0
1353,3.1475592521482776,60.0,16.0,21.0,97.0
1354,3.1524684323151897,60.0,17.0,21.0,98.0
1355,3.1573275188069294,58.0,18.0,20.0,96.0
1356,3.162287836267247,58.0,18.0,20.0,96.0
1357,3.1672481537275647,57.0,18.0,20.0,95.0
1358,3.1722606850558854,56.0,19.0,20.0,95.0
1359,3.177273216384206,56.0,19.0,20.0,95.0
1360,3.182285747712527,56.0,19.0,20.0,95.0
1361,3.1872982790408475,55.0,19.0,20.0,94.0
1362,3.1923641351705334,54.0,20.0,20.0,94.0
1363,3.1974299913002193,54.0,19.0,20.0,93.0
1364,3.202550319001192,54.0,19.0,20.0,93.0
1365,3.207670646702165,56.0,18.0,19.0,93.0
1366,3.2127909744031378,56.0,17.0,19.0,92.0
1367,3.217966957839991,56.0,17.0,19.0,92.0
1368,3.223142941276844,55.0,17.0,19.0,91.0
1369,3.228375803652564,54.0,17.0,19.0,90.0
1370,3.233666808943569,54.0,17.0,19.0,90.0
1371,3.238957814234574,52.0,18.0,19.0,89.0
1372,3.244308269023231,52.0,18.0,19.0,89.0
1373,3.249658723811888,52.0,18.0,19.0,89.0
1374,3.255009178600545,53.0,18.0,19.0,90.0
1375,3.26030018389155,55.0,18.0,18.0,91.0
1376,3.2655330462672696,55.0,18.0,18.0,91.0
1377,3.270765908642989,54.0,17.0,18.0,89.0
1378,3.276116363431646,53.0,18.0,18.0,89.0
1379,3.281466818220303,53.0,17.0,19.0,89.0
1380,3.28681727300896,54.0,17.0,19.0,90.0
1381,3.292108278299965,54.0,18.0,19.0,91.0
1382,3.2973411406756847,54.0,18.0,18.0,90.0
1383,3.30263214596669,54.0,18.0,18.0,90.0
1384,3.307923151257695,54.0,17.0,19.0,90.0
1385,3.3132141565487,54.0,16.0,19.0,89.0
1386,3.318564611337357,53.0,16.0,19.0,88.0
1387,3.3239758667486123,52.0,17.0,19.0,88.0
1388,3.3293871221598677,52.0,17.0,19.0,88.0
1389,3.334798377571123,51.0,18.0,18.0,87.0
1390,3.3402718313204387,50.0,18.0,18.0,86.0
1391,3.345808929880793,50.0,17.0,19.0,86.0
1392,3.3513460284411476,50.0,16.0,19.0,85.0
1393,3.356948269337506,50.0,16.0,19.0,85.0
1394,3.3625505102338646,49.0,16.0,19.0,84.0
1395,3.3682194444742275,49.0,15.0,19.0,83.0
1396,3.373956679127125,50.0,14.0,18.0,82.0
1397,3.3797638800562773,50.0,14.0,18.0,82.0
1398,3.3855710809854296,49.0,15.0,17.0,81.0
1399,3.391449975753213,50.0,15.0,17.0,82.0
1400,3.3972571766823654,50.0,15.0,17.0,82.0
1401,3.4030643776115177,50.0,14.0,18.0,82.0
1402,3.40887157854067,50.0,13.0,18.0,81.0
1403,3.4147504733084535,50.0,12.0,18.0,80.0
1404,3.4207028542608344,51.0,11.0,18.0,80.0
1405,3.4266552352132154,52.0,11.0,18.0,81.0
1406,3.432534129980999,52.0,11.0,18.0,81.0
1407,3.4384130247487823,52.0,11.0,18.0,81.0
1408,3.4442919195165658,51.0,11.0,18.0,80.0
1409,3.4502443004689467,50.0,9.0,19.0,78.0
1410,3.456349306573953,50.0,8.0,19.0,77.0
1411,3.4625335984725303,50.0,8.0,19.0,77.0
1412,3.468717890371108,50.0,8.0,19.0,77.0
1413,3.4749021822696853,52.0,8.0,18.0,78.0
1414,3.4810071883746914,52.0,8.0,17.0,77.0
1415,3.487191480273269,52.0,7.0,17.0,76.0
1416,3.4934571444336697,52.0,7.0,17.0,76.0
1417,3.4997228085940706,53.0,6.0,17.0,76.0
1418,3.5059884727544715,53.0,6.0,17.0,76.0
1419,3.5122541369148723,55.0,6.0,16.0,77.0
1420,3.51843842881345,55.0,6.0,16.0,77.0
1421,3.5246227207120273,56.0,6.0,16.0,78.0
1422,3.5307277268170334,56.0,6.0,16.0,78.0
1423,3.5368327329220395,57.0,6.0,15.0,78.0
1424,3.5429377390270456,57.0,6.0,14.0,77.0
1425,3.549122030925623,57.0,6.0,14.0,77.0
1426,3.5553063228242006,56.0,6.0,14.0,76.0
1427,3.5615719869846014,56.0,5.0,15.0,76.0
1428,3.5678376511450023,55.0,5.0,15.0,75.0
1429,3.5741868574942086,55.0,5.0,15.0,75.0
1430,3.580536063843415,55.0,5.0,15.0,75.0
1431,3.5868852701926213,55.0,5.0,15.0,75.0
1432,3.5932344765418276,56.0,5.0,15.0,76.0
1433,3.5995001407022285,55.0,5.0,15.0,75.0
1434,3.605849347051435,55.0,5.0,15.0,75.0
1435,3.612198553400641,56.0,5.0,14.0,75.0
1436,3.6185477597498474,56.0,5.0,14.0,75.0
1437,3.6248969660990538,57.0,5.0,14.0,76.0
1438,3.6311626302594546,58.0,5.0,14.0,77.0
1439,3.637346922158032,57.0,6.0,14.0,77.0
1440,3.6435312140566096,57.0,6.0,14.0,77.0
1441,3.649715505955187,57.0,6.0,14.0,77.0
1442,3.6558997978537646,57.0,6.0,14.0,77.0
1443,3.662084089752342,57.0,6.0,13.0,76.0
1444,3.668349753912743,57.0,6.0,13.0,76.0
1445,3.674615418073144,58.0,6.0,13.0,77.0
1446,3.6807997099717213,56.0,7.0,13.0,76.0
1447,3.687065374132122,55.0,8.0,13.0,76.0
1448,3.693331038292523,55.0,8.0,13.0,76.0
1449,3.699596702452924,55.0,8.0,13.0,76.0
1450,3.705862366613325,54.0,8.0,13.0,75.0
1451,3.712211572962531,54.0,8.0,13.0,75.0
1452,3.7185607793117375,54.0,8.0,13.0,75.0
1453,3.724909985660944,54.0,8.0,13.0,75.0
1454,3.73125919201015,54.0,8.0,13.0,75.0
1455,3.7376083983593564,54.0,8.0,12.0,74.0
1456,3.744043404794363,54.0,8.0,12.0,74.0
1457,3.7504784112293694,54.0,7.0,13.0,74.0
1458,3.756913417664376,53.0,7.0,13.0,73.0
1459,3.7634365748724647,53.0,7.0,13.0,73.0
1460,3.7699597320805536,54.0,6.0,11.0,71.0
1461,3.7766666401959124,54.0,6.0,11.0,71.0
1462,3.783373548311271,54.0,6.0,11.0,71.0
1463,3.79008045642663,54.0,6.0,11.0,71.0
1464,3.7967873645419887,54.0,7.0,11.0,72.0
1465,3.8034011211557455,54.0,7.0,11.0,72.0
1466,3.810014877769502,53.0,7.0,11.0,71.0
1467,3.816721785884861,53.0,7.0,11.0,71.0
1468,3.82342869400022,54.0,7.0,10.0,71.0
1469,3.8301356021155786,54.0,7.0,10.0,71.0
1470,3.8368425102309374,54.0,7.0,10.0,71.0
1471,3.843549418346296,54.0,7.0,10.0,71.0
1472,3.850256326461655,54.0,7.0,10.0,71.0
1473,3.8569632345770137,54.0,8.0,10.0,72.0
1474,3.8635769911907705,54.0,9.0,10.0,73.0
1475,3.8701001483988593,54.0,9.0,10.0,73.0
1476,3.876623305606948,53.0,10.0,10.0,73.0
1477,3.883146462815037,53.0,10.0,10.0,73.0
1478,3.8896696200231258,53.0,10.0,10.0,73.0
1479,3.8961927772312146,53.0,9.0,10.0,72.0
1480,3.9028065338449713,53.0,9.0,10.0,72.0
1481,3.909420290458728,53.0,9.0,10.0,72.0
1482,3.916034047072485,53.0,8.0,10.0,71.0
1483,3.9227409551878436,53.0,8.0,10.0,71.0
1484,3.9294478633032024,52.0,8.0,10.0,70.0
1485,3.9362505843916376,53.0,8.0,9.0,70.0
1486,3.9430533054800727,53.0,8.0,9.0,70.0
1487,3.949856026568508,52.0,9.0,9.0,70.0
1488,3.956658747656943,51.0,9.0,9.0,69.0
1489,3.96356005890608,50.0,9.0,9.0,68.0
1490,3.9705628600265284,51.0,9.0,9.0,69.0
1491,3.9774641712756655,51.0,9.0,9.0,69.0
1492,3.9843654825248027,50.0,9.0,9.0,68.0
1493,3.991368283645251,49.0,9.0,9.0,67.0
1494,3.998475604185407,49.0,9.0,9.0,67.0
1495,4.005582924725563,48.0,10.0,9.0,67.0
1496,4.01269024526572,48.0,10.0,9.0,67.0
1497,4.019797565805876,49.0,10.0,9.0,68.0
1498,4.026800366926325,49.0,10.0,9.0,68.0
1499,4.033803168046773,48.0,9.0,9.0,66.0
1500,4.0410181752617795,48.0,9.0,9.0,66.0
1501,4.048233182476786,48.0,10.0,9.0,67.0
1502,4.055340503016943,48.0,10.0,9.0,67.0
1503,4.0624478235570995,47.0,10.0,9.0,66.0
1504,4.069662830772106,47.0,10.0,9.0,66.0
1505,4.076877837987113,47.0,10.0,9.0,66.0
1506,4.08409284520212,47.0,10.0,9.0,66.0
1507,4.091307852417127,47.0,10.0,9.0,66.0
1508,4.0985228596321335,46.0,10.0,9.0,65.0
1509,4.105848866958141,47.0,10.0,9.0,66.0
1510,4.113063874173148,46.0,10.0,8.0,64.0
1511,4.120504350363624,46.0,9.0,9.0,64.0
1512,4.1279448265541,46.0,9.0,9.0,64.0
1513,4.135385302744576,47.0,9.0,9.0,65.0
1514,4.142711310070584,47.0,9.0,9.0,65.0
1515,4.150037317396591,48.0,9.0,9.0,66.0
1516,4.157252324611598,47.0,9.0,9.0,65.0
1517,4.164578331937605,47.0,9.0,9.0,65.0
1518,4.171904339263612,47.0,9.0,9.0,65.0
1519,4.17923034658962,47.0,9.0,9.0,65.0
1520,4.186556353915627,47.0,9.0,8.0,64.0
1521,4.193996830106103,47.0,9.0,8.0,64.0
1522,4.2014373062965795,47.0,9.0,8.0,64.0
1523,4.208877782487056,46.0,10.0,8.0,64.0
1524,4.216318258677532,46.0,10.0,8.0,64.0
1525,4.223758734868008,45.0,10.0,8.0,63.0
1526,4.2313173138551585,46.0,10.0,8.0,64.0
1527,4.238757790045635,46.0,10.0,8.0,64.0
1528,4.246198266236111,45.0,9.0,8.0,62.0
1529,4.253878757787571,45.0,9.0,8.0,62.0
1530,4.26155924933903,43.0,10.0,8.0,61.0
1531,4.269365650588054,44.0,10.0,8.0,62.0
1532,4.277046142139514,45.0,10.0,8.0,63.0
1533,4.284604721126664,44.0,10.0,8.0,62.0
1534,4.292285212678124,43.0,11.0,8.0,62.0
1535,4.299965704229583,43.0,10.0,8.0,61.0
1536,4.307772105478607,43.0,10.0,8.0,61.0
1537,4.315578506727631,42.0,10.0,8.0,60.0
1538,4.323515014664139,41.0,11.0,7.0,59.0
1539,4.331586039684316,41.0,11.0,7.0,59.0
1540,4.339657064704493,41.0,11.0,7.0,59.0
1541,4.34772808972467,41.0,11.0,7.0,59.0
1542,4.355799114744848,42.0,11.0,7.0,60.0
1543,4.3637356226813555,41.0,10.0,8.0,59.0
1544,4.371806647701533,41.0,10.0,8.0,59.0
1545,4.37987767272171,41.0,10.0,8.0,59.0
