,time,S,I,R,N
3805,2.6075248316525506,253.0,0.0,6.0,259.0
3806,2.6082205080239027,253.0,0.0,6.0,259.0
3807,2.608916184395255,253.0,0.0,6.0,259.0
3808,2.609611860766607,253.0,0.0,6.0,259.0
3809,2.610307537137959,253.0,0.0,6.0,259.0
3810,2.6110032135093113,253.0,0.0,6.0,259.0
3811,2.6116988898806635,253.0,0.0,6.0,259.0
3812,2.6123945662520156,253.0,0.0,6.0,259.0
3813,2.6130902426233678,253.0,0.0,6.0,259.0
3814,2.61378591899472,252.0,0.0,6.0,258.0
3815,2.6144842917861157,252.0,0.0,6.0,258.0
3816,2.6151826645775116,252.0,0.0,6.0,258.0
3817,2.6158810373689074,252.0,0.0,6.0,258.0
3818,2.6165794101603033,252.0,0.0,6.0,258.0
3819,2.617277782951699,252.0,0.0,6.0,258.0
3820,2.617976155743095,252.0,0.0,6.0,258.0
3821,2.618674528534491,252.0,0.0,6.0,258.0
3822,2.6193729013258866,252.0,0.0,6.0,258.0
3823,2.6200712741172825,252.0,0.0,6.0,258.0
3824,2.6207696469086783,252.0,0.0,6.0,258.0
3825,2.621468019700074,252.0,0.0,6.0,258.0
3826,2.62216639249147,252.0,0.0,6.0,258.0
3827,2.622864765282866,252.0,0.0,6.0,258.0
3828,2.6235631380742617,252.0,0.0,6.0,258.0
3829,2.6242615108656575,253.0,0.0,6.0,259.0
3830,2.6249571872370097,253.0,0.0,6.0,259.0
3831,2.625652863608362,253.0,0.0,6.0,259.0
3832,2.626348539979714,253.0,0.0,6.0,259.0
3833,2.627044216351066,253.0,0.0,6.0,259.0
3834,2.6277398927224183,253.0,0.0,6.0,259.0
3835,2.6284355690937704,254.0,0.0,5.0,259.0
3836,2.6291312454651226,254.0,0.0,5.0,259.0
3837,2.6298269218364747,254.0,0.0,5.0,259.0
3838,2.630522598207827,254.0,0.0,5.0,259.0
3839,2.631218274579179,254.0,0.0,5.0,259.0
3840,2.631913950950531,254.0,0.0,5.0,259.0
3841,2.6326096273218833,254.0,0.0,5.0,259.0
3842,2.6333053036932355,254.0,0.0,5.0,259.0
3843,2.6340009800645876,253.0,0.0,5.0,258.0
3844,2.6346993528559834,253.0,0.0,5.0,258.0
3845,2.6353977256473793,253.0,0.0,5.0,258.0
3846,2.636096098438775,253.0,0.0,5.0,258.0
3847,2.636794471230171,253.0,0.0,5.0,258.0
3848,2.637492844021567,253.0,0.0,5.0,258.0
3849,2.6381912168129626,253.0,0.0,5.0,258.0
3850,2.6388895896043585,253.0,0.0,5.0,258.0
3851,2.6395879623957543,253.0,0.0,5.0,258.0
3852,2.64028633518715,253.0,0.0,5.0,258.0
3853,2.640984707978546,253.0,0.0,5.0,258.0
3854,2.641683080769942,253.0,0.0,5.0,258.0
3855,2.6423814535613377,253.0,0.0,5.0,258.0
3856,2.6430798263527335,253.0,0.0,5.0,258.0
3857,2.6437781991441294,253.0,0.0,5.0,258.0
3858,2.644476571935525,253.0,0.0,5.0,258.0
3859,2.645174944726921,253.0,0.0,5.0,258.0
3860,2.645873317518317,252.0,0.0,5.0,257.0
3861,2.6465744077135707,252.0,0.0,5.0,257.0
3862,2.6472754979088244,252.0,0.0,5.0,257.0
3863,2.647976588104078,251.0,0.0,5.0,256.0
3864,2.648680416932907,251.0,0.0,5.0,256.0
3865,2.649384245761736,250.0,0.0,5.0,255.0
3866,2.6500908347036187,250.0,0.0,5.0,255.0
3867,2.6507974236455016,250.0,0.0,5.0,255.0
3868,2.6515040125873846,251.0,0.0,5.0,256.0
3869,2.6522078414162134,251.0,0.0,5.0,256.0
3870,2.652911670245042,251.0,0.0,5.0,256.0
3871,2.653615499073871,251.0,0.0,5.0,256.0
3872,2.6543193279026998,251.0,0.0,5.0,256.0
3873,2.6550231567315286,251.0,0.0,5.0,256.0
3874,2.6557269855603574,251.0,0.0,5.0,256.0
3875,2.656430814389186,252.0,0.0,5.0,257.0
3876,2.65713190458444,252.0,0.0,5.0,257.0
3877,2.6578329947796937,253.0,0.0,5.0,258.0
3878,2.6585313675710895,253.0,0.0,5.0,258.0
3879,2.6592297403624854,253.0,0.0,5.0,258.0
3880,2.6599281131538812,253.0,0.0,5.0,258.0
3881,2.660626485945277,253.0,0.0,5.0,258.0
3882,2.661324858736673,253.0,0.0,5.0,258.0
3883,2.6620232315280687,253.0,0.0,5.0,258.0
3884,2.6627216043194646,253.0,0.0,5.0,258.0
3885,2.6634199771108604,253.0,0.0,5.0,258.0
3886,2.6641183499022563,253.0,0.0,5.0,258.0
3887,2.664816722693652,253.0,0.0,5.0,258.0
3888,2.665515095485048,253.0,0.0,5.0,258.0
3889,2.666213468276444,253.0,0.0,5.0,258.0
3890,2.6669118410678396,253.0,0.0,5.0,258.0
3891,2.6676102138592355,253.0,0.0,5.0,258.0
3892,2.6683085866506313,253.0,0.0,5.0,258.0
3893,2.669006959442027,253.0,0.0,5.0,258.0
3894,2.669705332233423,253.0,0.0,5.0,258.0
3895,2.670403705024819,253.0,0.0,5.0,258.0
3896,2.6711020778162147,253.0,0.0,5.0,258.0
3897,2.6718004506076105,253.0,0.0,5.0,258.0
3898,2.6724988233990064,254.0,0.0,5.0,259.0
3899,2.6731944997703585,254.0,0.0,5.0,259.0
3900,2.6738901761417107,254.0,0.0,5.0,259.0
3901,2.674585852513063,254.0,0.0,5.0,259.0
3902,2.675281528884415,254.0,0.0,5.0,259.0
3903,2.675977205255767,254.0,0.0,5.0,259.0
3904,2.6766728816271192,254.0,0.0,5.0,259.0
3905,2.6773685579984714,254.0,0.0,5.0,259.0
3906,2.6780642343698235,254.0,0.0,5.0,259.0
3907,2.6787599107411757,254.0,0.0,5.0,259.0
3908,2.679455587112528,254.0,0.0,5.0,259.0
3909,2.68015126348388,254.0,0.0,5.0,259.0
3910,2.680846939855232,254.0,0.0,5.0,259.0
3911,2.6815426162265843,254.0,0.0,5.0,259.0
3912,2.6822382925979364,254.0,0.0,5.0,259.0
3913,2.6829339689692886,255.0,0.0,4.0,259.0
3914,2.6836296453406407,255.0,0.0,4.0,259.0
3915,2.684325321711993,255.0,0.0,4.0,259.0
3916,2.685020998083345,255.0,0.0,4.0,259.0
3917,2.685716674454697,255.0,0.0,4.0,259.0
3918,2.6864123508260493,255.0,0.0,4.0,259.0
3919,2.6871080271974015,255.0,0.0,4.0,259.0
3920,2.6878037035687536,255.0,0.0,4.0,259.0
3921,2.688499379940106,255.0,0.0,4.0,259.0
3922,2.689195056311458,255.0,0.0,4.0,259.0
3923,2.68989073268281,255.0,0.0,4.0,259.0
3924,2.6905864090541622,255.0,0.0,4.0,259.0
3925,2.6912820854255144,255.0,0.0,4.0,259.0
3926,2.6919777617968665,255.0,0.0,4.0,259.0
3927,2.6926734381682187,255.0,0.0,4.0,259.0
3928,2.693369114539571,255.0,0.0,4.0,259.0
3929,2.694064790910923,255.0,0.0,4.0,259.0
3930,2.694760467282275,255.0,0.0,4.0,259.0
3931,2.6954561436536273,255.0,0.0,4.0,259.0
3932,2.6961518200249794,255.0,0.0,4.0,259.0
3933,2.6968474963963316,254.0,0.0,4.0,258.0
3934,2.6975458691877274,254.0,0.0,4.0,258.0
3935,2.6982442419791233,254.0,0.0,4.0,258.0
3936,2.698942614770519,254.0,0.0,4.0,258.0
3937,2.699640987561915,254.0,0.0,4.0,258.0
3938,2.700339360353311,254.0,0.0,4.0,258.0
3939,2.7010377331447066,254.0,0.0,4.0,258.0
3940,2.7017361059361025,254.0,0.0,4.0,258.0
3941,2.7024344787274983,254.0,0.0,4.0,258.0
3942,2.703132851518894,254.0,0.0,4.0,258.0
3943,2.70383122431029,254.0,0.0,4.0,258.0
3944,2.704529597101686,254.0,0.0,4.0,258.0
3945,2.7052279698930817,254.0,0.0,4.0,258.0
3946,2.7059263426844775,254.0,0.0,4.0,258.0
3947,2.7066247154758734,254.0,0.0,4.0,258.0
3948,2.707323088267269,254.0,0.0,4.0,258.0
3949,2.708021461058665,254.0,0.0,4.0,258.0
3950,2.708719833850061,254.0,0.0,4.0,258.0
3951,2.7094182066414567,254.0,0.0,4.0,258.0
3952,2.7101165794328526,254.0,0.0,4.0,258.0
3953,2.7108149522242484,254.0,0.0,4.0,258.0
3954,2.7115133250156442,254.0,0.0,4.0,258.0
3955,2.71221169780704,254.0,0.0,4.0,258.0
3956,2.712910070598436,254.0,0.0,4.0,258.0
3957,2.7136084433898318,254.0,0.0,4.0,258.0
3958,2.7143068161812276,254.0,0.0,4.0,258.0
3959,2.7150051889726234,255.0,0.0,4.0,259.0
3960,2.7157008653439756,255.0,0.0,4.0,259.0
3961,2.7163965417153277,255.0,0.0,4.0,259.0
3962,2.71709221808668,255.0,0.0,4.0,259.0
3963,2.717787894458032,255.0,0.0,4.0,259.0
3964,2.718483570829384,254.0,0.0,4.0,258.0
3965,2.71918194362078,254.0,0.0,4.0,258.0
3966,2.719880316412176,254.0,0.0,4.0,258.0
3967,2.7205786892035717,254.0,0.0,4.0,258.0
3968,2.7212770619949675,254.0,0.0,4.0,258.0
3969,2.7219754347863634,254.0,0.0,4.0,258.0
3970,2.7226738075777592,254.0,0.0,4.0,258.0
3971,2.723372180369155,254.0,0.0,4.0,258.0
3972,2.724070553160551,254.0,0.0,4.0,258.0
3973,2.7247689259519468,254.0,0.0,4.0,258.0
3974,2.7254672987433426,254.0,0.0,4.0,258.0
3975,2.7261656715347384,254.0,0.0,4.0,258.0
3976,2.7268640443261343,254.0,0.0,4.0,258.0
3977,2.72756241711753,253.0,0.0,4.0,257.0
3978,2.728263507312784,253.0,0.0,4.0,257.0
3979,2.7289645975080377,253.0,0.0,4.0,257.0
3980,2.7296656877032914,254.0,0.0,4.0,258.0
3981,2.7303640604946873,255.0,0.0,4.0,259.0
3982,2.7310597368660394,255.0,0.0,4.0,259.0
3983,2.7317554132373916,256.0,0.0,4.0,260.0
3984,2.7324484139303924,256.0,0.0,4.0,260.0
3985,2.733141414623393,257.0,0.0,4.0,261.0
3986,2.733831760141325,257.0,0.0,4.0,261.0
3987,2.7345221056592566,257.0,0.0,4.0,261.0
3988,2.7352124511771883,257.0,0.0,4.0,261.0
3989,2.73590279669512,257.0,0.0,4.0,261.0
3990,2.7365931422130516,257.0,0.0,4.0,261.0
3991,2.7372834877309833,257.0,0.0,4.0,261.0
3992,2.737973833248915,257.0,0.0,4.0,261.0
3993,2.7386641787668466,257.0,0.0,4.0,261.0
3994,2.7393545242847783,257.0,0.0,4.0,261.0
3995,2.74004486980271,257.0,0.0,4.0,261.0
3996,2.7407352153206417,257.0,0.0,4.0,261.0
3997,2.7414255608385734,257.0,0.0,4.0,261.0
3998,2.742115906356505,257.0,0.0,4.0,261.0
3999,2.7428062518744367,258.0,0.0,4.0,262.0
4000,2.7434939624858115,257.0,0.0,4.0,261.0
4001,2.744184308003743,258.0,0.0,3.0,261.0
4002,2.744874653521675,258.0,0.0,3.0,261.0
4003,2.7455649990396065,258.0,0.0,3.0,261.0
4004,2.746255344557538,258.0,0.0,3.0,261.0
4005,2.74694569007547,258.0,0.0,3.0,261.0
4006,2.7476360355934015,258.0,0.0,3.0,261.0
4007,2.748326381111333,258.0,0.0,3.0,261.0
4008,2.749016726629265,258.0,0.0,3.0,261.0
4009,2.7497070721471966,258.0,0.0,3.0,261.0
4010,2.7503974176651282,258.0,0.0,3.0,261.0
4011,2.75108776318306,258.0,0.0,3.0,261.0
4012,2.7517781087009916,258.0,0.0,3.0,261.0
4013,2.7524684542189233,258.0,0.0,3.0,261.0
4014,2.753158799736855,258.0,0.0,3.0,261.0
4015,2.7538491452547866,259.0,0.0,3.0,262.0
4016,2.7545368558661614,259.0,0.0,3.0,262.0
4017,2.755224566477536,259.0,0.0,3.0,262.0
4018,2.755912277088911,259.0,0.0,3.0,262.0
4019,2.7565999877002856,259.0,0.0,3.0,262.0
4020,2.7572876983116603,259.0,0.0,3.0,262.0
4021,2.757975408923035,259.0,0.0,3.0,262.0
4022,2.75866311953441,259.0,0.0,3.0,262.0
4023,2.7593508301457845,258.0,0.0,3.0,261.0
4024,2.760041175663716,258.0,0.0,3.0,261.0
4025,2.760731521181648,258.0,0.0,3.0,261.0
4026,2.7614218666995796,257.0,0.0,3.0,260.0
4027,2.7621148673925804,257.0,0.0,3.0,260.0
4028,2.762807868085581,257.0,0.0,3.0,260.0
4029,2.763500868778582,257.0,0.0,3.0,260.0
4030,2.764193869471583,257.0,0.0,3.0,260.0
4031,2.7648868701645837,257.0,0.0,3.0,260.0
4032,2.7655798708575845,257.0,0.0,3.0,260.0
4033,2.7662728715505853,257.0,0.0,3.0,260.0
4034,2.766965872243586,258.0,0.0,3.0,261.0
4035,2.767656217761518,258.0,0.0,3.0,261.0
4036,2.7683465632794495,258.0,0.0,3.0,261.0
4037,2.769036908797381,258.0,0.0,3.0,261.0
4038,2.769727254315313,258.0,0.0,3.0,261.0
4039,2.7704175998332445,258.0,0.0,3.0,261.0
4040,2.771107945351176,258.0,0.0,3.0,261.0
4041,2.771798290869108,258.0,0.0,3.0,261.0
4042,2.7724886363870396,258.0,0.0,3.0,261.0
4043,2.7731789819049713,257.0,0.0,3.0,260.0
4044,2.773871982597972,257.0,0.0,3.0,260.0
4045,2.774564983290973,257.0,0.0,3.0,260.0
4046,2.7752579839839737,257.0,0.0,3.0,260.0
4047,2.7759509846769745,257.0,0.0,3.0,260.0
4048,2.7766439853699754,256.0,0.0,3.0,259.0
4049,2.7773396617413275,256.0,0.0,3.0,259.0
4050,2.7780353381126797,256.0,0.0,3.0,259.0
4051,2.778731014484032,256.0,0.0,3.0,259.0
4052,2.779426690855384,256.0,0.0,3.0,259.0
4053,2.780122367226736,256.0,0.0,3.0,259.0
4054,2.7808180435980883,256.0,0.0,3.0,259.0
4055,2.7815137199694404,256.0,0.0,3.0,259.0
4056,2.7822093963407926,256.0,0.0,3.0,259.0
4057,2.7829050727121447,256.0,0.0,3.0,259.0
4058,2.783600749083497,256.0,0.0,3.0,259.0
4059,2.784296425454849,256.0,0.0,3.0,259.0
4060,2.784992101826201,256.0,0.0,3.0,259.0
4061,2.7856877781975533,256.0,0.0,3.0,259.0
4062,2.7863834545689055,256.0,0.0,3.0,259.0
4063,2.7870791309402576,256.0,0.0,3.0,259.0
4064,2.7877748073116098,257.0,0.0,3.0,260.0
4065,2.7884678080046106,257.0,0.0,3.0,260.0
4066,2.7891608086976114,257.0,0.0,3.0,260.0
4067,2.7898538093906122,257.0,0.0,3.0,260.0
4068,2.790546810083613,257.0,0.0,3.0,260.0
4069,2.791239810776614,257.0,0.0,3.0,260.0
4070,2.7919328114696147,257.0,0.0,3.0,260.0
4071,2.7926258121626155,257.0,0.0,3.0,260.0
4072,2.7933188128556163,257.0,0.0,3.0,260.0
4073,2.794011813548617,257.0,0.0,3.0,260.0
4074,2.794704814241618,257.0,0.0,3.0,260.0
4075,2.795397814934619,257.0,0.0,3.0,260.0
4076,2.7960908156276196,257.0,0.0,3.0,260.0
4077,2.7967838163206205,257.0,0.0,3.0,260.0
4078,2.7974768170136213,257.0,0.0,3.0,260.0
4079,2.798169817706622,257.0,0.0,3.0,260.0
4080,2.798862818399623,257.0,0.0,3.0,260.0
4081,2.7995558190926237,258.0,0.0,3.0,261.0
4082,2.8002461646105554,258.0,0.0,3.0,261.0
4083,2.800936510128487,258.0,0.0,3.0,261.0
4084,2.801626855646419,258.0,0.0,3.0,261.0
4085,2.8023172011643505,258.0,0.0,3.0,261.0
4086,2.803007546682282,258.0,0.0,3.0,261.0
4087,2.803697892200214,258.0,0.0,3.0,261.0
4088,2.8043882377181455,258.0,0.0,3.0,261.0
4089,2.805078583236077,258.0,0.0,3.0,261.0
4090,2.805768928754009,258.0,0.0,3.0,261.0
4091,2.8064592742719405,258.0,0.0,3.0,261.0
4092,2.807149619789872,258.0,0.0,3.0,261.0
4093,2.807839965307804,258.0,0.0,3.0,261.0
4094,2.8085303108257356,258.0,0.0,3.0,261.0
4095,2.8092206563436672,258.0,0.0,3.0,261.0
4096,2.809911001861599,259.0,0.0,3.0,262.0
4097,2.8105987124729737,259.0,0.0,3.0,262.0
4098,2.8112864230843484,259.0,0.0,3.0,262.0
4099,2.811974133695723,259.0,0.0,3.0,262.0
4100,2.812661844307098,259.0,0.0,3.0,262.0
4101,2.8133495549184726,260.0,0.0,3.0,263.0
4102,2.8140346506606027,259.0,0.0,3.0,262.0
4103,2.8147223612719774,259.0,0.0,3.0,262.0
4104,2.815410071883352,259.0,0.0,3.0,262.0
4105,2.816097782494727,259.0,0.0,3.0,262.0
4106,2.8167854931061016,259.0,0.0,3.0,262.0
4107,2.8174732037174763,259.0,0.0,3.0,262.0
4108,2.818160914328851,259.0,0.0,3.0,262.0
4109,2.818848624940226,259.0,0.0,3.0,262.0
4110,2.8195363355516005,258.0,0.0,3.0,261.0
4111,2.8202266810695322,258.0,0.0,3.0,261.0
4112,2.820917026587464,258.0,0.0,3.0,261.0
4113,2.8216073721053956,258.0,0.0,3.0,261.0
4114,2.8222977176233273,258.0,0.0,3.0,261.0
4115,2.822988063141259,258.0,0.0,3.0,261.0
4116,2.8236784086591906,258.0,0.0,3.0,261.0
4117,2.8243687541771223,258.0,0.0,3.0,261.0
4118,2.825059099695054,258.0,0.0,3.0,261.0
4119,2.8257494452129857,258.0,0.0,3.0,261.0
4120,2.8264397907309173,258.0,0.0,3.0,261.0
4121,2.827130136248849,258.0,0.0,3.0,261.0
4122,2.8278204817667807,259.0,0.0,3.0,262.0
4123,2.8285081923781554,258.0,0.0,3.0,261.0
4124,2.829198537896087,258.0,0.0,3.0,261.0
4125,2.829888883414019,258.0,0.0,3.0,261.0
4126,2.8305792289319505,258.0,0.0,3.0,261.0
4127,2.831269574449882,258.0,0.0,3.0,261.0
4128,2.831959919967814,257.0,0.0,3.0,260.0
4129,2.8326529206608146,257.0,0.0,3.0,260.0
4130,2.8333459213538155,257.0,0.0,3.0,260.0
4131,2.8340389220468163,257.0,0.0,3.0,260.0
4132,2.834731922739817,257.0,0.0,3.0,260.0
4133,2.835424923432818,257.0,0.0,3.0,260.0
4134,2.8361179241258188,257.0,0.0,3.0,260.0
4135,2.8368109248188196,257.0,0.0,3.0,260.0
4136,2.8375039255118204,257.0,0.0,3.0,260.0
4137,2.8381969262048212,257.0,0.0,3.0,260.0
4138,2.838889926897822,257.0,0.0,3.0,260.0
4139,2.839582927590823,257.0,0.0,3.0,260.0
4140,2.8402759282838237,257.0,0.0,3.0,260.0
4141,2.8409689289768245,257.0,0.0,3.0,260.0
4142,2.8416619296698253,256.0,0.0,3.0,259.0
4143,2.8423576060411775,256.0,0.0,3.0,259.0
4144,2.8430532824125296,256.0,0.0,3.0,259.0
4145,2.843748958783882,256.0,0.0,3.0,259.0
4146,2.844444635155234,256.0,0.0,3.0,259.0
4147,2.845140311526586,256.0,0.0,3.0,259.0
4148,2.8458359878979382,256.0,0.0,3.0,259.0
4149,2.8465316642692904,256.0,0.0,3.0,259.0
4150,2.8472273406406425,256.0,0.0,3.0,259.0
4151,2.8479230170119947,255.0,0.0,3.0,258.0
4152,2.8486213898033905,255.0,0.0,3.0,258.0
4153,2.8493197625947864,255.0,0.0,3.0,258.0
4154,2.850018135386182,255.0,0.0,3.0,258.0
4155,2.850716508177578,255.0,0.0,3.0,258.0
4156,2.851414880968974,254.0,0.0,3.0,257.0
4157,2.8521159711642277,254.0,0.0,3.0,257.0
4158,2.8528170613594814,254.0,0.0,3.0,257.0
4159,2.853518151554735,254.0,0.0,3.0,257.0
4160,2.854219241749989,254.0,0.0,3.0,257.0
4161,2.8549203319452428,254.0,0.0,3.0,257.0
4162,2.8556214221404965,254.0,0.0,3.0,257.0
4163,2.8563225123357503,254.0,0.0,3.0,257.0
4164,2.857023602531004,254.0,0.0,3.0,257.0
4165,2.857724692726258,254.0,0.0,3.0,257.0
4166,2.8584257829215116,254.0,0.0,3.0,257.0
4167,2.8591268731167654,254.0,0.0,3.0,257.0
4168,2.859827963312019,254.0,0.0,3.0,257.0
4169,2.860529053507273,254.0,0.0,3.0,257.0
4170,2.8612301437025267,253.0,0.0,3.0,256.0
4171,2.8619339725313555,253.0,0.0,3.0,256.0
4172,2.8626378013601843,253.0,0.0,3.0,256.0
4173,2.863341630189013,253.0,0.0,3.0,256.0
4174,2.864045459017842,253.0,0.0,3.0,256.0
4175,2.8647492878466707,253.0,0.0,3.0,256.0
4176,2.8654531166754995,253.0,0.0,3.0,256.0
4177,2.8661569455043283,253.0,0.0,3.0,256.0
4178,2.866860774333157,253.0,0.0,3.0,256.0
4179,2.867564603161986,253.0,0.0,3.0,256.0
4180,2.8682684319908147,253.0,0.0,3.0,256.0
4181,2.8689722608196435,253.0,0.0,3.0,256.0
4182,2.8696760896484723,253.0,0.0,3.0,256.0
4183,2.870379918477301,253.0,0.0,3.0,256.0
4184,2.87108374730613,254.0,0.0,3.0,257.0
4185,2.8717848375013837,254.0,0.0,3.0,257.0
4186,2.8724859276966375,254.0,0.0,3.0,257.0
4187,2.8731870178918912,254.0,0.0,3.0,257.0
4188,2.873888108087145,254.0,0.0,3.0,257.0
4189,2.874589198282399,254.0,0.0,3.0,257.0
4190,2.8752902884776526,254.0,0.0,3.0,257.0
4191,2.8759913786729063,254.0,0.0,3.0,257.0
4192,2.87669246886816,254.0,0.0,3.0,257.0
4193,2.877393559063414,254.0,0.0,3.0,257.0
4194,2.8780946492586676,254.0,0.0,3.0,257.0
4195,2.8787957394539214,254.0,0.0,3.0,257.0
4196,2.879496829649175,253.0,0.0,3.0,256.0
4197,2.880200658478004,254.0,0.0,3.0,257.0
4198,2.8809017486732578,254.0,0.0,3.0,257.0
4199,2.8816028388685115,254.0,0.0,3.0,257.0
4200,2.8823039290637653,254.0,0.0,3.0,257.0
4201,2.883005019259019,254.0,0.0,3.0,257.0
4202,2.883706109454273,254.0,0.0,3.0,257.0
4203,2.8844071996495266,254.0,0.0,3.0,257.0
4204,2.8851082898447804,254.0,0.0,3.0,257.0
4205,2.885809380040034,254.0,0.0,3.0,257.0
4206,2.886510470235288,254.0,0.0,3.0,257.0
4207,2.8872115604305417,254.0,0.0,3.0,257.0
4208,2.8879126506257955,254.0,0.0,3.0,257.0
4209,2.8886137408210493,254.0,0.0,3.0,257.0
4210,2.889314831016303,255.0,0.0,3.0,258.0
4211,2.890013203807699,255.0,0.0,3.0,258.0
4212,2.8907115765990947,255.0,0.0,3.0,258.0
4213,2.8914099493904906,255.0,0.0,3.0,258.0
4214,2.8921083221818864,255.0,0.0,3.0,258.0
4215,2.8928066949732822,255.0,0.0,3.0,258.0
4216,2.893505067764678,255.0,0.0,3.0,258.0
4217,2.894203440556074,255.0,0.0,3.0,258.0
4218,2.8949018133474698,255.0,0.0,3.0,258.0
4219,2.8956001861388656,255.0,0.0,3.0,258.0
4220,2.8962985589302614,255.0,0.0,3.0,258.0
4221,2.8969969317216573,255.0,0.0,3.0,258.0
4222,2.897695304513053,256.0,0.0,3.0,259.0
4223,2.8983909808844053,256.0,0.0,3.0,259.0
4224,2.8990866572557574,256.0,0.0,3.0,259.0
4225,2.8997823336271096,255.0,0.0,3.0,258.0
4226,2.9004807064185054,255.0,0.0,3.0,258.0
4227,2.9011790792099013,255.0,0.0,3.0,258.0
4228,2.901877452001297,255.0,0.0,3.0,258.0
4229,2.902575824792693,255.0,0.0,3.0,258.0
4230,2.903274197584089,255.0,0.0,3.0,258.0
4231,2.9039725703754846,255.0,0.0,3.0,258.0
4232,2.9046709431668805,255.0,0.0,3.0,258.0
4233,2.9053693159582763,255.0,0.0,3.0,258.0
4234,2.906067688749672,255.0,0.0,3.0,258.0
4235,2.906766061541068,255.0,0.0,3.0,258.0
4236,2.907464434332464,255.0,0.0,3.0,258.0
4237,2.9081628071238597,255.0,0.0,3.0,258.0
4238,2.9088611799152555,256.0,0.0,3.0,259.0
4239,2.9095568562866077,256.0,0.0,3.0,259.0
4240,2.91025253265796,256.0,0.0,3.0,259.0
4241,2.910948209029312,256.0,0.0,3.0,259.0
4242,2.911643885400664,256.0,0.0,3.0,259.0
4243,2.9123395617720162,256.0,0.0,3.0,259.0
4244,2.9130352381433684,256.0,0.0,3.0,259.0
4245,2.9137309145147205,256.0,0.0,3.0,259.0
4246,2.9144265908860727,256.0,0.0,3.0,259.0
4247,2.915122267257425,256.0,0.0,3.0,259.0
4248,2.915817943628777,256.0,0.0,3.0,259.0
4249,2.916513620000129,256.0,0.0,3.0,259.0
4250,2.9172092963714813,256.0,0.0,3.0,259.0
4251,2.9179049727428334,256.0,0.0,3.0,259.0
4252,2.9186006491141856,256.0,0.0,3.0,259.0
4253,2.9192963254855377,256.0,0.0,3.0,259.0
4254,2.91999200185689,256.0,0.0,3.0,259.0
4255,2.920687678228242,256.0,0.0,3.0,259.0
4256,2.921383354599594,256.0,0.0,3.0,259.0
4257,2.9220790309709463,256.0,0.0,3.0,259.0
4258,2.9227747073422985,257.0,0.0,3.0,260.0
4259,2.9234677080352993,257.0,0.0,3.0,260.0
4260,2.9241607087283,258.0,0.0,3.0,261.0
4261,2.924851054246232,258.0,0.0,3.0,261.0
4262,2.9255413997641635,257.0,0.0,3.0,260.0
4263,2.9262344004571643,257.0,0.0,3.0,260.0
4264,2.926927401150165,257.0,0.0,3.0,260.0
4265,2.927620401843166,258.0,0.0,3.0,261.0
4266,2.9283107473610976,258.0,0.0,3.0,261.0
4267,2.9290010928790293,258.0,0.0,3.0,261.0
4268,2.929691438396961,259.0,0.0,3.0,262.0
4269,2.9303791490083357,259.0,0.0,3.0,262.0
4270,2.9310668596197105,259.0,0.0,3.0,262.0
4271,2.931754570231085,259.0,0.0,3.0,262.0
4272,2.93244228084246,259.0,0.0,3.0,262.0
4273,2.9331299914538347,259.0,0.0,3.0,262.0
4274,2.9338177020652094,259.0,0.0,3.0,262.0
4275,2.934505412676584,259.0,0.0,3.0,262.0
4276,2.935193123287959,259.0,0.0,3.0,262.0
4277,2.9358808338993336,259.0,0.0,3.0,262.0
4278,2.9365685445107084,259.0,0.0,3.0,262.0
4279,2.937256255122083,259.0,0.0,3.0,262.0
4280,2.937943965733458,258.0,0.0,3.0,261.0
4281,2.9386343112513895,259.0,0.0,3.0,262.0
4282,2.9393220218627643,259.0,0.0,3.0,262.0
4283,2.940009732474139,259.0,0.0,3.0,262.0
4284,2.9406974430855137,259.0,0.0,3.0,262.0
4285,2.9413851536968885,259.0,0.0,3.0,262.0
4286,2.942072864308263,259.0,0.0,3.0,262.0
4287,2.942760574919638,260.0,0.0,3.0,263.0
4288,2.943445670661768,260.0,0.0,3.0,263.0
4289,2.944130766403898,260.0,0.0,3.0,263.0
4290,2.944815862146028,260.0,0.0,3.0,263.0
4291,2.945500957888158,261.0,0.0,3.0,264.0
4292,2.9461834585706588,260.0,0.0,3.0,263.0
4293,2.946868554312789,260.0,0.0,3.0,263.0
4294,2.947553650054919,260.0,0.0,3.0,263.0
4295,2.948238745797049,260.0,0.0,3.0,263.0
4296,2.948923841539179,260.0,0.0,3.0,263.0
4297,2.949608937281309,260.0,0.0,3.0,263.0
4298,2.950294033023439,260.0,0.0,3.0,263.0
4299,2.950979128765569,261.0,0.0,3.0,264.0
4300,2.9516616294480698,262.0,0.0,3.0,265.0
4301,2.952341554656297,262.0,0.0,3.0,265.0
4302,2.9530214798645242,262.0,0.0,3.0,265.0
4303,2.9537014050727515,262.0,0.0,3.0,265.0
4304,2.9543813302809787,262.0,0.0,3.0,265.0
4305,2.955061255489206,262.0,0.0,3.0,265.0
4306,2.955741180697433,262.0,0.0,3.0,265.0
4307,2.9564211059056604,262.0,0.0,3.0,265.0
4308,2.9571010311138877,262.0,0.0,3.0,265.0
4309,2.957780956322115,262.0,0.0,3.0,265.0
4310,2.958460881530342,262.0,0.0,3.0,265.0
4311,2.9591408067385694,262.0,0.0,3.0,265.0
