,time,S,I,R,N
2348,4.735204900664253,150.0,18.0,31.0,199.0
2349,4.737849703626432,151.0,18.0,31.0,200.0
2350,4.740481282573801,151.0,18.0,31.0,200.0
2351,4.743112861521169,151.0,18.0,31.0,200.0
2352,4.745744440468537,151.0,17.0,31.0,199.0
2353,4.748389243430717,150.0,17.0,31.0,198.0
2354,4.751047403983614,149.0,18.0,31.0,198.0
2355,4.753705564536512,148.0,18.0,31.0,197.0
2356,4.756377218290186,149.0,18.0,31.0,198.0
2357,4.759035378843083,150.0,18.0,31.0,199.0
2358,4.7616801818052625,150.0,18.0,31.0,199.0
2359,4.764324984767442,151.0,16.0,32.0,199.0
2360,4.7669697877296215,152.0,16.0,32.0,200.0
2361,4.76960136667699,152.0,17.0,32.0,201.0
2362,4.7722198531917845,152.0,17.0,32.0,201.0
2363,4.774838339706579,153.0,17.0,32.0,202.0
2364,4.777443863416845,153.0,17.0,32.0,202.0
2365,4.78004938712711,154.0,17.0,32.0,203.0
2366,4.782642075745207,153.0,17.0,32.0,202.0
2367,4.785247599455472,151.0,18.0,32.0,201.0
2368,4.787866085970267,152.0,18.0,32.0,202.0
2369,4.790471609680532,152.0,18.0,32.0,202.0
2370,4.793077133390797,154.0,18.0,31.0,203.0
2371,4.795669822008894,155.0,17.0,31.0,203.0
2372,4.798262510626991,155.0,17.0,31.0,203.0
2373,4.800855199245087,155.0,17.0,31.0,203.0
2374,4.803447887863184,154.0,17.0,31.0,202.0
2375,4.8060534115734495,154.0,17.0,31.0,202.0
2376,4.808658935283715,154.0,17.0,31.0,202.0
2377,4.81126445899398,154.0,17.0,31.0,202.0
2378,4.8138699827042455,155.0,17.0,31.0,203.0
2379,4.816462671322342,155.0,17.0,31.0,203.0
2380,4.819055359940439,155.0,17.0,31.0,203.0
2381,4.821648048558536,156.0,17.0,31.0,204.0
2382,4.824228027918701,155.0,17.0,31.0,203.0
2383,4.826820716536798,155.0,16.0,32.0,203.0
2384,4.829413405154894,156.0,15.0,32.0,203.0
2385,4.832006093772991,156.0,15.0,32.0,203.0
2386,4.834598782391088,157.0,16.0,31.0,204.0
2387,4.837178761751253,157.0,16.0,31.0,204.0
2388,4.839758741111418,157.0,16.0,31.0,204.0
2389,4.8423387204715835,157.0,16.0,31.0,204.0
2390,4.844918699831749,156.0,17.0,31.0,204.0
2391,4.847498679191914,157.0,17.0,31.0,205.0
2392,4.850066073286908,157.0,17.0,31.0,205.0
2393,4.852633467381902,157.0,17.0,31.0,205.0
2394,4.855200861476896,157.0,17.0,31.0,205.0
2395,4.85776825557189,156.0,18.0,31.0,205.0
2396,4.860335649666884,156.0,18.0,31.0,205.0
2397,4.862903043761878,156.0,18.0,31.0,205.0
2398,4.865470437856872,156.0,18.0,31.0,205.0
2399,4.868037831951866,156.0,18.0,31.0,205.0
2400,4.87060522604686,156.0,18.0,31.0,205.0
2401,4.873172620141854,156.0,18.0,31.0,205.0
2402,4.875740014236848,156.0,18.0,31.0,205.0
2403,4.878307408331842,155.0,19.0,31.0,205.0
2404,4.880874802426836,155.0,19.0,31.0,205.0
2405,4.8834421965218295,155.0,20.0,30.0,205.0
2406,4.8860095906168235,156.0,20.0,29.0,205.0
2407,4.8885769847118175,156.0,20.0,29.0,205.0
2408,4.891144378806811,157.0,20.0,29.0,206.0
2409,4.893699309823674,157.0,20.0,29.0,206.0
2410,4.896254240840537,157.0,20.0,29.0,206.0
2411,4.898809171857399,157.0,20.0,29.0,206.0
2412,4.901364102874262,157.0,20.0,29.0,206.0
2413,4.903919033891125,157.0,20.0,29.0,206.0
2414,4.906473964907987,157.0,20.0,29.0,206.0
2415,4.90902889592485,156.0,20.0,29.0,205.0
2416,4.911596290019844,156.0,20.0,29.0,205.0
2417,4.914163684114838,155.0,21.0,29.0,205.0
2418,4.916731078209832,155.0,21.0,29.0,205.0
2419,4.919298472304826,155.0,20.0,29.0,204.0
2420,4.921878451664991,155.0,20.0,28.0,203.0
2421,4.924471140283088,155.0,20.0,28.0,203.0
2422,4.9270638289011846,155.0,20.0,28.0,203.0
2423,4.929656517519281,155.0,20.0,28.0,203.0
2424,4.932249206137378,155.0,20.0,28.0,203.0
2425,4.934841894755475,156.0,20.0,28.0,204.0
2426,4.93742187411564,156.0,20.0,28.0,204.0
2427,4.940001853475805,156.0,20.0,28.0,204.0
2428,4.9425818328359705,156.0,20.0,28.0,204.0
2429,4.945161812196136,156.0,20.0,28.0,204.0
2430,4.947741791556301,156.0,20.0,28.0,204.0
2431,4.950321770916466,156.0,20.0,28.0,204.0
2432,4.952901750276632,156.0,20.0,28.0,204.0
2433,4.955481729636797,154.0,21.0,28.0,203.0
2434,4.958074418254894,155.0,21.0,28.0,204.0
2435,4.960654397615059,156.0,21.0,28.0,205.0
2436,4.963221791710053,156.0,21.0,28.0,205.0
2437,4.965789185805047,156.0,22.0,28.0,206.0
2438,4.96834411682191,156.0,22.0,28.0,206.0
2439,4.970899047838772,156.0,22.0,28.0,206.0
2440,4.973453978855635,155.0,23.0,28.0,206.0
2441,4.9760089098724976,153.0,24.0,28.0,205.0
2442,4.9785763039674915,153.0,23.0,28.0,204.0
2443,4.981156283327657,153.0,22.0,28.0,203.0
2444,4.9837489719457535,153.0,23.0,28.0,204.0
2445,4.986328951305919,153.0,23.0,28.0,204.0
2446,4.988908930666084,154.0,22.0,28.0,204.0
2447,4.991488910026249,154.0,22.0,28.0,204.0
2448,4.994068889386415,154.0,22.0,28.0,204.0
2449,4.99664886874658,154.0,22.0,28.0,204.0
2450,4.999228848106745,154.0,22.0,28.0,204.0
2451,5.001808827466911,155.0,22.0,28.0,205.0
2452,5.0043762215619045,155.0,22.0,28.0,205.0
2453,5.0069436156568985,155.0,22.0,28.0,205.0
2454,5.0095110097518925,154.0,23.0,28.0,205.0
2455,5.012078403846886,155.0,23.0,28.0,206.0
2456,5.014633334863749,155.0,23.0,28.0,206.0
2457,5.017188265880612,155.0,22.0,28.0,205.0
2458,5.019755659975606,155.0,22.0,28.0,205.0
2459,5.0223230540706,155.0,22.0,27.0,204.0
2460,5.024903033430765,155.0,22.0,27.0,204.0
2461,5.02748301279093,155.0,22.0,27.0,204.0
2462,5.0300629921510955,154.0,22.0,27.0,203.0
2463,5.032655680769192,155.0,22.0,26.0,203.0
2464,5.035248369387289,155.0,22.0,26.0,203.0
2465,5.037841058005386,155.0,22.0,26.0,203.0
2466,5.040433746623482,156.0,22.0,26.0,204.0
2467,5.043013725983648,157.0,22.0,26.0,205.0
2468,5.045581120078642,158.0,22.0,26.0,206.0
2469,5.048136051095504,157.0,23.0,26.0,206.0
2470,5.050690982112367,156.0,22.0,27.0,205.0
2471,5.053258376207361,156.0,21.0,28.0,205.0
2472,5.055825770302355,156.0,21.0,28.0,205.0
2473,5.058393164397349,155.0,21.0,28.0,204.0
2474,5.060973143757514,155.0,21.0,28.0,204.0
2475,5.063553123117679,156.0,21.0,28.0,205.0
2476,5.066120517212673,156.0,20.0,29.0,205.0
2477,5.068687911307667,156.0,20.0,29.0,205.0
2478,5.071255305402661,157.0,20.0,29.0,206.0
2479,5.073810236419524,156.0,21.0,29.0,206.0
2480,5.0763651674363865,154.0,22.0,29.0,205.0
2481,5.0789325615313805,153.0,21.0,29.0,203.0
2482,5.081525250149477,153.0,21.0,29.0,203.0
2483,5.084117938767574,152.0,22.0,29.0,203.0
2484,5.086710627385671,152.0,22.0,29.0,203.0
2485,5.089303316003767,152.0,22.0,29.0,203.0
2486,5.091896004621864,151.0,22.0,29.0,202.0
2487,5.094501528332129,152.0,22.0,29.0,203.0
2488,5.097094216950226,152.0,22.0,29.0,203.0
2489,5.099686905568323,151.0,22.0,29.0,202.0
2490,5.102292429278588,151.0,22.0,29.0,202.0
2491,5.104897952988853,152.0,21.0,29.0,202.0
2492,5.107503476699119,151.0,21.0,29.0,201.0
2493,5.110121963213913,150.0,22.0,29.0,201.0
2494,5.112740449728708,150.0,21.0,30.0,201.0
2495,5.115358936243503,151.0,20.0,30.0,201.0
2496,5.1179774227582975,151.0,20.0,30.0,201.0
2497,5.120595909273092,151.0,20.0,30.0,201.0
2498,5.123214395787887,151.0,20.0,30.0,201.0
2499,5.1258328823026815,151.0,20.0,30.0,201.0
2500,5.128451368817476,152.0,20.0,30.0,202.0
2501,5.1310568925277416,153.0,18.0,31.0,202.0
2502,5.133662416238007,154.0,17.0,30.0,201.0
2503,5.136280902752802,154.0,16.0,30.0,200.0
2504,5.13891248170017,153.0,16.0,30.0,199.0
2505,5.141557284662349,153.0,17.0,29.0,199.0
2506,5.144202087624529,154.0,17.0,29.0,200.0
2507,5.146833666571897,154.0,17.0,29.0,200.0
2508,5.1494652455192655,154.0,17.0,29.0,200.0
2509,5.152096824466634,154.0,16.0,29.0,199.0
2510,5.154741627428813,155.0,15.0,29.0,199.0
2511,5.157386430390993,156.0,15.0,29.0,200.0
2512,5.160018009338361,154.0,16.0,29.0,199.0
2513,5.162662812300541,154.0,16.0,29.0,199.0
2514,5.16530761526272,154.0,16.0,29.0,199.0
2515,5.1679524182249,154.0,16.0,29.0,199.0
2516,5.170597221187079,154.0,16.0,29.0,199.0
2517,5.173242024149259,155.0,16.0,29.0,200.0
2518,5.175873603096627,155.0,16.0,29.0,200.0
2519,5.178505182043995,155.0,16.0,29.0,200.0
2520,5.181136760991364,155.0,16.0,29.0,200.0
2521,5.183768339938732,154.0,15.0,30.0,199.0
2522,5.1864131429009115,154.0,15.0,30.0,199.0
2523,5.189057945863091,154.0,15.0,30.0,199.0
2524,5.1917027488252705,154.0,15.0,30.0,199.0
2525,5.19434755178745,154.0,14.0,31.0,199.0
2526,5.1969923547496295,154.0,13.0,31.0,198.0
2527,5.199650515302527,154.0,12.0,31.0,197.0
2528,5.202322169056201,154.0,12.0,31.0,197.0
2529,5.204993822809874,155.0,12.0,31.0,198.0
2530,5.207651983362772,154.0,12.0,31.0,197.0
2531,5.210323637116446,153.0,13.0,31.0,197.0
2532,5.212995290870119,153.0,13.0,31.0,197.0
2533,5.215666944623793,153.0,13.0,31.0,197.0
2534,5.218338598377467,152.0,12.0,31.0,195.0
2535,5.221037653708101,152.0,12.0,31.0,195.0
2536,5.223736709038735,153.0,12.0,31.0,196.0
2537,5.2264219936789065,153.0,12.0,31.0,196.0
2538,5.229107278319078,154.0,12.0,31.0,197.0
2539,5.231778932072752,153.0,12.0,31.0,196.0
2540,5.234464216712923,153.0,12.0,31.0,196.0
2541,5.237149501353095,153.0,11.0,31.0,195.0
2542,5.239848556683729,153.0,11.0,31.0,195.0
2543,5.242547612014363,153.0,11.0,31.0,195.0
2544,5.245246667344997,153.0,11.0,31.0,195.0
2545,5.247945722675631,153.0,11.0,31.0,195.0
2546,5.250644778006265,153.0,11.0,31.0,195.0
2547,5.253343833336899,153.0,11.0,31.0,195.0
2548,5.256042888667533,153.0,10.0,31.0,194.0
2549,5.258755856654511,153.0,10.0,31.0,194.0
2550,5.261468824641488,154.0,10.0,31.0,195.0
2551,5.264167879972122,154.0,10.0,31.0,195.0
2552,5.266866935302756,154.0,10.0,31.0,195.0
2553,5.2695659906333905,154.0,10.0,31.0,195.0
2554,5.272265045964025,153.0,10.0,31.0,194.0
2555,5.274978013951002,153.0,10.0,31.0,194.0
2556,5.27769098193798,152.0,10.0,31.0,193.0
2557,5.280418006753905,151.0,10.0,31.0,192.0
2558,5.283159234824081,152.0,10.0,31.0,193.0
2559,5.285886259640006,152.0,10.0,31.0,193.0
2560,5.2886132844559315,151.0,11.0,31.0,193.0
2561,5.291340309271857,151.0,11.0,31.0,193.0
2562,5.294067334087782,151.0,11.0,31.0,193.0
2563,5.296794358903708,150.0,12.0,31.0,193.0
2564,5.299521383719633,150.0,12.0,31.0,193.0
2565,5.302248408535559,150.0,12.0,30.0,192.0
2566,5.304989636605734,149.0,12.0,30.0,191.0
2567,5.307745216655335,149.0,12.0,30.0,191.0
2568,5.310500796704936,148.0,12.0,30.0,190.0
2569,5.313270879807429,148.0,12.0,30.0,190.0
2570,5.316040962909922,148.0,12.0,30.0,190.0
2571,5.3188110460124145,149.0,12.0,30.0,191.0
2572,5.321566626062015,149.0,13.0,30.0,192.0
2573,5.324307854132191,149.0,13.0,30.0,192.0
2574,5.327049082202366,148.0,13.0,30.0,191.0
2575,5.329804662251967,147.0,13.0,30.0,190.0
2576,5.33257474535446,149.0,12.0,29.0,190.0
2577,5.335344828456953,149.0,12.0,29.0,190.0
2578,5.338114911559446,149.0,12.0,29.0,190.0
2579,5.340884994661939,148.0,12.0,29.0,189.0
2580,5.343669734288784,148.0,12.0,29.0,189.0
2581,5.346454473915629,149.0,11.0,28.0,188.0
2582,5.349254025987298,148.0,10.0,28.0,186.0
2583,5.3520836807694145,147.0,10.0,28.0,185.0
2584,5.354928630982786,147.0,10.0,28.0,185.0
2585,5.357773581196158,147.0,10.0,27.0,184.0
2586,5.360633993095472,147.0,10.0,27.0,184.0
2587,5.3634944049947855,147.0,10.0,27.0,184.0
2588,5.366354816894099,147.0,10.0,27.0,184.0
2589,5.369215228793413,147.0,10.0,27.0,184.0
2590,5.372075640692727,147.0,10.0,27.0,184.0
2591,5.374936052592041,146.0,11.0,27.0,184.0
2592,5.377796464491355,145.0,12.0,27.0,184.0
2593,5.380656876390669,145.0,12.0,27.0,184.0
2594,5.383517288289982,146.0,12.0,26.0,184.0
2595,5.386377700189296,146.0,11.0,26.0,183.0
2596,5.389253742754726,146.0,11.0,26.0,183.0
2597,5.392129785320156,145.0,11.0,26.0,182.0
2598,5.395021630317264,145.0,11.0,26.0,182.0
2599,5.397913475314372,145.0,11.0,26.0,182.0
2600,5.40080532031148,145.0,11.0,26.0,182.0
2601,5.4036971653085875,145.0,11.0,26.0,182.0
2602,5.406589010305695,145.0,10.0,27.0,182.0
2603,5.409480855302803,145.0,10.0,27.0,182.0
2604,5.412372700299911,144.0,11.0,27.0,182.0
2605,5.415264545297019,144.0,10.0,27.0,181.0
2606,5.41817236733831,144.0,10.0,27.0,181.0
2607,5.421080189379602,144.0,10.0,27.0,181.0
2608,5.423988011420893,144.0,10.0,27.0,181.0
2609,5.426895833462185,144.0,10.0,27.0,181.0
2610,5.429803655503476,144.0,10.0,27.0,181.0
2611,5.432711477544768,144.0,10.0,27.0,181.0
2612,5.435619299586059,144.0,10.0,27.0,181.0
2613,5.4385271216273505,144.0,10.0,27.0,181.0
2614,5.441434943668642,144.0,10.0,27.0,181.0
2615,5.4443427657099335,145.0,9.0,27.0,181.0
2616,5.447250587751225,145.0,9.0,27.0,181.0
2617,5.450158409792516,145.0,9.0,27.0,181.0
2618,5.453066231833808,144.0,9.0,27.0,180.0
2619,5.455990208441995,144.0,9.0,27.0,180.0
2620,5.458914185050182,143.0,10.0,27.0,180.0
2621,5.4618381616583696,142.0,10.0,27.0,179.0
2622,5.464778473331407,142.0,10.0,27.0,179.0
2623,5.467718785004444,142.0,10.0,27.0,179.0
2624,5.4706590966774815,142.0,10.0,27.0,179.0
2625,5.473599408350519,141.0,9.0,27.0,177.0
2626,5.4765729438842685,140.0,10.0,27.0,177.0
2627,5.479546479418018,141.0,10.0,26.0,177.0
2628,5.482520014951768,141.0,10.0,26.0,177.0
2629,5.485493550485518,141.0,10.0,26.0,177.0
2630,5.488467086019267,141.0,10.0,26.0,177.0
2631,5.491440621553017,142.0,10.0,25.0,177.0
2632,5.494414157086767,143.0,10.0,25.0,178.0
2633,5.497370987364708,144.0,10.0,25.0,179.0
2634,5.500311299037746,145.0,10.0,25.0,180.0
2635,5.503235275645933,144.0,10.0,25.0,179.0
2636,5.50617558731897,144.0,10.0,25.0,179.0
2637,5.5091158989920075,145.0,10.0,25.0,180.0
2638,5.512039875600195,145.0,9.0,25.0,179.0
2639,5.514980187273232,144.0,10.0,25.0,179.0
2640,5.517920498946269,143.0,10.0,25.0,178.0
2641,5.520877329224211,142.0,10.0,25.0,177.0
2642,5.523850864757961,141.0,11.0,25.0,177.0
2643,5.52682440029171,141.0,11.0,25.0,177.0
2644,5.52979793582546,139.0,11.0,25.0,175.0
2645,5.532805454622452,140.0,11.0,25.0,176.0
2646,5.535795885244462,139.0,11.0,25.0,175.0
2647,5.538803404041454,138.0,11.0,25.0,174.0
2648,5.541828207429234,138.0,11.0,25.0,174.0
2649,5.544853010817015,138.0,12.0,25.0,175.0
2650,5.547860529614007,138.0,12.0,25.0,175.0
2651,5.550868048410999,137.0,12.0,25.0,174.0
2652,5.553892851798779,137.0,12.0,25.0,174.0
2653,5.55691765518656,137.0,12.0,25.0,174.0
2654,5.55994245857434,136.0,12.0,24.0,172.0
2655,5.563002434094535,137.0,12.0,24.0,173.0
2656,5.566044721894961,137.0,13.0,24.0,174.0
2657,5.569069525282742,138.0,13.0,24.0,175.0
2658,5.572077044079734,138.0,13.0,24.0,175.0
2659,5.575084562876726,137.0,14.0,24.0,175.0
2660,5.578092081673718,136.0,14.0,24.0,174.0
2661,5.5811168850614985,136.0,14.0,24.0,174.0
2662,5.584141688449279,136.0,14.0,24.0,174.0
2663,5.587166491837059,137.0,12.0,25.0,174.0
2664,5.590191295224839,137.0,12.0,25.0,174.0
2665,5.593216098612619,137.0,12.0,25.0,174.0
2666,5.5962409020004,137.0,13.0,25.0,175.0
2667,5.599248420797392,137.0,13.0,25.0,175.0
2668,5.602255939594384,137.0,12.0,25.0,174.0
2669,5.605280742982164,137.0,12.0,25.0,174.0
2670,5.6083055463699445,137.0,12.0,24.0,173.0
2671,5.61134783417037,137.0,12.0,24.0,173.0
2672,5.614390121970796,137.0,12.0,24.0,173.0
2673,5.617432409771222,137.0,12.0,24.0,173.0
2674,5.620474697571648,137.0,12.0,24.0,173.0
2675,5.623516985372074,137.0,12.0,24.0,173.0
2676,5.6265592731725,137.0,12.0,24.0,173.0
2677,5.629601560972926,137.0,12.0,24.0,173.0
2678,5.632643848773352,136.0,12.0,23.0,171.0
2679,5.6357217188872335,136.0,12.0,23.0,171.0
2680,5.638799589001115,136.0,12.0,23.0,171.0
2681,5.641877459114997,136.0,12.0,23.0,171.0
2682,5.644955329228878,136.0,12.0,23.0,171.0
2683,5.64803319934276,137.0,12.0,23.0,172.0
2684,5.651093174862956,137.0,13.0,23.0,173.0
2685,5.6541354626633815,136.0,13.0,23.0,172.0
2686,5.657195438183577,136.0,13.0,23.0,172.0
2687,5.660255413703773,136.0,13.0,23.0,172.0
2688,5.6633153892239685,137.0,13.0,23.0,173.0
2689,5.666357677024394,136.0,13.0,23.0,172.0
2690,5.66941765254459,136.0,13.0,23.0,172.0
2691,5.672477628064786,136.0,13.0,23.0,172.0
2692,5.675537603584981,136.0,13.0,23.0,172.0
2693,5.678597579105177,136.0,13.0,23.0,172.0
2694,5.681657554625373,136.0,13.0,23.0,172.0
2695,5.684717530145568,137.0,13.0,23.0,173.0
2696,5.687759817945994,137.0,13.0,23.0,173.0
2697,5.69080210574642,137.0,13.0,23.0,173.0
2698,5.693844393546846,137.0,13.0,23.0,173.0
2699,5.696886681347272,137.0,13.0,23.0,173.0
2700,5.699928969147698,136.0,13.0,23.0,172.0
2701,5.702988944667894,136.0,13.0,23.0,172.0
2702,5.706048920188089,134.0,14.0,23.0,171.0
2703,5.709126790301971,134.0,14.0,23.0,171.0
2704,5.7122046604158525,134.0,13.0,23.0,170.0
2705,5.715300635648051,134.0,13.0,23.0,170.0
2706,5.718396610880249,133.0,14.0,23.0,170.0
2707,5.721492586112447,134.0,14.0,22.0,170.0
2708,5.724588561344645,134.0,14.0,22.0,170.0
2709,5.727684536576843,135.0,14.0,22.0,171.0
2710,5.730762406690725,135.0,14.0,22.0,171.0
2711,5.733840276804607,136.0,13.0,22.0,171.0
2712,5.736918146918488,136.0,12.0,22.0,170.0
2713,5.740014122150686,136.0,12.0,22.0,170.0
2714,5.743110097382885,137.0,12.0,22.0,171.0
2715,5.746187967496766,136.0,12.0,22.0,170.0
2716,5.749283942728964,136.0,12.0,22.0,170.0
2717,5.7523799179611625,137.0,12.0,22.0,171.0
2718,5.755457788075044,137.0,13.0,22.0,172.0
2719,5.75851776359524,137.0,13.0,22.0,172.0
2720,5.7615777391154355,137.0,13.0,22.0,172.0
2721,5.764637714635631,138.0,13.0,22.0,173.0
2722,5.767680002436057,138.0,13.0,22.0,173.0
2723,5.770722290236483,139.0,13.0,22.0,174.0
2724,5.773747093624263,141.0,13.0,21.0,175.0
2725,5.776754612421255,140.0,14.0,21.0,175.0
2726,5.779762131218248,141.0,12.0,22.0,175.0
2727,5.78276965001524,141.0,12.0,22.0,175.0
2728,5.785777168812232,141.0,12.0,22.0,175.0
2729,5.788784687609224,141.0,13.0,22.0,176.0
2730,5.791775118231234,141.0,13.0,22.0,176.0
2731,5.794765548853244,141.0,12.0,22.0,175.0
2732,5.797773067650236,141.0,12.0,22.0,175.0
2733,5.800780586447228,141.0,12.0,22.0,175.0
2734,5.80378810524422,141.0,12.0,22.0,175.0
2735,5.806795624041213,141.0,12.0,22.0,175.0
2736,5.809803142838205,141.0,13.0,22.0,176.0
2737,5.8127935734602145,142.0,13.0,22.0,177.0
2738,5.815767108993964,142.0,13.0,22.0,177.0
2739,5.818740644527714,143.0,13.0,22.0,178.0
2740,5.821697474805656,143.0,13.0,22.0,178.0
2741,5.824654305083597,143.0,13.0,22.0,178.0
2742,5.827611135361539,144.0,13.0,22.0,179.0
2743,5.830551447034576,145.0,12.0,23.0,180.0
2744,5.8334754236427635,145.0,12.0,23.0,180.0
2745,5.836399400250951,145.0,12.0,23.0,180.0
2746,5.839323376859138,144.0,12.0,23.0,179.0
2747,5.842263688532175,144.0,12.0,23.0,179.0
2748,5.845204000205213,144.0,11.0,24.0,179.0
2749,5.84814431187825,144.0,12.0,24.0,180.0
2750,5.851068288486437,143.0,12.0,24.0,179.0
2751,5.854008600159474,143.0,13.0,24.0,180.0
2752,5.856932576767662,141.0,14.0,24.0,179.0
2753,5.859872888440699,142.0,14.0,24.0,180.0
2754,5.862796865048886,143.0,14.0,24.0,181.0
2755,5.865704687090178,142.0,15.0,23.0,180.0
2756,5.868628663698365,142.0,15.0,23.0,180.0
2757,5.871552640306552,142.0,15.0,23.0,180.0
2758,5.874476616914739,142.0,14.0,23.0,179.0
2759,5.877416928587777,142.0,14.0,23.0,179.0
2760,5.880357240260814,143.0,14.0,23.0,180.0
2761,5.883281216869001,143.0,14.0,23.0,180.0
2762,5.886205193477188,143.0,13.0,23.0,179.0
2763,5.889145505150226,143.0,13.0,23.0,179.0
2764,5.892085816823263,143.0,13.0,23.0,179.0
2765,5.8950261284963,143.0,13.0,23.0,179.0
2766,5.897966440169338,144.0,13.0,23.0,180.0
2767,5.900890416777525,145.0,13.0,23.0,181.0
2768,5.903798238818816,146.0,13.0,23.0,182.0
2769,5.906690083815924,146.0,13.0,23.0,182.0
2770,5.909581928813032,147.0,13.0,23.0,183.0
2771,5.912457971378462,146.0,14.0,23.0,183.0
2772,5.915334013943892,147.0,14.0,23.0,184.0
2773,5.918194425843206,146.0,14.0,23.0,183.0
2774,5.921070468408636,146.0,14.0,23.0,183.0
2775,5.923946510974066,144.0,15.0,23.0,182.0
2776,5.9268383559711735,144.0,15.0,23.0,182.0
2777,5.929730200968281,144.0,15.0,23.0,182.0
2778,5.932622045965389,143.0,15.0,23.0,181.0
2779,5.935529868006681,142.0,14.0,23.0,179.0
2780,5.938470179679718,142.0,14.0,23.0,179.0
2781,5.941410491352755,142.0,14.0,23.0,179.0
2782,5.9443508030257926,142.0,14.0,23.0,179.0
2783,5.94729111469883,141.0,14.0,23.0,178.0
2784,5.950247944976772,140.0,14.0,23.0,177.0
2785,5.953221480510521,140.0,15.0,23.0,178.0
2786,5.956178310788463,140.0,15.0,23.0,178.0
2787,5.959135141066405,139.0,15.0,22.0,176.0
2788,5.962125571688414,141.0,15.0,21.0,177.0
2789,5.965099107222164,142.0,15.0,21.0,178.0
2790,5.968055937500106,142.0,15.0,21.0,178.0
2791,5.971012767778047,142.0,15.0,21.0,178.0
2792,5.973969598055989,142.0,14.0,21.0,177.0
2793,5.976943133589739,141.0,15.0,21.0,177.0
2794,5.979916669123488,140.0,15.0,21.0,176.0
2795,5.982907099745498,140.0,15.0,21.0,176.0
2796,5.985897530367508,139.0,16.0,21.0,176.0
2797,5.988887960989517,139.0,16.0,21.0,176.0
2798,5.991878391611527,138.0,16.0,21.0,175.0
2799,5.994885910408519,137.0,16.0,21.0,174.0
2800,5.9979107137962995,137.0,16.0,21.0,174.0
2801,6.00093551718408,138.0,16.0,21.0,175.0
2802,6.003943035981072,138.0,16.0,21.0,175.0
2803,6.006950554778064,138.0,16.0,21.0,175.0
2804,6.009958073575056,137.0,17.0,21.0,175.0
2805,6.012965592372049,138.0,17.0,21.0,176.0
2806,6.015956022994058,137.0,18.0,21.0,176.0
2807,6.018946453616068,136.0,19.0,21.0,176.0
2808,6.021936884238078,137.0,19.0,21.0,177.0
2809,6.024910419771827,137.0,19.0,21.0,177.0
2810,6.027883955305577,138.0,19.0,21.0,178.0
2811,6.030840785583519,138.0,19.0,21.0,178.0
2812,6.03379761586146,138.0,19.0,21.0,178.0
2813,6.036754446139402,138.0,19.0,21.0,178.0
2814,6.039711276417344,138.0,19.0,21.0,178.0
2815,6.042668106695285,139.0,19.0,21.0,179.0
2816,6.045608418368323,138.0,20.0,21.0,179.0
2817,6.04854873004136,139.0,20.0,21.0,180.0
2818,6.051472706649547,139.0,20.0,21.0,180.0
2819,6.0543966832577345,141.0,20.0,20.0,181.0
2820,6.057304505299026,140.0,21.0,19.0,180.0
2821,6.060228481907213,140.0,21.0,19.0,180.0
2822,6.0631524585154,140.0,22.0,19.0,181.0
2823,6.066060280556692,141.0,22.0,19.0,182.0
2824,6.0689521255538,141.0,22.0,19.0,182.0
2825,6.0718439705509075,141.0,22.0,19.0,182.0
2826,6.074735815548015,141.0,22.0,19.0,182.0
2827,6.077627660545123,142.0,22.0,19.0,183.0
2828,6.080503703110553,143.0,22.0,19.0,184.0
2829,6.083364115009867,143.0,22.0,19.0,184.0
2830,6.086224526909181,143.0,22.0,19.0,184.0
2831,6.089084938808495,144.0,22.0,19.0,185.0
2832,6.091929889021866,142.0,23.0,19.0,184.0
2833,6.09479030092118,142.0,23.0,19.0,184.0
2834,6.097650712820494,142.0,23.0,19.0,184.0
2835,6.100511124719808,142.0,23.0,19.0,184.0
2836,6.103371536619122,142.0,22.0,19.0,183.0
2837,6.106247579184552,141.0,23.0,19.0,183.0
2838,6.109123621749982,141.0,23.0,19.0,183.0
2839,6.1119996643154115,141.0,22.0,19.0,182.0
2840,6.114891509312519,142.0,22.0,19.0,183.0
2841,6.117767551877949,142.0,22.0,19.0,183.0
2842,6.120643594443379,142.0,22.0,19.0,183.0
2843,6.123519637008809,141.0,22.0,19.0,182.0
2844,6.126411482005917,141.0,21.0,19.0,181.0
2845,6.1293193040472085,140.0,21.0,19.0,180.0
2846,6.132243280655396,140.0,22.0,19.0,181.0
2847,6.135151102696687,140.0,22.0,19.0,181.0
2848,6.138058924737979,140.0,22.0,19.0,181.0
2849,6.14096674677927,140.0,22.0,19.0,181.0
2850,6.143874568820562,140.0,22.0,19.0,181.0
2851,6.146782390861853,139.0,22.0,20.0,181.0
2852,6.1496902129031445,137.0,23.0,20.0,180.0
2853,6.152614189511332,137.0,23.0,20.0,180.0
2854,6.155538166119519,137.0,22.0,20.0,179.0
2855,6.158478477792556,137.0,21.0,20.0,178.0
2856,6.161435308070498,136.0,20.0,21.0,177.0
2857,6.164408843604248,136.0,20.0,21.0,177.0
2858,6.167382379137997,136.0,20.0,21.0,177.0
2859,6.170355914671747,136.0,20.0,21.0,177.0
2860,6.173329450205497,136.0,20.0,21.0,177.0
2861,6.176302985739246,136.0,20.0,21.0,177.0
2862,6.179276521272996,136.0,19.0,22.0,177.0
