,time,S,I,R,N
2522,1.3001132457596647,290.0,0.0,5.0,295.0
2523,1.3006229947083074,290.0,0.0,5.0,295.0
2524,1.3011327436569502,290.0,0.0,5.0,295.0
2525,1.301642492605593,290.0,0.0,5.0,295.0
2526,1.3021522415542357,290.0,0.0,5.0,295.0
2527,1.3026619905028785,290.0,0.0,5.0,295.0
2528,1.3031717394515212,290.0,0.0,5.0,295.0
2529,1.303681488400164,290.0,0.0,5.0,295.0
2530,1.3041912373488067,290.0,0.0,5.0,295.0
2531,1.3047009862974495,290.0,0.0,5.0,295.0
2532,1.3052107352460922,290.0,0.0,5.0,295.0
2533,1.305720484194735,290.0,0.0,5.0,295.0
2534,1.3062302331433777,289.0,0.0,5.0,294.0
2535,1.3067417159319819,289.0,0.0,5.0,294.0
2536,1.307253198720586,290.0,0.0,5.0,295.0
2537,1.3077629476692287,290.0,0.0,5.0,295.0
2538,1.3082726966178715,290.0,0.0,5.0,295.0
2539,1.3087824455665142,290.0,0.0,5.0,295.0
2540,1.309292194515157,290.0,0.0,5.0,295.0
2541,1.3098019434637997,290.0,0.0,5.0,295.0
2542,1.3103116924124425,290.0,0.0,5.0,295.0
2543,1.3108214413610852,290.0,0.0,5.0,295.0
2544,1.311331190309728,290.0,0.0,5.0,295.0
2545,1.3118409392583708,290.0,0.0,5.0,295.0
2546,1.3123506882070135,290.0,0.0,5.0,295.0
2547,1.3128604371556563,290.0,0.0,5.0,295.0
2548,1.313370186104299,291.0,0.0,5.0,296.0
2549,1.3138782129281152,292.0,0.0,5.0,297.0
2550,1.3143845292239051,292.0,0.0,5.0,297.0
2551,1.314890845519695,292.0,0.0,5.0,297.0
2552,1.315397161815485,292.0,0.0,5.0,297.0
2553,1.3159034781112748,291.0,0.0,5.0,296.0
2554,1.316411504935091,291.0,0.0,5.0,296.0
2555,1.3169195317589073,291.0,0.0,5.0,296.0
2556,1.3174275585827235,291.0,0.0,5.0,296.0
2557,1.3179355854065398,291.0,0.0,5.0,296.0
2558,1.318443612230356,291.0,0.0,5.0,296.0
2559,1.3189516390541722,291.0,0.0,5.0,296.0
2560,1.3194596658779885,291.0,0.0,5.0,296.0
2561,1.3199676927018047,291.0,0.0,5.0,296.0
2562,1.320475719525621,291.0,0.0,5.0,296.0
2563,1.3209837463494372,291.0,0.0,5.0,296.0
2564,1.3214917731732534,291.0,0.0,5.0,296.0
2565,1.3219997999970696,292.0,0.0,5.0,297.0
2566,1.3225061162928595,292.0,0.0,5.0,297.0
2567,1.3230124325886494,292.0,0.0,5.0,297.0
2568,1.3235187488844393,292.0,0.0,5.0,297.0
2569,1.3240250651802292,291.0,0.0,5.0,296.0
2570,1.3245330920040455,291.0,0.0,5.0,296.0
2571,1.3250411188278617,291.0,0.0,5.0,296.0
2572,1.325549145651678,291.0,0.0,5.0,296.0
2573,1.3260571724754942,291.0,0.0,5.0,296.0
2574,1.3265651992993104,291.0,0.0,5.0,296.0
2575,1.3270732261231266,291.0,0.0,5.0,296.0
2576,1.3275812529469428,291.0,0.0,5.0,296.0
2577,1.328089279770759,292.0,0.0,5.0,297.0
2578,1.328595596066549,292.0,0.0,5.0,297.0
2579,1.3291019123623389,292.0,0.0,5.0,297.0
2580,1.3296082286581288,292.0,0.0,5.0,297.0
2581,1.3301145449539187,292.0,0.0,5.0,297.0
2582,1.3306208612497086,292.0,0.0,5.0,297.0
2583,1.3311271775454985,292.0,0.0,5.0,297.0
2584,1.3316334938412884,292.0,0.0,5.0,297.0
2585,1.3321398101370783,292.0,0.0,5.0,297.0
2586,1.3326461264328682,292.0,0.0,5.0,297.0
2587,1.333152442728658,292.0,0.0,5.0,297.0
2588,1.333658759024448,292.0,0.0,5.0,297.0
2589,1.3341650753202379,292.0,0.0,5.0,297.0
2590,1.3346713916160278,292.0,0.0,5.0,297.0
2591,1.3351777079118177,293.0,0.0,5.0,298.0
2592,1.3356823251596353,293.0,0.0,5.0,298.0
2593,1.3361869424074528,294.0,0.0,5.0,299.0
2594,1.3366898719721674,293.0,0.0,5.0,298.0
2595,1.337194489219985,292.0,0.0,5.0,297.0
2596,1.3377008055157749,292.0,0.0,5.0,297.0
2597,1.3382071218115648,292.0,0.0,5.0,297.0
2598,1.3387134381073547,292.0,0.0,5.0,297.0
2599,1.3392197544031446,292.0,0.0,5.0,297.0
2600,1.3397260706989345,292.0,0.0,5.0,297.0
2601,1.3402323869947244,292.0,0.0,5.0,297.0
2602,1.3407387032905143,292.0,0.0,5.0,297.0
2603,1.3412450195863042,292.0,0.0,5.0,297.0
2604,1.341751335882094,292.0,0.0,5.0,297.0
2605,1.342257652177884,292.0,0.0,5.0,297.0
2606,1.3427639684736739,292.0,0.0,5.0,297.0
2607,1.3432702847694638,293.0,0.0,5.0,298.0
2608,1.3437749020172813,293.0,0.0,5.0,298.0
2609,1.344279519265099,292.0,0.0,5.0,297.0
2610,1.3447858355608888,292.0,0.0,5.0,297.0
2611,1.3452921518566787,292.0,0.0,5.0,297.0
2612,1.3457984681524686,292.0,0.0,5.0,297.0
2613,1.3463047844482585,293.0,0.0,5.0,298.0
2614,1.346809401696076,293.0,0.0,5.0,298.0
2615,1.3473140189438937,293.0,0.0,5.0,298.0
2616,1.3478186361917113,293.0,0.0,5.0,298.0
2617,1.3483232534395289,293.0,0.0,5.0,298.0
2618,1.3488278706873464,293.0,0.0,5.0,298.0
2619,1.349332487935164,293.0,0.0,5.0,298.0
2620,1.3498371051829816,293.0,0.0,5.0,298.0
2621,1.3503417224307992,293.0,0.0,5.0,298.0
2622,1.3508463396786168,293.0,0.0,5.0,298.0
2623,1.3513509569264344,293.0,0.0,5.0,298.0
2624,1.351855574174252,293.0,0.0,5.0,298.0
2625,1.3523601914220695,293.0,0.0,5.0,298.0
2626,1.3528648086698871,293.0,0.0,5.0,298.0
2627,1.3533694259177047,294.0,0.0,5.0,299.0
2628,1.3538723554824192,294.0,0.0,5.0,299.0
2629,1.3543752850471338,294.0,0.0,5.0,299.0
2630,1.3548782146118483,293.0,0.0,5.0,298.0
2631,1.355382831859666,293.0,0.0,5.0,298.0
2632,1.3558874491074835,294.0,0.0,5.0,299.0
2633,1.356390378672198,294.0,0.0,5.0,299.0
2634,1.3568933082369126,294.0,0.0,5.0,299.0
2635,1.357396237801627,294.0,0.0,5.0,299.0
2636,1.3578991673663416,294.0,0.0,5.0,299.0
2637,1.3584020969310562,294.0,0.0,5.0,299.0
2638,1.3589050264957707,294.0,0.0,5.0,299.0
2639,1.3594079560604853,294.0,0.0,5.0,299.0
2640,1.3599108856251998,294.0,0.0,5.0,299.0
2641,1.3604138151899143,294.0,0.0,5.0,299.0
2642,1.3609167447546289,294.0,0.0,5.0,299.0
2643,1.3614196743193434,294.0,0.0,5.0,299.0
2644,1.361922603884058,294.0,0.0,5.0,299.0
2645,1.3624255334487725,294.0,0.0,5.0,299.0
2646,1.362928463013487,295.0,0.0,5.0,300.0
2647,1.3634297161463191,295.0,0.0,5.0,300.0
2648,1.3639309692791513,295.0,0.0,5.0,300.0
2649,1.3644322224119834,295.0,0.0,5.0,300.0
2650,1.3649334755448155,295.0,0.0,5.0,300.0
2651,1.3654347286776476,295.0,0.0,5.0,300.0
2652,1.3659359818104797,295.0,0.0,5.0,300.0
2653,1.3664372349433118,295.0,0.0,5.0,300.0
2654,1.366938488076144,295.0,0.0,5.0,300.0
2655,1.367439741208976,295.0,0.0,5.0,300.0
2656,1.3679409943418082,295.0,0.0,5.0,300.0
2657,1.3684422474746403,295.0,0.0,5.0,300.0
2658,1.3689435006074724,295.0,0.0,5.0,300.0
2659,1.3694447537403045,295.0,0.0,5.0,300.0
2660,1.3699460068731366,295.0,0.0,5.0,300.0
2661,1.3704472600059687,295.0,0.0,5.0,300.0
2662,1.3709485131388008,295.0,0.0,5.0,300.0
2663,1.371449766271633,295.0,0.0,5.0,300.0
2664,1.371951019404465,295.0,0.0,5.0,300.0
2665,1.3724522725372972,295.0,0.0,5.0,300.0
2666,1.3729535256701293,295.0,0.0,5.0,300.0
2667,1.3734547788029614,295.0,0.0,5.0,300.0
2668,1.3739560319357935,295.0,0.0,5.0,300.0
2669,1.3744572850686256,295.0,0.0,5.0,300.0
2670,1.3749585382014577,295.0,0.0,5.0,300.0
2671,1.3754597913342899,295.0,0.0,5.0,300.0
2672,1.375961044467122,295.0,0.0,5.0,300.0
2673,1.376462297599954,295.0,0.0,5.0,300.0
2674,1.3769635507327862,295.0,0.0,5.0,300.0
2675,1.3774648038656183,295.0,0.0,5.0,300.0
2676,1.3779660569984504,295.0,0.0,5.0,300.0
2677,1.3784673101312825,295.0,0.0,4.0,299.0
2678,1.378970239695997,295.0,0.0,4.0,299.0
2679,1.3794731692607116,295.0,0.0,4.0,299.0
2680,1.3799760988254262,295.0,0.0,4.0,299.0
2681,1.3804790283901407,295.0,0.0,4.0,299.0
2682,1.3809819579548552,295.0,0.0,4.0,299.0
2683,1.3814848875195698,295.0,0.0,4.0,299.0
2684,1.3819878170842843,295.0,0.0,4.0,299.0
2685,1.3824907466489988,295.0,0.0,4.0,299.0
2686,1.3829936762137134,295.0,0.0,4.0,299.0
2687,1.383496605778428,295.0,0.0,4.0,299.0
2688,1.3839995353431425,295.0,0.0,4.0,299.0
2689,1.384502464907857,295.0,0.0,4.0,299.0
2690,1.3850053944725715,295.0,0.0,4.0,299.0
2691,1.385508324037286,295.0,0.0,4.0,299.0
2692,1.3860112536020006,295.0,0.0,4.0,299.0
2693,1.3865141831667152,295.0,0.0,4.0,299.0
2694,1.3870171127314297,295.0,0.0,4.0,299.0
2695,1.3875200422961442,295.0,0.0,4.0,299.0
2696,1.3880229718608588,295.0,0.0,4.0,299.0
2697,1.3885259014255733,295.0,0.0,4.0,299.0
2698,1.3890288309902878,295.0,0.0,4.0,299.0
2699,1.3895317605550024,295.0,0.0,4.0,299.0
2700,1.390034690119717,295.0,0.0,4.0,299.0
2701,1.3905376196844315,295.0,0.0,4.0,299.0
2702,1.391040549249146,295.0,0.0,4.0,299.0
2703,1.3915434788138605,295.0,0.0,4.0,299.0
2704,1.392046408378575,295.0,0.0,4.0,299.0
2705,1.3925493379432896,295.0,0.0,4.0,299.0
2706,1.3930522675080041,295.0,0.0,4.0,299.0
2707,1.3935551970727187,295.0,0.0,4.0,299.0
2708,1.3940581266374332,295.0,0.0,4.0,299.0
2709,1.3945610562021478,295.0,0.0,4.0,299.0
2710,1.3950639857668623,295.0,0.0,4.0,299.0
2711,1.3955669153315768,295.0,0.0,4.0,299.0
2712,1.3960698448962914,295.0,0.0,4.0,299.0
2713,1.396572774461006,295.0,0.0,4.0,299.0
2714,1.3970757040257205,295.0,0.0,4.0,299.0
2715,1.397578633590435,295.0,0.0,4.0,299.0
2716,1.3980815631551495,295.0,0.0,4.0,299.0
2717,1.398584492719864,294.0,0.0,4.0,298.0
2718,1.3990891099676817,294.0,0.0,4.0,298.0
2719,1.3995937272154992,294.0,0.0,4.0,298.0
2720,1.4000983444633168,295.0,0.0,4.0,299.0
2721,1.4006012740280314,295.0,0.0,4.0,299.0
2722,1.401104203592746,295.0,0.0,4.0,299.0
2723,1.4016071331574604,296.0,0.0,4.0,300.0
2724,1.4021083862902926,296.0,0.0,4.0,300.0
2725,1.4026096394231247,296.0,0.0,4.0,300.0
2726,1.4031108925559568,296.0,0.0,4.0,300.0
2727,1.403612145688789,296.0,0.0,4.0,300.0
2728,1.404113398821621,296.0,0.0,4.0,300.0
2729,1.4046146519544531,296.0,0.0,4.0,300.0
2730,1.4051159050872852,296.0,0.0,4.0,300.0
2731,1.4056171582201173,296.0,0.0,4.0,300.0
2732,1.4061184113529495,296.0,0.0,4.0,300.0
2733,1.4066196644857816,296.0,0.0,4.0,300.0
2734,1.4071209176186137,297.0,0.0,4.0,301.0
2735,1.4076205054586457,296.0,0.0,4.0,300.0
2736,1.4081217585914778,296.0,0.0,4.0,300.0
2737,1.40862301172431,296.0,0.0,4.0,300.0
2738,1.409124264857142,297.0,0.0,4.0,301.0
2739,1.409623852697174,297.0,0.0,4.0,301.0
2740,1.410123440537206,297.0,0.0,4.0,301.0
2741,1.410623028377238,297.0,0.0,4.0,301.0
2742,1.41112261621727,297.0,0.0,4.0,301.0
2743,1.411622204057302,297.0,0.0,4.0,301.0
2744,1.412121791897334,297.0,0.0,4.0,301.0
2745,1.4126213797373661,297.0,0.0,4.0,301.0
2746,1.4131209675773981,297.0,0.0,4.0,301.0
2747,1.4136205554174301,297.0,0.0,4.0,301.0
2748,1.4141201432574622,297.0,0.0,4.0,301.0
2749,1.4146197310974942,297.0,0.0,4.0,301.0
2750,1.4151193189375262,297.0,0.0,4.0,301.0
2751,1.4156189067775582,297.0,0.0,4.0,301.0
2752,1.4161184946175902,297.0,0.0,4.0,301.0
2753,1.4166180824576222,296.0,0.0,4.0,300.0
2754,1.4171193355904543,296.0,0.0,4.0,300.0
2755,1.4176205887232864,297.0,0.0,4.0,301.0
2756,1.4181201765633185,298.0,0.0,4.0,302.0
2757,1.4186181101389794,298.0,0.0,4.0,302.0
2758,1.4191160437146404,299.0,0.0,4.0,303.0
2759,1.4196123339451672,299.0,0.0,4.0,303.0
2760,1.420108624175694,299.0,0.0,4.0,303.0
2761,1.4206049144062207,299.0,0.0,4.0,303.0
2762,1.4211012046367475,299.0,0.0,4.0,303.0
2763,1.4215974948672743,299.0,0.0,4.0,303.0
2764,1.422093785097801,299.0,0.0,4.0,303.0
2765,1.4225900753283278,299.0,0.0,4.0,303.0
2766,1.4230863655588546,299.0,0.0,4.0,303.0
2767,1.4235826557893814,299.0,0.0,4.0,303.0
2768,1.4240789460199081,298.0,0.0,4.0,302.0
2769,1.4245768795955691,298.0,0.0,4.0,302.0
2770,1.42507481317123,298.0,0.0,4.0,302.0
2771,1.425572746746891,298.0,0.0,4.0,302.0
2772,1.426070680322552,298.0,0.0,4.0,302.0
2773,1.426568613898213,298.0,0.0,4.0,302.0
2774,1.427066547473874,298.0,0.0,4.0,302.0
2775,1.427564481049535,298.0,0.0,4.0,302.0
2776,1.428062414625196,298.0,0.0,4.0,302.0
2777,1.4285603482008569,298.0,0.0,4.0,302.0
2778,1.4290582817765178,298.0,0.0,4.0,302.0
2779,1.4295562153521788,298.0,0.0,4.0,302.0
2780,1.4300541489278398,298.0,0.0,4.0,302.0
2781,1.4305520825035007,298.0,0.0,4.0,302.0
2782,1.4310500160791617,297.0,0.0,4.0,301.0
2783,1.4315496039191937,297.0,0.0,4.0,301.0
2784,1.4320491917592257,297.0,0.0,4.0,301.0
2785,1.4325487795992577,297.0,0.0,4.0,301.0
2786,1.4330483674392898,297.0,0.0,4.0,301.0
2787,1.4335479552793218,297.0,0.0,4.0,301.0
2788,1.4340475431193538,297.0,0.0,4.0,301.0
2789,1.4345471309593858,297.0,0.0,4.0,301.0
2790,1.4350467187994178,297.0,0.0,4.0,301.0
2791,1.4355463066394498,297.0,0.0,4.0,301.0
2792,1.4360458944794818,297.0,0.0,4.0,301.0
2793,1.4365454823195138,297.0,0.0,4.0,301.0
2794,1.4370450701595459,297.0,0.0,4.0,301.0
2795,1.4375446579995779,297.0,0.0,4.0,301.0
2796,1.4380442458396099,297.0,0.0,4.0,301.0
2797,1.438543833679642,297.0,0.0,4.0,301.0
2798,1.439043421519674,297.0,0.0,4.0,301.0
2799,1.439543009359706,297.0,0.0,4.0,301.0
2800,1.440042597199738,297.0,0.0,4.0,301.0
2801,1.44054218503977,297.0,0.0,4.0,301.0
2802,1.441041772879802,297.0,0.0,4.0,301.0
2803,1.441541360719834,297.0,0.0,4.0,301.0
2804,1.442040948559866,297.0,0.0,4.0,301.0
2805,1.442540536399898,297.0,0.0,4.0,301.0
2806,1.44304012423993,297.0,0.0,4.0,301.0
2807,1.443539712079962,297.0,0.0,4.0,301.0
2808,1.444039299919994,297.0,0.0,4.0,301.0
2809,1.444538887760026,297.0,0.0,4.0,301.0
2810,1.445038475600058,297.0,0.0,4.0,301.0
2811,1.44553806344009,297.0,0.0,4.0,301.0
2812,1.446037651280122,297.0,0.0,4.0,301.0
2813,1.446537239120154,297.0,0.0,4.0,301.0
2814,1.447036826960186,297.0,0.0,4.0,301.0
2815,1.447536414800218,296.0,0.0,4.0,300.0
2816,1.4480376679330502,296.0,0.0,4.0,300.0
2817,1.4485389210658823,296.0,0.0,4.0,300.0
2818,1.4490401741987144,296.0,0.0,4.0,300.0
2819,1.4495414273315466,296.0,0.0,4.0,300.0
2820,1.4500426804643787,296.0,0.0,4.0,300.0
2821,1.4505439335972108,296.0,0.0,4.0,300.0
2822,1.451045186730043,296.0,0.0,4.0,300.0
2823,1.451546439862875,296.0,0.0,4.0,300.0
2824,1.4520476929957071,296.0,0.0,4.0,300.0
2825,1.4525489461285392,296.0,0.0,4.0,300.0
2826,1.4530501992613714,296.0,0.0,4.0,300.0
2827,1.4535514523942035,296.0,0.0,4.0,300.0
2828,1.4540527055270356,296.0,0.0,4.0,300.0
2829,1.4545539586598677,296.0,0.0,4.0,300.0
2830,1.4550552117926998,296.0,0.0,4.0,300.0
2831,1.455556464925532,296.0,0.0,4.0,300.0
2832,1.456057718058364,296.0,0.0,4.0,300.0
2833,1.4565589711911962,296.0,0.0,4.0,300.0
2834,1.4570602243240283,296.0,0.0,4.0,300.0
2835,1.4575614774568604,296.0,0.0,4.0,300.0
2836,1.4580627305896925,296.0,0.0,4.0,300.0
2837,1.4585639837225246,296.0,0.0,4.0,300.0
2838,1.4590652368553567,295.0,0.0,4.0,299.0
2839,1.4595681664200713,295.0,0.0,4.0,299.0
2840,1.4600710959847858,295.0,0.0,4.0,299.0
2841,1.4605740255495003,295.0,0.0,4.0,299.0
2842,1.4610769551142149,295.0,0.0,4.0,299.0
2843,1.4615798846789294,295.0,0.0,4.0,299.0
2844,1.462082814243644,295.0,0.0,4.0,299.0
2845,1.4625857438083585,295.0,0.0,4.0,299.0
2846,1.463088673373073,295.0,0.0,4.0,299.0
2847,1.4635916029377876,295.0,0.0,4.0,299.0
2848,1.464094532502502,295.0,0.0,4.0,299.0
2849,1.4645974620672166,295.0,0.0,4.0,299.0
2850,1.4651003916319312,295.0,0.0,4.0,299.0
2851,1.4656033211966457,295.0,0.0,4.0,299.0
2852,1.4661062507613603,295.0,0.0,4.0,299.0
2853,1.4666091803260748,295.0,0.0,4.0,299.0
2854,1.4671121098907893,295.0,0.0,4.0,299.0
2855,1.4676150394555039,295.0,0.0,4.0,299.0
2856,1.4681179690202184,294.0,0.0,4.0,298.0
2857,1.468622586268036,294.0,0.0,4.0,298.0
2858,1.4691272035158536,294.0,0.0,4.0,298.0
2859,1.4696318207636712,294.0,0.0,4.0,298.0
2860,1.4701364380114887,294.0,0.0,4.0,298.0
2861,1.4706410552593063,294.0,0.0,4.0,298.0
2862,1.471145672507124,295.0,0.0,4.0,299.0
2863,1.4716486020718385,295.0,0.0,4.0,299.0
2864,1.472151531636553,295.0,0.0,4.0,299.0
2865,1.4726544612012675,295.0,0.0,4.0,299.0
2866,1.473157390765982,295.0,0.0,4.0,299.0
2867,1.4736603203306966,295.0,0.0,4.0,299.0
2868,1.4741632498954111,295.0,0.0,4.0,299.0
2869,1.4746661794601257,295.0,0.0,4.0,299.0
2870,1.4751691090248402,295.0,0.0,4.0,299.0
2871,1.4756720385895548,295.0,0.0,4.0,299.0
2872,1.4761749681542693,295.0,0.0,4.0,299.0
2873,1.4766778977189838,295.0,0.0,4.0,299.0
2874,1.4771808272836984,295.0,0.0,4.0,299.0
2875,1.477683756848413,295.0,0.0,4.0,299.0
2876,1.4781866864131274,295.0,0.0,4.0,299.0
2877,1.478689615977842,295.0,0.0,4.0,299.0
2878,1.4791925455425565,295.0,0.0,4.0,299.0
2879,1.479695475107271,295.0,0.0,4.0,299.0
2880,1.4801984046719856,295.0,0.0,4.0,299.0
2881,1.4807013342367001,295.0,0.0,4.0,299.0
2882,1.4812042638014147,295.0,0.0,4.0,299.0
2883,1.4817071933661292,294.0,0.0,4.0,298.0
2884,1.4822118106139468,294.0,0.0,4.0,298.0
2885,1.4827164278617644,294.0,0.0,4.0,298.0
2886,1.483221045109582,294.0,0.0,4.0,298.0
2887,1.4837256623573996,294.0,0.0,4.0,298.0
2888,1.4842302796052171,294.0,0.0,4.0,298.0
2889,1.4847348968530347,295.0,0.0,4.0,299.0
2890,1.4852378264177493,295.0,0.0,4.0,299.0
2891,1.4857407559824638,296.0,0.0,4.0,300.0
2892,1.486242009115296,296.0,0.0,4.0,300.0
2893,1.486743262248128,296.0,0.0,4.0,300.0
2894,1.4872445153809601,296.0,0.0,4.0,300.0
2895,1.4877457685137923,296.0,0.0,4.0,300.0
2896,1.4882470216466244,296.0,0.0,4.0,300.0
2897,1.4887482747794565,296.0,0.0,4.0,300.0
2898,1.4892495279122886,296.0,0.0,4.0,300.0
2899,1.4897507810451207,296.0,0.0,4.0,300.0
2900,1.4902520341779528,296.0,0.0,4.0,300.0
2901,1.490753287310785,296.0,0.0,4.0,300.0
2902,1.491254540443617,296.0,0.0,4.0,300.0
2903,1.4917557935764492,296.0,0.0,4.0,300.0
2904,1.4922570467092813,296.0,0.0,4.0,300.0
2905,1.4927582998421134,296.0,0.0,4.0,300.0
2906,1.4932595529749455,296.0,0.0,4.0,300.0
2907,1.4937608061077776,296.0,0.0,4.0,300.0
2908,1.4942620592406097,296.0,0.0,4.0,300.0
2909,1.4947633123734418,296.0,0.0,4.0,300.0
2910,1.495264565506274,296.0,0.0,4.0,300.0
2911,1.495765818639106,296.0,0.0,4.0,300.0
2912,1.4962670717719382,296.0,0.0,4.0,300.0
2913,1.4967683249047703,297.0,0.0,4.0,301.0
2914,1.4972679127448023,297.0,0.0,4.0,301.0
2915,1.4977675005848343,297.0,0.0,4.0,301.0
2916,1.4982670884248663,297.0,0.0,4.0,301.0
2917,1.4987666762648983,296.0,0.0,4.0,300.0
2918,1.4992679293977305,296.0,0.0,4.0,300.0
2919,1.4997691825305626,296.0,0.0,4.0,300.0
2920,1.5002704356633947,296.0,0.0,4.0,300.0
2921,1.5007716887962268,296.0,0.0,4.0,300.0
2922,1.501272941929059,295.0,0.0,4.0,299.0
2923,1.5017758714937735,295.0,0.0,4.0,299.0
2924,1.502278801058488,295.0,0.0,4.0,299.0
2925,1.5027817306232025,294.0,0.0,4.0,298.0
2926,1.5032863478710201,294.0,0.0,4.0,298.0
2927,1.5037909651188377,294.0,0.0,4.0,298.0
2928,1.5042955823666553,294.0,0.0,4.0,298.0
2929,1.5048001996144729,294.0,0.0,4.0,298.0
2930,1.5053048168622905,294.0,0.0,4.0,298.0
2931,1.505809434110108,294.0,0.0,4.0,298.0
2932,1.5063140513579256,294.0,0.0,4.0,298.0
2933,1.5068186686057432,294.0,0.0,4.0,298.0
2934,1.5073232858535608,294.0,0.0,4.0,298.0
2935,1.5078279031013784,293.0,0.0,4.0,297.0
2936,1.5083342193971683,293.0,0.0,4.0,297.0
2937,1.5088405356929582,293.0,0.0,4.0,297.0
2938,1.509346851988748,293.0,0.0,4.0,297.0
2939,1.509853168284538,293.0,0.0,4.0,297.0
2940,1.5103594845803279,293.0,0.0,4.0,297.0
2941,1.5108658008761178,293.0,0.0,4.0,297.0
2942,1.5113721171719077,293.0,0.0,4.0,297.0
2943,1.5118784334676976,293.0,0.0,4.0,297.0
2944,1.5123847497634875,293.0,0.0,4.0,297.0
2945,1.5128910660592774,293.0,0.0,4.0,297.0
2946,1.5133973823550673,293.0,0.0,4.0,297.0
2947,1.5139036986508572,293.0,0.0,4.0,297.0
2948,1.514410014946647,293.0,0.0,4.0,297.0
2949,1.514916331242437,293.0,0.0,4.0,297.0
2950,1.5154226475382269,292.0,0.0,4.0,296.0
2951,1.515930674362043,292.0,0.0,4.0,296.0
2952,1.5164387011858593,292.0,0.0,4.0,296.0
2953,1.5169467280096756,292.0,0.0,4.0,296.0
2954,1.5174547548334918,293.0,0.0,4.0,297.0
2955,1.5179610711292817,293.0,0.0,4.0,297.0
2956,1.5184673874250716,293.0,0.0,4.0,297.0
2957,1.5189737037208615,293.0,0.0,4.0,297.0
2958,1.5194800200166514,293.0,0.0,4.0,297.0
2959,1.5199863363124413,293.0,0.0,4.0,297.0
2960,1.5204926526082312,293.0,0.0,4.0,297.0
2961,1.520998968904021,293.0,0.0,4.0,297.0
2962,1.521505285199811,293.0,0.0,4.0,297.0
2963,1.5220116014956009,293.0,0.0,4.0,297.0
2964,1.5225179177913908,293.0,0.0,4.0,297.0
2965,1.5230242340871807,293.0,0.0,4.0,297.0
2966,1.5235305503829706,293.0,0.0,4.0,297.0
2967,1.5240368666787605,293.0,0.0,4.0,297.0
2968,1.5245431829745504,293.0,0.0,4.0,297.0
2969,1.5250494992703403,293.0,0.0,4.0,297.0
2970,1.5255558155661302,293.0,0.0,4.0,297.0
2971,1.52606213186192,293.0,0.0,4.0,297.0
2972,1.52656844815771,293.0,0.0,4.0,297.0
2973,1.5270747644534999,293.0,0.0,4.0,297.0
2974,1.5275810807492898,293.0,0.0,4.0,297.0
2975,1.5280873970450797,293.0,0.0,4.0,297.0
2976,1.5285937133408696,293.0,0.0,4.0,297.0
2977,1.5291000296366595,293.0,0.0,4.0,297.0
2978,1.5296063459324494,293.0,0.0,4.0,297.0
2979,1.5301126622282393,293.0,0.0,4.0,297.0
2980,1.5306189785240292,293.0,0.0,4.0,297.0
2981,1.531125294819819,293.0,0.0,4.0,297.0
2982,1.531631611115609,293.0,0.0,4.0,297.0
2983,1.5321379274113989,293.0,0.0,4.0,297.0
2984,1.5326442437071888,293.0,0.0,4.0,297.0
2985,1.5331505600029787,293.0,0.0,4.0,297.0
2986,1.5336568762987686,293.0,0.0,4.0,297.0
2987,1.5341631925945585,293.0,0.0,4.0,297.0
2988,1.5346695088903484,293.0,0.0,4.0,297.0
2989,1.5351758251861383,293.0,0.0,4.0,297.0
2990,1.5356821414819282,293.0,0.0,4.0,297.0
2991,1.536188457777718,293.0,0.0,4.0,297.0
2992,1.536694774073508,293.0,0.0,4.0,297.0
2993,1.5372010903692979,293.0,0.0,4.0,297.0
2994,1.5377074066650878,293.0,0.0,4.0,297.0
2995,1.5382137229608777,293.0,0.0,4.0,297.0
2996,1.5387200392566676,293.0,0.0,4.0,297.0
2997,1.5392263555524575,293.0,0.0,4.0,297.0
2998,1.5397326718482474,294.0,0.0,4.0,298.0
2999,1.540237289096065,294.0,0.0,4.0,298.0
3000,1.5407419063438825,294.0,0.0,4.0,298.0
3001,1.5412465235917001,294.0,0.0,4.0,298.0
3002,1.5417511408395177,294.0,0.0,4.0,298.0
3003,1.5422557580873353,294.0,0.0,4.0,298.0
3004,1.5427603753351529,294.0,0.0,4.0,298.0
3005,1.5432649925829705,294.0,0.0,4.0,298.0
3006,1.543769609830788,294.0,0.0,4.0,298.0
3007,1.5442742270786056,294.0,0.0,4.0,298.0
3008,1.5447788443264232,294.0,0.0,4.0,298.0
3009,1.5452834615742408,294.0,0.0,4.0,298.0
3010,1.5457880788220584,294.0,0.0,4.0,298.0
3011,1.546292696069876,294.0,0.0,4.0,298.0
3012,1.5467973133176935,294.0,0.0,4.0,298.0
3013,1.5473019305655111,294.0,0.0,4.0,298.0
3014,1.5478065478133287,294.0,0.0,4.0,298.0
3015,1.5483111650611463,294.0,0.0,4.0,298.0
3016,1.5488157823089639,294.0,0.0,4.0,298.0
3017,1.5493203995567815,294.0,0.0,4.0,298.0
3018,1.549825016804599,294.0,0.0,4.0,298.0
3019,1.5503296340524166,294.0,0.0,4.0,298.0
3020,1.5508342513002342,294.0,0.0,4.0,298.0
3021,1.5513388685480518,294.0,0.0,4.0,298.0
3022,1.5518434857958694,294.0,0.0,4.0,298.0
3023,1.552348103043687,294.0,0.0,4.0,298.0
3024,1.5528527202915046,294.0,0.0,4.0,298.0
3025,1.5533573375393221,294.0,0.0,4.0,298.0
