,time,S,I,R,N
2403,1.3751630898632612,239.0,0.0,2.0,241.0
2404,1.375806404218821,239.0,0.0,2.0,241.0
2405,1.3764497185743807,239.0,0.0,2.0,241.0
2406,1.3770930329299405,239.0,0.0,2.0,241.0
2407,1.3777363472855002,239.0,0.0,2.0,241.0
2408,1.37837966164106,239.0,0.0,2.0,241.0
2409,1.3790229759966197,239.0,0.0,2.0,241.0
2410,1.3796662903521795,239.0,0.0,2.0,241.0
2411,1.3803096047077392,239.0,0.0,2.0,241.0
2412,1.380952919063299,239.0,0.0,2.0,241.0
2413,1.3815962334188587,239.0,0.0,2.0,241.0
2414,1.3822395477744185,239.0,0.0,2.0,241.0
2415,1.3828828621299782,239.0,0.0,2.0,241.0
2416,1.383526176485538,239.0,0.0,2.0,241.0
2417,1.3841694908410977,239.0,0.0,2.0,241.0
2418,1.3848128051966575,238.0,0.0,2.0,240.0
2419,1.385458800028699,238.0,0.0,2.0,240.0
2420,1.3861047948607403,238.0,0.0,2.0,240.0
2421,1.3867507896927818,238.0,0.0,2.0,240.0
2422,1.3873967845248232,238.0,0.0,2.0,240.0
2423,1.3880427793568646,238.0,0.0,2.0,240.0
2424,1.388688774188906,238.0,0.0,2.0,240.0
2425,1.3893347690209474,238.0,0.0,2.0,240.0
2426,1.3899807638529889,239.0,0.0,2.0,241.0
2427,1.3906240782085486,239.0,0.0,2.0,241.0
2428,1.3912673925641084,239.0,0.0,2.0,241.0
2429,1.3919107069196681,239.0,0.0,2.0,241.0
2430,1.3925540212752279,240.0,0.0,2.0,242.0
2431,1.3931946773070043,240.0,0.0,2.0,242.0
2432,1.3938353333387807,240.0,0.0,2.0,242.0
2433,1.3944759893705572,240.0,0.0,2.0,242.0
2434,1.3951166454023336,240.0,0.0,2.0,242.0
2435,1.39575730143411,240.0,0.0,2.0,242.0
2436,1.3963979574658865,240.0,0.0,2.0,242.0
2437,1.397038613497663,240.0,0.0,2.0,242.0
2438,1.3976792695294393,240.0,0.0,2.0,242.0
2439,1.3983199255612158,240.0,0.0,2.0,242.0
2440,1.3989605815929922,240.0,0.0,2.0,242.0
2441,1.3996012376247686,240.0,0.0,2.0,242.0
2442,1.400241893656545,241.0,0.0,2.0,243.0
2443,1.4008799132437464,240.0,0.0,2.0,242.0
2444,1.4015205692755228,240.0,0.0,2.0,242.0
2445,1.4021612253072993,240.0,0.0,2.0,242.0
2446,1.4028018813390757,240.0,0.0,2.0,242.0
2447,1.4034425373708521,240.0,0.0,2.0,242.0
2448,1.4040831934026285,240.0,0.0,2.0,242.0
2449,1.404723849434405,240.0,0.0,2.0,242.0
2450,1.4053645054661814,240.0,0.0,2.0,242.0
2451,1.4060051614979578,240.0,0.0,2.0,242.0
2452,1.4066458175297343,239.0,0.0,2.0,241.0
2453,1.407289131885294,239.0,0.0,2.0,241.0
2454,1.4079324462408538,239.0,0.0,2.0,241.0
2455,1.4085757605964135,239.0,0.0,2.0,241.0
2456,1.4092190749519733,239.0,0.0,2.0,241.0
2457,1.409862389307533,239.0,0.0,2.0,241.0
2458,1.4105057036630928,239.0,0.0,2.0,241.0
2459,1.4111490180186526,239.0,0.0,2.0,241.0
2460,1.4117923323742123,239.0,0.0,2.0,241.0
2461,1.412435646729772,239.0,0.0,2.0,241.0
2462,1.4130789610853318,239.0,0.0,2.0,241.0
2463,1.4137222754408916,240.0,0.0,2.0,242.0
2464,1.414362931472668,240.0,0.0,2.0,242.0
2465,1.4150035875044444,241.0,0.0,2.0,243.0
2466,1.4156416070916458,241.0,0.0,2.0,243.0
2467,1.416279626678847,241.0,0.0,2.0,243.0
2468,1.4169176462660484,241.0,0.0,2.0,243.0
2469,1.4175556658532498,241.0,0.0,2.0,243.0
2470,1.418193685440451,241.0,0.0,2.0,243.0
2471,1.4188317050276524,241.0,0.0,2.0,243.0
2472,1.4194697246148538,241.0,0.0,2.0,243.0
2473,1.420107744202055,241.0,0.0,2.0,243.0
2474,1.4207457637892564,241.0,0.0,2.0,243.0
2475,1.4213837833764578,242.0,0.0,2.0,244.0
2476,1.4220191881292854,242.0,0.0,2.0,244.0
2477,1.422654592882113,242.0,0.0,2.0,244.0
2478,1.4232899976349407,242.0,0.0,2.0,244.0
2479,1.4239254023877683,242.0,0.0,2.0,244.0
2480,1.424560807140596,242.0,0.0,2.0,244.0
2481,1.4251962118934236,242.0,0.0,2.0,244.0
2482,1.4258316166462512,242.0,0.0,2.0,244.0
2483,1.4264670213990789,242.0,0.0,2.0,244.0
2484,1.4271024261519065,242.0,0.0,2.0,244.0
2485,1.4277378309047342,242.0,0.0,2.0,244.0
2486,1.4283732356575618,242.0,0.0,2.0,244.0
2487,1.4290086404103894,242.0,0.0,2.0,244.0
2488,1.429644045163217,242.0,0.0,2.0,244.0
2489,1.4302794499160447,242.0,0.0,2.0,244.0
2490,1.4309148546688724,242.0,0.0,2.0,244.0
2491,1.4315502594217,242.0,0.0,2.0,244.0
2492,1.4321856641745276,242.0,0.0,2.0,244.0
2493,1.4328210689273553,242.0,0.0,2.0,244.0
2494,1.433456473680183,242.0,0.0,2.0,244.0
2495,1.4340918784330106,241.0,0.0,2.0,243.0
2496,1.434729898020212,241.0,0.0,2.0,243.0
2497,1.4353679176074132,241.0,0.0,2.0,243.0
2498,1.4360059371946146,242.0,0.0,2.0,244.0
2499,1.4366413419474422,242.0,0.0,2.0,244.0
2500,1.4372767467002698,242.0,0.0,2.0,244.0
2501,1.4379121514530975,242.0,0.0,2.0,244.0
2502,1.4385475562059251,242.0,0.0,2.0,244.0
2503,1.4391829609587528,242.0,0.0,2.0,244.0
2504,1.4398183657115804,242.0,0.0,2.0,244.0
2505,1.440453770464408,242.0,0.0,2.0,244.0
2506,1.4410891752172357,242.0,0.0,2.0,244.0
2507,1.4417245799700633,242.0,0.0,2.0,244.0
2508,1.442359984722891,242.0,0.0,2.0,244.0
2509,1.4429953894757186,242.0,0.0,2.0,244.0
2510,1.4436307942285462,242.0,0.0,2.0,244.0
2511,1.4442661989813739,243.0,0.0,2.0,245.0
2512,1.4448990102454145,243.0,0.0,2.0,245.0
2513,1.445531821509455,243.0,0.0,2.0,245.0
2514,1.4461646327734956,243.0,0.0,2.0,245.0
2515,1.4467974440375362,243.0,0.0,2.0,245.0
2516,1.4474302553015768,243.0,0.0,2.0,245.0
2517,1.4480630665656173,243.0,0.0,2.0,245.0
2518,1.448695877829658,244.0,0.0,2.0,246.0
2519,1.449326116690186,244.0,0.0,2.0,246.0
2520,1.4499563555507142,244.0,0.0,2.0,246.0
2521,1.4505865944112424,243.0,0.0,2.0,245.0
2522,1.451219405675283,243.0,0.0,2.0,245.0
2523,1.4518522169393235,243.0,0.0,2.0,245.0
2524,1.4524850282033641,243.0,0.0,2.0,245.0
2525,1.4531178394674047,243.0,0.0,2.0,245.0
2526,1.4537506507314453,243.0,0.0,2.0,245.0
2527,1.4543834619954858,243.0,0.0,2.0,245.0
2528,1.4550162732595264,243.0,0.0,2.0,245.0
2529,1.455649084523567,243.0,0.0,2.0,245.0
2530,1.4562818957876076,243.0,0.0,2.0,245.0
2531,1.4569147070516482,243.0,0.0,2.0,245.0
2532,1.4575475183156887,243.0,0.0,2.0,245.0
2533,1.4581803295797293,243.0,0.0,2.0,245.0
2534,1.45881314084377,243.0,0.0,2.0,245.0
2535,1.4594459521078105,243.0,0.0,2.0,245.0
2536,1.460078763371851,243.0,0.0,2.0,245.0
2537,1.4607115746358916,243.0,0.0,2.0,245.0
2538,1.4613443858999322,243.0,0.0,2.0,245.0
2539,1.4619771971639728,243.0,0.0,2.0,245.0
2540,1.4626100084280134,243.0,0.0,2.0,245.0
2541,1.463242819692054,243.0,0.0,2.0,245.0
2542,1.4638756309560945,243.0,0.0,2.0,245.0
2543,1.464508442220135,243.0,0.0,2.0,245.0
2544,1.4651412534841757,243.0,0.0,2.0,245.0
2545,1.4657740647482163,242.0,0.0,2.0,244.0
2546,1.466409469501044,242.0,0.0,2.0,244.0
2547,1.4670448742538715,242.0,0.0,2.0,244.0
2548,1.4676802790066992,242.0,0.0,2.0,244.0
2549,1.4683156837595268,242.0,0.0,2.0,244.0
2550,1.4689510885123545,242.0,0.0,2.0,244.0
2551,1.469586493265182,242.0,0.0,2.0,244.0
2552,1.4702218980180097,242.0,0.0,2.0,244.0
2553,1.4708573027708374,242.0,0.0,2.0,244.0
2554,1.471492707523665,242.0,0.0,2.0,244.0
2555,1.4721281122764927,242.0,0.0,2.0,244.0
2556,1.4727635170293203,242.0,0.0,2.0,244.0
2557,1.473398921782148,242.0,0.0,2.0,244.0
2558,1.4740343265349756,242.0,0.0,2.0,244.0
2559,1.4746697312878032,242.0,0.0,2.0,244.0
2560,1.4753051360406308,242.0,0.0,2.0,244.0
2561,1.4759405407934585,242.0,0.0,2.0,244.0
2562,1.4765759455462861,242.0,0.0,2.0,244.0
2563,1.4772113502991138,242.0,0.0,2.0,244.0
2564,1.4778467550519414,242.0,0.0,2.0,244.0
2565,1.478482159804769,242.0,0.0,2.0,244.0
2566,1.4791175645575967,242.0,0.0,2.0,244.0
2567,1.4797529693104243,242.0,0.0,2.0,244.0
2568,1.480388374063252,242.0,0.0,2.0,244.0
2569,1.4810237788160796,242.0,0.0,2.0,244.0
2570,1.4816591835689072,242.0,0.0,2.0,244.0
2571,1.4822945883217349,242.0,0.0,2.0,244.0
2572,1.4829299930745625,243.0,0.0,2.0,245.0
2573,1.483562804338603,243.0,0.0,2.0,245.0
2574,1.4841956156026437,243.0,0.0,2.0,245.0
2575,1.4848284268666843,243.0,0.0,2.0,245.0
2576,1.4854612381307248,243.0,0.0,2.0,245.0
2577,1.4860940493947654,243.0,0.0,2.0,245.0
2578,1.486726860658806,243.0,0.0,2.0,245.0
2579,1.4873596719228466,243.0,0.0,2.0,245.0
2580,1.4879924831868871,243.0,0.0,2.0,245.0
2581,1.4886252944509277,243.0,0.0,2.0,245.0
2582,1.4892581057149683,243.0,0.0,2.0,245.0
2583,1.4898909169790089,243.0,0.0,2.0,245.0
2584,1.4905237282430495,243.0,0.0,2.0,245.0
2585,1.49115653950709,243.0,0.0,2.0,245.0
2586,1.4917893507711306,243.0,0.0,2.0,245.0
2587,1.4924221620351712,243.0,0.0,2.0,245.0
2588,1.4930549732992118,243.0,0.0,2.0,245.0
2589,1.4936877845632524,243.0,0.0,2.0,245.0
2590,1.494320595827293,243.0,0.0,2.0,245.0
2591,1.4949534070913335,243.0,0.0,2.0,245.0
2592,1.495586218355374,244.0,0.0,2.0,246.0
2593,1.4962164572159022,244.0,0.0,2.0,246.0
2594,1.4968466960764304,244.0,0.0,2.0,246.0
2595,1.4974769349369585,244.0,0.0,2.0,246.0
2596,1.4981071737974867,244.0,0.0,2.0,246.0
2597,1.4987374126580149,244.0,0.0,2.0,246.0
2598,1.499367651518543,244.0,0.0,2.0,246.0
2599,1.4999978903790712,244.0,0.0,2.0,246.0
2600,1.5006281292395993,244.0,0.0,2.0,246.0
2601,1.5012583681001275,244.0,0.0,2.0,246.0
2602,1.5018886069606556,245.0,0.0,2.0,247.0
2603,1.5025162942468497,244.0,0.0,2.0,246.0
2604,1.503146533107378,244.0,0.0,2.0,246.0
2605,1.503776771967906,244.0,0.0,2.0,246.0
2606,1.5044070108284342,244.0,0.0,2.0,246.0
2607,1.5050372496889624,244.0,0.0,2.0,246.0
2608,1.5056674885494905,244.0,0.0,2.0,246.0
2609,1.5062977274100187,244.0,0.0,2.0,246.0
2610,1.5069279662705468,244.0,0.0,2.0,246.0
2611,1.507558205131075,244.0,0.0,2.0,246.0
2612,1.5081884439916031,244.0,0.0,2.0,246.0
2613,1.5088186828521313,244.0,0.0,2.0,246.0
2614,1.5094489217126594,244.0,0.0,2.0,246.0
2615,1.5100791605731876,244.0,0.0,2.0,246.0
2616,1.5107093994337157,244.0,0.0,2.0,246.0
2617,1.511339638294244,244.0,0.0,2.0,246.0
2618,1.511969877154772,244.0,0.0,2.0,246.0
2619,1.5126001160153002,244.0,0.0,2.0,246.0
2620,1.5132303548758284,245.0,0.0,2.0,247.0
2621,1.5138580421620225,245.0,0.0,2.0,247.0
2622,1.5144857294482166,245.0,0.0,2.0,247.0
2623,1.5151134167344107,245.0,0.0,2.0,247.0
2624,1.5157411040206048,245.0,0.0,2.0,247.0
2625,1.516368791306799,245.0,0.0,2.0,247.0
2626,1.516996478592993,245.0,0.0,2.0,247.0
2627,1.5176241658791871,245.0,0.0,2.0,247.0
2628,1.5182518531653812,245.0,0.0,2.0,247.0
2629,1.5188795404515754,245.0,0.0,2.0,247.0
2630,1.5195072277377695,245.0,0.0,2.0,247.0
2631,1.5201349150239636,245.0,0.0,2.0,247.0
2632,1.5207626023101577,245.0,0.0,2.0,247.0
2633,1.5213902895963518,245.0,0.0,2.0,247.0
2634,1.522017976882546,245.0,0.0,2.0,247.0
2635,1.52264566416874,245.0,0.0,2.0,247.0
2636,1.5232733514549341,245.0,0.0,2.0,247.0
2637,1.5239010387411283,245.0,0.0,2.0,247.0
2638,1.5245287260273224,245.0,0.0,2.0,247.0
2639,1.5251564133135165,245.0,0.0,2.0,247.0
2640,1.5257841005997106,245.0,0.0,2.0,247.0
2641,1.5264117878859047,245.0,0.0,2.0,247.0
2642,1.5270394751720988,245.0,0.0,2.0,247.0
2643,1.527667162458293,245.0,0.0,2.0,247.0
2644,1.528294849744487,245.0,0.0,2.0,247.0
2645,1.5289225370306812,245.0,0.0,2.0,247.0
2646,1.5295502243168753,245.0,0.0,2.0,247.0
2647,1.5301779116030694,245.0,0.0,2.0,247.0
2648,1.5308055988892635,245.0,0.0,2.0,247.0
2649,1.5314332861754576,245.0,0.0,2.0,247.0
2650,1.5320609734616517,245.0,0.0,2.0,247.0
2651,1.5326886607478458,245.0,0.0,2.0,247.0
2652,1.53331634803404,245.0,0.0,2.0,247.0
2653,1.533944035320234,245.0,0.0,2.0,247.0
2654,1.5345717226064282,245.0,0.0,2.0,247.0
2655,1.5351994098926223,245.0,0.0,2.0,247.0
2656,1.5358270971788164,245.0,0.0,2.0,247.0
2657,1.5364547844650105,245.0,0.0,2.0,247.0
2658,1.5370824717512046,245.0,0.0,2.0,247.0
2659,1.5377101590373987,245.0,0.0,2.0,247.0
2660,1.5383378463235928,245.0,0.0,2.0,247.0
2661,1.538965533609787,245.0,0.0,2.0,247.0
2662,1.539593220895981,245.0,0.0,2.0,247.0
2663,1.5402209081821752,245.0,0.0,2.0,247.0
2664,1.5408485954683693,245.0,0.0,2.0,247.0
2665,1.5414762827545634,245.0,0.0,2.0,247.0
2666,1.5421039700407575,245.0,0.0,2.0,247.0
2667,1.5427316573269516,245.0,0.0,2.0,247.0
2668,1.5433593446131457,245.0,0.0,2.0,247.0
2669,1.5439870318993398,245.0,0.0,2.0,247.0
2670,1.544614719185534,245.0,0.0,2.0,247.0
2671,1.545242406471728,245.0,0.0,2.0,247.0
2672,1.5458700937579222,245.0,0.0,2.0,247.0
2673,1.5464977810441163,245.0,0.0,2.0,247.0
2674,1.5471254683303104,245.0,0.0,2.0,247.0
2675,1.5477531556165045,245.0,0.0,2.0,247.0
2676,1.5483808429026986,245.0,0.0,2.0,247.0
2677,1.5490085301888927,245.0,0.0,2.0,247.0
2678,1.5496362174750868,245.0,0.0,2.0,247.0
2679,1.550263904761281,245.0,0.0,2.0,247.0
2680,1.550891592047475,245.0,0.0,2.0,247.0
2681,1.5515192793336692,245.0,0.0,2.0,247.0
2682,1.5521469666198633,245.0,0.0,2.0,247.0
2683,1.5527746539060574,245.0,0.0,2.0,247.0
2684,1.5534023411922515,246.0,0.0,2.0,248.0
2685,1.5540274974813237,246.0,0.0,2.0,248.0
2686,1.554652653770396,246.0,0.0,2.0,248.0
2687,1.5552778100594682,246.0,0.0,2.0,248.0
2688,1.5559029663485404,246.0,0.0,2.0,248.0
2689,1.5565281226376126,246.0,0.0,2.0,248.0
2690,1.5571532789266849,246.0,0.0,2.0,248.0
2691,1.557778435215757,246.0,0.0,2.0,248.0
2692,1.5584035915048293,246.0,0.0,2.0,248.0
2693,1.5590287477939015,246.0,0.0,2.0,248.0
2694,1.5596539040829738,247.0,0.0,2.0,249.0
2695,1.5602765497042184,247.0,0.0,2.0,249.0
2696,1.560899195325463,247.0,0.0,2.0,249.0
2697,1.5615218409467075,247.0,0.0,2.0,249.0
2698,1.5621444865679521,247.0,0.0,2.0,249.0
2699,1.5627671321891967,247.0,0.0,2.0,249.0
2700,1.5633897778104413,247.0,0.0,2.0,249.0
2701,1.564012423431686,247.0,0.0,2.0,249.0
2702,1.5646350690529305,247.0,0.0,2.0,249.0
2703,1.565257714674175,248.0,0.0,2.0,250.0
2704,1.5658778697129347,248.0,0.0,2.0,250.0
2705,1.5664980247516944,248.0,0.0,2.0,250.0
2706,1.567118179790454,248.0,0.0,2.0,250.0
2707,1.5677383348292138,248.0,0.0,2.0,250.0
2708,1.5683584898679734,248.0,0.0,2.0,250.0
2709,1.568978644906733,248.0,0.0,2.0,250.0
2710,1.5695987999454928,248.0,0.0,2.0,250.0
2711,1.5702189549842525,248.0,0.0,2.0,250.0
2712,1.5708391100230121,248.0,0.0,2.0,250.0
2713,1.5714592650617718,248.0,0.0,2.0,250.0
2714,1.5720794201005315,248.0,0.0,2.0,250.0
2715,1.5726995751392912,248.0,0.0,2.0,250.0
2716,1.5733197301780508,248.0,0.0,2.0,250.0
2717,1.5739398852168105,248.0,0.0,2.0,250.0
2718,1.5745600402555702,248.0,0.0,2.0,250.0
2719,1.5751801952943298,248.0,0.0,2.0,250.0
2720,1.5758003503330895,248.0,0.0,2.0,250.0
2721,1.5764205053718492,248.0,0.0,2.0,250.0
2722,1.5770406604106089,247.0,0.0,2.0,249.0
2723,1.5776633060318535,247.0,0.0,2.0,249.0
2724,1.578285951653098,247.0,0.0,2.0,249.0
2725,1.5789085972743426,247.0,0.0,2.0,249.0
2726,1.5795312428955872,247.0,0.0,2.0,249.0
2727,1.5801538885168318,247.0,0.0,2.0,249.0
2728,1.5807765341380764,247.0,0.0,2.0,249.0
2729,1.581399179759321,247.0,0.0,2.0,249.0
2730,1.5820218253805656,247.0,0.0,2.0,249.0
2731,1.5826444710018102,247.0,0.0,2.0,249.0
2732,1.5832671166230547,247.0,0.0,2.0,249.0
2733,1.5838897622442993,247.0,0.0,2.0,249.0
2734,1.584512407865544,247.0,0.0,2.0,249.0
2735,1.5851350534867885,247.0,0.0,2.0,249.0
2736,1.585757699108033,247.0,0.0,2.0,249.0
2737,1.5863803447292777,247.0,0.0,2.0,249.0
2738,1.5870029903505223,247.0,0.0,2.0,249.0
2739,1.5876256359717669,247.0,0.0,2.0,249.0
2740,1.5882482815930115,247.0,0.0,2.0,249.0
2741,1.588870927214256,247.0,0.0,2.0,249.0
2742,1.5894935728355006,247.0,0.0,2.0,249.0
2743,1.5901162184567452,248.0,0.0,2.0,250.0
2744,1.590736373495505,248.0,0.0,2.0,250.0
2745,1.5913565285342646,247.0,0.0,2.0,249.0
2746,1.5919791741555092,247.0,0.0,2.0,249.0
2747,1.5926018197767537,247.0,0.0,2.0,249.0
2748,1.5932244653979983,247.0,0.0,2.0,249.0
2749,1.593847111019243,248.0,0.0,2.0,250.0
2750,1.5944672660580026,248.0,0.0,2.0,250.0
2751,1.5950874210967623,248.0,0.0,2.0,250.0
2752,1.595707576135522,248.0,0.0,2.0,250.0
2753,1.5963277311742816,248.0,0.0,2.0,250.0
2754,1.5969478862130413,248.0,0.0,2.0,250.0
2755,1.597568041251801,248.0,0.0,2.0,250.0
2756,1.5981881962905606,248.0,0.0,2.0,250.0
2757,1.5988083513293203,248.0,0.0,2.0,250.0
2758,1.59942850636808,248.0,0.0,2.0,250.0
2759,1.6000486614068397,248.0,0.0,2.0,250.0
2760,1.6006688164455993,248.0,0.0,2.0,250.0
2761,1.601288971484359,248.0,0.0,2.0,250.0
2762,1.6019091265231187,248.0,0.0,2.0,250.0
2763,1.6025292815618783,248.0,0.0,2.0,250.0
2764,1.603149436600638,248.0,0.0,2.0,250.0
2765,1.6037695916393977,248.0,0.0,2.0,250.0
2766,1.6043897466781574,248.0,0.0,2.0,250.0
2767,1.605009901716917,248.0,0.0,2.0,250.0
2768,1.6056300567556767,248.0,0.0,2.0,250.0
2769,1.6062502117944364,248.0,0.0,2.0,250.0
2770,1.606870366833196,248.0,0.0,2.0,250.0
2771,1.6074905218719557,248.0,0.0,2.0,250.0
2772,1.6081106769107154,248.0,0.0,2.0,250.0
2773,1.608730831949475,248.0,0.0,2.0,250.0
2774,1.6093509869882348,249.0,0.0,2.0,251.0
2775,1.6099686712897883,249.0,0.0,2.0,251.0
2776,1.6105863555913418,249.0,0.0,2.0,251.0
2777,1.6112040398928953,249.0,0.0,2.0,251.0
2778,1.6118217241944488,249.0,0.0,2.0,251.0
2779,1.6124394084960023,249.0,0.0,2.0,251.0
2780,1.6130570927975558,249.0,0.0,2.0,251.0
2781,1.6136747770991093,249.0,0.0,2.0,251.0
2782,1.6142924614006628,249.0,0.0,2.0,251.0
2783,1.6149101457022164,249.0,0.0,2.0,251.0
2784,1.6155278300037699,249.0,0.0,2.0,251.0
2785,1.6161455143053234,249.0,0.0,2.0,251.0
2786,1.616763198606877,249.0,0.0,2.0,251.0
2787,1.6173808829084304,249.0,0.0,2.0,251.0
2788,1.617998567209984,249.0,0.0,2.0,251.0
2789,1.6186162515115374,249.0,0.0,2.0,251.0
2790,1.619233935813091,249.0,0.0,2.0,251.0
2791,1.6198516201146445,249.0,0.0,2.0,251.0
2792,1.620469304416198,249.0,0.0,2.0,251.0
2793,1.6210869887177515,250.0,0.0,2.0,252.0
2794,1.6217022218911241,250.0,0.0,2.0,252.0
2795,1.6223174550644968,250.0,0.0,2.0,252.0
2796,1.6229326882378694,249.0,0.0,2.0,251.0
2797,1.623550372539423,249.0,0.0,2.0,251.0
2798,1.6241680568409764,249.0,0.0,2.0,251.0
2799,1.62478574114253,249.0,0.0,2.0,251.0
2800,1.6254034254440834,249.0,0.0,2.0,251.0
2801,1.626021109745637,249.0,0.0,2.0,251.0
2802,1.6266387940471905,249.0,0.0,2.0,251.0
2803,1.627256478348744,249.0,0.0,2.0,251.0
2804,1.6278741626502975,249.0,0.0,2.0,251.0
2805,1.628491846951851,249.0,0.0,2.0,251.0
2806,1.6291095312534045,249.0,0.0,2.0,251.0
2807,1.629727215554958,249.0,0.0,2.0,251.0
2808,1.6303448998565115,249.0,0.0,2.0,251.0
2809,1.630962584158065,249.0,0.0,2.0,251.0
2810,1.6315802684596186,250.0,0.0,2.0,252.0
2811,1.6321955016329912,250.0,0.0,2.0,252.0
2812,1.6328107348063639,250.0,0.0,2.0,252.0
2813,1.6334259679797365,250.0,0.0,2.0,252.0
2814,1.6340412011531091,250.0,0.0,2.0,252.0
2815,1.6346564343264818,250.0,0.0,2.0,252.0
2816,1.6352716674998544,250.0,0.0,2.0,252.0
2817,1.635886900673227,250.0,0.0,2.0,252.0
2818,1.6365021338465997,250.0,0.0,2.0,252.0
2819,1.6371173670199723,249.0,0.0,2.0,251.0
2820,1.6377350513215259,248.0,0.0,2.0,250.0
2821,1.6383552063602855,248.0,0.0,2.0,250.0
2822,1.6389753613990452,248.0,0.0,2.0,250.0
2823,1.6395955164378049,248.0,0.0,2.0,250.0
2824,1.6402156714765646,248.0,0.0,2.0,250.0
2825,1.6408358265153242,248.0,0.0,2.0,250.0
2826,1.641455981554084,248.0,0.0,2.0,250.0
2827,1.6420761365928436,248.0,0.0,2.0,250.0
2828,1.6426962916316032,248.0,0.0,2.0,250.0
2829,1.643316446670363,248.0,0.0,2.0,250.0
2830,1.6439366017091226,248.0,0.0,2.0,250.0
2831,1.6445567567478823,249.0,0.0,2.0,251.0
2832,1.6451744410494358,249.0,0.0,2.0,251.0
2833,1.6457921253509893,249.0,0.0,2.0,251.0
2834,1.6464098096525428,249.0,0.0,2.0,251.0
2835,1.6470274939540963,249.0,0.0,2.0,251.0
2836,1.6476451782556498,248.0,0.0,2.0,250.0
2837,1.6482653332944095,248.0,0.0,2.0,250.0
2838,1.6488854883331692,248.0,0.0,2.0,250.0
2839,1.6495056433719288,247.0,0.0,2.0,249.0
2840,1.6501282889931734,248.0,0.0,2.0,250.0
2841,1.650748444031933,248.0,0.0,2.0,250.0
2842,1.6513685990706928,248.0,0.0,2.0,250.0
2843,1.6519887541094525,248.0,0.0,2.0,250.0
2844,1.6526089091482121,248.0,0.0,2.0,250.0
2845,1.6532290641869718,248.0,0.0,2.0,250.0
2846,1.6538492192257315,248.0,0.0,2.0,250.0
2847,1.6544693742644911,248.0,0.0,2.0,250.0
2848,1.6550895293032508,248.0,0.0,2.0,250.0
2849,1.6557096843420105,248.0,0.0,2.0,250.0
2850,1.6563298393807702,248.0,0.0,2.0,250.0
2851,1.6569499944195298,248.0,0.0,2.0,250.0
2852,1.6575701494582895,248.0,0.0,2.0,250.0
2853,1.6581903044970492,248.0,0.0,2.0,250.0
2854,1.6588104595358089,248.0,0.0,2.0,250.0
2855,1.6594306145745685,248.0,0.0,2.0,250.0
2856,1.6600507696133282,248.0,0.0,2.0,250.0
2857,1.6606709246520879,248.0,0.0,2.0,250.0
2858,1.6612910796908475,248.0,0.0,2.0,250.0
2859,1.6619112347296072,248.0,0.0,2.0,250.0
2860,1.662531389768367,248.0,0.0,2.0,250.0
2861,1.6631515448071266,248.0,0.0,2.0,250.0
2862,1.6637716998458862,248.0,0.0,2.0,250.0
2863,1.664391854884646,248.0,0.0,2.0,250.0
2864,1.6650120099234056,248.0,0.0,2.0,250.0
2865,1.6656321649621653,248.0,0.0,2.0,250.0
2866,1.666252320000925,248.0,0.0,2.0,250.0
2867,1.6668724750396846,249.0,0.0,2.0,251.0
2868,1.6674901593412381,249.0,0.0,2.0,251.0
2869,1.6681078436427916,249.0,0.0,2.0,251.0
2870,1.6687255279443451,249.0,0.0,2.0,251.0
2871,1.6693432122458987,248.0,0.0,2.0,250.0
2872,1.6699633672846583,248.0,0.0,2.0,250.0
2873,1.670583522323418,248.0,0.0,2.0,250.0
2874,1.6712036773621777,248.0,0.0,2.0,250.0
2875,1.6718238324009373,249.0,0.0,2.0,251.0
2876,1.6724415167024909,250.0,0.0,2.0,252.0
2877,1.6730567498758635,250.0,0.0,2.0,252.0
2878,1.6736719830492361,250.0,0.0,2.0,252.0
2879,1.6742872162226088,250.0,0.0,2.0,252.0
2880,1.6749024493959814,250.0,0.0,2.0,252.0
2881,1.675517682569354,250.0,0.0,2.0,252.0
2882,1.6761329157427267,250.0,0.0,2.0,252.0
2883,1.6767481489160994,250.0,0.0,2.0,252.0
2884,1.677363382089472,251.0,0.0,2.0,253.0
2885,1.6779761835111713,251.0,0.0,2.0,253.0
2886,1.6785889849328706,251.0,0.0,2.0,253.0
2887,1.6792017863545698,252.0,0.0,2.0,254.0
2888,1.6798121751722468,252.0,0.0,2.0,254.0
2889,1.6804225639899237,252.0,0.0,2.0,254.0
2890,1.6810329528076007,252.0,0.0,2.0,254.0
2891,1.6816433416252776,252.0,0.0,2.0,254.0
2892,1.6822537304429546,252.0,0.0,2.0,254.0
2893,1.6828641192606315,252.0,0.0,2.0,254.0
2894,1.6834745080783085,252.0,0.0,2.0,254.0
2895,1.6840848968959854,252.0,0.0,2.0,254.0
2896,1.6846952857136623,252.0,0.0,2.0,254.0
2897,1.6853056745313393,252.0,0.0,2.0,254.0
2898,1.6859160633490162,252.0,0.0,2.0,254.0
2899,1.6865264521666932,252.0,0.0,2.0,254.0
2900,1.6871368409843701,252.0,0.0,2.0,254.0
2901,1.687747229802047,251.0,0.0,2.0,253.0
2902,1.6883600312237463,251.0,0.0,2.0,253.0
2903,1.6889728326454456,251.0,0.0,2.0,253.0
2904,1.689585634067145,251.0,0.0,2.0,253.0
2905,1.6901984354888442,251.0,0.0,2.0,253.0
