,time,S,I,R,N
2478,6.246485934898068,130.0,130.0,151.0,411.0
2479,6.248919024922399,130.0,131.0,151.0,412.0
2480,6.2513462093884185,131.0,131.0,151.0,413.0
2481,6.253767516894472,132.0,131.0,151.0,414.0
2482,6.25618297583167,133.0,130.0,151.0,414.0
2483,6.258598434768867,135.0,130.0,150.0,415.0
2484,6.261008073323084,136.0,129.0,150.0,415.0
2485,6.263417711877301,136.0,128.0,150.0,414.0
2486,6.265833170814498,136.0,127.0,149.0,412.0
2487,6.268260355280518,136.0,126.0,149.0,411.0
2488,6.270693445304849,136.0,125.0,149.0,410.0
2489,6.273132469695092,136.0,125.0,148.0,409.0
2490,6.2755774574701535,136.0,125.0,147.0,408.0
2491,6.278028437862311,136.0,125.0,147.0,408.0
2492,6.280479418254468,136.0,126.0,146.0,408.0
2493,6.282930398646625,135.0,126.0,147.0,408.0
2494,6.285381379038783,136.0,125.0,146.0,407.0
2495,6.287838381495785,136.0,125.0,146.0,407.0
2496,6.290295383952787,135.0,125.0,147.0,407.0
2497,6.29275238640979,135.0,125.0,146.0,406.0
2498,6.295215440596982,135.0,124.0,147.0,406.0
2499,6.297678494784174,136.0,124.0,147.0,407.0
2500,6.300135497241176,135.0,125.0,147.0,407.0
2501,6.302592499698179,137.0,124.0,147.0,408.0
2502,6.305043480090336,136.0,125.0,147.0,408.0
2503,6.307494460482493,136.0,126.0,147.0,409.0
2504,6.309939448257555,137.0,126.0,147.0,410.0
2505,6.312378472647798,136.0,127.0,147.0,410.0
2506,6.3148174970380415,136.0,127.0,147.0,410.0
2507,6.317256521428285,135.0,128.0,147.0,410.0
2508,6.319695545818528,134.0,129.0,147.0,410.0
2509,6.322134570208772,134.0,128.0,147.0,409.0
2510,6.324579557983833,134.0,128.0,147.0,409.0
2511,6.327024545758895,134.0,128.0,147.0,409.0
2512,6.329469533533956,134.0,129.0,146.0,409.0
2513,6.3319145213090176,133.0,130.0,146.0,409.0
2514,6.334359509084079,133.0,131.0,146.0,410.0
2515,6.336798533474322,133.0,131.0,146.0,410.0
2516,6.339237557864566,131.0,131.0,147.0,409.0
2517,6.341682545639627,131.0,131.0,147.0,409.0
2518,6.344127533414689,131.0,132.0,146.0,409.0
2519,6.34657252118975,131.0,133.0,145.0,409.0
2520,6.3490175089648115,131.0,133.0,145.0,409.0
2521,6.351462496739873,132.0,134.0,144.0,410.0
2522,6.353901521130116,133.0,133.0,145.0,411.0
2523,6.356334611154447,132.0,134.0,145.0,411.0
2524,6.358767701178778,130.0,134.0,146.0,410.0
2525,6.361206725569022,130.0,135.0,146.0,411.0
2526,6.363639815593353,130.0,134.0,146.0,410.0
2527,6.366078839983596,131.0,134.0,145.0,410.0
2528,6.36851786437384,131.0,134.0,145.0,410.0
2529,6.370956888764083,130.0,135.0,145.0,410.0
2530,6.373395913154327,131.0,135.0,145.0,411.0
2531,6.375829003178658,130.0,136.0,145.0,411.0
2532,6.378262093202989,130.0,136.0,145.0,411.0
2533,6.38069518322732,129.0,137.0,145.0,411.0
2534,6.383128273251651,129.0,137.0,145.0,411.0
2535,6.385561363275982,130.0,137.0,145.0,412.0
2536,6.387988547742001,129.0,137.0,146.0,412.0
2537,6.39041573220802,129.0,136.0,147.0,412.0
2538,6.39284291667404,128.0,136.0,146.0,410.0
2539,6.395281941064283,129.0,136.0,145.0,410.0
2540,6.397720965454527,128.0,136.0,145.0,409.0
2541,6.400165953229588,129.0,136.0,145.0,410.0
2542,6.4026049776198315,130.0,136.0,144.0,410.0
2543,6.405044002010075,129.0,137.0,143.0,409.0
2544,6.407488989785136,129.0,137.0,142.0,408.0
2545,6.409939970177294,129.0,136.0,143.0,408.0
2546,6.412390950569451,128.0,137.0,143.0,408.0
2547,6.414841930961608,129.0,138.0,142.0,409.0
2548,6.41728691873667,129.0,138.0,143.0,410.0
2549,6.419725943126913,129.0,138.0,143.0,410.0
2550,6.422164967517157,127.0,138.0,144.0,409.0
2551,6.424609955292218,127.0,138.0,144.0,409.0
2552,6.427054943067279,125.0,139.0,143.0,407.0
2553,6.429511945524282,125.0,139.0,143.0,407.0
2554,6.431968947981284,125.0,138.0,143.0,406.0
2555,6.434432002168476,125.0,138.0,143.0,406.0
2556,6.436895056355668,125.0,138.0,143.0,406.0
2557,6.439358110542861,125.0,139.0,142.0,406.0
2558,6.441821164730053,124.0,139.0,143.0,406.0
2559,6.444284218917245,124.0,139.0,143.0,406.0
2560,6.446747273104437,124.0,138.0,144.0,406.0
2561,6.449210327291629,124.0,139.0,144.0,407.0
2562,6.4516673297486316,124.0,139.0,144.0,407.0
2563,6.454124332205634,124.0,139.0,143.0,406.0
2564,6.456587386392826,125.0,138.0,144.0,407.0
2565,6.459044388849828,124.0,138.0,145.0,407.0
2566,6.461501391306831,124.0,138.0,145.0,407.0
2567,6.463958393763833,124.0,139.0,145.0,408.0
2568,6.46640937415599,123.0,139.0,146.0,408.0
2569,6.468860354548148,123.0,138.0,147.0,408.0
2570,6.471311334940305,123.0,138.0,147.0,408.0
2571,6.473762315332462,124.0,137.0,147.0,408.0
2572,6.4762132957246195,125.0,137.0,146.0,408.0
2573,6.478664276116777,125.0,137.0,147.0,409.0
2574,6.481109263891838,126.0,137.0,146.0,409.0
2575,6.4835542516669,128.0,136.0,144.0,408.0
2576,6.486005232059057,129.0,136.0,143.0,408.0
2577,6.488456212451214,130.0,136.0,143.0,409.0
2578,6.490901200226276,130.0,136.0,143.0,409.0
2579,6.493346188001337,131.0,136.0,143.0,410.0
2580,6.4957852123915805,130.0,136.0,144.0,410.0
2581,6.498224236781824,131.0,135.0,145.0,411.0
2582,6.500657326806155,131.0,135.0,145.0,411.0
2583,6.503090416830486,130.0,135.0,145.0,410.0
2584,6.505529441220729,130.0,136.0,145.0,411.0
2585,6.50796253124506,130.0,137.0,145.0,412.0
2586,6.51038971571108,130.0,138.0,144.0,412.0
2587,6.512816900177099,130.0,137.0,145.0,412.0
2588,6.515244084643118,131.0,137.0,145.0,413.0
2589,6.517665392149172,131.0,136.0,146.0,413.0
2590,6.520086699655225,133.0,135.0,146.0,414.0
2591,6.522502158592423,133.0,135.0,146.0,414.0
2592,6.524917617529621,134.0,135.0,145.0,414.0
2593,6.527333076466818,133.0,136.0,145.0,414.0
2594,6.529748535404016,134.0,135.0,145.0,414.0
2595,6.5321639943412135,134.0,135.0,145.0,414.0
2596,6.534579453278411,134.0,135.0,144.0,413.0
2597,6.537000760784465,135.0,135.0,144.0,414.0
2598,6.539416219721662,135.0,134.0,145.0,414.0
2599,6.54183167865886,136.0,134.0,144.0,414.0
2600,6.544247137596058,135.0,135.0,144.0,414.0
2601,6.546662596533255,135.0,135.0,144.0,414.0
2602,6.549078055470453,134.0,136.0,144.0,414.0
2603,6.5514935144076505,134.0,135.0,145.0,414.0
2604,6.553908973344848,134.0,135.0,145.0,414.0
2605,6.556324432282046,134.0,135.0,145.0,414.0
2606,6.558739891219243,135.0,134.0,145.0,414.0
2607,6.561155350156441,135.0,134.0,144.0,413.0
2608,6.5635766576624945,135.0,134.0,144.0,413.0
2609,6.565997965168548,136.0,133.0,145.0,414.0
2610,6.568413424105746,135.0,133.0,145.0,413.0
2611,6.570834731611799,135.0,133.0,145.0,413.0
2612,6.573256039117853,136.0,133.0,145.0,414.0
2613,6.57567149805505,135.0,132.0,146.0,413.0
2614,6.578092805561104,135.0,132.0,146.0,413.0
2615,6.580514113067157,136.0,132.0,145.0,413.0
2616,6.582935420573211,136.0,132.0,145.0,413.0
2617,6.585356728079264,137.0,132.0,145.0,414.0
2618,6.587772187016462,138.0,132.0,144.0,414.0
2619,6.59018764595366,138.0,132.0,144.0,414.0
2620,6.592603104890857,137.0,133.0,144.0,414.0
2621,6.595018563828055,136.0,134.0,144.0,414.0
2622,6.597434022765253,135.0,134.0,145.0,414.0
2623,6.59984948170245,135.0,135.0,144.0,414.0
2624,6.602264940639648,134.0,136.0,144.0,414.0
2625,6.6046803995768455,134.0,135.0,144.0,413.0
2626,6.607101707082899,134.0,135.0,144.0,413.0
2627,6.6095230145889525,135.0,135.0,144.0,414.0
2628,6.61193847352615,135.0,134.0,144.0,413.0
2629,6.614359781032204,135.0,134.0,144.0,413.0
2630,6.616781088538257,136.0,133.0,144.0,413.0
2631,6.619202396044311,136.0,133.0,143.0,412.0
2632,6.62162958051033,137.0,133.0,143.0,413.0
2633,6.6240508880163835,136.0,134.0,143.0,413.0
2634,6.626472195522437,135.0,135.0,143.0,413.0
2635,6.628893503028491,136.0,135.0,142.0,413.0
2636,6.631314810534544,137.0,135.0,142.0,414.0
2637,6.633730269471742,137.0,134.0,143.0,414.0
2638,6.636145728408939,136.0,134.0,143.0,413.0
2639,6.638567035914993,137.0,134.0,142.0,413.0
2640,6.640988343421046,136.0,134.0,142.0,412.0
2641,6.643415527887066,136.0,134.0,142.0,412.0
2642,6.645842712353085,136.0,134.0,142.0,412.0
2643,6.648269896819104,136.0,134.0,143.0,413.0
2644,6.650691204325158,136.0,133.0,142.0,411.0
2645,6.653124294349489,136.0,134.0,142.0,412.0
2646,6.655551478815508,135.0,135.0,142.0,412.0
2647,6.657978663281527,134.0,136.0,141.0,411.0
2648,6.660411753305858,135.0,135.0,140.0,410.0
2649,6.662850777696102,135.0,135.0,140.0,410.0
2650,6.665289802086345,134.0,135.0,139.0,408.0
2651,6.667740782478503,135.0,135.0,138.0,408.0
2652,6.67019176287066,136.0,134.0,138.0,408.0
2653,6.672642743262817,136.0,133.0,139.0,408.0
2654,6.6750937236549746,136.0,132.0,139.0,407.0
2655,6.677550726111977,137.0,132.0,139.0,408.0
2656,6.680001706504134,137.0,132.0,139.0,408.0
2657,6.6824526868962915,137.0,131.0,140.0,408.0
2658,6.684903667288449,138.0,129.0,140.0,407.0
2659,6.687360669745451,138.0,128.0,141.0,407.0
2660,6.689817672202453,138.0,127.0,142.0,407.0
2661,6.692274674659456,139.0,126.0,142.0,407.0
2662,6.694731677116458,140.0,126.0,142.0,408.0
2663,6.697182657508615,141.0,125.0,143.0,409.0
2664,6.699627645283677,140.0,125.0,143.0,408.0
2665,6.702078625675834,141.0,124.0,144.0,409.0
2666,6.704523613450895,141.0,125.0,143.0,409.0
2667,6.706968601225957,141.0,125.0,143.0,409.0
2668,6.709413589001018,141.0,125.0,142.0,408.0
2669,6.7118645693931756,141.0,124.0,143.0,408.0
2670,6.714315549785333,140.0,124.0,144.0,408.0
2671,6.71676653017749,140.0,123.0,145.0,408.0
2672,6.7192175105696474,140.0,122.0,146.0,408.0
2673,6.721668490961805,140.0,122.0,146.0,408.0
2674,6.724119471353962,140.0,123.0,145.0,408.0
2675,6.726570451746119,140.0,123.0,143.0,406.0
2676,6.7290335059333115,138.0,124.0,143.0,405.0
2677,6.731502641735781,137.0,124.0,144.0,405.0
2678,6.73397177753825,137.0,124.0,143.0,404.0
2679,6.736447025063002,138.0,124.0,142.0,404.0
2680,6.738922272587755,138.0,124.0,142.0,404.0
2681,6.741397520112507,138.0,124.0,142.0,404.0
2682,6.743872767637259,138.0,123.0,143.0,404.0
2683,6.746348015162011,138.0,124.0,142.0,404.0
2684,6.748823262686764,137.0,125.0,142.0,404.0
2685,6.751298510211516,137.0,125.0,142.0,404.0
2686,6.753773757736268,137.0,125.0,142.0,404.0
2687,6.7562490052610205,139.0,124.0,142.0,405.0
2688,6.75871814106349,140.0,124.0,141.0,405.0
2689,6.761187276865959,140.0,124.0,141.0,405.0
2690,6.763656412668428,139.0,124.0,142.0,405.0
2691,6.766125548470898,138.0,124.0,143.0,405.0
2692,6.768594684273367,138.0,124.0,143.0,405.0
2693,6.771063820075836,138.0,123.0,144.0,405.0
2694,6.773532955878306,138.0,124.0,143.0,405.0
2695,6.776002091680775,138.0,124.0,143.0,405.0
2696,6.778471227483244,139.0,124.0,143.0,406.0
2697,6.7809342816704365,138.0,125.0,143.0,406.0
2698,6.783397335857629,137.0,125.0,144.0,406.0
2699,6.785860390044821,136.0,125.0,145.0,406.0
2700,6.788323444232013,135.0,125.0,145.0,405.0
2701,6.790792580034482,135.0,124.0,146.0,405.0
2702,6.793261715836952,135.0,123.0,147.0,405.0
2703,6.795730851639421,136.0,123.0,147.0,406.0
2704,6.798193905826613,136.0,123.0,147.0,406.0
2705,6.800656960013805,135.0,123.0,147.0,405.0
2706,6.803126095816275,135.0,123.0,147.0,405.0
2707,6.805595231618744,134.0,124.0,147.0,405.0
2708,6.808064367421213,134.0,124.0,147.0,405.0
2709,6.810533503223683,134.0,123.0,148.0,405.0
2710,6.813002639026152,135.0,123.0,148.0,406.0
2711,6.815465693213344,135.0,123.0,149.0,407.0
2712,6.8179226956703465,135.0,122.0,149.0,406.0
2713,6.820385749857539,134.0,123.0,149.0,406.0
2714,6.822848804044731,134.0,123.0,149.0,406.0
2715,6.825311858231923,134.0,124.0,148.0,406.0
2716,6.827774912419115,134.0,124.0,149.0,407.0
2717,6.8302319148761175,133.0,124.0,150.0,407.0
2718,6.83268891733312,134.0,123.0,150.0,407.0
2719,6.835145919790122,133.0,123.0,150.0,406.0
2720,6.837608973977314,134.0,123.0,150.0,407.0
2721,6.840065976434317,135.0,122.0,151.0,408.0
2722,6.842516956826474,135.0,122.0,151.0,408.0
2723,6.844967937218631,134.0,122.0,151.0,407.0
2724,6.8474249396756335,133.0,123.0,151.0,407.0
2725,6.849881942132636,132.0,124.0,151.0,407.0
2726,6.852338944589638,132.0,123.0,151.0,406.0
2727,6.85480199877683,133.0,124.0,150.0,407.0
2728,6.857259001233833,133.0,124.0,151.0,408.0
2729,6.85970998162599,133.0,124.0,152.0,409.0
2730,6.862154969401051,133.0,124.0,152.0,409.0
2731,6.864599957176113,133.0,123.0,153.0,409.0
2732,6.867044944951174,133.0,123.0,153.0,409.0
2733,6.8694899327262355,133.0,123.0,153.0,409.0
2734,6.871934920501297,133.0,123.0,153.0,409.0
2735,6.874379908276358,134.0,123.0,153.0,410.0
2736,6.876818932666602,133.0,123.0,153.0,409.0
2737,6.879263920441663,134.0,123.0,152.0,409.0
2738,6.881708908216725,134.0,123.0,152.0,409.0
2739,6.884153895991786,133.0,124.0,152.0,409.0
2740,6.8865988837668475,134.0,124.0,152.0,410.0
2741,6.889037908157091,134.0,125.0,152.0,411.0
2742,6.891470998181422,135.0,125.0,152.0,412.0
2743,6.893898182647441,135.0,124.0,153.0,412.0
2744,6.896325367113461,135.0,123.0,154.0,412.0
2745,6.89875255157948,134.0,123.0,155.0,412.0
2746,6.901179736045499,135.0,122.0,156.0,413.0
2747,6.903601043551553,135.0,122.0,156.0,413.0
2748,6.906022351057606,135.0,121.0,156.0,412.0
2749,6.9084495355236255,136.0,120.0,157.0,413.0
2750,6.910870843029679,136.0,120.0,156.0,412.0
2751,6.913298027495698,135.0,120.0,157.0,412.0
2752,6.915725211961718,135.0,119.0,157.0,411.0
2753,6.918158301986049,136.0,120.0,156.0,412.0
2754,6.920585486452068,137.0,120.0,154.0,411.0
2755,6.923018576476399,137.0,120.0,155.0,412.0
2756,6.925445760942418,137.0,120.0,155.0,412.0
2757,6.927872945408438,138.0,120.0,155.0,413.0
2758,6.930294252914491,139.0,119.0,156.0,414.0
2759,6.932709711851689,140.0,117.0,157.0,414.0
2760,6.935125170788886,139.0,118.0,157.0,414.0
2761,6.937540629726084,140.0,118.0,157.0,415.0
2762,6.939950268280301,140.0,118.0,157.0,415.0
2763,6.942359906834517,139.0,118.0,157.0,414.0
2764,6.944775365771715,140.0,117.0,157.0,414.0
2765,6.947190824708913,139.0,118.0,157.0,414.0
2766,6.94960628364611,139.0,118.0,157.0,414.0
2767,6.952021742583308,138.0,118.0,156.0,412.0
2768,6.954448927049327,137.0,118.0,156.0,411.0
2769,6.956882017073658,137.0,119.0,155.0,411.0
2770,6.959315107097989,139.0,119.0,154.0,412.0
2771,6.961742291564009,138.0,119.0,154.0,411.0
2772,6.96417538158834,137.0,120.0,154.0,411.0
2773,6.966608471612671,138.0,119.0,154.0,411.0
2774,6.969041561637002,136.0,120.0,153.0,409.0
2775,6.971486549412063,136.0,120.0,152.0,408.0
2776,6.97393752980422,137.0,119.0,153.0,409.0
2777,6.976382517579282,137.0,119.0,153.0,409.0
2778,6.978827505354343,136.0,118.0,154.0,408.0
2779,6.9812784857465005,137.0,118.0,154.0,409.0
2780,6.983723473521562,138.0,118.0,154.0,410.0
2781,6.986162497911805,138.0,118.0,154.0,410.0
2782,6.988601522302049,138.0,118.0,153.0,409.0
2783,6.99104651007711,138.0,119.0,153.0,410.0
2784,6.993485534467354,138.0,118.0,154.0,410.0
2785,6.995924558857597,138.0,119.0,153.0,410.0
2786,6.998363583247841,138.0,119.0,153.0,410.0
2787,7.000802607638084,138.0,120.0,152.0,410.0
2788,7.0032416320283275,138.0,121.0,151.0,410.0
2789,7.005680656418571,137.0,122.0,151.0,410.0
2790,7.008119680808814,136.0,122.0,152.0,410.0
2791,7.010558705199058,135.0,122.0,152.0,409.0
2792,7.013003692974119,136.0,122.0,151.0,409.0
2793,7.015448680749181,136.0,122.0,151.0,409.0
2794,7.017893668524242,136.0,121.0,152.0,409.0
2795,7.0203386562993035,136.0,121.0,151.0,408.0
2796,7.022789636691461,136.0,121.0,151.0,408.0
2797,7.025240617083618,134.0,121.0,152.0,407.0
2798,7.02769761954062,132.0,122.0,152.0,406.0
2799,7.030160673727813,132.0,123.0,152.0,407.0
2800,7.032617676184815,133.0,124.0,151.0,408.0
2801,7.035068656576972,134.0,123.0,152.0,409.0
2802,7.037513644352034,134.0,123.0,152.0,409.0
2803,7.039958632127095,134.0,123.0,152.0,409.0
2804,7.0424036199021565,134.0,124.0,151.0,409.0
2805,7.044848607677218,133.0,124.0,152.0,409.0
2806,7.047293595452279,133.0,123.0,153.0,409.0
2807,7.049738583227341,134.0,122.0,153.0,409.0
2808,7.052183571002402,133.0,123.0,152.0,408.0
2809,7.054634551394559,133.0,123.0,152.0,408.0
2810,7.057085531786717,134.0,122.0,153.0,409.0
2811,7.059530519561778,135.0,122.0,153.0,410.0
2812,7.061969543952022,135.0,121.0,154.0,410.0
2813,7.064408568342265,135.0,121.0,154.0,410.0
2814,7.0668475927325085,134.0,122.0,154.0,410.0
2815,7.069286617122752,135.0,122.0,153.0,410.0
2816,7.071725641512995,135.0,122.0,153.0,410.0
2817,7.074164665903239,136.0,122.0,152.0,410.0
2818,7.076603690293482,136.0,121.0,152.0,409.0
2819,7.079048678068544,136.0,121.0,152.0,409.0
2820,7.081493665843605,136.0,121.0,152.0,409.0
2821,7.083938653618667,135.0,122.0,151.0,408.0
2822,7.086389634010824,135.0,121.0,152.0,408.0
2823,7.088840614402981,135.0,120.0,153.0,408.0
2824,7.0912915947951385,135.0,119.0,154.0,408.0
2825,7.093742575187296,135.0,119.0,153.0,407.0
2826,7.096199577644298,135.0,120.0,153.0,408.0
2827,7.098650558036455,135.0,120.0,153.0,408.0
2828,7.101101538428613,135.0,120.0,154.0,409.0
2829,7.103546526203674,136.0,120.0,154.0,410.0
2830,7.105985550593918,136.0,121.0,154.0,411.0
2831,7.108418640618249,137.0,120.0,154.0,411.0
2832,7.11085173064258,137.0,118.0,155.0,410.0
2833,7.113290755032823,137.0,118.0,155.0,410.0
2834,7.1157297794230665,136.0,118.0,155.0,409.0
2835,7.118174767198128,135.0,118.0,156.0,409.0
2836,7.120619754973189,135.0,117.0,157.0,409.0
2837,7.123064742748251,134.0,118.0,157.0,409.0
2838,7.125509730523312,134.0,119.0,156.0,409.0
2839,7.127954718298374,134.0,119.0,156.0,409.0
2840,7.130399706073435,133.0,120.0,156.0,409.0
2841,7.132844693848496,133.0,120.0,156.0,409.0
2842,7.135289681623558,132.0,120.0,157.0,409.0
2843,7.137734669398619,132.0,120.0,157.0,409.0
2844,7.140179657173681,132.0,120.0,157.0,409.0
2845,7.142624644948742,131.0,121.0,157.0,409.0
2846,7.1450696327238035,132.0,121.0,157.0,410.0
2847,7.147508657114047,134.0,121.0,156.0,411.0
2848,7.149941747138378,134.0,121.0,156.0,411.0
2849,7.152374837162709,134.0,120.0,157.0,411.0
2850,7.15480792718704,135.0,119.0,158.0,412.0
2851,7.157235111653059,135.0,120.0,158.0,413.0
2852,7.159656419159113,134.0,119.0,159.0,412.0
2853,7.162083603625132,135.0,119.0,159.0,413.0
2854,7.164504911131186,135.0,119.0,159.0,413.0
2855,7.166926218637239,135.0,119.0,159.0,413.0
2856,7.169347526143293,136.0,119.0,158.0,413.0
2857,7.171768833649346,136.0,118.0,159.0,413.0
2858,7.1741901411554,135.0,119.0,159.0,413.0
2859,7.176611448661453,135.0,120.0,158.0,413.0
2860,7.179032756167507,135.0,120.0,157.0,412.0
2861,7.181459940633526,135.0,121.0,157.0,413.0
2862,7.1838812481395795,135.0,121.0,157.0,413.0
2863,7.186302555645633,135.0,122.0,157.0,414.0
2864,7.188718014582831,135.0,121.0,158.0,414.0
2865,7.191133473520028,135.0,122.0,158.0,415.0
2866,7.193543112074245,135.0,121.0,159.0,415.0
2867,7.195952750628462,136.0,121.0,159.0,416.0
2868,7.1983565967823075,136.0,121.0,158.0,415.0
2869,7.200766235336524,135.0,120.0,159.0,414.0
2870,7.203181694273722,136.0,120.0,159.0,415.0
2871,7.205591332827939,136.0,120.0,159.0,415.0
2872,7.208000971382155,137.0,120.0,159.0,416.0
2873,7.210404817536001,136.0,120.0,160.0,416.0
2874,7.212808663689847,136.0,119.0,161.0,416.0
2875,7.215212509843693,136.0,119.0,161.0,416.0
2876,7.217616355997539,136.0,119.0,161.0,416.0
2877,7.220020202151384,137.0,119.0,161.0,417.0
2878,7.222418283686157,137.0,118.0,162.0,417.0
2879,7.224816365220929,137.0,117.0,163.0,417.0
2880,7.227214446755701,137.0,118.0,163.0,418.0
2881,7.229606791253309,137.0,118.0,162.0,417.0
2882,7.232004872788081,137.0,119.0,161.0,417.0
2883,7.234402954322853,138.0,120.0,160.0,418.0
2884,7.236795298820461,139.0,120.0,160.0,419.0
2885,7.239181933665329,140.0,119.0,160.0,419.0
2886,7.241568568510198,141.0,119.0,160.0,420.0
2887,7.24394952089115,141.0,119.0,161.0,421.0
2888,7.246324817803265,142.0,119.0,160.0,421.0
2889,7.248700114715379,142.0,118.0,158.0,418.0
2890,7.251092459212987,143.0,119.0,157.0,419.0
2891,7.253479094057855,144.0,119.0,156.0,419.0
2892,7.255865728902724,144.0,119.0,156.0,419.0
2893,7.258252363747593,144.0,118.0,157.0,419.0
2894,7.260638998592461,144.0,118.0,157.0,419.0
2895,7.26302563343733,144.0,118.0,157.0,419.0
2896,7.265412268282199,145.0,117.0,158.0,420.0
2897,7.267793220663151,145.0,118.0,158.0,421.0
2898,7.270168517575265,145.0,119.0,158.0,422.0
2899,7.272538185821711,144.0,120.0,158.0,422.0
2900,7.274907854068156,144.0,119.0,159.0,422.0
2901,7.277277522314602,143.0,120.0,159.0,422.0
2902,7.279647190561048,144.0,120.0,159.0,423.0
2903,7.282011256754901,145.0,121.0,158.0,424.0
2904,7.284369747320938,146.0,121.0,158.0,425.0
2905,7.286722688497409,147.0,121.0,157.0,425.0
2906,7.289075629673879,146.0,122.0,156.0,424.0
2907,7.291434120239916,146.0,122.0,155.0,423.0
2908,7.2937981864337695,145.0,121.0,156.0,422.0
2909,7.296167854680215,146.0,121.0,156.0,423.0
2910,7.298531920874068,145.0,122.0,156.0,423.0
2911,7.300895987067921,146.0,122.0,156.0,424.0
2912,7.303254477633959,145.0,123.0,156.0,424.0
2913,7.305612968199997,145.0,124.0,156.0,425.0
2914,7.307965909376467,146.0,125.0,155.0,426.0
2915,7.310313327216843,147.0,125.0,155.0,427.0
2916,7.31265524759155,148.0,126.0,154.0,428.0
2917,7.314991696189681,148.0,126.0,154.0,428.0
2918,7.317328144787812,149.0,126.0,153.0,428.0
2919,7.3196645933859426,148.0,127.0,153.0,428.0
2920,7.322001041984073,149.0,127.0,153.0,429.0
2921,7.324332044315075,150.0,126.0,153.0,429.0
2922,7.326663046646077,149.0,127.0,153.0,429.0
2923,7.328994048977079,149.0,126.0,154.0,429.0
2924,7.331325051308081,150.0,125.0,154.0,429.0
2925,7.333656053639083,149.0,126.0,154.0,429.0
2926,7.335987055970085,148.0,127.0,154.0,429.0
2927,7.338318058301087,147.0,127.0,155.0,429.0
2928,7.340649060632089,146.0,128.0,155.0,429.0
2929,7.342980062963091,145.0,129.0,154.0,428.0
2930,7.345316511561221,145.0,127.0,155.0,427.0
2931,7.347658431935929,145.0,126.0,155.0,426.0
2932,7.350005849776305,145.0,126.0,155.0,426.0
2933,7.352353267616681,146.0,125.0,156.0,427.0
2934,7.354695187991388,146.0,126.0,155.0,427.0
2935,7.357037108366096,146.0,125.0,156.0,427.0
2936,7.359379028740803,146.0,124.0,157.0,427.0
2937,7.361720949115511,147.0,124.0,156.0,427.0
2938,7.364062869490218,146.0,125.0,156.0,427.0
2939,7.366404789864926,147.0,125.0,155.0,427.0
2940,7.368746710239633,148.0,125.0,154.0,427.0
2941,7.371088630614341,147.0,124.0,154.0,425.0
2942,7.373441571790811,147.0,124.0,153.0,424.0
2943,7.3758000623568485,147.0,125.0,153.0,425.0
2944,7.378153003533319,147.0,126.0,152.0,425.0
2945,7.380505944709789,148.0,126.0,152.0,426.0
2946,7.382853362550165,148.0,127.0,152.0,427.0
2947,7.385195282924872,150.0,126.0,152.0,428.0
2948,7.387531731523003,150.0,126.0,152.0,428.0
2949,7.389868180121134,150.0,126.0,151.0,427.0
2950,7.392210100495841,151.0,126.0,150.0,427.0
2951,7.394552020870549,151.0,126.0,150.0,427.0
2952,7.396893941245256,151.0,127.0,149.0,427.0
2953,7.399235861619964,152.0,127.0,148.0,427.0
2954,7.401577781994671,152.0,128.0,148.0,428.0
2955,7.403914230592802,151.0,128.0,148.0,427.0
2956,7.4062561509675096,150.0,128.0,147.0,425.0
2957,7.40860909214398,150.0,128.0,146.0,424.0
2958,7.410967582710017,150.0,128.0,146.0,424.0
2959,7.413326073276055,150.0,128.0,145.0,423.0
2960,7.415690139469908,150.0,126.0,146.0,422.0
2961,7.418059807716354,149.0,126.0,145.0,420.0
2962,7.420440760097306,148.0,127.0,145.0,420.0
2963,7.4228217124782585,147.0,127.0,146.0,420.0
2964,7.425202664859211,148.0,126.0,146.0,420.0
2965,7.427583617240163,148.0,127.0,145.0,420.0
2966,7.429964569621116,148.0,127.0,145.0,420.0
2967,7.432345522002068,149.0,126.0,144.0,419.0
2968,7.434732156846937,149.0,126.0,144.0,419.0
2969,7.437118791691805,149.0,125.0,145.0,419.0
2970,7.439505426536674,151.0,125.0,144.0,420.0
2971,7.441886378917626,151.0,124.0,145.0,420.0
2972,7.444267331298579,150.0,124.0,144.0,418.0
2973,7.4466596757961865,150.0,123.0,145.0,418.0
2974,7.449052020293794,150.0,123.0,145.0,418.0
2975,7.451444364791402,150.0,123.0,144.0,417.0
2976,7.453842446326174,151.0,123.0,144.0,418.0
2977,7.456234790823782,151.0,123.0,143.0,417.0
2978,7.458632872358554,150.0,124.0,143.0,417.0
2979,7.461030953893326,150.0,125.0,142.0,417.0
2980,7.463429035428098,149.0,126.0,142.0,417.0
2981,7.4658271169628705,149.0,126.0,142.0,417.0
2982,7.468225198497643,149.0,125.0,142.0,416.0
2983,7.4706290446514885,149.0,126.0,140.0,415.0
2984,7.473038683205705,150.0,125.0,140.0,415.0
2985,7.475448321759922,149.0,125.0,141.0,415.0
2986,7.477857960314139,149.0,126.0,140.0,415.0
2987,7.480267598868355,150.0,126.0,140.0,416.0
2988,7.482671445022201,150.0,125.0,140.0,415.0
2989,7.485081083576418,151.0,125.0,140.0,416.0
2990,7.487484929730264,151.0,126.0,140.0,417.0
2991,7.489883011265036,152.0,125.0,141.0,418.0
2992,7.492275355762644,152.0,125.0,140.0,417.0
2993,7.494673437297416,151.0,126.0,140.0,417.0
