,time,S,I,R,N
2547,4.534574890705069,242.0,13.0,44.0,299.0
2548,4.536402476281763,241.0,13.0,44.0,298.0
2549,4.538236194695964,241.0,13.0,44.0,298.0
2550,4.540069913110164,242.0,13.0,44.0,299.0
2551,4.5418974986868585,243.0,13.0,44.0,300.0
2552,4.543718992311631,243.0,13.0,44.0,300.0
2553,4.545540485936404,243.0,12.0,45.0,300.0
2554,4.547361979561177,243.0,12.0,45.0,300.0
2555,4.549183473185949,243.0,11.0,45.0,299.0
2556,4.551011058762644,243.0,11.0,45.0,299.0
2557,4.552838644339338,243.0,11.0,45.0,299.0
2558,4.554666229916032,244.0,11.0,45.0,300.0
2559,4.556487723540805,244.0,10.0,45.0,299.0
2560,4.558315309117499,244.0,10.0,45.0,299.0
2561,4.560142894694193,245.0,10.0,45.0,300.0
2562,4.561964388318966,244.0,11.0,45.0,300.0
2563,4.563785881943739,244.0,12.0,45.0,301.0
2564,4.565601324094675,243.0,12.0,45.0,300.0
2565,4.567422817719447,244.0,12.0,45.0,301.0
2566,4.569238259870383,244.0,12.0,45.0,301.0
2567,4.571053702021319,245.0,12.0,45.0,302.0
2568,4.572863132774405,245.0,12.0,45.0,302.0
2569,4.57467256352749,244.0,12.0,45.0,301.0
2570,4.576488005678426,245.0,12.0,45.0,302.0
2571,4.578297436431511,245.0,12.0,45.0,302.0
2572,4.580106867184597,246.0,11.0,45.0,302.0
2573,4.581916297937682,246.0,12.0,45.0,303.0
2574,4.58371975697211,246.0,12.0,45.0,303.0
2575,4.585523216006538,247.0,12.0,45.0,304.0
2576,4.587320742609932,246.0,12.0,46.0,304.0
2577,4.589118269213325,246.0,12.0,46.0,304.0
2578,4.590915795816719,246.0,12.0,46.0,304.0
2579,4.592713322420113,246.0,12.0,46.0,304.0
2580,4.594510849023506,246.0,12.0,46.0,304.0
2581,4.5963083756269,246.0,12.0,46.0,304.0
2582,4.5981059022302935,247.0,12.0,46.0,305.0
2583,4.59989753530384,247.0,12.0,46.0,305.0
2584,4.601689168377386,247.0,12.0,46.0,305.0
2585,4.6034808014509325,247.0,12.0,46.0,305.0
2586,4.605272434524479,247.0,12.0,46.0,305.0
2587,4.607064067598025,248.0,12.0,46.0,306.0
2588,4.608849845661528,249.0,12.0,46.0,307.0
2589,4.610629806858373,248.0,13.0,46.0,307.0
2590,4.612409768055219,248.0,13.0,46.0,307.0
2591,4.614189729252065,248.0,13.0,46.0,307.0
2592,4.61596969044891,248.0,13.0,46.0,307.0
2593,4.617749651645756,248.0,13.0,46.0,307.0
2594,4.6195296128426016,247.0,13.0,46.0,306.0
2595,4.621315390906104,248.0,13.0,46.0,307.0
2596,4.62309535210295,248.0,13.0,46.0,307.0
2597,4.624875313299795,248.0,13.0,46.0,307.0
2598,4.626655274496641,248.0,13.0,46.0,307.0
2599,4.628435235693487,248.0,13.0,46.0,307.0
2600,4.630215196890332,249.0,13.0,46.0,308.0
2601,4.631989378992383,249.0,13.0,45.0,307.0
2602,4.633769340189229,249.0,13.0,45.0,307.0
2603,4.6355493013860745,249.0,13.0,45.0,307.0
2604,4.63732926258292,249.0,14.0,44.0,307.0
2605,4.639109223779766,250.0,14.0,44.0,308.0
2606,4.640883405881817,250.0,14.0,44.0,308.0
2607,4.642657587983868,250.0,14.0,44.0,308.0
2608,4.644431770085919,251.0,14.0,44.0,309.0
2609,4.646200210498319,251.0,14.0,44.0,309.0
2610,4.647968650910719,251.0,14.0,44.0,309.0
2611,4.649737091323119,251.0,14.0,44.0,309.0
2612,4.651505531735519,252.0,14.0,44.0,310.0
2613,4.653268267501428,252.0,14.0,44.0,310.0
2614,4.655031003267337,252.0,14.0,44.0,310.0
2615,4.656793739033246,252.0,14.0,44.0,310.0
2616,4.658556474799155,253.0,14.0,43.0,310.0
2617,4.6603192105650635,253.0,14.0,43.0,310.0
2618,4.662081946330972,253.0,14.0,43.0,310.0
2619,4.663844682096881,253.0,14.0,43.0,310.0
2620,4.66560741786279,253.0,14.0,43.0,310.0
2621,4.667370153628699,254.0,14.0,43.0,311.0
2622,4.669127221433945,254.0,14.0,43.0,311.0
2623,4.670884289239192,254.0,14.0,43.0,311.0
2624,4.672641357044438,255.0,14.0,43.0,312.0
2625,4.674392793222104,256.0,14.0,43.0,313.0
2626,4.67613863375703,256.0,14.0,43.0,313.0
2627,4.677884474291956,255.0,15.0,43.0,313.0
2628,4.679630314826881,255.0,15.0,43.0,313.0
2629,4.681376155361807,256.0,15.0,43.0,314.0
2630,4.6831164358950295,255.0,15.0,43.0,313.0
2631,4.684862276429955,255.0,15.0,43.0,313.0
2632,4.686608116964881,255.0,15.0,43.0,313.0
2633,4.688353957499807,255.0,15.0,43.0,313.0
2634,4.6900997980347325,256.0,15.0,43.0,314.0
2635,4.691840078567955,256.0,14.0,43.0,313.0
2636,4.693585919102881,255.0,15.0,43.0,313.0
2637,4.695331759637806,255.0,16.0,43.0,314.0
2638,4.697072040171029,254.0,17.0,43.0,314.0
2639,4.698812320704251,254.0,17.0,43.0,314.0
2640,4.700552601237473,253.0,17.0,43.0,313.0
2641,4.702298441772399,253.0,17.0,43.0,313.0
2642,4.704044282307325,253.0,17.0,43.0,313.0
2643,4.7057901228422505,253.0,17.0,42.0,312.0
2644,4.7075415590199166,254.0,17.0,42.0,313.0
2645,4.709287399554842,254.0,17.0,42.0,313.0
2646,4.711033240089768,254.0,17.0,42.0,313.0
2647,4.712779080624694,254.0,17.0,42.0,313.0
2648,4.71452492115962,253.0,18.0,42.0,313.0
2649,4.716270761694545,253.0,18.0,42.0,313.0
2650,4.718016602229471,252.0,19.0,42.0,313.0
2651,4.719762442764397,253.0,18.0,42.0,313.0
2652,4.721508283299323,253.0,18.0,41.0,312.0
2653,4.723259719476989,254.0,18.0,41.0,313.0
2654,4.7250055600119145,253.0,19.0,41.0,313.0
2655,4.72675140054684,253.0,19.0,41.0,313.0
2656,4.728497241081766,254.0,19.0,41.0,314.0
2657,4.730237521614988,255.0,19.0,41.0,315.0
2658,4.731972277448105,255.0,19.0,41.0,315.0
2659,4.733707033281222,256.0,19.0,41.0,316.0
2660,4.735436299380689,258.0,19.0,40.0,317.0
2661,4.737160110382051,259.0,19.0,40.0,318.0
2662,4.738878500594101,258.0,20.0,40.0,318.0
2663,4.740596890806151,258.0,20.0,40.0,318.0
2664,4.7423152810182,258.0,20.0,40.0,318.0
2665,4.74403367123025,258.0,20.0,40.0,318.0
2666,4.7457520614423,258.0,20.0,40.0,318.0
2667,4.747470451654349,257.0,21.0,40.0,318.0
2668,4.749188841866399,258.0,21.0,40.0,319.0
2669,4.750901845275275,259.0,21.0,40.0,320.0
2670,4.7526094955485,259.0,22.0,40.0,321.0
2671,4.754311826038941,259.0,22.0,40.0,321.0
2672,4.756014156529382,258.0,23.0,40.0,321.0
2673,4.757716487019823,258.0,23.0,40.0,321.0
2674,4.759418817510264,258.0,23.0,40.0,321.0
2675,4.761121148000705,259.0,23.0,40.0,322.0
2676,4.762818191750493,259.0,23.0,40.0,322.0
2677,4.764515235500281,259.0,23.0,40.0,322.0
2678,4.766212279250069,260.0,23.0,40.0,323.0
2679,4.767904068994439,261.0,23.0,40.0,324.0
2680,4.769590637165525,260.0,24.0,40.0,324.0
2681,4.77127720533661,259.0,25.0,40.0,324.0
2682,4.772963773507696,259.0,25.0,40.0,324.0
2683,4.7746503416787816,259.0,25.0,40.0,324.0
2684,4.776336909849867,260.0,25.0,40.0,325.0
2685,4.7780182885804265,261.0,25.0,40.0,326.0
2686,4.779694509707517,261.0,25.0,40.0,326.0
2687,4.781370730834608,261.0,25.0,40.0,326.0
2688,4.7830469519616985,260.0,25.0,40.0,325.0
2689,4.784728330692258,260.0,25.0,39.0,324.0
2690,4.7864148988633435,261.0,25.0,39.0,325.0
2691,4.788096277593903,262.0,24.0,38.0,324.0
2692,4.7897828457649885,262.0,24.0,38.0,324.0
2693,4.791469413936074,262.0,24.0,38.0,324.0
2694,4.79315598210716,262.0,24.0,38.0,324.0
2695,4.794842550278245,262.0,24.0,38.0,324.0
2696,4.796529118449331,261.0,25.0,38.0,324.0
2697,4.798215686620416,261.0,25.0,38.0,324.0
2698,4.799902254791502,261.0,25.0,38.0,324.0
2699,4.801588822962588,261.0,25.0,38.0,324.0
2700,4.803275391133673,261.0,25.0,38.0,324.0
2701,4.804961959304759,261.0,25.0,38.0,324.0
2702,4.806648527475844,262.0,25.0,38.0,325.0
2703,4.808329906206404,262.0,25.0,38.0,325.0
2704,4.810011284936963,262.0,24.0,38.0,324.0
2705,4.811697853108049,262.0,24.0,38.0,324.0
2706,4.813384421279134,264.0,24.0,37.0,325.0
2707,4.815065800009694,265.0,24.0,37.0,326.0
2708,4.816742021136784,266.0,24.0,37.0,327.0
2709,4.818413116205383,265.0,24.0,37.0,326.0
2710,4.820089337332473,266.0,24.0,37.0,327.0
2711,4.821760432401072,266.0,24.0,37.0,327.0
2712,4.82343152746967,267.0,24.0,37.0,328.0
2713,4.82509752773623,269.0,24.0,36.0,329.0
2714,4.826758464172193,269.0,24.0,36.0,329.0
2715,4.828419400608156,269.0,24.0,36.0,329.0
2716,4.8300803370441185,268.0,24.0,36.0,328.0
2717,4.831746337310679,267.0,24.0,36.0,327.0
2718,4.833417432379277,268.0,24.0,36.0,328.0
2719,4.835083432645837,266.0,24.0,37.0,327.0
2720,4.836754527714436,267.0,24.0,37.0,328.0
2721,4.838420527980996,266.0,25.0,37.0,328.0
2722,4.840086528247556,266.0,25.0,37.0,328.0
2723,4.8417525285141165,266.0,25.0,37.0,328.0
2724,4.843418528780677,265.0,26.0,37.0,328.0
2725,4.845084529047237,265.0,26.0,37.0,328.0
2726,4.846750529313797,265.0,26.0,37.0,328.0
2727,4.848416529580358,266.0,26.0,37.0,329.0
2728,4.85007746601632,266.0,26.0,37.0,329.0
2729,4.851738402452283,266.0,26.0,37.0,329.0
2730,4.853399338888246,266.0,26.0,37.0,329.0
2731,4.855060275324209,266.0,26.0,37.0,329.0
2732,4.8567212117601715,265.0,26.0,37.0,328.0
2733,4.858387212026732,265.0,25.0,37.0,327.0
2734,4.86005830709533,266.0,25.0,36.0,327.0
2735,4.861729402163928,266.0,25.0,36.0,327.0
2736,4.863400497232527,266.0,25.0,36.0,327.0
2737,4.865071592301125,266.0,25.0,36.0,327.0
2738,4.866742687369723,267.0,25.0,36.0,328.0
2739,4.8684086876362835,268.0,25.0,36.0,329.0
2740,4.870069624072246,268.0,25.0,36.0,329.0
2741,4.871730560508209,268.0,25.0,36.0,329.0
2742,4.873391496944172,267.0,26.0,36.0,329.0
2743,4.875052433380135,266.0,25.0,37.0,328.0
2744,4.876718433646695,266.0,25.0,37.0,328.0
2745,4.878384433913255,266.0,25.0,37.0,328.0
2746,4.880050434179815,266.0,25.0,37.0,328.0
2747,4.881716434446376,266.0,25.0,37.0,328.0
2748,4.883382434712936,266.0,25.0,37.0,328.0
2749,4.885048434979496,266.0,25.0,37.0,328.0
2750,4.8867144352460565,267.0,24.0,37.0,328.0
2751,4.888380435512617,267.0,24.0,37.0,328.0
2752,4.890046435779177,267.0,23.0,37.0,327.0
2753,4.891717530847775,267.0,23.0,37.0,327.0
2754,4.893388625916374,267.0,23.0,37.0,327.0
2755,4.895059720984972,268.0,23.0,37.0,328.0
2756,4.896725721251532,268.0,23.0,37.0,328.0
2757,4.8983917215180925,268.0,23.0,37.0,328.0
2758,4.900057721784653,267.0,23.0,37.0,327.0
2759,4.901728816853251,267.0,22.0,37.0,326.0
2760,4.903405037980342,268.0,22.0,36.0,326.0
2761,4.905081259107432,268.0,22.0,36.0,326.0
2762,4.906757480234523,268.0,22.0,36.0,326.0
2763,4.908433701361614,268.0,21.0,36.0,325.0
2764,4.910115080092173,268.0,21.0,36.0,325.0
2765,4.9117964588227325,267.0,22.0,36.0,325.0
2766,4.913477837553292,267.0,22.0,36.0,325.0
2767,4.915159216283851,267.0,22.0,36.0,325.0
2768,4.916840595014411,266.0,23.0,36.0,325.0
2769,4.91852197374497,266.0,22.0,36.0,324.0
2770,4.920208541916056,266.0,22.0,36.0,324.0
2771,4.921895110087141,266.0,22.0,36.0,324.0
2772,4.923581678258227,265.0,23.0,36.0,324.0
2773,4.9252682464293125,265.0,23.0,36.0,324.0
2774,4.926954814600398,265.0,23.0,36.0,324.0
2775,4.928641382771484,265.0,24.0,36.0,325.0
2776,4.930322761502043,264.0,24.0,36.0,324.0
2777,4.932009329673129,264.0,24.0,36.0,324.0
2778,4.933695897844214,265.0,24.0,36.0,325.0
2779,4.935377276574774,265.0,24.0,36.0,325.0
2780,4.937058655305333,265.0,25.0,36.0,326.0
2781,4.938734876432424,265.0,25.0,36.0,326.0
2782,4.940411097559514,264.0,25.0,36.0,325.0
2783,4.942092476290074,264.0,25.0,36.0,325.0
2784,4.943773855020633,263.0,26.0,36.0,325.0
2785,4.945455233751193,263.0,26.0,36.0,325.0
2786,4.947136612481752,263.0,25.0,37.0,325.0
2787,4.948817991212311,262.0,26.0,37.0,325.0
2788,4.950499369942871,262.0,26.0,37.0,325.0
2789,4.95218074867343,262.0,26.0,37.0,325.0
2790,4.95386212740399,262.0,27.0,37.0,326.0
2791,4.95553834853108,261.0,28.0,37.0,326.0
2792,4.957214569658171,261.0,28.0,37.0,326.0
2793,4.9588907907852615,260.0,29.0,37.0,326.0
2794,4.960567011912352,259.0,29.0,37.0,325.0
2795,4.962248390642912,260.0,29.0,37.0,326.0
2796,4.963924611770002,258.0,30.0,37.0,325.0
2797,4.965605990500562,258.0,30.0,37.0,325.0
2798,4.967287369231121,258.0,30.0,37.0,325.0
2799,4.96896874796168,258.0,30.0,37.0,325.0
2800,4.97065012669224,258.0,30.0,37.0,325.0
2801,4.972331505422799,258.0,30.0,37.0,325.0
2802,4.974012884153359,257.0,31.0,37.0,325.0
2803,4.975694262883918,258.0,31.0,37.0,326.0
2804,4.977370484011009,258.0,31.0,37.0,326.0
2805,4.979046705138099,258.0,31.0,37.0,326.0
2806,4.98072292626519,259.0,31.0,37.0,327.0
2807,4.982394021333788,260.0,31.0,37.0,328.0
2808,4.9840600216003486,260.0,31.0,37.0,328.0
2809,4.985726021866909,260.0,30.0,38.0,328.0
2810,4.987392022133469,259.0,30.0,38.0,327.0
2811,4.989063117202067,260.0,30.0,38.0,328.0
2812,4.990729117468628,260.0,29.0,38.0,327.0
2813,4.992400212537226,259.0,29.0,38.0,326.0
2814,4.994076433664317,259.0,29.0,38.0,326.0
2815,4.995752654791407,259.0,30.0,38.0,327.0
2816,4.997423749860006,260.0,30.0,38.0,328.0
2817,4.999089750126566,260.0,30.0,38.0,328.0
2818,5.000755750393126,260.0,30.0,38.0,328.0
2819,5.002421750659686,260.0,30.0,38.0,328.0
2820,5.004087750926247,259.0,31.0,38.0,328.0
2821,5.005753751192807,259.0,31.0,38.0,328.0
2822,5.007419751459367,258.0,31.0,38.0,327.0
2823,5.0090908465279655,259.0,31.0,38.0,328.0
2824,5.010756846794526,258.0,32.0,38.0,328.0
2825,5.012422847061086,257.0,32.0,38.0,327.0
2826,5.014093942129684,257.0,32.0,38.0,327.0
2827,5.015765037198283,257.0,32.0,38.0,327.0
2828,5.017436132266881,256.0,33.0,38.0,327.0
2829,5.019107227335479,255.0,34.0,38.0,327.0
2830,5.020778322404078,256.0,34.0,38.0,328.0
2831,5.022444322670638,255.0,35.0,38.0,328.0
2832,5.024110322937198,255.0,35.0,38.0,328.0
2833,5.0257763232037584,254.0,36.0,38.0,328.0
2834,5.027442323470319,254.0,36.0,38.0,328.0
2835,5.029108323736879,254.0,36.0,38.0,328.0
2836,5.030774324003439,255.0,36.0,38.0,329.0
2837,5.032435260439402,256.0,36.0,37.0,329.0
2838,5.034096196875365,257.0,36.0,37.0,330.0
2839,5.035752100170613,258.0,36.0,37.0,331.0
2840,5.037403000736871,258.0,36.0,37.0,331.0
2841,5.03905390130313,258.0,36.0,37.0,331.0
2842,5.0407048018693885,258.0,36.0,37.0,331.0
2843,5.042355702435647,258.0,35.0,38.0,331.0
2844,5.044006603001906,259.0,35.0,38.0,332.0
2845,5.045652530976097,259.0,35.0,38.0,332.0
2846,5.047298458950289,260.0,35.0,38.0,333.0
2847,5.048939444197831,261.0,35.0,38.0,334.0
2848,5.05057551631589,261.0,35.0,38.0,334.0
2849,5.0522115884339485,260.0,35.0,38.0,333.0
2850,5.053852573681491,260.0,35.0,38.0,333.0
2851,5.055493558929033,261.0,35.0,38.0,334.0
2852,5.057129631047092,260.0,35.0,39.0,334.0
2853,5.05876570316515,260.0,35.0,39.0,334.0
2854,5.060401775283209,260.0,35.0,39.0,334.0
2855,5.0620378474012675,260.0,35.0,39.0,334.0
2856,5.063673919519326,260.0,35.0,39.0,334.0
2857,5.065309991637385,260.0,36.0,39.0,335.0
2858,5.066941179958076,260.0,36.0,39.0,335.0
2859,5.068572368278767,261.0,36.0,39.0,336.0
2860,5.070198701872314,261.0,36.0,38.0,335.0
2861,5.071829890193005,261.0,36.0,38.0,335.0
2862,5.073461078513696,260.0,37.0,38.0,335.0
2863,5.075092266834387,260.0,37.0,38.0,335.0
2864,5.076723455155078,260.0,37.0,38.0,335.0
2865,5.07835464347577,261.0,37.0,38.0,336.0
2866,5.079980977069316,259.0,38.0,38.0,335.0
2867,5.081612165390007,259.0,38.0,38.0,335.0
2868,5.0832433537106985,259.0,38.0,38.0,335.0
2869,5.08487454203139,258.0,38.0,38.0,334.0
2870,5.086510614149448,258.0,38.0,38.0,334.0
2871,5.088146686267507,259.0,38.0,38.0,335.0
2872,5.089777874588198,259.0,38.0,38.0,335.0
2873,5.091409062908889,258.0,38.0,38.0,334.0
2874,5.093045135026948,259.0,37.0,39.0,335.0
2875,5.094676323347639,259.0,37.0,39.0,335.0
2876,5.09630751166833,259.0,37.0,39.0,335.0
2877,5.0979386999890215,259.0,37.0,39.0,335.0
2878,5.099569888309713,260.0,37.0,39.0,336.0
2879,5.101196221903259,258.0,38.0,39.0,335.0
2880,5.10282741022395,258.0,38.0,39.0,335.0
2881,5.104458598544642,259.0,38.0,39.0,336.0
2882,5.106084932138188,259.0,39.0,39.0,337.0
2883,5.107706439816027,259.0,38.0,40.0,337.0
2884,5.109327947493865,259.0,38.0,40.0,337.0
2885,5.110949455171704,261.0,38.0,39.0,338.0
2886,5.1125661654895485,261.0,38.0,39.0,338.0
2887,5.114182875807393,260.0,37.0,40.0,337.0
2888,5.115804383485232,260.0,37.0,39.0,336.0
2889,5.117430717078778,260.0,37.0,39.0,336.0
2890,5.119057050672325,260.0,37.0,39.0,336.0
2891,5.120683384265871,261.0,37.0,39.0,337.0
2892,5.12230489194371,262.0,37.0,39.0,338.0
2893,5.123921602261555,262.0,38.0,39.0,339.0
2894,5.125533543522415,262.0,37.0,39.0,338.0
2895,5.12715025384026,262.0,37.0,39.0,338.0
2896,5.128766964158105,262.0,37.0,39.0,338.0
2897,5.13038367447595,263.0,37.0,39.0,339.0
2898,5.131995615736811,262.0,37.0,39.0,338.0
2899,5.133612326054656,262.0,38.0,39.0,339.0
2900,5.135224267315516,261.0,38.0,40.0,339.0
2901,5.136836208576377,261.0,38.0,40.0,339.0
2902,5.138448149837238,261.0,38.0,39.0,338.0
2903,5.140064860155083,262.0,38.0,39.0,339.0
2904,5.141676801415944,261.0,38.0,39.0,338.0
2905,5.143293511733789,261.0,38.0,39.0,338.0
2906,5.144910222051633,260.0,39.0,39.0,338.0
2907,5.146526932369478,261.0,39.0,39.0,339.0
2908,5.148138873630339,261.0,38.0,39.0,338.0
2909,5.149755583948184,262.0,38.0,39.0,339.0
2910,5.151367525209045,263.0,38.0,39.0,340.0
2911,5.152974725466197,263.0,39.0,39.0,341.0
2912,5.154577212526114,263.0,39.0,39.0,341.0
2913,5.156179699586031,263.0,39.0,39.0,341.0
2914,5.157782186645948,263.0,39.0,39.0,341.0
2915,5.159384673705865,263.0,38.0,39.0,340.0
2916,5.160991873963017,262.0,38.0,39.0,339.0
2917,5.162603815223878,263.0,38.0,39.0,340.0
2918,5.16421101548103,264.0,38.0,39.0,341.0
2919,5.165813502540947,264.0,38.0,39.0,341.0
2920,5.167415989600864,265.0,38.0,39.0,342.0
2921,5.169013791026102,264.0,38.0,40.0,342.0
2922,5.1706115924513405,264.0,38.0,40.0,342.0
2923,5.172209393876579,264.0,38.0,40.0,342.0
2924,5.173807195301817,263.0,37.0,40.0,340.0
2925,5.1754143955589695,263.0,37.0,40.0,340.0
2926,5.177021595816122,263.0,37.0,40.0,340.0
2927,5.178628796073274,263.0,36.0,40.0,339.0
2928,5.180240737334135,262.0,37.0,40.0,339.0
2929,5.181852678594995,263.0,37.0,39.0,339.0
2930,5.183464619855856,263.0,37.0,39.0,339.0
2931,5.185076561116717,263.0,37.0,39.0,339.0
2932,5.186688502377578,262.0,37.0,39.0,338.0
2933,5.188305212695423,263.0,37.0,39.0,339.0
2934,5.189917153956284,263.0,37.0,39.0,339.0
2935,5.1915290952171445,263.0,37.0,38.0,338.0
2936,5.193145805534989,262.0,38.0,38.0,338.0
2937,5.194762515852834,262.0,38.0,38.0,338.0
2938,5.196379226170679,262.0,38.0,38.0,338.0
2939,5.197995936488524,262.0,38.0,38.0,338.0
2940,5.199612646806369,261.0,39.0,38.0,338.0
2941,5.201229357124213,261.0,39.0,38.0,338.0
2942,5.202846067442058,261.0,39.0,38.0,338.0
2943,5.204462777759903,260.0,40.0,38.0,338.0
2944,5.206079488077748,258.0,41.0,38.0,337.0
2945,5.207700995755586,257.0,41.0,38.0,336.0
2946,5.209327329349133,257.0,40.0,38.0,335.0
2947,5.210958517669824,257.0,39.0,39.0,335.0
2948,5.212589705990515,257.0,39.0,39.0,335.0
2949,5.2142208943112065,256.0,39.0,39.0,334.0
2950,5.215856966429265,255.0,40.0,39.0,334.0
2951,5.217493038547324,256.0,40.0,39.0,335.0
2952,5.219124226868015,254.0,40.0,39.0,333.0
2953,5.220765212115557,253.0,41.0,39.0,333.0
2954,5.2224061973630995,254.0,41.0,38.0,333.0
2955,5.224047182610642,254.0,41.0,38.0,333.0
2956,5.225688167858184,255.0,41.0,38.0,334.0
2957,5.227324239976243,255.0,41.0,38.0,334.0
2958,5.228960312094301,254.0,40.0,38.0,332.0
2959,5.230606240068493,254.0,40.0,38.0,332.0
2960,5.232252168042685,253.0,41.0,38.0,332.0
2961,5.233898096016876,253.0,41.0,38.0,332.0
2962,5.235544023991068,254.0,40.0,39.0,333.0
2963,5.23718500923861,254.0,41.0,38.0,333.0
2964,5.238825994486152,254.0,41.0,38.0,333.0
2965,5.240466979733695,255.0,41.0,37.0,333.0
2966,5.242107964981237,255.0,41.0,37.0,333.0
2967,5.243748950228779,254.0,42.0,37.0,333.0
2968,5.245389935476322,254.0,42.0,37.0,333.0
2969,5.247030920723864,255.0,42.0,37.0,334.0
2970,5.2486669928419225,255.0,42.0,37.0,334.0
2971,5.250303064959981,254.0,43.0,37.0,334.0
2972,5.25193913707804,252.0,43.0,37.0,332.0
2973,5.253585065052231,252.0,42.0,38.0,332.0
2974,5.255230993026423,252.0,42.0,38.0,332.0
2975,5.2568769210006145,251.0,43.0,38.0,332.0
2976,5.258522848974806,251.0,43.0,38.0,332.0
2977,5.260168776948998,251.0,43.0,38.0,332.0
2978,5.261814704923189,252.0,43.0,38.0,333.0
2979,5.263455690170732,253.0,43.0,38.0,334.0
2980,5.26509176228879,253.0,43.0,38.0,334.0
2981,5.266727834406849,254.0,43.0,38.0,335.0
2982,5.26835902272754,255.0,43.0,38.0,336.0
2983,5.2699853563210866,255.0,42.0,38.0,335.0
2984,5.271616544641778,256.0,42.0,38.0,336.0
2985,5.273242878235324,256.0,42.0,38.0,336.0
2986,5.274869211828871,256.0,41.0,38.0,335.0
2987,5.276500400149562,255.0,42.0,38.0,335.0
2988,5.278131588470253,254.0,42.0,38.0,334.0
2989,5.279767660588312,254.0,42.0,38.0,334.0
2990,5.28140373270637,253.0,41.0,39.0,333.0
2991,5.283044717953913,253.0,40.0,40.0,333.0
2992,5.284685703201455,254.0,40.0,40.0,334.0
2993,5.2863217753195135,254.0,40.0,40.0,334.0
2994,5.287957847437572,254.0,40.0,40.0,334.0
2995,5.289593919555631,255.0,39.0,40.0,334.0
2996,5.291229991673689,253.0,39.0,40.0,332.0
2997,5.292875919647881,253.0,39.0,40.0,332.0
2998,5.294521847622073,253.0,39.0,40.0,332.0
2999,5.296167775596264,253.0,39.0,40.0,332.0
3000,5.297813703570456,254.0,39.0,39.0,332.0
3001,5.299459631544647,255.0,38.0,39.0,332.0
3002,5.301105559518839,255.0,38.0,39.0,332.0
3003,5.302751487493031,256.0,38.0,39.0,333.0
3004,5.304392472740573,256.0,38.0,39.0,333.0
3005,5.306033457988115,256.0,38.0,39.0,333.0
3006,5.3076744432356575,255.0,38.0,39.0,332.0
3007,5.309320371209849,254.0,39.0,39.0,332.0
3008,5.310966299184041,254.0,39.0,39.0,332.0
3009,5.312612227158232,255.0,40.0,38.0,333.0
3010,5.314253212405775,256.0,40.0,38.0,334.0
3011,5.315889284523833,256.0,40.0,38.0,334.0
3012,5.317525356641892,255.0,39.0,38.0,332.0
3013,5.3191712846160835,255.0,39.0,38.0,332.0
3014,5.320817212590275,255.0,39.0,38.0,332.0
3015,5.322463140564467,255.0,39.0,38.0,332.0
3016,5.324109068538658,255.0,39.0,38.0,332.0
3017,5.32575499651285,254.0,39.0,38.0,331.0
3018,5.3274058970791085,254.0,39.0,38.0,331.0
3019,5.329056797645367,254.0,39.0,38.0,331.0
3020,5.330707698211626,254.0,39.0,38.0,331.0
3021,5.332358598777884,253.0,40.0,38.0,331.0
3022,5.334009499344143,253.0,40.0,38.0,331.0
3023,5.3356603999104015,252.0,41.0,38.0,331.0
3024,5.33731130047666,252.0,41.0,38.0,331.0
3025,5.338962201042919,252.0,41.0,38.0,331.0
3026,5.340613101609177,252.0,41.0,38.0,331.0
3027,5.342264002175436,253.0,41.0,37.0,331.0
3028,5.343914902741695,252.0,42.0,37.0,331.0
3029,5.345565803307953,252.0,41.0,37.0,330.0
3030,5.347221706603201,251.0,42.0,37.0,330.0
3031,5.348877609898449,251.0,42.0,37.0,330.0
3032,5.350533513193697,251.0,43.0,37.0,331.0
3033,5.3521844137599555,251.0,43.0,37.0,331.0
3034,5.353835314326214,251.0,42.0,38.0,331.0
3035,5.355486214892473,252.0,42.0,38.0,332.0
3036,5.357132142866664,253.0,41.0,39.0,333.0
3037,5.358773128114207,253.0,42.0,39.0,334.0
3038,5.360409200232265,253.0,42.0,39.0,334.0
3039,5.362045272350324,252.0,42.0,39.0,333.0
3040,5.363686257597866,252.0,42.0,39.0,333.0
3041,5.365327242845408,252.0,41.0,40.0,333.0
3042,5.366968228092951,252.0,40.0,40.0,332.0
3043,5.368614156067142,253.0,40.0,40.0,333.0
3044,5.370255141314685,254.0,39.0,41.0,334.0
3045,5.371891213432743,252.0,40.0,41.0,333.0
3046,5.3735321986802855,252.0,40.0,41.0,333.0
3047,5.375173183927828,252.0,40.0,41.0,333.0
3048,5.37681416917537,252.0,39.0,41.0,332.0
3049,5.378460097149562,253.0,39.0,41.0,333.0
3050,5.380101082397104,253.0,38.0,41.0,332.0
3051,5.381747010371296,252.0,38.0,41.0,331.0
3052,5.383397910937554,252.0,38.0,41.0,331.0
3053,5.385048811503813,252.0,38.0,41.0,331.0
3054,5.3866997120700715,253.0,38.0,41.0,332.0
3055,5.388345640044263,252.0,39.0,41.0,332.0
3056,5.389991568018455,252.0,39.0,41.0,332.0
3057,5.391637495992646,252.0,39.0,41.0,332.0
3058,5.393283423966838,251.0,40.0,41.0,332.0
3059,5.3949293519410295,250.0,41.0,41.0,332.0
3060,5.396575279915221,251.0,41.0,41.0,333.0
3061,5.398216265162763,251.0,42.0,41.0,334.0
3062,5.399852337280822,251.0,42.0,41.0,334.0
