,time,S,I,R,N
5042,13.327029300148794,274.0,0.0,0.0,274.0
5043,13.32905687516907,275.0,0.0,0.0,275.0
5044,13.33107707718927,275.0,0.0,0.0,275.0
5045,13.333097279209472,274.0,0.0,0.0,274.0
5046,13.335124854229747,275.0,0.0,0.0,275.0
5047,13.337145056249948,274.0,0.0,0.0,274.0
5048,13.339172631270223,274.0,0.0,0.0,274.0
5049,13.341200206290498,274.0,0.0,0.0,274.0
5050,13.343227781310773,274.0,0.0,0.0,274.0
5051,13.345255356331048,274.0,0.0,0.0,274.0
5052,13.347282931351323,273.0,0.0,0.0,273.0
5053,13.349317933386326,273.0,0.0,0.0,273.0
5054,13.351352935421328,273.0,0.0,0.0,273.0
5055,13.353387937456331,274.0,0.0,0.0,274.0
5056,13.355415512476606,273.0,0.0,0.0,273.0
5057,13.357450514511608,272.0,0.0,0.0,272.0
5058,13.359492998171739,272.0,0.0,0.0,272.0
5059,13.361535481831869,273.0,0.0,0.0,273.0
5060,13.363570483866871,273.0,0.0,0.0,273.0
5061,13.365605485901874,273.0,0.0,0.0,273.0
5062,13.367640487936876,274.0,0.0,0.0,274.0
5063,13.369668062957151,274.0,0.0,0.0,274.0
5064,13.371695637977426,275.0,0.0,0.0,275.0
5065,13.373715839997628,275.0,0.0,0.0,275.0
5066,13.375736042017829,275.0,0.0,0.0,275.0
5067,13.37775624403803,276.0,0.0,0.0,276.0
5068,13.379769126485696,277.0,0.0,0.0,277.0
5069,13.381774742209723,277.0,0.0,0.0,277.0
5070,13.38378035793375,277.0,0.0,0.0,277.0
5071,13.385785973657777,278.0,0.0,0.0,278.0
5072,13.387784374936754,278.0,0.0,0.0,278.0
5073,13.38978277621573,278.0,0.0,0.0,278.0
5074,13.391781177494707,278.0,0.0,0.0,278.0
5075,13.393779578773684,277.0,0.0,0.0,277.0
5076,13.39578519449771,277.0,0.0,0.0,277.0
5077,13.397790810221737,277.0,0.0,0.0,277.0
5078,13.399796425945764,278.0,0.0,0.0,278.0
5079,13.401794827224741,278.0,0.0,0.0,278.0
5080,13.403793228503718,278.0,0.0,0.0,278.0
5081,13.405791629782694,278.0,0.0,0.0,278.0
5082,13.40779003106167,278.0,0.0,0.0,278.0
5083,13.409788432340648,278.0,0.0,0.0,278.0
5084,13.411786833619624,278.0,0.0,0.0,278.0
5085,13.4137852348986,278.0,0.0,0.0,278.0
5086,13.415783636177578,278.0,0.0,0.0,278.0
5087,13.417782037456554,278.0,0.0,0.0,278.0
5088,13.41978043873553,278.0,0.0,0.0,278.0
5089,13.421778840014507,279.0,0.0,0.0,279.0
5090,13.423770078564885,279.0,0.0,0.0,279.0
5091,13.425761317115263,278.0,0.0,0.0,278.0
5092,13.42775971839424,278.0,0.0,0.0,278.0
5093,13.429758119673217,278.0,0.0,0.0,278.0
5094,13.431756520952193,279.0,0.0,0.0,279.0
5095,13.433747759502571,279.0,0.0,0.0,279.0
5096,13.43573899805295,279.0,0.0,0.0,279.0
5097,13.437730236603327,279.0,0.0,0.0,279.0
5098,13.439721475153705,280.0,0.0,0.0,280.0
5099,13.441705602137832,281.0,0.0,0.0,281.0
5100,13.443682668171837,281.0,0.0,0.0,281.0
5101,13.445659734205842,281.0,0.0,0.0,281.0
5102,13.447636800239847,282.0,0.0,0.0,282.0
5103,13.449606855401392,282.0,0.0,0.0,282.0
5104,13.451576910562936,282.0,0.0,0.0,282.0
5105,13.453546965724481,282.0,0.0,0.0,282.0
5106,13.455517020886026,283.0,0.0,0.0,283.0
5107,13.45748011472191,283.0,0.0,0.0,283.0
5108,13.459443208557795,283.0,0.0,0.0,283.0
5109,13.46140630239368,283.0,0.0,0.0,283.0
5110,13.463369396229565,283.0,0.0,0.0,283.0
5111,13.46533249006545,283.0,0.0,0.0,283.0
5112,13.467295583901334,284.0,0.0,0.0,284.0
5113,13.469251765434981,284.0,0.0,0.0,284.0
5114,13.471207946968628,284.0,0.0,0.0,284.0
5115,13.473164128502274,283.0,0.0,0.0,283.0
5116,13.475127222338159,282.0,0.0,0.0,282.0
5117,13.477097277499704,282.0,0.0,0.0,282.0
5118,13.479067332661248,282.0,0.0,0.0,282.0
5119,13.481037387822793,282.0,0.0,0.0,282.0
5120,13.483007442984338,283.0,0.0,0.0,283.0
5121,13.484970536820223,283.0,0.0,0.0,283.0
5122,13.486933630656107,283.0,0.0,0.0,283.0
5123,13.488896724491992,283.0,0.0,0.0,283.0
5124,13.490859818327877,283.0,0.0,0.0,283.0
5125,13.492822912163762,283.0,0.0,0.0,283.0
5126,13.494786005999647,283.0,0.0,0.0,283.0
5127,13.496749099835531,283.0,0.0,0.0,283.0
5128,13.498712193671416,283.0,0.0,0.0,283.0
5129,13.5006752875073,283.0,0.0,0.0,283.0
5130,13.502638381343186,283.0,0.0,0.0,283.0
5131,13.50460147517907,284.0,0.0,0.0,284.0
5132,13.506557656712717,284.0,0.0,0.0,284.0
5133,13.508513838246364,284.0,0.0,0.0,284.0
5134,13.51047001978001,284.0,0.0,0.0,284.0
5135,13.512426201313657,285.0,0.0,0.0,285.0
5136,13.514375519052448,285.0,0.0,0.0,285.0
5137,13.51632483679124,286.0,0.0,0.0,286.0
5138,13.518267338733741,286.0,0.0,0.0,286.0
5139,13.520209840676243,286.0,0.0,0.0,286.0
5140,13.522152342618744,286.0,0.0,0.0,286.0
5141,13.524094844561246,286.0,0.0,0.0,286.0
5142,13.526037346503747,286.0,0.0,0.0,286.0
5143,13.527979848446249,286.0,0.0,0.0,286.0
5144,13.52992235038875,286.0,0.0,0.0,286.0
5145,13.531864852331251,286.0,0.0,0.0,286.0
5146,13.533807354273753,285.0,0.0,0.0,285.0
5147,13.535756672012544,286.0,0.0,0.0,286.0
5148,13.537699173955046,286.0,0.0,0.0,286.0
5149,13.539641675897547,286.0,0.0,0.0,286.0
5150,13.541584177840049,287.0,0.0,0.0,287.0
5151,13.543519911483099,287.0,0.0,0.0,287.0
5152,13.545455645126149,287.0,0.0,0.0,287.0
5153,13.547391378769198,287.0,0.0,0.0,287.0
5154,13.549327112412248,287.0,0.0,0.0,287.0
5155,13.551262846055298,287.0,0.0,0.0,287.0
5156,13.553198579698348,286.0,0.0,0.0,286.0
5157,13.55514108164085,286.0,0.0,0.0,286.0
5158,13.557083583583351,286.0,0.0,0.0,286.0
5159,13.559026085525852,286.0,0.0,0.0,286.0
5160,13.560968587468354,287.0,0.0,0.0,287.0
5161,13.562904321111404,286.0,0.0,0.0,286.0
5162,13.564846823053905,285.0,0.0,0.0,285.0
5163,13.566796140792697,284.0,0.0,0.0,284.0
5164,13.568752322326343,285.0,0.0,0.0,285.0
5165,13.570701640065135,284.0,0.0,0.0,284.0
5166,13.572657821598781,284.0,0.0,0.0,284.0
5167,13.574614003132428,284.0,0.0,0.0,284.0
5168,13.576570184666075,284.0,0.0,0.0,284.0
5169,13.578526366199721,284.0,0.0,0.0,284.0
5170,13.580482547733368,284.0,0.0,0.0,284.0
5171,13.582438729267015,284.0,0.0,0.0,284.0
5172,13.584394910800661,284.0,0.0,0.0,284.0
5173,13.586351092334308,283.0,0.0,0.0,283.0
5174,13.588314186170193,282.0,0.0,0.0,282.0
5175,13.590284241331737,282.0,0.0,0.0,282.0
5176,13.592254296493282,282.0,0.0,0.0,282.0
5177,13.594224351654827,283.0,0.0,0.0,283.0
5178,13.596187445490711,282.0,0.0,0.0,282.0
5179,13.598157500652256,282.0,0.0,0.0,282.0
5180,13.6001275558138,282.0,0.0,0.0,282.0
5181,13.602097610975346,282.0,0.0,0.0,282.0
5182,13.60406766613689,282.0,0.0,0.0,282.0
5183,13.606037721298435,282.0,0.0,0.0,282.0
5184,13.60800777645998,282.0,0.0,0.0,282.0
5185,13.609977831621524,282.0,0.0,0.0,282.0
5186,13.611947886783069,282.0,0.0,0.0,282.0
5187,13.613917941944614,282.0,0.0,0.0,282.0
5188,13.615887997106158,282.0,0.0,0.0,282.0
5189,13.617858052267703,282.0,0.0,0.0,282.0
5190,13.619828107429248,283.0,0.0,0.0,283.0
5191,13.621791201265133,283.0,0.0,0.0,283.0
5192,13.623754295101017,284.0,0.0,0.0,284.0
5193,13.625710476634664,284.0,0.0,0.0,284.0
5194,13.62766665816831,284.0,0.0,0.0,284.0
5195,13.629622839701957,285.0,0.0,0.0,285.0
5196,13.631572157440749,286.0,0.0,0.0,286.0
5197,13.63351465938325,287.0,0.0,0.0,287.0
5198,13.6354503930263,287.0,0.0,0.0,287.0
5199,13.63738612666935,288.0,0.0,0.0,288.0
5200,13.639315139015029,288.0,0.0,0.0,288.0
5201,13.641244151360707,288.0,0.0,0.0,288.0
5202,13.643173163706386,287.0,0.0,0.0,287.0
5203,13.645108897349436,287.0,0.0,0.0,287.0
5204,13.647044630992486,288.0,0.0,0.0,288.0
5205,13.648973643338165,289.0,0.0,0.0,289.0
5206,13.650895980900641,289.0,0.0,0.0,289.0
5207,13.652818318463117,290.0,0.0,0.0,290.0
5208,13.654734027275378,290.0,0.0,0.0,290.0
5209,13.656649736087639,290.0,0.0,0.0,290.0
5210,13.6585654448999,290.0,0.0,0.0,290.0
5211,13.66048115371216,290.0,0.0,0.0,290.0
5212,13.662396862524421,290.0,0.0,0.0,290.0
5213,13.664312571336682,290.0,0.0,0.0,290.0
5214,13.666228280148943,290.0,0.0,0.0,290.0
5215,13.668143988961203,290.0,0.0,0.0,290.0
5216,13.670059697773464,289.0,0.0,0.0,289.0
5217,13.67198203533594,288.0,0.0,0.0,288.0
5218,13.673911047681619,288.0,0.0,0.0,288.0
5219,13.675840060027298,287.0,0.0,0.0,287.0
5220,13.677775793670348,287.0,0.0,0.0,287.0
5221,13.679711527313398,286.0,0.0,0.0,286.0
5222,13.681654029255899,286.0,0.0,0.0,286.0
5223,13.6835965311984,286.0,0.0,0.0,286.0
5224,13.685539033140902,285.0,0.0,0.0,285.0
5225,13.687488350879693,285.0,0.0,0.0,285.0
5226,13.689437668618485,284.0,0.0,0.0,284.0
5227,13.691393850152132,284.0,0.0,0.0,284.0
5228,13.693350031685778,283.0,0.0,0.0,283.0
5229,13.695313125521663,283.0,0.0,0.0,283.0
5230,13.697276219357548,283.0,0.0,0.0,283.0
5231,13.699239313193432,283.0,0.0,0.0,283.0
5232,13.701202407029317,282.0,0.0,0.0,282.0
5233,13.703172462190862,282.0,0.0,0.0,282.0
5234,13.705142517352407,282.0,0.0,0.0,282.0
5235,13.707112572513951,282.0,0.0,0.0,282.0
5236,13.709082627675496,282.0,0.0,0.0,282.0
5237,13.71105268283704,282.0,0.0,0.0,282.0
5238,13.713022737998585,282.0,0.0,0.0,282.0
5239,13.71499279316013,282.0,0.0,0.0,282.0
5240,13.716962848321675,282.0,0.0,0.0,282.0
5241,13.71893290348322,282.0,0.0,0.0,282.0
5242,13.720902958644764,282.0,0.0,0.0,282.0
5243,13.722873013806309,282.0,0.0,0.0,282.0
5244,13.724843068967854,282.0,0.0,0.0,282.0
5245,13.726813124129398,282.0,0.0,0.0,282.0
5246,13.728783179290943,283.0,0.0,0.0,283.0
5247,13.730746273126828,282.0,0.0,0.0,282.0
5248,13.732716328288372,282.0,0.0,0.0,282.0
5249,13.734686383449917,282.0,0.0,0.0,282.0
5250,13.736656438611462,282.0,0.0,0.0,282.0
5251,13.738626493773006,282.0,0.0,0.0,282.0
5252,13.740596548934551,282.0,0.0,0.0,282.0
5253,13.742566604096096,282.0,0.0,0.0,282.0
5254,13.74453665925764,282.0,0.0,0.0,282.0
5255,13.746506714419185,282.0,0.0,0.0,282.0
5256,13.74847676958073,283.0,0.0,0.0,283.0
5257,13.750439863416615,283.0,0.0,0.0,283.0
5258,13.7524029572525,283.0,0.0,0.0,283.0
5259,13.754366051088384,283.0,0.0,0.0,283.0
5260,13.756329144924269,284.0,0.0,0.0,284.0
5261,13.758285326457916,283.0,0.0,0.0,283.0
5262,13.7602484202938,283.0,0.0,0.0,283.0
5263,13.762211514129685,283.0,0.0,0.0,283.0
5264,13.76417460796557,283.0,0.0,0.0,283.0
5265,13.766137701801455,282.0,0.0,0.0,282.0
5266,13.768107756963,282.0,0.0,0.0,282.0
5267,13.770077812124544,282.0,0.0,0.0,282.0
5268,13.772047867286089,283.0,0.0,0.0,283.0
5269,13.774010961121974,283.0,0.0,0.0,283.0
5270,13.775974054957858,283.0,0.0,0.0,283.0
5271,13.777937148793743,283.0,0.0,0.0,283.0
5272,13.779900242629628,283.0,0.0,0.0,283.0
5273,13.781863336465513,282.0,0.0,0.0,282.0
5274,13.783833391627057,282.0,0.0,0.0,282.0
5275,13.785803446788602,282.0,0.0,0.0,282.0
5276,13.787773501950147,282.0,0.0,0.0,282.0
5277,13.789743557111692,282.0,0.0,0.0,282.0
5278,13.791713612273236,283.0,0.0,0.0,283.0
5279,13.793676706109121,283.0,0.0,0.0,283.0
5280,13.795639799945006,282.0,0.0,0.0,282.0
5281,13.79760985510655,282.0,0.0,0.0,282.0
5282,13.799579910268095,282.0,0.0,0.0,282.0
5283,13.80154996542964,282.0,0.0,0.0,282.0
5284,13.803520020591185,282.0,0.0,0.0,282.0
5285,13.80549007575273,281.0,0.0,0.0,281.0
5286,13.807467141786734,281.0,0.0,0.0,281.0
5287,13.80944420782074,282.0,0.0,0.0,282.0
5288,13.811414262982284,282.0,0.0,0.0,282.0
5289,13.813384318143829,283.0,0.0,0.0,283.0
5290,13.815347411979713,282.0,0.0,0.0,282.0
5291,13.817317467141258,282.0,0.0,0.0,282.0
5292,13.819287522302803,282.0,0.0,0.0,282.0
5293,13.821257577464348,282.0,0.0,0.0,282.0
5294,13.823227632625892,282.0,0.0,0.0,282.0
5295,13.825197687787437,283.0,0.0,0.0,283.0
5296,13.827160781623322,284.0,0.0,0.0,284.0
5297,13.829116963156968,284.0,0.0,0.0,284.0
5298,13.831073144690615,284.0,0.0,0.0,284.0
5299,13.833029326224262,284.0,0.0,0.0,284.0
5300,13.834985507757908,284.0,0.0,0.0,284.0
5301,13.836941689291555,284.0,0.0,0.0,284.0
5302,13.838897870825202,284.0,0.0,0.0,284.0
5303,13.840854052358848,284.0,0.0,0.0,284.0
5304,13.842810233892495,284.0,0.0,0.0,284.0
5305,13.844766415426141,284.0,0.0,0.0,284.0
5306,13.846722596959788,285.0,0.0,0.0,285.0
5307,13.84867191469858,285.0,0.0,0.0,285.0
5308,13.850621232437371,285.0,0.0,0.0,285.0
5309,13.852570550176162,285.0,0.0,0.0,285.0
5310,13.854519867914954,285.0,0.0,0.0,285.0
5311,13.856469185653745,285.0,0.0,0.0,285.0
5312,13.858418503392537,285.0,0.0,0.0,285.0
5313,13.860367821131328,286.0,0.0,0.0,286.0
5314,13.86231032307383,286.0,0.0,0.0,286.0
5315,13.864252825016331,285.0,0.0,0.0,285.0
5316,13.866202142755123,285.0,0.0,0.0,285.0
5317,13.868151460493914,284.0,0.0,0.0,284.0
5318,13.87010764202756,284.0,0.0,0.0,284.0
5319,13.872063823561207,285.0,0.0,0.0,285.0
5320,13.874013141299999,285.0,0.0,0.0,285.0
5321,13.87596245903879,285.0,0.0,0.0,285.0
5322,13.877911776777582,284.0,0.0,0.0,284.0
5323,13.879867958311229,285.0,0.0,0.0,285.0
5324,13.88181727605002,285.0,0.0,0.0,285.0
5325,13.883766593788812,285.0,0.0,0.0,285.0
5326,13.885715911527603,285.0,0.0,0.0,285.0
5327,13.887665229266394,284.0,0.0,0.0,284.0
5328,13.889621410800041,283.0,0.0,0.0,283.0
5329,13.891584504635926,282.0,0.0,0.0,282.0
5330,13.89355455979747,282.0,0.0,0.0,282.0
5331,13.895524614959015,282.0,0.0,0.0,282.0
5332,13.89749467012056,282.0,0.0,0.0,282.0
5333,13.899464725282105,283.0,0.0,0.0,283.0
5334,13.90142781911799,284.0,0.0,0.0,284.0
5335,13.903384000651636,284.0,0.0,0.0,284.0
5336,13.905340182185283,284.0,0.0,0.0,284.0
5337,13.90729636371893,284.0,0.0,0.0,284.0
5338,13.909252545252576,284.0,0.0,0.0,284.0
5339,13.911208726786223,284.0,0.0,0.0,284.0
5340,13.91316490831987,284.0,0.0,0.0,284.0
5341,13.915121089853516,284.0,0.0,0.0,284.0
5342,13.917077271387162,284.0,0.0,0.0,284.0
5343,13.919033452920809,284.0,0.0,0.0,284.0
5344,13.920989634454456,284.0,0.0,0.0,284.0
5345,13.922945815988102,285.0,0.0,0.0,285.0
5346,13.924895133726894,285.0,0.0,0.0,285.0
5347,13.926844451465685,285.0,0.0,0.0,285.0
5348,13.928793769204477,285.0,0.0,0.0,285.0
5349,13.930743086943268,285.0,0.0,0.0,285.0
5350,13.93269240468206,286.0,0.0,0.0,286.0
5351,13.934634906624561,286.0,0.0,0.0,286.0
5352,13.936577408567063,286.0,0.0,0.0,286.0
5353,13.938519910509564,285.0,0.0,0.0,285.0
5354,13.940469228248356,285.0,0.0,0.0,285.0
5355,13.942418545987147,284.0,0.0,0.0,284.0
5356,13.944374727520794,285.0,0.0,0.0,285.0
5357,13.946324045259585,284.0,0.0,0.0,284.0
5358,13.948280226793232,284.0,0.0,0.0,284.0
5359,13.950236408326878,284.0,0.0,0.0,284.0
5360,13.952192589860525,283.0,0.0,0.0,283.0
5361,13.95415568369641,283.0,0.0,0.0,283.0
5362,13.956118777532295,283.0,0.0,0.0,283.0
5363,13.95808187136818,283.0,0.0,0.0,283.0
5364,13.960044965204064,283.0,0.0,0.0,283.0
5365,13.962008059039949,282.0,0.0,0.0,282.0
5366,13.963978114201494,282.0,0.0,0.0,282.0
5367,13.965948169363038,283.0,0.0,0.0,283.0
5368,13.967911263198923,283.0,0.0,0.0,283.0
5369,13.969874357034808,283.0,0.0,0.0,283.0
5370,13.971837450870693,283.0,0.0,0.0,283.0
5371,13.973800544706577,284.0,0.0,0.0,284.0
5372,13.975756726240224,284.0,0.0,0.0,284.0
5373,13.97771290777387,285.0,0.0,0.0,285.0
5374,13.979662225512662,286.0,0.0,0.0,286.0
5375,13.981604727455164,286.0,0.0,0.0,286.0
5376,13.983547229397665,285.0,0.0,0.0,285.0
5377,13.985496547136457,286.0,0.0,0.0,286.0
5378,13.987439049078958,286.0,0.0,0.0,286.0
5379,13.98938155102146,285.0,0.0,0.0,285.0
5380,13.991330868760251,285.0,0.0,0.0,285.0
5381,13.993280186499042,285.0,0.0,0.0,285.0
5382,13.995229504237834,285.0,0.0,0.0,285.0
5383,13.997178821976625,286.0,0.0,0.0,286.0
5384,13.999121323919127,286.0,0.0,0.0,286.0
5385,14.001063825861628,286.0,0.0,0.0,286.0
5386,14.00300632780413,285.0,0.0,0.0,285.0
5387,14.004955645542921,285.0,0.0,0.0,285.0
5388,14.006904963281713,285.0,0.0,0.0,285.0
5389,14.008854281020504,286.0,0.0,0.0,286.0
5390,14.010796782963006,286.0,0.0,0.0,286.0
5391,14.012739284905507,286.0,0.0,0.0,286.0
5392,14.014681786848008,286.0,0.0,0.0,286.0
5393,14.01662428879051,287.0,0.0,0.0,287.0
5394,14.01856002243356,286.0,0.0,0.0,286.0
5395,14.020502524376061,285.0,0.0,0.0,285.0
5396,14.022451842114853,286.0,0.0,0.0,286.0
5397,14.024394344057354,286.0,0.0,0.0,286.0
5398,14.026336845999856,286.0,0.0,0.0,286.0
5399,14.028279347942357,287.0,0.0,0.0,287.0
5400,14.030215081585407,288.0,0.0,0.0,288.0
5401,14.032144093931086,287.0,0.0,0.0,287.0
5402,14.034079827574136,287.0,0.0,0.0,287.0
5403,14.036015561217186,287.0,0.0,0.0,287.0
5404,14.037951294860235,286.0,0.0,0.0,286.0
5405,14.039893796802737,286.0,0.0,0.0,286.0
5406,14.041836298745238,287.0,0.0,0.0,287.0
5407,14.043772032388288,288.0,0.0,0.0,288.0
5408,14.045701044733967,288.0,0.0,0.0,288.0
5409,14.047630057079646,288.0,0.0,0.0,288.0
5410,14.049559069425325,288.0,0.0,0.0,288.0
5411,14.051488081771003,288.0,0.0,0.0,288.0
5412,14.053417094116682,288.0,0.0,0.0,288.0
5413,14.05534610646236,288.0,0.0,0.0,288.0
5414,14.05727511880804,288.0,0.0,0.0,288.0
5415,14.059204131153718,288.0,0.0,0.0,288.0
5416,14.061133143499397,288.0,0.0,0.0,288.0
5417,14.063062155845076,288.0,0.0,0.0,288.0
5418,14.064991168190755,288.0,0.0,0.0,288.0
5419,14.066920180536433,288.0,0.0,0.0,288.0
5420,14.068849192882112,288.0,0.0,0.0,288.0
5421,14.070778205227791,288.0,0.0,0.0,288.0
5422,14.07270721757347,288.0,0.0,0.0,288.0
5423,14.074636229919149,287.0,0.0,0.0,287.0
5424,14.076571963562198,287.0,0.0,0.0,287.0
5425,14.078507697205248,286.0,0.0,0.0,286.0
5426,14.08045019914775,286.0,0.0,0.0,286.0
5427,14.082392701090251,286.0,0.0,0.0,286.0
5428,14.084335203032753,287.0,0.0,0.0,287.0
5429,14.086270936675803,286.0,0.0,0.0,286.0
5430,14.088213438618304,287.0,0.0,0.0,287.0
5431,14.090149172261354,287.0,0.0,0.0,287.0
5432,14.092084905904404,287.0,0.0,0.0,287.0
5433,14.094020639547454,287.0,0.0,0.0,287.0
5434,14.095956373190504,287.0,0.0,0.0,287.0
5435,14.097892106833553,288.0,0.0,0.0,288.0
5436,14.099821119179232,288.0,0.0,0.0,288.0
5437,14.101750131524911,289.0,0.0,0.0,289.0
5438,14.103672469087387,288.0,0.0,0.0,288.0
5439,14.105601481433066,287.0,0.0,0.0,287.0
5440,14.107537215076116,287.0,0.0,0.0,287.0
5441,14.109472948719166,287.0,0.0,0.0,287.0
5442,14.111408682362216,287.0,0.0,0.0,287.0
5443,14.113344416005265,287.0,0.0,0.0,287.0
5444,14.115280149648315,287.0,0.0,0.0,287.0
5445,14.117215883291365,288.0,0.0,0.0,288.0
5446,14.119144895637044,289.0,0.0,0.0,289.0
5447,14.12106723319952,289.0,0.0,0.0,289.0
5448,14.122989570761996,289.0,0.0,0.0,289.0
5449,14.124911908324473,289.0,0.0,0.0,289.0
5450,14.126834245886949,289.0,0.0,0.0,289.0
5451,14.128756583449425,289.0,0.0,0.0,289.0
5452,14.130678921011901,290.0,0.0,0.0,290.0
5453,14.132594629824162,290.0,0.0,0.0,290.0
5454,14.134510338636423,291.0,0.0,0.0,291.0
5455,14.136419464256889,291.0,0.0,0.0,291.0
5456,14.138328589877355,292.0,0.0,0.0,292.0
5457,14.140231177396382,292.0,0.0,0.0,292.0
5458,14.142133764915409,292.0,0.0,0.0,292.0
5459,14.144036352434435,292.0,0.0,0.0,292.0
5460,14.145938939953462,291.0,0.0,0.0,291.0
5461,14.147848065573928,291.0,0.0,0.0,291.0
5462,14.149757191194395,290.0,0.0,0.0,290.0
5463,14.151672900006655,290.0,0.0,0.0,290.0
5464,14.153588608818916,290.0,0.0,0.0,290.0
5465,14.155504317631177,291.0,0.0,0.0,291.0
5466,14.157413443251643,291.0,0.0,0.0,291.0
5467,14.15932256887211,291.0,0.0,0.0,291.0
5468,14.161231694492576,291.0,0.0,0.0,291.0
5469,14.163140820113043,291.0,0.0,0.0,291.0
5470,14.165049945733509,290.0,0.0,0.0,290.0
5471,14.16696565454577,290.0,0.0,0.0,290.0
5472,14.16888136335803,290.0,0.0,0.0,290.0
5473,14.170797072170291,290.0,0.0,0.0,290.0
5474,14.172712780982552,290.0,0.0,0.0,290.0
5475,14.174628489794813,289.0,0.0,0.0,289.0
5476,14.176550827357289,289.0,0.0,0.0,289.0
5477,14.178473164919765,288.0,0.0,0.0,288.0
5478,14.180402177265444,288.0,0.0,0.0,288.0
5479,14.182331189611123,288.0,0.0,0.0,288.0
5480,14.184260201956802,288.0,0.0,0.0,288.0
5481,14.18618921430248,288.0,0.0,0.0,288.0
5482,14.18811822664816,288.0,0.0,0.0,288.0
5483,14.190047238993838,288.0,0.0,0.0,288.0
5484,14.191976251339517,288.0,0.0,0.0,288.0
5485,14.193905263685195,288.0,0.0,0.0,288.0
5486,14.195834276030874,288.0,0.0,0.0,288.0
5487,14.197763288376553,288.0,0.0,0.0,288.0
5488,14.199692300722232,288.0,0.0,0.0,288.0
5489,14.20162131306791,288.0,0.0,0.0,288.0
5490,14.20355032541359,287.0,0.0,0.0,287.0
5491,14.20548605905664,287.0,0.0,0.0,287.0
5492,14.207421792699689,288.0,0.0,0.0,288.0
5493,14.209350805045368,288.0,0.0,0.0,288.0
5494,14.211279817391047,288.0,0.0,0.0,288.0
5495,14.213208829736725,289.0,0.0,0.0,289.0
5496,14.215131167299202,289.0,0.0,0.0,289.0
5497,14.217053504861678,290.0,0.0,0.0,290.0
5498,14.218969213673939,290.0,0.0,0.0,290.0
5499,14.2208849224862,290.0,0.0,0.0,290.0
5500,14.22280063129846,290.0,0.0,0.0,290.0
5501,14.22471634011072,290.0,0.0,0.0,290.0
5502,14.226632048922982,291.0,0.0,0.0,291.0
5503,14.228541174543448,291.0,0.0,0.0,291.0
5504,14.230450300163914,291.0,0.0,0.0,291.0
5505,14.23235942578438,291.0,0.0,0.0,291.0
5506,14.234268551404847,291.0,0.0,0.0,291.0
5507,14.236177677025314,291.0,0.0,0.0,291.0
5508,14.23808680264578,291.0,0.0,0.0,291.0
5509,14.239995928266246,292.0,0.0,0.0,292.0
5510,14.241898515785273,292.0,0.0,0.0,292.0
5511,14.2438011033043,292.0,0.0,0.0,292.0
5512,14.245703690823326,292.0,0.0,0.0,292.0
5513,14.247606278342353,292.0,0.0,0.0,292.0
5514,14.24950886586138,292.0,0.0,0.0,292.0
5515,14.251411453380406,292.0,0.0,0.0,292.0
5516,14.253314040899433,292.0,0.0,0.0,292.0
5517,14.25521662841846,292.0,0.0,0.0,292.0
5518,14.257119215937486,292.0,0.0,0.0,292.0
5519,14.259021803456513,292.0,0.0,0.0,292.0
5520,14.26092439097554,293.0,0.0,0.0,293.0
5521,14.262820485021804,293.0,0.0,0.0,293.0
5522,14.264716579068068,293.0,0.0,0.0,293.0
5523,14.266612673114333,293.0,0.0,0.0,293.0
5524,14.268508767160597,293.0,0.0,0.0,293.0
5525,14.270404861206861,293.0,0.0,0.0,293.0
5526,14.272300955253126,293.0,0.0,0.0,293.0
5527,14.27419704929939,293.0,0.0,0.0,293.0
5528,14.276093143345655,293.0,0.0,0.0,293.0
5529,14.27798923739192,294.0,0.0,0.0,294.0
5530,14.279878882138707,294.0,0.0,0.0,294.0
5531,14.281768526885495,294.0,0.0,0.0,294.0
5532,14.283658171632283,294.0,0.0,0.0,294.0
5533,14.28554781637907,294.0,0.0,0.0,294.0
5534,14.287437461125858,294.0,0.0,0.0,294.0
5535,14.289327105872646,294.0,0.0,0.0,294.0
5536,14.291216750619434,294.0,0.0,0.0,294.0
5537,14.293106395366221,293.0,0.0,0.0,293.0
5538,14.295002489412486,293.0,0.0,0.0,293.0
5539,14.29689858345875,293.0,0.0,0.0,293.0
5540,14.298794677505015,292.0,0.0,0.0,292.0
5541,14.300697265024041,292.0,0.0,0.0,292.0
5542,14.302599852543068,293.0,0.0,0.0,293.0
5543,14.304495946589332,294.0,0.0,0.0,294.0
5544,14.30638559133612,294.0,0.0,0.0,294.0
5545,14.308275236082908,294.0,0.0,0.0,294.0
5546,14.310164880829696,295.0,0.0,0.0,295.0
5547,14.312048120001071,295.0,0.0,0.0,295.0
5548,14.313931359172447,296.0,0.0,0.0,296.0
5549,14.315808236049323,296.0,0.0,0.0,296.0
5550,14.317685112926199,296.0,0.0,0.0,296.0
5551,14.319561989803075,296.0,0.0,0.0,296.0
5552,14.321438866679951,296.0,0.0,0.0,296.0
5553,14.323315743556828,297.0,0.0,0.0,297.0
5554,14.32518630098294,298.0,0.0,0.0,298.0
5555,14.327050581370711,298.0,0.0,0.0,298.0
5556,14.328914861758483,297.0,0.0,0.0,297.0
5557,14.330785419184595,297.0,0.0,0.0,297.0
5558,14.332655976610708,298.0,0.0,0.0,298.0
5559,14.334520256998479,298.0,0.0,0.0,298.0
