,time,S,I,R,N
5131,11.980122823033845,165.0,40.0,28.0,233.0
5132,11.98250718164138,164.0,41.0,28.0,233.0
5133,11.984891540248913,163.0,42.0,28.0,233.0
5134,11.987275898856447,163.0,42.0,28.0,233.0
5135,11.989660257463981,163.0,43.0,28.0,234.0
5136,11.992034426504818,162.0,44.0,28.0,234.0
5137,11.994408595545654,161.0,45.0,28.0,234.0
5138,11.99678276458649,161.0,45.0,28.0,234.0
5139,11.999156933627326,161.0,45.0,28.0,234.0
5140,12.001531102668162,161.0,45.0,28.0,234.0
5141,12.003905271708998,162.0,45.0,28.0,235.0
5142,12.006269337902852,162.0,45.0,29.0,236.0
5143,12.00862338686707,163.0,45.0,29.0,237.0
5144,12.010967503135237,163.0,45.0,29.0,237.0
5145,12.013311619403405,163.0,45.0,29.0,237.0
5146,12.015655735671572,163.0,45.0,29.0,237.0
5147,12.01799985193974,163.0,44.0,29.0,236.0
5148,12.020353900903958,163.0,44.0,29.0,236.0
5149,12.022707949868176,164.0,44.0,28.0,236.0
5150,12.025061998832394,164.0,44.0,28.0,236.0
5151,12.027416047796612,165.0,44.0,28.0,237.0
5152,12.029760164064779,165.0,44.0,28.0,237.0
5153,12.032104280332947,165.0,43.0,29.0,237.0
5154,12.034448396601114,165.0,43.0,29.0,237.0
5155,12.036792512869281,165.0,43.0,29.0,237.0
5156,12.039136629137449,165.0,43.0,29.0,237.0
5157,12.041480745405616,165.0,44.0,28.0,237.0
5158,12.043824861673784,164.0,45.0,28.0,237.0
5159,12.046168977941951,162.0,46.0,28.0,236.0
5160,12.04852302690617,163.0,46.0,28.0,237.0
5161,12.050867143174337,163.0,45.0,28.0,236.0
5162,12.053221192138555,163.0,45.0,28.0,236.0
5163,12.055575241102773,162.0,45.0,28.0,235.0
5164,12.057939307296627,161.0,46.0,28.0,235.0
5165,12.06030337349048,160.0,46.0,28.0,234.0
5166,12.062677542531317,160.0,46.0,28.0,234.0
5167,12.065051711572153,159.0,47.0,28.0,234.0
5168,12.067425880612989,158.0,48.0,28.0,234.0
5169,12.069800049653825,159.0,48.0,28.0,235.0
5170,12.072164115847679,159.0,49.0,28.0,236.0
5171,12.074518164811897,158.0,50.0,28.0,236.0
5172,12.076872213776115,158.0,50.0,28.0,236.0
5173,12.079226262740333,159.0,50.0,28.0,237.0
5174,12.0815703790085,159.0,49.0,28.0,236.0
5175,12.083924427972718,159.0,48.0,28.0,235.0
5176,12.086288494166572,159.0,49.0,28.0,236.0
5177,12.08864254313079,159.0,49.0,28.0,236.0
5178,12.090996592095008,159.0,50.0,28.0,237.0
5179,12.093340708363176,159.0,50.0,28.0,237.0
5180,12.095684824631343,158.0,50.0,28.0,236.0
5181,12.098038873595561,158.0,50.0,28.0,236.0
5182,12.100392922559779,157.0,49.0,28.0,234.0
5183,12.102767091600615,157.0,49.0,28.0,234.0
5184,12.105141260641451,157.0,49.0,28.0,234.0
5185,12.107515429682287,157.0,49.0,28.0,234.0
5186,12.109889598723123,156.0,49.0,28.0,233.0
5187,12.112273957330657,155.0,50.0,28.0,233.0
5188,12.114658315938192,156.0,50.0,28.0,234.0
5189,12.117032484979028,157.0,50.0,28.0,235.0
5190,12.119396551172882,158.0,50.0,28.0,236.0
5191,12.1217506001371,157.0,49.0,28.0,234.0
5192,12.124124769177936,156.0,50.0,28.0,234.0
5193,12.126498938218772,156.0,50.0,28.0,234.0
5194,12.128873107259608,155.0,50.0,28.0,233.0
5195,12.131257465867142,155.0,50.0,28.0,233.0
5196,12.133641824474676,155.0,50.0,28.0,233.0
5197,12.13602618308221,155.0,50.0,28.0,233.0
5198,12.138410541689744,155.0,50.0,28.0,233.0
5199,12.140794900297278,155.0,50.0,28.0,233.0
5200,12.143179258904812,155.0,49.0,29.0,233.0
5201,12.145563617512346,155.0,50.0,29.0,234.0
5202,12.147937786553182,155.0,50.0,29.0,234.0
5203,12.150311955594018,155.0,49.0,29.0,233.0
5204,12.152696314201552,156.0,49.0,29.0,234.0
5205,12.155070483242389,156.0,49.0,29.0,234.0
5206,12.157444652283225,156.0,49.0,29.0,234.0
5207,12.15981882132406,156.0,48.0,30.0,234.0
5208,12.162192990364897,156.0,48.0,30.0,234.0
5209,12.164567159405733,157.0,48.0,30.0,235.0
5210,12.166931225599587,157.0,48.0,30.0,235.0
5211,12.169295291793441,157.0,48.0,31.0,236.0
5212,12.171649340757659,158.0,48.0,31.0,237.0
5213,12.173993457025826,157.0,49.0,31.0,237.0
5214,12.176337573293994,157.0,49.0,31.0,237.0
5215,12.178681689562161,157.0,49.0,31.0,237.0
5216,12.181025805830329,156.0,50.0,31.0,237.0
5217,12.183369922098496,156.0,50.0,31.0,237.0
5218,12.185714038366664,156.0,50.0,31.0,237.0
5219,12.188058154634831,156.0,49.0,31.0,236.0
5220,12.190412203599049,155.0,50.0,31.0,236.0
5221,12.192766252563267,156.0,50.0,30.0,236.0
5222,12.195120301527485,154.0,51.0,30.0,235.0
5223,12.197484367721339,154.0,51.0,30.0,235.0
5224,12.199848433915193,154.0,51.0,30.0,235.0
5225,12.202212500109047,155.0,50.0,31.0,236.0
5226,12.204566549073265,155.0,50.0,31.0,236.0
5227,12.206920598037483,155.0,49.0,31.0,235.0
5228,12.209284664231337,153.0,50.0,31.0,234.0
5229,12.211658833272173,152.0,51.0,31.0,234.0
5230,12.214033002313009,152.0,51.0,31.0,234.0
5231,12.216407171353845,153.0,50.0,31.0,234.0
5232,12.218781340394681,153.0,50.0,32.0,235.0
5233,12.221145406588535,152.0,51.0,32.0,235.0
5234,12.22350947278239,152.0,51.0,32.0,235.0
5235,12.225873538976243,153.0,50.0,32.0,235.0
5236,12.228237605170097,153.0,50.0,32.0,235.0
5237,12.230601671363951,154.0,50.0,32.0,236.0
5238,12.23295572032817,154.0,49.0,32.0,235.0
5239,12.235319786522023,154.0,49.0,32.0,235.0
5240,12.237683852715877,154.0,50.0,32.0,236.0
5241,12.240037901680095,153.0,51.0,32.0,236.0
5242,12.242391950644313,153.0,51.0,32.0,236.0
5243,12.244745999608531,153.0,51.0,32.0,236.0
5244,12.247100048572749,153.0,50.0,32.0,235.0
5245,12.249464114766603,153.0,50.0,32.0,235.0
5246,12.251828180960457,152.0,50.0,32.0,234.0
5247,12.254202350001293,152.0,50.0,32.0,234.0
5248,12.25657651904213,152.0,50.0,32.0,234.0
5249,12.258950688082965,152.0,49.0,33.0,234.0
5250,12.261324857123801,151.0,49.0,33.0,233.0
5251,12.263709215731335,150.0,50.0,33.0,233.0
5252,12.26609357433887,150.0,49.0,34.0,233.0
5253,12.268477932946404,150.0,49.0,34.0,233.0
5254,12.270862291553938,150.0,50.0,34.0,234.0
5255,12.273236460594774,150.0,49.0,34.0,233.0
5256,12.275620819202308,151.0,49.0,33.0,233.0
5257,12.278005177809842,151.0,47.0,34.0,232.0
5258,12.280399813825168,150.0,46.0,34.0,230.0
5259,12.282815272762367,150.0,45.0,35.0,230.0
5260,12.285230731699565,149.0,46.0,35.0,230.0
5261,12.287646190636764,149.0,46.0,35.0,230.0
5262,12.290061649573962,149.0,46.0,35.0,230.0
5263,12.29247710851116,149.0,45.0,36.0,230.0
5264,12.29489256744836,149.0,45.0,36.0,230.0
5265,12.297308026385558,149.0,44.0,36.0,229.0
5266,12.299734033178376,149.0,43.0,36.0,228.0
5267,12.302170680351866,149.0,43.0,36.0,228.0
5268,12.304607327525355,149.0,43.0,36.0,228.0
5269,12.307043974698844,148.0,42.0,36.0,226.0
5270,12.309502185121657,147.0,42.0,36.0,225.0
5271,12.311971320924126,146.0,43.0,36.0,225.0
5272,12.314440456726595,145.0,44.0,36.0,225.0
5273,12.316909592529065,144.0,43.0,37.0,224.0
5274,12.319389751259223,143.0,44.0,37.0,224.0
5275,12.321869909989381,143.0,43.0,37.0,223.0
5276,12.324361190507567,142.0,44.0,37.0,223.0
5277,12.326852471025752,142.0,44.0,36.0,222.0
5278,12.329354973528256,141.0,44.0,36.0,221.0
5279,12.331868799571494,141.0,44.0,36.0,221.0
5280,12.334382625614731,141.0,44.0,36.0,221.0
5281,12.336896451657969,141.0,43.0,36.0,220.0
5282,12.339421704183222,140.0,44.0,36.0,220.0
5283,12.341946956708474,141.0,44.0,36.0,221.0
5284,12.344460782751712,141.0,44.0,36.0,221.0
5285,12.34697460879495,141.0,45.0,36.0,222.0
5286,12.349477111297453,141.0,45.0,36.0,222.0
5287,12.351979613799957,141.0,45.0,36.0,222.0
5288,12.35448211630246,141.0,45.0,36.0,222.0
5289,12.356984618804963,141.0,45.0,36.0,222.0
5290,12.359487121307467,141.0,44.0,36.0,221.0
5291,12.362000947350705,141.0,43.0,37.0,221.0
5292,12.364514773393942,141.0,43.0,37.0,221.0
5293,12.36702859943718,140.0,42.0,38.0,220.0
5294,12.369553851962433,140.0,41.0,39.0,220.0
5295,12.372079104487685,140.0,41.0,39.0,220.0
5296,12.374604357012938,141.0,41.0,39.0,221.0
5297,12.377118183056176,142.0,40.0,40.0,222.0
5298,12.37962068555868,142.0,40.0,39.0,221.0
5299,12.382134511601917,143.0,39.0,39.0,221.0
5300,12.384648337645155,143.0,39.0,39.0,221.0
5301,12.387162163688393,144.0,39.0,37.0,220.0
5302,12.389687416213645,143.0,40.0,37.0,220.0
5303,12.392212668738898,143.0,40.0,37.0,220.0
5304,12.39473792126415,142.0,39.0,37.0,218.0
5305,12.397286341243763,142.0,39.0,37.0,218.0
5306,12.399834761223376,142.0,39.0,37.0,218.0
5307,12.402383181202989,143.0,39.0,37.0,219.0
5308,12.40491996456169,143.0,39.0,37.0,219.0
5309,12.407456747920392,143.0,39.0,37.0,219.0
5310,12.409993531279094,143.0,39.0,37.0,219.0
5311,12.412530314637795,143.0,39.0,37.0,219.0
5312,12.415067097996497,141.0,39.0,38.0,218.0
5313,12.41761551797611,141.0,39.0,38.0,218.0
5314,12.420163937955722,140.0,40.0,38.0,218.0
5315,12.422712357935335,140.0,40.0,38.0,218.0
5316,12.425260777914948,140.0,40.0,38.0,218.0
5317,12.427809197894561,140.0,41.0,38.0,219.0
5318,12.430345981253263,140.0,42.0,38.0,220.0
5319,12.432871233778515,139.0,42.0,38.0,219.0
5320,12.435408017137217,140.0,42.0,38.0,220.0
5321,12.43793326966247,139.0,41.0,39.0,219.0
5322,12.440470053021171,140.0,40.0,38.0,218.0
5323,12.443018473000784,141.0,40.0,38.0,219.0
5324,12.445555256359485,140.0,40.0,38.0,218.0
5325,12.448103676339098,141.0,40.0,38.0,219.0
5326,12.4506404596978,140.0,41.0,38.0,219.0
5327,12.453177243056501,139.0,42.0,38.0,219.0
5328,12.455714026415203,138.0,43.0,38.0,219.0
5329,12.458250809773904,138.0,43.0,38.0,219.0
5330,12.460787593132606,137.0,43.0,38.0,218.0
5331,12.463336013112219,137.0,43.0,38.0,218.0
5332,12.465884433091832,138.0,43.0,38.0,219.0
5333,12.468421216450533,137.0,43.0,37.0,217.0
5334,12.47098138030102,136.0,42.0,37.0,215.0
5335,12.473565359629184,136.0,42.0,37.0,215.0
5336,12.476149338957349,135.0,43.0,37.0,215.0
5337,12.478733318285514,135.0,43.0,37.0,215.0
5338,12.481317297613678,135.0,43.0,37.0,215.0
5339,12.483901276941843,135.0,43.0,37.0,215.0
5340,12.486485256270008,135.0,42.0,38.0,215.0
5341,12.489069235598173,135.0,42.0,37.0,214.0
5342,12.491665289596096,135.0,42.0,37.0,214.0
5343,12.494261343594019,136.0,42.0,36.0,214.0
5344,12.496857397591942,137.0,42.0,35.0,214.0
5345,12.499453451589865,137.0,42.0,35.0,214.0
5346,12.502049505587788,137.0,41.0,36.0,214.0
5347,12.504645559585711,138.0,40.0,37.0,215.0
5348,12.507229538913876,138.0,41.0,37.0,216.0
5349,12.509801555374782,138.0,41.0,37.0,216.0
5350,12.512373571835688,138.0,41.0,37.0,216.0
5351,12.514945588296595,137.0,42.0,37.0,216.0
5352,12.5175176047575,135.0,43.0,37.0,215.0
5353,12.520101584085666,135.0,43.0,37.0,215.0
5354,12.52268556341383,137.0,43.0,35.0,215.0
5355,12.525269542741995,137.0,44.0,34.0,215.0
5356,12.52785352207016,138.0,44.0,34.0,216.0
5357,12.530425538531066,137.0,45.0,34.0,216.0
5358,12.532997554991972,136.0,45.0,34.0,215.0
5359,12.535581534320137,137.0,45.0,34.0,216.0
5360,12.538153550781043,138.0,45.0,34.0,217.0
5361,12.54071371463153,138.0,45.0,34.0,217.0
5362,12.543273878482015,139.0,45.0,33.0,217.0
5363,12.545834042332501,139.0,45.0,33.0,217.0
5364,12.548394206182987,139.0,44.0,33.0,216.0
5365,12.550966222643893,139.0,45.0,33.0,217.0
5366,12.55352638649438,139.0,45.0,33.0,217.0
5367,12.556086550344865,139.0,45.0,33.0,217.0
5368,12.558646714195351,139.0,45.0,33.0,217.0
5369,12.561206878045837,139.0,45.0,33.0,217.0
5370,12.563767041896323,139.0,46.0,33.0,218.0
5371,12.566315461875936,138.0,46.0,34.0,218.0
5372,12.568863881855549,138.0,47.0,34.0,219.0
5373,12.57140066521425,137.0,47.0,34.0,218.0
5374,12.573949085193863,137.0,46.0,35.0,218.0
5375,12.576497505173476,137.0,46.0,36.0,219.0
5376,12.579034288532178,137.0,46.0,36.0,219.0
5377,12.58157107189088,137.0,46.0,36.0,219.0
5378,12.58410785524958,136.0,47.0,36.0,219.0
5379,12.586644638608282,136.0,47.0,36.0,219.0
5380,12.589181421966984,136.0,46.0,37.0,219.0
5381,12.591718205325686,137.0,45.0,36.0,218.0
5382,12.594266625305298,137.0,44.0,37.0,218.0
5383,12.596815045284911,137.0,44.0,37.0,218.0
5384,12.599363465264524,137.0,44.0,37.0,218.0
5385,12.601911885244137,136.0,42.0,38.0,216.0
5386,12.604483901705043,136.0,42.0,38.0,216.0
5387,12.60705591816595,136.0,42.0,38.0,216.0
5388,12.609627934626856,136.0,41.0,38.0,215.0
5389,12.61221191395502,136.0,41.0,38.0,215.0
5390,12.614795893283185,136.0,41.0,38.0,215.0
5391,12.61737987261135,136.0,41.0,38.0,215.0
5392,12.619963851939515,135.0,41.0,38.0,214.0
5393,12.622559905937438,135.0,41.0,38.0,214.0
5394,12.62515595993536,135.0,41.0,38.0,214.0
5395,12.627752013933284,135.0,42.0,38.0,215.0
5396,12.630335993261449,135.0,41.0,38.0,214.0
5397,12.632932047259372,134.0,40.0,38.0,212.0
5398,12.635552592332747,133.0,41.0,38.0,212.0
5399,12.638173137406122,133.0,41.0,38.0,212.0
5400,12.640793682479497,133.0,41.0,37.0,211.0
5401,12.64342664719777,133.0,41.0,37.0,211.0
5402,12.646059611916044,133.0,41.0,37.0,211.0
5403,12.648692576634318,134.0,41.0,37.0,212.0
5404,12.651313121707693,133.0,41.0,38.0,212.0
5405,12.653933666781068,134.0,41.0,37.0,212.0
5406,12.656554211854443,133.0,42.0,37.0,212.0
5407,12.659174756927818,133.0,42.0,37.0,212.0
5408,12.661795302001194,134.0,41.0,37.0,212.0
5409,12.664415847074569,134.0,40.0,37.0,211.0
5410,12.667048811792842,134.0,40.0,37.0,211.0
5411,12.669681776511116,134.0,39.0,38.0,211.0
5412,12.672314741229389,134.0,38.0,39.0,211.0
5413,12.674947705947663,134.0,37.0,38.0,209.0
5414,12.67760586650056,134.0,37.0,38.0,209.0
5415,12.680264027053457,134.0,37.0,38.0,209.0
5416,12.682922187606355,135.0,36.0,39.0,210.0
5417,12.685567690251858,136.0,36.0,39.0,211.0
5418,12.688200654970132,135.0,36.0,39.0,210.0
5419,12.690846157615635,136.0,36.0,39.0,211.0
5420,12.693479122333908,136.0,36.0,39.0,211.0
5421,12.696112087052182,135.0,35.0,40.0,210.0
5422,12.698757589697685,135.0,35.0,40.0,210.0
5423,12.701403092343188,134.0,36.0,40.0,210.0
5424,12.704048594988691,135.0,36.0,40.0,211.0
5425,12.706681559706965,135.0,35.0,40.0,210.0
5426,12.709327062352468,134.0,36.0,40.0,210.0
5427,12.711972564997971,133.0,37.0,40.0,210.0
5428,12.714618067643475,133.0,37.0,40.0,210.0
5429,12.717263570288978,132.0,38.0,40.0,210.0
5430,12.719909072934481,132.0,38.0,39.0,209.0
5431,12.722567233487379,133.0,37.0,38.0,208.0
5432,12.725238173658319,132.0,37.0,39.0,208.0
5433,12.72790911382926,132.0,36.0,39.0,207.0
5434,12.730592957092812,132.0,35.0,39.0,206.0
5435,12.733289828721722,132.0,34.0,39.0,205.0
5436,12.735999855821992,132.0,34.0,39.0,205.0
5437,12.738709882922263,131.0,35.0,39.0,205.0
5438,12.741419910022534,131.0,35.0,39.0,205.0
5439,12.744129937122805,131.0,35.0,39.0,205.0
5440,12.746839964223076,130.0,36.0,39.0,205.0
5441,12.749549991323347,129.0,37.0,39.0,205.0
5442,12.752260018423618,128.0,38.0,39.0,205.0
5443,12.754970045523889,129.0,38.0,39.0,206.0
5444,12.757666917152799,128.0,39.0,38.0,205.0
5445,12.76037694425307,129.0,39.0,38.0,206.0
5446,12.76307381588198,128.0,39.0,38.0,205.0
5447,12.76578384298225,127.0,39.0,38.0,204.0
5448,12.768507154529091,127.0,37.0,39.0,203.0
5449,12.77124388140375,127.0,37.0,39.0,203.0
5450,12.773980608278409,128.0,36.0,39.0,203.0
5451,12.776717335153068,128.0,35.0,39.0,202.0
5452,12.77946761018057,127.0,36.0,39.0,202.0
5453,12.782217885208071,128.0,35.0,39.0,202.0
5454,12.784968160235573,128.0,35.0,39.0,202.0
5455,12.787718435263075,128.0,35.0,39.0,202.0
5456,12.790468710290577,127.0,36.0,39.0,202.0
5457,12.793218985318079,125.0,36.0,40.0,201.0
5458,12.795982943305917,125.0,35.0,40.0,200.0
5459,12.798760721083696,125.0,35.0,40.0,200.0
5460,12.801538498861474,124.0,36.0,40.0,200.0
5461,12.804316276639252,124.0,35.0,41.0,200.0
5462,12.80709405441703,123.0,36.0,41.0,200.0
5463,12.809871832194808,123.0,36.0,41.0,200.0
5464,12.812649609972587,122.0,36.0,40.0,198.0
5465,12.815455446111756,122.0,36.0,40.0,198.0
5466,12.818261282250925,121.0,36.0,40.0,197.0
5467,12.821081361213135,122.0,36.0,40.0,198.0
5468,12.823887197352304,122.0,36.0,40.0,198.0
5469,12.826693033491473,121.0,36.0,41.0,198.0
5470,12.829498869630642,121.0,37.0,41.0,199.0
5471,12.832290606090721,122.0,36.0,41.0,199.0
5472,12.8350823425508,123.0,35.0,41.0,199.0
5473,12.837874079010879,124.0,34.0,42.0,200.0
5474,12.840651856788657,124.0,33.0,42.0,199.0
5475,12.843443593248736,124.0,32.0,42.0,198.0
5476,12.846249429387905,124.0,32.0,42.0,198.0
5477,12.849055265527074,124.0,32.0,42.0,198.0
5478,12.851861101666243,124.0,32.0,42.0,198.0
5479,12.854666937805412,123.0,33.0,42.0,198.0
5480,12.85747277394458,123.0,32.0,43.0,198.0
5481,12.86027861008375,123.0,31.0,43.0,197.0
5482,12.86309868904596,122.0,32.0,43.0,197.0
5483,12.865918768008171,122.0,31.0,43.0,196.0
5484,12.868753235128352,123.0,31.0,42.0,196.0
5485,12.871587702248533,123.0,31.0,42.0,196.0
5486,12.874422169368714,123.0,30.0,42.0,195.0
5487,12.877271172217716,123.0,29.0,43.0,195.0
5488,12.880120175066718,122.0,29.0,43.0,194.0
5489,12.882983863497417,123.0,29.0,43.0,195.0
5490,12.88583286634642,124.0,28.0,42.0,194.0
5491,12.888696554777118,123.0,29.0,42.0,194.0
5492,12.891560243207817,122.0,29.0,42.0,193.0
5493,12.894438769402406,122.0,29.0,42.0,193.0
5494,12.897317295596995,122.0,28.0,42.0,192.0
5495,12.900210814115514,122.0,28.0,42.0,192.0
5496,12.903104332634033,122.0,28.0,42.0,192.0
5497,12.905997851152552,121.0,27.0,43.0,191.0
5498,12.908906518982686,120.0,28.0,43.0,191.0
5499,12.91181518681282,119.0,27.0,44.0,190.0
5500,12.914739163421007,120.0,27.0,43.0,190.0
5501,12.917663140029195,119.0,28.0,42.0,189.0
5502,12.920602587413086,119.0,28.0,42.0,189.0
5503,12.923542034796977,119.0,28.0,42.0,189.0
5504,12.926481482180868,119.0,28.0,42.0,189.0
5505,12.92942092956476,119.0,27.0,42.0,188.0
5506,12.932376012307076,119.0,27.0,42.0,188.0
5507,12.935331095049392,118.0,28.0,42.0,188.0
5508,12.938286177791708,119.0,27.0,43.0,189.0
5509,12.9412256251756,120.0,27.0,43.0,190.0
5510,12.944149601783787,120.0,27.0,43.0,190.0
5511,12.947073578391974,120.0,26.0,42.0,188.0
5512,12.95002866113429,121.0,26.0,42.0,189.0
5513,12.952968108518181,120.0,26.0,42.0,188.0
5514,12.955923191260498,120.0,26.0,42.0,188.0
5515,12.958878274002814,120.0,25.0,42.0,187.0
5516,12.96184915932664,120.0,25.0,42.0,187.0
5517,12.964820044650466,119.0,26.0,42.0,187.0
5518,12.967790929974292,119.0,26.0,42.0,187.0
5519,12.970761815298118,120.0,26.0,42.0,188.0
5520,12.973716898040434,120.0,26.0,42.0,188.0
5521,12.97667198078275,120.0,26.0,42.0,188.0
5522,12.979627063525067,121.0,26.0,41.0,188.0
5523,12.982582146267383,120.0,27.0,41.0,188.0
5524,12.985537229009699,120.0,27.0,41.0,188.0
5525,12.988492311752015,119.0,28.0,41.0,188.0
5526,12.991447394494331,120.0,28.0,41.0,189.0
5527,12.994386841878223,119.0,28.0,41.0,188.0
5528,12.997341924620539,118.0,29.0,41.0,188.0
5529,13.000297007362855,119.0,28.0,41.0,188.0
5530,13.003252090105171,119.0,28.0,41.0,188.0
5531,13.006207172847487,119.0,28.0,41.0,188.0
5532,13.009162255589803,118.0,28.0,41.0,187.0
5533,13.01213314091363,119.0,28.0,41.0,188.0
5534,13.015088223655946,119.0,28.0,41.0,188.0
5535,13.018043306398262,118.0,28.0,41.0,187.0
5536,13.021014191722088,118.0,28.0,41.0,187.0
5537,13.023985077045914,118.0,28.0,41.0,187.0
5538,13.02695596236974,118.0,28.0,41.0,187.0
5539,13.029926847693567,117.0,29.0,41.0,187.0
5540,13.032897733017393,117.0,30.0,41.0,188.0
5541,13.035852815759709,116.0,30.0,41.0,187.0
5542,13.038823701083535,116.0,29.0,41.0,186.0
5543,13.041810558909102,117.0,29.0,40.0,186.0
5544,13.044797416734669,115.0,30.0,40.0,185.0
5545,13.047800419737673,115.0,30.0,40.0,185.0
5546,13.050803422740676,116.0,30.0,39.0,185.0
5547,13.05380642574368,116.0,29.0,40.0,185.0
5548,13.056809428746684,116.0,29.0,40.0,185.0
5549,13.059812431749688,115.0,30.0,39.0,184.0
5550,13.062831755421184,115.0,30.0,39.0,184.0
5551,13.065851079092681,115.0,30.0,39.0,184.0
5552,13.068870402764178,115.0,30.0,38.0,183.0
5553,13.071906225472132,116.0,30.0,37.0,183.0
5554,13.074942048180086,117.0,30.0,37.0,184.0
5555,13.077961371851583,118.0,30.0,37.0,185.0
5556,13.080964374854586,117.0,30.0,37.0,184.0
5557,13.083983698526083,117.0,29.0,37.0,183.0
5558,13.087019521234037,116.0,30.0,37.0,183.0
5559,13.09005534394199,117.0,30.0,36.0,183.0
5560,13.093091166649945,116.0,31.0,36.0,183.0
5561,13.096126989357899,115.0,32.0,36.0,183.0
5562,13.099162812065853,115.0,32.0,36.0,183.0
5563,13.102198634773806,115.0,32.0,36.0,183.0
5564,13.10523445748176,114.0,33.0,36.0,183.0
5565,13.108270280189714,114.0,33.0,36.0,183.0
5566,13.111306102897668,113.0,34.0,36.0,183.0
5567,13.114341925605622,112.0,33.0,37.0,182.0
5568,13.117394428658125,112.0,32.0,38.0,182.0
5569,13.120446931710628,113.0,32.0,38.0,183.0
5570,13.123482754418582,112.0,31.0,38.0,181.0
5571,13.126552122128833,113.0,31.0,38.0,182.0
5572,13.129604625181337,114.0,31.0,37.0,182.0
5573,13.13265712823384,114.0,31.0,38.0,183.0
5574,13.135692950941793,115.0,30.0,38.0,183.0
5575,13.138728773649747,115.0,30.0,38.0,183.0
5576,13.141764596357701,115.0,31.0,38.0,184.0
5577,13.144783920029198,115.0,30.0,38.0,183.0
5578,13.147819742737152,114.0,30.0,38.0,182.0
5579,13.150872245789655,115.0,30.0,37.0,182.0
5580,13.153924748842158,115.0,30.0,37.0,182.0
5581,13.156977251894661,115.0,30.0,37.0,182.0
5582,13.160029754947164,115.0,28.0,38.0,181.0
5583,13.163099122657416,115.0,28.0,38.0,181.0
5584,13.166168490367667,115.0,27.0,38.0,180.0
5585,13.169254910120754,115.0,27.0,38.0,180.0
5586,13.172341329873841,115.0,27.0,38.0,180.0
5587,13.175427749626929,115.0,28.0,38.0,181.0
5588,13.17849711733718,116.0,26.0,38.0,180.0
5589,13.181583537090267,115.0,26.0,38.0,179.0
5590,13.184687199411806,115.0,26.0,38.0,179.0
5591,13.187790861733346,114.0,27.0,38.0,179.0
5592,13.190894524054885,114.0,27.0,38.0,179.0
5593,13.193998186376424,114.0,27.0,38.0,179.0
5594,13.197101848697963,115.0,27.0,37.0,179.0
5595,13.200205511019503,114.0,28.0,37.0,179.0
5596,13.203309173341042,114.0,28.0,37.0,179.0
5597,13.206412835662581,114.0,28.0,37.0,179.0
5598,13.20951649798412,114.0,28.0,36.0,178.0
5599,13.212637596610836,114.0,28.0,36.0,178.0
5600,13.215758695237552,114.0,28.0,36.0,178.0
5601,13.218879793864268,114.0,28.0,36.0,178.0
5602,13.222000892490984,114.0,28.0,36.0,178.0
5603,13.2251219911177,114.0,28.0,36.0,178.0
5604,13.228243089744415,115.0,28.0,36.0,179.0
5605,13.231346752065955,114.0,27.0,37.0,178.0
5606,13.23446785069267,114.0,26.0,37.0,177.0
5607,13.237606582644961,114.0,25.0,38.0,177.0
5608,13.240745314597252,113.0,25.0,38.0,176.0
5609,13.243901880253818,111.0,26.0,38.0,175.0
5610,13.24707648342842,110.0,27.0,38.0,175.0
5611,13.250251086603024,110.0,27.0,38.0,175.0
5612,13.253425689777627,109.0,28.0,38.0,175.0
5613,13.25660029295223,108.0,29.0,38.0,175.0
5614,13.259774896126833,108.0,29.0,38.0,175.0
5615,13.262949499301437,107.0,30.0,38.0,175.0
5616,13.26612410247604,107.0,30.0,38.0,175.0
5617,13.269298705650643,107.0,30.0,38.0,175.0
5618,13.272473308825246,107.0,30.0,38.0,175.0
5619,13.27564791199985,106.0,31.0,38.0,175.0
5620,13.278822515174452,107.0,31.0,37.0,175.0
5621,13.281997118349055,107.0,30.0,38.0,175.0
5622,13.285171721523659,107.0,30.0,38.0,175.0
5623,13.288346324698262,107.0,30.0,38.0,175.0
5624,13.291520927872865,107.0,30.0,38.0,175.0
5625,13.294695531047468,108.0,30.0,38.0,176.0
5626,13.297852096704034,108.0,30.0,38.0,176.0
5627,13.3010086623606,108.0,29.0,38.0,175.0
5628,13.304183265535203,108.0,29.0,38.0,175.0
5629,13.307357868709806,108.0,29.0,38.0,175.0
5630,13.31053247188441,109.0,28.0,39.0,176.0
5631,13.313689037540975,109.0,27.0,39.0,175.0
5632,13.316863640715578,110.0,27.0,39.0,176.0
5633,13.320020206372144,110.0,27.0,39.0,176.0
5634,13.32317677202871,110.0,27.0,39.0,176.0
5635,13.326333337685275,109.0,28.0,39.0,176.0
5636,13.329489903341841,109.0,29.0,39.0,177.0
5637,13.332628635294132,108.0,30.0,39.0,177.0
5638,13.335767367246422,108.0,31.0,39.0,178.0
5639,13.338888465873138,108.0,31.0,39.0,178.0
5640,13.342009564499854,108.0,31.0,39.0,178.0
5641,13.34513066312657,109.0,31.0,38.0,178.0
5642,13.348251761753286,108.0,32.0,38.0,178.0
5643,13.351372860380001,108.0,32.0,38.0,178.0
5644,13.354493959006717,107.0,32.0,38.0,177.0
5645,13.357632690959008,107.0,32.0,38.0,177.0
5646,13.360771422911299,107.0,32.0,38.0,177.0
5647,13.36391015486359,106.0,33.0,38.0,177.0
5648,13.36704888681588,106.0,33.0,38.0,177.0
