,time,S,I,R,N
2315,2.163573540965075,184.0,3.0,13.0,200.0
2316,2.164722966252431,184.0,3.0,13.0,200.0
2317,2.1658723915397875,184.0,3.0,13.0,200.0
2318,2.167021816827144,184.0,3.0,13.0,200.0
2319,2.1681712421145,185.0,3.0,13.0,201.0
2320,2.1693149488680885,185.0,3.0,13.0,201.0
2321,2.170458655621677,185.0,3.0,13.0,201.0
2322,2.1716023623752654,185.0,3.0,13.0,201.0
2323,2.172746069128854,185.0,3.0,13.0,201.0
2324,2.1738897758824423,184.0,3.0,13.0,200.0
2325,2.1750392011697985,184.0,3.0,13.0,200.0
2326,2.176188626457155,184.0,3.0,13.0,200.0
2327,2.177338051744511,184.0,3.0,13.0,200.0
2328,2.1784874770318674,184.0,3.0,13.0,200.0
2329,2.1796369023192237,184.0,3.0,13.0,200.0
2330,2.18078632760658,184.0,3.0,13.0,200.0
2331,2.1819357528939363,184.0,3.0,13.0,200.0
2332,2.1830851781812926,184.0,3.0,13.0,200.0
2333,2.184234603468649,184.0,3.0,13.0,200.0
2334,2.185384028756005,184.0,3.0,13.0,200.0
2335,2.1865334540433614,184.0,3.0,13.0,200.0
2336,2.1876828793307177,184.0,3.0,13.0,200.0
2337,2.188832304618074,184.0,3.0,13.0,200.0
2338,2.1899817299054303,184.0,3.0,13.0,200.0
2339,2.1911311551927866,184.0,3.0,13.0,200.0
2340,2.192280580480143,184.0,3.0,13.0,200.0
2341,2.193430005767499,184.0,3.0,13.0,200.0
2342,2.1945794310548554,184.0,3.0,13.0,200.0
2343,2.1957288563422117,184.0,3.0,13.0,200.0
2344,2.196878281629568,184.0,3.0,13.0,200.0
2345,2.1980277069169243,184.0,3.0,13.0,200.0
2346,2.1991771322042806,184.0,3.0,13.0,200.0
2347,2.200326557491637,183.0,3.0,13.0,199.0
2348,2.2014817587854623,183.0,3.0,13.0,199.0
2349,2.2026369600792877,183.0,3.0,13.0,199.0
2350,2.203792161373113,183.0,3.0,13.0,199.0
2351,2.2049473626669385,183.0,3.0,13.0,199.0
2352,2.206102563960764,183.0,3.0,13.0,199.0
2353,2.2072577652545893,183.0,3.0,13.0,199.0
2354,2.2084129665484147,183.0,3.0,13.0,199.0
2355,2.20956816784224,183.0,3.0,13.0,199.0
2356,2.2107233691360655,183.0,3.0,13.0,199.0
2357,2.211878570429891,183.0,3.0,13.0,199.0
2358,2.2130337717237163,183.0,3.0,13.0,199.0
2359,2.2141889730175417,183.0,3.0,13.0,199.0
2360,2.215344174311367,182.0,3.0,13.0,198.0
2361,2.2165052099551614,181.0,3.0,13.0,197.0
2362,2.217672139180904,181.0,3.0,13.0,197.0
2363,2.2188390684066466,182.0,3.0,13.0,198.0
2364,2.220000104050441,182.0,3.0,13.0,198.0
2365,2.2211611396942352,182.0,3.0,13.0,198.0
2366,2.2223221753380296,182.0,3.0,13.0,198.0
2367,2.223483210981824,182.0,3.0,13.0,198.0
2368,2.224644246625618,182.0,3.0,13.0,198.0
2369,2.2258052822694125,183.0,3.0,13.0,199.0
2370,2.226960483563238,182.0,3.0,13.0,198.0
2371,2.2281215192070323,182.0,3.0,13.0,198.0
2372,2.2292825548508266,182.0,3.0,13.0,198.0
2373,2.230443590494621,182.0,3.0,13.0,198.0
2374,2.2316046261384153,182.0,3.0,13.0,198.0
2375,2.2327656617822096,182.0,3.0,13.0,198.0
2376,2.233926697426004,182.0,3.0,13.0,198.0
2377,2.2350877330697982,183.0,3.0,13.0,199.0
2378,2.2362429343636236,183.0,3.0,13.0,199.0
2379,2.237398135657449,183.0,3.0,13.0,199.0
2380,2.2385533369512745,182.0,3.0,13.0,198.0
2381,2.239714372595069,183.0,3.0,13.0,199.0
2382,2.240869573888894,183.0,3.0,13.0,199.0
2383,2.2420247751827196,183.0,3.0,13.0,199.0
2384,2.243179976476545,183.0,3.0,13.0,199.0
2385,2.2443351777703704,183.0,3.0,13.0,199.0
2386,2.245490379064196,183.0,2.0,13.0,198.0
2387,2.24665141470799,184.0,2.0,13.0,199.0
2388,2.2478066160018155,184.0,2.0,13.0,199.0
2389,2.248961817295641,184.0,2.0,13.0,199.0
2390,2.2501170185894663,184.0,2.0,13.0,199.0
2391,2.2512722198832917,184.0,2.0,13.0,199.0
2392,2.252427421177117,184.0,2.0,13.0,199.0
2393,2.2535826224709425,184.0,2.0,13.0,199.0
2394,2.254737823764768,184.0,2.0,13.0,199.0
2395,2.2558930250585933,184.0,2.0,13.0,199.0
2396,2.2570482263524188,184.0,2.0,13.0,199.0
2397,2.258203427646244,184.0,2.0,13.0,199.0
2398,2.2593586289400696,183.0,1.0,13.0,197.0
2399,2.260525558165812,182.0,1.0,12.0,195.0
2400,2.261704455896434,182.0,1.0,12.0,195.0
2401,2.2628833536270556,183.0,1.0,12.0,196.0
2402,2.2640562365733374,183.0,1.0,12.0,196.0
2403,2.2652291195196192,183.0,1.0,12.0,196.0
2404,2.266402002465901,183.0,1.0,12.0,196.0
2405,2.267574885412183,184.0,1.0,12.0,197.0
2406,2.2687418146379255,183.0,1.0,12.0,196.0
2407,2.2699146975842073,183.0,1.0,12.0,196.0
2408,2.271087580530489,183.0,1.0,12.0,196.0
2409,2.272260463476771,183.0,1.0,12.0,196.0
2410,2.2734333464230527,182.0,1.0,12.0,195.0
2411,2.2746122441536745,183.0,1.0,12.0,196.0
2412,2.2757851270999563,183.0,1.0,12.0,196.0
2413,2.276958010046238,183.0,1.0,12.0,196.0
2414,2.27813089299252,183.0,1.0,12.0,196.0
2415,2.2793037759388017,183.0,1.0,12.0,196.0
2416,2.2804766588850836,183.0,1.0,12.0,196.0
2417,2.2816495418313654,183.0,1.0,12.0,196.0
2418,2.282822424777647,183.0,1.0,12.0,196.0
2419,2.283995307723929,183.0,1.0,12.0,196.0
2420,2.285168190670211,183.0,1.0,12.0,196.0
2421,2.2863410736164926,183.0,1.0,12.0,196.0
2422,2.2875139565627745,183.0,1.0,12.0,196.0
2423,2.2886868395090563,183.0,1.0,12.0,196.0
2424,2.289859722455338,184.0,1.0,12.0,197.0
2425,2.2910266516810807,185.0,1.0,12.0,198.0
2426,2.292187687324875,185.0,1.0,12.0,198.0
2427,2.2933487229686693,186.0,1.0,12.0,199.0
2428,2.2945039242624947,186.0,1.0,12.0,199.0
2429,2.29565912555632,185.0,1.0,12.0,198.0
2430,2.2968201612001145,185.0,1.0,12.0,198.0
2431,2.297981196843909,185.0,1.0,12.0,198.0
2432,2.299142232487703,185.0,1.0,12.0,198.0
2433,2.3003032681314974,185.0,1.0,12.0,198.0
2434,2.3014643037752918,185.0,1.0,12.0,198.0
2435,2.302625339419086,185.0,1.0,12.0,198.0
2436,2.3037863750628804,185.0,1.0,12.0,198.0
2437,2.3049474107066747,185.0,1.0,12.0,198.0
2438,2.306108446350469,185.0,1.0,12.0,198.0
2439,2.3072694819942634,185.0,1.0,12.0,198.0
2440,2.3084305176380577,185.0,1.0,12.0,198.0
2441,2.309591553281852,185.0,1.0,12.0,198.0
2442,2.3107525889256464,185.0,1.0,12.0,198.0
2443,2.3119136245694407,185.0,1.0,12.0,198.0
2444,2.313074660213235,185.0,1.0,12.0,198.0
2445,2.3142356958570294,185.0,1.0,12.0,198.0
2446,2.3153967315008237,185.0,1.0,12.0,198.0
2447,2.316557767144618,185.0,1.0,12.0,198.0
2448,2.3177188027884124,185.0,1.0,12.0,198.0
2449,2.3188798384322067,185.0,1.0,12.0,198.0
2450,2.320040874076001,185.0,1.0,12.0,198.0
2451,2.3212019097197953,185.0,1.0,12.0,198.0
2452,2.3223629453635897,185.0,1.0,12.0,198.0
2453,2.323523981007384,184.0,1.0,12.0,197.0
2454,2.3246909102331266,184.0,1.0,12.0,197.0
2455,2.325857839458869,184.0,1.0,12.0,197.0
2456,2.3270247686846117,184.0,1.0,12.0,197.0
2457,2.3281916979103543,184.0,1.0,12.0,197.0
2458,2.329358627136097,184.0,1.0,12.0,197.0
2459,2.3305255563618394,185.0,1.0,11.0,197.0
2460,2.331692485587582,185.0,1.0,11.0,197.0
2461,2.3328594148133246,185.0,1.0,11.0,197.0
2462,2.334026344039067,185.0,1.0,11.0,197.0
2463,2.3351932732648097,185.0,1.0,11.0,197.0
2464,2.3363602024905523,185.0,1.0,11.0,197.0
2465,2.337527131716295,185.0,1.0,11.0,197.0
2466,2.3386940609420375,186.0,1.0,11.0,198.0
2467,2.339855096585832,186.0,1.0,11.0,198.0
2468,2.341016132229626,186.0,1.0,11.0,198.0
2469,2.3421771678734205,186.0,1.0,11.0,198.0
2470,2.343338203517215,185.0,1.0,11.0,197.0
2471,2.3445051327429574,185.0,1.0,11.0,197.0
2472,2.3456720619687,185.0,1.0,11.0,197.0
2473,2.3468389911944425,185.0,1.0,11.0,197.0
2474,2.348005920420185,185.0,1.0,11.0,197.0
2475,2.3491728496459277,185.0,1.0,11.0,197.0
2476,2.3503397788716702,185.0,1.0,11.0,197.0
2477,2.351506708097413,185.0,1.0,11.0,197.0
2478,2.3526736373231554,185.0,1.0,11.0,197.0
2479,2.353840566548898,185.0,1.0,11.0,197.0
2480,2.3550074957746405,185.0,1.0,11.0,197.0
2481,2.356174425000383,185.0,1.0,11.0,197.0
2482,2.3573413542261257,185.0,1.0,11.0,197.0
2483,2.3585082834518682,185.0,1.0,11.0,197.0
2484,2.359675212677611,185.0,1.0,11.0,197.0
2485,2.3608421419033534,185.0,1.0,11.0,197.0
2486,2.362009071129096,185.0,1.0,11.0,197.0
2487,2.3631760003548385,185.0,1.0,11.0,197.0
2488,2.364342929580581,185.0,1.0,11.0,197.0
2489,2.3655098588063237,185.0,1.0,11.0,197.0
2490,2.3666767880320663,185.0,1.0,11.0,197.0
2491,2.367843717257809,185.0,1.0,11.0,197.0
2492,2.3690106464835514,185.0,1.0,11.0,197.0
2493,2.370177575709294,185.0,1.0,11.0,197.0
2494,2.3713445049350366,184.0,1.0,11.0,196.0
2495,2.3725173878813184,184.0,1.0,11.0,196.0
2496,2.3736902708276,184.0,1.0,11.0,196.0
2497,2.374863153773882,184.0,1.0,11.0,196.0
2498,2.376036036720164,184.0,1.0,11.0,196.0
2499,2.3772089196664457,184.0,1.0,11.0,196.0
2500,2.3783818026127275,185.0,1.0,11.0,197.0
2501,2.37954873183847,185.0,1.0,11.0,197.0
2502,2.3807156610642126,185.0,1.0,11.0,197.0
2503,2.381882590289955,185.0,1.0,11.0,197.0
2504,2.3830495195156978,185.0,1.0,11.0,197.0
2505,2.3842164487414403,185.0,1.0,11.0,197.0
2506,2.385383377967183,185.0,1.0,11.0,197.0
2507,2.3865503071929255,185.0,1.0,11.0,197.0
2508,2.387717236418668,185.0,1.0,11.0,197.0
2509,2.3888841656444106,185.0,1.0,11.0,197.0
2510,2.390051094870153,185.0,1.0,11.0,197.0
2511,2.391218024095896,185.0,1.0,11.0,197.0
2512,2.3923849533216384,185.0,1.0,11.0,197.0
2513,2.393551882547381,185.0,1.0,11.0,197.0
2514,2.3947188117731235,184.0,0.0,12.0,196.0
2515,2.3958916947194053,184.0,0.0,12.0,196.0
2516,2.397064577665687,184.0,0.0,12.0,196.0
2517,2.398237460611969,185.0,0.0,12.0,197.0
2518,2.3994043898377115,185.0,0.0,12.0,197.0
2519,2.400571319063454,185.0,0.0,12.0,197.0
2520,2.4017382482891967,185.0,0.0,12.0,197.0
2521,2.4029051775149393,185.0,0.0,12.0,197.0
2522,2.404072106740682,185.0,0.0,12.0,197.0
2523,2.4052390359664244,185.0,0.0,12.0,197.0
2524,2.406405965192167,185.0,0.0,12.0,197.0
2525,2.4075728944179096,185.0,0.0,11.0,196.0
2526,2.4087457773641914,185.0,0.0,11.0,196.0
2527,2.409918660310473,184.0,0.0,11.0,195.0
2528,2.411097558041095,184.0,0.0,11.0,195.0
2529,2.4122764557717167,184.0,0.0,11.0,195.0
2530,2.4134553535023384,184.0,0.0,11.0,195.0
2531,2.41463425123296,184.0,0.0,11.0,195.0
2532,2.415813148963582,184.0,0.0,11.0,195.0
2533,2.4169920466942036,184.0,0.0,11.0,195.0
2534,2.4181709444248254,183.0,0.0,11.0,194.0
2535,2.4193559189478733,183.0,0.0,11.0,194.0
2536,2.420540893470921,183.0,0.0,11.0,194.0
2537,2.421725867993969,183.0,0.0,11.0,194.0
2538,2.422910842517017,183.0,0.0,11.0,194.0
2539,2.424095817040065,183.0,0.0,11.0,194.0
2540,2.4252807915631127,183.0,0.0,11.0,194.0
2541,2.4264657660861606,183.0,0.0,11.0,194.0
2542,2.4276507406092085,183.0,0.0,11.0,194.0
2543,2.4288357151322564,184.0,0.0,11.0,195.0
2544,2.430014612862878,184.0,0.0,11.0,195.0
2545,2.4311935105935,183.0,0.0,11.0,194.0
2546,2.4323784851165478,183.0,0.0,11.0,194.0
2547,2.4335634596395956,183.0,0.0,11.0,194.0
2548,2.4347484341626435,183.0,0.0,11.0,194.0
2549,2.4359334086856914,183.0,0.0,11.0,194.0
2550,2.4371183832087393,183.0,0.0,11.0,194.0
2551,2.438303357731787,183.0,0.0,11.0,194.0
2552,2.439488332254835,183.0,0.0,11.0,194.0
2553,2.440673306777883,183.0,0.0,11.0,194.0
2554,2.441858281300931,183.0,0.0,11.0,194.0
2555,2.4430432558239787,183.0,0.0,11.0,194.0
2556,2.4442282303470266,183.0,0.0,11.0,194.0
2557,2.4454132048700745,183.0,0.0,11.0,194.0
2558,2.4465981793931224,184.0,0.0,11.0,195.0
2559,2.447777077123744,184.0,0.0,11.0,195.0
2560,2.448955974854366,184.0,0.0,11.0,195.0
2561,2.4501348725849876,184.0,0.0,11.0,195.0
2562,2.4513137703156094,184.0,0.0,11.0,195.0
2563,2.452492668046231,184.0,0.0,11.0,195.0
2564,2.453671565776853,184.0,0.0,11.0,195.0
2565,2.4548504635074746,184.0,0.0,11.0,195.0
2566,2.4560293612380963,184.0,0.0,11.0,195.0
2567,2.457208258968718,184.0,0.0,11.0,195.0
2568,2.45838715669934,184.0,0.0,11.0,195.0
2569,2.4595660544299616,184.0,0.0,11.0,195.0
2570,2.4607449521605833,184.0,0.0,11.0,195.0
2571,2.461923849891205,184.0,0.0,11.0,195.0
2572,2.463102747621827,184.0,0.0,11.0,195.0
2573,2.4642816453524485,184.0,0.0,11.0,195.0
2574,2.4654605430830703,184.0,0.0,11.0,195.0
2575,2.466639440813692,185.0,0.0,11.0,196.0
2576,2.467812323759974,185.0,0.0,11.0,196.0
2577,2.4689852067062557,185.0,0.0,11.0,196.0
2578,2.4701580896525375,184.0,0.0,11.0,195.0
2579,2.471336987383159,184.0,0.0,11.0,195.0
2580,2.472515885113781,184.0,0.0,11.0,195.0
2581,2.4736947828444027,184.0,0.0,11.0,195.0
2582,2.4748736805750244,185.0,0.0,11.0,196.0
2583,2.4760465635213063,185.0,0.0,11.0,196.0
2584,2.477219446467588,185.0,0.0,11.0,196.0
2585,2.47839232941387,185.0,0.0,11.0,196.0
2586,2.4795652123601517,185.0,0.0,11.0,196.0
2587,2.4807380953064335,186.0,0.0,11.0,197.0
2588,2.481905024532176,186.0,0.0,11.0,197.0
2589,2.4830719537579187,186.0,0.0,11.0,197.0
2590,2.4842388829836612,186.0,0.0,11.0,197.0
2591,2.485405812209404,186.0,0.0,11.0,197.0
2592,2.4865727414351464,186.0,0.0,11.0,197.0
2593,2.487739670660889,186.0,0.0,11.0,197.0
2594,2.4889065998866315,186.0,0.0,11.0,197.0
2595,2.490073529112374,186.0,0.0,11.0,197.0
2596,2.4912404583381167,186.0,0.0,11.0,197.0
2597,2.4924073875638593,186.0,0.0,11.0,197.0
2598,2.493574316789602,186.0,0.0,11.0,197.0
2599,2.4947412460153444,186.0,0.0,11.0,197.0
2600,2.495908175241087,187.0,0.0,11.0,198.0
2601,2.4970692108848813,187.0,0.0,11.0,198.0
2602,2.4982302465286756,187.0,0.0,11.0,198.0
2603,2.49939128217247,187.0,0.0,11.0,198.0
2604,2.5005523178162643,187.0,0.0,11.0,198.0
2605,2.5017133534600586,187.0,0.0,11.0,198.0
2606,2.502874389103853,187.0,0.0,11.0,198.0
2607,2.5040354247476473,187.0,0.0,11.0,198.0
2608,2.5051964603914416,187.0,0.0,11.0,198.0
2609,2.506357496035236,187.0,0.0,11.0,198.0
2610,2.5075185316790303,186.0,0.0,11.0,197.0
2611,2.508685460904773,186.0,0.0,11.0,197.0
2612,2.5098523901305154,186.0,0.0,11.0,197.0
2613,2.511019319356258,187.0,0.0,11.0,198.0
2614,2.5121803550000523,187.0,0.0,11.0,198.0
2615,2.5133413906438467,187.0,0.0,11.0,198.0
2616,2.514502426287641,187.0,0.0,11.0,198.0
2617,2.5156634619314353,187.0,0.0,11.0,198.0
2618,2.5168244975752296,187.0,0.0,11.0,198.0
2619,2.517985533219024,187.0,0.0,11.0,198.0
2620,2.5191465688628183,187.0,0.0,11.0,198.0
2621,2.5203076045066126,187.0,0.0,11.0,198.0
2622,2.521468640150407,187.0,0.0,11.0,198.0
2623,2.5226296757942013,187.0,0.0,11.0,198.0
2624,2.5237907114379956,188.0,0.0,11.0,199.0
2625,2.524945912731821,188.0,0.0,11.0,199.0
2626,2.5261011140256464,189.0,0.0,11.0,200.0
2627,2.5272505393130027,189.0,0.0,11.0,200.0
2628,2.528399964600359,189.0,0.0,11.0,200.0
2629,2.5295493898877153,189.0,0.0,11.0,200.0
2630,2.5306988151750716,189.0,0.0,11.0,200.0
2631,2.531848240462428,189.0,0.0,11.0,200.0
2632,2.532997665749784,189.0,0.0,11.0,200.0
2633,2.5341470910371404,189.0,0.0,11.0,200.0
2634,2.5352965163244967,189.0,0.0,11.0,200.0
2635,2.536445941611853,189.0,0.0,11.0,200.0
2636,2.5375953668992093,189.0,0.0,11.0,200.0
2637,2.5387447921865656,189.0,0.0,11.0,200.0
2638,2.539894217473922,189.0,0.0,11.0,200.0
2639,2.541043642761278,188.0,0.0,11.0,199.0
2640,2.5421988440551035,188.0,0.0,11.0,199.0
2641,2.543354045348929,188.0,0.0,11.0,199.0
2642,2.5445092466427544,188.0,0.0,11.0,199.0
2643,2.5456644479365798,188.0,0.0,11.0,199.0
2644,2.546819649230405,188.0,0.0,11.0,199.0
2645,2.5479748505242306,187.0,0.0,11.0,198.0
2646,2.549135886168025,187.0,0.0,11.0,198.0
2647,2.550296921811819,187.0,0.0,11.0,198.0
2648,2.5514579574556135,187.0,0.0,11.0,198.0
2649,2.552618993099408,187.0,0.0,11.0,198.0
2650,2.553780028743202,187.0,0.0,11.0,198.0
2651,2.5549410643869965,187.0,0.0,11.0,198.0
2652,2.556102100030791,187.0,0.0,11.0,198.0
2653,2.557263135674585,187.0,0.0,11.0,198.0
2654,2.5584241713183795,187.0,0.0,11.0,198.0
2655,2.559585206962174,187.0,0.0,11.0,198.0
2656,2.560746242605968,187.0,0.0,11.0,198.0
2657,2.5619072782497625,187.0,0.0,11.0,198.0
2658,2.563068313893557,187.0,0.0,11.0,198.0
2659,2.564229349537351,187.0,0.0,11.0,198.0
2660,2.5653903851811455,187.0,0.0,11.0,198.0
2661,2.56655142082494,187.0,0.0,11.0,198.0
2662,2.567712456468734,187.0,0.0,11.0,198.0
2663,2.5688734921125285,187.0,0.0,11.0,198.0
2664,2.570034527756323,187.0,0.0,11.0,198.0
2665,2.571195563400117,188.0,0.0,11.0,199.0
2666,2.5723507646939425,188.0,0.0,11.0,199.0
2667,2.573505965987768,188.0,0.0,11.0,199.0
2668,2.5746611672815933,188.0,0.0,11.0,199.0
2669,2.5758163685754187,188.0,0.0,11.0,199.0
2670,2.576971569869244,189.0,0.0,11.0,200.0
2671,2.5781209951566004,189.0,0.0,11.0,200.0
2672,2.5792704204439567,189.0,0.0,11.0,200.0
2673,2.580419845731313,189.0,0.0,11.0,200.0
2674,2.5815692710186693,189.0,0.0,11.0,200.0
2675,2.5827186963060256,189.0,0.0,11.0,200.0
2676,2.583868121593382,189.0,0.0,11.0,200.0
2677,2.585017546880738,189.0,0.0,11.0,200.0
2678,2.5861669721680944,189.0,0.0,11.0,200.0
2679,2.5873163974554507,189.0,0.0,11.0,200.0
2680,2.588465822742807,189.0,0.0,11.0,200.0
2681,2.5896152480301633,190.0,0.0,10.0,200.0
2682,2.5907646733175196,190.0,0.0,10.0,200.0
2683,2.591914098604876,190.0,0.0,10.0,200.0
2684,2.593063523892232,190.0,0.0,10.0,200.0
2685,2.5942129491795884,190.0,0.0,10.0,200.0
2686,2.5953623744669447,190.0,0.0,10.0,200.0
2687,2.596511799754301,190.0,0.0,10.0,200.0
2688,2.5976612250416573,190.0,0.0,10.0,200.0
2689,2.5988106503290136,189.0,0.0,10.0,199.0
2690,2.599965851622839,189.0,0.0,10.0,199.0
2691,2.6011210529166644,189.0,0.0,10.0,199.0
2692,2.60227625421049,189.0,0.0,10.0,199.0
2693,2.603431455504315,189.0,0.0,10.0,199.0
2694,2.6045866567981406,189.0,0.0,10.0,199.0
2695,2.605741858091966,189.0,0.0,10.0,199.0
2696,2.6068970593857914,189.0,0.0,10.0,199.0
2697,2.608052260679617,189.0,0.0,10.0,199.0
2698,2.609207461973442,189.0,0.0,10.0,199.0
2699,2.6103626632672676,189.0,0.0,10.0,199.0
2700,2.611517864561093,189.0,0.0,10.0,199.0
2701,2.6126730658549184,189.0,0.0,10.0,199.0
2702,2.613828267148744,189.0,0.0,10.0,199.0
2703,2.6149834684425692,189.0,0.0,10.0,199.0
2704,2.6161386697363946,189.0,0.0,10.0,199.0
2705,2.61729387103022,189.0,0.0,10.0,199.0
2706,2.6184490723240454,189.0,0.0,10.0,199.0
2707,2.619604273617871,189.0,0.0,10.0,199.0
2708,2.6207594749116963,189.0,0.0,10.0,199.0
2709,2.6219146762055217,190.0,0.0,10.0,200.0
2710,2.623064101492878,190.0,0.0,10.0,200.0
2711,2.6242135267802342,190.0,0.0,10.0,200.0
2712,2.6253629520675905,190.0,0.0,10.0,200.0
2713,2.626512377354947,189.0,0.0,10.0,199.0
2714,2.627667578648772,189.0,0.0,10.0,199.0
2715,2.6288227799425976,189.0,0.0,10.0,199.0
2716,2.629977981236423,189.0,0.0,10.0,199.0
2717,2.6311331825302484,189.0,0.0,10.0,199.0
2718,2.632288383824074,189.0,0.0,10.0,199.0
2719,2.633443585117899,189.0,0.0,10.0,199.0
2720,2.6345987864117246,189.0,0.0,10.0,199.0
2721,2.63575398770555,189.0,0.0,10.0,199.0
2722,2.6369091889993754,189.0,0.0,10.0,199.0
2723,2.638064390293201,189.0,0.0,10.0,199.0
2724,2.6392195915870262,189.0,0.0,10.0,199.0
2725,2.6403747928808516,189.0,0.0,10.0,199.0
2726,2.641529994174677,189.0,0.0,10.0,199.0
2727,2.6426851954685024,190.0,0.0,10.0,200.0
2728,2.6438346207558587,190.0,0.0,10.0,200.0
2729,2.644984046043215,190.0,0.0,10.0,200.0
2730,2.6461334713305713,190.0,0.0,10.0,200.0
2731,2.6472828966179276,190.0,0.0,10.0,200.0
2732,2.648432321905284,190.0,0.0,10.0,200.0
2733,2.64958174719264,190.0,0.0,10.0,200.0
2734,2.6507311724799965,190.0,0.0,10.0,200.0
2735,2.6518805977673527,190.0,0.0,10.0,200.0
2736,2.653030023054709,190.0,0.0,10.0,200.0
2737,2.6541794483420653,190.0,0.0,10.0,200.0
2738,2.6553288736294216,190.0,0.0,10.0,200.0
2739,2.656478298916778,190.0,0.0,10.0,200.0
2740,2.657627724204134,190.0,0.0,10.0,200.0
2741,2.6587771494914905,190.0,0.0,10.0,200.0
2742,2.6599265747788468,190.0,0.0,10.0,200.0
2743,2.661076000066203,190.0,0.0,10.0,200.0
2744,2.6622254253535593,191.0,0.0,10.0,201.0
2745,2.6633691321071478,191.0,0.0,10.0,201.0
2746,2.664512838860736,190.0,0.0,10.0,200.0
2747,2.6656622641480925,190.0,0.0,10.0,200.0
2748,2.6668116894354488,191.0,0.0,10.0,201.0
2749,2.667955396189037,191.0,0.0,10.0,201.0
2750,2.6690991029426256,191.0,0.0,10.0,201.0
2751,2.670242809696214,191.0,0.0,10.0,201.0
2752,2.6713865164498025,191.0,0.0,10.0,201.0
2753,2.672530223203391,191.0,0.0,10.0,201.0
2754,2.6736739299569794,191.0,0.0,10.0,201.0
2755,2.674817636710568,191.0,0.0,10.0,201.0
2756,2.6759613434641563,191.0,0.0,10.0,201.0
2757,2.6771050502177447,191.0,0.0,10.0,201.0
2758,2.678248756971333,191.0,0.0,10.0,201.0
2759,2.6793924637249216,191.0,0.0,10.0,201.0
2760,2.68053617047851,191.0,0.0,10.0,201.0
2761,2.6816798772320984,191.0,0.0,10.0,201.0
2762,2.682823583985687,191.0,0.0,10.0,201.0
2763,2.6839672907392753,191.0,0.0,10.0,201.0
2764,2.6851109974928637,191.0,0.0,10.0,201.0
2765,2.686254704246452,191.0,0.0,10.0,201.0
2766,2.6873984110000406,191.0,0.0,10.0,201.0
2767,2.688542117753629,191.0,0.0,10.0,201.0
2768,2.6896858245072175,191.0,0.0,10.0,201.0
2769,2.690829531260806,191.0,0.0,10.0,201.0
2770,2.6919732380143944,191.0,0.0,10.0,201.0
2771,2.693116944767983,191.0,0.0,10.0,201.0
2772,2.6942606515215712,191.0,0.0,10.0,201.0
2773,2.6954043582751597,191.0,0.0,10.0,201.0
2774,2.696548065028748,191.0,0.0,10.0,201.0
2775,2.6976917717823365,191.0,0.0,10.0,201.0
2776,2.698835478535925,191.0,0.0,10.0,201.0
2777,2.6999791852895134,191.0,0.0,10.0,201.0
2778,2.701122892043102,191.0,0.0,10.0,201.0
2779,2.7022665987966903,191.0,0.0,10.0,201.0
2780,2.7034103055502787,191.0,0.0,10.0,201.0
2781,2.704554012303867,191.0,0.0,10.0,201.0
2782,2.7056977190574556,191.0,0.0,10.0,201.0
2783,2.706841425811044,191.0,0.0,10.0,201.0
2784,2.7079851325646325,192.0,0.0,10.0,202.0
2785,2.7091231774035993,192.0,0.0,10.0,202.0
2786,2.710261222242566,192.0,0.0,10.0,202.0
2787,2.711399267081533,192.0,0.0,10.0,202.0
2788,2.7125373119205,192.0,0.0,10.0,202.0
2789,2.7136753567594667,192.0,0.0,10.0,202.0
2790,2.7148134015984335,192.0,0.0,10.0,202.0
2791,2.7159514464374004,192.0,0.0,10.0,202.0
2792,2.7170894912763672,192.0,0.0,10.0,202.0
2793,2.718227536115334,192.0,0.0,10.0,202.0
2794,2.719365580954301,192.0,0.0,10.0,202.0
2795,2.7205036257932678,192.0,0.0,10.0,202.0
2796,2.7216416706322346,192.0,0.0,10.0,202.0
2797,2.7227797154712015,192.0,0.0,10.0,202.0
2798,2.7239177603101683,192.0,0.0,10.0,202.0
2799,2.725055805149135,192.0,0.0,10.0,202.0
2800,2.726193849988102,192.0,0.0,10.0,202.0
2801,2.727331894827069,193.0,0.0,10.0,203.0
2802,2.728464333533824,193.0,0.0,10.0,203.0
2803,2.729596772240579,193.0,0.0,10.0,203.0
2804,2.730729210947334,193.0,0.0,10.0,203.0
2805,2.731861649654089,193.0,0.0,10.0,203.0
2806,2.732994088360844,193.0,0.0,10.0,203.0
2807,2.734126527067599,193.0,0.0,10.0,203.0
2808,2.7352589657743542,193.0,0.0,10.0,203.0
2809,2.7363914044811093,193.0,0.0,10.0,203.0
2810,2.7375238431878643,193.0,0.0,10.0,203.0
2811,2.7386562818946194,193.0,0.0,10.0,203.0
2812,2.7397887206013745,194.0,0.0,10.0,204.0
2813,2.7409156081379984,194.0,0.0,10.0,204.0
2814,2.7420424956746223,194.0,0.0,10.0,204.0
2815,2.7431693832112463,194.0,0.0,10.0,204.0
2816,2.74429627074787,194.0,0.0,10.0,204.0
2817,2.745423158284494,194.0,0.0,10.0,204.0
2818,2.746550045821118,194.0,0.0,10.0,204.0
2819,2.747676933357742,194.0,0.0,10.0,204.0
2820,2.748803820894366,193.0,0.0,10.0,203.0
2821,2.749936259601121,193.0,0.0,10.0,203.0
