,time,S,I,R,N
2311,4.8975770951038,97.0,0.0,5.0,102.0
2312,4.901208177166255,97.0,0.0,5.0,102.0
2313,4.90483925922871,97.0,0.0,5.0,102.0
2314,4.9084703412911646,97.0,0.0,5.0,102.0
2315,4.9121014233536195,97.0,0.0,5.0,102.0
2316,4.9157325054160745,97.0,0.0,5.0,102.0
2317,4.9193635874785295,97.0,0.0,5.0,102.0
2318,4.9229946695409845,97.0,0.0,5.0,102.0
2319,4.9266257516034395,97.0,0.0,4.0,101.0
2320,4.930292784973443,97.0,0.0,4.0,101.0
2321,4.933959818343447,97.0,0.0,4.0,101.0
2322,4.937626851713451,97.0,0.0,4.0,101.0
2323,4.9412938850834545,97.0,0.0,4.0,101.0
2324,4.944960918453458,97.0,0.0,4.0,101.0
2325,4.948627951823462,97.0,0.0,4.0,101.0
2326,4.952294985193466,97.0,0.0,4.0,101.0
2327,4.955962018563469,97.0,0.0,4.0,101.0
2328,4.959629051933473,97.0,0.0,4.0,101.0
2329,4.963296085303477,97.0,0.0,4.0,101.0
2330,4.966963118673481,97.0,0.0,4.0,101.0
2331,4.970630152043484,96.0,0.0,4.0,100.0
2332,4.974333855747188,96.0,0.0,4.0,100.0
2333,4.978037559450892,96.0,0.0,4.0,100.0
2334,4.981741263154596,96.0,0.0,4.0,100.0
2335,4.9854449668583,96.0,0.0,4.0,100.0
2336,4.989148670562004,96.0,0.0,4.0,100.0
2337,4.992852374265708,96.0,0.0,4.0,100.0
2338,4.996556077969412,96.0,0.0,4.0,100.0
2339,5.000259781673116,95.0,0.0,4.0,99.0
2340,5.004000896525342,95.0,0.0,4.0,99.0
2341,5.007742011377569,96.0,0.0,4.0,100.0
2342,5.011445715081273,96.0,0.0,4.0,100.0
2343,5.0151494187849766,96.0,0.0,4.0,100.0
2344,5.0188531224886805,97.0,0.0,4.0,101.0
2345,5.022520155858684,97.0,0.0,4.0,101.0
2346,5.026187189228688,97.0,0.0,4.0,101.0
2347,5.029854222598692,97.0,0.0,4.0,101.0
2348,5.0335212559686955,97.0,0.0,4.0,101.0
2349,5.037188289338699,97.0,0.0,4.0,101.0
2350,5.040855322708703,96.0,0.0,4.0,100.0
2351,5.044559026412407,96.0,0.0,4.0,100.0
2352,5.048262730116111,96.0,0.0,4.0,100.0
2353,5.051966433819815,96.0,0.0,4.0,100.0
2354,5.055670137523519,96.0,0.0,4.0,100.0
2355,5.059373841227223,95.0,0.0,4.0,99.0
2356,5.063114956079449,95.0,0.0,3.0,98.0
2357,5.066894245573025,95.0,0.0,3.0,98.0
2358,5.0706735350666,95.0,0.0,3.0,98.0
2359,5.074452824560176,95.0,0.0,3.0,98.0
2360,5.078232114053751,94.0,0.0,3.0,97.0
2361,5.082050365294683,94.0,0.0,3.0,97.0
2362,5.085868616535615,94.0,0.0,3.0,97.0
2363,5.089686867776547,95.0,0.0,3.0,98.0
2364,5.0934661572701225,95.0,0.0,3.0,98.0
2365,5.097245446763698,94.0,0.0,3.0,97.0
2366,5.10106369800463,94.0,0.0,3.0,97.0
2367,5.104881949245562,94.0,0.0,3.0,97.0
2368,5.108700200486494,94.0,0.0,3.0,97.0
2369,5.112518451727426,94.0,0.0,3.0,97.0
2370,5.116336702968358,94.0,0.0,3.0,97.0
2371,5.12015495420929,94.0,0.0,3.0,97.0
2372,5.123973205450222,93.0,0.0,3.0,96.0
2373,5.12783123014158,93.0,0.0,3.0,96.0
2374,5.1316892548329385,93.0,0.0,3.0,96.0
2375,5.135547279524297,93.0,0.0,3.0,96.0
2376,5.139405304215655,93.0,0.0,3.0,96.0
2377,5.143263328907014,93.0,0.0,3.0,96.0
2378,5.147121353598372,93.0,0.0,3.0,96.0
2379,5.150979378289731,93.0,0.0,3.0,96.0
2380,5.154837402981089,93.0,0.0,3.0,96.0
2381,5.1586954276724475,93.0,0.0,3.0,96.0
2382,5.162553452363806,93.0,0.0,3.0,96.0
2383,5.166411477055164,93.0,0.0,3.0,96.0
2384,5.170269501746523,93.0,0.0,3.0,96.0
2385,5.174127526437881,93.0,0.0,3.0,96.0
2386,5.17798555112924,93.0,0.0,3.0,96.0
2387,5.181843575820598,93.0,0.0,3.0,96.0
2388,5.1857016005119565,93.0,0.0,3.0,96.0
2389,5.189559625203315,93.0,0.0,3.0,96.0
2390,5.193417649894673,93.0,0.0,3.0,96.0
2391,5.197275674586032,93.0,0.0,3.0,96.0
2392,5.20113369927739,93.0,0.0,3.0,96.0
2393,5.204991723968749,94.0,0.0,3.0,97.0
2394,5.208809975209681,94.0,0.0,3.0,97.0
2395,5.2126282264506125,94.0,0.0,3.0,97.0
2396,5.2164464776915445,94.0,0.0,3.0,97.0
2397,5.220264728932476,94.0,0.0,3.0,97.0
2398,5.224082980173408,94.0,0.0,3.0,97.0
2399,5.22790123141434,94.0,0.0,3.0,97.0
2400,5.231719482655272,94.0,0.0,3.0,97.0
2401,5.235537733896204,95.0,0.0,3.0,98.0
2402,5.23931702338978,95.0,0.0,3.0,98.0
2403,5.243096312883355,94.0,0.0,3.0,97.0
2404,5.246914564124287,95.0,0.0,3.0,98.0
2405,5.250693853617863,94.0,0.0,3.0,97.0
2406,5.254512104858795,94.0,0.0,3.0,97.0
2407,5.2583303560997265,94.0,0.0,3.0,97.0
2408,5.2621486073406585,93.0,0.0,3.0,96.0
2409,5.266006632032017,93.0,0.0,3.0,96.0
2410,5.269864656723375,93.0,0.0,3.0,96.0
2411,5.273722681414734,93.0,0.0,3.0,96.0
2412,5.277580706106092,92.0,0.0,3.0,95.0
2413,5.281479341583675,93.0,0.0,3.0,96.0
2414,5.285337366275034,93.0,0.0,3.0,96.0
2415,5.289195390966392,93.0,0.0,3.0,96.0
2416,5.2930534156577504,93.0,0.0,3.0,96.0
2417,5.296911440349109,92.0,0.0,3.0,95.0
2418,5.300810075826692,93.0,0.0,3.0,96.0
2419,5.30466810051805,93.0,0.0,3.0,96.0
2420,5.308526125209409,93.0,0.0,3.0,96.0
2421,5.312384149900767,93.0,0.0,3.0,96.0
2422,5.316242174592126,93.0,0.0,3.0,96.0
2423,5.320100199283484,94.0,0.0,3.0,97.0
2424,5.323918450524416,94.0,0.0,3.0,97.0
2425,5.327736701765348,94.0,0.0,3.0,97.0
2426,5.33155495300628,94.0,0.0,3.0,97.0
2427,5.335373204247212,94.0,0.0,3.0,97.0
2428,5.339191455488144,94.0,0.0,3.0,97.0
2429,5.343009706729076,94.0,0.0,3.0,97.0
2430,5.3468279579700075,94.0,0.0,3.0,97.0
2431,5.3506462092109395,94.0,0.0,3.0,97.0
2432,5.354464460451871,94.0,0.0,3.0,97.0
2433,5.358282711692803,94.0,0.0,3.0,97.0
2434,5.362100962933735,94.0,0.0,3.0,97.0
2435,5.365919214174667,94.0,0.0,3.0,97.0
2436,5.369737465415599,94.0,0.0,3.0,97.0
2437,5.373555716656531,94.0,0.0,3.0,97.0
2438,5.377373967897463,93.0,0.0,3.0,96.0
2439,5.3812319925888215,94.0,0.0,3.0,97.0
2440,5.385050243829753,94.0,0.0,3.0,97.0
2441,5.388868495070685,94.0,0.0,3.0,97.0
2442,5.392686746311617,94.0,0.0,3.0,97.0
2443,5.396504997552549,94.0,0.0,3.0,97.0
2444,5.400323248793481,94.0,0.0,3.0,97.0
2445,5.404141500034413,94.0,0.0,3.0,97.0
2446,5.407959751275345,94.0,0.0,3.0,97.0
2447,5.411778002516277,95.0,0.0,3.0,98.0
2448,5.4155572920098525,95.0,0.0,3.0,98.0
2449,5.419336581503428,95.0,0.0,3.0,98.0
2450,5.4231158709970035,95.0,0.0,3.0,98.0
2451,5.426895160490579,95.0,0.0,3.0,98.0
2452,5.430674449984155,94.0,0.0,3.0,97.0
2453,5.4344927012250865,94.0,0.0,3.0,97.0
2454,5.4383109524660185,94.0,0.0,3.0,97.0
2455,5.44212920370695,94.0,0.0,3.0,97.0
2456,5.445947454947882,94.0,0.0,3.0,97.0
2457,5.449765706188814,94.0,0.0,3.0,97.0
2458,5.453583957429746,94.0,0.0,3.0,97.0
2459,5.457402208670678,94.0,0.0,3.0,97.0
2460,5.46122045991161,94.0,0.0,3.0,97.0
2461,5.465038711152542,94.0,0.0,3.0,97.0
2462,5.468856962393474,94.0,0.0,3.0,97.0
2463,5.472675213634406,94.0,0.0,3.0,97.0
2464,5.476493464875338,94.0,0.0,3.0,97.0
2465,5.48031171611627,95.0,0.0,3.0,98.0
2466,5.484091005609845,95.0,0.0,3.0,98.0
2467,5.487870295103421,96.0,0.0,3.0,99.0
2468,5.491611409955647,96.0,0.0,3.0,99.0
2469,5.495352524807873,96.0,0.0,3.0,99.0
2470,5.499093639660099,97.0,0.0,3.0,100.0
2471,5.502797343363803,97.0,0.0,3.0,100.0
2472,5.506501047067507,97.0,0.0,3.0,100.0
2473,5.510204750771211,98.0,0.0,3.0,101.0
2474,5.513871784141215,98.0,0.0,3.0,101.0
2475,5.517538817511219,98.0,0.0,3.0,101.0
2476,5.5212058508812225,99.0,0.0,3.0,102.0
2477,5.5248369329436775,100.0,0.0,3.0,103.0
2478,5.528432761782224,100.0,0.0,3.0,103.0
2479,5.532028590620771,100.0,0.0,3.0,103.0
2480,5.535624419459318,100.0,0.0,3.0,103.0
2481,5.539220248297865,100.0,0.0,3.0,103.0
2482,5.542816077136412,100.0,0.0,3.0,103.0
2483,5.546411905974959,100.0,0.0,3.0,103.0
2484,5.550007734813506,101.0,0.0,3.0,104.0
2485,5.553568988374759,102.0,0.0,3.0,105.0
2486,5.557096325235429,102.0,0.0,3.0,105.0
2487,5.560623662096099,101.0,0.0,3.0,104.0
2488,5.564184915657353,101.0,0.0,3.0,104.0
2489,5.567746169218606,101.0,0.0,3.0,104.0
2490,5.571307422779859,101.0,0.0,3.0,104.0
2491,5.574868676341112,101.0,0.0,3.0,104.0
2492,5.578429929902366,101.0,0.0,3.0,104.0
2493,5.581991183463619,101.0,0.0,3.0,104.0
2494,5.585552437024872,101.0,0.0,3.0,104.0
2495,5.589113690586125,101.0,0.0,3.0,104.0
2496,5.592674944147379,101.0,0.0,3.0,104.0
2497,5.596236197708632,101.0,0.0,3.0,104.0
2498,5.599797451269885,102.0,0.0,3.0,105.0
2499,5.603324788130555,102.0,0.0,3.0,105.0
2500,5.606852124991225,102.0,0.0,3.0,105.0
2501,5.610379461851895,102.0,0.0,3.0,105.0
2502,5.6139067987125655,102.0,0.0,3.0,105.0
2503,5.617434135573236,102.0,0.0,3.0,105.0
2504,5.620961472433906,102.0,0.0,3.0,105.0
2505,5.624488809294576,102.0,0.0,3.0,105.0
2506,5.628016146155246,102.0,0.0,3.0,105.0
2507,5.631543483015916,102.0,0.0,3.0,105.0
2508,5.635070819876586,102.0,0.0,3.0,105.0
2509,5.638598156737256,102.0,0.0,3.0,105.0
2510,5.642125493597926,102.0,0.0,3.0,105.0
2511,5.645652830458596,101.0,0.0,3.0,104.0
2512,5.6492140840198495,101.0,0.0,3.0,104.0
2513,5.652775337581103,101.0,0.0,3.0,104.0
2514,5.656336591142356,101.0,0.0,3.0,104.0
2515,5.659897844703609,101.0,0.0,3.0,104.0
2516,5.6634590982648625,101.0,0.0,3.0,104.0
2517,5.667020351826116,101.0,0.0,3.0,104.0
2518,5.670581605387369,100.0,0.0,3.0,103.0
2519,5.674177434225916,100.0,0.0,3.0,103.0
2520,5.677773263064463,100.0,0.0,3.0,103.0
2521,5.68136909190301,101.0,0.0,3.0,104.0
2522,5.684930345464263,101.0,0.0,3.0,104.0
2523,5.688491599025516,102.0,0.0,3.0,105.0
2524,5.692018935886186,103.0,0.0,3.0,106.0
2525,5.69551299598402,102.0,0.0,3.0,105.0
2526,5.69904033284469,102.0,0.0,3.0,105.0
2527,5.70256766970536,103.0,0.0,3.0,106.0
2528,5.706061729803193,104.0,0.0,3.0,107.0
2529,5.709523135133757,104.0,0.0,3.0,107.0
2530,5.712984540464322,104.0,0.0,3.0,107.0
2531,5.716445945794886,103.0,0.0,3.0,106.0
2532,5.7199400058927194,104.0,0.0,3.0,107.0
2533,5.723401411223284,104.0,0.0,3.0,107.0
2534,5.726862816553848,104.0,0.0,3.0,107.0
2535,5.730324221884413,104.0,0.0,3.0,107.0
2536,5.733785627214977,104.0,0.0,3.0,107.0
2537,5.737247032545541,105.0,0.0,3.0,108.0
2538,5.740676387826748,106.0,0.0,3.0,109.0
2539,5.744074281132899,107.0,0.0,3.0,110.0
2540,5.747441284499902,107.0,0.0,3.0,110.0
2541,5.750808287866906,107.0,0.0,3.0,110.0
2542,5.754175291233909,107.0,0.0,3.0,110.0
2543,5.7575422946009125,107.0,0.0,3.0,110.0
2544,5.760909297967916,107.0,0.0,3.0,110.0
2545,5.764276301334919,107.0,0.0,3.0,110.0
2546,5.767643304701923,107.0,0.0,3.0,110.0
2547,5.771010308068926,107.0,0.0,3.0,110.0
2548,5.77437731143593,107.0,0.0,3.0,110.0
2549,5.777744314802933,107.0,0.0,3.0,110.0
2550,5.781111318169937,107.0,0.0,3.0,110.0
2551,5.78447832153694,107.0,0.0,3.0,110.0
2552,5.787845324903944,107.0,0.0,3.0,110.0
2553,5.791212328270947,107.0,0.0,3.0,110.0
2554,5.794579331637951,107.0,0.0,3.0,110.0
2555,5.797946335004954,107.0,0.0,3.0,110.0
2556,5.8013133383719575,108.0,0.0,3.0,111.0
2557,5.804650008375294,109.0,0.0,3.0,112.0
2558,5.807956886682172,109.0,0.0,3.0,112.0
2559,5.81126376498905,109.0,0.0,3.0,112.0
2560,5.814570643295928,109.0,0.0,3.0,112.0
2561,5.8178775216028065,109.0,0.0,3.0,112.0
2562,5.821184399909685,109.0,0.0,3.0,112.0
2563,5.824491278216563,109.0,0.0,3.0,112.0
2564,5.827798156523441,109.0,0.0,3.0,112.0
2565,5.831105034830319,109.0,0.0,3.0,112.0
2566,5.834411913137197,109.0,0.0,3.0,112.0
2567,5.837718791444075,110.0,0.0,3.0,113.0
2568,5.8409964053411585,111.0,0.0,3.0,114.0
2569,5.844245268239145,111.0,0.0,3.0,114.0
2570,5.847494131137131,111.0,0.0,3.0,114.0
2571,5.850742994035117,112.0,0.0,3.0,115.0
2572,5.853963605951381,112.0,0.0,3.0,115.0
2573,5.857184217867645,112.0,0.0,3.0,115.0
2574,5.860404829783909,111.0,0.0,3.0,114.0
2575,5.863653692681895,111.0,0.0,3.0,114.0
2576,5.866902555579881,111.0,0.0,3.0,114.0
2577,5.870151418477867,110.0,0.0,3.0,113.0
2578,5.8734290323749505,110.0,0.0,3.0,113.0
2579,5.876706646272034,111.0,0.0,3.0,114.0
2580,5.87995550917002,111.0,0.0,3.0,114.0
2581,5.883204372068006,111.0,0.0,3.0,114.0
2582,5.886453234965992,111.0,0.0,3.0,114.0
2583,5.889702097863978,112.0,0.0,3.0,115.0
2584,5.892922709780242,112.0,0.0,3.0,115.0
2585,5.896143321696506,112.0,0.0,3.0,115.0
2586,5.89936393361277,112.0,0.0,3.0,115.0
2587,5.902584545529034,112.0,0.0,3.0,115.0
2588,5.9058051574452985,112.0,0.0,3.0,115.0
2589,5.909025769361563,112.0,0.0,3.0,115.0
2590,5.912246381277827,112.0,0.0,3.0,115.0
2591,5.915466993194091,112.0,0.0,3.0,115.0
2592,5.918687605110355,112.0,0.0,3.0,115.0
2593,5.921908217026619,111.0,0.0,3.0,114.0
2594,5.925157079924605,111.0,0.0,3.0,114.0
2595,5.928405942822591,111.0,0.0,3.0,114.0
2596,5.931654805720577,111.0,0.0,3.0,114.0
2597,5.934903668618563,112.0,0.0,3.0,115.0
2598,5.9381242805348275,113.0,0.0,3.0,116.0
2599,5.941317128555262,113.0,0.0,3.0,116.0
2600,5.944509976575697,113.0,0.0,3.0,116.0
2601,5.947702824596131,113.0,0.0,3.0,116.0
2602,5.950895672616566,113.0,0.0,3.0,116.0
2603,5.954088520637001,113.0,0.0,3.0,116.0
2604,5.957281368657435,114.0,0.0,3.0,117.0
2605,5.960446927378549,113.0,0.0,3.0,116.0
2606,5.963639775398984,113.0,0.0,3.0,116.0
2607,5.9668326234194184,113.0,0.0,3.0,116.0
2608,5.970025471439853,113.0,0.0,3.0,116.0
2609,5.973218319460288,113.0,0.0,3.0,116.0
2610,5.976411167480722,113.0,0.0,3.0,116.0
2611,5.979604015501157,113.0,0.0,3.0,116.0
2612,5.982796863521592,113.0,0.0,3.0,116.0
2613,5.985989711542026,113.0,0.0,3.0,116.0
2614,5.989182559562461,114.0,0.0,3.0,117.0
2615,5.992348118283575,114.0,0.0,3.0,117.0
2616,5.995513677004689,115.0,0.0,3.0,118.0
2617,5.99865240895698,115.0,0.0,3.0,118.0
2618,6.001791140909272,116.0,0.0,3.0,119.0
2619,6.004903496962804,116.0,0.0,3.0,119.0
2620,6.008015853016336,116.0,0.0,3.0,119.0
2621,6.011128209069868,116.0,0.0,3.0,119.0
2622,6.0142405651234006,117.0,0.0,3.0,120.0
2623,6.017326984876487,117.0,0.0,3.0,120.0
2624,6.020413404629573,117.0,0.0,3.0,120.0
2625,6.023499824382659,117.0,0.0,3.0,120.0
2626,6.026586244135745,116.0,0.0,3.0,119.0
2627,6.029698600189278,116.0,0.0,3.0,119.0
2628,6.03281095624281,116.0,0.0,3.0,119.0
2629,6.035923312296342,115.0,0.0,3.0,118.0
2630,6.039062044248634,115.0,0.0,3.0,118.0
2631,6.042200776200925,116.0,0.0,3.0,119.0
2632,6.045313132254457,116.0,0.0,3.0,119.0
2633,6.0484254883079895,116.0,0.0,3.0,119.0
2634,6.051537844361522,116.0,0.0,3.0,119.0
2635,6.054650200415054,117.0,0.0,3.0,120.0
2636,6.05773662016814,117.0,0.0,3.0,120.0
2637,6.060823039921226,116.0,0.0,3.0,119.0
2638,6.063935395974759,116.0,0.0,3.0,119.0
2639,6.067047752028291,115.0,0.0,3.0,118.0
2640,6.070186483980582,115.0,0.0,3.0,118.0
2641,6.073325215932874,115.0,0.0,3.0,118.0
2642,6.076463947885165,115.0,0.0,3.0,118.0
2643,6.079602679837457,115.0,0.0,3.0,118.0
2644,6.0827414117897485,116.0,0.0,3.0,119.0
2645,6.085853767843281,116.0,0.0,3.0,119.0
2646,6.088966123896813,116.0,0.0,3.0,119.0
2647,6.092078479950345,115.0,0.0,3.0,118.0
2648,6.095217211902637,115.0,0.0,3.0,118.0
2649,6.098355943854928,116.0,0.0,3.0,119.0
2650,6.10146829990846,116.0,0.0,3.0,119.0
2651,6.104580655961993,116.0,0.0,3.0,119.0
2652,6.107693012015525,115.0,0.0,3.0,118.0
2653,6.110831743967816,114.0,0.0,3.0,117.0
2654,6.11399730268893,114.0,0.0,3.0,117.0
2655,6.117162861410044,114.0,0.0,3.0,117.0
2656,6.120328420131158,114.0,0.0,3.0,117.0
2657,6.123493978852272,115.0,0.0,3.0,118.0
2658,6.1266327108045635,115.0,0.0,3.0,118.0
2659,6.129771442756855,115.0,0.0,3.0,118.0
2660,6.132910174709147,115.0,0.0,3.0,118.0
2661,6.136048906661438,114.0,0.0,3.0,117.0
2662,6.139214465382552,114.0,0.0,3.0,117.0
2663,6.142380024103666,114.0,0.0,3.0,117.0
2664,6.14554558282478,114.0,0.0,3.0,117.0
2665,6.148711141545894,114.0,0.0,3.0,117.0
2666,6.151876700267008,114.0,0.0,3.0,117.0
2667,6.1550422589881215,113.0,0.0,3.0,116.0
2668,6.158235107008556,113.0,0.0,3.0,116.0
2669,6.161427955028991,113.0,0.0,3.0,116.0
2670,6.164620803049425,113.0,0.0,3.0,116.0
2671,6.16781365106986,112.0,0.0,3.0,115.0
2672,6.171034262986124,112.0,0.0,3.0,115.0
2673,6.174254874902388,112.0,0.0,3.0,115.0
2674,6.177475486818652,112.0,0.0,3.0,115.0
2675,6.180696098734916,113.0,0.0,3.0,116.0
2676,6.183888946755351,113.0,0.0,3.0,116.0
2677,6.187081794775786,113.0,0.0,3.0,116.0
2678,6.19027464279622,112.0,0.0,3.0,115.0
2679,6.193495254712484,112.0,0.0,3.0,115.0
2680,6.1967158666287485,112.0,0.0,3.0,115.0
2681,6.199936478545013,112.0,0.0,2.0,114.0
2682,6.203185341442999,111.0,0.0,2.0,113.0
2683,6.206462955340082,111.0,0.0,2.0,113.0
2684,6.209740569237165,111.0,0.0,2.0,113.0
2685,6.213018183134248,112.0,0.0,2.0,114.0
2686,6.216267046032234,112.0,0.0,2.0,114.0
2687,6.21951590893022,113.0,0.0,2.0,115.0
2688,6.222736520846484,113.0,0.0,2.0,115.0
2689,6.2259571327627485,113.0,0.0,2.0,115.0
2690,6.229177744679013,114.0,0.0,2.0,116.0
2691,6.232370592699447,114.0,0.0,2.0,116.0
2692,6.235563440719882,115.0,0.0,2.0,117.0
2693,6.238728999440996,114.0,0.0,2.0,116.0
2694,6.24192184746143,114.0,0.0,2.0,116.0
2695,6.245114695481865,115.0,0.0,2.0,117.0
2696,6.248280254202979,115.0,0.0,2.0,117.0
2697,6.251445812924093,115.0,0.0,2.0,117.0
2698,6.254611371645207,115.0,0.0,2.0,117.0
2699,6.257776930366321,115.0,0.0,2.0,117.0
2700,6.260942489087435,116.0,0.0,2.0,118.0
2701,6.264081221039726,116.0,0.0,2.0,118.0
2702,6.267219952992018,116.0,0.0,2.0,118.0
2703,6.270358684944309,116.0,0.0,2.0,118.0
2704,6.273497416896601,116.0,0.0,2.0,118.0
2705,6.276636148848892,116.0,0.0,2.0,118.0
2706,6.279774880801184,116.0,0.0,2.0,118.0
2707,6.282913612753475,117.0,0.0,2.0,119.0
2708,6.2860259688070075,117.0,0.0,2.0,119.0
2709,6.28913832486054,118.0,0.0,2.0,120.0
2710,6.292224744613626,117.0,0.0,2.0,119.0
2711,6.295337100667158,117.0,0.0,2.0,119.0
2712,6.29844945672069,117.0,0.0,2.0,119.0
2713,6.301561812774223,118.0,0.0,2.0,120.0
2714,6.304648232527309,118.0,0.0,2.0,120.0
2715,6.307734652280395,119.0,0.0,2.0,121.0
2716,6.310795564432216,119.0,0.0,2.0,121.0
2717,6.3138564765840375,119.0,0.0,2.0,121.0
2718,6.316917388735859,119.0,0.0,2.0,121.0
2719,6.31997830088768,119.0,0.0,2.0,121.0
2720,6.323039213039501,119.0,0.0,2.0,121.0
2721,6.3261001251913225,119.0,0.0,2.0,121.0
2722,6.329161037343144,119.0,0.0,2.0,121.0
2723,6.332221949494965,119.0,0.0,2.0,121.0
2724,6.335282861646786,119.0,0.0,2.0,121.0
2725,6.3383437737986075,119.0,0.0,2.0,121.0
2726,6.341404685950429,119.0,0.0,2.0,121.0
2727,6.34446559810225,119.0,0.0,2.0,121.0
2728,6.347526510254071,120.0,0.0,2.0,122.0
2729,6.350562332962025,120.0,0.0,2.0,122.0
2730,6.353598155669979,120.0,0.0,2.0,122.0
2731,6.356633978377933,120.0,0.0,2.0,122.0
2732,6.359669801085887,120.0,0.0,2.0,122.0
2733,6.362705623793841,120.0,0.0,2.0,122.0
2734,6.3657414465017945,120.0,0.0,2.0,122.0
2735,6.368777269209748,120.0,0.0,2.0,122.0
2736,6.371813091917702,120.0,0.0,2.0,122.0
2737,6.374848914625656,120.0,0.0,2.0,122.0
2738,6.37788473733361,120.0,0.0,2.0,122.0
2739,6.380920560041564,120.0,0.0,2.0,122.0
2740,6.383956382749518,120.0,0.0,2.0,122.0
2741,6.386992205457472,120.0,0.0,2.0,122.0
2742,6.390028028165426,119.0,0.0,2.0,121.0
2743,6.393088940317247,119.0,0.0,2.0,121.0
2744,6.396149852469068,118.0,0.0,2.0,120.0
2745,6.399236272222154,118.0,0.0,2.0,120.0
2746,6.4023226919752405,118.0,0.0,2.0,120.0
2747,6.405409111728327,118.0,0.0,2.0,120.0
2748,6.408495531481413,118.0,0.0,2.0,120.0
2749,6.411581951234499,118.0,0.0,2.0,120.0
2750,6.414668370987585,118.0,0.0,2.0,120.0
2751,6.417754790740672,118.0,0.0,2.0,120.0
2752,6.420841210493758,118.0,0.0,2.0,120.0
2753,6.423927630246844,118.0,0.0,2.0,120.0
2754,6.42701404999993,118.0,0.0,2.0,120.0
2755,6.430100469753016,117.0,0.0,2.0,119.0
2756,6.433212825806549,117.0,0.0,2.0,119.0
2757,6.436325181860081,117.0,0.0,2.0,119.0
2758,6.439437537913613,117.0,0.0,2.0,119.0
2759,6.442549893967145,117.0,0.0,2.0,119.0
2760,6.4456622500206775,117.0,0.0,2.0,119.0
2761,6.44877460607421,118.0,0.0,2.0,120.0
2762,6.451861025827296,118.0,0.0,2.0,120.0
2763,6.454947445580382,118.0,0.0,2.0,120.0
2764,6.458033865333468,118.0,0.0,2.0,120.0
2765,6.461120285086555,117.0,0.0,2.0,119.0
2766,6.464232641140087,117.0,0.0,2.0,119.0
2767,6.467344997193619,118.0,0.0,2.0,120.0
2768,6.470431416946705,118.0,0.0,2.0,120.0
2769,6.473517836699791,118.0,0.0,2.0,120.0
2770,6.476604256452878,119.0,0.0,2.0,121.0
2771,6.479665168604699,119.0,0.0,2.0,121.0
2772,6.48272608075652,119.0,0.0,2.0,121.0
2773,6.485786992908341,119.0,0.0,2.0,121.0
2774,6.488847905060163,119.0,0.0,2.0,121.0
2775,6.491908817211984,119.0,0.0,2.0,121.0
2776,6.494969729363805,119.0,0.0,2.0,121.0
2777,6.498030641515626,119.0,0.0,2.0,121.0
2778,6.501091553667448,119.0,0.0,2.0,121.0
2779,6.504152465819269,120.0,0.0,2.0,122.0
2780,6.507188288527223,120.0,0.0,2.0,122.0
2781,6.510224111235177,120.0,0.0,2.0,122.0
2782,6.5132599339431305,119.0,0.0,2.0,121.0
2783,6.516320846094952,118.0,0.0,2.0,120.0
2784,6.519407265848038,119.0,0.0,2.0,121.0
2785,6.522468177999859,119.0,0.0,2.0,121.0
2786,6.5255290901516805,119.0,0.0,2.0,121.0
2787,6.528590002303502,119.0,0.0,2.0,121.0
2788,6.531650914455323,119.0,0.0,2.0,121.0
2789,6.534711826607144,118.0,0.0,2.0,120.0
2790,6.53779824636023,118.0,0.0,2.0,120.0
2791,6.540884666113317,118.0,0.0,2.0,120.0
2792,6.543971085866403,118.0,0.0,2.0,120.0
2793,6.547057505619489,118.0,0.0,2.0,120.0
2794,6.550143925372575,119.0,0.0,2.0,121.0
2795,6.5532048375243965,119.0,0.0,2.0,121.0
2796,6.556265749676218,119.0,0.0,2.0,121.0
2797,6.559326661828039,119.0,0.0,2.0,121.0
2798,6.56238757397986,119.0,0.0,2.0,121.0
2799,6.5654484861316815,119.0,0.0,2.0,121.0
2800,6.568509398283503,119.0,0.0,2.0,121.0
2801,6.571570310435324,119.0,0.0,2.0,121.0
2802,6.574631222587145,119.0,0.0,2.0,121.0
2803,6.5776921347389665,119.0,0.0,2.0,121.0
2804,6.580753046890788,119.0,0.0,2.0,121.0
2805,6.583813959042609,119.0,0.0,2.0,121.0
2806,6.58687487119443,119.0,0.0,2.0,121.0
2807,6.5899357833462515,119.0,0.0,2.0,121.0
2808,6.592996695498073,119.0,0.0,2.0,121.0
2809,6.596057607649894,119.0,0.0,2.0,121.0
2810,6.599118519801715,119.0,0.0,2.0,121.0
2811,6.6021794319535365,119.0,0.0,2.0,121.0
2812,6.605240344105358,119.0,0.0,2.0,121.0
2813,6.608301256257179,119.0,0.0,2.0,121.0
2814,6.611362168409,118.0,0.0,2.0,120.0
2815,6.6144485881620865,118.0,0.0,2.0,120.0
2816,6.617535007915173,118.0,0.0,2.0,120.0
2817,6.620621427668259,117.0,0.0,2.0,119.0
2818,6.623733783721791,117.0,0.0,2.0,119.0
2819,6.626846139775323,117.0,0.0,2.0,119.0
2820,6.6299584958288555,116.0,0.0,2.0,118.0
2821,6.633097227781147,116.0,0.0,2.0,118.0
2822,6.636235959733439,116.0,0.0,2.0,118.0
2823,6.63937469168573,116.0,0.0,2.0,118.0
2824,6.642513423638022,115.0,0.0,2.0,117.0
2825,6.645678982359136,115.0,0.0,2.0,117.0
