,time,S,I,R,N
2560,1.4789687900070687,239.0,0.0,12.0,251.0
2561,1.4795817228909178,239.0,0.0,12.0,251.0
2562,1.480194655774767,239.0,0.0,12.0,251.0
2563,1.480807588658616,239.0,0.0,12.0,251.0
2564,1.4814205215424652,239.0,0.0,12.0,251.0
2565,1.4820334544263143,239.0,0.0,12.0,251.0
2566,1.4826463873101634,239.0,0.0,12.0,251.0
2567,1.4832593201940125,239.0,0.0,12.0,251.0
2568,1.4838722530778616,239.0,0.0,12.0,251.0
2569,1.4844851859617108,239.0,0.0,12.0,251.0
2570,1.4850981188455599,239.0,0.0,12.0,251.0
2571,1.485711051729409,239.0,0.0,12.0,251.0
2572,1.486323984613258,239.0,0.0,12.0,251.0
2573,1.4869369174971072,239.0,0.0,12.0,251.0
2574,1.4875498503809563,239.0,0.0,12.0,251.0
2575,1.4881627832648054,239.0,0.0,12.0,251.0
2576,1.4887757161486546,239.0,0.0,12.0,251.0
2577,1.4893886490325037,239.0,0.0,12.0,251.0
2578,1.4900015819163528,239.0,0.0,12.0,251.0
2579,1.490614514800202,239.0,0.0,12.0,251.0
2580,1.491227447684051,239.0,0.0,12.0,251.0
2581,1.4918403805679001,239.0,0.0,12.0,251.0
2582,1.4924533134517493,239.0,0.0,12.0,251.0
2583,1.4930662463355984,239.0,0.0,12.0,251.0
2584,1.4936791792194475,239.0,0.0,12.0,251.0
2585,1.4942921121032966,239.0,0.0,12.0,251.0
2586,1.4949050449871457,239.0,0.0,12.0,251.0
2587,1.4955179778709948,239.0,0.0,12.0,251.0
2588,1.496130910754844,240.0,0.0,12.0,252.0
2589,1.4967414113653446,240.0,0.0,12.0,252.0
2590,1.4973519119758452,240.0,0.0,12.0,252.0
2591,1.4979624125863458,240.0,0.0,12.0,252.0
2592,1.4985729131968464,240.0,0.0,12.0,252.0
2593,1.499183413807347,240.0,0.0,12.0,252.0
2594,1.4997939144178476,240.0,0.0,12.0,252.0
2595,1.5004044150283482,240.0,0.0,12.0,252.0
2596,1.5010149156388488,240.0,0.0,12.0,252.0
2597,1.5016254162493494,240.0,0.0,12.0,252.0
2598,1.50223591685985,240.0,0.0,12.0,252.0
2599,1.5028464174703506,240.0,0.0,12.0,252.0
2600,1.5034569180808512,240.0,0.0,12.0,252.0
2601,1.5040674186913519,239.0,0.0,12.0,251.0
2602,1.504680351575201,239.0,0.0,12.0,251.0
2603,1.50529328445905,239.0,0.0,12.0,251.0
2604,1.5059062173428992,238.0,0.0,12.0,250.0
2605,1.5065216019582839,238.0,0.0,12.0,250.0
2606,1.5071369865736686,238.0,0.0,12.0,250.0
2607,1.5077523711890533,238.0,0.0,12.0,250.0
2608,1.508367755804438,238.0,0.0,12.0,250.0
2609,1.5089831404198226,238.0,0.0,12.0,250.0
2610,1.5095985250352073,238.0,0.0,12.0,250.0
2611,1.510213909650592,238.0,0.0,12.0,250.0
2612,1.5108292942659767,238.0,0.0,12.0,250.0
2613,1.5114446788813614,238.0,0.0,12.0,250.0
2614,1.512060063496746,238.0,0.0,12.0,250.0
2615,1.5126754481121307,238.0,0.0,12.0,250.0
2616,1.5132908327275154,238.0,0.0,12.0,250.0
2617,1.5139062173429,238.0,0.0,12.0,250.0
2618,1.5145216019582848,238.0,0.0,12.0,250.0
2619,1.5151369865736695,238.0,0.0,12.0,250.0
2620,1.5157523711890541,238.0,0.0,12.0,250.0
2621,1.5163677558044388,238.0,0.0,12.0,250.0
2622,1.5169831404198235,238.0,0.0,12.0,250.0
2623,1.5175985250352082,238.0,0.0,12.0,250.0
2624,1.5182139096505929,238.0,0.0,12.0,250.0
2625,1.5188292942659776,238.0,0.0,12.0,250.0
2626,1.5194446788813623,238.0,0.0,12.0,250.0
2627,1.520060063496747,238.0,0.0,12.0,250.0
2628,1.5206754481121316,238.0,0.0,12.0,250.0
2629,1.5212908327275163,237.0,0.0,12.0,249.0
2630,1.5219086887670592,237.0,0.0,12.0,249.0
2631,1.522526544806602,237.0,0.0,12.0,249.0
2632,1.523144400846145,237.0,0.0,12.0,249.0
2633,1.523762256885688,237.0,0.0,12.0,249.0
2634,1.5243801129252308,237.0,0.0,12.0,249.0
2635,1.5249979689647737,237.0,0.0,12.0,249.0
2636,1.5256158250043166,237.0,0.0,12.0,249.0
2637,1.5262336810438595,237.0,0.0,12.0,249.0
2638,1.5268515370834024,237.0,0.0,12.0,249.0
2639,1.5274693931229453,237.0,0.0,12.0,249.0
2640,1.5280872491624882,237.0,0.0,12.0,249.0
2641,1.528705105202031,236.0,0.0,12.0,248.0
2642,1.529325452596572,236.0,0.0,12.0,248.0
2643,1.529945799991113,236.0,0.0,12.0,248.0
2644,1.530566147385654,236.0,0.0,12.0,248.0
2645,1.531186494780195,236.0,0.0,12.0,248.0
2646,1.531806842174736,236.0,0.0,12.0,248.0
2647,1.532427189569277,236.0,0.0,12.0,248.0
2648,1.533047536963818,236.0,0.0,12.0,248.0
2649,1.5336678843583589,236.0,0.0,12.0,248.0
2650,1.5342882317528999,236.0,0.0,12.0,248.0
2651,1.5349085791474408,236.0,0.0,12.0,248.0
2652,1.5355289265419818,236.0,0.0,12.0,248.0
2653,1.5361492739365228,236.0,0.0,12.0,248.0
2654,1.5367696213310638,236.0,0.0,12.0,248.0
2655,1.5373899687256047,236.0,0.0,12.0,248.0
2656,1.5380103161201457,236.0,0.0,12.0,248.0
2657,1.5386306635146867,236.0,0.0,12.0,248.0
2658,1.5392510109092277,236.0,0.0,12.0,248.0
2659,1.5398713583037686,236.0,0.0,12.0,248.0
2660,1.5404917056983096,236.0,0.0,12.0,248.0
2661,1.5411120530928506,236.0,0.0,12.0,248.0
2662,1.5417324004873916,236.0,0.0,12.0,248.0
2663,1.5423527478819326,236.0,0.0,12.0,248.0
2664,1.5429730952764735,236.0,0.0,12.0,248.0
2665,1.5435934426710145,236.0,0.0,12.0,248.0
2666,1.5442137900655555,236.0,0.0,12.0,248.0
2667,1.5448341374600965,236.0,0.0,12.0,248.0
2668,1.5454544848546374,236.0,0.0,12.0,248.0
2669,1.5460748322491784,236.0,0.0,12.0,248.0
2670,1.5466951796437194,235.0,0.0,12.0,247.0
2671,1.5473180385661736,235.0,0.0,12.0,247.0
2672,1.5479408974886277,235.0,0.0,12.0,247.0
2673,1.548563756411082,235.0,0.0,12.0,247.0
2674,1.549186615333536,235.0,0.0,12.0,247.0
2675,1.5498094742559902,235.0,0.0,12.0,247.0
2676,1.5504323331784444,235.0,0.0,12.0,247.0
2677,1.5510551921008986,235.0,0.0,12.0,247.0
2678,1.5516780510233528,234.0,0.0,12.0,246.0
2679,1.552303441892646,233.0,0.0,12.0,245.0
2680,1.5529313853777325,233.0,0.0,12.0,245.0
2681,1.553559328862819,233.0,0.0,12.0,245.0
2682,1.5541872723479053,233.0,0.0,12.0,245.0
2683,1.5548152158329918,233.0,0.0,12.0,245.0
2684,1.5554431593180782,233.0,0.0,12.0,245.0
2685,1.5560711028031646,233.0,0.0,12.0,245.0
2686,1.556699046288251,233.0,0.0,12.0,245.0
2687,1.5573269897733375,233.0,0.0,12.0,245.0
2688,1.557954933258424,233.0,0.0,12.0,245.0
2689,1.5585828767435104,233.0,0.0,12.0,245.0
2690,1.5592108202285968,233.0,0.0,12.0,245.0
2691,1.5598387637136832,233.0,0.0,12.0,245.0
2692,1.5604667071987697,233.0,0.0,12.0,245.0
2693,1.561094650683856,233.0,0.0,12.0,245.0
2694,1.5617225941689425,233.0,0.0,12.0,245.0
2695,1.562350537654029,233.0,0.0,12.0,245.0
2696,1.5629784811391154,233.0,0.0,12.0,245.0
2697,1.5636064246242019,233.0,0.0,12.0,245.0
2698,1.5642343681092883,233.0,0.0,12.0,245.0
2699,1.5648623115943747,233.0,0.0,12.0,245.0
2700,1.5654902550794612,233.0,0.0,12.0,245.0
2701,1.5661181985645476,233.0,0.0,12.0,245.0
2702,1.566746142049634,233.0,0.0,12.0,245.0
2703,1.5673740855347205,233.0,0.0,12.0,245.0
2704,1.568002029019807,233.0,0.0,12.0,245.0
2705,1.5686299725048933,233.0,0.0,12.0,245.0
2706,1.5692579159899798,233.0,0.0,12.0,245.0
2707,1.5698858594750662,233.0,0.0,12.0,245.0
2708,1.5705138029601526,233.0,0.0,12.0,245.0
2709,1.571141746445239,233.0,0.0,12.0,245.0
2710,1.5717696899303255,232.0,0.0,12.0,244.0
2711,1.572400206954285,232.0,0.0,12.0,244.0
2712,1.5730307239782446,231.0,0.0,12.0,243.0
2713,1.5736638357224675,231.0,0.0,12.0,243.0
2714,1.5742969474666904,231.0,0.0,12.0,243.0
2715,1.5749300592109132,231.0,0.0,12.0,243.0
2716,1.575563170955136,231.0,0.0,12.0,243.0
2717,1.576196282699359,231.0,0.0,12.0,243.0
2718,1.5768293944435818,231.0,0.0,12.0,243.0
2719,1.5774625061878047,231.0,0.0,12.0,243.0
2720,1.5780956179320276,231.0,0.0,12.0,243.0
2721,1.5787287296762504,231.0,0.0,12.0,243.0
2722,1.5793618414204733,231.0,0.0,12.0,243.0
2723,1.5799949531646962,231.0,0.0,12.0,243.0
2724,1.580628064908919,231.0,0.0,12.0,243.0
2725,1.581261176653142,231.0,0.0,12.0,243.0
2726,1.5818942883973648,231.0,0.0,12.0,243.0
2727,1.5825274001415877,231.0,0.0,12.0,243.0
2728,1.5831605118858105,231.0,0.0,12.0,243.0
2729,1.5837936236300334,231.0,0.0,12.0,243.0
2730,1.5844267353742563,231.0,0.0,12.0,243.0
2731,1.5850598471184791,231.0,0.0,12.0,243.0
2732,1.585692958862702,231.0,0.0,12.0,243.0
2733,1.5863260706069249,231.0,0.0,12.0,243.0
2734,1.5869591823511477,231.0,0.0,12.0,243.0
2735,1.5875922940953706,231.0,0.0,12.0,243.0
2736,1.5882254058395935,231.0,0.0,12.0,243.0
2737,1.5888585175838164,231.0,0.0,12.0,243.0
2738,1.5894916293280392,231.0,0.0,12.0,243.0
2739,1.590124741072262,231.0,0.0,12.0,243.0
2740,1.590757852816485,231.0,0.0,12.0,243.0
2741,1.5913909645607078,231.0,0.0,12.0,243.0
2742,1.5920240763049307,231.0,0.0,12.0,243.0
2743,1.5926571880491536,231.0,0.0,12.0,243.0
2744,1.5932902997933764,231.0,0.0,12.0,243.0
2745,1.5939234115375993,231.0,0.0,12.0,243.0
2746,1.5945565232818222,231.0,0.0,12.0,243.0
2747,1.595189635026045,231.0,0.0,12.0,243.0
2748,1.595822746770268,230.0,0.0,12.0,242.0
2749,1.5964584746787231,231.0,0.0,12.0,243.0
2750,1.597091586422946,231.0,0.0,12.0,243.0
2751,1.5977246981671689,231.0,0.0,12.0,243.0
2752,1.5983578099113918,231.0,0.0,12.0,243.0
2753,1.5989909216556146,231.0,0.0,12.0,243.0
2754,1.5996240333998375,231.0,0.0,12.0,243.0
2755,1.6002571451440604,231.0,0.0,12.0,243.0
2756,1.6008902568882832,231.0,0.0,12.0,243.0
2757,1.601523368632506,231.0,0.0,12.0,243.0
2758,1.602156480376729,231.0,0.0,12.0,243.0
2759,1.6027895921209518,231.0,0.0,12.0,243.0
2760,1.6034227038651747,231.0,0.0,12.0,243.0
2761,1.6040558156093976,231.0,0.0,12.0,243.0
2762,1.6046889273536205,231.0,0.0,12.0,243.0
2763,1.6053220390978433,231.0,0.0,12.0,243.0
2764,1.6059551508420662,231.0,0.0,12.0,243.0
2765,1.606588262586289,231.0,0.0,12.0,243.0
2766,1.607221374330512,231.0,0.0,12.0,243.0
2767,1.6078544860747348,231.0,0.0,12.0,243.0
2768,1.6084875978189577,231.0,0.0,12.0,243.0
2769,1.6091207095631805,231.0,0.0,12.0,243.0
2770,1.6097538213074034,231.0,0.0,12.0,243.0
2771,1.6103869330516263,231.0,0.0,12.0,243.0
2772,1.6110200447958491,231.0,0.0,12.0,243.0
2773,1.611653156540072,231.0,0.0,12.0,243.0
2774,1.6122862682842949,231.0,0.0,12.0,243.0
2775,1.6129193800285178,231.0,0.0,12.0,243.0
2776,1.6135524917727406,231.0,0.0,12.0,243.0
2777,1.6141856035169635,231.0,0.0,12.0,243.0
2778,1.6148187152611864,230.0,0.0,12.0,242.0
2779,1.6154544431696416,230.0,0.0,12.0,242.0
2780,1.6160901710780968,229.0,0.0,12.0,241.0
2781,1.6167285368616908,229.0,0.0,12.0,241.0
2782,1.6173669026452848,229.0,0.0,12.0,241.0
2783,1.6180052684288788,230.0,0.0,12.0,242.0
2784,1.618640996337334,230.0,0.0,12.0,242.0
2785,1.6192767242457893,230.0,0.0,12.0,242.0
2786,1.6199124521542445,229.0,0.0,12.0,241.0
2787,1.6205508179378385,229.0,0.0,12.0,241.0
2788,1.6211891837214325,229.0,0.0,12.0,241.0
2789,1.6218275495050265,230.0,0.0,12.0,242.0
2790,1.6224632774134817,230.0,0.0,12.0,242.0
2791,1.623099005321937,230.0,0.0,12.0,242.0
2792,1.6237347332303922,230.0,0.0,12.0,242.0
2793,1.6243704611388474,230.0,0.0,12.0,242.0
2794,1.6250061890473027,230.0,0.0,12.0,242.0
2795,1.6256419169557579,230.0,0.0,12.0,242.0
2796,1.6262776448642131,230.0,0.0,12.0,242.0
2797,1.6269133727726683,230.0,0.0,12.0,242.0
2798,1.6275491006811236,230.0,0.0,12.0,242.0
2799,1.6281848285895788,230.0,0.0,12.0,242.0
2800,1.628820556498034,230.0,0.0,12.0,242.0
2801,1.6294562844064893,230.0,0.0,12.0,242.0
2802,1.6300920123149445,230.0,0.0,12.0,242.0
2803,1.6307277402233997,230.0,0.0,12.0,242.0
2804,1.631363468131855,230.0,0.0,12.0,242.0
2805,1.6319991960403102,230.0,0.0,12.0,242.0
2806,1.6326349239487654,230.0,0.0,12.0,242.0
2807,1.6332706518572206,229.0,0.0,12.0,241.0
2808,1.6339090176408146,229.0,0.0,12.0,241.0
2809,1.6345473834244086,229.0,0.0,12.0,241.0
2810,1.6351857492080026,229.0,0.0,12.0,241.0
2811,1.6358241149915966,229.0,0.0,12.0,241.0
2812,1.6364624807751906,229.0,0.0,12.0,241.0
2813,1.6371008465587846,229.0,0.0,12.0,241.0
2814,1.6377392123423786,229.0,0.0,12.0,241.0
2815,1.6383775781259726,230.0,0.0,12.0,242.0
2816,1.6390133060344279,229.0,0.0,12.0,241.0
2817,1.6396516718180218,229.0,0.0,12.0,241.0
2818,1.6402900376016158,229.0,0.0,12.0,241.0
2819,1.6409284033852098,229.0,0.0,12.0,241.0
2820,1.6415667691688038,229.0,0.0,12.0,241.0
2821,1.6422051349523978,229.0,0.0,12.0,241.0
2822,1.6428435007359918,229.0,0.0,12.0,241.0
2823,1.6434818665195858,229.0,0.0,12.0,241.0
2824,1.6441202323031798,229.0,0.0,12.0,241.0
2825,1.6447585980867738,229.0,0.0,12.0,241.0
2826,1.6453969638703678,229.0,0.0,12.0,241.0
2827,1.6460353296539618,229.0,0.0,12.0,241.0
2828,1.6466736954375558,229.0,0.0,12.0,241.0
2829,1.6473120612211498,229.0,0.0,12.0,241.0
2830,1.6479504270047438,229.0,0.0,12.0,241.0
2831,1.6485887927883378,229.0,0.0,12.0,241.0
2832,1.6492271585719318,229.0,0.0,12.0,241.0
2833,1.6498655243555258,229.0,0.0,12.0,241.0
2834,1.6505038901391198,228.0,0.0,12.0,240.0
2835,1.6511449157801454,228.0,0.0,12.0,240.0
2836,1.651785941421171,228.0,0.0,12.0,240.0
2837,1.6524269670621967,228.0,0.0,12.0,240.0
2838,1.6530679927032224,228.0,0.0,12.0,240.0
2839,1.653709018344248,228.0,0.0,12.0,240.0
2840,1.6543500439852736,228.0,0.0,12.0,240.0
2841,1.6549910696262993,228.0,0.0,12.0,240.0
2842,1.655632095267325,228.0,0.0,12.0,240.0
2843,1.6562731209083505,227.0,0.0,12.0,239.0
2844,1.656916828665029,227.0,0.0,12.0,239.0
2845,1.6575605364217076,227.0,0.0,12.0,239.0
2846,1.6582042441783862,227.0,0.0,12.0,239.0
2847,1.6588479519350647,227.0,0.0,12.0,239.0
2848,1.6594916596917433,227.0,0.0,12.0,239.0
2849,1.6601353674484218,227.0,0.0,12.0,239.0
2850,1.6607790752051004,227.0,0.0,12.0,239.0
2851,1.661422782961779,227.0,0.0,12.0,239.0
2852,1.6620664907184575,227.0,0.0,12.0,239.0
2853,1.662710198475136,227.0,0.0,12.0,239.0
2854,1.6633539062318146,227.0,0.0,12.0,239.0
2855,1.663997613988493,227.0,0.0,12.0,239.0
2856,1.6646413217451717,227.0,0.0,12.0,239.0
2857,1.6652850295018502,227.0,0.0,12.0,239.0
2858,1.6659287372585287,227.0,0.0,12.0,239.0
2859,1.6665724450152073,227.0,0.0,12.0,239.0
2860,1.6672161527718858,227.0,0.0,12.0,239.0
2861,1.6678598605285644,227.0,0.0,12.0,239.0
2862,1.668503568285243,227.0,0.0,12.0,239.0
2863,1.6691472760419215,227.0,0.0,12.0,239.0
2864,1.6697909837986,227.0,0.0,12.0,239.0
2865,1.6704346915552786,227.0,0.0,12.0,239.0
2866,1.6710783993119571,227.0,0.0,12.0,239.0
2867,1.6717221070686357,227.0,0.0,12.0,239.0
2868,1.6723658148253142,227.0,0.0,12.0,239.0
2869,1.6730095225819928,226.0,0.0,12.0,238.0
2870,1.673655934993111,226.0,0.0,12.0,238.0
2871,1.6743023474042293,226.0,0.0,12.0,238.0
2872,1.6749487598153476,226.0,0.0,12.0,238.0
2873,1.675595172226466,226.0,0.0,12.0,238.0
2874,1.6762415846375842,226.0,0.0,12.0,238.0
2875,1.6768879970487025,226.0,0.0,12.0,238.0
2876,1.6775344094598208,226.0,0.0,12.0,238.0
2877,1.678180821870939,226.0,0.0,12.0,238.0
2878,1.6788272342820574,226.0,0.0,12.0,238.0
2879,1.6794736466931757,226.0,0.0,12.0,238.0
2880,1.680120059104294,226.0,0.0,12.0,238.0
2881,1.6807664715154123,226.0,0.0,12.0,238.0
2882,1.6814128839265305,226.0,0.0,12.0,238.0
2883,1.6820592963376488,226.0,0.0,12.0,238.0
2884,1.6827057087487671,226.0,0.0,12.0,238.0
2885,1.6833521211598854,226.0,0.0,12.0,238.0
2886,1.6839985335710037,226.0,0.0,12.0,238.0
2887,1.684644945982122,227.0,0.0,12.0,239.0
2888,1.6852886537388005,227.0,0.0,12.0,239.0
2889,1.685932361495479,227.0,0.0,12.0,239.0
2890,1.6865760692521576,227.0,0.0,12.0,239.0
2891,1.6872197770088362,227.0,0.0,12.0,239.0
2892,1.6878634847655147,227.0,0.0,12.0,239.0
2893,1.6885071925221933,227.0,0.0,12.0,239.0
2894,1.6891509002788718,227.0,0.0,12.0,239.0
2895,1.6897946080355504,227.0,0.0,12.0,239.0
2896,1.690438315792229,227.0,0.0,12.0,239.0
2897,1.6910820235489075,227.0,0.0,12.0,239.0
2898,1.691725731305586,226.0,0.0,12.0,238.0
2899,1.6923721437167043,226.0,0.0,12.0,238.0
2900,1.6930185561278226,226.0,0.0,12.0,238.0
2901,1.6936649685389409,226.0,0.0,12.0,238.0
2902,1.6943113809500592,226.0,0.0,12.0,238.0
2903,1.6949577933611775,226.0,0.0,12.0,238.0
2904,1.6956042057722958,226.0,0.0,12.0,238.0
2905,1.696250618183414,226.0,0.0,12.0,238.0
2906,1.6968970305945323,226.0,0.0,12.0,238.0
2907,1.6975434430056506,226.0,0.0,12.0,238.0
2908,1.698189855416769,226.0,0.0,12.0,238.0
2909,1.6988362678278872,226.0,0.0,12.0,238.0
2910,1.6994826802390055,226.0,0.0,12.0,238.0
2911,1.7001290926501238,226.0,0.0,12.0,238.0
2912,1.700775505061242,226.0,0.0,12.0,238.0
2913,1.7014219174723604,226.0,0.0,12.0,238.0
2914,1.7020683298834787,226.0,0.0,12.0,238.0
2915,1.702714742294597,226.0,0.0,12.0,238.0
2916,1.7033611547057153,226.0,0.0,12.0,238.0
2917,1.7040075671168335,226.0,0.0,12.0,238.0
2918,1.7046539795279518,226.0,0.0,12.0,238.0
2919,1.7053003919390701,226.0,0.0,12.0,238.0
2920,1.7059468043501884,226.0,0.0,12.0,238.0
2921,1.7065932167613067,226.0,0.0,12.0,238.0
2922,1.707239629172425,226.0,0.0,12.0,238.0
2923,1.7078860415835433,226.0,0.0,12.0,238.0
2924,1.7085324539946616,226.0,0.0,12.0,238.0
2925,1.7091788664057799,226.0,0.0,12.0,238.0
2926,1.7098252788168982,226.0,0.0,12.0,238.0
2927,1.7104716912280165,226.0,0.0,12.0,238.0
2928,1.7111181036391347,226.0,0.0,12.0,238.0
2929,1.711764516050253,225.0,0.0,12.0,237.0
2930,1.7124136559398992,225.0,0.0,12.0,237.0
2931,1.7130627958295455,225.0,0.0,12.0,237.0
2932,1.7137119357191917,225.0,0.0,12.0,237.0
2933,1.7143610756088379,225.0,0.0,12.0,237.0
2934,1.715010215498484,225.0,0.0,12.0,237.0
2935,1.7156593553881303,225.0,0.0,12.0,237.0
2936,1.7163084952777765,226.0,0.0,12.0,238.0
2937,1.7169549076888948,226.0,0.0,12.0,238.0
2938,1.717601320100013,226.0,0.0,12.0,238.0
2939,1.7182477325111314,226.0,0.0,12.0,238.0
2940,1.7188941449222497,226.0,0.0,12.0,238.0
2941,1.719540557333368,226.0,0.0,12.0,238.0
2942,1.7201869697444863,226.0,0.0,12.0,238.0
2943,1.7208333821556046,226.0,0.0,12.0,238.0
2944,1.7214797945667228,226.0,0.0,12.0,238.0
2945,1.7221262069778411,227.0,0.0,12.0,239.0
2946,1.7227699147345197,227.0,0.0,12.0,239.0
2947,1.7234136224911982,227.0,0.0,12.0,239.0
2948,1.7240573302478768,227.0,0.0,12.0,239.0
2949,1.7247010380045553,227.0,0.0,12.0,239.0
2950,1.7253447457612339,227.0,0.0,12.0,239.0
2951,1.7259884535179124,227.0,0.0,12.0,239.0
2952,1.726632161274591,227.0,0.0,12.0,239.0
2953,1.7272758690312695,227.0,0.0,12.0,239.0
2954,1.727919576787948,227.0,0.0,12.0,239.0
2955,1.7285632845446266,227.0,0.0,12.0,239.0
2956,1.7292069923013051,227.0,0.0,12.0,239.0
2957,1.7298507000579837,227.0,0.0,12.0,239.0
2958,1.7304944078146622,227.0,0.0,12.0,239.0
2959,1.7311381155713408,227.0,0.0,12.0,239.0
2960,1.7317818233280193,227.0,0.0,12.0,239.0
2961,1.7324255310846979,227.0,0.0,12.0,239.0
2962,1.7330692388413764,227.0,0.0,12.0,239.0
2963,1.733712946598055,227.0,0.0,12.0,239.0
2964,1.7343566543547335,226.0,0.0,12.0,238.0
2965,1.7350030667658518,226.0,0.0,12.0,238.0
2966,1.73564947917697,226.0,0.0,12.0,238.0
2967,1.7362958915880884,225.0,0.0,12.0,237.0
2968,1.7369450314777346,225.0,0.0,12.0,237.0
2969,1.7375941713673808,225.0,0.0,12.0,237.0
2970,1.738243311257027,225.0,0.0,12.0,237.0
2971,1.7388924511466732,225.0,0.0,12.0,237.0
2972,1.7395415910363194,225.0,0.0,12.0,237.0
2973,1.7401907309259657,225.0,0.0,12.0,237.0
2974,1.7408398708156119,225.0,0.0,12.0,237.0
2975,1.741489010705258,225.0,0.0,12.0,237.0
2976,1.7421381505949043,225.0,0.0,12.0,237.0
2977,1.7427872904845505,225.0,0.0,12.0,237.0
2978,1.7434364303741967,225.0,0.0,12.0,237.0
2979,1.744085570263843,225.0,0.0,12.0,237.0
2980,1.7447347101534891,225.0,0.0,12.0,237.0
2981,1.7453838500431353,225.0,0.0,12.0,237.0
2982,1.7460329899327816,225.0,0.0,12.0,237.0
2983,1.7466821298224278,225.0,0.0,12.0,237.0
2984,1.747331269712074,225.0,0.0,12.0,237.0
2985,1.7479804096017202,225.0,0.0,12.0,237.0
2986,1.7486295494913664,225.0,0.0,12.0,237.0
2987,1.7492786893810126,225.0,0.0,12.0,237.0
2988,1.7499278292706588,225.0,0.0,12.0,237.0
2989,1.750576969160305,225.0,0.0,12.0,237.0
2990,1.7512261090499512,226.0,0.0,12.0,238.0
2991,1.7518725214610695,226.0,0.0,12.0,238.0
2992,1.7525189338721878,227.0,0.0,12.0,239.0
2993,1.7531626416288664,227.0,0.0,12.0,239.0
2994,1.753806349385545,227.0,0.0,12.0,239.0
2995,1.7544500571422235,227.0,0.0,12.0,239.0
2996,1.755093764898902,227.0,0.0,12.0,239.0
2997,1.7557374726555806,227.0,0.0,12.0,239.0
2998,1.756381180412259,227.0,0.0,12.0,239.0
2999,1.7570248881689376,227.0,0.0,12.0,239.0
3000,1.7576685959256162,227.0,0.0,12.0,239.0
3001,1.7583123036822947,227.0,0.0,12.0,239.0
3002,1.7589560114389733,227.0,0.0,12.0,239.0
3003,1.7595997191956518,227.0,0.0,12.0,239.0
3004,1.7602434269523304,227.0,0.0,12.0,239.0
3005,1.760887134709009,227.0,0.0,12.0,239.0
3006,1.7615308424656875,227.0,0.0,12.0,239.0
3007,1.762174550222366,227.0,0.0,12.0,239.0
3008,1.7628182579790446,227.0,0.0,12.0,239.0
3009,1.7634619657357231,227.0,0.0,12.0,239.0
3010,1.7641056734924017,227.0,0.0,12.0,239.0
3011,1.7647493812490802,227.0,0.0,12.0,239.0
3012,1.7653930890057588,227.0,0.0,12.0,239.0
3013,1.7660367967624373,227.0,0.0,12.0,239.0
3014,1.7666805045191158,227.0,0.0,12.0,239.0
3015,1.7673242122757944,226.0,0.0,12.0,238.0
3016,1.7679706246869127,226.0,0.0,12.0,238.0
3017,1.768617037098031,226.0,0.0,12.0,238.0
3018,1.7692634495091493,227.0,0.0,12.0,239.0
3019,1.7699071572658278,227.0,0.0,12.0,239.0
3020,1.7705508650225064,227.0,0.0,12.0,239.0
3021,1.771194572779185,227.0,0.0,12.0,239.0
3022,1.7718382805358635,227.0,0.0,12.0,239.0
3023,1.772481988292542,226.0,0.0,12.0,238.0
3024,1.7731284007036603,226.0,0.0,12.0,238.0
3025,1.7737748131147786,226.0,0.0,12.0,238.0
3026,1.7744212255258969,225.0,0.0,12.0,237.0
3027,1.775070365415543,225.0,0.0,12.0,237.0
3028,1.7757195053051893,225.0,0.0,12.0,237.0
3029,1.7763686451948355,225.0,0.0,12.0,237.0
3030,1.7770177850844817,225.0,0.0,12.0,237.0
3031,1.777666924974128,225.0,0.0,12.0,237.0
3032,1.7783160648637741,225.0,0.0,12.0,237.0
3033,1.7789652047534203,225.0,0.0,12.0,237.0
3034,1.7796143446430666,225.0,0.0,12.0,237.0
3035,1.7802634845327128,225.0,0.0,12.0,237.0
3036,1.780912624422359,225.0,0.0,12.0,237.0
3037,1.7815617643120052,225.0,0.0,12.0,237.0
3038,1.7822109042016514,225.0,0.0,12.0,237.0
3039,1.7828600440912976,225.0,0.0,12.0,237.0
3040,1.7835091839809438,225.0,0.0,12.0,237.0
3041,1.78415832387059,225.0,0.0,12.0,237.0
3042,1.7848074637602362,225.0,0.0,12.0,237.0
3043,1.7854566036498825,225.0,0.0,12.0,237.0
3044,1.7861057435395287,225.0,0.0,12.0,237.0
3045,1.7867548834291749,225.0,0.0,12.0,237.0
3046,1.787404023318821,225.0,0.0,12.0,237.0
3047,1.7880531632084673,226.0,0.0,12.0,238.0
3048,1.7886995756195856,226.0,0.0,12.0,238.0
3049,1.7893459880307039,227.0,0.0,12.0,239.0
3050,1.7899896957873824,227.0,0.0,12.0,239.0
3051,1.790633403544061,227.0,0.0,12.0,239.0
3052,1.7912771113007395,227.0,0.0,12.0,239.0
3053,1.791920819057418,227.0,0.0,12.0,239.0
3054,1.7925645268140966,227.0,0.0,12.0,239.0
3055,1.7932082345707752,227.0,0.0,12.0,239.0
3056,1.7938519423274537,227.0,0.0,12.0,239.0
3057,1.7944956500841323,227.0,0.0,12.0,239.0
3058,1.7951393578408108,227.0,0.0,12.0,239.0
3059,1.7957830655974893,227.0,0.0,12.0,239.0
3060,1.796426773354168,226.0,0.0,12.0,238.0
3061,1.7970731857652862,226.0,0.0,12.0,238.0
3062,1.7977195981764045,226.0,0.0,12.0,238.0
