,time,S,I,R,N
3756,2.6401498830351557,223.0,0.0,3.0,226.0
3757,2.64096176904636,223.0,0.0,3.0,226.0
3758,2.641773655057564,223.0,0.0,3.0,226.0
3759,2.642585541068768,223.0,0.0,3.0,226.0
3760,2.643397427079972,223.0,0.0,3.0,226.0
3761,2.644209313091176,223.0,0.0,3.0,226.0
3762,2.64502119910238,223.0,0.0,3.0,226.0
3763,2.6458330851135843,223.0,0.0,3.0,226.0
3764,2.6466449711247884,223.0,0.0,3.0,226.0
3765,2.6474568571359924,223.0,0.0,3.0,226.0
3766,2.6482687431471965,223.0,0.0,3.0,226.0
3767,2.6490806291584006,223.0,0.0,3.0,226.0
3768,2.6498925151696047,223.0,0.0,3.0,226.0
3769,2.6507044011808087,223.0,0.0,3.0,226.0
3770,2.651516287192013,223.0,0.0,3.0,226.0
3771,2.652328173203217,223.0,0.0,3.0,226.0
3772,2.653140059214421,223.0,0.0,3.0,226.0
3773,2.653951945225625,223.0,0.0,3.0,226.0
3774,2.654763831236829,223.0,0.0,3.0,226.0
3775,2.655575717248033,223.0,0.0,3.0,226.0
3776,2.6563876032592373,224.0,0.0,3.0,227.0
3777,2.6571959126800837,224.0,0.0,3.0,227.0
3778,2.65800422210093,224.0,0.0,3.0,227.0
3779,2.6588125315217765,224.0,0.0,3.0,227.0
3780,2.659620840942623,224.0,0.0,3.0,227.0
3781,2.6604291503634694,224.0,0.0,3.0,227.0
3782,2.661237459784316,224.0,0.0,3.0,227.0
3783,2.6620457692051622,224.0,0.0,3.0,227.0
3784,2.6628540786260086,223.0,0.0,3.0,226.0
3785,2.6636659646372127,223.0,0.0,3.0,226.0
3786,2.664477850648417,223.0,0.0,3.0,226.0
3787,2.665289736659621,223.0,0.0,3.0,226.0
3788,2.666101622670825,223.0,0.0,3.0,226.0
3789,2.666913508682029,223.0,0.0,3.0,226.0
3790,2.667725394693233,223.0,0.0,3.0,226.0
3791,2.668537280704437,223.0,0.0,3.0,226.0
3792,2.6693491667156413,223.0,0.0,3.0,226.0
3793,2.6701610527268453,223.0,0.0,3.0,226.0
3794,2.6709729387380494,223.0,0.0,3.0,226.0
3795,2.6717848247492535,223.0,0.0,3.0,226.0
3796,2.6725967107604576,223.0,0.0,3.0,226.0
3797,2.6734085967716616,223.0,0.0,3.0,226.0
3798,2.6742204827828657,223.0,0.0,3.0,226.0
3799,2.67503236879407,223.0,0.0,3.0,226.0
3800,2.675844254805274,224.0,0.0,3.0,227.0
3801,2.6766525642261203,225.0,0.0,3.0,228.0
3802,2.6774573284302083,225.0,0.0,3.0,228.0
3803,2.6782620926342964,225.0,0.0,3.0,228.0
3804,2.6790668568383844,225.0,0.0,3.0,228.0
3805,2.6798716210424725,226.0,0.0,3.0,229.0
3806,2.680672870992394,226.0,0.0,3.0,229.0
3807,2.681474120942316,226.0,0.0,3.0,229.0
3808,2.6822753708922376,226.0,0.0,3.0,229.0
3809,2.6830766208421593,226.0,0.0,3.0,229.0
3810,2.683877870792081,226.0,0.0,3.0,229.0
3811,2.6846791207420027,226.0,0.0,3.0,229.0
3812,2.6854803706919244,226.0,0.0,3.0,229.0
3813,2.686281620641846,225.0,0.0,3.0,228.0
3814,2.687086384845934,225.0,0.0,3.0,228.0
3815,2.687891149050022,225.0,0.0,3.0,228.0
3816,2.68869591325411,225.0,0.0,3.0,228.0
3817,2.689500677458198,225.0,0.0,3.0,228.0
3818,2.6903054416622862,225.0,0.0,3.0,228.0
3819,2.6911102058663743,225.0,0.0,3.0,228.0
3820,2.6919149700704623,225.0,0.0,3.0,228.0
3821,2.6927197342745504,225.0,0.0,3.0,228.0
3822,2.6935244984786384,225.0,0.0,3.0,228.0
3823,2.6943292626827264,225.0,0.0,3.0,228.0
3824,2.6951340268868145,225.0,0.0,3.0,228.0
3825,2.6959387910909025,225.0,0.0,3.0,228.0
3826,2.6967435552949905,225.0,0.0,3.0,228.0
3827,2.6975483194990786,225.0,0.0,3.0,228.0
3828,2.6983530837031666,225.0,0.0,3.0,228.0
3829,2.6991578479072547,225.0,0.0,3.0,228.0
3830,2.6999626121113427,226.0,0.0,3.0,229.0
3831,2.7007638620612644,226.0,0.0,3.0,229.0
3832,2.701565112011186,227.0,0.0,3.0,230.0
3833,2.7023628782656735,227.0,0.0,3.0,230.0
3834,2.703160644520161,227.0,0.0,3.0,230.0
3835,2.703958410774648,227.0,0.0,3.0,230.0
3836,2.7047561770291355,227.0,0.0,3.0,230.0
3837,2.705553943283623,227.0,0.0,3.0,230.0
3838,2.70635170953811,227.0,0.0,3.0,230.0
3839,2.7071494757925976,227.0,0.0,3.0,230.0
3840,2.707947242047085,227.0,0.0,3.0,230.0
3841,2.7087450083015723,227.0,0.0,3.0,230.0
3842,2.7095427745560596,227.0,0.0,3.0,230.0
3843,2.710340540810547,227.0,0.0,3.0,230.0
3844,2.7111383070650343,227.0,0.0,3.0,230.0
3845,2.7119360733195217,227.0,0.0,3.0,230.0
3846,2.712733839574009,227.0,0.0,3.0,230.0
3847,2.7135316058284964,227.0,0.0,3.0,230.0
3848,2.7143293720829837,227.0,0.0,3.0,230.0
3849,2.715127138337471,227.0,0.0,3.0,230.0
3850,2.7159249045919585,227.0,0.0,3.0,230.0
3851,2.716722670846446,227.0,0.0,3.0,230.0
3852,2.717520437100933,227.0,0.0,3.0,230.0
3853,2.7183182033554205,227.0,0.0,3.0,230.0
3854,2.719115969609908,227.0,0.0,3.0,230.0
3855,2.719913735864395,226.0,0.0,3.0,229.0
3856,2.720714985814317,226.0,0.0,3.0,229.0
3857,2.7215162357642386,226.0,0.0,3.0,229.0
3858,2.7223174857141603,227.0,0.0,3.0,230.0
3859,2.7231152519686477,227.0,0.0,3.0,230.0
3860,2.723913018223135,227.0,0.0,3.0,230.0
3861,2.7247107844776224,228.0,0.0,3.0,231.0
3862,2.7255050971985404,228.0,0.0,3.0,231.0
3863,2.7262994099194584,228.0,0.0,3.0,231.0
3864,2.7270937226403764,228.0,0.0,3.0,231.0
3865,2.7278880353612944,228.0,0.0,3.0,231.0
3866,2.7286823480822124,228.0,0.0,3.0,231.0
3867,2.7294766608031305,228.0,0.0,3.0,231.0
3868,2.7302709735240485,228.0,0.0,3.0,231.0
3869,2.7310652862449665,228.0,0.0,3.0,231.0
3870,2.7318595989658845,228.0,0.0,3.0,231.0
3871,2.7326539116868025,228.0,0.0,3.0,231.0
3872,2.7334482244077205,228.0,0.0,3.0,231.0
3873,2.7342425371286385,228.0,0.0,3.0,231.0
3874,2.7350368498495565,227.0,0.0,3.0,230.0
3875,2.735834616104044,227.0,0.0,3.0,230.0
3876,2.7366323823585312,227.0,0.0,3.0,230.0
3877,2.7374301486130186,227.0,0.0,3.0,230.0
3878,2.738227914867506,227.0,0.0,3.0,230.0
3879,2.7390256811219933,227.0,0.0,3.0,230.0
3880,2.7398234473764806,227.0,0.0,3.0,230.0
3881,2.740621213630968,227.0,0.0,3.0,230.0
3882,2.7414189798854554,227.0,0.0,3.0,230.0
3883,2.7422167461399427,227.0,0.0,3.0,230.0
3884,2.74301451239443,228.0,0.0,3.0,231.0
3885,2.743808825115348,228.0,0.0,3.0,231.0
3886,2.744603137836266,228.0,0.0,3.0,231.0
3887,2.745397450557184,228.0,0.0,3.0,231.0
3888,2.746191763278102,229.0,0.0,3.0,232.0
3889,2.746982652237292,229.0,0.0,3.0,232.0
3890,2.7477735411964823,229.0,0.0,3.0,232.0
3891,2.7485644301556724,229.0,0.0,3.0,232.0
3892,2.7493553191148625,229.0,0.0,3.0,232.0
3893,2.7501462080740526,229.0,0.0,3.0,232.0
3894,2.7509370970332427,229.0,0.0,3.0,232.0
3895,2.751727985992433,229.0,0.0,3.0,232.0
3896,2.752518874951623,229.0,0.0,3.0,232.0
3897,2.753309763910813,229.0,0.0,3.0,232.0
3898,2.754100652870003,229.0,0.0,3.0,232.0
3899,2.7548915418291933,229.0,0.0,3.0,232.0
3900,2.7556824307883834,229.0,0.0,3.0,232.0
3901,2.7564733197475735,230.0,0.0,3.0,233.0
3902,2.757260814333548,230.0,0.0,3.0,233.0
3903,2.758048308919523,230.0,0.0,3.0,233.0
3904,2.7588358035054976,230.0,0.0,3.0,233.0
3905,2.7596232980914723,230.0,0.0,3.0,233.0
3906,2.760410792677447,230.0,0.0,3.0,233.0
3907,2.7611982872634218,230.0,0.0,3.0,233.0
3908,2.7619857818493965,230.0,0.0,3.0,233.0
3909,2.762773276435371,230.0,0.0,3.0,233.0
3910,2.763560771021346,230.0,0.0,3.0,233.0
3911,2.7643482656073206,230.0,0.0,3.0,233.0
3912,2.7651357601932953,231.0,0.0,3.0,234.0
3913,2.7659198894177917,231.0,0.0,3.0,234.0
3914,2.766704018642288,231.0,0.0,3.0,234.0
3915,2.7674881478667843,231.0,0.0,3.0,234.0
3916,2.7682722770912807,231.0,0.0,3.0,234.0
3917,2.769056406315777,231.0,0.0,3.0,234.0
3918,2.7698405355402733,231.0,0.0,3.0,234.0
3919,2.7706246647647697,231.0,0.0,3.0,234.0
3920,2.771408793989266,231.0,0.0,3.0,234.0
3921,2.7721929232137623,231.0,0.0,3.0,234.0
3922,2.7729770524382586,231.0,0.0,3.0,234.0
3923,2.773761181662755,231.0,0.0,3.0,234.0
3924,2.7745453108872513,231.0,0.0,3.0,234.0
3925,2.7753294401117476,231.0,0.0,3.0,234.0
3926,2.776113569336244,231.0,0.0,3.0,234.0
3927,2.7768976985607403,230.0,0.0,3.0,233.0
3928,2.777685193146715,230.0,0.0,3.0,233.0
3929,2.7784726877326897,230.0,0.0,3.0,233.0
3930,2.7792601823186645,230.0,0.0,3.0,233.0
3931,2.780047676904639,230.0,0.0,3.0,233.0
3932,2.780835171490614,231.0,0.0,3.0,234.0
3933,2.78161930071511,231.0,0.0,3.0,234.0
3934,2.7824034299396065,231.0,0.0,3.0,234.0
3935,2.783187559164103,231.0,0.0,3.0,234.0
3936,2.783971688388599,231.0,0.0,3.0,234.0
3937,2.7847558176130955,231.0,0.0,3.0,234.0
3938,2.785539946837592,230.0,0.0,3.0,233.0
3939,2.7863274414235666,230.0,0.0,3.0,233.0
3940,2.7871149360095413,230.0,0.0,3.0,233.0
3941,2.787902430595516,230.0,0.0,3.0,233.0
3942,2.7886899251814907,230.0,0.0,3.0,233.0
3943,2.7894774197674654,230.0,0.0,3.0,233.0
3944,2.79026491435344,230.0,0.0,3.0,233.0
3945,2.791052408939415,230.0,0.0,3.0,233.0
3946,2.7918399035253896,230.0,0.0,3.0,233.0
3947,2.7926273981113643,230.0,0.0,3.0,233.0
3948,2.793414892697339,230.0,0.0,3.0,233.0
3949,2.7942023872833137,230.0,0.0,3.0,233.0
3950,2.7949898818692884,230.0,0.0,3.0,233.0
3951,2.795777376455263,230.0,0.0,3.0,233.0
3952,2.796564871041238,230.0,0.0,3.0,233.0
3953,2.7973523656272126,230.0,0.0,3.0,233.0
3954,2.7981398602131873,230.0,0.0,3.0,233.0
3955,2.798927354799162,231.0,0.0,3.0,234.0
3956,2.7997114840236583,231.0,0.0,3.0,234.0
3957,2.8004956132481547,231.0,0.0,3.0,234.0
3958,2.801279742472651,231.0,0.0,3.0,234.0
3959,2.8020638716971473,231.0,0.0,3.0,234.0
3960,2.8028480009216437,232.0,0.0,3.0,235.0
3961,2.8036287934260358,232.0,0.0,3.0,235.0
3962,2.804409585930428,232.0,0.0,3.0,235.0
3963,2.80519037843482,233.0,0.0,3.0,236.0
3964,2.805967862496397,234.0,0.0,3.0,237.0
3965,2.806742066034507,234.0,0.0,3.0,237.0
3966,2.8075162695726172,234.0,0.0,3.0,237.0
3967,2.8082904731107274,234.0,0.0,3.0,237.0
3968,2.8090646766488376,234.0,0.0,3.0,237.0
3969,2.809838880186948,233.0,0.0,3.0,236.0
3970,2.8106163642485247,233.0,0.0,3.0,236.0
3971,2.8113938483101015,233.0,0.0,3.0,236.0
3972,2.8121713323716784,233.0,0.0,3.0,236.0
3973,2.8129488164332552,233.0,0.0,3.0,236.0
3974,2.813726300494832,234.0,0.0,3.0,237.0
3975,2.8145005040329423,234.0,0.0,3.0,237.0
3976,2.8152747075710525,234.0,0.0,3.0,237.0
3977,2.8160489111091627,234.0,0.0,3.0,237.0
3978,2.816823114647273,234.0,0.0,3.0,237.0
3979,2.817597318185383,234.0,0.0,3.0,237.0
3980,2.8183715217234933,234.0,0.0,3.0,237.0
3981,2.8191457252616035,234.0,0.0,3.0,237.0
3982,2.8199199287997136,234.0,0.0,3.0,237.0
3983,2.820694132337824,234.0,0.0,3.0,237.0
3984,2.821468335875934,234.0,0.0,3.0,237.0
3985,2.8222425394140442,234.0,0.0,3.0,237.0
3986,2.8230167429521544,234.0,0.0,3.0,237.0
3987,2.8237909464902646,235.0,0.0,3.0,238.0
3988,2.8245618970723325,235.0,0.0,3.0,238.0
3989,2.8253328476544004,235.0,0.0,3.0,238.0
3990,2.8261037982364683,235.0,0.0,3.0,238.0
3991,2.826874748818536,235.0,0.0,3.0,238.0
3992,2.827645699400604,235.0,0.0,3.0,238.0
3993,2.828416649982672,235.0,0.0,3.0,238.0
3994,2.82918760056474,235.0,0.0,3.0,238.0
3995,2.8299585511468077,235.0,0.0,3.0,238.0
3996,2.8307295017288756,235.0,0.0,3.0,238.0
3997,2.8315004523109435,235.0,0.0,3.0,238.0
3998,2.8322714028930114,235.0,0.0,3.0,238.0
3999,2.8330423534750793,235.0,0.0,3.0,238.0
4000,2.833813304057147,235.0,0.0,3.0,238.0
4001,2.834584254639215,235.0,0.0,3.0,238.0
4002,2.835355205221283,235.0,0.0,3.0,238.0
4003,2.836126155803351,235.0,0.0,3.0,238.0
4004,2.8368971063854187,235.0,0.0,3.0,238.0
4005,2.8376680569674866,236.0,0.0,3.0,239.0
4006,2.8384357818149013,236.0,0.0,3.0,239.0
4007,2.839203506662316,236.0,0.0,3.0,239.0
4008,2.8399712315097307,236.0,0.0,3.0,239.0
4009,2.8407389563571455,236.0,0.0,3.0,239.0
4010,2.84150668120456,236.0,0.0,3.0,239.0
4011,2.842274406051975,237.0,0.0,3.0,240.0
4012,2.8430389320458587,237.0,0.0,3.0,240.0
4013,2.8438034580397424,237.0,0.0,3.0,240.0
4014,2.844567984033626,237.0,0.0,3.0,240.0
4015,2.84533251002751,237.0,0.0,3.0,240.0
4016,2.8460970360213937,237.0,0.0,3.0,240.0
4017,2.8468615620152775,237.0,0.0,3.0,240.0
4018,2.8476260880091613,237.0,0.0,3.0,240.0
4019,2.848390614003045,237.0,0.0,3.0,240.0
4020,2.849155139996929,237.0,0.0,3.0,240.0
4021,2.8499196659908126,237.0,0.0,3.0,240.0
4022,2.8506841919846964,237.0,0.0,3.0,240.0
4023,2.85144871797858,237.0,0.0,3.0,240.0
4024,2.852213243972464,237.0,0.0,3.0,240.0
4025,2.8529777699663477,236.0,0.0,3.0,239.0
4026,2.8537454948137624,237.0,0.0,3.0,240.0
4027,2.854510020807646,237.0,0.0,3.0,240.0
4028,2.85527454680153,237.0,0.0,3.0,240.0
4029,2.8560390727954137,237.0,0.0,3.0,240.0
4030,2.8568035987892975,237.0,0.0,3.0,240.0
4031,2.8575681247831812,237.0,0.0,3.0,240.0
4032,2.858332650777065,237.0,0.0,3.0,240.0
4033,2.8590971767709488,237.0,0.0,3.0,240.0
4034,2.8598617027648325,237.0,0.0,3.0,240.0
4035,2.8606262287587163,237.0,0.0,3.0,240.0
4036,2.8613907547526,237.0,0.0,3.0,240.0
4037,2.862155280746484,238.0,0.0,3.0,241.0
4038,2.862916634433339,238.0,0.0,3.0,241.0
4039,2.863677988120194,238.0,0.0,3.0,241.0
4040,2.8644393418070493,238.0,0.0,3.0,241.0
4041,2.8652006954939044,238.0,0.0,3.0,241.0
4042,2.8659620491807596,238.0,0.0,3.0,241.0
4043,2.8667234028676147,238.0,0.0,3.0,241.0
4044,2.86748475655447,238.0,0.0,3.0,241.0
4045,2.868246110241325,238.0,0.0,3.0,241.0
4046,2.86900746392818,237.0,0.0,3.0,240.0
4047,2.869771989922064,237.0,0.0,3.0,240.0
4048,2.8705365159159477,237.0,0.0,3.0,240.0
4049,2.8713010419098315,238.0,0.0,3.0,241.0
4050,2.8720623955966866,238.0,0.0,3.0,241.0
4051,2.872823749283542,238.0,0.0,3.0,241.0
4052,2.873585102970397,238.0,0.0,3.0,241.0
4053,2.874346456657252,238.0,0.0,3.0,241.0
4054,2.8751078103441072,238.0,0.0,3.0,241.0
4055,2.8758691640309624,238.0,0.0,3.0,241.0
4056,2.8766305177178175,238.0,0.0,3.0,241.0
4057,2.8773918714046727,238.0,0.0,3.0,241.0
4058,2.878153225091528,239.0,0.0,3.0,242.0
4059,2.878911432688768,239.0,0.0,3.0,242.0
4060,2.879669640286008,239.0,0.0,3.0,242.0
4061,2.880427847883248,239.0,0.0,3.0,242.0
4062,2.8811860554804882,239.0,0.0,3.0,242.0
4063,2.8819442630777283,239.0,0.0,3.0,242.0
4064,2.8827024706749684,239.0,0.0,3.0,242.0
4065,2.8834606782722085,239.0,0.0,3.0,242.0
4066,2.8842188858694486,239.0,0.0,3.0,242.0
4067,2.8849770934666887,239.0,0.0,3.0,242.0
4068,2.885735301063929,238.0,0.0,3.0,241.0
4069,2.886496654750784,239.0,0.0,3.0,242.0
4070,2.887254862348024,239.0,0.0,3.0,242.0
4071,2.888013069945264,239.0,0.0,3.0,242.0
4072,2.8887712775425043,239.0,0.0,3.0,242.0
4073,2.8895294851397444,239.0,0.0,3.0,242.0
4074,2.8902876927369845,239.0,0.0,3.0,242.0
4075,2.8910459003342246,239.0,0.0,3.0,242.0
4076,2.8918041079314647,238.0,0.0,3.0,241.0
4077,2.89256546161832,239.0,0.0,3.0,242.0
4078,2.89332366921556,239.0,0.0,3.0,242.0
4079,2.8940818768128,239.0,0.0,3.0,242.0
4080,2.89484008441004,239.0,0.0,3.0,242.0
4081,2.8955982920072803,239.0,0.0,3.0,242.0
4082,2.8963564996045204,239.0,0.0,3.0,242.0
4083,2.8971147072017605,239.0,0.0,3.0,242.0
4084,2.8978729147990006,239.0,0.0,3.0,242.0
4085,2.8986311223962407,239.0,0.0,3.0,242.0
4086,2.8993893299934808,239.0,0.0,3.0,242.0
4087,2.900147537590721,239.0,0.0,3.0,242.0
4088,2.900905745187961,239.0,0.0,3.0,242.0
4089,2.901663952785201,239.0,0.0,3.0,242.0
4090,2.902422160382441,239.0,0.0,3.0,242.0
4091,2.9031803679796813,239.0,0.0,3.0,242.0
4092,2.9039385755769214,239.0,0.0,3.0,242.0
4093,2.9046967831741615,239.0,0.0,3.0,242.0
4094,2.9054549907714016,239.0,0.0,3.0,242.0
4095,2.9062131983686417,239.0,0.0,3.0,242.0
4096,2.9069714059658818,239.0,0.0,3.0,242.0
4097,2.907729613563122,239.0,0.0,3.0,242.0
4098,2.908487821160362,239.0,0.0,3.0,242.0
4099,2.909246028757602,239.0,0.0,3.0,242.0
4100,2.910004236354842,239.0,0.0,3.0,242.0
4101,2.9107624439520823,239.0,0.0,3.0,242.0
4102,2.9115206515493224,239.0,0.0,3.0,242.0
4103,2.9122788591465625,239.0,0.0,3.0,242.0
4104,2.9130370667438026,239.0,0.0,3.0,242.0
4105,2.9137952743410427,239.0,0.0,3.0,242.0
4106,2.914553481938283,239.0,0.0,3.0,242.0
4107,2.915311689535523,239.0,0.0,3.0,242.0
4108,2.916069897132763,239.0,0.0,3.0,242.0
4109,2.916828104730003,240.0,0.0,3.0,243.0
4110,2.91758319213137,240.0,0.0,3.0,243.0
4111,2.918338279532737,240.0,0.0,3.0,243.0
4112,2.9190933669341037,240.0,0.0,3.0,243.0
4113,2.9198484543354706,240.0,0.0,3.0,243.0
4114,2.9206035417368374,240.0,0.0,3.0,243.0
4115,2.9213586291382043,241.0,0.0,3.0,244.0
4116,2.9221106219190736,241.0,0.0,3.0,244.0
4117,2.922862614699943,241.0,0.0,3.0,244.0
4118,2.923614607480812,241.0,0.0,3.0,244.0
4119,2.9243666002616813,242.0,0.0,3.0,245.0
4120,2.925115523684261,242.0,0.0,3.0,245.0
4121,2.925864447106841,242.0,0.0,3.0,245.0
4122,2.926613370529421,242.0,0.0,3.0,245.0
4123,2.927362293952001,242.0,0.0,3.0,245.0
4124,2.928111217374581,242.0,0.0,3.0,245.0
4125,2.928860140797161,242.0,0.0,3.0,245.0
4126,2.9296090642197408,242.0,0.0,3.0,245.0
4127,2.9303579876423207,242.0,0.0,3.0,245.0
4128,2.9311069110649006,242.0,0.0,3.0,245.0
4129,2.9318558344874805,241.0,0.0,3.0,244.0
4130,2.93260782726835,241.0,0.0,3.0,244.0
4131,2.933359820049219,241.0,0.0,3.0,244.0
4132,2.9341118128300883,242.0,0.0,3.0,245.0
4133,2.934860736252668,242.0,0.0,3.0,245.0
4134,2.935609659675248,242.0,0.0,3.0,245.0
4135,2.936358583097828,241.0,0.0,3.0,244.0
4136,2.9371105758786973,241.0,0.0,3.0,244.0
4137,2.9378625686595665,241.0,0.0,3.0,244.0
4138,2.9386145614404358,241.0,0.0,3.0,244.0
4139,2.939366554221305,241.0,0.0,3.0,244.0
4140,2.9401185470021742,241.0,0.0,3.0,244.0
4141,2.9408705397830435,241.0,0.0,3.0,244.0
4142,2.9416225325639127,241.0,0.0,3.0,244.0
4143,2.942374525344782,240.0,0.0,3.0,243.0
4144,2.943129612746149,240.0,0.0,3.0,243.0
4145,2.9438847001475157,240.0,0.0,3.0,243.0
4146,2.9446397875488826,240.0,0.0,3.0,243.0
4147,2.9453948749502494,241.0,0.0,3.0,244.0
4148,2.9461468677311187,241.0,0.0,3.0,244.0
4149,2.946898860511988,241.0,0.0,3.0,244.0
4150,2.947650853292857,241.0,0.0,3.0,244.0
4151,2.9484028460737264,241.0,0.0,3.0,244.0
4152,2.9491548388545956,241.0,0.0,3.0,244.0
4153,2.949906831635465,241.0,0.0,3.0,244.0
4154,2.950658824416334,241.0,0.0,3.0,244.0
4155,2.9514108171972033,241.0,0.0,3.0,244.0
4156,2.9521628099780726,241.0,0.0,3.0,244.0
4157,2.952914802758942,241.0,0.0,3.0,244.0
4158,2.953666795539811,241.0,0.0,3.0,244.0
4159,2.9544187883206803,241.0,0.0,3.0,244.0
4160,2.9551707811015495,241.0,0.0,3.0,244.0
4161,2.9559227738824188,240.0,0.0,3.0,243.0
4162,2.9566778612837856,240.0,0.0,3.0,243.0
4163,2.9574329486851525,240.0,0.0,3.0,243.0
4164,2.9581880360865194,240.0,0.0,3.0,243.0
4165,2.9589431234878862,240.0,0.0,3.0,243.0
4166,2.959698210889253,240.0,0.0,3.0,243.0
4167,2.96045329829062,240.0,0.0,3.0,243.0
4168,2.961208385691987,240.0,0.0,3.0,243.0
4169,2.9619634730933537,240.0,0.0,3.0,243.0
4170,2.9627185604947206,240.0,0.0,3.0,243.0
4171,2.9634736478960875,240.0,0.0,3.0,243.0
4172,2.9642287352974543,240.0,0.0,3.0,243.0
4173,2.964983822698821,240.0,0.0,3.0,243.0
4174,2.965738910100188,239.0,0.0,3.0,242.0
4175,2.966497117697428,239.0,0.0,3.0,242.0
4176,2.9672553252946683,239.0,0.0,3.0,242.0
4177,2.9680135328919084,239.0,0.0,3.0,242.0
4178,2.9687717404891485,239.0,0.0,3.0,242.0
4179,2.9695299480863886,239.0,0.0,3.0,242.0
4180,2.9702881556836287,239.0,0.0,3.0,242.0
4181,2.971046363280869,239.0,0.0,3.0,242.0
4182,2.971804570878109,239.0,0.0,3.0,242.0
4183,2.972562778475349,239.0,0.0,3.0,242.0
4184,2.973320986072589,239.0,0.0,3.0,242.0
4185,2.974079193669829,239.0,0.0,3.0,242.0
4186,2.9748374012670693,239.0,0.0,3.0,242.0
4187,2.9755956088643094,239.0,0.0,3.0,242.0
4188,2.9763538164615495,239.0,0.0,3.0,242.0
4189,2.9771120240587896,239.0,0.0,3.0,242.0
4190,2.9778702316560297,239.0,0.0,3.0,242.0
4191,2.97862843925327,239.0,0.0,3.0,242.0
4192,2.97938664685051,239.0,0.0,3.0,242.0
4193,2.98014485444775,239.0,0.0,3.0,242.0
4194,2.98090306204499,239.0,0.0,3.0,242.0
4195,2.98166126964223,239.0,0.0,3.0,242.0
4196,2.9824194772394703,239.0,0.0,3.0,242.0
4197,2.9831776848367104,239.0,0.0,3.0,242.0
4198,2.9839358924339505,239.0,0.0,3.0,242.0
4199,2.9846941000311906,239.0,0.0,3.0,242.0
4200,2.9854523076284307,239.0,0.0,3.0,242.0
4201,2.986210515225671,239.0,0.0,3.0,242.0
4202,2.986968722822911,239.0,0.0,3.0,242.0
4203,2.987726930420151,239.0,0.0,3.0,242.0
4204,2.988485138017391,239.0,0.0,3.0,242.0
4205,2.9892433456146312,239.0,0.0,3.0,242.0
4206,2.9900015532118713,239.0,0.0,3.0,242.0
4207,2.9907597608091114,238.0,0.0,3.0,241.0
4208,2.9915211144959666,238.0,0.0,3.0,241.0
4209,2.9922824681828217,238.0,0.0,3.0,241.0
4210,2.993043821869677,238.0,0.0,3.0,241.0
4211,2.993805175556532,238.0,0.0,3.0,241.0
4212,2.994566529243387,238.0,0.0,3.0,241.0
4213,2.9953278829302423,238.0,0.0,3.0,241.0
4214,2.9960892366170975,238.0,0.0,3.0,241.0
4215,2.9968505903039526,238.0,0.0,3.0,241.0
4216,2.9976119439908078,238.0,0.0,3.0,241.0
4217,2.998373297677663,238.0,0.0,3.0,241.0
4218,2.999134651364518,238.0,0.0,3.0,241.0
4219,2.999896005051373,238.0,0.0,3.0,241.0
4220,3.0006573587382284,238.0,0.0,3.0,241.0
4221,3.0014187124250835,238.0,0.0,3.0,241.0
4222,3.0021800661119387,237.0,0.0,3.0,240.0
4223,3.0029445921058224,237.0,0.0,3.0,240.0
4224,3.003709118099706,237.0,0.0,3.0,240.0
4225,3.00447364409359,237.0,0.0,3.0,240.0
4226,3.0052381700874737,237.0,0.0,3.0,240.0
4227,3.0060026960813575,237.0,0.0,3.0,240.0
4228,3.0067672220752413,237.0,0.0,3.0,240.0
4229,3.007531748069125,237.0,0.0,3.0,240.0
4230,3.008296274063009,238.0,0.0,3.0,241.0
4231,3.009057627749864,238.0,0.0,3.0,241.0
4232,3.009818981436719,238.0,0.0,3.0,241.0
4233,3.0105803351235743,237.0,0.0,3.0,240.0
4234,3.011344861117458,237.0,0.0,3.0,240.0
4235,3.012109387111342,237.0,0.0,3.0,240.0
4236,3.0128739131052256,237.0,0.0,3.0,240.0
4237,3.0136384390991093,237.0,0.0,3.0,240.0
4238,3.014402965092993,237.0,0.0,3.0,240.0
4239,3.015167491086877,237.0,0.0,3.0,240.0
4240,3.0159320170807606,237.0,0.0,3.0,240.0
4241,3.0166965430746444,237.0,0.0,3.0,240.0
4242,3.017461069068528,237.0,0.0,3.0,240.0
4243,3.018225595062412,238.0,0.0,3.0,241.0
4244,3.018986948749267,239.0,0.0,3.0,242.0
4245,3.019745156346507,239.0,0.0,3.0,242.0
4246,3.0205033639437473,240.0,0.0,3.0,243.0
4247,3.021258451345114,240.0,0.0,3.0,243.0
4248,3.022013538746481,240.0,0.0,3.0,243.0
4249,3.022768626147848,241.0,0.0,3.0,244.0
4250,3.023520618928717,241.0,0.0,3.0,244.0
4251,3.0242726117095864,241.0,0.0,3.0,244.0
4252,3.0250246044904556,241.0,0.0,3.0,244.0
4253,3.025776597271325,241.0,0.0,3.0,244.0
4254,3.026528590052194,241.0,0.0,3.0,244.0
4255,3.0272805828330633,241.0,0.0,3.0,244.0
4256,3.0280325756139326,241.0,0.0,3.0,244.0
4257,3.028784568394802,241.0,0.0,3.0,244.0
4258,3.029536561175671,241.0,0.0,3.0,244.0
4259,3.0302885539565403,241.0,0.0,3.0,244.0
4260,3.0310405467374095,241.0,0.0,3.0,244.0
4261,3.0317925395182788,241.0,0.0,3.0,244.0
4262,3.032544532299148,241.0,0.0,3.0,244.0
