,time,S,I,R,N
2392,1.3177288813458687,258.0,0.0,11.0,269.0
2393,1.318309736364456,258.0,0.0,11.0,269.0
2394,1.3188905913830433,258.0,0.0,11.0,269.0
2395,1.3194714464016306,258.0,0.0,11.0,269.0
2396,1.320052301420218,258.0,0.0,11.0,269.0
2397,1.3206331564388052,258.0,0.0,11.0,269.0
2398,1.3212140114573925,258.0,0.0,11.0,269.0
2399,1.3217948664759798,258.0,0.0,11.0,269.0
2400,1.322375721494567,258.0,0.0,11.0,269.0
2401,1.3229565765131543,258.0,0.0,11.0,269.0
2402,1.3235374315317416,258.0,0.0,11.0,269.0
2403,1.324118286550329,258.0,0.0,11.0,269.0
2404,1.3246991415689162,258.0,0.0,11.0,269.0
2405,1.3252799965875035,258.0,0.0,11.0,269.0
2406,1.3258608516060908,258.0,0.0,11.0,269.0
2407,1.326441706624678,258.0,0.0,11.0,269.0
2408,1.3270225616432654,257.0,0.0,11.0,268.0
2409,1.327605584031325,256.0,0.0,11.0,267.0
2410,1.3281907900238343,256.0,0.0,11.0,267.0
2411,1.3287759960163437,256.0,0.0,11.0,267.0
2412,1.329361202008853,256.0,0.0,11.0,267.0
2413,1.3299464080013623,257.0,0.0,11.0,268.0
2414,1.330529430389422,257.0,0.0,11.0,268.0
2415,1.3311124527774816,257.0,0.0,11.0,268.0
2416,1.3316954751655412,258.0,0.0,11.0,269.0
2417,1.3322763301841285,257.0,0.0,11.0,268.0
2418,1.3328593525721881,257.0,0.0,11.0,268.0
2419,1.3334423749602478,257.0,0.0,11.0,268.0
2420,1.3340253973483074,257.0,0.0,11.0,268.0
2421,1.334608419736367,257.0,0.0,11.0,268.0
2422,1.3351914421244266,257.0,0.0,11.0,268.0
2423,1.3357744645124863,257.0,0.0,11.0,268.0
2424,1.336357486900546,257.0,0.0,11.0,268.0
2425,1.3369405092886055,257.0,0.0,11.0,268.0
2426,1.3375235316766652,257.0,0.0,11.0,268.0
2427,1.3381065540647248,257.0,0.0,11.0,268.0
2428,1.3386895764527844,257.0,0.0,11.0,268.0
2429,1.339272598840844,257.0,0.0,11.0,268.0
2430,1.3398556212289037,257.0,0.0,11.0,268.0
2431,1.3404386436169633,257.0,0.0,11.0,268.0
2432,1.341021666005023,257.0,0.0,11.0,268.0
2433,1.3416046883930826,257.0,0.0,11.0,268.0
2434,1.3421877107811422,257.0,0.0,11.0,268.0
2435,1.3427707331692018,257.0,0.0,11.0,268.0
2436,1.3433537555572614,257.0,0.0,11.0,268.0
2437,1.343936777945321,257.0,0.0,11.0,268.0
2438,1.3445198003333807,257.0,0.0,11.0,268.0
2439,1.3451028227214403,258.0,0.0,11.0,269.0
2440,1.3456836777400276,258.0,0.0,11.0,269.0
2441,1.346264532758615,258.0,0.0,11.0,269.0
2442,1.3468453877772022,258.0,0.0,11.0,269.0
2443,1.3474262427957895,258.0,0.0,11.0,269.0
2444,1.3480070978143768,259.0,0.0,11.0,270.0
2445,1.3485858015180805,259.0,0.0,11.0,270.0
2446,1.3491645052217842,259.0,0.0,11.0,270.0
2447,1.349743208925488,258.0,0.0,11.0,269.0
2448,1.3503240639440752,258.0,0.0,11.0,269.0
2449,1.3509049189626625,258.0,0.0,11.0,269.0
2450,1.3514857739812498,258.0,0.0,11.0,269.0
2451,1.352066628999837,258.0,0.0,11.0,269.0
2452,1.3526474840184244,258.0,0.0,11.0,269.0
2453,1.3532283390370117,259.0,0.0,11.0,270.0
2454,1.3538070427407154,259.0,0.0,11.0,270.0
2455,1.3543857464444191,260.0,0.0,11.0,271.0
2456,1.3549623147101018,260.0,0.0,11.0,271.0
2457,1.3555388829757844,260.0,0.0,11.0,271.0
2458,1.356115451241467,260.0,0.0,11.0,271.0
2459,1.3566920195071497,260.0,0.0,11.0,271.0
2460,1.3572685877728323,260.0,0.0,11.0,271.0
2461,1.357845156038515,260.0,0.0,11.0,271.0
2462,1.3584217243041976,260.0,0.0,11.0,271.0
2463,1.3589982925698803,260.0,0.0,11.0,271.0
2464,1.359574860835563,260.0,0.0,11.0,271.0
2465,1.3601514291012455,260.0,0.0,11.0,271.0
2466,1.3607279973669282,260.0,0.0,11.0,271.0
2467,1.3613045656326108,260.0,0.0,11.0,271.0
2468,1.3618811338982935,260.0,0.0,11.0,271.0
2469,1.362457702163976,260.0,0.0,11.0,271.0
2470,1.3630342704296587,260.0,0.0,11.0,271.0
2471,1.3636108386953414,260.0,0.0,11.0,271.0
2472,1.364187406961024,260.0,0.0,11.0,271.0
2473,1.3647639752267067,260.0,0.0,11.0,271.0
2474,1.3653405434923893,260.0,0.0,11.0,271.0
2475,1.365917111758072,260.0,0.0,11.0,271.0
2476,1.3664936800237546,260.0,0.0,11.0,271.0
2477,1.3670702482894372,260.0,0.0,11.0,271.0
2478,1.3676468165551199,260.0,0.0,11.0,271.0
2479,1.3682233848208025,260.0,0.0,11.0,271.0
2480,1.3687999530864852,259.0,0.0,11.0,270.0
2481,1.3693786567901889,259.0,0.0,11.0,270.0
2482,1.3699573604938926,259.0,0.0,11.0,270.0
2483,1.3705360641975963,259.0,0.0,11.0,270.0
2484,1.3711147679013,259.0,0.0,11.0,270.0
2485,1.3716934716050038,259.0,0.0,11.0,270.0
2486,1.3722721753087075,259.0,0.0,11.0,270.0
2487,1.3728508790124112,259.0,0.0,11.0,270.0
2488,1.373429582716115,259.0,0.0,11.0,270.0
2489,1.3740082864198186,259.0,0.0,11.0,270.0
2490,1.3745869901235224,259.0,0.0,11.0,270.0
2491,1.375165693827226,259.0,0.0,11.0,270.0
2492,1.3757443975309298,259.0,0.0,11.0,270.0
2493,1.3763231012346335,259.0,0.0,11.0,270.0
2494,1.3769018049383372,259.0,0.0,11.0,270.0
2495,1.377480508642041,259.0,0.0,11.0,270.0
2496,1.3780592123457447,259.0,0.0,11.0,270.0
2497,1.3786379160494484,258.0,0.0,11.0,269.0
2498,1.3792187710680357,258.0,0.0,11.0,269.0
2499,1.379799626086623,258.0,0.0,11.0,269.0
2500,1.3803804811052103,258.0,0.0,11.0,269.0
2501,1.3809613361237976,258.0,0.0,11.0,269.0
2502,1.3815421911423849,258.0,0.0,11.0,269.0
2503,1.3821230461609721,258.0,0.0,11.0,269.0
2504,1.3827039011795594,258.0,0.0,11.0,269.0
2505,1.3832847561981467,258.0,0.0,11.0,269.0
2506,1.383865611216734,258.0,0.0,11.0,269.0
2507,1.3844464662353213,258.0,0.0,11.0,269.0
2508,1.3850273212539086,258.0,0.0,11.0,269.0
2509,1.3856081762724959,258.0,0.0,11.0,269.0
2510,1.3861890312910832,258.0,0.0,11.0,269.0
2511,1.3867698863096705,258.0,0.0,11.0,269.0
2512,1.3873507413282578,259.0,0.0,11.0,270.0
2513,1.3879294450319615,259.0,0.0,11.0,270.0
2514,1.3885081487356652,260.0,0.0,11.0,271.0
2515,1.3890847170013478,260.0,0.0,11.0,271.0
2516,1.3896612852670305,260.0,0.0,11.0,271.0
2517,1.3902378535327131,260.0,0.0,11.0,271.0
2518,1.3908144217983958,260.0,0.0,11.0,271.0
2519,1.3913909900640784,260.0,0.0,11.0,271.0
2520,1.391967558329761,260.0,0.0,11.0,271.0
2521,1.3925441265954437,260.0,0.0,11.0,271.0
2522,1.3931206948611263,259.0,0.0,11.0,270.0
2523,1.39369939856483,259.0,0.0,11.0,270.0
2524,1.3942781022685338,260.0,0.0,11.0,271.0
2525,1.3948546705342164,260.0,0.0,11.0,271.0
2526,1.395431238799899,260.0,0.0,11.0,271.0
2527,1.3960078070655817,260.0,0.0,11.0,271.0
2528,1.3965843753312643,260.0,0.0,11.0,271.0
2529,1.397160943596947,259.0,0.0,11.0,270.0
2530,1.3977396473006507,259.0,0.0,11.0,270.0
2531,1.3983183510043544,259.0,0.0,11.0,270.0
2532,1.3988970547080581,259.0,0.0,11.0,270.0
2533,1.3994757584117619,259.0,0.0,11.0,270.0
2534,1.4000544621154656,259.0,0.0,11.0,270.0
2535,1.4006331658191693,259.0,0.0,11.0,270.0
2536,1.401211869522873,260.0,0.0,11.0,271.0
2537,1.4017884377885557,260.0,0.0,11.0,271.0
2538,1.4023650060542383,260.0,0.0,11.0,271.0
2539,1.402941574319921,260.0,0.0,11.0,271.0
2540,1.4035181425856036,260.0,0.0,11.0,271.0
2541,1.4040947108512862,260.0,0.0,11.0,271.0
2542,1.4046712791169689,260.0,0.0,11.0,271.0
2543,1.4052478473826515,260.0,0.0,11.0,271.0
2544,1.4058244156483342,260.0,0.0,11.0,271.0
2545,1.4064009839140168,260.0,0.0,11.0,271.0
2546,1.4069775521796994,260.0,0.0,11.0,271.0
2547,1.407554120445382,260.0,0.0,11.0,271.0
2548,1.4081306887110647,260.0,0.0,11.0,271.0
2549,1.4087072569767474,260.0,0.0,11.0,271.0
2550,1.40928382524243,260.0,0.0,11.0,271.0
2551,1.4098603935081127,260.0,0.0,11.0,271.0
2552,1.4104369617737953,260.0,0.0,11.0,271.0
2553,1.411013530039478,260.0,0.0,11.0,271.0
2554,1.4115900983051606,260.0,0.0,11.0,271.0
2555,1.4121666665708432,260.0,0.0,11.0,271.0
2556,1.4127432348365259,260.0,0.0,11.0,271.0
2557,1.4133198031022085,260.0,0.0,11.0,271.0
2558,1.4138963713678911,260.0,0.0,11.0,271.0
2559,1.4144729396335738,259.0,0.0,11.0,270.0
2560,1.4150516433372775,259.0,0.0,11.0,270.0
2561,1.4156303470409812,259.0,0.0,11.0,270.0
2562,1.416209050744685,259.0,0.0,11.0,270.0
2563,1.4167877544483887,259.0,0.0,11.0,270.0
2564,1.4173664581520924,259.0,0.0,11.0,270.0
2565,1.417945161855796,259.0,0.0,11.0,270.0
2566,1.4185238655594998,258.0,0.0,11.0,269.0
2567,1.4191047205780871,258.0,0.0,11.0,269.0
2568,1.4196855755966744,258.0,0.0,11.0,269.0
2569,1.4202664306152617,258.0,0.0,11.0,269.0
2570,1.420847285633849,258.0,0.0,11.0,269.0
2571,1.4214281406524363,258.0,0.0,11.0,269.0
2572,1.4220089956710236,258.0,0.0,11.0,269.0
2573,1.4225898506896109,258.0,0.0,11.0,269.0
2574,1.4231707057081981,258.0,0.0,11.0,269.0
2575,1.4237515607267854,258.0,0.0,11.0,269.0
2576,1.4243324157453727,258.0,0.0,11.0,269.0
2577,1.42491327076396,257.0,0.0,11.0,268.0
2578,1.4254962931520196,257.0,0.0,11.0,268.0
2579,1.4260793155400793,257.0,0.0,11.0,268.0
2580,1.426662337928139,257.0,0.0,11.0,268.0
2581,1.4272453603161985,257.0,0.0,11.0,268.0
2582,1.4278283827042582,257.0,0.0,11.0,268.0
2583,1.4284114050923178,257.0,0.0,11.0,268.0
2584,1.4289944274803774,257.0,0.0,11.0,268.0
2585,1.429577449868437,257.0,0.0,11.0,268.0
2586,1.4301604722564967,257.0,0.0,11.0,268.0
2587,1.4307434946445563,256.0,0.0,11.0,267.0
2588,1.4313287006370656,256.0,0.0,11.0,267.0
2589,1.431913906629575,256.0,0.0,11.0,267.0
2590,1.4324991126220843,256.0,0.0,11.0,267.0
2591,1.4330843186145936,256.0,0.0,11.0,267.0
2592,1.433669524607103,256.0,0.0,11.0,267.0
2593,1.4342547305996123,256.0,0.0,11.0,267.0
2594,1.4348399365921216,256.0,0.0,11.0,267.0
2595,1.435425142584631,256.0,0.0,11.0,267.0
2596,1.4360103485771403,256.0,0.0,11.0,267.0
2597,1.4365955545696496,256.0,0.0,11.0,267.0
2598,1.437180760562159,256.0,0.0,11.0,267.0
2599,1.4377659665546683,256.0,0.0,11.0,267.0
2600,1.4383511725471776,256.0,0.0,11.0,267.0
2601,1.438936378539687,256.0,0.0,11.0,267.0
2602,1.4395215845321963,255.0,0.0,11.0,266.0
2603,1.4401089905472337,255.0,0.0,11.0,266.0
2604,1.4406963965622712,255.0,0.0,11.0,266.0
2605,1.4412838025773087,255.0,0.0,11.0,266.0
2606,1.4418712085923462,255.0,0.0,11.0,266.0
2607,1.4424586146073837,255.0,0.0,11.0,266.0
2608,1.4430460206224212,255.0,0.0,11.0,266.0
2609,1.4436334266374586,255.0,0.0,11.0,266.0
2610,1.4442208326524961,255.0,0.0,11.0,266.0
2611,1.4448082386675336,255.0,0.0,11.0,266.0
2612,1.445395644682571,255.0,0.0,11.0,266.0
2613,1.4459830506976086,255.0,0.0,11.0,266.0
2614,1.446570456712646,255.0,0.0,11.0,266.0
2615,1.4471578627276835,255.0,0.0,11.0,266.0
2616,1.447745268742721,255.0,0.0,11.0,266.0
2617,1.4483326747577585,255.0,0.0,11.0,266.0
2618,1.448920080772796,254.0,0.0,11.0,265.0
2619,1.4495097034143054,255.0,0.0,11.0,266.0
2620,1.450097109429343,255.0,0.0,11.0,266.0
2621,1.4506845154443804,255.0,0.0,11.0,266.0
2622,1.4512719214594179,255.0,0.0,11.0,266.0
2623,1.4518593274744553,255.0,0.0,11.0,266.0
2624,1.4524467334894928,255.0,0.0,11.0,266.0
2625,1.4530341395045303,255.0,0.0,11.0,266.0
2626,1.4536215455195678,255.0,0.0,11.0,266.0
2627,1.4542089515346053,255.0,0.0,11.0,266.0
2628,1.4547963575496428,255.0,0.0,11.0,266.0
2629,1.4553837635646802,255.0,0.0,11.0,266.0
2630,1.4559711695797177,255.0,0.0,11.0,266.0
2631,1.4565585755947552,255.0,0.0,11.0,266.0
2632,1.4571459816097927,255.0,0.0,11.0,266.0
2633,1.4577333876248302,255.0,0.0,11.0,266.0
2634,1.4583207936398677,255.0,0.0,11.0,266.0
2635,1.4589081996549051,255.0,0.0,11.0,266.0
2636,1.4594956056699426,255.0,0.0,11.0,266.0
2637,1.4600830116849801,254.0,0.0,11.0,265.0
2638,1.4606726343264895,253.0,0.0,11.0,264.0
2639,1.4612644903870955,253.0,0.0,11.0,264.0
2640,1.4618563464477015,253.0,0.0,11.0,264.0
2641,1.4624482025083074,253.0,0.0,11.0,264.0
2642,1.4630400585689134,253.0,0.0,11.0,264.0
2643,1.4636319146295194,253.0,0.0,11.0,264.0
2644,1.4642237706901253,253.0,0.0,11.0,264.0
2645,1.4648156267507313,253.0,0.0,11.0,264.0
2646,1.4654074828113373,253.0,0.0,11.0,264.0
2647,1.4659993388719432,253.0,0.0,11.0,264.0
2648,1.4665911949325492,253.0,0.0,11.0,264.0
2649,1.4671830509931552,253.0,0.0,11.0,264.0
2650,1.4677749070537611,253.0,0.0,11.0,264.0
2651,1.468366763114367,253.0,0.0,11.0,264.0
2652,1.468958619174973,253.0,0.0,11.0,264.0
2653,1.469550475235579,253.0,0.0,11.0,264.0
2654,1.470142331296185,253.0,0.0,11.0,264.0
2655,1.470734187356791,253.0,0.0,11.0,264.0
2656,1.471326043417397,253.0,0.0,11.0,264.0
2657,1.471917899478003,253.0,0.0,11.0,264.0
2658,1.4725097555386089,253.0,0.0,11.0,264.0
2659,1.4731016115992148,253.0,0.0,11.0,264.0
2660,1.4736934676598208,253.0,0.0,11.0,264.0
2661,1.4742853237204268,253.0,0.0,11.0,264.0
2662,1.4748771797810327,253.0,0.0,11.0,264.0
2663,1.4754690358416387,254.0,0.0,11.0,265.0
2664,1.476058658483148,253.0,0.0,11.0,264.0
2665,1.476650514543754,253.0,0.0,11.0,264.0
2666,1.47724237060436,253.0,0.0,11.0,264.0
2667,1.477834226664966,253.0,0.0,11.0,264.0
2668,1.478426082725572,253.0,0.0,11.0,264.0
2669,1.479017938786178,253.0,0.0,11.0,264.0
2670,1.479609794846784,253.0,0.0,11.0,264.0
2671,1.4802016509073899,253.0,0.0,11.0,264.0
2672,1.4807935069679958,253.0,0.0,11.0,264.0
2673,1.4813853630286018,253.0,0.0,11.0,264.0
2674,1.4819772190892078,253.0,0.0,11.0,264.0
2675,1.4825690751498137,253.0,0.0,11.0,264.0
2676,1.4831609312104197,253.0,0.0,11.0,264.0
2677,1.4837527872710257,253.0,0.0,11.0,264.0
2678,1.4843446433316316,253.0,0.0,11.0,264.0
2679,1.4849364993922376,253.0,0.0,11.0,264.0
2680,1.4855283554528436,253.0,0.0,11.0,264.0
2681,1.4861202115134495,253.0,0.0,11.0,264.0
2682,1.4867120675740555,253.0,0.0,11.0,264.0
2683,1.4873039236346615,254.0,0.0,11.0,265.0
2684,1.4878935462761709,254.0,0.0,11.0,265.0
2685,1.4884831689176803,254.0,0.0,11.0,265.0
2686,1.4890727915591897,254.0,0.0,11.0,265.0
2687,1.4896624142006991,254.0,0.0,11.0,265.0
2688,1.4902520368422085,254.0,0.0,11.0,265.0
2689,1.490841659483718,254.0,0.0,11.0,265.0
2690,1.4914312821252274,254.0,0.0,11.0,265.0
2691,1.4920209047667368,254.0,0.0,11.0,265.0
2692,1.4926105274082462,254.0,0.0,11.0,265.0
2693,1.4932001500497556,254.0,0.0,11.0,265.0
2694,1.493789772691265,254.0,0.0,11.0,265.0
2695,1.4943793953327744,254.0,0.0,11.0,265.0
2696,1.4949690179742838,254.0,0.0,11.0,265.0
2697,1.4955586406157932,254.0,0.0,11.0,265.0
2698,1.4961482632573027,254.0,0.0,11.0,265.0
2699,1.496737885898812,254.0,0.0,11.0,265.0
2700,1.4973275085403215,253.0,0.0,11.0,264.0
2701,1.4979193646009274,253.0,0.0,11.0,264.0
2702,1.4985112206615334,253.0,0.0,11.0,264.0
2703,1.4991030767221394,252.0,0.0,11.0,263.0
2704,1.4996971831860177,252.0,0.0,11.0,263.0
2705,1.500291289649896,252.0,0.0,11.0,263.0
2706,1.5008853961137745,252.0,0.0,11.0,263.0
2707,1.5014795025776528,251.0,0.0,11.0,262.0
2708,1.5020758766234543,251.0,0.0,11.0,262.0
2709,1.5026722506692558,251.0,0.0,11.0,262.0
2710,1.5032686247150573,251.0,0.0,11.0,262.0
2711,1.5038649987608588,251.0,0.0,11.0,262.0
2712,1.5044613728066603,251.0,0.0,11.0,262.0
2713,1.5050577468524617,251.0,0.0,11.0,262.0
2714,1.5056541208982632,251.0,0.0,11.0,262.0
2715,1.5062504949440647,251.0,0.0,11.0,262.0
2716,1.5068468689898662,251.0,0.0,11.0,262.0
2717,1.5074432430356677,251.0,0.0,11.0,262.0
2718,1.5080396170814692,251.0,0.0,11.0,262.0
2719,1.5086359911272706,251.0,0.0,11.0,262.0
2720,1.5092323651730721,250.0,0.0,11.0,261.0
2721,1.5098310241769035,250.0,0.0,11.0,261.0
2722,1.510429683180735,250.0,0.0,11.0,261.0
2723,1.5110283421845663,250.0,0.0,11.0,261.0
2724,1.5116270011883977,250.0,0.0,11.0,261.0
2725,1.512225660192229,250.0,0.0,11.0,261.0
2726,1.5128243191960604,250.0,0.0,11.0,261.0
2727,1.5134229781998918,250.0,0.0,11.0,261.0
2728,1.5140216372037232,250.0,0.0,11.0,261.0
2729,1.5146202962075546,250.0,0.0,11.0,261.0
2730,1.515218955211386,250.0,0.0,11.0,261.0
2731,1.5158176142152173,250.0,0.0,11.0,261.0
2732,1.5164162732190487,250.0,0.0,11.0,261.0
2733,1.51701493222288,250.0,0.0,11.0,261.0
2734,1.5176135912267115,250.0,0.0,11.0,261.0
2735,1.5182122502305428,250.0,0.0,11.0,261.0
2736,1.5188109092343742,250.0,0.0,11.0,261.0
2737,1.5194095682382056,250.0,0.0,11.0,261.0
2738,1.520008227242037,250.0,0.0,11.0,261.0
2739,1.5206068862458684,250.0,0.0,11.0,261.0
2740,1.5212055452496998,250.0,0.0,11.0,261.0
2741,1.5218042042535311,250.0,0.0,11.0,261.0
2742,1.5224028632573625,250.0,0.0,11.0,261.0
2743,1.523001522261194,250.0,0.0,11.0,261.0
2744,1.5236001812650253,250.0,0.0,11.0,261.0
2745,1.5241988402688567,250.0,0.0,11.0,261.0
2746,1.524797499272688,250.0,0.0,11.0,261.0
2747,1.5253961582765194,250.0,0.0,11.0,261.0
2748,1.5259948172803508,250.0,0.0,11.0,261.0
2749,1.5265934762841822,250.0,0.0,11.0,261.0
2750,1.5271921352880136,250.0,0.0,11.0,261.0
2751,1.527790794291845,250.0,0.0,11.0,261.0
2752,1.5283894532956763,250.0,0.0,11.0,261.0
2753,1.5289881122995077,250.0,0.0,11.0,261.0
2754,1.529586771303339,250.0,0.0,11.0,261.0
2755,1.5301854303071705,250.0,0.0,11.0,261.0
2756,1.5307840893110018,250.0,0.0,11.0,261.0
2757,1.5313827483148332,250.0,0.0,11.0,261.0
2758,1.5319814073186646,250.0,0.0,11.0,261.0
2759,1.532580066322496,250.0,0.0,11.0,261.0
2760,1.5331787253263274,250.0,0.0,11.0,261.0
2761,1.5337773843301588,250.0,0.0,11.0,261.0
2762,1.5343760433339901,250.0,0.0,11.0,261.0
2763,1.5349747023378215,250.0,0.0,11.0,261.0
2764,1.535573361341653,250.0,0.0,11.0,261.0
2765,1.5361720203454843,250.0,0.0,11.0,261.0
2766,1.5367706793493157,250.0,0.0,11.0,261.0
2767,1.537369338353147,250.0,0.0,11.0,261.0
2768,1.5379679973569784,250.0,0.0,11.0,261.0
2769,1.5385666563608098,250.0,0.0,11.0,261.0
2770,1.5391653153646412,250.0,0.0,11.0,261.0
2771,1.5397639743684726,250.0,0.0,11.0,261.0
2772,1.540362633372304,250.0,0.0,11.0,261.0
2773,1.5409612923761353,250.0,0.0,11.0,261.0
2774,1.5415599513799667,250.0,0.0,11.0,261.0
2775,1.542158610383798,250.0,0.0,11.0,261.0
2776,1.5427572693876295,250.0,0.0,11.0,261.0
2777,1.5433559283914609,250.0,0.0,11.0,261.0
2778,1.5439545873952922,250.0,0.0,11.0,261.0
2779,1.5445532463991236,250.0,0.0,11.0,261.0
2780,1.545151905402955,250.0,0.0,11.0,261.0
2781,1.5457505644067864,250.0,0.0,11.0,261.0
2782,1.5463492234106178,251.0,0.0,11.0,262.0
2783,1.5469455974564192,251.0,0.0,11.0,262.0
2784,1.5475419715022207,251.0,0.0,11.0,262.0
2785,1.5481383455480222,251.0,0.0,11.0,262.0
2786,1.5487347195938237,251.0,0.0,11.0,262.0
2787,1.5493310936396252,251.0,0.0,11.0,262.0
2788,1.5499274676854267,251.0,0.0,11.0,262.0
2789,1.5505238417312281,251.0,0.0,11.0,262.0
2790,1.5511202157770296,251.0,0.0,11.0,262.0
2791,1.5517165898228311,251.0,0.0,11.0,262.0
2792,1.5523129638686326,251.0,0.0,11.0,262.0
2793,1.552909337914434,251.0,0.0,11.0,262.0
2794,1.5535057119602356,251.0,0.0,11.0,262.0
2795,1.554102086006037,251.0,0.0,11.0,262.0
2796,1.5546984600518385,251.0,0.0,11.0,262.0
2797,1.55529483409764,251.0,0.0,11.0,262.0
2798,1.5558912081434415,251.0,0.0,11.0,262.0
2799,1.556487582189243,251.0,0.0,11.0,262.0
2800,1.5570839562350445,251.0,0.0,11.0,262.0
2801,1.557680330280846,251.0,0.0,11.0,262.0
2802,1.5582767043266474,251.0,0.0,11.0,262.0
2803,1.558873078372449,251.0,0.0,11.0,262.0
2804,1.5594694524182504,251.0,0.0,11.0,262.0
2805,1.560065826464052,251.0,0.0,11.0,262.0
2806,1.5606622005098534,251.0,0.0,11.0,262.0
2807,1.5612585745556549,251.0,0.0,11.0,262.0
2808,1.5618549486014563,251.0,0.0,11.0,262.0
2809,1.5624513226472578,251.0,0.0,11.0,262.0
2810,1.5630476966930593,252.0,0.0,11.0,263.0
2811,1.5636418031569377,252.0,0.0,11.0,263.0
2812,1.564235909620816,253.0,0.0,11.0,264.0
2813,1.564827765681422,253.0,0.0,11.0,264.0
2814,1.565419621742028,253.0,0.0,11.0,264.0
2815,1.566011477802634,253.0,0.0,11.0,264.0
2816,1.56660333386324,253.0,0.0,11.0,264.0
2817,1.5671951899238459,254.0,0.0,11.0,265.0
2818,1.5677848125653553,254.0,0.0,11.0,265.0
2819,1.5683744352068647,254.0,0.0,11.0,265.0
2820,1.5689640578483741,254.0,0.0,11.0,265.0
2821,1.5695536804898835,254.0,0.0,11.0,265.0
2822,1.570143303131393,254.0,0.0,11.0,265.0
2823,1.5707329257729024,255.0,0.0,11.0,266.0
2824,1.5713203317879398,255.0,0.0,11.0,266.0
2825,1.5719077378029773,256.0,0.0,11.0,267.0
2826,1.5724929437954867,256.0,0.0,11.0,267.0
2827,1.573078149787996,256.0,0.0,11.0,267.0
2828,1.5736633557805053,256.0,0.0,11.0,267.0
2829,1.5742485617730146,256.0,0.0,11.0,267.0
2830,1.574833767765524,256.0,0.0,11.0,267.0
2831,1.5754189737580333,256.0,0.0,11.0,267.0
2832,1.5760041797505426,256.0,0.0,11.0,267.0
2833,1.576589385743052,256.0,0.0,11.0,267.0
2834,1.5771745917355613,257.0,0.0,11.0,268.0
2835,1.577757614123621,257.0,0.0,11.0,268.0
2836,1.5783406365116806,257.0,0.0,11.0,268.0
2837,1.5789236588997402,257.0,0.0,11.0,268.0
2838,1.5795066812877998,257.0,0.0,11.0,268.0
2839,1.5800897036758594,257.0,0.0,11.0,268.0
2840,1.580672726063919,257.0,0.0,11.0,268.0
2841,1.5812557484519787,257.0,0.0,11.0,268.0
2842,1.5818387708400383,257.0,0.0,11.0,268.0
2843,1.582421793228098,257.0,0.0,11.0,268.0
2844,1.5830048156161576,257.0,0.0,11.0,268.0
2845,1.5835878380042172,257.0,0.0,11.0,268.0
2846,1.5841708603922768,257.0,0.0,11.0,268.0
2847,1.5847538827803365,257.0,0.0,11.0,268.0
2848,1.585336905168396,257.0,0.0,11.0,268.0
2849,1.5859199275564557,257.0,0.0,11.0,268.0
2850,1.5865029499445154,257.0,0.0,11.0,268.0
2851,1.587085972332575,257.0,0.0,11.0,268.0
2852,1.5876689947206346,256.0,0.0,11.0,267.0
2853,1.588254200713144,256.0,0.0,11.0,267.0
2854,1.5888394067056533,256.0,0.0,11.0,267.0
2855,1.5894246126981626,256.0,0.0,11.0,267.0
2856,1.590009818690672,256.0,0.0,11.0,267.0
2857,1.5905950246831813,256.0,0.0,11.0,267.0
2858,1.5911802306756906,256.0,0.0,11.0,267.0
2859,1.5917654366682,256.0,0.0,11.0,267.0
2860,1.5923506426607092,256.0,0.0,11.0,267.0
2861,1.5929358486532186,256.0,0.0,11.0,267.0
2862,1.593521054645728,256.0,0.0,11.0,267.0
2863,1.5941062606382372,256.0,0.0,11.0,267.0
2864,1.5946914666307466,256.0,0.0,11.0,267.0
2865,1.595276672623256,255.0,0.0,11.0,266.0
2866,1.5958640786382934,255.0,0.0,11.0,266.0
2867,1.5964514846533309,255.0,0.0,11.0,266.0
2868,1.5970388906683683,255.0,0.0,11.0,266.0
2869,1.5976262966834058,255.0,0.0,11.0,266.0
2870,1.5982137026984433,255.0,0.0,11.0,266.0
2871,1.5988011087134808,255.0,0.0,11.0,266.0
2872,1.5993885147285183,255.0,0.0,11.0,266.0
2873,1.5999759207435558,255.0,0.0,11.0,266.0
2874,1.6005633267585933,255.0,0.0,11.0,266.0
2875,1.6011507327736307,254.0,0.0,11.0,265.0
2876,1.6017403554151401,254.0,0.0,11.0,265.0
2877,1.6023299780566496,254.0,0.0,11.0,265.0
2878,1.602919600698159,255.0,0.0,11.0,266.0
2879,1.6035070067131965,255.0,0.0,11.0,266.0
2880,1.604094412728234,255.0,0.0,11.0,266.0
2881,1.6046818187432714,255.0,0.0,11.0,266.0
2882,1.605269224758309,255.0,0.0,11.0,266.0
2883,1.6058566307733464,255.0,0.0,11.0,266.0
2884,1.6064440367883839,255.0,0.0,11.0,266.0
2885,1.6070314428034214,255.0,0.0,11.0,266.0
2886,1.6076188488184588,255.0,0.0,11.0,266.0
2887,1.6082062548334963,255.0,0.0,11.0,266.0
2888,1.6087936608485338,255.0,0.0,11.0,266.0
2889,1.6093810668635713,255.0,0.0,11.0,266.0
2890,1.6099684728786088,255.0,0.0,11.0,266.0
2891,1.6105558788936463,255.0,0.0,11.0,266.0
2892,1.6111432849086837,255.0,0.0,11.0,266.0
2893,1.6117306909237212,255.0,0.0,11.0,266.0
2894,1.6123180969387587,255.0,0.0,11.0,266.0
