,time,S,I,R,N
2151,13.824217424839267,18.0,7.0,18.0,43.0
2152,13.845359073887893,19.0,7.0,18.0,44.0
2153,13.866020230912687,19.0,7.0,18.0,44.0
2154,13.88668138793748,19.0,7.0,18.0,44.0
2155,13.907342544962274,18.0,8.0,18.0,44.0
2156,13.928003701987068,19.0,8.0,17.0,44.0
2157,13.948664859011862,19.0,8.0,17.0,44.0
2158,13.969326016036655,19.0,9.0,16.0,44.0
2159,13.989987173061449,18.0,10.0,16.0,44.0
2160,14.010648330086243,18.0,11.0,15.0,44.0
2161,14.031309487111036,18.0,11.0,15.0,44.0
2162,14.05197064413583,18.0,10.0,15.0,43.0
2163,14.073112293184456,19.0,9.0,16.0,44.0
2164,14.09377345020925,19.0,9.0,16.0,44.0
2165,14.114434607234044,20.0,9.0,16.0,45.0
2166,14.134636627436064,18.0,10.0,16.0,44.0
2167,14.155297784460858,20.0,10.0,15.0,45.0
2168,14.175499804662879,20.0,10.0,15.0,45.0
2169,14.1957018248649,19.0,10.0,14.0,43.0
2170,14.216843473913526,17.0,10.0,14.0,41.0
2171,14.239016422915743,18.0,9.0,13.0,40.0
2172,14.261743695643016,17.0,10.0,13.0,40.0
2173,14.28447096837029,17.0,9.0,14.0,40.0
2174,14.307198241097563,16.0,10.0,14.0,40.0
2175,14.329925513824836,17.0,10.0,14.0,41.0
2176,14.352098462827053,16.0,11.0,14.0,41.0
2177,14.37427141182927,15.0,12.0,14.0,41.0
2178,14.396444360831486,16.0,11.0,14.0,41.0
2179,14.418617309833703,17.0,11.0,13.0,41.0
2180,14.44079025883592,17.0,10.0,14.0,41.0
2181,14.462963207838136,17.0,8.0,15.0,40.0
2182,14.48569048056541,16.0,9.0,15.0,40.0
2183,14.508417753292683,15.0,9.0,15.0,39.0
2184,14.531727776602706,15.0,9.0,15.0,39.0
2185,14.555037799912729,14.0,10.0,15.0,39.0
2186,14.578347823222751,14.0,10.0,15.0,39.0
2187,14.601657846532774,13.0,10.0,16.0,39.0
2188,14.624967869842797,13.0,10.0,16.0,39.0
2189,14.64827789315282,14.0,9.0,15.0,38.0
2190,14.672201338128897,14.0,9.0,15.0,38.0
2191,14.696124783104974,14.0,10.0,15.0,39.0
2192,14.719434806414997,15.0,8.0,16.0,39.0
2193,14.74274482972502,15.0,9.0,15.0,39.0
2194,14.766054853035042,15.0,8.0,15.0,38.0
2195,14.78997829801112,15.0,8.0,15.0,38.0
2196,14.813901742987197,14.0,8.0,15.0,37.0
2197,14.838471767557222,14.0,7.0,15.0,36.0
2198,14.863724292809747,14.0,6.0,16.0,36.0
2199,14.888976818062273,15.0,6.0,16.0,37.0
2200,14.913546842632298,15.0,5.0,16.0,36.0
2201,14.938799367884824,15.0,6.0,15.0,36.0
2202,14.96405189313735,15.0,6.0,15.0,36.0
2203,14.989304418389876,15.0,7.0,15.0,37.0
2204,15.013874442959901,16.0,7.0,15.0,38.0
2205,15.037797887935978,16.0,6.0,15.0,37.0
2206,15.062367912506003,17.0,6.0,15.0,38.0
2207,15.08629135748208,17.0,5.0,15.0,37.0
2208,15.110861382052105,17.0,6.0,15.0,38.0
2209,15.134784827028183,15.0,7.0,15.0,37.0
2210,15.159354851598208,16.0,7.0,15.0,38.0
2211,15.183278296574285,15.0,7.0,16.0,38.0
2212,15.207201741550362,15.0,6.0,16.0,37.0
2213,15.231771766120387,15.0,6.0,15.0,36.0
2214,15.257024291372913,15.0,7.0,14.0,36.0
2215,15.282276816625439,15.0,7.0,14.0,36.0
2216,15.307529341877965,16.0,7.0,13.0,36.0
2217,15.33278186713049,17.0,7.0,13.0,37.0
2218,15.357351891700516,16.0,7.0,13.0,36.0
2219,15.382604416953042,17.0,6.0,14.0,37.0
2220,15.407174441523066,17.0,6.0,14.0,37.0
2221,15.431744466093091,16.0,5.0,15.0,36.0
2222,15.456996991345617,16.0,5.0,15.0,36.0
2223,15.482249516598143,16.0,4.0,15.0,35.0
2224,15.50822354257217,17.0,4.0,15.0,36.0
2225,15.533476067824695,18.0,4.0,15.0,37.0
2226,15.55804609239472,19.0,3.0,14.0,36.0
2227,15.583298617647246,19.0,3.0,14.0,36.0
2228,15.608551142899772,19.0,4.0,12.0,35.0
2229,15.634525168873799,18.0,4.0,12.0,34.0
2230,15.661263136788238,17.0,5.0,12.0,34.0
2231,15.688001104702677,17.0,5.0,12.0,34.0
2232,15.714739072617116,18.0,5.0,12.0,35.0
2233,15.740713098591142,18.0,6.0,11.0,35.0
2234,15.766687124565168,17.0,5.0,12.0,34.0
2235,15.793425092479607,18.0,5.0,12.0,35.0
2236,15.819399118453633,18.0,5.0,12.0,35.0
2237,15.84537314442766,18.0,4.0,12.0,34.0
2238,15.872111112342099,18.0,4.0,12.0,34.0
2239,15.898849080256538,17.0,5.0,12.0,34.0
2240,15.925587048170977,17.0,3.0,13.0,33.0
2241,15.953135257537367,17.0,3.0,13.0,33.0
2242,15.980683466903757,17.0,3.0,13.0,33.0
2243,16.00823167627015,16.0,3.0,13.0,32.0
2244,16.03664076717924,15.0,4.0,13.0,32.0
2245,16.06504985808833,17.0,4.0,12.0,33.0
2246,16.09259806745472,18.0,4.0,12.0,34.0
2247,16.11933603536916,19.0,4.0,11.0,34.0
2248,16.146074003283598,20.0,4.0,9.0,33.0
2249,16.17362221264999,20.0,5.0,8.0,33.0
2250,16.20117042201638,19.0,6.0,8.0,33.0
2251,16.22871863138277,18.0,6.0,8.0,32.0
2252,16.25712772229186,18.0,6.0,8.0,32.0
2253,16.28553681320095,18.0,6.0,8.0,32.0
2254,16.31394590411004,19.0,7.0,6.0,32.0
2255,16.34235499501913,19.0,7.0,6.0,32.0
2256,16.37076408592822,18.0,8.0,6.0,32.0
2257,16.39917317683731,18.0,8.0,6.0,32.0
2258,16.4275822677464,17.0,9.0,6.0,32.0
2259,16.45599135865549,17.0,8.0,6.0,31.0
2260,16.48531687185197,17.0,9.0,5.0,31.0
2261,16.514642385048454,15.0,9.0,5.0,29.0
2262,16.545990347430898,15.0,9.0,5.0,29.0
2263,16.577338309813342,15.0,7.0,6.0,28.0
2264,16.609805842280874,15.0,7.0,6.0,28.0
2265,16.642273374748406,15.0,7.0,6.0,28.0
2266,16.674740907215938,15.0,7.0,6.0,28.0
2267,16.70720843968347,14.0,5.0,7.0,26.0
2268,16.742173474648503,14.0,4.0,8.0,26.0
2269,16.777138509613536,14.0,4.0,8.0,26.0
2270,16.81210354457857,14.0,4.0,8.0,26.0
2271,16.847068579543603,14.0,4.0,8.0,26.0
2272,16.882033614508636,14.0,3.0,8.0,25.0
2273,16.91839725087227,13.0,4.0,7.0,24.0
2274,16.95627603875106,12.0,4.0,7.0,23.0
2275,16.995801730450665,11.0,5.0,7.0,23.0
2276,17.03532742215027,11.0,4.0,8.0,23.0
2277,17.074853113849876,11.0,3.0,8.0,22.0
2278,17.116175427899464,12.0,3.0,7.0,22.0
2279,17.15749774194905,12.0,3.0,7.0,22.0
2280,17.198820055998638,12.0,2.0,7.0,21.0
2281,17.24211009928868,11.0,2.0,7.0,20.0
2282,17.287564644743227,11.0,2.0,7.0,20.0
2283,17.333019190197774,13.0,2.0,6.0,21.0
2284,17.376309233487817,13.0,2.0,6.0,21.0
2285,17.41959927677786,14.0,2.0,6.0,22.0
2286,17.460921590827446,13.0,2.0,6.0,21.0
2287,17.50421163411749,14.0,2.0,6.0,22.0
2288,17.545533948167076,14.0,3.0,6.0,23.0
2289,17.58505963986668,13.0,3.0,5.0,21.0
2290,17.628349683156724,13.0,3.0,5.0,21.0
2291,17.671639726446767,13.0,3.0,5.0,21.0
2292,17.71492976973681,13.0,3.0,5.0,21.0
2293,17.75821981302685,14.0,2.0,5.0,21.0
2294,17.801509856316894,13.0,3.0,5.0,21.0
2295,17.844799899606937,13.0,4.0,4.0,21.0
2296,17.88808994289698,14.0,4.0,3.0,21.0
2297,17.93137998618702,13.0,4.0,4.0,21.0
2298,17.974670029477064,12.0,5.0,4.0,21.0
2299,18.017960072767107,12.0,6.0,4.0,22.0
2300,18.059282386816694,12.0,6.0,4.0,22.0
2301,18.10060470086628,13.0,5.0,4.0,22.0
2302,18.14192701491587,12.0,6.0,4.0,22.0
2303,18.183249328965456,13.0,6.0,4.0,23.0
2304,18.22277502066506,12.0,7.0,4.0,23.0
2305,18.262300712364667,11.0,8.0,4.0,23.0
2306,18.301826404064272,11.0,7.0,5.0,23.0
2307,18.341352095763877,11.0,6.0,5.0,22.0
2308,18.382674409813465,11.0,6.0,5.0,22.0
2309,18.423996723863052,10.0,7.0,5.0,22.0
2310,18.46531903791264,10.0,8.0,5.0,23.0
2311,18.504844729612245,9.0,7.0,6.0,22.0
2312,18.546167043661832,9.0,7.0,5.0,21.0
2313,18.589457086951874,9.0,6.0,5.0,20.0
2314,18.63491163240642,8.0,7.0,5.0,20.0
2315,18.680366177860968,7.0,6.0,6.0,19.0
2316,18.728213067813122,6.0,5.0,7.0,18.0
2317,18.778718118318174,6.0,5.0,7.0,18.0
2318,18.829223168823226,6.0,5.0,7.0,18.0
2319,18.87972821932828,6.0,3.0,8.0,17.0
2320,18.933204155157156,5.0,3.0,8.0,16.0
2321,18.99002233697534,6.0,3.0,8.0,17.0
2322,19.043498272804218,6.0,3.0,7.0,16.0
2323,19.1003164546224,5.0,4.0,7.0,16.0
2324,19.157134636440585,4.0,5.0,7.0,16.0
2325,19.213952818258768,5.0,5.0,6.0,16.0
2326,19.27077100007695,5.0,4.0,7.0,16.0
2327,19.327589181895135,4.0,5.0,7.0,16.0
2328,19.38440736371332,3.0,5.0,6.0,14.0
2329,19.449342428648382,2.0,5.0,6.0,13.0
2330,19.519272498578452,2.0,4.0,6.0,12.0
2331,19.595030074336027,2.0,4.0,7.0,13.0
2332,19.664960144266097,2.0,4.0,7.0,13.0
2333,19.734890214196167,2.0,3.0,8.0,13.0
2334,19.804820284126237,3.0,3.0,7.0,13.0
2335,19.874750354056307,3.0,3.0,7.0,13.0
2336,19.944680423986377,3.0,2.0,7.0,12.0
2337,20.02043799974395,3.0,2.0,7.0,12.0
2338,20.096195575501525,2.0,3.0,6.0,11.0
2339,20.1788402036007,3.0,4.0,5.0,12.0
2340,20.254597779358274,3.0,4.0,5.0,12.0
2341,20.33035535511585,4.0,3.0,6.0,13.0
2342,20.40028542504592,4.0,2.0,5.0,11.0
2343,20.482930053145093,4.0,2.0,5.0,11.0
2344,20.565574681244268,4.0,2.0,5.0,11.0
2345,20.648219309343443,5.0,2.0,4.0,11.0
2346,20.730863937442617,4.0,3.0,4.0,11.0
2347,20.81350856554179,5.0,4.0,3.0,12.0
2348,20.889266141299366,5.0,3.0,3.0,11.0
2349,20.97191076939854,5.0,3.0,3.0,11.0
2350,21.054555397497715,5.0,1.0,4.0,10.0
2351,21.145464488406805,5.0,1.0,4.0,10.0
2352,21.236373579315895,5.0,1.0,3.0,9.0
2353,21.337383680325996,5.0,1.0,3.0,9.0
2354,21.438393781336096,5.0,1.0,2.0,8.0
2355,21.55203014497246,5.0,0.0,2.0,7.0
2356,21.68190027484259,5.0,0.0,2.0,7.0
2357,21.81177040471272,5.0,0.0,2.0,7.0
2358,21.941640534582852,7.0,0.0,1.0,8.0
2359,22.055276898219216,8.0,0.0,1.0,9.0
2360,22.156286999229316,9.0,0.0,1.0,10.0
2361,22.247196090138406,10.0,0.0,1.0,11.0
2362,22.32984071823758,10.0,0.0,1.0,11.0
2363,22.412485346336755,10.0,0.0,1.0,11.0
2364,22.49512997443593,10.0,0.0,1.0,11.0
2365,22.577774602535104,11.0,0.0,1.0,12.0
2366,22.65353217829268,11.0,0.0,1.0,12.0
2367,22.729289754050253,12.0,0.0,1.0,13.0
2368,22.799219823980323,13.0,0.0,1.0,14.0
2369,22.864154888915387,13.0,0.0,1.0,14.0
2370,22.92908995385045,13.0,0.0,1.0,14.0
2371,22.994025018785514,13.0,0.0,1.0,14.0
2372,23.058960083720578,13.0,0.0,1.0,14.0
2373,23.12389514865564,14.0,0.0,1.0,15.0
2374,23.184501209261704,14.0,0.0,1.0,15.0
2375,23.245107269867766,14.0,0.0,1.0,15.0
2376,23.30571333047383,15.0,0.0,1.0,16.0
2377,23.362531512292012,14.0,0.0,1.0,15.0
2378,23.423137572898074,14.0,0.0,1.0,15.0
2379,23.483743633504137,14.0,0.0,1.0,15.0
2380,23.5443496941102,14.0,0.0,1.0,15.0
2381,23.60495575471626,14.0,0.0,1.0,15.0
2382,23.665561815322324,13.0,0.0,1.0,14.0
2383,23.730496880257387,13.0,0.0,1.0,14.0
2384,23.79543194519245,13.0,0.0,1.0,14.0
2385,23.860367010127515,13.0,0.0,1.0,14.0
2386,23.92530207506258,13.0,0.0,1.0,14.0
2387,23.990237139997642,14.0,0.0,1.0,15.0
2388,24.050843200603705,14.0,0.0,1.0,15.0
2389,24.111449261209767,14.0,0.0,1.0,15.0
2390,24.17205532181583,14.0,0.0,1.0,15.0
2391,24.23266138242189,14.0,0.0,1.0,15.0
2392,24.293267443027954,14.0,0.0,1.0,15.0
2393,24.353873503634016,13.0,0.0,1.0,14.0
2394,24.41880856856908,13.0,0.0,1.0,14.0
2395,24.483743633504144,13.0,0.0,1.0,14.0
2396,24.548678698439208,12.0,0.0,1.0,13.0
2397,24.618608768369278,12.0,0.0,1.0,13.0
2398,24.688538838299348,12.0,0.0,0.0,12.0
2399,24.764296414056922,13.0,0.0,0.0,13.0
2400,24.834226483986992,13.0,0.0,0.0,13.0
2401,24.904156553917062,13.0,0.0,0.0,13.0
2402,24.974086623847132,13.0,0.0,0.0,13.0
2403,25.044016693777202,12.0,0.0,0.0,12.0
2404,25.119774269534776,12.0,0.0,0.0,12.0
2405,25.19553184529235,13.0,0.0,0.0,13.0
2406,25.26546191522242,13.0,0.0,0.0,13.0
2407,25.33539198515249,12.0,0.0,0.0,12.0
2408,25.411149560910065,12.0,0.0,0.0,12.0
2409,25.48690713666764,12.0,0.0,0.0,12.0
2410,25.562664712425214,12.0,0.0,0.0,12.0
2411,25.638422288182788,12.0,0.0,0.0,12.0
2412,25.714179863940362,12.0,0.0,0.0,12.0
2413,25.789937439697937,12.0,0.0,0.0,12.0
2414,25.86569501545551,11.0,0.0,0.0,11.0
2415,25.948339643554686,11.0,0.0,0.0,11.0
2416,26.03098427165386,10.0,0.0,0.0,10.0
2417,26.12189336256295,10.0,0.0,0.0,10.0
2418,26.21280245347204,10.0,0.0,0.0,10.0
2419,26.30371154438113,10.0,0.0,0.0,10.0
2420,26.39462063529022,10.0,0.0,0.0,10.0
2421,26.48552972619931,10.0,0.0,0.0,10.0
2422,26.5764388171084,11.0,0.0,0.0,11.0
2423,26.659083445207575,11.0,0.0,0.0,11.0
2424,26.74172807330675,11.0,0.0,0.0,11.0
2425,26.824372701405924,10.0,0.0,0.0,10.0
2426,26.915281792315014,10.0,0.0,0.0,10.0
2427,27.006190883224104,11.0,0.0,0.0,11.0
2428,27.08883551132328,11.0,0.0,0.0,11.0
2429,27.171480139422453,11.0,0.0,0.0,11.0
2430,27.254124767521628,10.0,0.0,0.0,10.0
2431,27.345033858430718,10.0,0.0,0.0,10.0
2432,27.435942949339807,9.0,0.0,0.0,9.0
2433,27.536953050349908,9.0,0.0,0.0,9.0
2434,27.637963151360008,10.0,0.0,0.0,10.0
2435,27.728872242269098,11.0,0.0,0.0,11.0
2436,27.811516870368273,10.0,0.0,0.0,10.0
2437,27.902425961277363,10.0,0.0,0.0,10.0
2438,27.993335052186453,10.0,0.0,0.0,10.0
2439,28.084244143095543,9.0,0.0,0.0,9.0
2440,28.185254244105643,9.0,0.0,0.0,9.0
2441,28.286264345115743,10.0,0.0,0.0,10.0
2442,28.377173436024833,11.0,0.0,0.0,11.0
2443,28.459818064124008,11.0,0.0,0.0,11.0
2444,28.542462692223182,12.0,0.0,0.0,12.0
2445,28.618220267980757,11.0,0.0,0.0,11.0
2446,28.70086489607993,11.0,0.0,0.0,11.0
2447,28.783509524179106,11.0,0.0,0.0,11.0
2448,28.86615415227828,12.0,0.0,0.0,12.0
2449,28.941911728035855,12.0,0.0,0.0,12.0
2450,29.01766930379343,12.0,0.0,0.0,12.0
2451,29.093426879551004,12.0,0.0,0.0,12.0
2452,29.169184455308578,12.0,0.0,0.0,12.0
2453,29.244942031066152,11.0,0.0,0.0,11.0
2454,29.327586659165327,10.0,0.0,0.0,10.0
2455,29.418495750074417,10.0,0.0,0.0,10.0
2456,29.509404840983507,11.0,0.0,0.0,11.0
2457,29.59204946908268,11.0,0.0,0.0,11.0
2458,29.674694097181856,12.0,0.0,0.0,12.0
2459,29.75045167293943,13.0,0.0,0.0,13.0
2460,29.8203817428695,13.0,0.0,0.0,13.0
2461,29.89031181279957,13.0,0.0,0.0,13.0
2462,29.96024188272964,14.0,0.0,0.0,14.0
2463,30.025176947664704,14.0,0.0,0.0,14.0
2464,30.090112012599768,14.0,0.0,0.0,14.0
2465,30.15504707753483,13.0,0.0,0.0,13.0
2466,30.2249771474649,13.0,0.0,0.0,13.0
2467,30.29490721739497,14.0,0.0,0.0,14.0
2468,30.359842282330035,15.0,0.0,0.0,15.0
2469,30.420448342936098,16.0,0.0,0.0,16.0
2470,30.47726652475428,16.0,0.0,0.0,16.0
2471,30.534084706572465,16.0,0.0,0.0,16.0
2472,30.590902888390648,17.0,0.0,0.0,17.0
2473,30.644378824219526,17.0,0.0,0.0,17.0
2474,30.697854760048404,17.0,0.0,0.0,17.0
2475,30.751330695877282,17.0,0.0,0.0,17.0
2476,30.80480663170616,18.0,0.0,0.0,18.0
2477,30.855311682211212,18.0,0.0,0.0,18.0
2478,30.905816732716264,19.0,0.0,0.0,19.0
2479,30.95366362266842,20.0,0.0,0.0,20.0
2480,30.999118168122965,20.0,0.0,0.0,20.0
2481,31.044572713577512,19.0,0.0,0.0,19.0
2482,31.092419603529667,19.0,0.0,0.0,19.0
2483,31.14026649348182,20.0,0.0,0.0,20.0
2484,31.185721038936368,19.0,0.0,0.0,19.0
2485,31.233567928888522,19.0,0.0,0.0,19.0
2486,31.281414818840677,19.0,0.0,0.0,19.0
2487,31.32926170879283,18.0,0.0,0.0,18.0
2488,31.379766759297883,17.0,0.0,0.0,17.0
2489,31.43324269512676,17.0,0.0,0.0,17.0
2490,31.48671863095564,17.0,0.0,0.0,17.0
2491,31.540194566784518,16.0,0.0,0.0,16.0
2492,31.5970127486027,16.0,0.0,0.0,16.0
2493,31.653830930420884,17.0,0.0,0.0,17.0
2494,31.707306866249763,17.0,0.0,0.0,17.0
2495,31.76078280207864,16.0,0.0,0.0,16.0
2496,31.817600983896824,16.0,0.0,0.0,16.0
2497,31.874419165715008,17.0,0.0,0.0,17.0
2498,31.927895101543886,17.0,0.0,0.0,17.0
2499,31.981371037372764,17.0,0.0,0.0,17.0
2500,32.03484697320164,16.0,0.0,0.0,16.0
2501,32.09166515501982,16.0,0.0,0.0,16.0
2502,32.148483336838,17.0,0.0,0.0,17.0
2503,32.201959272666876,17.0,0.0,0.0,17.0
2504,32.255435208495754,17.0,0.0,0.0,17.0
2505,32.30891114432463,17.0,0.0,0.0,17.0
2506,32.36238708015351,18.0,0.0,0.0,18.0
2507,32.41289213065856,18.0,0.0,0.0,18.0
2508,32.463397181163614,18.0,0.0,0.0,18.0
2509,32.513902231668666,18.0,0.0,0.0,18.0
2510,32.56440728217372,18.0,0.0,0.0,18.0
2511,32.61491233267877,18.0,0.0,0.0,18.0
2512,32.66541738318382,18.0,0.0,0.0,18.0
2513,32.715922433688874,18.0,0.0,0.0,18.0
2514,32.766427484193926,18.0,0.0,0.0,18.0
2515,32.81693253469898,18.0,0.0,0.0,18.0
2516,32.86743758520403,18.0,0.0,0.0,18.0
2517,32.91794263570908,17.0,0.0,0.0,17.0
2518,32.97141857153796,16.0,0.0,0.0,16.0
2519,33.02823675335614,16.0,0.0,0.0,16.0
2520,33.08505493517432,16.0,0.0,0.0,16.0
2521,33.1418731169925,16.0,0.0,0.0,16.0
2522,33.19869129881068,15.0,0.0,0.0,15.0
2523,33.25929735941674,16.0,0.0,0.0,16.0
2524,33.31611554123492,15.0,0.0,0.0,15.0
2525,33.376721601840984,16.0,0.0,0.0,16.0
2526,33.433539783659164,16.0,0.0,0.0,16.0
2527,33.490357965477344,16.0,0.0,0.0,16.0
2528,33.547176147295524,16.0,0.0,0.0,16.0
2529,33.6039943291137,15.0,0.0,0.0,15.0
2530,33.664600389719766,16.0,0.0,0.0,16.0
2531,33.721418571537946,15.0,0.0,0.0,15.0
2532,33.78202463214401,15.0,0.0,0.0,15.0
2533,33.84263069275007,14.0,0.0,0.0,14.0
2534,33.907565757685134,14.0,0.0,0.0,14.0
2535,33.9725008226202,13.0,0.0,0.0,13.0
2536,34.042430892550264,12.0,0.0,0.0,12.0
2537,34.11818846830784,12.0,0.0,0.0,12.0
2538,34.19394604406542,12.0,0.0,0.0,12.0
2539,34.269703619823,13.0,0.0,0.0,13.0
2540,34.339633689753065,14.0,0.0,0.0,14.0
2541,34.40456875468813,13.0,0.0,0.0,13.0
2542,34.474498824618195,12.0,0.0,0.0,12.0
2543,34.55025640037577,11.0,0.0,0.0,11.0
2544,34.63290102847495,11.0,0.0,0.0,11.0
2545,34.71554565657412,10.0,0.0,0.0,10.0
2546,34.806454747483215,10.0,0.0,0.0,10.0
2547,34.89736383839231,11.0,0.0,0.0,11.0
2548,34.98000846649148,11.0,0.0,0.0,11.0
2549,35.06265309459066,11.0,0.0,0.0,11.0
2550,35.14529772268983,11.0,0.0,0.0,11.0
2551,35.22794235078901,11.0,0.0,0.0,11.0
2552,35.31058697888818,10.0,0.0,0.0,10.0
2553,35.401496069797275,9.0,0.0,0.0,9.0
2554,35.50250617080738,9.0,0.0,0.0,9.0
2555,35.60351627181748,10.0,0.0,0.0,10.0
2556,35.69442536272658,10.0,0.0,0.0,10.0
2557,35.78533445363567,10.0,0.0,0.0,10.0
2558,35.876243544544764,10.0,0.0,0.0,10.0
2559,35.96715263545386,10.0,0.0,0.0,10.0
2560,36.05806172636295,10.0,0.0,0.0,10.0
2561,36.148970817272044,11.0,0.0,0.0,11.0
2562,36.23161544537122,12.0,0.0,0.0,12.0
2563,36.3073730211288,12.0,0.0,0.0,12.0
2564,36.383130596886375,11.0,0.0,0.0,11.0
2565,36.46577522498555,10.0,0.0,0.0,10.0
2566,36.55668431589464,10.0,0.0,0.0,10.0
2567,36.647593406803736,10.0,0.0,0.0,10.0
2568,36.73850249771283,9.0,0.0,0.0,9.0
2569,36.83951259872293,9.0,0.0,0.0,9.0
2570,36.94052269973304,9.0,0.0,0.0,9.0
2571,37.04153280074314,10.0,0.0,0.0,10.0
2572,37.132441891652235,11.0,0.0,0.0,11.0
2573,37.21508651975141,11.0,0.0,0.0,11.0
2574,37.297731147850584,11.0,0.0,0.0,11.0
2575,37.38037577594976,10.0,0.0,0.0,10.0
2576,37.47128486685885,10.0,0.0,0.0,10.0
2577,37.562193957767946,11.0,0.0,0.0,11.0
2578,37.64483858586712,11.0,0.0,0.0,11.0
2579,37.727483213966295,11.0,0.0,0.0,11.0
2580,37.81012784206547,10.0,0.0,0.0,10.0
2581,37.90103693297456,11.0,0.0,0.0,11.0
2582,37.98368156107374,10.0,0.0,0.0,10.0
2583,38.07459065198283,10.0,0.0,0.0,10.0
2584,38.165499742891924,9.0,0.0,0.0,9.0
2585,38.26650984390203,8.0,0.0,0.0,8.0
2586,38.380146207538395,9.0,0.0,0.0,9.0
2587,38.4811563085485,8.0,0.0,0.0,8.0
2588,38.594792672184866,7.0,0.0,0.0,7.0
2589,38.72466280205499,7.0,0.0,0.0,7.0
2590,38.85453293192512,7.0,0.0,0.0,7.0
2591,38.98440306179525,8.0,0.0,0.0,8.0
2592,39.098039425431615,8.0,0.0,0.0,8.0
2593,39.21167578906798,9.0,0.0,0.0,9.0
2594,39.312685890078086,8.0,0.0,0.0,8.0
2595,39.42632225371445,7.0,0.0,0.0,7.0
2596,39.55619238358458,8.0,0.0,0.0,8.0
2597,39.66982874722095,8.0,0.0,0.0,8.0
2598,39.783465110857314,8.0,0.0,0.0,8.0
2599,39.89710147449368,9.0,0.0,0.0,9.0
2600,39.998111575503785,9.0,0.0,0.0,9.0
2601,40.09912167651389,8.0,0.0,0.0,8.0
2602,40.212758040150256,7.0,0.0,0.0,7.0
2603,40.34262817002038,7.0,0.0,0.0,7.0
2604,40.47249829989051,7.0,0.0,0.0,7.0
2605,40.60236842976064,7.0,0.0,0.0,7.0
2606,40.732238559630765,8.0,0.0,0.0,8.0
2607,40.84587492326713,9.0,0.0,0.0,9.0
2608,40.946885024277236,10.0,0.0,0.0,10.0
2609,41.03779411518633,10.0,0.0,0.0,10.0
2610,41.12870320609542,10.0,0.0,0.0,10.0
2611,41.21961229700452,10.0,0.0,0.0,10.0
2612,41.31052138791361,10.0,0.0,0.0,10.0
2613,41.401430478822704,10.0,0.0,0.0,10.0
2614,41.4923395697318,10.0,0.0,0.0,10.0
2615,41.58324866064089,11.0,0.0,0.0,11.0
2616,41.665893288740065,10.0,0.0,0.0,10.0
2617,41.75680237964916,10.0,0.0,0.0,10.0
2618,41.84771147055825,9.0,0.0,0.0,9.0
2619,41.948721571568356,8.0,0.0,0.0,8.0
2620,42.06235793520472,8.0,0.0,0.0,8.0
2621,42.17599429884109,7.0,0.0,0.0,7.0
2622,42.30586442871122,6.0,0.0,0.0,6.0
2623,42.457379580226366,6.0,0.0,0.0,6.0
2624,42.608894731741515,5.0,0.0,0.0,5.0
2625,42.790712913559695,6.0,0.0,0.0,6.0
2626,42.94222806507484,5.0,0.0,0.0,5.0
2627,43.12404624689302,4.0,0.0,0.0,4.0
2628,43.35131897416575,4.0,0.0,0.0,4.0
2629,43.57859170143848,4.0,0.0,0.0,4.0
2630,43.8058644287112,4.0,0.0,0.0,4.0
2631,44.03313715598393,5.0,0.0,0.0,5.0
2632,44.21495533780211,6.0,0.0,0.0,6.0
2633,44.36647048931726,6.0,0.0,0.0,6.0
2634,44.51798564083241,6.0,0.0,0.0,6.0
2635,44.669500792347556,6.0,0.0,0.0,6.0
2636,44.821015943862704,6.0,0.0,0.0,6.0
2637,44.97253109537785,6.0,0.0,0.0,6.0
2638,45.124046246893,6.0,0.0,0.0,6.0
2639,45.27556139840815,7.0,0.0,0.0,7.0
2640,45.40543152827828,7.0,0.0,0.0,7.0
2641,45.535301658148406,7.0,0.0,0.0,7.0
2642,45.66517178801853,7.0,0.0,0.0,7.0
2643,45.79504191788866,7.0,0.0,0.0,7.0
2644,45.92491204775879,6.0,0.0,0.0,6.0
2645,46.07642719927394,6.0,0.0,0.0,6.0
2646,46.227942350789085,6.0,0.0,0.0,6.0
2647,46.379457502304234,5.0,0.0,0.0,5.0
2648,46.561275684122414,5.0,0.0,0.0,5.0
2649,46.743093865940594,6.0,0.0,0.0,6.0
2650,46.89460901745574,6.0,0.0,0.0,6.0
2651,47.04612416897089,6.0,0.0,0.0,6.0
2652,47.19763932048604,6.0,0.0,0.0,6.0
2653,47.34915447200119,6.0,0.0,0.0,6.0
2654,47.50066962351634,6.0,0.0,0.0,6.0
2655,47.652184775031486,6.0,0.0,0.0,6.0
2656,47.803699926546635,7.0,0.0,0.0,7.0
2657,47.93357005641676,7.0,0.0,0.0,7.0
2658,48.06344018628689,7.0,0.0,0.0,7.0
2659,48.19331031615702,7.0,0.0,0.0,7.0
2660,48.323180446027145,7.0,0.0,0.0,7.0
2661,48.45305057589727,8.0,0.0,0.0,8.0
2662,48.56668693953364,8.0,0.0,0.0,8.0
2663,48.680323303170006,9.0,0.0,0.0,9.0
2664,48.78133340418011,10.0,0.0,0.0,10.0
2665,48.8722424950892,10.0,0.0,0.0,10.0
2666,48.9631515859983,11.0,0.0,0.0,11.0
2667,49.04579621409747,12.0,0.0,0.0,12.0
2668,49.12155378985505,12.0,0.0,0.0,12.0
