,time,S,I,R,N
657,328.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
658,329.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
659,329.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
660,330.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
661,330.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
662,331.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
663,331.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
664,332.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
665,332.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
666,333.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
667,333.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
668,334.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
669,334.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
670,335.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
671,335.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
672,336.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
673,336.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
674,337.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
675,337.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
676,338.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
677,338.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
678,339.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
679,339.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
680,340.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
681,340.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
682,341.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
683,341.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
684,342.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
685,342.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
686,343.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
687,343.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
688,344.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
689,344.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
690,345.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
691,345.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
692,346.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
693,346.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
694,347.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
695,347.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
696,348.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
697,348.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
698,349.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
699,349.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
700,350.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
701,350.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
702,351.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
703,351.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
704,352.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
705,352.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
706,353.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
707,353.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
708,354.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
709,354.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
710,355.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
711,355.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
712,356.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
713,356.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
714,357.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
715,357.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
716,358.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
717,358.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
718,359.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
719,359.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
720,360.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
721,360.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
722,361.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
723,361.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
724,362.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
725,362.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
726,363.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
727,363.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
728,364.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
729,364.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
730,365.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
731,365.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
732,366.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
733,366.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
734,367.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
735,367.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
736,368.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
737,368.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
738,369.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
739,369.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
740,370.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
741,370.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
742,371.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
743,371.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
744,372.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
745,372.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
746,373.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
747,373.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
748,374.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
749,374.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
750,375.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
751,375.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
752,376.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
753,376.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
754,377.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
755,377.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
756,378.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
757,378.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
758,379.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
759,379.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
760,380.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
761,380.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
762,381.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
763,381.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
764,382.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
765,382.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
766,383.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
767,383.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
768,384.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
769,384.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
770,385.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
771,385.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
772,386.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
773,386.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
774,387.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
775,387.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
776,388.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
777,388.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
778,389.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
779,389.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
780,390.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
781,390.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
782,391.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
783,391.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
784,392.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
785,392.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
786,393.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
787,393.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
788,394.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
789,394.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
790,395.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
791,395.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
792,396.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
793,396.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
794,397.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
795,397.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
796,398.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
797,398.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
798,399.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
799,399.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
800,400.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
801,400.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
802,401.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
803,401.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
804,402.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
805,402.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
806,403.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
807,403.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
808,404.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
809,404.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
810,405.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
811,405.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
812,406.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
813,406.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
814,407.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
815,407.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
816,408.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
817,408.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
818,409.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
819,409.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
820,410.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
821,410.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
822,411.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
823,411.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
824,412.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
825,412.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
826,413.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
827,413.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
828,414.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
829,414.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
830,415.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
831,415.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
832,416.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
833,416.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
834,417.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
835,417.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
836,418.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
837,418.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
838,419.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
839,419.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
840,420.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
841,420.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
842,421.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
843,421.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
844,422.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
845,422.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
846,423.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
847,423.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
848,424.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
849,424.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
850,425.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
851,425.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
852,426.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
853,426.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
854,427.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
855,427.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
856,428.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
857,428.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
858,429.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
859,429.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
860,430.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
861,430.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
862,431.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
863,431.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
864,432.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
865,432.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
866,433.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
867,433.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
868,434.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
869,434.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
870,435.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
871,435.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
872,436.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
873,436.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
874,437.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
875,437.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
876,438.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
877,438.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
878,439.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
879,439.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
880,440.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
881,440.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
882,441.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
883,441.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
884,442.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
885,442.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
886,443.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
887,443.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
888,444.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
889,444.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
890,445.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
891,445.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
892,446.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
893,446.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
894,447.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
895,447.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
896,448.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
897,448.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
898,449.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
899,449.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
900,450.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
901,450.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
902,451.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
903,451.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
904,452.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
905,452.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
906,453.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
907,453.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
908,454.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
909,454.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
910,455.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
911,455.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
912,456.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
913,456.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
914,457.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
915,457.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
916,458.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
917,458.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
918,459.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
919,459.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
920,460.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
921,460.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
922,461.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
923,461.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
924,462.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
925,462.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
926,463.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
927,463.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
928,464.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
929,464.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
930,465.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
931,465.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
932,466.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
933,466.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
934,467.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
935,467.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
936,468.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
937,468.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
938,469.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
939,469.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
940,470.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
941,470.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
942,471.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
943,471.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
944,472.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
945,472.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
946,473.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
947,473.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
948,474.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
949,474.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
950,475.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
951,475.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
952,476.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
953,476.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
954,477.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
955,477.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
956,478.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
957,478.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
958,479.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
959,479.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
960,480.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
961,480.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
962,481.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
963,481.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
964,482.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
965,482.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
966,483.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
967,483.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
968,484.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
969,484.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
970,485.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
971,485.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
972,486.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
973,486.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
974,487.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
975,487.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
976,488.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
977,488.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
978,489.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
979,489.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
980,490.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
981,490.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
982,491.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
983,491.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
984,492.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
985,492.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
986,493.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
987,493.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
988,494.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
989,494.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
990,495.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
991,495.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
992,496.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
993,496.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
994,497.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
995,497.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
996,498.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
997,498.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
998,499.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
999,499.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1000,500.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1001,500.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1002,501.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1003,501.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1004,502.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1005,502.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1006,503.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1007,503.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1008,504.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1009,504.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1010,505.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1011,505.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1012,506.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1013,506.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1014,507.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1015,507.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1016,508.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1017,508.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1018,509.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1019,509.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1020,510.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1021,510.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1022,511.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1023,511.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1024,512.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1025,512.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1026,513.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1027,513.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1028,514.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1029,514.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1030,515.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1031,515.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1032,516.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1033,516.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1034,517.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1035,517.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1036,518.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1037,518.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1038,519.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1039,519.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1040,520.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1041,520.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1042,521.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1043,521.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
