,time,S,I,R,N
650,325.0,0.0004694517213779801,7.306378786748222e-06,9.601764029493679e-06,0.000486359864194222
651,325.5,0.0004603725774730978,7.165074236338327e-06,9.416066984633272e-06,0.0004769537186940694
652,326.0,0.0004514690231981855,7.026502500165051e-06,9.233961299898391e-06,0.0004677294869982489
653,326.5,0.0004427376626693938,6.890610725906013e-06,9.05537751878494e-06,0.00045868365091408477
654,327.0,0.00043417516567888806,6.757347083396852e-06,8.880247528069915e-06,0.0004498127602903548
655,327.5,0.00042577826642468144,6.6266607448628e-06,8.708504531832418e-06,0.00044111343170137666
656,328.0,0.00041754376226503314,6.498501865532581e-06,8.540083025977196e-06,0.0004325823471565429
657,328.5,0.00040946851249693624,6.372821564627236e-06,8.374918773250858e-06,0.00042421625283481433
658,329.0,0.0004015494371582295,6.249571906716613e-06,8.212948778741379e-06,0.0004160119578436875
659,329.5,0.00039378351585287613,6.128705883436437e-06,8.054111265851314e-06,0.0004079663330021639
660,330.0,0.00038616778659896167,6.010177395558945e-06,7.898345652735758e-06,0.00040007630964725637
661,330.5,0.0003786993446989714,5.893941235410295e-06,7.74559252919581e-06,0.0003923388784635775
662,331.0,0.0003713753416319163,5.779953069628015e-06,7.59579363401929e-06,0.0003847510883355636
663,331.5,0.00036419298396688556,5.668169422251915e-06,7.4488918327592295e-06,0.0003773100452218967
664,332.0,0.0003571495322976103,5.558547658142024e-06,7.30483109594266e-06,0.000370012911051695
665,332.5,0.0003502423001976333,5.45104596671722e-06,7.1635564777002505e-06,0.0003628569026420508
666,333.0,0.00034346865319568524,5.345623346008354e-06,7.025014094809649e-06,0.00035583929063650325
667,333.5,0.00033682600777087707,5.2422395870197885e-06,6.889151106144091e-06,0.00034895739846404095
668,334.0,0.00033031183036732553,5.140855258393368e-06,6.755915692518204e-06,0.0003422086013182371
669,334.5,0.00032392363642783534,5.0414316913690095e-06,6.625257036924049e-06,0.0003355903251561284
670,335.0,0.0003176589894462702,4.943930965036129e-06,6.497125305148727e-06,0.00032910004571645507
671,335.5,0.0003115155000382506,4.848315891870326e-06,6.3714716267675695e-06,0.0003227352875568885
672,336.0,0.0003054908250298242,4.7545500035497745e-06,6.248248076504553e-06,0.0003164936231098785
673,336.5,0.00029958266656376155,4.662597537045916e-06,6.1274076559528895e-06,0.00031037267175676035
674,337.0,0.00029378877122313544,4.5724234209831785e-06,6.008904275650064e-06,0.0003043700989197687
675,337.5,0.0002881069291718507,4.483993262262479e-06,5.8926927374984075e-06,0.00029848361517161156
676,338.0,0.0002825349733117956,4.397273332943431e-06,5.778728717526422e-06,0.00029271097536226546
677,338.5,0.0002770707784562941,4.312230557380253e-06,5.666968748983336e-06,0.00028704997776265767
678,339.0,0.00027171226051954324,4.228832499606462e-06,5.557370205760479e-06,0.0002814984632249102
679,339.5,0.00026645737572172695,4.147047350963548e-06,5.4498912861333815e-06,0.0002760543143588239
680,340.0,0.00026130411980950283,4.066843917968903e-06,5.344490996818158e-06,0.0002707154547242899
681,340.5,0.0002562505272915644,3.988191610418396e-06,5.241129137336541e-06,0.0002654798480393193
682,341.0,0.00025129467068898763,3.91106042971903e-06,5.139766284683068e-06,0.00026034549740338973
683,341.5,0.00024643465980007587,3.835420957447248e-06,5.040363778288765e-06,0.0002553104445358119
684,342.0,0.00024166864097942243,3.76124434412852e-06,4.94288370527568e-06,0.00025037276902882663
685,342.5,0.0002369947964309158,3.688502298233938e-06,4.847288885996795e-06,0.0002455305876151465
686,343.0,0.00023241134351441848,3.617167075389602e-06,4.7535428598552424e-06,0.00024078205344966333
687,343.5,0.00022791653406585433,3.5472114677947095e-06,4.661609871398047e-06,0.0002361253554050471
688,344.0,0.00022350865373044532,3.478608793844289e-06,4.571454856678721e-06,0.00023155871738096833
689,344.5,0.00021918602130884354,3.411332887952631e-06,4.483043429883571e-06,0.00022708039762667974
690,345.0,0.00021494698811590882,3.3453580905735353e-06,4.3963418702167415e-06,0.0002226886880766991
691,345.5,0.0002107899373518877,3.280659238413561e-06,4.31131710903875e-06,0.00021838191369934
692,346.0,0.00020671328348575345,3.217211654834553e-06,4.227936717253928e-06,0.00021415843185784193
693,346.5,0.00020271547165047252,3.154991140441787e-06,4.146168892941761e-06,0.00021001663168385606
694,347.0,0.00019879497704996626,3.09397396385413e-06,4.065982449227216e-06,0.0002059549334630476
695,347.5,0.00019495030437754205,3.034136852652713e-06,3.9873468023860345e-06,0.0002019717880325808
696,348.0,0.00019117998724557179,2.9754569845046524e-06,3.910231960179757e-06,0.0001980656761902562
697,348.5,0.00018748258762620054,2.9179119784584313e-06,3.83460851041642e-06,0.0001942351081150754
698,349.0,0.00018385669530287158,2.861479886407641e-06,3.7604476097325825e-06,0.0001904786227990118
699,349.5,0.00018030092733245897,2.806139184719802e-06,3.687720972592322e-06,0.0001867947874897711
700,350.0,0.00017681392751780258,2.751868766027084e-06,3.6164008604987245e-06,0.0001831821971443284
701,350.5,0.000173394365890444,2.698647931175795e-06,3.5464600714143308e-06,0.00017963947389303413
702,351.0,0.0001700409382033664,2.646456381331565e-06,3.477871929386061e-06,0.00017616526651408401
703,351.5,0.00016675236543354464,2.5952742102372177e-06,3.410610274370795e-06,0.00017275824991815265
704,352.0,0.00016352739329411625,2.545081896620368e-06,3.3446494522577343e-06,0.00016941712464299435
705,352.5,0.00016036479175598667,2.4958602967478594e-06,3.279964305083719e-06,0.00016614061635781825
706,353.0,0.0001572633545786868,2.4475906371241995e-06,3.2165301614377416e-06,0.00016292747537724874
707,353.5,0.00015422189885030355,2.4002545073312034e-06,3.1543228270512e-06,0.00015977647618468596
708,354.0,0.00015123926453630826,2.3538338530061203e-06,3.0933185755699382e-06,0.00015668641696488432
709,354.5,0.0001483143140371106,2.3083109689555594e-06,3.0334941395047976e-06,0.00015365611914557097
710,355.0,0.0001454459317541694,2.2636684924025944e-06,2.9748267013573108e-06,0.00015068442694792932
711,355.5,0.00014263302366449476,2.219889396364466e-06,2.917293884916828e-06,0.00014777020694577606
712,356.0,0.00013987451690337932,2.1769569831583642e-06,2.8608737467261485e-06,0.00014491234763326383
713,356.5,0.00013716935935519943,2.134854878032799e-06,2.805544767712101e-06,0.00014210975900094433
714,357.0,0.00013451651925213022,2.093567022922148e-06,2.751285844977985e-06,0.00013936137212003036
715,357.5,0.0001319149847806214,2.053077670321986e-06,2.6980762837547374e-06,0.00013666613873469812
716,358.0,0.00012936376369548382,2.0133713772828653e-06,2.6458957895078435e-06,0.00013402303086227453
717,358.5,0.00012686188294143958,1.9744329995202583e-06,2.5947244601968307e-06,0.00013143104040115667
718,359.0,0.0001244083882819913,1.936247685638408e-06,2.5445427786844254e-06,0.00012888917874631414
719,359.5,0.00012200234393546895,1.8988008714658965e-06,2.495331605292642e-06,0.00012639647641222749
720,360.0,0.00011964283221811554,1.8620782745007556e-06,2.447072170502734e-06,0.00012395198266311903
721,360.5,0.00011732895319407556,1.8260658884630106e-06,2.399746067796346e-06,0.00012155476515033492
722,361.0,0.00011505982433215254,1.790749977952579e-06,2.3533352466351224e-06,0.00011920390955674025
723,361.5,0.00011283458016920486,1.756117073210483e-06,2.307822005576124e-06,0.00011689851924799146
724,362.0,0.00011065237198005144,1.72215396498138e-06,2.263188985520354e-06,0.00011463771493055317
725,362.5,0.00010851236745376154,1.6888476994754527e-06,2.2194191630918197e-06,0.00011242063431632882
726,363.0,0.00010641375037620494,1.656185573427732e-06,2.176495844144742e-06,0.00011024643179377741
727,363.5,0.0001043557203187416,1.6241551292529757e-06,2.1344026573962234e-06,0.0001081142781053908
728,364.0,0.00010233749233293204,1.592744150294252e-06,2.093123548182216e-06,0.0001060233600314085
729,364.5,0.00010035829665115204,1.5619406561634082e-06,2.052642772334037e-06,0.00010397288007964948
730,365.0,9.841737839299732e-05,1.5317328981716635e-06,2.0129448901734713e-06,0.00010196205618134245
731,365.5,9.651399727736638e-05,1.5021093548485667e-06,1.974014760623977e-06,9.999012139283892e-05
732,366.0,9.464742734011162e-05,1.4730587275476187e-06,1.935837535435704e-06,9.805632360309495e-05
733,366.5,9.281695665715105e-05,1.4445699361368838e-06,1.898398653522342e-06,9.615992524681028e-05
734,367.0,9.102188707293495e-05,1.4166321147729412e-06,1.8616838354073481e-06,9.430020302311523e-05
735,367.5,8.926153393416405e-05,1.3892346077565686e-06,1.8256790777776457e-06,9.247644761969827e-05
736,368.0,8.753522582865749e-05,1.362366965468579e-06,1.7903706481427105e-06,9.068796344226878e-05
737,368.5,8.584230432927103e-05,1.336018940384253e-06,1.7557450795968185e-06,8.89340683492521e-05
738,369.0,8.418212374276799e-05,1.3101804831648561e-06,1.7217891656826926e-06,8.721409339161554e-05
739,369.5,8.255405086354677e-05,1.284841738824744e-06,1.6884899553545e-06,8.552738255772601e-05
740,370.0,8.095746473213148e-05,1.2599930429725947e-06,1.6558347480381463e-06,8.387329252314223e-05
741,370.5,7.939175639833318e-05,1.2356249181253368e-06,1.623811088787279e-06,8.22511924052458e-05
742,371.0,7.785632868899165e-05,1.211728070093362e-06,1.5924067635327635e-06,8.066046352261778e-05
743,371.5,7.635059598020894e-05,1.1882933844356539e-06,1.561609794424237e-06,7.910049915906883e-05
744,372.0,7.487398397398791e-05,1.1653119229834666e-06,1.5314084352616092e-06,7.757070433223299e-05
745,372.5,7.342592947919066e-05,1.1427749204312414e-06,1.5017911670149887e-06,7.607049556663689e-05
746,373.0,7.200588019673299e-05,1.1206737809934503e-06,1.4727466934312443e-06,7.459930067115768e-05
747,373.5,7.06132945089334e-05,1.0990000751260984e-06,1.4442639367254864e-06,7.315655852078499e-05
748,374.0,6.924764127293589e-05,1.077745536311632e-06,1.4163320333560102e-06,7.174171884260353e-05
749,374.5,6.7908399618128e-05,1.056902057906023e-06,1.3889403298807487e-06,7.035424200591478e-05
750,375.0,6.659505874747685e-05,1.0364616900468349e-06,1.3620783788940274e-06,6.899359881641771e-05
751,375.5,6.530711774270711e-05,1.0164166366210834e-06,1.3357359350418555e-06,6.765927031437005e-05
752,376.0,6.404408537324704e-05,9.967592522917392e-07,1.3099029511141959e-06,6.635074757665298e-05
753,376.5,6.280547990886934e-05,9.774820395817381e-07,1.2845695742129885e-06,6.506753152266406e-05
754,377.0,6.159082893595553e-05,9.585776460143856e-07,1.2597261419940603e-06,6.380913272396398e-05
755,377.5,6.039966917731382e-05,9.40038861309066e-07,1.235363178981945e-06,6.257507121760483e-05
756,378.0,5.923154631548157e-05,9.218586146311866e-07,1.2114713929558002e-06,6.136487632306856e-05
757,378.5,5.808601481944521e-05,9.040299718953061e-07,1.1880416714052927e-06,6.017808646274581e-05
758,379.0,5.696263777471124e-05,8.865461331204222e-07,1.165065078055018e-06,5.901424898588668e-05
759,379.5,5.5860986716663695e-05,8.694004298364065e-07,1.1425328494561642e-06,5.7872919995956266e-05
760,380.0,5.478064146714449e-05,8.525863225405981e-07,1.1204363916440166e-06,5.675366418132911e-05
761,380.5,5.372118997419423e-05,8.360973982035882e-07,1.0987672768601923e-06,5.565605464925801e-05
762,381.0,5.2682228154892414e-05,8.199273678232412e-07,1.0775172403382157e-06,5.457967276305387e-05
763,381.5,5.1663359741237155e-05,8.040700640260208e-07,1.0566781771512546e-06,5.352410798241443e-05
764,382.0,5.066419612900549e-05,7.885194387147071e-07,1.0362421391208796e-06,5.2488957706841074e-05
765,382.5,4.968435622953675e-05,7.732695607616051e-07,1.016201331785538e-06,5.147382712208389e-05
766,383.0,4.8723466324382464e-05,7.583146137463673e-07,9.965481114276854e-07,5.0478329049556517e-05
767,383.5,4.778115992276724e-05,7.436488937375676e-07,9.772749821584359e-07,4.950208379866324e-05
768,384.0,4.685707762180638e-05,7.292668071171759e-07,9.583745930585385e-07,4.854471902198209e-05
769,384.5,4.5950866969426865e-05,7.151628684471122e-07,9.398397353747262e-07,4.76058695732487e-05
770,385.0,4.506218232993946e-05,7.013316983770551e-07,9.216633397701927e-07,4.668517736808671e-05
771,385.5,4.419068475221056e-05,6.877680215927198e-07,9.038384736283351e-07,4.578229124743162e-05
772,386.0,4.3336041840383697e-05,6.744666648038096e-07,8.863583384085683e-07,4.4896866843596075e-05
773,386.5,4.249792762710114e-05,6.614225547708859e-07,8.692162670533233e-07,4.402856644892535e-05
774,387.0,4.16760224491775e-05,6.486307163703941e-07,8.524057214451915e-07,4.3177058886993084e-05
775,387.5,4.0870012825677715e-05,6.360862706971144e-07,8.359202899132124e-07,4.234201938628804e-05
776,388.0,4.0079591338353034e-05,6.23784433203309e-07,8.197536847874365e-07,4.152312945634378e-05
777,388.5,3.9304456514389315e-05,6.117205118738602e-07,8.038997400007466e-07,4.072007676626392e-05
778,389.0,3.8544312711423016e-05,5.998899054366983e-07,7.883524087370812e-07,3.9932555025596795e-05
779,389.5,3.779887000478092e-05,5.882881016078421e-07,7.731057611251024e-07,3.916026386751386e-05
780,390.0,3.706784407690061e-05,5.769106753703798e-07,7.581539819765541e-07,3.840290873424754e-05
781,390.5,3.635095610888962e-05,5.657532872867321e-07,7.434913685682545e-07,3.766020076474461e-05
782,391.0,3.564793267418174e-05,5.548116818435587e-07,7.291123284670637e-07,3.6931856684492364e-05
783,391.5,3.495850563425006e-05,5.440816858286719e-07,7.150113773968526e-07,3.6217598697475584e-05
784,392.0,3.428241203633683e-05,5.335592067393424e-07,7.011831371468033e-07,3.551715438022297e-05
785,392.5,3.361939401316131e-05,5.232402312213872e-07,6.876223335200782e-07,3.4830256577902774e-05
786,393.0,3.296919868456719e-05,5.131208235384447e-07,6.743237943222325e-07,3.4156643302427864e-05
787,393.5,3.233157806107215e-05,5.031971240708563e-07,6.612824473884814e-07,3.349605763253149e-05
788,394.0,3.170628894928281e-05,4.934653478435757e-07,6.484933186491324e-07,3.284824761577552e-05
789,394.5,3.109309285913887e-05,4.839217830825523e-07,6.3595153023245e-07,3.2212966172453874e-05
790,395.0,3.049175591295117e-05,4.745627897990317e-07,6.236522986041979e-07,3.15899710013544e-05
791,395.5,2.9902048756198974e-05,4.6538479840123526e-07,6.115909327431528e-07,3.097902448734336e-05
792,396.0,2.932374647005238e-05,4.563843083328912e-07,5.997628323519191e-07,3.037989361073719e-05
793,396.5,2.8756628485586555e-05,4.4755788673809564e-07,5.881634861023432e-07,2.9792349858426994e-05
794,397.0,2.820047849965506e-05,4.389021671519946e-07,5.767884699148482e-07,2.9216169136721904e-05
795,397.5,2.765508439239017e-05,4.304138482167887e-07,5.656334452710749e-07,2.8651131685878033e-05
796,398.0,2.712023814629873e-05,4.2208969242257006e-07,5.546941575591097e-07,2.809702199628041e-05
797,398.5,2.6595735766922695e-05,4.139265248725111e-07,5.439664344507685e-07,2.7553628726245974e-05
798,399.0,2.6081377205034067e-05,4.0592123207193453e-07,5.334461843102275e-07,2.702074462141623e-05
799,399.5,2.55769662803346e-05,3.9807076074080286e-07,5.231293946334396e-07,2.6498166435708842e-05
800,400.0,2.5082310606631122e-05,3.9037211664917375e-07,5.13012130517739e-07,2.5985694853798035e-05
801,400.5,2.4597221518457967e-05,3.828223634751775e-07,5.03090533161043e-07,2.5483134415094188e-05
802,401.0,2.4121513999118524e-05,3.754186216850822e-07,4.933608183900657e-07,2.4990293439193672e-05
803,401.5,2.365500661011845e-05,3.681580674350167e-07,4.838192752170087e-07,2.4506983952770477e-05
804,402.0,2.3197521421963632e-05,3.6103793149393516e-07,4.7446226442416793e-07,2.4033021617881735e-05
805,402.5,2.2748883946296517e-05,3.540554981874114e-07,4.6528621717590364e-07,2.356822566165983e-05
806,403.0,2.2308923069344916e-05,3.4720810436185936e-07,4.5628763365745597e-07,2.311241880736423e-05
807,403.5,2.1877470986657902e-05,3.4049313836878624e-07,4.474630817400972e-07,2.2665427206766786e-05
808,404.0,2.1454363139103906e-05,3.3390803906868975e-07,4.3880919567207516e-07,2.222708037384467e-05
809,404.5,2.1039438150106593e-05,3.2745029485421954e-07,4.3032267479491714e-07,2.179721111975573e-05
810,405.0,2.063253776409461e-05,3.211174426922313e-07,4.2200028228450445e-07,2.1375655489071345e-05
811,405.5,2.0233506786141695e-05,3.1490706718436684e-07,4.138388439165348e-07,2.0962252697242597e-05
812,406.0,1.984219302277414e-05,3.088167996458028e-07,4.0583524685586263e-07,2.0556845069275805e-05
813,406.5,1.9458447223923034e-05,3.0284431720181584e-07,3.97986438469213e-07,2.0159277979594063e-05
814,407.0,1.908212302599915e-05,2.969873419018206e-07,3.9028942516090673e-07,1.9769399793061876e-05
815,407.5,1.871307689606873e-05,2.9124363985054165e-07,3.827412712310664e-07,1.938706180715034e-05
816,408.0,1.8351168077108957e-05,2.856110203559893e-07,3.753390977559239e-07,1.901211819522087e-05
817,408.5,1.7996258534322113e-05,2.800873350939121e-07,3.6808008148977444e-07,1.86444259509058e-05
818,409.0,1.764821290248807e-05,2.7467047728841016e-07,3.60961453788172e-07,1.8283844833564652e-05
819,409.5,1.730689843433495e-05,2.6935838090839426e-07,3.5398049955194446e-07,1.793023731479529e-05
820,410.0,1.6972184949908307e-05,2.6414901987958594e-07,3.4713455619163016e-07,1.7583468525979523e-05
821,410.5,1.664394478691947e-05,2.590404073117572e-07,3.404210126119651e-07,1.7243406206843194e-05
822,411.0,1.6322052752054207e-05,2.540305947409152e-07,3.338373082159573e-07,1.690992065501108e-05
823,411.5,1.6006386073222998e-05,2.491176713861436e-07,3.2738093192828395e-07,1.6582884676537425e-05
824,412.0,1.5696824352734834e-05,2.4429976342081547e-07,3.210494212375443e-07,1.6262173537393193e-05
825,412.5,1.5393249521376624e-05,2.3957503325790175e-07,3.148403612570213e-07,1.5947664915891547e-05
826,413.0,1.5095545793380674e-05,2.3494167884910165e-07,3.087513838036507e-07,1.5639238856033426e-05
827,413.5,1.4803599622263121e-05,2.303979329975272e-07,3.027801664947528e-07,1.53367777217554e-05
828,414.0,1.451729965751643e-05,2.2594206268368125e-07,2.969244318622733e-07,1.5040166152062384e-05
829,414.5,1.4236536702139452e-05,2.2157236840447025e-07,2.911819464841381e-07,1.474929101702806e-05
830,415.0,1.3961203670988858e-05,2.172871835250008e-07,2.8555052013240665e-07,1.4464041374646265e-05
831,415.5,1.369119554993604e-05,2.1308487364291243e-07,2.8002800493790223e-07,1.4184308428516854e-05
832,416.0,1.3426409355813917e-05,2.0896383596500389e-07,2.746122945709972e-07,1.3909985486349918e-05
833,416.5,1.3166744097138371e-05,2.049224986959155e-07,2.6930132343824335e-07,1.364096791927253e-05
834,417.0,1.2912100735589315e-05,2.0095932043863465e-07,2.640930658945414e-07,1.3377153121922491e-05
835,417.5,1.266238214823672e-05,1.9707278960659466e-07,2.5898553547053963e-07,1.3118440473313855e-05
836,418.0,1.241749309049719e-05,1.9326142384714465e-07,2.539767841149822e-07,1.2864731298459317e-05
837,418.5,1.2177340159806935e-05,1.895237694761685e-07,2.4906490145171216e-07,1.2615928830734816e-05
838,419.0,1.1941831759997335e-05,1.8585840092363854e-07,2.442480140510271e-07,1.2371938174972e-05
839,419.5,1.1710878066359444e-05,1.8226392018989253e-07,2.3952428471515023e-07,1.2132666271264487e-05
840,420.0,1.1484390991384167e-05,1.7873895631242564e-07,2.3489191177750248e-07,1.1898021859474095e-05
841,420.5,1.1262284151165002e-05,1.7528216484299494e-07,2.303491284155389e-07,1.1667915444423535e-05
842,421.0,1.1044472832450558e-05,1.7189222733483627e-07,2.2589420197686384e-07,1.1442259261762258e-05
843,421.5,1.0830873960334278e-05,1.68567850839799e-07,2.215254333183832e-07,1.122096724449246e-05
844,422.0,1.0621406066569025e-05,1.6530776741520538e-07,2.1724115615824086e-07,1.1003954990142471e-05
845,422.5,1.0415989258494469e-05,1.621107336402476e-07,2.130397364402895e-07,1.0791139728575006e-05
846,423.0,1.0214545188565416e-05,1.5897553014173735e-07,2.089195717108422e-07,1.0582440290417995e-05
847,423.5,1.0016997024469455e-05,1.55900961129028e-07,2.048790905074882e-07,1.0377777076105971e-05
848,424.0,9.823269419822519e-06,1.528858539379304e-07,2.0091675175972822e-07,1.0177072025520177e-05
849,424.5,9.633288485431206e-06,1.4992905858344986e-07,1.9703104420118866e-07,9.980248588215845e-06
850,425.0,9.446981761110866e-06,1.4702944732117337e-07,1.932204857932213e-07,9.787231694225261e-06
851,425.5,9.264278188048736e-06,1.4418591421713888e-07,1.894836231596398e-07,9.597947725425515e-06
852,426.0,9.085108081701561e-06,1.4139737472602385e-07,1.858190310323918e-07,9.412324487459977e-06
853,426.5,8.909403105217377e-06,1.3866276527749117e-07,1.8222531170794878e-07,9.230291182202817e-06
854,427.0,8.73709624337131e-06,1.359810428705354e-07,1.7870109451421367e-07,9.051778380756058e-06
855,427.5,8.568121777005456e-06,1.3335118467567423e-07,1.7524503528773495e-07,8.876717996968866e-06
856,428.0,8.402415257963097e-06,1.3077218764483328e-07,1.7185581586103206e-07,8.705043261468962e-06
857,428.5,8.239913484507667e-06,1.2824306812877603e-07,1.685321435598349e-07,8.536688696196277e-06
858,429.0,8.080554477217135e-06,1.257628615019325e-07,1.6527275071005133e-07,8.371590089429119e-06
859,429.5,7.924277455344579e-06,1.2333062179448346e-07,1.6207639415426416e-07,8.209684471293326e-06
860,430.0,7.771022813635935e-06,1.209454213315605e-07,1.5894185477758018e-07,8.050910089745076e-06
861,430.5,7.620732099596104e-06,1.1860635037942368e-07,1.5586793704265548e-07,7.895206387018183e-06
862,431.0,7.473347991194718e-06,1.1631251679848203e-07,1.528534685337036e-07,7.742513976526903e-06
863,431.5,7.328814275003081e-06,1.1406304570302468e-07,1.498972995093273e-07,7.592774620215433e-06
864,432.0,7.1870758247539344e-06,1.1185707912753283e-07,1.4699830246400027e-07,7.4459312063454675e-06
865,432.5,7.0480785803158765e-06,1.0969377569944507e-07,1.4415537169802818e-07,7.30192772771335e-06
866,433.0,6.911769527074415e-06,1.0757231031825142e-07,1.413674228958246e-07,7.160709260288491e-06
867,433.5,6.778096675711786e-06,1.054918738407937e-07,1.3863339271234496e-07,7.0222219422649244e-06
868,434.0,6.647009042377828e-06,1.0345167277265209e-07,1.3595223836752094e-07,6.886412953518001e-06
869,434.5,6.518456629244354e-06,1.0145092896550038e-07,1.3332293724853354e-07,6.753230495458388e-06
870,435.0,6.392390405435594e-06,9.948887932031407e-08,1.307444865197814e-07,6.62262377127569e-06
871,435.5,6.268762288327445e-06,9.756477549631867e-08,1.2821590274039148e-07,6.494542966564155e-06
872,436.0,6.147525125208387e-06,9.567788362556674e-08,1.2573622148912824e-07,6.368939230323082e-06
873,436.5,6.02863267529508e-06,9.382748403303506e-08,1.2330449699655422e-07,6.2457646563246695e-06
874,437.0,5.912039592095775e-06,9.201287096213509e-08,1.2091980178430766e-07,6.1249722648422176e-06
875,437.5,5.79770140611481e-06,9.02333523055319e-08,1.1858122631135602e-07,6.006515984731698e-06
876,438.0,5.685574507891609e-06,8.848824934116924e-08,1.162878786270873e-07,5.890350635859866e-06
877,438.5,5.575616131367697e-06,8.677689647339962e-08,1.1403888403111513e-07,5.7764319118722115e-06
878,439.0,5.467784337575396e-06,8.509864097912118e-08,1.1183338473966187e-07,5.664716363294179e-06
879,439.5,5.362037998641985e-06,8.345284275882392e-08,1.0967053955839183e-07,5.555161380959201e-06
880,440.0,5.258336782103212e-06,8.183887409245101e-08,1.0754952356157318e-07,5.447725179757236e-06
881,440.5,5.15664113552018e-06,8.025611939998145e-08,1.054695277774467e-07,5.342366782697608e-06
882,441.0,5.056912271393748e-06,7.870397500664314e-08,1.0342975887967667e-07,5.239046005280068e-06
883,441.5,4.959112152370683e-06,7.718184891266669e-08,1.0142943888476935e-07,5.137723440168119e-06
884,442.0,4.863203476735915e-06,7.568916056749224e-08,9.94678048553467e-08,5.038360442158754e-06
885,442.5,4.769149664185382e-06,7.422534064834294e-08,9.754410860915192e-08,4.940919113442877e-06
886,443.0,4.676914841874021e-06,7.278983084308093e-08,9.565761643369112e-08,4.845362289150793e-06
887,443.5,4.586463830733589e-06,7.138208363726277e-08,9.380760880638938e-08,4.7516535231772415e-06
888,444.0,4.4977621320550984e-06,7.000156210531325e-08,9.199338012015502e-08,4.659757074280567e-06
889,444.5,4.4107759143307425e-06,6.864773970573793e-08,9.02142384142606e-08,4.569637892450741e-06
890,445.0,4.3254720003503e-06,6.732010008029605e-08,8.846950511042161e-08,4.481261605541018e-06
891,445.5,4.241817854547094e-06,6.601813685705765e-08,8.675851475398318e-08,4.394594506158135e-06
892,446.0,4.1597815705886754e-06,6.474135345726935e-08,8.508061476010714e-08,4.309603538806052e-06
893,446.5,4.079331859207505e-06,6.348926290595549e-08,8.343516516487374e-08,4.226256287278334e-06
894,447.0,4.000438036266986e-06,6.226138764618204e-08,8.182153838119505e-08,4.144520962294363e-06
895,447.5,3.923070011058299e-06,6.105725935691283e-08,8.023911895944637e-08,4.064366389374658e-06
896,448.0,3.847198274823576e-06,5.987641877438827e-08,7.86873033527312e-08,3.985761996950695e-06
897,448.5,3.7727938895010326e-06,5.871841551695861e-08,7.716549968668085e-08,3.908677804704672e-06
898,449.0,3.6998284766877705e-06,5.758280791330494e-08,7.567312753371245e-08,3.833084412134788e-06
899,449.5,3.6282742068160365e-06,5.646916283398239e-08,7.420961769164768e-08,3.7589529873416666e-06
900,450.0,3.558103788538812e-06,5.5377055526221205e-08,7.277441196661361e-08,3.686255256031647e-06
901,450.5,3.489290458320685e-06,5.430606945192282e-08,7.136696296014593e-08,3.614963490732754e-06
902,451.0,3.421807970230031e-06,5.325579612878899e-08,6.998673386040483e-08,3.545050500219225e-06
903,451.5,3.3556305859286153e-06,5.222583497452355e-08,6.863319823743112e-08,3.47648961914057e-06
904,452.0,3.290733064854791e-06,5.1215793154047265e-08,6.730583984236325e-08,3.4092546978512016e-06
905,452.5,3.227090654596558e-06,5.022528542966747e-08,6.600415241053521e-08,3.3433200924367605e-06
906,453.0,3.1646790814508013e-06,4.925393401414547e-08,6.472763946838173e-08,3.2786606549333285e-06
907,453.5,3.1034745411651163e-06,4.830136842660563e-08,6.347581414408235e-08,3.2152517237358042e-06
908,454.0,3.043453689858683e-06,4.736722535123112e-08,6.22481989818627e-08,3.1530691141917766e-06
909,454.5,2.9845936351187312e-06,4.6451148498692426e-08,6.104432575988992e-08,3.0920891093773136e-06
910,455.0,2.9268719272692004e-06,4.555278847025593e-08,5.986373531168866e-08,3.032288451051145e-06
911,455.5,2.870266550808259e-06,4.4671802624520536e-08,5.870597735101208e-08,2.9736443307837916e-06
912,456.0,2.814755916011424e-06,4.3807854946731614e-08,5.757061030009984e-08,2.9161343812582553e-06
913,456.5,2.7603188506970743e-06,4.296061592062238e-08,5.645720112125577e-08,2.8597366677389524e-06
914,457.0,2.70693459215122e-06,4.212976240273387e-08,5.536532515168433e-08,2.804429679705638e-06
915,457.5,2.654582779208442e-06,4.1314977499165574e-08,5.429456594152066e-08,2.750192322649128e-06
916,458.0,2.6032434444859885e-06,4.0515950444709656e-08,5.324451509499423e-08,2.6970039100256924e-06
917,458.5,2.5528970067680616e-06,3.973237648432273e-08,5.2214772114663665e-08,2.644844155367048e-06
918,459.0,2.5035242635373923e-06,3.89639567568899e-08,5.1204944248662565e-08,2.5936931645429448e-06
919,459.5,2.4551063836512523e-06,3.821039818123693e-08,5.021464634090221e-08,2.5435314281733914e-06
920,460.0,2.4076249001591128e-06,3.7471413344346773e-08,4.924350068416949e-08,2.494339814187629e-06
921,460.5,2.3610617032592067e-06,3.6746720391738055e-08,4.8291136876067115e-08,2.446099560527012e-06
922,461.0,2.3153990333913132e-06,3.6036042919963595e-08,4.735719167773815e-08,2.398792267989015e-06
923,461.5,2.2706194744631238e-06,3.5339109871188085e-08,4.644130887532504e-08,2.352399893209637e-06
924,462.0,2.2267059472076115e-06,3.465565542980447e-08,4.554313914410626e-08,2.306904741781522e-06
925,462.5,2.183641702668868e-06,3.398541892104987e-08,4.4662339915261966e-08,2.26228946150518e-06
