,time,S,I,R,N
577,288.5,6.340929060389234e-16,4.8018393220532795e-17,7.274929766650551e-17,7.548605969259617e-16
578,289.0,5.912399875085043e-16,4.4773240541731485e-17,6.783279458571471e-17,7.038460226359505e-16
579,289.5,5.512831313832717e-16,4.174739998902247e-17,6.324855591597342e-17,6.562790872882676e-16
580,290.0,5.140266175642834e-16,3.892605013074699e-17,5.897412674633456e-17,6.119267944413649e-16
581,290.5,4.792879530008339e-16,3.629537118910067e-17,5.4988569701310353e-17,5.705718938912449e-16
582,291.0,4.468969777873449e-16,3.384247734691286e-17,5.1272362383624416e-17,5.320118175178822e-16
583,291.5,4.166950316715245e-16,3.1555353629231996e-17,4.780730174793151e-17,4.96057687048688e-16
584,292.0,3.8853417689111457e-16,2.942279705054504e-17,4.457641493709958e-17,4.625333888787592e-16
585,292.5,3.622764735324583e-16,2.743436173935318e-17,4.156387614430568e-17,4.3127471141611714e-16
586,293.0,3.377933038613865e-16,2.5580307771308347e-17,3.8754929093712115e-17,4.0212854072640694e-16
587,293.5,3.1496474231680345e-16,2.3851553460280567e-17,3.6135814760010574e-17,3.749521105370946e-16
588,294.0,2.9367896808102e-16,2.2239630873664217e-17,3.3693703972784696e-17,3.496123029274689e-16
589,294.5,2.7383171734943563e-16,2.0736644354024422e-17,3.1416634575567426e-17,3.259849962790275e-16
590,295.0,2.5532577261663054e-16,1.933523184391075e-17,2.929345283178035e-17,3.0395445729232164e-16
591,295.5,2.38070486477244e-16,1.8028528824396116e-17,2.7313758790544857e-17,2.83412774092185e-16
592,296.0,2.2198133760908064e-16,1.681013469070156e-17,2.546785534475092e-17,2.642593276445331e-16
593,296.5,2.0697951676352234e-16,1.5674081400205066e-17,2.3746700731855555e-17,2.4640029889558296e-16
594,297.0,1.9299154073530879e-16,1.461480423926343e-17,2.2141864244746244e-17,2.2974820921931846e-16
595,297.5,1.7994889242080048e-16,1.3627114565654727e-17,2.0645484935728297e-17,2.142214919221835e-16
596,298.0,1.6778768520162627e-16,1.2706174393126062e-17,1.925023311135692e-17,1.9974409270610926e-16
597,298.5,1.5644835000977109e-16,1.1847472693554446e-17,1.79492744295042e-17,1.8624509713282973e-16
598,299.0,1.4587534354125894e-16,1.1046803300642033e-17,1.6736236422798494e-17,1.7365838326469947e-16
599,299.5,1.360168761891786e-16,1.0300244306911676e-17,1.5605177284458313e-17,1.619222977805486e-16
600,300.0,1.268246583633902e-16,9.604138853083425e-18,1.455055676362476e-17,1.5097935398009838e-16
601,300.5,1.1825366395431385e-16,8.955077215732836e-18,1.3567209027629788e-17,1.4077595019767647e-16
602,301.0,1.1026190978217887e-16,8.349880105491304e-18,1.2650317358271653e-17,1.3126210724594183e-16
603,301.5,1.0281024995141257e-16,7.785583093978259e-18,1.1795390558152736e-17,1.2239122360354356e-16
604,302.0,9.58621841028578e-17,7.259422093183877e-18,1.0998240951511391e-17,1.1411984714755307e-16
605,302.5,8.938367862458389e-17,6.768819816176165e-18,1.0254963871789403e-17,1.0640746231254946e-16
606,303.0,8.33429999455303e-17,6.3113731528131205e-18,9.561918535459459e-18,9.921629163380288e-17
607,303.5,7.771055909540781e-17,5.884841398622555e-18,8.91571020842701e-18,9.251111070245737e-17
608,304.0,7.245876676946684e-17,5.48713527919133e-18,8.313173577652759e-18,8.625907562631093e-17
609,304.5,6.756189818819937e-17,5.116306716302251e-18,7.751357246544774e-18,8.042956215104639e-17
610,305.0,6.299596709001792e-17,4.770539285690313e-18,7.227509278174706e-18,7.499401565388294e-17
611,305.5,5.87386082396923e-17,4.448139319677603e-18,6.739063715504347e-18,6.992581127487425e-17
612,306.0,5.476896787703664e-17,4.147527611105048e-18,6.2836280125947664e-18,6.520012350073645e-17
613,306.5,5.106760156923296e-17,3.867231677924497e-18,5.858971315232742e-18,6.07938045623902e-17
614,307.0,4.76163789664431e-17,3.605878550560885e-18,5.463013533569248e-18,5.668527105057323e-17
615,307.5,4.439839499417438e-17,3.3621880467149305e-18,5.093815153245072e-18,5.2854398194134385e-17
616,308.0,4.139788704739421e-17,3.1349665006644235e-18,4.749567735095237e-18,4.928242128315387e-17
617,308.5,3.860015778078642e-17,2.923100916348426e-18,4.428585056897213e-18,4.595184375403206e-17
618,309.0,3.59915031169542e-17,2.725553515594532e-18,4.129294853772629e-18,4.284635148632136e-17
619,309.5,3.3559145119933035e-17,2.5413566547848317e-18,3.850231116784641e-18,3.995073289150251e-17
620,310.0,3.12911694052091e-17,2.3696080850609686e-18,3.59002691200723e-18,3.72508044022773e-17
621,310.5,2.9176466779659376e-17,2.209466532851414e-18,3.34740768489224e-18,3.473334099740303e-17
622,311.0,2.7204678825549263e-17,2.0601475790731217e-18,3.121185017137019e-18,3.2386011421759404e-17
623,311.5,2.5366147162042654e-17,1.9209198168227085e-18,2.910250805471944e-18,3.0197317784337307e-17
624,312.0,2.3651866135692692e-17,1.791101268736447e-18,2.713571833853992e-18,2.815653923828313e-17
625,312.5,2.2053438708177836e-17,1.6700560464702608e-18,2.5301847124793093e-18,2.6253679467127406e-17
626,313.0,2.056303532520871e-17,1.5571912359369113e-18,2.3591911588246793e-18,2.44794177199703e-17
627,313.5,1.9173355565133918e-17,1.4519539930433738e-18,2.1997535976030235e-18,2.2825063155780315e-17
628,314.0,1.7877592379388698e-17,1.353828835702495e-18,2.0510910580803167e-18,2.128251227317151e-17
629,314.5,1.6669398749625937e-17,1.2623351188544313e-18,1.9124753486577757e-18,1.9844209217138144e-17
630,315.0,1.5542856598206663e-17,1.1770246801298014e-18,1.7832274899813104e-18,1.8503108768317775e-17
631,315.5,1.4492447799764672e-17,1.097479644622341e-18,1.6627143891066535e-18,1.7252641833493666e-17
632,316.0,1.3513027151851693e-17,1.0233103780182016e-18,1.5503457384291931e-18,1.6086683268299088e-17
633,316.5,1.2599797172265554e-17,9.541535780557457e-19,1.4455711241886576e-18,1.4999521874509957e-17
634,317.0,1.1748284599611482e-17,8.896704949672546e-19,1.347877330385229e-18,1.3985832424963965e-17
635,317.5,1.0954318481989557e-17,8.295452721857699e-19,1.2567858249009345e-18,1.3040649579076261e-17
636,318.0,1.0214009746480461e-17,7.734833991893719e-19,1.171850415512585e-18,1.2159343561182418e-17
637,318.5,9.523732149355024e-18,7.212102689044872e-19,1.0926550643147651e-18,1.1337597482574276e-17
638,319.0,8.880104513696233e-18,6.72469832601974e-19,1.0188118498473001e-18,1.0571386196145508e-17
639,319.5,8.279974167428533e-18,6.270233456972805e-19,9.499590669450873e-19,9.8569565800709e-18
640,320.0,7.720401500629122e-18,5.84648198311249e-19,8.857594550028384e-19,9.19080915394321e-18
641,320.5,7.198645566478556e-18,5.451368248633172e-19,8.258985459762759e-19,8.56968093731815e-18
642,321.0,6.712150655320014e-18,5.0829568735599245e-19,7.700831240277768e-19,7.990529466703783e-18
643,321.5,6.258533776063095e-18,4.739443273704375e-19,7.18039789271423e-19,7.450517892704955e-18
644,322.0,5.835572983612526e-18,4.419144821295684e-19,6.695136185822353e-19,6.94700108432433e-18
645,322.5,5.441196495146163e-18,4.120492602988919e-19,6.24266916909863e-19,6.477512672354918e-18
646,323.0,5.073472541930722e-18,3.8420237348791734e-19,5.820780529803049e-19,6.0397529683989446e-18
647,323.5,4.730599906966518e-18,3.582374196878181e-19,5.427403736825987e-19,5.631577700336935e-18
648,324.0,4.410899102111906e-18,3.340272151354157e-19,5.060611918228317e-19,5.250987509070153e-18
649,324.5,4.112804141470449e-18,3.114531713307653e-19,4.718608422872084e-19,4.8961181550884225e-18
650,325.0,3.834854870744521e-18,2.904047141567961e-19,4.399718019909781e-19,4.5652313868922955e-18
651,325.5,3.575689814982317e-18,2.7077874225568976e-19,4.1023786930250275e-19,4.2567064265405096e-18
652,326.0,3.334039509684499e-18,2.5247912200896824e-19,3.8251339892302552e-19,3.969032030616493e-18
653,326.5,3.1087202826043307e-18,2.3541621664756074e-19,3.566625884743809e-19,3.700799087726272e-18
654,327.0,2.8986284557827775e-18,2.1950644718529504e-19,3.325588133001439e-19,3.4506937162682164e-18
655,327.5,2.702734939418491e-18,2.0467188302514065e-19,3.100840062218748e-19,3.2174908286655064e-18
656,328.0,2.5200801910918976e-18,1.9083986023287585e-19,2.8912807921234563e-19,3.000048130537119e-18
657,328.5,2.3497695156522405e-18,1.7794262560837433e-19,2.695883841529239e-19,2.7973005254135387e-18
658,329.0,2.1909686827450722e-18,1.6591700481107045e-19,2.513692100337557e-19,2.6082548975898984e-18
659,329.5,2.042899840513598e-18,1.5470409291398716e-19,2.3438131413389055e-19,2.431985247561476e-18
660,330.0,1.9048377054580114e-18,1.4424896587057163e-19,2.185414848849325e-19,2.2676281562135155e-18
661,330.5,1.7761060097896613e-18,1.345004114810207e-19,2.0377213427700122e-19,2.1143785555476832e-18
662,331.0,1.6560741888781814e-18,1.2541067854029255e-19,1.9000091781048859e-19,1.9714857852289625e-18
663,331.5,1.5441542925657471e-18,1.1693524293905933e-19,1.7716038013202733e-19,1.8382499156368338e-18
664,332.0,1.4397981052191963e-18,1.0903258957189698e-19,1.6518762461889467e-19,1.714018319409988e-18
665,332.5,1.3424944604132054e-18,1.0166400898443603e-19,1.5402400529338147e-19,1.598182474691023e-18
666,333.0,1.2517667370910736e-18,9.47934077633929e-20,1.436148395580359e-19,1.4901749844125024e-18
667,333.5,1.1671705249385922e-18,8.83871317407179e-20,1.3390914034467484e-19,1.389466797023985e-18
668,334.0,1.088291447535336e-18,8.241380114586358e-20,1.248593663651556e-19,1.2955646150463551e-18
669,334.5,1.0147431326205483e-18,7.684415689870171e-20,1.1642118924056046e-19,1.2080084787598105e-18
670,335.0,9.461653195314024e-19,7.165091729018817e-20,1.0855327636813056e-19,1.1263695131897211e-18
671,335.5,8.822220945433308e-19,6.680864434875621e-20,1.0121708846236635e-19,1.0502478273544533e-18
672,336.0,8.226002454686144e-19,6.2293619237863e-20,9.437669077859579e-20,9.792705554850732e-19
673,336.5,7.6700772745358805e-19,5.808372607435042e-20,8.799857709432535e-20,9.130900306222638e-19
674,337.0,7.151722324594951e-19,5.415834359852986e-20,8.205150558618825e-20,8.513820816442132e-19
675,337.5,6.668398554199018e-19,5.049824416535976e-20,7.650634579856666e-20,7.938444453838283e-19
676,338.0,6.217738505411289e-19,4.7085499561945856e-20,7.133593595429566e-20,7.401952860573704e-19
677,338.5,5.797534716537039e-19,4.39033931900315e-20,6.651494990851746e-20,6.901718147522529e-19
678,339.0,5.405728909345455e-19,4.093633818332261e-20,6.201977309398674e-20,6.435290022118548e-19
679,339.5,5.040401907034705e-19,3.816980105856265e-20,5.782838685017258e-20,6.000383786122058e-19
680,340.0,4.699764233555565e-19,3.5590230526378704e-20,5.392026056956738e-20,5.594869144515025e-19
681,340.5,4.382147348246378e-19,3.3184991113193855e-20,5.0276251132904745e-20,5.216759770707364e-19
682,341.0,4.085995472844122e-19,3.094230126906701e-20,4.687850914069106e-20,4.864203576941703e-19
683,341.5,3.8098579708379065e-19,2.885117565829474e-20,4.3710391481746284e-20,4.535473642238317e-19
684,342.0,3.552382241836828e-19,2.6901371350097954e-20,4.0756379810489675e-20,4.2289597534427043e-19
685,342.5,3.3123070961467476e-19,2.5083337645820036e-20,3.800200453364891e-20,3.943160517941437e-19
686,343.0,3.0884565771027884e-19,2.3388169296875703e-20,3.543377393405741e-20,3.6766760094121196e-19
687,343.5,2.8797342008975604e-19,2.1807562884298775e-20,3.3039108084368415e-20,3.4282009105842323e-19
688,344.0,2.685117585690152e-19,2.0333776146223394e-20,3.0806277226976316e-20,3.196518119422149e-19
689,344.5,2.5036534436877303e-19,1.8959590054073043e-20,2.8724344318311856e-20,2.9804927874115793e-19
690,345.0,2.3344529116695286e-19,1.7678273451695756e-20,2.678311145607767e-20,2.779066760747263e-19
691,345.5,2.1766871970808006e-19,1.648355008423786e-20,2.497306992700878e-20,2.591253397193267e-19
692,346.0,2.0295835183700597e-19,1.5369567855254263e-20,2.3285353630477824e-20,2.4161327332273806e-19
693,346.5,1.8924213196842182e-19,1.4330870161467844e-20,2.1711695649800783e-20,2.2528469777969044e-19
694,347.0,1.7645287413801204e-19,1.3362369164767375e-20,2.0244387758516707e-20,2.1005963106129612e-19
695,347.5,1.6452793290640275e-19,1.2459320870522602e-20,1.8876242663292012e-20,1.9586349644021736e-19
696,348.0,1.5340889650389878e-19,1.1617301890142963e-20,1.7600558798503856e-20,1.826267571925456e-19
697,348.5,1.4304130071294458e-19,1.083218777405629e-20,1.641108750005686e-20,1.7028457598705773e-19
698,349.0,1.3337436208682357e-19,1.0100132808976237e-20,1.5302002397640735e-20,1.5877649729344054e-19
699,349.5,1.2436072919782478e-19,9.417551180499695e-21,1.4267870875503613e-20,1.4804615125382809e-19
700,350.0,1.1595625069641923e-19,8.781099408763218e-21,1.3303627461947797e-20,1.3804097756713025e-19
701,350.5,1.0811975904533381e-19,8.187659971123238e-21,1.2404549017201899e-20,1.2871196803365895e-19
702,351.0,1.0081286886919008e-19,7.63432603163933e-21,1.1566231598132549e-20,1.2001342649896196e-19
703,351.5,9.399978893196707e-20,7.118387202561156e-21,1.0784568886472588e-20,1.1190274502100082e-19
704,352.0,8.764714682129992e-20,6.6373162680747716e-21,1.0055732074900799e-20,1.0434019516427549e-19
705,352.5,8.1723825480868e-20,6.188756805277414e-21,9.376151112449546e-21,9.728873339859496e-20
706,353.0,7.62008107901614e-20,5.7705116417447835e-21,8.742497217375007e-21,9.071381964928119e-20
707,353.5,7.105104944502783e-20,5.380532093152663e-21,8.151666571833001e-21,8.458324811001349e-20
708,354.0,6.624931644285851e-20,5.016907928235695e-21,7.600765118492247e-21,7.886698948958645e-20
709,354.5,6.177209152331732e-20,4.677858011928791e-21,7.087094384614628e-21,7.353704391986074e-20
710,355.0,5.759744395938477e-20,4.361721580858631e-21,6.608138264164605e-21,6.8567303804408e-20
711,355.5,5.3704925134390405e-20,4.066950108450089e-21,6.161550693202864e-21,6.393342593604336e-20
712,356.0,5.007546837884516e-20,3.7920997198005875e-21,5.745144158194794e-21,5.961271225684054e-20
713,356.5,4.669129557644591e-20,3.5358241191682346e-21,5.356878980944062e-21,5.55839986765582e-20
714,357.0,4.3535830081781734e-20,3.2968679954305792e-21,4.9948533276660324e-21,5.1827551404878345e-20
715,357.5,4.059361552318795e-20,3.074060873212025e-21,4.657293893262385e-21,4.832497028966236e-20
716,358.0,3.785024009302103e-20,2.8663113795609832e-21,4.3425472151660624e-21,4.5059098687748073e-20
717,358.5,3.529226595450659e-20,2.6726018980932946e-21,4.049071574209145e-21,4.201393942680903e-20
718,359.0,3.2907163419375064e-20,2.4919835844163947e-21,3.775429442841774e-21,3.9174576446633233e-20
719,359.5,3.068324957386817e-20,2.3235717184183506e-21,3.5202804437114876e-21,3.6527101735998007e-20
720,360.0,2.860963105248894e-20,2.166541370655944e-21,3.2823747841119243e-21,3.405854720725681e-20
721,360.5,2.667615067918478e-20,2.0201233616145333e-21,3.060547134140998e-21,3.175682117494031e-20
722,361.0,2.4873337714596722e-20,1.8836004940470006e-21,2.853710918582073e-21,2.9610649127225795e-20
723,361.5,2.31923614656718e-20,1.756304039936696e-21,2.6608529945480548e-21,2.760951850015655e-20
724,362.0,2.1624988030405113e-20,1.6376104648765249e-21,2.4810286888180185e-21,2.5743627184099657e-20
725,362.5,2.0163539965834976e-20,1.5269383738192441e-21,2.3133571705578476e-21,2.4003835510212067e-20
726,363.0,1.880085868173347e-20,1.4237456632383912e-21,2.1570171367590934e-21,2.2381621481730955e-20
727,363.5,1.7530269375785942e-20,1.3275268657503031e-21,2.0112427892621665e-21,2.0869039030798412e-20
728,364.0,1.634554833850195e-20,1.2378106741904368e-21,1.8753200836581158e-21,1.9458679096350502e-20
729,364.5,1.5240892467707752e-20,1.1541576330161996e-21,1.748583231695089e-21,1.814363333241904e-20
730,365.0,1.4210890843293638e-20,1.0761579857281277e-21,1.6304114400572138e-21,1.691746026907898e-20
731,365.5,1.3250498222981057e-20,1.0034296677654655e-21,1.520225869541549e-21,1.5774153760288072e-20
732,366.0,1.2355010329284272e-20,9.35616435044771e-22,1.4174867997382655e-21,1.4708113564067308e-20
733,366.5,1.1520040806614979e-20,8.723861189745996e-22,1.3216909853258587e-21,1.3714117910915437e-20
734,367.0,1.0741499735659248e-20,8.134289993988254e-22,1.2323691910317565e-21,1.278729792608983e-20
735,367.5,1.0015573599784029e-20,7.58456287498815e-22,1.1490838931838733e-21,1.1923113780466717e-20
736,368.0,9.338706605342974e-21,7.071987112232718e-22,1.0714271365946388e-21,1.1117332453160884e-20
737,368.5,8.707583264383087e-21,6.59405196316786e-22,9.990185362799209e-22,1.0366006996979794e-20
738,369.0,8.119112154437342e-21,6.148416364863853e-22,9.315034142246774e-22,9.665457205148404e-21
739,369.5,7.570410775854057e-21,5.732897466820176e-22,8.685510620686875e-22,9.012251584604762e-21
740,370.0,7.058791432489938e-21,5.345459938740008e-22,8.098531212025048e-22,8.403190547566444e-21
741,370.5,6.581748066606354e-21,4.984206000900838e-22,7.551220723388771e-22,7.835290739035315e-21
742,371.0,6.136943983482435e-21,4.647366128287094e-22,7.040898271611123e-22,7.305770423472257e-21
743,371.5,5.722200405616616e-21,4.333290382950982e-22,6.565064151499068e-22,6.812035859061621e-21
744,372.0,5.335485800451852e-21,4.0404403321449464e-22,6.121387591563077e-22,6.3516685928226546e-21
745,372.5,4.974905929348648e-21,3.767381512638459e-22,5.707695337232343e-22,5.9224136143357284e-21
746,373.0,4.6386945690629206e-21,3.5127764043072327e-22,5.321961005632907e-22,5.5221683100569345e-21
747,373.5,4.325204860279853e-21,3.275377878577447e-22,4.962295159785313e-22,5.148972164116129e-21
748,374.0,4.032901240826385e-21,3.054023089633631e-22,4.626936053602345e-22,4.8009971551499825e-21
749,374.5,3.760351924048899e-21,2.847627778467581e-22,4.314241002353331e-22,4.47653880213099e-21
750,375.0,3.506221885513063e-21,2.6551809618679027e-22,4.0226783363248744e-22,4.17400781533234e-21
751,375.5,3.2692663236726653e-21,2.4757399803353623e-22,3.7508198982649634e-22,3.891922311532698e-21
752,376.0,3.0483245624759435e-21,2.308425880667292e-22,3.4973340478606405e-22,3.628900555328737e-21
753,376.5,2.842314366042618e-21,2.1524191105936426e-22,3.2609791389832426e-22,3.3836541910003066e-21
754,377.0,2.650226637563304e-21,2.0069555043757796e-22,3.040597437750861e-22,3.154981931775968e-21
755,377.5,2.4711204764549898e-21,1.871322539704334e-22,2.8351094516169455e-22,2.9417636755871178e-21
756,378.0,2.3041185695611198e-21,1.744855847561331e-22,2.6435086417073877e-22,2.7429550184879916e-21
757,378.5,2.1484028938210615e-21,1.6269359579508945e-22,2.4648564925054637e-22,2.5575821388666973e-21
758,379.0,2.003210709359406e-21,1.5169852655581947e-22,2.2982779147346748e-22,2.384737027388693e-21
759,379.5,1.8678308233681062e-21,1.4144652004735668e-22,2.142956958921393e-22,2.223573039307602e-21
760,380.0,1.741600106480878e-21,1.3188735901231972e-22,1.9981328186412067e-22,2.0733007473573184e-21
761,380.5,1.6239002445760785e-21,1.2297421994843604e-22,1.8630961038716316e-22,1.9331840749116777e-21
762,381.0,1.5141547100974532e-21,1.1466344375364815e-22,1.737185366197094e-22,1.8025366904708107e-21
763,381.5,1.411825938057424e-21,1.069143218713561e-22,1.6197838588455683e-22,1.680718645813337e-21
764,382.0,1.3164126928901716e-21,9.968889688827485e-23,1.5103165156866534e-22,1.5671332413471118e-21
765,382.5,1.2274476132566055e-21,9.295177660817765e-23,1.4082471343933496e-22,1.461224103304118e-21
766,383.0,1.144494922774978e-21,8.666996069080567e-23,1.3130757499698333e-22,1.362472458462767e-21
767,383.5,1.0671482954636423e-21,8.081267900677159e-23,1.2243361857800524e-22,1.2703945930484191e-21
768,384.0,9.950288654402887e-22,7.53512409166733e-23,1.1415937700813414e-22,1.1845394833650962e-21
769,384.5,9.277833711285915e-22,7.025889473614376e-23,1.0644432068780263e-22,1.104486586552538e-21
770,385.0,8.650824248820638e-22,6.551069669845676e-23,9.92506590665824e-23,1.029843780647103e-21
771,385.5,8.066188995492434e-22,6.108338877282978e-23,9.254315553426929e-23,9.602454438563424e-22
772,386.0,7.521064240771424e-22,5.695528473994331e-23,8.628895482189843e-23,8.953506636389841e-22
773,386.5,7.012779807840011e-22,5.31061639666417e-23,8.045742206724752e-23,8.348415668178903e-22
774,387.0,6.538845974303812e-22,4.951717235949403e-23,7.501999275652811e-23,7.784217625464033e-22
775,387.5,6.09694127681994e-22,4.617073001205691e-23,6.995003280723512e-23,7.25814890501286e-22
776,388.0,5.684901139906193e-22,4.3050445093469296e-23,6.522270810679983e-23,6.767632671908884e-22
777,388.5,5.300707273231815e-22,4.014103355658093e-23,6.081486286801014e-23,6.310266237477726e-22
778,389.0,4.942477785454737e-22,3.742824427232202e-23,5.670490620534802e-23,5.883809290231438e-22
779,389.5,4.608457966180026e-22,3.4898789223600845e-23,5.287270637666289e-23,5.486172922182663e-22
780,390.0,4.297011690886968e-22,3.254027841679893e-23,4.929949217214566e-23,5.115409396776414e-22
781,390.5,4.0066134067236476e-22,3.034115919204191e-23,4.5967760967579374e-23,4.7697026083198605e-22
782,391.0,3.735840659913145e-22,2.829065963497033e-23,4.28611929914845e-23,4.447359186177693e-22
783,391.5,3.4833671281684805e-22,2.6378735812824966e-23,3.996457138621472e-23,4.1468002001588773e-22
784,392.0,3.2479561239870513e-22,2.4596022576394208e-23,3.726370767143999e-23,3.8665534264653932e-22
785,392.5,3.0284545370018645e-22,2.2933787686837078e-23,3.4745372244915654e-23,3.605246136319392e-22
786,393.0,2.8237871857174573e-22,2.1383889042682197e-23,3.239722958011027e-23,3.361598371945382e-22
787,393.5,2.6329515509637016e-22,1.9938734797488146e-23,3.020777780327158e-23,3.134416676971299e-22
788,394.0,2.4550128652704386e-22,1.8591246172810263e-23,2.816629235396243e-23,2.9225882505381656e-22
789,394.5,2.2890995341093e-22,1.7334822784321042e-23,2.6262773453099314e-23,2.7250754964835035e-22
790,395.0,2.1343988665746524e-22,1.6163310311241643e-23,2.44878971211767e-23,2.540910940898836e-22
791,395.5,1.990153094591315e-22,1.5070970350720145e-23,2.2832969506751294e-23,2.3691924931660295e-22
792,396.0,1.8556556611499958e-22,1.405245230949461e-23,2.128988430147336e-23,2.2090790272596755e-22
793,396.5,1.730247759389161e-22,1.3102767195158374e-23,1.985108303307201e-23,2.059786261671465e-22
794,397.0,1.613315105570775e-22,1.2217263178649633e-23,1.850951804179832e-23,1.9205829177752546e-22
795,397.5,1.5042849301430198e-22,1.1391602808263431e-23,1.725861795897385e-23,1.7907871378153927e-22
796,398.0,1.4026231721513622e-22,1.0621741763573806e-23,1.6092255518549183e-23,1.6697631449725921e-22
797,398.5,1.3078318632553901e-22,9.903909045196671e-24,1.5004717544003945e-23,1.5569181291473963e-22
798,399.0,1.2194466885375878e-22,9.23458850335727e-24,1.3990676963575684e-23,1.4516993432069173e-22
799,399.5,1.1370347121561917e-22,8.610501614783844e-24,1.3045166716740165e-23,1.3535913954714318e-22
800,400.0,1.0601922567017276e-22,8.028591423563814e-24,1.2163555424129549e-23,1.2621137251786612e-22
801,400.5,9.885429258697069e-23,7.486007567300198e-24,1.1341524701712888e-23,1.1768182485598378e-22
802,401.0,9.217357607639737e-23,6.9800923152221e-24,1.0575048008117135e-23,1.097287163997366e-22
803,401.5,8.594435207997441e-23,6.508367549859947e-24,9.86037092147694e-24,1.023130905513113e-22
804,402.0,8.013610807857138e-23,6.068522628518009e-24,9.193992749203511e-24,9.53986234562929e-23
805,402.5,7.472039363336819e-23,5.658403065086206e-24,8.572649380592006e-24,8.89514460790464e-23
806,403.0,6.9670681027476e-23,5.275999976751501e-24,7.993297298274575e-24,8.293997830250208e-23
807,403.5,6.496223532559968e-23,4.919440243915844e-24,7.45309867020263e-24,7.733477423971815e-23
808,404.0,6.057199321525671e-23,4.586977335121136e-24,6.949407449134524e-24,7.210837799951237e-23
809,404.5,5.647845003608234e-23,4.276982752039083e-24,6.479756411540099e-24,6.723518919966152e-23
810,405.0,5.266155444385817e-23,3.987938052621034e-24,6.041845072434782e-24,6.269133756891399e-23
811,405.5,4.910261019329853e-23,3.718427413334941e-24,5.6335284169468085e-24,5.845456602358028e-23
812,406.0,4.578418455849861e-23,3.467130694057123e-24,5.2528063934214286e-24,5.450412164597716e-23
813,406.5,4.269002294246158e-23,3.2328169716487156e-24,4.8978141165964066e-24,5.08206540307067e-23
814,407.0,3.980496925743781e-23,3.0143385105423964e-24,4.566812732861072e-24,4.738612050084128e-23
815,407.5,3.711489168607619e-23,2.810625140805614e-24,4.258180902854505e-24,4.418369772973631e-23
816,408.0,3.46066134597446e-23,2.620679016142461e-24,3.9704068596820225e-24,4.1197699335569085e-23
817,408.5,3.226784831495191e-23,2.4435697261573783e-24,3.702081003848954e-24,3.841349904495824e-23
818,409.0,3.008714031171859e-23,2.278429738939176e-24,3.451888998639524e-24,3.581745904929729e-23
819,409.5,2.805380771910917e-23,2.1244501516418364e-24,3.2186053321200482e-24,3.3396863202871054e-23
820,410.0,2.615789069306183e-23,1.9808767282472284e-24,3.0010873142312898e-24,3.113985473554035e-23
821,410.5,2.4390102490226174e-23,1.8470062051015698e-24,2.798269479566013e-24,2.9035378174893757e-23
822,411.0,2.2741783978840594e-23,1.7221828461290952e-24,2.609158368414994e-24,2.7073125193384684e-23
823,411.5,2.120486122383058e-23,1.605795230849379e-24,2.4328276605174596e-24,2.524348411519742e-23
824,412.0,1.977180593836761e-23,1.4972732594651095e-24,2.2684136376797637e-24,2.3537492835512483e-23
825,412.5,1.843559860816904e-23,1.3960853603503775e-24,2.1151109530368647e-24,2.1946794921556283e-23
826,413.0,1.7189694107911344e-23,1.301735886260956e-24,1.972168686233266e-24,2.0463598680405566e-23
827,413.5,1.6027989641336013e-23,1.2137626865124643e-24,1.838886665200515e-24,1.9080638993048992e-23
828,414.0,1.4944794848009607e-23,1.131734843234261e-24,1.7146120365143586e-24,1.7791141727758227e-23
829,414.5,1.3934803930312334e-23,1.0552505606105768e-24,1.5987360675321188e-24,1.658879055845503e-23
830,415.0,1.2993069664125193e-23,9.839351967697956e-25,1.4906911646462464e-24,1.5467696025541235e-23
831,415.5,1.2114979165912558e-23,9.174394286815155e-25,1.3899480930486586e-24,1.4422366687642732e-23
832,416.0,1.12962312975005e-23,8.554375410725257e-25,1.2960133843874204e-24,1.3447682222960446e-23
833,416.5,1.0532815597872969e-23,7.976258309803253e-25,1.2084269196177335e-24,1.2538868348471028e-23
834,417.0,9.820992638787743e-24,7.4372112012923185e-25,1.126759675207391e-24,1.1691473434124366e-23
835,417.5,9.15727570798836e-24,6.93459367842267e-25,1.0506116216569226e-24,1.090134669748755e-23
836,418.0,8.538413730291163e-24,6.465943776944726e-25,9.796097640407902e-25,1.0164617872026426e-23
837,418.5,7.961375342890061e-24,6.028965915724696e-25,9.134063149716631e-25,9.477678249434194e-24
838,419.0,7.42333404687529e-24,5.621519652332238e-25,8.516769910384157e-25,8.83716300314693e-24
839,419.5,6.921654362234084e-24,5.241609198541802e-25,7.941194243733177e-25,8.239934706461582e-24
840,420.0,6.45387891851649e-24,4.887373644391603e-25,7.404516815678102e-25,7.68306796452346e-24
841,420.5,6.017716417932705e-24,4.55707784291488e-25,6.904108826821188e-25,7.163835084906312e-24
842,421.0,5.611030411921773e-24,4.249103910894228e-25,6.437519135841803e-25,6.679692716595376e-24
843,421.5,5.231828836216039e-24,3.9619433040072983e-25,6.002462253105902e-25,6.2282693919273594e-24
844,422.0,4.878254253141141e-24,3.694189427545634e-25,5.596807145684674e-25,5.8073539104641714e-24
845,422.5,4.548574753355513e-24,3.444530746511863e-25,5.218566798946319e-25,5.414884507901331e-24
846,423.0,4.241175472463542e-24,3.2117443613465086e-25,4.865888483590642e-25,5.048938756957257e-24
