,time,S,I,R,N
630,315.0,226.2615820699698,1.329565555542047e-242,2.842170943040401e-14,226.26158206996982
631,315.5,226.2615820699698,5.462353889250059e-243,2.842170943040401e-14,226.26158206996982
632,316.0,226.2615820699698,2.2441398159747727e-243,2.842170943040401e-14,226.26158206996982
633,316.5,226.2615820699698,9.219767916455366e-244,2.842170943040401e-14,226.26158206996982
634,317.0,226.2615820699698,3.787826401376734e-244,2.842170943040401e-14,226.26158206996982
635,317.5,226.2615820699698,1.556181129175615e-244,2.842170943040401e-14,226.26158206996982
636,318.0,226.2615820699698,6.393375646576872e-245,2.842170943040401e-14,226.26158206996982
637,318.5,226.2615820699698,2.626638467200527e-245,2.842170943040401e-14,226.26158206996982
638,319.0,226.2615820699698,1.0791215812684972e-245,2.842170943040401e-14,226.26158206996982
639,319.5,226.2615820699698,4.4334361264439655e-246,2.842170943040401e-14,226.26158206996982
640,320.0,226.2615820699698,1.8214218145979238e-246,2.842170943040401e-14,226.26158206996982
641,320.5,226.2615820699698,7.48308384754875e-247,2.842170943040401e-14,226.26158206996982
642,321.0,226.2615820699698,3.074331460217311e-247,2.842170943040401e-14,226.26158206996982
643,321.5,226.2615820699698,1.2630506512870309e-247,2.842170943040401e-14,226.26158206996982
644,322.0,226.2615820699698,5.18908571948136e-248,2.842170943040401e-14,226.26158206996982
645,322.5,226.2615820699698,2.1318710042774243e-248,2.842170943040401e-14,226.26158206996982
646,323.0,226.2615820699698,8.75852553719827e-249,2.842170943040401e-14,226.26158206996982
647,323.5,226.2615820699698,3.5983307353886963e-249,2.842170943040401e-14,226.26158206996982
648,324.0,226.2615820699698,1.4783292035002547e-249,2.842170943040401e-14,226.26158206996982
649,324.5,226.2615820699698,6.073530741430365e-250,2.842170943040401e-14,226.26158206996982
650,325.0,226.2615820699698,2.4952341859823987e-250,2.842170943040401e-14,226.26158206996982
651,325.5,226.2615820699698,1.0251357748835446e-250,2.842170943040401e-14,226.26158206996982
652,326.0,226.2615820699698,4.2116421891371854e-251,2.842170943040401e-14,226.26158206996982
653,326.5,226.2615820699698,1.73030054787965e-251,2.842170943040401e-14,226.26158206996982
654,327.0,226.2615820699698,7.10872351339506e-252,2.842170943040401e-14,226.26158206996982
655,327.5,226.2615820699698,2.9205301964344457e-252,2.842170943040401e-14,226.26158206996982
656,328.0,226.2615820699698,1.1998633245776372e-252,2.842170943040401e-14,226.26158206996982
657,328.5,226.2615820699698,4.9294884861116536e-253,2.842170943040401e-14,226.26158206996982
658,329.0,226.2615820699698,2.0252187259128987e-253,2.842170943040401e-14,226.26158206996982
659,329.5,226.2615820699698,8.32035798307241e-254,2.842170943040401e-14,226.26158206996982
660,330.0,226.2615820699698,3.418315072870513e-254,2.842170943040401e-14,226.26158206996982
661,330.5,226.2615820699698,1.4043720187504404e-254,2.842170943040401e-14,226.26158206996982
662,331.0,226.2615820699698,5.769686892533845e-255,2.842170943040401e-14,226.26158206996982
663,331.5,226.2615820699698,2.3704037387113754e-255,2.842170943040401e-14,226.26158206996982
664,332.0,226.2615820699698,9.738507460028354e-256,2.842170943040401e-14,226.26158206996982
665,332.5,226.2615820699698,4.0009440586094016e-256,2.842170943040401e-14,226.26158206996982
666,333.0,226.2615820699698,1.643737854678941e-256,2.842170943040401e-14,226.26158206996982
667,333.5,226.2615820699698,6.7530915087166e-257,2.842170943040401e-14,226.26158206996982
668,334.0,226.2615820699698,2.774423232712358e-257,2.842170943040401e-14,226.26158206996982
669,334.5,226.2615820699698,1.1398371048694641e-257,2.842170943040401e-14,226.26158206996982
670,335.0,226.2615820699698,4.682878265718088e-258,2.842170943040401e-14,226.26158206996982
671,335.5,226.2615820699698,1.9239019994919565e-258,2.842170943040401e-14,226.26158206996982
672,336.0,226.2615820699698,7.904110877162772e-259,2.842170943040401e-14,226.26158206996982
673,336.5,226.2615820699698,3.2473051524963624e-259,2.842170943040401e-14,226.26158206996982
674,337.0,226.2615820699698,1.334114730588725e-259,2.842170943040401e-14,226.26158206996982
675,337.5,226.2615820699698,5.481043606282456e-260,2.842170943040401e-14,226.26158206996982
676,338.0,226.2615820699698,2.25181825259607e-260,2.842170943040401e-14,226.26158206996982
677,338.5,226.2615820699698,9.251313813509386e-261,2.842170943040401e-14,226.26158206996982
678,339.0,226.2615820699698,3.8007866388576665e-261,2.842170943040401e-14,226.26158206996982
679,339.5,226.2615820699698,1.561505680741688e-261,2.842170943040401e-14,226.26158206996982
680,340.0,226.2615820699698,6.415250901117137e-262,2.842170943040401e-14,226.26158206996982
681,340.5,226.2615820699698,2.635625642087713e-262,2.842170943040401e-14,226.26158206996982
682,341.0,226.2615820699698,1.0828138497312119e-262,2.842170943040401e-14,226.26158206996982
683,341.5,226.2615820699698,4.4486053498894696e-263,2.842170943040401e-14,226.26158206996982
684,342.0,226.2615820699698,1.8276539004352167e-263,2.842170943040401e-14,226.26158206996982
685,342.5,226.2615820699698,7.508687593200538e-264,2.842170943040401e-14,226.26158206996982
686,343.0,226.2615820699698,3.084850439071529e-264,2.842170943040401e-14,226.26158206996982
687,343.5,226.2615820699698,1.2673722422620503e-264,2.842170943040401e-14,226.26158206996982
688,344.0,226.2615820699698,5.206840435803356e-265,2.842170943040401e-14,226.26158206996982
689,344.5,226.2615820699698,2.1391653075443626e-265,2.842170943040401e-14,226.26158206996982
690,345.0,226.2615820699698,8.788493270382577e-266,2.842170943040401e-14,226.26158206996982
691,345.5,226.2615820699698,3.610642603970804e-266,2.842170943040401e-14,226.26158206996982
692,346.0,226.2615820699698,1.4833873808088562e-266,2.842170943040401e-14,226.26158206996982
693,346.5,226.2615820699698,6.094311630630588e-267,2.842170943040401e-14,226.26158206996982
694,347.0,226.2615820699698,2.503771754549196e-267,2.842170943040401e-14,226.26158206996982
695,347.5,226.2615820699698,1.028643328209606e-267,2.842170943040401e-14,226.26158206996982
696,348.0,226.2615820699698,4.226052533533144e-268,2.842170943040401e-14,226.26158206996982
697,348.5,226.2615820699698,1.7362208577454248e-268,2.842170943040401e-14,226.26158206996982
698,349.0,226.2615820699698,7.133046366439862e-269,2.842170943040401e-14,226.26158206996982
699,349.5,226.2615820699698,2.9305229365722396e-269,2.842170943040401e-14,226.26158206996982
700,350.0,226.2615820699698,1.2039687169539982e-269,2.842170943040401e-14,226.26158206996982
701,350.5,226.2615820699698,4.946354977515886e-270,2.842170943040401e-14,226.26158206996982
702,351.0,226.2615820699698,2.032148113075185e-270,2.842170943040401e-14,226.26158206996982
703,351.5,226.2615820699698,8.348826504055269e-271,2.842170943040401e-14,226.26158206996982
704,352.0,226.2615820699698,3.430011008859809e-271,2.842170943040401e-14,226.26158206996982
705,352.5,226.2615820699698,1.4091771478524428e-271,2.842170943040401e-14,226.26158206996982
706,353.0,226.2615820699698,5.789428164808283e-272,2.842170943040401e-14,226.26158206996982
707,353.5,226.2615820699698,2.3785141936594248e-272,2.842170943040401e-14,226.26158206996982
708,354.0,226.2615820699698,9.771828250375545e-273,2.842170943040401e-14,226.26158206996982
709,354.5,226.2615820699698,4.014633488813665e-273,2.842170943040401e-14,226.26158206996982
710,355.0,226.2615820699698,1.6493619859604855e-273,2.842170943040401e-14,226.26158206996982
711,355.5,226.2615820699698,6.776197549070414e-274,2.842170943040401e-14,226.26158206996982
712,356.0,226.2615820699698,2.7839160605662177e-274,2.842170943040401e-14,226.26158206996982
713,356.5,226.2615820699698,1.1437371145328743e-274,2.842170943040401e-14,226.26158206996982
714,357.0,226.2615820699698,4.698900967919e-275,2.842170943040401e-14,226.26158206996982
715,357.5,226.2615820699698,1.9304847264074236e-275,2.842170943040401e-14,226.26158206996982
716,358.0,226.2615820699698,7.931155187854104e-276,2.842170943040401e-14,226.26158206996982
717,358.5,226.2615820699698,3.2584159694900134e-276,2.842170943040401e-14,226.26158206996982
718,359.0,226.2615820699698,1.338679470865354e-276,2.842170943040401e-14,226.26158206996982
719,359.5,226.2615820699698,5.499797271116453e-277,2.842170943040401e-14,226.26158206996982
720,360.0,226.2615820699698,2.2595229613723065e-277,2.842170943040401e-14,226.26158206996982
721,360.5,226.2615820699698,9.282967646427955e-278,2.842170943040401e-14,226.26158206996982
722,361.0,226.2615820699698,3.813791220439347e-278,2.842170943040401e-14,226.26158206996982
723,361.5,226.2615820699698,1.5668484505272514e-278,2.842170943040401e-14,226.26158206996982
724,362.0,226.2615820699698,6.437201002934902e-279,2.842170943040401e-14,226.26158206996982
725,362.5,226.2615820699698,2.64464356704327e-279,2.842170943040401e-14,226.26158206996982
726,363.0,226.2615820699698,1.0865187514751402e-279,2.842170943040401e-14,226.26158206996982
727,363.5,226.2615820699698,4.463826475591684e-280,2.842170943040401e-14,226.26158206996982
728,364.0,226.2615820699698,1.8339073096658996e-280,2.842170943040401e-14,226.26158206996982
729,364.5,226.2615820699698,7.534378943348647e-281,2.842170943040401e-14,226.26158206996982
730,365.0,226.2615820699698,3.095405409138001e-281,2.842170943040401e-14,226.26158206996982
731,365.5,226.2615820699698,1.2717086197767341e-281,2.842170943040401e-14,226.26158206996982
732,366.0,226.2615820699698,5.224655900775243e-282,2.842170943040401e-14,226.26158206996982
733,366.5,226.2615820699698,2.146484568634751e-282,2.842170943040401e-14,226.26158206996982
734,367.0,226.2615820699698,8.818563539664798e-283,2.842170943040401e-14,226.26158206996982
735,367.5,226.2615820699698,3.622996598227038e-283,2.842170943040401e-14,226.26158206996982
736,368.0,226.2615820699698,1.4884628649241018e-283,2.842170943040401e-14,226.26158206996982
737,368.5,226.2615820699698,6.115163622682561e-284,2.842170943040401e-14,226.26158206996982
738,369.0,226.2615820699698,2.512338534833848e-284,2.842170943040401e-14,226.26158206996982
739,369.5,226.2615820699698,1.0321628828048018e-284,2.842170943040401e-14,226.26158206996982
740,370.0,226.2615820699698,4.2405121836431815e-285,2.842170943040401e-14,226.26158206996982
741,370.5,226.2615820699698,1.7421614242475066e-285,2.842170943040401e-14,226.26158206996982
742,371.0,226.2615820699698,7.157452441342856e-286,2.842170943040401e-14,226.26158206996982
743,371.5,226.2615820699698,2.940549867370197e-286,2.842170943040401e-14,226.26158206996982
744,372.0,226.2615820699698,1.208088156135704e-286,2.842170943040401e-14,226.26158206996982
745,372.5,226.2615820699698,4.9632791784640264e-287,2.842170943040401e-14,226.26158206996982
746,373.0,226.2615820699698,2.0391012094822155e-287,2.842170943040401e-14,226.26158206996982
747,373.5,226.2615820699698,8.377392431506504e-288,2.842170943040401e-14,226.26158206996982
748,374.0,226.2615820699698,3.441746963079056e-288,2.842170943040401e-14,226.26158206996982
749,374.5,226.2615820699698,1.4139987179439926e-288,2.842170943040401e-14,226.26158206996982
750,375.0,226.2615820699698,5.809236982833155e-289,2.842170943040401e-14,226.26158206996982
751,375.5,226.2615820699698,2.3866523989347175e-289,2.842170943040401e-14,226.26158206996982
752,376.0,226.2615820699698,9.805263049473428e-290,2.842170943040401e-14,226.26158206996982
753,376.5,226.2615820699698,4.0283697580880424e-290,2.842170943040401e-14,226.26158206996982
754,377.0,226.2615820699698,1.6550053604884967e-290,2.842170943040401e-14,226.26158206996982
755,377.5,226.2615820699698,6.799382647896931e-291,2.842170943040401e-14,226.26158206996982
756,378.0,226.2615820699698,2.793441368605357e-291,2.842170943040401e-14,226.26158206996982
757,378.5,226.2615820699698,1.1476504682744042e-291,2.842170943040401e-14,226.26158206996982
758,379.0,226.2615820699698,4.714978492596859e-292,2.842170943040401e-14,226.26158206996982
759,379.5,226.2615820699698,1.937089976452263e-292,2.842170943040401e-14,226.26158206996982
760,380.0,226.2615820699698,7.958292032007072e-293,2.842170943040401e-14,226.26158206996982
761,380.5,226.2615820699698,3.2695648026997083e-293,2.842170943040401e-14,226.26158206996982
762,381.0,226.2615820699698,1.3432598296291422e-293,2.842170943040401e-14,226.26158206996982
763,381.5,226.2615820699698,5.518615102552631e-294,2.842170943040401e-14,226.26158206996982
764,382.0,226.2615820699698,2.267254032194969e-294,2.842170943040401e-14,226.26158206996982
765,382.5,226.2615820699698,9.314729784519013e-295,2.842170943040401e-14,226.26158206996982
766,383.0,226.2615820699698,3.826840297847333e-295,2.842170943040401e-14,226.26158206996982
767,383.5,226.2615820699698,1.5722095008668548e-295,2.842170943040401e-14,226.26158206996982
768,384.0,226.2615820699698,6.45922620812387e-296,2.842170943040401e-14,226.26158206996982
769,384.5,226.2615820699698,2.653692347280092e-296,2.842170943040401e-14,226.26158206996982
770,385.0,226.2615820699698,1.0902363297256858e-296,2.842170943040401e-14,226.26158206996982
771,385.5,226.2615820699698,4.479099681136767e-297,2.842170943040401e-14,226.26158206996982
772,386.0,226.2615820699698,1.8401821152490275e-297,2.842170943040401e-14,226.26158206996982
773,386.5,226.2615820699698,7.560158197736228e-298,2.842170943040401e-14,226.26158206996982
774,387.0,226.2615820699698,3.10599649356246e-298,2.842170943040401e-14,226.26158206996982
775,387.5,226.2615820699698,1.2760598344239679e-298,2.842170943040401e-14,226.26158206996982
776,388.0,226.2615820699698,5.242532322251573e-299,2.842170943040401e-14,226.26158206996982
777,388.5,226.2615820699698,2.153828872943032e-299,2.842170943040401e-14,226.26158206996982
778,389.0,226.2615820699698,8.848736695877335e-300,2.842170943040401e-14,226.26158206996982
779,389.5,226.2615820699698,3.635392862292507e-300,2.842170943040401e-14,226.26158206996982
780,390.0,226.2615820699698,1.4935557150620988e-300,2.842170943040401e-14,226.26158206996982
781,390.5,226.2615820699698,6.1360869608682565e-301,2.842170943040401e-14,226.26158206996982
782,391.0,226.2615820699698,2.5209346267857137e-301,2.842170943040401e-14,226.26158206996982
783,391.5,226.2615820699698,1.0356944797320764e-301,2.842170943040401e-14,226.26158206996982
784,392.0,226.2615820699698,4.2550213081692725e-302,2.842170943040401e-14,226.26158206996982
785,392.5,226.2615820699698,1.748122316694995e-302,2.842170943040401e-14,226.26158206996982
786,393.0,226.2615820699698,7.181942022851805e-303,2.842170943040401e-14,226.26158206996982
787,393.5,226.2615820699698,2.9506111058133806e-303,2.842170943040401e-14,226.26158206996982
788,394.0,226.2615820699698,1.2122216901846056e-303,2.842170943040401e-14,226.26158206996982
789,394.5,226.2615820699698,4.980261286412183e-304,2.842170943040401e-14,226.26158206996982
790,395.0,226.2615820699698,2.0460780962563664e-304,2.842170943040401e-14,226.26158206996982
791,395.5,226.2615820699698,8.406056098707254e-305,2.842170943040401e-14,226.26158206996982
792,396.0,226.2615820699698,3.4535230724526434e-305,2.842170943040401e-14,226.26158206996982
793,396.5,226.2615820699698,1.4188367852787636e-305,2.842170943040401e-14,226.26158206996982
794,397.0,226.2615820699698,5.829113577719645e-306,2.842170943040401e-14,226.26158206996982
795,397.5,226.2615820699698,2.3948184494863964e-306,2.842170943040401e-14,226.26158206996982
796,398.0,226.2615820699698,9.838812247408681e-307,2.842170943040401e-14,226.26158206996982
797,398.5,226.2615820699698,4.042153026694767e-307,2.842170943040401e-14,226.26158206996982
798,399.0,226.2615820699698,1.6606680441047124e-307,2.842170943040401e-14,226.26158206996982
799,399.5,226.2615820699698,6.822647075698702e-308,2.842170943040401e-14,226.26158206996982
800,400.0,226.2615820699698,2.802999267962367e-308,2.842170943040401e-14,226.26158206996982
801,400.5,226.2615820699698,1.151577211751489e-308,2.842170943040401e-14,226.26158206996982
802,401.0,226.2615820699698,4.731111027329525e-309,2.842170943040401e-14,226.26158206996982
803,401.5,226.2615820699698,1.943717826690496e-309,2.842170943040401e-14,226.26158206996982
804,402.0,226.2615820699698,7.98552172622957e-310,2.842170943040401e-14,226.26158206996982
805,402.5,226.2615820699698,3.2807517821999e-310,2.842170943040401e-14,226.26158206996982
806,403.0,226.2615820699698,1.34785586031955e-310,2.842170943040401e-14,226.26158206996982
807,403.5,226.2615820699698,5.5374973201403e-311,2.842170943040401e-14,226.26158206996982
808,404.0,226.2615820699698,2.2750115552635e-311,2.842170943040401e-14,226.26158206996982
809,404.5,226.2615820699698,9.346600598357e-312,2.842170943040401e-14,226.26158206996982
810,405.0,226.2615820699698,3.83993402333e-312,2.842170943040401e-14,226.26158206996982
811,405.5,226.2615820699698,1.57758889431e-312,2.842170943040401e-14,226.26158206996982
812,406.0,226.2615820699698,6.48132677366e-313,2.842170943040401e-14,226.26158206996982
813,406.5,226.2615820699698,2.6627720884e-313,2.842170943040401e-14,226.26158206996982
814,407.0,226.2615820699698,1.0939666279e-313,2.842170943040401e-14,226.26158206996982
815,407.5,226.2615820699698,4.494425145e-314,2.842170943040401e-14,226.26158206996982
816,408.0,226.2615820699698,1.846478391e-314,2.842170943040401e-14,226.26158206996982
817,408.5,226.2615820699698,7.58602566e-315,2.842170943040401e-14,226.26158206996982
818,409.0,226.2615820699698,3.116623816e-315,2.842170943040401e-14,226.26158206996982
819,409.5,226.2615820699698,1.28042594e-315,2.842170943040401e-14,226.26158206996982
820,410.0,226.2615820699698,5.26046994e-316,2.842170943040401e-14,226.26158206996982
821,410.5,226.2615820699698,2.1611983e-316,2.842170943040401e-14,226.26158206996982
822,411.0,226.2615820699698,8.8790133e-317,2.842170943040401e-14,226.26158206996982
823,411.5,226.2615820699698,3.647832e-317,2.842170943040401e-14,226.26158206996982
824,412.0,226.2615820699698,1.498666e-317,2.842170943040401e-14,226.26158206996982
825,412.5,226.2615820699698,6.157086e-318,2.842170943040401e-14,226.26158206996982
826,413.0,226.2615820699698,2.52956e-318,2.842170943040401e-14,226.26158206996982
827,413.5,226.2615820699698,1.039237e-318,2.842170943040401e-14,226.26158206996982
828,414.0,226.2615820699698,4.26957e-319,2.842170943040401e-14,226.26158206996982
829,414.5,226.2615820699698,1.75413e-319,2.842170943040401e-14,226.26158206996982
830,415.0,226.2615820699698,7.207e-320,2.842170943040401e-14,226.26158206996982
831,415.5,226.2615820699698,2.961e-320,2.842170943040401e-14,226.26158206996982
832,416.0,226.2615820699698,1.2164e-320,2.842170943040401e-14,226.26158206996982
833,416.5,226.2615820699698,5e-321,2.842170943040401e-14,226.26158206996982
834,417.0,226.2615820699698,2.055e-321,2.842170943040401e-14,226.26158206996982
835,417.5,226.2615820699698,8.45e-322,2.842170943040401e-14,226.26158206996982
836,418.0,226.2615820699698,3.5e-322,2.842170943040401e-14,226.26158206996982
837,418.5,226.2615820699698,1.43e-322,2.842170943040401e-14,226.26158206996982
838,419.0,226.2615820699698,6e-323,2.842170943040401e-14,226.26158206996982
839,419.5,226.2615820699698,2.5e-323,2.842170943040401e-14,226.26158206996982
840,420.0,226.2615820699698,1e-323,2.842170943040401e-14,226.26158206996982
841,420.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
842,421.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
843,421.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
844,422.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
845,422.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
846,423.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
847,423.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
848,424.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
849,424.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
850,425.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
851,425.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
852,426.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
853,426.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
854,427.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
855,427.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
856,428.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
857,428.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
858,429.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
859,429.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
860,430.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
861,430.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
862,431.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
863,431.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
864,432.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
865,432.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
866,433.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
867,433.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
868,434.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
869,434.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
870,435.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
871,435.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
872,436.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
873,436.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
874,437.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
875,437.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
876,438.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
877,438.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
878,439.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
879,439.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
880,440.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
881,440.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
882,441.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
883,441.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
884,442.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
885,442.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
886,443.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
887,443.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
888,444.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
889,444.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
890,445.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
891,445.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
892,446.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
893,446.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
894,447.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
895,447.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
896,448.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
897,448.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
898,449.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
899,449.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
900,450.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
901,450.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
902,451.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
903,451.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
904,452.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
905,452.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
906,453.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
907,453.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
908,454.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
909,454.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
910,455.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
911,455.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
912,456.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
913,456.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
914,457.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
915,457.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
916,458.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
917,458.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
918,459.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
919,459.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
920,460.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
921,460.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
922,461.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
923,461.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
924,462.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
925,462.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
926,463.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
927,463.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
928,464.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
929,464.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
930,465.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
931,465.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
932,466.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
933,466.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
934,467.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
935,467.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
936,468.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
937,468.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
938,469.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
939,469.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
940,470.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
941,470.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
942,471.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
943,471.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
944,472.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
945,472.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
946,473.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
947,473.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
948,474.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
949,474.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
950,475.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
951,475.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
952,476.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
953,476.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
954,477.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
955,477.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
956,478.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
957,478.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
958,479.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
959,479.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
960,480.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
961,480.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
962,481.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
963,481.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
964,482.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
