,time,S,I,R,N
616,308.0,6.749503160177258e-08,1.3253790207599047e-08,1.817978287270648e-08,9.89286046820781e-08
617,308.5,6.514229464352368e-08,1.279179054157509e-08,1.7546073308572684e-08,9.548015849367146e-08
618,309.0,6.287156922098856e-08,1.2345895226688655e-08,1.6934453546857673e-08,9.215191799453489e-08
619,309.5,6.067999658195245e-08,1.1915542898625799e-08,1.634415358281714e-08,8.893969306339539e-08
620,310.0,5.856481762437972e-08,1.1500191761069464e-08,1.5774430252476772e-08,8.583943963792596e-08
621,310.5,5.652336942281513e-08,1.1099318903599658e-08,1.5224566297018664e-08,8.284725462343345e-08
622,311.0,5.455308187586746e-08,1.0712419643370204e-08,1.4693869459781149e-08,7.995937097901881e-08
623,311.5,5.265147447055497e-08,1.033900688973329e-08,1.4181671614735566e-08,7.717215297502383e-08
624,312.0,5.08161531594391e-08,9.978610531011879e-09,1.368732792534227e-08,7.448209161579325e-08
625,312.5,4.904480734661474e-08,9.630776842647967e-09,1.3210216032727361e-08,7.188580022199007e-08
626,313.0,4.733520697876268e-08,9.295067915981574e-09,1.274973527215782e-08,6.938001016690207e-08
627,313.5,4.568519973760197e-08,8.971061106941294e-09,1.2305305916828687e-08,6.696156676137195e-08
628,314.0,4.409270833020754e-08,8.65834850395237e-09,1.1876368448010304e-08,6.462742528217021e-08
629,314.5,4.255572787378172e-08,8.356536414392393e-09,1.146238285063663e-08,6.237464713881074e-08
630,315.0,4.107232337158724e-08,8.065244868948072e-09,1.1062827933447987e-08,6.02003961739833e-08
631,315.5,3.964062727686395e-08,7.78410714324912e-09,1.0677200672832149e-08,5.810193509294522e-08
632,316.0,3.82588371416624e-08,7.512769296176975e-09,1.0305015579537777e-08,5.607662201737715e-08
633,316.5,3.692521334763413e-08,7.250889724267139e-09,9.945804087462967e-09,5.412190715936423e-08
634,317.0,3.563807691592199e-08,6.998138731644117e-09,9.599113963749293e-09,5.22353296113154e-08
635,317.5,3.4395807393393104e-08,6.75419811494753e-09,9.264508739438787e-09,5.041451424777942e-08
636,318.0,3.3196840812553384e-08,6.518760762726858e-09,8.94156715997703e-09,4.865716873525727e-08
637,318.5,3.2039667722575184e-08,6.291530268800437e-09,8.629882654870587e-09,4.696108064624621e-08
638,319.0,3.0922831288959275e-08,6.072220559091974e-09,8.32906282583103e-09,4.532411467388228e-08
639,319.5,2.984492545943865e-08,5.860555531474753e-09,8.038728952761253e-09,4.374420994367466e-08
640,320.0,2.8804593193815113e-08,5.65626870817014e-09,7.758515516962074e-09,4.2219377418947327e-08
641,320.5,2.7800524755500118e-08,5.4591029002627465e-09,7.488069740958842e-09,4.0747697396721706e-08
642,321.0,2.6831456062608947e-08,5.268809883909902e-09,7.2270511443687435e-09,3.932731709088759e-08
643,321.5,2.589616709653232e-08,5.085150087837797e-09,6.975131115249672e-09,3.795644829961979e-08
644,322.0,2.4993480365981918e-08,4.907892291730856e-09,6.731992496390969e-09,3.663336515410374e-08
645,322.5,2.4122259424576078e-08,4.736813335134638e-09,6.497329186025209e-09,3.5356401945735924e-08
646,323.0,2.3281407440099383e-08,4.5716978365057775e-09,6.270845752458389e-09,3.412395102906355e-08
647,323.5,2.246986581363493e-08,4.4123379220552575e-09,6.052257062133226e-09,3.2934460797823413e-08
648,324.0,2.1686612846830724e-08,4.258532964043654e-09,5.841287920657487e-09,3.1786433731531865e-08
649,324.5,2.0930662455622465e-08,4.110089328198856e-09,5.63767272634528e-09,3.06784245101666e-08
650,325.0,2.0201062928793262e-08,3.966820129938287e-09,5.441155135835168e-09,2.9609038194566717e-08
651,325.5,1.9496895729807388e-08,3.82854499908871e-09,5.251487741364179e-09,2.8576928470260277e-08
652,326.0,1.881727434040962e-08,3.6950898528074186e-09,5.06843175929136e-09,2.75807959525084e-08
653,326.5,1.8161343144534347e-08,3.5662866764189194e-09,4.891756729478735e-09,2.6619386550432002e-08
654,327.0,1.7528276351119233e-08,3.4419733118911958e-09,4.721240225151251e-09,2.569148988816168e-08
655,327.5,1.6917276954467417e-08,3.3219932536852516e-09,4.556667572870384e-09,2.4795937781023053e-08
656,328.0,1.6327575730849315e-08,3.206195451720914e-09,4.3978315822688955e-09,2.3931602764839124e-08
657,328.5,1.5758430270080792e-08,3.094434121210844e-09,4.2445322852064694e-09,2.3097396676498105e-08
658,329.0,1.5209124040858534e-08,2.9865685591233376e-09,4.096576684017838e-09,2.229226928399971e-08
659,329.5,1.4678965488675864e-08,2.8824629670428523e-09,3.953778508536485e-09,2.15152069642552e-08
660,330.0,1.4167287165183375e-08,2.7819862802052485e-09,3.8159579815879546e-09,2.076523142697658e-08
661,330.5,1.3673444887898234e-08,2.685012002492512e-09,3.6829415926576167e-09,2.0041398483048363e-08
662,331.0,1.3196816929204272e-08,2.5914180471792135e-09,3.554561879447882e-09,1.9342796855831367e-08
663,331.5,1.2736803233621856e-08,2.5010865832302203e-09,3.4306572170498854e-09,1.8668547033901962e-08
664,332.0,1.2292824662362116e-08,2.41390388695615e-09,3.3110716144642187e-09,1.8017800163782485e-08
665,332.5,1.186432226421444e-08,2.329760198839806e-09,3.195654518214512e-09,1.7389736981268757e-08
666,333.0,1.1450756571849323e-08,2.2485495853533502e-09,3.0842606228066488e-09,1.6783566780009322e-08
667,333.5,1.1051606922650644e-08,2.170169805592241e-09,2.976749687794978e-09,1.6198526416037864e-08
668,334.0,1.0666370803222314e-08,2.0945221825580355e-09,2.8729863612252174e-09,1.5633879347005566e-08
669,334.5,1.0294563216744068e-08,2.021511478928007e-09,2.772840009231777e-09,1.5088914704903852e-08
670,335.0,9.935716072379932e-09,1.951045777155176e-09,2.676184551574957e-09,1.4562946401110065e-08
671,335.5,9.58937759597063e-09,1.883036363747807e-09,2.582898302910992e-09,1.4055312262629429e-08
672,336.0,9.255111761268044e-09,1.8173976175826791e-09,2.4928638195950766e-09,1.35653731984458e-08
673,336.5,8.932497740995663e-09,1.7540469021115284e-09,2.4059677518245303e-09,1.3092512394931722e-08
674,337.0,8.62112937704392e-09,1.692904461324948e-09,2.3221007009359457e-09,1.2636134539304813e-08
675,337.5,8.320614669133425e-09,1.6338933193427725e-09,2.2411570816766545e-09,1.2195665070152851e-08
676,338.0,8.030575281302338e-09,1.5769391835045322e-09,2.1630349892771383e-09,1.1770549454084009e-08
677,338.5,7.750646065596573e-09,1.5219703508379736e-09,2.087636071157006e-09,1.1360252487591553e-08
678,339.0,7.480474602363175e-09,1.4689176177878941e-09,2.014865403103039e-09,1.0964257623254108e-08
679,339.5,7.219720756568104e-09,1.4177141930916427e-09,1.9446313697634196e-09,1.0582066319423167e-08
680,340.0,6.9680562495798846e-09,1.368295613691598e-09,1.8768455493076767e-09,1.0213197412579159e-08
681,340.5,6.725164245879968e-09,1.3205996635787677e-09,1.8114226021071435e-09,9.85718651156588e-09
682,341.0,6.490738954179531e-09,1.2745662954653253e-09,1.748280163295797e-09,9.513585412940654e-09
683,341.5,6.264485242440506e-09,1.230137555187487e-09,1.6873387390761894e-09,9.181961536704183e-09
684,342.0,6.046118266316187e-09,1.1872575087435422e-09,1.6285216066399494e-09,8.861897381699678e-09
685,342.5,5.835363110543622e-09,1.1458721718751904e-09,1.571754717576844e-09,8.552989999995656e-09
686,343.0,5.63195444283633e-09,1.1059294421035241e-09,1.5169666046507967e-09,8.25485048959065e-09
687,343.5,5.435636179841591e-09,1.0673790331341002e-09,1.4640882918255079e-09,7.967103504801199e-09
688,344.0,5.24616116474178e-09,1.0301724115485108e-09,1.4130532074263936e-09,7.689386783716684e-09
689,344.5,5.063290856093849e-09,9.94262735702757e-10,1.3637971003295137e-09,7.42135069212612e-09
690,345.0,4.8867950275152194e-09,9.596047967554986e-10,1.3162579590719873e-09,7.162657783342705e-09
691,345.5,4.716451477838002e-09,9.261549617519354e-10,1.2703759337820461e-09,6.912982373371984e-09
692,346.0,4.552045751366639e-09,8.938711186916689e-10,1.2260932608304497e-09,6.672010130888758e-09
693,346.5,4.393370867886789e-09,8.627126235113817e-10,1.1833541901083916e-09,6.439437681506562e-09
694,347.0,4.240227062085537e-09,8.326402489155934e-10,1.14210491484035e-09,6.2149722258414805e-09
695,347.5,4.092421532054883e-09,8.036161349910685e-10,1.1022935038435144e-09,5.998331170889466e-09
696,348.0,3.949768196561872e-09,7.756037415427046e-10,1.0638698361485103e-09,5.789241774253087e-09
697,348.5,3.8120874607797865e-09,7.485678020908929e-10,1.0267855378991103e-09,5.58744080076979e-09
698,349.0,3.6792059901854645e-09,7.224742794724351e-10,9.909939214514898e-10,5.392674191109389e-09
699,349.5,3.5509564923380895e-09,6.972903229891198e-10,9.564499265963534e-10,5.204696741923563e-09
700,350.0,3.427177506264717e-09,6.729842270500118e-10,9.231100638299424e-10,5.023271797144671e-09
701,350.5,3.307713199187387e-09,6.495253912553851e-10,8.909323596024934e-10,4.8481709500452655e-09
702,351.0,3.192413170335909e-09,6.268842818720467e-10,8.598763034752211e-10,4.679173755683177e-09
703,351.5,3.081132261599324e-09,6.050323946515517e-10,8.299027971193034e-10,4.516067453370179e-09
704,352.0,2.9737303747776683e-09,5.839422189444979e-10,8.00974105092653e-10,4.358646698814819e-09
705,352.5,2.870072295203957e-09,5.635872030657217e-10,7.730538073325094e-10,4.206713305602188e-09
706,353.0,2.7700275215143455e-09,5.439417208667916e-10,7.461067533040397e-10,4.060075995685177e-09
707,353.5,2.6734701013521453e-09,5.249810394737158e-10,7.200990177472289e-10,3.91855015857309e-09
708,354.0,2.5802784727988613e-09,5.066812881492452e-10,6.949978579663345e-10,3.781957618914441e-09
709,354.5,2.490335311332612e-09,4.890194282405735e-10,6.707716726081479e-10,3.650126412181333e-09
710,355.0,2.4035273821212627e-09,4.719732241745973e-10,6.473899618771585e-10,3.5228905681730185e-09
711,355.5,2.3197453974643152e-09,4.555212154642215e-10,6.248232891375355e-10,3.400089902066072e-09
712,356.0,2.2388838792040777e-09,4.39642689690467e-10,6.030432438535814e-10,3.281569812748126e-09
713,356.5,2.1608410259328935e-09,4.2431765642636614e-10,5.820224058220108e-10,3.1671810881812705e-09
714,357.0,2.0855185848292545e-09,4.095268220698171e-10,5.617343106510117e-10,3.056779717550083e-09
715,357.5,2.0128217279614396e-09,3.9525156555371273e-10,5.421534164426388e-10,2.950226709957791e-09
716,358.0,1.9426589329029527e-09,3.814739149027642e-10,5.232550716365895e-10,2.8473879194423064e-09
717,358.5,1.8749418675094597e-09,3.6817652460750496e-10,5.050154839748771e-10,2.7481338760918417e-09
718,359.0,1.8095852787121617e-09,3.5534265378699027e-10,4.874116905483335e-10,2.6523396230474855e-09
719,359.5,1.746506885187602e-09,3.4295614511269944e-10,4.704215288872266e-10,2.559884559187528e-09
720,360.0,1.6856272737687802e-09,3.310014044671076e-10,4.5402360905960096e-10,2.4706522872954887e-09
721,360.5,1.6268697994671612e-09,3.194633813113173e-10,4.3819728674221106e-10,2.3845304675206895e-09
722,361.0,1.5701604889797087e-09,3.0832754973703365e-10,4.2292263723014663e-10,2.301410675946889e-09
723,361.5,1.5154279475594646e-09,2.975798901790287e-10,4.0818043035242866e-10,2.221188268090922e-09
724,362.0,1.4626032691324265e-09,2.8720687176507097e-10,3.9395210626199486e-10,2.1437622471594923e-09
725,362.5,1.411619949547565e-09,2.7719543528110044e-10,3.802197520695975e-10,2.069035136898263e-09
726,363.0,1.3624138028507649e-09,2.675329767302016e-10,3.669660792921945e-10,1.996912858873161e-09
727,363.5,1.3149228804772843e-09,2.582073314646773e-10,3.5417440208744217e-10,1.9273046140294038e-09
728,364.0,1.2690873932609966e-09,2.4920675887124495e-10,3.418286162468893e-10,1.8601227683791308e-09
729,364.5,1.2248496361622286e-09,2.405199275900756e-10,3.299131789214253e-10,1.7952827426737294e-09
730,365.0,1.182153915619431e-09,2.3213590124906627e-10,3.18413089053456e-10,1.7327029059219532e-09
731,365.5,1.140946479433218e-09,2.240441246953866e-10,3.0731386849117414e-10,1.6723044726197788e-09
732,366.0,1.101175449094505e-09,2.162344107069645e-10,2.9660154376114736e-10,1.6140114035626168e-09
733,366.5,1.0627907544715467e-09,2.086969271671822e-10,2.8626262847627467e-10,1.5577503101150036e-09
734,367.0,1.02574407077365e-09,2.0142218468663625e-10,2.762841063569677e-10,1.503450361817254e-09
735,367.5,9.899887577122e-10,1.9440102465637655e-10,2.6665341484417604e-10,1.4510431972127527e-09
736,368.0,9.5547980078241e-10,1.8762460771758518e-10,2.573584292836286e-10,1.4004628377836237e-09
737,368.5,9.221737545918631e-10,1.8108440263317835e-10,2.4838744766138166e-10,1.351645604886423e-09
738,369.0,8.90028688164508e-10,1.747721755473211e-10,2.3972917587145184e-10,1.304530039583281e-09
739,369.5,8.59004132151241e-10,1.6867997961933305e-10,2.3137271349699036e-10,1.2590568252675644e-09
740,370.0,8.2906102788062e-10,1.628001450189348e-10,2.233075400870944e-10,1.2151687129866492e-09
741,370.5,8.001616781855631e-10,1.5712526927023945e-10,2.1552350191198306e-10,1.1728104493677856e-09
742,371.0,7.72269699944128e-10,1.5164820793233212e-10,2.0801079917985733e-10,1.1319287070563174e-09
743,371.5,7.453499782746206e-10,1.4636206560470576e-10,2.007599736993565e-10,1.0924720175786829e-09
744,372.0,7.193686223273682e-10,1.4126018724622825e-10,1.937618969720741e-10,1.0543907065456706e-09
745,372.5,6.94292922617499e-10,1.363361497967128e-10,1.8700775870014482e-10,1.0176368311143566e-09
746,373.0,6.700913098450127e-10,1.3158375409054266e-10,1.8048905569443251e-10,9.821641196299878e-10
747,373.5,6.467333151502985e-10,1.2699701705217044e-10,1.741975811693569e-10,9.479279133718258e-10
748,374.0,6.241895317550631e-10,1.22570164163666e-10,1.6812541441087888e-10,9.14885110329608e-10
749,374.5,6.024315779403762e-10,1.1829762219482991e-10,1.6226491080464022e-10,8.829941109398463e-10
750,375.0,5.814320613152251e-10,1.1417401218672038e-10,1.5660869221170003e-10,8.522147657136456e-10
751,375.5,5.611645443305938e-10,1.101941426797595e-10,1.5114963767975403e-10,8.225083246901073e-10
752,376.0,5.416035109956481e-10,1.0635300317789413e-10,1.458808744781416e-10,7.938373886516839e-10
753,376.5,5.227243347541283e-10,1.026457578405822e-10,1.4079576944535316e-10,7.661658620400637e-10
754,377.0,5.045032474805015e-10,9.906773939466357e-11,1.3588792063814593e-10,7.39458907513311e-10
755,377.5,4.869173095568457e-10,9.561444325845031e-11,1.311511492717546e-10,7.136829020870506e-10
756,378.0,4.69944380992791e-10,9.228152187063902e-11,1.2657949194104858e-10,6.888053948044786e-10
757,378.5,4.535630935521596e-10,8.906477921690564e-11,1.2216719311284494e-10,6.647950658819101e-10
758,379.0,4.377528238512141e-10,8.596016554729165e-11,1.179086978799222e-10,6.416216872784279e-10
759,379.5,4.2249366739464434e-10,8.296377227773143e-11,1.137986449676156e-10,6.192560846399914e-10
760,380.0,4.0776641351660655e-10,8.007182706930162e-11,1.0983185998418698e-10,5.976701005700951e-10
761,380.5,3.935525211952654e-10,7.728068907899786e-11,1.0600334890647341e-10,5.768365591807367e-10
762,381.0,3.798340957103915e-10,7.45868443760594e-11,1.0230829179261225e-10,5.567292318790632e-10
763,381.5,3.6659386611462657e-10,7.198690151807126e-11,9.874203671392776e-11,5.373228043466256e-10
764,382.0,3.5381516349005334e-10,6.947758728127431e-11,9.530009389833945e-11,5.185928446696671e-10
765,382.5,3.4148189996269677e-10,6.705574253970784e-11,9.197813007791916e-11,5.005157725803238e-10
766,383.0,3.2957854844853603e-10,6.471831828799672e-11,8.877196303348057e-11,4.830688297700133e-10
767,383.5,3.180901231055286e-10,6.246237180277594e-11,8.56775563293331e-11,4.662300512376376e-10
768,384.0,3.0700216046703624e-10,6.028506293791996e-11,8.269101423157109e-11,4.499782376365273e-10
769,384.5,2.9630070123290083e-10,5.818365054891265e-11,7.980857680350133e-11,4.342929285853148e-10
770,385.0,2.8597227269524537e-10,5.6155489041856325e-11,7.702661517203348e-11,4.1915437690913517e-10
771,385.5,2.7600387177687526e-10,5.419802504277516e-11,7.43416269590744e-11,4.045435237787248e-10
772,386.0,2.663829486609257e-10,5.2308794183019746e-11,7.175023187217479e-11,3.9044197471612025e-10
773,386.5,2.5709739099114583e-10,5.048541799672588e-11,6.924916744887643e-11,3.7683197643674814e-10
774,387.0,2.4813550862292795e-10,4.8725600926421396e-11,6.683528494940285e-11,3.636963944987522e-10
775,387.5,2.394860189058846e-10,4.702712743301145e-11,6.450554539252227e-11,3.510186917314183e-10
776,388.0,2.3113803247944421e-10,4.538785920650363e-11,6.225701572959217e-11,3.3878290741554e-10
777,388.5,2.2308103956358287e-10,4.380573247396154e-11,6.008686515196884e-11,3.2697363718951324e-10
778,389.0,2.1530489672743318e-10,4.2278755401297336e-11,5.7992361527132514e-11,3.1557601365586303e-10
779,389.5,2.0779981411911143e-10,4.080500558563262e-11,5.5970867959042487e-11,3.0457568766378654e-10
780,390.0,2.0055634314068695e-10,3.938262763507028e-11,5.4019839468390617e-11,2.9395881024414785e-10
781,390.5,1.935653645527764e-10,3.8009830832830546e-11,5.2136819788574374e-11,2.837120151741813e-10
782,391.0,1.86818076993787e-10,3.668488688281038e-11,5.031943827335601e-11,2.738224021499534e-10
783,391.5,1.8030598589935558e-10,3.540612773372806e-11,4.856540691231377e-11,2.642775205453974e-10
784,392.0,1.7402089280803276e-10,3.417194347911345e-11,4.687251745032861e-11,2.550653537374748e-10
785,392.5,1.6795488503974876e-10,3.298078033050043e-11,4.5238638607479735e-11,2.4617430397772893e-10
786,393.0,1.6210032573406677e-10,3.1831138661269494e-11,4.366171339584847e-11,2.3759317779118473e-10
787,393.5,1.5644984423568185e-10,3.072157111867801e-11,4.2139756529853247e-11,2.293111718842131e-10
788,394.0,1.5099632681506178e-10,2.965068080170115e-11,4.067085192685441e-11,2.2131785954361734e-10
789,394.5,1.457329077125468e-10,2.861711950238959e-11,3.9253150294883235e-11,2.1360317750981962e-10
790,395.0,1.4065296049463367e-10,2.7619586008529748e-11,3.7884866804457496e-11,2.061574133076209e-10
791,395.5,1.3575008971156177e-10,2.665682446546981e-11,3.656427884155266e-11,1.9897119301858424e-10
792,396.0,1.3101812284569836e-10,2.5727622795049123e-11,3.528972383889997e-11,1.9203546947964746e-10
793,396.5,1.2645110254058643e-10,2.4830811169640406e-11,3.405959718288109e-11,1.8534151089310792e-10
794,397.0,1.2204327910087202e-10,2.396526053938368e-11,3.2872350193383736e-11,1.7888088983363944e-10
795,397.5,1.177891032536684e-10,2.31298812107578e-11,3.1726488174075615e-11,1.7264547263850182e-10
796,398.0,1.1368321916224408e-10,2.2323621474700025e-11,3.06205685306417e-11,1.666274091675858e-10
797,398.5,1.0972045768323924e-10,2.1545466282546505e-11,2.9553198954615866e-11,1.608191229204016e-10
798,399.0,1.0589582985892158e-10,2.079443596812672e-11,2.8523035670520417e-11,1.5521330149756872e-10
799,399.5,1.022045206362887e-10,2.006958501440309e-11,2.752878174410664e-11,1.4980288739479843e-10
800,400.0,9.864188280510954e-11,1.937000086310292e-11,2.656918544956655e-11,1.44581069117779e-10
801,400.5,9.520343114727311e-11,1.8694802765844186e-11,2.564303869366042e-11,1.3954127260677772e-10
802,401.0,9.188483679007882e-11,1.804314067530862e-11,2.4749175494775774e-11,1.346771529601632e-10
803,401.5,8.868192175635939e-11,1.7414194175066258e-11,2.388647051500335e-11,1.29982586446429e-10
804,402.0,8.559065370457522e-11,1.680717144670406e-11,2.305383764338179e-11,1.2545166279466107e-10
805,402.5,8.260714085225813e-11,1.6221308272958282e-11,2.2250228628527608e-11,1.2107867775374402e-10
806,403.0,7.972762707641342e-11,1.5655867075595612e-11,2.147463175892855e-11,1.1685812591093758e-10
807,403.5,7.694848718471159e-11,1.5110135986831764e-11,2.0726070589239585e-11,1.1278469376078294e-10
808,404.0,7.426622235151672e-11,1.458342795311848e-11,2.0003602710977282e-11,1.0885325301561248e-10
809,404.5,7.16774557130053e-11,1.4075079870170689e-11,1.9306318566065378e-11,1.0505885414924137e-10
810,405.0,6.91789281158302e-11,1.3584451748144806e-11,1.8633340301737606e-11,1.0139672016571261e-10
811,405.5,6.676749401397724e-11,1.3110925905917191e-11,1.7983820665356336e-11,9.786224058525077e-11
812,406.0,6.444011750864911e-11,1.2653906193448399e-11,1.7356941937755403e-11,9.445096563985291e-11
813,406.5,6.21938685261904e-11,1.2212817241254195e-11,1.675191490376459e-11,9.115860067120919e-11
814,407.0,6.002591912924254e-11,1.178710373603845e-11,1.6167977858619298e-11,8.798100072390029e-11
815,407.5,5.793353995648402e-11,1.1376229721575987e-11,1.5604395649004856e-11,8.491416532706486e-11
816,408.0,5.591409678647403e-11,1.0979677923965179e-11,1.5060458747527986e-11,8.19542334579672e-11
817,408.5,5.3965047221273333e-11,1.059694910040087e-11,1.4535482359450245e-11,7.909747868112445e-11
818,409.0,5.208393748566723e-11,1.022756141064771e-11,1.4028805560558945e-11,7.634030445687389e-11
819,409.5,5.026839933796103e-11,9.871049810422622e-12,1.3539790465090083e-11,7.367923961347374e-11
820,410.0,4.8516147088458736e-11,9.526965465922708e-12,1.306782142265576e-11,7.11109339770372e-11
821,410.5,4.682497472187142e-11,9.1948751887615e-12,1.261230424316501e-11,6.863215415379793e-11
822,411.0,4.519275312003246e-11,8.874360890602157e-12,1.2172665448762335e-11,6.623977945939695e-11
823,411.5,4.36174273814232e-11,8.565019056801017e-12,1.1748351551842095e-11,6.393079799006631e-11
824,412.0,4.2097014234134355e-11,8.266460238398858e-12,1.1338828358229817e-11,6.170230283076303e-11
825,412.5,4.062959953900624e-11,7.978308561820266e-12,1.094358029465314e-11,5.955148839547965e-11
826,413.0,3.921333587980438e-11,7.700201255663896e-12,1.056210975965574e-11,5.747564689512402e-11
827,413.5,3.784644023739654e-11,7.431788193987825e-12,1.0193936497137094e-11,5.547216492852146e-11
828,414.0,3.652719174500319e-11,7.17273145551504e-12,9.838596991729308e-12,5.3538520192247536e-11
829,414.5,3.5253929521695246e-11,6.922704898204097e-12,9.495643885249845e-12,5.167227830514919e-11
830,415.0,3.402505058141165e-11,6.681393748649385e-12,9.164645413495512e-12,4.987108974355655e-11
831,415.5,3.283900781486419e-11,6.448494205794031e-12,8.845184862668675e-12,4.81326868833269e-11
832,416.0,3.169430804178896e-11,6.223713058456559e-12,8.536860044751292e-12,4.645488114499681e-11
833,416.5,3.058951013109232e-11,6.006767316189771e-12,8.239282791166346e-12,4.483556023844844e-11
834,417.0,2.952322318652469e-11,5.797383853007127e-12,7.952078464089159e-12,4.3272685503620976e-11
835,417.5,2.8494104795597933e-11,5.595299063528089e-12,7.674885484793388e-12,4.176428934391941e-11
836,418.0,2.7500859339541886e-11,5.400258531109519e-12,7.407354878437952e-12,4.030847274908936e-11
837,418.5,2.654223636217232e-11,5.212016707545331e-12,7.14914983472169e-12,3.890340290443934e-11
838,419.0,2.5617028995616762e-11,5.030336603931148e-12,6.899945283852692e-12,3.75473108834006e-11
839,419.5,2.4724072440916255e-11,4.854989492304784e-12,6.659427487298478e-12,3.6238489420519517e-11
840,420.0,2.386224250159019e-11,4.6857546176869105e-12,6.42729364280178e-12,3.497529076207888e-11
841,420.5,2.3030454168318053e-11,4.522418920159394e-12,6.203251503164637e-12,3.3756124591642083e-11
842,421.0,2.22276602529562e-11,4.364776766631406e-12,5.987019008320894e-12,3.25794560279085e-11
843,421.5,2.145285007017e-11,4.212629691955615e-12,5.77832393023391e-12,3.1443803692359525e-11
844,422.0,2.0705048165021537e-11,4.065786149068523e-12,5.576903530172372e-12,3.034773784426243e-11
845,422.5,1.9983313084910983e-11,3.924061267840395e-12,5.382504227932763e-12,2.928987858068414e-11
846,423.0,1.9286736194325546e-11,3.7872766223311895e-12,5.194881282592063e-12,2.8268894099248798e-11
847,423.5,1.861444053090379e-11,3.65526000615945e-12,5.013798484388755e-12,2.7283499021451994e-11
848,424.0,1.7965579701375218e-11,3.5278452157013835e-12,4.839027857344203e-12,2.6332452774420805e-11
849,424.5,1.73393368159851e-11,3.4048718408471634e-12,4.67034937225004e-12,2.5414558029082304e-11
850,425.0,1.673492346006303e-11,3.286185063051038e-12,4.507550669660224e-12,2.4528659192774293e-11
851,425.5,1.6151578701440494e-11,3.17163546042099e-12,4.350426792539014e-12,2.3673640954400498e-11
852,426.0,1.5588568132467794e-11,3.061078819602569e-12,4.198779928228279e-12,2.2848426880298642e-11
853,426.5,1.504518294542427e-11,2.9543759542200645e-12,4.052419159409308e-12,2.2051978059053644e-11
854,427.0,1.4520739040157832e-11,2.851392529646443e-12,3.911160223745548e-12,2.1283291793549823e-11
855,427.5,1.4014576162830287e-11,2.7519988938814405e-12,3.774825281903733e-12,2.054140033861546e-11
856,428.0,1.3526057074684268e-11,2.6560699143248945e-12,3.643242693661285e-12,1.9825369682670447e-11
857,428.5,1.3054566749785187e-11,2.563484820239821e-12,3.516246801818157e-12,1.9134298371843165e-11
858,429.0,1.2599511600728261e-11,2.4741270507069026e-12,3.393677723641077e-12,1.846731637507624e-11
859,429.5,1.2160318731335774e-11,2.387884107878967e-12,3.2753811495775954e-12,1.7823583988792337e-11
860,430.0,1.1736435215403788e-11,2.3046474153507055e-12,3.161208148986535e-12,1.720229077974103e-11
861,430.5,1.1327327400590217e-11,2.2243121814653417e-12,3.051014982640305e-12,1.6602654564695864e-11
862,431.0,1.093248023656794e-11,2.146777267386136e-12,2.9446629217629763e-12,1.6023920425717053e-11
863,431.5,1.0551396626597109e-11,2.0719450597666457e-12,2.842018073376314e-12,1.546535975974007e-11
864,432.0,1.0183596801700284e-11,1.9997213478594402e-12,2.742951211733893e-12,1.4926269361293617e-11
865,432.5,9.828617716652547e-12,1.9300152049085475e-12,2.6473376156310585e-12,1.4405970537192152e-11
866,433.0,9.48601246702613e-12,1.8627388736763183e-12,2.555056911385947e-12,1.3903808252088395e-11
867,433.5,9.155349726555677e-12,1.7978076559605824e-12,2.4659929212938344e-12,1.3419150303810094e-11
868,434.0,8.83621320411577e-12,1.7351398059630108e-12,2.3800335173640816e-12,1.2951386527442862e-11
869,434.5,8.52820111962711e-12,1.674656427374434e-12,2.2970704801554802e-12,1.2499928027157024e-11
870,435.0,8.230925698231509e-12,1.6162813740475553e-12,2.216999362532323e-12,1.2064206434811387e-11
871,435.5,7.944012682098907e-12,1.5599411541320038e-12,2.1397193581696474e-12,1.1643673194400558e-11
872,436.0,7.66710085925177e-12,1.5055648375510451e-12,2.065133174642115e-12,1.1237798871444931e-11
873,436.5,7.399841608813702e-12,1.4530839667034596e-12,1.9931469109367632e-12,1.0846072486453925e-11
874,437.0,7.141898462109751e-12,1.402432470278168e-12,1.9236699392353773e-12,1.0468000871623296e-11
875,437.5,6.892946679065839e-12,1.3535465800731018e-12,1.856614790817718e-12,1.0103108049956659e-11
876,438.0,6.652672839374042e-12,1.3063647507135946e-12,1.7918970459419066e-12,9.750934636029543e-12
877,438.5,6.420774447908991e-12,1.260827582169225e-12,1.7294352275633552e-12,9.411037257641571e-12
878,439.0,6.196959553898647e-12,1.2168777449715606e-12,1.6691506987584368e-12,9.082987997628645e-12
879,439.5,5.980946383369989e-12,1.1744599080386573e-12,1.6109675637237573e-12,8.766373855132403e-12
880,440.0,5.772462984406886e-12,1.1335206690154466e-12,1.5548125722263764e-12,8.460796225648709e-12
881,440.5,5.571246884773546e-12,1.0940084870423129e-12,1.5006150273847067e-12,8.165870399200566e-12
882,441.0,5.377044761472497e-12,1.0558736178672193e-12,1.448306696663977e-12,7.881225076003693e-12
883,441.5,5.189612121821098e-12,1.0190680512196894e-12,1.3978217259742053e-12,7.606501899014993e-12
884,442.0,5.008712995645059e-12,9.835454503678031e-13,1.349096556762543e-12,7.341355002775405e-12
885,442.5,4.8341196382014554e-12,9.492610937821091e-13,1.3020698459956102e-12,7.085450577979175e-12
