,time,S,I,R,N
642,321.0,120.03215040947644,1.4092212070285512e-14,1.1864264491649218e-16,120.03215040947646
643,321.5,120.03215040947642,1.3404926813954517e-14,1.5016782616449492e-14,120.03215040947644
644,322.0,120.0321504094764,1.275116085333196e-14,1.5670548577072048e-14,120.03215040947643
645,322.5,120.03215040947639,1.2129279433162379e-14,1.6292429997241628e-14,120.03215040947642
646,323.0,120.03215040947637,1.15377275261407e-14,1.6883981904263306e-14,120.0321504094764
647,323.5,120.03215040947636,1.0975025944534415e-14,1.7446683485869594e-14,120.03215040947639
648,324.0,120.03215040947634,1.0439767641444187e-14,1.7981941788959822e-14,120.03215040947637
649,324.5,120.03215040947633,9.930614192454069e-15,1.8491095237949937e-14,120.03215040947636
650,325.0,120.03215040947632,9.446292448873696e-15,1.897541698153031e-14,120.03215040947634
651,325.5,120.0321504094763,8.985591354203739e-15,1.9436118076200267e-14,120.03215040947633
652,326.0,120.03215040947629,8.54735891586417e-15,1.9874350514539837e-14,120.03215040947632
653,326.5,120.03215040947627,8.130499324613092e-15,2.0291210105790915e-14,120.0321504094763
654,327.0,120.03215040947626,7.733970214453134e-15,2.0687739215950873e-14,120.03215040947629
655,327.5,120.03215040947624,7.356780056173817e-15,2.106492937423019e-14,120.03215040947627
656,328.0,120.03215040947624,6.997985678012309e-15,2.14237237523917e-14,120.03215040947627
657,328.5,120.03215040947624,6.6566899072330165e-15,2.1765019523170993e-14,120.03215040947627
658,329.0,120.03215040947624,6.332039326728665e-15,2.2089670103675344e-14,120.03215040947627
659,329.5,120.03215040947624,6.02322214103324e-15,2.2398487289370767e-14,120.03215040947627
660,330.0,120.03215040947624,5.729466146410695e-15,2.269224328399331e-14,120.03215040947627
661,330.5,120.03215040947624,5.450036799943597e-15,2.297167263046041e-14,120.03215040947627
662,331.0,120.03215040947624,5.1842353827934275e-15,2.323747404761058e-14,120.03215040947627
663,331.5,120.03215040947624,4.9313972530397344e-15,2.3490312177364274e-14,120.03215040947627
664,332.0,120.03215040947624,4.6908901837293075e-15,2.3730819246674698e-14,120.03215040947627
665,332.5,120.03215040947624,4.4621127819796596e-15,2.395959664842435e-14,120.03215040947627
666,333.0,120.03215040947624,4.244492985183728e-15,2.4177216445220278e-14,120.03215040947627
667,333.5,120.03215040947624,4.0374866305555425e-15,2.4384222799848466e-14,120.03215040947627
668,334.0,120.03215040947624,3.8405760944399645e-15,2.4581133335964045e-14,120.03215040947627
669,334.5,120.03215040947624,3.653268997984071e-15,2.4768440432419938e-14,120.03215040947627
670,335.0,120.03215040947624,3.4750969759336896e-15,2.4946612454470317e-14,120.03215040947627
671,335.5,120.03215040947624,3.305614505476426e-15,2.5116094924927582e-14,120.03215040947627
672,336.0,120.03215040947624,3.1443977922026953e-15,2.5277311638201314e-14,120.03215040947627
673,336.5,120.03215040947624,2.991043710399066e-15,2.543066572000494e-14,120.03215040947627
674,337.0,120.03215040947624,2.8451687950241094e-15,2.5576540635379898e-14,120.03215040947627
675,337.5,120.03215040947624,2.70640828284616e-15,2.5715301147557846e-14,120.03215040947627
676,338.0,120.03215040947624,2.574415200345339e-15,2.5847294230058667e-14,120.03215040947627
677,338.5,120.03215040947624,2.4488594960991205e-15,2.5972849934304888e-14,120.03215040947627
678,339.0,120.03215040947624,2.3294272154819453e-15,2.6092282214922063e-14,120.03215040947627
679,339.5,120.03215040947626,2.2158197156152143e-15,1.1995034999586789e-14,120.03215040947627
680,340.0,120.03215040947626,2.107752918604614e-15,1.2103101796597389e-14,120.03215040947627
681,340.5,120.03215040947626,2.0049566011974904e-15,1.2205898114004513e-14,120.03215040947627
682,341.0,120.03215040947626,1.9071737190840354e-15,1.2303680996117968e-14,120.03215040947627
683,341.5,120.03215040947626,1.8141597641526967e-15,1.2396694951049308e-14,120.03215040947627
684,342.0,120.03215040947626,1.725682153092604e-15,1.24851725621094e-14,120.03215040947627
685,342.5,120.03215040947626,1.6415196458142101e-15,1.2569335069387794e-14,120.03215040947627
686,343.0,120.03215040947626,1.5614617922338867e-15,1.2649392922968116e-14,120.03215040947627
687,343.5,120.03215040947626,1.4853084060391542e-15,1.272554630916285e-14,120.03215040947627
688,344.0,120.03215040947626,1.4128690641186832e-15,1.279798565108332e-14,120.03215040947627
689,344.5,120.03215040947626,1.3439626304053798e-15,1.2866892084796624e-14,120.03215040947627
690,345.0,120.03215040947626,1.2784168029419185e-15,1.2932437912260086e-14,120.03215040947627
691,345.5,120.03215040947626,1.2160676830361474e-15,1.2994787032165857e-14,120.03215040947627
692,346.0,120.03215040947626,1.1567593654290307e-15,1.3054095349772973e-14,120.03215040947627
693,346.5,120.03215040947626,1.1003435484503366e-15,1.3110511166751668e-14,120.03215040947627
694,347.0,120.03215040947626,1.0466791631872553e-15,1.316417555201475e-14,120.03215040947627
695,347.5,120.03215040947626,9.956320207386753e-16,1.3215222694463329e-14,120.03215040947627
696,348.0,120.03215040947626,9.470744766730712e-16,1.3263780238528932e-14,120.03215040947627
697,348.5,120.03215040947626,9.008851118509728e-16,1.330996960335103e-14,120.03215040947627
698,349.0,120.03215040947626,8.569484288139052e-16,1.33539062863881e-14,120.03215040947627
699,349.5,120.03215040947626,8.151545629806133e-16,1.3395700152221391e-14,120.03215040947627
700,350.0,120.03215040947626,7.753990079284134e-16,1.3435455707273591e-14,120.03215040947627
701,350.5,120.03215040947626,7.375823540727294e-16,1.3473272361129274e-14,120.03215040947627
702,351.0,120.03215040947626,7.016100400913784e-16,1.3509244675110625e-14,120.03215040947627
703,351.5,120.03215040947626,6.673921164720359e-16,1.3543462598729968e-14,120.03215040947627
704,352.0,120.03215040947626,6.348430205916278e-16,1.3576011694610375e-14,120.03215040947627
705,352.5,120.03215040947626,6.038813627652267e-16,1.3606973352436778e-14,120.03215040947627
706,353.0,120.03215040947626,5.744297227294691e-16,1.3636424992472535e-14,120.03215040947627
707,353.5,120.03215040947626,5.464144560515908e-16,1.3664440259150413e-14,120.03215040947627
708,354.0,120.03215040947626,5.197655099800057e-16,1.3691089205221998e-14,120.03215040947627
709,354.5,120.03215040947626,4.944162482759573e-16,1.3716438466926047e-14,120.03215040947627
710,355.0,120.03215040947626,4.703032845882298e-16,1.3740551430613773e-14,120.03215040947627
711,355.5,120.03215040947626,4.473663239542715e-16,1.3763488391247733e-14,120.03215040947627
712,356.0,120.03215040947626,4.2554801203139842e-16,1.3785306703170605e-14,120.03215040947627
713,356.5,120.03215040947626,4.0479379168107844e-16,1.3806060923520925e-14,120.03215040947627
714,357.0,120.03215040947626,3.8505176654768233e-16,1.3825802948654321e-14,120.03215040947627
715,357.5,120.03215040947626,3.6627257129057715e-16,1.3844582143911426e-14,120.03215040947627
716,358.0,120.03215040947626,3.4840924814507494e-16,1.3862445467056929e-14,120.03215040947627
717,358.5,120.03215040947626,3.3141712950357446e-16,1.3879437585698428e-14,120.03215040947627
718,359.0,120.03215040947626,3.152537262232879e-16,1.3895600988978716e-14,120.03215040947627
719,359.5,120.03215040947626,2.9987862138126414e-16,1.3910976093820739e-14,120.03215040947627
720,360.0,120.03215040947626,2.8525336921103963e-16,1.3925601345990963e-14,120.03215040947627
721,360.5,120.03215040947626,2.713413989682077e-16,1.3939513316233796e-14,120.03215040947627
722,361.0,120.03215040947626,2.581079234845183e-16,1.3952746791717485e-14,120.03215040947627
723,361.5,120.03215040947626,2.455198521818471e-16,1.3965334863020157e-14,120.03215040947627
724,362.0,120.03215040947626,2.3354570832852306e-16,1.397730900687348e-14,120.03215040947627
725,362.5,120.03215040947626,2.221555503311122e-16,1.398869916487089e-14,120.03215040947627
726,363.0,120.03215040947626,2.113208968648464e-16,1.3999533818337158e-14,120.03215040947627
727,363.5,120.03215040947626,2.0101465565548394e-16,1.4009840059546519e-14,120.03215040947627
728,364.0,120.03215040947626,1.9121105573451947e-16,1.4019643659467483e-14,120.03215040947627
729,364.5,120.03215040947626,1.8188558299834623e-16,1.4028969132203657e-14,120.03215040947627
730,365.0,120.03215040947626,1.7301491891023488e-16,1.4037839796291769e-14,120.03215040947627
731,365.5,120.03215040947626,1.6457688219185205e-16,1.4046277833010152e-14,120.03215040947627
732,366.0,120.03215040947626,1.5655037335851661e-16,1.4054304341843488e-14,120.03215040947627
733,366.5,120.03215040947626,1.4891532195950366e-16,1.40619393932425e-14,120.03215040947627
734,367.0,120.03215040947626,1.4165263639146873e-16,1.4069202078810535e-14,120.03215040947627
735,367.5,120.03215040947626,1.3474415615950046e-16,1.4076110559042502e-14,120.03215040947627
736,368.0,120.03215040947626,1.2817260646642877e-16,1.4082682108735574e-14,120.03215040947627
737,368.5,120.03215040947626,1.2192155501683856e-16,1.4088933160185166e-14,120.03215040947627
738,369.0,120.03215040947626,1.1597537092777639e-16,1.4094879344274227e-14,120.03215040947627
739,369.5,120.03215040947626,1.1031918564340575e-16,1.4100535529558599e-14,120.03215040947627
740,370.0,120.03215040947626,1.049388557558767e-16,1.4105915859446128e-14,120.03215040947627
741,370.5,120.03215040947626,9.982092763944311e-17,1.4111033787562561e-14,120.03215040947627
742,371.0,120.03215040947626,9.495260380939433e-17,1.411590211139261e-14,120.03215040947627
743,371.5,120.03215040947626,9.032171092168088e-17,1.4120533004280322e-14,120.03215040947627
744,372.0,120.03215040947626,8.591666933321693e-17,1.4124938045868787e-14,120.03215040947627
745,372.5,120.03215040947626,8.17264641467441e-17,1.4129128251055259e-14,120.03215040947627
746,373.0,120.03215040947626,7.774061766785395e-17,1.413311409753415e-14,120.03215040947627
747,373.5,120.03215040947626,7.394916320529714e-17,1.4136905551996707e-14,120.03215040947627
748,374.0,120.03215040947626,7.034262014906669e-17,1.4140512095052938e-14,120.03215040947627
749,374.5,120.03215040947626,6.691197026393724e-17,1.4143942744938066e-14,120.03215040947627
750,375.0,120.03215040947626,6.364863513918204e-17,1.4147206080062821e-14,120.03215040947627
751,375.5,120.03215040947626,6.054445473808023e-17,1.4150310260463924e-14,120.03215040947627
752,376.0,120.03215040947626,5.759166699357685e-17,1.4153263048208427e-14,120.03215040947627
753,376.5,120.03215040947626,5.4782888399074194e-17,1.415607182680293e-14,120.03215040947627
754,377.0,120.03215040947626,5.211109554582152e-17,1.4158743619656182e-14,120.03215040947627
755,377.5,120.03215040947626,4.956960756073663e-17,1.4161285107641267e-14,120.03215040947627
756,378.0,120.03215040947626,4.715206940074517e-17,1.4163702645801258e-14,120.03215040947627
757,378.5,120.03215040947626,4.485243596186438e-17,1.4166002279240139e-14,120.03215040947627
758,379.0,120.03215040947626,4.2664956963296136e-17,1.4168189758238708e-14,120.03215040947627
759,379.5,120.03215040947626,4.058416256873124e-17,1.4170270552633273e-14,120.03215040947627
760,380.0,120.03215040947626,3.860484970891106e-17,1.4172249865493092e-14,120.03215040947627
761,380.5,120.03215040947626,3.672206907124565e-17,1.4174132646130757e-14,120.03215040947627
762,381.0,120.03215040947626,3.493111272395558e-17,1.4175923602478048e-14,120.03215040947627
763,381.5,120.03215040947626,3.3227502343791593e-17,1.4177627212858212e-14,120.03215040947627
764,382.0,120.03215040947626,3.160697801789498e-17,1.4179247737184108e-14,120.03215040947627
765,382.5,120.03215040947626,3.0065487591797747e-17,1.4180789227610207e-14,120.03215040947627
766,383.0,120.03215040947626,2.859917653692683e-17,1.4182255538665077e-14,120.03215040947627
767,383.5,120.03215040947626,2.7204378312276008e-17,1.4183650336889728e-14,120.03215040947627
768,384.0,120.03215040947626,2.5877605196144555e-17,1.4184977110005859e-14,120.03215040947627
769,384.5,120.03215040947626,2.4615539565017264e-17,1.4186239175636986e-14,120.03215040947627
770,385.0,120.03215040947626,2.3415025597778486e-17,1.4187439689604225e-14,120.03215040947627
771,385.5,120.03215040947626,2.2273061384516407e-17,1.4188581653817488e-14,120.03215040947627
772,386.0,120.03215040947626,2.1186791420185453e-17,1.4189667923781819e-14,120.03215040947627
773,386.5,120.03215040947626,2.0153499464357082e-17,1.4190701215737646e-14,120.03215040947627
774,387.0,120.03215040947626,1.9170601749204645e-17,1.4191684113452799e-14,120.03215040947627
775,387.5,120.03215040947626,1.8235640518738674e-17,1.4192619074683264e-14,120.03215040947627
776,388.0,120.03215040947626,1.73462778831374e-17,1.4193508437318867e-14,120.03215040947627
777,388.5,120.03215040947626,1.650028997280508e-17,1.4194354425229199e-14,120.03215040947627
778,389.0,120.03215040947626,1.5695561377540242e-17,1.4195159153824463e-14,120.03215040947627
779,389.5,120.03215040947626,1.4930079856908894e-17,1.4195924635345095e-14,120.03215040947627
780,390.0,120.03215040947626,1.4201931308595857e-17,1.4196652783893408e-14,120.03215040947627
781,390.5,120.03215040947626,1.3509294982152488e-17,1.4197345420219851e-14,120.03215040947627
782,391.0,120.03215040947626,1.2850438926172657e-17,1.4198004276275832e-14,120.03215040947627
783,391.5,120.03215040947626,1.2223715657512578e-17,1.419863099954449e-14,120.03215040947627
784,392.0,120.03215040947626,1.1627558041725257e-17,1.4199227157160278e-14,120.03215040947627
785,392.5,120.03215040947626,1.1060475374408518e-17,1.4199794239827596e-14,120.03215040947627
786,393.0,120.03215040947626,1.0521049653667927e-17,1.4200333665548335e-14,120.03215040947627
787,393.5,120.03215040947626,1.0007932034373841e-17,1.420084678316763e-14,120.03215040947627
788,394.0,120.03215040947626,9.519839455346364e-18,1.4201334875746658e-14,120.03215040947627
789,394.5,120.03215040947626,9.055551431034431e-18,1.420179916377097e-14,120.03215040947627
790,395.0,120.03215040947626,8.613906999666537e-18,1.4202240808202337e-14,120.03215040947627
791,395.5,120.03215040947626,8.19380182024191e-18,1.4202660913381762e-14,120.03215040947627
792,396.0,120.03215040947626,7.794185411103083e-18,1.4203060529790901e-14,120.03215040947627
793,396.5,120.03215040947626,7.414058523184858e-18,1.420344065667882e-14,120.03215040947627
794,397.0,120.03215040947626,7.052470641371433e-18,1.4203802244560633e-14,120.03215040947627
795,397.5,120.03215040947626,6.708517607713776e-18,1.420414619759429e-14,120.03215040947627
796,398.0,120.03215040947626,6.381339360564026e-18,1.4204473375841439e-14,120.03215040947627
797,398.5,120.03215040947626,6.070117783973641e-18,1.420478459741803e-14,120.03215040947627
798,399.0,120.03215040947626,5.774074661977597e-18,1.4205080640540027e-14,120.03215040947627
799,399.5,120.03215040947626,5.492469732649339e-18,1.4205362245469355e-14,120.03215040947627
800,400.0,120.03215040947626,5.224598837060578e-18,1.4205630116364943e-14,120.03215040947627
801,400.5,120.03215040947626,4.969792158517381e-18,1.4205884923043486e-14,120.03215040947627
802,401.0,120.03215040947626,4.727412547669728e-18,1.4206127302654334e-14,120.03215040947627
803,401.5,120.03215040947626,4.496853929306436e-18,1.4206357861272697e-14,120.03215040947627
804,402.0,120.03215040947626,4.277539786851596e-18,1.4206577175415153e-14,120.03215040947627
805,402.5,120.03215040947626,4.068921720773007e-18,1.420678579348123e-14,120.03215040947627
806,403.0,120.03215040947626,3.8704780772978365e-18,1.4206984237124707e-14,120.03215040947627
807,403.5,120.03215040947626,3.681712644006622e-18,1.4207173002557998e-14,120.03215040947627
808,404.0,120.03215040947626,3.502153409043882e-18,1.420735256179296e-14,120.03215040947627
809,404.5,120.03215040947626,3.3313513808427533e-18,1.4207523363821161e-14,120.03215040947627
810,405.0,120.03215040947626,3.1688794654123225e-18,1.4207685835736592e-14,120.03215040947627
811,405.5,120.03215040947626,3.014331398380302e-18,1.4207840383803623e-14,120.03215040947627
812,406.0,120.03215040947626,2.8673207291205964e-18,1.4207987394472884e-14,120.03215040947627
813,406.5,120.03215040947626,2.7274798544255496e-18,1.4208127235347579e-14,120.03215040947627
814,407.0,120.03215040947626,2.594459099306548e-18,1.4208260256102697e-14,120.03215040947627
815,407.5,120.03215040947626,2.4679258426245076e-18,1.4208386789359379e-14,120.03215040947627
816,408.0,120.03215040947626,2.347563685363862e-18,1.420850715151664e-14,120.03215040947627
817,408.5,120.03215040947626,2.2330716594703044e-18,1.4208621643542534e-14,120.03215040947627
818,409.0,120.03215040947626,2.1241634752739653e-18,1.420873055172673e-14,120.03215040947627
819,409.5,120.03215040947626,2.020566805616195e-18,1.4208834148396388e-14,120.03215040947627
820,410.0,120.03215040947626,1.9220226048898935e-18,1.4208932692597115e-14,120.03215040947627
821,410.5,120.03215040947626,1.8282844612906285e-18,1.4209026430740712e-14,120.03215040947627
822,411.0,120.03215040947626,1.7391179806588446e-18,1.4209115597221345e-14,120.03215040947627
823,411.5,120.03215040947626,1.6543002003724356e-18,1.4209200415001631e-14,120.03215040947627
824,412.0,120.03215040947626,1.5736190318241148e-18,1.420928109617018e-14,120.03215040947627
825,412.5,120.03215040947626,1.4968727300894817e-18,1.4209357842471914e-14,120.03215040947627
826,413.0,120.03215040947626,1.4238693894596822e-18,1.4209430845812543e-14,120.03215040947627
827,413.5,120.03215040947626,1.3544264635772288e-18,1.4209500288738427e-14,120.03215040947627
828,414.0,120.03215040947626,1.2883703089750723e-18,1.4209566344893029e-14,120.03215040947627
829,414.5,120.03215040947626,1.2255357508775348e-18,1.4209629179451125e-14,120.03215040947627
830,415.0,120.03215040947626,1.1657656701773796e-18,1.4209688949531826e-14,120.03215040947627
831,415.5,120.03215040947626,1.1089106105562464e-18,1.4209745804591447e-14,120.03215040947627
832,416.0,120.03215040947626,1.0548284047660475e-18,1.4209799886797237e-14,120.03215040947627
833,416.5,120.03215040947626,1.0033838191368335e-18,1.4209851331382867e-14,120.03215040947627
834,417.0,120.03215040947626,9.544482154222169e-19,1.4209900266986582e-14,120.03215040947627
835,417.5,120.03215040947626,9.078992291367851e-19,1.4209946815972867e-14,120.03215040947627
836,418.0,120.03215040947626,8.636204635811839e-19,1.4209991094738423e-14,120.03215040947627
837,418.5,120.03215040947626,8.21501198789772e-19,1.4210033214003214e-14,120.03215040947627
838,419.0,120.03215040947626,7.814361146730661e-19,1.421007327908733e-14,120.03215040947627
839,419.5,120.03215040947626,7.433250276626864e-19,1.421011139017434e-14,120.03215040947627
840,420.0,120.03215040947626,7.070726402002797e-19,1.4210147642561804e-14,120.03215040947627
841,420.5,120.03215040947626,6.725883024440119e-19,1.421018212689956e-14,120.03215040947627
842,421.0,120.03215040947626,6.397857855967689e-19,1.4210214929416406e-14,120.03215040947627
843,421.5,120.03215040947626,6.085830662892746e-19,1.4210246132135715e-14,120.03215040947627
844,422.0,120.03215040947626,5.789021214789648e-19,1.4210275813080525e-14,120.03215040947627
845,422.5,120.03215040947626,5.506687333517616e-19,1.4210304046468652e-14,120.03215040947627
846,423.0,120.03215040947626,5.238123037389008e-19,1.4210330902898264e-14,120.03215040947627
847,423.5,120.03215040947626,4.982656775847554e-19,1.4210356449524419e-14,120.03215040947627
848,424.0,120.03215040947626,4.739649750242357e-19,1.421038075022698e-14,120.03215040947627
849,424.5,120.03215040947626,4.508494316498699e-19,1.4210403865770353e-14,120.03215040947627
850,425.0,120.03215040947626,4.288612465691521e-19,1.4210425853955435e-14,120.03215040947627
851,425.5,120.03215040947626,4.079454378722186e-19,1.421044676976413e-14,120.03215040947627
852,426.0,120.03215040947626,3.8804970514844984e-19,1.4210466665496855e-14,120.03215040947627
853,426.5,120.03215040947626,3.6912429870821624e-19,1.4210485590903296e-14,120.03215040947627
854,427.0,120.03215040947626,3.5112189518275354e-19,1.421050359330682e-14,120.03215040947627
855,427.5,120.03215040947626,3.3399747919110467e-19,1.4210520717722812e-14,120.03215040947627
856,428.0,120.03215040947626,3.17708230778232e-19,1.4210537006971225e-14,120.03215040947627
857,428.5,120.03215040947626,3.02213418342837e-19,1.421055250178366e-14,120.03215040947627
858,429.0,120.03215040947626,2.8747429678715253e-19,1.4210567240905217e-14,120.03215040947627
859,429.5,120.03215040947626,2.7345401063402715e-19,1.4210581261191369e-14,120.03215040947627
860,430.0,120.03215040947626,2.601175018690453e-19,1.4210594597700135e-14,120.03215040947627
861,430.5,120.03215040947626,2.474314222772398e-19,1.4210607283779726e-14,120.03215040947627
862,431.0,120.03215040947626,2.353640500551931e-19,1.4210619351151949e-14,120.03215040947627
863,431.5,120.03215040947626,2.2388521049001423e-19,1.4210630829991514e-14,120.03215040947627
864,432.0,120.03215040947626,2.1296620050684762e-19,1.4210641749001498e-14,120.03215040947627
865,432.5,120.03215040947626,2.0257971689624288e-19,1.4210652135485107e-14,120.03215040947627
866,433.0,120.03215040947626,1.9269978804191692e-19,1.4210662015413961e-14,120.03215040947627
867,433.5,120.03215040947626,1.8330170897819233e-19,1.4210671413493025e-14,120.03215040947627
868,434.0,120.03215040947626,1.7436197961472172e-19,1.4210680353222389e-14,120.03215040947627
869,434.5,120.03215040947626,1.6585824597402753e-19,1.421068885695603e-14,120.03215040947627
870,435.0,120.03215040947626,1.5776924429492074e-19,1.4210696945957709e-14,120.03215040947627
871,435.5,120.03215040947626,1.5007474786202784e-19,1.4210704640454142e-14,120.03215040947627
872,436.0,120.03215040947626,1.427555164284724e-19,1.4210711959685576e-14,120.03215040947627
873,436.5,120.03215040947626,1.3579324810524114e-19,1.4210718921953898e-14,120.03215040947627
874,437.0,120.03215040947626,1.291705335969334e-19,1.4210725544668407e-14,120.03215040947627
875,437.5,120.03215040947626,1.228708126694594e-19,1.4210731844389335e-14,120.03215040947627
876,438.0,120.03215040947626,1.168783327408334e-19,1.4210737836869263e-14,120.03215040947627
877,438.5,120.03215040947626,1.111781094915181e-19,1.4210743537092512e-14,120.03215040947627
878,439.0,120.03215040947626,1.0575588939582483e-19,1.4210748959312608e-14,120.03215040947627
879,439.5,120.03215040947626,1.0059811408067879e-19,1.4210754117087923e-14,120.03215040947627
880,440.0,120.03215040947626,9.569188642262785e-20,1.4210759023315582e-14,120.03215040947627
881,440.5,120.03215040947626,9.102493829831966e-20,1.4210763690263705e-14,120.03215040947627
882,441.0,120.03215040947626,8.658559990780635e-20,1.4210768129602096e-14,120.03215040947627
883,441.5,120.03215040947626,8.236277059396932e-20,1.421077235243141e-14,120.03215040947627
884,442.0,120.03215040947626,7.834589108509743e-20,1.4210776369310918e-14,120.03215040947627
885,442.5,120.03215040947626,7.452491709121043e-20,1.4210780190284913e-14,120.03215040947627
886,443.0,120.03215040947626,7.0890294188105e-20,1.4210783824907816e-14,120.03215040947627
887,443.5,120.03215040947626,6.743293392632006e-20,1.4210787282268078e-14,120.03215040947627
888,444.0,120.03215040947626,6.414419110528169e-20,1.4210790571010898e-14,120.03215040947627
889,444.5,120.03215040947626,6.101584215580092e-20,1.4210793699359848e-14,120.03215040947627
890,445.0,120.03215040947626,5.804006457686959e-20,1.4210796675137427e-14,120.03215040947627
891,445.5,120.03215040947626,5.52094173753353e-20,1.4210799505784628e-14,120.03215040947627
892,446.0,120.03215040947626,5.251682245954481e-20,1.4210802198379545e-14,120.03215040947627
893,446.5,120.03215040947626,4.995554694042992e-20,1.4210804759655063e-14,120.03215040947627
894,447.0,120.03215040947626,4.7519186295779704e-20,1.4210807196015708e-14,120.03215040947627
895,447.5,120.03215040947626,4.52016483556007e-20,1.4210809513553648e-14,120.03215040947627
896,448.0,120.03215040947626,4.2997138068520334e-20,1.4210811718063936e-14,120.03215040947627
897,448.5,120.03215040947626,4.090014301114157e-20,1.4210813815058992e-14,120.03215040947627
898,449.0,120.03215040947626,3.8905419604114575e-20,1.4210815809782399e-14,120.03215040947627
899,449.5,120.03215040947626,3.700798000045858e-20,1.4210817707222004e-14,120.03215040947627
900,450.0,120.03215040947626,3.5203079613347656e-20,1.421081951212239e-14,120.03215040947627
901,450.5,120.03215040947626,3.348620525217365e-20,1.4210821228996751e-14,120.03215040947627
902,451.0,120.03215040947626,3.185306383722004e-20,1.4210822862138167e-14,120.03215040947627
903,451.5,120.03215040947626,3.029957166472765e-20,1.4210824415630339e-14,120.03215040947627
904,452.0,120.03215040947626,2.8821844195509275e-20,1.4210825893357808e-14,120.03215040947627
905,452.5,120.03215040947626,2.741618634157937e-20,1.4210827299015662e-14,120.03215040947627
906,453.0,120.03215040947626,2.6079083226510442e-20,1.4210828636118777e-14,120.03215040947627
907,453.5,120.03215040947626,2.4807191396412085e-20,1.4210829908010607e-14,120.03215040947627
908,454.0,120.03215040947626,2.3597330459555656e-20,1.4210831117871545e-14,120.03215040947627
909,454.5,120.03215040947626,2.2446475133739215e-20,1.421083226872687e-14,120.03215040947627
910,455.0,120.03215040947626,2.1351747681507035e-20,1.4210833363454323e-14,120.03215040947627
911,455.5,120.03215040947626,2.0310410714307822e-20,1.421083440479129e-14,120.03215040947627
912,456.0,120.03215040947626,1.9319860347598215e-20,1.4210835395341656e-14,120.03215040947627
913,456.5,120.03215040947626,1.8377619689775853e-20,1.4210836337582314e-14,120.03215040947627
914,457.0,120.03215040947626,1.7481332648660865e-20,1.4210837233869356e-14,120.03215040947627
915,457.5,120.03215040947626,1.662875804003884e-20,1.4210838086443964e-14,120.03215040947627
916,458.0,120.03215040947626,1.5817763983533508e-20,1.421083889743802e-14,120.03215040947627
917,458.5,120.03215040947626,1.504632257179596e-20,1.4210839668879431e-14,120.03215040947627
918,459.0,120.03215040947626,1.4312504799680494e-20,1.4210840402697204e-14,120.03215040947627
919,459.5,120.03215040947626,1.361447574072753e-20,1.4210841100726263e-14,120.03215040947627
920,460.0,120.03215040947626,1.2950489958892183e-20,1.4210841764712045e-14,120.03215040947627
921,460.5,120.03215040947626,1.2318887144045468e-20,1.421084239631486e-14,120.03215040947627
922,461.0,120.03215040947626,1.1718087960334607e-20,1.4210842997114044e-14,120.03215040947627
923,461.5,120.03215040947626,1.114659009702119e-20,1.4210843568611907e-14,120.03215040947627
924,462.0,120.03215040947626,1.0602964511922219e-20,1.4210844112237492e-14,120.03215040947627
925,462.5,120.03215040947626,1.0085851858060682e-20,1.4210844629350145e-14,120.03215040947627
926,463.0,120.03215040947626,9.59395908459043e-21,1.421084512124292e-14,120.03215040947627
927,463.5,120.03215040947626,9.126056203495893e-21,1.42108455891458e-14,120.03215040947627
928,464.0,120.03215040947626,8.680973213981695e-21,1.4210846034228789e-14,120.03215040947627
929,464.5,120.03215040947626,8.257597176861567e-21,1.4210846457604827e-14,120.03215040947627
930,465.0,120.03215040947626,7.854869431630975e-21,1.4210846860332572e-14,120.03215040947627
931,465.5,120.03215040947626,7.471782949264717e-21,1.4210847243419055e-14,120.03215040947627
932,466.0,120.03215040947626,7.107379814120094e-21,1.4210847607822189e-14,120.03215040947627
933,466.5,120.03215040947626,6.760748828649101e-21,1.4210847954453176e-14,120.03215040947627
934,467.0,120.03215040947626,6.4310232349301986e-21,1.4210848284178769e-14,120.03215040947627
935,467.5,120.03215040947626,6.117378547322256e-21,1.4210848597823456e-14,120.03215040947627
936,468.0,120.03215040947626,5.81903049082122e-21,1.4210848896171513e-14,120.03215040947627
937,468.5,120.03215040947626,5.535233039964315e-21,1.4210849179968963e-14,120.03215040947627
938,469.0,120.03215040947626,5.265276553377991e-21,1.421084944992545e-14,120.03215040947627
939,469.5,120.03215040947626,5.008485999305053e-21,1.4210849706716004e-14,120.03215040947627
940,470.0,120.03215040947626,4.76421926767384e-21,1.4210849950982736e-14,120.03215040947627
941,470.5,120.03215040947626,4.531865564488764e-21,1.421085018333644e-14,120.03215040947627
942,471.0,120.03215040947626,4.310843884527332e-21,1.4210850404358119e-14,120.03215040947627
943,471.5,120.03215040947626,4.100601558524623e-21,1.4210850614600446e-14,120.03215040947627
944,472.0,120.03215040947626,3.9006128712123995e-21,1.4210850814589132e-14,120.03215040947627
945,472.5,120.03215040947626,3.710377746757245e-21,1.4210851004824257e-14,120.03215040947627
946,473.0,120.03215040947626,3.529420498310643e-21,1.4210851185781505e-14,120.03215040947627
947,473.5,120.03215040947626,3.3572886385442046e-21,1.4210851357913365e-14,120.03215040947627
948,474.0,120.03215040947626,3.193551748195787e-21,1.4210851521650256e-14,120.03215040947627
949,474.5,120.03215040947626,3.0378003997972547e-21,1.4210851677401604e-14,120.03215040947627
