,time,S,I,R,N
630,315.0,1.342763411182552e-06,2.55764459272867e-07,3.1970557409108366e-07,1.9182334445465026e-06
631,315.5,1.3030787552650222e-06,2.482054771933376e-07,3.102568464916718e-07,1.8615410789500315e-06
632,316.0,1.26456695817145e-06,2.408698967945619e-07,3.010873709932022e-07,1.806524225959214e-06
633,316.5,1.2271933566853065e-06,2.3375111555910605e-07,2.9218889444888234e-07,1.7531333666932949e-06
634,317.0,1.1909243120429261e-06,2.2684272610341462e-07,2.835534076292681e-07,1.7013204457756089e-06
635,317.5,1.1557271796563487e-06,2.2013851041073324e-07,2.7517313801341647e-07,1.6510388280804984e-06
636,318.0,1.1215702797309874e-06,2.1363243423447386e-07,2.6704054279309224e-07,1.6022432567585535e-06
637,318.5,1.0884228687516746e-06,2.0731864166698572e-07,2.5914830208373235e-07,1.5548898125023926e-06
638,319.0,1.056255111811425e-06,2.0119144986884286e-07,2.514893123360538e-07,1.5089358740163217e-06
639,319.5,1.0250380557580043e-06,1.9524534395390553e-07,2.440566799423822e-07,1.464340079654292e-06
640,320.0,9.947436031341388e-07,1.8947497202555017e-07,2.3684371503193793e-07,1.4210622901916268e-06
641,320.5,9.653444868879075e-07,1.8387514035960135e-07,2.2984392544950185e-07,1.3790635526970107e-06
642,321.0,9.368142458305553e-07,1.7844080872962952e-07,2.2305101091203697e-07,1.3383060654722218e-06
643,321.5,9.091272008196369e-07,1.7316708587040698e-07,2.164588573380088e-07,1.2987531440280527e-06
644,322.0,8.822584316460559e-07,1.680492250754392e-07,2.1006153134429905e-07,1.2603691880657942e-06
645,322.5,8.561837546041946e-07,1.6308261992460849e-07,2.0385327490576058e-07,1.2231196494345637e-06
646,323.0,8.308797007249466e-07,1.5826280013808504e-07,1.978285001726064e-07,1.186971001035638e-06
647,323.5,8.06323494652061e-07,1.5358542755277349e-07,1.9198178444096704e-07,1.1518907066458015e-06
648,324.0,7.824930341427846e-07,1.490462922176732e-07,1.8630786527209167e-07,1.1178471916325495e-06
649,324.5,7.593668701743517e-07,1.4464130860463833e-07,1.8080163575579803e-07,1.084809814534788e-06
650,325.0,7.369241876384157e-07,1.4036651193112672e-07,1.7545813991390835e-07,1.0527488394834507e-06
651,325.5,7.151447866060474e-07,1.3621805459162805e-07,1.702725682395349e-07,1.0216354094372104e-06
652,326.0,6.940090641464354e-07,1.3219220269455914e-07,1.652402533681987e-07,9.914415202091932e-07
653,326.5,6.734979966829252e-07,1.2828533270150964e-07,1.6035666587688688e-07,9.621399952613217e-07
654,327.0,6.53593122870517e-07,1.2449392816581285e-07,1.556174102072659e-07,9.337044612435957e-07
655,327.5,6.342765269794081e-07,1.2081457656750637e-07,1.5101822070938283e-07,9.061093242562973e-07
656,328.0,6.155308227696278e-07,1.1724396624183395e-07,1.4655495780229238e-07,8.793297468137541e-07
657,328.5,5.973391378422479e-07,1.137788833985235e-07,1.4222360424815438e-07,8.533416254889258e-07
658,329.0,5.79685098453085e-07,1.1041620922915912e-07,1.3802026153644895e-07,8.281215692186931e-07
659,329.5,5.625528147752254e-07,1.0715291710004297e-07,1.3394114637505377e-07,8.036468782503221e-07
660,330.0,5.459268665971084e-07,1.0398606982802067e-07,1.2998258728502586e-07,7.79895523710155e-07
661,330.5,5.297922894432959e-07,1.0091281703681827e-07,1.2614102129602286e-07,7.568461277761371e-07
662,331.0,5.141345611054338e-07,9.793039259151119e-08,1.2241299073938897e-07,7.344779444363339e-07
663,331.5,4.989395885712847e-07,9.503611210881611e-08,1.1879514013602008e-07,7.127708408161209e-07
664,332.0,4.841936953400657e-07,9.22273705409649e-08,1.1528421317620605e-07,6.917052790572366e-07
665,332.5,4.6988360911267485e-07,8.950163983098571e-08,1.1187704978873205e-07,6.712622987323926e-07
666,333.0,4.55996449845726e-07,8.685646663728119e-08,1.0857058329660142e-07,6.514234997796086e-07
667,333.5,4.425197181586406e-07,8.42894701254554e-08,1.0536183765681921e-07,6.321710259409152e-07
668,334.0,4.294412840833615e-07,8.179833982540223e-08,1.0224792478175275e-07,6.134875486905165e-07
669,334.5,4.167493761465631e-07,7.938083355172632e-08,9.922604193965785e-08,5.953562516379473e-07
670,335.0,4.044325707745309e-07,7.703477538562495e-08,9.629346923203117e-08,5.77760815392187e-07
671,335.5,3.924797820111742e-07,7.475805371641416e-08,9.344756714551771e-08,5.606854028731061e-07
672,336.0,3.8088025153991756e-07,7.254861934093671e-08,9.068577417617094e-08,5.441146450570252e-07
673,336.5,3.6962353900048956e-07,7.040448361914088e-08,8.800560452392616e-08,5.280336271435566e-07
674,337.0,3.58699512591894e-07,6.83237166841703e-08,8.540464585521295e-08,5.124278751312773e-07
675,337.5,3.480983399531054e-07,6.630444570535341e-08,8.288055713169186e-08,4.972833427901507e-07
676,338.0,3.378104793132804e-07,6.434485320252957e-08,8.043106650316203e-08,4.82586399018972e-07
677,338.5,3.2782667090351976e-07,6.24431754101942e-08,7.80539692627428e-08,4.6832381557645676e-07
678,339.0,3.181379286224518e-07,6.05977006899908e-08,7.57471258624885e-08,4.544827551749311e-07
679,339.5,3.087355319481346e-07,5.880676799012087e-08,7.350845998765109e-08,4.410507599259066e-07
680,340.0,2.9961101808899765e-07,5.706876535028526e-08,7.133595668785657e-08,4.280157401271395e-07
681,340.5,2.907561743667582e-07,5.538212845081109e-08,6.922766056351385e-08,4.1536596338108315e-07
682,341.0,2.821630308244567e-07,5.374533920465842e-08,6.718167400582299e-08,4.0309004403493814e-07
683,341.5,2.7382385305295756e-07,5.215692439103954e-08,6.519615548879945e-08,3.9117693293279654e-07
684,342.0,2.65731135229459e-07,5.061545432942075e-08,6.326931791177597e-08,3.796159074706557e-07
685,342.5,2.5787759336174573e-07,4.911954159271347e-08,6.139942699089183e-08,3.6839656194535103e-07
686,343.0,2.5025615873210477e-07,4.7667839758496146e-08,5.9584799698120154e-08,3.5750879818872107e-07
687,343.5,2.428599715350021e-07,4.625904219714327e-08,5.782380274642905e-08,3.469428164785744e-07
688,344.0,2.356823747027949e-07,4.4891880895770466e-08,5.611485111971304e-08,3.366891067182784e-07
689,344.5,2.2871690791392126e-07,4.356512531693739e-08,5.445640664617173e-08,3.267384398770304e-07
690,345.0,2.219573017781749e-07,4.227758129108094e-08,5.284697661385119e-08,3.1708185968310703e-07
691,345.5,2.1539747219383076e-07,4.102808994168205e-08,5.1285112427102574e-08,3.077106745626154e-07
692,346.0,2.0903151487154288e-07,3.981552664219864e-08,4.9769408302748314e-08,2.9861644981648983e-07
693,346.5,2.0285370002008548e-07,3.8638800003825805e-08,4.8298500004782256e-08,2.8979100002869354e-07
694,347.0,1.9685846718915424e-07,3.7496850893172235e-08,4.6871063616465265e-08,2.8122638169879174e-07
695,347.5,1.9104042026458563e-07,3.638865147896869e-08,4.5485814348710826e-08,2.7291488609226514e-07
696,348.0,1.8539432261149008e-07,3.53132043069505e-08,4.414150538368811e-08,2.648490323021287e-07
697,348.5,1.7991509236092717e-07,3.4269541402081376e-08,4.2836926752601695e-08,2.5702156051561024e-07
698,349.0,1.745977978358805e-07,3.325672339731058e-08,4.157090424663821e-08,2.494254254798293e-07
699,349.5,1.6943765311241564e-07,3.227383868807917e-08,4.034229836009894e-08,2.4205379016059375e-07
700,350.0,1.6443001371202552e-07,3.1320002611814385e-08,3.915000326476798e-08,2.349000195886079e-07
701,350.5,1.595703724212864e-07,3.039435665167361e-08,3.799294581459201e-08,2.2795767488755203e-07
702,351.0,1.5485435523506155e-07,2.9496067663821256e-08,3.6870084579776575e-08,2.2122050747865938e-07
703,351.5,1.502777174196014e-07,2.8624327127543128e-08,3.578040890942893e-08,2.1468245345657346e-07
704,352.0,1.4583633969199677e-07,2.7778350417523184e-08,3.472293802190401e-08,2.0833762813142396e-07
705,352.5,1.415262245125461e-07,2.6957376097627825e-08,3.369672012203481e-08,2.0218032073220873e-07
706,353.0,1.3734349248670015e-07,2.616066523556192e-08,3.2700831544452415e-08,1.962049892667145e-07
707,353.5,1.3328437887334485e-07,2.5387500737779962e-08,3.173437592222493e-08,1.9040625553334974e-07
708,354.0,1.2934523019628034e-07,2.46371867040534e-08,3.0796483380066726e-08,1.8477890028040046e-07
709,354.5,1.2552250095584586e-07,2.3909047801113502e-08,2.988630975139186e-08,1.7931785850835122e-07
710,355.0,1.2181275043773072e-07,2.320242865480585e-08,2.9003035818507293e-08,1.7401821491104386e-07
711,355.5,1.182126396160991e-07,2.251669326020936e-08,2.8145866575261678e-08,1.6887519945157014e-07
712,356.0,1.1471892814824167e-07,2.1851224409188898e-08,2.731403051148611e-08,1.6388418306891668e-07
713,356.5,1.1132847145804828e-07,2.1205423134866346e-08,2.650677891858293e-08,1.5904067351149755e-07
714,357.0,1.080382179056773e-07,2.0578708172509964e-08,2.5723385215637464e-08,1.5434031129382473e-07
715,357.5,1.0484520604087382e-07,1.9970515436356916e-08,2.4963144295446137e-08,1.4977886577267687e-07
716,358.0,1.017465619374645e-07,1.9380297511898e-08,2.422537188987248e-08,1.4535223133923498e-07
717,358.5,9.873949660663015e-08,1.880752316316765e-08,2.3509403953959543e-08,1.4105642372375735e-07
718,359.0,9.582130348662749e-08,1.825167685459572e-08,2.2814596068244637e-08,1.3688757640946785e-07
719,359.5,9.298935600670094e-08,1.771225828699066e-08,2.214032285873831e-08,1.328419371524299e-07
720,360.0,9.024110522299164e-08,1.7188781947236507e-08,2.1485977434045626e-08,1.2891586460427378e-07
721,360.5,8.757407752431603e-08,1.6680776671298294e-08,2.085097083912285e-08,1.2510582503473717e-07
722,361.0,8.498587240574873e-08,1.618778522014262e-08,2.023473152517828e-08,1.2140838915106963e-07
723,361.5,8.247416030800622e-08,1.570936386819166e-08,1.9636704835239582e-08,1.1782022901143746e-07
724,362.0,8.003668052068616e-08,1.524508200394022e-08,1.9056352504925275e-08,1.1433811502955165e-07
725,362.5,7.76712391474755e-08,1.4794521742376285e-08,1.8493152177970345e-08,1.1095891306782214e-07
726,363.0,7.537570713149575e-08,1.4357277548856334e-08,1.7946596936070416e-08,1.076795816164225e-07
727,363.5,7.314801833900806e-08,1.3932955874096775e-08,1.7416194842620975e-08,1.0449716905572581e-07
728,364.0,7.098616769975346e-08,1.352117479995304e-08,1.6901468499941316e-08,1.0140881099964781e-07
729,364.5,6.888820940225426e-08,1.3121563695667474e-08,1.6401954619584364e-08,9.84117277175061e-08
730,365.0,6.685225514245241e-08,1.2733762884276642e-08,1.5917203605345822e-08,9.550322163207487e-08
731,365.5,6.487647242410841e-08,1.2357423318877784e-08,1.5446779148597245e-08,9.268067489158344e-08
732,366.0,6.295908290943104e-08,1.1992206268463048e-08,1.4990257835578828e-08,8.994154701347292e-08
733,366.5,6.109836081845332e-08,1.1637783013038719e-08,1.4547228766298408e-08,8.728337259779045e-08
734,367.0,5.929263137571402e-08,1.1293834547755045e-08,1.41172931846938e-08,8.470375910816287e-08
735,367.5,5.7540269302846784e-08,1.0960051295780337e-08,1.3700064119725413e-08,8.220038471835253e-08
736,368.0,5.583969735571988e-08,1.0636132829660928e-08,1.329516603707615e-08,7.977099622245696e-08
737,368.5,5.418938490481003e-08,1.0321787600916197e-08,1.2902234501145235e-08,7.741340700687146e-08
738,369.0,5.2587846557532555e-08,1.001673267762525e-08,1.252091584703155e-08,7.512549508218936e-08
739,369.5,5.103364082128777e-08,9.720693489769102e-09,1.2150866862211373e-08,7.290520117326824e-08
740,370.0,4.952536880602039e-08,9.433403582099125e-09,1.1791754477623908e-08,7.075052686574343e-08
741,370.5,4.8061672965124056e-08,9.154604374309346e-09,1.1443255467886687e-08,6.865953280732009e-08
742,371.0,4.664123587355776e-08,8.884044928296715e-09,1.1105056160370902e-08,6.663033696222537e-08
743,371.5,4.526277904207441e-08,8.621481722299886e-09,1.077685215287486e-08,6.466111291724915e-08
744,372.0,4.392506176649421e-08,8.366678431713181e-09,1.0458348039641476e-08,6.275008823784887e-08
745,372.5,4.262688001098719e-08,8.11940571637851e-09,1.0149257145473134e-08,6.089554287283884e-08
746,373.0,4.136706532435967e-08,7.879441014163745e-09,9.849301267704676e-09,5.909580760622809e-08
747,373.5,4.014448378836933e-08,7.646568340641778e-09,9.558210425802215e-09,5.734926255481332e-08
748,374.0,3.8958034997122283e-08,7.420578094689962e-09,9.275722618362452e-09,5.56543357101747e-08
749,374.5,3.780665106663351e-08,7.201266869834957e-09,9.001583587293698e-09,5.400950152376216e-08
750,375.0,3.668929567365916e-08,6.988437271173175e-09,8.73554658896647e-09,5.241327953379881e-08
751,375.5,3.5604963122935727e-08,6.781897737702045e-09,8.477372172127557e-09,5.086423303276533e-08
752,376.0,3.455267744198643e-08,6.581462369902178e-09,8.22682796237772e-09,4.9360967774266326e-08
753,376.5,3.35314915026801e-08,6.386950762415258e-09,7.983688453019073e-09,4.790213071811443e-08
754,377.0,3.2540486168751974e-08,6.1981878416670435e-09,7.747734802083806e-09,4.648640881250282e-08
755,377.5,3.1578769468519e-08,6.015003708289334e-09,7.51875463536167e-09,4.5112527812170004e-08
756,378.0,3.064547579204513e-08,5.837233484199071e-09,7.296541855248842e-09,4.377925113149304e-08
757,378.5,2.9739765112033936e-08,5.664717164196939e-09,7.0808964552461795e-09,4.2485378731477054e-08
758,379.0,2.8860822227747402e-08,5.497299471951884e-09,6.871624339939861e-09,4.122974603963915e-08
759,379.5,2.8007856031270192e-08,5.334829720241939e-09,6.668537150302432e-09,4.001122290181456e-08
760,380.0,2.718009879545916e-08,5.1771616753255515e-09,6.4714520941569466e-09,3.882871256494166e-08
761,380.5,2.6376805482937098e-08,5.0241534253213495e-09,6.280191781651688e-09,3.7681150689910135e-08
762,381.0,2.5597253075508817e-08,4.875667252477868e-09,6.0945840655973324e-09,3.656750439358402e-08
763,381.5,2.484073992339598e-08,4.731569509218282e-09,5.914461886522848e-09,3.548677131913711e-08
764,382.0,2.410658511370494e-08,4.591730497848561e-09,5.739663122310695e-09,3.44379787338642e-08
765,382.5,2.339412785755919e-08,4.4560243538208e-09,5.570030442276e-09,3.342018265365599e-08
766,383.0,2.2702726895344772e-08,4.324328932446624e-09,5.4054111655582795e-09,3.2432466993349675e-08
767,383.5,2.2031759919533337e-08,4.196525698958731e-09,5.245657123698413e-09,3.147394274219048e-08
768,384.0,2.1380623014563385e-08,4.072499621821597e-09,5.090624527276997e-09,3.054374716366198e-08
769,384.5,2.0748730113275495e-08,3.9521390691953325e-09,4.940173836494168e-09,2.9641043018964996e-08
770,385.0,2.0135512469412334e-08,3.835335708459492e-09,4.794169635574367e-09,2.8765017813446194e-08
771,385.5,1.9540418145708632e-08,3.721984408706406e-09,4.652480510883008e-09,2.7914883065298046e-08
772,386.0,1.8962911517110395e-08,3.611983146116266e-09,4.514978932645336e-09,2.7089873595871997e-08
773,386.5,1.840247278867622e-08,3.5052329121288033e-09,4.381541140161009e-09,2.628924684096603e-08
774,387.0,1.7858597527726747e-08,3.401637624328903e-09,4.25204703041113e-09,2.551228218246678e-08
775,387.5,1.7330796209821214e-08,3.301104039965944e-09,4.1263800499574296e-09,2.4758280299744587e-08
776,388.0,1.6818593778152422e-08,3.2035416720290324e-09,4.00442709003629e-09,2.4026562540217745e-08
777,388.5,1.6321529215963554e-08,3.108862707802582e-09,3.886078384753226e-09,2.3316470308519363e-08
778,389.0,1.5839155131601967e-08,3.0169819298289467e-09,3.771227412286183e-09,2.2627364473717097e-08
779,389.5,1.5371037355836524e-08,2.9278166392069566e-09,3.659770799008695e-09,2.1958624794052175e-08
780,390.0,1.491675455107596e-08,2.8412865811573265e-09,3.5516082264466596e-09,2.1309649358679947e-08
781,390.5,1.4475897832136652e-08,2.757313872787934e-09,3.4466423409849174e-09,2.0679854045909504e-08
782,391.0,1.404807039821832e-08,2.675822932993966e-09,3.344778666242457e-09,2.0068671997454743e-08
783,391.5,1.3632887175756551e-08,2.5967404144298196e-09,3.2459255180372734e-09,1.9475553108223644e-08
784,392.0,1.3229974471830596e-08,2.5199951374915424e-09,3.1499939218644273e-09,1.8899963531186566e-08
785,392.5,1.2838969637814516e-08,2.4455180262503842e-09,3.0568975328129787e-09,1.834138519687788e-08
786,393.0,1.245952074296895e-08,2.3732420462798005e-09,2.9665525578497507e-09,1.7799315347098502e-08
787,393.5,1.2091286257679699e-08,2.3031021443199434e-09,2.878877680399929e-09,1.727326608239957e-08
788,394.0,1.1733934746058014e-08,2.2350351897253368e-09,2.7937939871566724e-09,1.6762763922940023e-08
789,394.5,1.138714456762594e-08,2.1689799176430363e-09,2.711224897053798e-09,1.6267349382322775e-08
790,395.0,1.105060358781817e-08,2.104876873870127e-09,2.6310960923376623e-09,1.578657655402596e-08
791,395.5,1.072400889703987e-08,2.042668361340926e-09,2.553335451676162e-09,1.5320012710056958e-08
792,396.0,1.0407066538027607e-08,1.9822983881957327e-09,2.477872985244669e-09,1.4867237911468009e-08
793,396.5,1.0099491241267966e-08,1.923712617384373e-09,2.404640771730469e-09,1.4427844630382807e-08
794,397.0,9.801006168235742e-09,1.8668583177591874e-09,2.3335728971989856e-09,1.4001437383193915e-08
795,397.5,9.511342662220577e-09,1.811684316613442e-09,2.264605395766802e-09,1.3587632374600821e-08
796,398.0,9.230240006517794e-09,1.758140953622436e-09,2.1976761920280446e-09,1.3186057152168274e-08
797,398.5,8.957445189765763e-09,1.7061800361458592e-09,2.1327250451823235e-09,1.2796350271093945e-08
798,399.0,8.692712678218604e-09,1.6557547958511628e-09,2.0696934948139527e-09,1.241816096888372e-08
799,399.5,8.435804194749243e-09,1.6068198466189038e-09,2.0085248082736308e-09,1.2051148849641778e-08
800,400.0,8.186488504383918e-09,1.559331143692175e-09,1.949163929615219e-09,1.1694983577691312e-08
801,400.5,7.94454120617509e-09,1.5132459440333505e-09,1.891557430041689e-09,1.134934458025013e-08
802,401.0,7.709744531225455e-09,1.4685227678524672e-09,1.8356534598155837e-09,1.1013920758893506e-08
803,401.5,7.481887146681229e-09,1.4251213612726149e-09,1.7814017015907694e-09,1.0688410209544613e-08
804,402.0,7.26076396551833e-09,1.3830026600987293e-09,1.728753325123411e-09,1.037251995074047e-08
805,402.5,7.046175961950202e-09,1.342128754657181e-09,1.6776609433214766e-09,1.006596565992886e-08
806,403.0,6.837929992291183e-09,1.3024628556745109e-09,1.6280785695931389e-09,9.768471417558832e-09
807,403.5,6.63583862111415e-09,1.2639692611646e-09,1.5799615764557497e-09,9.4797694587345e-09
808,404.0,6.439719952545984e-09,1.2266133242944732e-09,1.5332666553680905e-09,9.199599932208548e-09
809,404.5,6.249397466549012e-09,1.190361422199812e-09,1.4879517777497638e-09,8.927710666498587e-09
810,405.0,6.064699860041052e-09,1.1551809257221055e-09,1.4439761571526314e-09,8.66385694291579e-09
811,405.5,5.885460892711089e-09,1.1210401700402076e-09,1.4013002125502597e-09,8.407801275301556e-09
812,406.0,5.711519237391763e-09,1.08790842616986e-09,1.3598855327123247e-09,8.159313196273948e-09
813,406.5,5.542718334854042e-09,1.0557558733055321e-09,1.3196948416319158e-09,7.91816904979149e-09
814,407.0,5.378906252893342e-09,1.0245535719796843e-09,1.2806919649746058e-09,7.684151789847632e-09
815,407.5,5.219935549580291e-09,9.942734380152936e-10,1.2428417975191182e-09,7.457050785114703e-09
816,408.0,5.0656631405530455e-09,9.64888217248199e-10,1.2061102715602496e-09,7.236661629361494e-09
817,408.5,4.915950170231702e-09,9.363714609965142e-10,1.1704643262456435e-09,7.0227859574738596e-09
818,409.0,4.770661886838907e-09,9.086975022550296e-10,1.1358718778187878e-09,6.8152312669127245e-09
819,409.5,4.6296675211141655e-09,8.81841432593174e-10,1.1023017907414679e-09,6.613810744448807e-09
820,410.0,4.492840168612676e-09,8.557790797357473e-10,1.0697238496696835e-09,6.418343098018107e-09
821,410.5,4.3600566754827675e-09,8.304869858062413e-10,1.0381087322578012e-09,6.22865239354681e-09
822,411.0,4.231197527619124e-09,8.059423862131665e-10,1.0074279827664578e-09,6.044567896598748e-09
823,411.5,4.1061467430920205e-09,7.82123189160385e-10,9.776539864504816e-10,5.865923918702887e-09
824,412.0,3.98479176775576e-09,7.59007955763002e-10,9.487599447037519e-10,5.692559668222514e-09
825,412.5,3.867023373942344e-09,7.365758807509227e-10,9.207198509386531e-10,5.52431910563192e-09
826,413.0,3.7527355621492035e-09,7.148067737427056e-10,8.935084671783815e-10,5.361050803070291e-09
827,413.5,3.6418254656324896e-09,6.936810410728554e-10,8.671013013410687e-10,5.202607808046414e-09
828,414.0,3.534193257820063e-09,6.731796681562028e-10,8.414745851952531e-10,5.048847511171519e-09
829,414.5,3.429742062460842e-09,6.53284202373494e-10,8.166052529668672e-10,4.899631517801203e-09
830,415.0,3.3283778664296373e-09,6.339767364627882e-10,7.924709205784853e-10,4.754825523470911e-09
831,415.5,3.2300094351089953e-09,6.152398924017135e-10,7.690498655021415e-10,4.61429919301285e-09
832,416.0,3.1345482302718842e-09,5.970568057660734e-10,7.463210072075916e-10,4.477926043245549e-09
833,416.5,3.0419083303913165e-09,5.79411110550727e-10,7.242638881884089e-10,4.345583329130452e-09
834,417.0,2.9520063533051723e-09,5.622869244390804e-10,7.028586555488507e-10,4.217151933293103e-09
835,417.5,2.864761381166629e-09,5.456688345079293e-10,6.820860431349114e-10,4.09251625880947e-09
836,418.0,2.780094887612636e-09,5.295418833547878e-10,6.619273541934845e-10,3.9715641251609085e-09
837,418.5,2.6979306670848905e-09,5.138915556352173e-10,6.423644445440219e-10,3.85418666726413e-09
838,419.0,2.6181947662396903e-09,4.987037649980361e-10,6.233797062475455e-10,3.740278237485272e-09
839,419.5,2.540815417384933e-09,4.839648414066537e-10,6.049560517583172e-10,3.6297363105499037e-09
840,420.0,2.46572297388435e-09,4.696615188351142e-10,5.870768985438927e-10,3.5224613912633567e-09
841,420.5,2.392849847470835e-09,4.5578092332777807e-10,5.697261541597224e-10,3.4183569249583354e-09
842,421.0,2.3221304474124403e-09,4.423105614118934e-10,5.528882017648663e-10,3.3173292105892e-09
843,421.5,2.2535011214762917e-09,4.29238308852627e-10,5.365478860657835e-10,3.2192873163947023e-09
844,422.0,2.1869000986372832e-09,4.165523997404349e-10,5.206904996755437e-10,3.124142998053262e-09
845,422.5,2.122267433479986e-09,4.0424141590094965e-10,5.053017698761871e-10,3.0318106192571227e-09
846,423.0,2.0595449522437274e-09,3.922942766178528e-10,4.90367845772316e-10,2.9422070746338963e-09
847,423.5,1.998676200462282e-09,3.807002286594823e-10,4.758752858243532e-10,2.8552517149461174e-09
848,424.0,1.9396063921510413e-09,3.6944883660019825e-10,4.6181104575024804e-10,2.7708662745014876e-09
849,424.5,1.882282360495929e-09,3.585299734277959e-10,4.481624667847452e-10,2.6889748007084702e-09
850,425.0,1.8266525099996819e-09,3.479338114285107e-10,4.3491726428563855e-10,2.609503585713831e-09
851,425.5,1.7726667700424186e-09,3.376508133414129e-10,4.2206351667676596e-10,2.5323811000605974e-09
852,426.0,1.7202765498147032e-09,3.2767172377422907e-10,4.095896547177863e-10,2.4575379283067185e-09
853,426.5,1.6694346945825379e-09,3.179875608728643e-10,3.974844510910805e-10,2.3849067065464827e-09
854,427.0,1.620095443244919e-09,3.0858960823712735e-10,3.857370102964093e-10,2.3144220617784557e-09
855,427.5,1.5722143871457583e-09,2.9946940707538244e-10,3.743367588442279e-10,2.2460205530653686e-09
856,428.0,1.5257484301030943e-09,2.906187485910656e-10,3.632734357388319e-10,2.1796406144329918e-09
857,428.5,1.4806557496196218e-09,2.820296665942137e-10,3.525370832427668e-10,2.1152224994566023e-09
858,429.0,1.43689575923962e-09,2.7369443033135625e-10,3.4211803791419513e-10,2.0527082274851714e-09
859,429.5,1.3944290720184043e-09,2.656055375273152e-10,3.3200692190914397e-10,1.9920415314548635e-09
860,430.0,1.3532174650714173e-09,2.5775570763265103e-10,3.221946345408141e-10,1.9331678072448825e-09
861,430.5,1.3132238451710537e-09,2.5013787527067683e-10,3.126723440883465e-10,1.876034064530077e-09
862,431.0,1.2744122153602508e-09,2.4274518387814283e-10,3.034314798476789e-10,1.8205888790860725e-09
863,431.5,1.2367476425527986e-09,2.355709795338662e-10,2.9446372441733313e-10,1.766782346503998e-09
864,432.0,1.200196226091205e-09,2.2860880496975313e-10,2.857610062121917e-10,1.7145660372731498e-09
865,432.5,1.1647250672338151e-09,2.2185239375882175e-10,2.7731549219852737e-10,1.6638929531911642e-09
866,433.0,1.1303022395437242e-09,2.15295664674995e-10,2.691195808437439e-10,1.6147174850624631e-09
867,433.5,1.09689676015283e-09,2.0893271621958653e-10,2.611658952744831e-10,1.5669953716468996e-09
868,434.0,1.0644785618751587e-09,2.0275782130955397e-10,2.5344727663694235e-10,1.520683659821655e-09
869,434.5,1.0330184661443708e-09,1.9676542212273726e-10,2.4595677765342123e-10,1.4757406659205293e-09
870,435.0,1.00248815675108e-09,1.9095012509544383e-10,2.3868765636930447e-10,1.4321259382158283e-09
871,435.5,9.728601543563551e-10,1.853066960678773e-10,2.3163337008484645e-10,1.3898002205090788e-09
872,436.0,9.441077917584603e-10,1.7983005557304017e-10,2.2478756946629998e-10,1.3487254167978004e-09
873,436.5,9.162051898905725e-10,1.7451527426487112e-10,2.1814409283108878e-10,1.3088645569865324e-09
874,437.0,8.891272345278766e-10,1.6935756848150043e-10,2.1169696060187557e-10,1.2701817636112526e-09
875,437.5,8.628495536830666e-10,1.643522959396318e-10,2.0544036992453992e-10,1.2326422195472383e-09
876,438.0,8.373484956699128e-10,1.5949495155617391e-10,1.9936868944521747e-10,1.1962121366713042e-09
877,438.5,8.12601107815148e-10,1.5478116339336157e-10,1.9347645424170212e-10,1.1608587254502117e-09
878,439.0,7.885851157995127e-10,1.502066887237167e-10,1.8775836090464594e-10,1.1265501654278753e-09
879,439.5,7.652789036093637e-10,1.4576741021130734e-10,1.822092627641341e-10,1.093255576584805e-09
880,440.0,7.426614940808035e-10,1.4145933220586736e-10,1.7682416525733424e-10,1.0609449915440052e-09
881,440.5,7.207125300188178e-10,1.372785771464415e-10,1.7159822143305196e-10,1.0295893285983113e-09
882,441.0,6.994122558744245e-10,1.3322138207131896e-10,1.665267275891487e-10,9.991603655348922e-10
883,441.5,6.787414999633475e-10,1.2928409523111378e-10,1.6160511903889212e-10,9.696307142333534e-10
884,442.0,6.586816572102062e-10,1.2546317280194405e-10,1.5682896600242995e-10,9.409737960145802e-10
885,442.5,6.392146724026929e-10,1.217551756957511e-10,1.5219396961968874e-10,9.131638177181328e-10
886,443.0,6.203230239406626e-10,1.1815676646488819e-10,1.4769595808111023e-10,8.86175748486661e-10
887,443.5,6.019897080655103e-10,1.1466470629819248e-10,1.4333088287274057e-10,8.599852972364433e-10
888,444.0,5.841982235556408e-10,1.1127585210583638e-10,1.3909481513229547e-10,8.345688907937726e-10
889,444.5,5.669325568742556e-10,1.0798715369033442e-10,1.3498394211291798e-10,8.09903652677508e-10
890,445.0,5.501771677560892e-10,1.0479565100115986e-10,1.3099456375144975e-10,7.859673825086988e-10
891,445.5,5.339169752201213e-10,1.0169847147049928e-10,1.2712308933812402e-10,7.627385360287446e-10
892,446.0,5.18137343995676e-10,9.869282742774783e-11,1.2336603428468474e-10,7.401962057081085e-10
893,446.5,5.02824071349691e-10,9.577601359041737e-11,1.1972001698802168e-10,7.183201019281301e-10
894,447.0,4.879633743032989e-10,9.294540462919983e-11,1.1618175578649973e-10,6.970905347189985e-10
895,447.5,4.73541877226216e-10,9.019845280499353e-11,1.1274806600624186e-10,6.764883960374514e-10
896,448.0,4.5954659979777205e-10,8.753268567576613e-11,1.094158570947076e-10,6.564951425682458e-10
897,448.5,4.459649453237465e-10,8.494570387118984e-11,1.0618212983898724e-10,6.370927790339236e-10
898,449.0,4.3278468939849265e-10,8.243517893304625e-11,1.0304397366630777e-10,6.182638419978467e-10
899,449.5,4.199939689021481e-10,7.99988512194568e-11,9.999856402432093e-11,5.999913841459259e-10
