,time,S,I,R,N
846,423.0,7.030344524100076e-26,1.410748565749243e-26,2.1685563645451266e-26,1.0609649454394445e-25
847,423.5,6.52414167792924e-26,1.3091710489197808e-26,2.012414741605939e-26,9.84572746845496e-26
848,424.0,6.054386735640363e-26,1.2149073739582067e-26,1.867515716190472e-26,9.136809825789041e-26
849,424.5,5.61845535462566e-26,1.1274309254821195e-26,1.7330497924275976e-26,8.478936072535377e-26
850,425.0,5.213912151679382e-26,1.0462530057679895e-26,1.6082657602261426e-26,7.868430917673514e-26
851,425.5,4.8384970974359845e-26,9.709201045824189e-27,1.4924664985491644e-26,7.301883700567568e-26
852,426.0,4.490112890443663e-26,9.010113655925587e-27,1.3850050808632482e-26,6.77612933689947e-26
853,426.5,4.1668132403369877e-26,8.361362352014766e-27,1.2852811610054534e-26,6.288230636543918e-26
854,427.0,3.86679199465118e-26,7.759322806734113e-27,1.1927376192771054e-26,5.835461894601697e-26
855,427.5,3.588373048533659e-26,7.200631653596088e-27,1.1068574500274505e-26,5.415293663920718e-26
856,428.0,3.3300009809822514e-26,6.682167697130922e-27,1.0271608733392673e-26,5.025378624034611e-26
857,428.5,3.090232365298276e-26,6.201034475951912e-27,9.532026546805294e-27,4.6635384675739966e-26
858,429.0,2.8677277052093086e-26,5.7545440813247526e-27,8.84569617548022e-27,4.327751730889806e-26
859,429.5,2.661243951611795e-26,5.340202140841402e-27,8.208783352070084e-27,4.0161425009029435e-26
860,430.0,2.4696275581274012e-26,4.9556938833079586e-27,7.617729886315565e-27,3.7269699350897537e-26
861,430.5,2.2918080366771286e-26,4.598871206996373e-27,7.069233786786617e-27,3.4586185360554277e-26
862,431.0,2.1267919770706245e-26,4.2677406790152196e-27,6.560230813909341e-27,3.2095891263630806e-26
863,431.5,1.9736574972004139e-26,3.9604523987565655e-27,6.08787736122224e-27,2.9784904731982944e-26
864,432.0,1.8315490928363837e-26,3.6752896632032455e-27,5.649534569225975e-27,2.764031516079306e-26
865,432.5,1.6996728582482832e-26,3.410659376360528e-27,5.242753583076681e-27,2.565014154192004e-26
866,433.0,1.5772920509556657e-26,3.1650831492333164e-27,4.8652618717632194e-27,2.3803265530553193e-26
867,433.5,1.463722975827218e-26,2.937189040627829e-27,4.514950532338749e-27,2.2089369331238757e-26
868,434.0,1.3583311655354984e-26,2.725703892636748e-27,4.18986250828022e-27,2.0498878056271952e-26
869,434.5,1.2605278360287368e-26,2.5294462179891075e-27,3.888181656156202e-27,1.9022906234432677e-26
870,435.0,1.169766597217757e-26,2.3473195995292473e-27,3.608222599522711e-27,1.7653208171229528e-26
871,435.5,1.0855404005018857e-26,2.178306564950207e-27,3.34842131336453e-27,1.6382131883333594e-26
872,436.0,1.0073787060808258e-26,2.0214629025620455e-27,3.1073263864809598e-27,1.5202576349851263e-26
873,436.5,9.348448542273448e-27,1.875912386339421e-27,2.883590913002189e-27,1.4107951841615058e-26
874,437.0,8.675336258350752e-27,1.7408418807792845e-27,2.6759649677373078e-27,1.3092143106867344e-26
875,437.5,8.050689786131335e-27,1.6154967982213761e-27,2.4832886233165542e-27,1.2149475207669265e-26
876,438.0,7.47101946280535e-27,1.4991768832533096e-27,2.3044854701172586e-27,1.1274681816175918e-26
877,438.5,6.933086890240015e-27,1.3912323006493026e-27,2.1385566027717406e-27,1.0462875793661058e-26
878,439.0,6.4338868432780994e-27,1.2910600049873593e-27,1.9845750396620633e-27,9.709521887927522e-27
879,439.5,5.970630480685349e-27,1.1981003716633308e-27,1.8416805442254926e-27,9.010411396574173e-27
880,440.0,5.540729764952766e-27,1.1118340704806094e-27,1.7090748191392486e-27,8.361638654572624e-27
881,440.5,5.1417830039131184e-27,1.0317791643493863e-27,1.5860170465362855e-27,7.75957921479879e-27
882,441.0,4.771561433398149e-27,9.574884168870091e-28,1.4718197493369846e-27,7.200869599622142e-27
883,441.5,4.427996765978906e-27,8.88546793878021e-28,1.365844950575583e-27,6.68238851043251e-27
884,442.0,4.109169636228718e-27,8.245691446354899e-28,1.2675006092649525e-27,6.20123939012916e-27
885,442.5,3.81329887795688e-27,7.651980503102703e-28,1.1762373128882624e-27,5.7547342411554126e-27
886,443.0,3.538731573509035e-27,7.101018271275216e-28,1.0915452080397317e-27,5.3403786086762886e-27
887,443.5,3.2839338195434614e-27,6.58972673395319e-28,1.0129511520671219e-27,4.955857645005902e-27
888,444.0,3.0474821576951606e-27,6.115249499334004e-28,9.400160698032777e-28,4.599023177431839e-27
889,444.5,2.8280556222541255e-27,5.674935843154558e-28,8.72332500619782e-28,4.267881707189363e-27
890,445.0,2.624428360431175e-27,5.266325900100672e-28,8.09522322099039e-28,3.960583272540281e-27
891,445.5,2.4354627839835862e-27,4.887136921473e-28,7.512346376078143e-28,3.6754111137387005e-27
892,446.0,2.2601032139412568e-27,4.5352505223362685e-28,6.971438159708942e-28,3.410772082145778e-27
893,446.5,2.0973699829288884e-27,4.208700846906492e-28,6.4694767229327915e-28,3.1651877399128168e-27
894,447.0,1.946353962136112e-27,3.905663586060676e-28,6.003657797678377e-28,2.9372861005100172e-27
895,447.5,1.8062114823598026e-27,3.624445785614008e-28,5.571379030371516e-28,2.725793963958355e-27
896,448.0,1.6761596207443847e-27,3.3634763884272385e-28,5.170225443573211e-28,2.5295298039444296e-27
897,448.5,1.5554718268889272e-27,3.1212974575066075e-28,4.7979559444171025e-28,2.3473971670812982e-27
898,449.0,1.4434738638857539e-27,2.8965560310630885e-28,4.452490804474033e-28,2.178378547439466e-27
899,449.5,1.3395400416146876e-27,2.687996564028275e-28,4.131900041098501e-28,2.0215297021273652e-27
900,450.0,1.243089721249776e-27,2.494453913800517e-28,3.8343926353479707e-28,1.8759743761646247e-27
901,450.5,1.1535840714505016e-27,2.3148468310353334e-28,3.558306526239669e-28,1.7408994071780018e-27
902,451.0,1.0705230581155492e-27,2.1481719191156197e-28,3.302099325446571e-28,1.6155501825717682e-27
903,451.5,9.934426508820266e-28,1.9934980285554996e-28,3.064339700559084e-28,1.499226423793485e-27
904,452.0,9.219122307639096e-28,1.8499610550214865e-28,2.8436993787740226e-28,1.3912782741434605e-27
905,452.5,8.555321844471708e-28,1.7167591119094662e-28,2.638945726338487e-28,1.2911026682719661e-27
906,453.0,7.939316718018328e-28,1.5931480505085274e-28,2.44893486229283e-28,1.1981399630819685e-27
907,453.5,7.3676655413888275e-28,1.4784373027244897e-28,2.2726052680417856e-28,1.1118708112155103e-27
908,454.0,6.837174716380047e-28,1.3719860231380077e-28,2.108971857052892e-28,1.0318132596570946e-27
909,454.5,6.344880592054484e-28,1.2731995088443908e-28,1.9571204715518346e-28,9.57520057245071e-28
910,455.0,5.88803290794711e-28,1.1815258770741413e-28,1.8162027754698559e-28,8.885761560491107e-28
911,455.5,5.464079429403768e-28,1.0964529820333418e-28,1.685431515112044e-28,8.245963926549154e-28
912,456.0,5.070651689214641e-28,1.0175055537394452e-28,1.5640761210696799e-28,7.652233364023766e-28
913,456.5,4.705551755886699e-28,9.44242542868229e-29,1.451458626806174e-28,7.101252925561102e-28
914,457.0,4.36673995463448e-28,8.762546567785828e-29,1.3469498811152865e-28,6.58994449252835e-28
915,457.5,4.05232347249105e-28,8.131620729498343e-29,1.2499660332920815e-28,6.1154515787329655e-28
916,458.0,3.7605457838802023e-28,7.546123170574553e-29,1.1599652713805856e-28,5.675123372318243e-28
917,458.5,3.489776837574607e-28,7.002782938327615e-29,1.0764447952759898e-28,5.266499926683358e-28
918,459.0,3.2385039502181453e-28,6.498564597057667e-29,9.989380077712565e-29,4.8872984176951685e-28
919,459.5,3.005323355538006e-28,6.030651270224414e-29,9.270119078555828e-29,4.53540039041603e-28
920,460.0,2.788932362035201e-28,5.596428903626793e-29,8.602646717020574e-29,4.208839924099938e-28
921,460.5,2.5881220753414804e-28,5.193471661674097e-29,7.983234078304204e-29,3.9057926493393105e-28
922,461.0,2.401770644585229e-28,4.81952837516304e-29,7.408420739038605e-29,3.6245655560053936e-28
923,461.5,2.2288369950363502e-28,4.4725099648496546e-29,6.874995435217885e-29,3.363587535043104e-28
924,462.0,2.068355012016795e-28,4.150477770556287e-29,6.37997812208496e-29,3.1214006012809197e-28
925,462.5,1.9194281435844634e-28,3.8516327206128346e-29,5.920603325752276e-29,2.8966517482209744e-28
926,463.0,1.781224391837712e-28,3.574305281126005e-29,5.494304693548624e-29,2.688085389305175e-28
927,463.5,1.65297166485879e-28,3.316946128926983e-29,5.098700656780584e-29,2.4945363434295466e-28
928,464.0,1.5339534633292752e-28,3.0781174960907983e-29,4.731581125811964e-29,2.3149233255195515e-28
929,464.5,1.4235048777202672e-28,2.856485137672508e-29,4.3908951431316477e-29,2.1482429058006828e-28
930,465.0,1.3210088736951582e-28,2.6508108777869866e-29,4.07473942543224e-29,1.9935639040170809e-28
931,465.5,1.2258928449729363e-28,2.4599456923900953e-29,3.7813477306884693e-29,1.8500221872807927e-28
932,466.0,1.137625414394177e-28,2.2828232901173633e-29,3.5090809908331914e-29,1.7168158424892326e-28
933,466.5,1.0557134653184917e-28,2.1184541553187526e-29,3.256418154906085e-29,1.5932006963409755e-28
934,467.0,9.796993867689768e-29,1.965920020010205e-29,3.021947691519108e-29,1.478486157921908e-28
935,467.5,9.091585169333326e-29,1.8243687338588658e-29,2.804359703166263e-29,1.3720313606358455e-28
936,468.0,8.436967707394618e-29,1.6930095035425319e-29,2.6024386083232944e-29,1.2732415819260444e-28
937,468.5,7.829484382517125e-29,1.5711084748874387e-29,2.4150563504549653e-29,1.181564920785953e-28
938,469.0,7.265741415882414e-29,1.4579846331034623e-29,2.2411660959912642e-29,1.096489214497714e-28
939,469.5,6.742589389455688e-29,1.3530059982129073e-29,2.079796386065479e-29,1.0175391773734074e-28
940,470.0,6.257105651382319e-29,1.2555860944181844e-29,1.9300457093421466e-29,9.44273745514265e-29
941,470.5,5.806577988240976e-29,1.1651806736840751e-29,1.791077465615305e-29,8.762836127540356e-29
942,471.0,5.388489472936421e-29,1.0812846752304816e-29,1.6621152920406082e-29,8.131889440207511e-29
943,471.5,5.0005044035829165e-29,1.0034294039494997e-29,1.542438725890712e-29,7.546372533423128e-29
944,472.0,4.640455254824096e-29,9.311799119837043e-30,1.4313791796034067e-29,7.003014346411207e-29
945,472.5,4.306330568691299e-29,8.641325688375167e-30,1.3283162056366124e-29,6.498779343165428e-29
946,473.0,3.9962637173511736e-29,8.01912806446788e-30,1.2326740302633973e-29,6.030850554061359e-29
947,473.5,3.708522474964286e-29,7.441730266091609e-30,1.143918336942653e-29,5.5966138385161e-29
948,474.0,3.4414993403966764e-29,6.905906590848124e-30,1.0615532812953267e-29,5.193643280776815e-29
949,474.5,3.1937025567210077e-29,6.408663595189283e-30,9.851187210100369e-30,4.819687637249973e-29
950,475.0,2.96374777733668e-29,5.947223371183832e-30,9.141876452025846e-30,4.472657759657648e-29
951,475.5,2.750350332150684e-29,5.519008027399904e-30,8.483637888681755e-30,4.15061492375885e-29
952,476.0,2.552318050613274e-29,5.121625287203806e-30,7.872794190992109e-30,3.8517599984328657e-29
953,476.5,2.3685446015134924e-29,4.752855124018247e-30,7.305932807010705e-30,3.5744233946163876e-29
954,477.0,2.198003312326506e-29,4.41063735887627e-30,6.779886897288365e-30,3.317055737942969e-29
955,477.5,2.039741433583796e-29,4.093060150983123e-30,6.291717642942608e-30,3.078219212976369e-29
956,478.0,1.892874816223409e-29,3.798349316987217e-30,5.838697827591738e-30,2.8565795306813045e-29
957,478.5,1.7565829721846507e-29,3.5248584192909764e-30,5.4182966014318116e-30,2.6508984742569295e-29
958,479.0,1.6301044906526355e-29,3.271059568028744e-30,5.028165342339125e-30,2.4600269816894224e-29
959,479.5,1.512732784344992e-29,3.035534885325879e-30,4.666124535009638e-30,2.282898726378544e-29
960,480.0,1.4038121420768398e-29,2.8169685841531052e-30,4.330151594834022e-30,2.1185241599755525e-29
961,480.5,1.3027340655512182e-29,2.6141396175236697e-30,4.0183695684849286e-30,1.965984984152078e-29
962,481.0,1.2089338699100033e-29,2.4259148569671724e-30,3.729036648091e-30,1.8244290204158205e-29
963,481.5,1.1218875290538841e-29,2.2512427621707812e-30,3.460536440417232e-30,1.6930654493126855e-29
964,482.0,1.0411087481073933e-29,2.0891475064225265e-30,3.2113689366893384e-30,1.5711603924185797e-29
965,482.5,9.661462466739691e-30,1.9387235250377515e-30,2.9801421326139228e-30,1.4580328124391365e-29
966,483.0,8.965812377036248e-30,1.799130456312846e-30,2.7655642517787183e-30,1.3530507085127812e-29
967,483.5,8.320250878886141e-30,1.669588446743297e-30,2.5664365289879346e-30,1.2556275854617373e-29
968,484.0,7.721171465166132e-30,1.5493737942780844e-30,2.3816465132160134e-30,1.165219177266023e-29
969,484.5,7.165227306520446e-30,1.437814905270939e-30,2.2101618527658746e-30,1.081320406455726e-29
970,485.0,6.64931255389516e-30,1.3342885425414875e-30,2.0510245279117263e-30,1.0034625624348373e-29
971,485.5,6.1705449873380925e-30,1.2382163435856204e-30,1.903345498806391e-30,9.312106829730104e-30
972,486.0,5.726249914129635e-30,1.1490615894836489e-30,1.766299738753035e-30,8.641611242366319e-30
973,486.5,5.313945226289465e-30,1.0663262064553668e-30,1.6391216250940835e-30,8.019393057838915e-30
974,487.0,4.9313275339811386e-30,9.895479833108401e-31,1.5211006619679555e-30,7.441976179259934e-30
975,487.5,4.576259297347117e-30,9.182979892518822e-31,1.4115775110382968e-30,6.906134797637296e-30
976,488.0,4.246756884884709e-30,8.521781775984467e-31,1.309940308020882e-30,6.408875370504038e-30
977,488.5,3.940979491649574e-30,7.90819162052871e-31,1.2156212444300477e-30,5.9474198981324926e-30
978,489.0,3.6572188553770204e-30,7.338781530787993e-31,1.1280933954481377e-30,5.5191904039039574e-30
979,489.5,3.3938897130689534e-30,6.810370428661193e-31,1.0468677761965026e-30,5.121794532131575e-30
980,490.0,3.149520944731055e-30,6.320006281833371e-31,9.714906099625282e-31,4.75301218287692e-30
981,490.5,2.922747354783612e-30,5.864949611891421e-31,9.015407931213371e-31,4.410783109094091e-30
982,491.0,2.7123020452318542e-30,5.442658189897703e-31,8.366275425896287e-31,4.093195406811253e-30
983,491.5,2.5170093379875968e-30,5.0507728339216545e-31,7.763882126688818e-31,3.798474834048644e-30
984,492.0,2.3357782068018904e-30,4.6871042291855655e-31,7.204862690814466e-31,3.5249748988018936e-30
985,492.5,2.167596182115372e-30,4.349620697193681e-31,6.686094088812393e-31,3.2711676607159795e-30
986,493.0,2.0115236947750324e-30,4.036436845515393e-31,6.204678157356876e-31,3.0356351950622593e-30
987,493.5,1.8666888270178885e-30,3.745803034813169e-31,5.757925408318578e-31,2.817061671331063e-30
988,494.0,1.7322824413973052e-30,3.476095604271492e-31,5.343340003614909e-31,2.6142260021859453e-30
989,494.5,1.6075536604391168e-30,3.2258078008200107e-31,4.95860581190976e-31,2.425995021712094e-30
990,495.0,1.4918056717741104e-30,2.993541361475889e-31,4.601573469266601e-31,2.2513171548483593e-30
991,495.5,1.3843918353117338e-30,2.777998701779111e-31,4.270248371467768e-31,2.0892165426364217e-30
992,496.0,1.2847120707072857e-30,2.577975666680489e-31,3.962779530917587e-31,1.9387875904670934e-30
993,496.5,1.192209504940738e-30,2.3923548033843386e-31,3.6774492358770624e-31,1.799189908866878e-30
994,497.0,1.1063673612784862e-30,2.2200991185637378e-31,3.412663454260192e-31,1.669643618560879e-30
995,497.5,1.0267060722378363e-30,2.060246285072312e-31,3.1669429283815775e-31,1.5494249935832253e-30
996,498.0,9.527806004254575e-31,1.9119032657876358e-31,2.9389149109050715e-31,1.4378624180947282e-30
997,498.5,8.84177952282341e-31,1.7742413245517044e-31,2.727305495825304e-31,1.3343326343200418e-30
998,499.0,8.205148708455014e-31,1.6464913963364939e-31,2.5309325016382445e-31,1.2382572606429752e-30
999,499.5,7.614356946367572e-31,1.5279397907694803e-31,2.348698866941722e-31,1.1490995604078774e-30
1000,500.0,7.066103707170119e-31,1.4179242050163501e-31,2.179586521569671e-31,1.066361443375614e-30
1001,500.5,6.557326108057269e-31,1.3158300237463827e-31,2.022650699020437e-31,9.895806830824089e-31
1002,501.0,6.085181801645229e-31,1.2210868855098224e-31,1.8770146584048258e-31,9.183283345559877e-31
1003,501.5,5.6470330968555325e-31,1.13316549634489e-31,1.74186478642746e-31,8.522063379627883e-31
1004,502.0,5.240432223135893e-31,1.0515746728132657e-31,1.6164460520380234e-31,7.908452947987182e-31
1005,502.5,4.863107655694967e-31,9.758585979446051e-32,1.5000577883592954e-31,7.3390240419988675e-31
1006,503.0,4.5129514253553045e-31,9.05594274760092e-32,1.3920497783271833e-31,6.81059547844258e-31
1007,503.5,4.188007342129452e-31,8.403891631488299e-32,1.2918186221747191e-31,6.320215127453001e-31
1008,504.0,3.886460066728798e-31,7.798789868951961e-32,1.1988043664665279e-31,5.865143420090522e-31
1009,504.5,3.6066249689518166e-31,7.237256986058559e-32,1.1124873758514684e-31,5.442838043409141e-31
1010,505.0,3.3469387162943897e-31,6.716155911672512e-32,1.0323854300571089e-31,5.05093973751875e-31
1011,505.5,3.105950540204335e-31,6.232575451829985e-32,9.580510299080483e-32,4.687259115295382e-31
1012,506.0,2.882314131188017e-31,5.783814026002896e-32,8.890688973178348e-32,4.349764431106141e-31
1013,506.5,2.6747801174900814e-31,5.367364574393661e-32,8.250536552878766e-32,4.036570230217324e-31
1014,507.0,2.482189085327549e-31,4.980900551943442e-32,7.656476749523916e-32,3.7459268154742848e-31
1015,507.5,2.3034651016849655e-31,4.6222629308077413e-32,7.10519077641637e-32,3.4762104724073766e-31
1016,508.0,2.137609703484921e-31,4.289448138687104e-32,6.593598808017193e-32,3.2259143981553506e-31
1017,508.5,1.9836963195537155e-31,3.980596865628968e-32,6.11884277412934e-32,2.9936402835295464e-31
1018,509.0,1.8408650942198138e-31,3.693983676768494e-32,5.678270392943995e-32,2.778090501191063e-31
1019,509.5,1.7083180836264894e-31,3.42800737297872e-32,5.269420353748548e-32,2.578060856299216e-31
1020,510.0,1.5853147979222902e-31,3.181182045578629e-32,4.890008566517611e-32,2.392433859131914e-31
1021,510.5,1.4711680644252248e-31,2.952128775125203e-32,4.5379154015687947e-32,2.2201724820946245e-31
1022,511.0,1.3652401886497464e-31,2.739567927913738e-32,4.2111738479959786e-32,2.060314366240718e-31
1023,511.5,1.266939391749644e-31,2.5423120071499135e-32,3.9079585247257974e-32,1.911966444937215e-31
1024,512.0,1.1757165044741859e-31,2.3592590188558142e-32,3.6265754828062406e-32,1.7742999546403913e-31
1025,512.5,1.091061899167906e-31,2.189386315447741e-32,3.3654527419566545e-32,1.6465458049083456e-31
1026,513.0,1.012502642674278e-31,2.0317448825922174e-32,3.123131508510421e-32,1.5279902817845419e-31
1027,513.5,9.395998542376304e-32,1.8854540374230244e-32,2.898258025688304e-32,1.4179710605487633e-31
1028,514.0,8.719462536429037e-32,1.7496965085002153e-32,2.6895760106730184e-32,1.315873505560227e-31
1029,514.5,8.091638858956369e-32,1.6237138700247052e-32,2.49591963623385e-32,1.2211272365214924e-31
1030,515.0,7.509020097308333e-32,1.506802304801125e-32,2.3162070176923021e-32,1.133202941980176e-31
1031,515.5,6.968351381546064e-32,1.398308672278224e-32,2.1494341688429372e-32,1.0516094222667225e-31
1032,516.0,6.466612200718563e-32,1.2976268597004533e-32,1.9946693930634143e-32,9.75890845348243e-32
1033,516.5,6.00099952841417e-32,1.2041943959859994e-32,1.8510480782790154e-32,9.056242002679185e-32
1034,517.0,5.568912163315666e-32,1.117489309414284e-32,1.7177678667030638e-32,8.404169339433014e-32
1035,517.5,5.167936197275564e-32,1.0370272115680333e-32,1.5940841723684392e-32,7.799047581212037e-32
1036,518.0,4.7958315297272774e-32,9.623585912389977e-33,1.4793060214083237e-32,7.237496142374599e-32
1037,518.5,4.450519353093297e-32,8.930663031794031e-33,1.372792191847403e-32,6.716377848120103e-32
1038,519.0,4.130070539276084e-32,8.287632376697441e-33,1.2739476313380155e-32,6.232781408283843e-32
1039,519.5,3.8326948623514195e-32,7.690901578836743e-33,1.1822201328284816e-32,5.784005153063575e-32
1040,520.0,3.556730997255495e-32,7.137136929681762e-33,1.0970972495918537e-32,5.367541939815525e-32
1041,520.5,3.300637238592192e-32,6.62324475627105e-33,1.0181034323805004e-32,4.981065146599797e-32
1042,521.0,3.062982887710051e-32,6.1463541380350075e-33,9.447973727129235e-33,4.6224156742264753e-32
1043,521.5,2.842440259931811e-32,5.7038008680520586e-33,8.767695374507208e-33,4.2895898841877376e-32
1044,522.0,2.6377772672839174e-32,5.293112569135553e-33,8.136398808923528e-33,3.9807284050898254e-32
1045,522.5,2.4478505352885507e-32,4.9119948816006e-33,7.550557216020185e-33,3.694105745050629e-32
1046,523.0,2.2715990153642862e-32,4.558318645547136e-33,7.006897721123043e-33,3.428120652031304e-32
1047,523.5,2.108038057150299e-32,4.2301080060514964e-33,6.502383104932954e-33,3.181287168248744e-32
1048,524.0,1.9562539076384352e-32,3.925529374814729e-33,6.034194835734078e-33,2.952226328693316e-32
1049,524.5,1.8153986063818936e-32,3.6428811866005395e-33,5.5997173233266835e-33,2.739658457374616e-32
1050,525.0,1.6846852482619778e-32,3.380584393236003e-33,5.1965233067172406e-33,2.542396018257302e-32
1051,525.5,1.5633835873478e-32,3.137173642068609e-33,4.8223602939323064e-33,2.3593369809478915e-32
1052,526.0,1.450815957289367e-32,2.9112890895970453e-33,4.4751379782005977e-33,2.1894586640691313e-32
1053,526.5,1.3463534854528318e-32,2.7016688045415606e-33,4.152916560202267e-33,2.0318120219272145e-32
1054,527.0,1.249412579647723e-32,2.5071417179127648e-33,3.853895911146169e-33,1.8855163425536164e-32
1055,527.5,1.1594516678188278e-32,2.3266210806935622e-33,3.576405516133406e-33,1.7497543275015246e-32
1056,528.0,1.0759681724886268e-32,2.1590983925847738e-33,3.318895141624478e-33,1.623767525909552e-32
1057,528.5,9.984957030476365e-33,2.0036377678966557e-33,3.079926174872752e-33,1.5068520973245773e-32
1058,529.0,9.266014502070531e-33,1.8593707071106837e-33,2.8581635869409446e-33,1.398354879612216e-32
1059,529.5,8.598837680574895e-33,1.7254912449023093e-33,2.652368474401059e-33,1.2976697399878263e-32
1060,530.0,7.979699302256913e-33,1.6012514475185225e-33,2.4613911380510342e-33,1.204234188782647e-32
1061,530.5,7.405140475937241e-33,1.4859572343557894e-33,2.2841646599815836e-33,1.1175262370274614e-32
1062,531.0,6.871951359477247e-33,1.378964500395098e-33,2.1196989431106846e-33,1.0370614802983029e-32
1063,531.5,6.377153227608993e-33,1.2796755178316305e-33,1.967075179886892e-33,9.623903925327516e-33
1064,532.0,5.91798183092749e-33,1.1875355967963341e-33,1.8254407192601963e-33,8.93095814698402e-33
1065,532.5,5.491871953078189e-33,1.1020299865141079e-33,1.6940043032441643e-33,8.287906242836461e-33
1066,533.0,5.096443079866628e-33,1.0226809995865498e-33,1.5720316464578172e-33,7.691155725910995e-33
1067,533.5,4.729486100228937e-33,9.490453433337274e-34,1.4588413339518399e-33,7.137372777514504e-33
1068,534.0,4.3889509647666035e-33,8.807116432861888e-34,1.3538010144018383e-33,6.62346362245463e-33
1069,534.5,4.072935232898402e-33,8.172981449919029e-34,1.2563238674014363e-33,6.146557245291741e-33
1070,535.0,3.779673444646772e-33,7.58450581298998e-34,1.1658653251193473e-33,5.703989351065117e-33
1071,535.5,3.5075272576828506e-33,7.038401931996149e-34,1.0819200300055423e-33,5.293287480888008e-33
1072,536.0,3.254976294529573e-33,6.5316189317808335e-34,1.0040190115503847e-33,4.912157199258041e-33
1073,536.5,3.020609648789636e-33,6.061325608027401e-34,9.317270663243441e-34,4.55846927591672e-33
1074,537.0,2.8031180029468418e-33,5.624894610395121e-34,8.646403266615883e-34,4.230247790647942e-33
1075,537.5,2.601286313705975e-33,5.219887764509786e-34,8.023840044045786e-34,3.925659094561532e-33
1076,538.0,2.413987024006974e-33,4.844042450808691e-34,7.446102971048586e-34,3.6430015661927015e-33
1077,538.5,2.2401737637915064e-33,4.495258964143706e-34,6.909964449827481e-34,3.380696105188625e-33
1078,539.0,2.0788755043305097e-33,4.1715887835253835e-34,6.4124292779093315e-34,3.137277310473981e-33
1079,539.5,1.9291911334551523e-33,3.87122368647558e-34,5.950717915084991e-34,2.9113852936112094e-33
1080,540.0,1.790284421385086e-33,3.59248564717462e-34,5.522250955172896e-34,2.7017580816198377e-33
1081,540.5,1.661379349029981e-33,3.333817461967801e-34,5.124634715855527e-34,2.507224566812314e-33
1082,541.0,1.5417557726653395e-33,3.0937740498594656e-34,4.7556478660846035e-34,2.3266979642597464e-33
1083,541.5,1.4307454007627746e-33,2.871014379393843e-34,4.413229016347443e-34,2.1591697403369032e-33
1084,542.0,1.327728060498834e-33,2.6642939768211703e-34,4.095465202465966e-34,2.0037039784275476e-33
1085,542.5,1.2321282330847676e-33,2.472457973695089e-34,3.8005811985917397e-34,1.8594321503134505e-33
1086,543.0,1.1434118385614437e-33,2.2944346550608665e-34,3.5269295996927863e-34,1.725548264036809e-33
1087,543.5,1.0610832520972804e-33,2.1292294721906168e-34,3.2729816181268056e-34,1.6013043611290226e-33
1088,544.0,9.846825351203833e-34,1.975919486416956e-34,3.0373185428847414e-34,1.486006338050553e-33
1089,544.5,9.137828658162739e-34,1.833648213024887e-34,2.81862381379072e-34,1.3790100684978345e-33
1090,545.0,8.47988154636376e-34,1.7016208363967013e-34,2.615675666379923e-34,1.2797178049140385e-33
1091,545.5,7.869308314960092e-34,1.5790997696787273e-34,2.4273403063641486e-34,1.1875748391002967e-33
1092,546.0,7.302697922998039e-34,1.4654005341634658e-34,2.252565575553356e-34,1.102066403271486e-33
1093,546.5,6.776884933225586e-34,1.3598879353667857e-34,2.0903750738471094e-34,1.0227147942439482e-33
1094,547.0,6.2889318279956315e-34,1.2619725144373737e-34,1.9398627044577264e-34,9.490767046890732e-34
1095,547.5,5.836112598469573e-34,1.1711072550738099e-34,1.8001876118913553e-34,8.807407465434738e-34
1096,548.0,5.415897515440349e-34,1.0867845275520658e-34,1.6705694844074071e-34,8.173251527399822e-34
1097,548.5,5.025938996695296e-34,1.0085332527908618e-34,1.5502841947129567e-34,7.584756444199114e-34
1098,549.0,4.66405849196515e-34,9.359162706115973e-35,1.4386597545383387e-34,7.038634517115086e-34
1099,549.5,4.328234312190372e-34,8.685278974903201e-35,1.3350725604936826e-34,6.531834770174374e-34
1100,550.0,4.016590335111526e-34,8.059916601578189e-35,1.2389439102334032e-34,6.061525905502748e-34
1101,550.5,3.7273855240861396e-34,7.479581923863272e-35,1.1497367694657962e-34,5.625080485938263e-34
1102,551.0,3.4590042015776394e-34,6.941032832129794e-35,1.0669527717462324e-34,5.220060256536851e-34
1103,551.5,3.2099470229780444e-34,6.441260656961884e-35,9.90129434292946e-35,4.844202522967179e-34
1104,552.0,2.9788226003385894e-34,5.977473360862096e-35,9.188375742712259e-35,4.495407510696025e-34
1105,552.5,2.7643397292132344e-34,5.547079940197402e-35,8.526789111117787e-35,4.171726634344753e-34
1106,553.0,2.56530017518939e-34,5.147675950245074e-35,7.912838414683204e-35,3.871351611682218e-34
1107,553.5,2.3805919798069405e-34,4.777030072472424e-35,7.343093743839313e-35,3.5926043614381142e-34
1108,554.0,2.2091832484682737e-34,4.4330716490068613e-35,6.814372151307327e-35,3.3339276284996926e-34
1109,554.5,2.0501163856347317e-34,4.1138791146560983e-35,6.323719870180237e-35,3.0938762841183653e-34
1110,555.0,1.9025027451037068e-34,3.817669261852585e-35,5.868395812347946e-35,2.87110925252376e-34
1111,555.5,1.765517665479519e-34,3.5427872785494885e-35,5.445856255078125e-35,2.6643820188422804e-34
1112,556.0,1.638395863103124e-34,3.2876975034137333e-35,5.05374063020259e-35,2.4725396764647564e-34
