,time,S,I,R,N
727,363.5,398980.27622434817,75192.62756261729,91625.12476976246,565798.0285567279
728,364.0,403122.11927990185,75973.20765857157,92576.29180572016,571671.6187441936
729,364.5,407306.9591072739,76761.89101286314,93537.33297535632,577606.1830954934
730,365.0,411535.242059057,77558.7617460019,94508.35078276589,583602.3545878248
731,365.5,415807.4191214626,78363.9048517588,95489.44879614568,589660.7727693671
732,366.0,420123.94596242235,79177.40620623132,96480.73165884179,595782.0838274955
733,366.5,424485.28298018966,79999.35257700286,97482.30510051045,601966.940657703
734,367.0,428891.8953524454,80829.8316323974,98494.27594839488,608216.0029332377
735,367.5,433344.2530859137,81668.93195083011,99516.75213871982,614529.9371754637
736,368.0,437842.8310664923,82516.74303025505,100549.8427282036,620909.416824951
737,368.5,442388.1091099037,83373.35529771107,101593.6579056904,627355.1223133052
738,369.0,446980.57201287214,84238.8601189666,102648.3090039025,633867.7411357412
739,369.5,451620.7096048316,85113.3498082647,103713.90851131547,640447.9679244118
740,370.0,456309.0168001708,85996.91763816927,104790.57008415558,647096.5045224957
741,370.5,461045.9936510205,86889.65784951345,105878.40855852289,653814.0600590569
742,371.0,465832.14540058863,87791.66566145122,106977.53996263929,660601.3510246791
743,371.5,470667.9825370495,88703.0372816135,108088.08152922371,667459.1013478867
744,372.0,475554.02084799187,89623.86991636959,109210.15170799676,674388.0424723582
745,372.5,480490.7814754329,90554.26178119508,110343.8701783138,681388.9134349418
746,373.0,485478.79097140254,91494.31211114758,111489.35786193037,688462.4609444805
747,373.5,490518.58135410515,92444.12117145096,112646.73693589981,695609.4394614559
748,374.0,495610.6901646649,93403.79026818958,113816.1308456037,702830.6112784581
749,374.5,500755.66052445886,94373.42175911363,114997.66431791945,710126.7466014919
750,375.0,505954.04119304655,95353.11906455645,116191.46337452302,717498.623632126
751,375.5,511206.38662669994,96342.98667846537,117397.65534533061,724947.0286504959
752,376.0,516513.2570375417,97343.13017954692,118616.36888207935,732472.756099168
753,376.5,521875.21845329704,98353.6562425278,119847.73397204929,740076.6086678741
754,377.0,527292.8427776657,99374.67264953273,121091.88195192808,747759.3973791265
755,377.5,532766.7078513212,100406.2883015805,122348.94552181868,755521.9416747204
756,378.0,538297.3975135426,101448.61323019923,123619.0587593936,763365.0695031354
757,378.5,543885.5016644867,102501.75860916222,124902.35713419535,771289.6174078443
758,379.0,549531.6163281065,103565.83676634583,126198.9775220856,779296.4306165379
759,379.5,555236.3437157228,104640.96119571012,127509.05821984401,787386.3631312769
760,380.0,561000.2922902555,105727.24656940413,128832.73895991921,795560.2778195789
761,380.5,566824.076831122,106824.80874999691,130170.16092533249,803819.0465064514
762,381.0,572708.3184998091,107933.76480283507,131521.46676473634,812163.5500673805
763,381.5,578653.6449061262,109054.23300852906,132886.8006076289,820594.6785222841
764,382.0,584660.6901751449,110186.33287556894,134266.30807972752,829113.3311304414
765,382.5,590730.0950148355,111330.18515307094,135660.1363185004,837720.4164864068
766,383.0,596862.5067844037,112485.91184365666,137068.43398886023,846416.8526169206
767,383.5,603058.5795633381,113653.63621646573,138491.35129902104,855203.5670788249
768,384.0,609318.9742211733,114833.48282030362,139929.04001651928,864081.4970579962
769,384.5,615644.3584879786,116025.57749692588,141381.65348440112,873051.5894693056
770,385.0,622035.407025577,117230.04739446045,142849.34663757795,882114.8010576154
771,385.5,628492.8014995051,118447.02098096917,144332.27601935167,891272.0984998259
772,386.0,635017.2306517183,119676.62805815008,145830.59979811125,900524.4585079796
773,386.5,641609.3903740522,120918.99977518203,147344.47778420342,909872.8679334377
774,387.0,648269.9837824455,122174.26864271302,148874.0714469776,919318.3238721362
775,387.5,654999.7212919344,123442.56854699361,150419.54393200838,928861.8337709364
776,388.0,661799.3206924249,124724.03476415716,151981.06007849588,938504.4155350779
777,388.5,668669.5072252519,126018.80397464837,153558.7864368481,948247.0976367483
778,389.0,675611.0136605328,127327.01427780153,155152.89128644482,958090.9192247791
779,389.5,682624.5803753244,128648.80520657008,156763.54465358646,968036.9302354809
780,390.0,689710.9554325915,129984.31774240905,158390.91832962842,978086.191504629
781,390.5,696870.8946609945,131333.69433031222,160035.1858893047,988239.7748806115
782,391.0,704105.1617355057,132697.07889400513,161696.52270924093,998498.7633387517
783,391.5,711414.528258862,134074.61685129593,163375.10598666058,1008864.2510968185
784,392.0,718799.7738438646,135466.45512958543,165071.11475828386,1019337.3437317339
785,392.5,726261.686196531,136872.7421815385,166784.7299194245,1029919.158297494
786,393.0,733801.0612001123,138293.62800091773,168516.1342432832,1040610.8234443133
787,393.5,741418.7029999808,139729.26413858193,170265.51240044262,1051413.4795390053
788,394.0,749115.4240893996,141179.80371865025,172033.05097856396,1062328.2787866138
789,394.5,756892.0453961837,142645.40145483438,173818.93850228866,1073356.3853533068
790,395.0,764749.3963702585,144126.21366694022,175623.3654533457,1084498.9754905445
791,395.5,772688.3150721292,145622.39829754087,177446.52429086898,1095757.237660539
792,396.0,780709.6482622677,147134.11492882264,179288.60947192446,1107132.3726630148
793,396.5,788814.2514914273,148661.52479960612,181149.81747225072,1118625.5937632842
794,397.0,797002.9891918956,150204.79082254367,183030.3468072156,1130238.1268216548
795,397.5,805276.7347696939,151764.0776014957,184930.3980529889,1141971.2104241785
796,398.0,813636.370697735,153339.5514490871,186850.17386793648,1153826.0960147586
797,398.5,822082.7886099464,154931.38040444624,188789.8790142348,1165804.0480286274
798,399.0,830616.8893963716,156539.73425112784,190749.7203797118,1177906.3440272112
799,399.5,839239.5832992588,158164.78453522178,192729.90699991267,1190134.2748343933
800,400.0,847951.7900101471,159806.70458365043,194730.65008039578,1202489.1446741933
801,400.5,856754.4387679595,161465.66952265543,196752.16301925934,1214972.2713098743
802,401.0,865648.4684581151,163141.85629647653,198794.66142990338,1227584.986184495
803,401.5,874634.827712671,164835.44368622446,200858.3631640253,1240328.6345629208
804,402.0,883714.4750115018,166546.61232894956,202943.4883348571,1253204.5756753085
805,402.5,892888.3787845308,168275.54473690843,205050.2593406421,1266214.1828620813
806,403.0,902157.5175150223,170022.42531703057,207178.90088835597,1279358.8437204089
807,403.5,911522.8798439462,171787.44039058714,209329.64001767366,1292639.960252207
808,404.0,920985.4646754256,173570.7782130639,211502.70612518518,1306058.9490136746
809,404.5,930546.2812832792,175372.62899424034,213698.33098886357,1319617.241266383
810,405.0,940206.3494186705,177193.1849184774,215916.74879278513,1333316.283129933
811,405.5,949966.6994188732,179032.64016521588,218158.19615210855,1347157.5357361976
812,406.0,959828.3723171668,180891.19092968717,220422.9121383109,1361142.4753851648
813,406.5,969792.4199538721,182769.03544383973,222711.13830468827,1375272.5937024
814,407.0,979859.9050885407,184666.37399748203,225023.11871211822,1389549.397798141
815,407.5,990031.9015133075,186583.4089596456,227359.09995509248,1403974.4104280456
816,408.0,1000309.4941674209,188520.34480016946,229719.33118801797,1418549.1701556083
817,408.5,1010693.7792529624,190477.38811150877,232104.0641517913,1433275.2315162625
818,409.0,1021185.8643517665,192454.74763076994,234513.55320064913,1448154.1651831856
819,409.5,1031786.8685435543,194452.6342619743,236948.05532929866,1463187.5581348273
820,410.0,1042497.9225252946,196471.26109855308,239407.83020032698,1478377.0138241746
821,410.5,1053320.1687318028,198510.84344607583,241893.14017189768,1493724.1523497764
822,411.0,1064254.7614575927,200571.59884521473,244404.25032573342,1509230.6106285409
823,411.5,1075302.8669799932,202653.74709494726,246941.42849538883,1524898.0425703293
824,412.0,1086465.663683542,204757.51027600022,249504.94529481817,1540728.1192543604
825,412.5,1097744.3421856717,206883.11277453636,252095.0741472392,1556722.5291074472
826,413.0,1109140.1054637001,209030.7813060874,254712.09131429566,1572882.9780840832
827,413.5,1120654.1689831403,211200.74493973522,257356.27592552308,1589211.1898483986
828,414.0,1132287.76082734,213393.23512254446,260027.91000812105,1605708.9059580055
829,414.5,1144042.121828469,215608.48570424857,262727.2785170337,1622377.8860497512
830,415.0,1155918.5056998655,217846.7329621918,265454.6693653432,1639219.9080274005
831,415.5,1167918.1791697564,220108.21562653073,268210.3734549781,1656236.7682512652
832,416.0,1180042.4221163653,222393.17490569683,270994.6847077413,1673430.2817298034
833,416.5,1192292.527704425,224701.85451212362,273807.9000966584,1690802.282313207
834,417.0,1204669.8025231038,227034.50068824124,276650.31967765384,1708354.6228889988
835,417.5,1217175.566725367,229391.3622327401,279522.2466215544,1726089.1755796615
836,418.0,1229811.1541687832,231772.6905271078,282423.9872464249,1744007.831942316
837,418.5,1242577.9125577924,234178.73956244136,285355.8510502402,1762112.503170474
838,419.0,1255477.203587452,236609.76596653764,288318.15074389614,1780405.1202978857
839,419.5,1268510.4030886742,239066.02903126524,291311.2022845622,1798887.6344045016
840,420.0,1281678.901174971,241547.79074022037,294335.3249093832,1817562.0168245744
841,420.5,1294984.102390723,244055.3157966699,297390.8411695267,1836430.2593569197
842,421.0,1308427.4258609877,246588.87165178443,300478.07696458825,1855494.3744773604
843,421.5,1322010.3054428624,249148.72853316437,303597.3615773495,1874756.3955533763
844,422.0,1335734.189878418,251735.15947366247,306749.0277089013,1894218.377060982
845,422.5,1349600.5429492218,254348.44034050516,309933.41151412885,1913882.3948038558
846,423.0,1363610.8436324631,256988.8498647165,313150.8526375642,1933750.5461347438
847,423.5,1377766.5862587001,259656.66967084748,316401.6942496151,1953824.9501791627
848,424.0,1392069.280671245,262352.1843070138,319686.2830831649,1974107.7480614237
849,424.5,1406520.4523872014,265075.6812752458,323004.96947055723,1994601.1031330044
850,425.0,1421121.6427601771,267827.451062153,326358.10738096025,2015307.2012032904
851,425.5,1435874.4091446823,270607.78716990753,329746.0544581224,2036228.2507727123
852,426.0,1450780.3250622377,273416.98614754865,333169.17205851653,2057366.4832683029
853,426.5,1465840.9803692037,276255.3476226127,336627.8252898839,2078724.1532817003
854,427.0,1481057.981426355,279123.1743330912,340122.3830501751,2100303.5388096212
855,427.5,1496432.9512702122,282020.77215972054,343653.2180668982,2122106.941496831
856,428.0,1511967.5297861567,284948.45015860687,347220.7069368708,2144136.6868816344
857,428.5,1527663.3738833375,287906.5205941905,350825.2301663906,2166395.1246439186
858,429.0,1543522.1576713976,290895.29897255125,354467.17221181793,2188884.6288557667
859,429.5,1559545.572639033,293915.1040750601,358146.92152058275,2211607.598234676
860,430.0,1575735.327834406,296966.2579923809,361864.8705726153,2234566.456399402
861,430.5,1592093.150047431,300049.0861588236,365621.4159222086,2257763.652128463
862,431.0,1608620.7839939536,303163.9173870554,369416.9582403149,2281201.659621324
863,431.5,1625319.9925018407,306311.08390317153,373251.90235727915,2304882.9787622914
864,432.0,1642192.5566990017,309490.92138213024,377126.65730602096,2328810.135387153
865,432.5,1659240.2762033641,312703.7689835558,381041.6363656597,2352985.6815525796
866,433.0,1676464.9693148192,315949.9693879129,384997.25710559427,2377412.1958083264
867,433.5,1693868.47320916,319229.8688330571,388993.94143004296,2402092.28347226
868,434.0,1711452.6441340349,322543.817151164,393032.11562304123,2427028.57690824
869,434.5,1729219.3576069325,325892.16780604236,397112.2103939103,2452223.735806885
870,435.0,1747170.5086152246,329275.2779308341,401234.66092319577,2477680.4474692545
871,435.5,1765308.011818283,332693.5083661062,405399.90690908453,2503401.4270934737
872,436.0,1783633.801751697,336147.2236983376,409608.39261430124,2529389.418064336
873,436.5,1802149.8330336097,339636.79229880584,413860.56691349397,2555647.1922459095
874,437.0,1820858.0805731958,343162.5863628772,418156.88334111165,2582177.5502771847
875,437.5,1839760.539781305,346724.981949705,422497.8001397771,2608983.321870787
876,438.0,1858859.2267832914,350324.3590223397,426883.78030916175,2636067.366114793
877,438.5,1878156.1786340517,353961.10148825566,431315.2916553712,2663432.5717776786
878,439.0,1897653.4535352965,357635.5972402986,435792.80684083974,2691081.857616435
879,439.5,1917353.131055077,361348.23819805763,440316.8034347441,2719018.172687879
880,440.0,1937257.3123495907,365099.4203496676,444887.7639639419,2747244.4966632
881,440.5,1957368.1203872892,368889.54379404464,449506.1759644357,2775763.8401457695
882,441.0,1977687.7001753128,372719.0127835608,454172.5320333756,2804579.244992249
883,441.5,1998218.2189882759,376588.235767161,458887.329881598,2833693.784637035
884,442.0,2018961.866599427,380497.62543392833,463651.0723867109,2863110.5644200663
885,442.5,2039920.8555142086,384447.598757101,468464.2676467318,2892832.7219180414
886,443.0,2061097.4212062424,388438.5770385462,473327.4290342805,2922863.427279069
887,443.5,2082493.822355763,392470.98595369665,478241.07525133423,2953205.883560794
888,444.0,2104112.3410905283,396545.2555969523,483205.7303845526,2983863.327072033
889,444.5,2125955.2832292276,400661.82052755426,488221.92396117863,3014839.0277179605
890,445.0,2148024.9785274216,404821.1198159343,493290.1910055142,3046136.28934887
891,445.5,2170323.780926032,409023.5970905459,498411.07209598704,3077758.450112565
892,446.0,2192854.0688024103,413269.70058518206,503585.11342280987,3109708.882810402
893,446.5,2215618.245224016,417559.8831867826,508812.8668462342,3141990.9952570326
894,447.0,2238618.7382047246,421894.6024837397,514094.8899554125,3174608.230643877
895,447.5,2261858.000963799,426274.32081470377,519431.7461278716,3207564.0679063746
896,448.0,2285338.512187549,430699.5053178959,524824.0045896007,3240862.0220950455
897,448.5,2309062.7762937048,435170.62798093277,530272.2404757652,3274505.644750403
898,449.0,2333033.323698539,439688.1656911686,535777.0348920501,3308498.5242817574
899,449.5,2357252.711086758,444252.60028655967,541338.9749766397,3342844.2863499573
900,450.0,2381723.521684197,448864.4186070571,546958.6539628431,3377546.594254097
901,450.5,2406448.365533344,453524.1125465324,552636.671242367,3412609.1493222434
902,451.0,2431429.879771728,458232.17910524306,558373.6324292464,3448035.6913062176
903,451.5,2456670.728913192,462989.12044284213,564170.1494244398,3483829.998780474
904,452.0,2482173.60513209,467795.44393193827,570026.840481093,3519995.889545121
905,452.5,2507941.228550432,472651.6622122116,575944.3302704836,3556537.221033127
906,453.0,2533976.347528011,477558.293245092,581923.249948646,3593457.890721749
907,453.5,2560281.738955543,482515.8603690042,587964.2372236905,3630761.8365482376
908,454.0,2586860.208550845,487524.8923551872,594067.936423822,3668453.037329854
909,454.5,2613714.5911580934,492585.92346409213,600234.9985660634,3706535.513188249
910,455.0,2640847.7510501887,497699.4935023665,606466.0814256914,3745013.3259782465
911,455.5,2668262.582234253,502866.1478804296,612761.8496063955,3783890.5797210783
912,456.0,2695962.0087603065,508086.43767064577,619122.974611165,3823171.4210421173
913,456.5,2723948.985033143,513360.9196661013,625550.1349139092,3862860.0396131533
914,457.0,2752226.4961274457,518690.1564399916,632044.0160318245,3902960.668599262
915,457.5,2780797.558106175,524074.7164056251,638605.3105985107,3943477.585110311
916,458.0,2809665.2183422577,529515.1738770499,645234.718437847,3984415.1106571546
917,458.5,2838832.5558436187,535012.1091303098,651932.9466386345,4025777.611612563
918,459.0,2868302.681581587,540566.1084653358,658700.7096300148,4067569.4996769377
919,459.5,2898078.7388227093,546177.764268481,665538.7292576699,4109795.2323488602
920,460.0,2928163.903464009,551847.6750757041,672447.7348608138,4152459.313400527
921,460.5,2958561.3843717263,557576.4456364086,679428.4633499833,4195566.293358118
922,461.0,2989274.423723574,563364.6869779454,686481.6592856374,4239120.769987157
923,461.5,3020306.2973545445,569213.0164707841,693608.0749575703,4283127.388782899
924,462.0,3051660.315106312,575122.0578943621,700808.4704651507,4327590.843465825
925,462.5,3083339.8211802533,581092.4415036163,708083.6137983936,4372515.876482263
926,463.0,3115348.1944941427,587124.8040962052,715434.2809198755,4417907.279510223
927,463.5,3147688.849042543,593219.7890804299,722861.2558474959,4463769.893970469
928,464.0,3180365.2342609433,599378.0465438595,730365.3307380992,4510108.611542902
929,464.5,3213380.83539367,605600.2333226692,737947.3059719667,4556928.374688306
930,465.0,3246739.173865622,611887.0130716981,745607.9902381878,4604234.177175508
931,465.5,3280443.8076578644,618239.056335234,753348.2006209107,4652031.064614009
932,466.0,3314498.3316871217,624657.0406185329,761168.7626864932,4700324.134992148
933,466.5,3348906.378189208,631141.6504600825,769070.5105715558,4749118.539220846
934,467.0,3383671.6171064395,637693.5775046136,777054.2870719534,4798419.4816830065
935,467.5,3418797.756479069,644313.5205768708,785120.9437326638,4848232.220788604
936,468.0,3454288.5428407826,651002.1857561491,793271.3409386153,4898562.069535547
937,468.5,3490147.7616183013,657760.2864516038,801506.3480064557,4949414.396076361
938,469.0,3526379.2375351377,664588.5434783413,809826.8432772695,5000794.6242907485
939,469.5,3562986.835019533,671487.6851343026,818233.7142102651,5052708.234364101
940,470.0,3599974.4586166376,678458.4472779417,826727.8574774275,5105160.763372007
941,470.5,3637346.053404967,685501.5734067126,835310.17905916,5158157.805870839
942,471.0,3675105.6054171813,692617.8147363699,843981.5943409126,5211705.014494464
943,471.5,3713257.142065235,699807.930281093,852743.0282108177,5265808.100557146
944,472.0,3751804.732569935,707072.6869344427,861595.4151583393,5320472.834662717
945,472.5,3790752.488394964,714412.8595511571,870539.6993739421,5375705.047320063
946,473.0,3830104.563685406,721829.2310297972,879576.8348498029,5431510.629565006
947,473.5,3869865.1557108243,729322.5923962507,888707.785481558,5487895.533588633
948,474.0,3910038.505312942,736893.7428881018,897933.5251711146,5544865.773372158
949,474.5,3950628.8973579654,744543.4900398782,907255.0379305257,5602427.425328369
950,475.0,3991640.6611936064,752272.6497691813,916673.3179869457,5660586.628949733
951,475.5,4033078.1711108484,760082.0464637124,926189.369888671,5719349.587463232
952,476.0,4074945.846810505,767972.5130692009,935804.2086122878,5778722.5684919935
953,476.5,4117248.1538746236,775944.8911782459,945518.8596709266,5838711.904723796
954,477.0,4159989.6042427816,784000.0311200805,955334.3592236438,5899323.994586506
955,477.5,4203174.756693326,792138.7920512665,965251.7541859386,5960565.302930531
956,478.0,4246808.217329611,800362.0420473323,975272.1023414142,6022442.361718358
957,478.5,4290894.640071281,808670.658195361,985396.4724546042,6084961.7707212465
958,479.0,4335438.72715066,817065.5266875396,995625.9443849619,6148130.1982231615
959,479.5,4380445.229614281,825547.5429156808,1005961.60920204,6211954.381732002
960,480.0,4425918.947829639,834117.6115667237,1016404.5693018619,6276441.128698224
961,480.5,4471864.731997184,842776.6467192284,1026955.9385245071,6341597.31724092
962,481.0,4518287.482667655,851525.5719408704,1037616.8422729053,6407429.89688143
963,481.5,4565192.151264754,860365.3203869478,1048388.417632879,6473945.889284581
964,482.0,4612583.740613276,869296.8348999114,1059271.813494418,6541152.389007606
965,482.5,4660467.305472699,878321.0681099271,1070268.1906742225,6609056.564256849
966,483.0,4708847.9530763235,887438.9825364841,1081378.7220395165,6677665.657652324
967,483.5,4757730.843676009,896651.5506910551,1092604.5926331412,6746986.987000206
968,484.0,4807121.191092563,905959.7551808251,1103946.9997999533,6817027.946073341
969,484.5,4857024.26327184,915364.5888134952,1115407.153314534,6887796.00539987
970,485.0,4907445.3828466255,924867.0547031751,1126986.2755102208,6959298.713060021
971,485.5,4958389.927704334,934468.1663773742,1138685.6014094835,7031543.695491192
972,486.0,5009863.331560624,944168.9478851041,1150506.378855647,7104538.658301375
973,486.5,5061871.084538944,953970.4339061034,1162449.8686459884,7178291.387091036
974,487.0,5114418.733756112,963873.6698611956,1174517.3446662156,7252809.748283523
975,487.5,5167511.883913967,973879.7120237933,1186710.0940263304,7328101.6899640905
976,488.0,5221156.19789716,983989.6276325597,1199029.4171979218,7404175.242727642
977,488.5,5275357.39737716,994204.4950052395,1211476.6281528652,7481038.520535265
978,489.0,5330121.263422519,1004525.4036536716,1224053.054503473,7558699.721579663
979,489.5,5385453.637115478,1014953.4543999963,1236760.0376440976,7637167.129159572
980,490.0,5441360.420174976,1025489.7594940683,1249598.9328942026,7716449.112563247
981,490.5,5497847.5755861215,1036135.4427320878,1262571.1096429224,7796554.127961132
982,491.0,5554921.1282362025,1046891.6395764648,1275677.9514951166,7877490.719307784
983,491.5,5612587.165557297,1057759.4972769262,1288920.856418948,7959267.519253171
984,492.0,5670851.838175555,1068740.1749928812,1302301.236894987,8041893.250063423
985,492.5,5729721.360567219,1079834.8439170576,1315820.5200668687,8125376.724551145
986,493.0,5789202.011721459,1091044.6874004179,1329480.1478935075,8209726.847015385
987,493.5,5849300.135810087,1102370.9010783774,1343281.5773028978,8294952.614191363
988,494.0,5910022.14286422,1113814.6929983282,1357226.2803475084,8381063.1162100565
989,494.5,5971374.509457967,1125377.2837484905,1371315.7443612919,8468067.53756775
990,495.0,6033363.7793992255,1137059.9065880983,1385551.4721183216,8555975.158105645
991,495.5,6095996.564427633,1148863.807578939,1399934.9819930764,8644795.353999648
992,496.0,6159279.544919772,1160790.2457182575,1414467.8081223927,8734537.598760422
993,496.5,6223219.4706017,1172840.4930730397,1429151.5005690875,8825211.464243827
994,497.0,6287823.161268866,1185015.8349156906,1443987.6254872973,8916826.621671854
995,497.5,6353097.507513508,1197317.5698611215,1458977.7652895134,9009392.842664143
996,498.0,6419049.471459601,1209747.0100052585,1474123.518815368,9102920.000280228
997,498.5,6485686.087505428,1222305.4810649902,1489426.5015021637,9197418.070072582
998,499.0,6553014.463073874,1234994.3225195673,1504888.3455571714,9292897.131150613
999,499.5,6621041.779370491,1247814.8877534727,1520510.7001317237,9389367.367255688
1000,500.0,6689775.292149445,1260768.5442007703,1536295.2314971148,9486839.06784733
1001,500.5,6759222.332487408,1273856.6734909564,1552243.6232223213,9585322.629200686
1002,501.0,6829390.307565492,1287080.6715963222,1568357.5763535667,9684828.55551538
1003,501.5,6900286.701459286,1300441.948980849,1584638.8095957648,9785367.4600359
1004,502.0,6971919.075937113,1313941.9307506457,1601089.0594958235,9886950.066183582
1005,502.5,7044295.071266554,1327582.0568059506,1617710.0806278726,9989587.208700377
1006,503.0,7117422.407029365,1341363.7819947104,1634503.6457804015,10093289.834804477
1007,503.5,7191308.882944833,1355288.5762677542,1651471.5461453456,10198069.005357932
1008,504.0,7265962.379701695,1369357.9248355753,1668615.591509133,10303935.896046404
1009,504.5,7341390.85979869,1383573.3283267457,1685937.6104457148,10410901.79857115
1010,505.0,7417602.368393828,1397936.30294797,1703439.4505116018,10518978.1218534
1011,505.5,7494605.034162487,1412448.3806458053,1721122.9784429183,10628176.39325121
1012,506.0,7572407.0701644095,1427111.109270055,1738990.0803545162,10738508.25978898
1013,506.5,7651016.774719706,1441926.0527388644,1757042.6619411386,10849985.489399709
1014,507.0,7730442.532293946,1456894.7912055254,1775282.6486806832,10962619.972180154
1015,507.5,7810692.814392438,1472018.9212270156,1793711.986039577,11076423.72165903
1016,508.0,7891776.180463806,1487300.055934285,1812332.6396802708,11191408.876078362
1017,508.5,7973701.278812924,1502739.825204313,1831146.5956708973,11307587.699688135
1018,509.0,8056476.847523345,1518339.8758339502,1850155.86069711,11424972.584054405
1019,509.5,8140111.7153892955,1534101.8717155633,1869362.4622761104,11543576.04938097
1020,510.0,8224614.802857355,1550027.4940145067,1888768.448972899,11663410.74584476
1021,510.5,8309995.122977901,1566118.441348433,1908375.890618783,11784489.454945117
1022,511.0,8396261.782366442,1582376.4299684674,1928186.8785321317,11906825.09086704
1023,511.5,8483423.98217491,1598803.1939422623,1948203.5257414482,12030430.701858621
1024,512.0,8571491.019073073,1615400.485338951,1968427.967210732,12155319.471622756
1025,512.5,8660472.28624009,1632170.0744160232,1988862.3600671976,12281504.72072331
1026,513.0,8750377.274366394,1649113.74980814,2009508.8838313557,12408999.90800589
1027,513.5,8841215.572665958,1666233.3187179079,2030369.7406494769,12537818.632033342
1028,514.0,8932996.869899081,1683530.6071086337,2051447.1555284674,12667974.632536182
1029,514.5,9025730.95540578,1701007.4598990814,2072743.376573197,12799481.791878058
1030,515.0,9119427.720149916,1718665.7411602498,2094260.6752262707,12932354.136536436
1031,515.5,9214097.157774167,1736507.3343141929,2116001.3465102995,13066605.83859866
1032,516.0,9309749.36566593,1754534.1423349062,2137967.7092726976,13202251.217273533
1033,516.5,9406394.54603431,1772748.0879512946,2160162.106432999,13339304.740418604
1034,517.0,9504043.00699829,1791151.1138522504,2182586.905232749,13477781.026083289
1035,517.5,9602705.163686167,1809745.1828938606,2205244.4974880056,13617694.844068034
1036,518.0,9702391.53934645,1828532.2783087625,2228137.299844438,13759061.11749965
1037,518.5,9803112.766470239,1847514.4039176742,2251267.754035091,13901894.924423004
1038,519.0,9904879.587925302,1866693.5843431219,2274638.3271408123,14046211.499409236
1039,519.5,10007702.858101888,1886071.8652253845,2298251.5118533983,14192026.23518067
1040,520.0,10111593.544070452,1905651.3134406803,2322109.826741457,14339354.68425259
1041,520.5,10216562.726751404,1925434.0173216187,2346215.816519042,14488212.560592065
1042,521.0,10322621.602096986,1945422.08687994,2370572.0523170633,14638615.74129399
1043,521.5,10429781.48228543,1965617.6540315698,2395181.1319575263,14790580.268274527
1044,522.0,10538053.79692751,1986022.8728240062,2420045.680230619,14944122.349982135
1045,522.5,10647450.09428561,2006639.9196660698,2445168.349174659,15099258.363126338
1046,523.0,10757982.04250546,2027470.9935600392,2470551.81835897,15256004.85442447
1047,523.5,10869661.430860657,2048518.316336194,2496198.7951696776,15414378.542366529
1048,524.0,10982500.171010094,2069784.1328897942,2522112.0150984786,15574396.318998367
1049,524.5,11096510.298268458,2091270.711420519,2548294.2420344055,15736075.251723383
1050,525.0,11211703.972889908,2112980.3436743934,2574748.2685586214,15899432.585122922
1051,525.5,11328093.481365075,2134915.345188223,2601476.9162422772,16064485.742795575
1052,526.0,11445691.237731539,2157078.0555365677,2628483.0359474593,16231252.329215566
1053,526.5,11564509.784897901,2179470.8385812803,2655769.508131257,16399750.131610438
1054,527.0,11684561.7959816,2202096.0827236343,2683339.243152993,16569997.121858228
1055,527.5,11805860.075660624,2224956.2011590693,2711195.1815846413,16742011.458404334
1056,528.0,11928417.561539244,2248053.63213458,2739340.2945244676,16915811.48819829
1057,528.5,12052247.32552794,2271390.83920878,2767777.5839139167,17091415.748650637
1058,529.0,12177362.575237636,2294970.311514662,2796510.0828578123,17268842.96961011
1059,529.5,12303776.65538842,2318794.564025089,2825540.855947854,17448112.075361364
1060,530.0,12431503.049232885,2342866.137821039,2854872.999589486,17629242.18664341
1061,530.5,12560555.379994236,2367187.6003626348,2884509.642332168,17812252.62268904
1062,531.0,12690947.412319347,2391761.545762987,2914453.9452030538,17997162.903285388
1063,531.5,12822693.053746883,2416590.5950648836,2944709.102044149,18183992.750855915
1064,532.0,12955806.356190674,2441677.396520346,2975278.3398529594,18372762.09256398
1065,532.5,13090301.517438479,2467024.6258730916,3006164.9191266904,18563491.06243826
1066,533.0,13226192.882666318,2492634.9866439253,3037372.1342100073,18756200.00352025
1067,533.5,13363494.94596852,2518511.210419098,3068903.3136463966,18950909.470034014
1068,534.0,13502222.351903655,2544656.0571416537,3100761.820533198,19147640.229578506
1069,534.5,13642389.897056507,2571072.3154058056,3132951.052880314,19346413.265342627
1070,535.0,13784012.531616284,2597762.802754363,3165474.443972625,19547249.77834327
1071,535.5,13927105.36097118,2624730.3659792524,3198335.4627361894,19750171.189686622
1072,536.0,14071683.64731952,2651977.8814251516,3231537.614108246,19955199.142852917
1073,536.5,14217762.811297609,2679508.2552962806,3265084.439411029,20162355.50600492
1074,537.0,14365358.43362449,2707324.4239663766,3298979.5167295034,20371662.37432037
1075,537.5,14514486.256763773,2735429.3542918824,3333226.4612929914,20583142.072348647
1076,538.0,14665162.186602728,2763826.0439283918,3367828.925860765,20796817.156391885
1077,538.5,14817402.294148782,2792517.521650379,3402790.601111666,21012710.416910827
1078,539.0,14971222.817243654,2821506.847674245,3438115.216037726,21230844.880955625
1079,539.5,15126640.162295269,2850797.1139847166,3473806.5383419213,21451243.814621907
1080,540.0,15283670.906027658,2880391.444664639,3509868.374840019,21673930.725532316
1081,540.5,15442331.79724902,2910292.996228186,3546304.571866619,21898929.365343824
1082,541.0,15602639.758638136,2940504.957957533,3583119.0156854047,22126263.732281074
1083,541.5,15764611.88854935,2971030.5522430246,3620315.6329036313,22355958.073696006
