,time,S,I,R,N
571,285.5,8.579146338879652e-21,2.911671242558551e-21,4.695380939464909e-21,1.618619852090311e-20
572,286.0,7.841196554021264e-21,2.661218915234685e-21,4.291499805230897e-21,1.4793915274486846e-20
573,286.5,7.1667227682264e-21,2.4323096685117804e-21,3.92235918996503e-21,1.352139162670321e-20
574,287.0,6.550264986059345e-21,2.223090437869581e-21,3.584970829161058e-21,1.2358326253089984e-20
575,287.5,5.986832862827939e-21,2.0318675532671917e-21,3.276603498939193e-21,1.1295303915034324e-20
576,288.0,5.471865306780406e-21,1.857093028557305e-21,2.9947609062618228e-21,1.0323719241599534e-20
577,288.5,5.001193556187563e-21,1.6973520302396523e-21,2.737161480959699e-21,9.435707067386914e-21
578,289.0,4.571007432412255e-21,1.5513514241108301e-21,2.5017199059811965e-21,8.624078762504282e-21
579,289.5,4.1778244957781176e-21,1.4179093070934114e-21,2.2865302363484198e-21,7.882264039219949e-21
580,290.0,3.818461854548458e-21,1.2959454395024864e-21,2.0898504701648457e-21,7.20425776421579e-21
581,290.5,3.4900103988035066e-21,1.184472500296981e-21,1.910088446773864e-21,6.584571345874351e-21
582,291.0,3.1898112506343067e-21,1.082588094525325e-21,1.745788957911044e-21,6.0181883030706756e-21
583,291.5,2.9154342400130095e-21,9.894674482642024e-22,1.5956219675124584e-21,5.50052365578967e-21
584,292.0,2.6646582320975962e-21,9.043567319145035e-22,1.4583718448161128e-21,5.0273868088282126e-21
585,292.5,2.435453146716766e-21,8.265669578052658e-22,1.332927523596373e-21,4.594947628118405e-21
586,293.0,2.2259635244792444e-21,7.5546840270554e-22,1.218273507868484e-21,4.199705435053268e-21
587,293.5,2.0344935064719998e-21,6.904855100933287e-22,1.1134816512526401e-21,3.8384606678179685e-21
588,294.0,1.8594931059551276e-21,6.310922309144884e-22,1.0177036434499486e-21,3.5082889803195646e-21
589,294.5,1.69954566092012e-21,5.768077651141343e-22,9.301641430068825e-22,3.206517569041137e-21
590,295.0,1.5533563659375625e-21,5.27192669467426e-22,8.501545007766098e-22,2.9307035361815982e-21
591,295.5,1.4197417904573494e-21,4.818453002018715e-22,7.77027023267418e-22,2.678614113926639e-21
592,296.0,1.2976202987100388e-21,4.403985616134923e-22,7.101897294389244e-22,2.4482085897624555e-21
593,296.5,1.186003293656597e-21,4.0251693435626797e-22,6.491015585013331e-22,2.237621786514198e-21
594,297.0,1.0839872141046172e-21,3.6789375934829217e-22,5.9326798992394325e-22,2.0451489633768525e-21
595,297.5,9.907462202061256e-22,3.3624875530733434e-22,5.422370401960344e-22,1.8692320157094943e-21
596,298.0,9.055255081246663e-22,3.0732574981978004e-22,4.955956039331384e-22,1.7084468618775848e-21
597,298.5,8.276351997526048e-22,2.808906055755142e-22,4.529661097092433e-22,1.5614919150373623e-21
598,299.0,7.56444758014736e-22,2.567293249812189e-22,4.1400346354324634e-22,1.4271775465392013e-21
599,299.5,6.913778825489975e-22,2.3464631780856475e-22,3.78392255296592e-22,1.3044164556541542e-21
600,300.0,6.319078444438418e-22,2.1446281785357324e-22,3.4584420536734183e-22,1.1922148676647569e-21
601,300.5,5.775532222660652e-22,1.9601543578970283e-22,3.160958310111727e-22,1.0896644890669407e-21
602,301.0,5.278740048614151e-22,1.7915483649972457e-22,2.8890631339772332e-22,9.95935154758863e-22
603,301.5,4.824680293793969e-22,1.6374453017913373e-22,2.6405554813569595e-22,9.102681076942266e-22
604,302.0,4.409677256874015e-22,1.496597674248468e-22,2.413423634853399e-22,8.319698565975882e-22
605,302.5,4.030371408195596e-22,1.3678652936471314e-22,2.205828918344018e-22,7.604065620186746e-22
606,303.0,3.6836921937266034e-22,1.2502060465274495e-22,2.0160908125432793e-22,6.949989052797332e-22
607,303.5,3.366833178334164e-22,1.1426674585816394e-22,1.8426733508747595e-22,6.352173987790563e-22
608,304.0,3.0772293271507337e-22,1.0443789841907111e-22,1.684172685525357e-22,5.805780996866802e-22
609,304.5,2.812536241121926e-22,9.545449591897109e-23,1.539305723026369e-22,5.306386923338006e-22
610,305.0,2.5706111786438123e-22,8.724381598127823e-23,1.4068997373642886e-22,4.849949075820883e-22
611,305.5,2.349495709656196e-22,7.973939156764636e-23,1.285882876537449e-22,4.432772501870108e-22
612,306.0,2.147399861773397e-22,7.28804729144686e-23,1.1752754857072545e-22,4.0514800766253377e-22
613,306.5,1.9626876301124151e-22,6.661153575181926e-23,1.0741821767032416e-22,3.7029851643338494e-22
614,307.0,1.7938637335177322e-22,6.088183182377541e-23,9.817845796830717e-23,3.384466631438558e-22
615,307.5,1.6395615099718472e-22,5.564497807149326e-23,8.973347182707514e-23,3.093346008957531e-22
616,308.0,1.498531853202545e-22,5.085858115339727e-23,8.201489545435482e-23,2.827266619280066e-22
617,308.5,1.3696331009266086e-22,4.648389426290027e-23,7.496024548510998e-23,2.584074498406711e-22
618,309.0,1.2518217928733524e-22,4.2485503465527913e-23,6.8512413166645e-23,2.3618009591950815e-22
619,309.5,1.144144223772396e-22,3.8831041016286053e-23,6.261920205223278e-23,2.1586466544575844e-22
620,310.0,1.0457287229254825e-22,3.549092333651962e-23,5.723290546080717e-23,1.9729670108987503e-22
621,310.5,9.55778597863987e-23,3.243811152913526e-23,5.230992028217477e-23,1.8032589159770873e-22
622,311.0,8.73565684969662e-23,2.964789249351221e-23,4.781039400142467e-23,1.6481485499190309e-22
623,311.5,7.984244548496483e-23,2.709767886818442e-23,4.3697902085130633e-23,1.5063802643827988e-22
624,312.0,7.29746624747625e-23,2.4766826181791187e-23,3.993915311772508e-23,1.3768064177427877e-22
625,312.5,6.669762343775305e-23,2.2636465732098172e-23,3.6503719301066306e-23,1.2583780847091753e-22
626,313.0,6.096051453177731e-23,2.0689351840212105e-23,3.3363790135541594e-23,1.15013656507531e-22
627,313.5,5.571689275326638e-23,1.890972224348258e-23,3.049394728870673e-23,1.0512056228545569e-22
628,314.0,5.092430997216649e-23,1.7283170496944577e-23,2.787095882898049e-23,9.607843929809156e-23
629,314.5,4.6543969306135894e-23,1.5796529350366744e-23,2.547359115867578e-23,8.781408981517842e-23
630,315.0,4.2540411052296425e-23,1.4437764156820153e-23,2.3282437123929464e-23,8.026061233304604e-23
631,315.5,3.8881225634096766e-23,1.3195875449889327e-23,2.1279758910047127e-23,7.335685999403322e-23
632,316.0,3.553679123953683e-23,1.2060809900869264e-23,1.944934445047068e-23,6.704694559087677e-23
633,316.5,3.2480034026884107e-23,1.102337893512977e-23,1.7776376186971427e-23,6.12797891489853e-23
634,317.0,2.968620895670093e-23,1.0075184348830898e-23,1.624731111865714e-23,5.600870442418897e-23
635,317.5,2.7132699475975677e-23,9.208550323842432e-24,1.484977116876674e-23,5.119102096858485e-23
636,318.0,2.4798834432762274e-23,8.416461290515072e-24,1.3572442981750554e-23,4.67877387050279e-23
637,318.5,2.266572073921669e-23,7.692505135290471e-24,1.2404986339474245e-23,4.2763212213981406e-23
638,319.0,2.071609042840543e-23,7.030821293404758e-24,1.133795045515785e-23,3.908486217696804e-23
639,319.5,1.8934160866781354e-23,6.426053306485986e-24,1.0362697467433268e-23,3.572291164070061e-23
640,320.0,1.7305506990719833e-23,5.873305460990076e-24,9.471332515189825e-24,3.2650144966899735e-23
641,320.5,1.5816944532845415e-23,5.3681031564550544e-24,8.656639827150271e-24,2.984168751645074e-23
642,321.0,1.4456423292843514e-23,4.906356682746933e-24,7.912024308809985e-24,2.727480428440043e-23
643,321.5,1.3212929588763771e-23,4.4843281130670705e-24,7.231458153874443e-24,2.4928715855705284e-23
644,322.0,1.2076397099139571e-23,4.098601044713507e-24,6.6094320480042215e-24,2.27844301918573e-23
645,322.5,1.1037625374173486e-23,3.746052942641889e-24,6.0409105698523784e-24,2.0824588886667754e-23
646,323.0,1.0088205356320933e-23,3.423829861941798e-24,5.521291428357063e-24,1.9033326646619794e-23
647,323.5,9.220451307346819e-24,3.12932334460203e-24,5.046368206307373e-24,1.7396142858256222e-23
648,324.0,8.427338590791576e-24,2.8601493035396925e-24,4.612296308584384e-24,1.5899784202915652e-23
649,324.5,7.702446806183605e-24,2.61412872295526e-24,4.215561839421867e-24,1.4532137368560732e-23
650,325.0,7.039907814658649e-24,2.3892700187792356e-24,3.85295315674204e-24,1.3282130990179925e-23
651,325.5,6.434358235243426e-24,2.183752916414832e-24,3.521534873293279e-24,1.2139646024951537e-23
652,326.0,5.8808960272517924e-24,1.9959137152638885e-24,3.2186240941239092e-24,1.109543383663959e-23
653,326.5,5.375040807319534e-24,1.8242318207495173e-24,2.9417686980299272e-24,1.0141041326098979e-23
654,327.0,4.912697579836544e-24,1.667317434809607e-24,2.68872748716071e-24,9.268742501806861e-24
655,327.5,4.490123587167231e-24,1.523900305213347e-24,2.457452044089974e-24,8.471475936470552e-24
656,328.0,4.103898011305293e-24,1.3928194426243223e-24,2.246070149481469e-24,7.742787603411085e-24
657,328.5,3.7508942816919124e-24,1.2730137221678252e-24,2.052870626112207e-24,7.076778629971945e-24
658,329.0,3.428254765023804e-24,1.1635132934202491e-24,1.876289486562671e-24,6.468057545006724e-24
659,329.5,3.1333676321602523e-24,1.0634317292827767e-24,1.7148972724368786e-24,5.9116966338799075e-24
660,330.0,2.8638457148622608e-24,9.719588501829792e-25,1.5673874826208573e-24,5.403192047666097e-24
661,330.5,2.617507181205053e-24,8.88354165514854e-25,1.4325659969040351e-24,4.938427343623942e-24
662,331.0,2.392357873227659e-24,8.119408792244901e-25,1.3093414093457316e-24,4.513640161797881e-24
663,331.5,2.1865751638394467e-24,7.42100411015425e-25,1.1967161931334811e-24,4.125391767988353e-24
664,332.0,1.9984932023021492e-24,6.782673888217894e-25,1.0937786254110114e-24,3.77053921653495e-24
665,332.5,1.8265894288467112e-24,6.199250720123453e-25,9.996954067058082e-25,3.446209907564865e-24
666,333.0,1.6694722492581813e-24,5.666011682753716e-25,9.137049152090976e-25,3.1497783327426504e-24
667,333.5,1.5258697696520335e-24,5.178640103212711e-25,8.351110413003496e-25,2.8788448212736542e-24
668,334.0,1.3946195002477608e-24,4.733190614525718e-25,7.632775524055869e-25,2.6312161141059195e-24
669,334.5,1.2746589447897984e-24,4.326057217132346e-25,6.976229425719359e-25,2.404887609074969e-24
670,335.0,1.1650169994353277e-24,3.953944087624313e-25,6.376157250647379e-25,2.198027133262497e-24
671,335.5,1.0648060914812931e-24,3.613838898419032e-25,5.8277012987988025e-25,2.0089601112030765e-24
672,336.0,9.732149942921137e-25,3.3029884323865976e-25,5.326421713418853e-25,1.8361560088726587e-24
673,336.5,8.895022602635427e-25,3.0188762950258853e-25,4.868260539541992e-25,1.6782159437203304e-24
674,337.0,8.129902186612487e-25,2.7592025437655283e-25,4.449508874063496e-25,1.5338613604441512e-24
675,337.5,7.43059489745464e-25,2.5218650694850296e-25,4.066776841453195e-25,1.4019236808392864e-24
676,338.0,6.791439707724825e-25,2.3049425795358275e-25,3.7169661520589674e-25,1.281334843931962e-24
677,338.5,6.207262532837199e-25,2.106679044506593e-25,3.397245020854202e-25,1.1711186598197994e-24
678,339.0,5.673334345844071e-25,1.9254694828263192e-25,3.1050252435916114e-25,1.0703829072262002e-24
679,339.5,5.185332895050301e-25,1.7598469681288224e-25,2.8379412447904537e-25,9.783121107969578e-25
680,340.0,4.7393077145518435e-25,1.6084707542007658e-25,2.5938309279465827e-25,8.941609396699192e-25
681,340.5,4.331648144452012e-25,1.4701154213823648e-25,2.370718172944064e-25,8.172481738778441e-25
682,341.0,3.9590541018729436e-25,1.3436609565587953e-25,2.1667968389815517e-25,7.469511897413291e-25
683,341.5,3.6185093661479464e-25,1.2280836864379241e-25,1.9804161435140025e-25,6.827009196099873e-25
684,342.0,3.307257161933227e-25,1.122447990717491e-25,1.8100672988494554e-25,6.239772451500173e-25
685,342.5,3.022777842579561e-25,1.0258987280582333e-25,1.6543712982215428e-25,5.703047868859337e-25
686,343.0,2.7627684931065007e-25,9.376543135497463e-26,1.5120677524636432e-25,5.21249055911989e-25
687,343.5,2.5251242876612635e-25,8.570003916298257e-26,1.3820046869153802e-25,4.764129366206469e-25
688,344.0,2.3079214505473254e-25,7.83284053238357e-26,1.2631292159654736e-25,4.354334719751156e-25
689,344.5,2.109401682888966e-25,7.159085503924952e-26,1.1544790197395647e-25,3.979789253021026e-25
690,345.0,1.9279579288626058e-25,6.543284653966013e-26,1.0551745539351516e-25,3.6374609481943587e-25
691,345.5,1.7621213662698323e-25,5.980452955807573e-26,9.644119297407524e-26,3.324578591591342e-25
692,346.0,1.6105495161382958e-25,5.466034178254674e-26,8.814564062008674e-26,3.0386093401646306e-25
693,346.5,1.472015375095396e-25,4.995864002045933e-26,8.056364423461744e-26,2.7772382176461636e-25
694,347.0,1.3453974825392303e-25,4.566136308885614e-26,7.363382609398094e-26,2.538349374367601e-25
695,347.5,1.2296708421986375e-25,4.173372370181634e-26,6.73000879832205e-26,2.320008959049006e-25
696,348.0,1.1238986245906072e-25,3.81439268606639e-26,6.151115707023483e-26,2.1204494638995945e-25
697,348.5,1.0272245832048551e-25,3.486291246731847e-26,5.622017084230928e-26,1.9380554163011326e-25
698,349.0,9.388661230231092e-26,3.1864120077194246e-26,5.1384297745033075e-26,1.7713503012453824e-25
699,349.5,8.581079652614352e-26,2.912327388727624e-26,4.696439045260214e-26,1.618984608660219e-25
700,350.0,7.842963570504674e-26,2.6618186218810857e-26,4.2924668962663215e-26,1.479724908865208e-25
701,350.5,7.168337791797898e-26,2.4328577903765247e-26,3.9232430950291075e-26,1.352443867720353e-25
702,351.0,6.55174109064636e-26,2.2235914121049243e-26,3.585778703635831e-26,1.2361111206387115e-25
703,351.5,5.988181997781916e-26,2.032325435356232e-26,3.277341882724416e-26,1.1297849315862564e-25
704,352.0,5.473098393609116e-26,1.8575115251439008e-26,2.995435776716706e-26,1.0326045695469723e-25
705,352.5,5.0023205769668066e-26,1.6977345291344215e-26,2.737778301290793e-26,9.437833407392021e-26
706,353.0,4.5720375105927e-26,1.551701021716129e-26,2.5022836694680963e-26,8.626022201776925e-26
707,353.5,4.178765970041388e-26,1.41822883346931e-26,2.2870455067653275e-26,7.884040310276025e-26
708,354.0,3.819322346310371e-26,1.2962374812766502e-26,2.0903214187252105e-26,7.205881246312232e-26
709,354.5,3.490796873910907e-26,1.1847394216039212e-26,1.9105188858971505e-26,6.586055181411979e-26
710,355.0,3.19053007575494e-26,1.0828320561445234e-26,1.7461823720850082e-26,6.019544503984472e-26
711,355.5,2.916091234174924e-26,9.896904251120392e-27,1.5959815415007487e-26,5.501763200787712e-26
712,356.0,2.6652587137953e-26,9.04560529031585e-27,1.458700489439543e-26,5.028519732266428e-26
713,356.5,2.4360019769654644e-26,8.267532249685776e-27,1.333227899296582e-26,4.595983101230624e-26
714,357.0,2.2264651461656974e-26,7.556386477837092e-27,1.2185480462447228e-26,4.2006518401941294e-26
715,357.5,2.034951980320547e-26,6.90641111253112e-27,1.1137325747460364e-26,3.8393256663196956e-26
716,358.0,1.859912143400036e-26,6.312344477772975e-27,1.0179329833345973e-26,3.509079574511931e-26
717,358.5,1.699928654150359e-26,5.769377489529142e-27,9.30373755833401e-27,3.2072401589366743e-26
718,359.0,1.5537064153572295e-26,5.273114725264319e-27,8.503460834012737e-27,2.931363971284935e-26
719,359.5,1.420061729784039e-26,4.819538842147893e-27,7.772021265885392e-27,2.6792177405873674e-26
720,360.0,1.2979127179143326e-26,4.4049780558885774e-27,7.103497709516739e-27,2.4487602944548642e-26
721,360.5,1.1862705599283758e-26,4.026076416932109e-27,6.492478337726367e-27,2.2381260353942235e-26
722,361.0,1.0842314910159203e-26,3.6797666434020705e-27,5.934016830803455e-27,2.0456098384364728e-26
723,361.5,9.90969485225683e-27,3.363245290861273e-27,5.42359233509433e-27,1.8696532478212433e-26
724,362.0,9.057295686258904e-27,3.073950057888109e-27,4.957072865819826e-27,1.7088318609966838e-26
725,362.5,8.278217076446266e-27,2.8095390437521515e-27,4.530681857861243e-27,1.561843797805966e-26
726,363.0,7.56615223114928e-27,2.567871790275871e-27,4.1409675937370216e-27,1.4274991615162173e-26
727,363.5,6.915336848052372e-27,2.346991954412684e-27,3.7847752612837155e-27,1.304710406374877e-26
728,364.0,6.320502451054554e-27,2.1451114712725188e-27,3.459221414842812e-27,1.1924835337169885e-26
729,364.5,5.776833740938846e-27,1.9605960793915205e-27,3.1616706332117643e-27,1.089910045354213e-26
730,365.0,5.279929614595992e-27,1.7919520910701713e-27,2.8897141854008523e-27,9.961595891067016e-27
731,365.5,4.8257675372456066e-27,1.6378143006831556e-27,2.6411505314910555e-27,9.104732369419818e-27
732,366.0,4.410670979240975e-27,1.4969349330764065e-27,2.413967500743622e-27,8.321573413061003e-27
733,366.5,4.031279653852177e-27,1.3681735425864762e-27,2.206326002689688e-27,7.605779199128341e-27
734,367.0,3.684522315096642e-27,1.2504877809128415e-27,2.016545139338085e-27,6.951555235347568e-27
735,367.5,3.367591895410321e-27,1.142924959107289e-27,1.8430885979817693e-27,6.353605452499379e-27
736,368.0,3.077922781894136e-27,1.044614335373058e-27,1.6845522144500245e-27,5.8070893317172186e-27
737,368.5,2.813170047182524e-27,9.547600662419869e-28,1.5396526061285691e-27,5.30758271955308e-27
738,369.0,2.5711904668039595e-27,8.726347640680806e-28,1.4072167827296632e-27,4.851042013601703e-27
739,369.5,2.3500251693653222e-27,7.97573608684166e-28,1.286172650709405e-27,4.4337714287588934e-27
740,370.0,2.147883779110007e-27,7.289689655543617e-28,1.1755403344636268e-27,4.052393079127995e-27
741,370.5,1.9631299224807197e-27,6.662654668552672e-28,1.0744242440458157e-27,3.7038196333818026e-27
742,371.0,1.794267981359793e-27,6.089555156662747e-28,9.820058251936923e-28,3.38522932221976e-27
743,371.5,1.6399309857519458e-27,5.565751768745553e-28,8.975369329745157e-28,3.0940430956010167e-27
744,372.0,1.4988695478984114e-27,5.087004215308048e-28,8.203337754075014e-28,2.8279037448367177e-27
745,372.5,1.3699417482419643e-27,4.649436942530824e-28,7.497713780357963e-28,2.584656820530843e-27
746,373.0,1.2521038913677687e-27,4.249507758912154e-28,6.852785246376637e-28,2.3623331918966477e-27
747,373.5,1.1444020570876162e-27,3.8839791605443135e-28,6.263331331209509e-28,2.1591331062629984e-27
748,374.0,1.0459643782719422e-27,3.549892122894781e-28,5.724580291678176e-28,1.973411619729238e-27
749,374.5,9.559939829171857e-28,3.244542146931697e-28,5.232170834165631e-28,1.8036652810269185e-27
750,375.0,8.737625433131637e-28,2.965457365682368e-28,4.782116809102915e-28,1.648519960791692e-27
751,375.5,7.986043800897271e-28,2.7103785339931774e-28,4.370774942319231e-28,1.506719727720968e-27
752,376.0,7.299110734138162e-28,2.4772407395041454e-28,3.994815342034559e-28,1.3771166815676866e-27
753,376.5,6.671265377135172e-28,2.2641566867849514e-28,3.6511945427431963e-28,1.258661660666332e-27
754,377.0,6.097425200580613e-28,2.0694014193142694e-28,3.337130867773256e-28,1.1503957487668138e-27
755,377.5,5.572944857522825e-28,1.891398355623899e-28,3.0500819110772747e-28,1.0514425124223998e-27
756,378.0,5.093578578386283e-28,1.728706526567579e-28,2.7877239559647086e-28,9.61000906091857e-28
757,378.5,4.655445800647665e-28,1.5800089103977137e-28,2.5479331641669577e-28,8.783387875212336e-28
758,379.0,4.254999754933465e-28,1.4441017712202054e-28,2.328768382956792e-28,8.027869909110462e-28
759,379.5,3.8889987532375683e-28,1.319884914520133e-28,2.1284554311424743e-28,7.337339098900176e-28
760,380.0,3.554479946831362e-28,1.2063527808748692e-28,1.9453727367286884e-28,6.70620546443492e-28
761,380.5,3.2487353414315907e-28,1.1025863057565325e-28,1.7780382099783521e-28,6.129359857166475e-28
762,381.0,2.9692898754641274e-28,1.0077454795273007e-28,1.6250972456102283e-28,5.602132600601656e-28
763,381.5,2.713881383962969e-28,9.210625473993126e-29,1.4853117570078007e-28,5.120255688370082e-28
764,382.0,2.48044228590835e-28,8.418357943115221e-29,1.3575501536692246e-28,4.679828233889097e-28
765,382.5,2.2670828467594486e-28,7.694238644108832e-29,1.240778180763877e-28,4.277284891934209e-28
766,383.0,2.0720758806886557e-28,7.032405691529696e-29,1.1340505466399373e-28,3.9093669964815626e-28
767,383.5,1.8938427686790376e-28,6.427501419926032e-29,1.0365032705060786e-28,3.5730961811777193e-28
768,384.0,1.730940679298801e-28,5.874629012502942e-29,9.473466883402516e-29,3.2657502688893467e-28
769,384.5,1.5820508887024575e-28,5.369312860445614e-29,8.65859060407064e-29,2.984841235154083e-28
770,385.0,1.4459681053068479e-28,4.907462332002404e-29,7.913807286353604e-29,2.7280950671424487e-28
771,385.5,1.3215907127232145e-28,4.485338658031512e-29,7.233087765588556e-29,2.4934333550852212e-28
772,386.0,1.207911851959977e-28,4.0995246659433906e-29,6.61092148591009e-29,2.278956467145325e-28
773,386.5,1.1040112707049237e-28,3.746897117029282e-29,6.042271891237234e-29,2.0829281715315754e-28
774,387.0,1.0090478737051796e-28,3.424601423241251e-29,5.522535653380183e-29,1.903761581367323e-28
775,387.5,9.222529139388458e-29,3.1300285387511346e-29,5.047505407210391e-29,1.7400063085349984e-28
776,388.0,8.429237694595284e-29,2.8607938392211534e-29,4.613335691228035e-29,1.5903367225044472e-28
777,388.5,7.704182555361104e-29,2.6147178178097813e-29,4.216511817809199e-29,1.4535412190980084e-28
778,389.0,7.041494260434442e-29,2.3898084416433303e-29,3.853821421131402e-29,1.3285124123209174e-28
779,389.5,6.435808220202176e-29,2.184245025925473e-29,3.522328452452429e-29,1.2142381698580079e-28
780,390.0,5.882221289301515e-29,1.9963634951425168e-29,3.219349412229263e-29,1.1097934196673295e-28
781,390.5,5.376252074712232e-29,1.8246429120510357e-29,2.9424316266714987e-29,1.0143326613434766e-28
782,391.0,4.913804658015474e-29,1.667693165397422e-29,2.6893333928737646e-29,9.27083121628666e-29
783,391.5,4.491135438143862e-29,1.5242437166990633e-29,2.4580058317981676e-29,8.473384986641093e-29
784,392.0,4.104822826208519e-29,1.3931333149901783e-29,2.246576302203153e-29,7.74453244340185e-29
785,392.5,3.7517395470768167e-29,1.2733005962711843e-29,2.053333241251326e-29,7.078373384599327e-29
786,393.0,3.4290273234767726e-29,1.1637754915623303e-29,1.8767123090780358e-29,6.469515124117139e-29
787,393.5,3.1340737376910256e-29,1.0636713740081315e-29,1.7152837251583357e-29,5.913028836857493e-29
788,394.0,2.8644910835313534e-29,9.721778814618989e-30,1.567740693957753e-29,5.404409658951005e-29
789,394.5,2.618097037396365e-29,8.885543564478032e-30,1.4328888261702945e-29,4.9395402200144626e-29
790,395.0,2.3928969919408718e-29,8.121238503956979e-30,1.3096364699065547e-29,4.5146573122431244e-29
791,395.5,2.187067909344567e-29,7.422676436118266e-30,1.1969858735610393e-29,4.126321426517433e-29
792,396.0,1.9989435634691162e-29,6.784202366235201e-30,1.094025108820401e-29,3.7713889089130373e-29
793,396.5,1.8270010514360689e-29,6.200647723518521e-30,9.999206884277867e-30,3.4469865122157077e-29
794,397.0,1.669848465434213e-29,5.667288520538579e-30,9.139108189426722e-30,3.150488136430743e-29
795,397.5,1.5262136249572753e-29,5.179807111635605e-30,8.35299233875973e-30,2.879493569996809e-29
796,398.0,1.394933778257255e-29,4.734257240745002e-30,7.634495572784705e-30,2.631809059610226e-29
797,398.5,1.274946189644672e-29,4.327032095693069e-30,6.977801521547146e-30,2.4054295513686935e-29
798,399.0,1.1652795364381047e-29,3.9548351103565274e-30,6.377594119993175e-30,2.198522459473075e-29
799,399.5,1.0650460459196673e-29,3.614653278323678e-30,5.829014573397207e-30,2.0094128310917558e-29
800,400.0,9.734343086435633e-30,3.303732762026136e-30,5.327622024481132e-30,1.8365697872942902e-29
801,400.5,8.897027099200593e-30,3.0195565998923677e-30,4.869357603817799e-30,1.678594130291076e-29
802,401.0,8.131734263014786e-30,2.7598243310581134e-30,4.4505115724998204e-30,1.534207016657272e-29
803,401.5,7.432269384706046e-30,2.522433372691825e-30,4.0676932910873495e-30,1.402239604848522e-29
804,402.0,6.792970161122731e-30,2.3054619991809465e-30,3.7178037717275704e-30,1.2816235932031248e-29
805,402.5,6.208661341697163e-30,2.1071537853922842e-30,3.39801059125009e-30,1.1713825718339538e-29
806,403.0,5.6746128337937155e-30,1.9259033880716536e-30,3.1057249621548558e-30,1.0706241184020225e-29
807,403.5,5.186501411696262e-30,1.7602435502804836e-30,2.8385807758778344e-30,9.78532573785458e-30
808,404.0,4.740375719261835e-30,1.6088332236677923e-30,2.5944154486856468e-30,8.943624391615274e-30
809,404.5,4.332624282930232e-30,1.4704467124250302e-30,2.3712524151429803e-30,8.174323410498243e-30
810,405.0,3.959946276148719e-30,1.3439637510420127e-30,2.167285127434003e-30,7.471195154624735e-30
811,405.5,3.6193247985441856e-30,1.2283604355414591e-30,1.980862431009226e-30,6.828547665094871e-30
812,406.0,3.308002453532515e-30,1.1227009347787354e-30,1.810475198170835e-30,6.241178586482085e-30
813,406.5,3.0234590266611976e-30,1.0261299147081687e-30,1.6547441113927897e-30,5.704333052762156e-30
814,407.0,2.7633910839870616e-30,9.378656142889112e-31,1.5124084974793135e-30,5.213665195755286e-30
815,407.5,2.525693325334056e-30,8.57193516978474e-31,1.382316122172121e-30,4.765202964484651e-30
816,408.0,2.308441541482106e-30,7.834605665834497e-31,1.2634138625917813e-30,4.355315970657337e-30
817,408.5,2.1098770373222036e-30,7.1606988064361905e-31,1.1547391820048005e-30,3.980686099970623e-30
818,409.0,1.9283923948801567e-30,6.544759185532678e-31,1.0554123379030512e-30,3.638280651336476e-30
819,409.5,1.762518460957939e-30,5.981800653047209e-31,9.646292603184165e-31,3.3253277865810765e-30
820,410.0,1.6109124540550775e-30,5.467265951036473e-31,8.816550427212566e-31,3.0392940918799813e-30
821,410.5,1.472347094293318e-30,4.996989821808233e-31,8.058179928102482e-31,2.7778640692843894e-30
822,411.0,1.3457006683492057e-30,4.5671652893566175e-31,7.365041950336043e-31,2.5389213923184718e-30
823,411.5,1.2299479489682975e-30,4.174312841156796e-31,6.731525408242274e-31,2.3205317739082045e-30
824,412.0,1.12415189555272e-30,3.8152522608397188e-31,6.1525018631759175e-31,2.1209273079542835e-30
825,412.5,1.0274560686367276e-30,3.487076883726987e-31,5.6232840078170815e-31,1.9384921577911343e-30
826,413.0,9.390776968439775e-31,3.1871300668194404e-31,5.1395877215140645e-31,1.771749475677328e-30
827,413.5,8.583013402022024e-31,2.9129836827594808e-31,4.69749738950005e-31,1.6193494474281555e-30
828,414.0,7.844730985185906e-31,2.6624184636716026e-31,4.293434205236068e-31,1.4800583654093577e-30
829,414.5,7.169953179315556e-31,2.4334060357607355e-31,3.9241271992815166e-31,1.3527486414357808e-30
830,415.0,6.553217527874089e-31,2.2240924992349983e-31,3.5865867601654146e-31,1.2363896787274502e-30
831,415.5,5.989531436763955e-31,2.0327834206291715e-31,3.278080432904696e-31,1.1300395290297822e-30
832,416.0,5.474331758314396e-31,1.8579301160388586e-31,2.9961107992538943e-31,1.032837267360715e-30
833,416.5,5.003447851720597e-31,1.698117114225459e-31,2.738395260622574e-31,9.43996022656863e-31
834,417.0,4.57306782090164e-31,1.552050698103378e-31,2.502847559999303e-31,8.627966079004321e-31
835,417.5,4.179707656466227e-31,1.4185484318505955e-31,2.287560893298613e-31,7.885816981615436e-31
836,418.0,3.8201830319844167e-31,1.2965295888625355e-31,2.0907924734140055e-31,7.207505094260958e-31
837,418.5,3.4915835262507607e-31,1.1850064030616759e-31,1.9109494220200503e-31,6.587539351332487e-31
838,419.0,3.191249062863077e-31,1.0830760727405624e-31,1.746575874915e-31,6.020901010518639e-31
839,419.5,2.9167483763907127e-31,9.899134522077906e-32,1.596341196519167e-31,5.50300302511767e-31
840,420.0,2.6658593308117727e-31,9.047643720744217e-32,1.4590292081231586e-31,5.029652911009353e-31
